Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
54.70009,294,664,1,0.0170058,-0.0006047802,0.008267989,-0.03792577,0.1042226,0.9938306
54.71653,295,660,1,0.01697879,-0.0006021333,0.008264298,-0.03750827,0.1024912,0.9940265
54.73412,296,654,1,0.01691735,-0.0006013658,0.008262459,-0.03711126,0.1003715,0.9942576
54.74943,297,648,1,0.01685831,-0.0005974469,0.008261082,-0.03673314,0.0983367,0.994475
54.76653,298,642,1,0.01672892,-0.0005935982,0.008264685,-0.03632826,0.09604952,0.9947134
54.78093,299,636,1,0.01660525,-0.0005905449,0.008265637,-0.03594594,0.09384693,0.9949375
54.79831,322,478,1,0.01193901,-0.000472686,0.008340999,-0.02647047,0.0353649,0.9990238
54.81704,322,478,1,0.01194045,-0.0004729908,0.008341539,-0.02647057,0.03535883,0.9990241
54.83268,322,477,1,0.01191055,-0.0004745837,0.008344546,-0.02646083,0.03515542,0.9990314
54.84944,322,477,1,0.01188156,-0.0004746745,0.008346676,-0.02644645,0.03495136,0.9990391
54.86644,321,476,1,0.01183972,-0.0004768858,0.008348368,-0.02650484,0.03469475,0.9990464
54.88223,321,476,1,0.01180225,-0.0004763489,0.008350993,-0.0265519,0.03445492,0.9990535
54.89995,321,475,1,0.01177226,-0.0004795043,0.008354537,-0.02664214,0.03419093,0.9990602
54.91698,321,474,1,0.01174567,-0.0004805172,0.008355066,-0.02672485,0.0339407,0.9990665
54.93391,321,474,1,0.01170714,-0.0004840081,0.008358429,-0.02678259,0.03367872,0.9990738
54.95109,320,473,1,0.01167071,-0.0004881707,0.008360244,-0.02683338,0.03343311,0.9990807
54.96644,320,472,1,0.01161073,-0.0004938736,0.008361162,-0.02684939,0.03316537,0.9990891
54.9816,320,471,1,0.01155322,-0.0004997856,0.008365336,-0.02685729,0.03290139,0.9990977
54.99971,320,471,1,0.01151474,-0.0005081324,0.008369192,-0.02686892,0.03261799,0.9991067
55.01616,320,470,1,0.01147717,-0.0005150702,0.008371825,-0.02688481,0.03233626,0.9991153
55.03238,320,469,1,0.01140172,-0.0005209986,0.008375331,-0.0268882,0.03204155,0.9991248
55.04903,320,468,1,0.01132779,-0.0005272249,0.008377535,-0.02689828,0.03175616,0.9991337
55.06616,320,468,1,0.01125566,-0.0005316763,0.008380514,-0.02691467,0.03151256,0.9991409
55.0822,320,467,1,0.01118652,-0.0005360207,0.008387394,-0.02693287,0.03128915,0.9991474
55.09967,320,467,1,0.01118652,-0.0005360207,0.008387394,-0.02693287,0.03128915,0.9991474
55.11651,320,467,1,0.01118652,-0.0005360207,0.008387394,-0.02693287,0.03128915,0.9991474
55.13502,320,465,1,0.01113275,-0.0005414185,0.008399194,-0.02688852,0.03056168,0.9991711
55.14991,320,463,1,0.01108136,-0.0005458923,0.008410604,-0.02685729,0.02985035,0.9991935
55.16706,320,461,1,0.01109547,-0.0005511478,0.008422886,-0.02687248,0.02890322,0.999221
55.18221,320,458,1,0.01110884,-0.0005638627,0.008436956,-0.02687791,0.02797645,0.9992472
55.19851,320,455,1,0.01112512,-0.0005776522,0.008450942,-0.02681958,0.02684903,0.9992797
55.21543,320,452,1,0.01113889,-0.0005908627,0.008465372,-0.02675041,0.02575366,0.9993103
55.23269,320,449,1,0.01118142,-0.0006067617,0.008477722,-0.02672852,0.02452612,0.9993418
55.24961,320,446,1,0.01122262,-0.0006221671,0.008490063,-0.02671318,0.02334818,0.9993705
55.26616,321,442,1,0.01123089,-0.0006361486,0.008501346,-0.02665859,0.02211145,0.9994
55.28215,321,439,1,0.01123759,-0.0006490396,0.008508872,-0.02661383,0.02093066,0.9994267
55.29983,321,436,1,0.0112094,-0.0006604936,0.008518192,-0.02653029,0.01971466,0.9994537
55.31903,321,433,1,0.01118372,-0.0006715732,0.00852821,-0.02645186,0.01856196,0.9994777
55.33507,321,430,1,0.01115077,-0.0006824226,0.008538146,-0.02635826,0.0174025,0.999501
55.34898,322,427,1,0.01112062,-0.0006941189,0.008548342,-0.02626501,0.01629197,0.9995223
55.36673,322,423,1,0.01107267,-0.0007045535,0.008557802,-0.02617795,0.01510069,0.9995433
55.38102,322,420,1,0.01102774,-0.0007177533,0.008566495,-0.02609845,0.01393971,0.9995621
55.39795,322,420,1,0.01102774,-0.0007177533,0.008566495,-0.02609845,0.01393971,0.9995621
55.41642,322,420,1,0.01102774,-0.0007177533,0.008566495,-0.02609845,0.01393971,0.9995621
55.43333,322,416,1,0.01094729,-0.0007255475,0.008577554,-0.02595628,0.0123162,0.9995872
55.44865,323,412,1,0.01087001,-0.0007357172,0.008588921,-0.02581696,0.01076812,0.9996087
55.46674,323,407,1,0.01075324,-0.0007457134,0.008604397,-0.02563714,0.008915934,0.9996316
55.48219,323,402,1,0.01064241,-0.0007560484,0.008616996,-0.02546243,0.007126979,0.9996504
55.50008,324,397,1,0.01049947,-0.0007655126,0.008631125,-0.02528877,0.005153543,0.999667
55.5164,324,392,1,0.01036301,-0.0007776577,0.00864269,-0.02512703,0.003253611,0.999679
55.53479,324,386,1,0.01017618,-0.0007901802,0.008656474,-0.02500488,0.001268112,0.9996865
55.54969,324,381,1,0.009997186,-0.000799706,0.008671658,-0.0248859,-0.0006444761,0.9996901
55.56738,329,251,1,0.004347096,-0.001026072,0.008987844,-0.02154282,-0.04894685,0.998569
55.58165,329,251,1,0.004346188,-0.001024841,0.008987915,-0.02154222,-0.04895338,0.9985687
55.59925,329,251,1,0.004301671,-0.001023277,0.00898464,-0.02165312,-0.04903322,0.9985625
55.61687,328,251,1,0.004259433,-0.001019452,0.008981004,-0.02175626,-0.04910422,0.9985567
55.63355,328,251,1,0.004244629,-0.001018039,0.008978968,-0.0219488,-0.04916823,0.9985493
55.64957,327,251,1,0.00422893,-0.001017162,0.0089793,-0.02213212,-0.0492265,0.9985424
55.66621,327,250,1,0.004220439,-0.001016587,0.008980624,-0.02233255,-0.04928565,0.998535
55.68289,326,250,1,0.004211459,-0.001015181,0.008982777,-0.02252585,-0.04934479,0.9985277
55.6997,326,250,1,0.004227088,-0.00101987,0.008984407,-0.02276325,-0.04936044,0.9985216
55.71682,325,250,1,0.004240535,-0.001025044,0.008989406,-0.02299768,-0.04938186,0.9985152
55.73295,324,250,1,0.004252554,-0.001032431,0.008991127,-0.02323484,-0.04939412,0.998509
55.74984,324,250,1,0.004263023,-0.001038791,0.008994292,-0.02347012,-0.04941497,0.9985026
55.76758,323,250,1,0.004327102,-0.001049804,0.008998069,-0.02374307,-0.04942527,0.9984956
55.78279,322,250,1,0.004388452,-0.001058129,0.009001898,-0.02401082,-0.04943923,0.9984885
55.80082,322,250,1,0.004467987,-0.001066795,0.009007377,-0.02423748,-0.04944017,0.998483
55.81674,321,250,1,0.004543778,-0.001072911,0.009013165,-0.024457,-0.04943691,0.9984778
55.83329,321,249,1,0.004665769,-0.001084697,0.009016889,-0.02462854,-0.04988052,0.9984515
55.84959,321,248,1,0.004783041,-0.001092835,0.009021649,-0.02479062,-0.05030444,0.9984263
55.86663,320,246,1,0.004932558,-0.001101646,0.009025132,-0.02493921,-0.0509591,0.9983894
55.8826,320,244,1,0.005076631,-0.001111208,0.009030557,-0.02507951,-0.05158477,0.9983537
55.9006,320,242,1,0.005292398,-0.001125767,0.009036086,-0.02519513,-0.05234496,0.9983112
55.91685,320,240,1,0.005499103,-0.001140441,0.009040113,-0.02530361,-0.05307794,0.9982697
55.93406,320,238,1,0.005683462,-0.001155244,0.009045841,-0.0253804,-0.05383614,0.9982272
55.94818,320,236,1,0.005859061,-0.001170681,0.0090477,-0.02545577,-0.05456842,0.9981855
55.96617,320,234,1,0.006013749,-0.001185107,0.00904946,-0.02551927,-0.05536858,0.9981399
55.98225,320,232,1,0.006162236,-0.00119894,0.009050971,-0.02558211,-0.05614147,0.998095
56.00055,319,230,1,0.006326637,-0.001209956,0.009048486,-0.02566201,-0.05689598,0.9980502
56.01608,319,228,1,0.006485511,-0.001219842,0.009043551,-0.02573932,-0.05759216,0.9980084
56.03296,319,226,1,0.006624294,-0.001231383,0.009039861,-0.02575423,-0.05828894,0.9979675
56.04879,319,224,1,0.006755907,-0.001243901,0.009031868,-0.02577716,-0.05896057,0.9979275
56.06592,319,222,1,0.006902934,-0.001254073,0.00902589,-0.02583772,-0.05961991,0.9978868
56.08199,319,221,1,0.007046338,-0.001263118,0.009020139,-0.02589681,-0.06024905,0.9978474
56.09899,319,218,1,0.007190719,-0.001268824,0.009013542,-0.02609115,-0.06136946,0.997774
56.11601,319,215,1,0.007331636,-0.00127492,0.009008085,-0.02627315,-0.06242616,0.9977037
56.1335,318,211,1,0.007496568,-0.001288304,0.009003464,-0.02649937,-0.06371469,0.9976163
56.15031,318,208,1,0.007654672,-0.001302672,0.008997199,-0.02669807,-0.06497162,0.9975299
56.1676,317,204,1,0.007800284,-0.001317665,0.008989695,-0.02692613,-0.06638201,0.9974309
56.18336,317,200,1,0.007940788,-0.001332408,0.008981604,-0.02714267,-0.06774125,0.9973336
56.19995,316,197,1,0.00803732,-0.001345817,0.008974366,-0.02736661,-0.06915975,0.9972302
56.21692,316,193,1,0.008129598,-0.001360249,0.008964385,-0.02759511,-0.07052238,0.9971284
56.23314,315,189,1,0.008183772,-0.001369793,0.008951449,-0.02784571,-0.07188501,0.9970242
56.24977,314,186,1,0.008236058,-0.001378756,0.008940249,-0.02808749,-0.07318424,0.9969229
56.26671,314,182,1,0.008277202,-0.001386458,0.008928078,-0.02833181,-0.07443447,0.9968234
56.28214,313,179,1,0.008318281,-0.00139331,0.008916049,-0.02856074,-0.07562723,0.9967271
56.29985,312,176,1,0.008370792,-0.00140016,0.008906606,-0.02878365,-0.0767755,0.9966329
56.31701,312,173,1,0.008421361,-0.001407129,0.008897386,-0.02899077,-0.07787967,0.9965411
56.33574,312,170,1,0.008443727,-0.001414292,0.008887873,-0.02916603,-0.0789554,0.9964514
56.34992,311,167,1,0.008467128,-0.00141974,0.008878391,-0.02933181,-0.07999565,0.9963635
56.36689,311,164,1,0.008450902,-0.001421627,0.008871384,-0.02948425,-0.08103715,0.9962748
56.38323,310,162,1,0.008436468,-0.001422396,0.008866152,-0.02963207,-0.08203086,0.9961892
56.4001,310,159,1,0.008392032,-0.001422322,0.008862142,-0.02973626,-0.08312595,0.9960953
56.41716,310,156,1,0.008349286,-0.00142438,0.008861315,-0.02982939,-0.08417442,0.9960045
56.43195,309,153,1,0.008268621,-0.00142297,0.008863109,-0.02984919,-0.08520252,0.9959165
56.44831,309,150,1,0.008191069,-0.001426127,0.008864922,-0.02986809,-0.08619779,0.9958302
56.46569,309,148,1,0.008100514,-0.001427331,0.008868085,-0.02985779,-0.08717709,0.9957453
56.48133,309,145,1,0.008012548,-0.001431061,0.008869972,-0.02985148,-0.0881271,0.9956619
56.49833,309,143,1,0.007932424,-0.001433094,0.008870664,-0.02987804,-0.08904093,0.9955797
56.51597,309,140,1,0.007854955,-0.001433487,0.008869471,-0.0299069,-0.08992103,0.9954998
56.53301,309,138,1,0.007796683,-0.001432731,0.008865329,-0.02989906,-0.09072266,0.9954273
56.55014,309,136,1,0.007741108,-0.001432041,0.008861646,-0.02988654,-0.09148021,0.9953583
56.56646,309,134,1,0.007692805,-0.001431019,0.008856308,-0.02983159,-0.09216595,0.9952967
56.58143,309,132,1,0.007646033,-0.001429885,0.008851753,-0.02977696,-0.09281788,0.9952377
56.59886,309,131,1,0.007606914,-0.001428436,0.008846326,-0.02965979,-0.09315132,0.9952101
56.61616,310,131,1,0.007568046,-0.001425717,0.008839672,-0.02954857,-0.09346355,0.9951841
56.63288,310,130,1,0.00752914,-0.001424115,0.008832977,-0.02944676,-0.09375702,0.9951595
56.64868,310,136,1,0.007976334,-0.001430175,0.008812073,-0.02963008,-0.09134427,0.9953785
56.66703,310,143,1,0.00836882,-0.001434658,0.008791682,-0.02977789,-0.08901674,0.9955848
56.68255,310,149,1,0.008744473,-0.001442933,0.008771632,-0.02992856,-0.08677918,0.9957779
56.69973,310,155,1,0.009091869,-0.001446167,0.008754808,-0.03007491,-0.08461211,0.9959599
56.71656,309,160,1,0.009425327,-0.00145168,0.00874076,-0.03021671,-0.08254198,0.9961294
56.73495,309,166,1,0.009704945,-0.001455583,0.008726084,-0.03033378,-0.08053045,0.9962905
56.75104,307,296,1,0.01642951,-0.001570927,0.008341305,-0.03311575,-0.03224779,0.9989311
56.7676,307,296,1,0.01638259,-0.001567258,0.008341284,-0.03306434,-0.03222664,0.9989335
56.78229,307,296,1,0.01633843,-0.001562784,0.008340635,-0.03300821,-0.0322031,0.9989362
56.7996,308,296,1,0.01624857,-0.001556528,0.008339898,-0.03292123,-0.03216975,0.9989401
56.8164,308,296,1,0.01616348,-0.001549637,0.008337421,-0.03283526,-0.03212719,0.9989443
56.8329,308,296,1,0.01604373,-0.001540163,0.008335594,-0.03272803,-0.03207937,0.9989493
56.84991,308,296,1,0.01592762,-0.00153013,0.008334229,-0.03262376,-0.03203008,0.9989544
56.86661,308,296,1,0.01579956,-0.001518223,0.008333803,-0.03251362,-0.03198603,0.9989594
56.8823,309,297,1,0.01567706,-0.001508241,0.008336768,-0.03240659,-0.03194052,0.9989643
56.90005,309,297,1,0.0155168,-0.001498679,0.008340226,-0.03227622,-0.03196153,0.9989678
56.91729,309,296,1,0.01536198,-0.001491274,0.00834383,-0.03214942,-0.03199384,0.9989709
56.93475,309,297,1,0.01521221,-0.001483989,0.008347701,-0.03208835,-0.03198435,0.9989731
56.95143,309,297,1,0.01506855,-0.001476659,0.008350024,-0.0320331,-0.03198135,0.998975
56.96761,309,297,1,0.01489543,-0.001463583,0.008353218,-0.03192862,-0.03171159,0.998987
56.98125,309,298,1,0.01472897,-0.001451527,0.008357829,-0.03182303,-0.03143888,0.9989989
56.99946,309,300,1,0.0145648,-0.00143989,0.008363578,-0.03177478,-0.03057843,0.9990271
57.01572,309,303,1,0.01440577,-0.001430787,0.008366477,-0.03173856,-0.02976225,0.999053
57.03257,309,306,1,0.01424585,-0.001414874,0.008372164,-0.0317514,-0.02855761,0.9990878
57.04876,309,309,1,0.01409496,-0.001398197,0.00837613,-0.03176875,-0.02739858,0.9991196
57.0669,309,313,1,0.01397485,-0.001377729,0.008382069,-0.03182013,-0.02596856,0.9991562
57.08289,309,316,1,0.01386175,-0.00136018,0.00838729,-0.03186293,-0.02458057,0.99919
57.09989,308,321,1,0.01377203,-0.001345341,0.008392692,-0.0319004,-0.0230371,0.9992255
57.1169,308,325,1,0.01368591,-0.001332148,0.008397989,-0.03191803,-0.02155845,0.9992579
57.13487,308,329,1,0.01361745,-0.001319452,0.008403813,-0.03197419,-0.0200379,0.9992878
57.14997,308,333,1,0.01355173,-0.001307366,0.008408315,-0.03202632,-0.01857994,0.9993143
57.1669,308,337,1,0.01349345,-0.001295166,0.008411169,-0.03212651,-0.01708582,0.9993378
57.18175,307,341,1,0.01343714,-0.001282239,0.00841257,-0.03222971,-0.01565186,0.999358
57.19868,307,344,1,0.01338536,-0.001266006,0.008413718,-0.0323516,-0.0142368,0.9993752
57.21607,307,348,1,0.01333456,-0.001251554,0.008412658,-0.03247858,-0.01286537,0.9993896
57.23218,306,352,1,0.01329731,-0.001236008,0.008411977,-0.03260582,-0.01153352,0.9994017
57.24915,306,355,1,0.01326287,-0.001221119,0.008412079,-0.03272605,-0.01024465,0.9994119
57.26646,305,358,1,0.01322348,-0.001205815,0.00841323,-0.0328588,-0.008988878,0.9994196
57.28329,305,362,1,0.01318542,-0.001192478,0.008413455,-0.03298453,-0.007788884,0.9994255
57.29986,305,365,1,0.01315979,-0.001177467,0.008412502,-0.03310934,-0.006664456,0.9994295
57.31712,304,368,1,0.01313629,-0.001161309,0.008411349,-0.03322456,-0.005586326,0.9994323
57.33525,304,370,1,0.01309369,-0.001144227,0.008410339,-0.03331323,-0.004517972,0.9994348
57.35279,304,373,1,0.01305457,-0.00112717,0.008413767,-0.0333917,-0.003482689,0.9994363
57.36663,304,376,1,0.01296419,-0.001107333,0.008417126,-0.03343518,-0.002487506,0.9994378
57.38211,304,379,1,0.01287785,-0.001090054,0.008422175,-0.03346797,-0.001528869,0.9994386
57.39938,303,381,1,0.01275695,-0.001070768,0.008430541,-0.03348639,-0.0006327283,0.9994389
57.41592,303,383,1,0.01264087,-0.001051912,0.008437576,-0.03350803,0.0002264107,0.9994385
57.43253,303,386,1,0.01252471,-0.001035954,0.008446319,-0.03354998,0.001050516,0.9994365
57.44992,303,388,1,0.01241411,-0.001020865,0.008457076,-0.03358638,0.001830416,0.9994342
57.46662,303,390,1,0.01228711,-0.001005743,0.008468128,-0.03361923,0.002535937,0.9994315
57.48231,303,391,1,0.01216549,-0.0009906249,0.008479231,-0.03364868,0.003202853,0.9994286
57.49976,302,393,1,0.01203871,-0.0009732786,0.008490041,-0.03366086,0.00383698,0.999426
57.51719,302,395,1,0.01191745,-0.0009549331,0.008500909,-0.0336679,0.004449021,0.9994232
57.53561,302,396,1,0.01178474,-0.0009342094,0.008512428,-0.0336499,0.005061485,0.9994209
57.55038,302,398,1,0.0116565,-0.0009183387,0.008522989,-0.03363277,0.005661135,0.9994183
57.56721,302,400,1,0.01155977,-0.0009048413,0.008532878,-0.03361524,0.006265217,0.9994152
57.58312,302,401,1,0.01146661,-0.0008907958,0.008543449,-0.03359963,0.006851529,0.9994119
57.59993,302,403,1,0.01136527,-0.0008774899,0.008553649,-0.03356973,0.007410073,0.9994089
57.61676,302,404,1,0.01126912,-0.0008648886,0.008563796,-0.03354481,0.007945501,0.9994057
57.63343,302,405,1,0.01117773,-0.0008542251,0.008576015,-0.033544,0.008419441,0.9994017
57.64978,302,407,1,0.01109106,-0.000843898,0.008588476,-0.03354597,0.008872364,0.9993978
57.66695,302,408,1,0.01100764,-0.0008354479,0.008599377,-0.03355339,0.009295773,0.9993936
57.6829,301,409,1,0.01093256,-0.0008283917,0.008608955,-0.03402544,0.009719943,0.9993737
57.69968,299,410,1,0.01092615,-0.0008263014,0.008615004,-0.0347841,0.01012433,0.9993436
57.71659,297,411,1,0.01092152,-0.0008229109,0.008622353,-0.03551339,0.01050545,0.999314
57.73394,294,412,1,0.01094246,-0.0008189515,0.008628997,-0.03647368,0.01086142,0.9992756
57.75009,292,413,1,0.01096139,-0.0008170631,0.008631827,-0.03739125,0.01120662,0.9992379
57.76768,289,414,1,0.01095343,-0.0008125835,0.008635072,-0.03839786,0.01151113,0.9991962
57.78262,286,415,1,0.01094686,-0.0008108316,0.008635635,-0.03936317,0.01181374,0.9991552
57.80019,284,415,1,0.01095266,-0.0008082618,0.008636042,-0.04037056,0.01204677,0.9991121
57.81662,281,416,1,0.01095666,-0.0008056435,0.008635145,-0.04133993,0.01226926,0.9990698
57.83517,278,416,1,0.01098711,-0.0008041456,0.008633598,-0.04233323,0.01250892,0.9990252
57.84964,276,417,1,0.01101576,-0.0008031107,0.008630835,-0.04328804,0.01274133,0.9989814
57.86679,273,418,1,0.01107043,-0.0008049544,0.008629344,-0.04423892,0.01295704,0.998937
57.88244,271,418,1,0.0111223,-0.000806849,0.008628121,-0.04514943,0.01316205,0.9988936
57.89993,268,419,1,0.01116438,-0.0008114471,0.008627026,-0.04604221,0.01334681,0.9988503
57.91855,266,419,1,0.0112023,-0.000814678,0.008626123,-0.04690684,0.01351354,0.9988078
57.9353,264,420,1,0.01126419,-0.0008191264,0.008624214,-0.04777735,0.01366742,0.9987645
57.95071,262,420,1,0.01132357,-0.0008207185,0.0086217,-0.04862483,0.01381397,0.9987216
57.96639,260,420,1,0.01136523,-0.0008188099,0.008619276,-0.04943259,0.01397886,0.9986796
57.98336,257,421,1,0.01140459,-0.0008190095,0.008619898,-0.05020864,0.01414618,0.9986385
58.00013,256,421,1,0.01142589,-0.0008227704,0.008618723,-0.0509253,0.01432911,0.9985997
58.01647,254,422,1,0.01144286,-0.0008215958,0.008619405,-0.05161664,0.01450824,0.9985616
58.03205,252,422,1,0.01144356,-0.0008207058,0.00862088,-0.05231719,0.01468758,0.9985225
58.04839,250,423,1,0.01144341,-0.0008163743,0.008623615,-0.05299426,0.01486008,0.9984843
58.06545,248,423,1,0.01141761,-0.0008073084,0.008629908,-0.05362005,0.01501555,0.9984485
58.08178,247,424,1,0.01139378,-0.0008051969,0.008633684,-0.0542182,0.01515502,0.9984142
58.09881,245,424,1,0.01138096,-0.0008046828,0.008637368,-0.05479152,0.01524014,0.9983815
58.11542,244,424,1,0.01136378,-0.0008058667,0.008638845,-0.05533425,0.01531461,0.9983504
58.13556,242,424,1,0.0113414,-0.0008051773,0.008639756,-0.05585656,0.01535921,0.9983207
58.15115,241,424,1,0.0113201,-0.000803825,0.008638066,-0.05637019,0.01540943,0.998291
58.16739,239,424,1,0.01128683,-0.0008048287,0.008636107,-0.05686849,0.01545949,0.9982619
58.18215,238,425,1,0.01125457,-0.0008053207,0.008626071,-0.05736294,0.0155087,0.998233
58.1985,237,425,1,0.01120543,-0.0008057638,0.008615164,-0.05786515,0.01557166,0.998203
58.2154,235,425,1,0.01115809,-0.0008103084,0.008598696,-0.05835253,0.01564537,0.9981734
58.23193,234,425,1,0.01110058,-0.0008153881,0.008581659,-0.0588283,0.01570012,0.9981446
58.24814,233,425,1,0.0110463,-0.0008180271,0.00856284,-0.05928633,0.01576259,0.9981166
58.26612,231,425,1,0.01098169,-0.0008218569,0.008545354,-0.05976901,0.01572752,0.9980884
58.28156,230,425,1,0.01091967,-0.0008261671,0.00852456,-0.06024297,0.01568044,0.9980606
58.29903,229,425,1,0.01084352,-0.0008295107,0.008504624,-0.06070723,0.01556689,0.9980342
58.31697,227,424,1,0.01077265,-0.0008283512,0.008483942,-0.06115422,0.01546266,0.9980085
58.33444,226,424,1,0.01070384,-0.0008282701,0.008464026,-0.0615798,0.01536382,0.9979839
58.3497,225,424,1,0.01063901,-0.0008307067,0.00844295,-0.06199456,0.01528541,0.9979594
58.36711,224,424,1,0.01055109,-0.0008323885,0.008424195,-0.06238303,0.01518853,0.9979367
58.38125,223,423,1,0.01046635,-0.0008368198,0.008404339,-0.062753,0.01508836,0.9979151
58.39817,222,423,1,0.01039449,-0.0008394995,0.00838582,-0.06309097,0.01498577,0.9978952
58.41561,221,423,1,0.01032546,-0.0008466254,0.008367045,-0.06341469,0.01488226,0.9978763
58.43284,220,423,1,0.0102431,-0.0008507679,0.00834854,-0.06371772,0.01477831,0.9978585
58.44904,219,422,1,0.01016344,-0.0008558023,0.00832855,-0.06401395,0.01466886,0.9978412
58.46604,218,422,1,0.01007048,-0.0008585039,0.008309565,-0.06432511,0.01454738,0.9978229
58.48288,217,422,1,0.00998251,-0.0008592759,0.008289839,-0.06462906,0.01442961,0.997805
58.49987,217,421,1,0.009888776,-0.0008593763,0.00826914,-0.06495324,0.01432842,0.9977854
58.51793,216,421,1,0.009797997,-0.0008570856,0.00825052,-0.06525843,0.01424506,0.9977667
58.5348,215,421,1,0.00969206,-0.0008532805,0.008232153,-0.06555399,0.01417743,0.9977483
58.55058,214,421,1,0.00958936,-0.0008496207,0.008215264,-0.06584334,0.01412,0.9977301
58.56656,213,421,1,0.009490559,-0.0008481663,0.008199668,-0.06612059,0.01410459,0.997712
58.58432,212,421,1,0.00939551,-0.0008479098,0.008186064,-0.06638967,0.01408277,0.9976944
58.60149,212,421,1,0.009286439,-0.0008470531,0.008175716,-0.0666366,0.0140623,0.9976782
58.61736,211,421,1,0.009180476,-0.000846048,0.008165615,-0.06688085,0.01403271,0.9976622
58.63173,210,420,1,0.009099589,-0.000847629,0.008156671,-0.06713293,0.01397932,0.9976462
58.64886,209,420,1,0.00902311,-0.0008503299,0.00814799,-0.0673792,0.01391814,0.9976303
58.6655,209,420,1,0.008956092,-0.0008544087,0.008138847,-0.06761315,0.01384356,0.9976155
58.6815,208,420,1,0.008893386,-0.000858297,0.008131218,-0.06783729,0.01376207,0.9976015
58.69925,207,420,1,0.008829976,-0.0008590137,0.008122575,-0.06799681,0.01370856,0.9975914
58.71656,207,420,1,0.008770577,-0.0008583165,0.008112095,-0.06814343,0.01366323,0.997582
58.7345,207,420,1,0.008695834,-0.000855579,0.008100446,-0.06826484,0.01363717,0.997574
58.75152,206,419,1,0.008624756,-0.0008537207,0.008087447,-0.06837596,0.01362272,0.9975666
58.76734,206,420,1,0.008567329,-0.0008502782,0.008072764,-0.06836843,0.01398291,0.9975621
58.78204,206,421,1,0.008514062,-0.000847758,0.008057474,-0.06835711,0.01434031,0.9975578
58.79893,206,423,1,0.008493576,-0.0008450449,0.008041631,-0.06834919,0.01487725,0.9975505
58.81621,206,424,1,0.008474673,-0.0008448523,0.008024952,-0.0683365,0.01540255,0.9975435
58.83222,206,426,1,0.008460133,-0.0008459003,0.008007011,-0.06832054,0.01601874,0.9975349
58.84912,206,427,1,0.008447055,-0.0008479477,0.007990931,-0.06830096,0.01660575,0.9975265
58.86655,206,429,1,0.008463299,-0.0008490181,0.007974408,-0.06832544,0.01725383,0.9975139
58.88285,206,431,1,0.008478936,-0.0008514776,0.007957482,-0.06835105,0.01787084,0.9975013
58.90028,206,433,1,0.008502452,-0.0008510018,0.007940075,-0.06843881,0.01848581,0.997484
58.91719,206,434,1,0.008526606,-0.0008509469,0.00792597,-0.06851792,0.019088,0.9974672
58.93526,206,436,1,0.008571955,-0.0008541033,0.007911849,-0.0686055,0.01968135,0.9974497
58.95101,205,437,1,0.008615174,-0.0008558163,0.007899626,-0.06869077,0.02023783,0.9974327
58.9667,205,439,1,0.008652753,-0.0008526113,0.007888967,-0.06878664,0.02078008,0.9974149
58.98133,205,440,1,0.008692451,-0.0008488022,0.007879185,-0.06887741,0.02129723,0.9973978
58.99812,205,441,1,0.008712824,-0.000839719,0.007873462,-0.0689437,0.02179527,0.9973825
59.01575,205,443,1,0.008734812,-0.0008308778,0.00786812,-0.06900085,0.02228944,0.9973676
59.03252,205,444,1,0.008768106,-0.0008239628,0.007863651,-0.06905151,0.02276019,0.9973534
59.04901,204,445,1,0.008801043,-0.0008211151,0.007859866,-0.06908195,0.0231994,0.9973413
59.06662,204,446,1,0.008853213,-0.0008164889,0.007854234,-0.06913037,0.02363073,0.9973277
59.08224,204,448,1,0.008903637,-0.0008115413,0.007848659,-0.06917422,0.02404507,0.9973148
59.10012,204,449,1,0.008955336,-0.0008094091,0.007841486,-0.06922444,0.02445829,0.9973013
59.11737,204,450,1,0.009004854,-0.000806607,0.007833666,-0.0692815,0.02485671,0.9972875
59.13572,204,451,1,0.009040087,-0.0008021052,0.007827759,-0.06936299,0.02524161,0.9972721
59.15035,204,452,1,0.00907275,-0.0007980406,0.007820995,-0.06945218,0.0256274,0.9972561
59.1671,203,453,1,0.009111978,-0.0007964677,0.00781615,-0.06955031,0.02602581,0.9972389
59.1827,203,454,1,0.009150176,-0.0007920687,0.007811935,-0.06964594,0.02640981,0.9972221
59.19799,203,455,1,0.009153722,-0.0007873607,0.007810756,-0.06972748,0.02674611,0.9972075
59.21519,203,456,1,0.009157085,-0.0007837045,0.007808742,-0.06981049,0.02705782,0.9971932
59.2318,202,456,1,0.009164049,-0.0007834767,0.007806031,-0.06995583,0.02731528,0.9971761
59.24934,202,457,1,0.009171305,-0.00078208,0.007802709,-0.0700969,0.02754989,0.9971597
59.26598,202,458,1,0.00917729,-0.000779405,0.007801289,-0.07023965,0.02777257,0.9971434
59.28197,201,458,1,0.009182931,-0.000774531,0.007797416,-0.07038455,0.02799709,0.9971269
59.29935,201,459,1,0.00918321,-0.0007711631,0.007797468,-0.07049365,0.02822501,0.9971129
59.31677,201,459,1,0.009183291,-0.0007659686,0.007796362,-0.07059991,0.02845439,0.9970988
59.33397,201,460,1,0.009199607,-0.000763014,0.007796461,-0.07063654,0.02869626,0.9970893
