Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
512.9478,194,185,1,0.1172538,0.02846187,-0.36151,-0.09372277,-0.07370418,0.9928664
512.9652,193,185,1,0.1173055,0.02845449,-0.3615147,-0.09379178,-0.0738093,0.9928521
512.9807,193,185,1,0.1173551,0.0284437,-0.3615198,-0.09386887,-0.07391698,0.9928368
512.9979,193,185,1,0.1173551,0.0284437,-0.3615198,-0.09386887,-0.07391698,0.9928368
513.0145,193,185,1,0.1173551,0.0284437,-0.3615198,-0.09386887,-0.07391698,0.9928368
513.0335,193,183,1,0.1174227,0.02843404,-0.3615204,-0.09402926,-0.07458384,0.9927717
513.0499,192,181,1,0.1174887,0.02842657,-0.361526,-0.09418996,-0.07523773,0.9927071
513.0653,192,178,1,0.1175492,0.02842011,-0.361525,-0.09435091,-0.07622658,0.9926165
513.0826,191,175,1,0.117608,0.02841081,-0.3615267,-0.09450402,-0.07716875,0.9925291
513.0983,191,171,1,0.1177012,0.02839679,-0.3615252,-0.09467529,-0.07834513,0.9924206
513.1158,191,168,1,0.1177899,0.02838354,-0.3615221,-0.09483831,-0.07947326,0.9923153
513.1314,190,164,1,0.1178729,0.02836849,-0.3615192,-0.09503277,-0.08073709,0.9921947
513.1486,189,160,1,0.1179515,0.02835346,-0.3615179,-0.09522228,-0.08196343,0.992076
513.1652,189,156,1,0.1180285,0.02833967,-0.3615151,-0.09538952,-0.08327756,0.9919504
513.1815,188,152,1,0.1181019,0.02832424,-0.3615119,-0.09555791,-0.08454462,0.991827
513.1993,177,84,1,0.1200523,0.02792926,-0.3614741,-0.09955415,-0.1070203,0.9892601
513.2189,177,84,1,0.1200523,0.02792847,-0.3614716,-0.09955798,-0.1070246,0.9892594
513.2327,177,85,1,0.1200507,0.02792673,-0.3614692,-0.09956782,-0.1067091,0.9892923
513.2489,177,86,1,0.1200484,0.02792523,-0.3614679,-0.09958091,-0.1064131,0.989323
513.2667,177,87,1,0.1200658,0.02792644,-0.3614663,-0.09957431,-0.1059431,0.989374
513.2825,177,89,1,0.1200832,0.0279255,-0.361468,-0.09956855,-0.1054934,0.9894227
513.2981,177,91,1,0.1200883,0.02792277,-0.3614675,-0.09956149,-0.104909,0.9894856
513.3149,177,92,1,0.1200916,0.02792069,-0.3614675,-0.09954687,-0.1043479,0.9895463
513.3349,177,94,1,0.1200523,0.02792242,-0.3614715,-0.09951371,-0.1036769,0.9896202
513.3519,178,96,1,0.120013,0.02792281,-0.3614805,-0.09948727,-0.1030369,0.9896897
513.3672,178,98,1,0.1199659,0.02793031,-0.3614878,-0.09946986,-0.1023456,0.9897631
513.3824,178,100,1,0.1199196,0.02793564,-0.3614978,-0.09945749,-0.1016662,0.9898344
513.4127,178,103,1,0.1198846,0.02793967,-0.3615112,-0.09947486,-0.1009525,0.9899057
513.4208,177,105,1,0.1198494,0.02794565,-0.3615234,-0.09949998,-0.1002671,0.9899729
513.4337,177,105,1,0.1197875,0.02795489,-0.3615354,-0.09960112,-0.1000405,0.9899856
513.4542,177,106,1,0.1197288,0.02796438,-0.3615512,-0.09970906,-0.09981015,0.989998
513.4656,176,106,1,0.1196578,0.02797403,-0.3615687,-0.0998923,-0.09986609,0.9899739
513.4814,176,106,1,0.1195902,0.0279854,-0.3615867,-0.1000673,-0.09990562,0.9899523
513.4982,175,105,1,0.1195169,0.02799843,-0.361606,-0.1002666,-0.1001452,0.9899079
513.5145,174,104,1,0.1194463,0.02801138,-0.3616241,-0.1004467,-0.1003589,0.989868
513.5311,174,103,1,0.1193602,0.02802359,-0.3616431,-0.1005971,-0.100714,0.9898167
513.5478,173,102,1,0.1192774,0.02803746,-0.3616667,-0.1007392,-0.101048,0.9897681
513.5673,173,101,1,0.119205,0.02804845,-0.3616879,-0.100885,-0.1014501,0.9897121
513.5814,172,100,1,0.119134,0.02805704,-0.3617119,-0.1010247,-0.1018327,0.9896585
513.6026,172,98,1,0.1190598,0.02806582,-0.3617365,-0.1011827,-0.1022963,0.9895946
513.6323,171,97,1,0.1189882,0.02807834,-0.3617586,-0.1013353,-0.102747,0.9895323
513.6432,171,96,1,0.1189084,0.02808785,-0.3617813,-0.1014923,-0.1031827,0.9894708
513.6571,170,94,1,0.1188308,0.02809592,-0.3618032,-0.1016392,-0.1036088,0.9894112
513.666,170,93,1,0.1187637,0.02810423,-0.3618286,-0.1017754,-0.1040486,0.9893511
513.6807,169,92,1,0.1186985,0.02810962,-0.3618539,-0.1019116,-0.1044788,0.9892918
513.6982,169,90,1,0.1186278,0.02811596,-0.361878,-0.1020316,-0.1049345,0.9892312
513.715,168,89,1,0.1185579,0.0281236,-0.3619038,-0.1021594,-0.1053618,0.9891726
513.7315,168,88,1,0.1184752,0.02813185,-0.3619261,-0.1022822,-0.1057909,0.9891141
513.7487,167,87,1,0.1183992,0.02814563,-0.3619514,-0.1024163,-0.1062035,0.989056
513.7672,167,86,1,0.1183348,0.02816155,-0.3619696,-0.1025268,-0.1065247,0.98901
513.7798,167,85,1,0.1182731,0.02816927,-0.3619902,-0.1026324,-0.1068597,0.9889629
513.7978,166,84,1,0.1182096,0.02817974,-0.3620069,-0.1027068,-0.1072394,0.9889141
513.8138,166,82,1,0.1181466,0.02819145,-0.362026,-0.1027578,-0.1075967,0.98887
513.8306,166,81,1,0.1181084,0.0281961,-0.3620447,-0.1028298,-0.108016,0.9888167
513.8482,166,80,1,0.1180732,0.0282034,-0.3620623,-0.102887,-0.1084411,0.9887643
513.8654,165,79,1,0.1180578,0.02821246,-0.3620823,-0.1029719,-0.1088823,0.9887069
513.8882,165,77,1,0.1180375,0.02821898,-0.3621039,-0.1030562,-0.1092951,0.9886526
513.8983,165,76,1,0.1180124,0.02822727,-0.3621242,-0.1031934,-0.1096939,0.9885942
513.9167,164,75,1,0.1179866,0.02823088,-0.362144,-0.1033355,-0.1100563,0.988539
513.933,164,74,1,0.1179809,0.02823536,-0.3621623,-0.1034978,-0.1104015,0.9884836
513.9482,163,73,1,0.1179749,0.02824364,-0.3621814,-0.1036626,-0.1107277,0.9884297
513.9633,162,72,1,0.1179649,0.02824936,-0.3622009,-0.1038414,-0.1110318,0.9883769
513.9793,162,71,1,0.1179543,0.02825445,-0.362221,-0.1040182,-0.1113317,0.9883245
513.997,162,71,1,0.1179543,0.02825445,-0.362221,-0.1040182,-0.1113317,0.9883245
514.0172,162,71,1,0.1179543,0.02825445,-0.362221,-0.1040182,-0.1113317,0.9883245
514.0377,164,90,1,0.118352,0.0282796,-0.3622399,-0.1034381,-0.1051539,0.9890617
514.0519,166,108,1,0.1187324,0.02829488,-0.3622583,-0.1028761,-0.09922925,0.9897324
514.0687,168,125,1,0.1189018,0.02832587,-0.3622798,-0.1023584,-0.09362034,0.9903322
514.09,170,141,1,0.1190636,0.02835946,-0.3623031,-0.1018613,-0.08823121,0.9908782
514.1016,172,157,1,0.1193036,0.0283831,-0.3623188,-0.1014401,-0.08301836,0.9913718
514.1197,173,172,1,0.1195322,0.02840989,-0.3623337,-0.1010313,-0.07801114,0.99182
514.132,209,536,1,0.1258074,0.02891829,-0.3626811,-0.09085273,0.04371823,0.9949043
514.1647,209,536,1,0.1258064,0.02891757,-0.3626809,-0.09085309,0.04372231,0.994904
514.1772,209,536,1,0.1258095,0.02891995,-0.362682,-0.09086059,0.0437917,0.9949003
514.186,209,536,1,0.1258128,0.02892201,-0.3626794,-0.09086771,0.04386052,0.9948967
514.2009,209,537,1,0.1258347,0.02893061,-0.3626821,-0.09092458,0.04397213,0.9948865
514.2181,209,537,1,0.1258562,0.02893922,-0.3626847,-0.090975,0.04408234,0.994877
514.2352,209,537,1,0.1258927,0.02894768,-0.3626861,-0.09104708,0.04417652,0.9948663
514.25,209,538,1,0.1259258,0.02895479,-0.362688,-0.0911097,0.04427167,0.9948562
514.2687,208,538,1,0.1259591,0.02896198,-0.3626876,-0.09117208,0.04437237,0.994846
514.3079,208,538,1,0.1259917,0.02897063,-0.3626878,-0.09123144,0.04446884,0.9948363
514.3148,208,539,1,0.1260388,0.02897744,-0.3626896,-0.09131034,0.04455267,0.9948254
514.3213,208,539,1,0.1260833,0.02898419,-0.3626936,-0.0913895,0.04463601,0.9948144
514.33,208,539,1,0.1261379,0.02899083,-0.3626971,-0.09149963,0.04470498,0.9948012
514.3478,207,539,1,0.126192,0.02899771,-0.3627011,-0.09160959,0.044782,0.9947876
514.3689,207,540,1,0.126253,0.02900266,-0.3627023,-0.09174852,0.04485685,0.9947714
514.3809,206,540,1,0.1263105,0.02900888,-0.3627053,-0.09188452,0.04492813,0.9947556
514.3981,206,540,1,0.1264031,0.02901118,-0.3627075,-0.09202246,0.04499192,0.99474
514.4144,206,540,1,0.1264922,0.02901514,-0.3627121,-0.09215774,0.04505954,0.9947244
514.4358,206,540,1,0.1264922,0.02901514,-0.3627121,-0.09215774,0.04505954,0.9947244
514.4501,206,540,1,0.1264922,0.02901514,-0.3627121,-0.09215774,0.04505954,0.9947244
514.4671,206,543,1,0.1265741,0.02902665,-0.3627171,-0.09225776,0.04587164,0.994678
514.4819,205,545,1,0.1266543,0.02903591,-0.362723,-0.09234962,0.04665663,0.9946329
514.5222,205,549,1,0.1267412,0.0290444,-0.3627293,-0.09244961,0.04790556,0.9945642
514.5384,205,553,1,0.1268437,0.02905096,-0.3627369,-0.09253914,0.04947035,0.9944794
514.5481,205,558,1,0.1269432,0.02905815,-0.3627434,-0.09261851,0.05097396,0.994396
514.5579,205,562,1,0.1270393,0.02906571,-0.3627509,-0.09269327,0.05242031,0.9943139
514.567,204,567,1,0.1271335,0.02907739,-0.3627591,-0.09275337,0.0540624,0.9942204
514.5843,204,572,1,0.127224,0.02908526,-0.3627685,-0.09280851,0.05563944,0.9941282
514.6133,200,698,1,0.129608,0.02928807,-0.3629516,-0.09436189,0.09751346,0.9907507
514.6268,200,698,1,0.1296091,0.02929006,-0.3629516,-0.09435581,0.09752338,0.9907503
514.6379,201,698,1,0.1295883,0.02929377,-0.3629538,-0.0942679,0.09763455,0.9907477
514.6492,201,699,1,0.1295685,0.02929869,-0.3629557,-0.09418062,0.09773419,0.9907462
514.6745,201,699,1,0.1295412,0.02930421,-0.3629557,-0.0941181,0.09794689,0.9907311
514.6796,201,700,1,0.1295162,0.02931075,-0.3629577,-0.09406306,0.0981551,0.9907158
514.6974,201,701,1,0.1295028,0.02932672,-0.3629566,-0.09404238,0.09841262,0.9906921
514.7139,201,702,1,0.1294906,0.02933817,-0.3629517,-0.09400254,0.09870817,0.9906666
514.7319,202,702,1,0.1294855,0.02934386,-0.3629475,-0.09397502,0.09897842,0.9906422
514.7484,202,703,1,0.1294778,0.02935183,-0.3629432,-0.09394578,0.09921664,0.9906212
514.7681,202,704,1,0.1294622,0.0293601,-0.3629408,-0.09390862,0.09939894,0.9906064
514.7857,202,704,1,0.1294475,0.02936453,-0.3629389,-0.09387612,0.0995521,0.9905941
514.8177,202,705,1,0.1294318,0.02936862,-0.3629392,-0.09383895,0.09969714,0.9905831
514.8297,202,705,1,0.1293578,0.0293763,-0.3629405,-0.09375659,0.09981061,0.9905794
514.8387,202,705,1,0.1292858,0.0293823,-0.36294,-0.09368348,0.09992166,0.9905751
514.8512,202,706,1,0.1292167,0.02938716,-0.3629423,-0.09362465,0.1000343,0.9905693
514.8693,202,706,1,0.1291357,0.02939411,-0.3629445,-0.09357925,0.1001667,0.9905602
514.8938,202,706,1,0.1290601,0.02940201,-0.3629428,-0.09352831,0.1003001,0.9905516
514.9059,212,704,1,0.1286313,0.02943197,-0.3629513,-0.09044653,0.09936304,0.9909321
514.9189,220,701,1,0.1282198,0.0294612,-0.3629583,-0.08747919,0.0984614,0.9912885
514.9325,220,701,1,0.1282198,0.0294612,-0.3629583,-0.08747919,0.0984614,0.9912885
514.9528,220,701,1,0.1282198,0.0294612,-0.3629583,-0.08747919,0.0984614,0.9912885
514.9678,239,687,1,0.1273575,0.02951799,-0.3629762,-0.08111429,0.0939812,0.9922641
514.996,257,674,1,0.1265319,0.02956522,-0.3629917,-0.07498804,0.08966368,0.9931451
515.0181,274,661,1,0.1257254,0.02960703,-0.3630017,-0.06908117,0.0854955,0.9939408
515.0281,290,649,1,0.1249516,0.02965174,-0.3630145,-0.06340646,0.08149049,0.9946551
515.0355,306,638,1,0.1241891,0.02969324,-0.3630237,-0.05792045,0.07765216,0.9952967
515.0503,321,627,1,0.1234581,0.02973307,-0.3630323,-0.05264299,0.0739596,0.9958709
515.0739,336,616,1,0.1228057,0.02976657,-0.3630365,-0.04758084,0.07037549,0.9963852
515.0834,688,358,1,0.1071444,0.03049299,-0.3630661,0.07458167,-0.01654897,0.9970776
515.1011,688,358,1,0.1072129,0.03048535,-0.3630638,0.07457696,-0.01660284,0.9970771
515.1208,688,357,1,0.1072809,0.03047961,-0.3630589,0.07456799,-0.0166676,0.9970766
515.1349,688,357,1,0.1073953,0.03046919,-0.3630525,0.0745326,-0.01675171,0.9970778
515.1532,688,357,1,0.1075043,0.03045662,-0.363044,0.07449849,-0.0168431,0.9970789
515.1691,688,356,1,0.107607,0.03044082,-0.3630334,0.07445901,-0.01695039,0.99708
515.188,688,356,1,0.107607,0.03044082,-0.3630334,0.07445901,-0.01695039,0.99708
515.1985,688,354,1,0.1076455,0.03042805,-0.3630189,0.07454513,-0.01777644,0.9970592
515.2161,688,352,1,0.1076836,0.03041336,-0.3630032,0.07463585,-0.0185764,0.9970378
515.232,689,348,1,0.1076911,0.03039795,-0.3629884,0.07479419,-0.0198695,0.997001
515.2719,689,344,1,0.1076973,0.03038318,-0.3629717,0.07495108,-0.0211251,0.9969634
515.283,690,339,1,0.1076861,0.0303674,-0.3629558,0.07511918,-0.02269749,0.9969162
515.2947,690,334,1,0.1076505,0.03035293,-0.3629389,0.07532599,-0.02442046,0.9968599
515.3068,691,329,1,0.1076154,0.03033776,-0.3629235,0.07552028,-0.02607919,0.9968032
515.3178,691,324,1,0.1075803,0.03032234,-0.3629062,0.07570431,-0.02768093,0.9967461
515.3445,704,200,1,0.106253,0.02990676,-0.3625021,0.08006299,-0.06918776,0.9943857
515.3555,704,200,1,0.1062528,0.02990854,-0.3625025,0.08005612,-0.0691848,0.9943865
515.3835,704,200,1,0.1062356,0.02990811,-0.3625049,0.08004976,-0.0692725,0.9943808
515.3938,704,200,1,0.1062193,0.02990825,-0.3625084,0.08003803,-0.06935658,0.994376
515.4022,704,199,1,0.1061897,0.02990701,-0.3625077,0.0800366,-0.06950311,0.9943659
515.4154,704,199,1,0.1061628,0.02990635,-0.3625069,0.08004124,-0.06963957,0.994356
515.4333,704,198,1,0.1061107,0.02990401,-0.3625096,0.08003851,-0.06981552,0.9943439
515.4492,704,198,1,0.1060619,0.02990043,-0.3625104,0.08004722,-0.06998922,0.9943309
515.4688,704,197,1,0.1059728,0.02989946,-0.3625093,0.08007754,-0.07018614,0.9943146
515.4849,704,196,1,0.105887,0.02989671,-0.3625114,0.08010995,-0.07038414,0.994298
515.5001,704,196,1,0.1057411,0.02989751,-0.3625162,0.08013646,-0.07059096,0.9942812
515.5182,704,195,1,0.1056019,0.02989972,-0.3625222,0.08016855,-0.07078532,0.9942648
515.557,704,195,1,0.105519,0.02989429,-0.3625253,0.0801226,-0.07103689,0.9942506
515.565,703,193,1,0.1054677,0.02989022,-0.3625279,0.08007205,-0.07150663,0.9942209
515.5746,703,192,1,0.105418,0.02988588,-0.3625312,0.08002285,-0.07195364,0.9941927
515.585,703,190,1,0.1053696,0.02988378,-0.3625375,0.07996885,-0.07237861,0.9941662
515.6006,703,189,1,0.1053115,0.02987934,-0.3625429,0.07998347,-0.0728864,0.9941279
515.6145,703,187,1,0.1052586,0.02987498,-0.362552,0.07997816,-0.07338215,0.9940918
515.6318,703,186,1,0.1052217,0.0298793,-0.3625551,0.08003199,-0.07388977,0.9940498
515.6478,703,185,1,0.1051856,0.0298799,-0.3625625,0.08007418,-0.07436445,0.9940111
515.6646,703,183,1,0.105171,0.02987508,-0.3625706,0.08013803,-0.07488357,0.9939669
515.6823,704,181,1,0.1051545,0.02987716,-0.3625827,0.08020502,-0.07537193,0.9939246
515.6978,704,181,1,0.1051545,0.02987716,-0.3625827,0.08020502,-0.07537193,0.9939246
515.7194,704,181,1,0.1051545,0.02987716,-0.3625827,0.08020502,-0.07537193,0.9939246
515.736,704,181,1,0.1051545,0.02987716,-0.3625827,0.08020502,-0.07537193,0.9939246
515.7542,704,181,1,0.1051545,0.02987716,-0.3625827,0.08020502,-0.07537193,0.9939246
515.7698,704,184,1,0.1051471,0.0298798,-0.3626154,0.08041138,-0.07444605,0.9939777
515.791,705,187,1,0.1051435,0.02988372,-0.3626467,0.08060539,-0.07350514,0.9940321
515.8039,706,198,1,0.1053476,0.02989607,-0.3626785,0.0811056,-0.06990194,0.9942513
515.8195,708,208,1,0.1055449,0.02990418,-0.3627105,0.08158661,-0.06642929,0.99445
515.842,709,218,1,0.1057904,0.02990898,-0.3627417,0.08200591,-0.06309224,0.9946328
515.8697,711,228,1,0.1060255,0.02991408,-0.3627747,0.08241039,-0.0598815,0.9947978
515.8785,712,237,1,0.1062812,0.02991537,-0.3628091,0.0827892,-0.056816,0.9949462
515.8859,713,246,1,0.1065282,0.0299199,-0.3628467,0.08314917,-0.05385987,0.9950806
515.8967,744,460,1,0.1142295,0.02997002,-0.3636772,0.09138836,0.01782414,0.9956558
515.9133,744,460,1,0.1142315,0.0299631,-0.3636777,0.09139752,0.01783673,0.9956548
515.9327,743,459,1,0.1142162,0.02995433,-0.3636771,0.09135664,0.01760217,0.9956627
515.9534,743,458,1,0.1142003,0.0299508,-0.3636791,0.09132449,0.01738816,0.9956694
515.9683,743,457,1,0.1141755,0.02994696,-0.3636795,0.09125444,0.01710689,0.9956807
515.9833,743,457,1,0.1141511,0.02994114,-0.3636804,0.09119003,0.01681975,0.9956915
516.0007,743,456,1,0.114114,0.02993595,-0.3636772,0.09113073,0.0164772,0.9957026
516.0365,742,455,1,0.1140967,0.02993005,-0.363676,0.09106056,0.0161243,0.9957148
516.049,742,454,1,0.114081,0.02992398,-0.3636759,0.09098362,0.01578535,0.9957272
516.0588,742,453,1,0.1140663,0.02991934,-0.3636732,0.09090745,0.01545656,0.9957393
516.0694,742,451,1,0.1140472,0.02991655,-0.3636708,0.09083454,0.01509503,0.9957516
516.0869,742,450,1,0.1140281,0.02990967,-0.363666,0.09075747,0.01474026,0.995764
516.1008,741,449,1,0.1140016,0.02990502,-0.3636608,0.09068259,0.01436619,0.9957763
516.1312,741,448,1,0.1139747,0.0299015,-0.3636574,0.0906057,0.01400751,0.9957884
516.1437,741,447,1,0.1139334,0.02989884,-0.3636535,0.09053825,0.01365712,0.9957994
516.1528,741,446,1,0.1138931,0.02989798,-0.3636481,0.09047719,0.01332347,0.9958094
516.1674,740,445,1,0.1138551,0.02989563,-0.3636421,0.09041524,0.01297937,0.9958196
516.1832,740,444,1,0.1138167,0.02989387,-0.3636343,0.09035885,0.01264885,0.9958289
516.2023,740,444,1,0.1138167,0.02989387,-0.3636343,0.09035886,0.01264885,0.9958289
516.2172,740,444,1,0.1138167,0.02989387,-0.3636343,0.09035886,0.01264885,0.9958289
516.2321,737,443,1,0.1137796,0.0298912,-0.3636249,0.08918475,0.01225166,0.9959397
516.2686,733,442,1,0.1137429,0.02988724,-0.3636156,0.0880458,0.01186378,0.9960458
516.2873,733,442,1,0.1137429,0.02988724,-0.3636156,0.08804579,0.01186377,0.9960458
516.2972,727,441,1,0.1136613,0.02988694,-0.3636083,0.08617546,0.01145072,0.9962142
516.3066,722,439,1,0.113582,0.02988724,-0.3636013,0.08437185,0.01104714,0.9963731
516.3173,717,438,1,0.1135041,0.02988639,-0.3635951,0.08263047,0.01065217,0.9965233
516.3359,710,437,1,0.1134067,0.02988602,-0.3635867,0.08048015,0.01021933,0.9967038
516.3516,704,436,1,0.113312,0.02989087,-0.363581,0.07840069,0.00979986,0.9968737
516.3701,697,434,1,0.113199,0.02989469,-0.3635755,0.07607016,0.009404498,0.9970581
516.3817,690,433,1,0.1130908,0.02989762,-0.3635699,0.07382859,0.009021284,0.9972302
516.3988,683,432,1,0.112979,0.02990161,-0.363565,0.07144547,0.008658955,0.997407
516.4154,676,431,1,0.1128722,0.0299066,-0.3635612,0.06915889,0.008318488,0.997571
516.4337,669,430,1,0.1127191,0.0299174,-0.3635578,0.06686552,0.007999961,0.99773
516.4493,503,408,1,0.1090525,0.03013674,-0.3634664,0.01214822,0.0005315045,0.9999261
516.4682,503,408,1,0.1090282,0.03014089,-0.3634707,0.01204695,0.0005566858,0.9999273
516.4819,503,408,1,0.1090045,0.03014544,-0.3634753,0.01195959,0.0005914454,0.9999283
516.501,497,405,1,0.109313,0.03011454,-0.363473,0.009928354,-0.0004005965,0.9999506
516.5164,491,403,1,0.1096076,0.03008237,-0.3634749,0.007975643,-0.001348293,0.9999673
516.5537,486,400,1,0.109848,0.03005934,-0.3634789,0.006057764,-0.00221762,0.9999792
516.5597,480,397,1,0.1100562,0.03004114,-0.3634821,0.00412723,-0.003063089,0.9999868
516.567,475,395,1,0.1102548,0.03002141,-0.3634886,0.002268814,-0.003866547,0.99999
516.5796,470,393,1,0.1104456,0.03000729,-0.3634987,0.0004761777,-0.004617144,0.9999892
516.598,343,339,1,0.1158889,0.02959613,-0.3636422,-0.0436974,-0.02256161,0.99879
516.6148,343,339,1,0.1158882,0.02959373,-0.3636452,-0.04370233,-0.02255522,0.99879
516.633,343,339,1,0.1159475,0.02958596,-0.3636411,-0.04376141,-0.02252185,0.9987882
516.6493,342,339,1,0.116009,0.0295831,-0.3636439,-0.04383852,-0.02249308,0.9987854
516.6673,342,340,1,0.1160908,0.02958536,-0.3636382,-0.04393502,-0.02243231,0.9987825
516.6859,342,340,1,0.1161704,0.02957937,-0.3636376,-0.04401797,-0.02237896,0.9987801
516.7145,342,340,1,0.1162589,0.02957224,-0.3636368,-0.04410168,-0.02241777,0.9987755
516.7298,342,339,1,0.1163233,0.02956755,-0.363639,-0.04418271,-0.02253176,0.9987694
516.7358,341,339,1,0.1163862,0.02955944,-0.3636422,-0.04426374,-0.02265622,0.9987629
516.751,341,338,1,0.1164493,0.02954983,-0.3636436,-0.04433849,-0.02279877,0.9987564
516.7677,341,338,1,0.1165176,0.02954437,-0.3636496,-0.04443216,-0.02295704,0.9987486
516.7838,341,338,1,0.1165839,0.02953865,-0.3636529,-0.04452557,-0.02309901,0.9987411
516.7974,340,337,1,0.1166762,0.02953019,-0.3636543,-0.04464976,-0.02320568,0.9987332
516.8151,340,337,1,0.1167682,0.02952113,-0.3636571,-0.04477733,-0.02329052,0.9987255
516.8318,340,337,1,0.1168663,0.02951363,-0.3636595,-0.04488022,-0.02333602,0.9987198
516.8496,340,337,1,0.1169609,0.02951216,-0.3636622,-0.04497423,-0.02336246,0.9987149
516.8665,345,351,1,0.1167281,0.02956719,-0.3636819,-0.04321649,-0.01857039,0.9988931
516.8829,350,365,1,0.1165079,0.02961993,-0.3636996,-0.04152779,-0.01397129,0.9990396
516.9002,354,378,1,0.1164328,0.02965809,-0.363708,-0.03991258,-0.009593097,0.9991571
516.9153,359,390,1,0.1163619,0.02969714,-0.3637206,-0.03836013,-0.005384384,0.9992495
516.9338,363,402,1,0.1162496,0.02974111,-0.3637282,-0.03684475,-0.001299016,0.9993201
516.9769,368,414,1,0.1161421,0.02977796,-0.3637361,-0.03538183,0.002637434,0.9993704
517.0027,469,697,1,0.1130365,0.03067708,-0.3638741,-0.000550735,0.09730306,0.9952546
517.0225,469,697,1,0.1130226,0.03067704,-0.3638723,-0.0005618989,0.0972971,0.9952553
517.0355,469,697,1,0.1130061,0.03067309,-0.3638653,-0.0005777419,0.09728486,0.9952564
517.0541,469,697,1,0.1129923,0.03066992,-0.3638571,-0.0005953714,0.09726005,0.9952588
517.0744,468,697,1,0.1129717,0.03066335,-0.3638475,-0.0005999088,0.09723951,0.9952608
517.0826,468,697,1,0.1129532,0.0306568,-0.3638362,-0.0006020144,0.09721152,0.9952636
517.1021,468,697,1,0.112923,0.03064959,-0.363826,-0.0006039925,0.09714325,0.9952703
517.1453,468,696,1,0.1128944,0.03064532,-0.3638123,-0.0006040595,0.09703764,0.9952806
517.1658,468,696,1,0.1128676,0.03063839,-0.3637947,-0.0005949661,0.09692207,0.9952918
517.176,468,696,1,0.1128369,0.03062693,-0.3637771,-0.0005750395,0.09678906,0.9953048
517.1857,468,695,1,0.1128075,0.03061606,-0.36376,-0.0005567207,0.0966514,0.9953181
517.2171,469,695,1,0.1127803,0.03060456,-0.3637399,-0.0005363837,0.09651297,0.9953316
517.2283,469,694,1,0.112754,0.03059423,-0.363719,-0.0005140796,0.09637342,0.9953451
517.2376,469,694,1,0.1127009,0.03058742,-0.3637002,-0.0004944957,0.09624796,0.9953572
517.2515,469,694,1,0.1126485,0.0305779,-0.3636839,-0.0004840583,0.09612538,0.9953691
517.2827,469,693,1,0.1126051,0.03056847,-0.3636657,-0.0004844464,0.09601551,0.9953797
517.2964,468,693,1,0.1125628,0.0305576,-0.3636478,-0.0004907995,0.09590487,0.9953903
517.3073,468,693,1,0.1125228,0.03054631,-0.3636286,-0.0004956037,0.09580739,0.9953998
517.3184,468,692,1,0.1124842,0.03053768,-0.3636117,-0.0005052321,0.09571152,0.995409
517.3339,469,690,1,0.1125024,0.0305224,-0.363595,-0.0001714505,0.09504334,0.9954731
517.3519,470,688,1,0.1125191,0.03050823,-0.3635786,0.0001480982,0.09439902,0.9955344
517.3669,473,681,1,0.1121282,0.03052063,-0.3635795,0.001064324,0.0919136,0.9957665
517.3813,475,674,1,0.111753,0.03052951,-0.3635798,0.001943766,0.08952004,0.9959831
517.3995,478,667,1,0.1114807,0.03052995,-0.3635738,0.00283275,0.08719872,0.9961869
517.4155,480,660,1,0.1112198,0.03053117,-0.3635693,0.003693032,0.08497337,0.9963764
517.4529,482,654,1,0.1109492,0.03053241,-0.3635648,0.00454102,0.08283951,0.9965526
517.4592,485,647,1,0.1106719,0.03053594,-0.3635587,0.00540885,0.080779,0.9967173
517.4665,541,500,1,0.1040066,0.03059794,-0.3634926,0.02612,0.03120858,0.9991716
517.4808,541,500,1,0.1040061,0.03059663,-0.3634885,0.02612575,0.0312073,0.9991714
517.4985,541,499,1,0.1039993,0.03059193,-0.3634863,0.02613649,0.03086922,0.9991816
517.5163,541,498,1,0.103993,0.03059028,-0.3634854,0.02614828,0.0305442,0.9991914
517.5338,541,496,1,0.1039957,0.03058769,-0.3634832,0.02616459,0.0300413,0.9992062
517.5518,541,495,1,0.1039982,0.03058592,-0.3634824,0.02618315,0.02955426,0.9992202
517.5782,541,493,1,0.103996,0.03058334,-0.3634842,0.02614996,0.02899248,0.9992375
517.5946,541,491,1,0.1040003,0.03058281,-0.3634868,0.02610122,0.0283701,0.9992567
517.6017,541,489,1,0.1040046,0.03058049,-0.3634898,0.02605327,0.02777654,0.9992746
517.6168,541,488,1,0.1040082,0.03057833,-0.3634901,0.02600656,0.02722778,0.9992908
517.6353,541,486,1,0.1040042,0.03057593,-0.3634951,0.02598873,0.02663132,0.9993075
517.6501,541,484,1,0.1040045,0.03058335,-0.363496,0.02597945,0.02608729,0.9993221
517.6683,541,483,1,0.1040029,0.03058696,-0.3634999,0.02600509,0.02557116,0.9993347
517.6831,541,481,1,0.1040037,0.03058645,-0.3635035,0.02603066,0.0250326,0.9993477
517.721,541,480,1,0.1040047,0.03058825,-0.3635066,0.02608799,0.02448215,0.9993598
517.7286,541,478,1,0.1039959,0.03058675,-0.3635106,0.02612888,0.02391135,0.9993726
517.7379,541,476,1,0.1039877,0.03058941,-0.3635155,0.0261701,0.02335895,0.9993846
