Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
239.3018,53,290,1,0.007667136,-0.00739592,-0.0002491174,-0.1242657,-0.03234324,0.9917217
239.3191,52,291,1,0.007746907,-0.007395091,-0.0002526639,-0.124361,-0.03208439,0.9917182
239.3364,52,292,1,0.007813361,-0.007389131,-0.0002526612,-0.1244565,-0.03182667,0.9917145
239.3525,52,292,1,0.007875859,-0.007387256,-0.0002549862,-0.1245421,-0.03158179,0.9917116
239.3683,52,293,1,0.00792616,-0.007387541,-0.000257344,-0.1246054,-0.03137913,0.9917101
239.3858,52,293,1,0.00797323,-0.007385878,-0.0002596643,-0.1246634,-0.03118755,0.9917089
239.403,52,294,1,0.008038646,-0.007388473,-0.0002632637,-0.1247081,-0.03103001,0.9917082
239.4195,52,294,1,0.008100665,-0.007392807,-0.0002696394,-0.1247633,-0.03089247,0.9917055
239.4364,52,295,1,0.008154375,-0.007394846,-0.0002769546,-0.1247878,-0.03073116,0.9917074
239.4543,51,295,1,0.008203858,-0.007393806,-0.000287936,-0.1248199,-0.03056345,0.9917086
239.4677,51,295,1,0.008251152,-0.007397233,-0.0002990413,-0.1248459,-0.03038219,0.9917108
239.4852,51,296,1,0.008298381,-0.007397315,-0.0003084935,-0.1248692,-0.03020552,0.9917133
239.5016,51,303,1,0.008360534,-0.007378356,-0.0003280372,-0.1249037,-0.0277575,0.9917805
239.5184,51,309,1,0.008420935,-0.007360482,-0.0003464668,-0.1249295,-0.02539757,0.9918405
239.5357,51,317,1,0.008685003,-0.007352576,-0.0003873324,-0.1250477,-0.02263383,0.9918925
239.5515,51,324,1,0.008936915,-0.007339099,-0.0004289419,-0.1251677,-0.01997982,0.9919344
239.5683,51,331,1,0.009197477,-0.007327845,-0.0004687582,-0.1253638,-0.01715485,0.9919626
239.5863,50,339,1,0.009447138,-0.007313898,-0.0005081856,-0.1255617,-0.01443684,0.9919807
239.6028,37,532,1,0.0147703,-0.006917005,-0.001220204,-0.131874,0.0566327,0.9896474
239.6191,37,532,1,0.01477076,-0.006921025,-0.001219929,-0.1318761,0.05663229,0.9896471
239.6367,36,532,1,0.01473345,-0.006924735,-0.001211072,-0.131898,0.05677289,0.9896361
239.6519,36,533,1,0.01469757,-0.006930646,-0.001201219,-0.1319118,0.05690238,0.9896269
239.6679,36,533,1,0.01472987,-0.006940313,-0.001198511,-0.1319537,0.05708088,0.989611
239.6847,36,534,1,0.01475943,-0.00695208,-0.001192242,-0.1319895,0.0572327,0.9895975
239.7008,36,534,1,0.01484096,-0.006963867,-0.001189518,-0.1320729,0.05738271,0.9895777
239.7188,36,534,1,0.0149176,-0.006976427,-0.001187862,-0.1321656,0.05751382,0.9895576
239.7359,36,535,1,0.01502002,-0.006988421,-0.001187085,-0.1322684,0.05766525,0.9895352
239.7525,35,535,1,0.01511743,-0.006997067,-0.00118671,-0.132375,0.05780829,0.9895126
239.7684,35,536,1,0.01523036,-0.007006205,-0.001186702,-0.132487,0.05797487,0.9894878
239.7863,35,536,1,0.01533862,-0.00701332,-0.001186846,-0.1325961,0.05814252,0.9894633
239.8032,35,537,1,0.01545088,-0.007020876,-0.001187497,-0.1326941,0.05831498,0.9894401
239.8199,35,537,1,0.01555703,-0.007028854,-0.001187267,-0.132792,0.05848133,0.9894172
239.8367,34,538,1,0.01570467,-0.00703763,-0.001191976,-0.1328815,0.05867999,0.9893934
239.8557,34,538,1,0.01584469,-0.007048312,-0.00119661,-0.1329779,0.05887889,0.9893686
239.8676,34,539,1,0.01598165,-0.007059007,-0.001199245,-0.1331042,0.05915066,0.9893354
239.8856,34,540,1,0.01611268,-0.007068591,-0.001202974,-0.1332371,0.05940713,0.989302
239.9017,33,540,1,0.01625879,-0.007077163,-0.00120539,-0.1333748,0.05967929,0.9892672
239.9191,33,541,1,0.01640029,-0.007087692,-0.001209165,-0.1335169,0.05993085,0.9892328
239.9363,33,547,1,0.01625522,-0.007065934,-0.001186374,-0.1334292,0.06215652,0.9891073
239.9523,33,553,1,0.01611828,-0.00704389,-0.001163021,-0.1333409,0.06428622,0.988983
239.9682,33,558,1,0.0160307,-0.007025335,-0.001144353,-0.1332879,0.06630218,0.9888571
239.9873,33,564,1,0.01594637,-0.007008251,-0.001126219,-0.1332287,0.06823914,0.9887333
240.0026,33,569,1,0.01588389,-0.006996192,-0.001110501,-0.1331965,0.07008664,0.9886085
240.0197,33,574,1,0.0158252,-0.006983584,-0.001095972,-0.1331565,0.07186113,0.9884864
240.0373,34,693,1,0.01384199,-0.006621793,-0.0006893277,-0.1319048,0.1151764,0.9845484
240.0536,34,693,1,0.01384376,-0.006625006,-0.0006895643,-0.1318976,0.1151833,0.9845484
240.068,34,693,1,0.01382787,-0.006624777,-0.0006880111,-0.1318749,0.1152273,0.9845465
240.0862,34,693,1,0.01381411,-0.006626782,-0.0006870881,-0.1318467,0.1152673,0.9845455
240.1008,34,693,1,0.01377664,-0.006626728,-0.0006856917,-0.1318435,0.1153535,0.9845359
240.1176,34,694,1,0.01374118,-0.006625378,-0.0006843774,-0.1318394,0.1154408,0.9845262
240.1357,34,694,1,0.01368597,-0.006620842,-0.0006800437,-0.1318918,0.1155698,0.984504
240.1523,34,694,1,0.01363516,-0.006614044,-0.0006752565,-0.1319426,0.1157108,0.9844807
240.168,33,695,1,0.0135893,-0.006609918,-0.0006711589,-0.1319915,0.1158877,0.9844533
240.1865,33,695,1,0.01354751,-0.006607264,-0.0006657675,-0.1320363,0.1160445,0.9844288
240.2021,33,696,1,0.01350553,-0.006605155,-0.0006578959,-0.1321164,0.1161867,0.9844013
240.2195,33,696,1,0.01346693,-0.006604788,-0.0006491634,-0.1321882,0.1163342,0.9843742
240.2363,33,696,1,0.01342073,-0.006603085,-0.0006377515,-0.1322806,0.1164245,0.9843512
240.2517,32,697,1,0.01337831,-0.006597567,-0.0006250418,-0.1323645,0.1165303,0.9843273
240.2674,32,697,1,0.01333961,-0.006595924,-0.0006099699,-0.1324297,0.1166151,0.9843085
240.2863,32,697,1,0.0133035,-0.006598173,-0.0005950828,-0.1324829,0.1166727,0.9842945
240.3041,32,697,1,0.01325583,-0.006599376,-0.000578033,-0.1325803,0.1167202,0.9842758
240.3198,31,697,1,0.01320783,-0.006601644,-0.0005648728,-0.1326661,0.1167564,0.98426
240.3365,31,697,1,0.01313842,-0.006604035,-0.0005519672,-0.1327738,0.1167737,0.9842434
240.3522,31,697,1,0.01307142,-0.006603798,-0.0005406102,-0.1328829,0.1167889,0.9842269
240.3684,30,698,1,0.01300035,-0.006602477,-0.0005258022,-0.1330201,0.1168307,0.9842033
240.3857,30,698,1,0.01293058,-0.00660436,-0.0005158273,-0.133159,0.1168745,0.9841794
240.4024,29,698,1,0.01287357,-0.006605966,-0.0005067266,-0.1333148,0.1169567,0.9841485
240.4186,29,698,1,0.01281932,-0.006606916,-0.000499215,-0.1334679,0.1170465,0.9841172
240.4359,28,698,1,0.01275473,-0.006608155,-0.0004891243,-0.1335989,0.1171605,0.9840857
240.4535,28,699,1,0.01269244,-0.006610343,-0.0004801025,-0.1337182,0.117265,0.9840571
240.4687,28,699,1,0.01263181,-0.006612411,-0.0004723556,-0.1338159,0.117381,0.9840299
240.4874,27,699,1,0.01257503,-0.006614298,-0.000464952,-0.1339114,0.1174855,0.9840045
240.5022,27,698,1,0.01254478,-0.006620045,-0.0004571438,-0.1340398,0.1169082,0.9840558
240.5199,27,696,1,0.01251324,-0.006622042,-0.0004525823,-0.1341674,0.1163626,0.9841031
240.5359,26,694,1,0.01251164,-0.006628507,-0.000449702,-0.1343217,0.1155182,0.9841815
240.5526,26,692,1,0.01251027,-0.006635584,-0.0004457926,-0.1344685,0.1147122,0.9842557
240.5686,25,689,1,0.01255159,-0.006647753,-0.0004490216,-0.1346567,0.1136777,0.98435
240.586,25,686,1,0.01259107,-0.006660827,-0.000448901,-0.1348267,0.112672,0.9844424
240.6027,25,683,1,0.01266208,-0.006678022,-0.0004529948,-0.1350368,0.1114876,0.9845484
240.6199,24,680,1,0.01272992,-0.006697407,-0.0004548956,-0.135237,0.1103442,0.9846498
240.6378,24,676,1,0.01283599,-0.006718839,-0.0004611144,-0.1354448,0.1091994,0.9847487
240.6548,23,673,1,0.01293716,-0.006739263,-0.0004672568,-0.1356459,0.1080916,0.9848434
240.6664,23,670,1,0.01305417,-0.006760037,-0.0004755093,-0.1358451,0.1069273,0.984943
240.6836,22,667,1,0.01316654,-0.00678059,-0.0004846161,-0.136035,0.1058109,0.9850373
240.7017,22,664,1,0.01328347,-0.006800843,-0.0004930159,-0.1362073,0.1046517,0.9851373
240.7174,22,661,1,0.01339549,-0.006819943,-0.0005026368,-0.1363696,0.1035495,0.9852314
240.7347,21,658,1,0.01350159,-0.00684001,-0.0005109732,-0.1365235,0.1024374,0.9853263
240.7514,21,655,1,0.01360314,-0.006858644,-0.0005185106,-0.1366738,0.1013716,0.9854158
240.7677,21,652,1,0.01369423,-0.006875945,-0.0005248668,-0.1367757,0.1003216,0.985509
240.7856,21,649,1,0.01378085,-0.00689716,-0.0005303765,-0.1368787,0.09930827,0.9855973
240.8014,21,645,1,0.0138657,-0.006919174,-0.0005362187,-0.1368096,0.09781432,0.9857563
240.8181,21,641,1,0.01394644,-0.006940806,-0.0005408496,-0.1367461,0.09637879,0.9859065
240.8355,22,636,1,0.01399037,-0.006960558,-0.0005435305,-0.1366259,0.09449701,0.9861053
240.8517,22,631,1,0.01403329,-0.006982216,-0.0005446938,-0.1365099,0.09267915,0.9862939
240.8674,23,625,1,0.01403223,-0.00700196,-0.0005426114,-0.1363453,0.09053213,0.986516
240.8866,23,619,1,0.01403252,-0.007020218,-0.0005404683,-0.1361867,0.08847269,0.9867247
240.9022,24,613,1,0.01399176,-0.00703588,-0.0005357216,-0.1359955,0.08622511,0.98695
240.9191,24,607,1,0.01395412,-0.007050418,-0.000531112,-0.1358062,0.08406807,0.9871622
240.9366,40,452,1,0.01212976,-0.00739072,-0.0003850684,-0.1300265,0.02749876,0.9911291
240.9523,40,452,1,0.01213157,-0.007390181,-0.0003864351,-0.1300221,0.02749638,0.9911298
240.9686,40,452,1,0.01210418,-0.007390704,-0.0003846787,-0.1300335,0.02738589,0.9911313
240.9863,40,452,1,0.01207964,-0.007391133,-0.0003837886,-0.130038,0.0272825,0.9911336
241.0025,40,451,1,0.01205364,-0.007390101,-0.0003824501,-0.1300426,0.02711012,0.9911377
241.0192,40,451,1,0.01203134,-0.007390164,-0.0003806177,-0.130035,0.0269574,0.9911429
241.0362,40,450,1,0.0120153,-0.007394944,-0.0003811277,-0.1300368,0.02676215,0.9911479
241.0527,40,450,1,0.01200127,-0.007399535,-0.0003830708,-0.1300321,0.0265665,0.9911538
241.0684,40,449,1,0.01199835,-0.007404867,-0.0003877048,-0.1300086,0.0263358,0.9911631
241.0866,40,449,1,0.01199756,-0.007409521,-0.0003936972,-0.1299835,0.02610778,0.9911724
241.1023,40,442,1,0.01210838,-0.007431858,-0.0004126419,-0.1299841,0.02376386,0.9912313
241.1189,40,436,1,0.0122168,-0.007453169,-0.0004284032,-0.1299759,0.02153809,0.9912832
241.137,41,431,1,0.01237629,-0.007480084,-0.000452574,-0.129885,0.01954517,0.9913365
241.1515,41,426,1,0.0125287,-0.007504961,-0.0004759499,-0.1298045,0.01761843,0.9913831
241.1679,42,421,1,0.01267737,-0.007527953,-0.0004966519,-0.1296692,0.01586963,0.9914303
241.1866,42,416,1,0.01282181,-0.007552319,-0.000518614,-0.129548,0.01417502,0.9914719
241.2027,55,312,1,0.01655862,-0.008003879,-0.0009208098,-0.1257968,-0.02411854,0.9917628
241.2191,55,312,1,0.01656085,-0.008004195,-0.0009212217,-0.1257907,-0.02409299,0.9917642
241.2358,55,312,1,0.01654195,-0.008007612,-0.0009181242,-0.1257309,-0.02404408,0.9917729
241.2511,56,312,1,0.01652323,-0.008012316,-0.0009170631,-0.1256632,-0.02401888,0.9917822
241.2674,56,312,1,0.0165149,-0.008017144,-0.0009153053,-0.1255462,-0.02397611,0.991798
241.2859,56,312,1,0.0165052,-0.008023402,-0.0009190932,-0.1254416,-0.02395181,0.9918119
241.3012,56,312,1,0.01649631,-0.008026156,-0.0009220119,-0.1253336,-0.02396003,0.9918253
241.3179,57,312,1,0.01648723,-0.00802759,-0.0009274543,-0.1252383,-0.02395215,0.9918375
241.3354,57,312,1,0.01644499,-0.008029519,-0.0009307061,-0.1251222,-0.02396122,0.991852
241.3512,57,312,1,0.01640519,-0.008031433,-0.0009339884,-0.1250105,-0.02396204,0.991866
241.3678,57,312,1,0.01637807,-0.008031612,-0.0009387229,-0.1249264,-0.02394904,0.9918769
241.3858,58,312,1,0.01635308,-0.00803169,-0.0009439618,-0.1248377,-0.02392541,0.9918887
241.4023,58,313,1,0.01633485,-0.008034876,-0.0009487995,-0.1247705,-0.02390129,0.9918977
241.4198,58,313,1,0.01631736,-0.008036955,-0.000954147,-0.1247039,-0.02387974,0.9919065
241.4363,58,312,1,0.01626533,-0.008036333,-0.0009579595,-0.1246407,-0.02416998,0.9919075
241.453,58,311,1,0.0162167,-0.008034036,-0.0009611182,-0.124578,-0.02444966,0.9919086
241.4678,58,310,1,0.01609633,-0.0080274,-0.0009586323,-0.1245112,-0.02489921,0.9919057
241.4843,58,309,1,0.01598349,-0.008022121,-0.0009541377,-0.1244422,-0.02531828,0.9919038
241.5012,58,307,1,0.01582327,-0.008014131,-0.0009453954,-0.1244069,-0.02591191,0.9918929
241.5182,58,306,1,0.01567028,-0.008006703,-0.0009377813,-0.1243713,-0.02648771,0.9918821
241.5356,58,304,1,0.01546409,-0.008000325,-0.0009217772,-0.124319,-0.02712586,0.9918715
241.552,58,302,1,0.01526604,-0.007995795,-0.0009078562,-0.1242709,-0.02774567,0.9918603
241.5681,58,300,1,0.01505238,-0.007990881,-0.0008911799,-0.1242552,-0.02843623,0.9918427
241.5856,58,298,1,0.01484725,-0.007983817,-0.000874777,-0.1242368,-0.02910264,0.9918258
241.6024,58,297,1,0.01460382,-0.007975405,-0.0008530572,-0.1242306,-0.0298216,0.9918052
241.6189,58,295,1,0.01437017,-0.00796436,-0.0008334978,-0.1242241,-0.03051609,0.9917849
241.6373,58,293,1,0.01407399,-0.007949614,-0.0008102307,-0.1241972,-0.03122885,0.9917661
241.6535,57,291,1,0.01378939,-0.007936333,-0.0007887294,-0.1241678,-0.03190389,0.9917482
241.6702,58,289,1,0.01351156,-0.007921364,-0.0007673446,-0.1238083,-0.03260066,0.9917704
241.6867,59,287,1,0.01324367,-0.00790638,-0.0007495087,-0.1234656,-0.03325572,0.9917914
241.7014,60,286,1,0.01295032,-0.007890994,-0.0007270194,-0.122947,-0.03387839,0.9918348
241.7182,61,284,1,0.01266763,-0.007876445,-0.000704902,-0.1224494,-0.03447653,0.9918758
241.7353,63,283,1,0.01235757,-0.007860936,-0.0006790662,-0.1218241,-0.03502955,0.9919333
241.7513,64,281,1,0.01205851,-0.007846279,-0.0006533698,-0.1212294,-0.03556393,0.9919872
241.7678,66,280,1,0.01179613,-0.007835531,-0.000631444,-0.1205982,-0.03612463,0.9920439
241.786,67,278,1,0.01154409,-0.0078252,-0.0006085198,-0.1199944,-0.03666856,0.9920972
241.8027,69,277,1,0.01132623,-0.007816986,-0.0005878783,-0.1193465,-0.03722183,0.9921547
241.8193,70,275,1,0.01111891,-0.0078095,-0.0005660909,-0.1187288,-0.03775454,0.9922087
241.8376,72,274,1,0.01095519,-0.007803525,-0.00054768,-0.1181015,-0.03823898,0.992265
241.8537,73,273,1,0.01079737,-0.007798315,-0.0005295872,-0.1174999,-0.03870389,0.9923183
241.8683,75,271,1,0.0106993,-0.007796162,-0.0005189484,-0.1169267,-0.03917642,0.9923676
241.8856,76,270,1,0.01060476,-0.007795672,-0.0005077274,-0.1163713,-0.03963459,0.9924147
241.9029,78,269,1,0.01052332,-0.007794749,-0.0004980408,-0.1157935,-0.04007599,0.9924645
241.9184,79,268,1,0.01044425,-0.007793907,-0.0004894002,-0.1152365,-0.04048619,0.9925127
241.9353,81,267,1,0.01037,-0.007792405,-0.0004816825,-0.1146559,-0.04088833,0.9925634
241.9526,82,266,1,0.01029819,-0.007793022,-0.0004749143,-0.1140951,-0.04128237,0.9926118
241.9677,84,265,1,0.01027241,-0.007794571,-0.0004746872,-0.1135279,-0.04163072,0.9926623
241.986,85,264,1,0.01024545,-0.007796972,-0.0004762943,-0.1129887,-0.04197286,0.9927093
242.0025,87,263,1,0.01022493,-0.007797804,-0.0004782407,-0.1124674,-0.0422958,0.9927548
242.0199,88,262,1,0.01020458,-0.007795391,-0.0004819474,-0.1119711,-0.04259797,0.992798
242.0377,89,262,1,0.01021703,-0.007795385,-0.0004893166,-0.1115,-0.04284194,0.9928406
242.052,91,261,1,0.01023011,-0.007796972,-0.0004944442,-0.1110443,-0.04306614,0.9928819
242.0685,92,260,1,0.01026434,-0.007800261,-0.00050481,-0.1105978,-0.04327115,0.9929228
242.0851,93,260,1,0.01029856,-0.007801556,-0.0005102437,-0.1101709,-0.04344114,0.9929628
242.1008,93,259,1,0.01030181,-0.007807218,-0.0005133513,-0.1101645,-0.04380796,0.9929475
242.1184,93,258,1,0.01030517,-0.007805745,-0.0005141977,-0.110168,-0.0441677,0.9929312
242.1353,92,257,1,0.0103405,-0.007805081,-0.0005172699,-0.1104596,-0.04459856,0.9928795
242.1512,92,256,1,0.01037468,-0.007809527,-0.0005166823,-0.1107405,-0.04503495,0.9928285
242.1684,90,254,1,0.01038227,-0.007813618,-0.0005131385,-0.1111541,-0.0455531,0.9927586
242.1868,89,253,1,0.01038788,-0.007816344,-0.0005104559,-0.1115504,-0.04606029,0.9926907
242.2026,88,251,1,0.01033639,-0.007817824,-0.0005018206,-0.1120147,-0.04660764,0.992613
242.219,87,250,1,0.010287,-0.007818622,-0.0004957329,-0.1124755,-0.047144,0.9925355
242.237,85,248,1,0.01021931,-0.007817539,-0.0004896648,-0.1129874,-0.04768681,0.9924514
242.2531,84,247,1,0.01015353,-0.007815889,-0.0004842381,-0.113487,-0.04818973,0.9923701
242.2676,82,246,1,0.01006125,-0.007815271,-0.00047534,-0.113976,-0.04869534,0.9922894
242.2859,81,244,1,0.009972353,-0.007811627,-0.0004669497,-0.1144469,-0.04916706,0.9922119
242.3019,80,243,1,0.009898469,-0.007810509,-0.0004585568,-0.1149152,-0.04958745,0.9921368
242.3191,78,242,1,0.009828601,-0.007806658,-0.0004470976,-0.11536,-0.04999072,0.9920651
242.3356,77,241,1,0.009734448,-0.007803201,-0.0004335032,-0.1157834,-0.05039666,0.9919952
242.3525,76,240,1,0.009643716,-0.007796582,-0.0004217206,-0.1161956,-0.05079204,0.9919268
242.3685,75,239,1,0.009505339,-0.007789486,-0.0004015973,-0.1165819,-0.05120244,0.9918603
242.3857,74,238,1,0.009370847,-0.007782915,-0.0003843747,-0.1169649,-0.05159487,0.9917949
242.4025,72,237,1,0.009231777,-0.007774997,-0.0003642263,-0.1173805,-0.05199588,0.9917248
242.4188,71,236,1,0.009097986,-0.007767853,-0.0003428483,-0.117777,-0.05238253,0.9916576
242.4369,70,235,1,0.009000381,-0.007762589,-0.0003239896,-0.1182213,-0.05275116,0.9915851
242.4524,69,234,1,0.008907171,-0.007761847,-0.0003004999,-0.1186387,-0.05311286,0.9915159
242.4688,67,233,1,0.008794278,-0.007761084,-0.0002764293,-0.1190429,-0.05346606,0.9914485
242.4871,66,232,1,0.008686479,-0.007760993,-0.0002501226,-0.1194253,-0.0538138,0.9913837
242.5039,65,231,1,0.008605437,-0.007763227,-0.0002304903,-0.1198174,-0.05416147,0.9913175
242.5198,64,230,1,0.008527855,-0.007763889,-0.0002116321,-0.1201973,-0.05450369,0.9912527
242.5355,63,229,1,0.008470179,-0.007762303,-0.0001957242,-0.1205716,-0.05484078,0.9911887
242.551,62,228,1,0.008415613,-0.007759586,-0.0001802679,-0.1209292,-0.05515403,0.9911277
242.569,61,227,1,0.008375574,-0.007756847,-0.0001700457,-0.121297,-0.05545704,0.9910659
242.5858,60,226,1,0.008339008,-0.00775197,-0.0001586018,-0.1216443,-0.05573422,0.9910077
242.6011,59,226,1,0.008335699,-0.007751287,-0.0001506475,-0.1220159,-0.05599926,0.9909471
242.6181,58,225,1,0.008331081,-0.00775056,-0.0001427974,-0.1223663,-0.0562459,0.9908899
242.6358,57,225,1,0.008322836,-0.007749318,-0.0001344719,-0.122681,-0.0564105,0.9908417
242.6512,56,224,1,0.00831608,-0.007749364,-0.0001257739,-0.1229835,-0.05656456,0.9907954
242.6674,56,224,1,0.008324549,-0.007749956,-0.0001167908,-0.123237,-0.05669155,0.9907566
242.6856,55,223,1,0.008328403,-0.007750921,-0.0001094188,-0.1234873,-0.05682208,0.990718
242.7017,54,224,1,0.008358098,-0.007752369,-0.0001043223,-0.1236754,-0.05674318,0.990699
242.7181,54,224,1,0.008386968,-0.007756468,-9.608112E-05,-0.1238561,-0.05666937,0.9906807
242.7352,54,232,1,0.008469417,-0.00774005,-0.0001006386,-0.1239799,-0.05374975,0.9908279
242.7515,53,239,1,0.008546582,-0.007724612,-0.0001033558,-0.1240957,-0.0509564,0.990961
242.7686,53,247,1,0.008565366,-0.007706203,-0.0001007161,-0.1241838,-0.0483183,0.9910821
242.7857,53,253,1,0.008582585,-0.00768706,-9.687019E-05,-0.1242668,-0.04578393,0.991192
242.8021,53,260,1,0.008750211,-0.007675848,-0.0001091694,-0.1243719,-0.04331706,0.9912897
242.8192,53,267,1,0.00891174,-0.00766617,-0.000121964,-0.124471,-0.04094444,0.9913781
242.8374,45,430,1,0.01321697,-0.007423524,-0.0004380643,-0.1287344,0.01916844,0.9914938
242.8562,45,430,1,0.01321812,-0.007423213,-0.0004374364,-0.1287329,0.01917212,0.991494
242.8684,44,430,1,0.01330692,-0.007428944,-0.0004461138,-0.128797,0.01926406,0.9914839
242.8856,44,430,1,0.01339219,-0.007433282,-0.0004538042,-0.128855,0.01935828,0.9914744
242.9014,44,431,1,0.01354003,-0.007440955,-0.000469711,-0.1290002,0.01946216,0.9914535
242.9194,44,431,1,0.01368181,-0.007449352,-0.0004819521,-0.129131,0.01955679,0.9914347
242.9365,44,431,1,0.01382393,-0.007458241,-0.0004936196,-0.1292951,0.01962338,0.991412
242.9526,43,431,1,0.01396174,-0.007467849,-0.0005043757,-0.1294521,0.01968419,0.9913903
242.9689,43,431,1,0.01410739,-0.007476651,-0.0005164033,-0.1296475,0.01977911,0.9913629
242.9862,42,432,1,0.01424615,-0.007483453,-0.0005282519,-0.1298384,0.0198655,0.9913362
243.0028,42,432,1,0.01438818,-0.007487778,-0.0005421199,-0.1300774,0.01995867,0.991303
243.0197,41,432,1,0.01452535,-0.007495923,-0.0005521469,-0.1302992,0.0200566,0.9912719
243.0373,41,432,1,0.01464836,-0.007506642,-0.0005628343,-0.1305394,0.02011363,0.9912391
243.055,40,432,1,0.01476613,-0.007512426,-0.0005720878,-0.1307711,0.02017596,0.9912073
243.0677,46,442,1,0.01457689,-0.007474924,-0.0005538144,-0.1287486,0.02372467,0.9913934
243.0848,51,451,1,0.01439581,-0.007435407,-0.0005361604,-0.1268103,0.02713078,0.9915559
243.102,56,460,1,0.014353,-0.007403195,-0.0005290718,-0.1249722,0.03035628,0.9916958
243.1184,61,468,1,0.01431408,-0.007374868,-0.0005219455,-0.1231928,0.03344434,0.991819
243.135,65,476,1,0.01431181,-0.007351254,-0.0005184627,-0.1215224,0.03639334,0.9919213
243.1521,70,484,1,0.01431138,-0.007329304,-0.0005150543,-0.1198996,0.03922667,0.9920108
243.1685,176,667,1,0.01356136,-0.006813584,-0.0003911853,-0.08036115,0.1064855,0.9910615
243.1866,176,667,1,0.01355955,-0.006815222,-0.0003928241,-0.08036698,0.1064802,0.9910616
243.2028,176,667,1,0.01354916,-0.006814369,-0.0003934327,-0.08040289,0.1064978,0.9910568
243.2191,176,667,1,0.01354037,-0.006814378,-0.0003962631,-0.08044562,0.1065156,0.9910514
243.2374,176,667,1,0.01352095,-0.006812589,-0.0003997081,-0.08049339,0.1065899,0.9910396
243.254,175,668,1,0.01350282,-0.006810429,-0.0004033661,-0.08053877,0.1066651,0.9910277
243.2684,175,668,1,0.01348438,-0.00680981,-0.0004081303,-0.08061632,0.1067585,0.9910114
243.2852,175,668,1,0.01346707,-0.006810008,-0.0004153755,-0.08068831,0.1068489,0.9909958
243.301,175,668,1,0.01343326,-0.006809978,-0.0004199815,-0.08077435,0.1068882,0.9909846
243.3188,174,668,1,0.0133989,-0.006807642,-0.0004272554,-0.08085749,0.1069214,0.9909742
243.3352,174,668,1,0.013355,-0.006803674,-0.0004313591,-0.08095025,0.1069378,0.9909649
243.3517,174,668,1,0.01331221,-0.006795695,-0.000437262,-0.08103773,0.1069657,0.9909547
243.369,174,669,1,0.01327349,-0.006788568,-0.0004395477,-0.08112012,0.1070062,0.9909436
243.3858,173,669,1,0.01323514,-0.006782753,-0.0004418157,-0.08120438,0.1070488,0.9909321
243.4025,173,669,1,0.01320434,-0.006777353,-0.0004432541,-0.08129143,0.107106,0.9909188
243.4202,173,669,1,0.01317579,-0.006774567,-0.0004406933,-0.08137055,0.1071536,0.9909071
243.4382,173,669,1,0.01313616,-0.006773409,-0.0004375429,-0.08143652,0.107159,0.9909012
243.4549,172,669,1,0.01309761,-0.00677493,-0.0004308356,-0.08150016,0.1071458,0.9908974
243.4682,172,669,1,0.01303828,-0.006774822,-0.0004214539,-0.08155081,0.1071249,0.9908955
243.4865,172,669,1,0.01298076,-0.006774669,-0.0004108092,-0.08159976,0.1070825,0.9908959
243.502,173,657,1,0.01304966,-0.006806074,-0.0004180128,-0.0814246,0.1028704,0.9913565
243.5184,173,646,1,0.01311505,-0.006834015,-0.0004272677,-0.08125661,0.09881829,0.9917824
243.5355,174,635,1,0.01338615,-0.006872037,-0.0004576575,-0.08121435,0.09489841,0.9921686
243.5516,174,625,1,0.01364538,-0.006910159,-0.0004887527,-0.0811706,0.09114193,0.9925243
243.5676,174,615,1,0.01392786,-0.006949831,-0.0005216529,-0.08117874,0.08742458,0.9928581
243.586,175,605,1,0.01419803,-0.006986524,-0.000555908,-0.08118378,0.08386142,0.9931648
243.6029,180,366,1,0.02201514,-0.007903614,-0.001475327,-0.0817215,-0.004096786,0.9966468
243.6209,180,366,1,0.02201461,-0.007905727,-0.001478033,-0.08172695,-0.004089822,0.9966464
243.6378,180,366,1,0.02199277,-0.007909548,-0.001475404,-0.0817335,-0.004194268,0.9966453
243.6566,180,366,1,0.02196906,-0.007911908,-0.001475268,-0.08174583,-0.004296473,0.9966439
243.6679,180,365,1,0.02192686,-0.007916122,-0.001472212,-0.08176882,-0.004439146,0.9966415
243.6847,180,365,1,0.02188525,-0.007919888,-0.001470087,-0.08179569,-0.004587578,0.9966386
243.7011,179,365,1,0.02184272,-0.007923003,-0.001468112,-0.08186246,-0.00474969,0.9966323
243.7175,179,364,1,0.02180381,-0.007928111,-0.001466222,-0.08192766,-0.004911458,0.9966262
243.7355,179,364,1,0.02177115,-0.007932384,-0.00146613,-0.08200178,-0.00507593,0.9966193
243.7515,179,363,1,0.02174013,-0.007935236,-0.001468776,-0.08207055,-0.005225767,0.9966128
243.7677,179,363,1,0.02172362,-0.007939717,-0.001474366,-0.08214984,-0.005378795,0.9966055
243.7858,178,363,1,0.0217095,-0.007944447,-0.001480847,-0.08222167,-0.005519492,0.9965988
243.8026,178,362,1,0.02169796,-0.007949849,-0.001488202,-0.08229148,-0.005653964,0.9965923
243.8205,178,362,1,0.02168818,-0.007953619,-0.001496621,-0.08235607,-0.005785068,0.9965861
243.8385,178,361,1,0.0216919,-0.007958287,-0.001506432,-0.0824059,-0.005924283,0.9965813
