Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
660.6877,71,608,1,0.178866,0.06690601,-0.6198577,-0.1406127,0.05396011,0.9885931
660.7032,71,608,1,0.1788671,0.06690891,-0.619856,-0.1406041,0.05396641,0.9885941
660.7212,71,608,1,0.1788968,0.06691072,-0.6198578,-0.1405868,0.05397957,0.9885958
660.739,71,608,1,0.1789239,0.06691171,-0.6198599,-0.1405717,0.05401517,0.988596
660.7551,72,607,1,0.1789429,0.06691091,-0.6198638,-0.1403792,0.05383406,0.9886332
660.7706,72,607,1,0.1789611,0.06691148,-0.619867,-0.1401999,0.0536557,0.9886683
660.7883,73,606,1,0.1789598,0.06691529,-0.6198713,-0.1399612,0.05338239,0.988717
660.8033,74,605,1,0.1789589,0.066919,-0.619874,-0.1397336,0.05313198,0.9887627
660.8218,75,604,1,0.1789543,0.06692263,-0.6198777,-0.139452,0.05284031,0.988818
660.8402,76,603,1,0.1789303,0.06692521,-0.6198779,-0.1391332,0.05251141,0.9888805
660.8542,77,602,1,0.1789068,0.06692764,-0.6198779,-0.1388193,0.05219945,0.988941
660.8716,78,601,1,0.1788836,0.06693053,-0.6198774,-0.1385081,0.05189822,0.9890005
660.887,79,600,1,0.178823,0.06693362,-0.6198756,-0.1381781,0.05157109,0.9890639
660.9045,80,599,1,0.1787635,0.06693693,-0.6198726,-0.1378613,0.05125095,0.9891247
660.9205,81,598,1,0.1787229,0.06693641,-0.6198698,-0.1375979,0.05091008,0.989179
660.9365,81,597,1,0.1786825,0.06693551,-0.6198661,-0.1373528,0.05058204,0.9892299
660.9523,82,596,1,0.178648,0.06693542,-0.6198617,-0.1370945,0.05023326,0.9892834
660.969,83,594,1,0.1786141,0.0669356,-0.6198573,-0.1368563,0.04989132,0.9893337
660.9867,84,593,1,0.1785792,0.06693309,-0.6198507,-0.1366427,0.04958136,0.9893788
661.0015,84,593,1,0.1785456,0.06693392,-0.6198453,-0.1364428,0.04928603,0.9894212
661.0187,85,592,1,0.1785149,0.06693131,-0.6198376,-0.1362688,0.04898461,0.9894601
661.0372,85,591,1,0.1784862,0.06692918,-0.6198289,-0.1360976,0.04869037,0.9894983
661.0554,86,590,1,0.1784787,0.06692555,-0.6198214,-0.1359304,0.04841008,0.989535
661.0698,86,589,1,0.1784715,0.06691947,-0.6198139,-0.1357631,0.04814309,0.9895709
661.0867,87,588,1,0.1784577,0.06691316,-0.6198031,-0.1355697,0.04791784,0.9896084
661.1027,88,587,1,0.1784443,0.06690781,-0.6197925,-0.1353783,0.04769948,0.9896451
661.1205,88,575,1,0.178427,0.06687643,-0.6197848,-0.1351945,0.0439581,0.9898435
661.1378,89,564,1,0.1784094,0.06684666,-0.6197764,-0.1350146,0.04035449,0.9900215
661.1544,90,553,1,0.178542,0.0668072,-0.6197683,-0.1348945,0.03699751,0.990169
661.1716,90,543,1,0.1786684,0.06676657,-0.619762,-0.1347813,0.03377136,0.9902997
661.1873,91,533,1,0.1788693,0.06672487,-0.6197573,-0.1346999,0.03073065,0.9904097
661.2034,91,524,1,0.1790615,0.06668562,-0.6197538,-0.134621,0.02781711,0.9905066
661.2219,103,302,1,0.1832473,0.06571017,-0.619584,-0.1319829,-0.04140698,0.9903868
661.2386,103,302,1,0.1832044,0.06571306,-0.6195818,-0.1319477,-0.04133976,0.9903943
661.2555,103,302,1,0.1831644,0.06571428,-0.6195829,-0.1319246,-0.04128633,0.9903995
661.2704,103,302,1,0.1831264,0.0657189,-0.6195785,-0.1319066,-0.04123565,0.9904041
661.2861,103,300,1,0.1831262,0.06571775,-0.6195745,-0.1318638,-0.04179465,0.9903864
661.3016,103,299,1,0.1831236,0.06571005,-0.6195714,-0.1318328,-0.04237089,0.990366
661.3189,103,296,1,0.1831072,0.06569924,-0.6195665,-0.1317832,-0.04331481,0.9903318
661.3365,103,293,1,0.1830907,0.06569403,-0.6195624,-0.1317351,-0.04423689,0.9902974
661.3532,103,289,1,0.183071,0.06568606,-0.6195571,-0.1316662,-0.04537825,0.990255
661.3704,104,285,1,0.1830504,0.0656744,-0.6195523,-0.1315867,-0.04649566,0.9902137
661.3877,104,281,1,0.1830235,0.06566188,-0.6195471,-0.1314794,-0.04774677,0.9901684
661.4044,104,277,1,0.1829945,0.06565033,-0.6195467,-0.1313871,-0.04896126,0.9901214
661.4213,111,176,1,0.1818747,0.06539848,-0.6195225,-0.1286899,-0.0805461,0.9884084
661.4382,111,176,1,0.1818735,0.06540012,-0.6195265,-0.1287063,-0.08054045,0.9884068
661.4554,111,176,1,0.1818952,0.06539557,-0.6195288,-0.1287571,-0.08065058,0.9883912
661.4701,111,175,1,0.1819158,0.06539575,-0.6195346,-0.1288223,-0.08075458,0.9883741
661.4868,111,175,1,0.1819322,0.06539688,-0.6195416,-0.1288977,-0.08089734,0.9883527
661.5033,110,174,1,0.1819473,0.06539832,-0.6195488,-0.1289643,-0.08100685,0.988335
661.5202,110,174,1,0.1819487,0.06539796,-0.6195589,-0.1290201,-0.08116626,0.9883146
661.5368,110,173,1,0.1819503,0.06540634,-0.6195688,-0.1290614,-0.08129942,0.9882983
661.5531,110,173,1,0.1819384,0.06541191,-0.6195786,-0.1290842,-0.08138032,0.9882887
661.5704,110,173,1,0.1819255,0.06541324,-0.6195908,-0.1290931,-0.08145791,0.9882811
661.5874,110,172,1,0.1819288,0.06541166,-0.6196051,-0.1290859,-0.08169509,0.9882625
661.6035,110,171,1,0.1819308,0.06541639,-0.6196203,-0.129081,-0.08191431,0.988245
661.6219,110,171,1,0.1819107,0.06542036,-0.619639,-0.1290817,-0.08220071,0.988221
661.6371,110,170,1,0.1818894,0.06542638,-0.6196572,-0.1290838,-0.08245543,0.9881996
661.6552,110,169,1,0.1818649,0.06543227,-0.6196772,-0.1290981,-0.08275456,0.9881727
661.6698,110,168,1,0.1818414,0.06544063,-0.6196969,-0.1291187,-0.08302979,0.988147
661.6866,110,167,1,0.181816,0.06544788,-0.6197166,-0.1290747,-0.08331982,0.9881283
661.7025,110,166,1,0.1817905,0.06545236,-0.619736,-0.1290347,-0.0835934,0.9881104
661.7195,110,165,1,0.1817918,0.06546111,-0.6197551,-0.1290242,-0.0839527,0.9880813
661.7366,110,164,1,0.1817926,0.06546757,-0.6197722,-0.1290143,-0.08428712,0.9880542
661.7537,110,163,1,0.1818126,0.0654712,-0.6197896,-0.12902,-0.08468198,0.9880196
661.7698,110,161,1,0.1818319,0.06547587,-0.6198044,-0.1290163,-0.0850625,0.9879874
661.7869,110,160,1,0.1818551,0.06547963,-0.6198164,-0.1290326,-0.08543227,0.9879534
661.8036,110,159,1,0.181876,0.06547976,-0.6198286,-0.1290427,-0.08580019,0.9879202
661.821,110,158,1,0.1818905,0.06547958,-0.6198406,-0.129052,-0.08619975,0.9878842
661.8391,110,157,1,0.1818853,0.06548121,-0.6198523,-0.1290236,-0.08656341,0.9878561
661.8558,110,155,1,0.1818776,0.06548378,-0.6198629,-0.1289968,-0.08691495,0.9878287
661.8699,110,154,1,0.1818688,0.06548787,-0.6198749,-0.1289828,-0.08724859,0.9878012
661.8862,110,153,1,0.1818826,0.06548438,-0.6198869,-0.1290024,-0.08763243,0.9877647
661.9017,110,152,1,0.1818962,0.06548173,-0.6198992,-0.1290282,-0.08801746,0.987727
661.919,110,151,1,0.1819024,0.06548193,-0.6199102,-0.1290472,-0.08838417,0.9876918
661.9367,110,150,1,0.1819082,0.06548168,-0.6199191,-0.1290668,-0.08871952,0.9876592
661.9532,110,149,1,0.1819237,0.06548113,-0.6199259,-0.1290758,-0.08899524,0.9876332
661.9695,110,148,1,0.18194,0.06548081,-0.6199342,-0.1290832,-0.08926421,0.987608
661.987,110,147,1,0.1819734,0.06548101,-0.6199396,-0.1291062,-0.08957382,0.9875768
662.0036,110,146,1,0.1820059,0.06548125,-0.6199437,-0.1291213,-0.08985114,0.9875497
662.0247,109,145,1,0.1820588,0.06547523,-0.6199434,-0.1291667,-0.09016978,0.9875148
662.0382,109,144,1,0.1821096,0.06546944,-0.6199418,-0.1292019,-0.09047522,0.9874822
662.0549,109,143,1,0.1821361,0.06546401,-0.6199413,-0.1292577,-0.09082101,0.9874431
662.0734,109,141,1,0.1821834,0.06545524,-0.6199378,-0.1293761,-0.09122373,0.9873905
662.0856,108,140,1,0.1822278,0.06544857,-0.6199322,-0.1294842,-0.09161929,0.9873398
662.1024,108,139,1,0.1822692,0.06544096,-0.6199238,-0.1295872,-0.09201223,0.9872897
662.1198,108,137,1,0.1823198,0.06543243,-0.619913,-0.1296983,-0.09247149,0.9872322
662.1376,107,136,1,0.182367,0.06542566,-0.6199034,-0.1298144,-0.09292673,0.9871742
662.1537,107,135,1,0.1824329,0.06541722,-0.6198936,-0.1299511,-0.09335348,0.987116
662.1705,107,133,1,0.1824963,0.06541106,-0.6198819,-0.1300857,-0.09376995,0.9870588
662.1875,106,132,1,0.1825893,0.06540341,-0.6198672,-0.1302261,-0.09421062,0.9869983
662.2032,106,130,1,0.1826783,0.06539509,-0.6198512,-0.1303576,-0.09462746,0.986941
662.2211,106,129,1,0.1827669,0.06538159,-0.6198319,-0.1304843,-0.09500559,0.9868879
662.2385,105,128,1,0.1828618,0.0653655,-0.6198084,-0.1306116,-0.09534404,0.9868385
662.2544,105,127,1,0.1829555,0.06535151,-0.6197893,-0.1307399,-0.09570126,0.9867868
662.2713,104,126,1,0.183048,0.06534392,-0.6197613,-0.1308602,-0.09601516,0.9867405
662.2874,104,125,1,0.1831491,0.06533645,-0.6197335,-0.1309944,-0.09624463,0.9867002
662.3027,104,124,1,0.1832463,0.06531975,-0.619703,-0.1311228,-0.09650061,0.9866582
662.3205,103,123,1,0.1833473,0.06530026,-0.6196738,-0.1312322,-0.09679167,0.9866152
662.3375,103,122,1,0.1834458,0.06528449,-0.6196427,-0.1313314,-0.09710802,0.986571
662.3544,103,121,1,0.1835526,0.06526952,-0.6196122,-0.1314457,-0.09735872,0.986531
662.3703,103,121,1,0.1836531,0.06524996,-0.6195866,-0.1315455,-0.09761285,0.9864925
662.3875,102,120,1,0.1837323,0.06523206,-0.6195636,-0.131616,-0.09787763,0.9864569
662.4042,102,119,1,0.1838081,0.06521481,-0.619542,-0.1317026,-0.09813484,0.9864198
662.4218,102,118,1,0.1838629,0.0652001,-0.6195202,-0.1317811,-0.09824755,0.9863981
662.4388,102,118,1,0.1838986,0.06518617,-0.619497,-0.1318381,-0.09829999,0.9863852
662.4548,102,118,1,0.1839341,0.06517351,-0.6194764,-0.1319086,-0.09834474,0.9863713
662.4713,101,118,1,0.1839716,0.06516502,-0.6194568,-0.1319848,-0.09838033,0.9863576
662.4871,101,118,1,0.1840124,0.06515493,-0.6194397,-0.1320424,-0.09844834,0.9863431
662.5035,101,118,1,0.1840527,0.06514842,-0.6194239,-0.1320843,-0.09850943,0.9863313
662.5214,101,118,1,0.1840753,0.06514626,-0.6194103,-0.1320966,-0.09847684,0.986333
662.5377,101,118,1,0.184099,0.06514636,-0.6193941,-0.1320969,-0.09840457,0.9863402
662.5538,101,118,1,0.1841595,0.0651438,-0.6193804,-0.1321304,-0.09821879,0.9863542
662.571,101,119,1,0.1842177,0.0651367,-0.61937,-0.1321636,-0.09806546,0.986365
662.5884,101,120,1,0.1842686,0.06513397,-0.6193612,-0.1321472,-0.09784887,0.9863888
662.6045,101,120,1,0.1843205,0.06513574,-0.6193552,-0.1321407,-0.0976381,0.9864104
662.6195,101,121,1,0.1843346,0.06514034,-0.6193471,-0.1321375,-0.09743781,0.9864308
662.6368,101,122,1,0.1843492,0.06514267,-0.6193408,-0.1321327,-0.09723029,0.9864518
662.653,102,122,1,0.1843455,0.06514566,-0.6193346,-0.1320765,-0.0970623,0.9864759
662.6714,102,123,1,0.1843476,0.06514867,-0.6193296,-0.1320251,-0.09690875,0.9864979
662.6877,102,124,1,0.1843397,0.06515739,-0.6193256,-0.1319723,-0.0966742,0.9865279
662.7031,102,124,1,0.1843336,0.06516464,-0.6193229,-0.1319147,-0.09643602,0.986559
662.7189,102,125,1,0.184345,0.06516989,-0.6193196,-0.1318444,-0.09622484,0.9865891
662.7375,103,126,1,0.184358,0.06517652,-0.6193175,-0.1317681,-0.09602311,0.9866188
662.7539,103,126,1,0.1843498,0.06518347,-0.6193115,-0.1316797,-0.09579822,0.9866525
662.7696,103,127,1,0.1843434,0.06519204,-0.6193083,-0.1315884,-0.09556938,0.9866869
662.7882,111,132,1,0.1846085,0.0651906,-0.6193126,-0.1293548,-0.09419908,0.987114
662.8044,118,136,1,0.1848623,0.06518331,-0.619317,-0.1272091,-0.09289467,0.9875163
662.8209,125,140,1,0.1850914,0.06517991,-0.6193183,-0.1252548,-0.09157792,0.987889
662.8361,131,144,1,0.1853117,0.06517937,-0.6193196,-0.1233807,-0.09032325,0.9882404
662.853,136,148,1,0.1854339,0.06518406,-0.6193134,-0.1216879,-0.08907554,0.9885634
662.8691,142,152,1,0.1855505,0.06518816,-0.6193112,-0.120074,-0.08788447,0.9888674
662.8867,265,252,1,0.1881422,0.06527991,-0.6191931,-0.08260536,-0.05721645,0.9949385
662.9023,265,252,1,0.1881429,0.065284,-0.6191911,-0.0826098,-0.05721514,0.9949382
662.921,265,252,1,0.1881282,0.06528645,-0.6191849,-0.08267462,-0.05711912,0.9949384
662.937,265,252,1,0.1881142,0.0652887,-0.6191764,-0.08274323,-0.05703547,0.9949374
662.9532,265,253,1,0.1881166,0.06528841,-0.6191669,-0.08284795,-0.05694039,0.9949342
662.9753,264,253,1,0.1881188,0.06528828,-0.6191579,-0.08294906,-0.0568532,0.9949307
662.9868,264,253,1,0.1880966,0.06528853,-0.6191448,-0.08304621,-0.05675163,0.9949285
663.0083,264,254,1,0.1880361,0.06528999,-0.6191289,-0.08313307,-0.05665495,0.9949266
663.0249,263,254,1,0.1879775,0.06529114,-0.6191131,-0.08321673,-0.05658229,0.9949238
663.0394,263,254,1,0.187946,0.06529114,-0.6190925,-0.08333772,-0.05647412,0.9949199
663.0582,262,254,1,0.1879142,0.06529,-0.6190716,-0.08345104,-0.05636368,0.9949166
663.0695,262,255,1,0.1878832,0.06529066,-0.6190527,-0.08356165,-0.0562663,0.9949128
663.0854,262,255,1,0.1878611,0.06528678,-0.6190321,-0.08371309,-0.05623383,0.994902
663.1021,261,255,1,0.1878383,0.06528476,-0.6190136,-0.08385434,-0.05620923,0.9948915
663.1191,261,255,1,0.1878131,0.06528186,-0.6189913,-0.08402109,-0.05621467,0.994877
663.137,260,255,1,0.1877876,0.06527549,-0.6189693,-0.08417996,-0.05622322,0.9948632
663.1534,259,255,1,0.1877435,0.06526561,-0.618947,-0.08438349,-0.05631668,0.9948406
663.1702,259,254,1,0.1876995,0.06525454,-0.6189219,-0.08458136,-0.05641978,0.9948179
663.1869,258,254,1,0.1876834,0.0652497,-0.6188967,-0.08483777,-0.0565681,0.9947877
663.2029,257,253,1,0.1876679,0.06524977,-0.6188644,-0.08508462,-0.05666497,0.9947611
663.2211,256,253,1,0.187628,0.06524754,-0.6188332,-0.08532709,-0.05672916,0.9947367
663.2374,255,253,1,0.1875829,0.06523184,-0.6188036,-0.08556332,-0.05685378,0.9947093
663.2542,255,252,1,0.1875154,0.06522208,-0.6187761,-0.08578953,-0.05710701,0.9946753
663.2704,254,251,1,0.1874499,0.06522039,-0.6187494,-0.08600631,-0.05735574,0.9946423
663.2868,253,261,1,0.1872319,0.0652509,-0.6187254,-0.08636792,-0.05424025,0.9947857
663.3037,251,271,1,0.1870177,0.06527703,-0.6187049,-0.08671478,-0.05125762,0.9949137
663.3198,250,280,1,0.1868318,0.06529724,-0.618686,-0.08700939,-0.04847613,0.9950274
663.3364,249,288,1,0.1866512,0.06531923,-0.6186687,-0.08730736,-0.04579947,0.995128
663.3531,248,296,1,0.1866527,0.06532668,-0.6186593,-0.08759623,-0.04323412,0.9952174
663.3707,248,304,1,0.1866523,0.06533292,-0.6186476,-0.08787509,-0.04076923,0.9952968
663.3871,229,494,1,0.1854812,0.06557261,-0.6183934,-0.09333403,0.01896311,0.9954542
663.4045,229,494,1,0.1854801,0.06557617,-0.6183946,-0.09333702,0.01898668,0.9954535
663.4211,230,495,1,0.1854853,0.0655787,-0.6183912,-0.09329808,0.01908597,0.9954553
663.4378,230,495,1,0.1854881,0.06557909,-0.6183891,-0.09325093,0.01917028,0.995458
663.4553,230,495,1,0.1854759,0.06558342,-0.6183854,-0.09316605,0.01920362,0.9954654
663.4709,230,495,1,0.185461,0.06558548,-0.618382,-0.09308548,0.01926217,0.9954718
663.4877,231,495,1,0.1854548,0.06558508,-0.6183809,-0.0929769,0.01930038,0.9954812
663.5031,231,495,1,0.1854448,0.06558318,-0.6183787,-0.09287465,0.0193224,0.9954903
663.5208,231,495,1,0.1854126,0.06558564,-0.6183754,-0.09275037,0.0193475,0.9955014
663.5371,232,495,1,0.1853804,0.06558836,-0.6183709,-0.09263612,0.01937367,0.9955115
663.5538,232,496,1,0.1853586,0.06559017,-0.6183659,-0.09250064,0.0194257,0.9955232
663.5714,232,496,1,0.1853366,0.06559181,-0.6183606,-0.09237366,0.01946398,0.9955341
663.5876,233,496,1,0.1853178,0.06558933,-0.6183571,-0.09225215,0.01948392,0.995545
663.6075,233,496,1,0.1853418,0.06558766,-0.6183526,-0.09212957,0.01947605,0.9955565
663.6252,234,496,1,0.1853655,0.06558539,-0.6183467,-0.09200625,0.01948831,0.9955677
663.6377,234,496,1,0.1853857,0.06558181,-0.6183406,-0.09188106,0.01950718,0.9955789
663.6541,235,498,1,0.185411,0.06557918,-0.6183327,-0.09168328,0.02016647,0.995584
663.6705,235,500,1,0.1854359,0.06557722,-0.6183228,-0.09148079,0.02078985,0.9955899
663.6869,236,503,1,0.185411,0.06557821,-0.6183115,-0.09122577,0.02170751,0.9955937
663.7029,237,506,1,0.1853873,0.06557807,-0.6183013,-0.09097254,0.02257884,0.9955975
663.7199,238,509,1,0.1853574,0.06557622,-0.6182874,-0.09064942,0.02360396,0.9956031
663.7366,239,512,1,0.1853265,0.06557515,-0.6182753,-0.0903374,0.02457984,0.9956079
663.7534,240,515,1,0.1852944,0.06557367,-0.6182631,-0.09004189,0.02565565,0.9956075
663.7704,241,519,1,0.1852645,0.06556822,-0.6182506,-0.08976509,0.02666717,0.9956058
663.7858,261,605,1,0.1842724,0.06552017,-0.6180129,-0.08314826,0.05392296,0.9950773
663.8018,261,605,1,0.1842744,0.06552624,-0.6180106,-0.08315555,0.05392053,0.9950768
663.8216,261,606,1,0.1842533,0.06553259,-0.6180048,-0.08315437,0.05402606,0.9950711
663.8376,261,606,1,0.1842347,0.06553586,-0.6179999,-0.08316404,0.05412696,0.9950649
663.8554,261,607,1,0.1842033,0.06554177,-0.6179957,-0.08314082,0.05432599,0.995056
663.8699,261,607,1,0.1841771,0.0655507,-0.617991,-0.08311954,0.05452105,0.995047
663.886,261,608,1,0.1841451,0.06556127,-0.6179854,-0.08311978,0.05469009,0.9950377
663.9019,261,608,1,0.1841178,0.0655697,-0.6179829,-0.08311419,0.05486908,0.9950284
663.9196,261,608,1,0.1840967,0.06557585,-0.6179768,-0.08310441,0.05493934,0.9950253
663.9375,261,609,1,0.1840786,0.06558169,-0.6179686,-0.0830777,0.05501519,0.9950234
663.9534,261,609,1,0.1840208,0.06558985,-0.617962,-0.08304061,0.05504578,0.9950248
663.9708,261,609,1,0.1839669,0.06559441,-0.6179554,-0.08299216,0.05505928,0.995028
663.9876,261,609,1,0.1839236,0.06560009,-0.6179488,-0.08297578,0.05504632,0.9950301
664.005,261,609,1,0.1838827,0.06560608,-0.617942,-0.08295754,0.05503215,0.9950324
664.0223,261,609,1,0.1838291,0.06561265,-0.6179347,-0.08291957,0.05499141,0.9950379
664.0385,261,609,1,0.1837789,0.06561908,-0.6179277,-0.08289194,0.05494639,0.9950426
664.0571,261,608,1,0.1837869,0.06561967,-0.6179209,-0.08297237,0.05488238,0.9950395
664.0714,261,608,1,0.1837967,0.06561827,-0.617915,-0.08306102,0.05481623,0.9950358
664.0879,260,608,1,0.1837931,0.0656251,-0.6179082,-0.08312511,0.05467459,0.9950382
664.1036,260,607,1,0.1837917,0.06563342,-0.6178958,-0.08318926,0.05458876,0.9950374
664.1199,260,607,1,0.1837803,0.06564049,-0.6178837,-0.08322625,0.05454448,0.9950368
664.137,260,607,1,0.1837789,0.06562909,-0.6178516,-0.08326697,0.05446872,0.9950376
664.1539,260,607,1,0.1837525,0.06562427,-0.6178212,-0.0832453,0.05439598,0.9950434
664.1697,260,607,1,0.1837299,0.06562273,-0.6177903,-0.0832127,0.05433454,0.9950495
664.1867,260,606,1,0.18372,0.06561545,-0.6177635,-0.08314921,0.05429667,0.9950568
664.2036,261,606,1,0.1837087,0.06560926,-0.6177397,-0.08307781,0.05423762,0.995066
664.2213,261,605,1,0.1837159,0.06560064,-0.6177181,-0.08307713,0.05396127,0.9950811
664.2384,261,605,1,0.183724,0.06559187,-0.6176984,-0.08309594,0.05369759,0.9950938
664.2543,260,603,1,0.1837237,0.06558376,-0.6176841,-0.08315543,0.05320143,0.9951155
664.2706,260,601,1,0.1837255,0.0655762,-0.6176701,-0.08322127,0.05270618,0.9951363
664.287,260,599,1,0.1837552,0.06556772,-0.6176595,-0.08331229,0.052063,0.9951626
664.3027,260,597,1,0.1837862,0.06556308,-0.6176506,-0.08340164,0.05146581,0.9951862
664.3197,259,595,1,0.1838027,0.06555637,-0.617646,-0.08347434,0.05080741,0.9952139
664.3375,259,593,1,0.1838205,0.06555337,-0.6176439,-0.08353733,0.05016871,0.995241
664.3536,259,591,1,0.1838949,0.06555003,-0.6176392,-0.08365829,0.04947384,0.9952657
664.3699,259,589,1,0.1839679,0.0655461,-0.6176392,-0.08377038,0.0488539,0.9952868
664.3879,258,587,1,0.1839881,0.06554185,-0.6176377,-0.08387434,0.04818299,0.9953108
664.4035,258,585,1,0.1840066,0.06553553,-0.6176395,-0.08396778,0.04752478,0.9953345
664.4213,258,583,1,0.1840267,0.06553219,-0.6176435,-0.08407615,0.04686472,0.9953567
664.4427,257,581,1,0.1840753,0.06553094,-0.6176484,-0.08418772,0.04628068,0.9953746
664.4557,257,579,1,0.1841202,0.06552866,-0.6176553,-0.0842945,0.04572523,0.9953912
664.4737,257,577,1,0.1842031,0.06552096,-0.6176638,-0.08441259,0.04514728,0.9954076
664.4882,256,575,1,0.1842816,0.06551532,-0.61768,-0.08454906,0.04458003,0.9954216
664.5045,256,574,1,0.1843988,0.06550831,-0.6176986,-0.08467924,0.04399726,0.9954364
664.5206,256,572,1,0.18451,0.06550444,-0.617721,-0.08481349,0.04345547,0.9954488
664.5365,255,570,1,0.1846175,0.06550375,-0.6177433,-0.08494504,0.04297468,0.9954584
664.5521,255,569,1,0.1846926,0.06550023,-0.6177654,-0.08507397,0.04250702,0.9954675
664.5698,255,567,1,0.1847655,0.06549525,-0.6177895,-0.08519636,0.04205771,0.9954761
664.5862,255,565,1,0.1848149,0.06549532,-0.6178156,-0.08518519,0.04136646,0.9955061
664.6019,255,563,1,0.1848621,0.06549888,-0.6178414,-0.08516272,0.04073001,0.9955342
664.6195,255,560,1,0.1848746,0.06550317,-0.6178675,-0.08507536,0.03986087,0.9955769
664.6362,256,558,1,0.1848861,0.06550512,-0.6178961,-0.0849876,0.0390302,0.9956173
664.6536,256,555,1,0.1848829,0.06550701,-0.6179221,-0.08484536,0.03806854,0.9956666
664.6694,256,552,1,0.1848766,0.06550957,-0.6179507,-0.08471216,0.03714843,0.9957128
664.6871,257,549,1,0.1847838,0.06551662,-0.6179775,-0.08457085,0.036214,0.9957592
664.7029,257,546,1,0.1846925,0.06552316,-0.6180051,-0.08444954,0.03531293,0.9958018
664.7195,265,464,1,0.1822061,0.06572504,-0.6186846,-0.0814996,0.009556033,0.9966276
664.7367,265,464,1,0.1822041,0.0657248,-0.6186855,-0.08151597,0.009564233,0.9966262
664.7536,265,464,1,0.1821868,0.06572564,-0.6186907,-0.08155818,0.009444849,0.9966238
664.7703,264,464,1,0.1821682,0.06572617,-0.6186966,-0.08160739,0.009315079,0.996621
664.7873,264,463,1,0.1821178,0.0657303,-0.618701,-0.08163182,0.009171644,0.9966204
664.8033,264,463,1,0.1820695,0.06573111,-0.6187059,-0.08165223,0.009044601,0.9966198
664.8215,263,461,1,0.1819972,0.06573123,-0.6187127,-0.08185678,0.008573664,0.9966072
664.837,263,460,1,0.1819261,0.06573264,-0.6187207,-0.08205175,0.008115135,0.996595
664.8568,262,458,1,0.1818219,0.06573606,-0.6187298,-0.08228287,0.007476714,0.996581
664.8716,261,456,1,0.1817203,0.06573742,-0.6187401,-0.08250216,0.006875441,0.9965671
664.8882,260,453,1,0.1815968,0.06573793,-0.6187519,-0.08271831,0.006131396,0.9965541
664.902,260,451,1,0.1814781,0.06574068,-0.6187643,-0.08291711,0.005412873,0.9965418
664.919,259,449,1,0.1813864,0.0657396,-0.6187801,-0.08312641,0.004671052,0.996528
664.9356,258,447,1,0.1812972,0.06574029,-0.6187977,-0.08332292,0.003969684,0.9965147
664.9526,258,444,1,0.1812123,0.06574121,-0.6188146,-0.08352185,0.003238546,0.9965007
664.9702,257,442,1,0.1811302,0.06574208,-0.6188342,-0.08370979,0.002548027,0.996487
664.9872,241,388,1,0.1790049,0.06572788,-0.6193616,-0.08816298,-0.01459331,0.9959992
665.0027,241,388,1,0.1790045,0.06572934,-0.6193645,-0.08817888,-0.0145875,0.9959978
665.0223,241,388,1,0.1790343,0.06573039,-0.6193703,-0.0882451,-0.01460512,0.9959917
665.0392,240,388,1,0.1790628,0.06573362,-0.6193749,-0.08831839,-0.01456822,0.9959858
665.056,240,387,1,0.1791068,0.0657317,-0.6193796,-0.08836687,-0.01482255,0.9959777
665.072,240,386,1,0.1791488,0.06572472,-0.6193876,-0.08842124,-0.01510475,0.9959686
665.0858,240,384,1,0.179163,0.06572181,-0.6193969,-0.08843565,-0.01567475,0.9959585
665.1019,240,382,1,0.1791774,0.06572089,-0.619406,-0.08843868,-0.01621168,0.9959496
665.1191,240,380,1,0.1791993,0.06571482,-0.619415,-0.08844314,-0.01695419,0.995937
665.1368,240,378,1,0.1792171,0.06570923,-0.619426,-0.08844021,-0.01769503,0.9959243
665.1532,240,375,1,0.1792401,0.0657033,-0.6194386,-0.08844143,-0.01861036,0.9959075
665.1702,240,372,1,0.1792592,0.06569865,-0.6194512,-0.08845881,-0.0194719,0.9958895
665.1865,240,369,1,0.1792817,0.06569181,-0.6194649,-0.08849763,-0.02039306,0.9958676
665.2023,240,366,1,0.1793005,0.06568195,-0.6194807,-0.08856107,-0.02129442,0.9958431
665.2229,235,292,1,0.18001,0.06552346,-0.619804,-0.09010275,-0.04470601,0.9949285
665.238,235,292,1,0.1800092,0.06552476,-0.619807,-0.09012885,-0.04471285,0.9949259
665.2565,235,291,1,0.1799937,0.06551945,-0.6198089,-0.0901837,-0.04490084,0.9949125
665.2708,235,290,1,0.1799791,0.06551159,-0.619812,-0.09023804,-0.04510902,0.9948981
665.2874,234,289,1,0.179959,0.06550801,-0.6198115,-0.09032042,-0.04556388,0.9948699
665.3027,234,288,1,0.1799424,0.06550372,-0.6198117,-0.09038909,-0.04598537,0.9948443
665.3207,234,286,1,0.1799518,0.06549421,-0.6198149,-0.09047148,-0.04660062,0.9948082
665.337,234,284,1,0.1799612,0.06548118,-0.6198186,-0.090534,-0.04722183,0.9947732
665.3535,234,281,1,0.179983,0.06547531,-0.619822,-0.09060554,-0.04796712,0.9947311
665.3703,233,279,1,0.1800053,0.06547281,-0.6198273,-0.09066433,-0.04866716,0.9946917
665.3867,233,277,1,0.1800233,0.06547269,-0.6198319,-0.09071166,-0.04943279,0.9946496
