Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
340.1326,560,686,1,0.009414321,-0.001159694,0.008400299,0.06251146,0.1120356,0.9917361
340.1491,563,686,1,0.009769611,-0.001095775,0.008540192,0.06346522,0.1120778,0.9916707
340.1643,565,686,1,0.01009117,-0.001029428,0.008691195,0.06441632,0.1120088,0.9916171
340.1824,568,685,1,0.01040817,-0.0009599672,0.008831484,0.06539599,0.1118742,0.9915682
340.1984,568,685,1,0.01040817,-0.0009599672,0.008831484,0.06539599,0.1118742,0.9915682
340.2155,568,685,1,0.01040817,-0.0009599672,0.008831484,0.06539599,0.1118742,0.9915682
340.2325,571,685,1,0.0106837,-0.0008762974,0.008933499,0.06619397,0.1118542,0.9915175
340.2492,573,685,1,0.01095005,-0.0007913501,0.008994649,0.06705208,0.1118772,0.9914573
340.2652,575,686,1,0.0111391,-0.0006952431,0.00903572,0.0675295,0.1120447,0.991406
340.2824,576,687,1,0.01136207,-0.0006102239,0.009069504,0.06797165,0.1122615,0.9913512
340.2996,576,687,1,0.01153727,-0.0005615355,0.008977296,0.06801855,0.1124095,0.9913312
340.3159,577,688,1,0.01170015,-0.0004658151,0.008899987,0.0681783,0.1126227,0.991296
340.3329,577,689,1,0.01182992,-0.0004016556,0.00874526,0.06805992,0.1131126,0.9912484
340.3503,576,690,1,0.0119501,-0.0003246462,0.008539651,0.06794531,0.1135028,0.9912117
340.365,576,692,1,0.01202367,-0.0002160495,0.008316476,0.06773209,0.1141782,0.9911487
340.3808,576,695,1,0.0120823,-0.0001109788,0.00804661,0.06757373,0.1150689,0.9910564
340.3986,575,697,1,0.01206914,-2.578822E-05,0.007747667,0.06727318,0.1159357,0.990976
340.4157,574,700,1,0.01204111,7.201195E-05,0.007415568,0.06689695,0.1168299,0.9908963
340.4334,572,702,1,0.01195324,0.0001851561,0.007061339,0.06634585,0.1176825,0.9908325
340.4509,571,705,1,0.01186044,0.0002930588,0.006680465,0.06574817,0.1185867,0.9907645
340.4639,569,707,1,0.01168598,0.0004037907,0.00627979,0.06511128,0.1193695,0.9907125
340.4814,567,709,1,0.01150877,0.0005144133,0.0058531,0.0643739,0.1201869,0.990662
340.4988,564,711,1,0.01127659,0.0006323854,0.005410832,0.06359008,0.120846,0.9906324
340.5148,562,713,1,0.01104655,0.0007509912,0.004951668,0.06272843,0.1215387,0.9906026
340.5305,560,715,1,0.01079738,0.0008660408,0.004483341,0.06188553,0.1221059,0.9905859
340.5486,557,717,1,0.01055083,0.0009806718,0.004000672,0.06099755,0.122664,0.990572
340.5641,554,718,1,0.01029653,0.001094783,0.003519371,0.06012595,0.1230973,0.9905715
340.5812,552,719,1,0.01004595,0.00121048,0.003033542,0.05920085,0.1235527,0.9905705
340.5986,549,720,1,0.009801995,0.001316041,0.002562393,0.05830902,0.1238847,0.990582
340.6156,546,721,1,0.009567933,0.001422761,0.002097923,0.05737955,0.1242285,0.9905931
340.6324,544,722,1,0.009326747,0.001529442,0.001654424,0.05653833,0.1244483,0.9906139
340.6487,542,723,1,0.009094283,0.001621978,0.001239605,0.05567939,0.1247148,0.9906291
340.6656,539,724,1,0.00887442,0.001706818,0.0008539328,0.054947,0.1248596,0.9906518
340.6826,537,724,1,0.008667519,0.001781548,0.0005037047,0.05419603,0.1249062,0.9906873
340.6985,535,723,1,0.008492319,0.001851501,0.0001828732,0.05361848,0.1247679,0.9907361
340.7148,534,723,1,0.008333372,0.001919563,-9.546473E-05,0.05305398,0.1245656,0.990792
340.7325,533,722,1,0.008209897,0.001983351,-0.0003371208,0.05265168,0.1242696,0.9908506
340.7497,532,721,1,0.008095252,0.002045388,-0.0005389886,0.05226354,0.1239079,0.9909164
340.7653,531,720,1,0.008017585,0.002113865,-0.0007083756,0.05198777,0.1234996,0.9909819
340.7827,530,719,1,0.007943995,0.002190906,-0.0008467,0.05169652,0.1230461,0.9910535
340.7986,529,718,1,0.007923489,0.00226728,-0.0009533301,0.05150057,0.1226027,0.9911187
340.817,529,717,1,0.007903503,0.002346888,-0.0010333,0.05127756,0.1221299,0.9911886
340.8329,528,716,1,0.00791569,0.002439181,-0.001086065,0.05089059,0.1219114,0.9912354
340.8492,527,715,1,0.007931609,0.002538244,-0.001119785,0.05049914,0.1216734,0.9912847
340.8659,525,715,1,0.007960247,0.002645002,-0.001134511,0.05004986,0.1216225,0.9913138
340.882,524,715,1,0.007991159,0.002750272,-0.0011233,0.04962688,0.1215901,0.991339
340.8985,523,716,1,0.00802757,0.002850851,-0.001102959,0.04914056,0.1216773,0.9913526
340.9143,522,716,1,0.008058726,0.002942867,-0.001057891,0.04864805,0.1218051,0.9913611
340.9325,520,717,1,0.008079365,0.003020905,-0.001003125,0.04810075,0.122006,0.9913632
340.9495,519,717,1,0.008098795,0.003108222,-0.0009381301,0.0475282,0.1221486,0.9913732
340.9634,517,718,1,0.008104421,0.003191274,-0.0008630879,0.04699526,0.1223647,0.9913719
340.9807,516,718,1,0.008102896,0.003254579,-0.0007985635,0.04646093,0.1225018,0.9913802
340.9976,515,718,1,0.008088916,0.00331177,-0.000735327,0.04604531,0.1225728,0.9913908
341.015,513,718,1,0.00806306,0.003374955,-0.0006923255,0.0456429,0.1225289,0.9914148
341.0309,513,718,1,0.008006516,0.003444137,-0.0006552871,0.04531635,0.1225606,0.9914259
341.0473,512,719,1,0.007942601,0.003499515,-0.000653706,0.04497286,0.1226281,0.9914333
341.064,511,719,1,0.007866425,0.003541779,-0.0006519274,0.04462333,0.1228256,0.9914246
341.0826,510,720,1,0.007797252,0.003573757,-0.0006702111,0.04429175,0.123073,0.9914087
341.0987,509,721,1,0.007708349,0.003589109,-0.0007070106,0.04395422,0.1233719,0.9913866
341.1155,508,722,1,0.007632021,0.003604701,-0.0007554694,0.0436932,0.1237409,0.9913522
341.1318,507,723,1,0.007555963,0.003616858,-0.0008138953,0.04354617,0.1241375,0.991309
341.1493,507,724,1,0.007481496,0.003631229,-0.0008805318,0.04352016,0.1245733,0.9912556
341.166,507,726,1,0.007389739,0.003641006,-0.000943812,0.04361555,0.1250732,0.9911883
341.1809,508,727,1,0.007290744,0.003647946,-0.001010384,0.04375823,0.1255403,0.991123
341.1978,508,728,1,0.007198982,0.003664892,-0.0010641,0.04387915,0.1259469,0.9910661
341.2152,508,729,1,0.007102349,0.003687219,-0.001109959,0.04402398,0.1263469,0.9910088
341.2313,509,730,1,0.007020238,0.003716142,-0.001139184,0.04409659,0.1266669,0.9909647
341.2484,509,731,1,0.006929278,0.00374484,-0.001158364,0.04416047,0.1269415,0.9909266
341.2643,509,731,1,0.006825531,0.003780637,-0.00116258,0.04421348,0.1271001,0.990904
341.2815,509,732,1,0.00672024,0.003832221,-0.001168728,0.04425265,0.1271735,0.9908928
341.2985,509,732,1,0.006572224,0.003892025,-0.001174371,0.04432115,0.1272537,0.9908794
341.3157,509,732,1,0.006408737,0.003943018,-0.001169493,0.04444411,0.127357,0.9908608
341.3325,509,732,1,0.006219724,0.003979009,-0.001161277,0.04451819,0.1274755,0.9908422
341.3499,509,733,1,0.006002756,0.003987272,-0.001150987,0.04455388,0.1275846,0.9908265
341.3663,509,733,1,0.005777905,0.003967032,-0.001132239,0.04452635,0.1276613,0.9908178
341.3826,509,733,1,0.005547799,0.00393291,-0.001132442,0.04450298,0.1275846,0.9908288
341.3993,508,733,1,0.00527396,0.003932503,-0.001152597,0.04439377,0.1275401,0.9908394
341.4153,507,733,1,0.004970842,0.003946539,-0.001176053,0.0441996,0.1277577,0.9908201
341.431,506,734,1,0.004647076,0.003924187,-0.0012135,0.04380286,0.1281411,0.9907882
341.4482,504,735,1,0.004317461,0.00388024,-0.001258343,0.04329232,0.1284824,0.9907664
341.4649,502,736,1,0.0039632,0.003821127,-0.001320455,0.0427152,0.1286758,0.9907663
341.4821,500,736,1,0.003610043,0.003777667,-0.001400764,0.04204796,0.1287268,0.9907883
341.4986,498,736,1,0.003283238,0.003755376,-0.001498085,0.04126771,0.1287286,0.9908208
341.515,495,736,1,0.002962911,0.003759242,-0.001619428,0.04041077,0.1288041,0.9908463
341.5339,493,736,1,0.00262734,0.003799413,-0.001763752,0.0397208,0.1288835,0.9908639
341.5499,491,737,1,0.002289461,0.003854184,-0.00193031,0.03895291,0.1291897,0.9908546
341.5656,489,739,1,0.001947241,0.003887865,-0.002120786,0.03818785,0.129742,0.9908121
341.5816,486,740,1,0.001639849,0.003886613,-0.002339641,0.03743363,0.1302602,0.9907729
341.5974,485,741,1,0.001358002,0.003859249,-0.002586265,0.03694262,0.1305442,0.990754
341.6148,483,742,1,0.001069558,0.003828578,-0.002874452,0.03643369,0.1308112,0.9907376
341.6318,482,742,1,0.0008120445,0.003799097,-0.003173727,0.03607659,0.1309848,0.9907277
341.6487,481,742,1,0.0005738822,0.003754222,-0.003487096,0.03568226,0.131118,0.9907244
341.664,480,743,1,0.0003488403,0.003711049,-0.003799004,0.03547045,0.1311915,0.9907223
341.6825,479,743,1,0.0001249733,0.003644059,-0.004100133,0.03525135,0.1313031,0.9907153
341.7008,478,743,1,-6.125695E-05,0.003541779,-0.004388629,0.03492377,0.1313249,0.990724
341.7149,477,743,1,-0.0002419458,0.00343987,-0.004665799,0.03441159,0.1312144,0.9907566
341.7315,475,742,1,-0.0003672507,0.003354375,-0.004913634,0.03385463,0.1309927,0.9908051
341.7486,473,741,1,-0.0004615518,0.003280899,-0.00512824,0.03325584,0.1307506,0.9908573
341.7651,472,740,1,-0.0005089854,0.003217752,-0.005306465,0.03282183,0.1304744,0.9909083
341.781,471,740,1,-0.00054155,0.003152955,-0.005444392,0.0324741,0.1302085,0.9909547
341.7984,471,739,1,-0.0005112339,0.003089418,-0.005545625,0.03231295,0.1299879,0.9909889
341.814,471,738,1,-0.0004826289,0.003001553,-0.005606296,0.03224511,0.129795,0.9910164
341.8315,471,738,1,-0.0004495536,0.002925999,-0.00561842,0.0324208,0.12956,0.9910414
341.848,472,737,1,-0.0004008129,0.002853295,-0.005679726,0.03255376,0.1291565,0.9910897
341.8644,472,735,1,-0.0003010318,0.002814698,-0.005706159,0.03279316,0.1287794,0.9911309
341.8817,473,735,1,-0.0001972412,0.002793644,-0.005729861,0.03301289,0.1284939,0.9911607
341.8986,474,734,1,-0.00010082,0.00275542,-0.005768093,0.03318626,0.1282994,0.9911801
341.9153,474,734,1,-9.322939E-06,0.002718313,-0.005803164,0.03333122,0.128147,0.9911949
341.9337,474,733,1,0.0001261893,0.00267315,-0.005833832,0.03313696,0.1280321,0.9912163
341.9494,473,733,1,0.000255855,0.002627721,-0.005872176,0.03289522,0.1279294,0.9912376
341.9655,472,733,1,0.0004194662,0.002576633,-0.005913157,0.03249137,0.1278773,0.9912577
341.9807,471,733,1,0.0005822656,0.002518455,-0.005958514,0.03210518,0.127873,0.9912707
341.9983,470,733,1,0.0007898442,0.00244279,-0.006007217,0.03161322,0.12786,0.9912883
342.0149,469,732,1,0.0009904944,0.002354071,-0.006069369,0.03113637,0.1277715,0.9913148
342.031,467,732,1,0.001241631,0.002261063,-0.006148539,0.03052914,0.1275977,0.991356
342.0474,466,731,1,0.001490784,0.002185573,-0.006246746,0.02997796,0.127428,0.9913946
342.0638,465,731,1,0.001742209,0.002109683,-0.006360312,0.02953663,0.1273879,0.9914131
342.0816,464,731,1,0.001989209,0.002022141,-0.006485998,0.0291674,0.1273874,0.9914241
342.0984,464,731,1,0.00219093,0.00192854,-0.006623447,0.02895857,0.1274577,0.9914211
342.1156,464,731,1,0.002388126,0.001825652,-0.006768053,0.02879252,0.1275267,0.9914171
342.1314,463,732,1,0.002526679,0.001727901,-0.006913194,0.0286995,0.1276464,0.9914044
342.1486,463,732,1,0.002655026,0.001622014,-0.007059647,0.02864224,0.127813,0.9913846
342.1656,463,732,1,0.002751637,0.001499874,-0.007200382,0.02855784,0.127972,0.9913666
342.1823,463,733,1,0.002841936,0.001366803,-0.007343074,0.02848152,0.1280665,0.9913566
342.1972,463,732,1,0.002849217,0.001232432,-0.007487096,0.02838313,0.1280483,0.9913617
342.2141,462,732,1,0.002836872,0.00110457,-0.007632114,0.02826443,0.1280202,0.9913688
342.2305,462,732,1,0.002829882,0.0009764603,-0.007783365,0.02799364,0.1280176,0.9913768
342.2482,461,732,1,0.002820028,0.0008367553,-0.007946256,0.02766714,0.1280019,0.991388
342.2644,460,732,1,0.002760852,0.0006964125,-0.008113672,0.02725371,0.1280111,0.9913982
342.2819,458,732,1,0.002705171,0.0005571574,-0.008296045,0.02681577,0.128041,0.9914063
342.2987,457,732,1,0.002640981,0.0004306992,-0.008504865,0.02625003,0.1281219,0.991411
342.3155,455,732,1,0.002576509,0.0003165819,-0.008727997,0.02563974,0.1282701,0.9914078
342.3342,453,733,1,0.002485983,0.0002013248,-0.008960246,0.02504596,0.1285024,0.9913929
342.3487,452,734,1,0.002399461,7.568855E-05,-0.009209725,0.02442615,0.1287493,0.9913763
342.3656,450,734,1,0.002278011,-4.50171E-05,-0.00947364,0.02376842,0.1289902,0.991361
342.3817,448,735,1,0.002164593,-0.0001605389,-0.009749399,0.02309619,0.1292702,0.9913405
342.3989,446,736,1,0.002052236,-0.0002721531,-0.01002803,0.02252878,0.1295542,0.9913164
342.4155,445,736,1,0.001955191,-0.0003910561,-0.01030849,0.02195191,0.1298299,0.9912933
342.4344,443,737,1,0.001896214,-0.0005063656,-0.01058848,0.02146889,0.1300295,0.9912777
342.4508,442,737,1,0.00185115,-0.0006216242,-0.01086298,0.02099902,0.1302032,0.9912649
342.464,441,737,1,0.001835375,-0.0007389869,-0.0111331,0.02063413,0.1302779,0.9912628
342.4809,440,737,1,0.001829156,-0.0008467516,-0.01139348,0.02027791,0.1303163,0.9912651
342.4975,439,737,1,0.001866481,-0.0009507312,-0.01164725,0.01997785,0.1303151,0.9912713
342.5145,439,737,1,0.001915398,-0.0010514,-0.01189542,0.01970254,0.1302919,0.9912799
342.5326,439,737,1,0.001915398,-0.0010514,-0.01189542,0.01970254,0.1302919,0.9912799
342.5491,439,737,1,0.001915398,-0.0010514,-0.01189542,0.01970254,0.1302919,0.9912799
342.5659,435,737,1,0.001998041,-0.001161109,-0.0121376,0.01854661,0.1300649,0.9913319
342.581,433,736,1,0.002087108,-0.001260142,-0.01236943,0.01748026,0.1298157,0.991384
342.5972,428,735,1,0.002099248,-0.001357004,-0.01260581,0.01583154,0.1294777,0.9914559
342.6152,424,734,1,0.002115824,-0.001451704,-0.0128376,0.01425652,0.129161,0.9915212
342.6315,418,733,1,0.002103427,-0.001554419,-0.01307472,0.01224021,0.1287366,0.9916033
342.648,413,731,1,0.002091811,-0.001655086,-0.01331202,0.01027535,0.1283181,0.9916798
342.6648,407,730,1,0.002003146,-0.001745716,-0.0135551,0.008094133,0.127884,0.9917561
342.6818,401,729,1,0.001922255,-0.001840623,-0.01379903,0.00597022,0.1274966,0.991821
342.699,395,728,1,0.001773042,-0.001940337,-0.01404943,0.003704808,0.1271496,0.9918766
342.7163,389,727,1,0.001634369,-0.002039845,-0.0143035,0.001519276,0.1268094,0.991926
342.7329,231,702,1,-0.003243795,-0.004707602,-0.02077201,-0.05482342,0.1179673,0.9915029
342.7493,232,702,1,-0.003239623,-0.004709117,-0.02079025,-0.05480932,0.117949,0.9915059
342.7658,231,702,1,-0.003297123,-0.004712093,-0.0208257,-0.05482029,0.117939,0.9915065
342.7819,232,702,1,-0.003350016,-0.004715952,-0.02086919,-0.05478165,0.1179718,0.9915048
342.7974,232,702,1,-0.003460796,-0.00473069,-0.0209214,-0.05475213,0.1180324,0.9914991
342.8147,232,702,1,-0.003572422,-0.004751272,-0.020984,-0.05469736,0.1180945,0.9914948
342.8309,231,702,1,-0.00371279,-0.004774878,-0.02105349,-0.05476759,0.1181666,0.9914824
342.8484,231,702,1,-0.003851992,-0.004805789,-0.02112252,-0.05485588,0.1182108,0.9914721
342.8644,230,702,1,-0.004045505,-0.004851354,-0.02119697,-0.05500538,0.1182322,0.9914613
342.8817,230,702,1,-0.004231007,-0.00489783,-0.02127862,-0.05517637,0.1182002,0.9914557
342.8985,229,702,1,-0.004406747,-0.004935723,-0.02135997,-0.05538982,0.118166,0.9914478
342.915,228,702,1,-0.004582203,-0.004973399,-0.02144488,-0.05561145,0.1181722,0.9914347
342.9317,228,702,1,-0.004741804,-0.005023703,-0.02153201,-0.05581461,0.1182116,0.9914185
342.9484,227,702,1,-0.004894806,-0.005077294,-0.02162613,-0.05604361,0.1182186,0.9914048
342.9644,226,702,1,-0.005072754,-0.005121516,-0.02172104,-0.05623335,0.1182671,0.9913883
342.9818,225,702,1,-0.005246419,-0.005169829,-0.02181956,-0.05645435,0.1183308,0.9913681
342.9986,225,702,1,-0.005367505,-0.005222444,-0.02191415,-0.05661616,0.1183253,0.9913595
343.0159,224,702,1,-0.005482957,-0.005272892,-0.02201008,-0.05678572,0.1183234,0.9913501
343.0319,224,702,1,-0.005482957,-0.005272892,-0.02201008,-0.05678573,0.1183234,0.9913501
343.0489,224,702,1,-0.005482957,-0.005272892,-0.02201008,-0.05678573,0.1183234,0.9913501
343.0654,238,702,1,-0.005388054,-0.005332387,-0.02210576,-0.0518208,0.1183502,0.9916188
343.084,251,702,1,-0.005293964,-0.005393085,-0.02219206,-0.04707472,0.1183643,0.9918538
343.0988,264,702,1,-0.005321922,-0.005456222,-0.02227673,-0.04244637,0.1183766,0.9920611
343.1152,276,702,1,-0.005343548,-0.005524296,-0.0223532,-0.03803361,0.118358,0.9922423
343.132,287,702,1,-0.005376384,-0.005592482,-0.02241904,-0.03370988,0.118319,0.9924033
343.1492,299,702,1,-0.005402802,-0.005659268,-0.02247501,-0.02955956,0.1182683,0.9925416
343.1652,575,697,1,-0.005712364,-0.007254278,-0.02377992,0.07166028,0.1167226,0.9905759
343.1815,575,697,1,-0.005705236,-0.007256782,-0.02377484,0.07168444,0.1166931,0.9905776
343.1984,575,697,1,-0.005655014,-0.007258032,-0.02376664,0.07178409,0.1166813,0.9905718
343.2163,576,697,1,-0.005600186,-0.007258038,-0.023758,0.07191688,0.1166817,0.9905621
343.2335,576,697,1,-0.005519238,-0.007254809,-0.0237453,0.07212073,0.1167445,0.9905399
343.2495,577,697,1,-0.005434576,-0.007256639,-0.02372606,0.07235621,0.1168118,0.9905149
343.2657,578,697,1,-0.005334986,-0.007262522,-0.02370204,0.07263808,0.1169099,0.9904826
343.2821,579,698,1,-0.005235284,-0.007270273,-0.02367505,0.07293989,0.1169942,0.9904505
343.2999,580,698,1,-0.005116628,-0.00728482,-0.02364524,0.07325157,0.1170383,0.9904222
343.3163,581,698,1,-0.004997933,-0.007305931,-0.02361323,0.07357604,0.1170488,0.990397
343.3302,582,698,1,-0.004880664,-0.00732449,-0.02357994,0.07392301,0.1170339,0.990373
343.3463,583,698,1,-0.004762723,-0.007346338,-0.02354536,0.07427604,0.1169985,0.9903506
343.3639,584,698,1,-0.004647261,-0.007365759,-0.0235117,0.07463263,0.1169877,0.9903252
343.3813,585,697,1,-0.00453329,-0.007390339,-0.02347873,0.07499024,0.116969,0.9903004
343.3973,586,697,1,-0.004428996,-0.007415068,-0.02344487,0.07533487,0.1169782,0.9902731
343.4144,587,697,1,-0.004327002,-0.007439916,-0.0234117,0.07568152,0.1169908,0.9902452
343.4305,588,698,1,-0.004212895,-0.007467081,-0.02337816,0.0759754,0.1170166,0.9902196
343.4483,589,698,1,-0.004102789,-0.007494951,-0.02334648,0.07626488,0.1170444,0.990194
343.4648,589,698,1,-0.003991237,-0.0075278,-0.02331445,0.07648678,0.117092,0.9901713
343.4814,590,698,1,-0.003882425,-0.007561735,-0.02328062,0.07670683,0.1171377,0.9901489
343.4987,591,698,1,-0.003775445,-0.007601046,-0.02324647,0.07686272,0.11718,0.9901317
343.5155,591,698,1,-0.003668183,-0.007638295,-0.02321118,0.07701436,0.1172244,0.9901148
343.5346,592,698,1,-0.00358744,-0.007672616,-0.02317847,0.07715027,0.11733,0.9900917
343.5497,592,699,1,-0.003504058,-0.007715377,-0.02314947,0.07728185,0.1174484,0.9900674
343.5674,593,699,1,-0.003455434,-0.007763441,-0.02311531,0.07768938,0.117593,0.9900184
343.5815,594,699,1,-0.003401202,-0.007818338,-0.02308199,0.07810194,0.1177213,0.9899706
343.5983,596,699,1,-0.00339006,-0.007873542,-0.02305291,0.07872379,0.1178064,0.9899112
343.6155,598,700,1,-0.003371273,-0.007929448,-0.02302361,0.07936226,0.117882,0.9898512
343.632,600,700,1,-0.003388909,-0.007983367,-0.02299921,0.08008589,0.1179666,0.9897829
343.648,602,700,1,-0.003398559,-0.008039748,-0.022978,0.08080738,0.1180318,0.9897164
343.6644,604,700,1,-0.003416547,-0.00809564,-0.02295847,0.08153706,0.1180694,0.9896522
343.6814,606,700,1,-0.003425162,-0.008148416,-0.02294631,0.08227067,0.1180803,0.98959
343.6999,608,700,1,-0.003452795,-0.008203792,-0.02293483,0.08299056,0.1181094,0.9895266
343.7165,610,700,1,-0.003471339,-0.008261467,-0.02293101,0.08371671,0.1181224,0.9894638
343.7329,612,700,1,-0.003500027,-0.008320092,-0.02293584,0.0844102,0.1181512,0.9894015
343.7491,614,700,1,-0.003518911,-0.008375073,-0.02294531,0.0851086,0.1181716,0.9893392
343.7647,615,700,1,-0.003559116,-0.008426418,-0.02296319,0.08579779,0.1182141,0.9892746
343.7816,617,700,1,-0.003594091,-0.008479372,-0.02299066,0.08647431,0.1182733,0.9892086
343.7979,619,701,1,-0.003657007,-0.00853279,-0.02302217,0.08710118,0.1183259,0.9891473
343.8147,621,701,1,-0.003712036,-0.008591009,-0.02306471,0.08770464,0.1183869,0.9890867
343.8316,622,701,1,-0.003774252,-0.008647352,-0.02310858,0.08826599,0.1184451,0.9890298
343.8483,624,701,1,-0.003827171,-0.008702718,-0.02315568,0.08882456,0.1185118,0.9889717
343.8646,624,701,1,-0.003867624,-0.008757929,-0.02321235,0.08909614,0.1186541,0.9889303
343.8822,625,702,1,-0.003903228,-0.008813551,-0.02327421,0.08937338,0.1188079,0.9888868
343.8993,625,702,1,-0.003908107,-0.008870915,-0.02333765,0.08943836,0.1190096,0.9888567
343.9155,625,703,1,-0.003906928,-0.008931163,-0.02340025,0.08951312,0.1192049,0.9888264
343.9333,625,703,1,-0.003871789,-0.008991818,-0.02346783,0.0894675,0.1194496,0.988801
343.9495,625,704,1,-0.003833905,-0.009052552,-0.02353534,0.08943639,0.1196775,0.9887762
343.9645,625,705,1,-0.003785028,-0.009109874,-0.02360534,0.08934825,0.1199474,0.9887515
343.9814,625,705,1,-0.003735442,-0.009169611,-0.02367749,0.08927156,0.120205,0.9887271
343.9987,625,707,1,-0.003694958,-0.00922846,-0.02375595,0.08929107,0.1206344,0.9886731
344.0172,625,708,1,-0.003649758,-0.009291259,-0.02383825,0.08931916,0.121038,0.9886212
344.0324,626,709,1,-0.003620089,-0.009346358,-0.02392472,0.08944404,0.1216023,0.9885406
344.0487,626,711,1,-0.003587565,-0.00940004,-0.02401043,0.08956943,0.1221392,0.9884631
344.0651,627,712,1,-0.003571486,-0.009457722,-0.02410205,0.0897564,0.1227783,0.988367
344.0826,627,714,1,-0.003558076,-0.009511649,-0.02418735,0.0899392,0.1233996,0.988273
344.0992,628,716,1,-0.003537477,-0.009565732,-0.02427811,0.09012109,0.1240504,0.9881749
344.1156,628,718,1,-0.003518671,-0.00962217,-0.02437276,0.09028587,0.1246823,0.9880804
344.1319,629,719,1,-0.003485039,-0.009667064,-0.0244699,0.09048638,0.1253486,0.9879777
344.1491,629,721,1,-0.003454725,-0.009714628,-0.02456596,0.09067265,0.1260026,0.9878775
344.1653,630,723,1,-0.003447104,-0.009762417,-0.02466353,0.09086516,0.1266675,0.9877747
344.1826,630,725,1,-0.003442913,-0.009813322,-0.02475896,0.09102126,0.1273126,0.9876774
344.1989,630,725,1,-0.003442913,-0.009813322,-0.02475896,0.09102126,0.1273126,0.9876774
344.2159,630,725,1,-0.003442913,-0.009813322,-0.02475896,0.09102126,0.1273126,0.9876774
344.2321,630,725,1,-0.003442913,-0.009813322,-0.02475896,0.09102126,0.1273126,0.9876774
344.2488,630,725,1,-0.003442913,-0.009813322,-0.02475896,0.09102126,0.1273126,0.9876774
344.2664,628,726,1,-0.003447013,-0.00986506,-0.02485227,0.09004229,0.1277227,0.9877142
344.2823,625,727,1,-0.003451575,-0.009911682,-0.024944,0.08909443,0.1281222,0.9877484
344.2994,617,727,1,-0.003039417,-0.009962753,-0.02502632,0.0860583,0.1283103,0.9879931
344.3161,609,728,1,-0.002644679,-0.01001229,-0.0251046,0.08314185,0.1284801,0.9882208
344.3321,602,728,1,-0.002364533,-0.01005876,-0.02518159,0.08036418,0.1286064,0.9884341
344.3501,595,728,1,-0.002093239,-0.01010392,-0.02525369,0.07768992,0.1287351,0.9886311
344.367,588,728,1,-0.001783611,-0.01014663,-0.02531976,0.07512503,0.1288316,0.9888169
344.3818,581,729,1,-0.001483368,-0.0101861,-0.025377,0.07267021,0.128931,0.9889873
344.3975,428,730,1,0.005223979,-0.01115375,-0.02675231,0.01493258,0.1298125,0.9914261
344.4158,428,730,1,0.005224686,-0.01115946,-0.02674812,0.01495216,0.129789,0.991429
344.4316,428,729,1,0.005253899,-0.01116596,-0.02674314,0.01498842,0.129742,0.9914345
344.4548,429,729,1,0.005283882,-0.01117785,-0.02673891,0.01503207,0.1296542,0.9914454
344.4704,429,729,1,0.005311598,-0.01118783,-0.02673602,0.01509037,0.1295738,0.991455
344.4822,429,729,1,0.00534308,-0.01119158,-0.02673263,0.01514999,0.1294735,0.9914672
344.4995,429,728,1,0.005375859,-0.01119441,-0.02672804,0.01520928,0.1294325,0.9914716
344.5149,429,728,1,0.005410533,-0.01120432,-0.02672184,0.01528094,0.1293976,0.991475
344.5309,430,728,1,0.005466477,-0.01121737,-0.02671343,0.01534027,0.1293629,0.9914786
344.5477,430,728,1,0.005521764,-0.01123155,-0.02670323,0.01540734,0.1293215,0.991483
344.5641,430,728,1,0.005581954,-0.01124435,-0.02669465,0.0154473,0.1293187,0.9914827
344.5817,430,728,1,0.005644486,-0.0112563,-0.02668254,0.01550308,0.1293029,0.9914839
344.5978,430,728,1,0.005695251,-0.01126292,-0.02666981,0.01554491,0.1293062,0.9914829
344.6154,430,728,1,0.005747288,-0.0112669,-0.02665942,0.01557675,0.1293196,0.9914806
344.6323,431,728,1,0.00579911,-0.01127652,-0.02664399,0.01560181,0.1293394,0.9914776
344.6491,431,728,1,0.00585839,-0.01128929,-0.02662135,0.01566085,0.1293651,0.9914734
344.6659,431,728,1,0.00594638,-0.01130476,-0.02660325,0.01572914,0.1293669,0.9914721
344.6823,431,728,1,0.006035374,-0.01131632,-0.02658592,0.01582549,0.1293573,0.9914718
344.6995,431,728,1,0.006035374,-0.01131632,-0.02658592,0.01582549,0.1293573,0.9914718
344.7159,431,728,1,0.006035374,-0.01131632,-0.02658592,0.01582549,0.1293573,0.9914718
344.7321,430,728,1,0.006115201,-0.01132911,-0.02656825,0.01540413,0.129285,0.9914878
344.7489,429,728,1,0.006193938,-0.01134327,-0.02655176,0.01498919,0.1292112,0.9915038
344.7654,427,727,1,0.006263731,-0.0113566,-0.02653331,0.01423103,0.1291142,0.9915277
344.782,425,727,1,0.006333159,-0.01137175,-0.02651553,0.01350206,0.1290149,0.9915507
344.799,423,727,1,0.006365373,-0.01138447,-0.0264953,0.01258097,0.128899,0.9915779
344.8159,420,727,1,0.006397592,-0.01139465,-0.02647658,0.01170413,0.128802,0.9916013
344.8324,418,726,1,0.006402968,-0.01140907,-0.02645967,0.01070821,0.1286994,0.9916258
344.8486,415,726,1,0.006409422,-0.01142232,-0.02644265,0.009759841,0.1285969,0.991649
