Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
344.8118,143,466,1,0.04199123,0.07122693,0.117168,-0.1043537,0.01077168,0.9944819
344.8282,143,469,1,0.04186708,0.07123625,0.1171938,-0.1044051,0.01179023,0.994465
344.8448,143,472,1,0.04174851,0.07124459,0.1172255,-0.1044469,0.01275155,0.9944488
344.8615,142,474,1,0.04166019,0.07125194,0.1172565,-0.1045408,0.01383302,0.9944245
344.8789,142,477,1,0.0415771,0.07125635,0.1172901,-0.1046365,0.01486309,0.9943994
344.8949,142,480,1,0.04153869,0.0712554,0.1173253,-0.1047993,0.0159006,0.9943663
344.912,141,482,1,0.04150159,0.07125662,0.1173599,-0.104962,0.01687255,0.9943331
344.9285,141,485,1,0.04150957,0.07125729,0.1173975,-0.1051514,0.01783099,0.9942964
344.944,140,487,1,0.0415187,0.07125911,0.1174388,-0.1053308,0.01876498,0.9942602
344.9614,140,491,1,0.04158896,0.07126122,0.117482,-0.1055551,0.02006336,0.994211
344.9779,139,494,1,0.04165638,0.07126564,0.1175256,-0.1057811,0.02135631,0.9941601
344.9948,138,498,1,0.04177659,0.0712608,0.1175713,-0.1060553,0.02301967,0.9940937
345.0115,138,503,1,0.04189198,0.07125883,0.1176183,-0.1063228,0.02460383,0.9940273
345.0287,137,507,1,0.04205322,0.07126208,0.117665,-0.1066341,0.02638679,0.9939482
345.0435,136,512,1,0.04221042,0.07126144,0.1177156,-0.1069186,0.02811877,0.9938701
345.0614,136,517,1,0.04239037,0.07125933,0.117765,-0.1072668,0.03001187,0.9937772
345.079,135,521,1,0.04255988,0.07125302,0.1178119,-0.1076007,0.0318052,0.9936854
345.0948,134,526,1,0.04276568,0.07125297,0.1178586,-0.107978,0.03366874,0.993583
345.1121,133,531,1,0.04296122,0.07125527,0.1179058,-0.1083486,0.03548444,0.9934794
345.1325,132,536,1,0.04317422,0.07125373,0.1179523,-0.1087122,0.03738397,0.9933701
345.1472,132,541,1,0.04337777,0.0712503,0.118,-0.1090577,0.03920549,0.993262
345.1619,131,545,1,0.04358228,0.0712463,0.118042,-0.1093543,0.04096724,0.9931582
345.1786,130,550,1,0.04378063,0.0712475,0.1180837,-0.1096328,0.04266835,0.9930559
345.1948,130,554,1,0.04398989,0.07125853,0.1181228,-0.1098599,0.04434745,0.9929573
345.2105,130,559,1,0.04418878,0.07127184,0.1181614,-0.1100621,0.04603444,0.9928581
345.2265,129,563,1,0.044368,0.07128046,0.1181985,-0.1102391,0.04769389,0.9927601
345.2444,129,567,1,0.04453757,0.07128757,0.118235,-0.1104011,0.04929743,0.9926637
345.2614,129,571,1,0.04470336,0.07129771,0.1182699,-0.1105489,0.05083776,0.9925696
345.2766,128,575,1,0.04486271,0.071314,0.1183067,-0.1106869,0.05233963,0.9924762
345.2943,128,579,1,0.04500425,0.07133126,0.1183457,-0.1108124,0.0537672,0.9923859
345.3107,128,583,1,0.04513993,0.07133903,0.1183871,-0.1109233,0.05514429,0.9922979
345.328,128,586,1,0.04525531,0.07134309,0.1184315,-0.1109678,0.05638804,0.9922231
345.3434,128,589,1,0.04536634,0.07134812,0.1184742,-0.1110096,0.05755495,0.9921514
345.3599,128,592,1,0.04547339,0.07135474,0.1185182,-0.1110782,0.05856775,0.9920844
345.3768,128,594,1,0.04557518,0.07136089,0.1185658,-0.111138,0.05954821,0.9920193
345.3931,127,596,1,0.045653,0.0713658,0.1186123,-0.1112231,0.06038744,0.9919591
345.4096,127,598,1,0.04572798,0.07136809,0.1186634,-0.1112951,0.06116778,0.9919032
345.4264,127,601,1,0.04579275,0.07136862,0.1187143,-0.111359,0.06201195,0.9918436
345.4433,127,603,1,0.04585419,0.0713701,0.1187641,-0.1114199,0.06279749,0.9917873
345.4599,127,603,1,0.04585419,0.0713701,0.1187641,-0.1114199,0.06279749,0.9917873
345.4775,127,603,1,0.04585419,0.0713701,0.1187641,-0.1114199,0.06279749,0.9917873
345.4944,127,603,1,0.04585419,0.0713701,0.1187641,-0.1114199,0.06279749,0.9917873
345.5099,127,603,1,0.04585419,0.0713701,0.1187641,-0.1114199,0.06279749,0.9917873
345.526,127,603,1,0.04585419,0.0713701,0.1187641,-0.1114199,0.06279749,0.9917873
345.5436,127,603,1,0.04585419,0.0713701,0.1187641,-0.1114199,0.06279749,0.9917873
345.5606,127,607,1,0.04562664,0.07139935,0.1188284,-0.111281,0.06426029,0.9917092
345.578,127,610,1,0.04540737,0.07141037,0.1188914,-0.1111628,0.06556208,0.9916372
345.594,128,613,1,0.04539999,0.07141558,0.1189586,-0.1110551,0.06677583,0.9915684
345.6111,128,616,1,0.04539526,0.07143266,0.119026,-0.1109418,0.06791084,0.9915039
345.6278,128,619,1,0.04551198,0.07144025,0.1190983,-0.1108881,0.06911141,0.9914269
345.6437,128,622,1,0.04562059,0.07144274,0.1191669,-0.110823,0.07027917,0.9913522
345.6616,129,626,1,0.04566637,0.07144014,0.1192344,-0.1107044,0.07151351,0.9912771
345.6775,129,629,1,0.04571157,0.07144061,0.1192961,-0.1105977,0.07267814,0.9912044
345.6946,129,632,1,0.0456753,0.07145105,0.1193562,-0.1104251,0.07392961,0.991131
345.7114,130,635,1,0.04564075,0.07146248,0.1194139,-0.1102572,0.07517177,0.9910563
345.7269,130,639,1,0.04560666,0.07146645,0.119468,-0.1100926,0.07646012,0.990976
345.7437,130,642,1,0.04557457,0.07146911,0.1195198,-0.1099393,0.07769932,0.9908966
345.7614,131,645,1,0.0455427,0.07147349,0.1195695,-0.1098715,0.07884901,0.9908134
345.7782,131,648,1,0.04551582,0.07148563,0.1196192,-0.1098005,0.07998657,0.9907301
345.7945,131,651,1,0.04547324,0.07150048,0.1196679,-0.1097751,0.08111075,0.9906415
345.8117,131,654,1,0.04543269,0.07150666,0.1197161,-0.1097435,0.08219995,0.9905552
345.8292,131,656,1,0.04537142,0.07151193,0.119759,-0.1097295,0.08318783,0.9904742
345.8431,131,659,1,0.04531577,0.07152344,0.1198005,-0.1097135,0.08411734,0.9903976
345.8611,131,661,1,0.04525278,0.07154053,0.1198422,-0.1096984,0.08500213,0.9903237
345.8777,131,664,1,0.04519539,0.07154991,0.1198806,-0.1096697,0.08589173,0.99025
345.893,131,666,1,0.04514835,0.07155579,0.1199182,-0.1096628,0.08672336,0.9901783
345.9112,131,668,1,0.04510732,0.07156181,0.1199555,-0.1096387,0.08750547,0.9901122
345.9277,131,670,1,0.04504061,0.07157239,0.1199891,-0.1096343,0.08824635,0.9900469
345.9445,131,672,1,0.04497847,0.07158569,0.1200253,-0.1096126,0.08897665,0.9899839
345.9615,131,674,1,0.0448683,0.07159637,0.1200574,-0.1095804,0.08964409,0.9899273
345.9789,131,675,1,0.04476722,0.07160947,0.1200883,-0.1095352,0.09028552,0.989874
345.9942,131,677,1,0.04468932,0.07162295,0.1201161,-0.109498,0.09084374,0.989827
346.0112,131,678,1,0.04461646,0.0716335,0.1201464,-0.1094413,0.0914022,0.9897819
346.029,131,680,1,0.04457332,0.07164167,0.1201738,-0.1093974,0.09191981,0.9897388
346.0442,131,681,1,0.04453533,0.07165048,0.1202007,-0.1093422,0.0924115,0.9896992
346.06,131,682,1,0.04450639,0.07166237,0.1202282,-0.1093187,0.0928675,0.989659
346.0789,131,683,1,0.0444821,0.07167229,0.1202569,-0.1092792,0.09330974,0.9896218
346.0935,131,684,1,0.04450346,0.07168134,0.1202818,-0.1092915,0.09370583,0.989583
346.1108,131,685,1,0.04452858,0.07168567,0.1203031,-0.1092788,0.09410629,0.9895464
346.127,131,686,1,0.04457215,0.07168541,0.1203256,-0.1092732,0.0944942,0.9895101
346.1444,131,687,1,0.04461529,0.07168213,0.1203455,-0.1092539,0.09484469,0.9894787
346.1614,131,688,1,0.04469681,0.07167765,0.1203617,-0.1092528,0.09512593,0.9894518
346.1781,131,689,1,0.04477613,0.07168134,0.1203734,-0.1092407,0.09540654,0.9894261
346.1948,131,689,1,0.0448652,0.071681,0.1203852,-0.1092709,0.09563821,0.9894004
346.2111,131,690,1,0.04494802,0.07167613,0.1203965,-0.1092984,0.09587457,0.9893745
346.229,131,691,1,0.04502653,0.07167201,0.1204001,-0.1093789,0.09604302,0.9893492
346.2447,131,691,1,0.0451047,0.07167489,0.1204058,-0.1094613,0.09622746,0.9893223
346.2618,131,691,1,0.04516063,0.07167919,0.1204114,-0.1095807,0.09635671,0.9892964
346.2783,130,692,1,0.04521272,0.071669,0.1204194,-0.1096944,0.09650822,0.9892691
346.2945,130,692,1,0.04525421,0.07164801,0.1204209,-0.1098071,0.09658041,0.9892495
346.3105,130,692,1,0.04529645,0.07162789,0.1204217,-0.109931,0.09660111,0.9892338
346.3271,130,692,1,0.04529625,0.07161278,0.1204203,-0.1100139,0.09657729,0.9892269
346.3436,129,692,1,0.04529532,0.07158268,0.1204114,-0.1101,0.09655203,0.9892198
346.3615,129,691,1,0.04528524,0.07154052,0.1203942,-0.1101867,0.0964173,0.9892233
346.3788,129,691,1,0.04527459,0.07149308,0.1203711,-0.1102883,0.09619933,0.9892331
346.3943,129,690,1,0.04524489,0.07144604,0.120337,-0.1104139,0.09588269,0.9892499
346.4113,128,689,1,0.04521415,0.07140054,0.1202933,-0.1105721,0.09553222,0.9892661
346.4296,128,688,1,0.0451102,0.0713646,0.1202398,-0.1107426,0.09515533,0.9892834
346.4437,127,687,1,0.04500636,0.07132832,0.1201787,-0.1109641,0.09483799,0.989289
346.4624,126,686,1,0.04487991,0.07129652,0.1201127,-0.1112436,0.0945823,0.9892821
346.4778,125,686,1,0.04476127,0.07125502,0.1200492,-0.1115609,0.09445062,0.9892589
346.494,124,686,1,0.04460471,0.07121365,0.1199828,-0.1118747,0.09435856,0.9892322
346.5103,123,686,1,0.04445949,0.07117495,0.1199182,-0.1122181,0.0943107,0.9891979
346.5264,122,686,1,0.04431461,0.07113013,0.1198567,-0.1125178,0.09431064,0.989164
346.543,121,686,1,0.04417941,0.07107482,0.1197979,-0.1128181,0.09434358,0.9891266
346.561,121,685,1,0.04405628,0.07100496,0.1197388,-0.1130056,0.09426121,0.989113
346.577,120,685,1,0.04394312,0.07093581,0.1196817,-0.1131768,0.09416027,0.9891031
346.5941,120,685,1,0.04386653,0.07086372,0.1196275,-0.1132672,0.09396133,0.9891116
346.6109,120,684,1,0.0437976,0.0707841,0.1195751,-0.1133344,0.09372947,0.9891259
346.6303,120,683,1,0.04376777,0.07069835,0.1195213,-0.1133445,0.0933432,0.9891613
346.6429,120,682,1,0.04374214,0.07061049,0.1194691,-0.1133385,0.0929001,0.9892038
346.661,120,682,1,0.04374214,0.07061049,0.1194691,-0.1133385,0.0929001,0.9892038
346.6775,120,682,1,0.04374214,0.07061049,0.1194691,-0.1133385,0.0929001,0.9892038
346.6942,121,677,1,0.0437176,0.07050702,0.1194064,-0.1128139,0.09135278,0.9894077
346.7114,122,673,1,0.04369559,0.0704079,0.1193396,-0.1123174,0.08978437,0.9896078
346.7274,124,667,1,0.04366207,0.07031032,0.1192698,-0.1115334,0.08766417,0.9898865
346.7434,127,662,1,0.04363036,0.07021151,0.1191958,-0.1107793,0.08558743,0.990153
346.761,129,655,1,0.04360189,0.07011583,0.119116,-0.1098803,0.08320379,0.9904562
346.7781,131,649,1,0.04357775,0.07002932,0.1190341,-0.109003,0.08090919,0.9907432
346.7939,134,643,1,0.0435761,0.06994297,0.1189495,-0.1080279,0.07855392,0.9910395
346.8111,137,637,1,0.04357307,0.06985856,0.1188639,-0.1070693,0.0763271,0.9913175
346.8278,202,488,1,0.04328118,0.06769796,0.1165289,-0.08220128,0.01998731,0.9964153
346.8437,202,488,1,0.04328176,0.06770153,0.1165231,-0.08220966,0.01998954,0.9964145
346.8613,202,488,1,0.04329911,0.06770691,0.1165089,-0.08221991,0.0199502,0.9964145
346.8784,202,488,1,0.04331626,0.06771661,0.1164919,-0.0822419,0.01997079,0.9964123
346.8938,202,488,1,0.04331528,0.06772323,0.1164713,-0.08221532,0.02000143,0.9964139
346.9108,202,488,1,0.0433126,0.06772885,0.1164513,-0.08220206,0.02007038,0.9964135
346.9287,202,488,1,0.04329356,0.06773351,0.1164265,-0.08218103,0.02007611,0.9964153
346.9444,202,488,1,0.04327525,0.06774241,0.1164011,-0.08217407,0.02008755,0.9964155
346.9621,203,486,1,0.04319705,0.06774961,0.1163775,-0.08193143,0.01950025,0.9964472
346.9786,204,485,1,0.04311862,0.06775111,0.1163552,-0.08170445,0.018944,0.9964765
346.9947,204,483,1,0.04301244,0.06775435,0.1163283,-0.08140691,0.01803395,0.9965178
347.0104,205,480,1,0.04290909,0.06775827,0.1163029,-0.08112212,0.01713477,0.9965569
347.0264,206,477,1,0.04279548,0.06776524,0.1162794,-0.0807142,0.01605908,0.9966079
347.0434,207,475,1,0.04267938,0.0677675,0.1162552,-0.08030452,0.01502907,0.9966571
347.0602,208,472,1,0.04253056,0.067765,0.1162324,-0.07981209,0.01385123,0.9967138
347.0768,209,469,1,0.04238018,0.06776631,0.116216,-0.07933729,0.01268615,0.9967672
347.0928,210,465,1,0.0422083,0.0677668,0.1162053,-0.07885413,0.01146322,0.9968203
347.1104,211,462,1,0.04203472,0.06777,0.1162011,-0.07839022,0.01029573,0.9968696
347.1276,213,459,1,0.04183137,0.06776973,0.1161993,-0.07787957,0.008934673,0.9969228
347.1436,214,455,1,0.04162358,0.06776451,0.1162084,-0.07739269,0.007614537,0.9969716
347.1616,215,445,1,0.0420787,0.06768464,0.1162273,-0.0771817,0.003555533,0.9970107
347.1788,215,434,1,0.0425054,0.06760693,0.116251,-0.07698261,-0.0004136637,0.9970323
347.1934,216,424,1,0.04286694,0.06753719,0.1162828,-0.0767672,-0.0042149,0.9970402
347.211,217,415,1,0.04320488,0.06747297,0.1163189,-0.07654775,-0.00789617,0.9970347
347.2293,218,405,1,0.04331458,0.06741845,0.1163583,-0.07621293,-0.01143414,0.997026
347.2441,219,396,1,0.04340796,0.06735925,0.1164001,-0.07588111,-0.01486617,0.9970061
347.2618,241,178,1,0.04562216,0.06586547,0.1175875,-0.06802144,-0.09771974,0.9928867
347.2788,241,178,1,0.04561275,0.0658673,0.1175885,-0.06803438,-0.09774943,0.9928828
347.2946,240,178,1,0.04558735,0.06586891,0.117591,-0.06807709,-0.09774866,0.99288
347.3116,240,178,1,0.04555331,0.06587269,0.1175989,-0.06812004,-0.09774554,0.9928774
347.3296,240,179,1,0.04547731,0.06587706,0.1176087,-0.06819558,-0.09768491,0.9928781
347.3436,240,179,1,0.04539624,0.06588001,0.1176191,-0.06828066,-0.09760576,0.99288
347.3612,239,179,1,0.04529435,0.06588276,0.1176319,-0.06838312,-0.09747844,0.9928856
347.3773,239,179,1,0.04518869,0.06588994,0.1176499,-0.06849305,-0.0973284,0.9928926
347.3936,239,180,1,0.04503016,0.06590034,0.1176722,-0.06854384,-0.09713297,0.9929083
347.4117,239,181,1,0.04487288,0.06590649,0.1176963,-0.06859332,-0.09693806,0.9929239
347.4286,238,181,1,0.04465869,0.06591704,0.1177208,-0.06855609,-0.09676876,0.992943
347.444,238,181,1,0.04444855,0.06592994,0.1177454,-0.06850028,-0.09660982,0.9929624
347.4616,239,182,1,0.04421493,0.06594387,0.1177731,-0.06838874,-0.0964205,0.9929885
347.4787,239,182,1,0.04398352,0.06595491,0.1178016,-0.06825888,-0.09622924,0.9930159
347.4946,239,183,1,0.04372684,0.0659662,0.11783,-0.06817269,-0.09602311,0.9930418
347.512,239,183,1,0.04347597,0.06597503,0.1178567,-0.06808009,-0.09584579,0.9930652
347.5284,239,184,1,0.0432171,0.06598671,0.1178861,-0.06803446,-0.09567909,0.9930845
347.5437,239,184,1,0.04296411,0.06600118,0.1179167,-0.06798296,-0.09549486,0.9931058
347.5616,239,185,1,0.04275765,0.06601439,0.1179487,-0.06795201,-0.09531152,0.9931256
347.5784,239,185,1,0.0425558,0.0660201,0.1179801,-0.0679068,-0.09511717,0.9931472
347.5943,239,186,1,0.04233676,0.06602841,0.1180098,-0.06787206,-0.09496309,0.9931644
347.6117,238,186,1,0.04212375,0.06604036,0.1180384,-0.06781618,-0.09481313,0.9931825
347.6298,239,187,1,0.041901,0.0660577,0.1180633,-0.0677456,-0.09468387,0.9931996
347.6447,239,187,1,0.04168618,0.06607499,0.1180883,-0.06765334,-0.09453166,0.9932204
347.6621,239,187,1,0.04147897,0.06609095,0.1181076,-0.06755968,-0.09442568,0.9932368
347.6788,239,188,1,0.04127533,0.06610653,0.1181264,-0.06745178,-0.09431318,0.9932548
347.6936,239,188,1,0.04105858,0.06612647,0.1181432,-0.06733305,-0.09420341,0.9932734
347.7111,239,188,1,0.04084665,0.06614327,0.1181578,-0.06722469,-0.09407692,0.9932927
347.7297,239,189,1,0.04064317,0.06615483,0.1181691,-0.06713352,-0.09399889,0.9933063
347.744,239,189,1,0.04044398,0.06616849,0.1181788,-0.0670694,-0.0939612,0.9933141
347.7608,239,189,1,0.04026645,0.06618472,0.1181829,-0.06693482,-0.09387654,0.9933313
347.7768,240,189,1,0.04009508,0.06620356,0.1181868,-0.06682669,-0.09377133,0.9933484
347.7934,240,189,1,0.03992863,0.06621632,0.11819,-0.0666556,-0.09367305,0.9933692
347.8102,240,190,1,0.03976775,0.06622939,0.1181887,-0.06651168,-0.09359322,0.9933864
347.8261,240,190,1,0.03957978,0.0662467,0.118184,-0.06633545,-0.09353335,0.9934038
347.8431,241,190,1,0.03940018,0.06626385,0.1181751,-0.06616293,-0.09347315,0.993421
347.8608,241,190,1,0.03918156,0.06627758,0.1181652,-0.0659304,-0.09342017,0.9934415
347.879,242,190,1,0.03897437,0.06629637,0.1181491,-0.06569819,-0.09338045,0.9934605
347.8947,242,190,1,0.03876263,0.06631865,0.1181297,-0.06544195,-0.09331542,0.9934835
347.9113,243,191,1,0.03855504,0.06633759,0.1181097,-0.0651762,-0.09320682,0.9935112
347.9267,243,191,1,0.03835372,0.06634846,0.118088,-0.06495429,-0.09307747,0.9935379
347.945,244,191,1,0.03816083,0.06636368,0.1180589,-0.06475114,-0.09299341,0.993559
347.9615,244,191,1,0.03799797,0.06638784,0.1180316,-0.0646676,-0.09299205,0.9935646
347.9785,244,192,1,0.03783998,0.06641205,0.1180049,-0.06459337,-0.09291361,0.9935767
347.9944,244,192,1,0.03770825,0.06642372,0.1179717,-0.06458072,-0.09291349,0.9935776
348.012,244,191,1,0.03758203,0.0664329,0.1179372,-0.06457181,-0.0929667,0.9935732
348.0294,243,191,1,0.03751099,0.06644607,0.1179031,-0.0646076,-0.0930886,0.9935595
348.0443,243,191,1,0.03744385,0.066461,0.117866,-0.06463861,-0.09318492,0.9935484
348.0627,243,191,1,0.0374102,0.06647541,0.1178308,-0.06468155,-0.0932762,0.9935371
348.0791,243,190,1,0.0373744,0.06648105,0.1177915,-0.06472625,-0.09336687,0.9935256
348.0939,243,190,1,0.03738643,0.06648096,0.1177509,-0.06479463,-0.0935119,0.9935076
348.1107,243,190,1,0.03739772,0.06649076,0.117708,-0.06487076,-0.09365258,0.9934893
348.1271,242,189,1,0.0374558,0.06650242,0.1176678,-0.06498275,-0.09374752,0.9934731
348.1437,242,189,1,0.037509,0.06651013,0.1176281,-0.06509958,-0.09379669,0.9934608
348.1615,242,189,1,0.03759445,0.06650542,0.1175852,-0.06523595,-0.09389784,0.9934422
348.179,241,189,1,0.03767391,0.06650192,0.1175407,-0.06538251,-0.09402201,0.9934209
348.1946,241,188,1,0.03779651,0.06650955,0.1174946,-0.06556347,-0.09415995,0.9933959
348.2113,241,188,1,0.03791339,0.06652131,0.1174581,-0.0657433,-0.09421601,0.9933786
348.2288,240,188,1,0.03800503,0.06652903,0.1174203,-0.06586971,-0.09423702,0.9933683
348.244,240,188,1,0.03809156,0.06652667,0.1173818,-0.0659975,-0.09429479,0.9933543
348.2624,240,188,1,0.03815994,0.06653316,0.1173429,-0.06609472,-0.09439494,0.9933384
348.2774,240,188,1,0.03822717,0.06654534,0.117306,-0.06617904,-0.09447566,0.9933251
348.2937,240,187,1,0.03825625,0.06655344,0.1172698,-0.06619274,-0.09451634,0.9933203
348.3104,240,187,1,0.03828128,0.06655371,0.1172305,-0.06619849,-0.09458373,0.9933135
348.3277,240,187,1,0.03827984,0.06655719,0.1171901,-0.06621505,-0.0947208,0.9932993
348.346,240,187,1,0.03828042,0.06656936,0.1171508,-0.06623113,-0.0948532,0.9932857
348.3607,240,186,1,0.03822395,0.0665885,0.1171121,-0.06621397,-0.09494948,0.9932775
348.3782,240,186,1,0.03816795,0.06659601,0.1170737,-0.06619043,-0.09502064,0.9932723
348.3934,240,186,1,0.03807209,0.06660622,0.1170324,-0.06614327,-0.09511203,0.9932667
348.4108,240,186,1,0.03797969,0.06662013,0.1169946,-0.06609097,-0.09519734,0.993262
348.4294,240,186,1,0.03783263,0.06663949,0.1169584,-0.06601469,-0.09522975,0.993264
348.4442,240,186,1,0.03769067,0.06665144,0.1169241,-0.06593674,-0.09523802,0.9932684
348.4632,240,185,1,0.0375196,0.06666515,0.1168913,-0.06588243,-0.09527513,0.9932684
348.4794,240,185,1,0.0373546,0.06667896,0.116862,-0.06582618,-0.09532584,0.9932672
348.4937,240,185,1,0.03714666,0.06669462,0.1168294,-0.06575736,-0.09537381,0.9932672
348.5109,240,185,1,0.03694541,0.06670838,0.1168057,-0.06568944,-0.09540771,0.9932685
348.5269,240,185,1,0.03671557,0.06671566,0.1167823,-0.06566852,-0.09544141,0.9932667
348.5452,240,185,1,0.03649125,0.06672109,0.1167605,-0.06566752,-0.09551749,0.9932593
348.5616,234,182,1,0.03639247,0.06671278,0.1167358,-0.06774954,-0.09673436,0.9930018
348.5786,229,178,1,0.0362959,0.06670571,0.1167161,-0.06977118,-0.09792551,0.992745
348.5948,223,175,1,0.03617461,0.06669544,0.1167005,-0.07184714,-0.09919972,0.9924704
348.6116,218,172,1,0.03605726,0.06668375,0.1166884,-0.07384486,-0.100433,0.9921996
348.629,212,168,1,0.0359312,0.06666988,0.1166766,-0.07584026,-0.1017545,0.9919145
348.6444,207,165,1,0.03580862,0.06665935,0.1166656,-0.07776491,-0.1030418,0.9916325
348.6613,79,77,1,0.03160534,0.06647135,0.1165022,-0.124386,-0.1353812,0.9829548
348.6782,79,77,1,0.03160557,0.06646746,0.1165041,-0.1243859,-0.1353946,0.982953
348.6944,79,77,1,0.03164042,0.06646413,0.1165064,-0.1244486,-0.1354257,0.9829407
348.7113,79,76,1,0.03167314,0.06646023,0.1165105,-0.1245105,-0.1354557,0.9829288
348.7289,79,76,1,0.03168055,0.06645697,0.1165164,-0.1245368,-0.1354493,0.9829262
348.7441,79,76,1,0.03168806,0.06644653,0.1165268,-0.1245632,-0.1354374,0.9829246
348.7614,78,77,1,0.03171196,0.06644228,0.1165359,-0.1246197,-0.1354256,0.982919
348.7784,78,77,1,0.03173667,0.06644426,0.116551,-0.1246938,-0.1353901,0.9829146
348.7943,78,77,1,0.03174813,0.06644724,0.116567,-0.1247632,-0.1352817,0.9829206
348.8114,78,77,1,0.03176023,0.06643662,0.1165816,-0.1248345,-0.1351933,0.9829238
348.8275,78,77,1,0.03180695,0.06642202,0.1165983,-0.1249204,-0.135153,0.9829184
348.8447,78,77,1,0.03185574,0.06641228,0.1166164,-0.1249995,-0.1351581,0.9829077
348.8613,77,77,1,0.03190428,0.06640925,0.1166332,-0.1250486,-0.1351662,0.9829003
348.8781,77,77,1,0.03194913,0.06640295,0.1166487,-0.12509,-0.1351822,0.9828928
348.8944,77,77,1,0.03200048,0.06639448,0.1166657,-0.125128,-0.1352008,0.9828854
348.9121,77,77,1,0.03205227,0.06638566,0.1166802,-0.1251751,-0.135204,0.982879
348.9287,77,77,1,0.03212763,0.06637923,0.1166986,-0.1252309,-0.1351945,0.9828731
348.9438,77,77,1,0.03220132,0.06637055,0.1167148,-0.1252959,-0.1351713,0.9828681
348.9619,77,89,1,0.03275918,0.0663704,0.1167337,-0.1253981,-0.1306109,0.9834715
348.9786,78,101,1,0.033296,0.06637083,0.1167545,-0.1255065,-0.1262322,0.9840292
348.9947,78,113,1,0.0339163,0.06636707,0.1167779,-0.1256916,-0.1219418,0.9845465
349.0121,78,124,1,0.03451468,0.06636406,0.1168007,-0.1258844,-0.1178322,0.9850222
349.0296,78,134,1,0.03505758,0.06636698,0.116825,-0.1260741,-0.1138003,0.9854719
349.0437,78,145,1,0.03558316,0.06636681,0.1168511,-0.126259,-0.1099158,0.9858891
349.0602,81,396,1,0.04782914,0.06624476,0.1174735,-0.1293962,-0.01452118,0.9914867
349.0781,81,396,1,0.0478324,0.06624747,0.1174731,-0.1293921,-0.01454469,0.9914868
349.0929,81,396,1,0.04785863,0.06624922,0.1174714,-0.1294449,-0.01452296,0.9914802
349.1107,81,396,1,0.0478875,0.06625104,0.1174694,-0.1294826,-0.01450995,0.9914756
349.1288,81,396,1,0.04790345,0.06625593,0.1174685,-0.1294649,-0.01445962,0.9914786
349.1429,81,397,1,0.04791978,0.06625707,0.1174641,-0.1294501,-0.0144068,0.9914813
349.1602,81,397,1,0.04790042,0.06626529,0.1174539,-0.1294188,-0.01429171,0.991487
349.1775,81,397,1,0.0478829,0.06627235,0.1174434,-0.1293987,-0.01415954,0.9914915
349.1935,81,398,1,0.04782684,0.06628271,0.1174336,-0.1293704,-0.01402364,0.9914972
349.2104,81,398,1,0.04777457,0.06628655,0.1174205,-0.1293544,-0.01388394,0.9915012
349.2267,81,398,1,0.04770964,0.06629534,0.1174082,-0.1293181,-0.01376509,0.9915076
349.2443,81,399,1,0.04765038,0.06630697,0.1173917,-0.1292814,-0.01363244,0.9915142
349.2613,81,399,1,0.04758258,0.06632452,0.1173783,-0.1292377,-0.01348436,0.991522
349.2789,82,400,1,0.04751737,0.06633938,0.1173621,-0.1291897,-0.01332347,0.9915303
349.2934,82,400,1,0.0474242,0.06635717,0.1173421,-0.1290944,-0.01317178,0.9915448
349.3112,82,400,1,0.04733646,0.06637275,0.1173263,-0.1289944,-0.01301667,0.9915599
349.3267,82,402,1,0.04718802,0.06639162,0.1173082,-0.1288111,-0.01232346,0.9915926
349.3437,83,404,1,0.04704497,0.06640925,0.1172876,-0.1286387,-0.01165804,0.991623
349.361,83,414,1,0.04673699,0.06646089,0.117256,-0.1284927,-0.007770876,0.99168
349.378,83,424,1,0.04643994,0.06651486,0.117222,-0.1283652,-0.004034922,0.9917188
349.3944,83,433,1,0.04622396,0.06656412,0.1171931,-0.1282541,-0.0004354291,0.9917413
349.4121,83,443,1,0.04601476,0.06661138,0.1171619,-0.1281606,0.003035103,0.9917488
349.4292,83,451,1,0.04583242,0.0666576,0.1171339,-0.128106,0.006344602,0.9917402
349.4433,83,460,1,0.04565589,0.06670143,0.1171112,-0.1280615,0.009532114,0.9917204
349.462,81,661,1,0.04098854,0.06779723,0.1165339,-0.1269407,0.08577635,0.9881946
349.4776,81,661,1,0.04098607,0.06779765,0.1165332,-0.1269433,0.08577272,0.9881946
349.4937,81,661,1,0.04097459,0.06780165,0.1165333,-0.1269833,0.08572992,0.9881932
349.5104,81,661,1,0.04096335,0.06780191,0.1165324,-0.1270191,0.08570169,0.9881909
349.5276,81,661,1,0.04094031,0.0678017,0.1165286,-0.127056,0.08564385,0.9881912
349.5452,81,661,1,0.04092029,0.06780577,0.1165274,-0.1270766,0.08558036,0.9881941
349.5619,81,661,1,0.04088598,0.06780889,0.1165255,-0.1270692,0.08554682,0.988198
349.5783,81,660,1,0.04085,0.06780886,0.1165225,-0.1270621,0.08552764,0.9882005
349.5944,81,660,1,0.04079216,0.06781219,0.1165197,-0.1270396,0.08549139,0.9882066
349.6115,81,660,1,0.04073783,0.0678244,0.1165244,-0.1270298,0.08548611,0.9882082
