Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
144.7784,120,642,1,0.007215299,-0.004009533,0.009175359,-0.09934513,0.09645385,0.9903672
144.7944,116,641,1,0.007258243,-0.004013859,0.009171966,-0.1009573,0.09611244,0.9902374
144.8109,112,640,1,0.007298886,-0.004017299,0.009169637,-0.1025071,0.09577133,0.9901112
144.8263,107,639,1,0.007342752,-0.004023887,0.009169731,-0.1040554,0.09540341,0.9899852
144.8446,103,638,1,0.007383056,-0.00402819,0.009169249,-0.1055397,0.09505714,0.9898614
144.8605,99,637,1,0.007415217,-0.004035161,0.009169186,-0.1070546,0.09468531,0.9897343
144.8776,95,636,1,0.007444708,-0.004041405,0.009168272,-0.1085141,0.0943311,0.9896091
144.8933,91,635,1,0.007450663,-0.004047618,0.009169922,-0.1099181,0.09390481,0.9894947
144.91,88,634,1,0.007455737,-0.004052661,0.00917224,-0.1112721,0.09348367,0.9893833
144.9268,84,633,1,0.007490444,-0.00405843,0.009172224,-0.1126244,0.09305065,0.989271
144.9451,81,631,1,0.007523802,-0.004064771,0.009175355,-0.1139209,0.0926372,0.9891615
144.9611,77,630,1,0.00759571,-0.004078226,0.009173884,-0.1151802,0.09223631,0.9890531
144.978,74,629,1,0.00766523,-0.004087352,0.00917261,-0.1163872,0.09185416,0.9889473
144.9947,71,628,1,0.007692939,-0.004096592,0.009171162,-0.1175013,0.09148361,0.9888499
145.0108,68,627,1,0.007720226,-0.00410238,0.009169551,-0.1185669,0.09114072,0.9887544
145.0267,65,627,1,0.007732756,-0.004107868,0.009167616,-0.1196021,0.09080432,0.9886607
145.0457,62,626,1,0.007744767,-0.004114761,0.009165199,-0.1205973,0.09048128,0.9885694
145.0607,60,625,1,0.007711531,-0.004118857,0.00916324,-0.1215251,0.09016097,0.988485
145.0786,57,624,1,0.00768001,-0.004123079,0.009161007,-0.1224134,0.08985204,0.9884035
145.095,55,623,1,0.007628708,-0.004126641,0.009157443,-0.1232022,0.08954748,0.9883331
145.1119,53,622,1,0.007580036,-0.004130121,0.00915374,-0.1239565,0.08925344,0.9882654
145.1271,51,622,1,0.007545582,-0.004134904,0.009147178,-0.1247145,0.08896774,0.9881959
145.1455,49,621,1,0.007512761,-0.004139066,0.009138964,-0.1254435,0.08869052,0.9881285
145.1609,47,620,1,0.007483766,-0.004145331,0.009130738,-0.1261345,0.08839892,0.9880667
145.1778,45,619,1,0.007456067,-0.004154055,0.00912086,-0.1267982,0.08811629,0.9880069
145.1942,43,619,1,0.007420214,-0.004158739,0.009109077,-0.1274254,0.0878365,0.9879512
145.2122,42,618,1,0.007386747,-0.004163167,0.009097014,-0.1280251,0.08757126,0.9878972
145.229,40,617,1,0.007345064,-0.00416639,0.009085362,-0.1285515,0.08727808,0.9878548
145.2433,39,616,1,0.007305355,-0.004168577,0.009071285,-0.1290569,0.08699208,0.9878141
145.2606,37,616,1,0.007232692,-0.004166281,0.00905758,-0.1295357,0.0867345,0.9877741
145.2769,36,615,1,0.007163589,-0.004161747,0.009044087,-0.1299922,0.08649456,0.9877352
145.296,35,614,1,0.00707063,-0.00415718,0.009029698,-0.1304442,0.08625158,0.9876968
145.3114,34,614,1,0.006981757,-0.004153092,0.009015427,-0.1308754,0.08602825,0.9876593
145.3255,32,613,1,0.00690325,-0.004148781,0.009003539,-0.1312918,0.08584073,0.9876202
145.3442,31,613,1,0.006828114,-0.004143616,0.00899438,-0.1316824,0.08566654,0.9875835
145.3595,30,612,1,0.006737077,-0.004141213,0.008987652,-0.1320521,0.08550501,0.9875481
145.3768,29,612,1,0.006648468,-0.00413921,0.008981314,-0.1324105,0.08533809,0.9875145
145.3925,28,612,1,0.006576532,-0.004137059,0.008975253,-0.132802,0.08516817,0.9874766
145.4101,27,611,1,0.006507444,-0.004135268,0.008970661,-0.1331784,0.0849895,0.9874412
145.4266,26,610,1,0.00644554,-0.004133829,0.008970741,-0.1335633,0.08470085,0.9874141
145.4474,25,609,1,0.006339308,-0.004128172,0.008970121,-0.1339323,0.08433957,0.987395
145.4606,24,608,1,0.006235315,-0.004122176,0.00896922,-0.1342947,0.08396756,0.9873775
145.4768,23,607,1,0.006135051,-0.004116535,0.00897135,-0.13465,0.08362117,0.9873586
145.4925,21,606,1,0.006030626,-0.004108561,0.00897041,-0.1350181,0.08326533,0.9873384
145.5099,20,606,1,0.005932999,-0.004098731,0.008976396,-0.1353737,0.08293991,0.987317
145.5266,19,605,1,0.005831691,-0.004091293,0.008982284,-0.1356968,0.08261998,0.9872996
145.5451,19,604,1,0.005733256,-0.004088565,0.008987651,-0.1359957,0.08227971,0.9872869
145.5612,18,603,1,0.005659132,-0.004087162,0.008994229,-0.136284,0.08189981,0.9872786
145.5782,17,602,1,0.005587738,-0.004082243,0.008999988,-0.1365534,0.08152675,0.9872723
145.594,16,601,1,0.005545505,-0.004080955,0.009002728,-0.1368529,0.0811545,0.9872615
145.6113,15,600,1,0.005503854,-0.004081265,0.009000923,-0.1371554,0.08080249,0.9872483
145.6285,14,599,1,0.005444174,-0.004079417,0.008997967,-0.1374352,0.08042773,0.98724
145.6436,14,598,1,0.005386937,-0.004078603,0.008992059,-0.1377135,0.08006381,0.9872309
145.661,13,597,1,0.005340066,-0.004076478,0.008986385,-0.138002,0.07973443,0.9872172
145.6785,12,596,1,0.005296574,-0.004075853,0.008980183,-0.1382731,0.07942974,0.9872039
145.6994,11,595,1,0.005282665,-0.004076375,0.00897348,-0.1385869,0.07914202,0.987183
145.7142,10,595,1,0.005269676,-0.004077994,0.008965012,-0.1388856,0.07886165,0.9871634
145.728,10,594,1,0.005218877,-0.004073294,0.008956367,-0.1391144,0.07856531,0.9871548
145.742,9,593,1,0.005171378,-0.004066852,0.008946418,-0.1393363,0.078284,0.9871459
145.7586,8,592,1,0.005119391,-0.004057348,0.008935119,-0.1395148,0.07805095,0.9871391
145.776,8,592,1,0.005071364,-0.004049107,0.00892398,-0.1396837,0.07785054,0.987131
145.793,8,591,1,0.005047274,-0.004042699,0.008912722,-0.139851,0.07767782,0.987121
145.8104,7,591,1,0.005026357,-0.004039973,0.008902268,-0.140007,0.07750371,0.9871125
145.8265,7,590,1,0.005039625,-0.004038598,0.008891889,-0.1401993,0.07731976,0.9870998
145.8445,6,590,1,0.005053316,-0.004034591,0.008880237,-0.1403768,0.07713932,0.9870886
145.8596,6,589,1,0.005075933,-0.004031023,0.008871022,-0.1405552,0.07697724,0.9870758
145.876,5,589,1,0.005098975,-0.00402825,0.008864617,-0.140717,0.07682278,0.9870648
145.8939,5,589,1,0.005129415,-0.004028199,0.008856128,-0.1408917,0.07665669,0.9870528
145.91,4,588,1,0.005158648,-0.004030758,0.008849072,-0.1410576,0.0764842,0.9870425
145.9271,4,588,1,0.005195932,-0.004030497,0.008844376,-0.1412497,0.07631998,0.9870278
145.9448,3,587,1,0.005232548,-0.004031162,0.008839508,-0.141435,0.07615265,0.9870142
145.9614,3,587,1,0.005278843,-0.004030709,0.008834654,-0.1415701,0.07598424,0.9870077
145.9778,3,586,1,0.00532318,-0.004031294,0.008830635,-0.141698,0.07582346,0.9870018
145.994,3,586,1,0.00532318,-0.004031294,0.008830635,-0.141698,0.07582346,0.9870018
146.0117,3,586,1,0.00532318,-0.004031294,0.008830635,-0.141698,0.07582346,0.9870018
146.0288,2,585,1,0.005388432,-0.00403186,0.008832068,-0.1418731,0.07525379,0.9870202
146.0438,2,583,1,0.005450567,-0.004031871,0.008835364,-0.142042,0.07471257,0.9870371
146.0603,1,581,1,0.005543593,-0.004037443,0.008842991,-0.1422063,0.07392804,0.9870725
146.0766,1,579,1,0.005630998,-0.004042752,0.008852121,-0.1423696,0.0731673,0.9871055
146.0934,1,576,1,0.005749238,-0.004052451,0.008863335,-0.1424971,0.07214715,0.9871623
146.11,1,574,1,0.005860719,-0.004061679,0.008872163,-0.1426277,0.07115995,0.987215
146.1268,0,571,1,0.006038281,-0.00407898,0.008882265,-0.1427598,0.07008836,0.9872726
146.1445,0,568,1,0.00620735,-0.004095525,0.00889156,-0.1428965,0.06904881,0.9873261
146.1608,0,565,1,0.006419859,-0.004120311,0.008902308,-0.1430398,0.06798015,0.9873796
146.1781,0,562,1,0.006622159,-0.004141882,0.008914089,-0.1431831,0.06694259,0.9874296
146.1943,0,559,1,0.006845565,-0.004168223,0.008925441,-0.1433302,0.06588329,0.9874795
146.2121,-1,-1,0,0.00705812,-0.004196681,0.008936135,-0.1434741,0.06485615,0.9875266
146.2279,-1,-1,0,0.007282467,-0.004228736,0.008944788,-0.1435841,0.06378169,0.9875806
146.2469,-1,-1,0,0.007495351,-0.004259314,0.00895498,-0.1436928,0.06273137,0.9876321
146.2604,-1,-1,0,0.007718015,-0.004288279,0.00896242,-0.1437793,0.06170068,0.9876844
146.2777,-1,-1,0,0.007930375,-0.004317584,0.00896941,-0.1438649,0.06070372,0.9877337
146.2947,-1,-1,0,0.008165453,-0.004347916,0.008975635,-0.14398,0.05975022,0.9877751
146.311,-1,-1,0,0.008390689,-0.004380332,0.008980893,-0.1440891,0.05883446,0.9878141
146.3271,-1,-1,0,0.008635108,-0.004415617,0.00898607,-0.1441316,0.05791514,0.9878623
146.3452,-1,-1,0,0.008868947,-0.004449341,0.008995652,-0.1441683,0.05702185,0.987909
146.3618,-1,-1,0,0.009097589,-0.004482458,0.009004546,-0.144187,0.05617032,0.987955
146.3773,-1,-1,0,0.009315436,-0.004517744,0.00901347,-0.144204,0.05533382,0.9879996
146.3932,-1,-1,0,0.009529471,-0.00455194,0.009024592,-0.1442464,0.05452616,0.9880384
146.4108,-1,-1,0,0.009737689,-0.004589584,0.009042174,-0.1442905,0.05374454,0.9880748
146.4267,-1,-1,0,0.009960944,-0.00463215,0.009063354,-0.1443451,0.05300982,0.9881065
146.4442,0,522,1,0.01017365,-0.004674839,0.009080594,-0.1444007,0.05224269,0.9881393
146.4622,0,520,1,0.01037126,-0.004711017,0.009106033,-0.1444318,0.05154667,0.9881712
146.4786,0,518,1,0.01056246,-0.004747068,0.009127007,-0.1444581,0.05087469,0.9882023
146.4954,0,516,1,0.01075312,-0.00478022,0.009152862,-0.1444606,0.0502694,0.9882328
146.5112,0,515,1,0.01093946,-0.004812036,0.009179233,-0.1444508,0.04969884,0.9882631
146.5274,0,513,1,0.01109301,-0.004840372,0.009205164,-0.1444384,0.04916548,0.9882916
146.5448,0,512,1,0.01124027,-0.004870573,0.009232059,-0.1444156,0.04864577,0.9883206
146.5607,1,510,1,0.01137482,-0.004896963,0.009255925,-0.1443828,0.04814927,0.9883497
146.5777,1,509,1,0.01150637,-0.004922875,0.009277923,-0.1443534,0.04768528,0.9883765
146.5943,1,508,1,0.01164642,-0.004949349,0.009299745,-0.1443522,0.04728298,0.988396
146.6114,1,507,1,0.01178239,-0.004974294,0.009317321,-0.1443629,0.0468951,0.988413
146.6287,1,506,1,0.01188943,-0.004998678,0.009334667,-0.14437,0.0465343,0.988429
146.6452,1,505,1,0.01199367,-0.005020869,0.009352476,-0.1443812,0.04619703,0.9884432
146.6609,1,504,1,0.01212169,-0.005045744,0.009368957,-0.1444163,0.04591385,0.9884512
146.6779,1,503,1,0.01224909,-0.005071051,0.00938643,-0.1444422,0.04564497,0.9884599
146.6953,1,503,1,0.0123761,-0.005096943,0.009405279,-0.1444575,0.04538815,0.9884695
146.7112,1,502,1,0.0124987,-0.005121863,0.009422055,-0.1444663,0.04511921,0.9884804
146.7286,1,501,1,0.01257317,-0.005144711,0.009437148,-0.1444567,0.04484744,0.9884943
146.7448,2,500,1,0.01264636,-0.005165699,0.009454242,-0.1444365,0.04458013,0.9885094
146.7603,2,500,1,0.01269215,-0.005184961,0.009470901,-0.1443987,0.04433322,0.988526
146.777,2,499,1,0.01273742,-0.005208038,0.009484285,-0.1443581,0.04408376,0.988543
146.7933,2,498,1,0.0127857,-0.005232772,0.009497232,-0.1443211,0.0438336,0.9885596
146.8092,2,498,1,0.01283363,-0.00525515,0.009506835,-0.1442788,0.04358766,0.9885766
146.8275,2,497,1,0.01287006,-0.005278659,0.009516256,-0.1442811,0.04328422,0.9885896
146.8427,2,496,1,0.01290653,-0.005302337,0.009527776,-0.1442657,0.04298466,0.9886049
146.8603,2,495,1,0.01293809,-0.00532499,0.009536903,-0.1442882,0.04265348,0.988616
146.8778,2,494,1,0.01296996,-0.005343462,0.009545347,-0.1443136,0.04232151,0.9886266
146.8949,2,493,1,0.01298963,-0.005360856,0.009554258,-0.1443543,0.04199089,0.9886347
146.9115,2,492,1,0.01301028,-0.005381709,0.009562677,-0.1443935,0.04168817,0.9886419
146.9286,2,492,1,0.01300296,-0.005400794,0.00957412,-0.1444377,0.04137478,0.9886485
146.9465,2,491,1,0.01299382,-0.005419109,0.00958539,-0.1444753,0.0410548,0.9886563
146.9611,1,490,1,0.01299694,-0.005436514,0.009595498,-0.1445921,0.04074455,0.9886521
146.9779,1,489,1,0.01299804,-0.005453759,0.009607297,-0.1447082,0.04044647,0.9886473
146.9947,1,488,1,0.01299673,-0.005473753,0.009621914,-0.1448772,0.0401667,0.988634
147.0116,0,487,1,0.01299519,-0.005500217,0.009638456,-0.1450463,0.03987522,0.9886211
147.0268,0,487,1,0.0129862,-0.005525608,0.009656616,-0.1451999,0.03956921,0.9886107
147.0452,-1,-1,0,0.01297617,-0.005551548,0.009677723,-0.1453506,0.03923741,0.9886019
147.0614,-1,-1,0,0.01297586,-0.005577533,0.009698584,-0.1455012,0.03892189,0.9885921
147.0775,-1,-1,0,0.01297516,-0.005602945,0.009722569,-0.1456526,0.0386188,0.9885818
147.0927,-1,-1,0,0.01300578,-0.005633219,0.009746443,-0.1458283,0.03832913,0.9885672
147.109,-1,-1,0,0.01303331,-0.005666696,0.009769032,-0.1460098,0.03802201,0.9885522
147.1255,-1,-1,0,0.01304439,-0.005699263,0.009792555,-0.1461613,0.03773706,0.9885408
147.1456,-1,-1,0,0.013055,-0.005727202,0.009817082,-0.1463164,0.03744637,0.9885288
147.1597,-1,-1,0,0.01306855,-0.005757528,0.009843688,-0.1464538,0.03714293,0.98852
147.1759,-1,-1,0,0.01308101,-0.005788216,0.009870168,-0.1465903,0.03683107,0.9885114
147.1931,-1,-1,0,0.01308709,-0.005819043,0.009896749,-0.1467206,0.03619799,0.9885155
147.2115,-1,-1,0,0.01309387,-0.005850922,0.009924083,-0.1468446,0.03557497,0.9885197
147.2282,-1,-1,0,0.01310465,-0.00588438,0.009948532,-0.1469513,0.03466217,0.9885362
147.2448,-1,-1,0,0.01311377,-0.00591932,0.009972741,-0.1470433,0.03377338,0.9885533
147.2612,-1,-1,0,0.01313644,-0.005953912,0.009995492,-0.1471198,0.03271351,0.9885775
147.2758,-1,-1,0,0.01315828,-0.005982948,0.01001814,-0.1471891,0.03170643,0.9886001
147.2927,-1,-1,0,0.01312834,-0.006011297,0.01004288,-0.1471697,0.03060671,0.9886376
147.3095,-1,-1,0,0.01309976,-0.006039746,0.0100653,-0.1471445,0.02954527,0.9886737
147.3268,-1,-1,0,0.01308536,-0.006070841,0.01008647,-0.1471224,0.02843134,0.9887096
147.3441,-1,-1,0,0.01307132,-0.006100583,0.01010722,-0.1471015,0.02735625,0.988743
147.3613,-1,-1,0,0.01305607,-0.006129586,0.01012342,-0.147097,0.02624632,0.9887737
147.3782,-1,-1,0,0.01304288,-0.006158509,0.01014051,-0.1470838,0.02518275,0.9888034
147.3937,-1,-1,0,0.01304267,-0.006186557,0.01015539,-0.1470976,0.02412069,0.9888278
147.4108,-1,-1,0,0.01304112,-0.00621465,0.01017073,-0.1471058,0.02311165,0.9888507
147.4265,-1,-1,0,0.01299515,-0.00624177,0.01018617,-0.1471004,0.0221176,0.9888743
147.4455,-1,-1,0,0.01295266,-0.006268922,0.01019704,-0.1471001,0.02113589,0.9888958
147.4603,-1,-1,0,0.01289937,-0.006293253,0.01020686,-0.1470918,0.0201878,0.9889168
147.4785,-1,-1,0,0.01285134,-0.006315127,0.01021542,-0.1470687,0.0192886,0.9889382
147.4934,-1,-1,0,0.01279616,-0.006335183,0.01022302,-0.1470558,0.01843501,0.9889563
147.5108,-1,-1,0,0.01274093,-0.00635495,0.01022921,-0.1470388,0.01761599,0.9889738
147.5261,-1,-1,0,0.01270224,-0.00637156,0.01023387,-0.1470039,0.0168057,0.9889932
147.5439,-1,-1,0,0.01266908,-0.006385702,0.01023917,-0.1469682,0.01604103,0.9890111
147.5599,-1,-1,0,0.01264512,-0.006399538,0.01024896,-0.1468283,0.01509698,0.9890469
147.5768,-1,-1,0,0.01262705,-0.006420597,0.01025515,-0.1466739,0.01417997,0.9890833
147.5935,-1,-1,0,0.01262408,-0.006443488,0.01026259,-0.1464735,0.01312071,0.9891275
147.611,-1,-1,0,0.01262276,-0.006462441,0.0102705,-0.1462531,0.012084,0.9891734
147.6285,-1,-1,0,0.01267406,-0.006482629,0.01027692,-0.1460101,0.01098535,0.989222
147.6446,-1,-1,0,0.01272603,-0.006508552,0.01028034,-0.1457706,0.009940281,0.9892685
147.6612,-1,-1,0,0.01274888,-0.006535366,0.01028416,-0.14555,0.008810719,0.9893117
147.6771,0,399,1,0.01278609,-0.006562795,0.01029035,-0.1453146,0.007696717,0.9893556
147.6933,1,396,1,0.01282491,-0.006592992,0.0102992,-0.1449815,0.006543855,0.9894127
147.7098,2,393,1,0.01287377,-0.00662012,0.01030881,-0.144592,0.005433672,0.9894764
147.7262,3,390,1,0.01292982,-0.006645163,0.0103165,-0.1442086,0.004338265,0.9895378
147.7438,4,387,1,0.01299319,-0.006670517,0.01032275,-0.1437992,0.0032898,0.9896014
147.7614,5,385,1,0.01311226,-0.006699192,0.01032805,-0.1434504,0.002283396,0.9896549
147.7785,6,382,1,0.01323371,-0.006730906,0.01033082,-0.1430971,0.001307848,0.9897078
147.7946,7,379,1,0.01340021,-0.006762333,0.01033426,-0.1428228,0.0003850022,0.9897482
147.8114,8,377,1,0.01356953,-0.00679572,0.01033388,-0.1425429,-0.0005006447,0.9897884
147.8276,9,375,1,0.01376538,-0.0068285,0.01033424,-0.1422965,-0.001288302,0.9898232
147.8447,10,373,1,0.01396311,-0.00686438,0.01033661,-0.1420316,-0.002023357,0.9898601
147.8609,10,371,1,0.01418662,-0.006906702,0.0103423,-0.1417939,-0.002746649,0.9898924
147.8766,11,369,1,0.01440893,-0.006949015,0.01034817,-0.14153,-0.003468281,0.9899279
147.8927,12,367,1,0.01465715,-0.006993668,0.01035361,-0.1412663,-0.00418417,0.9899628
147.9093,13,365,1,0.0149009,-0.007039072,0.01036169,-0.1409883,-0.004892121,0.9899992
147.926,14,363,1,0.01515727,-0.00708588,0.01036764,-0.1407925,-0.00555288,0.9900235
147.9446,15,361,1,0.01540788,-0.007130341,0.01037595,-0.1405937,-0.006200995,0.9900479
147.9615,15,359,1,0.01567123,-0.007177395,0.01038383,-0.1404925,-0.006832852,0.9900581
147.9775,16,358,1,0.0159287,-0.00722586,0.01039319,-0.1403944,-0.007450706,0.9900676
147.9933,16,356,1,0.01621575,-0.007277325,0.01040263,-0.1403599,-0.008078963,0.9900676
148.0108,16,354,1,0.01649462,-0.007328107,0.01041134,-0.1403165,-0.008704877,0.9900684
148.0269,17,353,1,0.01681521,-0.007378471,0.01041851,-0.1403071,-0.009321716,0.9900641
148.0447,17,351,1,0.01712715,-0.007432278,0.01042726,-0.1402868,-0.009907466,0.9900613
148.0607,17,350,1,0.01746558,-0.00748733,0.01043583,-0.1403116,-0.0103808,0.990053
148.0772,17,348,1,0.0177917,-0.007540224,0.01044118,-0.1403295,-0.01085221,0.9900454
148.0928,17,347,1,0.01810457,-0.007593147,0.0104496,-0.1403594,-0.01128436,0.9900363
148.1102,18,346,1,0.01840469,-0.007643071,0.01045673,-0.1403843,-0.01169484,0.990028
148.126,18,345,1,0.01867342,-0.007691566,0.01046525,-0.1404133,-0.01208228,0.9900192
148.145,18,344,1,0.01893135,-0.007738029,0.01047391,-0.1404382,-0.01246193,0.990011
148.1615,18,343,1,0.01919718,-0.007783166,0.01048164,-0.1405174,-0.01282999,0.9899951
148.1774,18,342,1,0.01945123,-0.007829394,0.01049147,-0.1405895,-0.01318981,0.9899801
148.1935,18,341,1,0.01970509,-0.00787587,0.01050011,-0.1406914,-0.01353776,0.989961
148.2111,18,340,1,0.0199473,-0.007922139,0.01051012,-0.1407889,-0.01388513,0.9899423
148.2269,18,339,1,0.02018386,-0.007969416,0.01052041,-0.1408935,-0.01425017,0.9899222
148.245,17,338,1,0.02040936,-0.008013575,0.01052818,-0.1410013,-0.01460741,0.9899017
148.2603,17,337,1,0.02062573,-0.008057517,0.01053531,-0.1411287,-0.0149585,0.9898783
148.2769,17,336,1,0.02083092,-0.008100108,0.01054263,-0.1412566,-0.01530971,0.9898546
148.2943,17,335,1,0.02101946,-0.008140628,0.01055325,-0.141381,-0.01562307,0.989832
148.3112,17,334,1,0.02119892,-0.008180673,0.01056485,-0.141506,-0.01593169,0.9898092
148.3272,17,333,1,0.02134487,-0.008217689,0.01057986,-0.1415761,-0.01626026,0.9897938
148.3458,16,332,1,0.02148247,-0.008252607,0.01059364,-0.1416552,-0.01658434,0.9897771
148.3609,16,331,1,0.02159182,-0.008284437,0.01060925,-0.141729,-0.01688676,0.9897615
148.379,16,331,1,0.02169563,-0.00831588,0.01062689,-0.1418038,-0.01718232,0.9897457
148.3951,16,330,1,0.02177789,-0.008346414,0.01064578,-0.1417935,-0.01753565,0.989741
148.411,16,329,1,0.0218557,-0.008377449,0.01066568,-0.1417865,-0.01788266,0.9897357
148.4268,17,327,1,0.02193065,-0.008406874,0.01068803,-0.1417462,-0.01831371,0.9897336
148.4444,17,326,1,0.02200147,-0.008434184,0.01071095,-0.1417078,-0.01873576,0.9897312
148.4607,17,325,1,0.02208237,-0.00846199,0.01073213,-0.1416633,-0.01920829,0.9897286
148.4775,17,324,1,0.02215952,-0.008489067,0.01075524,-0.1416255,-0.01966017,0.989725
148.495,17,322,1,0.02221151,-0.008512626,0.01077901,-0.1415584,-0.02011734,0.9897255
148.5112,17,321,1,0.02225823,-0.008535773,0.01080213,-0.1415015,-0.02057288,0.9897243
148.5284,18,320,1,0.02229669,-0.008559559,0.01082835,-0.1414372,-0.02099554,0.9897245
148.5439,18,319,1,0.02233456,-0.008581027,0.01085289,-0.1413821,-0.02140576,0.9897237
148.5613,18,318,1,0.02237087,-0.008596507,0.01088119,-0.1412909,-0.02178239,0.9897285
148.5776,18,317,1,0.02240637,-0.008612072,0.01091101,-0.1411944,-0.02210985,0.9897349
148.5962,19,316,1,0.02242955,-0.008630857,0.01093671,-0.1411254,-0.02237994,0.9897388
148.6105,19,315,1,0.02244985,-0.008654878,0.0109609,-0.141058,-0.02266962,0.9897418
148.6255,19,315,1,0.02244959,-0.008675978,0.01098679,-0.1409979,-0.02293348,0.9897443
148.6429,19,314,1,0.02244725,-0.008695814,0.01101002,-0.1409453,-0.02319059,0.9897457
148.6598,19,313,1,0.02244388,-0.008715602,0.01103003,-0.1409343,-0.02340477,0.9897423
148.6777,19,313,1,0.02243914,-0.00873711,0.01105085,-0.1409338,-0.02361524,0.9897373
148.693,19,312,1,0.02240346,-0.008755728,0.01106968,-0.1409212,-0.02381156,0.9897345
148.7108,19,312,1,0.02236916,-0.008774767,0.01108833,-0.1409103,-0.02400094,0.9897314
148.7263,19,311,1,0.02231551,-0.008789687,0.01110779,-0.1409366,-0.02416303,0.9897237
148.746,19,311,1,0.02226381,-0.008804309,0.01112752,-0.1409571,-0.02431588,0.989717
148.7598,19,310,1,0.02216036,-0.008815796,0.01114878,-0.1409291,-0.02446642,0.9897173
148.7768,19,310,1,0.02205798,-0.008824789,0.01116776,-0.1409093,-0.02462413,0.9897162
148.7933,19,308,1,0.02190296,-0.008829282,0.01118671,-0.1408453,-0.02533032,0.9897075
148.8106,19,306,1,0.02175267,-0.008828382,0.01120587,-0.1407884,-0.02599981,0.9896983
148.8276,19,304,1,0.02159515,-0.008830679,0.01122616,-0.1406983,-0.02686284,0.989688
148.8469,19,301,1,0.02140274,-0.008831556,0.01124664,-0.1405659,-0.02790495,0.989678
148.8613,20,298,1,0.0212175,-0.008832959,0.01126722,-0.1404401,-0.0289244,0.9896666
148.8768,20,296,1,0.02103698,-0.008835605,0.01128696,-0.14032,-0.0299033,0.9896545
148.8935,20,293,1,0.0208355,-0.008832849,0.01130835,-0.1401997,-0.03095286,0.9896394
148.9098,20,290,1,0.02063892,-0.008834563,0.01132745,-0.1400906,-0.03196469,0.9896226
148.9268,20,287,1,0.02043571,-0.008834558,0.01135232,-0.1399855,-0.03305734,0.9896016
148.9451,20,284,1,0.02023858,-0.008837452,0.01137669,-0.1398974,-0.03411224,0.9895782
148.962,20,281,1,0.02001919,-0.008836371,0.01140084,-0.1398308,-0.03519707,0.9895496
148.979,20,279,1,0.01980659,-0.008837308,0.01142623,-0.1397732,-0.03624412,0.98952
148.9952,20,276,1,0.01959031,-0.008839981,0.01145356,-0.1397219,-0.03728394,0.9894886
149.0133,20,273,1,0.01938138,-0.008841983,0.01148066,-0.1396768,-0.03828951,0.9894565
149.0272,20,270,1,0.0191881,-0.008840464,0.01150757,-0.1396006,-0.03926551,0.9894291
149.0442,20,268,1,0.01900059,-0.008841535,0.01153531,-0.1395276,-0.0402039,0.9894017
149.0605,22,265,1,0.0187923,-0.008842298,0.01156174,-0.1389771,-0.04131366,0.9894335
149.0767,23,262,1,0.01859046,-0.008842776,0.01158903,-0.1384499,-0.04237568,0.9894625
149.0927,25,259,1,0.01841865,-0.008846786,0.01161266,-0.1376634,-0.04348691,0.989524
149.1093,27,256,1,0.01825271,-0.008850662,0.01163778,-0.1369128,-0.04455113,0.9895808
149.1257,29,253,1,0.01812533,-0.008855183,0.01166265,-0.1359881,-0.04561886,0.9896596
149.1444,32,250,1,0.01800205,-0.008859715,0.0116866,-0.1351084,-0.04664158,0.9897324
149.1621,34,248,1,0.01786933,-0.008862501,0.01170957,-0.1341134,-0.04763889,0.9898203
149.1783,37,245,1,0.01774046,-0.008867007,0.01173013,-0.1331645,-0.04859609,0.9899018
149.1946,39,243,1,0.01763191,-0.008872907,0.0117491,-0.1321542,-0.04952326,0.9899913
149.211,42,240,1,0.0175279,-0.008878309,0.01176663,-0.1311887,-0.05041109,0.9900749
149.2286,45,238,1,0.0174315,-0.008883399,0.01178432,-0.1301799,-0.05125497,0.9901646
149.2458,47,236,1,0.01733938,-0.008888695,0.01180081,-0.1292142,-0.05206174,0.990249
149.2614,50,234,1,0.01724858,-0.008894973,0.01181777,-0.1282224,-0.05282883,0.9903374
149.2791,52,232,1,0.01716214,-0.008900397,0.0118342,-0.1272706,-0.05357171,0.9904202
149.2937,55,230,1,0.01710078,-0.008908089,0.01184742,-0.126302,-0.05427509,0.990506
149.3101,58,228,1,0.01704277,-0.008916345,0.01186085,-0.1253726,-0.05495159,0.9905868
149.3262,60,226,1,0.01702422,-0.008925756,0.01187137,-0.1245016,-0.05556006,0.9906627
149.345,62,225,1,0.01700764,-0.008936097,0.01188206,-0.1236617,-0.05614579,0.9907348
149.3613,64,223,1,0.01700508,-0.008948598,0.01188927,-0.1228572,-0.05671065,0.9908026
149.378,67,222,1,0.01700321,-0.008959464,0.01189719,-0.1220804,-0.05725563,0.9908674
149.3947,69,220,1,0.01701995,-0.008970669,0.01190439,-0.1213293,-0.0577528,0.9909307
149.4133,71,219,1,0.01703649,-0.008984247,0.01190958,-0.1206038,-0.05823156,0.9909913
149.4275,73,218,1,0.01707085,-0.008998233,0.01191579,-0.1198931,-0.05869921,0.9910499
149.4441,74,217,1,0.01710259,-0.009011999,0.01192038,-0.1192095,-0.05915051,0.9911056
