Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
74.34052,95,662,1,0.0489919,0.007405805,-0.1599061,-0.1147196,0.0960848,0.9887401
74.35609,95,665,1,0.04893536,0.007395812,-0.1599246,-0.1145557,0.09685825,0.9886837
74.37335,96,667,1,0.04889191,0.007388129,-0.1599518,-0.1143478,0.09764773,0.9886301
74.39032,96,669,1,0.04885804,0.007377814,-0.1599818,-0.1141757,0.0984072,0.9885747
74.40692,97,671,1,0.04883193,0.007365154,-0.1600166,-0.1139796,0.09915026,0.9885231
74.42371,97,673,1,0.04882696,0.007347751,-0.1600542,-0.1138494,0.09983248,0.9884694
74.44041,98,675,1,0.04882902,0.007327988,-0.1600939,-0.1137414,0.1004821,0.988416
74.45587,98,677,1,0.048866,0.007305975,-0.1601319,-0.1137112,0.1010752,0.9883591
74.47375,98,678,1,0.04890767,0.00728145,-0.1601692,-0.1137104,0.101654,0.9882997
74.49126,99,680,1,0.04891153,0.007255207,-0.1602075,-0.113258,0.1024449,0.9882701
74.50712,100,683,1,0.04892389,0.007226725,-0.1602458,-0.1128569,0.1032035,0.988237
74.52411,102,685,1,0.04893045,0.00719755,-0.160285,-0.1121757,0.1040045,0.9882306
74.5409,104,687,1,0.04894178,0.007168996,-0.160321,-0.1115219,0.1047621,0.9882246
74.55708,106,689,1,0.04893444,0.007145985,-0.1603629,-0.1105909,0.1055274,0.9882478
74.57568,109,691,1,0.04893045,0.007123902,-0.1604052,-0.1097184,0.1062846,0.9882639
74.58977,112,693,1,0.04890274,0.007101002,-0.1604473,-0.1086808,0.1070457,0.9882964
74.60694,115,695,1,0.04887499,0.007075286,-0.160489,-0.1076908,0.1077574,0.9883274
74.62324,118,697,1,0.04881405,0.007058845,-0.1605351,-0.1066247,0.1084343,0.9883689
74.64091,120,699,1,0.04875067,0.007048157,-0.1605828,-0.1056322,0.1090972,0.9884025
74.65702,123,701,1,0.04866908,0.007032084,-0.160633,-0.1046211,0.1097383,0.9884391
74.6755,126,703,1,0.04858712,0.007011162,-0.1606847,-0.1036884,0.1103301,0.9884715
74.69111,129,704,1,0.04847338,0.006990423,-0.1607391,-0.1027206,0.1108759,0.9885114
74.70722,131,706,1,0.04836075,0.006971866,-0.1607955,-0.1018009,0.1113966,0.9885481
74.72383,134,707,1,0.04820063,0.006957881,-0.1608535,-0.1008205,0.1119002,0.9885917
74.74107,136,708,1,0.04804151,0.006936172,-0.1609108,-0.09987447,0.1123808,0.9886333
74.75704,139,710,1,0.04782764,0.006917473,-0.1609744,-0.09889211,0.1128082,0.9886833
74.77469,142,711,1,0.0476154,0.006900526,-0.161037,-0.09792862,0.1132001,0.9887344
74.79064,144,712,1,0.04736121,0.006890328,-0.1611058,-0.09693822,0.1135618,0.9887905
74.80829,147,713,1,0.04711458,0.006877137,-0.161168,-0.09595037,0.1139146,0.9888463
74.82407,149,714,1,0.04689225,0.006866073,-0.1612294,-0.09500781,0.1142596,0.9888975
74.84066,152,715,1,0.04667119,0.006855052,-0.1612867,-0.09409012,0.1145949,0.9889464
74.85674,154,715,1,0.04644734,0.006843799,-0.1613461,-0.09319164,0.1149174,0.9889941
74.87429,156,716,1,0.04622823,0.006829394,-0.1614006,-0.09233012,0.1152088,0.989041
74.89133,159,717,1,0.04598023,0.00681729,-0.1614542,-0.09148604,0.1154651,0.9890896
74.90781,161,718,1,0.04573415,0.006804446,-0.1615042,-0.09068919,0.1156976,0.9891357
74.92593,163,718,1,0.04547069,0.006793462,-0.1615555,-0.08994976,0.1159117,0.9891782
74.94117,164,719,1,0.04521255,0.006782095,-0.1616003,-0.08927203,0.1161173,0.9892155
74.95724,166,719,1,0.04494416,0.006768509,-0.1616424,-0.08864585,0.1163354,0.9892462
74.97269,167,720,1,0.04467886,0.006743233,-0.1616824,-0.08808531,0.11652,0.9892745
74.98929,169,720,1,0.04442364,0.006721949,-0.1617173,-0.08761404,0.116685,0.9892969
75.00694,170,721,1,0.04417909,0.006714287,-0.1617471,-0.08720499,0.1168443,0.9893143
75.02514,170,722,1,0.04396206,0.006707937,-0.1617668,-0.08686304,0.117116,0.9893122
75.03935,171,722,1,0.04375067,0.006695777,-0.1617801,-0.0865144,0.1173678,0.9893129
75.05643,172,723,1,0.04354164,0.006677397,-0.1617905,-0.08616882,0.1176581,0.9893087
75.07256,173,724,1,0.04333578,0.006661036,-0.1617979,-0.08583329,0.1179178,0.9893068
75.08889,173,725,1,0.04313808,0.006646419,-0.1618029,-0.08554353,0.1182178,0.9892961
75.10592,174,725,1,0.04295186,0.006626607,-0.161801,-0.08524327,0.1184857,0.9892901
75.12406,175,718,1,0.04282342,0.006586856,-0.1618014,-0.08511103,0.1158368,0.9896151
75.13925,175,710,1,0.04269265,0.006549594,-0.1618001,-0.08497008,0.1132765,0.9899235
75.15659,175,703,1,0.04261243,0.006507795,-0.1617916,-0.08484998,0.1107916,0.990215
75.17395,175,696,1,0.04253341,0.006465339,-0.1617791,-0.08477414,0.1083946,0.9904867
75.18995,176,689,1,0.04252673,0.006424671,-0.1617564,-0.08475377,0.1060315,0.9907442
75.20702,176,683,1,0.0425219,0.006378413,-0.1617289,-0.08475116,0.1037417,0.9909868
75.22433,178,520,1,0.04117816,0.005101952,-0.161055,-0.08406481,0.04687352,0.9953572
75.2411,178,520,1,0.04117937,0.005098554,-0.1610516,-0.08406948,0.04682367,0.9953592
75.25681,178,519,1,0.04117067,0.005097588,-0.1610452,-0.08405896,0.04671549,0.9953651
75.27431,178,519,1,0.04116715,0.0051039,-0.1610338,-0.08405285,0.04660391,0.9953709
75.29112,178,519,1,0.04114437,0.005109328,-0.1610201,-0.08399608,0.04651299,0.9953799
75.30719,178,518,1,0.04112571,0.00510502,-0.1610008,-0.08390801,0.04640289,0.9953925
75.32353,178,518,1,0.04107827,0.005097056,-0.1609868,-0.08379369,0.04625329,0.9954091
75.33984,179,518,1,0.04103572,0.005092639,-0.16097,-0.08367082,0.04609154,0.995427
75.35609,179,517,1,0.04097988,0.005088662,-0.1609529,-0.08353554,0.04596971,0.9954439
75.37389,179,517,1,0.04093098,0.005080772,-0.1609321,-0.08339456,0.04584608,0.9954615
75.39075,180,517,1,0.04087524,0.005072839,-0.160912,-0.08324396,0.04577524,0.9954773
75.40784,180,516,1,0.04082504,0.005063022,-0.1608901,-0.08309226,0.04570258,0.9954933
75.42387,181,516,1,0.04076152,0.005053854,-0.160869,-0.0829482,0.04566192,0.9955072
75.44057,181,516,1,0.04070183,0.005041666,-0.160846,-0.08279807,0.04561567,0.9955218
75.45592,181,516,1,0.04062849,0.005029623,-0.1608238,-0.08266211,0.04561648,0.9955331
75.47421,182,516,1,0.04056088,0.005021125,-0.1607982,-0.08251027,0.04561142,0.995546
75.4901,182,516,1,0.0404642,0.005015128,-0.1607717,-0.08236594,0.04567323,0.995555
75.50645,182,517,1,0.04037054,0.005008458,-0.1607448,-0.08220913,0.04573702,0.9955651
75.52356,183,516,1,0.04025712,0.004998544,-0.1607191,-0.08208124,0.04560325,0.9955817
75.54062,183,516,1,0.04014755,0.004987147,-0.1606953,-0.08196485,0.04545489,0.9955981
75.55741,183,509,1,0.04038404,0.004952998,-0.1606524,-0.08196019,0.04308302,0.995704
75.57442,183,502,1,0.04061233,0.004921861,-0.1606084,-0.08196913,0.04080333,0.9957992
75.59026,183,496,1,0.04092452,0.004890243,-0.1605567,-0.08201975,0.03859514,0.9958831
75.60704,183,490,1,0.04122037,0.004856159,-0.1605063,-0.08208022,0.03647025,0.9959582
75.62403,183,484,1,0.04146605,0.004819759,-0.1604619,-0.08214955,0.03436516,0.9960274
75.63914,183,478,1,0.04170265,0.004782069,-0.1604186,-0.08223873,0.03231853,0.9960885
75.65709,180,335,1,0.0480236,0.003971958,-0.1593767,-0.08510154,-0.01811688,0.9962075
75.67374,180,335,1,0.04802077,0.00397252,-0.1593739,-0.08509475,-0.01810802,0.9962083
75.69006,180,336,1,0.04803926,0.003975708,-0.1593715,-0.08507407,-0.01807844,0.9962107
75.70706,180,336,1,0.04805075,0.003979201,-0.1593683,-0.08507141,-0.01804263,0.9962114
75.72406,181,335,1,0.04803521,0.003972548,-0.1593621,-0.08497719,-0.01839446,0.9962131
75.74043,181,334,1,0.04801922,0.003968587,-0.1593581,-0.08491738,-0.01876438,0.9962112
75.75584,181,332,1,0.04799727,0.003972474,-0.1593502,-0.08478512,-0.01933491,0.9962116
75.77361,181,331,1,0.04797084,0.003974988,-0.1593403,-0.08467782,-0.01986747,0.9962103
75.7906,182,329,1,0.04794594,0.003967318,-0.1593358,-0.08450443,-0.02055343,0.9962111
75.8069,182,327,1,0.04791878,0.003966926,-0.1593253,-0.08433905,-0.02121821,0.9962112
75.82524,183,325,1,0.04789065,0.003960959,-0.159316,-0.08409365,-0.02192698,0.9962166
75.84058,184,323,1,0.04785759,0.003950046,-0.1593103,-0.0838721,-0.02263625,0.9962195
75.85645,184,320,1,0.04782628,0.003939735,-0.1593035,-0.08360498,-0.02341998,0.9962237
75.87398,185,318,1,0.04779162,0.003926092,-0.159301,-0.08335768,-0.02420022,0.9962257
75.8902,186,316,1,0.04773428,0.003915513,-0.159304,-0.08305731,-0.02498705,0.9962314
75.90776,187,314,1,0.04767364,0.003908594,-0.1593071,-0.08278556,-0.02573569,0.996235
75.92538,187,312,1,0.0475688,0.003899774,-0.1593159,-0.0824479,-0.02648339,0.9962435
75.93842,188,310,1,0.04746846,0.003889095,-0.1593263,-0.08215141,-0.02719204,0.9962488
75.95666,189,308,1,0.04735812,0.003876708,-0.1593385,-0.08184738,-0.02790667,0.9962541
75.97311,190,306,1,0.04725168,0.003863216,-0.1593513,-0.08155575,-0.02860862,0.9962581
75.98971,191,304,1,0.04711581,0.003852727,-0.1593715,-0.08122577,-0.0292738,0.9962657
76.00636,191,302,1,0.04698912,0.00385204,-0.1593925,-0.0809072,-0.02989337,0.9962732
76.02297,192,301,1,0.04682316,0.003848569,-0.1594198,-0.08053382,-0.03043357,0.9962872
76.03865,193,299,1,0.04666846,0.003848498,-0.1594469,-0.08014961,-0.0309482,0.9963023
76.05699,194,298,1,0.04650456,0.003848264,-0.1594763,-0.07973494,-0.03139413,0.9963216
76.07378,195,297,1,0.04634433,0.003844576,-0.1595101,-0.07932106,-0.03181326,0.9963413
76.09023,196,296,1,0.04617891,0.003839229,-0.1595445,-0.07891168,-0.03222348,0.9963607
76.10689,197,294,1,0.0460235,0.003838222,-0.1595839,-0.07851956,-0.03261351,0.996379
76.12392,198,293,1,0.04585606,0.003839303,-0.1596254,-0.07813213,-0.0329848,0.9963972
76.13998,199,292,1,0.04569454,0.003843382,-0.1596689,-0.07776773,-0.03332343,0.9964145
76.15597,200,292,1,0.04552427,0.003847414,-0.1597132,-0.07743778,-0.03361985,0.9964302
76.1733,201,291,1,0.04536544,0.003852334,-0.1597573,-0.07713404,-0.03388977,0.9964446
76.1901,201,290,1,0.0452043,0.003857485,-0.1598022,-0.07685791,-0.03415167,0.996457
76.20685,202,289,1,0.0450528,0.003864358,-0.1598437,-0.07658531,-0.03439632,0.9964696
76.22375,203,289,1,0.04491731,0.003869069,-0.1598889,-0.07630654,-0.03464991,0.9964822
76.23902,203,288,1,0.04479083,0.003878449,-0.1599302,-0.0760357,-0.03489589,0.9964943
76.25706,204,287,1,0.04468438,0.003892114,-0.159968,-0.0757555,-0.03512084,0.9965078
76.27444,205,287,1,0.04458367,0.003903303,-0.1600042,-0.07547669,-0.03531021,0.9965221
76.29086,206,286,1,0.04449866,0.003912435,-0.1600417,-0.07521626,-0.0355196,0.9965345
76.3073,206,286,1,0.04441669,0.003921011,-0.1600741,-0.07496138,-0.03571242,0.9965467
76.32286,207,285,1,0.04436185,0.003926594,-0.1601036,-0.07476046,-0.03596297,0.9965528
76.33832,207,284,1,0.0443113,0.003929746,-0.1601313,-0.0745709,-0.03621054,0.9965581
76.35725,208,283,1,0.04427652,0.003935057,-0.1601537,-0.07442345,-0.0365249,0.9965576
76.3739,208,283,1,0.04424291,0.003938842,-0.1601754,-0.07428937,-0.03682592,0.9965566
76.38973,208,282,1,0.04422735,0.003939168,-0.1601924,-0.07420889,-0.03716231,0.9965501
76.40681,208,281,1,0.04421441,0.003937582,-0.1602069,-0.07414901,-0.03749615,0.996542
76.42354,208,280,1,0.04421076,0.00393522,-0.1602198,-0.07412024,-0.03785361,0.9965307
76.43994,208,279,1,0.04420625,0.003929346,-0.1602307,-0.07408524,-0.0382138,0.9965194
76.45603,209,278,1,0.04419446,0.003921724,-0.1602402,-0.07406007,-0.03856726,0.9965078
76.47427,209,277,1,0.04418268,0.003917277,-0.1602449,-0.07404692,-0.03892665,0.9964948
76.49035,209,276,1,0.04414337,0.003916898,-0.1602476,-0.07395716,-0.03920676,0.9964904
76.50692,209,275,1,0.04410478,0.003905475,-0.1602467,-0.07386724,-0.03945994,0.9964871
76.52377,209,274,1,0.04403672,0.003894003,-0.1602481,-0.07374876,-0.03971148,0.9964859
76.54016,209,274,1,0.04397331,0.003893078,-0.1602422,-0.07366507,-0.03995735,0.9964823
76.55737,210,273,1,0.04391013,0.003890349,-0.1602325,-0.07357874,-0.0401295,0.9964817
76.57389,210,273,1,0.04384768,0.003883881,-0.1602191,-0.07349134,-0.04030944,0.9964808
76.59007,210,272,1,0.04378597,0.003869867,-0.1602015,-0.07342612,-0.04044031,0.9964803
76.6065,210,272,1,0.04372074,0.003851563,-0.1601852,-0.0733882,-0.04060265,0.9964765
76.62359,210,271,1,0.04365968,0.003832737,-0.1601645,-0.07337856,-0.04076791,0.9964706
76.63992,210,271,1,0.04360399,0.003814482,-0.1601374,-0.07336774,-0.04094501,0.9964641
76.65667,210,270,1,0.04353821,0.003794817,-0.1601109,-0.07335443,-0.04109842,0.9964588
76.67438,210,270,1,0.04346696,0.003771697,-0.1600852,-0.07335573,-0.04127496,0.9964514
76.69111,210,270,1,0.04341177,0.003748241,-0.160057,-0.07337362,-0.04139643,0.996445
76.70786,210,269,1,0.0433595,0.003722531,-0.160029,-0.07340481,-0.04153612,0.9964369
76.72527,210,269,1,0.04329418,0.003703952,-0.1600018,-0.07342472,-0.04164741,0.9964308
76.74087,210,269,1,0.04322688,0.003686718,-0.15997,-0.07342442,-0.04174022,0.9964269
76.75678,210,268,1,0.04314699,0.003660611,-0.15994,-0.07340019,-0.04179033,0.9964266
76.77438,210,268,1,0.04306768,0.003634823,-0.1599144,-0.07339612,-0.0418817,0.9964231
76.79073,210,268,1,0.04299407,0.003612116,-0.159886,-0.07336906,-0.04195504,0.996422
76.80718,210,268,1,0.04292529,0.003593814,-0.1598604,-0.07333335,-0.04203619,0.9964212
76.82431,210,266,1,0.04289545,0.003576716,-0.1598315,-0.07323443,-0.04249126,0.9964091
76.84119,210,265,1,0.04285798,0.003558578,-0.1598066,-0.07313226,-0.04291189,0.9963986
76.85701,210,263,1,0.04283438,0.00353793,-0.1597814,-0.07310965,-0.04378743,0.9963622
76.87424,210,260,1,0.04281203,0.003521152,-0.1597581,-0.07310314,-0.04462165,0.9963257
76.89099,210,257,1,0.04278873,0.003505809,-0.1597327,-0.07313008,-0.04573683,0.9962732
76.90775,210,254,1,0.04276273,0.003488276,-0.1597136,-0.07317833,-0.04678889,0.9962208
76.9244,209,251,1,0.04271786,0.003472803,-0.1596963,-0.07330085,-0.0480801,0.9961502
76.94363,209,247,1,0.04267502,0.003457943,-0.1596795,-0.07344868,-0.04931019,0.9960793
76.95583,209,243,1,0.04261621,0.003442681,-0.1596607,-0.07360864,-0.05070457,0.9959974
76.97315,208,239,1,0.04255768,0.003423353,-0.1596448,-0.07378232,-0.05205355,0.9959149
76.98905,208,239,1,0.04255768,0.003423353,-0.1596448,-0.07378232,-0.05205355,0.9959149
77.00596,208,239,1,0.04255768,0.003423353,-0.1596448,-0.07378232,-0.05205355,0.9959149
77.02481,207,235,1,0.04248439,0.003404919,-0.1596304,-0.07396808,-0.05367547,0.9958151
77.03865,207,230,1,0.04241667,0.003386453,-0.1596132,-0.07413196,-0.05523556,0.9957176
77.0565,206,225,1,0.04232664,0.003366532,-0.1596018,-0.0742433,-0.05697986,0.995611
77.07304,206,220,1,0.04223964,0.003346405,-0.1595905,-0.07432827,-0.05866168,0.9955069
77.08907,206,215,1,0.04214898,0.003323134,-0.1595817,-0.07437597,-0.06046467,0.9953955
77.10671,206,210,1,0.04206111,0.003302317,-0.1595717,-0.07441375,-0.06221498,0.9952849
77.12406,203,83,1,0.03954264,0.002744404,-0.1593585,-0.07454539,-0.1066961,0.9914933
77.13972,203,83,1,0.03954046,0.002744931,-0.1593594,-0.07455401,-0.106703,0.9914919
77.15617,203,83,1,0.03952316,0.002742819,-0.1593617,-0.07455787,-0.1067287,0.9914888
77.17372,202,83,1,0.03950572,0.002736825,-0.1593652,-0.07456245,-0.1067549,0.9914857
77.19084,202,83,1,0.03945859,0.002730758,-0.1593684,-0.07454871,-0.1067922,0.9914827
77.20777,202,83,1,0.03941136,0.002728672,-0.1593716,-0.07453614,-0.1068242,0.9914802
77.2246,203,83,1,0.03935198,0.002726128,-0.1593737,-0.07451274,-0.1068389,0.9914804
77.24138,203,83,1,0.03929433,0.002720631,-0.1593751,-0.07449233,-0.1068574,0.9914799
77.2562,203,83,1,0.03922579,0.002719378,-0.159376,-0.07447857,-0.1068542,0.9914813
77.2737,203,83,1,0.03915752,0.002715721,-0.1593745,-0.07445745,-0.1068441,0.991484
77.29041,202,83,1,0.03908362,0.002705172,-0.1593727,-0.07446107,-0.1068435,0.9914838
77.30695,202,83,1,0.03901264,0.002703492,-0.159373,-0.07448485,-0.1068522,0.991481
77.32249,202,83,1,0.03893322,0.002709917,-0.1593714,-0.07452946,-0.1068099,0.9914823
77.34011,202,83,1,0.03885581,0.002718881,-0.1593669,-0.07456343,-0.1067464,0.9914865
77.35605,202,83,1,0.03877835,0.002720028,-0.1593607,-0.07458032,-0.1067154,0.9914886
77.37367,202,83,1,0.03870039,0.002713004,-0.1593527,-0.07457962,-0.1067083,0.9914894
77.38984,202,83,1,0.03861898,0.002704176,-0.1593495,-0.07457671,-0.1067378,0.9914864
77.40726,202,83,1,0.03854096,0.002704549,-0.1593472,-0.07459664,-0.106791,0.9914792
77.42378,202,83,1,0.03847775,0.002707616,-0.1593408,-0.07461716,-0.1068017,0.9914765
77.44077,201,83,1,0.03841317,0.002709134,-0.1593346,-0.07464321,-0.1068051,0.9914743
77.45691,202,83,1,0.03836234,0.002705332,-0.1593302,-0.07454997,-0.1067733,0.9914846
77.47512,202,83,1,0.03831616,0.002699208,-0.1593267,-0.07448095,-0.1067437,0.991493
77.49091,202,83,1,0.03831616,0.002699208,-0.1593267,-0.07448095,-0.1067437,0.991493
77.5073,202,83,1,0.03831616,0.002699208,-0.1593267,-0.07448095,-0.1067437,0.991493
77.52423,204,86,1,0.03825867,0.00270311,-0.1593213,-0.07384323,-0.1056422,0.9916587
77.54104,205,89,1,0.03820356,0.002700951,-0.1593179,-0.07322652,-0.1046006,0.9918148
77.55738,210,98,1,0.03808182,0.00272101,-0.1593233,-0.07157889,-0.1015777,0.9922492
77.57547,215,106,1,0.03796604,0.002741486,-0.1593265,-0.06998906,-0.09868916,0.992654
77.59026,219,114,1,0.03791358,0.002761347,-0.159331,-0.06854916,-0.09595997,0.993022
77.60756,223,122,1,0.03786539,0.002781192,-0.1593321,-0.06714594,-0.09334194,0.9933674
77.62496,226,129,1,0.03780397,0.002794992,-0.1593347,-0.06583595,-0.09079432,0.9936911
77.64109,230,136,1,0.03774465,0.002804494,-0.1593421,-0.06456487,-0.08835578,0.9939942
77.65709,312,302,1,0.03631951,0.003024631,-0.159623,-0.03548842,-0.02983288,0.9989247
77.67477,312,302,1,0.03632013,0.003030873,-0.1596247,-0.0354795,-0.02984083,0.9989249
77.6907,311,302,1,0.03632414,0.003038877,-0.1596314,-0.03552644,-0.02965252,0.9989287
77.70728,311,303,1,0.03632903,0.003049117,-0.1596418,-0.03557466,-0.02944686,0.9989331
77.72437,311,319,1,0.03636127,0.003102096,-0.1596659,-0.03557674,-0.02375569,0.9990846
77.741,311,335,1,0.03638948,0.00314889,-0.1596907,-0.03558088,-0.01826527,0.9991999
77.75733,311,349,1,0.03629335,0.003197182,-0.1597242,-0.03561661,-0.01307783,0.99928
77.77444,311,363,1,0.03620281,0.003245947,-0.1597566,-0.03565854,-0.008075607,0.9993314
77.79124,311,377,1,0.03623547,0.003291589,-0.1597798,-0.03575647,-0.003326815,0.999355
77.80759,311,390,1,0.03626696,0.003334799,-0.1598037,-0.03584785,0.001233231,0.9993564
77.82468,307,696,1,0.0388696,0.004315923,-0.1603574,-0.03748207,0.1092011,0.9933127
77.84132,307,696,1,0.03886907,0.004321502,-0.1603595,-0.03748298,0.1092127,0.9933115
77.85703,307,696,1,0.03895654,0.004327444,-0.1603565,-0.03750893,0.1091971,0.9933122
77.87461,307,696,1,0.03904013,0.004328561,-0.1603549,-0.03752988,0.1092059,0.9933105
77.89098,307,696,1,0.03914181,0.004331475,-0.1603544,-0.03755233,0.1092062,0.9933095
77.90832,307,696,1,0.03923685,0.004333461,-0.1603532,-0.03757674,0.1092046,0.9933088
77.92526,307,696,1,0.03934448,0.004333887,-0.1603559,-0.03767346,0.1091848,0.9933073
77.9411,307,696,1,0.03944486,0.004334782,-0.160358,-0.03778575,0.1091557,0.9933063
77.95712,306,696,1,0.03954861,0.004342761,-0.1603598,-0.03796069,0.1091283,0.9933025
77.97473,306,696,1,0.03964571,0.004347187,-0.1603597,-0.0381363,0.1091144,0.9932974
77.99008,306,696,1,0.03974744,0.004354143,-0.1603591,-0.03829736,0.1090805,0.9932949
78.00606,305,696,1,0.03984367,0.00436066,-0.1603556,-0.03845734,0.1090631,0.9932906
78.02508,305,695,1,0.03994473,0.004362005,-0.1603529,-0.03859961,0.1090409,0.9932876
78.04062,305,695,1,0.04004087,0.004354665,-0.1603517,-0.03874532,0.1089886,0.9932876
78.05618,304,695,1,0.04015293,0.00436303,-0.1603485,-0.03891131,0.1089265,0.9932879
78.07308,304,695,1,0.04026129,0.004377146,-0.1603407,-0.0390606,0.1089211,0.9932827
78.0894,304,695,1,0.04041381,0.004378002,-0.1603272,-0.03915192,0.1088869,0.9932829
78.10651,304,695,1,0.04055743,0.00437052,-0.1603183,-0.0392467,0.1088191,0.9932865
78.12387,303,695,1,0.04068191,0.004365138,-0.1603101,-0.0393412,0.1087224,0.9932934
78.14011,303,694,1,0.04080512,0.004361323,-0.1603039,-0.03944298,0.1086004,0.9933027
78.15604,303,694,1,0.04092513,0.004356557,-0.160295,-0.03947955,0.1084818,0.9933141
78.17384,303,694,1,0.04104127,0.004352249,-0.1602865,-0.03950702,0.1083609,0.9933263
78.19032,302,688,1,0.04086709,0.004340336,-0.1602987,-0.03990725,0.1062758,0.9935355
78.20653,301,682,1,0.04070026,0.004321961,-0.1603093,-0.04030257,0.1042776,0.9937313
78.2243,300,677,1,0.04068146,0.004299573,-0.1603114,-0.04073648,0.1024603,0.9939026
78.2412,298,672,1,0.04066846,0.004281276,-0.1603144,-0.04114605,0.1007091,0.9940647
78.25659,297,667,1,0.04065009,0.004263692,-0.1603164,-0.04152866,0.09907287,0.9942132
78.27509,296,662,1,0.04063511,0.004241193,-0.1603163,-0.04186583,0.09749403,0.9943551
78.29178,275,555,1,0.04152218,0.003656331,-0.160343,-0.04965594,0.05976964,0.9969764
78.30644,275,555,1,0.04152612,0.003658761,-0.1603424,-0.04964625,0.05977051,0.9969767
78.32255,275,555,1,0.04153635,0.003659441,-0.1603419,-0.04963416,0.0597728,0.9969772
78.34026,276,555,1,0.04155055,0.003656934,-0.1603427,-0.04959881,0.05975593,0.99698
78.35609,276,555,1,0.0415928,0.003652173,-0.1603427,-0.04953973,0.05972971,0.9969846
78.37377,276,555,1,0.04163437,0.003647386,-0.160347,-0.04947268,0.05969096,0.9969902
78.39105,276,555,1,0.04169095,0.003641155,-0.1603507,-0.04943599,0.05967681,0.9969929
78.40773,276,555,1,0.04174838,0.003632887,-0.1603542,-0.0493927,0.05965803,0.9969961
78.42437,276,555,1,0.04179952,0.00362795,-0.1603605,-0.04936978,0.05966144,0.9969971
78.44138,276,555,1,0.04185041,0.00362254,-0.160367,-0.04935087,0.05966915,0.9969975
78.45771,276,553,1,0.04191019,0.003617257,-0.1603711,-0.04938151,0.05907453,0.9970314
78.47475,276,551,1,0.04196912,0.003610405,-0.1603716,-0.04941354,0.05850868,0.9970633
78.49183,276,549,1,0.04202083,0.003603424,-0.1603731,-0.04951552,0.05760843,0.9971105
78.50851,276,546,1,0.04207186,0.003599224,-0.1603771,-0.04961842,0.05675282,0.9971545
78.5243,276,543,1,0.04214962,0.00359282,-0.1603779,-0.04976562,0.05567231,0.9972081
78.54104,275,540,1,0.04222491,0.003587978,-0.1603768,-0.04991024,0.05463231,0.9972584
78.55762,275,537,1,0.04228835,0.003581197,-0.1603749,-0.0500809,0.05343511,0.9973146
78.5738,274,534,1,0.04234987,0.003574242,-0.1603712,-0.05023796,0.05229207,0.9973674
78.59043,274,530,1,0.0424237,0.00356628,-0.1603658,-0.05042677,0.05103667,0.9974229
78.60692,274,527,1,0.04249704,0.003558655,-0.1603588,-0.05060678,0.04983178,0.9974747
78.62366,273,523,1,0.04256843,0.003548787,-0.1603475,-0.05079751,0.04860745,0.9975254
78.64098,273,520,1,0.04263527,0.003537369,-0.1603371,-0.05097518,0.04742371,0.9975733
78.6571,272,516,1,0.04271811,0.003522951,-0.1603252,-0.05116253,0.04623429,0.9976195
78.67455,272,513,1,0.04279987,0.00350721,-0.1603117,-0.05134048,0.04508502,0.997663
78.69206,271,510,1,0.04286296,0.003489583,-0.1602977,-0.0514941,0.04393128,0.9977066
78.70759,271,507,1,0.04292314,0.003475595,-0.1602827,-0.05164195,0.04281063,0.9977476
78.72437,270,503,1,0.04298035,0.00346202,-0.1602665,-0.05184107,0.04130042,0.997801
78.74089,270,498,1,0.04303245,0.003445939,-0.1602455,-0.05203264,0.03985887,0.9978496
78.75709,269,494,1,0.04307469,0.003416523,-0.1602214,-0.05222017,0.0382246,0.9979037
78.77502,269,489,1,0.04311743,0.003394581,-0.1602035,-0.05243611,0.03661637,0.9979528
78.7905,268,485,1,0.04317804,0.003383251,-0.160173,-0.05270808,0.03496297,0.9979976
78.80701,268,480,1,0.04323461,0.003367642,-0.1601437,-0.05296046,0.03338357,0.9980385
78.82363,251,364,1,0.04521509,0.002746203,-0.1592988,-0.05947771,-0.007781812,0.9981993
78.84068,251,364,1,0.04521216,0.002743267,-0.1592977,-0.0594806,-0.007790781,0.9981991
78.85759,251,363,1,0.0452107,0.002738971,-0.159297,-0.05947625,-0.007918822,0.9981983
78.87505,251,363,1,0.04520945,0.002734941,-0.1592935,-0.05946568,-0.008069203,0.9981977
78.89091,244,359,1,0.0452259,0.002715882,-0.1592946,-0.06182658,-0.009550238,0.9980413
78.90892,238,355,1,0.04523822,0.002696309,-0.1592937,-0.06410225,-0.01099123,0.9978828
78.92591,232,351,1,0.04527567,0.002679051,-0.1592896,-0.06622833,-0.01228533,0.9977288
78.93961,226,347,1,0.0453114,0.002659509,-0.1592869,-0.06830948,-0.01352326,0.9975725
78.95649,220,344,1,0.04531506,0.002640054,-0.159281,-0.07026403,-0.01471602,0.99742
78.97311,215,341,1,0.04531842,0.002621103,-0.1592764,-0.07214956,-0.01587556,0.9972674
78.99096,94,263,1,0.0455785,0.002251375,-0.1592188,-0.1146127,-0.04334164,0.9924644
79.00756,94,263,1,0.04557806,0.002248883,-0.1592152,-0.1146131,-0.04333851,0.9924644
79.02258,94,262,1,0.04558589,0.00224778,-0.1592155,-0.1145475,-0.04334439,0.9924718
