Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
477.7521,312,171,1,0.02434549,-0.01848976,-0.07861555,-0.03286756,-0.07188578,0.9968712
477.7638,312,171,1,0.0244539,-0.01849134,-0.07864272,-0.03291231,-0.07185654,0.9968718
477.781,312,171,1,0.02455768,-0.01849449,-0.0786678,-0.03295077,-0.07182337,0.9968729
477.7999,311,171,1,0.02468904,-0.0184961,-0.0786963,-0.0330414,-0.07180309,0.9968714
477.8161,311,171,1,0.02481464,-0.01849744,-0.07872199,-0.03312968,-0.07179,0.9968694
477.8316,311,171,1,0.02495378,-0.01850096,-0.07875019,-0.0332272,-0.07178737,0.9968663
477.8481,311,171,1,0.02508632,-0.01850131,-0.07877819,-0.03332538,-0.07178141,0.9968635
477.864,311,171,1,0.02523363,-0.01850398,-0.07880238,-0.03340217,-0.07177822,0.9968612
477.881,311,171,1,0.02537476,-0.01850943,-0.0788234,-0.03347609,-0.07177771,0.9968587
477.8981,311,172,1,0.02556497,-0.01851756,-0.07885155,-0.03339664,-0.0716728,0.996869
477.9153,311,172,1,0.02574617,-0.01852699,-0.07887615,-0.03331909,-0.07157818,0.9968783
477.9323,312,172,1,0.02592202,-0.01853666,-0.07889589,-0.03324972,-0.07150394,0.996886
477.9489,312,172,1,0.02592202,-0.01853666,-0.07889589,-0.03324972,-0.07150394,0.996886
477.9651,312,176,1,0.02612216,-0.01854668,-0.07891668,-0.03317713,-0.07021169,0.9969802
477.9824,312,179,1,0.02631263,-0.01855578,-0.07893556,-0.03311341,-0.06898434,0.997068
477.9995,313,189,1,0.02648113,-0.01854067,-0.07895315,-0.03307176,-0.06536831,0.997313
478.0165,313,199,1,0.02664075,-0.01852408,-0.07897064,-0.03303557,-0.06190412,0.9975352
478.0329,313,208,1,0.02684085,-0.01851126,-0.07899404,-0.03299859,-0.05852355,0.9977404
478.0495,313,217,1,0.02703057,-0.01849709,-0.07901723,-0.03296516,-0.055279,0.9979266
478.0659,314,226,1,0.02725527,-0.01848439,-0.07904488,-0.03293573,-0.05211861,0.9980976
478.083,314,234,1,0.02746772,-0.0184651,-0.07907328,-0.0329068,-0.04907364,0.998253
478.0999,322,436,1,0.03345772,-0.01792551,-0.08016351,-0.0317306,0.02407508,0.9992064
478.1165,322,436,1,0.03344624,-0.01791941,-0.08017933,-0.03173964,0.0240668,0.9992064
478.1335,322,436,1,0.03344242,-0.01789892,-0.08021196,-0.03179267,0.02409614,0.999204
478.1494,321,436,1,0.03343103,-0.01786603,-0.08025125,-0.03186975,0.02420459,0.9991989
478.1665,321,437,1,0.03342424,-0.01783082,-0.08029706,-0.03198571,0.02440424,0.9991903
478.183,321,438,1,0.03340868,-0.01779676,-0.08035044,-0.03214405,0.02467058,0.9991788
478.1997,320,438,1,0.03339006,-0.01777072,-0.08041167,-0.03230736,0.02491229,0.9991674
478.2174,320,439,1,0.03336567,-0.01774182,-0.08047471,-0.03249729,0.02514152,0.9991556
478.2331,319,440,1,0.03333178,-0.01771763,-0.08054224,-0.03266565,0.02536544,0.9991444
478.2494,319,440,1,0.03329406,-0.01769643,-0.08061033,-0.0328521,0.02558525,0.9991328
478.2664,318,441,1,0.0332455,-0.01767741,-0.0806781,-0.03300272,0.02577637,0.9991228
478.283,318,441,1,0.03319516,-0.01766296,-0.08074777,-0.03315953,0.02594665,0.9991133
478.2995,317,442,1,0.03313409,-0.01765303,-0.08081668,-0.03324045,0.02605254,0.9991077
478.316,317,442,1,0.03307049,-0.01764218,-0.0808901,-0.03333655,0.02612263,0.9991027
478.3328,317,442,1,0.03300403,-0.01762953,-0.08096576,-0.03337207,0.02614625,0.9991009
478.3505,317,442,1,0.0329348,-0.01761554,-0.0810381,-0.03341437,0.02618106,0.9990986
478.365,317,443,1,0.03285587,-0.01760622,-0.08111025,-0.03327535,0.02639241,0.9990977
478.3822,317,443,1,0.03277544,-0.01759464,-0.08118404,-0.03315615,0.02658054,0.9990967
478.3993,318,445,1,0.03266377,-0.01757437,-0.08125408,-0.03291852,0.02742337,0.9990818
478.4163,318,448,1,0.03255669,-0.01755403,-0.08132698,-0.03271134,0.02825623,0.9990653
478.4322,319,451,1,0.03244254,-0.01752783,-0.08139541,-0.03244924,0.02948589,0.9990383
478.4496,320,455,1,0.03233332,-0.01750245,-0.08145934,-0.03219901,0.03069597,0.99901
478.4653,320,459,1,0.03221127,-0.0174751,-0.08151984,-0.03188562,0.03215165,0.9989742
478.4842,321,462,1,0.03208715,-0.01744748,-0.08158042,-0.03158226,0.03354993,0.9989379
478.5003,322,467,1,0.03192422,-0.01741659,-0.08163403,-0.03121692,0.03507319,0.9988971
478.515,323,471,1,0.03176401,-0.01739025,-0.08168759,-0.03088192,0.03653131,0.9988552
478.5325,324,475,1,0.03156789,-0.01736272,-0.0817386,-0.03048604,0.03809458,0.998809
478.5483,325,479,1,0.03137861,-0.01733566,-0.081781,-0.03010426,0.03962781,0.9987609
478.5649,326,484,1,0.03117543,-0.01730457,-0.08182357,-0.0297084,0.04119934,0.9987092
478.583,326,488,1,0.03097362,-0.01726917,-0.08186006,-0.02933965,0.04274396,0.9986551
478.6001,327,492,1,0.03074381,-0.01724008,-0.08189011,-0.02895756,0.04427202,0.9985997
478.6169,328,496,1,0.03050546,-0.0172124,-0.08192185,-0.02864791,0.04573637,0.9985427
478.633,343,594,1,0.02371994,-0.01642783,-0.08270096,-0.02122916,0.08082033,0.9965026
478.6497,343,594,1,0.02370845,-0.01642608,-0.08270207,-0.02130536,0.08080835,0.9965019
478.6659,343,594,1,0.02366355,-0.01641697,-0.08270469,-0.02138728,0.08083778,0.9964978
478.683,342,594,1,0.02361408,-0.01640581,-0.08271087,-0.02152681,0.08089203,0.9964904
478.7004,342,594,1,0.02354762,-0.01639247,-0.0827188,-0.02168597,0.08092079,0.9964846
478.717,341,595,1,0.02347138,-0.01637814,-0.08272757,-0.0218741,0.08097662,0.996476
478.7329,340,595,1,0.02338208,-0.01636407,-0.08274356,-0.02210613,0.08103596,0.996466
478.7508,333,600,1,0.02320827,-0.01633517,-0.08276469,-0.02463357,0.08281617,0.9962603
478.7663,326,604,1,0.02323811,-0.01630778,-0.08281834,-0.02712534,0.08445699,0.9960578
478.7809,320,609,1,0.02325244,-0.01627956,-0.08287518,-0.02957437,0.08605,0.9958518
478.799,313,613,1,0.02323084,-0.01625017,-0.08293892,-0.0319584,0.08755203,0.9956473
478.8145,306,617,1,0.02319529,-0.01621488,-0.08300485,-0.03429931,0.08902247,0.9954389
478.8327,300,621,1,0.02317616,-0.01617749,-0.083078,-0.03656787,0.09040219,0.9952337
478.8488,144,720,1,0.02243096,-0.015076,-0.08489316,-0.09218338,0.1250045,0.9878644
478.8652,144,720,1,0.02244688,-0.01507858,-0.08489911,-0.09213541,0.1250151,0.9878675
478.881,144,720,1,0.02245331,-0.01508222,-0.08490469,-0.09213023,0.1250401,0.9878649
478.8982,144,720,1,0.02246031,-0.01509049,-0.08490898,-0.09207137,0.1250156,0.9878734
478.9143,144,720,1,0.02246386,-0.01510405,-0.08491521,-0.09203276,0.1249924,0.9878801
478.9323,145,720,1,0.02246112,-0.01512459,-0.0849147,-0.09192436,0.1249691,0.987893
478.9496,145,720,1,0.02245342,-0.01514411,-0.08491451,-0.09182762,0.1249193,0.9879084
478.9651,145,720,1,0.02244191,-0.01516286,-0.08491016,-0.0916751,0.1248573,0.9879303
478.9822,146,720,1,0.0224213,-0.01518018,-0.08490835,-0.09153284,0.1248086,0.9879497
478.9991,146,719,1,0.02241049,-0.01519513,-0.08490537,-0.09136583,0.1246766,0.9879818
479.016,146,719,1,0.02238693,-0.01521176,-0.08490352,-0.09122525,0.1245776,0.9880072
479.0327,147,719,1,0.02234545,-0.01522558,-0.08490088,-0.09104232,0.1245074,0.988033
479.0489,147,719,1,0.02228988,-0.0152372,-0.0848896,-0.09092305,0.1244715,0.9880484
479.0652,147,719,1,0.0222394,-0.01525186,-0.0848746,-0.09100058,0.1245085,0.9880368
479.0826,147,719,1,0.02217721,-0.01526756,-0.08485177,-0.0911466,0.1245363,0.9880198
479.0987,146,719,1,0.02207583,-0.01528472,-0.08481838,-0.09138509,0.1245731,0.9879931
479.1151,145,719,1,0.0219673,-0.01529719,-0.08477548,-0.09166888,0.1245926,0.9879643
479.1317,144,719,1,0.0218557,-0.0153086,-0.08472854,-0.09203195,0.1246244,0.9879266
479.149,143,719,1,0.02173616,-0.01531765,-0.08466772,-0.09242074,0.1246619,0.9878856
479.1651,141,719,1,0.02161093,-0.01532369,-0.08459802,-0.09283833,0.1246997,0.9878416
479.1823,140,719,1,0.02148336,-0.0153366,-0.08450972,-0.09326667,0.1247717,0.9877922
479.1999,139,720,1,0.02135214,-0.01536344,-0.08440868,-0.09366272,0.1248054,0.9877504
479.2151,138,719,1,0.02121739,-0.01539407,-0.08430427,-0.0940655,0.1247378,0.9877207
479.2321,137,719,1,0.02109015,-0.01542299,-0.08419995,-0.09442432,0.1245953,0.9877045
479.2495,135,718,1,0.02096379,-0.01545008,-0.08410469,-0.0947925,0.1243723,0.9876973
479.2653,134,718,1,0.02086308,-0.0154695,-0.08401036,-0.09513151,0.1241298,0.9876952
479.2823,133,717,1,0.02076311,-0.01548499,-0.08392274,-0.09546356,0.1239142,0.9876903
479.299,133,716,1,0.02066945,-0.01550266,-0.08384191,-0.09571424,0.123749,0.9876868
479.3158,132,716,1,0.02057745,-0.01551582,-0.08376727,-0.09596206,0.1236008,0.9876812
479.3325,131,716,1,0.02048043,-0.0155315,-0.08370348,-0.09614688,0.1235049,0.9876752
479.3497,131,715,1,0.02039363,-0.01555163,-0.08365468,-0.09632432,0.1233998,0.9876711
479.3649,130,715,1,0.02030426,-0.01556618,-0.0836192,-0.09673729,0.1231728,0.9876591
479.3811,128,714,1,0.02023324,-0.01558209,-0.0835958,-0.09708922,0.1229697,0.9876498
479.3983,127,713,1,0.02015875,-0.01559592,-0.08358817,-0.09746551,0.1226735,0.9876496
479.4143,127,713,1,0.0201,-0.01560669,-0.08359508,-0.09776612,0.1224103,0.9876525
479.4312,126,712,1,0.02004733,-0.01561396,-0.08361771,-0.09805639,0.1221266,0.9876589
479.4495,125,711,1,0.02000755,-0.01562206,-0.08364896,-0.09828675,0.1218966,0.9876644
479.4658,124,710,1,0.01996634,-0.01562857,-0.08368642,-0.09854896,0.1216223,0.987672
479.482,124,710,1,0.01994333,-0.01564078,-0.08373401,-0.09875821,0.1213737,0.9876817
479.499,123,709,1,0.01991778,-0.01565351,-0.08378745,-0.09900052,0.1210901,0.9876924
479.5153,122,708,1,0.01991334,-0.01566682,-0.08384233,-0.0991587,0.1208282,0.9877084
479.5319,122,707,1,0.0199247,-0.0156842,-0.08390421,-0.09924215,0.1205832,0.98773
479.5488,132,705,1,0.01928503,-0.01568926,-0.08389505,-0.09563307,0.1199098,0.9881679
479.5648,141,703,1,0.01876635,-0.01570131,-0.08389848,-0.09222898,0.1192312,0.9885737
479.5821,150,701,1,0.01828047,-0.01571551,-0.0839064,-0.08889727,0.1185593,0.9889595
479.5988,159,699,1,0.01794224,-0.01572774,-0.0839323,-0.08582044,0.1179157,0.9893082
479.6166,167,698,1,0.01763111,-0.01574858,-0.08396126,-0.08280106,0.1172986,0.9896388
479.633,174,696,1,0.0173726,-0.01577017,-0.08399624,-0.08000538,0.11666,0.9899443
479.6492,360,650,1,0.0113523,-0.01627184,-0.08494312,-0.01151965,0.100698,0.9948503
479.6661,360,650,1,0.0113771,-0.01626922,-0.08495037,-0.01162014,0.1006547,0.9948536
479.6875,360,649,1,0.01140775,-0.0162674,-0.08496629,-0.01170186,0.1006166,0.9948565
479.6991,359,649,1,0.0114514,-0.01626383,-0.08498628,-0.01185587,0.1005643,0.9948599
479.7147,359,649,1,0.01149664,-0.01625715,-0.08501234,-0.01198622,0.1005329,0.9948615
479.7315,359,649,1,0.01154293,-0.01624846,-0.08504277,-0.01217969,0.1005435,0.9948581
479.7489,358,649,1,0.01158849,-0.01623311,-0.08507356,-0.01234707,0.1005921,0.9948511
479.7652,358,650,1,0.01163986,-0.0162206,-0.08510892,-0.01260762,0.1007123,0.9948357
479.7808,357,650,1,0.01168528,-0.01620842,-0.08514678,-0.01286414,0.100855,0.9948179
479.7982,356,651,1,0.01172445,-0.01619685,-0.08518318,-0.01318425,0.1010514,0.9947939
479.8156,355,651,1,0.01175799,-0.01618731,-0.08521986,-0.01351796,0.101241,0.9947701
479.8312,354,652,1,0.01177746,-0.01617661,-0.08525558,-0.01387964,0.1014334,0.9947456
479.8477,353,652,1,0.01179403,-0.01617011,-0.08528826,-0.01424322,0.1016117,0.9947222
479.8645,352,653,1,0.01184161,-0.01616369,-0.0853237,-0.01465934,0.1017428,0.9947027
479.8817,351,653,1,0.01188252,-0.01615784,-0.08535642,-0.01506577,0.1018561,0.9946851
479.8989,350,653,1,0.01194113,-0.01615271,-0.08539318,-0.0154963,0.1019525,0.9946686
479.9156,349,654,1,0.0119929,-0.01614747,-0.08542904,-0.0159224,0.1020266,0.9946543
479.9319,347,654,1,0.01203546,-0.01614169,-0.08546653,-0.01635166,0.1020827,0.9946415
479.9498,346,654,1,0.01207112,-0.01613384,-0.08550038,-0.01676356,0.102152,0.9946276
479.9653,345,653,1,0.01210787,-0.01613134,-0.08553623,-0.01714991,0.1016578,0.9946716
479.9831,344,651,1,0.01213455,-0.01612354,-0.08557265,-0.01753941,0.1011867,0.9947128
480,343,649,1,0.01216176,-0.01611542,-0.08560529,-0.01788258,0.1004239,0.994784
480.0166,342,647,1,0.01218294,-0.01610303,-0.08563834,-0.01823439,0.09970101,0.9948503
480.0332,342,645,1,0.012201,-0.01609356,-0.08566628,-0.01853713,0.09878837,0.9949358
480.0502,341,642,1,0.01221529,-0.01608831,-0.08569246,-0.01883546,0.0978992,0.9950181
480.0667,340,639,1,0.01223319,-0.01608503,-0.0857147,-0.01905955,0.09684908,0.9951165
480.0829,340,636,1,0.01224424,-0.01607645,-0.08573836,-0.0192819,0.09582103,0.9952118
480.1004,339,633,1,0.01225791,-0.01607173,-0.08576147,-0.01948202,0.09471814,0.9953135
480.1161,338,630,1,0.01226718,-0.01607024,-0.08578469,-0.01969148,0.09363959,0.9954114
480.1332,338,627,1,0.0122799,-0.01606939,-0.08580596,-0.01987164,0.09254915,0.9955098
480.1496,337,624,1,0.01228751,-0.01606432,-0.08582543,-0.02006701,0.09150553,0.9956024
480.1653,337,621,1,0.01231856,-0.01606772,-0.08584403,-0.0202611,0.09047021,0.995693
480.1827,336,619,1,0.01234655,-0.0160692,-0.08585772,-0.02045523,0.08947443,0.995779
480.1995,336,616,1,0.01238328,-0.01607361,-0.08587202,-0.02066916,0.08847579,0.9958638
480.2173,335,613,1,0.01242105,-0.016075,-0.08588101,-0.02086854,0.08751193,0.9959449
480.2332,335,610,1,0.01245986,-0.01607783,-0.08588821,-0.0210629,0.08655487,0.9960244
480.2499,334,608,1,0.01249944,-0.01607713,-0.08589447,-0.02124711,0.08562622,0.9961007
480.2657,334,605,1,0.01253342,-0.01607608,-0.08589706,-0.02137638,0.08475643,0.9961723
480.2831,334,603,1,0.01257013,-0.01607151,-0.08589683,-0.02148623,0.0839287,0.99624
480.3,334,601,1,0.01261796,-0.01607261,-0.08589174,-0.02158226,0.08317178,0.9963015
480.316,333,599,1,0.01266724,-0.0160766,-0.08588825,-0.02166645,0.08242298,0.9963619
480.3329,333,597,1,0.0127258,-0.01608016,-0.08588099,-0.02173556,0.08169223,0.9964206
480.3509,333,595,1,0.01278592,-0.01609034,-0.08587365,-0.02178436,0.08097746,0.9964778
480.3665,333,593,1,0.01287295,-0.01610314,-0.08587047,-0.02185871,0.08020866,0.9965383
480.3822,333,591,1,0.01296132,-0.01611111,-0.08586862,-0.02191282,0.07946194,0.996597
480.399,333,589,1,0.01307018,-0.01611886,-0.08587163,-0.02199747,0.07872546,0.9966537
480.4158,333,587,1,0.01317797,-0.01612673,-0.08587708,-0.02208062,0.07801501,0.9967076
480.4336,332,585,1,0.01328534,-0.01613241,-0.08588707,-0.02217252,0.07735857,0.9967567
480.4498,332,583,1,0.01339367,-0.01613888,-0.08590335,-0.02226108,0.07673578,0.9968029
480.4659,332,582,1,0.01352276,-0.01614506,-0.08592476,-0.02235884,0.07615801,0.9968451
480.4835,332,580,1,0.01365374,-0.01615031,-0.08595288,-0.02243673,0.075617,0.9968845
480.5002,331,578,1,0.01382347,-0.01615923,-0.08599387,-0.02298695,0.07500305,0.9969183
480.516,329,577,1,0.01399436,-0.01616999,-0.0860391,-0.02348896,0.07441488,0.9969507
480.5334,327,575,1,0.01421031,-0.01617772,-0.08609404,-0.02436588,0.0738408,0.9969724
480.5497,325,574,1,0.01442535,-0.01618788,-0.08615728,-0.02518455,0.07330509,0.9969915
480.5657,322,572,1,0.01466965,-0.01619565,-0.08622777,-0.02622468,0.07278968,0.9970025
480.5826,320,571,1,0.01491148,-0.01620094,-0.08630233,-0.02719933,0.07232416,0.9970102
480.6003,317,570,1,0.0151862,-0.01621173,-0.08638832,-0.02830733,0.07189046,0.9970108
480.6168,314,569,1,0.01545281,-0.01622433,-0.08647275,-0.02934558,0.07149283,0.9970094
480.6334,311,567,1,0.01574807,-0.01624137,-0.08656714,-0.03048663,0.07107771,0.9970048
480.65,309,566,1,0.01603794,-0.01626368,-0.08666369,-0.03156411,0.0706686,0.9970003
480.6661,306,565,1,0.01636259,-0.01628373,-0.08676703,-0.03272082,0.07023527,0.9969937
480.6834,303,564,1,0.01667675,-0.01630028,-0.08687297,-0.03381745,0.06982239,0.9969861
480.7005,300,563,1,0.01700407,-0.01631811,-0.08698524,-0.03494086,0.06935456,0.99698
480.7175,297,561,1,0.0173213,-0.01633382,-0.08709735,-0.03600572,0.06892131,0.9969722
480.732,295,560,1,0.0176408,-0.0163548,-0.08721327,-0.03709596,0.0684646,0.9969636
480.7492,292,559,1,0.01794487,-0.0163761,-0.08733109,-0.03814714,0.068016,0.9969546
480.7642,289,558,1,0.01826505,-0.0163955,-0.0874549,-0.03923129,0.06754591,0.9969446
480.7819,286,556,1,0.01857103,-0.01641392,-0.08757844,-0.04027998,0.06711739,0.9969317
480.7989,284,555,1,0.01888126,-0.01642899,-0.08770417,-0.04130233,0.06671008,0.9969171
480.8154,281,554,1,0.01917817,-0.01644524,-0.08782686,-0.04229724,0.06634934,0.9968995
480.8319,278,554,1,0.01945825,-0.01646134,-0.08795115,-0.04342059,0.06610962,0.9968672
480.8479,276,553,1,0.01972225,-0.01647755,-0.08807446,-0.04450475,0.06587361,0.9968349
480.8637,273,553,1,0.01994451,-0.0164937,-0.08819632,-0.04567362,0.06574545,0.9967906
480.8813,270,552,1,0.02015503,-0.01651275,-0.08831878,-0.04679902,0.0656155,0.9967469
480.8984,266,552,1,0.02033566,-0.01652776,-0.08844046,-0.04798282,0.06555663,0.9966946
480.9162,263,552,1,0.02050219,-0.01653962,-0.0885612,-0.04913897,0.06551632,0.9966409
480.9325,260,552,1,0.02064735,-0.01654797,-0.08868206,-0.05031651,0.06559767,0.9965767
480.9493,257,552,1,0.02077937,-0.01655915,-0.08880237,-0.05148008,0.06568747,0.9965113
480.9647,254,553,1,0.0208849,-0.01656785,-0.08891597,-0.05263657,0.06583178,0.9964415
480.9825,251,553,1,0.02098469,-0.01658056,-0.08902314,-0.05376213,0.06597666,0.9963717
480.9988,248,554,1,0.02106076,-0.01659109,-0.08912183,-0.05486994,0.0661256,0.9963015
481.016,245,554,1,0.02112927,-0.01660376,-0.08921488,-0.05594092,0.06625069,0.9962336
481.0325,242,554,1,0.02119751,-0.01661328,-0.08930147,-0.05697189,0.06632824,0.99617
481.0487,239,554,1,0.02126042,-0.01662111,-0.08938135,-0.05796683,0.0663863,0.9961088
481.065,237,555,1,0.02132216,-0.0166276,-0.08945483,-0.05888595,0.06643695,0.9960515
481.0825,234,555,1,0.02137817,-0.01663482,-0.0895189,-0.05977662,0.06648897,0.9959949
481.0992,232,554,1,0.02142761,-0.01664223,-0.08957566,-0.06070811,0.06634441,0.9959482
481.1169,229,554,1,0.02147213,-0.016649,-0.08962296,-0.06160785,0.0662017,0.9959025
481.1322,227,553,1,0.02152335,-0.01665807,-0.08966364,-0.06257682,0.06583529,0.9958664
481.1493,224,552,1,0.0215726,-0.01666921,-0.08969563,-0.0635105,0.0654648,0.9958317
481.1646,222,551,1,0.02161042,-0.01668024,-0.0897175,-0.06445504,0.06496166,0.995804
481.1822,219,549,1,0.02164558,-0.01669051,-0.0897328,-0.0653639,0.06446613,0.995777
481.1985,217,548,1,0.02167251,-0.01669898,-0.08974077,-0.06628936,0.06389519,0.9957525
481.2164,214,546,1,0.02169748,-0.01670915,-0.08974139,-0.06718216,0.06333075,0.9957288
481.233,212,544,1,0.02174237,-0.01671816,-0.08973842,-0.06809966,0.0627231,0.9957048
481.2501,209,543,1,0.0217877,-0.016726,-0.08972461,-0.06897639,0.06213497,0.9956815
481.2663,207,541,1,0.02185136,-0.01673758,-0.08970477,-0.0698426,0.06153189,0.9956585
481.2829,205,539,1,0.02191335,-0.01674876,-0.08967918,-0.0706792,0.06093226,0.9956363
481.3006,202,538,1,0.02198306,-0.01675951,-0.08965034,-0.07151239,0.0603381,0.995613
481.317,200,536,1,0.02205348,-0.01677161,-0.0896147,-0.07230869,0.05974945,0.995591
481.3332,198,534,1,0.02212679,-0.01678553,-0.08957772,-0.07307091,0.05914825,0.9955713
481.3502,196,533,1,0.02220105,-0.01679945,-0.0895372,-0.07379215,0.05856065,0.9955528
481.3646,194,531,1,0.02226738,-0.01681314,-0.08949409,-0.07447873,0.05797619,0.9955359
481.3822,193,530,1,0.02233774,-0.01682688,-0.08945008,-0.07511862,0.05740728,0.9955208
481.3992,191,528,1,0.0224169,-0.01684006,-0.08940541,-0.075698,0.05684057,0.9955094
481.4155,190,526,1,0.02249731,-0.01685469,-0.08936317,-0.0762311,0.05631338,0.9954987
481.4318,188,525,1,0.02258058,-0.01686831,-0.0893183,-0.07669642,0.05583326,0.99549
481.4496,187,524,1,0.0226668,-0.01688175,-0.08927263,-0.07711452,0.05538175,0.9954829
481.4664,186,523,1,0.02276732,-0.01689476,-0.08922704,-0.07750556,0.05500074,0.9954737
481.4834,186,522,1,0.02287026,-0.01690896,-0.08918129,-0.07784744,0.0546269,0.9954675
481.5006,185,520,1,0.02298394,-0.0169233,-0.08913589,-0.07822733,0.0538448,0.9954804
481.5164,184,518,1,0.02309839,-0.01694024,-0.0890899,-0.07856519,0.05310241,0.9954937
481.533,183,515,1,0.02319411,-0.01695447,-0.08904507,-0.07889125,0.05210561,0.9955205
481.5499,182,512,1,0.02328971,-0.01697058,-0.08899451,-0.07918587,0.0511525,0.9955466
481.5661,181,509,1,0.02331754,-0.01698748,-0.08893442,-0.07948983,0.0500401,0.9955789
481.5828,181,506,1,0.02334518,-0.01700472,-0.08887246,-0.0797732,0.04893144,0.9956114
481.6003,180,503,1,0.02335856,-0.01702052,-0.08880971,-0.08011363,0.04779601,0.9956392
481.6162,179,500,1,0.02337809,-0.01703493,-0.08874547,-0.08044152,0.04671339,0.9956641
481.6331,178,497,1,0.02335704,-0.01704844,-0.08867636,-0.08078127,0.04562103,0.9956873
481.6507,177,494,1,0.02333906,-0.0170609,-0.08860808,-0.08110881,0.04457325,0.9957081
481.667,176,491,1,0.02327372,-0.01707113,-0.08853467,-0.08144238,0.04350648,0.995728
481.6833,175,488,1,0.02321494,-0.01708381,-0.08846393,-0.08175074,0.04247133,0.9957474
481.6997,174,485,1,0.02311093,-0.01709383,-0.08839069,-0.0820232,0.04146264,0.9957676
481.7156,174,482,1,0.02301742,-0.01710916,-0.08832217,-0.08226088,0.04047905,0.9957885
481.7324,173,480,1,0.02289031,-0.01712252,-0.08825552,-0.0824668,0.03950517,0.9958105
481.7495,172,477,1,0.02277227,-0.01713417,-0.08819379,-0.08262995,0.03857875,0.9958333
481.7646,172,475,1,0.02260871,-0.01713788,-0.08813374,-0.08276783,0.03775064,0.9958536
481.7817,171,473,1,0.02245274,-0.01714492,-0.08807892,-0.08288006,0.03699327,0.9958727
481.7989,171,471,1,0.02224859,-0.01715174,-0.08802332,-0.08296249,0.03629836,0.9958914
481.8154,171,469,1,0.02205556,-0.01715986,-0.08797212,-0.08303194,0.03564591,0.9959092
481.8331,170,467,1,0.021822,-0.0171643,-0.08791497,-0.08309157,0.03500973,0.9959267
481.8482,170,465,1,0.02160239,-0.01716942,-0.08786251,-0.08314065,0.03439663,0.995944
481.8633,170,464,1,0.02137847,-0.01717575,-0.08781259,-0.08320691,0.03379845,0.995959
481.8813,169,462,1,0.02116585,-0.01717647,-0.08776351,-0.08325576,0.03322503,0.9959742
481.8984,173,456,1,0.02124293,-0.01719956,-0.08775298,-0.08208034,0.03092281,0.9961459
481.9146,176,450,1,0.02131767,-0.01722444,-0.08774267,-0.08094189,0.02871266,0.9963052
481.9336,179,444,1,0.02146995,-0.01724974,-0.08774363,-0.07991528,0.0266493,0.9964454
481.9483,182,438,1,0.02161714,-0.01727425,-0.08774237,-0.07892,0.02466664,0.9965757
481.9646,185,433,1,0.02177368,-0.01729874,-0.08774273,-0.07800408,0.02283953,0.9966914
481.9816,187,428,1,0.02192387,-0.01732457,-0.08774375,-0.07712321,0.02108074,0.9967987
481.9989,246,313,1,0.02530247,-0.01796975,-0.08768334,-0.05679332,-0.02042587,0.9981769
482.0159,246,313,1,0.02530614,-0.01797111,-0.08768313,-0.0568064,-0.02044283,0.9981759
482.0329,246,313,1,0.02530707,-0.01796899,-0.08767762,-0.0568225,-0.0204637,0.9981745
482.049,246,313,1,0.02530732,-0.01796637,-0.08767407,-0.056848,-0.02048725,0.9981726
482.065,246,313,1,0.0253204,-0.01796384,-0.08766931,-0.0568906,-0.02050903,0.9981698
482.0827,246,313,1,0.02533174,-0.01796047,-0.08766125,-0.05693166,-0.02053127,0.9981669
482.1003,246,313,1,0.02535079,-0.01796041,-0.08765043,-0.05697511,-0.02055132,0.9981641
482.1161,246,313,1,0.02536913,-0.01795956,-0.08763903,-0.05702158,-0.02057637,0.998161
482.1322,246,313,1,0.0253842,-0.01795905,-0.08762479,-0.05704591,-0.02060322,0.9981589
482.1489,245,313,1,0.02539582,-0.01796015,-0.08761037,-0.05707282,-0.02063384,0.9981567
482.1658,245,313,1,0.02541468,-0.01795978,-0.08759388,-0.057112,-0.02068318,0.9981535
482.1825,245,312,1,0.02543171,-0.01796274,-0.08757525,-0.05715711,-0.02074204,0.9981497
482.1993,245,312,1,0.02545866,-0.0179664,-0.08755531,-0.05722122,-0.02083384,0.9981441
482.2157,245,312,1,0.02548232,-0.01797165,-0.08753792,-0.05729272,-0.02092099,0.9981382
482.2324,245,312,1,0.02551197,-0.01797837,-0.0875202,-0.05734845,-0.02100456,0.9981333
482.249,245,311,1,0.02554177,-0.01798514,-0.08750457,-0.05740894,-0.02109868,0.9981278
482.2647,244,311,1,0.02558466,-0.01799087,-0.08749104,-0.05749334,-0.02116873,0.9981214
482.2823,244,311,1,0.02562569,-0.01799505,-0.08747847,-0.05757573,-0.02124246,0.9981152
482.2991,244,310,1,0.02567631,-0.01799785,-0.08747035,-0.05775795,-0.02179055,0.9980928
482.3164,243,308,1,0.02572452,-0.01800338,-0.08746347,-0.05793542,-0.02230848,0.998071
482.3324,243,306,1,0.02579769,-0.01800984,-0.08746115,-0.0580953,-0.02307486,0.9980443
482.3495,243,304,1,0.02586773,-0.01801567,-0.08746059,-0.05824739,-0.02381029,0.9980181
482.3644,242,301,1,0.02593425,-0.01802295,-0.08746094,-0.0583686,-0.02470313,0.9979895
482.3826,242,299,1,0.02599603,-0.01803167,-0.08746795,-0.05849148,-0.02555878,0.9979607
