Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
179.5107,97,60,1,0.01231621,-0.007563893,0.01297469,-0.1089375,-0.1170737,0.9871303
179.5272,98,76,1,0.01267967,-0.007548257,0.01295842,-0.108855,-0.1113699,0.9877993
179.5469,99,91,1,0.01302707,-0.007535875,0.01294126,-0.1087715,-0.1058899,0.9884108
179.562,100,107,1,0.01336458,-0.007520641,0.01292662,-0.108635,-0.100026,0.9890364
179.5782,100,122,1,0.01368833,-0.007503825,0.01291372,-0.108502,-0.09439214,0.9896047
179.5938,101,138,1,0.0140531,-0.007488745,0.01290185,-0.1083919,-0.08854662,0.9901569
179.6105,102,154,1,0.01440367,-0.007477169,0.0128895,-0.108285,-0.08293039,0.9906548
179.6275,120,541,1,0.02105928,-0.007025492,0.01272625,-0.1035167,0.06021499,0.9928034
179.6427,120,541,1,0.02105927,-0.007026378,0.01272679,-0.1035193,0.0602214,0.9928027
179.6608,120,541,1,0.02101965,-0.007022667,0.01272916,-0.1034903,0.06040064,0.9927948
179.6769,120,542,1,0.02098225,-0.007020425,0.01273127,-0.1034659,0.06057011,0.9927871
179.6938,121,542,1,0.02090709,-0.00701455,0.01273596,-0.103405,0.06085014,0.9927763
179.7094,121,543,1,0.02083503,-0.007010268,0.01273885,-0.1033464,0.06112696,0.9927653
179.7259,121,544,1,0.02075712,-0.00700455,0.01274227,-0.1032855,0.06148865,0.9927493
179.7439,121,545,1,0.02068306,-0.006999519,0.0127458,-0.1032273,0.06183929,0.9927336
179.7609,121,546,1,0.02060269,-0.006993893,0.01275107,-0.1031428,0.06222289,0.9927184
179.7768,121,547,1,0.02052583,-0.006988902,0.01275566,-0.1030594,0.06259505,0.9927036
179.794,122,554,1,0.02012135,-0.006941072,0.01277185,-0.1026998,0.06534877,0.9925634
179.8102,122,562,1,0.01973513,-0.006896129,0.01278657,-0.10235,0.06799792,0.9924216
179.828,123,568,1,0.0194044,-0.006855777,0.01279898,-0.1020775,0.07046046,0.9922779
179.8443,123,575,1,0.01908905,-0.006817515,0.01280976,-0.1018086,0.0728289,0.9921346
179.8607,124,581,1,0.01882251,-0.006783848,0.01281889,-0.1015982,0.07502798,0.9919923
179.8771,124,587,1,0.01856598,-0.006751963,0.01282275,-0.1013934,0.07714808,0.9918506
179.8934,133,722,1,0.01299301,-0.00604863,0.01290766,-0.09604116,0.1264143,0.9873174
179.9104,133,722,1,0.01299393,-0.006047908,0.01290733,-0.09603728,0.1264208,0.9873169
179.9264,133,722,1,0.0129736,-0.006044241,0.01290743,-0.09602033,0.126359,0.9873264
179.9443,133,721,1,0.012955,-0.006039878,0.0129052,-0.09600148,0.1263009,0.9873357
179.9612,133,721,1,0.01293153,-0.006030926,0.01290119,-0.09594703,0.1262484,0.9873477
179.9787,133,721,1,0.0129108,-0.006023817,0.0128999,-0.09588227,0.1262222,0.9873573
179.9961,134,721,1,0.01288126,-0.006013885,0.01289579,-0.09576922,0.126225,0.987368
180.0116,134,721,1,0.0128515,-0.00600651,0.01289524,-0.09566572,0.1262334,0.9873769
180.0288,134,721,1,0.01284292,-0.005995835,0.01289736,-0.09559865,0.1262759,0.987378
180.0442,134,722,1,0.0128371,-0.005982966,0.01289417,-0.0955378,0.1263276,0.9873773
180.0616,134,722,1,0.01284278,-0.00597032,0.01289943,-0.0954826,0.1264342,0.9873689
180.077,135,722,1,0.01284922,-0.005962546,0.01290113,-0.095415,0.1265582,0.9873596
180.0937,135,722,1,0.01287693,-0.005960426,0.01290462,-0.09540214,0.1266496,0.9873492
180.11,135,723,1,0.0129043,-0.005959431,0.01291126,-0.095381,0.1267081,0.9873437
180.1264,135,723,1,0.01295342,-0.005959821,0.01291877,-0.09537282,0.126774,0.987336
180.145,135,723,1,0.01300209,-0.00596361,0.01292153,-0.0953682,0.1268219,0.9873303
180.1612,135,723,1,0.0130649,-0.005965781,0.01292347,-0.09537672,0.1268805,0.987322
180.1779,135,723,1,0.01312772,-0.005969202,0.01292318,-0.09538618,0.1269427,0.9873131
180.1949,136,723,1,0.01319682,-0.005972437,0.01292296,-0.09482334,0.1266874,0.9874001
180.2117,138,722,1,0.01326606,-0.005975343,0.01292383,-0.09427853,0.1264521,0.9874824
180.2286,140,721,1,0.01334508,-0.005979434,0.01292586,-0.09348489,0.1260207,0.9876129
180.2455,142,719,1,0.0134244,-0.005982986,0.01292628,-0.09271223,0.1256113,0.987738
180.2614,145,718,1,0.0135348,-0.0059877,0.01292377,-0.09181179,0.1250516,0.987893
180.2778,147,716,1,0.01364217,-0.005993301,0.01291845,-0.09094012,0.1245133,0.9880417
180.2945,150,715,1,0.01376967,-0.006001699,0.01291102,-0.08997923,0.1238655,0.988211
180.3111,153,713,1,0.01389212,-0.006006884,0.0129049,-0.08904713,0.1232559,0.9883717
180.3272,156,711,1,0.01403553,-0.006016683,0.01289509,-0.08808155,0.12262,0.9885373
180.3447,158,709,1,0.0141756,-0.006029902,0.01288329,-0.08715229,0.1220034,0.9886959
180.3607,161,708,1,0.01429994,-0.006044885,0.01287392,-0.08614979,0.1213618,0.9888627
180.3791,164,706,1,0.01441892,-0.006058263,0.01286619,-0.08517389,0.1207367,0.9890238
180.3944,166,703,1,0.01454262,-0.006072723,0.01285921,-0.08445691,0.1196863,0.9892129
180.4108,168,700,1,0.01466296,-0.006087834,0.01285203,-0.08376326,0.1186703,0.9893943
180.4271,170,696,1,0.01476121,-0.006104624,0.01284675,-0.08320677,0.1173717,0.9895962
180.4439,171,693,1,0.01485621,-0.006119722,0.01283998,-0.08266918,0.1161097,0.9897901
180.4618,172,689,1,0.01494967,-0.006138395,0.01283451,-0.08227631,0.1147082,0.9899862
180.4779,174,685,1,0.01503766,-0.00615795,0.01282716,-0.08189953,0.1133568,0.990173
180.4944,174,681,1,0.01510881,-0.006177694,0.01282069,-0.08159176,0.1119466,0.9903589
180.5116,175,678,1,0.01517955,-0.006194635,0.01281416,-0.08129903,0.1105887,0.9905356
180.5272,176,674,1,0.01523642,-0.006209581,0.01280697,-0.08105701,0.1091873,0.9907109
180.5452,177,670,1,0.01528974,-0.006224924,0.01279875,-0.08082157,0.1078472,0.9908769
180.5616,177,666,1,0.01533545,-0.006238668,0.01278985,-0.08063509,0.1064917,0.9910386
180.5785,178,663,1,0.01537871,-0.006252566,0.01278002,-0.08045734,0.1051938,0.9911917
180.5969,178,659,1,0.01540799,-0.006263647,0.01277003,-0.08028408,0.1039378,0.9913381
180.612,179,656,1,0.01543604,-0.006274013,0.01276357,-0.08011957,0.1027396,0.9914764
180.6269,179,653,1,0.01546635,-0.006287033,0.01275667,-0.07999742,0.1015442,0.9916094
180.6436,180,650,1,0.01549545,-0.006300625,0.01274983,-0.07988749,0.1003861,0.9917362
180.6598,180,647,1,0.01552934,-0.006313013,0.01274242,-0.07980409,0.09926453,0.9918558
180.677,180,644,1,0.01556174,-0.006326121,0.0127361,-0.07972692,0.09818916,0.991969
180.694,180,641,1,0.01561423,-0.006343667,0.01272853,-0.07965621,0.09712497,0.9920794
180.7096,181,638,1,0.01566436,-0.006359229,0.01272206,-0.07959288,0.09609816,0.9921845
180.7262,181,635,1,0.0157179,-0.006375335,0.01271579,-0.07953471,0.09511567,0.9922838
180.7433,181,633,1,0.01576806,-0.006390412,0.01270792,-0.07948246,0.09416652,0.9923786
180.7594,181,630,1,0.01584189,-0.006408402,0.01269918,-0.07942672,0.09323072,0.9924714
180.7774,182,628,1,0.01591192,-0.006421696,0.01269167,-0.07937478,0.09233011,0.9925597
180.7931,182,625,1,0.01597743,-0.006434476,0.01268307,-0.07932121,0.09149863,0.992641
180.8104,182,623,1,0.01604189,-0.006445733,0.01267733,-0.07926915,0.09071421,0.9927171
180.8282,182,621,1,0.01612275,-0.006462973,0.01267051,-0.07920399,0.08996987,0.9927901
180.8448,182,619,1,0.01619821,-0.006479679,0.01266407,-0.07914033,0.08925255,0.99286
180.8604,183,617,1,0.01629418,-0.00649744,0.01265812,-0.07910554,0.08856114,0.9929246
180.8768,183,616,1,0.01638749,-0.006513205,0.01265337,-0.07907133,0.08788853,0.992987
180.8943,183,614,1,0.01648217,-0.00652812,0.01265046,-0.07901704,0.08721068,0.9930512
180.91,183,612,1,0.01657171,-0.006546694,0.01264953,-0.07896151,0.08656723,0.9931119
180.9264,183,601,1,0.01666892,-0.006587231,0.01263956,-0.07905037,0.08259697,0.9934429
180.9444,183,591,1,0.01675763,-0.006626958,0.01263084,-0.0791476,0.07877032,0.9937459
180.9615,183,581,1,0.01683232,-0.0066646,0.01262189,-0.07921275,0.07502082,0.9940308
180.978,183,571,1,0.01690482,-0.006697722,0.012612,-0.07928712,0.07140232,0.9942913
180.9955,183,561,1,0.0169424,-0.006722383,0.01260853,-0.07928929,0.06787021,0.9945385
181.0126,183,552,1,0.01697673,-0.006749531,0.01260595,-0.07928545,0.06450016,0.9947631
181.0285,188,325,1,0.01684365,-0.007491192,0.01256217,-0.07743251,-0.01970233,0.9968029
181.0438,188,325,1,0.01684012,-0.007489784,0.01256315,-0.07743401,-0.01974019,0.996802
181.0616,188,324,1,0.01681731,-0.007483256,0.01256393,-0.07741413,-0.01982749,0.9968019
181.0781,188,324,1,0.01679281,-0.00747731,0.01256235,-0.07740074,-0.01989927,0.9968015
181.0934,188,324,1,0.01674886,-0.007471979,0.01255755,-0.07739034,-0.0199948,0.9968003
181.11,188,324,1,0.0167062,-0.007464715,0.01255433,-0.07739429,-0.02007887,0.9967983
181.1263,188,323,1,0.01668501,-0.00745867,0.01255231,-0.07742154,-0.02020218,0.9967937
181.1451,188,323,1,0.01666397,-0.007452922,0.01254702,-0.07745437,-0.02031053,0.996789
181.161,188,323,1,0.01664565,-0.007446608,0.01254633,-0.07747796,-0.02043732,0.9967846
181.1786,188,323,1,0.01662852,-0.007440239,0.01254425,-0.07749639,-0.02055602,0.9967807
181.1959,188,322,1,0.0166047,-0.007430688,0.01254296,-0.07750455,-0.02066719,0.9967777
181.2105,188,322,1,0.01658083,-0.007423577,0.0125428,-0.07751285,-0.02077574,0.9967749
181.2277,188,322,1,0.0165719,-0.00741527,0.01254157,-0.07749422,-0.02090858,0.9967735
181.245,188,321,1,0.01656384,-0.007406094,0.0125423,-0.07747953,-0.02101671,0.9967724
181.2609,188,320,1,0.01657265,-0.007402232,0.01253904,-0.0775643,-0.02168706,0.9967514
181.2771,188,318,1,0.01658139,-0.007400024,0.01253649,-0.07764705,-0.02234676,0.9967304
181.2937,188,315,1,0.01658654,-0.007399242,0.01253381,-0.07767031,-0.02348619,0.9967024
181.3099,187,312,1,0.016591,-0.007397344,0.01253426,-0.07768562,-0.02457475,0.996675
181.3263,188,308,1,0.01660167,-0.007397852,0.01253424,-0.07767182,-0.02597469,0.9966406
181.3434,188,304,1,0.0165997,-0.007400571,0.01254429,-0.07764657,-0.02732675,0.9966063
181.3613,188,300,1,0.01661213,-0.007405525,0.01255444,-0.07765935,-0.02886549,0.996562
181.3807,187,296,1,0.01662261,-0.007408919,0.01256334,-0.07768385,-0.03035108,0.9965159
181.395,187,292,1,0.01665075,-0.007414258,0.0125719,-0.07771651,-0.03193832,0.9964638
181.4119,187,288,1,0.01667769,-0.007420956,0.0125819,-0.07775062,-0.0334725,0.9964107
181.4288,187,284,1,0.01671849,-0.007429335,0.01259026,-0.07779539,-0.03504277,0.9963533
181.4435,187,280,1,0.016758,-0.007436534,0.01260058,-0.07783338,-0.03655103,0.9962961
181.4608,187,275,1,0.01679717,-0.007444481,0.01261086,-0.07786329,-0.03807027,0.9962369
181.4768,187,271,1,0.01683331,-0.007454096,0.01261995,-0.07789197,-0.03953773,0.9961775
181.4924,187,268,1,0.01688455,-0.007464941,0.01262665,-0.07792375,-0.04098463,0.9961165
181.51,187,264,1,0.01693238,-0.007475541,0.01263302,-0.07795569,-0.04236716,0.9960562
181.5265,187,260,1,0.01699716,-0.007487375,0.01263819,-0.07800514,-0.0437087,0.9959944
181.5437,187,257,1,0.0170581,-0.007499527,0.01264192,-0.07805914,-0.04499619,0.9959328
181.5615,187,253,1,0.01709121,-0.007512642,0.01264882,-0.07809922,-0.04626599,0.9958714
181.5784,186,250,1,0.01712225,-0.007520853,0.01265344,-0.0781424,-0.04748023,0.9958109
181.5944,186,245,1,0.01710752,-0.007529916,0.0126574,-0.0781826,-0.04931744,0.9957185
181.6116,186,240,1,0.01709363,-0.007535729,0.01266087,-0.07822409,-0.05107473,0.9956266
181.6286,186,235,1,0.01706075,-0.007541162,0.01266534,-0.07826038,-0.05317278,0.9955139
181.6435,186,229,1,0.01702945,-0.00754629,0.01266885,-0.07829668,-0.05518758,0.9954014
181.6618,186,223,1,0.01697966,-0.007549326,0.01267327,-0.07829619,-0.05739019,0.9952769
181.6776,186,218,1,0.01693105,-0.007554086,0.01267699,-0.07829332,-0.0594983,0.9951533
181.6934,185,67,1,0.01538878,-0.007660653,0.01279736,-0.07785645,-0.1149714,0.9903131
181.7099,185,67,1,0.01538757,-0.00766285,0.01279584,-0.07785799,-0.1149737,0.9903127
181.7263,185,66,1,0.01536721,-0.007662164,0.0127963,-0.07784812,-0.115086,0.9903004
181.7444,185,66,1,0.0153467,-0.007660062,0.01279405,-0.07784653,-0.1151897,0.9902884
181.762,185,66,1,0.0153227,-0.007662074,0.01279168,-0.07783996,-0.1153696,0.9902681
181.7788,185,65,1,0.01530044,-0.007662417,0.0127902,-0.07783409,-0.1155392,0.9902488
181.7952,185,65,1,0.01525655,-0.007663128,0.01278943,-0.07782275,-0.1157586,0.990224
181.8115,185,64,1,0.01521411,-0.007665288,0.01278825,-0.07780904,-0.1159744,0.9901999
181.8288,185,63,1,0.01512513,-0.007664029,0.0127866,-0.07775906,-0.1162235,0.9901746
181.8448,185,63,1,0.01503991,-0.007661831,0.0127863,-0.07770729,-0.1164676,0.99015
181.8612,185,62,1,0.01493041,-0.007655002,0.01278611,-0.0776663,-0.1166832,0.9901277
181.8791,185,61,1,0.01482452,-0.007651398,0.01278475,-0.0776221,-0.1168948,0.9901063
181.893,185,61,1,0.01472941,-0.007650775,0.01278651,-0.07761271,-0.1171093,0.9900817
181.909,185,60,1,0.01463888,-0.007647322,0.01278907,-0.07760716,-0.117307,0.9900587
181.9258,185,60,1,0.01456005,-0.007643731,0.01278869,-0.0776027,-0.1175291,0.9900327
181.9425,185,59,1,0.01448707,-0.007638235,0.0127926,-0.07759737,-0.1177058,0.990012
181.9592,185,59,1,0.01443026,-0.007639101,0.01279557,-0.07760852,-0.1178529,0.9899938
181.9773,185,58,1,0.01437475,-0.007639153,0.01279964,-0.07761297,-0.1180243,0.9899729
181.9939,185,58,1,0.01433735,-0.007640562,0.01280279,-0.07759405,-0.1182167,0.9899515
182.0116,185,57,1,0.0143001,-0.007642716,0.01280613,-0.07756589,-0.1183973,0.9899322
182.0298,186,67,1,0.01477683,-0.007659218,0.01277843,-0.0771561,-0.1149161,0.9903743
182.0425,188,76,1,0.01523357,-0.007673866,0.01275306,-0.0767675,-0.111585,0.9907853
182.061,188,93,1,0.01565946,-0.007662864,0.01272257,-0.07697277,-0.1052138,0.9914662
182.0762,188,110,1,0.01606925,-0.007652272,0.01269513,-0.07717302,-0.09907985,0.9920824
182.0928,187,126,1,0.01627285,-0.007629033,0.01268032,-0.07734363,-0.09328151,0.9926311
182.1105,187,141,1,0.01647012,-0.007607096,0.01266494,-0.07750429,-0.08769801,0.9931275
182.1266,187,156,1,0.01665584,-0.007587767,0.0126515,-0.07764249,-0.082407,0.9935697
182.1438,187,169,1,0.01683389,-0.007569773,0.0126375,-0.07776727,-0.07733049,0.9939679
182.1618,187,182,1,0.01696907,-0.007551133,0.01262616,-0.0778521,-0.07252918,0.9943231
182.1785,186,494,1,0.02023055,-0.007005275,0.01230883,-0.07939416,0.04296396,0.995917
182.1952,185,494,1,0.02023209,-0.00700384,0.01230936,-0.07942011,0.04295198,0.9959155
182.2114,185,494,1,0.02023442,-0.007004304,0.0123098,-0.07944363,0.04296071,0.9959132
182.2267,185,494,1,0.02022483,-0.007005977,0.01230781,-0.07946804,0.04291227,0.9959133
182.2449,185,493,1,0.02021488,-0.007008141,0.01230341,-0.07949147,0.042857,0.9959139
182.2601,185,493,1,0.0201805,-0.007003237,0.01230389,-0.0794633,0.04274539,0.995921
182.2788,185,493,1,0.02014747,-0.006998783,0.01230328,-0.07943269,0.04265746,0.9959272
182.2947,185,493,1,0.0201324,-0.006995519,0.01230406,-0.07943062,0.04255195,0.9959318
182.311,185,492,1,0.02011719,-0.00699456,0.01230617,-0.07942308,0.04244756,0.9959369
182.327,185,492,1,0.02010665,-0.006989641,0.01230672,-0.0794363,0.04234773,0.99594
182.345,185,492,1,0.02009635,-0.006987334,0.01230953,-0.07945039,0.04225462,0.9959429
182.3616,185,492,1,0.0200981,-0.00698641,0.01231221,-0.07949594,0.04216156,0.9959432
182.3788,185,491,1,0.02010047,-0.006986087,0.01231783,-0.07954306,0.04206081,0.9959437
182.3957,185,491,1,0.02006296,-0.006984293,0.01232653,-0.07957315,0.04192623,0.995947
182.4111,185,491,1,0.0200254,-0.006983464,0.01233498,-0.07960434,0.04179038,0.9959501
182.4274,185,490,1,0.01999606,-0.006982016,0.01234568,-0.07961465,0.0416528,0.9959551
182.446,185,490,1,0.0199697,-0.006982588,0.01235884,-0.07962655,0.04150786,0.9959602
182.4594,185,489,1,0.01991581,-0.006982441,0.0123733,-0.07960609,0.04140131,0.9959663
182.4775,185,489,1,0.01986299,-0.006980514,0.01238634,-0.07959016,0.04129201,0.995972
182.4939,186,489,1,0.01981577,-0.006976835,0.01239985,-0.0792262,0.04127423,0.9960018
182.5096,187,489,1,0.01977033,-0.006977173,0.01241462,-0.07887533,0.04125562,0.9960304
182.5258,188,489,1,0.01971149,-0.006975852,0.0124281,-0.07831057,0.0413621,0.9960706
182.5429,189,490,1,0.01965644,-0.006972158,0.01244087,-0.0777667,0.04146325,0.996109
182.5616,191,490,1,0.01963123,-0.006969161,0.01245214,-0.07714923,0.0417,0.9961472
182.5773,193,491,1,0.01960775,-0.006965612,0.01246355,-0.07655064,0.04193122,0.9961836
182.5935,195,492,1,0.01961684,-0.006963013,0.01247128,-0.07586854,0.0422488,0.9962224
182.611,196,493,1,0.01962784,-0.006961679,0.0124774,-0.07520914,0.04256394,0.9962589
182.6271,198,494,1,0.01961149,-0.006958346,0.01248381,-0.07444736,0.04294118,0.9963
182.6453,200,495,1,0.01959721,-0.006953659,0.01248935,-0.07370465,0.04330834,0.9963393
182.6606,202,496,1,0.01960069,-0.006951111,0.01249123,-0.07297511,0.04372384,0.9963749
182.6762,204,497,1,0.01960701,-0.006947813,0.01249171,-0.07226879,0.04413172,0.9964083
182.6926,206,498,1,0.01961095,-0.006943699,0.01249153,-0.07155439,0.0445631,0.9964407
182.7103,208,499,1,0.01961739,-0.006941192,0.01248792,-0.07085861,0.04497691,0.9964719
182.7265,210,500,1,0.0196435,-0.006939405,0.01248382,-0.07017381,0.04531827,0.9965049
182.7451,212,501,1,0.01967074,-0.006937604,0.01247806,-0.06950217,0.04565293,0.9965366
182.7625,214,501,1,0.01969966,-0.006937193,0.01247095,-0.06867099,0.04587394,0.9965841
182.7783,216,502,1,0.01972852,-0.006938435,0.01246184,-0.06786634,0.04607794,0.9966298
182.7941,219,502,1,0.01978152,-0.006939139,0.0124513,-0.06699186,0.04610138,0.9966879
182.8106,221,502,1,0.01983563,-0.006939991,0.01243865,-0.0661435,0.04613345,0.996743
182.8286,223,502,1,0.01989258,-0.006941571,0.01242348,-0.06526422,0.04604293,0.9968052
182.8454,226,502,1,0.01995155,-0.006943902,0.01241017,-0.06441825,0.04597579,0.9968634
182.8603,228,501,1,0.02001359,-0.006944771,0.01239285,-0.06354839,0.04580569,0.996927
182.8771,230,501,1,0.02007712,-0.006943143,0.0123812,-0.06270753,0.04564893,0.9969875
182.8936,233,500,1,0.0201075,-0.006941076,0.01237369,-0.06186863,0.04537694,0.9970523
182.9102,235,499,1,0.02013789,-0.006941857,0.0123643,-0.06104548,0.04509432,0.9971158
182.9263,237,498,1,0.02014229,-0.006944615,0.01235408,-0.06030327,0.04450724,0.9971873
182.9447,239,496,1,0.02014988,-0.006945977,0.01234492,-0.05957877,0.04392605,0.9972566
182.9612,241,494,1,0.02018339,-0.006951141,0.01233255,-0.05894193,0.04317167,0.9973274
182.9786,242,492,1,0.02021728,-0.006956155,0.01232297,-0.05833167,0.04244898,0.9973944
182.9948,244,490,1,0.0202038,-0.006959562,0.01231427,-0.05777192,0.04161926,0.9974619
183.011,245,488,1,0.02019324,-0.006962928,0.01230465,-0.0572398,0.04082805,0.9975253
183.0275,246,486,1,0.02017202,-0.006965635,0.01229592,-0.05681596,0.0399946,0.9975833
183.0456,248,483,1,0.02015437,-0.00696721,0.01228985,-0.05639935,0.03920234,0.9976383
183.0609,249,481,1,0.02012055,-0.006965253,0.01228364,-0.056038,0.03840151,0.9976899
183.0777,249,479,1,0.02008858,-0.006963463,0.0122787,-0.05568179,0.03763589,0.997739
183.0952,250,477,1,0.02006275,-0.006962197,0.01227491,-0.05538767,0.03689674,0.997783
183.1107,251,475,1,0.02003992,-0.006960307,0.01227116,-0.05510453,0.03618662,0.9978247
183.1284,252,473,1,0.0199816,-0.006955924,0.01227156,-0.05465199,0.03521017,0.9978845
183.1452,253,470,1,0.01992667,-0.006953205,0.01227804,-0.05421931,0.03429107,0.9979401
183.1614,255,467,1,0.01983561,-0.006951314,0.01228583,-0.05367092,0.03319153,0.9980069
183.1784,256,464,1,0.01974754,-0.006953174,0.01229694,-0.0531447,0.03210971,0.9980704
183.1947,258,461,1,0.01961565,-0.006954754,0.01231396,-0.05251446,0.03091663,0.9981415
183.2111,259,458,1,0.01948926,-0.006956306,0.01233109,-0.05190744,0.02975656,0.9982084
183.2271,261,455,1,0.01934117,-0.006958989,0.01235248,-0.05125991,0.02852122,0.998278
183.246,262,451,1,0.01919695,-0.006962459,0.01237239,-0.05064959,0.02731308,0.9983429
183.2617,264,448,1,0.01901489,-0.006960036,0.01239508,-0.05000724,0.02614374,0.9984066
183.277,265,445,1,0.018837,-0.006958207,0.01241475,-0.04940829,0.02501637,0.9984654
183.2932,267,442,1,0.01862557,-0.006953579,0.01243514,-0.0488538,0.0239348,0.9985191
183.3093,268,440,1,0.01842151,-0.006947697,0.01245537,-0.04832875,0.02289325,0.9985691
183.3268,269,437,1,0.01823821,-0.00694466,0.01247236,-0.04789084,0.02190921,0.9986123
183.3459,270,434,1,0.01805955,-0.006938306,0.01248993,-0.04747233,0.02097635,0.9986523
183.3603,271,431,1,0.01786352,-0.006929931,0.01250484,-0.04700472,0.01985401,0.9986974
183.3772,272,429,1,0.01767233,-0.006920002,0.0125195,-0.04655843,0.01879177,0.9987388
183.3931,274,425,1,0.01745299,-0.006908467,0.01253532,-0.04595458,0.01742667,0.9987915
183.4107,275,421,1,0.01724073,-0.006895744,0.01255182,-0.04538117,0.01614612,0.9988393
183.426,277,417,1,0.01696392,-0.00688137,0.0125687,-0.04467122,0.01464021,0.9988945
183.4428,278,414,1,0.01669395,-0.006868816,0.0125864,-0.04399851,0.01318696,0.9989446
183.4604,280,409,1,0.01642273,-0.00685716,0.01260305,-0.04330738,0.01162817,0.9989942
183.4775,282,405,1,0.01616173,-0.006847809,0.01262041,-0.04265248,0.01012865,0.9990386
183.4955,283,401,1,0.01587759,-0.006836588,0.0126392,-0.04194599,0.008570626,0.9990832
183.5117,285,397,1,0.01560139,-0.006828254,0.01265395,-0.04127806,0.007065412,0.9991227
183.5291,286,393,1,0.01532082,-0.006819538,0.01266918,-0.04060161,0.005521647,0.9991602
183.5427,288,389,1,0.01505044,-0.006813596,0.01268452,-0.03995794,0.00404221,0.9991932
183.5596,290,385,1,0.01475928,-0.006804053,0.01270008,-0.03928297,0.002589123,0.9992248
183.5767,291,381,1,0.0144784,-0.006795666,0.0127167,-0.03863307,0.001189289,0.9992528
183.5942,293,378,1,0.01421006,-0.006789437,0.01273398,-0.0380059,-0.0001949512,0.9992775
183.6107,294,374,1,0.01395175,-0.006782712,0.01275089,-0.03740168,-0.001525764,0.9992992
183.627,295,371,1,0.01367579,-0.006774053,0.01276698,-0.03681762,-0.002803026,0.9993181
183.6445,297,367,1,0.01341023,-0.006766054,0.01278187,-0.03625843,-0.004031849,0.9993343
183.6605,298,364,1,0.01310397,-0.006754774,0.01279691,-0.03566217,-0.005202292,0.9993504
183.677,299,361,1,0.01281167,-0.006741658,0.0128145,-0.03508594,-0.006311366,0.9993644
183.6934,301,359,1,0.01250022,-0.006728504,0.01283379,-0.03451022,-0.007366428,0.9993771
183.71,302,356,1,0.01220102,-0.006716247,0.01285179,-0.03396006,-0.008380582,0.999388
183.7271,303,353,1,0.01188741,-0.006700028,0.01287012,-0.03340709,-0.00931073,0.9993984
183.7439,304,351,1,0.0115869,-0.006683053,0.01288802,-0.03287695,-0.0102179,0.9994072
183.7611,305,349,1,0.01130115,-0.006665311,0.01290761,-0.03236078,-0.01106391,0.999415
183.7788,307,347,1,0.011029,-0.006650521,0.01292933,-0.03185833,-0.01185369,0.9994221
183.7944,308,345,1,0.01073764,-0.006638542,0.01295413,-0.03136643,-0.01265139,0.9994279
183.8117,309,342,1,0.01045667,-0.006627459,0.01297504,-0.03089177,-0.01345531,0.9994322
183.827,312,349,1,0.01086736,-0.006640906,0.01295415,-0.02970096,-0.01105115,0.9994977
183.8448,316,355,1,0.01126215,-0.00665522,0.01293317,-0.02855718,-0.008742452,0.9995539
183.861,319,361,1,0.01174395,-0.006679893,0.01291098,-0.02755611,-0.006422691,0.9995996
183.878,322,367,1,0.01220592,-0.006703907,0.01288518,-0.02660518,-0.004216949,0.9996371
183.895,324,373,1,0.01264201,-0.006724086,0.0128612,-0.02574278,-0.00202586,0.9996666
183.9109,327,379,1,0.01305992,-0.006742966,0.01283741,-0.02491585,9.708791E-05,0.9996896
183.9281,386,519,1,0.02223464,-0.007101415,0.01236528,-0.005445862,0.0524356,0.9986094
183.9453,386,519,1,0.02223487,-0.007103279,0.01236317,-0.005443085,0.05244328,0.9986091
183.961,386,519,1,0.02223295,-0.007104002,0.01236051,-0.005436377,0.05249116,0.9986066
183.9781,386,519,1,0.02222981,-0.007103685,0.01235773,-0.005427837,0.05253767,0.9986042
183.9946,386,519,1,0.02220897,-0.007099357,0.01235423,-0.005412835,0.05262633,0.9985996
184.0115,386,520,1,0.0221886,-0.007092889,0.01235245,-0.005396124,0.05273406,0.998594
184.0289,386,520,1,0.02217055,-0.007088777,0.01235165,-0.00540425,0.05288775,0.9985858
184.0455,386,520,1,0.0221538,-0.007086236,0.01234953,-0.005413843,0.05303086,0.9985782
184.0598,386,521,1,0.02210846,-0.007082174,0.01234885,-0.005396929,0.05312151,0.9985735
184.077,386,521,1,0.02206431,-0.007077353,0.01234808,-0.005379271,0.0532042,0.9985692
184.0936,386,521,1,0.02198661,-0.007068976,0.01235277,-0.005301691,0.05326927,0.9985662
184.1118,386,521,1,0.02191094,-0.007062791,0.01235778,-0.005225293,0.05333533,0.998563
184.1282,386,521,1,0.02181586,-0.007054831,0.01236731,-0.00514483,0.05339234,0.9985603
184.1442,387,521,1,0.0217237,-0.007048298,0.01237886,-0.005070838,0.05343782,0.9985583
184.1644,387,522,1,0.02161242,-0.007041742,0.01239112,-0.005026773,0.05348008,0.9985563
184.1844,387,522,1,0.02150711,-0.007034492,0.01240372,-0.00499506,0.05349274,0.9985558
184.1949,387,522,1,0.02150711,-0.007034492,0.01240372,-0.00499506,0.05349274,0.9985558
184.2098,387,522,1,0.02150711,-0.007034492,0.01240372,-0.00499506,0.05349274,0.9985558
184.2281,390,521,1,0.02135642,-0.007024897,0.01242365,-0.00379907,0.05322091,0.9985755
