Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
374.7082,182,628,1,0.08986654,0.003194926,-0.04075159,-0.09864911,0.08835667,0.991192
374.7249,183,630,1,0.09001059,0.003182646,-0.04074797,-0.09827017,0.08897284,0.9911745
374.7411,184,632,1,0.09015699,0.003172858,-0.04074369,-0.09795608,0.08960522,0.9911486
374.7582,185,633,1,0.09029914,0.003162361,-0.04073364,-0.09765349,0.09022084,0.9911226
374.7758,186,635,1,0.0903947,0.003153523,-0.04072392,-0.09734304,0.09080306,0.9911
374.7923,187,637,1,0.09048546,0.003143978,-0.04071602,-0.09704739,0.09136421,0.9910774
374.8088,188,638,1,0.09052288,0.003138218,-0.04070855,-0.09671965,0.09193338,0.9910568
374.8256,189,640,1,0.0905578,0.003130743,-0.04069867,-0.09640358,0.09245562,0.991039
374.8417,189,641,1,0.09055184,0.003128435,-0.04068922,-0.09616218,0.09285851,0.9910248
374.8578,190,642,1,0.09054521,0.003125399,-0.04068189,-0.09593067,0.09323619,0.9910118
374.8742,190,642,1,0.09051409,0.003126225,-0.04067932,-0.09580481,0.09341518,0.991007
374.8922,190,643,1,0.09048279,0.003129649,-0.0406753,-0.09569251,0.09358987,0.9910015
374.9084,191,643,1,0.09044364,0.003135011,-0.0406732,-0.09560933,0.0936373,0.9910051
374.9248,191,643,1,0.0904047,0.00314069,-0.04067526,-0.09553654,0.09369333,0.9910067
374.941,191,643,1,0.09033249,0.00315005,-0.04067988,-0.09546047,0.09368678,0.9910147
374.9584,191,643,1,0.09026256,0.003160678,-0.04068659,-0.09539576,0.09370194,0.9910194
374.9757,191,643,1,0.09016799,0.00317509,-0.0406951,-0.09533244,0.09365946,0.9910296
374.9927,191,643,1,0.09007493,0.003187613,-0.04070209,-0.09527478,0.09363138,0.9910377
375.0103,191,643,1,0.0899667,0.003200611,-0.04070805,-0.09522092,0.09352234,0.9910533
375.0258,191,642,1,0.08986027,0.003213068,-0.04071388,-0.09516954,0.09341545,0.9910682
375.0432,191,642,1,0.08974995,0.003224035,-0.04072119,-0.09514284,0.09325074,0.9910864
375.0574,191,641,1,0.08964369,0.003235932,-0.04072574,-0.09512483,0.09307827,0.9911043
375.0749,191,641,1,0.08951519,0.00324994,-0.04072958,-0.09510714,0.09288583,0.991124
375.0917,191,640,1,0.08938992,0.003263788,-0.04073217,-0.09509291,0.09269916,0.9911429
375.1083,191,640,1,0.08927551,0.003273818,-0.04073307,-0.09508008,0.09244698,0.9911677
375.125,191,639,1,0.08916465,0.003282249,-0.04073767,-0.09507491,0.09220274,0.9911909
375.1414,191,638,1,0.08907099,0.003291562,-0.04073986,-0.09502181,0.09193031,0.9912213
375.159,191,638,1,0.08897881,0.003302523,-0.04074255,-0.09497295,0.09168372,0.9912488
375.1763,192,637,1,0.08890176,0.003311535,-0.04074354,-0.09487227,0.09150047,0.9912754
375.193,192,637,1,0.08882567,0.00331835,-0.04074577,-0.09477644,0.09132203,0.9913011
375.2099,192,637,1,0.08871832,0.003331366,-0.04074837,-0.09449331,0.09158199,0.991304
375.2261,193,638,1,0.0886138,0.003343207,-0.04075141,-0.09422874,0.0918308,0.9913062
375.2408,194,639,1,0.08849929,0.003357687,-0.04075584,-0.09383264,0.09237833,0.991293
375.2585,195,641,1,0.08838931,0.003374186,-0.04076086,-0.09345826,0.09289943,0.9912796
375.2755,196,643,1,0.08826902,0.003395378,-0.04076421,-0.09298988,0.09362544,0.9912554
375.293,197,645,1,0.08815371,0.003413599,-0.04076549,-0.0925366,0.09434168,0.9912298
375.3092,199,647,1,0.08803331,0.003430932,-0.04076778,-0.09206125,0.09516837,0.9911951
375.3258,200,649,1,0.08791388,0.00345121,-0.04076977,-0.09160931,0.09596789,0.9911599
375.3429,201,652,1,0.08779436,0.003472155,-0.04076951,-0.09114665,0.09684453,0.9911173
375.3584,202,654,1,0.08768342,0.003493395,-0.04076708,-0.09071525,0.09767675,0.9910752
375.3762,203,657,1,0.08757881,0.003518495,-0.04075943,-0.09025377,0.0985394,0.9910319
375.3939,204,659,1,0.08747602,0.003534976,-0.04075668,-0.08980786,0.0993541,0.990991
375.4087,205,661,1,0.08737453,0.00355153,-0.04075402,-0.08935827,0.1001062,0.990956
375.4249,207,663,1,0.08727524,0.003565353,-0.04075176,-0.08891502,0.1008172,0.9909238
375.4421,208,665,1,0.08719518,0.003578854,-0.04075488,-0.0885139,0.1014796,0.9908921
375.4594,209,667,1,0.08711761,0.003593141,-0.04076007,-0.08813337,0.1021149,0.9908608
375.476,209,668,1,0.08706003,0.003610897,-0.04076739,-0.08777781,0.1027414,0.9908276
375.4925,210,670,1,0.08700426,0.003626844,-0.04077709,-0.08744758,0.1033626,0.9907922
375.5095,211,672,1,0.08693559,0.003643603,-0.0407889,-0.08714966,0.1039449,0.9907575
375.5259,212,673,1,0.08687184,0.00366025,-0.04080122,-0.08686713,0.1045236,0.9907214
375.5433,213,675,1,0.08680837,0.003675472,-0.04081027,-0.08654393,0.1050854,0.9906902
375.5583,213,676,1,0.08674724,0.003689251,-0.0408215,-0.08623189,0.1056322,0.9906594
375.5769,214,678,1,0.08669177,0.003699352,-0.04083091,-0.08600959,0.1061203,0.9906265
375.5928,215,679,1,0.08663788,0.003711469,-0.04084019,-0.08579642,0.1065736,0.9905963
375.61,215,680,1,0.08662045,0.003721997,-0.04084596,-0.08567933,0.1069408,0.9905668
375.6258,215,681,1,0.08660332,0.003732515,-0.04085254,-0.08556279,0.1073042,0.9905376
375.6411,215,682,1,0.08658784,0.003742076,-0.04085806,-0.08549163,0.1076064,0.9905111
375.6578,215,683,1,0.08657337,0.003751499,-0.040864,-0.08542424,0.1078922,0.9904858
375.6744,216,683,1,0.08655168,0.003758526,-0.04086761,-0.08536269,0.1081088,0.9904674
375.6912,216,684,1,0.08653077,0.003761172,-0.04087071,-0.08530071,0.1083063,0.9904512
375.7084,216,684,1,0.08651231,0.003764111,-0.04087307,-0.08524586,0.1084723,0.9904378
375.7242,216,685,1,0.08649507,0.003769781,-0.04087334,-0.08519472,0.108622,0.9904258
375.74,216,685,1,0.08646534,0.003775,-0.04087435,-0.08517954,0.1087389,0.9904143
375.7573,216,685,1,0.08643727,0.003783459,-0.04087508,-0.08516838,0.1088431,0.9904038
375.7743,216,686,1,0.08637619,0.003796662,-0.04087703,-0.08519173,0.1089655,0.9903883
375.7924,216,686,1,0.08631739,0.003809481,-0.04088037,-0.08521755,0.1090795,0.9903735
375.8076,216,686,1,0.08624432,0.003823592,-0.04088539,-0.08527498,0.1092028,0.9903549
375.8244,215,687,1,0.08617432,0.003837427,-0.04088776,-0.08533008,0.1093273,0.9903365
375.8403,215,686,1,0.0861021,0.003851593,-0.04088989,-0.08540249,0.1091609,0.9903486
375.8577,215,686,1,0.08603182,0.003867082,-0.0408907,-0.08547124,0.1090101,0.9903593
375.8745,215,685,1,0.08596726,0.003879572,-0.04089009,-0.08557304,0.1086651,0.9903884
375.8908,214,684,1,0.08590467,0.003891029,-0.0408882,-0.08567198,0.1083328,0.9904162
375.9082,214,683,1,0.08584283,0.003897164,-0.04088809,-0.08577227,0.1078687,0.9904582
375.9248,214,681,1,0.08578452,0.003905779,-0.04088639,-0.0858705,0.1074118,0.9904993
375.9412,213,680,1,0.08570237,0.003911858,-0.04088584,-0.08598334,0.1068393,0.9905515
375.9579,213,678,1,0.08562432,0.003919144,-0.04088581,-0.08609176,0.1062825,0.9906019
375.975,213,677,1,0.08555544,0.0039244,-0.04088461,-0.08619992,0.1056838,0.9906567
375.9923,212,675,1,0.08549074,0.003931928,-0.04088569,-0.086301,0.1051136,0.9907085
376.009,212,674,1,0.08543206,0.003939827,-0.04088663,-0.08638252,0.1045541,0.9907606
376.0258,212,672,1,0.08537666,0.003946341,-0.04088912,-0.086457,0.104023,0.99081
376.0418,211,663,1,0.0853103,0.003939864,-0.04089722,-0.08659163,0.1009386,0.9911172
376.0579,211,655,1,0.08524715,0.003934941,-0.04090535,-0.08671375,0.09798739,0.9914026
376.0743,211,647,1,0.0851701,0.003930569,-0.04091366,-0.08677066,0.09514365,0.9916746
376.0919,211,640,1,0.08509653,0.003923728,-0.04092221,-0.08682098,0.09242803,0.991927
376.1086,211,632,1,0.0850818,0.003910081,-0.04092414,-0.08687945,0.08974212,0.9921685
376.1249,211,625,1,0.08506869,0.003892659,-0.04092802,-0.0869348,0.08714739,0.9923949
376.1411,208,449,1,0.08587887,0.00336829,-0.04095199,-0.08835267,0.02296717,0.9958245
376.1584,208,449,1,0.08588006,0.003367201,-0.04095238,-0.08835292,0.02295473,0.9958247
376.1754,208,449,1,0.08579884,0.00337802,-0.04095791,-0.08829811,0.02286307,0.9958317
376.1925,208,448,1,0.08572191,0.003389119,-0.0409612,-0.08823533,0.02278088,0.9958391
376.2098,209,448,1,0.08560656,0.00340262,-0.04096515,-0.08813766,0.02264596,0.9958509
376.2263,209,448,1,0.08549605,0.003413278,-0.04097133,-0.08805003,0.0224975,0.995862
376.2411,209,447,1,0.08538643,0.003429043,-0.04097879,-0.08798064,0.02234707,0.9958714
376.2581,209,447,1,0.08528389,0.003441537,-0.04098652,-0.08791354,0.0222085,0.9958805
376.2749,209,446,1,0.08516248,0.003461041,-0.04099167,-0.08787096,0.02204521,0.9958879
376.292,209,446,1,0.08504791,0.00348109,-0.04099422,-0.08781791,0.02190884,0.9958956
376.3084,209,444,1,0.08496743,0.003491491,-0.04099588,-0.08791956,0.02111145,0.9959038
376.3307,208,442,1,0.08488995,0.003500407,-0.04099449,-0.08799758,0.02033245,0.9959131
376.3406,208,439,1,0.0848012,0.003506894,-0.04099401,-0.08808632,0.01926334,0.9959266
376.3586,208,436,1,0.08471676,0.003509997,-0.04099348,-0.08817244,0.01820751,0.9959388
376.3756,207,433,1,0.08465388,0.003511372,-0.04099647,-0.08831535,0.01696424,0.9959481
376.3933,207,429,1,0.08459309,0.003515601,-0.04099993,-0.08845552,0.01577878,0.9959552
376.4098,207,426,1,0.08454645,0.003514131,-0.04100202,-0.08859128,0.01453785,0.995962
376.4256,206,423,1,0.08450291,0.003516009,-0.04100551,-0.08872779,0.01335835,0.9959663
376.4421,206,419,1,0.08447549,0.003513796,-0.04100477,-0.08887835,0.01214088,0.9959685
376.4574,205,416,1,0.08445072,0.00350901,-0.04100432,-0.08901914,0.0109747,0.9959695
376.4739,205,413,1,0.08442643,0.003503063,-0.0410028,-0.08915208,0.009843995,0.9959694
376.4914,205,413,1,0.08442643,0.003503063,-0.0410028,-0.08915208,0.009843995,0.9959694
376.5089,204,407,1,0.08438372,0.003501354,-0.04100833,-0.08931297,0.007738813,0.9959735
376.5249,204,402,1,0.08434504,0.003501542,-0.04101082,-0.08945682,0.005721997,0.9959742
376.541,203,392,1,0.08433402,0.003476625,-0.04102007,-0.08965711,0.002005711,0.9959706
376.5583,203,382,1,0.08432371,0.00345186,-0.04102813,-0.08984531,-0.001553088,0.9959545
376.5757,203,373,1,0.0842553,0.003433961,-0.04103361,-0.08997606,-0.004992113,0.9959314
376.5931,202,363,1,0.08419,0.003415794,-0.04103735,-0.09009694,-0.008293405,0.9958984
376.611,202,355,1,0.08410206,0.003399624,-0.04104159,-0.09020296,-0.01147048,0.9958574
376.6266,201,346,1,0.08401785,0.003383943,-0.04104608,-0.09030437,-0.01452504,0.9958083
376.6413,201,338,1,0.08395567,0.0033625,-0.04104739,-0.09037281,-0.01750332,0.9957541
376.6589,195,141,1,0.0824884,0.00289262,-0.04111437,-0.09188485,-0.08930837,0.9917566
376.677,195,141,1,0.08252373,0.002888515,-0.04111461,-0.09188592,-0.08935876,0.991752
376.692,195,141,1,0.08255798,0.002885931,-0.04111807,-0.09188901,-0.08940875,0.9917472
376.7076,195,140,1,0.08258726,0.002883195,-0.04112047,-0.09188902,-0.08948145,0.9917406
376.7249,195,140,1,0.08261575,0.002882585,-0.04112411,-0.09188471,-0.08954152,0.9917356
376.741,195,140,1,0.0826389,0.002885998,-0.0411302,-0.09189061,-0.08959419,0.9917303
376.7581,195,140,1,0.08266066,0.002886938,-0.04113733,-0.09189435,-0.08962695,0.991727
376.7754,195,140,1,0.08270031,0.002887458,-0.04114423,-0.09189384,-0.0896747,0.9917227
376.7922,195,140,1,0.08273789,0.002888767,-0.04114855,-0.09189244,-0.08970796,0.9917198
376.8092,195,140,1,0.082777,0.002887509,-0.04115069,-0.09192201,-0.08971296,0.9917167
376.8253,195,140,1,0.08281346,0.00288374,-0.04115025,-0.09195595,-0.08972464,0.9917125
376.841,195,140,1,0.08283883,0.002880996,-0.04115115,-0.09199819,-0.08975174,0.9917061
376.8577,195,139,1,0.08286394,0.002878717,-0.04114902,-0.09204404,-0.08978908,0.9916984
376.8742,194,138,1,0.08287733,0.002873788,-0.04114682,-0.09221264,-0.09019087,0.9916463
376.8909,194,137,1,0.08289065,0.002872706,-0.0411444,-0.09237954,-0.09058859,0.9915945
376.9082,193,136,1,0.08294847,0.002864524,-0.04113937,-0.09261186,-0.09120689,0.9915162
376.9251,193,134,1,0.0830055,0.00285577,-0.04113372,-0.09283426,-0.09180932,0.9914398
376.9411,192,132,1,0.08311556,0.002840768,-0.04112561,-0.09309403,-0.09255793,0.9913458
376.9586,191,130,1,0.08322175,0.002826415,-0.0411167,-0.09333859,-0.09327185,0.9912559
376.9746,191,128,1,0.0833497,0.002810928,-0.04110765,-0.09358022,-0.09405062,0.9911596
376.9929,190,126,1,0.08347321,0.002796434,-0.04109921,-0.09381012,-0.09479423,0.9910671
377.0099,190,123,1,0.08361784,0.002781192,-0.04109024,-0.09404106,-0.0955591,0.9909717
377.0254,189,121,1,0.08375717,0.002765344,-0.04108363,-0.09426132,-0.09628381,0.9908806
377.0433,189,119,1,0.08393687,0.002744973,-0.04107471,-0.0945168,-0.09698538,0.9907878
377.0566,188,118,1,0.08411014,0.002725878,-0.04106431,-0.09475718,-0.09764724,0.9906999
377.0743,191,122,1,0.08434357,0.002707329,-0.04105653,-0.0938605,-0.096172,0.9909294
377.0909,193,126,1,0.08456722,0.002687601,-0.04104947,-0.09299727,-0.09476684,0.9911462
377.1084,196,129,1,0.08478189,0.002670164,-0.04104301,-0.09216587,-0.09342039,0.9913517
377.1248,198,134,1,0.08506586,0.002648562,-0.04103491,-0.09139478,-0.09164809,0.9915884
377.1412,200,140,1,0.08533803,0.002632369,-0.04102717,-0.09065802,-0.08962574,0.9918408
377.1582,203,145,1,0.08560031,0.002618412,-0.04101864,-0.08994661,-0.08768085,0.9920794
377.1762,258,291,1,0.09292232,0.002142925,-0.04079738,-0.07212487,-0.03434569,0.9968041
377.1929,258,291,1,0.09292284,0.002140186,-0.04079886,-0.07212646,-0.03436111,0.9968035
377.2087,258,292,1,0.09283859,0.00215329,-0.04080426,-0.0721162,-0.03419434,0.9968098
377.2265,258,292,1,0.09275965,0.002164599,-0.0408099,-0.07209897,-0.03401282,0.9968174
377.2407,258,293,1,0.09268158,0.002180105,-0.0408167,-0.07211049,-0.03374635,0.9968256
377.2587,258,294,1,0.09260929,0.002193994,-0.04081853,-0.07210949,-0.0334717,0.9968349
377.2762,258,295,1,0.09256916,0.002199178,-0.04082199,-0.07213167,-0.03319287,0.9968427
377.2923,258,295,1,0.09252995,0.002201503,-0.04082662,-0.07214327,-0.03295574,0.9968497
377.3096,258,296,1,0.0924769,0.002206583,-0.04083303,-0.0721366,-0.03269153,0.9968589
377.3248,258,297,1,0.09242643,0.002208642,-0.04084202,-0.07213657,-0.03244831,0.9968668
377.341,258,297,1,0.09236271,0.002213787,-0.04085277,-0.0721445,-0.03216645,0.9968754
377.3584,258,298,1,0.09230084,0.00222378,-0.04086631,-0.072161,-0.03188305,0.9968833
377.3752,257,299,1,0.09224747,0.002229857,-0.04087591,-0.07220294,-0.03159675,0.9968893
377.393,257,300,1,0.0921958,0.002234116,-0.04088575,-0.07225358,-0.03131802,0.9968945
377.4099,256,301,1,0.09214278,0.002238475,-0.0408949,-0.07254652,-0.03101555,0.9968826
377.426,256,301,1,0.09209395,0.002244775,-0.04090368,-0.07282723,-0.03072598,0.9968712
377.4433,255,302,1,0.0919883,0.002256551,-0.04091098,-0.07317945,-0.03042874,0.9968545
377.4583,254,303,1,0.09188589,0.002267558,-0.04091744,-0.07351579,-0.03015273,0.9968381
377.4761,252,304,1,0.09175175,0.002282595,-0.04092501,-0.07393154,-0.02984584,0.9968166
377.4926,251,305,1,0.09162434,0.002297259,-0.04093286,-0.07433373,-0.0295509,0.9967955
377.5088,250,306,1,0.0914273,0.002325325,-0.040943,-0.07474394,-0.02923188,0.9967742
377.5253,249,306,1,0.09123775,0.002348883,-0.04095326,-0.07513969,-0.02892692,0.9967533
377.543,247,307,1,0.09106082,0.00237245,-0.04096164,-0.07556523,-0.0286279,0.9967299
377.5588,246,308,1,0.0908907,0.002392609,-0.04097031,-0.07597159,-0.02833604,0.9967073
377.5774,245,309,1,0.09070449,0.002415287,-0.04097541,-0.07636157,-0.02805076,0.9966855
377.5933,244,310,1,0.09052419,0.002433857,-0.04097776,-0.07672954,-0.02779239,0.9966645
377.6097,242,310,1,0.09030858,0.002459041,-0.04097933,-0.07710379,-0.0275372,0.9966428
377.6249,241,311,1,0.09010178,0.002483011,-0.04098186,-0.07746641,-0.02729844,0.9966213
377.6419,240,312,1,0.08990312,0.002506167,-0.04098268,-0.07797093,-0.02705878,0.9965883
377.6578,238,312,1,0.08971047,0.002531146,-0.04098443,-0.07845528,-0.0268182,0.9965569
377.6757,236,313,1,0.08952572,0.002553992,-0.04098582,-0.07906678,-0.02657864,0.9965149
377.6918,235,314,1,0.0893501,0.002577818,-0.04098424,-0.07965214,-0.02634453,0.9964746
377.7076,233,314,1,0.08914654,0.002606355,-0.04098371,-0.08031001,-0.02618032,0.9964261
377.7246,231,315,1,0.08894889,0.002634662,-0.0409832,-0.08094168,-0.02602167,0.9963791
377.7409,229,315,1,0.08873555,0.002665446,-0.04098235,-0.08160681,-0.025888,0.9963284
377.7581,227,315,1,0.08852999,0.002694713,-0.04097991,-0.08224528,-0.02575978,0.9962791
377.7743,225,316,1,0.08837581,0.00271609,-0.04097396,-0.08291857,-0.02562941,0.9962267
377.791,223,316,1,0.08822726,0.002734606,-0.04096961,-0.08357207,-0.02550587,0.9961753
377.8083,221,316,1,0.08809789,0.002748788,-0.04096612,-0.0842209,-0.02540899,0.9961231
377.8242,219,316,1,0.08797111,0.002762887,-0.04096428,-0.08485468,-0.02532686,0.9960715
377.843,218,317,1,0.08786628,0.002777773,-0.04096276,-0.08547658,-0.02524512,0.9960203
377.8574,216,317,1,0.08776587,0.002791911,-0.04096543,-0.08608203,-0.02515143,0.9959705
377.8743,214,317,1,0.08767934,0.002801724,-0.04096666,-0.0866809,-0.02506813,0.9959207
377.8909,213,317,1,0.08759589,0.002815075,-0.04096905,-0.08725446,-0.02497787,0.9958729
377.9075,211,318,1,0.08751727,0.002829384,-0.04097411,-0.08778312,-0.02486051,0.9958294
377.9248,210,318,1,0.08744285,0.002845017,-0.04097906,-0.0882896,-0.02473863,0.9957876
377.9418,208,318,1,0.08737056,0.002861054,-0.04098044,-0.08877788,-0.02460542,0.9957474
377.9581,205,319,1,0.08724733,0.002881562,-0.04098601,-0.08985655,-0.02453925,0.9956524
377.9754,201,319,1,0.08707644,0.002901942,-0.04099574,-0.09136439,-0.02451412,0.9955157
377.9964,197,319,1,0.08691054,0.002921722,-0.04100031,-0.09281088,-0.02450114,0.9953822
378.012,192,319,1,0.08667635,0.002949072,-0.0410094,-0.09450439,-0.02456115,0.9952214
378.0252,187,318,1,0.08645026,0.00297597,-0.04101624,-0.09613326,-0.02462853,0.9950637
378.0441,182,318,1,0.08617808,0.00300915,-0.04102781,-0.09792544,-0.02474491,0.9948861
378.0587,177,318,1,0.08591545,0.003041726,-0.04103759,-0.0996497,-0.02484591,0.9947124
378.0751,46,308,1,0.07847062,0.003879707,-0.04130847,-0.1447107,-0.02869141,0.9890579
378.0917,46,308,1,0.07846781,0.003881824,-0.04130928,-0.1447247,-0.02870558,0.9890555
378.1085,45,307,1,0.07837217,0.003896005,-0.0413102,-0.1448435,-0.02877001,0.9890363
378.1252,45,307,1,0.07828014,0.00391029,-0.04131037,-0.1449669,-0.02883069,0.9890164
378.1411,44,307,1,0.07809992,0.003941225,-0.04131228,-0.1451046,-0.02887189,0.988995
378.159,44,307,1,0.07792486,0.003966979,-0.04131448,-0.1452344,-0.02889672,0.9889752
378.1758,43,307,1,0.07770772,0.003995155,-0.04131823,-0.1454019,-0.02896415,0.9889486
378.1928,43,307,1,0.07749582,0.004018077,-0.04131951,-0.1455504,-0.02904125,0.9889245
378.2099,42,306,1,0.07724436,0.004043694,-0.04132629,-0.1457241,-0.02914752,0.9888958
378.2253,41,306,1,0.07700362,0.004069617,-0.04133263,-0.145893,-0.02926492,0.9888675
378.2429,41,306,1,0.0767205,0.004102551,-0.04134203,-0.1460976,-0.02941128,0.9888328
378.257,40,305,1,0.07644697,0.00413557,-0.04135616,-0.1463042,-0.02953749,0.9887986
378.2748,39,305,1,0.07617034,0.004164278,-0.04137025,-0.1465022,-0.02962756,0.9887666
378.2908,38,305,1,0.07590482,0.004193082,-0.04138462,-0.1466962,-0.02969934,0.9887357
378.3082,38,305,1,0.07564027,0.004220212,-0.04139679,-0.1468935,-0.02979404,0.9887035
378.3249,37,305,1,0.07538868,0.00424697,-0.04140819,-0.1470768,-0.02989208,0.9886733
378.3416,36,304,1,0.07517554,0.004270595,-0.0414163,-0.1472567,-0.02999707,0.9886433
378.3586,35,304,1,0.07497136,0.004291139,-0.0414274,-0.1474307,-0.03010524,0.9886141
378.3765,35,304,1,0.07481891,0.004308114,-0.04143438,-0.1475907,-0.02995152,0.9885949
378.3928,34,305,1,0.07467347,0.00432896,-0.04144293,-0.1477337,-0.02978488,0.9885786
378.4115,34,305,1,0.07453538,0.004347056,-0.04145347,-0.1478666,-0.02961403,0.9885638
378.4272,34,317,1,0.0749531,0.004328794,-0.04144569,-0.1480781,-0.02537374,0.9886501
378.4418,33,328,1,0.07547697,0.004297322,-0.0414271,-0.1483487,-0.02140317,0.9887034
378.4582,33,338,1,0.0759811,0.004263685,-0.0414077,-0.1485945,-0.01758826,0.9887418
378.4744,33,348,1,0.07639946,0.004237706,-0.0413921,-0.14878,-0.01397789,0.9887716
378.4918,33,358,1,0.0768023,0.004212555,-0.04137569,-0.1489487,-0.0105116,0.9887891
378.5085,33,367,1,0.07714906,0.004192193,-0.04136157,-0.1490881,-0.0071697,0.988798
378.5253,30,587,1,0.08546136,0.00368731,-0.04105287,-0.1519808,0.07280083,0.9856987
378.541,30,587,1,0.08543935,0.003688929,-0.04105382,-0.1519977,0.07279425,0.9856965
378.5583,30,587,1,0.08541901,0.003694025,-0.04105499,-0.1520159,0.07278774,0.9856942
378.576,30,587,1,0.08537365,0.003702513,-0.04105581,-0.1520277,0.07275041,0.9856952
378.593,30,587,1,0.08533026,0.00371097,-0.04105851,-0.1520359,0.0727262,0.9856957
378.6101,29,587,1,0.08529358,0.003720216,-0.04106119,-0.1520579,0.07275072,0.9856905
378.6273,29,587,1,0.085258,0.003730358,-0.0410622,-0.1520845,0.07277746,0.9856844
378.6412,29,587,1,0.08523931,0.003737182,-0.04106073,-0.1521417,0.07280219,0.9856737
378.6579,29,587,1,0.08522139,0.003742555,-0.04105902,-0.1521999,0.07282949,0.9856628
378.6745,29,587,1,0.08519597,0.003748808,-0.0410555,-0.1522306,0.07281751,0.9856588
378.6918,29,587,1,0.08516823,0.003753614,-0.0410563,-0.1522708,0.07279676,0.9856542
378.7083,29,587,1,0.0851419,0.003758607,-0.04105559,-0.1523139,0.07275433,0.9856507
378.7248,28,587,1,0.08511804,0.003760495,-0.04105254,-0.1523576,0.07271108,0.9856471
378.7414,28,587,1,0.08508831,0.00376486,-0.04104843,-0.1523658,0.0726855,0.9856478
378.759,28,587,1,0.08505775,0.003770564,-0.04104944,-0.1523795,0.07266331,0.9856473
378.7762,28,587,1,0.08498149,0.003781014,-0.04104946,-0.1523456,0.07267826,0.9856514
378.7932,28,587,1,0.08491045,0.003792177,-0.04105129,-0.1523134,0.07269117,0.9856554
378.8093,29,588,1,0.08486925,0.003798185,-0.04105194,-0.1522777,0.07315147,0.9856269
378.8265,29,589,1,0.08482718,0.003804833,-0.04105484,-0.1522411,0.07359568,0.9855994
378.8434,29,592,1,0.08479182,0.003813507,-0.04105796,-0.1521495,0.07432304,0.9855591
378.8586,29,593,1,0.08475915,0.003822647,-0.0410625,-0.152062,0.07502703,0.9855192
378.8767,29,596,1,0.0847315,0.003831307,-0.04106974,-0.1519525,0.07593091,0.9854668
378.8931,30,598,1,0.08470549,0.003838253,-0.04107497,-0.1518407,0.07680975,0.9854159
378.9089,30,601,1,0.08471102,0.003840875,-0.04108088,-0.1517667,0.07779172,0.9853503
378.9251,30,604,1,0.08471636,0.003839745,-0.0410865,-0.1516964,0.07872391,0.9852872
378.942,30,607,1,0.08474536,0.003837505,-0.04109058,-0.1516709,0.07972253,0.9852108
378.9581,30,609,1,0.08477339,0.003832266,-0.04109639,-0.151647,0.08067442,0.985137
378.9752,30,612,1,0.08480352,0.003833721,-0.04110515,-0.1515839,0.08167224,0.9850644
378.9918,30,615,1,0.08483296,0.003835885,-0.04111332,-0.1515172,0.08265056,0.9849931
379.0085,31,617,1,0.08486183,0.003836321,-0.04112313,-0.151445,0.08360293,0.9849238
379.0261,31,617,1,0.08486183,0.003836321,-0.04112313,-0.151445,0.08360293,0.9849238
379.0422,34,619,1,0.08492591,0.003836034,-0.04113463,-0.1503381,0.08425651,0.9850377
379.0597,37,621,1,0.08499027,0.003834114,-0.04114583,-0.1492831,0.08490022,0.9851429
379.0754,45,620,1,0.08530018,0.003806019,-0.04113951,-0.1462728,0.08478044,0.9856046
379.092,54,620,1,0.08559675,0.003775926,-0.04113123,-0.1433707,0.08467949,0.9860398
379.1081,62,619,1,0.0858421,0.003749016,-0.04112633,-0.1405494,0.08452448,0.9864591
379.1252,70,619,1,0.08607797,0.00372067,-0.04111795,-0.1378275,0.08435711,0.9868573
379.1415,77,618,1,0.08617792,0.003706759,-0.04111732,-0.1351572,0.08417326,0.9872423
379.1582,85,618,1,0.08627515,0.003691881,-0.04111878,-0.1326007,0.08397353,0.9876059
379.1743,256,601,1,0.08958864,0.003233509,-0.04112019,-0.07174014,0.07853478,0.9943267
379.1916,256,601,1,0.08958947,0.003238205,-0.0411223,-0.07174404,0.07854328,0.9943258
379.2077,255,600,1,0.08956715,0.003239943,-0.04112268,-0.07207017,0.0783874,0.9943145
379.2245,254,600,1,0.08954693,0.003243561,-0.04112285,-0.0723932,0.07824928,0.9943019
379.2415,253,599,1,0.08952978,0.003246982,-0.04112224,-0.07297567,0.0780191,0.9942774
379.2578,251,599,1,0.0895146,0.003249008,-0.04112107,-0.07353128,0.07779497,0.994254
379.2748,249,598,1,0.0894816,0.003254438,-0.04111889,-0.07422762,0.07748251,0.9942266
379.291,247,597,1,0.08944931,0.003258892,-0.04111833,-0.07489975,0.07717628,0.9942001
379.3074,245,596,1,0.08941178,0.003265964,-0.04111815,-0.0756648,0.07681304,0.9941703
379.3242,243,595,1,0.089376,0.003274028,-0.04111806,-0.07639792,0.07646967,0.9941407
379.3409,241,594,1,0.08933473,0.003284692,-0.04111751,-0.07718728,0.07612609,0.9941061
379.3585,239,593,1,0.08929478,0.00329376,-0.04111588,-0.07794149,0.07580128,0.9940721
379.3753,237,593,1,0.08925471,0.003302277,-0.04111473,-0.07869144,0.07548396,0.9940372
379.3935,235,592,1,0.08921587,0.003307174,-0.04111287,-0.0794116,0.07517625,0.9940032
379.4099,233,591,1,0.08915057,0.003314302,-0.04111258,-0.08011959,0.07487018,0.9939694
