Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
74.4642,329,276,1,0.004784779,-0.02796734,-0.05009162,-0.02144293,-0.03153871,0.9992725
74.48141,323,276,1,0.005012736,-0.0279886,-0.05008002,-0.02359701,-0.03136299,0.9992296
74.49818,187,288,1,0.01167217,-0.02848935,-0.04976517,-0.07494389,-0.02708631,0.9968198
74.51325,188,288,1,0.01166954,-0.02848052,-0.04976857,-0.0749336,-0.02708151,0.9968207
74.53027,188,288,1,0.01169857,-0.0284719,-0.04977296,-0.0749395,-0.0270452,0.9968213
74.54623,188,288,1,0.01172355,-0.02846185,-0.04977627,-0.07494912,-0.02696683,0.9968227
74.56275,187,288,1,0.01177021,-0.02846037,-0.04978014,-0.07499347,-0.02689473,0.9968213
74.5806,187,288,1,0.01181321,-0.02846789,-0.04977952,-0.07505058,-0.02682389,0.9968189
74.59771,187,288,1,0.01185384,-0.02847115,-0.04978238,-0.07511818,-0.02683362,0.9968136
74.61293,187,288,1,0.011895,-0.02846284,-0.04978084,-0.07518709,-0.02682519,0.9968086
74.63174,187,289,1,0.01194115,-0.02845524,-0.04977755,-0.07523437,-0.02673766,0.9968073
74.64854,187,289,1,0.01198354,-0.02845819,-0.04976888,-0.07525381,-0.02665729,0.9968081
74.66511,187,289,1,0.01203038,-0.02846863,-0.04975949,-0.07526588,-0.02665315,0.9968072
74.68174,187,289,1,0.01207258,-0.02847969,-0.04975123,-0.07527173,-0.02671714,0.9968051
74.69642,187,288,1,0.01211156,-0.02848979,-0.04974147,-0.07526232,-0.02685959,0.996802
74.7123,187,288,1,0.01214451,-0.02849406,-0.04973867,-0.07526131,-0.02702655,0.9967976
74.73033,187,287,1,0.01220687,-0.0285045,-0.04972968,-0.07525569,-0.02718243,0.9967937
74.74795,187,287,1,0.01226086,-0.02851114,-0.04972146,-0.07527393,-0.02732574,0.9967884
74.76369,187,287,1,0.01229936,-0.02851649,-0.04971353,-0.07530785,-0.02741777,0.9967834
74.78082,187,286,1,0.01233406,-0.02851982,-0.04970577,-0.07537794,-0.02747842,0.9967764
74.79831,187,286,1,0.0123656,-0.02852841,-0.0496971,-0.07546274,-0.02749652,0.9967694
74.81448,186,286,1,0.0123939,-0.02853511,-0.04968952,-0.07556298,-0.02750972,0.9967615
74.83051,186,286,1,0.01240866,-0.0285408,-0.04968492,-0.07564956,-0.02751559,0.9967548
74.84902,186,286,1,0.01242337,-0.02853619,-0.04968576,-0.07573612,-0.0275066,0.9967484
74.86595,193,287,1,0.01176656,-0.0284972,-0.04970578,-0.07302622,-0.02715506,0.9969603
74.88163,200,288,1,0.0111385,-0.02845889,-0.04972943,-0.07040947,-0.02680779,0.9971579
74.89818,206,289,1,0.01053897,-0.02841621,-0.0497541,-0.06789687,-0.02647422,0.997341
74.91415,212,290,1,0.009965751,-0.02837389,-0.04978053,-0.06545,-0.02610392,0.9975144
74.9305,218,291,1,0.009464833,-0.02833345,-0.0498056,-0.0631128,-0.02571997,0.9976749
74.94823,224,293,1,0.008981721,-0.02829401,-0.04983687,-0.06084054,-0.02531734,0.9978264
74.96541,364,318,1,-0.001462228,-0.02740283,-0.05060947,-0.006661334,-0.01644266,0.9998426
74.98095,364,318,1,-0.001460351,-0.02740203,-0.0506104,-0.006648247,-0.01642106,0.999843
74.9986,364,318,1,-0.001395659,-0.02740284,-0.0506117,-0.006673221,-0.01643012,0.9998428
75.01329,364,318,1,-0.001332453,-0.02740185,-0.05061648,-0.006692729,-0.01642694,0.9998426
75.03133,364,318,1,-0.001245989,-0.02739874,-0.0506212,-0.006763381,-0.01646123,0.9998416
75.0482,364,318,1,-0.001164011,-0.02739902,-0.05062488,-0.006825081,-0.01647175,0.999841
75.06443,364,317,1,-0.001059205,-0.02740491,-0.05063654,-0.006948409,-0.01650477,0.9998397
75.08144,363,317,1,-0.0009575511,-0.02740751,-0.05064732,-0.007068655,-0.01654864,0.9998381
75.09791,363,317,1,-0.0008530787,-0.02740941,-0.05065783,-0.007191353,-0.01661721,0.9998361
75.11433,363,317,1,-0.0007530167,-0.02741111,-0.05067076,-0.007307106,-0.01668831,0.9998341
75.13063,363,317,1,-0.0006475365,-0.027412,-0.05068444,-0.00745182,-0.01679745,0.9998312
75.14892,362,316,1,-0.0005469059,-0.02740999,-0.05069856,-0.007588333,-0.016899,0.9998285
75.16538,362,316,1,-0.0004456161,-0.02741025,-0.05071323,-0.007730655,-0.01702082,0.9998253
75.18208,362,316,1,-0.0003500641,-0.02741341,-0.05073,-0.007868887,-0.01714033,0.9998221
75.19919,361,315,1,-0.000227101,-0.02741932,-0.05074557,-0.008005868,-0.01727317,0.9998187
75.21634,361,315,1,-0.0001100813,-0.02742629,-0.05076021,-0.008141538,-0.01741492,0.9998152
75.23116,361,315,1,5.03486E-05,-0.02743337,-0.050777,-0.008318895,-0.0175538,0.9998113
75.24902,360,314,1,0.00020302,-0.02743982,-0.05079397,-0.008493834,-0.0176857,0.9998075
75.2626,362,320,1,2.729718E-05,-0.02741218,-0.05082217,-0.007941811,-0.01545615,0.999849
75.27939,363,326,1,-0.0001416305,-0.02738899,-0.05084875,-0.007420414,-0.01332147,0.9998838
75.29678,363,326,1,-0.0001416305,-0.02738899,-0.05084875,-0.007420414,-0.01332147,0.9998838
75.31258,363,326,1,-0.0001416305,-0.02738899,-0.05084875,-0.007420414,-0.01332147,0.9998838
75.32981,364,333,1,-0.0004646686,-0.02735374,-0.05087736,-0.006916994,-0.01076261,0.9999182
75.34771,365,340,1,-0.0007715542,-0.02731892,-0.0509065,-0.006446882,-0.008310527,0.9999447
75.36302,366,347,1,-0.001110686,-0.02727156,-0.05093015,-0.005963088,-0.005606075,0.9999665
75.38081,367,354,1,-0.00143468,-0.02722899,-0.05095724,-0.005495849,-0.002981532,0.9999804
75.39626,392,541,1,-0.008957228,-0.02628441,-0.05167451,0.005584197,0.06495783,0.9978724
75.41323,392,541,1,-0.008958115,-0.02628094,-0.05167171,0.005614537,0.06495345,0.9978725
75.43065,392,541,1,-0.008923087,-0.02628099,-0.05167111,0.005620711,0.06507185,0.9978647
75.4479,392,541,1,-0.008887463,-0.02627898,-0.05167341,0.005634345,0.06517538,0.9978579
75.46366,392,542,1,-0.008854067,-0.02627349,-0.05167421,0.005615343,0.06536001,0.9978459
75.48108,392,542,1,-0.008823056,-0.02627254,-0.05167331,0.005606427,0.06553794,0.9978343
75.49747,392,543,1,-0.008825908,-0.02626993,-0.05167541,0.00559738,0.06577884,0.9978186
75.51267,392,544,1,-0.008829268,-0.02627243,-0.05167522,0.005573613,0.06601925,0.9978029
75.53027,392,545,1,-0.008825954,-0.02627294,-0.05167378,0.005525561,0.06630378,0.9977843
75.54764,392,545,1,-0.008821025,-0.02627456,-0.05167177,0.005470957,0.06657111,0.9977667
75.56426,392,546,1,-0.008807281,-0.026278,-0.05166607,0.005415039,0.06685134,0.9977483
75.58136,391,547,1,-0.008793391,-0.02628443,-0.0516629,0.005352019,0.06709196,0.9977325
75.59823,391,547,1,-0.008766402,-0.02628491,-0.05165236,0.00527474,0.06734087,0.9977161
75.61365,391,548,1,-0.008738285,-0.02628844,-0.0516431,0.005202642,0.06757881,0.9977004
75.63165,391,550,1,-0.008705731,-0.02629253,-0.05163606,0.005050849,0.06835262,0.9976484
75.64975,390,552,1,-0.008674391,-0.02629113,-0.0516304,0.004917156,0.06907535,0.9975993
75.66544,390,552,1,-0.008674391,-0.02629113,-0.0516304,0.004917156,0.06907535,0.9975993
75.68198,390,552,1,-0.008674391,-0.02629113,-0.0516304,0.004917156,0.06907535,0.9975993
75.69946,390,556,1,-0.008607465,-0.02629165,-0.05162142,0.004831477,0.07042515,0.9975054
75.71213,390,559,1,-0.008542996,-0.02629318,-0.05161339,0.004744273,0.07172076,0.9974135
75.72961,390,564,1,-0.008446801,-0.0262948,-0.05160584,0.004662014,0.07340948,0.997291
75.74664,390,569,1,-0.008353797,-0.02630093,-0.05160051,0.004568842,0.07503538,0.9971704
75.76319,389,574,1,-0.008240156,-0.02630196,-0.05159518,0.004450891,0.07689821,0.997029
75.78036,389,579,1,-0.008130402,-0.02630155,-0.05159067,0.004334054,0.07870153,0.9968888
75.79681,389,584,1,-0.008004542,-0.02630161,-0.05158489,0.00422037,0.08067738,0.9967314
75.813,389,589,1,-0.007881357,-0.02630069,-0.0515788,0.004122215,0.08259536,0.9965746
75.8311,385,726,1,-0.003997642,-0.02627201,-0.05142958,0.001646315,0.1317957,0.9912755
75.84804,385,726,1,-0.003996772,-0.02627292,-0.05142912,0.001664028,0.1317984,0.9912751
75.86436,385,726,1,-0.003933491,-0.02627146,-0.05143359,0.001692178,0.1318792,0.9912643
75.88108,385,726,1,-0.003873122,-0.02626821,-0.0514366,0.001737798,0.131956,0.991254
75.89867,386,727,1,-0.003772623,-0.02626686,-0.05143937,0.001780899,0.1320905,0.991236
75.91557,386,727,1,-0.003678029,-0.02626465,-0.05144368,0.001821237,0.1322255,0.991218
75.93116,386,728,1,-0.003543255,-0.02626169,-0.05145071,0.001830551,0.1324178,0.9911922
75.94912,386,728,1,-0.003415709,-0.0262589,-0.05145627,0.001835269,0.1326104,0.9911666
75.96432,386,729,1,-0.003262079,-0.026258,-0.05146241,0.001927446,0.1328704,0.9911316
75.98158,387,730,1,-0.003116389,-0.02626027,-0.05147018,0.002003736,0.133109,0.9910994
75.99881,387,731,1,-0.002958232,-0.02625966,-0.05147875,0.002148438,0.1334278,0.9910563
76.01424,388,731,1,-0.002807791,-0.02626436,-0.05148323,0.002283372,0.1337463,0.9910129
76.0306,388,732,1,-0.002628294,-0.02627373,-0.05149276,0.002440559,0.1340617,0.99097
76.04858,389,733,1,-0.002454906,-0.0262737,-0.05149737,0.002604786,0.1343608,0.990929
76.06467,390,734,1,-0.002261787,-0.02626981,-0.05150374,0.002812308,0.1347081,0.9908813
76.08062,390,735,1,-0.002077864,-0.02626582,-0.05151479,0.003023099,0.1350432,0.9908351
76.0972,391,736,1,-0.00187625,-0.02626477,-0.05152217,0.003274623,0.135406,0.9907848
76.11451,392,737,1,-0.001684251,-0.02626368,-0.05153529,0.003523389,0.1357348,0.990739
76.13069,393,738,1,-0.001491382,-0.02626037,-0.05154854,0.003769873,0.136035,0.9906968
76.14876,394,739,1,-0.001307542,-0.02625679,-0.05156148,0.004011399,0.1363337,0.9906548
76.16427,394,739,1,-0.001113729,-0.02625656,-0.05157831,0.004233883,0.1365999,0.9906173
76.18038,395,740,1,-0.0009302325,-0.02625371,-0.05159489,0.004438695,0.136861,0.9905804
76.1973,396,741,1,-0.0007585979,-0.02625038,-0.05161201,0.004622116,0.1371182,0.990544
76.21429,396,742,1,-0.000592633,-0.02624876,-0.05162556,0.004795123,0.1373841,0.9905063
76.23008,397,742,1,-0.0004388704,-0.02624375,-0.05163667,0.004981759,0.1376261,0.9904717
76.24842,398,743,1,-0.000292445,-0.02624474,-0.051648,0.005168736,0.1378777,0.9904358
76.26408,398,744,1,-0.0001608258,-0.02624236,-0.05166179,0.005352924,0.1380824,0.9904063
76.28096,399,744,1,-3.498655E-05,-0.02623538,-0.05167186,0.005544084,0.1382889,0.9903765
76.29749,399,745,1,6.748541E-05,-0.02622959,-0.05167973,0.005769596,0.1384772,0.9903488
76.31583,400,745,1,0.0001656738,-0.02622745,-0.05168891,0.005993569,0.1386375,0.9903251
76.33115,401,746,1,0.0002413068,-0.02622195,-0.05169752,0.006230868,0.13874,0.9903092
76.34737,402,746,1,0.0003130028,-0.02621087,-0.05170467,0.006464629,0.1388276,0.9902955
76.36309,402,746,1,0.0003721444,-0.02620065,-0.05170775,0.006671795,0.1388962,0.9902846
76.37997,403,746,1,0.0004277875,-0.02619253,-0.05171239,0.006871799,0.1389512,0.9902754
76.39758,403,746,1,0.0004695425,-0.02618787,-0.05171154,0.007067487,0.1389626,0.9902724
76.41213,404,746,1,0.0005098346,-0.02618623,-0.05171137,0.007247829,0.1389503,0.9902728
76.43051,404,746,1,0.0005454117,-0.02618315,-0.05170779,0.00740678,0.1389452,0.9902723
76.44853,405,746,1,0.0005794868,-0.02618099,-0.0517057,0.007557063,0.1389329,0.9902729
76.46386,405,746,1,0.0006011658,-0.02618113,-0.05170065,0.007717225,0.1389092,0.9902751
76.48108,406,746,1,0.0006209423,-0.02618174,-0.05169427,0.007874297,0.1388797,0.9902779
76.49722,406,746,1,0.0006395642,-0.02618105,-0.05168509,0.008010296,0.1388387,0.9902827
76.51284,406,746,1,0.0006572006,-0.02618023,-0.05167331,0.008150286,0.1387986,0.9902871
76.5308,407,746,1,0.0006867503,-0.02618033,-0.05166014,0.008272253,0.1387585,0.9902917
76.54769,407,745,1,0.000713782,-0.02618167,-0.05164425,0.008391181,0.1387089,0.9902976
76.56343,407,745,1,0.000713782,-0.02618167,-0.05164425,0.008391181,0.1387089,0.9902976
76.58076,407,745,1,0.000713782,-0.02618167,-0.05164425,0.008391181,0.1387089,0.9902976
76.59795,405,745,1,0.00073293,-0.02618426,-0.05162199,0.00775087,0.1386413,0.9903124
76.61356,404,745,1,0.0007502877,-0.02618295,-0.05160116,0.007115609,0.1385524,0.9903296
76.63169,401,745,1,0.0007629647,-0.02618141,-0.05157579,0.006016154,0.1384548,0.9903505
76.64775,398,744,1,0.0007734126,-0.02617924,-0.05154991,0.004954237,0.1383533,0.9903706
76.66386,394,744,1,0.0007979298,-0.02617794,-0.05152389,0.003608295,0.1382712,0.9903878
76.68127,390,744,1,0.0008219791,-0.02617995,-0.05149715,0.002306896,0.1381908,0.990403
76.69804,387,744,1,0.0008545514,-0.02618472,-0.05146973,0.0008713032,0.13813,0.9904138
76.7121,383,744,1,0.0008836392,-0.02619506,-0.05143809,-0.0005069116,0.1380668,0.9904228
76.73048,379,743,1,0.000911772,-0.02619996,-0.05141006,-0.001987987,0.138008,0.9904291
76.7473,375,743,1,0.0009414184,-0.02619438,-0.05137355,-0.003398998,0.1379743,0.99043
76.7637,371,743,1,0.000953804,-0.02618881,-0.05133887,-0.004805305,0.1379837,0.9904228
76.78048,367,743,1,0.0009641599,-0.02619051,-0.05130357,-0.006145219,0.1379635,0.9904183
76.79803,364,743,1,0.0009612541,-0.02619137,-0.05126592,-0.007504386,0.1379378,0.9904124
76.813,360,743,1,0.000958253,-0.02618825,-0.05123215,-0.008817329,0.1378967,0.9904073
76.8307,356,743,1,0.000954451,-0.0261891,-0.05119692,-0.01009337,0.1378325,0.9904041
76.8479,353,743,1,0.0009505149,-0.02618632,-0.05116252,-0.01131964,0.1377611,0.9904008
76.86419,350,743,1,0.0009113358,-0.0261834,-0.0511273,-0.01251416,0.1377091,0.9903936
76.88051,347,743,1,0.0008715689,-0.02618431,-0.05109327,-0.01367855,0.1376737,0.9903831
76.89947,343,742,1,0.0008030778,-0.02618664,-0.05105948,-0.01481814,0.1376372,0.9903719
76.91251,340,742,1,0.0007391996,-0.02618973,-0.05102617,-0.01592583,0.1375996,0.9903599
76.93008,337,742,1,0.0006589243,-0.02619369,-0.05099313,-0.01701155,0.1375806,0.9903445
76.94658,334,742,1,0.0005809349,-0.02620375,-0.0509551,-0.0180542,0.1375445,0.9903311
76.96273,331,742,1,0.0005068804,-0.02620864,-0.05091932,-0.01909043,0.1374929,0.9903188
76.98119,329,742,1,0.0004369084,-0.02621324,-0.05088033,-0.02008628,0.1374398,0.9903065
76.9977,326,742,1,0.0003479826,-0.02622294,-0.05084404,-0.02103171,0.1373919,0.9902935
77.01462,323,741,1,0.0002632338,-0.02623285,-0.05081094,-0.02194756,0.1372912,0.9902876
77.03045,321,741,1,0.0001713203,-0.02623666,-0.05077774,-0.02279624,0.1372097,0.9902797
77.04855,319,741,1,8.371726E-05,-0.02624236,-0.05074954,-0.02361005,0.1371228,0.9902726
77.06509,316,741,1,-1.956201E-05,-0.02624863,-0.05072284,-0.02434927,0.1370711,0.9902619
77.08201,314,741,1,-0.0001172244,-0.02625487,-0.0506983,-0.02505455,0.1370135,0.9902523
77.09654,313,741,1,-0.0001925977,-0.02625965,-0.05067531,-0.02571565,0.136998,0.9902375
77.11205,311,741,1,-0.0002660243,-0.02626627,-0.05065792,-0.02635101,0.136983,0.9902228
77.1308,309,741,1,-0.0003661463,-0.02626898,-0.0506411,-0.02691753,0.13697,0.9902094
77.14722,308,741,1,-0.0004609881,-0.02627245,-0.05062807,-0.02745668,0.1369848,0.9901925
77.16399,306,741,1,-0.000558794,-0.02627731,-0.05061528,-0.02795139,0.1370484,0.9901699
77.1809,305,741,1,-0.0006520542,-0.02628007,-0.05060308,-0.02841916,0.1371274,0.9901457
77.19771,303,741,1,-0.0007336328,-0.02627939,-0.05059387,-0.02885133,0.1372521,0.9901158
77.21439,302,742,1,-0.0008130083,-0.02627972,-0.05058968,-0.02925679,0.1373858,0.9900854
77.23043,301,742,1,-0.0008836961,-0.02627752,-0.05058695,-0.02964666,0.1375223,0.9900549
77.24866,300,743,1,-0.0009514441,-0.0262703,-0.05058546,-0.03001293,0.1376735,0.9900228
77.26494,299,743,1,-0.001013782,-0.02626254,-0.05058338,-0.03036678,0.1378449,0.9899882
77.28164,298,744,1,-0.001074619,-0.02625604,-0.05058436,-0.03070992,0.1380152,0.9899539
77.29915,297,744,1,-0.001133168,-0.02624887,-0.05058483,-0.03106155,0.1381753,0.9899206
77.31418,296,744,1,-0.001189334,-0.02624068,-0.05058726,-0.03140067,0.1383382,0.9898871
77.33076,295,745,1,-0.001239575,-0.02623301,-0.05059078,-0.03173414,0.1384538,0.9898604
77.3493,294,745,1,-0.001289282,-0.02622792,-0.05059509,-0.03206208,0.1385772,0.9898325
77.36375,293,745,1,-0.001328373,-0.02622291,-0.05059899,-0.03239001,0.1386607,0.9898102
77.38042,292,746,1,-0.001366651,-0.02622083,-0.05060169,-0.03271747,0.1387459,0.9897875
77.39777,291,746,1,-0.001398053,-0.02622559,-0.05060188,-0.03303057,0.1388314,0.989765
77.41445,290,746,1,-0.001426031,-0.02622568,-0.05060824,-0.03335951,0.1388758,0.9897477
77.43069,290,746,1,-0.001469544,-0.02621467,-0.05060747,-0.03368136,0.1389633,0.9897246
77.44855,289,747,1,-0.00151276,-0.026207,-0.05061068,-0.03397964,0.1390748,0.9896987
77.46564,288,747,1,-0.0015469,-0.02620879,-0.05061277,-0.03424112,0.1391422,0.9896803
77.48071,287,747,1,-0.001584801,-0.02620688,-0.0506152,-0.034485,0.1391844,0.9896659
77.49705,286,746,1,-0.001617405,-0.02620268,-0.05062081,-0.03483646,0.1390271,0.9896757
77.51579,285,746,1,-0.001649171,-0.02620141,-0.05062447,-0.03516675,0.1388532,0.9896884
77.53054,284,744,1,-0.001668216,-0.02620146,-0.05063278,-0.03562027,0.1380783,0.9897806
77.54823,283,742,1,-0.001691789,-0.02620543,-0.05064151,-0.03606091,0.137321,0.98987
77.56416,281,739,1,-0.001691578,-0.02621165,-0.05065285,-0.03659172,0.1362142,0.9900034
77.58117,280,736,1,-0.001693487,-0.02621899,-0.05066439,-0.0371192,0.1351665,0.9901274
77.59898,278,732,1,-0.001656596,-0.02622786,-0.05067662,-0.0377169,0.1339259,0.9902734
77.61596,277,729,1,-0.001620549,-0.0262408,-0.05068909,-0.03829992,0.1327397,0.9904107
77.63209,275,725,1,-0.00157959,-0.02625526,-0.05070242,-0.03889507,0.1314074,0.9905651
77.64834,274,722,1,-0.00154222,-0.02626386,-0.05072105,-0.03947993,0.1301302,0.9907106
77.66459,272,718,1,-0.001494725,-0.02627043,-0.05073795,-0.04002443,0.1288045,0.990862
77.68228,271,714,1,-0.001447523,-0.02628175,-0.05075396,-0.04054467,0.1275493,0.9910032
77.69812,270,711,1,-0.00139537,-0.02629127,-0.05077232,-0.04101978,0.1262711,0.9911473
77.71583,268,707,1,-0.001349444,-0.02629607,-0.05078894,-0.04145951,0.1250569,0.9912829
77.73083,267,704,1,-0.00130839,-0.02629861,-0.05080967,-0.04186387,0.1238482,0.9914177
77.74808,266,701,1,-0.001266415,-0.02629969,-0.05082852,-0.04224079,0.1227029,0.9915441
77.76406,265,698,1,-0.001212895,-0.02630319,-0.05084907,-0.04259194,0.1215571,0.9916703
77.78114,265,695,1,-0.001161673,-0.02630656,-0.05087036,-0.04292725,0.1204721,0.9917881
77.79834,264,692,1,-0.001094753,-0.02631242,-0.05089343,-0.04324885,0.1193791,0.9919063
77.81577,263,689,1,-0.001032797,-0.02631385,-0.05091711,-0.04356533,0.1183441,0.9920165
77.83153,262,686,1,-0.0009544104,-0.02631857,-0.0509394,-0.04388395,0.1173328,0.9921225
77.84715,261,683,1,-0.0008781843,-0.02632399,-0.05096151,-0.04419831,0.1163761,0.9922212
77.86306,261,681,1,-0.0008146343,-0.02633243,-0.05098049,-0.04449912,0.1154456,0.9923165
77.88074,260,678,1,-0.000753452,-0.02633832,-0.05100391,-0.04479103,0.1145462,0.9924077
77.89877,259,676,1,-0.0006950487,-0.02634118,-0.05102699,-0.04508346,0.1136349,0.9924992
77.91582,258,673,1,-0.0006392986,-0.02634129,-0.05104739,-0.04535709,0.1127704,0.9925853
77.92975,258,671,1,-0.0006029756,-0.02634075,-0.05106792,-0.0456191,0.1119103,0.9926707
77.94714,257,668,1,-0.000569478,-0.0263395,-0.05108622,-0.04586902,0.1110851,0.9927518
77.96299,256,666,1,-0.0005536646,-0.02633767,-0.05110458,-0.04611355,0.1102628,0.9928322
77.97956,256,664,1,-0.0005407581,-0.02633797,-0.05112395,-0.04635377,0.1094656,0.9929091
77.99667,255,662,1,-0.000534114,-0.02633568,-0.05114462,-0.04657341,0.1086701,0.9929863
78.01289,255,660,1,-0.0005300684,-0.02633595,-0.05116389,-0.04678526,0.1078998,0.9930603
78.03071,254,658,1,-0.0005248781,-0.02633712,-0.05118177,-0.04698331,0.1071488,0.9931323
78.04852,254,655,1,-0.0005208179,-0.02633899,-0.05119854,-0.04718613,0.1064145,0.9932016
78.06332,253,654,1,-0.0005041145,-0.02634148,-0.05121383,-0.04739289,0.1057205,0.9932659
78.08183,252,652,1,-0.0004895065,-0.02634962,-0.05122549,-0.04759727,0.1050604,0.9933262
78.09721,252,650,1,-0.000481825,-0.02635563,-0.05123943,-0.04779788,0.1043638,0.99339
78.11275,251,648,1,-0.0004734776,-0.02635433,-0.05124925,-0.04798616,0.1037148,0.9934489
78.13066,251,646,1,-0.0004409509,-0.02635342,-0.05126027,-0.04806099,0.1028261,0.9935376
78.14855,251,643,1,-0.0004105339,-0.02635803,-0.05127053,-0.0481187,0.1019414,0.9936259
78.16441,251,639,1,-0.0004075989,-0.02635717,-0.05128183,-0.04809922,0.1005921,0.9937644
78.18124,251,636,1,-0.0004063906,-0.02635779,-0.05129558,-0.04807165,0.09928203,0.9938974
78.19872,252,631,1,-0.0004084885,-0.02635888,-0.05130706,-0.04797609,0.09773356,0.9940556
78.21407,252,627,1,-0.0004128198,-0.0263589,-0.05132267,-0.04787129,0.09624738,0.9942056
78.23082,252,623,1,-0.0004465462,-0.02636115,-0.05134089,-0.04772364,0.09461122,0.9943697
78.24836,253,618,1,-0.0004822578,-0.02636625,-0.05135885,-0.04759663,0.09303876,0.9945242
78.2655,253,614,1,-0.0005227354,-0.02637262,-0.05137728,-0.04750096,0.09138633,0.994682
78.2818,253,609,1,-0.0005614137,-0.02637842,-0.05139728,-0.04743266,0.0898068,0.9948291
78.298,253,605,1,-0.000612333,-0.02638618,-0.0514144,-0.04736021,0.08816984,0.9949789
78.31344,253,601,1,-0.0006609914,-0.0263948,-0.05143512,-0.04730016,0.08659645,0.9951199
78.33019,254,596,1,-0.0007031363,-0.02640262,-0.05145232,-0.04722031,0.08501514,0.9952601
78.34781,254,592,1,-0.0007416822,-0.02640584,-0.05147098,-0.04714146,0.08350166,0.995392
78.36361,260,492,1,-0.001519854,-0.02655451,-0.0519473,-0.04490806,0.04700756,0.9978846
78.38034,260,492,1,-0.001517348,-0.02655544,-0.05194812,-0.04489999,0.04700527,0.997885
78.39719,260,491,1,-0.001525113,-0.02655513,-0.05195151,-0.04487413,0.04696073,0.9978883
78.41463,260,491,1,-0.001532599,-0.02655085,-0.05195704,-0.04483374,0.04691789,0.9978921
78.4304,260,491,1,-0.001530126,-0.02654704,-0.0519612,-0.0447779,0.04686993,0.9978969
78.44914,260,491,1,-0.00152729,-0.02654277,-0.0519683,-0.04471755,0.04682704,0.9979016
78.46487,260,491,1,-0.001550829,-0.02653714,-0.05197698,-0.0446564,0.04679092,0.997906
78.4809,260,491,1,-0.001573605,-0.02653399,-0.05198637,-0.04459834,0.04676944,0.9979097
78.49809,260,491,1,-0.001580904,-0.02653276,-0.05199836,-0.04457271,0.0467698,0.9979108
78.51296,260,491,1,-0.001586646,-0.02653108,-0.05200937,-0.04455397,0.04677578,0.9979113
78.5321,261,491,1,-0.001593797,-0.02652873,-0.05201826,-0.04453539,0.04682225,0.9979099
78.54868,261,491,1,-0.001599571,-0.02652926,-0.05202831,-0.04451542,0.04686968,0.9979086
78.56656,261,491,1,-0.001577304,-0.02652898,-0.0520362,-0.04451571,0.04693624,0.9979056
78.58195,261,492,1,-0.001555409,-0.02652863,-0.05204449,-0.0445086,0.04700109,0.9979028
78.59776,261,492,1,-0.001529878,-0.02652483,-0.05205443,-0.04451011,0.04708508,0.9978988
78.61477,261,492,1,-0.001506348,-0.02652038,-0.05206376,-0.04450369,0.04716704,0.9978951
78.6313,261,492,1,-0.001464404,-0.02651537,-0.05207177,-0.0444896,0.0472209,0.9978932
78.64878,261,492,1,-0.001424299,-0.02650994,-0.05208052,-0.04447919,0.04727705,0.9978911
78.66463,261,491,1,-0.001393166,-0.02650628,-0.05208777,-0.04427315,0.0467192,0.9979265
78.68193,262,489,1,-0.001364978,-0.02650262,-0.05209409,-0.04408127,0.04618645,0.9979597
78.69922,262,480,1,-0.001240543,-0.02652863,-0.05210708,-0.04400588,0.04274066,0.9981166
78.71564,263,471,1,-0.001121681,-0.02655456,-0.0521189,-0.04394492,0.03943697,0.9982553
78.73058,263,462,1,-0.0008504012,-0.02658883,-0.05212542,-0.04393417,0.03624344,0.9983767
78.74814,263,454,1,-0.0005880579,-0.02662342,-0.05213035,-0.04392803,0.03315849,0.9984843
78.76422,263,445,1,-0.0003995271,-0.02665276,-0.05213274,-0.04391462,0.03009562,0.9985819
78.7809,263,437,1,-0.0002195792,-0.02668025,-0.05213729,-0.04390015,0.02716029,0.9986666
78.79827,267,241,1,0.003490799,-0.02730491,-0.05226672,-0.043535,-0.04433112,0.9980679
78.8159,267,241,1,0.003491344,-0.02730564,-0.05226853,-0.04352945,-0.04432689,0.9980683
78.83125,267,241,1,0.003474671,-0.02730815,-0.05226428,-0.04349558,-0.04435845,0.9980683
78.84856,267,241,1,0.00345989,-0.02730906,-0.05226459,-0.0434732,-0.04441297,0.9980669
78.86277,267,241,1,0.00345989,-0.02730906,-0.05226459,-0.0434732,-0.04441297,0.9980669
78.87926,267,241,1,0.00345989,-0.02730906,-0.05226459,-0.0434732,-0.04441297,0.9980669
78.89804,267,240,1,0.003445245,-0.02730742,-0.05225715,-0.0434996,-0.0448579,0.9980459
78.91399,267,239,1,0.003429039,-0.0273058,-0.05225131,-0.04350898,-0.04528472,0.9980262
78.93063,267,237,1,0.003405202,-0.02730399,-0.05224637,-0.0435445,-0.04600001,0.9979919
78.94774,267,235,1,0.003383001,-0.02730356,-0.05224069,-0.04356943,-0.04669963,0.9979584
78.96367,267,232,1,0.003337154,-0.02730434,-0.05223452,-0.04359883,-0.04759044,0.997915
78.97992,267,230,1,0.003290599,-0.02730777,-0.05223013,-0.04363047,-0.04844946,0.9978722
78.99722,267,227,1,0.003239924,-0.02731388,-0.05222549,-0.04370268,-0.04941181,0.9978219
