Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
284.8326,386,597,1,0.02303453,-0.002294878,0.004958782,-0.005562524,0.07994863,0.9967834
284.8513,73,602,1,0.03461749,-0.003185691,0.003472351,-0.1242209,0.0812258,0.9889244
284.8677,73,602,1,0.03461908,-0.0031887,0.003474139,-0.1242206,0.08124293,0.9889231
284.8826,73,602,1,0.03460216,-0.003192222,0.003476259,-0.1243017,0.08124645,0.9889126
284.9007,72,602,1,0.03456836,-0.003192257,0.003483827,-0.1244014,0.08124043,0.9889005
284.9178,72,602,1,0.03453618,-0.003192891,0.003491777,-0.1244967,0.08123546,0.9888889
284.9353,72,602,1,0.03452394,-0.003192348,0.003501382,-0.1246259,0.0812187,0.9888741
284.9508,71,602,1,0.03451252,-0.003192432,0.003511766,-0.1247446,0.08121026,0.9888598
284.9673,71,602,1,0.03450081,-0.003195496,0.003523744,-0.1248529,0.08118435,0.9888482
284.9827,71,601,1,0.03446231,-0.003199808,0.00353693,-0.1249783,0.08114813,0.9888355
285.0008,70,601,1,0.03442311,-0.003201671,0.003550117,-0.1250965,0.0810933,0.988825
285.0175,70,601,1,0.0343919,-0.003207175,0.003561636,-0.1252559,0.08103195,0.9888098
285.0344,69,601,1,0.0343613,-0.003210778,0.003571017,-0.1254223,0.08097353,0.9887935
285.0512,69,601,1,0.03435526,-0.003215223,0.003578719,-0.1255771,0.0809402,0.9887766
285.0669,68,601,1,0.03434762,-0.003219013,0.003583581,-0.1257334,0.08091277,0.9887589
285.0833,68,601,1,0.03432403,-0.00321903,0.003589394,-0.1258838,0.08090343,0.9887406
285.1006,68,601,1,0.03430053,-0.003218701,0.003594758,-0.1260325,0.08090766,0.9887213
285.1169,67,601,1,0.03426115,-0.003214219,0.003602496,-0.1261673,0.08095692,0.9887
285.1342,66,601,1,0.03423865,-0.003211915,0.003609913,-0.1264066,0.08101146,0.988665
285.1506,66,601,1,0.0342145,-0.003210316,0.003619517,-0.1266353,0.08105785,0.9886319
285.1671,65,601,1,0.03419163,-0.003209058,0.003629049,-0.1268569,0.08108969,0.9886009
285.1826,64,601,1,0.0341528,-0.00320543,0.003640302,-0.1271237,0.08109061,0.9885666
285.2018,64,601,1,0.03413314,-0.003199846,0.003651939,-0.1274362,0.08107995,0.9885272
285.2191,63,601,1,0.0341148,-0.00319792,0.003665546,-0.1277354,0.08108016,0.9884886
285.2354,62,601,1,0.03409777,-0.00319904,0.003679748,-0.1280258,0.08107069,0.9884518
285.2506,61,601,1,0.03408105,-0.00320403,0.003693383,-0.1283057,0.08105189,0.988417
285.2679,60,601,1,0.03406423,-0.0032064,0.003707807,-0.12857,0.08102074,0.9883852
285.2835,60,601,1,0.03401539,-0.003209406,0.003724208,-0.128804,0.08098233,0.9883579
285.2999,59,601,1,0.03396633,-0.003210228,0.003735314,-0.1290341,0.08094288,0.9883311
285.3175,58,601,1,0.03393616,-0.0032113,0.00374379,-0.129268,0.08088455,0.9883054
285.3323,58,601,1,0.03390568,-0.003210215,0.003748282,-0.1295038,0.08084186,0.988278
285.3499,57,600,1,0.03385982,-0.003204474,0.003749741,-0.1297567,0.08075865,0.9882516
285.3658,56,600,1,0.03381627,-0.003199757,0.003751091,-0.1299984,0.08069383,0.9882252
285.382,55,600,1,0.03374759,-0.003190133,0.003752451,-0.1302577,0.08063012,0.9881962
285.3994,55,600,1,0.03368081,-0.003180336,0.003753424,-0.1305023,0.08058696,0.9881675
285.4157,54,600,1,0.03361718,-0.003171481,0.003751823,-0.1307342,0.08056664,0.9881385
285.433,53,600,1,0.03355482,-0.003163457,0.003753482,-0.130956,0.08055545,0.9881099
285.45,53,600,1,0.0335051,-0.003157857,0.003756336,-0.1311497,0.08053179,0.9880862
285.4663,52,600,1,0.03345618,-0.003153853,0.003761321,-0.1313389,0.08049674,0.988064
285.4827,52,600,1,0.03338655,-0.003149843,0.003770269,-0.1315027,0.0804377,0.9880469
285.5002,51,599,1,0.03331981,-0.003146074,0.003780973,-0.1316625,0.0803649,0.9880316
285.518,51,599,1,0.03325725,-0.003144199,0.003790175,-0.1318172,0.08028548,0.9880174
285.5345,50,599,1,0.03319703,-0.003140465,0.003799227,-0.1319687,0.0802038,0.9880038
285.5515,50,599,1,0.03310603,-0.003135275,0.003812053,-0.1320895,0.08012465,0.9879942
285.5683,50,599,1,0.03301936,-0.003130099,0.003824385,-0.1322068,0.08004875,0.9879845
285.5825,67,596,1,0.03285564,-0.003117441,0.003843299,-0.12603,0.07900444,0.9888755
285.599,83,593,1,0.03269887,-0.003105385,0.003863326,-0.1200854,0.0780023,0.9896945
285.6154,100,590,1,0.03269744,-0.00310452,0.003867405,-0.1139487,0.07714038,0.9904873
285.633,116,588,1,0.03269514,-0.003100532,0.003871948,-0.108047,0.07631329,0.9912125
285.6498,132,586,1,0.03271687,-0.003099284,0.00387213,-0.1020954,0.07555522,0.9919012
285.6667,148,584,1,0.03273819,-0.003095908,0.003871889,-0.09637857,0.0748319,0.9925278
285.6821,534,538,1,0.03413079,-0.003015181,0.003819838,0.04618156,0.05825604,0.9972329
285.7012,534,538,1,0.03411081,-0.003015514,0.003824116,0.04634585,0.05828304,0.9972237
285.717,535,538,1,0.03409116,-0.003019289,0.003826146,0.04650108,0.05829429,0.9972159
285.7346,536,538,1,0.03404998,-0.003020701,0.003834573,0.04675091,0.05830868,0.9972034
285.7499,536,538,1,0.03401272,-0.003021257,0.003841736,0.04698953,0.05832312,0.9971913
285.7677,537,538,1,0.03398019,-0.003019295,0.003851395,0.04722261,0.05833983,0.9971792
285.7818,537,538,1,0.03393171,-0.003017464,0.00386245,0.04749877,0.05837275,0.9971642
285.8004,538,538,1,0.0338877,-0.003016583,0.003874131,0.04777814,0.05839045,0.9971498
285.8158,539,538,1,0.03386377,-0.003019795,0.003883471,0.0480982,0.05834431,0.9971372
285.8336,540,538,1,0.03384026,-0.003023295,0.003889998,0.04841946,0.05828446,0.9971251
285.8503,541,538,1,0.03381987,-0.003024938,0.003894061,0.04876439,0.05824333,0.9971107
285.8673,542,538,1,0.03379934,-0.003028858,0.003894497,0.04909077,0.05820694,0.9970968
285.8831,542,538,1,0.03378763,-0.003033467,0.003890407,0.04938219,0.05816814,0.9970847
285.9006,543,538,1,0.033776,-0.003035183,0.003883817,0.04965628,0.05814428,0.9970725
285.917,544,538,1,0.03379325,-0.003038033,0.00387386,0.0499264,0.05815641,0.9970583
285.935,545,538,1,0.03381055,-0.00304292,0.003862708,0.05018171,0.05818425,0.9970438
285.9515,545,538,1,0.03383098,-0.003046885,0.003851385,0.05041694,0.05818731,0.9970318
285.968,546,538,1,0.03386248,-0.003052509,0.00384095,0.05064125,0.0581804,0.9970208
285.9822,546,538,1,0.03389292,-0.003059675,0.003830847,0.05085588,0.05817119,0.9970104
286.0002,547,538,1,0.03392119,-0.003068094,0.003818569,0.05105872,0.05815499,0.997001
286.0169,548,537,1,0.03396007,-0.003075889,0.003806382,0.05133147,0.05792402,0.9970004
286.0327,549,537,1,0.03399693,-0.003082926,0.00379677,0.05160152,0.05770811,0.996999
286.0507,550,535,1,0.03405906,-0.00309263,0.003785922,0.05207285,0.05702869,0.9970137
286.0673,551,533,1,0.0341192,-0.003102403,0.003776745,0.05252657,0.05637611,0.9970269
286.0829,553,530,1,0.03420443,-0.003114725,0.003766631,0.05308125,0.05539728,0.9970524
286.1004,554,528,1,0.03428571,-0.003125966,0.003757993,0.05361869,0.05444887,0.9970759
286.1166,556,525,1,0.03440649,-0.003142933,0.003745823,0.05415937,0.05330285,0.9971086
286.1344,557,522,1,0.03452247,-0.003160174,0.003737737,0.05468058,0.05219151,0.997139
286.1508,559,518,1,0.03466004,-0.003177248,0.003725748,0.05522814,0.05097365,0.9971718
286.1685,560,515,1,0.03482661,-0.003198622,0.003710758,0.05575535,0.04970436,0.9972065
286.1817,562,512,1,0.03498739,-0.003216684,0.003696434,0.0562546,0.048483,0.9972385
286.1998,563,508,1,0.03514148,-0.003232346,0.003684351,0.0567341,0.04732189,0.9972671
286.2158,565,505,1,0.03532069,-0.003249306,0.003669876,0.05721431,0.04612848,0.9972957
286.2335,566,502,1,0.03549117,-0.003265118,0.003656643,0.05767222,0.04499159,0.9973212
286.2513,566,499,1,0.03565561,-0.003282914,0.003642552,0.05779669,0.04379179,0.9973675
286.2674,567,496,1,0.03581265,-0.003301852,0.003630536,0.05791167,0.04263587,0.9974109
286.2832,567,492,1,0.03595827,-0.00331877,0.003622663,0.05781897,0.04139135,0.9974687
286.3004,567,489,1,0.03609649,-0.003335532,0.003613665,0.05772398,0.04019232,0.9975232
286.3172,566,486,1,0.03622172,-0.00335414,0.003606847,0.05747439,0.03896655,0.9975863
286.3346,565,483,1,0.03634215,-0.003372592,0.00360206,0.05723166,0.03778182,0.9976457
286.3519,565,479,1,0.03643316,-0.003389693,0.003601114,0.05690329,0.0365968,0.9977087
286.3696,564,476,1,0.03652008,-0.003404577,0.00359948,0.05658246,0.03545927,0.997768
286.3813,563,473,1,0.03659496,-0.003420921,0.003597765,0.05619784,0.03433145,0.9978293
286.3987,562,470,1,0.03666723,-0.00343561,0.003593873,0.05582326,0.03324919,0.9978868
286.4162,561,467,1,0.03673862,-0.003450327,0.003590371,0.05540904,0.03215413,0.9979459
286.4327,560,465,1,0.03680843,-0.003463004,0.003584811,0.05501357,0.03110791,0.9980009
286.4498,559,462,1,0.03684336,-0.003473599,0.003582963,0.05461099,0.03008012,0.9980545
286.4669,558,459,1,0.03687774,-0.00348451,0.003579357,0.0542335,0.02910741,0.9981039
286.4824,557,457,1,0.03687043,-0.003494768,0.003580866,0.05387836,0.02818123,0.9981498
286.501,556,454,1,0.03682033,-0.00350249,0.003585045,0.05353551,0.02728432,0.9981931
286.5181,555,452,1,0.03677011,-0.003509654,0.003587907,0.05320339,0.02641906,0.9982342
286.5348,554,450,1,0.03672274,-0.003515364,0.003590977,0.05288403,0.0255877,0.9982728
286.5509,553,448,1,0.03661272,-0.00351403,0.00360014,0.05251579,0.02486022,0.9983107
286.5684,552,446,1,0.0365066,-0.003513107,0.003610754,0.05216466,0.02418319,0.9983457
286.5845,552,446,1,0.0365066,-0.003513107,0.003610754,0.05216466,0.02418319,0.9983457
286.5983,552,446,1,0.0365066,-0.003513107,0.003610754,0.05216466,0.02418319,0.9983457
286.6158,538,443,1,0.03550187,-0.003458203,0.003700941,0.0472732,0.02320749,0.9986123
286.6335,524,441,1,0.0345383,-0.003405746,0.003786498,0.04256744,0.02227061,0.9988454
286.6505,511,438,1,0.03361003,-0.003349059,0.00387265,0.03801071,0.02134728,0.9990493
286.6661,499,436,1,0.03271976,-0.003296117,0.003954746,0.0336387,0.02046651,0.9992245
286.6824,487,433,1,0.03190226,-0.00325087,0.004032395,0.02946747,0.01949536,0.9993756
286.6997,476,431,1,0.03111616,-0.003210866,0.004107564,0.02547783,0.01855074,0.9995033
286.7175,202,367,1,0.01104902,-0.002172324,0.006013662,-0.0706048,-0.005338352,0.9974901
286.7347,202,367,1,0.01106471,-0.00217372,0.006013155,-0.07063515,-0.005351617,0.9974879
286.7507,202,367,1,0.01107844,-0.002178971,0.006010362,-0.07067565,-0.005371301,0.9974849
286.7674,202,367,1,0.01108976,-0.002177646,0.006005663,-0.07070846,-0.005369821,0.9974826
286.7831,202,367,1,0.01110021,-0.002174876,0.005999829,-0.07074797,-0.005351074,0.9974799
286.7997,202,368,1,0.01111117,-0.002175327,0.005994336,-0.07078783,-0.0053149,0.9974772
286.8159,202,368,1,0.01108745,-0.002172916,0.005990359,-0.07079485,-0.005279848,0.9974769
286.8333,202,368,1,0.01106551,-0.002171758,0.005988015,-0.07080077,-0.005243232,0.9974767
286.8505,201,368,1,0.01107822,-0.002172318,0.005982776,-0.07082938,-0.005225316,0.9974748
286.8671,201,368,1,0.01108793,-0.002175119,0.005974062,-0.07086352,-0.005221,0.9974724
286.8832,201,368,1,0.01112003,-0.002175338,0.005964709,-0.07091626,-0.005269479,0.9974684
286.9012,201,367,1,0.01118738,-0.00217457,0.005950733,-0.07096267,-0.005326675,0.9974648
286.918,201,367,1,0.01125246,-0.002175314,0.005937241,-0.07100061,-0.005364693,0.9974619
286.9343,201,367,1,0.01131568,-0.002177219,0.005924392,-0.07103714,-0.005400013,0.9974591
286.9505,201,367,1,0.01139709,-0.002181602,0.005912459,-0.07107316,-0.005444604,0.9974563
286.9663,201,367,1,0.01147343,-0.002184857,0.005902439,-0.07110437,-0.005495081,0.9974538
286.9826,201,367,1,0.01154768,-0.002190036,0.00589364,-0.07113645,-0.005541861,0.9974512
287.0006,201,367,1,0.01161835,-0.00220001,0.005887179,-0.07117035,-0.005598266,0.9974484
287.0167,202,366,1,0.01171432,-0.002211937,0.00587803,-0.07074924,-0.005862292,0.9974769
287.0339,203,365,1,0.01180461,-0.002221442,0.005868621,-0.07034604,-0.006131896,0.9975038
287.0509,215,359,1,0.01222673,-0.002266353,0.005822599,-0.0661894,-0.008479079,0.9977711
287.0675,226,353,1,0.01263192,-0.00230751,0.005776328,-0.06220371,-0.0107334,0.9980057
287.0833,237,347,1,0.01294481,-0.002340501,0.005739717,-0.05835485,-0.0129339,0.9982122
287.1013,247,341,1,0.01324222,-0.002371272,0.005704685,-0.05465604,-0.01503187,0.9983921
287.1178,257,336,1,0.01364367,-0.002412478,0.005659508,-0.05109464,-0.01706318,0.998548
287.1334,266,331,1,0.01402647,-0.002450753,0.005616338,-0.0476778,-0.01901091,0.9986818
287.1503,493,201,1,0.02330745,-0.003381577,0.004607856,0.03394359,-0.06698355,0.9971765
287.1672,493,201,1,0.02330593,-0.003381611,0.004609673,0.03394306,-0.06698322,0.9971765
287.1832,493,201,1,0.02340473,-0.003390939,0.004600276,0.03388197,-0.06698809,0.9971784
287.2007,493,201,1,0.02349915,-0.003399395,0.004593995,0.03382164,-0.0669984,0.9971797
287.2189,492,200,1,0.02365562,-0.003414231,0.004584172,0.03371335,-0.06701055,0.9971825
287.2342,492,200,1,0.02380726,-0.003428857,0.004572694,0.03360221,-0.0670248,0.9971853
287.25,492,200,1,0.02396914,-0.003444128,0.004561828,0.03348093,-0.0670532,0.9971875
287.2659,492,200,1,0.0241247,-0.003460567,0.004547811,0.03336006,-0.06709257,0.9971889
287.2821,492,200,1,0.02425073,-0.003473607,0.004538482,0.03328584,-0.06714501,0.9971878
287.3006,492,200,1,0.02437296,-0.003484424,0.004528694,0.03322455,-0.06719449,0.9971865
287.3181,492,200,1,0.02454644,-0.003500444,0.004508435,0.03316049,-0.06720464,0.997188
287.3342,492,200,1,0.02471468,-0.003513192,0.004492685,0.0331105,-0.06720735,0.9971895
287.3494,492,200,1,0.02487025,-0.003526228,0.004477447,0.0330755,-0.06722047,0.9971897
287.3661,492,200,1,0.02502091,-0.003541331,0.004462572,0.0330499,-0.0672288,0.9971901
287.3831,492,200,1,0.02522829,-0.003563103,0.004441377,0.0329994,-0.06721554,0.9971926
287.3991,492,200,1,0.02542783,-0.003580678,0.004418638,0.03295208,-0.06720861,0.9971946
287.4153,493,199,1,0.02567612,-0.003603494,0.004390368,0.03335266,-0.06752522,0.99716
287.4344,494,198,1,0.0259153,-0.003621973,0.004363657,0.03373294,-0.06782834,0.9971266
287.4492,496,197,1,0.02611908,-0.003637206,0.004340226,0.03443589,-0.0683256,0.9970686
287.4662,498,195,1,0.02631711,-0.003652587,0.004319769,0.0351119,-0.06878248,0.9970136
287.4824,501,194,1,0.02650041,-0.003670427,0.00430006,0.03601547,-0.06937861,0.99694
287.5003,503,192,1,0.02667511,-0.003686842,0.004278199,0.03687426,-0.06995972,0.996868
287.5179,506,190,1,0.02677574,-0.003695169,0.00426871,0.03783551,-0.07063259,0.9967846
287.5337,509,189,1,0.02687337,-0.003703211,0.004257535,0.03875024,-0.07129044,0.9967026
287.5509,511,187,1,0.02690784,-0.003705367,0.004255788,0.03972242,-0.07199161,0.996614
287.5671,514,185,1,0.02694346,-0.003710236,0.004255757,0.04066984,-0.07266346,0.9965269
287.5836,516,183,1,0.02696658,-0.003720211,0.004253744,0.04163929,-0.07341975,0.9964315
287.6014,519,181,1,0.02698511,-0.00372898,0.004248434,0.04257505,-0.07416344,0.9963368
287.6175,522,179,1,0.0270088,-0.00373325,0.004242298,0.04352236,-0.07487534,0.9962427
287.6338,524,177,1,0.02703153,-0.003739654,0.00423509,0.04442394,-0.07555098,0.9961519
287.6515,526,175,1,0.02699129,-0.003742721,0.004233345,0.04530561,-0.07617114,0.996065
287.668,529,174,1,0.02694994,-0.003743121,0.004227054,0.04613805,-0.0767622,0.9959813
287.6834,532,182,1,0.02750726,-0.003758316,0.004149186,0.04734886,-0.07374811,0.9961523
287.7031,536,189,1,0.02792828,-0.003763372,0.004088487,0.04848967,-0.07092723,0.9963022
287.7177,539,197,1,0.02833338,-0.003768812,0.004031891,0.04958518,-0.06821238,0.9964378
287.7335,542,204,1,0.02872024,-0.00377196,0.003978817,0.05063801,-0.06559597,0.9965606
287.7505,545,210,1,0.0291036,-0.003774986,0.003929174,0.05164958,-0.06319447,0.9966639
287.7675,548,217,1,0.02947065,-0.003779212,0.003882794,0.05261721,-0.06090163,0.996756
287.7831,620,365,1,0.03874124,-0.003875958,0.002822913,0.0767876,-0.005836522,0.9970304
287.8019,620,365,1,0.03876773,-0.003873389,0.002820632,0.07683779,-0.00578774,0.9970268
287.8185,620,365,1,0.03879347,-0.00387073,0.002824024,0.07689273,-0.00572771,0.9970229
287.8351,621,365,1,0.03881728,-0.003873198,0.002827039,0.07693854,-0.00567317,0.9970196
287.851,621,365,1,0.03881464,-0.003875374,0.002836763,0.07701878,-0.005646494,0.9970137
287.8682,621,365,1,0.03881162,-0.003878596,0.002848179,0.07710052,-0.0056336,0.9970074
287.8827,621,365,1,0.03880371,-0.00388267,0.002858301,0.07717604,-0.005669097,0.9970013
287.9011,621,365,1,0.03881408,-0.003885491,0.002869186,0.07723752,-0.005689713,0.9969965
287.9165,622,365,1,0.03882175,-0.00388891,0.002875377,0.07729007,-0.005715578,0.9969923
287.9334,622,365,1,0.03882834,-0.003889503,0.00287964,0.07733398,-0.005739068,0.9969888
287.9492,622,365,1,0.03883525,-0.003888396,0.002882524,0.07738642,-0.00574867,0.9969846
287.9657,622,365,1,0.03884366,-0.003883525,0.002885232,0.07743168,-0.005732257,0.9969813
287.9831,622,365,1,0.03886662,-0.00387818,0.002885949,0.0774857,-0.005698792,0.9969772
287.9994,622,365,1,0.03888819,-0.003873654,0.002886363,0.07754459,-0.005645978,0.9969729
288.0189,624,376,1,0.03884558,-0.003837296,0.002881219,0.07832592,-0.001814651,0.9969262
288.0321,626,386,1,0.03880553,-0.003804036,0.002878528,0.07907716,0.001863885,0.9968668
288.0506,628,395,1,0.03860506,-0.003762957,0.0028978,0.07981007,0.005367924,0.9967957
288.0691,630,404,1,0.03843195,-0.003725544,0.002915346,0.08054582,0.008730151,0.9967127
288.0832,632,413,1,0.03826435,-0.003691502,0.002933044,0.08124901,0.01195504,0.9966222
288.1005,634,421,1,0.03810374,-0.003661202,0.002953765,0.08192315,0.01503403,0.9965253
288.1161,674,623,1,0.03323545,-0.002867828,0.003638573,0.09776206,0.08936621,0.9911894
288.1339,674,623,1,0.03323508,-0.002869348,0.003638264,0.0977566,0.08935371,0.991191
288.1531,674,623,1,0.03319687,-0.002866978,0.003644575,0.0977627,0.0893537,0.9911903
288.1679,674,623,1,0.03316107,-0.002864502,0.003650269,0.09776686,0.08934905,0.9911904
288.1815,674,623,1,0.03314062,-0.002861309,0.003653919,0.09777539,0.08931202,0.9911929
288.1989,674,623,1,0.03312139,-0.002856933,0.003655377,0.0977855,0.08928753,0.9911941
288.2157,674,623,1,0.03312723,-0.002853232,0.003654372,0.09778832,0.08928636,0.991194
288.2323,674,623,1,0.03313383,-0.002850806,0.003655269,0.09780098,0.08930028,0.9911914
288.2491,674,623,1,0.03314807,-0.002848622,0.003654279,0.09778115,0.08933049,0.9911906
288.2667,674,623,1,0.03316066,-0.002847388,0.003652515,0.09776268,0.08936182,0.9911897
288.2823,674,623,1,0.03318766,-0.00284699,0.003649883,0.09772757,0.08936867,0.9911925
288.3003,674,623,1,0.03321417,-0.00284566,0.00364759,0.09769019,0.08937389,0.9911958
288.3165,674,623,1,0.03323821,-0.002841691,0.003648609,0.09765308,0.08936636,0.9912001
288.3357,674,623,1,0.03324802,-0.002838446,0.003651178,0.09762499,0.08935472,0.9912039
288.3511,673,623,1,0.03325442,-0.002838885,0.003654879,0.09759592,0.08933368,0.9912087
288.3679,673,623,1,0.03326189,-0.002837787,0.003660567,0.09756772,0.08931301,0.9912133
288.3824,673,623,1,0.03326358,-0.002836239,0.003667077,0.09752923,0.08923127,0.9912244
288.3992,673,623,1,0.03326795,-0.002830222,0.003675096,0.0974975,0.08915951,0.991234
288.4162,673,623,1,0.0332251,-0.002822254,0.00368791,0.09752858,0.08916102,0.9912308
288.4326,673,623,1,0.03318573,-0.002817919,0.003700492,0.09757172,0.08914412,0.9912281
288.4506,674,624,1,0.03315014,-0.002817028,0.003713423,0.09781489,0.08949779,0.9911722
288.4674,675,625,1,0.03311453,-0.002816156,0.003723384,0.09806161,0.08981702,0.991119
288.4822,676,626,1,0.03309266,-0.002814032,0.003728038,0.09843398,0.09036151,0.9910325
288.5011,677,628,1,0.03307064,-0.002813827,0.003732297,0.09878972,0.09088977,0.9909489
288.5164,678,629,1,0.03304674,-0.002811114,0.003731173,0.09917533,0.09156771,0.9908479
288.5339,679,631,1,0.03302215,-0.002806278,0.003729171,0.09954208,0.09223185,0.9907495
288.5519,680,633,1,0.03297609,-0.002800683,0.003727766,0.09990156,0.09302296,0.9906394
288.5674,681,636,1,0.03293296,-0.002794829,0.003726501,0.1002412,0.09379993,0.9905318
288.5818,681,638,1,0.03287629,-0.002787423,0.003730579,0.1005978,0.09464096,0.9904157
288.6011,682,640,1,0.03280947,-0.002780061,0.003736858,0.1009597,0.09551176,0.9902952
288.6171,683,643,1,0.03274402,-0.002774192,0.003740772,0.1013039,0.09633867,0.99018
288.6338,684,645,1,0.03268199,-0.0027681,0.003743603,0.1016318,0.09711483,0.9900705
288.6508,685,647,1,0.03263395,-0.002761466,0.003745843,0.1019734,0.09788238,0.9899598
288.6677,686,649,1,0.03258704,-0.002754039,0.003748772,0.1023071,0.09862354,0.9898518
288.683,687,651,1,0.03254203,-0.002745627,0.003751022,0.1026153,0.0993462,0.9897477
288.7012,688,653,1,0.03249872,-0.002740231,0.003755046,0.1029157,0.1000386,0.9896467
288.7165,688,653,1,0.03249872,-0.002740231,0.003755046,0.1029157,0.1000386,0.9896467
288.7332,688,653,1,0.03249872,-0.002740231,0.003755046,0.1029157,0.1000386,0.9896467
288.7496,686,652,1,0.03238362,-0.00273344,0.003768415,0.1023787,0.0997841,0.9897281
288.7664,685,651,1,0.03227276,-0.002727262,0.003783833,0.101865,0.09953125,0.9898065
288.7834,678,646,1,0.03144396,-0.002687106,0.003875351,0.09964585,0.09751171,0.9902334
288.8021,671,640,1,0.03064844,-0.002647463,0.003964009,0.09751375,0.09556698,0.9906351
288.817,665,635,1,0.02991686,-0.002613207,0.004042055,0.09547164,0.09368986,0.9910133
288.834,659,630,1,0.02918947,-0.00257735,0.004117415,0.09350286,0.09186471,0.9913718
288.8496,653,626,1,0.02849376,-0.002544224,0.004187547,0.09161597,0.09012312,0.9917078
288.8676,648,621,1,0.02782947,-0.002512339,0.004254922,0.0898063,0.08845796,0.9920232
288.8821,516,515,1,0.01381811,-0.001945665,0.005624458,0.04521831,0.04939781,0.9977551
288.902,516,515,1,0.01387247,-0.001948651,0.005617466,0.04517215,0.04938724,0.9977577
288.9174,516,515,1,0.0139273,-0.001951225,0.005611894,0.04512811,0.04938136,0.9977599
288.9329,515,515,1,0.01397962,-0.001954191,0.005607205,0.04508033,0.04937421,0.9977625
288.949,515,515,1,0.01403414,-0.001960075,0.005601345,0.04503764,0.04934746,0.9977657
288.9657,515,515,1,0.01408593,-0.001966512,0.005595472,0.04499018,0.04931337,0.9977695
288.9824,515,514,1,0.01413648,-0.001972451,0.005588885,0.04494053,0.04926398,0.9977742
288.9995,515,514,1,0.01418513,-0.001979335,0.005581136,0.04488959,0.04920681,0.9977794
289.0158,515,514,1,0.01423422,-0.001985702,0.005574541,0.04473732,0.04913625,0.9977897
289.0327,514,514,1,0.01428219,-0.001992823,0.005566748,0.04459178,0.0490659,0.9977997
289.0501,513,515,1,0.01429589,-0.001993148,0.005558208,0.04403961,0.04933686,0.9978108
289.0665,512,515,1,0.01431079,-0.00199563,0.005550342,0.04351874,0.04960058,0.9978206
289.0833,509,517,1,0.01432766,-0.001996979,0.005539643,0.04268305,0.05007884,0.9978328
289.101,507,518,1,0.01434378,-0.001999995,0.005527172,0.0418869,0.05053502,0.9978436
289.1174,504,519,1,0.01436072,-0.002002234,0.00551269,0.04084842,0.05110935,0.9978573
289.1352,502,521,1,0.01437705,-0.002001661,0.00549578,0.03985053,0.05166388,0.9978691
289.1506,499,523,1,0.01440121,-0.002002436,0.005476125,0.03868635,0.05231351,0.9978811
289.1678,496,524,1,0.01442503,-0.002001841,0.005455186,0.03756827,0.05295796,0.9978898
289.1823,492,526,1,0.01446695,-0.002004242,0.005432179,0.03633518,0.05365186,0.9978984
289.1997,489,528,1,0.01450577,-0.002008989,0.005406064,0.03513797,0.05430751,0.9979059
289.216,486,530,1,0.01451274,-0.002008465,0.005387746,0.03392781,0.05496734,0.9979116
289.2326,483,531,1,0.01452086,-0.002006588,0.005368292,0.03275844,0.05560105,0.9979156
289.2498,471,533,1,0.01458909,-0.002007331,0.005332674,0.02830237,0.05606582,0.9980258
289.2677,459,534,1,0.01465684,-0.002009238,0.005299569,0.02403105,0.0565226,0.9981121
289.2862,448,535,1,0.0148689,-0.002024434,0.005254993,0.01957441,0.05691814,0.9981869
289.3011,436,536,1,0.01499546,-0.002033851,0.005218843,0.01510118,0.05728526,0.9982436
289.318,424,537,1,0.01511395,-0.002043163,0.005184693,0.01081544,0.05761775,0.9982802
289.3347,413,538,1,0.0152254,-0.002052204,0.005149433,0.006694673,0.05792795,0.9982983
289.3499,134,558,1,0.01769553,-0.002274993,0.004297495,-0.09741344,0.0652052,0.9931057
289.3683,133,558,1,0.01767929,-0.002272858,0.004298431,-0.09754781,0.06523886,0.9930903
289.3814,133,558,1,0.01766119,-0.002269055,0.004299014,-0.09769261,0.06527746,0.9930736
289.3991,133,558,1,0.01764293,-0.002266866,0.004298516,-0.09784576,0.06532524,0.9930553
289.416,132,559,1,0.01762162,-0.002264004,0.00429918,-0.09803725,0.06544875,0.9930283
289.4335,131,559,1,0.01760284,-0.002262549,0.004300673,-0.09822631,0.06556791,0.9930018
289.4505,131,560,1,0.01757442,-0.002259401,0.004304962,-0.09843636,0.06575375,0.9929687
289.4678,130,560,1,0.01754769,-0.002257049,0.004306107,-0.09864551,0.0659206,0.9929368
289.4827,130,560,1,0.01754303,-0.002253696,0.004306636,-0.09888413,0.06606894,0.9929032
289.5011,129,561,1,0.01752501,-0.002247002,0.004309234,-0.09907646,0.06623484,0.992873
289.5173,129,561,1,0.01750784,-0.0022372,0.004314316,-0.09924787,0.06640972,0.9928442
289.5348,128,562,1,0.01748513,-0.002229947,0.004316761,-0.09941272,0.06661023,0.9928142
289.5509,128,562,1,0.01746652,-0.002224426,0.004323466,-0.0995552,0.06679721,0.9927875
289.567,127,563,1,0.01745035,-0.002222955,0.004328564,-0.09968527,0.06696703,0.9927629
289.5826,127,563,1,0.01741984,-0.002217279,0.004340201,-0.09978805,0.0670969,0.9927438
289.5998,127,564,1,0.01739152,-0.002215859,0.004349418,-0.09988124,0.06721393,0.9927266
