Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.9172,189,469,1,0.1143085,0.02897208,-0.01460034,-0.1039494,0.02315435,0.9943131
224.9339,189,469,1,0.1143256,0.02897696,-0.01461327,-0.1039803,0.02322873,0.9943081
224.9508,189,469,1,0.1143419,0.02897933,-0.01462637,-0.1040091,0.02330739,0.9943032
224.9671,189,469,1,0.1143377,0.02898754,-0.01464089,-0.104058,0.02333117,0.9942975
224.9812,189,469,1,0.1143344,0.02899604,-0.01465438,-0.1040941,0.02335975,0.9942931
225.0016,189,469,1,0.1143403,0.02900181,-0.01466995,-0.1041376,0.02334674,0.9942888
225.0184,188,469,1,0.1143462,0.0290084,-0.01468248,-0.1041796,0.02334123,0.9942845
225.0345,188,469,1,0.1143613,0.02901264,-0.01469473,-0.1042183,0.02329818,0.9942815
225.051,188,469,1,0.1143781,0.02901719,-0.01470661,-0.1042536,0.02325293,0.9942789
225.0659,188,462,1,0.1139606,0.02909197,-0.01472968,-0.1042391,0.02078378,0.9943351
225.081,188,456,1,0.1135603,0.02916137,-0.01475224,-0.1042236,0.0183972,0.9943837
225.0972,188,450,1,0.1132455,0.02921416,-0.01476879,-0.1041633,0.01615192,0.994429
225.1152,188,444,1,0.112945,0.02926536,-0.01478585,-0.1041049,0.01397943,0.9944681
225.1324,188,438,1,0.1126825,0.02930805,-0.0148011,-0.1040057,0.01192862,0.9945051
225.1489,188,433,1,0.1124337,0.02935508,-0.01481596,-0.1039046,0.009957494,0.9945375
225.1652,194,310,1,0.1066936,0.03042393,-0.01518885,-0.1001578,-0.03579826,0.9943274
225.1814,194,310,1,0.1066928,0.03041955,-0.01518788,-0.1001484,-0.03580013,0.9943282
225.2142,194,310,1,0.1067011,0.03041607,-0.0151874,-0.1001021,-0.03580197,0.9943329
225.2225,194,310,1,0.10672,0.03041058,-0.01518645,-0.1000332,-0.03579992,0.9943398
225.233,194,310,1,0.1067391,0.03040352,-0.01518495,-0.09996615,-0.03580289,0.9943465
225.2533,194,310,1,0.1067605,0.03039172,-0.01518633,-0.09991504,-0.03581502,0.9943512
225.2832,194,310,1,0.1068095,0.03038925,-0.01518799,-0.09990086,-0.03583789,0.9943517
225.2953,195,308,1,0.1068743,0.03038232,-0.01518769,-0.09978857,-0.03630035,0.9943463
225.3095,195,307,1,0.1069363,0.03036985,-0.01518883,-0.09968133,-0.03677,0.9943398
225.327,195,306,1,0.1069943,0.03035686,-0.01519273,-0.09957599,-0.03725052,0.9943325
225.3369,196,299,1,0.1070411,0.03033725,-0.01519972,-0.0994669,-0.03968767,0.994249
225.3476,196,293,1,0.1070885,0.03031782,-0.01521021,-0.0993598,-0.04201828,0.9941641
225.365,196,287,1,0.1070768,0.0303119,-0.01521926,-0.09924149,-0.04417392,0.9940823
225.3821,197,281,1,0.1070614,0.03030437,-0.01523033,-0.09911656,-0.04621291,0.9940022
225.398,197,276,1,0.1070204,0.03029843,-0.01524407,-0.09898912,-0.04812652,0.993924
225.4419,197,271,1,0.1069915,0.03029606,-0.01525466,-0.09890269,-0.04997803,0.9938413
225.4663,200,149,1,0.1062363,0.03017142,-0.01550431,-0.09712559,-0.09464282,0.9907619
225.4817,200,149,1,0.1062623,0.03016882,-0.01550399,-0.09718728,-0.09464907,0.9907554
225.4946,200,149,1,0.1063114,0.03016163,-0.0155035,-0.09727245,-0.09464803,0.9907471
225.5123,200,149,1,0.1063553,0.03015048,-0.01550144,-0.0973562,-0.09464677,0.990739
225.5246,200,149,1,0.1063952,0.03014355,-0.01550111,-0.09744548,-0.09464649,0.9907302
225.5336,200,149,1,0.1063952,0.03014355,-0.01550111,-0.09744549,-0.0946465,0.9907302
225.5481,200,149,1,0.1063952,0.03014355,-0.01550111,-0.0974455,-0.09464651,0.9907302
225.5704,197,148,1,0.1064259,0.03012614,-0.0154954,-0.09827708,-0.09496931,0.9906172
225.5798,195,147,1,0.1064547,0.03011435,-0.01548843,-0.09907904,-0.09529751,0.9905058
225.5976,192,145,1,0.1064819,0.0301035,-0.01548373,-0.1004121,-0.09585115,0.9903181
225.6153,188,144,1,0.1065082,0.03009062,-0.01547912,-0.1017014,-0.09639045,0.9901341
225.6348,184,142,1,0.1065411,0.03007481,-0.01547063,-0.1033286,-0.09705447,0.9899008
225.6554,178,140,1,0.1065855,0.03005333,-0.01546054,-0.1051771,-0.09778599,0.9896342
225.6835,174,138,1,0.1066302,0.03003578,-0.01545093,-0.1069561,-0.09849246,0.9893734
225.6941,168,136,1,0.106692,0.03001482,-0.0154401,-0.1088078,-0.09925237,0.9890954
225.7004,164,134,1,0.1067506,0.02999029,-0.01542896,-0.1105801,-0.0999842,0.9888251
225.733,159,131,1,0.1068467,0.02995896,-0.01541818,-0.1124079,-0.1007064,0.9885457
225.7436,38,81,1,0.1091554,0.02913844,-0.01512847,-0.1560189,-0.1180334,0.9806764
225.7671,38,81,1,0.1091555,0.02913915,-0.01513077,-0.1560182,-0.1180364,0.9806762
225.7737,38,81,1,0.1091873,0.02913117,-0.01513119,-0.1561061,-0.118033,0.9806626
225.7793,37,81,1,0.1092182,0.02912829,-0.01513389,-0.1561956,-0.1180284,0.9806489
225.7961,37,81,1,0.1092817,0.02911293,-0.01513349,-0.1563302,-0.118013,0.9806293
225.8139,37,81,1,0.109343,0.02909751,-0.01513311,-0.1564676,-0.1179985,0.9806091
225.8304,36,81,1,0.1094308,0.0290774,-0.01513221,-0.1566719,-0.117974,0.9805795
225.8479,36,81,1,0.1095139,0.02905928,-0.0151332,-0.1568739,-0.1179426,0.9805509
225.8649,35,81,1,0.1096026,0.0290409,-0.0151359,-0.1570658,-0.1179054,0.9805247
225.8805,35,81,1,0.1096862,0.02902187,-0.01513764,-0.1572517,-0.1178844,0.9804975
225.8982,34,81,1,0.1097838,0.02900289,-0.0151418,-0.1574695,-0.1178349,0.9804684
225.9146,34,81,1,0.1098747,0.02898139,-0.01514358,-0.1576813,-0.1177917,0.9804395
225.9321,33,81,1,0.1099965,0.02895663,-0.01514497,-0.1579218,-0.1177753,0.9804028
225.9477,33,81,1,0.1101105,0.02893176,-0.01514728,-0.1581633,-0.1177527,0.9803666
225.9783,32,81,1,0.1102149,0.02890567,-0.01515099,-0.1583936,-0.117766,0.9803278
225.9976,31,81,1,0.1103137,0.02888265,-0.01515464,-0.1586187,-0.1177717,0.9802907
226.0089,31,81,1,0.110408,0.02885928,-0.01515733,-0.1588515,-0.1178024,0.9802494
226.0187,30,81,1,0.1104966,0.02883743,-0.01516126,-0.1590847,-0.1178323,0.9802079
226.0423,30,81,1,0.1105861,0.02881673,-0.01516627,-0.1593074,-0.1178784,0.9801663
226.0546,29,81,1,0.1106701,0.02879728,-0.01517075,-0.1595372,-0.1179298,0.9801227
226.0694,29,81,1,0.1107274,0.02878342,-0.01517509,-0.1597291,-0.1179629,0.9800875
226.0817,28,81,1,0.1107803,0.02877052,-0.01517928,-0.1599199,-0.1179836,0.9800538
226.0984,27,81,1,0.1107986,0.02876415,-0.01518319,-0.1601601,-0.1179181,0.9800224
226.1149,27,81,1,0.1108165,0.02875866,-0.01518517,-0.1603932,-0.117858,0.9799916
226.132,26,83,1,0.1108166,0.02875472,-0.0151875,-0.1606888,-0.1171833,0.980024
226.1634,25,86,1,0.1107552,0.0287641,-0.01519391,-0.1609934,-0.1161439,0.9800978
226.1905,24,88,1,0.1106995,0.02877847,-0.01519496,-0.161273,-0.1151387,0.9801704
226.2023,23,92,1,0.1106374,0.02879478,-0.01519628,-0.1616188,-0.1138872,0.9802597
226.2137,22,95,1,0.1105768,0.02880288,-0.01519848,-0.1619645,-0.1127368,0.9803356
226.2312,21,99,1,0.1104756,0.02882497,-0.01520257,-0.1622919,-0.1114811,0.9804251
226.2404,21,102,1,0.1103805,0.02884873,-0.01520689,-0.1626163,-0.1102787,0.9805073
226.2525,20,105,1,0.1102919,0.02887187,-0.01520897,-0.162934,-0.1091305,0.980583
226.266,19,109,1,0.1101897,0.02889657,-0.01521055,-0.1632886,-0.1079205,0.9806579
226.2833,18,112,1,0.1100929,0.02892005,-0.01521299,-0.163626,-0.1067535,0.9807294
226.2999,17,115,1,0.1099699,0.02895225,-0.01521473,-0.163902,-0.1055217,0.9808167
226.3178,16,119,1,0.1098538,0.02897865,-0.0152149,-0.1641526,-0.1043355,0.9809016
226.3335,15,122,1,0.1097455,0.02900085,-0.01521083,-0.1644046,-0.1031453,0.9809853
226.3499,15,125,1,0.1096453,0.0290216,-0.01520902,-0.1646468,-0.1020282,0.9810616
226.3664,14,128,1,0.1094945,0.02905798,-0.01520731,-0.1648439,-0.1009532,0.9811397
226.3834,13,131,1,0.1093505,0.02909433,-0.01520619,-0.1650446,-0.09993845,0.9812098
226.4027,13,147,1,0.1093524,0.02914298,-0.01521241,-0.1651907,-0.09422328,0.9817505
226.4163,13,162,1,0.1093593,0.02918931,-0.01521606,-0.1653447,-0.08875351,0.9822342
226.4363,13,178,1,0.1093537,0.02924882,-0.01521983,-0.1654208,-0.08312608,0.9827136
226.4548,13,193,1,0.109355,0.02930639,-0.01521822,-0.1654887,-0.07768238,0.9831474
226.4708,13,208,1,0.109363,0.02935585,-0.01521175,-0.1654407,-0.07227497,0.9835678
226.4843,14,222,1,0.1093766,0.02940566,-0.01520221,-0.1653875,-0.06710333,0.9839432
226.5006,25,578,1,0.1091343,0.03079667,-0.01496106,-0.1615078,0.06215602,0.9849121
226.5178,25,577,1,0.1091444,0.03079665,-0.01495891,-0.1615213,0.06212327,0.984912
226.5346,25,578,1,0.1091539,0.0308027,-0.01495636,-0.161503,0.06223797,0.9849077
226.5495,25,578,1,0.1091712,0.03080271,-0.01495044,-0.161493,0.06232845,0.9849036
226.577,25,578,1,0.1091695,0.0308109,-0.01494473,-0.1614784,0.06250228,0.9848951
226.5995,25,579,1,0.1091671,0.03082264,-0.01493629,-0.1613937,0.06278496,0.9848909
226.6181,25,580,1,0.1091781,0.03083397,-0.01492592,-0.1613035,0.06305062,0.9848887
226.6309,25,581,1,0.109164,0.03084899,-0.01491519,-0.1612092,0.06336348,0.9848841
226.6425,26,582,1,0.1091641,0.03086346,-0.01490286,-0.1611163,0.06363879,0.9848815
226.6531,26,582,1,0.1091774,0.03087844,-0.01488913,-0.1610293,0.06387381,0.9848806
226.667,26,583,1,0.1091962,0.0308971,-0.01487613,-0.1609463,0.06415361,0.984876
226.6831,26,584,1,0.1092259,0.03091592,-0.01486135,-0.1608708,0.06441089,0.9848715
226.6986,27,585,1,0.1092568,0.03092975,-0.01484661,-0.1607772,0.06470649,0.9848674
226.7177,27,585,1,0.109299,0.03094218,-0.01483256,-0.1607002,0.06496942,0.9848627
226.7349,27,586,1,0.1093247,0.03096692,-0.01481657,-0.1605947,0.06526717,0.9848602
226.7496,28,587,1,0.1093614,0.03099185,-0.01479612,-0.1604902,0.06556297,0.9848576
226.7672,28,588,1,0.1093883,0.03101497,-0.01478016,-0.1603947,0.06589876,0.9848507
226.7842,28,589,1,0.1094262,0.03104051,-0.01476266,-0.1603239,0.06616949,0.9848441
226.7993,28,590,1,0.1094624,0.03107128,-0.01474694,-0.1602799,0.06648815,0.9848298
226.8191,28,590,1,0.1095105,0.03109893,-0.01472842,-0.1602638,0.0667796,0.9848126
226.8339,28,591,1,0.1095745,0.03113006,-0.01471074,-0.1602452,0.06711567,0.9847929
226.8503,28,592,1,0.109646,0.03115698,-0.01469271,-0.1602393,0.06742319,0.9847728
226.8704,29,593,1,0.1096933,0.03118823,-0.01468115,-0.1601754,0.06767018,0.9847663
226.884,29,594,1,0.1097506,0.03122419,-0.01467229,-0.1601339,0.06787339,0.984759
226.9017,30,593,1,0.1098089,0.03126223,-0.0146688,-0.1597487,0.06776229,0.9848292
226.919,31,593,1,0.109876,0.03129709,-0.01466951,-0.1594132,0.06763826,0.9848922
226.9361,33,592,1,0.1099545,0.03133433,-0.01467465,-0.1588988,0.06731162,0.9849976
226.9513,34,591,1,0.1100415,0.03137533,-0.01468489,-0.1584402,0.06699765,0.9850929
226.9675,36,590,1,0.1101652,0.03140721,-0.0147022,-0.1578833,0.06651766,0.9852148
226.9822,37,589,1,0.1102958,0.0314444,-0.01472626,-0.1573849,0.06604325,0.9853265
227.0008,39,587,1,0.1104342,0.03148399,-0.01475633,-0.1567794,0.0655236,0.9854577
227.0175,41,586,1,0.1105749,0.03152384,-0.01479656,-0.1562272,0.06501178,0.9855793
227.0365,42,584,1,0.1107316,0.03156352,-0.01484192,-0.1555789,0.06449426,0.9857159
227.0542,44,583,1,0.1108908,0.03161082,-0.01489449,-0.1549823,0.06401609,0.985841
227.0692,46,582,1,0.1110727,0.03165434,-0.01495442,-0.1543348,0.06354076,0.9859732
227.0833,48,581,1,0.1112507,0.03169147,-0.01502121,-0.1537521,0.06309757,0.9860927
227.1017,50,579,1,0.1114489,0.03172089,-0.01509882,-0.1531678,0.06264468,0.9862126
227.1178,51,578,1,0.1116507,0.03176132,-0.01518249,-0.1526554,0.06220976,0.9863195
227.1346,53,577,1,0.1118865,0.03179997,-0.01526711,-0.1520984,0.06166577,0.9864398
227.1512,55,575,1,0.1121188,0.03182787,-0.01535921,-0.1516066,0.06114098,0.9865481
227.1678,56,573,1,0.112386,0.0318462,-0.01545474,-0.1511001,0.06039446,0.9866718
227.1836,58,571,1,0.1126489,0.0318698,-0.01555581,-0.150647,0.05965732,0.986786
227.2002,59,569,1,0.1129654,0.03188569,-0.01566495,-0.1501772,0.05877221,0.9869106
227.2196,61,566,1,0.113275,0.0319054,-0.01577783,-0.1497544,0.0579127,0.9870257
227.2342,62,564,1,0.1136132,0.0319193,-0.01589837,-0.1492951,0.05700921,0.9871479
227.2495,64,562,1,0.1139443,0.03193527,-0.01602819,-0.1489157,0.05612208,0.9872561
227.2688,65,559,1,0.1142862,0.03195556,-0.01616714,-0.1485507,0.05521227,0.9873623
227.2862,66,557,1,0.1146277,0.03197831,-0.01630918,-0.1482546,0.0543362,0.9874554
227.3012,67,554,1,0.1149839,0.03199734,-0.01645942,-0.1479663,0.05345594,0.9875466
227.3168,68,552,1,0.11534,0.03201811,-0.01661707,-0.1477439,0.05258886,0.9876266
227.334,69,550,1,0.1157379,0.03203626,-0.01678076,-0.1475186,0.05174022,0.9877051
227.351,70,547,1,0.1161382,0.03205861,-0.01695266,-0.147322,0.05094279,0.9877758
227.3678,71,545,1,0.1165527,0.03208271,-0.01713609,-0.1470967,0.0502001,0.9878474
227.3821,72,544,1,0.1169661,0.03211387,-0.01732378,-0.1468647,0.04953942,0.9879153
227.3994,73,542,1,0.1174102,0.03213219,-0.01751995,-0.1465919,0.04892265,0.9879866
227.4177,74,540,1,0.117852,0.03215894,-0.01772233,-0.1463403,0.04833764,0.9880525
227.4346,75,539,1,0.1183155,0.03218198,-0.01792774,-0.1460516,0.04782731,0.9881202
227.4517,76,538,1,0.1187758,0.03220707,-0.01814043,-0.145786,0.04736846,0.9881815
227.4683,77,536,1,0.1192325,0.03223063,-0.01835851,-0.1455164,0.046897,0.9882437
227.4829,78,535,1,0.1196869,0.03225866,-0.0185778,-0.1452449,0.04644832,0.9883048
227.5006,79,534,1,0.1201291,0.03228489,-0.01880685,-0.1449911,0.04598901,0.9883636
227.5186,80,533,1,0.1205731,0.03231979,-0.01903725,-0.1447529,0.04552784,0.9884198
227.5366,81,532,1,0.1210142,0.03235956,-0.01927258,-0.144505,0.04507626,0.9884769
227.5495,82,530,1,0.1214542,0.03239886,-0.01951204,-0.1442888,0.044629,0.9885286
227.5688,83,529,1,0.1219184,0.03243676,-0.01975722,-0.1440971,0.04422061,0.9885751
227.5838,84,528,1,0.1223792,0.03247515,-0.0200047,-0.1439134,0.04382438,0.9886194
227.6004,85,527,1,0.1228767,0.03250507,-0.02026021,-0.1437719,0.04341765,0.988658
227.6167,85,526,1,0.1233695,0.03254057,-0.02051748,-0.1436404,0.04303547,0.9886938
227.6355,86,525,1,0.1238638,0.03256913,-0.02078157,-0.1435012,0.0426443,0.988731
227.6491,87,524,1,0.1243528,0.03260304,-0.02104899,-0.1433731,0.04223664,0.988767
227.6694,88,523,1,0.1248204,0.03263624,-0.02132576,-0.1432104,0.04180735,0.9888088
227.6869,88,522,1,0.1252803,0.03267002,-0.02160862,-0.1430588,0.0413712,0.9888492
227.7012,89,521,1,0.1257379,0.03269861,-0.02189595,-0.1428797,0.04092907,0.9888934
227.7181,90,519,1,0.1261825,0.03272045,-0.02218773,-0.1427171,0.04048734,0.9889351
227.7345,91,518,1,0.1266064,0.03274377,-0.02248451,-0.1425454,0.04000538,0.9889795
227.7523,92,517,1,0.1270221,0.03277378,-0.02278116,-0.1423638,0.0395283,0.9890248
227.7678,93,515,1,0.1274294,0.03280516,-0.02307588,-0.1421357,0.03900114,0.9890785
227.7837,94,514,1,0.1278204,0.03282369,-0.02337212,-0.1418876,0.03842723,0.9891366
227.7995,95,512,1,0.1282079,0.0328309,-0.02367366,-0.1415511,0.03771299,0.9892123
227.8197,96,510,1,0.1285798,0.03283372,-0.02397624,-0.1412206,0.03691062,0.9892899
227.8372,97,507,1,0.1289337,0.03284619,-0.02427628,-0.1408097,0.03607483,0.9893792
227.8495,99,505,1,0.1292728,0.03285733,-0.0245674,-0.1403133,0.03528897,0.9894781
227.8673,101,503,1,0.1295973,0.03286072,-0.02485633,-0.1397218,0.03455446,0.9895877
227.8817,103,501,1,0.1299074,0.03286328,-0.0251443,-0.1390618,0.03380813,0.9897064
227.9008,105,499,1,0.1301958,0.03286425,-0.02542684,-0.1383344,0.033095,0.9898325
227.9164,108,497,1,0.1304654,0.03285141,-0.02570341,-0.1375357,0.03230585,0.9899698
227.9717,110,495,1,0.1306875,0.03286526,-0.02598417,-0.1367354,0.03150191,0.9901066
227.9839,112,493,1,0.1308685,0.03288339,-0.02625391,-0.1360106,0.03091942,0.9902247
228.0125,114,492,1,0.1310254,0.03290795,-0.02651734,-0.1353627,0.03040898,0.9903294
228.0266,116,491,1,0.1311387,0.03294763,-0.0267819,-0.1347352,0.02995866,0.9904286
228.0388,118,490,1,0.1312417,0.03298455,-0.02704139,-0.1340991,0.02950839,0.9905285
228.0506,119,488,1,0.1313287,0.03301495,-0.02729944,-0.1334467,0.02901518,0.9906312
228.0663,121,487,1,0.1313947,0.0330635,-0.02756336,-0.1328439,0.02850505,0.9907271
228.0922,123,486,1,0.1314419,0.03313306,-0.02782544,-0.1322416,0.02812892,0.9908183
228.1021,125,485,1,0.1314788,0.03319913,-0.02808477,-0.131596,0.02779709,0.9909136
228.1184,126,484,1,0.1315029,0.03324873,-0.02834874,-0.130928,0.02745366,0.9910117
228.1331,128,483,1,0.1314894,0.03331631,-0.02861754,-0.1303498,0.02705048,0.991099
228.1521,130,482,1,0.1314721,0.03339739,-0.02888635,-0.1297619,0.0266868,0.991186
228.1692,131,481,1,0.1314235,0.03347648,-0.02916002,-0.1292407,0.0264219,0.9912612
228.1818,132,481,1,0.1313711,0.03356092,-0.02944072,-0.1287418,0.02616212,0.991333
228.1993,133,480,1,0.1312958,0.03366298,-0.02972653,-0.1283197,0.02601343,0.9913917
228.2164,135,480,1,0.1312197,0.03376956,-0.03001822,-0.1279077,0.02595279,0.9914465
228.233,137,482,1,0.1311567,0.03386605,-0.03031407,-0.1270818,0.02640794,0.9915406
228.2493,139,483,1,0.1310939,0.03394905,-0.03061327,-0.1262842,0.02685377,0.9916306
228.2678,142,485,1,0.1310334,0.03403956,-0.03092166,-0.125291,0.02754258,0.9917377
228.2829,144,487,1,0.1309786,0.03414311,-0.03123323,-0.1243321,0.02827266,0.9918378
228.2992,147,490,1,0.1309483,0.0342448,-0.03154504,-0.123266,0.02927093,0.9919418
228.3153,150,493,1,0.1309204,0.03434709,-0.03185662,-0.1222371,0.03030277,0.9920382
228.3336,153,496,1,0.1309341,0.03444777,-0.03216826,-0.121174,0.03148606,0.9921318
228.3495,156,499,1,0.1309499,0.03455137,-0.03247928,-0.1201556,0.03267765,0.9922172
228.3682,159,503,1,0.1309548,0.0346602,-0.03279167,-0.1190463,0.03388716,0.9923102
228.3827,161,506,1,0.1309635,0.03478258,-0.03310652,-0.1179959,0.0350511,0.9923953
228.3998,164,509,1,0.1310138,0.0349002,-0.0334188,-0.1170118,0.03616993,0.9924717
228.4179,167,512,1,0.1310555,0.03502058,-0.03373624,-0.1161028,0.03725631,0.9925383
228.4337,229,582,1,0.1317309,0.03800264,-0.0417094,-0.09355951,0.06181409,0.993693
228.452,228,582,1,0.1317249,0.03801659,-0.04172114,-0.09361555,0.06186479,0.9936845
228.4801,228,582,1,0.1317455,0.03802575,-0.04174543,-0.09374254,0.06192516,0.9936687
228.4875,227,582,1,0.1317803,0.03803579,-0.04177916,-0.09396066,0.06184585,0.9936531
228.5015,227,582,1,0.1318092,0.03805319,-0.04182559,-0.09419446,0.06181799,0.9936327
228.5211,226,582,1,0.1318306,0.03807184,-0.04188243,-0.09441523,0.06183935,0.9936104
228.536,226,582,1,0.1318824,0.03808881,-0.04194256,-0.09464107,0.06175642,0.9935941
228.5522,225,582,1,0.1319218,0.03810987,-0.04201741,-0.09482839,0.06169677,0.99358
228.5793,225,581,1,0.1319714,0.03813971,-0.04209556,-0.09500741,0.06153307,0.993573
228.5915,224,581,1,0.1320501,0.03816381,-0.04218229,-0.09517047,0.06129508,0.9935721
228.5984,224,580,1,0.1321153,0.0381905,-0.04228072,-0.09531011,0.0610994,0.9935707
228.6163,224,580,1,0.1321662,0.03823284,-0.04238722,-0.09542271,0.06097339,0.9935676
228.6327,223,579,1,0.1322312,0.03828299,-0.04249431,-0.09553262,0.06083164,0.9935657
228.6614,223,579,1,0.1322779,0.03832915,-0.04260587,-0.09561729,0.06077077,0.9935614
228.6768,223,579,1,0.1323054,0.03837539,-0.04272373,-0.09574024,0.06063577,0.9935578
228.6863,223,579,1,0.1323176,0.03842413,-0.04284391,-0.09585565,0.06056219,0.9935511
228.7053,222,579,1,0.132381,0.03845986,-0.04296459,-0.09601114,0.06041759,0.9935449
228.7191,222,578,1,0.1324284,0.03849656,-0.04308777,-0.09617495,0.06030295,0.9935361
228.7346,221,578,1,0.1324377,0.03853907,-0.04321187,-0.09635323,0.06010811,0.9935306
228.749,221,577,1,0.1324335,0.03858614,-0.04333685,-0.09652277,0.05995747,0.9935233
228.7652,220,578,1,0.1324384,0.03862775,-0.04346282,-0.09674286,0.06032722,0.9934794
228.7814,220,580,1,0.1324354,0.03867178,-0.04359046,-0.09696023,0.06070622,0.9934352
228.799,219,581,1,0.1323939,0.03872424,-0.04371415,-0.09713387,0.06141467,0.9933747
228.8177,219,584,1,0.1323461,0.03877639,-0.04383634,-0.0972873,0.06214249,0.9933144
228.8345,218,586,1,0.1322597,0.03883114,-0.04395846,-0.09737917,0.06298064,0.9932526
228.85,218,588,1,0.1321639,0.03888967,-0.04408511,-0.097454,0.06376833,0.9931949
228.8644,218,590,1,0.1320075,0.03894618,-0.04421211,-0.09750897,0.06459224,0.9931364
228.8918,217,593,1,0.1317819,0.03902112,-0.04434503,-0.09754746,0.06541771,0.9930785
228.8974,217,595,1,0.1315575,0.03909511,-0.04448028,-0.0975761,0.06622259,0.9930223
228.9207,217,597,1,0.1313316,0.03917114,-0.04461291,-0.09757854,0.06702131,0.9929686
228.934,217,600,1,0.1310134,0.03925178,-0.04475547,-0.09757064,0.06784335,0.9929135
228.9521,216,602,1,0.1306982,0.0393314,-0.04489726,-0.09757674,0.06862678,0.9928591
228.9705,216,604,1,0.1303327,0.03942652,-0.04504479,-0.09762578,0.0694581,0.9927964
228.9873,215,607,1,0.1299736,0.03951636,-0.04519143,-0.09770989,0.07030795,0.9927284
229.0026,215,609,1,0.1295628,0.03961604,-0.04534157,-0.09780977,0.0711524,0.9926583
229.0281,214,611,1,0.1290864,0.03972176,-0.04549326,-0.09795447,0.07196449,0.9925855
229.0342,213,614,1,0.1286212,0.03982948,-0.0456457,-0.09812594,0.07276388,0.9925103
229.0519,212,616,1,0.1281691,0.03993833,-0.04579743,-0.098318,0.07357672,0.9924313
229.0814,212,618,1,0.1277304,0.04004574,-0.04594985,-0.09820843,0.07429121,0.992389
229.0912,212,620,1,0.1273034,0.04014294,-0.04609454,-0.09808841,0.0750002,0.9923475
229.1022,212,620,1,0.1273034,0.04014294,-0.04609454,-0.09808841,0.0750002,0.9923475
229.1142,212,620,1,0.1273034,0.04014294,-0.04609454,-0.09808841,0.0750002,0.9923475
229.1396,214,621,1,0.1268621,0.04024068,-0.04624432,-0.09709428,0.07526265,0.9924254
229.1494,217,622,1,0.1264375,0.04033653,-0.04639289,-0.0961377,0.07550555,0.9925001
229.1687,224,620,1,0.1262122,0.04039719,-0.04652723,-0.09351902,0.07488073,0.9927976
229.1853,231,618,1,0.1259927,0.04044956,-0.04666013,-0.09099247,0.07426283,0.9930787
229.2039,237,616,1,0.1256502,0.04051929,-0.04679169,-0.08853835,0.0736199,0.9933484
229.219,243,615,1,0.1253198,0.040586,-0.04691932,-0.08618575,0.07298233,0.9936024
229.2444,250,613,1,0.1249856,0.04065294,-0.04704659,-0.08389699,0.07234263,0.993845
229.2536,255,611,1,0.1246637,0.04071834,-0.0471643,-0.08168753,0.07172471,0.9940737
229.2686,394,571,1,0.1170069,0.04214223,-0.05004936,-0.02891502,0.05663464,0.9979762
229.2808,394,571,1,0.1170063,0.0421375,-0.05004735,-0.02892722,0.05660547,0.9979774
229.3037,394,571,1,0.1170091,0.04213636,-0.05004389,-0.02894698,0.05660582,0.9979769
229.3262,394,570,1,0.1170102,0.04213133,-0.05003917,-0.02896773,0.05658705,0.9979774
229.3337,388,562,1,0.1174317,0.0420422,-0.05002424,-0.03140374,0.05356557,0.9980704
229.3472,382,554,1,0.1178362,0.04195415,-0.05000916,-0.03375214,0.05062998,0.998147
229.3649,376,546,1,0.1180335,0.04189516,-0.04999828,-0.03599419,0.04766304,0.9982147
229.3897,370,538,1,0.1182233,0.04183921,-0.0499895,-0.03816711,0.04478374,0.9982674
229.3993,364,530,1,0.118327,0.0417957,-0.04998172,-0.04025679,0.04200634,0.998306
229.4179,359,523,1,0.1184257,0.04175215,-0.04997587,-0.04229109,0.03930598,0.9983318
229.4355,226,345,1,0.119636,0.04092645,-0.04975109,-0.09099975,-0.02552469,0.9955238
229.4533,226,345,1,0.1196343,0.04091976,-0.04974962,-0.09101973,-0.02554152,0.9955214
229.4691,226,345,1,0.1196526,0.04090906,-0.04974788,-0.0911037,-0.02554188,0.9955138
229.488,226,345,1,0.1196712,0.04090096,-0.04974125,-0.09118599,-0.02554787,0.9955061
229.4988,226,345,1,0.1196645,0.04088989,-0.04973904,-0.09123965,-0.02556573,0.9955007
229.5169,225,345,1,0.1196564,0.04087748,-0.04973287,-0.09129997,-0.02561456,0.995494
229.5325,225,345,1,0.1196626,0.04086892,-0.04972565,-0.09135201,-0.02565676,0.995488
229.5481,225,344,1,0.1196676,0.04085908,-0.04971828,-0.09140917,-0.02571296,0.9954814
229.5647,225,344,1,0.1196957,0.04083997,-0.04970489,-0.09149224,-0.02572018,0.9954736
229.5813,225,344,1,0.1197251,0.04082076,-0.04969171,-0.09159306,-0.02576193,0.9954633
229.598,223,337,1,0.1198227,0.04078796,-0.04967362,-0.09233553,-0.02836839,0.9953238
229.6156,221,330,1,0.1199169,0.04075269,-0.04965733,-0.09305778,-0.03085178,0.9951826
229.6317,219,323,1,0.1200036,0.04071189,-0.04963881,-0.09365973,-0.033473,0.9950415
229.6512,218,316,1,0.1200861,0.04067379,-0.04961632,-0.09423249,-0.03601329,0.9948986
229.6681,216,309,1,0.120114,0.04064184,-0.04959462,-0.09469697,-0.03860623,0.9947573
229.6856,215,302,1,0.1201435,0.04061337,-0.04957192,-0.09513756,-0.04112493,0.9946143
