Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
597.6155,157,711,1,-0.07107525,-0.01842555,-0.1422464,-0.06072953,0.1210454,0.9907875
597.632,157,708,1,-0.07117037,-0.01842641,-0.1422341,-0.06093884,0.11998,0.9909042
597.6494,156,705,1,-0.07126043,-0.01842857,-0.1422225,-0.0611381,0.1189571,0.9910153
597.6642,156,702,1,-0.07138264,-0.01842844,-0.1422041,-0.06134545,0.1178791,0.9911313
597.682,155,699,1,-0.07150082,-0.01842712,-0.1421865,-0.06154075,0.1168512,0.9912409
597.6996,154,696,1,-0.07165955,-0.01842423,-0.1421636,-0.06173494,0.1158097,0.991351
597.7153,154,693,1,-0.07181118,-0.01842909,-0.1421387,-0.06192987,0.1148204,0.9914539
597.7326,153,690,1,-0.07199658,-0.01843021,-0.1421086,-0.06214896,0.1138405,0.9915532
597.749,152,688,1,-0.07217699,-0.01843303,-0.1420786,-0.06236375,0.1129022,0.9916471
597.7653,151,685,1,-0.07238288,-0.0184334,-0.1420437,-0.06258827,0.1119861,0.9917368
597.7823,151,683,1,-0.07258268,-0.01843517,-0.1420113,-0.06281681,0.111101,0.9918219
597.7991,150,680,1,-0.07281802,-0.01843204,-0.1419778,-0.06304827,0.1102323,0.9919041
597.8161,149,678,1,-0.07304638,-0.01843082,-0.141944,-0.0632849,0.1093861,0.9919828
597.8334,148,675,1,-0.07324969,-0.01842931,-0.1419138,-0.06352536,0.1085805,0.9920559
597.8497,147,673,1,-0.07344318,-0.01842993,-0.1418826,-0.06376451,0.1078128,0.9921242
597.8654,147,671,1,-0.07363142,-0.01843138,-0.1418518,-0.06401316,0.1070627,0.9921895
597.8824,146,669,1,-0.07381503,-0.01842936,-0.1418261,-0.06426717,0.1063351,0.9922513
597.8988,145,667,1,-0.07399217,-0.01842999,-0.1417988,-0.06451411,0.1055426,0.9923199
597.9161,144,665,1,-0.07415923,-0.01842209,-0.1417755,-0.06475503,0.104807,0.9923822
597.9337,143,663,1,-0.07429916,-0.01842061,-0.1417522,-0.06494769,0.1040424,0.9924499
597.9498,143,660,1,-0.07443577,-0.01842011,-0.141729,-0.06512611,0.1033008,0.9925157
597.9663,142,658,1,-0.07456876,-0.01842048,-0.141706,-0.06529722,0.1024926,0.9925883
597.9833,142,656,1,-0.07469948,-0.0184237,-0.1416864,-0.06546193,0.1017011,0.9926589
598.0007,141,653,1,-0.07481214,-0.01843187,-0.1416676,-0.06564532,0.1008508,0.9927335
598.0161,140,651,1,-0.07492338,-0.01844,-0.1416543,-0.06583484,0.1000167,0.9928054
598.0342,140,649,1,-0.07500444,-0.01844892,-0.1416468,-0.06603722,0.09918971,0.9928749
598.0517,139,646,1,-0.07508427,-0.01845671,-0.1416405,-0.06624448,0.09839487,0.9929401
598.0649,139,644,1,-0.07514852,-0.01846568,-0.1416376,-0.06647063,0.09762339,0.9930012
598.0823,138,642,1,-0.07520816,-0.01847266,-0.1416368,-0.06669296,0.09689506,0.9930576
598.0991,137,640,1,-0.07524761,-0.01848298,-0.1416364,-0.06690363,0.09619211,0.9931118
598.1152,137,638,1,-0.07528209,-0.01849145,-0.1416351,-0.06709377,0.09551395,0.9931644
598.1336,136,636,1,-0.07530691,-0.01849982,-0.1416369,-0.06725831,0.09486942,0.9932151
598.1499,136,635,1,-0.07533105,-0.01850623,-0.1416406,-0.06741165,0.09425183,0.9932634
598.1643,135,633,1,-0.07534873,-0.01851567,-0.1416419,-0.06753036,0.0936465,0.9933127
598.1818,135,631,1,-0.0753636,-0.01852655,-0.1416445,-0.06764753,0.09306296,0.9933594
598.1993,135,629,1,-0.07534155,-0.01853812,-0.1416485,-0.06770502,0.09210884,0.9934446
598.2147,135,626,1,-0.07532062,-0.01855132,-0.1416537,-0.06775765,0.09118862,0.9935258
598.2318,135,623,1,-0.07528625,-0.01857051,-0.1416572,-0.0677973,0.09006381,0.9936258
598.2493,135,620,1,-0.07525133,-0.01858777,-0.141661,-0.06783165,0.0889747,0.9937215
598.2649,135,616,1,-0.07521105,-0.01860647,-0.1416639,-0.06785487,0.08773881,0.9938297
598.2825,135,613,1,-0.07517199,-0.01862419,-0.1416707,-0.06787829,0.08654729,0.9939326
598.2996,135,609,1,-0.07512536,-0.01864154,-0.1416761,-0.06791019,0.08527218,0.9940407
598.3163,135,606,1,-0.07508137,-0.01865957,-0.141682,-0.06793352,0.08404536,0.9941436
598.3334,135,602,1,-0.07503258,-0.01867833,-0.1416884,-0.0679516,0.08278511,0.994248
598.3513,135,599,1,-0.07498495,-0.0186956,-0.141692,-0.06795841,0.08157232,0.9943479
598.3655,135,595,1,-0.07494177,-0.01871407,-0.1416963,-0.0679824,0.08036886,0.9944442
598.3881,135,592,1,-0.07490314,-0.0187315,-0.1417028,-0.06800731,0.07920453,0.9945359
598.4011,135,589,1,-0.07485991,-0.01874899,-0.1417103,-0.06806333,0.07807015,0.9946218
598.416,134,586,1,-0.0748184,-0.01876742,-0.1417175,-0.06812853,0.07697548,0.9947026
598.4318,134,583,1,-0.07478508,-0.01878675,-0.1417237,-0.06818497,0.07591954,0.9947799
598.4499,134,580,1,-0.07475434,-0.01880399,-0.1417297,-0.06823593,0.07489653,0.994854
598.465,134,577,1,-0.07472169,-0.01882282,-0.1417374,-0.06828243,0.0739231,0.9949236
598.4828,134,574,1,-0.07469139,-0.01883992,-0.1417456,-0.06833047,0.07298275,0.9949897
598.4996,134,570,1,-0.07463904,-0.01885824,-0.1417575,-0.0684346,0.07157543,0.9950848
598.5152,134,566,1,-0.07458931,-0.01887785,-0.14177,-0.0685357,0.07022801,0.9951738
598.5326,133,562,1,-0.07454254,-0.01889973,-0.1417841,-0.06865236,0.06860664,0.9952788
598.5486,133,557,1,-0.07449851,-0.01891783,-0.1417959,-0.06876618,0.06704198,0.9953777
598.5663,133,553,1,-0.07443227,-0.01893388,-0.1418131,-0.06891639,0.06532627,0.9954813
598.5837,132,548,1,-0.07436457,-0.01895,-0.1418311,-0.06906152,0.06369396,0.995577
598.5997,132,543,1,-0.0742695,-0.01896398,-0.1418507,-0.06921915,0.06199883,0.9956731
598.6155,132,539,1,-0.0741794,-0.01897982,-0.141868,-0.06935571,0.06038557,0.9957627
598.634,125,421,1,-0.07171741,-0.01939956,-0.1423154,-0.07236099,0.01862763,0.9972046
598.6501,125,421,1,-0.07172083,-0.01940138,-0.1423181,-0.07235977,0.01862283,0.9972047
598.6646,125,421,1,-0.07170518,-0.01941051,-0.1423219,-0.0723606,0.01855503,0.9972059
598.6815,125,420,1,-0.07168995,-0.01942317,-0.1423263,-0.07237087,0.01846743,0.9972068
598.6979,125,420,1,-0.07165296,-0.01943444,-0.1423344,-0.07238474,0.01835287,0.9972079
598.7148,125,420,1,-0.07161859,-0.01944618,-0.1423431,-0.07240811,0.01823182,0.9972084
598.733,125,419,1,-0.07157625,-0.01945785,-0.1423542,-0.07243002,0.01813212,0.9972087
598.7494,125,419,1,-0.07153337,-0.01946782,-0.1423659,-0.07245972,0.01805052,0.997208
598.7651,125,419,1,-0.0714881,-0.01948025,-0.1423782,-0.07248816,0.01798505,0.997207
598.7832,125,419,1,-0.07144215,-0.01949098,-0.1423882,-0.0725022,0.01792072,0.9972073
598.8014,125,419,1,-0.07138187,-0.0194996,-0.1423991,-0.07250606,0.01783718,0.9972085
598.8148,125,418,1,-0.0713239,-0.01950805,-0.1424116,-0.07250623,0.01776659,0.9972097
598.8316,125,418,1,-0.0712769,-0.01951709,-0.1424207,-0.07249834,0.01769124,0.9972116
598.8494,125,418,1,-0.07123082,-0.01952315,-0.1424313,-0.0724953,0.01763203,0.9972129
598.8654,125,417,1,-0.07118218,-0.0195311,-0.1424403,-0.0725128,0.01737565,0.9972161
598.8827,125,417,1,-0.07113355,-0.01954014,-0.1424479,-0.07252281,0.01712544,0.9972197
598.8998,125,416,1,-0.07107872,-0.01955119,-0.1424562,-0.07253005,0.01679668,0.9972248
598.9154,126,415,1,-0.07102401,-0.01956448,-0.142463,-0.07252574,0.01647425,0.9972304
598.9327,126,414,1,-0.07095962,-0.01957848,-0.1424709,-0.07251704,0.01607089,0.9972377
598.9499,126,412,1,-0.07089499,-0.01959089,-0.1424788,-0.07249606,0.01567927,0.9972455
598.9694,126,411,1,-0.07081819,-0.01960375,-0.1424894,-0.07245521,0.01526913,0.9972547
598.9841,126,410,1,-0.07074144,-0.01961589,-0.1424986,-0.07239914,0.01487626,0.9972647
599.0007,126,409,1,-0.07067733,-0.01962478,-0.142508,-0.07233244,0.01447942,0.9972755
599.0161,127,408,1,-0.07061437,-0.01963433,-0.142518,-0.07225726,0.0141021,0.9972863
599.032,127,405,1,-0.07056284,-0.01964418,-0.1425271,-0.07225236,0.01315993,0.9972996
599.0492,127,403,1,-0.07051157,-0.01965538,-0.1425349,-0.0722401,0.01225861,0.9973119
599.0647,127,400,1,-0.07045691,-0.01966507,-0.1425437,-0.07224546,0.0111002,0.9973251
599.0823,127,396,1,-0.07040431,-0.01967425,-0.1425534,-0.07225195,0.01000067,0.9973363
599.0993,127,393,1,-0.07033213,-0.01968756,-0.1425659,-0.07231824,0.008774283,0.9973429
599.1157,127,390,1,-0.07026278,-0.01970316,-0.1425763,-0.07237537,0.007592007,0.9973486
599.1326,126,386,1,-0.0701891,-0.01972166,-0.1425881,-0.07248699,0.006300013,0.9973494
599.1489,126,382,1,-0.07011817,-0.01974034,-0.1425992,-0.07259405,0.005046785,0.9973488
599.1663,126,379,1,-0.07003946,-0.0197599,-0.1426162,-0.07271232,0.003723356,0.997346
599.1837,125,375,1,-0.06996279,-0.01977899,-0.1426331,-0.07282802,0.002447064,0.9973415
599.201,125,372,1,-0.06987247,-0.01979819,-0.1426525,-0.07292925,0.00117272,0.9973365
599.2162,125,368,1,-0.06978571,-0.01982113,-0.1426722,-0.07302183,-4.842356E-05,0.9973304
599.2328,125,365,1,-0.06970881,-0.01983868,-0.1426934,-0.07311502,-0.001243393,0.9973227
599.249,125,362,1,-0.0696345,-0.01985398,-0.1427158,-0.07320301,-0.002368705,0.9973143
599.2652,124,359,1,-0.06956238,-0.01986853,-0.142737,-0.07328592,-0.003450514,0.997305
599.2827,124,356,1,-0.06948991,-0.01988201,-0.1427556,-0.0733519,-0.004460353,0.9972962
599.2992,124,352,1,-0.06940895,-0.01990428,-0.1427749,-0.07338928,-0.005733732,0.9972869
599.3159,124,349,1,-0.06933282,-0.01992313,-0.1427929,-0.07341069,-0.006966601,0.9972774
599.3334,124,345,1,-0.06925226,-0.01994777,-0.1428126,-0.07341468,-0.008392811,0.9972662
599.3511,124,341,1,-0.06917705,-0.019975,-0.1428298,-0.07342681,-0.009799355,0.9972525
599.3685,124,336,1,-0.06908529,-0.02000647,-0.142852,-0.07344761,-0.01134901,0.9972345
599.3826,124,332,1,-0.06899763,-0.0200349,-0.1428711,-0.0734884,-0.01285372,0.9972132
599.3999,124,328,1,-0.06890007,-0.02007104,-0.1428933,-0.07351944,-0.01442814,0.9971894
599.4149,124,323,1,-0.06880602,-0.02010066,-0.142917,-0.0735664,-0.01592768,0.9971631
599.4318,124,319,1,-0.06870601,-0.02013242,-0.142936,-0.07358006,-0.01745293,0.9971366
599.4481,124,315,1,-0.06860787,-0.02016158,-0.1429553,-0.07358956,-0.0189165,0.9971092
599.4643,129,214,1,-0.06637155,-0.02088111,-0.143325,-0.07233718,-0.05476863,0.9958754
599.4824,129,214,1,-0.0663709,-0.02087997,-0.1433254,-0.07232798,-0.05476978,0.995876
599.4987,129,213,1,-0.06635877,-0.02087845,-0.143325,-0.07231384,-0.05480409,0.9958751
599.5152,129,213,1,-0.06634976,-0.02087861,-0.1433256,-0.07230504,-0.05483994,0.9958737
599.5336,129,213,1,-0.06633613,-0.02087975,-0.143324,-0.0722965,-0.05488748,0.9958717
599.5505,129,213,1,-0.06632221,-0.02088903,-0.1433228,-0.07228977,-0.05494672,0.995869
599.5652,130,213,1,-0.06631336,-0.02089337,-0.1433214,-0.07224569,-0.05504725,0.9958667
599.5833,130,212,1,-0.0663038,-0.02090211,-0.1433167,-0.07219314,-0.05515422,0.9958645
599.6,130,212,1,-0.0662834,-0.0209121,-0.1433155,-0.07220437,-0.05547019,0.9958462
599.6155,130,211,1,-0.0662639,-0.02092289,-0.143313,-0.07220717,-0.05578325,0.9958284
599.6324,129,209,1,-0.06623644,-0.02093442,-0.1433135,-0.07229669,-0.05622647,0.995797
599.6506,129,208,1,-0.06621008,-0.02094596,-0.1433136,-0.0723772,-0.05664944,0.9957672
599.666,129,207,1,-0.06616218,-0.02095915,-0.1433189,-0.07252598,-0.05716614,0.9957269
599.6839,129,205,1,-0.06611668,-0.02097351,-0.1433194,-0.07266302,-0.05765622,0.9956886
599.7006,128,204,1,-0.06605231,-0.02099046,-0.1433238,-0.0728604,-0.05820262,0.9956424
599.7159,128,202,1,-0.06599164,-0.02100698,-0.1433297,-0.07305463,-0.05873459,0.995597
599.7332,127,201,1,-0.06593558,-0.02102665,-0.1433339,-0.07328437,-0.05931606,0.9955456
599.7492,126,199,1,-0.06588367,-0.02104495,-0.1433382,-0.07351615,-0.05988045,0.9954947
599.7662,126,197,1,-0.06581859,-0.02106417,-0.1433447,-0.07376983,-0.06046329,0.9954407
599.7834,125,196,1,-0.06575952,-0.0210836,-0.1433534,-0.07402591,-0.0610315,0.995387
599.8011,125,193,1,-0.06571303,-0.02110428,-0.1433581,-0.07416467,-0.06209137,0.9953111
599.816,124,190,1,-0.06567166,-0.02112462,-0.1433638,-0.07431071,-0.06311376,0.9952359
599.8345,124,186,1,-0.06564978,-0.02114273,-0.1433685,-0.07435264,-0.0644005,0.9951504
599.8497,124,183,1,-0.06563061,-0.02115884,-0.1433731,-0.07440121,-0.0656364,0.995066
599.8663,124,179,1,-0.065625,-0.02117554,-0.1433777,-0.07437246,-0.06704836,0.994974
599.8853,124,175,1,-0.06562128,-0.02119394,-0.1433815,-0.07434908,-0.06840741,0.9948832
599.9003,124,171,1,-0.0656242,-0.02120746,-0.143386,-0.07428785,-0.06987001,0.9947861
599.9197,124,167,1,-0.06562863,-0.02122226,-0.1433903,-0.07423311,-0.07125504,0.994692
599.9326,124,163,1,-0.06566615,-0.02123009,-0.143389,-0.07414442,-0.07269416,0.9945945
599.9501,125,159,1,-0.06570018,-0.02123497,-0.1433865,-0.07405761,-0.07404692,0.9945011
599.9653,125,155,1,-0.06578407,-0.02124472,-0.1433762,-0.07396547,-0.07541256,0.9944054
599.9831,125,151,1,-0.0658678,-0.02125477,-0.1433664,-0.073868,-0.07674131,0.994311
599.9998,125,147,1,-0.06600628,-0.02126031,-0.1433545,-0.07376918,-0.0781004,0.9942124
600.0146,125,144,1,-0.06614109,-0.02126858,-0.1433436,-0.0736753,-0.07942509,0.9941145
600.0321,125,140,1,-0.06633373,-0.02127586,-0.1433292,-0.07358804,-0.08073817,0.9940152
600.0486,125,136,1,-0.06651998,-0.02128143,-0.1433155,-0.07351193,-0.08200265,0.9939173
600.0649,125,133,1,-0.06674714,-0.02128103,-0.1432986,-0.07345359,-0.08324151,0.9938186
600.0817,125,129,1,-0.06696615,-0.02128141,-0.1432807,-0.07340918,-0.08442128,0.9937223
600.0995,125,126,1,-0.06724056,-0.02127805,-0.1432586,-0.07337105,-0.08556808,0.9936271
600.1159,125,123,1,-0.06750336,-0.02127384,-0.1432362,-0.07333792,-0.08666609,0.9935344
600.1325,125,120,1,-0.06775904,-0.02126859,-0.1432138,-0.07332564,-0.08771404,0.9934433
600.1491,125,117,1,-0.06800341,-0.02126181,-0.1431908,-0.07330851,-0.08871146,0.993356
600.1654,126,114,1,-0.06825072,-0.02125381,-0.1431653,-0.07287939,-0.08981152,0.9932887
600.1829,127,111,1,-0.06848901,-0.0212492,-0.1431394,-0.07247056,-0.09087376,0.9932221
600.1992,128,108,1,-0.0687206,-0.02124448,-0.1431124,-0.0718095,-0.09198625,0.9931676
600.2154,130,105,1,-0.06894136,-0.02124096,-0.1430852,-0.07117527,-0.09305532,0.9931137
600.2327,132,102,1,-0.06915575,-0.02124134,-0.1430603,-0.07035826,-0.09417874,0.993066
600.2496,134,99,1,-0.0693593,-0.02124336,-0.143035,-0.06956685,-0.09525673,0.9930189
600.2651,137,96,1,-0.06953959,-0.02124635,-0.1430132,-0.0686856,-0.09636486,0.9929733
600.2831,139,93,1,-0.06971082,-0.02125245,-0.1429908,-0.0678255,-0.09743439,0.9929281
600.2999,141,90,1,-0.0698545,-0.02126029,-0.1429729,-0.06693124,-0.09847888,0.9928858
600.3162,144,87,1,-0.06999115,-0.02126604,-0.1429531,-0.06605958,-0.09947941,0.9928444
600.3334,146,84,1,-0.07010189,-0.02127263,-0.1429407,-0.06517521,-0.1004513,0.9928049
600.3513,148,81,1,-0.07020696,-0.02127905,-0.142927,-0.06431397,-0.1013741,0.9927673
600.3664,151,79,1,-0.07029043,-0.02128696,-0.1429161,-0.06345894,-0.1023017,0.9927272
600.3843,153,76,1,-0.07037082,-0.0212944,-0.1429046,-0.06263552,-0.1031852,0.9926881
600.4011,155,74,1,-0.07042956,-0.02130413,-0.1428949,-0.0618333,-0.1040058,0.9926527
600.4148,157,72,1,-0.07048658,-0.02131303,-0.1428867,-0.06106719,-0.1047911,0.9926175
600.4325,159,69,1,-0.07052226,-0.02132311,-0.1428783,-0.0604084,-0.1055958,0.9925726
600.4493,161,67,1,-0.07055595,-0.02133282,-0.1428699,-0.05977841,-0.10637,0.9925281
600.4648,162,65,1,-0.07060047,-0.02134443,-0.1428605,-0.05920114,-0.1071293,0.9924811
600.4824,164,63,1,-0.07064217,-0.02135418,-0.1428491,-0.05864844,-0.1078654,0.9924341
600.4999,165,61,1,-0.07068777,-0.02136301,-0.1428382,-0.05814371,-0.1085454,0.9923897
600.5156,167,59,1,-0.07073052,-0.02137337,-0.142829,-0.05765904,-0.1092014,0.992346
600.5328,168,57,1,-0.07080041,-0.02138217,-0.1428172,-0.05719325,-0.1098623,0.9922999
600.5509,169,56,1,-0.07086875,-0.02138811,-0.1428072,-0.05674256,-0.1105022,0.9922549
600.5685,170,54,1,-0.0709385,-0.02139073,-0.1427986,-0.05630855,-0.1110953,0.9922132
600.583,171,52,1,-0.07099874,-0.02139401,-0.1427889,-0.0558834,-0.1116505,0.992175
600.5997,173,51,1,-0.07108507,-0.02138968,-0.1427781,-0.05544762,-0.1121269,0.9921457
600.6156,174,50,1,-0.07116801,-0.02138988,-0.1427622,-0.05500768,-0.112586,0.9921182
600.6328,175,48,1,-0.07128096,-0.02138511,-0.1427438,-0.0545746,-0.1130244,0.9920923
600.6494,176,47,1,-0.07139154,-0.02138426,-0.1427282,-0.05415333,-0.1134607,0.9920655
600.6655,177,46,1,-0.07151056,-0.02138676,-0.1427142,-0.05377276,-0.1138686,0.9920395
600.6829,178,45,1,-0.07162528,-0.0213866,-0.1427028,-0.05341562,-0.1142704,0.9920126
600.7,179,44,1,-0.07174089,-0.02138475,-0.1426926,-0.05310968,-0.1146585,0.9919842
600.7162,179,43,1,-0.07185191,-0.02138503,-0.1426831,-0.05282255,-0.1150293,0.9919567
600.7336,180,42,1,-0.07197526,-0.02138413,-0.142671,-0.0525372,-0.1153928,0.9919297
600.7501,181,41,1,-0.0720935,-0.02138299,-0.1426598,-0.05226682,-0.1157417,0.9919033
600.765,181,40,1,-0.07222383,-0.02138065,-0.1426473,-0.05198552,-0.1160474,0.9918823
600.7828,182,39,1,-0.07234693,-0.02137632,-0.1426351,-0.05170487,-0.116335,0.9918633
600.8004,183,38,1,-0.0724917,-0.02137059,-0.1426223,-0.05142846,-0.1166038,0.9918461
600.8158,183,38,1,-0.07262885,-0.02135939,-0.1426097,-0.05116072,-0.1168508,0.9918309
600.8343,184,37,1,-0.07278141,-0.02135103,-0.1425959,-0.0509292,-0.1171107,0.9918121
600.8503,184,36,1,-0.07292833,-0.02134217,-0.1425834,-0.05071048,-0.1173613,0.9917938
600.8665,185,35,1,-0.07308018,-0.02133484,-0.1425676,-0.05051026,-0.1176329,0.9917718
600.8844,185,35,1,-0.0732253,-0.02132836,-0.1425498,-0.05031402,-0.1178979,0.9917502
600.9013,186,34,1,-0.07339925,-0.02131995,-0.1425308,-0.05011854,-0.1181558,0.9917294
600.9151,186,33,1,-0.07356793,-0.02131243,-0.142515,-0.04992593,-0.1184046,0.9917095
600.9342,187,32,1,-0.07373422,-0.021307,-0.1424984,-0.04975132,-0.1186671,0.9916869
600.9494,187,32,1,-0.07389074,-0.02130177,-0.1424786,-0.04957721,-0.1189265,0.9916646
600.9653,187,31,1,-0.0740639,-0.02129318,-0.1424584,-0.04945123,-0.1191624,0.9916426
600.9822,187,30,1,-0.07422921,-0.02128378,-0.1424371,-0.04932676,-0.1193874,0.9916217
601.0002,187,30,1,-0.07435106,-0.02127894,-0.1424207,-0.04927621,-0.119521,0.991608
601.0167,187,30,1,-0.07447013,-0.0212763,-0.1424055,-0.04921975,-0.1196444,0.991596
601.0325,188,29,1,-0.07458311,-0.02127413,-0.1423887,-0.04916351,-0.1197709,0.9915835
601.0488,188,36,1,-0.07430198,-0.02128778,-0.1424115,-0.049058,-0.1172525,0.9918897
601.0652,189,43,1,-0.0739408,-0.02130963,-0.1424373,-0.04900841,-0.1148864,0.992169
601.0819,189,50,1,-0.07359874,-0.02133392,-0.1424645,-0.04896871,-0.1126189,0.9924309
601.0984,189,56,1,-0.07323456,-0.02135865,-0.1424927,-0.04897616,-0.110484,0.9926704
601.1151,189,62,1,-0.07288646,-0.02138488,-0.1425174,-0.04899155,-0.1084414,0.9928949
601.1326,190,67,1,-0.07256241,-0.02140947,-0.1425405,-0.04901879,-0.1064894,0.9931048
601.1489,194,200,1,-0.06481403,-0.0219538,-0.1431202,-0.04980444,-0.05949836,0.9969853
601.1653,194,200,1,-0.06480487,-0.02195492,-0.1431194,-0.04984568,-0.0594762,0.9969844
601.1834,194,200,1,-0.06479927,-0.02195715,-0.1431195,-0.04988606,-0.0594496,0.996984
601.1998,194,200,1,-0.06476308,-0.02196061,-0.1431237,-0.04996533,-0.05945333,0.9969798
601.2167,193,200,1,-0.06472668,-0.02195964,-0.1431288,-0.05004798,-0.05944667,0.9969761
601.2333,193,200,1,-0.06468389,-0.0219625,-0.1431334,-0.05014433,-0.05940384,0.9969738
601.2502,193,200,1,-0.06463978,-0.0219538,-0.1431399,-0.05023975,-0.05932832,0.9969735
601.2658,193,200,1,-0.06458762,-0.02195417,-0.1431419,-0.05033179,-0.05923625,0.9969743
601.2836,192,201,1,-0.06453864,-0.02195435,-0.1431456,-0.05041157,-0.05914984,0.9969754
601.3008,192,201,1,-0.0644872,-0.0219566,-0.143149,-0.05050256,-0.05907483,0.9969752
601.3159,192,201,1,-0.06444255,-0.02196271,-0.1431553,-0.05058623,-0.05901988,0.9969743
601.3334,192,201,1,-0.06440172,-0.02197038,-0.1431645,-0.05070559,-0.05897667,0.9969708
601.3498,191,201,1,-0.06436163,-0.02197725,-0.1431741,-0.05082989,-0.05895006,0.996966
601.3661,191,201,1,-0.06428981,-0.0219824,-0.1431872,-0.05099971,-0.05894624,0.9969576
601.3846,191,201,1,-0.06421821,-0.02198667,-0.1431985,-0.05117079,-0.05893857,0.9969493
601.3994,190,201,1,-0.06414897,-0.02199185,-0.1432144,-0.0513455,-0.05891488,0.9969417
601.4161,191,213,1,-0.06461097,-0.02191858,-0.1431832,-0.05093514,-0.05474042,0.9972006
601.4327,192,224,1,-0.06520653,-0.02183498,-0.1431392,-0.05052198,-0.05073865,0.9974333
601.4504,192,235,1,-0.06577519,-0.02175171,-0.1430939,-0.05010431,-0.04689574,0.9976424
601.467,193,246,1,-0.06642446,-0.02166341,-0.1430424,-0.04966962,-0.04321796,0.9978302
601.4829,194,256,1,-0.06704592,-0.02157978,-0.1429899,-0.04924201,-0.03968654,0.9979981
601.5001,195,265,1,-0.06763341,-0.02150015,-0.1429435,-0.04885804,-0.03627468,0.9981468
601.5153,211,496,1,-0.08168752,-0.01956058,-0.1417012,-0.03933125,0.04566851,0.9981821
601.5319,210,497,1,-0.0816367,-0.01956524,-0.1417062,-0.03942819,0.04572391,0.9981757
601.5505,210,497,1,-0.08158869,-0.01957094,-0.1417089,-0.03951408,0.04577428,0.99817
601.5656,210,497,1,-0.08152591,-0.01958114,-0.1417121,-0.03962281,0.04584017,0.9981626
601.5815,210,497,1,-0.08146419,-0.01959096,-0.1417132,-0.0397196,0.04589198,0.9981564
601.5988,209,497,1,-0.08137803,-0.01960321,-0.1417135,-0.03985084,0.04597476,0.9981474
601.6162,209,497,1,-0.08129454,-0.01961531,-0.141716,-0.03997311,0.04605346,0.9981389
601.6318,209,498,1,-0.08121814,-0.01962566,-0.141719,-0.04011521,0.04615833,0.9981283
601.6482,208,498,1,-0.08114537,-0.01963463,-0.1417186,-0.04025194,0.04625366,0.9981184
601.6644,208,498,1,-0.08107308,-0.01964398,-0.1417201,-0.04042187,0.04639984,0.9981048
601.6821,208,499,1,-0.08100528,-0.0196521,-0.1417209,-0.0405851,0.04653835,0.9980917
601.7001,207,499,1,-0.0809289,-0.01966063,-0.1417227,-0.04074544,0.04671557,0.9980769
601.7157,207,500,1,-0.08085606,-0.01966928,-0.1417221,-0.04090684,0.04688656,0.9980623
601.7326,206,500,1,-0.08079718,-0.01967561,-0.1417213,-0.04106667,0.04706842,0.9980472
601.7504,206,501,1,-0.08074351,-0.019681,-0.1417214,-0.04122999,0.04724669,0.998032
601.7668,205,501,1,-0.08065904,-0.01968835,-0.1417241,-0.04143847,0.04744586,0.9980139
601.782,205,502,1,-0.08057933,-0.01969306,-0.1417251,-0.04164416,0.04763822,0.9979962
601.7993,204,502,1,-0.08050581,-0.01970013,-0.1417271,-0.04184772,0.04782277,0.9979789
601.8154,204,510,1,-0.08043512,-0.01968914,-0.1417373,-0.04198238,0.05045162,0.9978437
601.8323,204,517,1,-0.0803517,-0.01967717,-0.1417469,-0.04210823,0.05307401,0.9977024
601.8539,203,524,1,-0.08027309,-0.0196647,-0.1417586,-0.04223055,0.05559247,0.99756
601.8657,203,531,1,-0.08021475,-0.01965446,-0.1417671,-0.04235557,0.05812922,0.9974101
601.8865,203,538,1,-0.08016042,-0.01964041,-0.1417769,-0.04247895,0.06054603,0.9972612
601.8997,202,545,1,-0.08011696,-0.01962211,-0.1417881,-0.04262827,0.06300028,0.9971026
601.9154,193,713,1,-0.07899718,-0.01924495,-0.1419903,-0.04601579,0.1221448,0.9914449
601.9332,193,714,1,-0.07897516,-0.01923889,-0.1419963,-0.04603891,0.1222701,0.9914285
601.9502,193,714,1,-0.07895469,-0.0192373,-0.1419969,-0.04603934,0.1224114,0.991411
601.9659,193,715,1,-0.07892662,-0.01923465,-0.1420004,-0.04605864,0.1226007,0.9913868
601.9824,193,715,1,-0.07890215,-0.0192352,-0.1420006,-0.04606989,0.1227686,0.9913654
602.0013,193,716,1,-0.07889193,-0.01923937,-0.142003,-0.04611936,0.1229459,0.9913412
602.0159,193,716,1,-0.078884,-0.01924351,-0.1420057,-0.0461798,0.1230901,0.9913204
602.0317,192,716,1,-0.07886125,-0.01924849,-0.1420088,-0.04625091,0.1232548,0.9912966
602.049,192,717,1,-0.07883772,-0.01925018,-0.1420121,-0.04632389,0.1234132,0.9912736
602.0649,192,717,1,-0.07879879,-0.01925344,-0.1420164,-0.04641148,0.1235921,0.9912472
602.0827,192,718,1,-0.07876217,-0.01925705,-0.1420201,-0.04649813,0.1237675,0.9912212
602.1003,192,718,1,-0.07871224,-0.0192604,-0.1420258,-0.04657211,0.1239534,0.9911945
602.116,191,719,1,-0.07866093,-0.01926102,-0.1420294,-0.04663245,0.124131,0.9911695
602.1327,191,720,1,-0.07859196,-0.019262,-0.1420308,-0.04668266,0.1243221,0.9911431
