Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
164.7627,57,375,1,0.03216297,0.008248118,0.03818263,-0.1310972,-0.005652605,0.9913534
164.7796,57,375,1,0.03216363,0.00824648,0.03818441,-0.131092,-0.005668204,0.991354
164.7947,57,375,1,0.03221094,0.008242158,0.03818943,-0.1310831,-0.005629259,0.9913554
164.8123,57,375,1,0.03225842,0.008236547,0.03819392,-0.1310755,-0.005620581,0.9913565
164.8288,57,375,1,0.03234479,0.008231203,0.03820262,-0.1310556,-0.005583053,0.9913594
164.8455,57,375,1,0.03243015,0.008225,0.03821223,-0.1310235,-0.005558882,0.9913637
164.8618,57,375,1,0.03257364,0.008215914,0.03822702,-0.130976,-0.005502624,0.9913703
164.8808,58,375,1,0.03271332,0.008205941,0.03824428,-0.1309137,-0.00546477,0.9913787
164.8955,58,375,1,0.03288618,0.008191842,0.03826461,-0.1308307,-0.005446914,0.9913898
164.914,58,375,1,0.03305266,0.008177004,0.03828656,-0.1307384,-0.005466221,0.9914019
164.9298,58,384,1,0.03292248,0.008200683,0.03829237,-0.1306329,-0.002300438,0.9914282
164.9468,59,392,1,0.0327973,0.008223686,0.03830112,-0.1305234,0.0007271009,0.9914449
164.9634,59,400,1,0.03269135,0.008244576,0.03831741,-0.130427,0.003664443,0.9914511
164.9796,59,407,1,0.03258778,0.008261526,0.03833565,-0.1303307,0.006477263,0.9914495
164.9953,59,415,1,0.03260052,0.008265799,0.03836099,-0.1302303,0.009233142,0.9914408
165.0127,60,422,1,0.03261484,0.008270788,0.03838591,-0.1301405,0.01183887,0.9914249
165.0291,68,597,1,0.03432919,0.008612752,0.03921074,-0.127094,0.07699445,0.9888978
165.0464,68,597,1,0.03432716,0.008610367,0.03921358,-0.1270805,0.07702123,0.9888975
165.0625,68,597,1,0.03433902,0.008599582,0.03921883,-0.1270563,0.07710408,0.9888942
165.08,68,597,1,0.03434778,0.008588965,0.03922901,-0.1270407,0.07715098,0.9888924
165.0965,68,598,1,0.03437083,0.008577531,0.03924084,-0.1270371,0.07721497,0.988888
165.1135,68,598,1,0.03439293,0.008566913,0.0392574,-0.1270334,0.07726165,0.9888848
165.1315,69,598,1,0.03444783,0.008552491,0.03927338,-0.1270242,0.07731213,0.9888821
165.1463,69,598,1,0.03449715,0.008538282,0.03929278,-0.1270252,0.0773458,0.9888793
165.1627,69,598,1,0.03453664,0.008524973,0.03931292,-0.1270325,0.07743946,0.988871
165.181,69,598,1,0.0345741,0.008511555,0.03933594,-0.1270525,0.0775199,0.9888622
165.1966,69,599,1,0.03460244,0.008497743,0.03936065,-0.1270714,0.07760768,0.9888528
165.2134,68,599,1,0.03462995,0.008484472,0.03938503,-0.1270982,0.07769312,0.9888427
165.2306,68,599,1,0.03465874,0.008473166,0.03941386,-0.1271279,0.07779098,0.9888312
165.2466,68,599,1,0.0346849,0.008459733,0.0394428,-0.1271642,0.07787934,0.9888195
165.2634,68,600,1,0.03473387,0.008441668,0.03947392,-0.1272383,0.07798918,0.9888014
165.2821,68,600,1,0.03478149,0.00842524,0.03949895,-0.1273235,0.07807726,0.9887835
165.2967,68,600,1,0.03486621,0.00841119,0.03952883,-0.1273917,0.07820477,0.9887646
165.3154,68,600,1,0.03494966,0.008399885,0.0395605,-0.1274506,0.07833123,0.9887469
165.3312,68,601,1,0.03501188,0.008387757,0.03958946,-0.1274744,0.07850586,0.9887301
165.3448,68,601,1,0.03507078,0.008379475,0.03962089,-0.1274916,0.07867225,0.9887146
165.363,68,602,1,0.03512185,0.00836925,0.03965123,-0.1275125,0.07883338,0.9886991
165.3793,68,602,1,0.03517365,0.008356257,0.0396795,-0.1275342,0.078973,0.9886851
165.3961,68,603,1,0.03520433,0.008347868,0.03970907,-0.1275348,0.07933725,0.9886559
165.4118,68,604,1,0.03523394,0.008338326,0.03973638,-0.1275407,0.07969055,0.9886268
165.4296,68,605,1,0.03524076,0.008329552,0.03976094,-0.1275757,0.08017098,0.9885834
165.4447,68,607,1,0.03524829,0.00832009,0.03978444,-0.1276152,0.08062845,0.988541
165.4618,67,608,1,0.03521317,0.008315928,0.0398058,-0.1276737,0.08115672,0.9884903
165.4784,67,609,1,0.03518172,0.00831141,0.03982451,-0.1277263,0.08166989,0.9884412
165.4961,67,611,1,0.03515542,0.008306501,0.03984243,-0.1277668,0.08225485,0.9883875
165.5125,67,613,1,0.03512955,0.00830221,0.03985821,-0.127791,0.08281269,0.9883377
165.5298,67,614,1,0.03507457,0.008303316,0.03987024,-0.127761,0.08339847,0.9882924
165.5461,67,616,1,0.03502128,0.008303852,0.03988089,-0.1277196,0.08397407,0.988249
165.563,67,617,1,0.03493027,0.008309847,0.03988591,-0.1276611,0.08458629,0.9882043
165.5799,67,619,1,0.03484073,0.008312706,0.03989009,-0.1276055,0.08517341,0.9881611
165.5964,67,620,1,0.03473689,0.008321715,0.03989256,-0.1275653,0.08574656,0.9881167
165.6137,67,622,1,0.03463397,0.008328645,0.03989302,-0.1275264,0.08631664,0.9880721
165.6311,67,624,1,0.03448494,0.008340585,0.03989089,-0.1274963,0.08688749,0.988026
165.646,67,625,1,0.03433789,0.008350521,0.03988837,-0.1274782,0.08744232,0.9879793
165.6643,67,627,1,0.03417954,0.008361615,0.03988401,-0.1274935,0.08799709,0.9879281
165.6791,67,628,1,0.03402359,0.008368903,0.03988009,-0.1275135,0.08853367,0.9878775
165.6967,66,629,1,0.03383345,0.008378403,0.03987378,-0.1275229,0.08905198,0.9878298
165.7131,66,631,1,0.03364643,0.008389782,0.03986689,-0.1275276,0.0895383,0.9877852
165.7297,66,632,1,0.03344238,0.008401834,0.03986008,-0.1275178,0.09003165,0.9877416
165.7465,66,633,1,0.03323968,0.008406997,0.03985072,-0.1275085,0.09048725,0.9877012
165.7629,66,635,1,0.03302743,0.008413752,0.03984315,-0.1274984,0.09090243,0.9876644
165.7801,66,636,1,0.03281651,0.008420506,0.03983312,-0.1274869,0.09129915,0.9876292
165.796,65,637,1,0.03259021,0.00842688,0.03982034,-0.1274906,0.09168029,0.9875935
165.8145,65,638,1,0.03236723,0.008436851,0.0398084,-0.1274967,0.09203899,0.9875593
165.8308,65,640,1,0.03212222,0.0084473,0.03979558,-0.1274121,0.0928828,0.9874913
165.8454,65,642,1,0.03187835,0.008448041,0.03978546,-0.1273315,0.09369016,0.9874253
165.862,65,645,1,0.03161214,0.008451097,0.03977264,-0.1272256,0.09470662,0.9873421
165.8816,65,648,1,0.03134848,0.008460516,0.03975948,-0.1271288,0.09568567,0.9872602
165.8969,66,651,1,0.03110503,0.008470993,0.03974554,-0.126994,0.09681789,0.9871671
165.9119,66,654,1,0.03086065,0.008474294,0.0397325,-0.1268727,0.09790048,0.9870759
165.9286,66,657,1,0.03062392,0.008475082,0.03971901,-0.1267522,0.09903786,0.9869779
165.9449,66,660,1,0.0303881,0.008475508,0.03970226,-0.1266399,0.1000855,0.9868867
165.9625,66,662,1,0.03014885,0.008475346,0.03968414,-0.1264885,0.1011754,0.9867949
165.9786,66,665,1,0.02990474,0.008472577,0.03965882,-0.126346,0.102182,0.9867094
165.9949,66,668,1,0.02962946,0.008474738,0.03962874,-0.1261899,0.1032032,0.9866231
166.0128,66,671,1,0.02935444,0.008478418,0.03959527,-0.1260448,0.1041888,0.9865381
166.0284,67,674,1,0.02908348,0.008480011,0.0395579,-0.1259103,0.1052274,0.9864451
166.0446,67,676,1,0.02881492,0.008478648,0.03951696,-0.1257804,0.1062294,0.9863542
166.0627,67,679,1,0.02856178,0.00847999,0.03946836,-0.1256452,0.1072403,0.986262
166.079,67,682,1,0.0283097,0.008480513,0.03941501,-0.1254892,0.1082089,0.9861761
166.0958,67,684,1,0.02805462,0.008479157,0.03935279,-0.125405,0.108978,0.9861021
166.1132,67,686,1,0.02780366,0.008481296,0.03928258,-0.1252937,0.1097084,0.9860352
166.1311,67,687,1,0.02756292,0.008485686,0.0392011,-0.1252155,0.1103287,0.985976
166.1528,67,689,1,0.02729725,0.008497479,0.03911327,-0.1251455,0.110937,0.9859166
166.1637,67,691,1,0.02703726,0.008510041,0.03901687,-0.1250587,0.1115511,0.9858583
166.1785,67,692,1,0.02678489,0.008521576,0.03891596,-0.124948,0.1121656,0.9858027
166.195,67,694,1,0.02657326,0.008533926,0.0388094,-0.1248424,0.1127839,0.9857455
166.2116,67,696,1,0.02636551,0.008545844,0.03869392,-0.1247034,0.1133893,0.9856936
166.2289,68,697,1,0.02613639,0.008559364,0.03856744,-0.1245497,0.1139313,0.9856505
166.245,68,699,1,0.02591272,0.008573696,0.03843309,-0.1243925,0.1144744,0.9856075
166.2624,68,700,1,0.02566464,0.008594583,0.03829492,-0.1242603,0.1149509,0.9855687
166.2793,68,702,1,0.02542382,0.00861257,0.03814442,-0.1241302,0.1154473,0.985527
166.2963,68,703,1,0.02519704,0.008630684,0.03798912,-0.1240282,0.1158483,0.9854929
166.3129,68,704,1,0.02498068,0.008648832,0.03783025,-0.1239082,0.1162691,0.9854584
166.3293,68,705,1,0.02479959,0.008662107,0.03766851,-0.1238083,0.1166202,0.9854295
166.3462,69,706,1,0.02462795,0.008675587,0.03750235,-0.1236599,0.116956,0.9854083
166.3621,69,707,1,0.02446743,0.008686956,0.03733173,-0.1234705,0.1172424,0.985398
166.3801,70,707,1,0.02431122,0.008696568,0.03715602,-0.1232369,0.1175161,0.9853947
166.3959,70,708,1,0.02418097,0.008705373,0.03697526,-0.1229868,0.1177345,0.9853998
166.4123,71,709,1,0.02406474,0.008714645,0.036794,-0.1226504,0.1179441,0.9854167
166.4285,72,709,1,0.02396627,0.008720556,0.03661164,-0.12223,0.1180861,0.9854519
166.4447,73,709,1,0.02386991,0.008721456,0.03642607,-0.1217063,0.1182095,0.9855019
166.4615,75,709,1,0.02381028,0.008719032,0.0362326,-0.1211428,0.1182753,0.9855635
166.4803,76,710,1,0.02375248,0.008721338,0.0360358,-0.1205051,0.1183354,0.9856344
166.4959,78,710,1,0.02373394,0.008722228,0.03583387,-0.1199119,0.1183625,0.9857036
166.5132,80,710,1,0.02371545,0.008717809,0.03562848,-0.1192848,0.1183815,0.9857774
166.5294,81,710,1,0.02371162,0.008714287,0.03541816,-0.1188073,0.1183618,0.9858373
166.5465,82,710,1,0.02370094,0.008709013,0.03520515,-0.1183322,0.1183218,0.9858993
166.5636,83,709,1,0.02367445,0.008703033,0.03498726,-0.1180826,0.1182513,0.9859377
166.5837,84,709,1,0.02364148,0.008699327,0.03476821,-0.1178709,0.1181823,0.9859713
166.595,83,709,1,0.02358907,0.00869638,0.03454599,-0.1178686,0.1181262,0.9859783
166.6117,83,709,1,0.02353472,0.008698971,0.03432077,-0.1179216,0.1180633,0.9859794
166.6285,83,709,1,0.02345827,0.008701418,0.03409419,-0.1181551,0.1179845,0.985961
166.6448,82,709,1,0.02338034,0.00870628,0.03386576,-0.1184208,0.1179197,0.9859368
166.6614,81,708,1,0.02328213,0.008712674,0.0336351,-0.1187807,0.1178524,0.9859017
166.6786,80,708,1,0.02318146,0.008721577,0.03340437,-0.1191474,0.1178095,0.9858624
166.6961,78,708,1,0.0230607,0.008729898,0.03316975,-0.1195619,0.1177576,0.9858185
166.7134,77,708,1,0.02294265,0.008734319,0.03293349,-0.1199815,0.117706,0.9857737
166.7296,76,708,1,0.02281563,0.008749724,0.03269402,-0.1204195,0.1176949,0.9857216
166.7468,74,708,1,0.02269089,0.008770195,0.03245566,-0.1208328,0.1177441,0.9856651
166.7632,73,709,1,0.02255002,0.008787978,0.03221682,-0.1212289,0.1178355,0.9856056
166.7787,72,709,1,0.02241112,0.008803613,0.03197732,-0.1216162,0.1179256,0.9855472
166.795,71,709,1,0.02222572,0.008822753,0.03174102,-0.12197,0.1179995,0.9854945
166.8123,70,709,1,0.0220459,0.008838567,0.03150226,-0.1223078,0.1180667,0.9854447
166.8291,69,709,1,0.02183303,0.008854383,0.03126723,-0.1226055,0.1180466,0.98541
166.8448,68,709,1,0.02162351,0.008869864,0.0310313,-0.1228848,0.1180012,0.9853806
166.8621,67,709,1,0.02136849,0.008886652,0.03079343,-0.1231559,0.1179183,0.9853567
166.879,66,709,1,0.02112148,0.008902592,0.03055548,-0.1234181,0.117824,0.9853352
166.8955,65,709,1,0.02090412,0.008917651,0.03031995,-0.1236664,0.1176904,0.98532
166.9136,64,708,1,0.02069393,0.008927928,0.03008595,-0.1238973,0.1175436,0.9853085
166.9295,64,708,1,0.02051738,0.008938369,0.02985048,-0.1240899,0.1173337,0.9853093
166.9484,63,707,1,0.02034654,0.008945962,0.02961785,-0.1242543,0.1171111,0.9853151
166.9625,63,706,1,0.02021362,0.008945695,0.02938185,-0.1243993,0.1167557,0.985339
166.9794,62,705,1,0.02008723,0.008942134,0.02914631,-0.1245153,0.1163926,0.9853673
166.9955,62,703,1,0.01997931,0.008942796,0.02891045,-0.1245722,0.1157409,0.9854368
167.014,62,702,1,0.01987702,0.008942082,0.0286715,-0.124581,0.1151184,0.9855087
167.0295,62,700,1,0.01982849,0.008933893,0.02843048,-0.1245641,0.1143017,0.9856058
167.0468,62,697,1,0.01977978,0.008924502,0.0281886,-0.124518,0.1134905,0.9857054
167.0625,62,695,1,0.01976304,0.008914019,0.02794409,-0.1244851,0.1125683,0.9858153
167.08,62,692,1,0.01974846,0.008901252,0.02769966,-0.124437,0.1116846,0.985922
167.0961,62,690,1,0.01974024,0.008880764,0.02745547,-0.1244116,0.1107298,0.9860328
167.1152,62,687,1,0.01972939,0.008860143,0.02720974,-0.1243964,0.1097858,0.9861403
167.1306,62,685,1,0.01977871,0.008834979,0.02696183,-0.124453,0.1087964,0.9862428
167.1465,62,682,1,0.01982695,0.008808635,0.02671331,-0.1245159,0.1078379,0.98634
167.1633,62,679,1,0.01991069,0.008778933,0.02646598,-0.1246244,0.1068685,0.9864319
167.1801,62,677,1,0.01998966,0.008744295,0.02622053,-0.1247206,0.1059273,0.9865212
167.1969,61,674,1,0.02011129,0.008707646,0.02597449,-0.1248657,0.105002,0.9866018
167.2153,61,672,1,0.02022312,0.008671441,0.02573002,-0.1250022,0.1040987,0.9866802
167.2282,61,669,1,0.020358,0.008630221,0.02548491,-0.1251946,0.103168,0.9867536
167.2455,60,667,1,0.02048467,0.008590925,0.02523981,-0.1253952,0.1022486,0.9868239
167.2621,58,655,1,0.02061198,0.00852823,0.02498917,-0.1264037,0.09811039,0.9871152
167.2827,55,644,1,0.02072948,0.008465811,0.02473942,-0.1274007,0.09409979,0.9873775
167.2947,53,634,1,0.02072121,0.008418305,0.02448901,-0.1282709,0.09020707,0.9876281
167.3151,50,624,1,0.02071371,0.008372647,0.02424256,-0.1291291,0.08647595,0.98785
167.3304,49,614,1,0.0207343,0.00832531,0.02399822,-0.1298375,0.08290181,0.9880635
167.3455,47,604,1,0.02075334,0.00827456,0.0237572,-0.1305252,0.07944489,0.9882568
167.3625,11,377,1,0.01979877,0.007161746,0.01781742,-0.1436304,-0.004419022,0.9896215
167.379,11,377,1,0.01979872,0.007155925,0.01780613,-0.1436435,-0.004442959,0.9896196
167.3953,11,377,1,0.01981401,0.00715162,0.01778814,-0.1434474,-0.004537627,0.9896476
167.4118,12,376,1,0.01983205,0.007146465,0.01776545,-0.1432571,-0.004630174,0.9896747
167.4286,12,376,1,0.01984186,0.007140249,0.01773167,-0.1429862,-0.004754914,0.9897133
167.4458,13,376,1,0.019854,0.007136676,0.01768844,-0.1427395,-0.00488232,0.9897482
167.4617,14,376,1,0.01984702,0.007138466,0.01763861,-0.1424119,-0.004971459,0.989795
167.4792,15,375,1,0.01984363,0.007137054,0.01758221,-0.1421028,-0.005049045,0.989839
167.4953,16,375,1,0.0198414,0.00713275,0.01752355,-0.1417612,-0.005136839,0.9898876
167.5129,17,375,1,0.0198395,0.007124717,0.01745478,-0.1414424,-0.005246025,0.9899327
167.53,17,374,1,0.01983111,0.007117666,0.01738044,-0.1411167,-0.005368365,0.9899784
167.5469,18,374,1,0.01982935,0.0071138,0.01729434,-0.1408252,-0.005497597,0.9900192
167.562,19,374,1,0.01982023,0.007122232,0.01720809,-0.1405282,-0.005574735,0.990061
167.5794,20,374,1,0.01981755,0.007129771,0.01711887,-0.14024,-0.005582799,0.9901018
167.5952,21,374,1,0.01981035,0.007130579,0.01702498,-0.139955,-0.005587644,0.990142
167.6128,21,374,1,0.01980773,0.007128533,0.0169267,-0.1396814,-0.005609595,0.9901806
167.629,22,374,1,0.01979658,0.007135559,0.01682032,-0.1394097,-0.00562954,0.9902188
167.6458,23,374,1,0.01978984,0.007140832,0.01671008,-0.1391586,-0.005624495,0.9902541
167.6618,26,368,1,0.02030931,0.007084797,0.01660264,-0.1381911,-0.007836184,0.9903746
167.6794,29,362,1,0.02081357,0.007033036,0.01649424,-0.1372613,-0.009948164,0.9904849
167.6954,31,356,1,0.02124706,0.006986867,0.01637881,-0.1364822,-0.01202185,0.9905696
167.7148,34,351,1,0.02166551,0.006939609,0.0162609,-0.1357379,-0.01400683,0.9906458
167.7307,35,346,1,0.02212404,0.006890078,0.0161407,-0.1351852,-0.01596446,0.9906918
167.7477,37,341,1,0.02256699,0.006842629,0.01602025,-0.1346624,-0.0178206,0.9907312
167.7631,71,218,1,0.03455215,0.005599374,0.01300184,-0.1253504,-0.06270244,0.9901291
167.7797,71,218,1,0.03455381,0.005597639,0.01299772,-0.1253496,-0.06269131,0.9901299
167.7949,71,218,1,0.03454398,0.005593175,0.01298786,-0.125457,-0.06268255,0.9901169
167.8118,70,218,1,0.03453682,0.005594035,0.01297156,-0.125566,-0.06267403,0.9901036
167.8295,70,219,1,0.03446856,0.005605654,0.01295387,-0.1256254,-0.06254717,0.9901041
167.8458,70,219,1,0.03440325,0.005613466,0.01293192,-0.1256769,-0.06240819,0.9901063
167.8617,70,219,1,0.03428473,0.005621594,0.01290969,-0.1257405,-0.06237917,0.9901001
167.8794,69,219,1,0.03416884,0.005635969,0.01288313,-0.1257971,-0.0623487,0.9900948
167.8959,69,219,1,0.03402162,0.00565293,0.01285416,-0.1258161,-0.06228448,0.9900964
167.9137,69,220,1,0.03387912,0.005667365,0.01282772,-0.1258332,-0.06223059,0.9900976
167.93,69,220,1,0.03371163,0.005685056,0.01280178,-0.1258366,-0.06218191,0.9901003
167.9479,69,220,1,0.03354858,0.005701441,0.01277629,-0.1258494,-0.06212645,0.9901021
167.9642,69,220,1,0.03336092,0.005717447,0.01275127,-0.1258237,-0.062108,0.9901066
167.9802,69,220,1,0.03318204,0.005734413,0.01272804,-0.1258059,-0.062099,0.9901093
167.9957,69,220,1,0.03296956,0.005752951,0.01270795,-0.1257219,-0.06216097,0.9901161
168.0122,69,220,1,0.03276915,0.005769695,0.01269281,-0.1256209,-0.06223306,0.9901245
168.0285,69,219,1,0.03253511,0.005787392,0.01267451,-0.1254431,-0.06239062,0.9901371
168.0456,69,219,1,0.03231059,0.00580277,0.01266095,-0.1252588,-0.0625604,0.9901497
168.062,70,218,1,0.03203954,0.005827781,0.01264738,-0.1250312,-0.06273697,0.9901673
168.0794,70,218,1,0.0317781,0.005849928,0.01263988,-0.1247897,-0.0629067,0.990187
168.0956,71,217,1,0.03146232,0.005874444,0.0126323,-0.1246272,-0.06337795,0.9901773
168.1132,71,215,1,0.03115978,0.005898126,0.01262739,-0.1244544,-0.06383353,0.9901699
168.1301,71,214,1,0.03082383,0.00592279,0.01262436,-0.1243321,-0.06445722,0.9901448
168.1478,71,212,1,0.03050143,0.005945896,0.01262237,-0.1241971,-0.06505526,0.9901227
168.1632,71,210,1,0.0301818,0.00596668,0.01262135,-0.1241107,-0.06575204,0.9900875
168.1797,71,208,1,0.02987583,0.005989716,0.01262655,-0.124014,-0.06642906,0.9900544
168.195,71,206,1,0.02958105,0.006012798,0.01263334,-0.12394,-0.06714165,0.9900156
168.2127,71,205,1,0.02930107,0.006029525,0.01264034,-0.123868,-0.06782272,0.9899782
168.229,71,203,1,0.02901671,0.006047314,0.01264828,-0.1238203,-0.0684909,0.9899381
168.2454,71,201,1,0.02874759,0.006063965,0.0126597,-0.123765,-0.06914487,0.9898996
168.2616,71,199,1,0.02848647,0.0060798,0.01267228,-0.1236745,-0.07005312,0.989847
168.2793,71,196,1,0.02823655,0.006096777,0.01268422,-0.1236034,-0.07091729,0.9897944
168.2956,71,194,1,0.0280184,0.006112008,0.01269776,-0.1235302,-0.0718984,0.9897327
168.3135,71,191,1,0.02781161,0.006125038,0.01271389,-0.1234752,-0.07284321,0.9896705
168.3316,71,188,1,0.02762993,0.006132067,0.01273441,-0.1233586,-0.07386831,0.9896091
168.3475,71,186,1,0.02746021,0.006137351,0.01275154,-0.1232811,-0.07486346,0.989544
168.3636,71,183,1,0.02730692,0.006152999,0.01277391,-0.123193,-0.07584394,0.9894802
168.3805,71,181,1,0.02716571,0.006164436,0.01280056,-0.1231232,-0.07673654,0.9894201
168.3947,71,178,1,0.02703359,0.006167968,0.01282856,-0.1230196,-0.07766887,0.9893602
168.4117,71,175,1,0.02691096,0.006164332,0.01286152,-0.1229191,-0.07859609,0.9892995
168.4282,72,173,1,0.02679538,0.006164061,0.01289156,-0.1227874,-0.07949634,0.989244
168.4452,72,171,1,0.02669074,0.006164101,0.0129234,-0.1226559,-0.08037769,0.989189
168.4618,75,182,1,0.02566851,0.006291293,0.01292478,-0.1212111,-0.07610241,0.9897052
168.4817,78,194,1,0.02469175,0.006410749,0.01292802,-0.1198121,-0.07201105,0.9901816
168.4959,80,204,1,0.02352191,0.006542187,0.01294853,-0.1190288,-0.06812427,0.990551
168.5132,81,215,1,0.0224047,0.006670295,0.01296845,-0.1182808,-0.06439569,0.9908899
168.5298,82,225,1,0.02172134,0.006757048,0.01299309,-0.1179209,-0.06075592,0.9911627
168.5462,82,234,1,0.02106941,0.006835282,0.01301925,-0.1175812,-0.05726776,0.9914106
168.5642,82,465,1,0.01127777,0.008156095,0.01368387,-0.1150803,0.02801645,0.992961
168.5784,82,465,1,0.01128282,0.008156465,0.01368477,-0.1150848,0.02800813,0.9929608
168.5948,82,465,1,0.01143887,0.008143497,0.01368959,-0.1152423,0.02804103,0.9929416
168.6119,81,465,1,0.01159395,0.008134411,0.01369366,-0.1153859,0.02808243,0.9929237
168.6287,81,466,1,0.01182358,0.008121094,0.01370434,-0.1156104,0.02819866,0.9928943
168.6455,80,466,1,0.01204905,0.008103764,0.01371838,-0.1158074,0.0283245,0.9928678
168.6635,80,467,1,0.01226368,0.008084024,0.01373106,-0.1160102,0.02850501,0.992839
168.6796,80,467,1,0.01247115,0.008067071,0.01374284,-0.1162042,0.02867242,0.9928114
168.6971,79,467,1,0.01272129,0.008049509,0.01375531,-0.1164298,0.02883844,0.9927801
168.7137,79,468,1,0.01296485,0.008034125,0.01376782,-0.116652,0.0290006,0.9927494
168.7301,78,468,1,0.0132367,0.00801454,0.01378123,-0.1169135,0.02916595,0.9927137
168.7465,78,469,1,0.01350013,0.007995382,0.01379685,-0.1171721,0.02932276,0.9926786
168.7629,77,469,1,0.01378242,0.007972294,0.01381586,-0.1175476,0.02946433,0.9926301
168.7794,76,469,1,0.01405979,0.00794829,0.01383654,-0.1179158,0.02959338,0.9925825
168.795,75,470,1,0.01442039,0.007913631,0.01386132,-0.118385,0.02967099,0.9925243
168.8127,74,470,1,0.01477105,0.007881493,0.0138848,-0.1188384,0.02974214,0.9924681
168.8313,73,470,1,0.01524086,0.007837265,0.01391077,-0.1193375,0.02981737,0.9924059
168.8453,72,470,1,0.01569526,0.007795427,0.01393573,-0.1198188,0.02989314,0.9923456
168.8627,71,470,1,0.0161143,0.007757415,0.01396131,-0.120339,0.02996228,0.9922806
168.88,70,470,1,0.01652034,0.007718655,0.0139897,-0.1208325,0.03003126,0.9922185
168.8963,69,471,1,0.01688509,0.007681088,0.01401636,-0.1213488,0.03011313,0.992153
168.9129,68,471,1,0.01723847,0.007646572,0.01404139,-0.12184,0.03016784,0.9920912
168.9295,67,471,1,0.01756368,0.007614452,0.01407035,-0.1223365,0.03019437,0.9920293
168.9473,66,471,1,0.0178789,0.007583745,0.01409442,-0.1228131,0.03022301,0.9919695
168.9629,65,472,1,0.0181882,0.00755327,0.01411756,-0.1232844,0.03047658,0.9919033
168.979,64,472,1,0.01848707,0.007526018,0.01414006,-0.1237421,0.03073204,0.9918385
168.9956,63,475,1,0.01881937,0.007497504,0.01415795,-0.1241852,0.03158227,0.9917563
169.0123,62,477,1,0.01914152,0.007469174,0.01417518,-0.1246092,0.03240437,0.9916766
169.0288,61,480,1,0.01945127,0.007443582,0.01419327,-0.1249997,0.03359016,0.991588
169.0461,60,483,1,0.01974922,0.007418211,0.01420846,-0.1253688,0.03472855,0.9915022
169.0632,60,487,1,0.02003404,0.007394617,0.01422329,-0.125686,0.03610703,0.9914128
169.0795,59,490,1,0.02030993,0.007368691,0.01423643,-0.1259622,0.03742675,0.9913288
169.0968,58,494,1,0.02055312,0.007347407,0.01424644,-0.1262011,0.03892132,0.9912408
169.1135,58,498,1,0.02078733,0.007326873,0.01425769,-0.1264046,0.04036458,0.9911572
169.13,58,502,1,0.02097374,0.007311058,0.01426254,-0.1265135,0.04181473,0.9910831
169.1464,58,506,1,0.02115208,0.007297425,0.01426357,-0.1266096,0.04319921,0.9910115
169.1627,58,506,1,0.02115208,0.007297425,0.01426357,-0.1266096,0.04319921,0.9910115
169.1811,58,506,1,0.02115208,0.007297425,0.01426357,-0.1266096,0.04319922,0.9910115
169.1959,58,506,1,0.02115208,0.007297425,0.01426357,-0.1266096,0.04319922,0.9910115
169.2135,58,506,1,0.02115208,0.007297425,0.01426357,-0.1266096,0.04319922,0.9910115
169.2315,58,506,1,0.02115208,0.007297425,0.01426357,-0.1266097,0.04319923,0.9910115
169.2468,58,506,1,0.02115208,0.007297425,0.01426357,-0.1266097,0.04319923,0.9910115
169.2648,60,512,1,0.02129475,0.007306671,0.01424942,-0.1256824,0.04546151,0.9910284
169.2793,63,518,1,0.02142559,0.007313252,0.01423921,-0.1247983,0.04764405,0.9910375
169.2979,65,523,1,0.02154285,0.007318981,0.01422438,-0.1240142,0.04971676,0.9910342
169.3134,67,529,1,0.02165339,0.00733758,0.01421459,-0.1232642,0.05173954,0.9910242
169.3311,69,534,1,0.02182409,0.007346915,0.01421134,-0.1225576,0.05362167,0.9910118
169.3466,71,539,1,0.02198098,0.007350742,0.01421,-0.1218822,0.05542815,0.9909957
169.3617,120,647,1,0.02454727,0.007462877,0.01436822,-0.1043096,0.0954693,0.9899521
169.3784,120,647,1,0.02453957,0.007463283,0.01436821,-0.1043102,0.09545324,0.9899536
169.395,120,647,1,0.02459708,0.007454484,0.01437011,-0.1043326,0.09532992,0.9899632
169.4123,120,647,1,0.02464567,0.007445871,0.01437494,-0.104352,0.09518965,0.9899746
169.4289,120,646,1,0.02466804,0.00743922,0.01438075,-0.1044034,0.09499345,0.989988
169.4444,120,646,1,0.02468183,0.007433955,0.01438979,-0.1044571,0.09480685,0.9900001
169.4615,120,645,1,0.0246926,0.007428241,0.01439945,-0.10454,0.09459724,0.9900115
169.4785,120,644,1,0.02469539,0.007420447,0.01441256,-0.1046335,0.09439626,0.9900208
169.4954,119,644,1,0.02469857,0.007410101,0.0144238,-0.1047776,0.09416323,0.9900278
169.5119,119,643,1,0.02470028,0.007405926,0.01443676,-0.1049274,0.09393612,0.9900334
169.5284,118,643,1,0.02468151,0.007407214,0.01445045,-0.1050546,0.09371281,0.9900411
169.5457,118,642,1,0.02465935,0.007406105,0.0144666,-0.1051573,0.09351774,0.9900487
169.5621,118,641,1,0.0246161,0.007407075,0.01448245,-0.1052431,0.09331805,0.9900584
169.5789,118,641,1,0.02456927,0.007412541,0.01450094,-0.1053136,0.09315372,0.9900664
