Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
284.843,128,315,1,0.02058357,0.05355268,0.1937753,-0.1062343,-0.04287356,0.9934164
284.861,126,322,1,0.02062744,0.05355582,0.1938036,-0.1071345,-0.04034889,0.9934255
284.8781,123,328,1,0.0206688,0.05355636,0.1938325,-0.10801,-0.03793371,0.9934257
284.8935,121,334,1,0.02069804,0.05355734,0.1938589,-0.10889,-0.03553555,0.9934184
284.9102,119,340,1,0.02072641,0.05355713,0.1938891,-0.1097372,-0.03323876,0.9934047
284.9267,68,485,1,0.019447,0.05363612,0.1946145,-0.1290462,0.02337996,0.9913629
284.9435,68,485,1,0.01944756,0.05363992,0.1946152,-0.1290446,0.02337293,0.9913633
284.9601,68,485,1,0.01940152,0.05364533,0.1946184,-0.1290038,0.02343427,0.9913672
284.9782,68,485,1,0.0193579,0.05365176,0.1946225,-0.1289593,0.02349721,0.9913715
284.9948,68,485,1,0.0193049,0.05365584,0.1946251,-0.1289526,0.02359388,0.99137
285.0114,68,485,1,0.01925351,0.05366136,0.194627,-0.1289419,0.02368022,0.9913694
285.0293,68,486,1,0.01920731,0.05366413,0.1946284,-0.1289331,0.0237717,0.9913684
285.0436,68,486,1,0.01916392,0.0536706,0.1946297,-0.1289178,0.02387167,0.9913679
285.0616,68,486,1,0.01910617,0.05367617,0.1946294,-0.128879,0.02400835,0.9913696
285.0773,68,487,1,0.01904948,0.05368186,0.1946277,-0.1288411,0.02415184,0.9913712
285.0934,68,487,1,0.01897964,0.05369408,0.1946224,-0.1287998,0.02436158,0.9913713
285.1105,68,488,1,0.01891191,0.05370734,0.1946173,-0.1287569,0.02459945,0.991371
285.128,68,488,1,0.01885587,0.05371762,0.1946117,-0.1287418,0.02488998,0.9913657
285.1434,68,489,1,0.01880063,0.05372829,0.1946019,-0.1287292,0.02517759,0.9913601
285.1614,68,490,1,0.01870731,0.05374707,0.1945935,-0.1286998,0.02548887,0.991356
285.1787,68,491,1,0.01861712,0.05376793,0.1945822,-0.1286699,0.02582855,0.9913511
285.196,69,492,1,0.01854724,0.05378825,0.1945747,-0.1285299,0.02615648,0.9913607
285.2118,69,493,1,0.01847878,0.05380826,0.1945644,-0.1283933,0.02649513,0.9913694
285.2288,69,493,1,0.01847878,0.05380826,0.1945644,-0.1283933,0.02649513,0.9913694
285.2428,69,493,1,0.01847878,0.05380826,0.1945644,-0.1283933,0.02649513,0.9913694
285.2602,84,495,1,0.01852877,0.05382347,0.1945517,-0.122418,0.02757528,0.9920955
285.2766,99,498,1,0.01857484,0.05384039,0.1945347,-0.1166788,0.02861434,0.9927574
285.2928,114,501,1,0.01858338,0.05386,0.1945217,-0.1111128,0.02964073,0.9933656
285.3101,128,503,1,0.01858822,0.05387469,0.1945072,-0.1057741,0.03063917,0.9939181
285.3268,141,505,1,0.01851394,0.05389162,0.1944903,-0.1005094,0.03151853,0.9944367
285.3442,154,507,1,0.01843974,0.05390847,0.1944713,-0.09546734,0.0323346,0.9949073
285.3617,470,554,1,0.01547286,0.05444814,0.194042,0.0291933,0.05070674,0.9982868
285.3783,470,554,1,0.0154707,0.05444733,0.1940398,0.02918142,0.05071725,0.9982866
285.3942,470,554,1,0.01544728,0.05444713,0.1940384,0.02925638,0.05068197,0.9982862
285.4111,470,554,1,0.01542293,0.05445006,0.1940343,0.02932008,0.05064119,0.9982864
285.4286,470,554,1,0.01538001,0.05445461,0.1940302,0.02944442,0.05059587,0.9982851
285.4455,470,554,1,0.01533697,0.05445797,0.1940248,0.02955951,0.05056539,0.9982832
285.4618,471,554,1,0.01528094,0.05446143,0.1940141,0.0297215,0.05052821,0.9982803
285.4781,471,554,1,0.01522577,0.05446277,0.1940031,0.02988073,0.05048985,0.9982775
285.4939,472,554,1,0.01515108,0.05446942,0.1939894,0.03007615,0.05044945,0.9982737
285.5095,472,554,1,0.01507835,0.0544766,0.1939757,0.03027081,0.05043141,0.9982687
285.5258,473,554,1,0.01499784,0.05448305,0.1939584,0.03050094,0.05041213,0.9982626
285.5428,473,554,1,0.01491695,0.0544841,0.1939423,0.03072445,0.050413,0.9982557
285.5598,474,554,1,0.01482922,0.05448744,0.1939228,0.03096922,0.05040269,0.9982487
285.5779,474,554,1,0.01474538,0.05449704,0.1939027,0.03120005,0.05038642,0.9982424
285.594,475,554,1,0.01464524,0.05451491,0.1938858,0.03142482,0.05041569,0.9982338
285.6104,475,554,1,0.01454723,0.05452884,0.1938702,0.03164196,0.05048328,0.9982235
285.6289,476,554,1,0.014488,0.05453377,0.1938549,0.0320763,0.05038005,0.9982149
285.6439,477,553,1,0.01442932,0.05454095,0.1938369,0.03249191,0.05025242,0.9982079
285.6608,478,553,1,0.01441719,0.05455193,0.1938205,0.03298229,0.05002058,0.9982035
285.6779,480,552,1,0.0144057,0.05455984,0.1938029,0.03346144,0.04982184,0.9981974
285.6935,481,551,1,0.01444915,0.05456226,0.1937827,0.03399194,0.04956064,0.9981925
285.7102,482,551,1,0.01448979,0.0545641,0.1937623,0.03450025,0.04930754,0.9981877
285.7277,484,550,1,0.01458693,0.05456344,0.1937425,0.03502747,0.04902151,0.9981834
285.7434,485,549,1,0.01468071,0.05456061,0.1937245,0.03552591,0.04875947,0.9981786
285.7621,487,549,1,0.01481459,0.05455412,0.1937024,0.03606,0.04845229,0.9981744
285.7798,488,548,1,0.0149438,0.05454778,0.1936819,0.03656267,0.04814694,0.9981709
285.7946,488,546,1,0.01512874,0.05453838,0.1936621,0.03666349,0.04749116,0.9981986
285.812,489,545,1,0.01530796,0.05452958,0.1936439,0.03675735,0.04687174,0.9982244
285.829,489,542,1,0.01554589,0.05452037,0.1936239,0.03668267,0.0460438,0.9982656
285.8427,489,541,1,0.01577521,0.05451244,0.1936063,0.03661394,0.04528228,0.9983031
285.8595,489,538,1,0.01604472,0.05449922,0.193588,0.0364407,0.04441981,0.9983481
285.877,488,536,1,0.01630528,0.05448269,0.1935688,0.03628038,0.04357016,0.9983913
285.8934,488,534,1,0.01655955,0.05447035,0.1935512,0.03615697,0.04262314,0.9984367
285.9102,488,531,1,0.01680587,0.05445666,0.1935329,0.03604297,0.04171564,0.9984792
285.9273,488,529,1,0.01705747,0.05444307,0.1935138,0.03595293,0.04079806,0.9985204
285.9442,488,527,1,0.01730046,0.0544256,0.1934918,0.03587157,0.03990532,0.9985594
285.962,488,525,1,0.01749506,0.05441251,0.1934707,0.03581088,0.0390356,0.9985959
285.9786,488,522,1,0.01768391,0.05440213,0.1934498,0.03575931,0.03821381,0.9986296
285.9945,488,519,1,0.01786711,0.05438786,0.1934282,0.03560386,0.03688874,0.998685
286.0117,488,516,1,0.01804464,0.05437863,0.1934053,0.03545232,0.03562066,0.9987364
286.0269,487,512,1,0.01819955,0.05436878,0.1933849,0.0352267,0.03415636,0.9987955
286.0443,487,509,1,0.01834928,0.05435932,0.1933641,0.03501377,0.032773,0.9988493
286.061,486,505,1,0.01848963,0.05434924,0.1933413,0.03474951,0.03125812,0.9989071
286.0781,486,501,1,0.0186251,0.05434154,0.1933189,0.03450423,0.02981094,0.9989598
286.0965,485,497,1,0.01876727,0.05433337,0.1932981,0.03423037,0.02828589,0.9990136
286.111,484,493,1,0.01890358,0.05432704,0.1932786,0.03397146,0.02683751,0.9990624
286.1284,484,490,1,0.01904527,0.05431813,0.1932604,0.03370733,0.02535303,0.9991101
286.1439,483,486,1,0.01917971,0.05430968,0.1932437,0.03345409,0.0239253,0.9991539
286.1615,483,482,1,0.01930741,0.05430001,0.1932244,0.03318492,0.02249365,0.9991961
286.1791,482,479,1,0.01943006,0.05428991,0.1932072,0.0329172,0.02111393,0.999235
286.1959,481,475,1,0.01956553,0.05427872,0.193189,0.03262451,0.01973946,0.9992727
286.2109,481,472,1,0.01969628,0.05426869,0.1931752,0.03233502,0.01841497,0.9993075
286.2294,480,469,1,0.0198645,0.0542541,0.1931627,0.0321169,0.01711464,0.9993376
286.244,480,465,1,0.02002534,0.05423918,0.1931516,0.03189721,0.01585858,0.9993653
286.2618,480,462,1,0.02019608,0.05422368,0.1931399,0.03174841,0.01462772,0.9993889
286.2785,479,459,1,0.02036091,0.05420816,0.1931318,0.03159841,0.01343524,0.9994103
286.294,479,456,1,0.02054852,0.05419334,0.1931226,0.03151057,0.01227062,0.9994281
286.3097,479,453,1,0.02072936,0.05417821,0.1931145,0.03142648,0.01114471,0.9994439
286.3298,479,451,1,0.02087237,0.05416609,0.193108,0.03141214,0.01006577,0.9994558
286.3427,479,448,1,0.02101011,0.05415301,0.1931056,0.03140497,0.009029961,0.9994659
286.3614,479,448,1,0.02101011,0.05415301,0.1931056,0.03140497,0.009029962,0.9994659
286.3779,479,448,1,0.02101011,0.05415301,0.1931056,0.03140497,0.009029962,0.9994659
286.3941,478,444,1,0.02109276,0.05414091,0.1931022,0.03094411,0.007555063,0.9994925
286.41,477,441,1,0.02117156,0.05412894,0.1930979,0.03050894,0.006133921,0.9995157
286.4264,475,436,1,0.02120066,0.05412145,0.1930945,0.02974857,0.004492776,0.9995473
286.4433,474,432,1,0.02122683,0.05411452,0.1930924,0.02902991,0.002911765,0.9995743
286.4601,471,428,1,0.02119354,0.0541103,0.1930892,0.02808953,0.001175447,0.9996047
286.4776,469,424,1,0.02115982,0.05410516,0.1930873,0.02718527,-0.0004812072,0.9996303
286.4954,466,419,1,0.02109111,0.05409869,0.1930814,0.02608362,-0.002251626,0.9996573
286.511,463,415,1,0.02102614,0.05410352,0.1930843,0.02502375,-0.003943279,0.9996791
286.5272,460,410,1,0.02092069,0.05411064,0.193084,0.02369418,-0.005893321,0.9997019
286.5435,456,405,1,0.02081839,0.05411323,0.1930847,0.02241263,-0.007783777,0.9997185
286.5599,453,400,1,0.02065294,0.05411394,0.1930857,0.02103769,-0.009885312,0.9997298
286.5778,449,395,1,0.02049397,0.05411931,0.1930877,0.01972003,-0.01192105,0.9997345
286.5932,359,263,1,0.01578693,0.05431387,0.1931256,-0.014269,-0.06377049,0.9978626
286.61,359,263,1,0.01578592,0.05430851,0.1931253,-0.01426081,-0.06377372,0.9978625
286.6284,359,263,1,0.01575658,0.0543036,0.1931232,-0.01432126,-0.06388249,0.9978547
286.6434,359,262,1,0.01572655,0.05429954,0.1931229,-0.01439152,-0.0639955,0.9978464
286.6616,359,262,1,0.01565303,0.05429733,0.1931208,-0.01452448,-0.06417237,0.9978331
286.6789,358,261,1,0.01558133,0.05429115,0.1931178,-0.0146708,-0.06434532,0.9978198
286.6935,358,261,1,0.01551031,0.05428302,0.193115,-0.01485766,-0.06458928,0.9978013
286.7105,357,260,1,0.01544081,0.05427898,0.1931111,-0.01505548,-0.06482886,0.9977828
286.7263,356,260,1,0.01538863,0.054274,0.1931073,-0.01528081,-0.06505506,0.9977647
286.7441,356,259,1,0.0153384,0.05427003,0.1931046,-0.01549641,-0.06526795,0.9977474
286.7617,355,259,1,0.01528939,0.05426672,0.1931018,-0.01570093,-0.06544606,0.9977325
286.7786,355,258,1,0.01524307,0.0542655,0.1931037,-0.01589282,-0.06559135,0.9977199
286.7978,354,258,1,0.01520413,0.05426328,0.1931052,-0.01605383,-0.06569702,0.9977104
286.8119,354,258,1,0.01516611,0.05425779,0.1931053,-0.01620451,-0.06581348,0.9977004
286.8291,354,257,1,0.01509353,0.05425719,0.193102,-0.0163229,-0.06596397,0.9976885
286.8435,353,257,1,0.01502461,0.05425862,0.1931001,-0.01643366,-0.06611321,0.9976767
286.8613,353,255,1,0.01496684,0.0542576,0.1930986,-0.01635078,-0.06687551,0.9976274
286.8781,354,253,1,0.01490964,0.05425468,0.193095,-0.01627417,-0.06761631,0.9975787
286.8934,354,250,1,0.01488831,0.05424838,0.1930899,-0.01612458,-0.0686891,0.9975079
286.9101,354,248,1,0.01486897,0.05424369,0.1930823,-0.01598775,-0.06972058,0.9974384
286.928,355,244,1,0.01485743,0.05423863,0.1930768,-0.01576811,-0.07099832,0.9973518
286.9436,355,241,1,0.0148467,0.05423339,0.1930685,-0.01556088,-0.07222747,0.9972668
286.961,356,238,1,0.01481168,0.05422658,0.1930606,-0.01525078,-0.07361414,0.9971702
286.979,357,234,1,0.01477945,0.05422186,0.1930509,-0.01495362,-0.07493589,0.9970762
286.9943,358,231,1,0.01473616,0.05421948,0.1930383,-0.01459939,-0.07633597,0.9969752
287.0112,358,227,1,0.0146937,0.05421729,0.193027,-0.01424972,-0.07767516,0.9968769
287.028,359,224,1,0.01463943,0.0542157,0.1930131,-0.01385935,-0.07901891,0.9967768
287.0446,360,221,1,0.01458815,0.05421464,0.1930014,-0.01347977,-0.08030094,0.9966795
287.0618,361,217,1,0.01451545,0.05421495,0.1929878,-0.01304714,-0.08158448,0.996581
287.0766,362,214,1,0.01444412,0.05421655,0.1929723,-0.01262765,-0.0828005,0.9964861
287.0929,363,210,1,0.01435865,0.05421496,0.1929575,-0.01221739,-0.08426943,0.9963681
287.11,364,207,1,0.01427679,0.05421197,0.1929403,-0.01182529,-0.08569071,0.9962516
287.1272,365,203,1,0.01417828,0.05421081,0.1929225,-0.01144455,-0.0871981,0.9961252
287.1441,366,199,1,0.01408467,0.05421508,0.1929043,-0.01108027,-0.08863399,0.9960027
287.1618,367,195,1,0.01397925,0.05421554,0.1928885,-0.01073038,-0.09010553,0.9958744
287.1792,368,192,1,0.01387819,0.05421476,0.1928731,-0.01039472,-0.09152073,0.9957489
287.1946,368,188,1,0.01374709,0.05421906,0.1928569,-0.01007807,-0.0929396,0.9956207
287.2115,369,185,1,0.01362193,0.05422357,0.1928454,-0.009762909,-0.09428871,0.995497
287.2292,370,181,1,0.01346524,0.05423054,0.1928319,-0.009487593,-0.09561375,0.9953732
287.2438,370,178,1,0.01331596,0.0542358,0.1928205,-0.009219226,-0.09688465,0.9952529
287.2622,371,175,1,0.01313189,0.05424571,0.1928072,-0.00895841,-0.09814177,0.9951321
287.2786,371,172,1,0.01295481,0.05425591,0.1927978,-0.008706419,-0.09934623,0.9950148
287.2943,372,169,1,0.01277175,0.0542645,0.1927896,-0.008460527,-0.10048,0.9949031
287.3113,372,166,1,0.01259561,0.05427308,0.1927844,-0.008225087,-0.1015632,0.994795
287.3281,373,163,1,0.01243071,0.05427786,0.1927801,-0.008008826,-0.1026432,0.994686
287.3438,373,160,1,0.01227134,0.05428427,0.1927753,-0.007803262,-0.1036936,0.9945787
287.3616,372,158,1,0.0120681,0.05429601,0.1927727,-0.007989045,-0.1047766,0.9944637
287.3788,372,155,1,0.01187418,0.05430507,0.1927729,-0.008167662,-0.1058328,0.9943504
287.3951,371,152,1,0.01170263,0.054312,0.1927731,-0.008603096,-0.1068369,0.9942393
287.4113,369,150,1,0.01153547,0.0543178,0.192778,-0.00902371,-0.1077959,0.9941322
287.4282,367,147,1,0.01137456,0.05432192,0.1927828,-0.009682097,-0.1087403,0.994023
287.4435,366,145,1,0.01121881,0.0543204,0.1927922,-0.01031678,-0.1096491,0.9939168
287.4617,364,143,1,0.01109578,0.05432191,0.1927998,-0.01112187,-0.1105267,0.993811
287.4787,362,141,1,0.01098025,0.05433366,0.1928146,-0.01189945,-0.1113542,0.9937096
287.4956,359,139,1,0.01088961,0.05434289,0.1928273,-0.01276274,-0.1120724,0.9936181
287.5113,357,137,1,0.01080015,0.05434085,0.1928464,-0.01358564,-0.1127805,0.9935271
287.5282,355,135,1,0.01073293,0.05433622,0.1928635,-0.01439281,-0.1134763,0.9934365
287.5455,353,133,1,0.01066861,0.05433141,0.1928864,-0.01516181,-0.1141921,0.993343
287.5619,351,132,1,0.01062897,0.05432704,0.1929085,-0.0159267,-0.1148562,0.9932545
287.5787,349,130,1,0.01058784,0.05431825,0.1929308,-0.01665587,-0.1154961,0.9931682
287.5992,346,129,1,0.01060743,0.05430232,0.1929537,-0.01787844,-0.1158496,0.9931059
287.6114,343,128,1,0.01062597,0.05428712,0.1929777,-0.01906684,-0.1162157,0.9930409
287.6273,339,128,1,0.01071344,0.05426802,0.1930033,-0.02050463,-0.1163285,0.9929991
287.6468,336,127,1,0.01079694,0.05424902,0.1930293,-0.02189845,-0.1164502,0.9929551
287.661,332,127,1,0.01087901,0.05422958,0.193055,-0.02337813,-0.1163939,0.9929279
287.6775,328,128,1,0.0109586,0.05421241,0.1930798,-0.02481223,-0.1163432,0.9928991
287.693,325,128,1,0.01104859,0.05419204,0.1931039,-0.02624323,-0.1161721,0.9928824
287.7121,321,128,1,0.01113517,0.05417466,0.1931297,-0.02761531,-0.1160213,0.9928628
287.727,318,129,1,0.01121515,0.05416052,0.1931574,-0.02900783,-0.1157619,0.9928533
287.7434,315,130,1,0.01129344,0.0541464,0.1931859,-0.03034341,-0.115477,0.9928466
287.76,307,140,1,0.0113777,0.05416123,0.1932022,-0.03314246,-0.1116,0.9932004
287.7777,301,149,1,0.01145861,0.05417154,0.1932196,-0.03582663,-0.1078968,0.9935163
287.7952,295,159,1,0.01167702,0.05417753,0.1932396,-0.03832321,-0.104109,0.9938272
287.8113,289,168,1,0.0118877,0.05418485,0.193262,-0.04071797,-0.1004701,0.9941066
287.826,283,178,1,0.01212006,0.05418633,0.1932856,-0.04300376,-0.09673501,0.9943808
287.8431,278,187,1,0.01234323,0.05418794,0.1933065,-0.04519886,-0.09317022,0.9946238
287.8602,147,417,1,0.01874313,0.0541194,0.1938253,-0.09842356,-0.003274713,0.9951392
287.879,147,417,1,0.01874295,0.05412491,0.1938246,-0.0984332,-0.003266468,0.9951383
287.8934,147,417,1,0.01867895,0.05413244,0.1938256,-0.09838213,-0.003140703,0.9951438
287.9107,147,417,1,0.01861803,0.05413986,0.1938266,-0.0983403,-0.003015114,0.9951483
287.9266,147,418,1,0.01855171,0.0541489,0.193826,-0.09827951,-0.00281433,0.9951549
287.9442,147,418,1,0.01848976,0.05416158,0.1938263,-0.0982256,-0.002605991,0.9951608
287.9613,147,419,1,0.01844716,0.05417386,0.1938271,-0.09817471,-0.002306154,0.9951666
287.9789,147,420,1,0.01840624,0.05418576,0.1938263,-0.09812025,-0.001993658,0.9951726
287.995,147,421,1,0.01842351,0.0541946,0.1938282,-0.09811085,-0.001604999,0.9951742
288.0112,147,422,1,0.01843982,0.05419997,0.1938302,-0.0980973,-0.001221292,0.9951761
288.0294,147,423,1,0.01847565,0.05420295,0.1938275,-0.09805825,-0.0008149032,0.9951803
288.0437,148,424,1,0.01851086,0.05420616,0.1938261,-0.0980171,-0.0004274398,0.9951846
288.0616,148,425,1,0.0185644,0.05420633,0.1938244,-0.09797905,-3.966838E-05,0.9951885
288.0779,148,426,1,0.01861526,0.05420706,0.1938213,-0.09794188,0.000331112,0.9951921
288.0938,148,427,1,0.01868631,0.05420558,0.1938173,-0.09789314,0.0006954822,0.9951967
288.1104,148,428,1,0.01875431,0.05420368,0.1938137,-0.09784883,0.001041948,0.9952008
288.1268,149,429,1,0.01881699,0.05420395,0.1938073,-0.09767517,0.001395638,0.9952174
288.1438,149,430,1,0.01887717,0.05420605,0.1938014,-0.09750696,0.001754061,0.9952334
288.1608,149,430,1,0.01887717,0.05420605,0.1938014,-0.09750696,0.001754061,0.9952334
288.1787,149,430,1,0.01887717,0.05420605,0.1938014,-0.09750696,0.001754061,0.9952334
288.1941,149,430,1,0.01887717,0.05420605,0.1938014,-0.09750696,0.001754061,0.9952334
288.211,149,430,1,0.01887717,0.05420605,0.1938014,-0.09750696,0.001754061,0.9952334
288.2289,153,432,1,0.01897614,0.05421391,0.1937782,-0.09608696,0.00272131,0.9953693
288.2455,157,435,1,0.0190695,0.05422183,0.1937513,-0.0947253,0.003682477,0.9954966
288.2615,157,435,1,0.0190695,0.05422183,0.1937513,-0.0947253,0.003682477,0.9954966
288.277,157,435,1,0.0190695,0.05422183,0.1937513,-0.0947253,0.003682477,0.9954966
288.2928,162,438,1,0.01916887,0.05423291,0.1937101,-0.09254655,0.005069154,0.9956955
288.3104,168,442,1,0.0192598,0.05424456,0.1936665,-0.09045898,0.006426536,0.9958795
288.3275,174,446,1,0.019413,0.05424966,0.1936206,-0.08791011,0.007987211,0.9960964
288.3449,181,449,1,0.01955955,0.05426221,0.19357,-0.08546934,0.009483448,0.9962956
288.361,193,453,1,0.01977165,0.0542844,0.1935204,-0.08068196,0.01096824,0.9966795
288.3774,205,457,1,0.0199725,0.05430704,0.1934664,-0.0760829,0.01244681,0.9970238
288.3937,216,460,1,0.02016373,0.05432209,0.1934067,-0.07174301,0.01385116,0.997327
288.4107,227,464,1,0.02034603,0.05433819,0.1933426,-0.06758121,0.01517787,0.9975984
288.4292,237,467,1,0.02046369,0.05436132,0.1932756,-0.06354231,0.01641708,0.9978441
288.4449,247,470,1,0.02057546,0.05438711,0.1932017,-0.05965964,0.01763263,0.998063
288.4621,257,473,1,0.02060378,0.05441323,0.1931299,-0.05587666,0.01874584,0.9982616
288.4784,488,541,1,0.02121751,0.05502914,0.1911062,0.03484185,0.04519902,0.9983703
288.4937,488,541,1,0.02121663,0.0550285,0.1910964,0.03483802,0.04512527,0.9983737
288.5104,488,540,1,0.02121325,0.05502766,0.1910782,0.03482143,0.0450586,0.9983773
288.5267,488,540,1,0.02120738,0.05502765,0.1910516,0.03481854,0.04494038,0.9983827
288.5445,488,540,1,0.0212018,0.05502765,0.1910144,0.03480606,0.04481555,0.9983888
288.561,490,539,1,0.02123079,0.05502658,0.1909663,0.03537108,0.04456798,0.99838
288.5783,491,539,1,0.02125617,0.05502954,0.1909088,0.03590827,0.04434685,0.9983706
288.5953,494,538,1,0.0213131,0.05503118,0.1908403,0.0368063,0.04397883,0.9983543
288.6121,496,537,1,0.02136874,0.05503797,0.1907632,0.03766881,0.0436428,0.9983368
288.6295,499,536,1,0.02144015,0.05504412,0.1906708,0.03877079,0.04327689,0.9983106
288.6443,501,535,1,0.02150853,0.05505205,0.1905671,0.03983825,0.04291527,0.9982842
288.6616,505,534,1,0.02158578,0.05505731,0.1904465,0.04106867,0.04250598,0.9982517
288.6776,508,533,1,0.02166003,0.05507148,0.1903115,0.04225446,0.04211328,0.9982189
288.6942,511,532,1,0.02173617,0.05508512,0.1901588,0.04352482,0.04172575,0.9981806
288.7102,514,531,1,0.02180967,0.05510363,0.189986,0.04474849,0.04136145,0.9981416
288.7284,518,530,1,0.02187154,0.0551245,0.1897937,0.04604642,0.04100487,0.9980973
288.743,521,530,1,0.02193013,0.05515183,0.1895804,0.04729429,0.04069776,0.9980515
288.762,524,529,1,0.02199426,0.05518131,0.1893471,0.04856956,0.04041374,0.9980019
288.7797,527,528,1,0.02205626,0.05521297,0.1890901,0.04979139,0.0401822,0.997951
288.795,530,528,1,0.02215776,0.05524575,0.188809,0.05100331,0.03999026,0.9978975
288.8112,534,527,1,0.02225627,0.05528338,0.1885043,0.05216882,0.03983817,0.9978434
288.8293,537,527,1,0.02237232,0.05532731,0.1881729,0.05328528,0.03971789,0.9977892
288.8433,539,527,1,0.02248673,0.05537421,0.1878142,0.0543631,0.03966887,0.9977329
288.8612,542,527,1,0.02261822,0.05542805,0.187431,0.05542184,0.039668,0.9976748
288.8772,545,528,1,0.02274812,0.05548578,0.1870223,0.05645039,0.03975661,0.9976135
288.8932,548,528,1,0.02285813,0.05554578,0.1865858,0.05748697,0.03984128,0.997551
288.9097,550,528,1,0.02296812,0.05560801,0.1861217,0.05849054,0.03997283,0.9974874
288.9264,553,529,1,0.02300144,0.05567462,0.1856325,0.05941134,0.0400876,0.9974283
288.9434,555,529,1,0.02303672,0.05574143,0.1851188,0.06030253,0.04027686,0.9973672
288.9613,557,530,1,0.02305316,0.05580624,0.1845792,0.06096754,0.04049494,0.997318
288.9783,559,530,1,0.02307241,0.05587195,0.1840172,0.06159984,0.04074502,0.9972689
288.9945,560,531,1,0.02307936,0.05593013,0.1834323,0.06204165,0.04102693,0.9972299
289.0112,561,532,1,0.02309095,0.05598615,0.1828272,0.06244903,0.04129667,0.9971935
289.0294,561,533,1,0.02308544,0.05603725,0.1821927,0.0627044,0.04149218,0.9971693
289.0436,562,533,1,0.02308991,0.05609642,0.1815448,0.06294096,0.04170986,0.9971453
289.0619,563,534,1,0.02308995,0.05614802,0.1808736,0.06310514,0.04189802,0.9971271
289.0789,563,534,1,0.02309785,0.05619225,0.1801855,0.06327444,0.04205538,0.9971097
289.0934,563,535,1,0.02308856,0.0562376,0.1794769,0.06343787,0.04216259,0.9970948
289.1103,564,535,1,0.02308836,0.0562827,0.1787492,0.06362014,0.04224714,0.9970796
289.1266,565,535,1,0.0230587,0.05633058,0.1780019,0.06381705,0.04231824,0.997064
289.1447,565,535,1,0.02303599,0.05637614,0.1772435,0.06403998,0.04243084,0.9970449
289.1616,566,536,1,0.02297674,0.05641396,0.1764712,0.06425653,0.04255934,0.9970255
289.1786,566,536,1,0.02292306,0.05643968,0.1756904,0.06447338,0.04267385,0.9970066
289.1951,567,536,1,0.02284911,0.05645865,0.1749015,0.06462488,0.04273005,0.9969944
289.2113,567,536,1,0.02278192,0.05647065,0.1741041,0.06475237,0.04275985,0.9969848
289.2292,567,536,1,0.0227115,0.05648383,0.173296,0.06474061,0.04238892,0.9970015
289.2447,567,535,1,0.0226489,0.0565027,0.1724899,0.06471128,0.04203917,0.9970182
289.2599,566,534,1,0.02265094,0.05651417,0.1716818,0.06457815,0.04157952,0.9970461
289.2764,566,532,1,0.02265626,0.05651847,0.1708691,0.06444255,0.04109838,0.9970748
289.2938,566,531,1,0.02267265,0.0565217,0.170054,0.06427503,0.04047912,0.997111
289.3102,565,529,1,0.022692,0.05653445,0.1692381,0.06414363,0.03984477,0.9971449
289.3268,565,528,1,0.02271208,0.05655484,0.168422,0.06402957,0.03920271,0.9971777
289.3436,565,526,1,0.02273206,0.05658099,0.1676045,0.06396352,0.03861741,0.9972048
289.3626,565,525,1,0.02273452,0.05661134,0.1667899,0.06399231,0.03807659,0.9972237
289.3792,565,523,1,0.02273495,0.05664835,0.1659777,0.06403683,0.03753654,0.9972413
289.3943,565,522,1,0.02276436,0.05668963,0.165173,0.06398442,0.03713369,0.9972598
289.4112,565,522,1,0.0227968,0.05673254,0.1643681,0.06390409,0.03678761,0.9972777
289.4279,565,521,1,0.02286358,0.05677575,0.1635789,0.06373189,0.03650624,0.9972991
289.4438,564,520,1,0.02293551,0.05682927,0.1627903,0.06351101,0.03628187,0.9973214
289.4615,564,520,1,0.02306058,0.0568914,0.1620189,0.06324124,0.03609794,0.9973453
289.4785,563,520,1,0.02319475,0.05695501,0.1612571,0.06298914,0.03598933,0.9973651
289.4956,563,519,1,0.02333034,0.05702181,0.160511,0.06288483,0.03585704,0.9973764
289.5112,563,519,1,0.02347285,0.0570844,0.1597779,0.06288915,0.03582148,0.9973775
289.5294,564,519,1,0.02362398,0.05715151,0.1590537,0.06303205,0.03574005,0.9973714
289.5436,565,519,1,0.02377531,0.05722664,0.1583426,0.06329612,0.03566786,0.9973572
289.5618,565,518,1,0.023923,0.05731337,0.1576379,0.06323417,0.03510042,0.9973813
289.578,565,517,1,0.0240619,0.05740845,0.1569459,0.06322064,0.03462957,0.9973986
289.5955,565,517,1,0.0240619,0.05740845,0.1569459,0.06322064,0.03462957,0.9973986
289.6112,565,517,1,0.0240619,0.05740845,0.1569459,0.06322065,0.03462958,0.9973986
289.6273,563,515,1,0.02419277,0.05752348,0.1562445,0.062692,0.03376387,0.9974616
289.6445,562,513,1,0.02432449,0.05764404,0.1555703,0.06213102,0.03299916,0.9975224
289.6614,560,510,1,0.02445777,0.05775463,0.1549151,0.06128827,0.03192061,0.9976095
289.6786,558,507,1,0.02459038,0.05786539,0.1542816,0.06046156,0.0308481,0.9976937
289.6936,556,504,1,0.02472855,0.05798312,0.1536616,0.05950705,0.02950749,0.9977916
289.7101,554,501,1,0.02487183,0.0581003,0.1530698,0.05861775,0.0282683,0.9978802
