Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
633.5267,195,569,1,0.05155787,0.003287326,-0.05483102,-0.0829287,0.06650309,0.994334
633.5442,195,572,1,0.05147285,0.0033034,-0.05482136,-0.08289026,0.06777187,0.9942515
633.561,196,576,1,0.05136866,0.003320435,-0.05481311,-0.08281473,0.06902373,0.9941717
633.5774,196,579,1,0.05127065,0.003331076,-0.05480664,-0.08273474,0.07019663,0.9940963
633.595,196,583,1,0.05114606,0.003346482,-0.05479813,-0.08272229,0.07161027,0.9939965
633.6116,196,587,1,0.05102728,0.003363319,-0.05479236,-0.08270898,0.07298191,0.9938978
633.627,195,591,1,0.05089369,0.00337833,-0.05478645,-0.08273615,0.07450845,0.9937822
633.6448,195,595,1,0.05076567,0.003392873,-0.05478111,-0.08277041,0.07597218,0.9936687
633.6622,195,599,1,0.0506147,0.003411069,-0.05477652,-0.08283904,0.07755256,0.9935408
633.678,194,603,1,0.0504713,0.003426975,-0.05477,-0.08289946,0.07908606,0.9934149
633.6965,194,608,1,0.05033861,0.003440088,-0.05476481,-0.08301044,0.08066308,0.9932788
633.7119,194,612,1,0.05021164,0.003453901,-0.0547579,-0.08311352,0.08217286,0.9931464
633.7267,193,616,1,0.05005531,0.00347177,-0.05474972,-0.08323058,0.08370344,0.9930088
633.7444,193,620,1,0.04990562,0.003487598,-0.05474555,-0.08334263,0.08516803,0.9928748
633.7612,192,624,1,0.04972611,0.003507395,-0.05474084,-0.08347201,0.08661725,0.9927385
633.778,192,628,1,0.04955122,0.003526159,-0.05473493,-0.08359976,0.0880104,0.9926053
633.7949,191,632,1,0.04937426,0.003543267,-0.05472804,-0.08374561,0.08940157,0.9924687
633.8114,190,636,1,0.04920143,0.00356057,-0.05472218,-0.08390118,0.09075511,0.9923326
633.8271,190,640,1,0.04899889,0.003580628,-0.0547156,-0.08404875,0.09209222,0.9921969
633.8464,189,643,1,0.04880475,0.00359508,-0.05470816,-0.08419438,0.09337164,0.9920651
633.8652,189,647,1,0.04860355,0.003611358,-0.05470023,-0.08435521,0.09461445,0.9919336
633.8781,188,650,1,0.04840713,0.003623997,-0.05469079,-0.0845063,0.09580015,0.991807
633.8947,187,653,1,0.04821857,0.00363489,-0.05468231,-0.08469581,0.09694054,0.99168
633.9122,187,656,1,0.04803486,0.003647361,-0.05467222,-0.08487847,0.09802508,0.9915577
633.9277,186,659,1,0.04786681,0.003663144,-0.0546624,-0.08505348,0.09905495,0.9914404
633.9446,185,662,1,0.04770258,0.003678357,-0.05465341,-0.0852341,0.1000495,0.991325
633.9623,185,665,1,0.04755092,0.00369462,-0.05464362,-0.08540241,0.101007,0.9912134
633.9777,184,667,1,0.04740392,0.003708924,-0.05463313,-0.08556786,0.1019342,0.9911042
633.995,184,670,1,0.04728207,0.003721684,-0.05462409,-0.0857158,0.1028226,0.9909997
634.011,183,672,1,0.04716281,0.003731705,-0.05461349,-0.08585902,0.1036788,0.990898
634.0278,183,674,1,0.04704566,0.003740093,-0.05460229,-0.08599646,0.1044663,0.9908034
634.0445,182,676,1,0.04693261,0.003749342,-0.05458838,-0.08612434,0.1052207,0.9907125
634.0627,182,678,1,0.04681902,0.003757869,-0.05457377,-0.0862482,0.1059302,0.990626
634.0782,181,680,1,0.04670747,0.003764503,-0.05455754,-0.08636778,0.1066101,0.9905428
634.0951,181,682,1,0.04660776,0.003768982,-0.05454203,-0.08649967,0.1072557,0.9904615
634.1124,180,684,1,0.04651072,0.003773748,-0.05452613,-0.08663367,0.1078695,0.9903831
634.1274,180,685,1,0.0464211,0.003776762,-0.05451003,-0.08678548,0.1084565,0.9903057
634.1458,179,687,1,0.04633462,0.003777591,-0.05449498,-0.08693415,0.109009,0.990232
634.1619,179,688,1,0.04627998,0.003776468,-0.05447996,-0.08707343,0.1095402,0.9901611
634.1784,179,690,1,0.04622719,0.003775604,-0.05446691,-0.08721013,0.1100507,0.9900925
634.1951,178,691,1,0.04619583,0.003775603,-0.0544523,-0.0873338,0.1105528,0.9900257
634.2123,178,693,1,0.04616476,0.003777138,-0.05443981,-0.08745589,0.1110366,0.9899608
634.2279,177,694,1,0.04612852,0.003778489,-0.05442853,-0.08755865,0.1115087,0.9898987
634.2448,177,695,1,0.04609407,0.003778567,-0.05441644,-0.08765652,0.1119726,0.9898375
634.2651,177,696,1,0.0460682,0.003774992,-0.05440477,-0.08776134,0.1124224,0.9897773
634.2777,177,698,1,0.04604181,0.003772416,-0.05439388,-0.08786827,0.1128504,0.9897191
634.2942,176,699,1,0.04604421,0.003768594,-0.05438372,-0.08795666,0.113203,0.9896711
634.3106,176,700,1,0.04604504,0.003765839,-0.05437526,-0.08805452,0.1135303,0.9896249
634.3267,176,700,1,0.04606298,0.003766,-0.05436744,-0.08815085,0.1138125,0.9895838
634.3453,175,701,1,0.04607891,0.003766812,-0.0543593,-0.08824796,0.1141066,0.9895412
634.3609,175,702,1,0.04609867,0.003765653,-0.0543505,-0.08832387,0.1143751,0.9895035
634.3767,175,703,1,0.04611536,0.003762172,-0.05434637,-0.08841873,0.1146203,0.9894667
634.394,175,703,1,0.04614312,0.003758836,-0.05433868,-0.08846178,0.1148651,0.9894344
634.4105,175,704,1,0.04617141,0.003757273,-0.05433113,-0.08850518,0.1151014,0.9894031
634.4264,175,704,1,0.04617859,0.003756884,-0.05432452,-0.08860391,0.1152721,0.9893743
634.4438,174,705,1,0.04618545,0.003759802,-0.05431638,-0.08868731,0.115458,0.9893453
634.4612,174,705,1,0.04618447,0.003759696,-0.05430966,-0.08881786,0.1155954,0.9893175
634.4778,174,706,1,0.04617992,0.00375842,-0.05430171,-0.08893946,0.115706,0.9892937
634.4952,173,706,1,0.04617023,0.003759073,-0.05429446,-0.08909624,0.115777,0.9892713
634.511,173,706,1,0.04615425,0.003757675,-0.05428902,-0.08926407,0.1158347,0.9892493
634.5256,172,706,1,0.04611436,0.003758948,-0.05428489,-0.08948753,0.1158365,0.9892289
634.5439,171,706,1,0.0460697,0.00376256,-0.05428215,-0.08973329,0.1158385,0.9892064
634.5604,171,706,1,0.04602849,0.003766623,-0.05427953,-0.08999627,0.1157886,0.9891884
634.5777,170,706,1,0.04598253,0.003771199,-0.05427615,-0.0902761,0.1157596,0.9891663
634.5947,169,706,1,0.04591439,0.003773725,-0.05427184,-0.09054491,0.1157386,0.9891442
634.6123,168,706,1,0.04584263,0.0037805,-0.05426766,-0.09082679,0.1157231,0.9891202
634.6272,167,706,1,0.045745,0.003785943,-0.05426289,-0.09108021,0.1156838,0.9891015
634.6448,166,706,1,0.04564357,0.003792312,-0.05425708,-0.09133971,0.1156423,0.9890823
634.6651,166,705,1,0.04552086,0.003800001,-0.05425027,-0.09154484,0.1155691,0.989072
634.6793,165,705,1,0.04539574,0.003808222,-0.05424344,-0.09175333,0.1154977,0.989061
634.6981,164,705,1,0.0452476,0.003818153,-0.05423582,-0.0919691,0.1154414,0.9890475
634.7126,164,705,1,0.04509636,0.003832926,-0.05422502,-0.09219424,0.1153924,0.9890323
634.7259,163,705,1,0.04494234,0.003838307,-0.05421645,-0.09244519,0.1153534,0.9890134
634.7435,162,705,1,0.04478353,0.003858692,-0.05420032,-0.09272093,0.1153239,0.988991
634.7613,161,705,1,0.04465483,0.003873215,-0.05418456,-0.09299871,0.1153205,0.9889653
634.777,160,705,1,0.04452462,0.003881786,-0.05416566,-0.09328908,0.115322,0.9889379
634.7939,160,705,1,0.04439042,0.003892021,-0.05413956,-0.0935,0.1152794,0.9889229
634.8116,159,705,1,0.04425384,0.00390353,-0.05411037,-0.09371612,0.115242,0.9889067
634.8273,158,704,1,0.04413197,0.003911074,-0.05408451,-0.09390753,0.1151679,0.9888972
634.8452,158,704,1,0.04400256,0.003915028,-0.05405768,-0.0940936,0.115067,0.9888913
634.8629,157,704,1,0.04389717,0.003931401,-0.05401348,-0.09420846,0.1149245,0.988897
634.8784,157,703,1,0.043785,0.003933232,-0.05399912,-0.09441179,0.1147656,0.988896
634.8965,156,703,1,0.043665,0.003947039,-0.05397087,-0.09454961,0.1146873,0.9888919
634.9117,156,703,1,0.0435513,0.003958283,-0.05392537,-0.09466571,0.1146098,0.9888898
634.9269,155,703,1,0.04345057,0.003962046,-0.05390647,-0.09482759,0.1145624,0.9888798
634.9442,155,703,1,0.04334331,0.003971053,-0.05387937,-0.09497377,0.1145444,0.9888679
634.9611,154,703,1,0.04326863,0.003980168,-0.05383943,-0.09507335,0.1145267,0.9888603
634.9771,154,703,1,0.04318968,0.003984259,-0.05379463,-0.09513043,0.1144894,0.9888592
634.9949,154,702,1,0.04315995,0.003986962,-0.05375554,-0.09512834,0.1144647,0.9888622
635.0112,155,702,1,0.04309616,0.003979482,-0.05369449,-0.09493297,0.1144559,0.9888819
635.0273,155,702,1,0.04306333,0.003991851,-0.05363752,-0.09488704,0.1142806,0.9889067
635.0453,155,702,1,0.04304042,0.003985946,-0.05360438,-0.09474498,0.1141369,0.9889369
635.062,156,701,1,0.04302508,0.003958093,-0.05356145,-0.09454452,0.1139648,0.9889759
635.0787,156,700,1,0.04300522,0.003954594,-0.05350348,-0.09425224,0.1137188,0.9890321
635.0964,157,700,1,0.04296724,0.003945363,-0.05345162,-0.09400737,0.1134483,0.9890865
635.1124,158,699,1,0.0429093,0.003918066,-0.05341319,-0.09381723,0.11314,0.9891399
635.1259,158,698,1,0.04290242,0.003923413,-0.05333004,-0.09353565,0.1128474,0.9891999
635.144,159,697,1,0.04286902,0.003896604,-0.05327637,-0.0932477,0.112555,0.9892605
635.1615,160,696,1,0.04283339,0.003892806,-0.05322988,-0.09311359,0.1121926,0.9893143
635.1768,160,695,1,0.04279066,0.003881759,-0.05317725,-0.0928708,0.1119226,0.9893677
635.1942,161,695,1,0.04275,0.003874809,-0.05310455,-0.09264093,0.1117349,0.9894104
635.2109,161,694,1,0.04271192,0.003872333,-0.05304282,-0.09242693,0.1115117,0.9894556
635.2272,162,694,1,0.04267415,0.003870335,-0.05296159,-0.09216933,0.1113553,0.9894973
635.2454,163,693,1,0.04261988,0.003864145,-0.05290341,-0.09198378,0.11115,0.9895376
635.2622,163,692,1,0.04259989,0.00387748,-0.05283565,-0.09186762,0.1108552,0.9895815
635.2789,164,692,1,0.04255349,0.003869204,-0.05277854,-0.09164339,0.1106496,0.9896253
635.2952,164,690,1,0.04246776,0.003881783,-0.05269654,-0.0914386,0.110057,0.9897102
635.3121,164,688,1,0.04236422,0.003870606,-0.05266264,-0.09138167,0.1095051,0.9897768
635.3259,164,686,1,0.0422121,0.003874688,-0.05260494,-0.09131128,0.1087503,0.9898664
635.3431,164,684,1,0.04206993,0.00387252,-0.05252263,-0.09119809,0.1080401,0.9899547
635.3605,165,682,1,0.04192241,0.003867702,-0.05245202,-0.09112967,0.1071252,0.9900604
635.3773,165,679,1,0.04176944,0.003870254,-0.05240216,-0.09104522,0.1062813,0.9901592
635.3943,165,677,1,0.04158472,0.00387087,-0.05235144,-0.09101526,0.1053206,0.9902645
635.4108,165,674,1,0.04142234,0.00387865,-0.05227789,-0.0909332,0.1043865,0.9903709
635.4265,165,671,1,0.04125098,0.003869046,-0.05222124,-0.09086623,0.1033503,0.9904858
635.4448,165,668,1,0.04106793,0.003866874,-0.05216435,-0.09076873,0.102326,0.9906011
635.4626,165,665,1,0.04087617,0.003870119,-0.05210415,-0.09071106,0.1012608,0.9907158
635.4792,165,662,1,0.04069437,0.003877752,-0.05205798,-0.09073096,0.1002242,0.9908193
635.4952,165,660,1,0.04050257,0.003882692,-0.05201741,-0.09077408,0.09925996,0.9909124
635.5108,164,657,1,0.0403088,0.003877828,-0.0519864,-0.09083169,0.09833692,0.9909992
635.5273,164,655,1,0.04009922,0.003884359,-0.05195211,-0.09091752,0.09745009,0.991079
635.5447,163,652,1,0.03988803,0.003893201,-0.05192177,-0.09106623,0.09660476,0.9911481
635.5616,163,650,1,0.03968103,0.003900631,-0.05190748,-0.09130404,0.09578682,0.9912056
635.5778,162,648,1,0.03947619,0.003906377,-0.05189832,-0.09156601,0.09503083,0.9912542
635.5953,161,646,1,0.03925543,0.003912465,-0.05187998,-0.09182515,0.09425513,0.9913042
635.6118,160,644,1,0.03903527,0.003916198,-0.05187219,-0.09212828,0.09350269,0.9913474
635.6271,159,642,1,0.03886772,0.003919518,-0.05186414,-0.0924446,0.09271914,0.9913915
635.6454,158,640,1,0.03870117,0.003922689,-0.05185994,-0.09277382,0.09195559,0.9914319
635.6615,157,637,1,0.03853741,0.003927064,-0.05185831,-0.09311217,0.09120904,0.9914691
635.6783,156,626,1,0.03824161,0.0039066,-0.05185222,-0.09323492,0.08724622,0.9918143
635.6948,156,616,1,0.03795177,0.00388701,-0.05184436,-0.09340272,0.08348612,0.992122
635.7118,155,606,1,0.03767012,0.003863906,-0.05183428,-0.09357615,0.07986163,0.992404
635.7282,155,596,1,0.03741658,0.003831823,-0.05182919,-0.09376758,0.07637309,0.9926604
635.7463,154,587,1,0.03716911,0.003805785,-0.05183313,-0.09396522,0.0730008,0.9928955
635.7643,153,578,1,0.03691561,0.003781463,-0.05183452,-0.09416863,0.06974215,0.9931105
635.777,136,362,1,0.03078391,0.003255855,-0.05184391,-0.0989111,-0.008782974,0.9950575
635.7947,136,362,1,0.03079822,0.003253645,-0.05184657,-0.09891014,-0.008794041,0.9950575
635.8118,136,362,1,0.03081019,0.003255201,-0.05185355,-0.09891094,-0.008800528,0.9950574
635.8264,136,362,1,0.0308116,0.003260608,-0.05185733,-0.09888268,-0.008800111,0.9950601
635.8442,136,362,1,0.0308154,0.003260282,-0.05186347,-0.09885345,-0.008790798,0.9950632
635.8602,136,362,1,0.03081838,0.003261317,-0.05186832,-0.0987988,-0.008764902,0.9950688
635.8766,137,362,1,0.0308242,0.003262135,-0.05186844,-0.09873277,-0.008741407,0.9950756
635.8945,137,362,1,0.0308422,0.003261525,-0.05186854,-0.09865733,-0.008752932,0.995083
635.9097,137,362,1,0.03086097,0.003257425,-0.05186679,-0.0985754,-0.008775513,0.9950908
635.9266,137,362,1,0.03091478,0.003255715,-0.05186623,-0.09851053,-0.008806366,0.995097
635.9444,137,362,1,0.03096839,0.003248881,-0.05185656,-0.09844001,-0.008856224,0.9951037
635.9614,138,362,1,0.03104889,0.003244136,-0.05185148,-0.09842573,-0.008911414,0.9951045
635.9778,138,361,1,0.03113081,0.003235021,-0.05184248,-0.09840841,-0.008979317,0.9951056
635.9957,138,361,1,0.03123427,0.003227264,-0.05183582,-0.09840523,-0.009019182,0.9951056
636.0115,138,361,1,0.0313383,0.003218692,-0.0518221,-0.09839404,-0.009077916,0.9951061
636.0275,138,361,1,0.03143951,0.003208931,-0.05180597,-0.09837545,-0.009154103,0.9951073
636.0448,138,354,1,0.03172021,0.003186486,-0.05180713,-0.09844524,-0.01165619,0.9950742
636.0645,138,347,1,0.03191753,0.003166943,-0.05179636,-0.09848834,-0.01404491,0.9950391
636.0787,138,341,1,0.03211049,0.003150448,-0.05179079,-0.09852029,-0.0163306,0.995001
636.0963,138,335,1,0.03232085,0.003132848,-0.05178003,-0.09853826,-0.01850901,0.9949611
636.1108,138,329,1,0.03252532,0.003116841,-0.05177364,-0.09854414,-0.02058993,0.9949197
636.1265,138,324,1,0.03269212,0.003096384,-0.05176276,-0.09856202,-0.02256476,0.9948751
636.144,140,193,1,0.0368181,0.002638933,-0.05155487,-0.09873039,-0.07014943,0.9926386
636.1615,140,193,1,0.03680123,0.002642054,-0.05156213,-0.09875625,-0.07015835,0.9926354
636.1782,140,193,1,0.03679034,0.002645996,-0.05156457,-0.09876241,-0.07014924,0.9926354
636.1954,140,193,1,0.03677449,0.002650273,-0.05157205,-0.0987867,-0.07010303,0.9926363
636.2121,140,193,1,0.03676081,0.002654484,-0.05157925,-0.0987976,-0.07005551,0.9926385
636.2275,140,193,1,0.03677317,0.00265818,-0.05159004,-0.09882149,-0.06997109,0.9926421
636.2457,140,193,1,0.03679135,0.002658857,-0.05159974,-0.09882665,-0.06990159,0.9926465
636.2632,140,193,1,0.03680526,0.002665456,-0.05161212,-0.09873012,-0.07004375,0.9926461
636.2787,141,193,1,0.03682182,0.00267313,-0.05162656,-0.09862304,-0.07015793,0.9926487
636.296,141,191,1,0.03683958,0.002676029,-0.05164083,-0.09851497,-0.0707633,0.9926164
636.311,141,189,1,0.03685961,0.002675447,-0.05165594,-0.09839458,-0.07136698,0.9925852
636.3267,142,187,1,0.036872,0.002678198,-0.05167066,-0.09832055,-0.07229416,0.9925254
636.344,142,184,1,0.0368868,0.002677724,-0.0516892,-0.09824833,-0.0731819,0.9924675
636.3605,142,181,1,0.03687128,0.002676155,-0.05170696,-0.09815167,-0.0742761,0.9923958
636.3771,142,179,1,0.03685736,0.002677485,-0.05172652,-0.09806149,-0.07531834,0.9923261
636.3946,142,175,1,0.03683433,0.002676479,-0.05174431,-0.09796419,-0.0764735,0.9922474
636.4119,143,172,1,0.03681319,0.002672628,-0.05176011,-0.09787215,-0.07756714,0.9921716
636.4272,143,169,1,0.03675762,0.002669057,-0.05177521,-0.09780226,-0.07874868,0.9920853
636.4453,143,166,1,0.0367044,0.002663707,-0.05179078,-0.09773576,-0.07987861,0.9920017
636.4636,143,163,1,0.03662509,0.002659075,-0.05180283,-0.09765352,-0.08105592,0.9919142
636.478,143,160,1,0.03654877,0.002651456,-0.05181155,-0.09756853,-0.08218675,0.9918295
636.4942,143,156,1,0.03646193,0.002648204,-0.0518217,-0.09748227,-0.08331329,0.9917439
636.5112,144,153,1,0.03637974,0.002645375,-0.0518256,-0.09739508,-0.08439437,0.9916612
636.5278,144,151,1,0.03630509,0.002640144,-0.05183014,-0.09734468,-0.0854266,0.9915777
636.5453,144,148,1,0.03623401,0.002639163,-0.05183121,-0.09730566,-0.08641683,0.9914957
636.5613,144,145,1,0.03614246,0.002634421,-0.05183006,-0.09711678,-0.08732124,0.9914349
636.5782,144,143,1,0.03605261,0.002631645,-0.05182416,-0.09693664,-0.08819045,0.9913756
636.5947,145,141,1,0.03594989,0.002623067,-0.05181664,-0.09661688,-0.08903521,0.9913314
636.6119,146,138,1,0.03584938,0.00261306,-0.05180676,-0.09631573,-0.08985547,0.9912866
636.6272,147,136,1,0.03573066,0.002603222,-0.05179297,-0.0958938,-0.09066629,0.9912537
636.6448,148,134,1,0.03561445,0.002588895,-0.05177641,-0.09549247,-0.09146227,0.9912193
636.6622,149,132,1,0.03549092,0.002585654,-0.05175864,-0.09505519,-0.09223776,0.9911896
636.6778,150,130,1,0.0353708,0.00257991,-0.05173994,-0.09464481,-0.09299546,0.991158
636.6949,151,128,1,0.03525422,0.002576171,-0.05172344,-0.09421852,-0.09372127,0.9911302
636.7117,152,126,1,0.03514234,0.002571014,-0.05170829,-0.09381947,-0.09441324,0.9911024
636.7278,153,124,1,0.03502301,0.002568478,-0.05168957,-0.09337512,-0.09503249,0.9910852
636.7445,154,122,1,0.03490776,0.00256669,-0.05167083,-0.09294988,-0.09562311,0.9910684
636.7622,156,121,1,0.03480943,0.002562648,-0.05165584,-0.09249016,-0.09616571,0.9910589
636.7784,157,119,1,0.03471512,0.002557667,-0.05164212,-0.09204821,-0.09667981,0.9910501
636.7947,158,118,1,0.03462354,0.002552959,-0.05162786,-0.09162256,-0.09716734,0.9910418
636.8121,160,126,1,0.03455565,0.00257687,-0.05162608,-0.09071815,-0.0941947,0.9914119
636.8283,163,135,1,0.0346137,0.002601923,-0.05162844,-0.08994211,-0.09097956,0.9917828
636.8465,165,144,1,0.03467009,0.002626292,-0.05163122,-0.08920533,-0.08788927,0.992128
636.863,167,153,1,0.03482614,0.002648642,-0.0516361,-0.08859576,-0.08462278,0.9924666
636.8782,169,162,1,0.0349762,0.002672878,-0.05164295,-0.08801056,-0.08149052,0.9927807
636.8949,170,171,1,0.03517411,0.00269664,-0.05165358,-0.08749235,-0.07822126,0.9930894
636.9131,210,387,1,0.03992127,0.00319527,-0.05189103,-0.07458659,0.0005558105,0.9972144
636.931,210,388,1,0.03994946,0.003197548,-0.05189591,-0.07464246,0.0007389824,0.9972101
636.9449,210,388,1,0.03997631,0.003201578,-0.05190483,-0.07470158,0.0009190254,0.9972056
636.9604,210,389,1,0.04000341,0.003201768,-0.05191059,-0.07478375,0.001231479,0.9971991
636.9769,209,390,1,0.04003008,0.003203331,-0.05192033,-0.07486024,0.001540224,0.9971929
636.9937,209,391,1,0.04008432,0.003203139,-0.05192862,-0.07494728,0.001912342,0.9971857
637.0114,209,392,1,0.04013716,0.003202569,-0.05193866,-0.07502645,0.002263814,0.9971789
637.0274,209,393,1,0.04017763,0.003200624,-0.05194838,-0.07510068,0.002701891,0.9971722
637.0446,209,394,1,0.04021674,0.003202682,-0.05195934,-0.07516766,0.003120395,0.997166
637.0613,209,396,1,0.04024924,0.00320557,-0.05196805,-0.07523523,0.0035708,0.9971594
637.0778,208,397,1,0.04027972,0.003208318,-0.05197836,-0.07530285,0.004023673,0.9971526
637.0959,208,398,1,0.04032656,0.003208893,-0.05198612,-0.07538902,0.004455344,0.9971442
637.1121,208,399,1,0.04037092,0.003208455,-0.05199507,-0.07548637,0.004867644,0.997135
637.1266,208,400,1,0.04045838,0.003209502,-0.05200404,-0.0755837,0.005286476,0.9971254
637.1438,208,401,1,0.04054465,0.00320886,-0.05201213,-0.07568423,0.005674642,0.9971157
637.1612,207,403,1,0.04065231,0.00321382,-0.0520189,-0.07575862,0.00613544,0.9971073
637.1785,207,404,1,0.04075792,0.003217828,-0.05202364,-0.07581742,0.0065917,0.9971
637.195,207,405,1,0.0408594,0.003221682,-0.05202898,-0.07586771,0.00701863,0.9970932
637.2119,207,416,1,0.04031122,0.003252167,-0.05201389,-0.07593565,0.01110698,0.9970509
637.228,206,427,1,0.03982173,0.003278195,-0.05199583,-0.0760185,0.01502016,0.9969932
637.2452,205,437,1,0.03935044,0.003300069,-0.05198362,-0.07609831,0.01874806,0.996924
637.2633,205,447,1,0.03892109,0.003325006,-0.05197211,-0.07619686,0.02233479,0.9968426
637.2798,204,457,1,0.03850842,0.003346641,-0.05195987,-0.07628834,0.02578298,0.9967524
637.2941,204,466,1,0.0381478,0.003370543,-0.05195162,-0.07641182,0.02915263,0.99665
637.3111,188,690,1,0.02948684,0.003908948,-0.05168008,-0.07923236,0.110116,0.9907557
637.3266,188,690,1,0.0295211,0.003907939,-0.05168643,-0.07924729,0.110188,0.9907464
637.3441,188,690,1,0.02955665,0.00390712,-0.05169117,-0.07925504,0.1102633,0.9907374
637.3609,188,690,1,0.02962143,0.003904459,-0.05169461,-0.07928789,0.1103628,0.9907237
637.3771,188,691,1,0.02968391,0.003900932,-0.05169862,-0.07931598,0.1104525,0.9907115
637.3947,188,691,1,0.02976994,0.003901098,-0.05170807,-0.07935461,0.1105603,0.9906963
637.412,188,691,1,0.02985364,0.003902917,-0.05171648,-0.07937975,0.1106725,0.9906818
637.4275,188,691,1,0.02995287,0.00390404,-0.05172949,-0.07942323,0.1107522,0.9906694
637.4451,188,692,1,0.03004874,0.003904922,-0.05174325,-0.07946238,0.1108324,0.9906573
637.462,188,692,1,0.03015873,0.003904207,-0.05175937,-0.07951482,0.1108685,0.990649
637.4781,188,692,1,0.03026579,0.003906478,-0.05177236,-0.0795576,0.1109133,0.9906406
637.4948,188,692,1,0.03039647,0.003904048,-0.05178849,-0.07963841,0.1109385,0.9906313
637.5121,187,692,1,0.03052222,0.003903616,-0.05180418,-0.07971121,0.1109539,0.9906238
637.5273,187,692,1,0.03067555,0.003901613,-0.05182132,-0.07977478,0.1109502,0.990619
637.5453,187,692,1,0.03082251,0.00390097,-0.05183765,-0.07983043,0.1109412,0.9906155
637.5626,187,692,1,0.03098308,0.003898819,-0.05185552,-0.07986391,0.1108865,0.990619
637.5778,187,692,1,0.03113681,0.003899028,-0.05187419,-0.07989498,0.110832,0.9906226
637.5954,188,692,1,0.03130332,0.003903585,-0.05189422,-0.07990541,0.1107994,0.9906254
637.6135,188,692,1,0.03146347,0.003905578,-0.05191111,-0.07991042,0.1107786,0.9906273
637.6278,188,692,1,0.03163009,0.003904713,-0.05192716,-0.07989462,0.110772,0.9906293
637.6453,188,692,1,0.03179104,0.003905019,-0.0519384,-0.07987997,0.1107616,0.9906317
637.6625,188,691,1,0.03192104,0.003907005,-0.05195504,-0.07986218,0.1107375,0.9906358
637.6786,188,691,1,0.03204617,0.003907972,-0.05197045,-0.07984827,0.1107142,0.9906395
637.6955,188,691,1,0.03216178,0.003906349,-0.05198226,-0.08006789,0.1104825,0.9906477
637.7123,187,690,1,0.03227357,0.003903484,-0.05199235,-0.08028713,0.1102499,0.9906558
637.7261,186,689,1,0.03238366,0.003900719,-0.05199913,-0.08063982,0.109908,0.9906651
637.7451,185,688,1,0.03248856,0.003899716,-0.05200418,-0.0809785,0.1095711,0.9906749
637.7628,184,687,1,0.03257265,0.00389849,-0.05200949,-0.08139052,0.1091328,0.9906895
637.7774,183,686,1,0.03265425,0.003897527,-0.05201427,-0.08178421,0.1087121,0.9907033
637.7937,182,685,1,0.03272428,0.003894244,-0.05201817,-0.08220954,0.1082472,0.990719
637.8104,181,683,1,0.03279267,0.003890357,-0.05202241,-0.08261182,0.1078043,0.9907338
637.8264,180,682,1,0.03283944,0.003886693,-0.05202687,-0.08304761,0.1073653,0.9907451
637.8445,179,681,1,0.03288506,0.003883078,-0.05203082,-0.08346077,0.1069495,0.9907554
637.8603,178,680,1,0.0329202,0.003881144,-0.05203554,-0.08388123,0.1065207,0.9907659
637.8779,177,679,1,0.0329551,0.003880028,-0.05203993,-0.08428118,0.1061084,0.9907764
637.8959,176,678,1,0.0329881,0.003879041,-0.05204497,-0.08465496,0.1057312,0.9907848
637.911,175,677,1,0.03301962,0.003877319,-0.05205088,-0.08501176,0.1053812,0.9907915
637.9273,174,676,1,0.03306133,0.00387181,-0.05205958,-0.08537926,0.105035,0.9907967
637.9442,173,675,1,0.0331024,0.003866966,-0.0520687,-0.08572508,0.1046928,0.9908031
637.9606,172,674,1,0.03312839,0.003860879,-0.05207639,-0.08605734,0.1043457,0.9908109
637.9769,171,673,1,0.03315386,0.003855076,-0.05208618,-0.08637746,0.1040034,0.990819
637.9949,170,672,1,0.03316906,0.003849301,-0.05209648,-0.08680835,0.1035491,0.9908289
638.012,169,670,1,0.03318455,0.003846371,-0.05210935,-0.08722512,0.103119,0.9908372
638.0277,168,669,1,0.03320167,0.003843128,-0.05212256,-0.08762593,0.1027305,0.9908422
638.0453,164,663,1,0.03349178,0.003824053,-0.05214961,-0.08921313,0.1004865,0.9909306
638.0627,160,657,1,0.03380992,0.003807716,-0.05217735,-0.09076766,0.09833441,0.9910053
638.079,156,651,1,0.03411802,0.003791636,-0.05220241,-0.09225043,0.09629295,0.991069
638.0966,152,646,1,0.03446184,0.003776236,-0.05223045,-0.09370968,0.09429301,0.9911243
638.1111,148,641,1,0.0347955,0.003765431,-0.05225433,-0.09509752,0.09238879,0.9911715
638.1262,145,636,1,0.03515963,0.003751111,-0.05227995,-0.09647478,0.09055614,0.9912075
638.1434,62,512,1,0.0439437,0.00323712,-0.05292108,-0.1290895,0.04580136,0.9905747
638.1602,62,512,1,0.04395379,0.003237808,-0.05292031,-0.1290976,0.04577535,0.9905748
638.1772,62,512,1,0.04396292,0.003237904,-0.05292232,-0.1290989,0.04573801,0.9905764
638.1951,62,512,1,0.04398175,0.003235677,-0.05292628,-0.1291246,0.0456674,0.9905763
638.2104,62,512,1,0.04400156,0.003233666,-0.05293084,-0.1291505,0.04559644,0.9905761
638.2275,61,511,1,0.04405355,0.003233772,-0.05294085,-0.1292107,0.04550773,0.9905723
638.2452,61,511,1,0.04410517,0.003234936,-0.05295395,-0.1292703,0.0454347,0.990568
