Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
995.1606,242,434,1,-0.001778227,0.07354002,0.002939485,-0.05211245,-0.002394781,0.9986383
995.1774,242,436,1,-0.002049724,0.07356013,0.002863945,-0.05189195,-0.001405767,0.9986517
995.1946,241,438,1,-0.002322825,0.07358055,0.00278818,-0.05223861,-0.0007122307,0.9986343
995.211,240,440,1,-0.002587405,0.07359904,0.002716674,-0.05259004,-5.046427E-05,0.9986162
995.2291,233,439,1,-0.002469114,0.07361044,0.002654107,-0.05540551,-0.0005595133,0.9984638
995.2449,225,437,1,-0.002355214,0.07361799,0.002593281,-0.05811845,-0.001065608,0.9983091
995.2631,218,436,1,-0.002256474,0.07362446,0.002535164,-0.0607503,-0.001571632,0.9981518
995.2786,212,434,1,-0.002162311,0.07363136,0.002476404,-0.06328312,-0.002068847,0.9979935
995.2944,205,433,1,-0.002070682,0.07363875,0.002419339,-0.06573741,-0.002549715,0.9978337
995.3102,199,432,1,-0.001983768,0.07364954,0.0023641,-0.06810549,-0.003006961,0.9976736
995.328,43,404,1,0.001542666,0.07388723,0.001022011,-0.1261706,-0.01341261,0.9919179
995.3441,43,404,1,0.00154195,0.07388587,0.001022681,-0.1261854,-0.01341012,0.991916
995.3625,43,404,1,0.001502631,0.0738838,0.001019747,-0.1261946,-0.01341341,0.9919149
995.3787,43,404,1,0.001464262,0.07388672,0.001016447,-0.126219,-0.01340745,0.9919118
995.3945,43,404,1,0.001395838,0.07389317,0.001015562,-0.1262156,-0.01335543,0.991913
995.4114,43,404,1,0.00132947,0.07389722,0.001013544,-0.1262181,-0.01327142,0.9919137
995.4299,43,405,1,0.001263792,0.07390058,0.001012769,-0.126217,-0.01317775,0.9919151
995.4458,42,405,1,0.001200552,0.07390334,0.001012819,-0.126224,-0.01308173,0.9919155
995.4626,42,405,1,0.001137917,0.07390522,0.001011845,-0.1262077,-0.01296817,0.991919
995.4777,42,405,1,0.001078579,0.07390725,0.001012536,-0.1261948,-0.01285267,0.9919222
995.4958,43,406,1,0.0009932903,0.07390801,0.001014581,-0.1261126,-0.01277095,0.9919337
995.5111,43,406,1,0.0009123649,0.0739072,0.001015396,-0.1260293,-0.01270122,0.9919451
995.5286,43,406,1,0.0008343073,0.07390756,0.00101639,-0.1259293,-0.01268056,0.9919581
995.5455,43,406,1,0.0007609494,0.07391085,0.001020146,-0.1258218,-0.01266636,0.991972
995.5625,44,406,1,0.0006787751,0.07391427,0.001020733,-0.1256867,-0.01265768,0.9919893
995.5791,44,406,1,0.0006009642,0.07391854,0.001020801,-0.1255481,-0.01264078,0.9920071
995.5951,44,406,1,0.0005226,0.07392185,0.001022125,-0.125397,-0.0126037,0.9920266
995.6116,45,406,1,0.0004492627,0.07392006,0.001023896,-0.1252474,-0.01257032,0.9920459
995.6281,45,406,1,0.0004492627,0.07392006,0.001023896,-0.1252474,-0.01257032,0.9920459
995.646,45,406,1,0.0004492627,0.07392006,0.001023896,-0.1252474,-0.01257032,0.9920459
995.6626,45,406,1,0.0004492627,0.07392006,0.001023896,-0.1252474,-0.01257032,0.9920459
995.6785,45,406,1,0.0004492627,0.07392006,0.001023896,-0.1252474,-0.01257032,0.9920459
995.6959,50,407,1,0.0003841219,0.07391629,0.001035545,-0.1231014,-0.01245769,0.9923159
995.7117,56,407,1,0.0003252467,0.0739197,0.001045915,-0.1210311,-0.01237433,0.9925715
995.7288,72,407,1,-0.0001867999,0.07392325,0.001043678,-0.1152084,-0.01226792,0.9932656
995.7433,87,407,1,-0.0006736077,0.07392567,0.001041846,-0.1095859,-0.01216129,0.993903
995.7603,101,408,1,-0.001066083,0.07392308,0.00104638,-0.104188,-0.01206907,0.9944843
995.778,115,408,1,-0.00144146,0.07392073,0.001048982,-0.09898081,-0.01200228,0.9950169
995.7937,128,408,1,-0.001688801,0.07391917,0.001057311,-0.09402551,-0.01193897,0.9954982
995.8094,141,408,1,-0.001923406,0.07391687,0.00106389,-0.08926784,-0.01187061,0.9959369
995.8284,153,408,1,-0.002118544,0.073911,0.00107049,-0.08475632,-0.0118543,0.9963312
995.8441,443,407,1,-0.006740304,0.07370619,0.001225471,0.02395983,-0.01215662,0.999639
995.8609,443,407,1,-0.006709587,0.07370816,0.001227314,0.02390024,-0.01214944,0.9996406
995.8772,442,407,1,-0.006675973,0.07371114,0.001228079,0.02383791,-0.0121371,0.9996422
995.8953,442,408,1,-0.006640675,0.07371448,0.001234029,0.02376159,-0.01205025,0.9996451
995.9123,442,408,1,-0.006604108,0.07371661,0.00123734,0.02368937,-0.01195403,0.9996479
995.9289,442,408,1,-0.006570732,0.07371817,0.001242222,0.0236317,-0.01185048,0.9996505
995.9451,442,409,1,-0.006535965,0.07372116,0.001246055,0.02357971,-0.0117437,0.999653
995.9617,442,409,1,-0.006498349,0.07372551,0.001251103,0.02352619,-0.01162207,0.9996556
995.9792,442,409,1,-0.006458849,0.0737269,0.001255735,0.02348486,-0.01150714,0.9996579
995.9951,442,409,1,-0.006415254,0.07372797,0.001258148,0.02344404,-0.01139345,0.9996602
996.0114,442,410,1,-0.006371494,0.07372974,0.001258515,0.02341548,-0.01129381,0.999662
996.0292,441,410,1,-0.006313448,0.07373351,0.001258289,0.02335581,-0.01117571,0.9996648
996.0444,441,410,1,-0.00625616,0.07373759,0.001259106,0.0233003,-0.01104331,0.9996675
996.061,441,411,1,-0.006184266,0.07374401,0.00125689,0.02323633,-0.01087503,0.9996709
996.0783,441,411,1,-0.006114094,0.07374531,0.001255614,0.02317692,-0.01070195,0.9996741
996.0945,441,412,1,-0.005998123,0.07374846,0.00125501,0.02303752,-0.010552,0.9996789
996.1107,441,412,1,-0.005884882,0.07375102,0.001254567,0.02290848,-0.01041641,0.9996833
996.1281,440,413,1,-0.005768872,0.0737571,0.001253075,0.02273419,-0.0102671,0.9996888
996.144,440,413,1,-0.005656727,0.07376262,0.00124708,0.02256573,-0.0101041,0.9996943
996.1619,432,413,1,-0.005534136,0.07376653,0.001239996,0.01980332,-0.01014887,0.9997524
996.1783,425,413,1,-0.005417068,0.0737705,0.001230684,0.01715117,-0.0101873,0.999801
996.1947,425,413,1,-0.005417068,0.0737705,0.001230684,0.01715117,-0.0101873,0.999801
996.2111,425,413,1,-0.005417068,0.0737705,0.001230684,0.01715117,-0.0101873,0.999801
996.2276,425,413,1,-0.005417068,0.0737705,0.001230684,0.01715117,-0.0101873,0.999801
996.2444,425,413,1,-0.005417068,0.0737705,0.001230684,0.01715117,-0.0101873,0.999801
996.261,416,413,1,-0.005313903,0.0737775,0.001215952,0.01379279,-0.01023651,0.9998525
996.2785,408,413,1,-0.005217902,0.07378796,0.001203646,0.01056121,-0.01026944,0.9998915
996.413,396,412,1,-0.005024742,0.07379293,0.001198336,0.006064969,-0.01038997,0.9999276
996.4282,384,412,1,-0.004812052,0.07379169,0.001204436,0.001611151,-0.01054494,0.9999431
996.4438,373,411,1,-0.004615936,0.07377767,0.001221134,-0.002660989,-0.01072573,0.999939
996.4614,362,411,1,-0.004407666,0.07377161,0.001232566,-0.006853462,-0.01096644,0.9999164
996.4766,351,410,1,-0.004207736,0.07377977,0.00124753,-0.01089795,-0.01116506,0.9998783
996.4932,341,410,1,-0.003984652,0.07378791,0.001266599,-0.01485731,-0.01128622,0.999826
996.5104,330,409,1,-0.003773629,0.07378632,0.001289563,-0.01865421,-0.01142562,0.9997607
996.6993,72,374,1,0.002162322,0.07318145,0.001846574,-0.1157211,-0.02445268,0.9929807
996.7101,72,373,1,0.002160281,0.07318986,0.001847869,-0.1157437,-0.02448218,0.9929773
996.7284,72,373,1,0.002147218,0.07320453,0.001845701,-0.1157682,-0.02473458,0.9929683
996.7446,72,372,1,0.002132968,0.0732116,0.001849915,-0.1157755,-0.0249532,0.9929619
996.7629,72,371,1,0.002079597,0.07321315,0.001849858,-0.1157773,-0.02533487,0.992952
996.7787,72,370,1,0.002025812,0.073213,0.001847344,-0.1157735,-0.02573073,0.9929423
996.7952,72,369,1,0.001956574,0.07322332,0.001836809,-0.11577,-0.02624115,0.9929293
996.8112,72,367,1,0.00189021,0.07323349,0.001826637,-0.1157599,-0.0267114,0.992918
996.8292,72,366,1,0.001764185,0.07324263,0.001813797,-0.1157065,-0.02720569,0.9929109
996.8456,72,365,1,0.0016407,0.0732531,0.001796308,-0.1156626,-0.02765149,0.9929036
996.863,72,364,1,0.001477384,0.07326085,0.001774652,-0.1156034,-0.02807214,0.9928986
996.8784,72,363,1,0.001320232,0.073269,0.001752096,-0.1155561,-0.02846098,0.9928931
996.8939,72,362,1,0.001155426,0.07327661,0.001731222,-0.1154994,-0.02881107,0.9928896
996.9103,72,361,1,0.0009967113,0.07328665,0.001710917,-0.1154439,-0.02912198,0.992887
996.9274,72,360,1,0.0008584461,0.07329308,0.001688574,-0.115418,-0.02942611,0.992881
996.9445,72,359,1,0.0007258994,0.07330413,0.001667554,-0.1153916,-0.02971303,0.9928756
996.9633,72,359,1,0.0005740381,0.07331611,0.001650951,-0.1153384,-0.02999976,0.9928731
996.9792,72,358,1,0.0004288228,0.07333522,0.001632953,-0.1152748,-0.0302575,0.9928727
996.9966,73,356,1,0.0002614855,0.07335404,0.001616632,-0.1148556,-0.03101875,0.9928978
997.012,74,354,1,0.000100631,0.07337572,0.001605525,-0.1144403,-0.03168937,0.9929246
997.0299,74,354,1,0.000100631,0.07337572,0.001605525,-0.1144403,-0.03168937,0.9929246
997.0442,74,354,1,0.000100631,0.07337572,0.001605525,-0.1144403,-0.03168937,0.9929246
997.0618,84,344,1,-0.0001374645,0.0733446,0.001573771,-0.1105639,-0.03556547,0.9932324
997.0767,94,334,1,-0.0003666145,0.07331765,0.001544691,-0.1068414,-0.0392734,0.9935001
997.0933,104,324,1,-0.0005765239,0.07328554,0.001514972,-0.1032341,-0.04286464,0.993733
997.1099,113,314,1,-0.0007801448,0.07325858,0.00148407,-0.09976148,-0.04636947,0.9939303
997.1273,122,305,1,-0.0009492059,0.07324114,0.001457002,-0.09641608,-0.04972545,0.9940983
997.1449,131,297,1,-0.001112691,0.07322886,0.00143241,-0.09320096,-0.05287454,0.9942423
997.1624,339,94,1,-0.004358002,0.07298102,0.00085897,-0.0151783,-0.1274015,0.9917351
997.1797,339,94,1,-0.004358955,0.0729778,0.0008612329,-0.01518362,-0.1273621,0.99174
997.1957,339,95,1,-0.004324019,0.07297477,0.0008643926,-0.01519436,-0.1273129,0.9917462
997.2116,339,95,1,-0.004293661,0.07296807,0.0008670067,-0.01521764,-0.1272636,0.9917521
997.2294,339,95,1,-0.004247982,0.07295922,0.000874142,-0.0152436,-0.1272531,0.9917532
997.2453,339,95,1,-0.004199208,0.07295332,0.0008778318,-0.01527745,-0.1273101,0.9917453
997.2632,339,94,1,-0.004188206,0.07295914,0.0008894056,-0.01526487,-0.127375,0.9917372
997.2775,339,94,1,-0.004175967,0.07295772,0.0009009034,-0.01525085,-0.1274001,0.9917341
997.2944,339,94,1,-0.004171054,0.0729446,0.0009163639,-0.01520316,-0.127511,0.9917207
997.3101,339,93,1,-0.004163173,0.07292273,0.000931583,-0.01512823,-0.127688,0.991699
997.3293,340,93,1,-0.004144214,0.07290539,0.000945822,-0.01500522,-0.1279673,0.9916649
997.3444,340,92,1,-0.00412338,0.07289222,0.0009661448,-0.01484038,-0.1282486,0.991631
997.3624,341,91,1,-0.004108889,0.07287319,0.0009873998,-0.01466807,-0.1284619,0.9916059
997.3784,341,91,1,-0.00409679,0.07285068,0.001004333,-0.01447227,-0.1287309,0.991574
997.3961,342,90,1,-0.00410872,0.0728334,0.001019068,-0.01427495,-0.1289665,0.9915463
997.4114,342,89,1,-0.004118605,0.07281621,0.001038616,-0.01409042,-0.1291289,0.9915277
997.4294,342,89,1,-0.004114793,0.07278832,0.001056261,-0.01397565,-0.1292469,0.9915139
997.4452,343,89,1,-0.004112819,0.07275324,0.001069859,-0.01387777,-0.1294142,0.9914935
997.4617,344,88,1,-0.004134102,0.07272959,0.001079647,-0.01351838,-0.1296157,0.9914721
997.4785,345,88,1,-0.004155837,0.07271619,0.00109145,-0.01318424,-0.1297814,0.991455
997.4948,346,87,1,-0.004201039,0.07271427,0.001099469,-0.01269945,-0.1299125,0.9914442
997.5112,347,87,1,-0.004243159,0.07271522,0.001109526,-0.01224236,-0.1299216,0.9914487
997.5291,349,87,1,-0.004332411,0.07271023,0.001112514,-0.01167419,-0.1298581,0.9914638
997.5464,350,88,1,-0.004418111,0.07270483,0.00111531,-0.01113097,-0.1297848,0.9914797
997.5627,351,88,1,-0.004518365,0.072707,0.001115887,-0.01054682,-0.1297069,0.9914963
997.5784,353,88,1,-0.004615472,0.07270861,0.00111671,-0.009994601,-0.129594,0.9915168
997.5942,353,88,1,-0.004615472,0.07270861,0.00111671,-0.009994601,-0.129594,0.9915168
997.6107,353,88,1,-0.004615472,0.07270861,0.00111671,-0.009994601,-0.129594,0.9915168
997.6285,343,87,1,-0.00444332,0.07270885,0.001108359,-0.01359966,-0.1300153,0.9914187
997.6455,334,86,1,-0.004277624,0.07271268,0.00110329,-0.01706604,-0.1303904,0.9913158
997.6614,325,85,1,-0.004181681,0.07271384,0.001097743,-0.02042013,-0.1307612,0.9912036
997.679,316,84,1,-0.004089409,0.07271229,0.001085744,-0.02364914,-0.1311307,0.991083
997.6954,308,83,1,-0.00403958,0.07271159,0.001075052,-0.0267764,-0.1315145,0.9909526
997.7162,300,82,1,-0.003989288,0.07271442,0.001062464,-0.02977162,-0.1318751,0.9908192
997.7278,104,52,1,-0.004020862,0.07268292,0.0007288381,-0.1011829,-0.1419595,0.9846875
997.745,104,52,1,-0.004020021,0.07268394,0.0007273054,-0.10118,-0.1419861,0.984684
997.763,104,52,1,-0.004060135,0.072685,0.0007252507,-0.1011508,-0.1420411,0.984679
997.7794,104,52,1,-0.00409539,0.07268839,0.0007239497,-0.1011279,-0.1420878,0.9846746
997.796,104,51,1,-0.004073199,0.07268918,0.0007250002,-0.1011237,-0.142162,0.9846643
997.8107,104,51,1,-0.004049811,0.07268665,0.0007224199,-0.1011282,-0.1422493,0.9846513
997.8285,104,51,1,-0.004025337,0.07268304,0.0007189421,-0.1011531,-0.1423364,0.9846362
997.8437,104,51,1,-0.003999365,0.07267761,0.0007120281,-0.1011778,-0.1424486,0.9846174
997.8624,104,50,1,-0.003986822,0.07267734,0.0007051623,-0.1011911,-0.142554,0.9846008
997.8796,104,50,1,-0.003973995,0.07267967,0.0006976505,-0.1012092,-0.1426263,0.9845884
997.8945,104,50,1,-0.003971582,0.07268044,0.0006907564,-0.1012333,-0.1426908,0.9845766
997.9101,104,50,1,-0.003967162,0.07267696,0.000680342,-0.1012647,-0.1427632,0.9845629
997.9279,104,49,1,-0.003937943,0.07267792,0.000668666,-0.1013565,-0.1428525,0.9845406
997.944,104,49,1,-0.003908885,0.07267694,0.0006579945,-0.1014538,-0.1429137,0.9845216
997.9614,103,49,1,-0.003880851,0.07267879,0.0006455348,-0.1015798,-0.1430073,0.984495
997.9772,103,49,1,-0.003851821,0.07268943,0.0006369264,-0.1017107,-0.1430566,0.9844744
997.9931,103,49,1,-0.003827926,0.07270125,0.000627348,-0.1018141,-0.1430636,0.9844626
998.0107,102,49,1,-0.003799765,0.07270791,0.0006203602,-0.1019021,-0.1430636,0.9844535
998.029,102,49,1,-0.003769241,0.07271424,0.0006104353,-0.1019554,-0.1431118,0.984441
998.046,102,48,1,-0.003735796,0.07272194,0.0006003391,-0.101983,-0.1431859,0.9844273
998.0617,103,49,1,-0.00371243,0.07273149,0.0005908759,-0.1015392,-0.1429484,0.9845077
998.0781,105,50,1,-0.003685588,0.07274187,0.0005794321,-0.1010858,-0.1427062,0.9845896
998.0938,105,50,1,-0.003685588,0.07274187,0.0005794321,-0.1010858,-0.1427062,0.9845896
998.1105,105,50,1,-0.003685588,0.07274187,0.0005794321,-0.1010858,-0.1427062,0.9845896
998.1276,114,64,1,-0.003758475,0.07278698,0.0005608542,-0.09786328,-0.1375734,0.9856452
998.1444,122,78,1,-0.003824348,0.07282736,0.0005403605,-0.09476168,-0.1326509,0.9866225
998.161,131,91,1,-0.003962031,0.07286769,0.0005179375,-0.09175088,-0.1279074,0.987533
998.178,139,104,1,-0.004092032,0.07290722,0.0005000038,-0.0888536,-0.123341,0.9883785
998.1945,146,117,1,-0.004191203,0.07294942,0.0004823869,-0.08607851,-0.11888,0.9891704
998.2115,154,128,1,-0.004283063,0.07298662,0.0004678559,-0.08341439,-0.1145862,0.9899051
998.2301,329,412,1,-0.006632584,0.07390916,0.0001972914,-0.01853685,-0.01044036,0.9997737
998.2458,329,412,1,-0.006629941,0.07390735,0.0001997867,-0.01853286,-0.0104459,0.9997737
998.2631,329,412,1,-0.00662858,0.07390986,0.0002015689,-0.01851394,-0.01045723,0.9997739
998.2789,329,412,1,-0.006625884,0.0739078,0.000205405,-0.01849049,-0.01047952,0.9997741
998.2933,329,412,1,-0.006622348,0.07390663,0.0002115038,-0.01847942,-0.01050677,0.9997741
998.3095,329,412,1,-0.006617208,0.07390331,0.0002182923,-0.01846213,-0.0105604,0.9997738
998.3276,330,412,1,-0.006607472,0.07390279,0.0002263652,-0.0178629,-0.01051082,0.9997852
998.3443,332,412,1,-0.006598546,0.07389868,0.0002367155,-0.01728586,-0.01044625,0.999796
998.362,334,413,1,-0.006579328,0.07389569,0.0002470198,-0.01639706,-0.01027489,0.9998128
998.3784,337,413,1,-0.006559402,0.07389031,0.0002599214,-0.01554455,-0.01012805,0.9998279
998.3953,340,414,1,-0.006533573,0.07388768,0.0002739595,-0.01446277,-0.009853574,0.9998468
998.4122,342,414,1,-0.006508009,0.0738841,0.0002863587,-0.01342533,-0.009589728,0.9998639
998.4302,346,415,1,-0.00647086,0.07388378,0.0003014481,-0.01227698,-0.009260953,0.9998817
998.4447,349,416,1,-0.006435527,0.07388301,0.0003167618,-0.01117061,-0.008936322,0.9998977
998.4631,352,417,1,-0.006394083,0.07388537,0.0003331036,-0.01000944,-0.008602572,0.9999129
998.4781,355,418,1,-0.006353601,0.073884,0.0003506308,-0.008885931,-0.008263675,0.9999264
998.4944,358,419,1,-0.00628101,0.07388096,0.0003695404,-0.00773396,-0.007939373,0.9999386
998.5111,361,420,1,-0.006210905,0.07388128,0.000387277,-0.006622647,-0.00764513,0.9999489
998.5294,364,420,1,-0.006150421,0.07388548,0.000404776,-0.005514178,-0.007349747,0.9999577
998.5453,367,421,1,-0.006092631,0.07388987,0.0004227005,-0.00444833,-0.007035552,0.9999654
998.5623,370,422,1,-0.006017382,0.07389669,0.0004382818,-0.003412955,-0.006681774,0.9999719
998.5782,372,423,1,-0.005944516,0.07390468,0.0004535465,-0.002413419,-0.006329592,0.999977
998.5948,375,424,1,-0.005856735,0.07391188,0.0004734634,-0.001441761,-0.005954193,0.9999812
998.6119,378,425,1,-0.005771213,0.07391995,0.0004918946,-0.0005049056,-0.005572343,0.9999844
998.6298,380,426,1,-0.005636886,0.07392823,0.0005119379,0.000239379,-0.005245065,0.9999863
998.6453,382,427,1,-0.005506102,0.07393984,0.0005304317,0.0009567997,-0.004910873,0.9999875
998.6634,383,428,1,-0.005314952,0.07395343,0.0005499208,0.001460524,-0.004627253,0.9999882
998.6783,385,429,1,-0.005128059,0.07396289,0.0005696416,0.001965278,-0.00433999,0.9999887
998.694,387,438,1,-0.005040303,0.07399703,0.0005770355,0.002676702,-0.0009242647,0.999996
998.7104,389,447,1,-0.004952792,0.07403093,0.0005865975,0.003387741,0.002339075,0.9999915
998.7274,391,455,1,-0.004644993,0.07405909,0.0005987795,0.003992116,0.005376691,0.9999776
998.7452,393,463,1,-0.004347696,0.07409064,0.0006101108,0.004606045,0.008274932,0.9999552
998.762,394,470,1,-0.004177269,0.07412336,0.0006203518,0.005251488,0.01098246,0.9999259
998.7787,396,477,1,-0.004013316,0.07415368,0.0006275445,0.005872001,0.0136175,0.99989
998.7955,437,647,1,-0.0004101481,0.0748691,0.0007730797,0.02006202,0.07643343,0.9968728
998.8121,437,647,1,-0.0004073487,0.07486542,0.0007742468,0.02006343,0.07641911,0.9968739
998.8313,437,647,1,-0.0004756433,0.07486381,0.0007719687,0.02012055,0.07639668,0.9968745
998.8452,437,647,1,-0.0005396032,0.07486562,0.000768337,0.02016867,0.07638171,0.9968746
998.8622,438,647,1,-0.0006300668,0.0748685,0.0007646933,0.02026256,0.07640599,0.9968709
998.8787,438,647,1,-0.0007135905,0.07487248,0.0007582329,0.0203444,0.07643886,0.9968667
998.895,438,647,1,-0.0007717162,0.07487706,0.0007508665,0.02040106,0.07646143,0.9968638
998.9114,438,647,1,-0.0008249267,0.07488956,0.0007419334,0.02045305,0.07649904,0.9968598
998.9285,438,648,1,-0.000865226,0.07490402,0.0007344061,0.02046872,0.07661099,0.996851
998.9449,438,648,1,-0.0009006173,0.07491357,0.0007241406,0.02048834,0.07673225,0.9968413
998.9623,438,648,1,-0.0009009568,0.07491782,0.0007155964,0.02044074,0.07682071,0.9968354
998.9794,438,648,1,-0.0008988581,0.07492457,0.0007052285,0.02040822,0.0768726,0.996832
998.9958,438,649,1,-0.0008552509,0.0749379,0.0006931347,0.02030013,0.07694858,0.9968284
999.0125,437,649,1,-0.0008099657,0.07495003,0.000679788,0.02020775,0.07704396,0.996823
999.0293,437,649,1,-0.0007215862,0.07496242,0.0006647093,0.02006973,0.07713754,0.9968184
999.0465,437,649,1,-0.0006336964,0.07497475,0.0006490524,0.01993778,0.07725628,0.9968119
999.063,437,650,1,-0.0005718992,0.07498796,0.000631046,0.01983109,0.07741285,0.9968019
999.077,436,650,1,-0.0005110425,0.07500042,0.0006100018,0.01973076,0.07757068,0.9967917
999.0941,436,651,1,-0.0003959043,0.07501326,0.0005909265,0.01961489,0.07773762,0.9967809
999.1124,436,651,1,-0.0002818213,0.07502843,0.000569915,0.01950995,0.0779122,0.9967693
999.1271,436,650,1,-0.000132438,0.07504998,0.0005493384,0.01962378,0.07764054,0.9967883
999.1434,437,650,1,1.248045E-05,0.07507713,0.000526446,0.01974461,0.07742659,0.9968025
999.1605,437,650,1,1.248045E-05,0.07507713,0.000526446,0.01974461,0.07742659,0.9968025
999.177,437,650,1,1.248045E-05,0.07507713,0.000526446,0.01974461,0.07742659,0.9968025
999.1956,437,649,1,0.0002212933,0.07510321,0.0005033863,0.01990637,0.07700472,0.996832
999.2112,438,648,1,0.0004211478,0.0751228,0.0004768231,0.02006803,0.07657524,0.9968618
999.2292,439,646,1,0.0006721278,0.07514463,0.0004455515,0.02021611,0.0757925,0.9969187
999.2453,439,644,1,0.0009152883,0.07517544,0.0004162317,0.02035501,0.07505559,0.9969716
999.2624,440,641,1,0.001181611,0.07520305,0.0003880748,0.02046611,0.07415955,0.9970363
999.2781,440,639,1,0.001438511,0.07522511,0.0003587587,0.0205582,0.07331299,0.9970971
999.2942,440,636,1,0.001723841,0.07524543,0.0003310107,0.02060992,0.07236936,0.9971649
999.3109,441,634,1,0.002000737,0.0752668,0.0003041065,0.02063651,0.07145587,0.9972302
999.3278,440,630,1,0.002309193,0.07529499,0.0002828257,0.0204582,0.07008095,0.9973315
999.3449,440,627,1,0.002608222,0.07532796,0.0002601639,0.02026781,0.06880039,0.9974245
999.3628,440,623,1,0.002905888,0.07535874,0.0002421876,0.0200508,0.06730802,0.9975308
999.3799,439,619,1,0.003192625,0.07538389,0.0002291482,0.01985253,0.06589318,0.9976292
999.3954,439,615,1,0.003480604,0.07539629,0.000212591,0.01964775,0.06427772,0.9977387
999.4113,439,610,1,0.003761377,0.07540567,0.0001976611,0.01947363,0.06265646,0.9978452
999.4321,439,605,1,0.004032978,0.07541563,0.0001833316,0.01941327,0.06086998,0.9979569
999.446,439,601,1,0.004297544,0.07542233,0.000171995,0.01938436,0.05914039,0.9980615
999.4624,439,596,1,0.004554062,0.07542424,0.0001604315,0.01934209,0.05732722,0.9981681
999.4781,439,591,1,0.004800877,0.07542057,0.0001514542,0.01930962,0.05554917,0.9982693
999.4944,439,586,1,0.005041782,0.07541616,0.0001408178,0.01924302,0.05373827,0.9983696
999.5107,439,581,1,0.005272734,0.07540786,0.0001365447,0.01917281,0.05198994,0.9984635
999.5286,441,462,1,0.01045421,0.0751692,-4.548579E-05,0.01822734,0.007859511,0.9998029
999.545,440,462,1,0.01045511,0.07516958,-4.003674E-05,0.01820493,0.007826978,0.9998037
999.562,440,462,1,0.01045971,0.07516554,-2.872E-05,0.01810539,0.007797432,0.9998056
999.5789,440,462,1,0.01046591,0.07515877,-1.634704E-05,0.01799995,0.007736973,0.9998081
999.5958,439,461,1,0.01046529,0.07514837,6.978262E-07,0.01779014,0.007337153,0.9998148
999.6113,439,460,1,0.01046751,0.07513922,2.178368E-05,0.01758895,0.006943995,0.9998212
999.6284,438,458,1,0.01049113,0.07512582,4.769838E-05,0.0173061,0.006397285,0.9998298
999.6453,437,457,1,0.01051474,0.07511181,7.185258E-05,0.01704369,0.005839737,0.9998377
999.663,437,455,1,0.01053407,0.07509642,9.951425E-05,0.01676072,0.005187682,0.9998461
999.6786,436,453,1,0.01055265,0.07507777,0.0001271811,0.01649897,0.004554323,0.9998535
999.6953,435,452,1,0.01058987,0.07505808,0.000160248,0.01619057,0.003872863,0.9998614
999.7117,434,450,1,0.01062466,0.07503501,0.0001940489,0.01589467,0.003190202,0.9998686
999.7293,434,448,1,0.01067912,0.07501195,0.0002301664,0.0155629,0.002505052,0.9998757
999.7452,433,446,1,0.01072979,0.07498587,0.0002671489,0.01523354,0.001838077,0.9998823
999.7611,432,444,1,0.01081349,0.07495597,0.0003085413,0.01489463,0.001206374,0.9998883
999.7776,431,443,1,0.0108922,0.07492981,0.0003515667,0.01456115,0.0005841784,0.9998938
999.7962,430,441,1,0.01097102,0.07490049,0.0003959071,0.01422866,-2.450496E-06,0.9998987
999.8114,429,439,1,0.01104402,0.07487069,0.000440866,0.01390891,-0.000583674,0.9999031
999.8305,429,436,1,0.01110929,0.07484094,0.0004875574,0.01362194,-0.001773128,0.9999057
999.8455,428,433,1,0.01117194,0.07481268,0.0005380432,0.0133505,-0.002925547,0.9999067
999.8616,427,429,1,0.01129203,0.07478462,0.000591026,0.01307598,-0.004459743,0.9999045
999.8772,427,425,1,0.01140591,0.07475558,0.000643786,0.01281551,-0.005931292,0.9999002
999.8946,426,420,1,0.01150756,0.07471952,0.0006941628,0.01265075,-0.007618146,0.999891
999.91,426,416,1,0.01160427,0.07468432,0.0007488981,0.01249957,-0.009267797,0.9998789
999.929,426,411,1,0.01171306,0.07464941,0.0007980751,0.01238398,-0.01103368,0.9998625
999.944,426,407,1,0.01181702,0.07461657,0.000849042,0.0122804,-0.01272899,0.9998436
999.9622,425,402,1,0.01189597,0.07458219,0.0008976017,0.01221007,-0.01447008,0.9998207
999.9768,425,397,1,0.01196861,0.07454707,0.0009448223,0.01214232,-0.01614767,0.9997959
999.9951,425,393,1,0.01201619,0.07451127,0.000992467,0.01209843,-0.01781926,0.9997681
1000.01,425,388,1,0.01205891,0.07447734,0.001039478,0.01204234,-0.01942446,0.9997388
1000.029,424,282,1,0.01214261,0.07360591,0.002247334,0.01174105,-0.05875733,0.9982033
1000.045,424,282,1,0.01214406,0.07360998,0.002248165,0.01172626,-0.05876895,0.9982027
1000.063,424,282,1,0.01211754,0.07361581,0.002252393,0.01170748,-0.05877768,0.9982024
1000.078,424,282,1,0.01209059,0.07361793,0.00225587,0.01167646,-0.05878227,0.9982025
1000.094,424,282,1,0.01203282,0.07361493,0.002260874,0.0116938,-0.05882955,0.9981996
1000.11,424,282,1,0.01197467,0.07361437,0.002267352,0.01171781,-0.05890524,0.9981948
1000.127,424,281,1,0.01191371,0.07361203,0.002270447,0.01175834,-0.05900332,0.9981886
