Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
552.5079,493,363,1,0.0590789,0.08073018,-0.06264368,0.02349437,-0.03025421,0.999266
552.5262,494,362,1,0.05899258,0.08073324,-0.06263237,0.02381769,-0.03050509,0.9992508
552.5425,495,361,1,0.05891076,0.08073206,-0.06262577,0.02409209,-0.03073068,0.9992372
552.5583,495,361,1,0.05883131,0.08072858,-0.06262121,0.0243415,-0.0309703,0.9992239
552.5751,495,370,1,0.05874359,0.08075163,-0.06262219,0.02436649,-0.02770412,0.9993192
552.5931,495,378,1,0.0586607,0.08077507,-0.06262378,0.02437882,-0.02454687,0.9994014
552.6083,495,386,1,0.05869515,0.08078671,-0.06262483,0.02434736,-0.02162082,0.9994698
552.6263,495,394,1,0.05872925,0.0807981,-0.06262632,0.02431914,-0.01882065,0.9995271
552.6425,495,401,1,0.05879023,0.08080828,-0.0626234,0.02426538,-0.01622649,0.9995738
552.6591,495,408,1,0.05884866,0.08081308,-0.06262428,0.02421471,-0.01373289,0.9996125
552.6761,494,568,1,0.05942994,0.0810393,-0.06264371,0.02353629,0.04479849,0.9987187
552.6929,494,569,1,0.05943064,0.08104092,-0.06264283,0.02353485,0.04482736,0.9987175
552.7084,494,569,1,0.05940416,0.08104257,-0.0626419,0.02357673,0.04486178,0.9987149
552.7257,494,569,1,0.05937962,0.08103904,-0.06264355,0.02360927,0.04485936,0.9987143
552.7428,494,568,1,0.05937486,0.08103604,-0.06264164,0.02365359,0.04478701,0.9987165
552.7592,494,568,1,0.05937264,0.08103414,-0.06264167,0.02369678,0.04471169,0.9987189
552.7759,494,568,1,0.059395,0.08103382,-0.06264515,0.02372247,0.04464821,0.9987211
552.7922,494,568,1,0.0594173,0.08103035,-0.06264938,0.02375965,0.04458766,0.9987229
552.8083,494,568,1,0.05945629,0.08102564,-0.0626543,0.02381131,0.04453871,0.9987239
552.8264,495,568,1,0.05949467,0.08102176,-0.06266266,0.02386029,0.04448944,0.9987248
552.8423,495,568,1,0.05956347,0.08102007,-0.06267049,0.0238783,0.04449934,0.998724
552.8597,495,568,1,0.05963012,0.08101763,-0.06268283,0.02389148,0.04452982,0.9987224
552.8756,495,568,1,0.05969987,0.08101625,-0.06269818,0.02392283,0.04457805,0.9987194
552.8931,495,568,1,0.05976909,0.08101653,-0.06271277,0.02395633,0.04465951,0.998715
552.9085,495,568,1,0.05985937,0.08101675,-0.0627269,0.02399896,0.04478395,0.9987084
552.926,495,569,1,0.05994714,0.08101445,-0.06273887,0.0240485,0.04491932,0.9987011
552.9442,496,569,1,0.06002759,0.08101261,-0.06275526,0.02411103,0.04504117,0.9986941
552.9584,496,569,1,0.06010667,0.08101133,-0.06277136,0.0241733,0.04515706,0.9986874
552.975,496,570,1,0.06013951,0.08101485,-0.06278439,0.02428465,0.04527277,0.9986795
552.9917,497,570,1,0.06017414,0.08101922,-0.06279697,0.02439997,0.04538407,0.9986715
553.0084,497,570,1,0.06025033,0.08101864,-0.06280909,0.02452519,0.04536125,0.9986695
553.0256,497,570,1,0.06032559,0.08101799,-0.06282182,0.02465232,0.04533995,0.9986674
553.0439,499,561,1,0.06065663,0.08097571,-0.06284051,0.02514291,0.04204736,0.9987992
553.059,500,552,1,0.06097532,0.08093304,-0.06285688,0.02561259,0.03888609,0.9989154
553.0741,502,544,1,0.06115334,0.08089817,-0.06287056,0.02610958,0.03579248,0.9990181
553.0909,503,535,1,0.06132582,0.08086248,-0.06288111,0.02658181,0.03282203,0.9991077
553.1068,505,527,1,0.06136943,0.08083344,-0.06288826,0.02709382,0.02991013,0.9991853
553.1255,506,520,1,0.06141222,0.08080544,-0.062895,0.02757514,0.02709724,0.9992524
553.1417,539,326,1,0.06287327,0.08008564,-0.06305142,0.03912183,-0.04343143,0.9982902
553.159,539,326,1,0.06287541,0.08008569,-0.06304545,0.03912418,-0.04343706,0.9982898
553.1746,539,326,1,0.06288572,0.08008234,-0.06304058,0.03912092,-0.0434803,0.998288
553.1917,539,326,1,0.06289665,0.08007932,-0.0630318,0.03911934,-0.04353159,0.9982859
553.2087,539,325,1,0.06287716,0.08007856,-0.06302036,0.03916912,-0.04361328,0.9982803
553.2251,539,325,1,0.06285799,0.08006842,-0.06300826,0.03921106,-0.0436867,0.9982755
553.2415,539,325,1,0.06282921,0.08005972,-0.06299675,0.03926668,-0.0437834,0.9982691
553.258,540,325,1,0.06280234,0.08005725,-0.06298317,0.03931578,-0.04391417,0.9982613
553.2759,540,324,1,0.06272509,0.08005889,-0.06296351,0.03948177,-0.04402032,0.9982502
553.2922,540,324,1,0.06265049,0.0800593,-0.06294531,0.03963514,-0.04411277,0.99824
553.3099,540,324,1,0.06258376,0.08005063,-0.06292742,0.03972214,-0.04424511,0.9982308
553.325,541,323,1,0.06251955,0.08004337,-0.06290598,0.03980872,-0.04441288,0.9982198
553.3417,541,323,1,0.06244144,0.08003911,-0.06288499,0.03993233,-0.04460813,0.9982061
553.358,541,322,1,0.06236841,0.08003465,-0.06286434,0.04005966,-0.04479227,0.9981928
553.3758,544,316,1,0.06168354,0.08005355,-0.06284389,0.04113229,-0.0471472,0.9980407
553.3929,546,309,1,0.06102517,0.08007195,-0.06282391,0.04215311,-0.04942024,0.9978882
553.4086,548,303,1,0.06056672,0.08007537,-0.06280461,0.04316233,-0.05193378,0.9977174
553.426,551,296,1,0.0601296,0.08007529,-0.0627831,0.04411937,-0.05434238,0.9975473
553.4426,553,289,1,0.05967066,0.08007655,-0.06276309,0.04513691,-0.05689012,0.9973596
553.4593,555,282,1,0.0592283,0.08007822,-0.06274651,0.04610591,-0.05935021,0.9971719
553.4764,614,106,1,0.05105134,0.07994222,-0.0622974,0.06908636,-0.1226077,0.9900476
553.4937,614,106,1,0.0510538,0.07994068,-0.06229285,0.06910124,-0.1226088,0.9900465
553.5091,614,106,1,0.05108979,0.07994083,-0.06229277,0.06911043,-0.122733,0.9900305
553.5261,614,105,1,0.05112534,0.07994046,-0.06228665,0.06913216,-0.1228283,0.9900171
553.5424,614,105,1,0.05118474,0.07993572,-0.06227891,0.06916565,-0.1230276,0.9899901
553.5584,614,104,1,0.05124022,0.07992598,-0.06227175,0.06920092,-0.1232465,0.9899604
553.575,614,104,1,0.05129422,0.07991967,-0.06226631,0.06925911,-0.1234981,0.989925
553.5925,614,103,1,0.0513467,0.07991213,-0.06226161,0.06931262,-0.1237563,0.989889
553.6083,615,102,1,0.05143145,0.07990573,-0.06225508,0.06932735,-0.1240383,0.9898526
553.6259,615,101,1,0.05151358,0.07989789,-0.06224886,0.06933559,-0.124319,0.9898168
553.6426,615,100,1,0.05161374,0.0798868,-0.06224514,0.06931929,-0.1246159,0.9897806
553.6591,615,100,1,0.05171056,0.0798805,-0.06224354,0.06929483,-0.1248965,0.9897469
553.6761,615,99,1,0.05183252,0.07986924,-0.06224272,0.0692508,-0.1251454,0.9897186
553.6934,615,98,1,0.0519511,0.07986241,-0.06224164,0.06920251,-0.1253766,0.9896928
553.7084,607,100,1,0.05215057,0.07984711,-0.06224209,0.06655403,-0.1249381,0.9899298
553.7253,601,101,1,0.05234249,0.0798336,-0.06224263,0.06400473,-0.1245125,0.9901515
553.7424,601,101,1,0.05234249,0.0798336,-0.06224263,0.06400473,-0.1245125,0.9901515
553.7581,601,101,1,0.05234249,0.0798336,-0.06224263,0.06400473,-0.1245125,0.9901515
553.7756,583,106,1,0.05271727,0.07982171,-0.06225748,0.05776417,-0.1225732,0.990777
553.7927,567,112,1,0.05307687,0.0798133,-0.06227382,0.05176439,-0.1206995,0.9913386
553.8083,551,117,1,0.05340781,0.07980317,-0.06228912,0.04602489,-0.1189418,0.991834
553.8266,536,121,1,0.05372483,0.07979304,-0.0623032,0.0405103,-0.1172527,0.9922755
553.8427,522,126,1,0.05405792,0.0797836,-0.06232081,0.03523275,-0.1156907,0.9926602
553.8592,508,130,1,0.05437674,0.07977119,-0.06234027,0.03015857,-0.1141925,0.9930008
553.8765,495,134,1,0.05464634,0.07976275,-0.06235914,0.02530922,-0.1128091,0.9932942
553.8928,178,228,1,0.06110042,0.07963023,-0.0628049,-0.0914381,-0.07846225,0.9927148
553.9142,178,228,1,0.06099359,0.07963693,-0.06280806,-0.09137904,-0.0785073,0.9927167
553.9262,179,228,1,0.06089002,0.07964464,-0.06281027,-0.09132603,-0.07855008,0.9927182
553.9407,179,228,1,0.06075222,0.07965622,-0.06281222,-0.09125661,-0.07860336,0.9927204
553.9573,179,228,1,0.06062043,0.0796656,-0.06281287,-0.09118865,-0.07864113,0.9927236
553.9779,179,228,1,0.06044081,0.07967665,-0.06281853,-0.09108862,-0.07870818,0.9927275
553.9922,179,228,1,0.06026707,0.07968891,-0.06282334,-0.09098983,-0.07879429,0.9927298
554.0076,179,227,1,0.06007151,0.07970346,-0.06282834,-0.09084554,-0.07886728,0.9927372
554.025,179,227,1,0.05988346,0.07971531,-0.06283618,-0.09070513,-0.07892976,0.992745
554.0414,178,226,1,0.05968416,0.07972726,-0.06284534,-0.09110071,-0.07936385,0.9926742
554.0585,177,225,1,0.05949385,0.07974043,-0.06285491,-0.09148741,-0.07977998,0.9926053
554.0768,175,223,1,0.05930427,0.07975167,-0.06286593,-0.09224768,-0.08041462,0.9924837
554.0934,172,221,1,0.05912042,0.07976146,-0.06287983,-0.09299204,-0.08102845,0.9923643
554.1089,170,219,1,0.05885807,0.07977175,-0.06289545,-0.0939101,-0.08179235,0.9922152
554.1254,167,217,1,0.0586104,0.07978886,-0.06291213,-0.0948028,-0.08252482,0.9920696
554.1426,164,215,1,0.05832403,0.07981309,-0.06292561,-0.09583017,-0.0833141,0.9919049
554.1579,161,213,1,0.05804899,0.07983755,-0.06294009,-0.09681825,-0.0840195,0.9917495
554.179,158,211,1,0.05773819,0.07986172,-0.06295401,-0.09789462,-0.08477349,0.9915797
554.1929,155,209,1,0.05743738,0.07987905,-0.06297175,-0.09891523,-0.08552193,0.9914141
554.2081,151,207,1,0.05713023,0.07989951,-0.06298862,-0.09996272,-0.08628743,0.9912426
554.2256,148,205,1,0.05683592,0.07992195,-0.06300775,-0.1009581,-0.08702858,0.9910769
554.2439,145,203,1,0.05653829,0.07994678,-0.06302985,-0.1019328,-0.08776136,0.9909126
554.2598,143,201,1,0.05624729,0.07996785,-0.06305423,-0.1028763,-0.08846294,0.9907526
554.2751,140,199,1,0.05596205,0.07998579,-0.06308256,-0.1038507,-0.08917998,0.9905866
554.2917,137,197,1,0.05568871,0.08000442,-0.06311435,-0.1048136,-0.08986948,0.9904229
554.308,134,195,1,0.05542348,0.08002029,-0.06314886,-0.105783,-0.09055658,0.9902573
554.327,131,193,1,0.05516851,0.0800356,-0.0631836,-0.1067281,-0.09122545,0.9900945
554.3414,128,191,1,0.05490247,0.08005416,-0.06321944,-0.1077819,-0.09186453,0.9899212
554.3581,125,189,1,0.05464786,0.08007053,-0.06325895,-0.1087961,-0.09246583,0.9897543
554.3742,121,188,1,0.05442018,0.08008847,-0.06329963,-0.1098805,-0.09303224,0.9895814
554.3912,118,186,1,0.05420062,0.08010801,-0.06333893,-0.1109118,-0.0935542,0.9894171
554.4077,115,185,1,0.05398132,0.0801288,-0.06338307,-0.1119725,-0.09402568,0.9892529
554.4251,112,184,1,0.0537723,0.08014721,-0.0634241,-0.1129898,-0.09447848,0.9890941
554.4418,109,182,1,0.05362729,0.08015917,-0.06346928,-0.1140163,-0.09493838,0.9889323
554.4585,106,181,1,0.05349011,0.08017489,-0.06351779,-0.1150074,-0.09538118,0.9887749
554.4782,103,180,1,0.0533828,0.08018687,-0.06356503,-0.1159806,-0.09578153,0.9886225
554.4917,101,179,1,0.05327947,0.08020125,-0.06361545,-0.1169119,-0.09615893,0.9884762
554.5084,98,178,1,0.05321161,0.08021234,-0.06366923,-0.1178355,-0.09649306,0.9883339
554.5249,95,177,1,0.05314876,0.080223,-0.06372324,-0.1187254,-0.09681989,0.9881954
554.5425,93,176,1,0.05310884,0.08023252,-0.06378084,-0.1196164,-0.09711975,0.9880586
554.5577,90,175,1,0.05307139,0.08024281,-0.0638405,-0.1204784,-0.09739867,0.9879264
554.5753,88,174,1,0.05306771,0.08025012,-0.0639031,-0.1212716,-0.09767853,0.9878017
554.5919,86,174,1,0.05306738,0.08026211,-0.06396656,-0.1220354,-0.09793124,0.9876825
554.608,84,180,1,0.05341368,0.08027022,-0.06403381,-0.1229761,-0.09573409,0.9877813
554.6254,82,186,1,0.05374735,0.08027863,-0.06409876,-0.1238663,-0.09361017,0.9878737
554.6431,80,191,1,0.05413395,0.08028293,-0.06416377,-0.124722,-0.09157015,0.9879572
554.6587,78,197,1,0.05450637,0.08028997,-0.06422783,-0.125533,-0.08959342,0.9880357
554.6769,76,202,1,0.05487531,0.08029693,-0.06429172,-0.1263062,-0.08770678,0.9881064
554.6932,74,207,1,0.05522996,0.08030188,-0.06435426,-0.1270486,-0.08588615,0.9881712
554.709,32,328,1,0.06333961,0.08047698,-0.06591256,-0.1443411,-0.04223119,0.9886264
554.7258,32,328,1,0.06333888,0.08047794,-0.06591508,-0.1443554,-0.04222653,0.9886246
554.7411,32,328,1,0.06327929,0.08048502,-0.06591996,-0.1443554,-0.04222071,0.9886248
554.7581,32,328,1,0.06322146,0.08048902,-0.06592619,-0.1443684,-0.04221201,0.9886233
554.775,32,328,1,0.06316332,0.08049454,-0.06593306,-0.1444,-0.04224461,0.9886172
554.7918,32,328,1,0.06310884,0.08049898,-0.06594007,-0.1444338,-0.0422743,0.988611
554.808,32,328,1,0.06305593,0.08050524,-0.06594827,-0.1444837,-0.04233127,0.9886013
554.826,32,328,1,0.06300424,0.08050997,-0.06595594,-0.1445307,-0.04237505,0.9885925
554.8434,31,328,1,0.06294776,0.08051607,-0.0659603,-0.1445813,-0.04248263,0.9885805
554.8599,31,327,1,0.06289363,0.08052478,-0.06596307,-0.1446293,-0.04257515,0.9885696
554.8763,31,327,1,0.06282343,0.080537,-0.06596523,-0.1446252,-0.0426908,0.9885651
554.8935,31,327,1,0.06275716,0.08054961,-0.06596303,-0.1446128,-0.04278303,0.9885629
554.9089,31,327,1,0.06271229,0.08055794,-0.06595774,-0.1445779,-0.04290082,0.9885629
554.9253,31,326,1,0.06267054,0.08056734,-0.06595039,-0.144541,-0.04301691,0.9885634
554.9413,31,326,1,0.06261121,0.08057369,-0.06594053,-0.1444221,-0.04314036,0.9885753
554.9579,32,326,1,0.06255305,0.08058066,-0.06592726,-0.1442977,-0.04326282,0.9885882
554.9752,32,325,1,0.0624971,0.0805799,-0.06591018,-0.1442238,-0.04333143,0.9885958
554.9926,32,325,1,0.0624444,0.08057372,-0.06589029,-0.1441491,-0.04342247,0.9886028
555.0077,32,325,1,0.06239737,0.08057708,-0.06586649,-0.1441422,-0.04336714,0.9886063
555.0266,32,326,1,0.06235075,0.08058234,-0.06583659,-0.1441385,-0.04327372,0.9886109
555.0433,32,326,1,0.06230633,0.08058165,-0.06580333,-0.1441735,-0.0430457,0.9886157
555.0594,32,327,1,0.06226033,0.08056634,-0.06577141,-0.144219,-0.04289762,0.9886155
555.0762,32,327,1,0.06225554,0.08055575,-0.06573401,-0.1442862,-0.04272469,0.9886132
555.094,31,327,1,0.06225178,0.08055053,-0.06569244,-0.1443486,-0.04256782,0.9886109
555.1094,31,328,1,0.06227083,0.08054042,-0.0656472,-0.1444257,-0.04231418,0.9886106
555.1261,31,329,1,0.0622847,0.0805241,-0.06560413,-0.144511,-0.04209795,0.9886072
555.1419,31,329,1,0.06232688,0.08050562,-0.06555527,-0.1446305,-0.04186592,0.9885997
555.1583,30,330,1,0.06236566,0.08048823,-0.0655044,-0.1447612,-0.04164839,0.9885896
555.1753,30,331,1,0.06242191,0.08046751,-0.06545366,-0.1449115,-0.0413936,0.9885784
555.1921,30,331,1,0.06247597,0.08044723,-0.06540155,-0.1450631,-0.04117627,0.9885653
555.208,29,332,1,0.06257026,0.08042399,-0.06534884,-0.1452159,-0.04092633,0.9885532
555.2256,29,333,1,0.06266041,0.08040223,-0.06529472,-0.1453585,-0.04068627,0.9885421
555.2427,29,333,1,0.06274716,0.08038289,-0.06523781,-0.1454948,-0.04036257,0.9885353
555.2593,28,334,1,0.06283105,0.08036672,-0.06518182,-0.1456177,-0.04004557,0.9885302
555.2771,28,335,1,0.06295132,0.08034739,-0.065128,-0.1457543,-0.03962211,0.9885271
555.2943,28,337,1,0.06306671,0.08032706,-0.06507611,-0.1458778,-0.03921845,0.9885249
555.3084,28,338,1,0.0631756,0.08030841,-0.06502375,-0.1459928,-0.03881916,0.9885238
555.3265,27,339,1,0.06327936,0.08029351,-0.06497611,-0.1461036,-0.03844227,0.9885221
555.3431,27,340,1,0.0633791,0.08028135,-0.06492843,-0.1461947,-0.03804177,0.9885241
555.3605,27,341,1,0.06347409,0.08026875,-0.06488051,-0.1462662,-0.03764394,0.9885287
555.3767,27,342,1,0.06358553,0.08025499,-0.06483587,-0.1463424,-0.03722565,0.9885334
555.3934,27,343,1,0.0636922,0.08024113,-0.06479521,-0.1464205,-0.03682528,0.9885367
555.4085,27,344,1,0.06381644,0.08023013,-0.06475362,-0.1465104,-0.03643768,0.9885378
555.4267,27,345,1,0.06393607,0.08022213,-0.06471292,-0.1465979,-0.03604075,0.9885393
555.4431,26,346,1,0.0640457,0.0802165,-0.064673,-0.1466956,-0.03564481,0.9885392
555.4592,26,348,1,0.06415121,0.08020988,-0.06463505,-0.1467911,-0.03523668,0.9885397
555.476,26,349,1,0.06425061,0.08020177,-0.0645982,-0.1468923,-0.03484485,0.9885386
555.4929,26,350,1,0.06434672,0.08019464,-0.06456187,-0.1469752,-0.03446811,0.9885394
555.5085,26,351,1,0.06441459,0.08019097,-0.06452823,-0.1469433,-0.03404901,0.9885587
555.5264,26,352,1,0.0644788,0.08018852,-0.06449677,-0.1469093,-0.03363612,0.988578
555.5425,26,355,1,0.06448025,0.08018984,-0.06446504,-0.1468546,-0.03255116,0.9886224
555.56,27,358,1,0.06448149,0.08019255,-0.06443349,-0.1468036,-0.03151435,0.9886635
555.5764,27,362,1,0.06445202,0.0801993,-0.0644018,-0.146732,-0.03008975,0.9887185
555.5932,27,366,1,0.06442176,0.08020549,-0.0643695,-0.1466659,-0.02872021,0.9887691
555.6085,27,370,1,0.06436631,0.08021077,-0.06434114,-0.1466201,-0.02715245,0.9888202
555.6263,27,374,1,0.06431238,0.08021596,-0.06431293,-0.1465852,-0.0256723,0.9888649
555.6429,27,379,1,0.06425344,0.08022346,-0.06428201,-0.1465669,-0.02405486,0.9889082
555.6589,27,383,1,0.06419552,0.08023145,-0.06425384,-0.1465604,-0.02250542,0.9889457
555.6764,27,387,1,0.0641377,0.08023991,-0.0642254,-0.1465937,-0.02084036,0.9889773
555.6945,27,392,1,0.06408513,0.08024853,-0.06419389,-0.1466221,-0.01923964,0.9890054
555.711,27,396,1,0.06402312,0.0802596,-0.06416348,-0.1466684,-0.01764297,0.9890283
555.7264,27,401,1,0.0639644,0.08026569,-0.06413532,-0.1467122,-0.01611917,0.9890479
555.7416,26,405,1,0.06386992,0.08027695,-0.06410554,-0.1467417,-0.01458838,0.9890673
555.7575,26,409,1,0.06377763,0.08028831,-0.06407725,-0.1467621,-0.01310757,0.989085
555.7769,24,512,1,0.06115054,0.08064923,-0.06340481,-0.1470392,0.0240075,0.9888393
555.7924,24,512,1,0.06115152,0.08065221,-0.06340261,-0.1470301,0.02400384,0.9888407
555.8088,24,512,1,0.06113184,0.08065711,-0.06339993,-0.1470168,0.02403605,0.9888419
555.8261,24,512,1,0.06110935,0.08065895,-0.06339902,-0.1470113,0.0240679,0.988842
555.8415,24,512,1,0.06108181,0.08065979,-0.06339309,-0.1470055,0.02412629,0.9888414
555.8575,24,512,1,0.06105775,0.0806632,-0.06339099,-0.1470146,0.02415277,0.9888393
555.8747,23,513,1,0.06108057,0.08067187,-0.06337897,-0.1470518,0.02423223,0.9888319
555.8917,23,513,1,0.06110359,0.08067833,-0.06336831,-0.147095,0.02435831,0.9888223
555.9069,23,513,1,0.06113961,0.08067627,-0.06335714,-0.1471372,0.02445767,0.9888137
555.9252,23,513,1,0.06117408,0.08067498,-0.06334434,-0.1471711,0.02451636,0.9888072
555.9418,23,513,1,0.06121098,0.0806767,-0.06333224,-0.1472046,0.02454835,0.9888014
555.9592,23,514,1,0.06124825,0.08068115,-0.06331737,-0.1472202,0.02458916,0.988798
555.9752,23,514,1,0.0612887,0.08068083,-0.06330018,-0.1472577,0.02462353,0.9887916
555.9926,23,514,1,0.0613255,0.08067975,-0.06328576,-0.1472968,0.02463555,0.9887856
556.0089,23,514,1,0.06136026,0.08067827,-0.06327013,-0.147372,0.02462102,0.9887746
556.0259,23,514,1,0.06139462,0.08067698,-0.06325415,-0.1474568,0.0246138,0.9887622
556.0432,23,519,1,0.06106451,0.08071658,-0.06324209,-0.1473571,0.02653501,0.9887274
556.0598,23,524,1,0.06074664,0.08075151,-0.06322893,-0.1472776,0.02836629,0.9886883
556.0761,22,529,1,0.06044559,0.08078691,-0.06321529,-0.1472269,0.03015076,0.9886431
556.0953,22,534,1,0.06015945,0.08081999,-0.06319806,-0.1471811,0.03187226,0.9885958
556.1088,22,538,1,0.05985175,0.08085117,-0.06317982,-0.147087,0.03348969,0.9885565
556.1255,22,543,1,0.05955642,0.08088148,-0.06315754,-0.1469817,0.03504595,0.9885181
556.1445,27,651,1,0.05092823,0.08168332,-0.06257692,-0.1428009,0.07374207,0.9870006
556.1592,27,651,1,0.05092983,0.08167883,-0.06257156,-0.1427924,0.07370748,0.9870044
556.1751,27,650,1,0.05094983,0.08167212,-0.06256279,-0.1427715,0.07366736,0.9870103
556.1922,27,650,1,0.05097008,0.08166357,-0.0625563,-0.1427604,0.07360964,0.9870163
556.2085,27,650,1,0.05100057,0.08165498,-0.06254725,-0.1427612,0.07357594,0.9870187
556.2246,27,650,1,0.0510293,0.08164486,-0.06253763,-0.142757,0.07354025,0.9870219
556.2412,27,650,1,0.05106465,0.08163168,-0.06252557,-0.1427642,0.07354751,0.9870203
556.2579,27,650,1,0.05109832,0.08161811,-0.06251334,-0.1427757,0.07354654,0.9870188
556.2753,27,650,1,0.05109909,0.08160644,-0.06250154,-0.1428025,0.07357954,0.9870124
556.2921,27,650,1,0.05110028,0.08159278,-0.06248822,-0.142835,0.0735996,0.9870063
556.3097,27,650,1,0.05110124,0.08157898,-0.06247434,-0.1429093,0.07367281,0.98699
556.325,26,651,1,0.05110334,0.0815653,-0.06245757,-0.1429798,0.07375558,0.9869736
556.3419,26,651,1,0.05111589,0.08154982,-0.06244286,-0.1430452,0.07387739,0.986955
556.3585,26,651,1,0.05113018,0.08153511,-0.06242587,-0.1431052,0.07398737,0.9869381
556.3755,26,652,1,0.051143,0.08152278,-0.06240573,-0.1431342,0.07410816,0.9869248
556.392,26,652,1,0.05115442,0.08151131,-0.06238613,-0.1431589,0.07422797,0.9869123
556.4079,26,652,1,0.05115015,0.08150036,-0.06236923,-0.1431653,0.07436775,0.9869008
556.426,26,653,1,0.05114759,0.08148701,-0.06235119,-0.1431682,0.07449643,0.9868907
556.4416,26,653,1,0.05116536,0.08147451,-0.06233098,-0.1431674,0.07465303,0.9868789
556.4584,26,653,1,0.05118226,0.08146111,-0.06231033,-0.143165,0.07480015,0.9868681
556.475,26,654,1,0.05121568,0.08144652,-0.06229337,-0.1431073,0.07502793,0.9868592
556.4934,26,655,1,0.05124907,0.08143,-0.06227327,-0.1430474,0.07523617,0.986852
556.5092,27,656,1,0.05125883,0.08141584,-0.0622551,-0.1429266,0.0756141,0.9868406
556.5245,27,657,1,0.05126918,0.08140396,-0.06223882,-0.1428158,0.07598083,0.9868285
556.5416,27,658,1,0.05124462,0.08139147,-0.06222033,-0.1426363,0.07643765,0.9868191
556.559,28,659,1,0.0512212,0.08138032,-0.06220109,-0.142463,0.0768784,0.98681
556.5757,28,660,1,0.05118241,0.08136862,-0.06218305,-0.1423476,0.07736184,0.9867889
556.5917,28,662,1,0.05114793,0.08136097,-0.06216526,-0.1422404,0.07783675,0.986767
556.6086,28,662,1,0.05114793,0.08136097,-0.06216526,-0.1422404,0.07783675,0.986767
556.6246,28,662,1,0.05114793,0.08136097,-0.06216526,-0.1422404,0.07783675,0.986767
556.6428,39,656,1,0.05158726,0.08129814,-0.06213882,-0.1387941,0.07590247,0.9874083
556.6595,48,651,1,0.05201211,0.08123729,-0.06211346,-0.135479,0.07401276,0.988012
556.6758,58,645,1,0.05252298,0.08117478,-0.06208863,-0.132345,0.07213708,0.9885753
556.6925,67,640,1,0.05301528,0.08111413,-0.06206434,-0.1293276,0.07034851,0.9891033
556.7078,75,635,1,0.05355874,0.08104945,-0.06204404,-0.1264539,0.06863354,0.9895953
556.7255,83,631,1,0.05408192,0.08098718,-0.06202121,-0.1236815,0.06698757,0.9900583
556.7422,275,519,1,0.06746481,0.07933311,-0.06148575,-0.05866067,0.02704427,0.9979116
556.7596,275,519,1,0.06746563,0.07933134,-0.06148518,-0.05866713,0.02705028,0.9979111
556.7765,274,519,1,0.0674779,0.07932823,-0.06148836,-0.05873821,0.0270756,0.9979062
556.7929,274,519,1,0.06749279,0.07933191,-0.06148289,-0.05880178,0.0271136,0.9979014
556.8085,274,519,1,0.06751451,0.07933278,-0.06148141,-0.05892961,0.02723494,0.9978906
556.8258,274,519,1,0.06753821,0.07933035,-0.06147761,-0.05903958,0.02732521,0.9978816
556.843,273,520,1,0.06755913,0.07932784,-0.06147627,-0.0591398,0.02739514,0.9978737
556.8584,273,520,1,0.0675804,0.07933045,-0.06147681,-0.05921611,0.02746456,0.9978673
556.875,273,520,1,0.06756335,0.07933403,-0.06147697,-0.05909825,0.02742543,0.9978754
556.8919,274,519,1,0.06754519,0.07933845,-0.06147649,-0.05896599,0.02738633,0.9978843
556.9079,274,519,1,0.06747206,0.07934653,-0.06148151,-0.05876159,0.02705973,0.9979053
556.9252,275,518,1,0.06740166,0.07935213,-0.06148824,-0.05858333,0.02674314,0.9979242
556.9432,275,516,1,0.06727186,0.07936086,-0.06149588,-0.05834274,0.02628427,0.9979506
556.9604,276,515,1,0.06714983,0.079368,-0.06150051,-0.05812391,0.02583883,0.997975
556.9767,276,514,1,0.06700455,0.07937818,-0.06150824,-0.05789876,0.02530284,0.9980018
556.9929,277,512,1,0.0668667,0.07938728,-0.06151405,-0.05768149,0.02479795,0.998027
557.0089,277,511,1,0.06667128,0.07939994,-0.0615178,-0.05740491,0.02425849,0.9980562
557.0261,278,510,1,0.06648515,0.07941169,-0.06152508,-0.05712714,0.02374161,0.9980845
557.0441,279,508,1,0.06623379,0.07943235,-0.06152641,-0.05681153,0.02315564,0.9981164
557.0605,279,507,1,0.06599506,0.07945208,-0.06153177,-0.05648857,0.022633,0.9981467
557.0757,280,505,1,0.06568034,0.0794695,-0.06153402,-0.05612053,0.02206215,0.9981802
557.093,281,503,1,0.06537746,0.07948485,-0.06153615,-0.05576044,0.02148962,0.9982129
557.1079,282,502,1,0.06501351,0.07950692,-0.06154181,-0.05540192,0.02082247,0.998247
557.1276,282,500,1,0.06466544,0.07953271,-0.0615422,-0.05504763,0.02016491,0.99828
557.1432,283,498,1,0.06427982,0.07955736,-0.06154162,-0.05471705,0.0193891,0.9983136
557.1583,284,496,1,0.06390805,0.07957834,-0.06154252,-0.05440166,0.01862398,0.9983455
557.1747,284,492,1,0.06351978,0.07959665,-0.06154215,-0.0541922,0.01739349,0.9983791
557.192,284,489,1,0.0631477,0.07961686,-0.06154388,-0.05399863,0.01620693,0.9984095
557.2086,284,485,1,0.06278646,0.07963378,-0.06154333,-0.0538514,0.01471807,0.9984404
557.2241,284,481,1,0.06244013,0.0796496,-0.06154089,-0.05370755,0.01329584,0.9984682
