Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
240.0046,187,502,1,0.1370453,0.04634544,-0.04686976,-0.109988,0.03022251,0.9934734
240.0182,187,502,1,0.1369836,0.04642188,-0.04682517,-0.1101365,0.0301686,0.9934586
240.0284,186,502,1,0.1369201,0.04650219,-0.04678062,-0.11028,0.03012336,0.993444
240.0393,186,502,1,0.1368555,0.04658509,-0.04674616,-0.1104484,0.03009271,0.9934262
240.0497,185,502,1,0.1367888,0.04666071,-0.04671117,-0.1106214,0.03009982,0.9934067
240.067,185,502,1,0.1367076,0.0467326,-0.04668075,-0.1107684,0.03010375,0.9933902
240.0823,184,502,1,0.1366254,0.04679997,-0.04665419,-0.1109645,0.0301073,0.9933683
240.0966,184,502,1,0.1365535,0.04687186,-0.04662599,-0.111162,0.03008883,0.9933467
240.1148,183,502,1,0.1364815,0.04694494,-0.04660748,-0.1113982,0.03008134,0.9933205
240.132,182,502,1,0.1364098,0.04701679,-0.04658493,-0.1116025,0.03008761,0.9932974
240.1557,182,502,1,0.1363345,0.04708298,-0.04656862,-0.1118249,0.03008955,0.9932723
240.1859,181,502,1,0.1362758,0.04714825,-0.04655373,-0.112043,0.03010111,0.9932473
240.2231,180,502,1,0.1362449,0.04721716,-0.04653941,-0.1122637,0.03011456,0.9932221
240.2337,180,502,1,0.1362355,0.04728153,-0.04652587,-0.1125106,0.02999569,0.9931977
240.254,179,502,1,0.136222,0.04734737,-0.04651488,-0.1127832,0.02989064,0.99317
240.2962,178,501,1,0.1362468,0.04741115,-0.04650547,-0.1130816,0.02970156,0.9931417
240.3087,177,501,1,0.1362691,0.04747896,-0.04650041,-0.1134355,0.02950904,0.993107
240.3154,176,500,1,0.1362928,0.04753754,-0.04649797,-0.1138066,0.02932103,0.9930702
240.3279,175,500,1,0.1363526,0.04759364,-0.04649292,-0.1141146,0.02911116,0.9930409
240.3371,174,499,1,0.1364084,0.04765553,-0.04648722,-0.1144238,0.02890981,0.9930113
240.3536,174,499,1,0.1364622,0.04771309,-0.04648031,-0.1147166,0.028743,0.9929824
240.3696,173,498,1,0.1365395,0.0477659,-0.04647682,-0.114991,0.02853425,0.9929566
240.3819,172,498,1,0.1366203,0.04782387,-0.04647309,-0.1152809,0.0283442,0.9929285
240.3997,172,497,1,0.1367241,0.04788063,-0.04647126,-0.1155052,0.02813816,0.9929083
240.4165,171,497,1,0.1368289,0.04792933,-0.04647445,-0.1157213,0.02793658,0.9928887
240.4354,171,496,1,0.1369386,0.04797962,-0.04647914,-0.1158459,0.02772153,0.9928802
240.4612,171,498,1,0.1370511,0.04803232,-0.04648105,-0.1157019,0.02815845,0.9928848
240.4727,172,499,1,0.137165,0.04808451,-0.0464871,-0.1155267,0.02859548,0.9928926
240.4826,173,500,1,0.1372801,0.04813514,-0.04649892,-0.1153346,0.02903022,0.9929024
240.5,173,503,1,0.1373615,0.04818927,-0.04651199,-0.1150701,0.03003756,0.9929031
240.517,174,506,1,0.137448,0.04823907,-0.04652793,-0.1147902,0.03103865,0.9929048
240.5358,175,509,1,0.1374722,0.04828446,-0.04654562,-0.1144413,0.03233857,0.9929035
240.5505,176,513,1,0.1375012,0.04833024,-0.04656629,-0.1140918,0.03357567,0.9929026
240.5647,177,517,1,0.1374951,0.04837909,-0.04658636,-0.1137039,0.03497132,0.9928991
240.5821,178,520,1,0.1374957,0.04842918,-0.0466105,-0.1133249,0.03633018,0.9928935
240.5997,179,525,1,0.1374571,0.04848089,-0.04662793,-0.1129419,0.03784148,0.9928807
240.618,180,529,1,0.1374319,0.04853674,-0.04664639,-0.1125559,0.03931681,0.9928673
240.6371,181,533,1,0.137384,0.048593,-0.04665723,-0.1121463,0.04086646,0.992851
240.6493,183,537,1,0.1373439,0.04864636,-0.04666488,-0.1116902,0.04237695,0.992839
240.6665,184,541,1,0.1372436,0.04869,-0.04667158,-0.1112167,0.04387289,0.9928273
240.6932,185,545,1,0.137151,0.0487355,-0.04667602,-0.1107198,0.04526388,0.9928204
240.7044,186,549,1,0.1369926,0.04879282,-0.04667946,-0.1102466,0.0466373,0.9928095
240.7257,187,553,1,0.1368391,0.04884423,-0.04668565,-0.1097729,0.04794945,0.9927995
240.7379,188,556,1,0.1366379,0.04889782,-0.04669046,-0.1093768,0.04919248,0.9927824
240.7619,189,559,1,0.1364146,0.04895701,-0.04669364,-0.1090525,0.0504117,0.9927568
240.7694,190,563,1,0.1362011,0.04901795,-0.04669299,-0.1087264,0.05159686,0.9927318
240.7838,190,566,1,0.1359951,0.04907511,-0.04669272,-0.1084085,0.05275341,0.9927057
240.8074,191,569,1,0.1357668,0.04913144,-0.04669015,-0.1081995,0.05385076,0.9926696
240.818,191,572,1,0.1355499,0.0491932,-0.04668567,-0.107998,0.05491979,0.992633
240.8365,192,575,1,0.1353348,0.04925735,-0.04667503,-0.107829,0.05598446,0.9925919
240.8492,192,578,1,0.135131,0.0493244,-0.04666429,-0.1076383,0.05705097,0.9925518
240.8694,192,581,1,0.1349419,0.04938658,-0.04664923,-0.1074658,0.05812647,0.9925081
240.8831,193,584,1,0.1347625,0.04944381,-0.04663735,-0.1072785,0.05916118,0.9924672
240.9106,193,584,1,0.1347625,0.04944381,-0.04663735,-0.1072786,0.05916118,0.9924673
240.9164,193,584,1,0.1347625,0.04944381,-0.04663735,-0.1072786,0.05916118,0.9924673
240.9324,195,586,1,0.1346006,0.049514,-0.0466199,-0.1062251,0.06004328,0.9925276
240.9467,198,589,1,0.1344428,0.04958252,-0.04660971,-0.1052001,0.06091437,0.9925836
240.9646,202,590,1,0.1342988,0.04964242,-0.04659659,-0.1037351,0.06154557,0.992699
240.9799,206,592,1,0.1341546,0.04969964,-0.04659041,-0.1023627,0.06214001,0.9928043
240.9974,210,593,1,0.1340215,0.04975332,-0.04658533,-0.1007603,0.06254578,0.9929428
241.0149,214,594,1,0.1338919,0.04981148,-0.04658298,-0.09927323,0.06293403,0.993068
241.0317,218,595,1,0.1337967,0.04987142,-0.04658242,-0.09764641,0.06319002,0.9932131
241.0479,223,596,1,0.1337006,0.04993309,-0.04658145,-0.09610299,0.06347141,0.9933456
241.0649,227,596,1,0.1336094,0.04998737,-0.04658297,-0.09448078,0.06366451,0.9934889
241.0814,231,597,1,0.1335174,0.0500357,-0.0465861,-0.09294796,0.06383933,0.9936223
241.0987,236,597,1,0.1334712,0.05008227,-0.04659292,-0.09136298,0.06394154,0.9937627
241.1158,240,598,1,0.1334255,0.05013252,-0.04659982,-0.08984927,0.06405072,0.9938937
241.1327,244,598,1,0.1333896,0.05018216,-0.04661076,-0.08828378,0.06409761,0.994031
241.148,248,598,1,0.1333495,0.05022905,-0.04662233,-0.08678185,0.06417198,0.9941584
241.165,252,598,1,0.1333393,0.05026966,-0.04663641,-0.08528668,0.06417233,0.9942877
241.1807,256,598,1,0.1333265,0.05030896,-0.04665397,-0.08387152,0.06415257,0.9944094
241.1989,260,598,1,0.1333406,0.05035388,-0.046674,-0.08247378,0.06409356,0.9945301
241.2157,264,598,1,0.1333517,0.0504007,-0.04669418,-0.08112492,0.06408814,0.9946414
241.2314,267,598,1,0.1333976,0.05044036,-0.0467163,-0.07978908,0.06408753,0.9947494
241.2473,271,598,1,0.1334362,0.05047888,-0.04673854,-0.0784986,0.0641036,0.9948511
241.2647,275,598,1,0.1334753,0.05051436,-0.04676248,-0.07719958,0.06409685,0.9949532
241.2803,278,598,1,0.1335101,0.05054914,-0.04678964,-0.07597347,0.06407005,0.9950493
241.3035,281,598,1,0.133547,0.05058611,-0.04681778,-0.07475172,0.06404421,0.9951435
241.3133,285,598,1,0.1335816,0.05062252,-0.04684822,-0.07359499,0.06404337,0.9952297
241.3318,288,598,1,0.1336304,0.05066482,-0.0468787,-0.07245676,0.06406458,0.9953119
241.3481,291,598,1,0.1336767,0.05070838,-0.04690574,-0.07135924,0.06415232,0.9953855
241.3647,294,598,1,0.1337343,0.05074237,-0.04693605,-0.07028686,0.0641927,0.9954592
241.38,297,598,1,0.133788,0.05077745,-0.04696421,-0.06925093,0.0642082,0.9955308
241.3978,300,598,1,0.1338591,0.0508106,-0.04699385,-0.06822562,0.06420037,0.9956021
241.4139,302,598,1,0.1339307,0.05083906,-0.0470243,-0.0672433,0.06416702,0.9956711
241.4315,305,598,1,0.1340092,0.05087052,-0.04705553,-0.0662846,0.06410594,0.9957393
241.4484,308,598,1,0.1340816,0.05090018,-0.04708803,-0.06535271,0.06406425,0.9958035
241.4698,310,598,1,0.1341606,0.05092426,-0.04712015,-0.06445613,0.06398001,0.9958674
241.4836,313,597,1,0.1342345,0.05094455,-0.04715108,-0.06360479,0.06389544,0.9959276
241.4973,315,596,1,0.1343185,0.05096382,-0.04718246,-0.06283239,0.06355715,0.9959983
241.5133,317,596,1,0.1343974,0.05098522,-0.0472124,-0.06210952,0.06323414,0.9960642
241.5317,319,584,1,0.1345639,0.05097517,-0.04724958,-0.06146624,0.05892154,0.9963685
241.5473,321,572,1,0.1347191,0.05095943,-0.04728447,-0.06087081,0.05476519,0.9966421
241.5681,322,561,1,0.1348833,0.05094909,-0.04731714,-0.06029524,0.05070849,0.9968917
241.5788,324,551,1,0.135043,0.05094909,-0.04734889,-0.059749,0.04682916,0.9971144
241.5968,326,540,1,0.1351463,0.05095273,-0.04737238,-0.05913454,0.04306459,0.9973207
241.614,327,530,1,0.1352463,0.05094294,-0.04739328,-0.05853625,0.03945812,0.9975052
241.6298,371,286,1,0.1361431,0.05060877,-0.04790422,-0.04288252,-0.04981935,0.9978372
241.6478,371,286,1,0.1361418,0.05061277,-0.04790593,-0.04288297,-0.04982614,0.9978369
241.6645,371,286,1,0.1361456,0.05061661,-0.04790701,-0.04288342,-0.04983556,0.9978364
241.6803,371,286,1,0.1361489,0.05062284,-0.04790775,-0.04288434,-0.04984855,0.9978358
241.6978,371,286,1,0.1361505,0.0506299,-0.04790977,-0.04289114,-0.04984157,0.9978358
241.714,371,286,1,0.1361531,0.05062972,-0.04790506,-0.04289285,-0.04981299,0.9978371
241.732,371,286,1,0.1361461,0.05063077,-0.04790226,-0.04288657,-0.04977078,0.9978395
241.7488,371,287,1,0.1361428,0.05063431,-0.04789749,-0.04287983,-0.04972528,0.997842
241.7655,371,287,1,0.1361215,0.05063794,-0.04789506,-0.04284997,-0.04967146,0.997846
241.7811,371,287,1,0.1361015,0.05063742,-0.04789233,-0.04281529,-0.04963331,0.9978493
241.7997,371,287,1,0.1360838,0.05063792,-0.04788996,-0.04276518,-0.04961901,0.9978522
241.8148,371,287,1,0.1360682,0.05063779,-0.04788809,-0.04270763,-0.04960414,0.9978555
241.8309,372,287,1,0.1360548,0.05063657,-0.04788412,-0.0426433,-0.04958897,0.9978589
241.8492,372,287,1,0.1360421,0.05063046,-0.04788142,-0.04258128,-0.04958377,0.9978619
241.8642,372,286,1,0.1360562,0.05062288,-0.04787716,-0.04258995,-0.05010559,0.9978355
241.88,372,284,1,0.1360699,0.05061697,-0.0478764,-0.04260809,-0.05061226,0.9978091
241.8988,371,282,1,0.1361028,0.05061413,-0.04787245,-0.04269732,-0.05131686,0.9977692
241.9149,371,280,1,0.1361327,0.05060351,-0.04787018,-0.04278931,-0.05198311,0.9977309
241.9328,371,278,1,0.1362011,0.05058752,-0.04786717,-0.04291658,-0.0528639,0.9976791
241.9472,371,276,1,0.1362682,0.05057712,-0.04786441,-0.04304788,-0.05371334,0.9976281
241.9658,370,273,1,0.1363814,0.05057052,-0.04786124,-0.04318631,-0.05463537,0.9975721
241.9801,370,271,1,0.1364903,0.05056429,-0.04785663,-0.04331766,-0.05549794,0.9975187
241.9978,370,268,1,0.1366217,0.05055166,-0.04785378,-0.04344146,-0.0563848,0.9974636
242.0154,370,266,1,0.1367505,0.05053604,-0.04785005,-0.04355536,-0.05724811,0.9974095
242.0313,369,263,1,0.1369155,0.05052175,-0.04784757,-0.04366064,-0.05835365,0.9973408
242.0479,369,260,1,0.1370738,0.05050643,-0.04784718,-0.04375856,-0.05940485,0.9972744
242.0654,369,257,1,0.1372582,0.0504903,-0.04784669,-0.04383016,-0.06064032,0.997197
242.0814,369,253,1,0.1374364,0.05047353,-0.04784434,-0.04388983,-0.06181823,0.9971219
242.0976,369,250,1,0.1376409,0.05045671,-0.04784236,-0.0439123,-0.06309415,0.997041
242.1152,369,246,1,0.1378387,0.05043686,-0.04784015,-0.04392479,-0.06432016,0.9969622
242.1331,370,243,1,0.1380665,0.05041819,-0.04783756,-0.04390759,-0.06561673,0.9968784
242.1485,370,239,1,0.1382847,0.05039776,-0.04783693,-0.043888,-0.06685087,0.9967973
242.1645,370,236,1,0.1385292,0.05037826,-0.04783608,-0.04386006,-0.06812055,0.9967126
242.1804,370,233,1,0.1387648,0.05035674,-0.04783474,-0.04382959,-0.06934216,0.9966296
242.1981,370,229,1,0.1389814,0.05033473,-0.04783042,-0.04380335,-0.07053768,0.9965469
242.2152,371,226,1,0.1391895,0.05031173,-0.0478318,-0.0437806,-0.07168324,0.9964662
242.2317,371,223,1,0.1393906,0.05029615,-0.04783182,-0.04376675,-0.07282059,0.9963843
242.2491,371,220,1,0.139585,0.05028513,-0.04783198,-0.04375443,-0.07387577,0.9963072
242.2649,371,217,1,0.1397846,0.05026457,-0.04782864,-0.04373389,-0.07490375,0.9962313
242.2825,371,214,1,0.1399755,0.05024227,-0.04782651,-0.04369938,-0.07591377,0.9961563
242.2992,372,212,1,0.1401708,0.05022241,-0.04782748,-0.04363662,-0.07694857,0.9960797
242.3143,372,209,1,0.1403609,0.05020364,-0.04782763,-0.04356763,-0.07795035,0.9960049
242.3319,372,206,1,0.1405517,0.05018264,-0.04782669,-0.04350515,-0.07891563,0.9959315
242.3472,373,204,1,0.1407319,0.05016143,-0.04782763,-0.04344675,-0.07985434,0.9958593
242.3646,373,201,1,0.1409036,0.05014257,-0.04783111,-0.04341884,-0.08070733,0.9957917
242.3815,373,199,1,0.1410694,0.05012118,-0.0478311,-0.04339878,-0.08151496,0.9957268
242.3987,373,197,1,0.141238,0.05009806,-0.04782761,-0.04339276,-0.08224973,0.9956667
242.4151,373,195,1,0.1414016,0.05007632,-0.04782639,-0.04339446,-0.08296926,0.9956069
242.4319,373,193,1,0.1415837,0.05005643,-0.04782381,-0.04342268,-0.08366092,0.9955478
242.448,373,191,1,0.1417605,0.05003579,-0.04781991,-0.04344242,-0.08432649,0.9954907
242.465,374,189,1,0.1419265,0.05001296,-0.04781736,-0.04346638,-0.08498041,0.9954341
242.4815,374,188,1,0.1420873,0.04999318,-0.04781436,-0.04347968,-0.08561599,0.9953791
242.4986,374,186,1,0.1422346,0.04997912,-0.04780974,-0.04349411,-0.08618478,0.9953293
242.5152,374,184,1,0.1423818,0.04996014,-0.04780631,-0.04350412,-0.08671691,0.9952826
242.5325,374,183,1,0.1425261,0.04993917,-0.04779725,-0.04350022,-0.08722569,0.9952384
242.5484,374,182,1,0.142665,0.04992034,-0.04779042,-0.04348001,-0.08772044,0.9951957
242.5644,379,183,1,0.1424793,0.04991956,-0.04779112,-0.0414573,-0.08742121,0.9953084
242.5805,385,183,1,0.1423052,0.04991809,-0.04779,-0.0394967,-0.08712315,0.9954143
242.5974,396,191,1,0.1414462,0.0499623,-0.0478053,-0.03500396,-0.08453785,0.9958053
242.6151,408,197,1,0.1406249,0.05000649,-0.04781907,-0.03067084,-0.08204776,0.9961564
242.6324,418,204,1,0.1399095,0.05004214,-0.04783038,-0.02658745,-0.07968035,0.9964659
242.6484,428,210,1,0.1392265,0.05007548,-0.04784033,-0.02266292,-0.07741825,0.9967411
242.6658,438,217,1,0.1385668,0.05010946,-0.04784868,-0.01890555,-0.07517449,0.9969912
242.6812,448,223,1,0.1379353,0.05014472,-0.04785668,-0.01529501,-0.07301489,0.9972135
242.6987,457,228,1,0.1373851,0.05017511,-0.04786042,-0.01187075,-0.07095058,0.9974092
242.7148,671,365,1,0.1241945,0.05085829,-0.04798698,0.07031151,-0.0210174,0.9973037
242.7328,671,365,1,0.124224,0.05085145,-0.04798601,0.07027873,-0.02097617,0.9973068
242.7486,671,365,1,0.124258,0.05084319,-0.04798284,0.07025924,-0.02096752,0.9973084
242.7651,671,365,1,0.124343,0.05083487,-0.04797726,0.0702061,-0.02097361,0.9973119
242.7811,671,365,1,0.1244258,0.05082814,-0.04797409,0.0701717,-0.02098433,0.9973142
242.7985,671,365,1,0.1244981,0.05081973,-0.04797128,0.07014182,-0.02097098,0.9973165
242.8155,671,365,1,0.1245706,0.05081335,-0.04796694,0.0701217,-0.02095417,0.9973184
242.8316,671,365,1,0.1246681,0.05080741,-0.04796606,0.07007962,-0.0209425,0.9973215
242.8481,671,365,1,0.1247628,0.0508042,-0.04796449,0.0700463,-0.02091559,0.9973245
242.865,671,365,1,0.1248627,0.05079747,-0.04796372,0.06997809,-0.02088753,0.9973298
242.8817,670,366,1,0.1249583,0.05078989,-0.04796516,0.06990287,-0.0208616,0.9973356
242.8995,670,366,1,0.1250717,0.05078274,-0.04796523,0.06977992,-0.0208264,0.997345
242.9174,670,366,1,0.1251804,0.05077977,-0.04796627,0.06964689,-0.02078666,0.9973552
242.9344,669,366,1,0.1253601,0.05077156,-0.04796816,0.06942538,-0.02076186,0.9973711
242.9484,669,366,1,0.1255322,0.05076067,-0.0479701,0.06919749,-0.02073319,0.9973875
242.9649,669,366,1,0.1257087,0.05075162,-0.04797416,0.06898762,-0.02072309,0.9974023
242.9799,668,366,1,0.1258797,0.05074743,-0.04797594,0.06878098,-0.02069268,0.9974172
242.9976,651,372,1,0.126308,0.05074323,-0.047989,0.06242745,-0.01865077,0.9978752
243.0155,635,377,1,0.1267216,0.05073699,-0.04800065,0.05630691,-0.01668487,0.998274
243.0323,618,382,1,0.1273226,0.05072198,-0.04800888,0.04995167,-0.01465321,0.9986442
243.0489,601,388,1,0.1279012,0.05070449,-0.04801658,0.0438441,-0.01270642,0.9989575
243.0646,585,393,1,0.1284707,0.05068705,-0.04802074,0.03765217,-0.01072145,0.9992334
243.0799,569,398,1,0.1290193,0.05066986,-0.04802599,0.03170407,-0.008822698,0.9994584
243.0962,172,530,1,0.1408811,0.05039522,-0.04814832,-0.1164847,0.03923658,0.9924172
243.1139,172,530,1,0.1408805,0.05039889,-0.04815286,-0.1164806,0.0392454,0.9924172
243.1307,172,530,1,0.1408362,0.0504038,-0.04815624,-0.1165742,0.0393364,0.9924027
243.1476,171,531,1,0.140795,0.05040931,-0.04816368,-0.1166662,0.03944041,0.9923878
243.1648,177,537,1,0.1407778,0.05043291,-0.04816946,-0.1146779,0.04191001,0.9925183
243.1807,182,544,1,0.1407641,0.05045521,-0.04818335,-0.1127835,0.04428231,0.9926324
243.1977,187,550,1,0.1406766,0.05048563,-0.04818723,-0.1109079,0.04648747,0.9927428
243.2146,192,556,1,0.1405936,0.05050902,-0.04819921,-0.1091136,0.04860593,0.9928402
243.2319,197,561,1,0.1405309,0.05053242,-0.04820061,-0.1073494,0.05052086,0.9929369
243.2489,201,566,1,0.1404712,0.05056136,-0.04820808,-0.105645,0.05238567,0.9930231
243.2652,316,685,1,0.1391358,0.05101215,-0.04842474,-0.063699,0.09570964,0.993369
243.2802,316,685,1,0.1391355,0.05101301,-0.04842341,-0.06368398,0.09569126,0.9933718
243.2986,316,685,1,0.1391363,0.05101767,-0.04842555,-0.06366992,0.09562212,0.9933793
243.3149,316,685,1,0.1391353,0.05102014,-0.04842908,-0.06365965,0.09556438,0.9933856
243.3337,316,685,1,0.1391247,0.05102335,-0.04843477,-0.06366052,0.09550478,0.9933912
243.3472,316,685,1,0.1391141,0.05102522,-0.0484399,-0.06366778,0.0954489,0.9933962
243.3651,316,684,1,0.1391116,0.0510294,-0.04844374,-0.06366462,0.09539293,0.9934017
243.3804,316,684,1,0.1391082,0.0510316,-0.04845116,-0.06366785,0.09534054,0.9934066
243.3995,316,684,1,0.139125,0.05103621,-0.04846161,-0.06369682,0.09523039,0.9934152
243.4154,316,684,1,0.1391391,0.05104199,-0.04846907,-0.06371596,0.09514251,0.9934224
243.4322,317,683,1,0.139158,0.05104579,-0.04847653,-0.06335454,0.09501219,0.9934581
243.4472,318,683,1,0.1391754,0.05104697,-0.04848241,-0.06300251,0.09488811,0.9934923
243.4642,319,683,1,0.139171,0.05105345,-0.04848764,-0.0624943,0.09479907,0.993533
243.4816,320,682,1,0.1391653,0.05105646,-0.04849322,-0.06199781,0.09469692,0.9935738
243.4984,322,682,1,0.1391488,0.05106119,-0.04849738,-0.06139705,0.09461215,0.9936191
243.5155,324,682,1,0.1391317,0.05106324,-0.04850024,-0.06080634,0.09453727,0.9936625
243.5325,325,682,1,0.1391233,0.05106313,-0.04850132,-0.06017466,0.09441394,0.9937127
243.5481,327,681,1,0.139114,0.05106303,-0.04850033,-0.05955517,0.0942778,0.993763
243.5656,329,681,1,0.1390868,0.0510664,-0.04849685,-0.05890627,0.09414024,0.9938148
243.581,330,680,1,0.1390597,0.05106974,-0.0484955,-0.05828479,0.0939982,0.9938648
243.5982,332,680,1,0.1390291,0.05106952,-0.04849379,-0.05765885,0.09385604,0.9939147
243.615,334,680,1,0.1390001,0.05106851,-0.04848872,-0.05705366,0.09370869,0.9939635
243.6343,335,679,1,0.1389775,0.05106892,-0.04848328,-0.05648457,0.09355202,0.9940108
243.6483,337,679,1,0.1389546,0.05107131,-0.04847446,-0.05593427,0.09339955,0.9940563
243.6653,338,679,1,0.1389115,0.05107194,-0.04846699,-0.05539493,0.0933211,0.9940939
243.6827,340,678,1,0.1388727,0.05107098,-0.04845826,-0.05488055,0.0932215,0.9941317
243.6975,340,678,1,0.1388727,0.05107098,-0.04845826,-0.05488055,0.0932215,0.9941317
243.7158,340,678,1,0.1388727,0.05107098,-0.04845826,-0.05488055,0.0932215,0.9941317
243.7321,352,676,1,0.1385761,0.05107737,-0.0484537,-0.05041577,0.09259681,0.9944265
243.7486,363,675,1,0.138293,0.05108696,-0.04844764,-0.04610524,0.09199981,0.9946911
243.7654,375,673,1,0.1380502,0.05109495,-0.04844145,-0.04194267,0.09146127,0.9949249
243.7794,385,672,1,0.1378171,0.05110075,-0.04843642,-0.03792698,0.09094405,0.9951335
243.7965,396,671,1,0.137614,0.05110746,-0.04842839,-0.03406092,0.09050463,0.9953133
243.8143,406,669,1,0.1374197,0.05111246,-0.04842662,-0.03034822,0.09008136,0.995472
243.8311,646,640,1,0.1329767,0.05133368,-0.0483229,0.0586652,0.07923649,0.9951282
243.8471,646,640,1,0.1329767,0.05133403,-0.04832528,0.05867035,0.07925284,0.9951265
243.8652,646,640,1,0.1329823,0.05132996,-0.04832722,0.0586678,0.07924219,0.9951275
243.8812,646,640,1,0.1329884,0.05132769,-0.04833149,0.05866111,0.07922881,0.995129
243.8984,646,640,1,0.1330174,0.05132541,-0.04833524,0.05860422,0.07922316,0.9951327
243.9155,646,640,1,0.1330463,0.05132445,-0.04834025,0.05854372,0.07922264,0.9951364
243.9321,646,640,1,0.1331047,0.05132244,-0.04834145,0.05848066,0.0792289,0.9951396
243.9481,646,640,1,0.133162,0.05131797,-0.0483465,0.05841447,0.07924731,0.995142
243.9654,646,640,1,0.1332299,0.0513142,-0.04835116,0.05832141,0.07926397,0.9951462
243.9814,645,640,1,0.1332962,0.051312,-0.04835626,0.05823026,0.07928193,0.9951501
243.9979,645,640,1,0.1333678,0.05130847,-0.04836213,0.05811514,0.07929511,0.9951557
244.015,645,640,1,0.1334372,0.05131074,-0.04836848,0.05800831,0.07931606,0.9951603
244.032,645,640,1,0.1335032,0.05131562,-0.04837252,0.057894,0.07934434,0.9951647
244.0481,644,640,1,0.1335669,0.05131363,-0.04837726,0.05778833,0.07938718,0.9951674
244.0655,644,640,1,0.1336519,0.05130902,-0.04837917,0.05767549,0.07938433,0.9951742
244.0815,644,640,1,0.1337306,0.0513027,-0.04838223,0.05756959,0.07937438,0.9951811
244.0984,644,640,1,0.1338331,0.05129016,-0.0483841,0.05744895,0.07931659,0.9951927
244.1157,643,640,1,0.1339363,0.05128631,-0.04838825,0.0573077,0.07924812,0.9952062
244.1328,643,640,1,0.1340404,0.05128791,-0.04838564,0.05718034,0.0792178,0.9952161
244.1479,643,640,1,0.1341386,0.05128046,-0.04838814,0.05703913,0.07916503,0.9952284
244.1649,643,640,1,0.1341386,0.05128046,-0.04838814,0.05703913,0.07916503,0.9952284
244.1808,643,640,1,0.1341386,0.05128046,-0.04838814,0.05703913,0.07916503,0.9952284
244.1979,643,640,1,0.1341386,0.05128046,-0.04838814,0.05703913,0.07916503,0.9952284
244.2153,643,640,1,0.1341386,0.05128046,-0.04838814,0.05703913,0.07916503,0.9952284
244.2321,624,632,1,0.1341827,0.05125697,-0.048396,0.05034234,0.07627913,0.9958148
244.2486,607,624,1,0.1342222,0.05123207,-0.04840429,0.04388937,0.07350888,0.9963284
244.2648,590,616,1,0.1343035,0.05120441,-0.04840876,0.03766403,0.07083695,0.9967766
244.2816,573,609,1,0.1343833,0.05117227,-0.04841086,0.03167094,0.06826187,0.9971646
244.3,558,602,1,0.134505,0.05113817,-0.04841051,0.02589943,0.06577552,0.9974983
244.3156,542,596,1,0.1346209,0.05110833,-0.04841157,0.02034714,0.06337136,0.9977826
244.3332,180,435,1,0.1368871,0.05037849,-0.04842944,-0.112479,0.004841012,0.9936423
244.3479,180,435,1,0.1368872,0.05037419,-0.0484272,-0.1124994,0.004837959,0.9936401
244.3648,180,435,1,0.1369114,0.05037493,-0.04842299,-0.112514,0.004826764,0.9936384
244.3812,180,435,1,0.1369313,0.05037303,-0.04841506,-0.1125494,0.004838322,0.9936343
244.3986,180,435,1,0.1369356,0.05036967,-0.04840983,-0.1125618,0.004841757,0.9936329
244.4149,180,435,1,0.1369385,0.05036727,-0.04840239,-0.1125933,0.004833188,0.9936295
244.4322,180,435,1,0.1369833,0.05036322,-0.04839301,-0.1126744,0.004788965,0.9936205
244.4492,179,435,1,0.1370288,0.05035534,-0.04837998,-0.1127576,0.004750174,0.9936112
244.4653,179,435,1,0.1370669,0.05034915,-0.04836885,-0.1127935,0.004697496,0.9936073
244.4822,179,435,1,0.1371072,0.05034558,-0.04835624,-0.1128307,0.004646027,0.9936033
244.4994,178,434,1,0.1371237,0.05033894,-0.04834185,-0.1131634,0.004368765,0.9935668
244.5153,178,433,1,0.1371396,0.05033001,-0.04832874,-0.1134724,0.004086939,0.9935328
244.5321,176,432,1,0.1371538,0.05032282,-0.04831356,-0.1139812,0.003575827,0.9934765
244.5482,175,431,1,0.1371687,0.05031683,-0.04830135,-0.1144711,0.003082633,0.9934219
244.5647,173,429,1,0.1372019,0.0503096,-0.0482839,-0.1150777,0.002470878,0.9933535
244.5794,172,427,1,0.1372347,0.05030182,-0.04826657,-0.115648,0.001876769,0.9932885
244.5964,170,425,1,0.137276,0.05029171,-0.04825023,-0.1162898,0.00119686,0.9932146
244.6142,168,424,1,0.137317,0.05028128,-0.0482343,-0.1168989,0.0005322631,0.9931437
244.6315,166,422,1,0.1373631,0.05026814,-0.04822068,-0.1175851,-0.0001833223,0.9930628
244.6474,165,420,1,0.1374067,0.05025854,-0.04820529,-0.1182371,-0.0008767359,0.9929851
244.6651,163,418,1,0.137467,0.05024285,-0.04819231,-0.1189634,-0.001569007,0.9928974
244.6804,161,416,1,0.1375248,0.05022684,-0.048181,-0.1196774,-0.002245469,0.9928104
244.6982,159,414,1,0.1375768,0.05021396,-0.04816816,-0.1204303,-0.002931614,0.9927174
244.7146,157,412,1,0.1376257,0.05020354,-0.04815445,-0.1211656,-0.003586361,0.9926258
244.731,155,409,1,0.137682,0.05018919,-0.04814311,-0.121834,-0.004653065,0.9925396
244.7487,153,406,1,0.1377336,0.05017552,-0.04813362,-0.1224972,-0.005680324,0.9924526
