Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
693.6124,231,323,1,0.04395252,0.002377964,-0.05635485,-0.06813513,-0.02261506,0.9974197
693.6275,230,320,1,0.044011,0.002370869,-0.05635463,-0.06826411,-0.02389907,0.997381
693.6451,230,316,1,0.04406517,0.002364895,-0.05635446,-0.06838813,-0.02514323,0.9973419
693.6625,230,313,1,0.0441351,0.002361025,-0.05635492,-0.06850544,-0.02643198,0.9973005
693.678,229,310,1,0.04420172,0.002358293,-0.05635495,-0.06862658,-0.027665,0.9972588
693.6951,229,306,1,0.04428177,0.002355725,-0.05635694,-0.06876595,-0.02891114,0.9972138
693.7117,229,303,1,0.0443599,0.002351954,-0.0563545,-0.06890213,-0.03010487,0.9971691
693.7279,228,300,1,0.04446639,0.002345351,-0.0563526,-0.06905464,-0.03127344,0.9971226
693.7491,228,297,1,0.04456832,0.002338986,-0.05634955,-0.06920014,-0.03239759,0.9970766
693.7631,228,293,1,0.04463519,0.002329806,-0.0563431,-0.06938595,-0.03353056,0.9970263
693.7789,227,290,1,0.04469745,0.002320199,-0.0563358,-0.06956096,-0.03463836,0.9969762
693.7959,222,285,1,0.04437739,0.002314007,-0.05630752,-0.07149827,-0.03649816,0.9967728
693.8114,216,280,1,0.04406913,0.002306361,-0.05628071,-0.07336275,-0.03829705,0.9965698
693.8284,211,275,1,0.0436402,0.002306156,-0.05624575,-0.07512898,-0.04007147,0.9963684
693.8447,206,271,1,0.04322795,0.00230597,-0.05621254,-0.07683393,-0.04177982,0.9961681
693.8628,201,266,1,0.04285957,0.002305602,-0.05618206,-0.07846148,-0.04341982,0.9959712
693.8775,197,262,1,0.04250487,0.002305978,-0.05615265,-0.08002444,-0.04497664,0.9957777
693.8938,86,155,1,0.0347552,0.00229168,-0.05547076,-0.1175196,-0.08329858,0.9895708
693.9124,86,155,1,0.03475567,0.002289695,-0.05546845,-0.1175184,-0.08329823,0.989571
693.9265,86,155,1,0.03477149,0.002287074,-0.05546568,-0.1175382,-0.08327309,0.9895708
693.9456,86,156,1,0.0347859,0.002283493,-0.05546143,-0.1175561,-0.08325639,0.98957
693.9623,86,156,1,0.03481492,0.002278319,-0.05545828,-0.1176087,-0.08325127,0.9895643
693.9764,86,155,1,0.03484098,0.002271933,-0.05545618,-0.1176652,-0.08325913,0.9895569
693.9943,85,155,1,0.03486423,0.002263967,-0.05545112,-0.117735,-0.08327112,0.9895476
694.0099,85,155,1,0.03488495,0.002255588,-0.05544828,-0.1178146,-0.08329609,0.989536
694.0276,85,154,1,0.03489374,0.002248878,-0.05544341,-0.1179816,-0.08369695,0.9894823
694.0433,84,153,1,0.03490153,0.002240702,-0.05544105,-0.1181508,-0.08408863,0.9894289
694.0604,84,152,1,0.03494218,0.002234261,-0.05544041,-0.1183517,-0.08467966,0.9893545
694.0779,83,150,1,0.03498143,0.002229074,-0.0554393,-0.1185412,-0.08524109,0.9892836
694.0954,83,148,1,0.03505699,0.002221327,-0.05544279,-0.1187693,-0.08590387,0.9891989
694.1108,82,146,1,0.03512947,0.002215855,-0.05544533,-0.1189858,-0.08653685,0.9891176
694.1259,81,144,1,0.03519376,0.002210954,-0.05545036,-0.1192021,-0.0872049,0.9890329
694.144,81,143,1,0.03525599,0.00220406,-0.05545235,-0.1194073,-0.08783326,0.9889526
694.1611,80,141,1,0.0353354,0.002194649,-0.05545683,-0.1196022,-0.08849563,0.98887
694.179,80,139,1,0.03541082,0.002183708,-0.05546011,-0.1197889,-0.08914185,0.9887894
694.1954,79,137,1,0.03545683,0.002175656,-0.055465,-0.11995,-0.08982741,0.9887077
694.212,79,135,1,0.0355003,0.002165932,-0.05547021,-0.1201098,-0.0904939,0.9886276
694.2278,79,133,1,0.03550465,0.002157602,-0.0554729,-0.1202524,-0.09117553,0.9885476
694.2452,78,131,1,0.03550684,0.002152675,-0.05547527,-0.1203943,-0.09182235,0.9884704
694.2623,78,130,1,0.0354973,0.002142012,-0.05547814,-0.1205562,-0.09246111,0.9883912
694.2784,77,128,1,0.03548557,0.002132508,-0.0554818,-0.1207222,-0.09309812,0.9883111
694.296,77,126,1,0.03544692,0.002125269,-0.05548446,-0.1208848,-0.09371825,0.9882327
694.3127,76,124,1,0.03541172,0.002114705,-0.05548703,-0.1210412,-0.0943205,0.9881562
694.3262,76,122,1,0.03539452,0.002109746,-0.05548742,-0.121191,-0.09511314,0.9880618
694.3444,75,120,1,0.03538006,0.002108708,-0.05548484,-0.1213257,-0.09583795,0.9879753
694.3633,75,118,1,0.03536514,0.002101402,-0.0554845,-0.1214448,-0.09669793,0.9878769
694.3778,75,115,1,0.03535032,0.002095352,-0.0554828,-0.1215459,-0.09752998,0.9877826
694.3952,74,113,1,0.03531928,0.002088389,-0.05548269,-0.1216144,-0.09839807,0.9876881
694.4116,74,111,1,0.03528812,0.002078216,-0.05548333,-0.1216758,-0.09925146,0.9875952
694.4285,74,108,1,0.03523146,0.002069051,-0.05548288,-0.1217402,-0.100147,0.9874967
694.4459,74,106,1,0.03517631,0.002062604,-0.05548352,-0.1218149,-0.1010058,0.9874002
694.4622,73,103,1,0.03512058,0.002056449,-0.05548618,-0.1218853,-0.1018557,0.9873041
694.4788,73,101,1,0.03506755,0.002052303,-0.05548865,-0.1219604,-0.1026613,0.9872113
694.497,73,99,1,0.0350355,0.00204409,-0.05549024,-0.1220057,-0.1034157,0.987127
694.5113,73,97,1,0.03500554,0.00203753,-0.05549419,-0.1220502,-0.1041358,0.9870459
694.5269,73,95,1,0.03500816,0.002029257,-0.05549875,-0.1220282,-0.1048455,0.9869734
694.5444,73,93,1,0.03501082,0.002019686,-0.05550471,-0.1220041,-0.1055389,0.9869025
694.5605,73,91,1,0.03506416,0.002012135,-0.0555161,-0.1219959,-0.106219,0.9868305
694.5771,73,89,1,0.03511574,0.002004098,-0.0555272,-0.1219836,-0.1068797,0.9867607
694.5945,73,87,1,0.03519675,0.001996549,-0.05553996,-0.1219982,-0.1075294,0.9866883
694.6122,73,86,1,0.03527454,0.00199033,-0.05555329,-0.1220098,-0.1081418,0.9866199
694.6282,73,84,1,0.03535169,0.001981874,-0.05556685,-0.122012,-0.1086747,0.9865611
694.6448,73,83,1,0.03542738,0.001974131,-0.05557908,-0.1220094,-0.1091838,0.9865052
694.6631,73,81,1,0.0354655,0.00196823,-0.05558999,-0.1220858,-0.1096497,0.9864441
694.6788,73,80,1,0.03550307,0.001962344,-0.05560006,-0.1221537,-0.1100936,0.9863862
694.6948,72,80,1,0.03556102,0.001958244,-0.05561247,-0.1222687,-0.1101697,0.9863635
694.7098,72,80,1,0.03561757,0.001952301,-0.05562435,-0.1223726,-0.1102441,0.9863423
694.7264,72,80,1,0.03565337,0.001947832,-0.05563505,-0.1224206,-0.1100968,0.9863528
694.7451,72,81,1,0.03568736,0.001942745,-0.05564661,-0.1224694,-0.1099691,0.986361
694.762,72,81,1,0.03569201,0.001944036,-0.05565396,-0.1224812,-0.1096935,0.9863902
694.7781,72,82,1,0.03569669,0.001942939,-0.05566142,-0.1224924,-0.109422,0.986419
694.7953,72,83,1,0.0357286,0.001943148,-0.05566895,-0.1225505,-0.1090369,0.9864545
694.8123,72,84,1,0.03575851,0.001942031,-0.0556746,-0.1226075,-0.1086625,0.9864886
694.829,71,86,1,0.03578047,0.00194283,-0.05567952,-0.1227019,-0.1081775,0.9865302
694.8455,71,87,1,0.03580118,0.001942146,-0.05568505,-0.1227981,-0.1077199,0.9865683
694.8632,71,89,1,0.03580907,0.001943951,-0.05568799,-0.1228717,-0.1069712,0.9866406
694.8788,71,91,1,0.03581644,0.001945017,-0.0556916,-0.1229449,-0.1062535,0.986709
694.8957,71,94,1,0.03581911,0.001946671,-0.05569407,-0.1230059,-0.1052444,0.9868096
694.9109,70,96,1,0.03582153,0.00194805,-0.05569815,-0.1230665,-0.1042784,0.9869046
694.9279,70,100,1,0.03582127,0.001951299,-0.05570458,-0.1231542,-0.1031396,0.9870133
694.9446,70,103,1,0.03582148,0.001955359,-0.05571218,-0.1232393,-0.1020444,0.9871165
694.9614,70,106,1,0.03582733,0.001960914,-0.05572123,-0.1233362,-0.1008195,0.9872303
694.9785,70,109,1,0.03583377,0.001968502,-0.05573018,-0.1234266,-0.09963502,0.9873392
694.9949,69,113,1,0.03587701,0.001976049,-0.05574228,-0.1235371,-0.09838428,0.9874508
695.0115,69,116,1,0.03591726,0.001980998,-0.05575416,-0.1236365,-0.09718221,0.9875574
695.0277,69,120,1,0.03593222,0.001988388,-0.05576431,-0.1237351,-0.09595965,0.9876646
695.0453,69,123,1,0.03594667,0.001993137,-0.05577466,-0.1238261,-0.09478865,0.9877663
695.0613,69,126,1,0.03593417,0.002000426,-0.05578503,-0.1238771,-0.09364147,0.9878694
695.0779,69,129,1,0.03592212,0.00200628,-0.05579598,-0.1239262,-0.09253957,0.9879669
695.0952,68,132,1,0.03594046,0.002013437,-0.05580856,-0.1239957,-0.09142413,0.9880621
695.1116,68,135,1,0.03595952,0.002017903,-0.05582087,-0.1240579,-0.0903574,0.9881524
695.1277,68,138,1,0.03595336,0.002021889,-0.05583283,-0.1240864,-0.08931133,0.9882439
695.1451,68,141,1,0.03594691,0.002027682,-0.05584445,-0.12411,-0.08831129,0.9883308
695.1638,68,144,1,0.03591118,0.00203594,-0.05585607,-0.1241408,-0.08736122,0.9884114
695.1775,68,146,1,0.03587879,0.002045366,-0.05586786,-0.1241733,-0.086453,0.9884871
695.1953,68,149,1,0.03587935,0.002055254,-0.05588,-0.1242153,-0.08553722,0.9885615
695.213,68,151,1,0.035882,0.002064232,-0.05589458,-0.1242554,-0.08463801,0.9886339
695.2277,68,154,1,0.03590962,0.002070067,-0.05590787,-0.1243186,-0.08377548,0.9886994
695.2441,68,156,1,0.03593466,0.00207702,-0.0559194,-0.1243784,-0.08295253,0.9887613
695.262,67,158,1,0.03598721,0.002082698,-0.05592925,-0.1244547,-0.08207342,0.988825
695.2764,67,161,1,0.0360423,0.002086129,-0.05594015,-0.1245248,-0.08124416,0.9888847
695.2947,67,163,1,0.03617066,0.002092953,-0.05595078,-0.1245871,-0.08041527,0.9889446
695.3099,67,165,1,0.03629676,0.002098413,-0.05596111,-0.124636,-0.07960634,0.989004
695.3259,67,167,1,0.03642039,0.002099557,-0.05597147,-0.1246652,-0.07885271,0.9890606
695.3445,68,176,1,0.0365236,0.002118648,-0.05598385,-0.1246077,-0.07561176,0.9893209
695.3619,68,185,1,0.03666504,0.002134692,-0.05599787,-0.1245545,-0.07262275,0.9895514
695.379,68,193,1,0.03680307,0.002150411,-0.05601294,-0.1245016,-0.06976135,0.989764
695.3955,69,200,1,0.03685238,0.002166874,-0.05602342,-0.1244365,-0.06707849,0.9899576
695.4121,69,207,1,0.03689996,0.002184715,-0.05603686,-0.1243802,-0.06448922,0.9901367
695.4279,69,214,1,0.03699287,0.002200336,-0.05605197,-0.1243479,-0.0619915,0.9903003
695.4457,74,380,1,0.03924979,0.002549828,-0.05640179,-0.1233472,-0.001980584,0.9923615
695.4626,74,380,1,0.03929439,0.002551093,-0.05640395,-0.1233668,-0.00197054,0.9923592
695.4784,74,380,1,0.03934116,0.002553702,-0.05640763,-0.123379,-0.00194458,0.9923577
695.4961,74,380,1,0.03941363,0.002554627,-0.05641126,-0.1234044,-0.001881649,0.9923547
695.5109,74,380,1,0.03948287,0.002557415,-0.05641376,-0.1234226,-0.001823372,0.9923525
695.5266,74,381,1,0.039575,0.002559594,-0.05641988,-0.1234765,-0.001775437,0.9923459
695.5441,74,381,1,0.03966419,0.002563682,-0.05642509,-0.1235264,-0.0017209,0.9923398
695.5617,74,381,1,0.03977637,0.002565709,-0.05643018,-0.1235977,-0.001664202,0.992331
695.5779,74,381,1,0.03988465,0.002566116,-0.0564299,-0.12367,-0.001599099,0.9923221
695.5952,74,381,1,0.03999881,0.002560346,-0.0564269,-0.1237776,-0.00159162,0.9923087
695.6118,73,381,1,0.04010686,0.002556097,-0.05642073,-0.1238753,-0.001597971,0.9922965
695.6277,73,381,1,0.0402243,0.002550355,-0.05641513,-0.1239826,-0.00166005,0.992283
695.6451,73,381,1,0.04033572,0.002541921,-0.05640953,-0.12408,-0.001742606,0.9922706
695.6628,73,380,1,0.04046748,0.002534463,-0.0564045,-0.1241811,-0.001822897,0.9922579
695.6785,73,380,1,0.0405916,0.002527564,-0.0564012,-0.1242834,-0.00190489,0.9922449
695.697,72,380,1,0.04071422,0.002520182,-0.05639821,-0.124393,-0.001976739,0.9922311
695.7112,72,380,1,0.04083049,0.002516289,-0.05639669,-0.124511,-0.002039063,0.9922161
695.7267,72,381,1,0.0410101,0.002513715,-0.05639903,-0.1246911,-0.001702265,0.9921942
695.7437,71,382,1,0.04118049,0.002514095,-0.05640253,-0.12487,-0.001357086,0.9921722
695.761,71,389,1,0.04126519,0.002532867,-0.05640373,-0.1250511,0.001329067,0.9921495
695.7772,71,396,1,0.04134576,0.002552469,-0.05640625,-0.1252275,0.003913678,0.9921204
695.7943,70,403,1,0.04155723,0.002566363,-0.05641376,-0.1253797,0.006447212,0.9920878
695.813,70,410,1,0.04175812,0.002580379,-0.05642182,-0.1255343,0.008890809,0.9920494
695.8287,70,417,1,0.04195822,0.002589877,-0.05642515,-0.1256827,0.01128541,0.9920063
695.8458,69,423,1,0.04214786,0.002598855,-0.05642955,-0.1258385,0.01357825,0.9919578
695.8615,60,574,1,0.04655207,0.00279988,-0.05644713,-0.1301225,0.06803025,0.9891613
695.8777,60,573,1,0.04655033,0.002798624,-0.05644595,-0.130129,0.06801327,0.9891616
695.8943,60,573,1,0.04651044,0.002798547,-0.05643912,-0.1301325,0.06799971,0.9891621
695.9108,60,573,1,0.04647017,0.002796908,-0.05643426,-0.1301399,0.06797975,0.9891624
695.9272,60,573,1,0.04642674,0.002795925,-0.05642921,-0.1301599,0.06796676,0.9891607
695.9449,60,573,1,0.04638559,0.002795816,-0.05642325,-0.1301774,0.06795276,0.9891594
695.9614,60,573,1,0.04630654,0.002799061,-0.05641634,-0.1302049,0.06796683,0.9891548
695.9786,59,573,1,0.04623011,0.002799662,-0.05640921,-0.1302263,0.06798612,0.9891506
695.9955,59,574,1,0.04614932,0.002801846,-0.0564016,-0.1302433,0.06805738,0.9891435
696.0121,59,574,1,0.04607048,0.002802916,-0.05639429,-0.1302581,0.06813224,0.9891364
696.0275,59,579,1,0.04591281,0.002819865,-0.05638487,-0.1300958,0.07018156,0.9890145
696.0446,60,585,1,0.04576044,0.002837506,-0.05637699,-0.1299462,0.07215328,0.9888923
696.0612,60,590,1,0.04564647,0.002854802,-0.05637081,-0.1298285,0.07406065,0.9887668
696.0778,60,595,1,0.04553671,0.002872539,-0.0563647,-0.1297223,0.07589899,0.9886413
696.0953,60,600,1,0.04548918,0.002885907,-0.05635861,-0.1296501,0.07770197,0.9885106
696.1112,60,605,1,0.04544393,0.002896424,-0.05635289,-0.1295848,0.07942881,0.988382
696.1279,60,721,1,0.04549513,0.003132757,-0.0562741,-0.1291539,0.1208159,0.9842372
696.1447,60,721,1,0.04549572,0.003131076,-0.05627231,-0.1291533,0.1208336,0.984235
696.1619,60,721,1,0.04550511,0.003128444,-0.05627121,-0.1291728,0.120893,0.9842252
696.1787,60,722,1,0.04551489,0.003129001,-0.05626765,-0.1291888,0.1209529,0.9842157
696.1951,60,722,1,0.04552838,0.003131726,-0.05626008,-0.1292175,0.1210337,0.984202
696.2116,60,722,1,0.0455422,0.003127221,-0.05625788,-0.1292433,0.121091,0.9841916
696.2283,60,722,1,0.04554926,0.003122858,-0.05625361,-0.129276,0.1211097,0.984185
696.2467,60,722,1,0.04555565,0.003119001,-0.05624859,-0.1292914,0.1211357,0.9841798
696.2632,60,722,1,0.04556867,0.003112585,-0.05625071,-0.1293507,0.1211566,0.9841695
696.2766,59,722,1,0.04558311,0.003107227,-0.05625219,-0.1294091,0.1211639,0.9841609
696.2935,59,722,1,0.04561058,0.003105875,-0.05625694,-0.1294924,0.1212232,0.9841426
696.3099,59,723,1,0.04563726,0.003104151,-0.0562638,-0.1295764,0.1212954,0.9841226
696.327,59,723,1,0.04566207,0.003100806,-0.05627015,-0.1296785,0.1213864,0.984098
696.3444,58,723,1,0.04568639,0.00310049,-0.05627789,-0.1297782,0.1214816,0.984073
696.3616,58,724,1,0.04573048,0.003097521,-0.05628466,-0.1299051,0.1216523,0.9840352
696.3765,58,724,1,0.04577238,0.003093069,-0.05628988,-0.1300205,0.1218161,0.9839997
696.3945,58,724,1,0.04581115,0.003087567,-0.05629691,-0.1300954,0.1219456,0.9839739
696.4113,57,725,1,0.04584678,0.00308609,-0.05630472,-0.1301657,0.1220603,0.9839503
696.4272,57,725,1,0.04587057,0.003084478,-0.0563108,-0.1302066,0.1222026,0.9839271
696.4445,57,725,1,0.04589196,0.003084355,-0.05631645,-0.1302529,0.1223472,0.9839031
696.4619,57,726,1,0.04589412,0.003083056,-0.0563187,-0.1302862,0.1225019,0.9838794
696.4777,57,726,1,0.04589679,0.003080457,-0.05632133,-0.1303248,0.1226518,0.9838557
696.4953,57,727,1,0.04589133,0.003078423,-0.05632075,-0.1303687,0.1228022,0.9838311
696.5103,57,727,1,0.04588407,0.003071693,-0.05632074,-0.1304105,0.1229396,0.9838084
696.5275,57,728,1,0.04587542,0.003067859,-0.05631907,-0.1304717,0.1230856,0.983782
696.545,56,728,1,0.04586654,0.003063521,-0.05631803,-0.1305295,0.1232143,0.9837583
696.5613,56,728,1,0.04586899,0.003060258,-0.0563175,-0.1305881,0.1233387,0.9837349
696.5784,56,729,1,0.04587131,0.003058037,-0.05631536,-0.1306452,0.123454,0.9837129
696.6003,56,729,1,0.0458517,0.003056368,-0.05631384,-0.1306908,0.123527,0.9836976
696.6171,56,729,1,0.0458312,0.003056976,-0.05631264,-0.1307363,0.1236097,0.9836812
696.6278,56,729,1,0.04578685,0.003058921,-0.05630903,-0.1307933,0.1236882,0.9836637
696.6463,55,730,1,0.04574467,0.003059896,-0.05630542,-0.1308485,0.1237644,0.9836468
696.6629,55,730,1,0.04569666,0.003060831,-0.05630131,-0.1309059,0.1238367,0.9836301
696.678,55,730,1,0.04565047,0.003061681,-0.05629752,-0.130966,0.1239092,0.9836129
696.6964,55,730,1,0.04559635,0.00306266,-0.05629158,-0.131042,0.1240159,0.9835894
696.7116,54,731,1,0.04554451,0.003064203,-0.05628721,-0.1311228,0.1241182,0.9835657
696.7268,54,731,1,0.04549112,0.003063042,-0.05628136,-0.131191,0.1242304,0.9835424
696.7441,54,731,1,0.04543661,0.003059975,-0.05627794,-0.1312651,0.1243279,0.9835202
696.7634,54,731,1,0.04538251,0.003056619,-0.05627244,-0.1313376,0.1244126,0.9834999
696.7781,53,732,1,0.04533214,0.003055692,-0.05626839,-0.1314118,0.1244929,0.9834798
696.7953,53,732,1,0.0452755,0.003055806,-0.05626625,-0.1314874,0.1246077,0.9834551
696.8115,53,732,1,0.04522044,0.003058095,-0.05626352,-0.1315583,0.1247135,0.9834322
696.8276,53,733,1,0.04516308,0.003059383,-0.05626253,-0.1316095,0.1248295,0.9834107
696.8453,52,733,1,0.04511001,0.003061535,-0.05626098,-0.1316592,0.1249414,0.9833897
696.8627,53,733,1,0.04502142,0.003065854,-0.05625962,-0.131405,0.1249119,0.9834275
696.8783,54,733,1,0.04493758,0.003071357,-0.05625937,-0.1311587,0.1248909,0.9834631
696.8951,58,727,1,0.04496795,0.003060237,-0.05625964,-0.1297738,0.1229741,0.9838883
696.9119,62,722,1,0.04499781,0.003050405,-0.05626226,-0.1284429,0.1211346,0.984291
696.9274,65,717,1,0.04498839,0.003042649,-0.05626124,-0.1271743,0.1194088,0.9846665
696.9454,69,712,1,0.04497997,0.003034523,-0.05626001,-0.1259517,0.1177545,0.9850229
696.9628,72,708,1,0.04498828,0.003027417,-0.05626018,-0.124782,0.1161776,0.9853589
696.9788,75,703,1,0.04499656,0.003017377,-0.05626077,-0.1236542,0.1146501,0.98568
696.9958,155,600,1,0.04486768,0.002813324,-0.05624813,-0.09562362,0.07771071,0.9923795
697.0118,155,600,1,0.04486765,0.002814275,-0.05625009,-0.09562727,0.07770261,0.9923798
697.0284,155,599,1,0.0448816,0.002816421,-0.05625368,-0.09562749,0.07767887,0.9923817
697.0449,155,599,1,0.04489517,0.002820823,-0.05625847,-0.09563252,0.07766879,0.9923819
697.0616,155,599,1,0.04490415,0.00282254,-0.05626232,-0.09562765,0.07763767,0.9923849
697.0782,155,599,1,0.044913,0.002823045,-0.05626746,-0.09562807,0.07759324,0.9923884
697.0951,155,599,1,0.04491914,0.002826415,-0.05627442,-0.09564607,0.0775624,0.992389
697.112,155,599,1,0.04492895,0.002829223,-0.05627985,-0.09565655,0.07754709,0.9923892
697.1276,155,599,1,0.04495338,0.002831836,-0.05628903,-0.09566208,0.07751868,0.9923909
697.1461,155,599,1,0.04498074,0.002843403,-0.05629525,-0.09565415,0.07752915,0.9923908
697.1622,155,599,1,0.0450069,0.002848794,-0.05629946,-0.09562638,0.07756339,0.9923908
697.1788,155,599,1,0.04503277,0.002855076,-0.05630514,-0.09558211,0.0775766,0.9923941
697.1956,155,599,1,0.04504643,0.002860189,-0.05630935,-0.09554176,0.07760224,0.9923959
697.2119,155,599,1,0.04505936,0.002862437,-0.05631287,-0.09549217,0.07761511,0.9923997
697.2277,156,599,1,0.04504482,0.002863375,-0.05631585,-0.09537812,0.07744162,0.9924242
697.2454,156,598,1,0.04502962,0.002868102,-0.05632038,-0.09527878,0.07726891,0.9924472
697.2642,156,598,1,0.04501121,0.002873309,-0.05632457,-0.09519483,0.07712124,0.9924667
697.2786,156,590,1,0.04505449,0.002854769,-0.05633771,-0.09525501,0.07407674,0.9926928
697.2959,156,581,1,0.04507019,0.002836681,-0.05634917,-0.09533465,0.07116114,0.9928985
697.312,156,574,1,0.04508696,0.002821352,-0.05636006,-0.09540424,0.06836161,0.9930885
697.3273,156,566,1,0.04508532,0.002807124,-0.05636838,-0.0954931,0.06567673,0.9932612
697.3459,155,559,1,0.04508382,0.00279687,-0.05637759,-0.09557149,0.06309468,0.993421
697.363,155,552,1,0.04509325,0.002785684,-0.05638588,-0.09564929,0.06056632,0.9935708
697.3792,151,385,1,0.04530788,0.002631207,-0.05661453,-0.09734721,-0.0001732928,0.9952504
697.3941,151,385,1,0.04529176,0.002629877,-0.05661087,-0.09734246,-0.000188977,0.9952509
697.4109,151,385,1,0.04527485,0.002630743,-0.05660909,-0.09733821,-0.0001886777,0.9952514
697.427,151,385,1,0.04526188,0.002629257,-0.05660411,-0.09733267,-0.000212903,0.9952518
697.4438,151,385,1,0.04525038,0.002626793,-0.05659946,-0.09732656,-0.0002385542,0.9952525
697.4605,151,385,1,0.04522477,0.00262465,-0.05659319,-0.09729879,-0.0002925357,0.9952552
697.4787,151,385,1,0.04520147,0.002621872,-0.05658575,-0.09726489,-0.0003536946,0.9952585
697.4955,151,384,1,0.04517829,0.002614018,-0.05657785,-0.09722819,-0.0004326426,0.995262
697.5113,151,378,1,0.04487107,0.002602419,-0.05655805,-0.09711175,-0.002806534,0.9952696
697.5269,152,372,1,0.04465946,0.002588516,-0.05654244,-0.09700282,-0.004989343,0.9952716
697.5439,152,366,1,0.04445698,0.002576107,-0.05652815,-0.09689435,-0.007079075,0.9952695
697.5613,152,361,1,0.04426811,0.002567018,-0.05651373,-0.09677005,-0.00900709,0.9952661
697.578,152,356,1,0.04408625,0.002557373,-0.05650193,-0.09665149,-0.01085601,0.9952591
697.5955,152,351,1,0.04396636,0.002546942,-0.05649417,-0.09655455,-0.01258576,0.9952481
697.6122,156,238,1,0.04109499,0.002343847,-0.0563531,-0.09416407,-0.0537359,0.9941055
697.628,156,238,1,0.04114012,0.002338234,-0.05635457,-0.09419239,-0.05371198,0.994104
697.645,156,238,1,0.0411834,0.00233629,-0.05635711,-0.094218,-0.05368538,0.9941031
697.6625,156,238,1,0.04124556,0.002334594,-0.05636146,-0.09427406,-0.05365498,0.9940994
697.6793,156,238,1,0.041305,0.002330757,-0.05636579,-0.09432668,-0.05362937,0.9940958
697.6964,156,237,1,0.04140717,0.002322776,-0.05636995,-0.09447226,-0.05383939,0.9940706
697.7106,155,237,1,0.04150714,0.002314103,-0.05637189,-0.09461286,-0.05404726,0.9940459
697.726,155,236,1,0.04159892,0.002305628,-0.05637718,-0.09481221,-0.05447169,0.9940038
697.7437,154,234,1,0.04168639,0.002297499,-0.05638444,-0.09500293,-0.05488389,0.9939629
697.7607,154,233,1,0.04178749,0.002288959,-0.05638824,-0.09518911,-0.05549202,0.9939113
697.7794,154,231,1,0.04188663,0.002278315,-0.05639277,-0.09536182,-0.0560782,0.9938619
697.7953,153,229,1,0.04199502,0.002269026,-0.05639842,-0.09555484,-0.05679445,0.9938027
697.8129,153,227,1,0.04209927,0.002259492,-0.05640494,-0.09573393,-0.05748345,0.9937458
697.8281,152,225,1,0.04223316,0.002248985,-0.0564147,-0.09589958,-0.05821147,0.9936875
697.8441,152,223,1,0.04236428,0.002237122,-0.05642502,-0.09605337,-0.05889981,0.993632
697.8607,152,221,1,0.04250557,0.002225937,-0.05643655,-0.09620148,-0.05959542,0.9935762
697.8774,151,220,1,0.04262159,0.002207274,-0.05644218,-0.09632245,-0.06026147,0.9935243
697.8954,151,218,1,0.04275213,0.002187384,-0.05645309,-0.09644868,-0.06093074,0.9934713
697.9106,151,216,1,0.04287837,0.0021693,-0.05646138,-0.0965654,-0.06157548,0.9934201
697.9267,151,214,1,0.04298513,0.002154296,-0.05646965,-0.09668613,-0.06220857,0.993369
697.9442,150,212,1,0.04308905,0.002141076,-0.0564795,-0.09680514,-0.06280497,0.9933198
697.963,150,211,1,0.04318216,0.002128472,-0.05648584,-0.0969319,-0.06333818,0.9932736
697.9783,150,210,1,0.04327211,0.002115177,-0.05649378,-0.09705485,-0.06385121,0.9932288
697.9956,150,208,1,0.04333573,0.002104269,-0.0564995,-0.09717453,-0.06434318,0.9931853
698.0127,149,207,1,0.04339825,0.002092094,-0.05650055,-0.09728524,-0.06479505,0.9931451
698.0276,149,206,1,0.04343725,0.002080916,-0.05650116,-0.09739719,-0.06524698,0.9931046
698.0448,149,204,1,0.04347562,0.002074511,-0.05649754,-0.09750391,-0.06567641,0.9930657
698.0624,148,203,1,0.04350968,0.002069917,-0.05649278,-0.09758676,-0.06609726,0.9930297
698.0787,148,202,1,0.04354275,0.002060517,-0.05648704,-0.09766041,-0.06652395,0.992994
698.0978,149,200,1,0.04355202,0.002053871,-0.05647951,-0.09754574,-0.0671791,0.9929611
698.1098,149,199,1,0.04355992,0.002046446,-0.05647053,-0.09742898,-0.06780271,0.9929302
698.1261,150,196,1,0.0435421,0.002040581,-0.05646237,-0.09718289,-0.06856978,0.9929016
698.1441,150,194,1,0.04352489,0.002034206,-0.0564552,-0.09695812,-0.06930757,0.9928724
698.1606,151,192,1,0.04348388,0.002030628,-0.05644739,-0.0966371,-0.07008386,0.9928492
698.1779,152,190,1,0.04344413,0.002028186,-0.05643821,-0.09633614,-0.07081956,0.9928263
698.1944,153,188,1,0.04336837,0.00202139,-0.05642962,-0.09598068,-0.07161107,0.9928039
698.2118,154,186,1,0.043296,0.002019349,-0.05642178,-0.09563875,-0.07236937,0.9927819
698.2283,155,184,1,0.0431996,0.002016898,-0.05641401,-0.09522739,-0.07315566,0.9927638
698.2447,156,182,1,0.04310629,0.002016404,-0.05640769,-0.09482849,-0.0739091,0.9927462
698.2625,157,180,1,0.04299783,0.002016035,-0.05640042,-0.09440888,-0.07468612,0.9927281
698.2784,158,178,1,0.04289125,0.002018631,-0.05639422,-0.09401257,-0.07542975,0.9927095
698.2954,159,175,1,0.04274943,0.002022274,-0.05638645,-0.09362306,-0.07617683,0.9926893
