Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
543.6824,546,702,1,0.0115675,0.01525009,0.06564354,0.05767581,0.1153557,0.9916484
543.6952,546,702,1,0.01158845,0.01524747,0.06564534,0.0578788,0.1154549,0.991625
543.7108,547,703,1,0.01160811,0.01524742,0.06564485,0.05806705,0.1155529,0.9916026
543.7266,548,703,1,0.01160454,0.01524958,0.06564778,0.05841273,0.1156929,0.991566
543.743,549,703,1,0.01159939,0.01525029,0.06564774,0.05874094,0.1158369,0.9915298
543.7609,550,704,1,0.01158184,0.01525082,0.06564893,0.05917604,0.1159889,0.9914862
543.7773,551,704,1,0.01156362,0.01525339,0.0656485,0.05959397,0.1161374,0.9914438
543.7937,552,705,1,0.01155785,0.01525583,0.06565008,0.06004636,0.1163104,0.9913961
543.8107,553,705,1,0.01155012,0.01525603,0.06565014,0.06048007,0.1164821,0.9913497
543.828,555,706,1,0.01154201,0.0152559,0.06565176,0.06093933,0.1166532,0.9913014
543.8452,556,706,1,0.01153427,0.01525551,0.06565362,0.06137124,0.1168128,0.9912559
543.8676,557,707,1,0.01152434,0.01525605,0.06565589,0.06183465,0.1169944,0.9912057
543.8789,558,707,1,0.01151445,0.01525597,0.06565966,0.0622782,0.1171594,0.9911585
543.896,559,707,1,0.01149209,0.01525715,0.06566251,0.06271988,0.1173353,0.9911098
543.9122,560,708,1,0.01147157,0.01525923,0.0656646,0.06314456,0.1175004,0.9910633
543.9277,562,708,1,0.01148442,0.01525753,0.06566577,0.06356882,0.1176644,0.9910167
543.9448,563,709,1,0.0114969,0.01525638,0.06566918,0.06398342,0.117818,0.9909717
543.963,564,709,1,0.01149956,0.01525522,0.06567052,0.06436915,0.1179808,0.9909274
543.9777,565,710,1,0.01150313,0.01525532,0.0656722,0.06474228,0.1181334,0.990885
543.9957,566,710,1,0.01150579,0.01525609,0.0656748,0.06509037,0.1183021,0.990842
544.0119,567,711,1,0.01150794,0.01525531,0.06567831,0.06542874,0.1184664,0.9908001
544.0276,567,711,1,0.01150945,0.01525347,0.06568079,0.06568473,0.1184704,0.9907826
544.0446,568,711,1,0.01151098,0.0152487,0.06568491,0.06593752,0.1184665,0.9907663
544.0616,568,711,1,0.01151098,0.0152487,0.06568491,0.06593752,0.1184665,0.9907663
544.0778,568,711,1,0.01151098,0.0152487,0.06568491,0.06593752,0.1184665,0.9907663
544.0954,568,709,1,0.0115297,0.01524692,0.06568651,0.06613863,0.1176936,0.990845
544.1122,569,707,1,0.01154698,0.01524519,0.06568854,0.06633104,0.1169618,0.9909188
544.128,569,703,1,0.01157561,0.01524123,0.06569265,0.06649433,0.1157149,0.9910542
544.1455,570,700,1,0.0116017,0.01523513,0.0656968,0.06664938,0.1145085,0.9911839
544.1634,569,695,1,0.01161892,0.01522689,0.06570029,0.06649611,0.1127717,0.9913934
544.1802,569,691,1,0.01163898,0.01522052,0.06570577,0.06634969,0.1111142,0.9915903
544.1957,569,686,1,0.01166122,0.01521455,0.0657085,0.06620694,0.1095032,0.991779
544.2128,560,674,1,0.01187271,0.01517831,0.06570603,0.06312211,0.1048268,0.9924852
544.2286,552,662,1,0.01212968,0.01513924,0.06570426,0.06012159,0.1003678,0.9931323
544.2441,545,650,1,0.01237807,0.01510155,0.06570014,0.05724028,0.09605788,0.9937285
544.2609,538,639,1,0.01257059,0.01506735,0.06570086,0.05449099,0.09192614,0.9942738
544.2789,531,628,1,0.01275499,0.01503232,0.06569837,0.05185426,0.08795267,0.994774
544.2956,524,618,1,0.01291775,0.01499827,0.06569971,0.04929261,0.0841928,0.9952295
544.3118,363,377,1,0.01680904,0.01420384,0.06567837,-0.01264119,-0.006712893,0.9998976
544.3282,363,377,1,0.01677644,0.01420508,0.06568003,-0.01267333,-0.006771795,0.9998968
544.3448,363,376,1,0.01674395,0.01420175,0.06568099,-0.01270695,-0.006827957,0.9998959
544.3623,363,376,1,0.01670488,0.01419717,0.06568165,-0.0127517,-0.006890256,0.9998949
544.3779,363,376,1,0.0166691,0.01419335,0.06568138,-0.01280012,-0.006953629,0.999894
544.3951,362,376,1,0.01663075,0.0141912,0.06567933,-0.01290497,-0.007062993,0.9998918
544.4113,362,376,1,0.01659319,0.01419152,0.06567738,-0.01299803,-0.007157102,0.99989
544.4279,362,375,1,0.01656741,0.01419264,0.06567506,-0.01309183,-0.007236973,0.9998881
544.4451,361,375,1,0.01654188,0.01419417,0.06567033,-0.01318348,-0.007309654,0.9998864
544.4626,361,375,1,0.01652163,0.01419309,0.06566865,-0.01322319,-0.007353555,0.9998856
544.4786,361,375,1,0.01650244,0.01419313,0.06566446,-0.01326795,-0.007395533,0.9998846
544.495,361,375,1,0.01649356,0.0141931,0.06566228,-0.01331599,-0.007409709,0.9998838
544.5126,361,375,1,0.0164839,0.01419061,0.06565805,-0.01336876,-0.007423854,0.9998831
544.5273,361,375,1,0.01647004,0.01418788,0.06565464,-0.0134009,-0.007422558,0.9998827
544.5462,361,375,1,0.01645578,0.0141855,0.06565405,-0.01342951,-0.007428115,0.9998822
544.5637,360,373,1,0.01641546,0.01418308,0.06565534,-0.01381935,-0.007957116,0.9998729
544.5787,359,372,1,0.01637799,0.01417838,0.06565549,-0.01419761,-0.008475838,0.9998633
544.5953,357,370,1,0.01635787,0.01417358,0.06565568,-0.01482465,-0.00922616,0.9998476
544.6129,355,368,1,0.01633738,0.01416917,0.06565462,-0.01542955,-0.009954027,0.9998314
544.6286,353,366,1,0.01632114,0.01416496,0.065653,-0.01616151,-0.01086065,0.9998104
544.6443,352,363,1,0.01630523,0.01416108,0.06565072,-0.01686116,-0.01173541,0.9997889
544.6613,349,361,1,0.01631966,0.01415819,0.06564593,-0.01765114,-0.01273867,0.999763
544.6774,347,358,1,0.01633469,0.01415519,0.0656423,-0.01840493,-0.0136882,0.9997369
544.6946,345,356,1,0.0163399,0.01415179,0.06563736,-0.01920784,-0.01467977,0.9997078
544.7137,343,353,1,0.01634413,0.01414949,0.06563164,-0.01997521,-0.01562775,0.9996783
544.726,341,351,1,0.01635696,0.0141462,0.06562577,-0.02077836,-0.01660619,0.9996462
544.7432,339,348,1,0.01636893,0.01414315,0.06561859,-0.02154775,-0.01753415,0.9996141
544.7618,337,346,1,0.01633963,0.01414065,0.06561179,-0.02227443,-0.0184844,0.999581
544.7774,335,343,1,0.01631078,0.01413722,0.0656059,-0.02297124,-0.01939891,0.9995478
544.7939,334,341,1,0.01626253,0.01413381,0.06560118,-0.02363785,-0.02033151,0.9995138
544.8107,332,338,1,0.01621719,0.0141319,0.06559865,-0.02427825,-0.02123405,0.9994797
544.827,329,335,1,0.01613236,0.01413137,0.06559733,-0.02517977,-0.0223413,0.9994333
544.8448,327,333,1,0.01605055,0.01412994,0.06559414,-0.02604665,-0.0234063,0.9993867
544.8624,324,329,1,0.01591378,0.01412986,0.06559175,-0.02700194,-0.02460079,0.9993326
544.8784,322,326,1,0.01578332,0.01413033,0.06558901,-0.02792042,-0.02575411,0.9992784
544.896,319,323,1,0.01565126,0.01413217,0.06558687,-0.02898106,-0.02689381,0.9992181
544.912,316,320,1,0.01552513,0.0141338,0.06558564,-0.02999458,-0.02799097,0.9991581
544.9277,314,318,1,0.01540442,0.01413667,0.06558331,-0.03096578,-0.02904181,0.9990985
544.945,314,318,1,0.01540442,0.01413667,0.06558331,-0.03096578,-0.02904181,0.9990985
544.9656,310,317,1,0.01524064,0.01414236,0.06558241,-0.03240448,-0.02930787,0.9990451
544.9826,306,316,1,0.01508397,0.0141486,0.06558166,-0.03378177,-0.0295629,0.998992
545.0026,301,317,1,0.01490859,0.01415681,0.06557862,-0.03547877,-0.02925741,0.9989421
545.0143,297,318,1,0.01474136,0.01416718,0.06557399,-0.03710321,-0.02896477,0.9988917
545.0266,297,318,1,0.01474136,0.01416718,0.06557399,-0.03710321,-0.02896477,0.9988917
545.0444,297,318,1,0.01474136,0.01416718,0.06557399,-0.03710321,-0.02896477,0.9988917
545.0609,292,320,1,0.01455463,0.01418276,0.06557064,-0.03895083,-0.02821941,0.9988425
545.0787,287,322,1,0.01437652,0.01419898,0.06556819,-0.04071978,-0.02748859,0.9987925
545.0949,282,325,1,0.01421362,0.01421575,0.06556599,-0.04259061,-0.02641231,0.9987434
545.1125,277,327,1,0.01405711,0.01422738,0.06556284,-0.04438646,-0.02538868,0.9986917
545.1278,153,405,1,0.009955075,0.01454313,0.06551512,-0.09001762,0.004049432,0.9959319
545.1438,153,405,1,0.009958445,0.01454207,0.06551539,-0.09001683,0.004050702,0.995932
545.1608,153,406,1,0.009989869,0.01454617,0.06551421,-0.0900934,0.00417193,0.9959246
545.1784,152,406,1,0.01002213,0.01455441,0.06551609,-0.09015299,0.004321267,0.9959186
545.1957,152,407,1,0.01005817,0.01456193,0.06551529,-0.09021121,0.004595126,0.9959121
545.2133,152,408,1,0.01009245,0.01456569,0.06551498,-0.09025776,0.004843222,0.9959067
545.2294,152,408,1,0.01014611,0.01456771,0.06551309,-0.09034995,0.00515443,0.9958967
545.2452,152,409,1,0.01019779,0.0145708,0.06550991,-0.09043765,0.005442851,0.9958873
545.2624,152,410,1,0.01031131,0.01457285,0.0655071,-0.09055883,0.005681646,0.9958749
545.2781,151,410,1,0.01042037,0.01457655,0.06550358,-0.09068068,0.00590841,0.9958625
545.2955,151,411,1,0.01051745,0.01458082,0.06549805,-0.09082396,0.006168763,0.9958479
545.3123,151,412,1,0.01061147,0.01458386,0.06549354,-0.09096242,0.006417928,0.9958337
545.3273,150,412,1,0.01072641,0.01458225,0.0654868,-0.09109258,0.006654984,0.9958202
545.3449,150,413,1,0.01083766,0.01458452,0.06547865,-0.09121668,0.006884149,0.9958073
545.362,150,414,1,0.01095683,0.01459035,0.06547069,-0.09132284,0.007164136,0.9957955
545.3788,150,414,1,0.01107174,0.01459504,0.06546243,-0.09141885,0.007444169,0.9957846
545.3958,150,415,1,0.01118056,0.01460163,0.06545437,-0.09151079,0.007722689,0.9957741
545.4141,147,421,1,0.01121854,0.014626,0.06544272,-0.09256099,0.01002944,0.9956565
545.4279,144,427,1,0.01134007,0.01464294,0.06542868,-0.093582,0.01217839,0.9955371
545.4454,142,432,1,0.01145616,0.01466221,0.06541834,-0.0945592,0.01424039,0.9954174
545.4621,139,438,1,0.01161068,0.01467832,0.06540747,-0.09553224,0.01623403,0.9952939
545.4799,137,443,1,0.0117601,0.01468887,0.0654003,-0.09646779,0.01813674,0.9951709
545.4961,134,448,1,0.01194541,0.01469741,0.06539286,-0.09740482,0.01998989,0.9950441
545.5139,77,565,1,0.01638031,0.01490294,0.06529836,-0.119696,0.06405742,0.9907419
545.5287,77,566,1,0.01637921,0.0148998,0.06529763,-0.119721,0.06405932,0.9907387
545.5449,77,565,1,0.01637794,0.01489771,0.0653003,-0.1197438,0.06404926,0.9907367
545.5623,77,565,1,0.01639798,0.01489463,0.06530239,-0.1198267,0.06404217,0.9907271
545.5774,77,565,1,0.01641645,0.01489069,0.06530508,-0.1199118,0.06402733,0.9907178
545.5939,77,565,1,0.01644612,0.01488673,0.06530689,-0.1200143,0.06399301,0.9907076
545.6123,76,565,1,0.01647433,0.014884,0.06530867,-0.1201163,0.06396517,0.990697
545.6272,76,565,1,0.01652457,0.01487965,0.06530723,-0.1202214,0.06394937,0.9906853
545.6447,76,565,1,0.01657311,0.01487721,0.06530762,-0.1203196,0.06393702,0.9906741
545.6611,76,565,1,0.01663412,0.01487342,0.06530493,-0.1204156,0.06394005,0.9906623
545.6785,75,565,1,0.01669266,0.01487155,0.06530201,-0.1205097,0.06395262,0.9906501
545.6948,75,565,1,0.01675106,0.01486906,0.06529953,-0.1205784,0.06398529,0.9906396
545.7116,75,565,1,0.01680614,0.01486571,0.06529811,-0.1206426,0.06402196,0.9906294
545.728,75,566,1,0.01689203,0.0148615,0.06529675,-0.1207155,0.06406358,0.9906179
545.7454,75,566,1,0.01697351,0.01485711,0.06529513,-0.1207905,0.06409893,0.9906064
545.7625,75,566,1,0.01706088,0.01485287,0.06529385,-0.120859,0.0641848,0.9905925
545.7783,75,566,1,0.01714338,0.01484713,0.06529346,-0.1209309,0.06426119,0.9905788
545.7954,75,566,1,0.01723493,0.01484129,0.06529439,-0.1209816,0.06436974,0.9905655
545.8112,74,567,1,0.01732178,0.01483307,0.06529589,-0.1210353,0.0644608,0.990553
545.8286,74,567,1,0.01741485,0.01482643,0.0652971,-0.121106,0.06455385,0.9905383
545.845,74,567,1,0.01750395,0.01481915,0.06529789,-0.1211757,0.06463599,0.9905244
545.8646,75,568,1,0.01758881,0.01481332,0.06529931,-0.1209675,0.06515949,0.9905156
545.8791,75,570,1,0.01766862,0.01480872,0.06529938,-0.1207729,0.06565988,0.9905063
545.8948,76,572,1,0.01771758,0.01480612,0.06530063,-0.1203957,0.06658841,0.9904903
545.912,77,575,1,0.01776404,0.01480313,0.06530195,-0.1200384,0.06747945,0.9904733
545.9272,79,578,1,0.01778389,0.01480447,0.06530553,-0.1195465,0.06869382,0.9904492
545.9456,80,581,1,0.01780131,0.0148056,0.06530664,-0.1190794,0.06985892,0.990424
545.9616,81,585,1,0.01779222,0.01480854,0.06530751,-0.1185665,0.07125827,0.9903859
545.9785,83,588,1,0.01778248,0.0148127,0.06530677,-0.1180808,0.07261007,0.9903458
545.996,84,592,1,0.01776118,0.01482004,0.06530794,-0.1175664,0.07411959,0.9902951
546.0123,85,596,1,0.01774114,0.01482823,0.06531031,-0.1170704,0.0755809,0.9902434
546.0272,87,600,1,0.01771513,0.01483606,0.06531289,-0.1165471,0.07712933,0.9901857
546.0449,88,604,1,0.01768902,0.01484193,0.06531389,-0.1160552,0.07860536,0.9901274
546.062,89,608,1,0.0176584,0.01484598,0.06531781,-0.1155748,0.08007556,0.9900659
546.0781,90,612,1,0.01763333,0.01485193,0.065319,-0.1151138,0.08146433,0.9900063
546.0957,92,616,1,0.01759063,0.01486545,0.06532399,-0.1146209,0.0828589,0.9899477
546.1127,93,619,1,0.0175518,0.01487948,0.06532811,-0.1141392,0.08423698,0.9898871
546.1274,94,623,1,0.01749416,0.01489002,0.0653334,-0.1136634,0.08559927,0.989825
546.1449,95,627,1,0.01743914,0.01490123,0.06533959,-0.1131935,0.08689398,0.989766
546.1631,96,630,1,0.01737055,0.01491162,0.06534587,-0.1127455,0.08817258,0.989704
546.1794,97,633,1,0.01730645,0.01491774,0.06535151,-0.1123116,0.08938155,0.9896449
546.1962,99,636,1,0.01723839,0.01492796,0.06535652,-0.1118836,0.09054447,0.9895877
546.2144,100,639,1,0.01717134,0.01493727,0.0653625,-0.1114721,0.09166928,0.9895306
546.2293,101,642,1,0.01711996,0.01494085,0.06536862,-0.1110822,0.0927435,0.9894743
546.2454,101,645,1,0.0170707,0.01494176,0.06537521,-0.1107179,0.09375292,0.9894201
546.2616,102,647,1,0.01705002,0.01494439,0.06537911,-0.1103901,0.0946959,0.9893668
546.2791,103,650,1,0.01703203,0.01494782,0.06538241,-0.1100786,0.09560248,0.9893144
546.295,104,652,1,0.01701751,0.01495159,0.06538589,-0.1097697,0.09648225,0.9892632
546.3126,105,655,1,0.01700317,0.01495251,0.06538872,-0.1094682,0.097328,0.9892138
546.3275,105,657,1,0.01698296,0.01495602,0.06539044,-0.1091845,0.09813762,0.9891652
546.3483,106,659,1,0.01696311,0.01495991,0.06539414,-0.1089066,0.09892686,0.9891173
546.3685,107,661,1,0.01694284,0.01496216,0.0653941,-0.1087202,0.09957873,0.9890723
546.3838,107,662,1,0.01692294,0.0149646,0.06539844,-0.1085441,0.1002256,0.9890262
546.3969,107,664,1,0.01690384,0.0149672,0.06539997,-0.108451,0.1007731,0.9889809
546.4141,107,665,1,0.01688453,0.01496669,0.06540719,-0.1083613,0.1012918,0.9889377
546.4393,108,666,1,0.01688533,0.01496647,0.06541023,-0.1083204,0.1017235,0.9888979
546.4454,108,667,1,0.01688572,0.01496093,0.06541581,-0.1082842,0.1021256,0.9888604
546.4609,108,668,1,0.01689535,0.01495675,0.06542237,-0.1082721,0.1024575,0.9888274
546.4777,108,669,1,0.01690459,0.01495145,0.06542782,-0.1082616,0.1027596,0.9887972
546.4947,108,670,1,0.01691334,0.0149463,0.06543401,-0.1082702,0.1030402,0.988767
546.5116,108,671,1,0.01692233,0.01494119,0.06543925,-0.1082806,0.1033051,0.9887382
546.5281,108,671,1,0.01694597,0.01493535,0.06544325,-0.1082874,0.1035623,0.9887106
546.5455,108,672,1,0.01696863,0.01493003,0.06544694,-0.1082869,0.1038011,0.9886856
546.5621,108,672,1,0.01699775,0.0149229,0.06545216,-0.1082851,0.1040135,0.9886635
546.5793,108,673,1,0.01702606,0.01491709,0.0654548,-0.1082732,0.1042193,0.9886432
546.5963,108,674,1,0.0170442,0.01490967,0.06545915,-0.1082965,0.1044245,0.988619
546.6133,108,674,1,0.01706066,0.01490412,0.06546127,-0.1083255,0.104631,0.9885939
546.628,107,675,1,0.01708191,0.01489663,0.06546306,-0.1083843,0.1048452,0.9885648
546.6462,107,675,1,0.01710138,0.01488979,0.0654646,-0.108456,0.1050527,0.9885349
546.6613,107,676,1,0.01710771,0.0148813,0.06546977,-0.1085266,0.1052403,0.9885072
546.6785,107,676,1,0.01711391,0.01487546,0.06547616,-0.1085968,0.1054093,0.9884814
546.6948,107,677,1,0.01711861,0.01486915,0.06548069,-0.1086737,0.1055518,0.9884578
546.71,106,677,1,0.01712394,0.01486437,0.06548774,-0.1087465,0.1056861,0.9884354
546.7277,106,677,1,0.01713632,0.01485769,0.06549364,-0.1088412,0.1058202,0.9884107
546.7443,106,678,1,0.01714718,0.01484972,0.06550059,-0.1089313,0.1059459,0.9883873
546.7613,105,671,1,0.0173019,0.01482113,0.06550254,-0.109431,0.1036165,0.988579
546.7778,104,665,1,0.01744942,0.01479452,0.06550387,-0.109915,0.101379,0.9887573
546.7943,103,660,1,0.01750743,0.01476974,0.06550888,-0.110348,0.09930975,0.9889191
546.8111,102,654,1,0.01756385,0.01474583,0.06551426,-0.1107674,0.09731936,0.9890701
546.828,101,649,1,0.01758279,0.01472567,0.0655211,-0.1111434,0.09541298,0.9892136
546.8456,100,644,1,0.01759832,0.01470574,0.06552719,-0.1115103,0.09359335,0.9893461
546.8621,79,525,1,0.01882693,0.01414612,0.06572887,-0.1197624,0.0489539,0.9915949
546.8788,79,525,1,0.0188269,0.01414377,0.06572943,-0.1197644,0.04894046,0.9915954
546.8948,79,524,1,0.0188257,0.01414412,0.0657287,-0.1197508,0.04887292,0.9916003
546.9127,79,524,1,0.01882317,0.01414649,0.06572696,-0.1197417,0.04880821,0.9916046
546.9322,80,524,1,0.01882436,0.01415156,0.06572408,-0.1197256,0.0487712,0.9916083
546.9502,80,524,1,0.01882528,0.01415757,0.06572141,-0.1197196,0.0487618,0.9916096
546.9655,80,524,1,0.0188272,0.0141638,0.06571852,-0.1197139,0.04877723,0.9916095
546.9781,80,524,1,0.0188285,0.01416491,0.06571521,-0.1197124,0.04879133,0.991609
546.9951,80,524,1,0.01882337,0.0141665,0.06571003,-0.1196939,0.04881781,0.9916099
547.0201,80,524,1,0.01882029,0.01416703,0.06570617,-0.119676,0.04885386,0.9916102
547.0306,80,524,1,0.01883302,0.0141668,0.06569817,-0.1196696,0.04884881,0.9916113
547.0488,80,524,1,0.01884887,0.01417241,0.06569378,-0.1196555,0.04886463,0.9916123
547.0658,80,524,1,0.01887677,0.01417891,0.06568941,-0.1196126,0.04890531,0.9916154
547.0816,80,525,1,0.0189065,0.01418045,0.06568587,-0.1195584,0.04893197,0.9916207
547.0947,80,525,1,0.01893636,0.01418168,0.06568093,-0.1194912,0.04895223,0.9916277
547.1117,88,519,1,0.01885386,0.01417331,0.06567834,-0.1167228,0.04683997,0.9920594
547.1288,95,513,1,0.01876585,0.01416409,0.06567679,-0.1141192,0.04468069,0.9924618
547.1459,101,508,1,0.01868212,0.01415597,0.06567203,-0.1116235,0.0426013,0.9928371
547.1613,108,502,1,0.01860497,0.01415042,0.06566975,-0.1092589,0.04053153,0.9931867
547.1786,114,497,1,0.01853208,0.01413911,0.06566598,-0.1069908,0.03854923,0.9935125
547.195,119,491,1,0.01845984,0.01412342,0.06566382,-0.1048546,0.03656709,0.9938151
547.2132,256,364,1,0.01678512,0.01372663,0.06560946,-0.05330739,-0.01135483,0.9985136
547.2277,256,364,1,0.01678925,0.01372978,0.06560902,-0.05332835,-0.01138667,0.9985121
547.2455,256,364,1,0.01679584,0.01373285,0.06560726,-0.0533377,-0.01140843,0.9985113
547.2624,255,364,1,0.01680162,0.01373518,0.06560565,-0.05340637,-0.01146213,0.9985071
547.2781,255,364,1,0.01680636,0.01373806,0.06560416,-0.05346601,-0.01151218,0.9985033
547.2954,255,364,1,0.01682231,0.01373965,0.06560265,-0.05356086,-0.01153331,0.998498
547.3121,255,364,1,0.01683845,0.01374087,0.06560004,-0.05365439,-0.01156307,0.9984926
547.3285,254,364,1,0.01685475,0.01374348,0.06559994,-0.05377092,-0.01155923,0.9984864
547.3449,254,364,1,0.01686981,0.01374251,0.06559819,-0.0538879,-0.01154683,0.9984802
547.3621,254,364,1,0.0168671,0.01374477,0.0655988,-0.05400563,-0.01150971,0.9984743
547.3802,253,364,1,0.01686394,0.01374407,0.06559855,-0.0541173,-0.01147787,0.9984686
547.3959,253,364,1,0.01687205,0.01374088,0.06560001,-0.05422287,-0.01151836,0.9984624
547.4119,253,363,1,0.01688485,0.01372681,0.06561624,-0.05432879,-0.01156569,0.9984561
547.4274,253,363,1,0.01693275,0.01371173,0.06563256,-0.0544678,-0.01161966,0.9984479
547.4453,252,363,1,0.01697964,0.01370007,0.06564832,-0.05459671,-0.01166606,0.9984404
547.4619,254,357,1,0.0170052,0.01367468,0.0656587,-0.05414704,-0.0140466,0.9984342
547.4788,255,351,1,0.01702642,0.01365343,0.06566373,-0.05371565,-0.01633688,0.9984226
547.4954,256,345,1,0.01688667,0.01364032,0.06567581,-0.05320038,-0.01850816,0.9984123
547.5119,257,340,1,0.01675444,0.01362828,0.06568701,-0.05269749,-0.02058799,0.9983983
547.5289,258,334,1,0.01664399,0.01361716,0.06569701,-0.05218343,-0.02258349,0.9983822
547.5519,260,329,1,0.01653594,0.01360842,0.06570294,-0.05168843,-0.02449129,0.9983629
547.5663,291,207,1,0.01315333,0.01337039,0.06582382,-0.03872955,-0.0705649,0.996755
547.5834,291,207,1,0.01315427,0.01337186,0.06582302,-0.03872931,-0.07056224,0.9967553
547.5985,291,207,1,0.01318406,0.01337194,0.06582043,-0.03875382,-0.07058781,0.9967524
547.6282,291,207,1,0.01321018,0.01337295,0.06581583,-0.03877652,-0.07061432,0.9967497
547.6349,291,207,1,0.01328214,0.01337256,0.06580904,-0.03882955,-0.07062923,0.9967467
547.6445,291,207,1,0.01335097,0.01337103,0.06579988,-0.03888188,-0.07064168,0.9967437
547.6616,291,207,1,0.01342703,0.0133687,0.0657919,-0.03896571,-0.07071634,0.9967351
547.6776,291,206,1,0.01350248,0.01336984,0.06578366,-0.0390445,-0.07079316,0.9967266
547.6946,290,205,1,0.01359027,0.01336776,0.06577636,-0.03920519,-0.07117405,0.9966931
547.7114,290,204,1,0.01367454,0.013367,0.06576373,-0.03935955,-0.07154181,0.9966607
547.7271,289,203,1,0.01377926,0.01336502,0.06575369,-0.03959147,-0.07214343,0.9966081
547.7432,289,201,1,0.0138826,0.01336378,0.06574397,-0.03980848,-0.07271935,0.9965577
547.7606,288,199,1,0.01399657,0.0133591,0.0657358,-0.04003041,-0.07341541,0.9964978
547.7772,288,198,1,0.01410463,0.01335416,0.06572601,-0.04023819,-0.07409542,0.9964391
547.7939,287,196,1,0.01421441,0.01335175,0.06571583,-0.04047639,-0.07484221,0.9963735
547.8114,287,194,1,0.01432049,0.01334868,0.06570607,-0.04070453,-0.07555821,0.9963102
547.827,286,192,1,0.01445859,0.01334602,0.06569673,-0.04094741,-0.07627568,0.9962457
547.8449,286,190,1,0.01459182,0.01334425,0.06568825,-0.04117557,-0.07694416,0.9961848
547.8645,285,188,1,0.01472468,0.01334046,0.06567929,-0.04143466,-0.07766513,0.9961181
547.8785,285,186,1,0.01485019,0.01333582,0.06567093,-0.04169122,-0.07837041,0.9960521
547.8953,285,183,1,0.01495776,0.0133288,0.06566569,-0.04138314,-0.07942902,0.9959811
547.9116,286,181,1,0.01506292,0.01332178,0.0656607,-0.04108417,-0.08044637,0.9959119
547.9284,288,177,1,0.01512347,0.01332204,0.06565768,-0.04045013,-0.0816516,0.9958398
547.9448,290,174,1,0.01518125,0.01332426,0.06565613,-0.03983615,-0.08276787,0.9957724
547.9623,292,171,1,0.01515699,0.01332852,0.06566001,-0.03895616,-0.08398911,0.9957049
547.9778,294,168,1,0.01513246,0.01332732,0.0656662,-0.03810424,-0.08518509,0.9956363
547.9961,297,165,1,0.01504013,0.01332968,0.06567282,-0.03711709,-0.08644961,0.9955646
548.0159,299,161,1,0.01495058,0.01333004,0.06567956,-0.03617937,-0.08767784,0.9954917
548.0306,302,158,1,0.01481343,0.01333075,0.06568468,-0.0351916,-0.08892336,0.9954166
548.0482,304,155,1,0.01468096,0.013335,0.06568866,-0.03425874,-0.09011137,0.9953423
548.0646,306,152,1,0.01448662,0.01333936,0.0656946,-0.03326355,-0.09130732,0.995267
548.0831,309,149,1,0.01430003,0.0133416,0.0656967,-0.03231272,-0.09246513,0.9951915
548.095,311,146,1,0.01405389,0.01334761,0.06569932,-0.03135856,-0.09364732,0.9951115
548.1117,313,143,1,0.0138191,0.01335738,0.06570136,-0.03043216,-0.09476238,0.9950347
548.1276,316,140,1,0.01350926,0.01337282,0.06570362,-0.02949958,-0.0958356,0.99496
548.1462,318,137,1,0.01320983,0.01338846,0.06570245,-0.02860028,-0.09684127,0.9948889
548.1636,320,134,1,0.01285213,0.01340708,0.06570257,-0.02773418,-0.09781238,0.9948183
548.179,322,132,1,0.01250724,0.01342321,0.06570308,-0.02690223,-0.09873075,0.9947505
548.201,322,132,1,0.01250724,0.01342321,0.06570308,-0.02690223,-0.09873075,0.9947505
548.2143,322,132,1,0.01250724,0.01342321,0.06570308,-0.02690223,-0.09873075,0.9947505
548.2291,334,142,1,0.01227487,0.01347019,0.06568898,-0.02238447,-0.09515247,0.995211
548.2441,345,151,1,0.01205152,0.01351185,0.06567883,-0.01804536,-0.09173197,0.9956203
548.2614,356,160,1,0.0119672,0.01354453,0.06566593,-0.01388404,-0.08841473,0.9959869
548.2773,366,168,1,0.01188523,0.01357513,0.06565789,-0.009882399,-0.08524629,0.9963109
548.2958,377,177,1,0.01182777,0.01359957,0.06565268,-0.006041802,-0.08214413,0.9966022
548.3144,386,184,1,0.01176987,0.01362653,0.06564783,-0.002354097,-0.07918319,0.9968573
548.3286,620,379,1,0.009450637,0.0142586,0.06561272,0.08677064,-0.006024294,0.9962101
548.3454,620,378,1,0.009448268,0.01425809,0.06561314,0.08676063,-0.006031034,0.9962109
548.3624,620,379,1,0.009461476,0.01425631,0.06561262,0.08675836,-0.006016423,0.9962112
548.379,620,379,1,0.009472911,0.01425843,0.06561231,0.08674646,-0.006003778,0.9962124
548.395,620,379,1,0.009506299,0.01425967,0.0656123,0.08674547,-0.00595848,0.9962127
548.4124,620,379,1,0.009536423,0.01426272,0.06561309,0.08674496,-0.005901051,0.9962131
548.4277,620,379,1,0.009579908,0.01426148,0.06561258,0.08673472,-0.005813207,0.9962145
548.4452,621,379,1,0.009621589,0.01426241,0.06561556,0.08672542,-0.005728281,0.9962158
548.4633,620,379,1,0.009654971,0.01426258,0.06561781,0.08654518,-0.005722649,0.9962314
548.4798,620,379,1,0.009683916,0.01426309,0.06561859,0.08636877,-0.005714834,0.9962468
548.4969,620,379,1,0.009683916,0.01426309,0.06561859,0.08636877,-0.005714834,0.9962468
