Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.5688,545,209,1,0.01440936,-0.007888481,-0.001105651,0.05592097,-0.06250142,0.996477
269.5865,546,205,1,0.01452173,-0.007905352,-0.001122903,0.05614273,-0.06382649,0.9963805
269.6049,547,202,1,0.01464812,-0.007922553,-0.001141425,0.05640056,-0.06505553,0.9962865
269.6201,548,199,1,0.01477302,-0.00793975,-0.001158088,0.05665604,-0.06624279,0.9961938
269.6359,549,196,1,0.0148816,-0.007953693,-0.00117196,0.05690011,-0.06737211,0.9961041
269.6507,549,193,1,0.01498763,-0.007963922,-0.001181929,0.05714428,-0.06843262,0.9960178
269.6669,550,189,1,0.01507682,-0.007978381,-0.001190689,0.05720247,-0.06974653,0.9959233
269.6853,550,186,1,0.01516371,-0.007990777,-0.001199177,0.05726877,-0.07102787,0.995829
269.7012,550,182,1,0.01522943,-0.008003248,-0.001204745,0.05723692,-0.07236652,0.9957344
269.7174,550,178,1,0.01529229,-0.008018936,-0.001211016,0.0572104,-0.07366376,0.9956408
269.7354,550,175,1,0.01529325,-0.008030583,-0.001209326,0.05712442,-0.07499084,0.9955467
269.7515,549,171,1,0.01529321,-0.008038797,-0.001208098,0.05703612,-0.07626628,0.9954548
269.7684,549,168,1,0.01528305,-0.008046093,-0.001208779,0.05690203,-0.07749226,0.9953678
269.786,549,165,1,0.015275,-0.008052251,-0.001208012,0.05676761,-0.07866799,0.9952832
269.8024,548,162,1,0.01521886,-0.008056838,-0.001203439,0.05662332,-0.07978746,0.9952024
269.8193,548,159,1,0.01516712,-0.008062807,-0.001197084,0.05648879,-0.08085418,0.995124
269.8366,547,156,1,0.01514196,-0.008069581,-0.001194214,0.05633329,-0.08187961,0.9950489
269.8534,547,153,1,0.01511845,-0.008075316,-0.001189421,0.05618871,-0.08287423,0.9949747
269.8682,546,151,1,0.01506593,-0.008081366,-0.001182815,0.05602517,-0.0838716,0.9949004
269.8857,546,148,1,0.01501651,-0.008084651,-0.001176909,0.05586821,-0.08483154,0.9948279
269.9016,546,146,1,0.0149734,-0.008086563,-0.001171222,0.05571302,-0.08574836,0.994758
269.9192,545,143,1,0.0149331,-0.008088124,-0.001165771,0.0555649,-0.08662538,0.9946901
269.9362,545,141,1,0.01489417,-0.0080898,-0.001157801,0.05539814,-0.08747987,0.9946247
269.9527,544,139,1,0.01485663,-0.008094835,-0.001150408,0.05523929,-0.08830254,0.9945608
269.9691,544,136,1,0.01481446,-0.008098257,-0.001142341,0.05508436,-0.08910225,0.9944981
269.9861,543,134,1,0.01477408,-0.008102001,-0.001131108,0.0549378,-0.08987509,0.9944366
270.0024,543,132,1,0.0147228,-0.008108174,-0.001118118,0.05480231,-0.09061976,0.9943765
270.0192,543,130,1,0.01467277,-0.008113182,-0.001106388,0.05467279,-0.09134212,0.9943177
270.0372,542,128,1,0.01461166,-0.008117799,-0.001095528,0.05457322,-0.09201117,0.9942614
270.0528,542,127,1,0.01455337,-0.008120381,-0.001083265,0.05447883,-0.09265865,0.9942064
270.0672,542,125,1,0.01450818,-0.008124586,-0.00107461,0.05435722,-0.09331302,0.9941519
270.0847,541,123,1,0.01446449,-0.008124567,-0.001066345,0.05424317,-0.09392981,0.9941
270.1019,541,122,1,0.0144246,-0.00812631,-0.001060193,0.05402895,-0.09448978,0.9940586
270.1187,540,120,1,0.0143874,-0.008128868,-0.00105352,0.05382692,-0.09502272,0.9940187
270.1354,539,119,1,0.0143873,-0.008131807,-0.00105256,0.05351435,-0.09549066,0.9939908
270.1513,538,118,1,0.01438572,-0.008136133,-0.001053129,0.05321097,-0.09593274,0.9939646
270.1686,538,117,1,0.01435095,-0.008139437,-0.001050117,0.05289303,-0.09632431,0.9939437
270.1859,537,116,1,0.01431732,-0.008141288,-0.001048062,0.05258169,-0.09670254,0.9939235
270.2023,536,115,1,0.01424938,-0.008142461,-0.001043409,0.05227857,-0.09704499,0.993906
270.2193,535,114,1,0.01418433,-0.00814411,-0.001038343,0.05198579,-0.09737439,0.9938892
270.2366,534,113,1,0.01413574,-0.008146772,-0.001035438,0.05166808,-0.09769106,0.9938747
270.2523,533,112,1,0.01408986,-0.008149185,-0.001034722,0.05136186,-0.09799623,0.9938605
270.2682,532,111,1,0.01408762,-0.008153295,-0.001039847,0.05104538,-0.09827928,0.9938489
270.2849,532,111,1,0.01408717,-0.00815696,-0.001044387,0.05074691,-0.0985546,0.9938369
270.3009,531,110,1,0.01410668,-0.008158273,-0.001051636,0.05044906,-0.09877024,0.9938307
270.3178,530,109,1,0.01412587,-0.008159165,-0.001058523,0.05016698,-0.09897282,0.9938248
270.3348,524,110,1,0.01362609,-0.008133137,-0.001011053,0.04792044,-0.09866015,0.9939667
270.3516,517,111,1,0.01314802,-0.008109349,-0.0009639638,0.04577396,-0.09836078,0.9940975
270.3683,511,112,1,0.01272452,-0.008088291,-0.0009197881,0.04370555,-0.09806751,0.9942196
270.386,506,113,1,0.01231822,-0.008070257,-0.0008784371,0.04172026,-0.09779394,0.9943318
270.4025,500,114,1,0.01190558,-0.008050063,-0.0008373873,0.03980381,-0.09754292,0.994435
270.4193,495,114,1,0.01150953,-0.008029244,-0.0007979325,0.03796368,-0.09730892,0.9945299
270.4371,365,132,1,0.00386658,-0.007553358,-5.426258E-05,-0.00800941,-0.09120452,0.9957999
270.4547,365,132,1,0.003867431,-0.007558157,-5.352378E-05,-0.008008799,-0.09119232,0.9958011
270.4675,365,132,1,0.003906606,-0.007562534,-5.86093E-05,-0.008047909,-0.0911875,0.9958013
270.4863,365,132,1,0.003945242,-0.007566229,-6.049924E-05,-0.008084837,-0.09118002,0.9958016
270.5016,365,132,1,0.00400934,-0.007572301,-6.601265E-05,-0.008139993,-0.09115551,0.9958034
270.5198,365,132,1,0.004072305,-0.007577078,-7.151027E-05,-0.008197036,-0.0911487,0.9958035
270.5367,364,132,1,0.004154469,-0.007578133,-7.727196E-05,-0.008267294,-0.09108757,0.9958086
270.5521,364,132,1,0.004235003,-0.00758175,-8.23055E-05,-0.008329305,-0.09102463,0.9958138
270.5686,364,132,1,0.004325652,-0.007587745,-8.892553E-05,-0.008403874,-0.09095281,0.9958197
270.5868,364,132,1,0.004413038,-0.007592463,-9.371823E-05,-0.008462715,-0.09089313,0.9958247
270.6034,364,132,1,0.004495058,-0.007598756,-9.950177E-05,-0.008481195,-0.09085628,0.9958279
270.6193,364,132,1,0.004573011,-0.007604686,-0.000109727,-0.008509129,-0.09083053,0.9958299
270.6363,364,133,1,0.004672369,-0.007610545,-0.0001229845,-0.008580541,-0.09081398,0.9958309
270.6529,364,133,1,0.004767204,-0.007614459,-0.0001387259,-0.008662,-0.09078902,0.9958326
270.6688,364,133,1,0.004877624,-0.007621801,-0.0001586468,-0.008746522,-0.09073545,0.9958366
270.6863,364,133,1,0.004984636,-0.007628246,-0.0001779756,-0.008826833,-0.09067912,0.995841
270.7026,363,133,1,0.005106019,-0.007635388,-0.0002006753,-0.008912744,-0.09060545,0.9958469
270.7206,363,133,1,0.005224038,-0.007643803,-0.0002225496,-0.008985184,-0.09053358,0.9958528
270.7361,363,134,1,0.005374683,-0.007653392,-0.0002479754,-0.009057005,-0.09043137,0.9958615
270.753,363,134,1,0.005518436,-0.007660414,-0.00027395,-0.009123837,-0.09033877,0.9958693
270.7686,364,134,1,0.005664339,-0.007668784,-0.0003022113,-0.008975231,-0.09020939,0.9958824
270.7865,364,134,1,0.005804332,-0.007675337,-0.0003305146,-0.008833348,-0.090079,0.9958955
270.8024,374,136,1,0.006274252,-0.00769029,-0.0003933185,-0.0052316,-0.08959695,0.9959643
270.8198,384,137,1,0.006726623,-0.007705386,-0.0004539474,-0.001776894,-0.08913267,0.9960182
270.8361,393,138,1,0.007171609,-0.007724387,-0.0005139342,0.001493919,-0.08866286,0.9960606
270.8523,402,139,1,0.007599077,-0.007741393,-0.000570086,0.004638665,-0.08822288,0.9960899
270.8694,410,141,1,0.008008453,-0.007759107,-0.0006223571,0.007632685,-0.08776565,0.9961119
270.8865,418,142,1,0.008401871,-0.007777307,-0.0006715847,0.01051297,-0.08734195,0.996123
270.9043,612,168,1,0.0179915,-0.008199204,-0.00190971,0.07929116,-0.07722507,0.9938558
270.9196,612,168,1,0.01799111,-0.008198582,-0.001909725,0.07929325,-0.07723022,0.9938552
270.9366,612,168,1,0.01800944,-0.008197005,-0.00191181,0.0792699,-0.07719482,0.9938598
270.9516,612,168,1,0.01802753,-0.008196984,-0.001913387,0.07924967,-0.07716126,0.9938639
270.9695,612,168,1,0.01805446,-0.008195182,-0.001916496,0.07921331,-0.07712924,0.9938694
270.9861,612,169,1,0.01808055,-0.008190744,-0.001918184,0.07918605,-0.07708777,0.9938747
271.001,612,169,1,0.01809105,-0.008184784,-0.001919363,0.07915366,-0.07702903,0.9938819
271.0177,612,169,1,0.01810121,-0.008179763,-0.001917916,0.07912532,-0.07696559,0.993889
271.0354,611,169,1,0.01808367,-0.008172814,-0.001912687,0.0791097,-0.07687617,0.9938973
271.0508,611,169,1,0.01806615,-0.008169034,-0.001905574,0.07909168,-0.0767923,0.9939052
271.0672,611,170,1,0.01805163,-0.008167307,-0.001898453,0.0790748,-0.07673471,0.993911
271.0853,611,170,1,0.01803711,-0.008163845,-0.001889902,0.0790526,-0.07668395,0.9939166
271.1012,611,170,1,0.01801494,-0.00816118,-0.001878586,0.07902545,-0.07667097,0.9939197
271.1186,611,170,1,0.01799286,-0.008159698,-0.001866255,0.07899684,-0.07667092,0.9939221
271.1351,611,170,1,0.01799153,-0.008159578,-0.001856763,0.07891838,-0.07668693,0.9939271
271.1518,611,170,1,0.01798995,-0.00815945,-0.001848736,0.07883716,-0.07670372,0.9939322
271.1675,610,170,1,0.01797044,-0.008158598,-0.001841126,0.07875755,-0.07672555,0.9939368
271.1862,610,170,1,0.01795137,-0.008155255,-0.001835944,0.07868002,-0.07673272,0.9939424
271.2026,610,170,1,0.01789073,-0.008149303,-0.001823678,0.07867219,-0.0767328,0.993943
271.2192,610,170,1,0.01783372,-0.008145488,-0.001813508,0.07867424,-0.07671864,0.993944
271.2371,610,170,1,0.01773685,-0.008138703,-0.001800093,0.07870295,-0.0766992,0.9939432
271.2526,610,170,1,0.01764364,-0.008130183,-0.00178861,0.0787373,-0.07667875,0.9939421
271.2689,610,170,1,0.01748123,-0.008118962,-0.001768772,0.0788345,-0.0766807,0.9939343
271.2873,610,170,1,0.01732455,-0.008108366,-0.001753451,0.07892336,-0.07668241,0.993927
271.3008,611,171,1,0.01717192,-0.008093529,-0.00173778,0.07934199,-0.07614721,0.9939348
271.318,612,173,1,0.01702564,-0.0080803,-0.001721041,0.07974417,-0.0756128,0.9939434
271.3347,615,179,1,0.01675928,-0.0080473,-0.001693124,0.08077775,-0.07321476,0.9940395
271.351,617,185,1,0.0165024,-0.008016557,-0.001664883,0.08176501,-0.07092022,0.9941252
271.3677,620,191,1,0.01627343,-0.007986621,-0.001635734,0.08271077,-0.06872509,0.9942011
271.385,622,197,1,0.01605526,-0.007958359,-0.001607106,0.08361533,-0.06663935,0.9942673
271.402,624,203,1,0.01591888,-0.007931259,-0.001582883,0.08448121,-0.06462885,0.9943269
271.4192,626,208,1,0.01578967,-0.007908364,-0.001558097,0.08531643,-0.06269186,0.9943796
271.4366,677,330,1,0.01233187,-0.00743323,-0.0009259135,0.1049341,-0.01755674,0.9943242
271.4526,677,330,1,0.01233198,-0.007429262,-0.0009230766,0.1049448,-0.01756713,0.9943229
271.4676,677,330,1,0.01229871,-0.007426073,-0.0009154933,0.1049573,-0.01757978,0.9943213
271.4854,677,330,1,0.0122667,-0.007423786,-0.0009092725,0.104968,-0.01760516,0.9943198
271.5022,677,330,1,0.01222462,-0.00741911,-0.0009017052,0.1049504,-0.01763737,0.994321
271.5183,677,330,1,0.01218235,-0.007411272,-0.0008980179,0.1049206,-0.01764765,0.994324
271.5356,676,330,1,0.01211146,-0.007406765,-0.0008884403,0.1048821,-0.01767454,0.9943277
271.5523,676,330,1,0.01204364,-0.007400609,-0.0008799831,0.1048388,-0.01769314,0.9943318
271.5685,676,330,1,0.01198875,-0.007393584,-0.000869782,0.1047765,-0.01769658,0.9943383
271.5861,676,330,1,0.01193699,-0.007389911,-0.0008594248,0.1047184,-0.01769671,0.9943444
271.6026,676,330,1,0.01187243,-0.007386651,-0.0008461344,0.1046745,-0.01768206,0.9943494
271.6191,675,330,1,0.01180998,-0.007381281,-0.0008341395,0.1046341,-0.01767166,0.9943538
271.6372,675,330,1,0.01175187,-0.007374848,-0.0008219916,0.1045974,-0.01767546,0.9943576
271.6537,675,330,1,0.01169453,-0.007370461,-0.0008100356,0.1045614,-0.01767829,0.9943613
271.6702,675,330,1,0.01162315,-0.007363382,-0.0007965443,0.1045335,-0.01765762,0.9943646
271.686,675,330,1,0.01155506,-0.007356845,-0.0007815724,0.1045045,-0.01764334,0.9943679
271.702,675,330,1,0.01148936,-0.007350195,-0.0007642006,0.1044738,-0.01760196,0.9943719
271.7184,675,330,1,0.01142566,-0.007344894,-0.0007489027,0.1044446,-0.0175621,0.9943756
271.7357,666,330,1,0.01097849,-0.007324643,-0.0006969412,0.1012455,-0.01755349,0.9947066
271.7521,657,330,1,0.010549,-0.007303257,-0.0006467365,0.09817284,-0.01754734,0.9950147
271.7686,642,331,1,0.01017548,-0.00728661,-0.0006092155,0.09265672,-0.01718478,0.9955498
271.7862,627,332,1,0.009817127,-0.007269488,-0.0005721239,0.08735605,-0.01685081,0.9960346
271.8025,613,333,1,0.009903622,-0.007273632,-0.0005833289,0.08219994,-0.01659647,0.9964777
271.8194,599,334,1,0.009985549,-0.007275463,-0.000596804,0.07724214,-0.01634406,0.9968784
271.8379,587,334,1,0.0100691,-0.007276719,-0.0006109763,0.07247205,-0.0161272,0.9972401
271.8548,574,335,1,0.01014944,-0.00727614,-0.0006235646,0.06789372,-0.01591194,0.9975656
271.8679,562,336,1,0.01024259,-0.007278231,-0.0006360701,0.06347364,-0.01568141,0.9978603
271.8853,277,351,1,0.01246422,-0.007349038,-0.0009155422,-0.04299582,-0.01001323,0.999025
271.9017,277,351,1,0.01253301,-0.007351929,-0.0009215239,-0.04299417,-0.009998371,0.9990252
271.9182,277,351,1,0.01259839,-0.007354257,-0.0009272454,-0.04299503,-0.009982026,0.9990255
271.935,278,351,1,0.01272928,-0.00736082,-0.0009393255,-0.04301007,-0.009941474,0.9990252
271.9518,278,351,1,0.01285299,-0.007369626,-0.000952839,-0.04303263,-0.009908045,0.9990246
271.9685,278,351,1,0.01301815,-0.007381371,-0.0009696479,-0.04307822,-0.009857832,0.9990231
271.9867,278,351,1,0.0131768,-0.00739319,-0.0009821465,-0.04312249,-0.009815147,0.9990216
272.0024,278,352,1,0.01336295,-0.007404839,-0.0009992514,-0.04316854,-0.009762619,0.9990201
272.0194,278,352,1,0.01354115,-0.007416564,-0.001015322,-0.04321823,-0.009711828,0.9990185
272.0379,278,352,1,0.01375423,-0.007429804,-0.001034904,-0.043271,-0.009675913,0.9990165
272.0522,278,352,1,0.01395926,-0.007441666,-0.001056239,-0.04332094,-0.009635735,0.9990147
272.0691,278,352,1,0.01416894,-0.007450548,-0.001079058,-0.04333328,-0.009608435,0.9990145
272.0846,278,352,1,0.0143714,-0.007460383,-0.001098606,-0.04333873,-0.009574265,0.9990146
272.1009,278,352,1,0.01465106,-0.007476472,-0.001126239,-0.04331223,-0.009540784,0.999016
272.1183,278,352,1,0.01491873,-0.007494372,-0.00115359,-0.04328513,-0.009514051,0.9990174
272.1356,278,352,1,0.01517076,-0.007510855,-0.001179664,-0.04353708,-0.009608994,0.9990056
272.1523,277,352,1,0.01541331,-0.007524603,-0.001206108,-0.04378355,-0.009706377,0.9989939
272.1688,277,351,1,0.01568761,-0.00753933,-0.001236206,-0.04416092,-0.009866252,0.9989758
272.1863,276,351,1,0.01595045,-0.00755071,-0.001264908,-0.0445253,-0.00999578,0.9989582
272.2025,275,351,1,0.01624766,-0.00756759,-0.001295476,-0.04498517,-0.01009831,0.9989367
272.2191,274,350,1,0.01653238,-0.007585838,-0.001326894,-0.04543812,-0.01021683,0.9989149
272.2371,273,350,1,0.0168022,-0.00760012,-0.00135537,-0.04591231,-0.01034669,0.9988919
272.2529,272,349,1,0.0170655,-0.007615199,-0.001383009,-0.04637125,-0.01047386,0.9988693
272.269,271,349,1,0.01729241,-0.007625551,-0.001404626,-0.04681516,-0.01059491,0.9988474
272.2865,270,349,1,0.01751242,-0.007633992,-0.001426376,-0.04722898,-0.0106842,0.998827
272.3025,269,349,1,0.01771106,-0.007646212,-0.001446179,-0.04763179,-0.01080036,0.9988066
272.3201,268,348,1,0.01790235,-0.007656252,-0.001465104,-0.0480045,-0.01092026,0.9987874
272.3362,267,348,1,0.01806899,-0.007665893,-0.00148018,-0.04832473,-0.01107781,0.9987702
272.3518,267,347,1,0.01822806,-0.007680138,-0.001497894,-0.04863282,-0.01123997,0.9987534
272.3679,266,347,1,0.01834887,-0.007692629,-0.001513584,-0.04893228,-0.01143092,0.9987367
272.3857,265,346,1,0.01846451,-0.007704265,-0.001533486,-0.04923037,-0.01161781,0.9987199
272.4018,258,343,1,0.01836759,-0.007714727,-0.001535489,-0.05166382,-0.01274023,0.9985832
272.4188,252,340,1,0.01827662,-0.00772364,-0.00153812,-0.05400227,-0.01381455,0.9984452
272.4396,246,338,1,0.01816866,-0.007730907,-0.001541087,-0.0562673,-0.01473922,0.9983069
272.4548,240,335,1,0.01806741,-0.007735511,-0.001542555,-0.05843631,-0.01561351,0.9981691
272.4712,234,333,1,0.01799509,-0.007742622,-0.001547934,-0.06053575,-0.01635293,0.9980321
272.4869,229,332,1,0.01792568,-0.007748424,-0.001554563,-0.06255168,-0.01706655,0.9978958
272.5024,98,289,1,0.01652797,-0.007892231,-0.001764514,-0.1100923,-0.03261198,0.9933861
272.5188,98,289,1,0.01652924,-0.007890086,-0.0017647,-0.1100914,-0.03260815,0.9933864
272.5373,98,289,1,0.01652836,-0.007888513,-0.001764816,-0.110097,-0.03260946,0.9933858
272.5532,98,289,1,0.01652789,-0.007884866,-0.001764033,-0.1101052,-0.03260814,0.9933848
272.5671,98,289,1,0.01656087,-0.007885062,-0.001764082,-0.1101146,-0.03256279,0.9933853
272.5854,98,289,1,0.01659324,-0.007887582,-0.001762697,-0.1101261,-0.03252367,0.9933853
272.6019,98,289,1,0.01663219,-0.007892134,-0.001759126,-0.1101135,-0.03253319,0.9933864
272.6194,98,289,1,0.01666843,-0.007898235,-0.001756421,-0.1101038,-0.03255485,0.9933869
272.6365,98,289,1,0.01669081,-0.0079053,-0.001750396,-0.1100792,-0.03258751,0.9933885
272.6512,98,289,1,0.01671098,-0.007912607,-0.0017462,-0.1100552,-0.03263503,0.9933895
272.6673,98,289,1,0.01675247,-0.007918799,-0.001745191,-0.1100449,-0.03266858,0.9933896
272.6862,99,289,1,0.01679206,-0.007924113,-0.001743482,-0.1100347,-0.03269741,0.9933898
272.7022,99,289,1,0.01683689,-0.00792675,-0.001744317,-0.1100207,-0.03268855,0.9933916
272.7185,99,289,1,0.01687796,-0.007929374,-0.001745283,-0.1100064,-0.03267219,0.9933937
272.7363,99,289,1,0.01691997,-0.007930869,-0.001746991,-0.1099679,-0.03261885,0.9933997
272.7517,99,289,1,0.01696238,-0.007932771,-0.001748009,-0.109931,-0.03256064,0.9934057
272.7673,99,289,1,0.01701902,-0.007936196,-0.001750576,-0.1098935,-0.03252618,0.9934111
272.7848,99,289,1,0.01707258,-0.007938242,-0.001754098,-0.1098601,-0.03248755,0.993416
272.8011,99,290,1,0.01714172,-0.007941853,-0.001757858,-0.1098187,-0.03244371,0.993422
272.8179,100,290,1,0.01720731,-0.007944807,-0.001761216,-0.1097833,-0.03240263,0.9934273
272.8356,99,291,1,0.01730843,-0.007951092,-0.001767968,-0.1098448,-0.03178858,0.9934403
272.8522,99,293,1,0.01740412,-0.007955914,-0.001775275,-0.1099055,-0.0312037,0.9934522
272.8676,99,295,1,0.01753401,-0.007964633,-0.00178869,-0.109994,-0.03036794,0.9934682
272.8863,99,297,1,0.01765822,-0.007970774,-0.001802779,-0.1100844,-0.02956765,0.9934824
272.9021,99,300,1,0.0177969,-0.007976869,-0.00181896,-0.1101707,-0.02858039,0.9935017
272.9193,99,303,1,0.01793254,-0.007983646,-0.001835469,-0.1102527,-0.02763281,0.9935194
272.9364,99,306,1,0.01810857,-0.007989483,-0.001858494,-0.1103387,-0.02654101,0.9935396
272.9525,99,308,1,0.01827751,-0.007992671,-0.001881738,-0.1104148,-0.02548147,0.9935589
272.9688,99,311,1,0.01849421,-0.007998387,-0.00191221,-0.1104778,-0.02436452,0.9935799
272.9858,99,314,1,0.01870289,-0.008004516,-0.001943309,-0.1105294,-0.02329665,0.9935998
273.002,99,317,1,0.01893025,-0.008012891,-0.001976762,-0.1105788,-0.02225276,0.9936182
273.0196,99,320,1,0.01914891,-0.008020101,-0.002011331,-0.1106218,-0.02125221,0.9936354
273.0363,99,323,1,0.01938397,-0.008027001,-0.002049142,-0.1106507,-0.02023862,0.9936533
273.0529,99,325,1,0.01961008,-0.008030237,-0.002085447,-0.1106776,-0.01926737,0.9936696
273.0687,99,325,1,0.01961008,-0.008030237,-0.002085447,-0.1106776,-0.01926737,0.9936696
273.0862,99,325,1,0.01961008,-0.008030237,-0.002085447,-0.1106776,-0.01926737,0.9936696
273.1026,102,328,1,0.01984216,-0.008034509,-0.002122885,-0.1094804,-0.0183035,0.9938204
273.1195,106,330,1,0.0200655,-0.00803849,-0.002156379,-0.1083235,-0.0173552,0.9939642
273.1359,115,333,1,0.02001507,-0.008026243,-0.002154427,-0.1048888,-0.01649342,0.9943472
273.1534,124,335,1,0.01996928,-0.00801139,-0.002150766,-0.1015864,-0.01567719,0.9947032
273.1683,133,337,1,0.0199315,-0.007994916,-0.002145512,-0.09846468,-0.01485436,0.9950296
273.1857,141,339,1,0.0198954,-0.007985152,-0.002140322,-0.09545928,-0.01409292,0.9953336
273.2008,149,341,1,0.01987417,-0.007978481,-0.002137707,-0.09260324,-0.01338347,0.9956131
273.2184,156,343,1,0.01984493,-0.00797303,-0.002135932,-0.08985197,-0.01270834,0.995874
273.2349,335,387,1,0.01819982,-0.007828816,-0.002040759,-0.02327443,0.00342051,0.9997233
273.251,335,387,1,0.01820162,-0.007831376,-0.002041602,-0.02328426,0.003414334,0.9997231
273.2674,335,387,1,0.0182145,-0.007831087,-0.002045018,-0.02335233,0.003447301,0.9997213
273.2862,334,387,1,0.01822876,-0.00782933,-0.002051746,-0.02342907,0.003493592,0.9997194
273.3023,334,387,1,0.01823833,-0.007829074,-0.002058148,-0.02353659,0.003613448,0.9997165
273.3186,334,388,1,0.01824896,-0.007823954,-0.002065152,-0.02364125,0.003741961,0.9997135
273.3371,334,388,1,0.01826767,-0.007821505,-0.002072483,-0.02370891,0.003917744,0.9997112
273.3513,334,389,1,0.01828617,-0.007817503,-0.002081388,-0.02377206,0.004090701,0.999709
273.3688,333,389,1,0.01832107,-0.007811216,-0.002092715,-0.02382318,0.00427736,0.999707
273.3859,333,389,1,0.01835468,-0.007808796,-0.002099091,-0.02386547,0.004455364,0.9997052
273.4031,333,390,1,0.01837857,-0.007799199,-0.002105839,-0.02390198,0.004636611,0.9997036
273.4195,333,390,1,0.01840686,-0.007793011,-0.002107471,-0.0239412,0.004821144,0.9997018
273.4365,333,391,1,0.01843392,-0.007790733,-0.002106493,-0.02398046,0.004995808,0.9997
273.4546,333,391,1,0.0184599,-0.007788511,-0.002105763,-0.02402353,0.005158015,0.999698
273.4679,333,392,1,0.01847372,-0.007790488,-0.002100898,-0.02405341,0.005337901,0.9996964
273.4852,333,392,1,0.0184865,-0.007790653,-0.002096466,-0.0240785,0.005488759,0.999695
273.5025,333,393,1,0.01851751,-0.007793059,-0.002091667,-0.02405081,0.005693522,0.9996945
273.5184,333,393,1,0.01854471,-0.007792616,-0.002090011,-0.024028,0.005886448,0.999694
273.5351,333,393,1,0.01854471,-0.007792616,-0.002090011,-0.024028,0.005886448,0.999694
273.5524,333,393,1,0.01854471,-0.007792616,-0.002090011,-0.024028,0.005886448,0.999694
273.5688,336,394,1,0.01861434,-0.007791755,-0.002099738,-0.02314518,0.006021086,0.999714
273.586,338,394,1,0.01868096,-0.007788327,-0.00210986,-0.0223004,0.006167604,0.9997323
273.6028,342,395,1,0.01880504,-0.007786081,-0.002126334,-0.02086989,0.006324408,0.9997622
273.6201,346,395,1,0.01892408,-0.007782932,-0.002141809,-0.01949401,0.006491245,0.9997889
273.6367,351,395,1,0.019098,-0.007784904,-0.00216206,-0.01769619,0.006639373,0.9998214
273.652,355,396,1,0.01926329,-0.007785088,-0.002180941,-0.01597275,0.006785571,0.9998494
273.6685,361,396,1,0.01949112,-0.007791129,-0.00220457,-0.01398942,0.00690681,0.9998783
273.6876,366,396,1,0.01971002,-0.007800876,-0.002224684,-0.01208869,0.007022797,0.9999022
273.7049,372,397,1,0.01997641,-0.007814281,-0.002248618,-0.0100667,0.007086786,0.9999242
273.7209,377,397,1,0.0202305,-0.007827804,-0.002268902,-0.008127818,0.00712816,0.9999415
273.7347,516,398,1,0.02753226,-0.008231325,-0.002905019,0.04140792,0.007874064,0.9991113
273.7509,516,398,1,0.02753239,-0.008231257,-0.002902969,0.04140502,0.00786124,0.9991115
273.7677,516,398,1,0.02759698,-0.008232657,-0.002907247,0.04148625,0.007842055,0.9991083
273.7856,517,398,1,0.02766012,-0.008234779,-0.002908819,0.0415655,0.007824367,0.9991052
273.8018,517,398,1,0.0277857,-0.008239101,-0.002919407,0.04166018,0.007886997,0.9991007
273.8201,517,399,1,0.02790611,-0.008244971,-0.002929888,0.04175705,0.007940585,0.9990962
273.8368,518,399,1,0.02809727,-0.008253261,-0.002949415,0.04187572,0.008027855,0.9990906
273.8526,518,399,1,0.02828116,-0.008259357,-0.002968966,0.04199211,0.008113663,0.9990851
273.8694,519,399,1,0.02850659,-0.008266126,-0.002996502,0.04211345,0.008234622,0.9990789
273.8844,519,400,1,0.02872175,-0.008271433,-0.003021762,0.04222642,0.008363295,0.999073
273.9008,520,400,1,0.02894326,-0.008277997,-0.003048869,0.0423361,0.008537178,0.9990669
273.9178,520,401,1,0.02915641,-0.008287721,-0.003073965,0.04244006,0.008697825,0.9990611
273.9354,521,401,1,0.02937698,-0.008296657,-0.003099329,0.04250468,0.008862467,0.9990569
273.9517,521,401,1,0.02959142,-0.008304027,-0.003120632,0.04256746,0.009034079,0.9990527
273.9676,522,402,1,0.02975449,-0.008313439,-0.003136242,0.04311804,0.009208465,0.9990276
273.9849,524,402,1,0.02991199,-0.008315818,-0.0031498,0.04364819,0.009393968,0.9990028
274.0025,526,403,1,0.03002262,-0.008321616,-0.003158354,0.04448732,0.009546776,0.9989643
274.0193,529,403,1,0.03012983,-0.008331474,-0.003166111,0.04529869,0.009669529,0.9989268
274.0366,531,403,1,0.03021128,-0.008335921,-0.003171126,0.04630647,0.009728002,0.9988799
274.0542,534,403,1,0.03029046,-0.00834235,-0.003175873,0.04728818,0.009773152,0.9988335
274.0677,537,404,1,0.03034346,-0.008350629,-0.003180935,0.04839076,0.009811118,0.9987804
274.0854,540,404,1,0.03039304,-0.008356631,-0.003188745,0.04944411,0.009843574,0.9987284
274.1024,543,404,1,0.03040651,-0.008357955,-0.003192811,0.05056376,0.009902076,0.9986717
274.1192,546,404,1,0.03041866,-0.008360406,-0.003198878,0.05163218,0.009968544,0.9986164
274.1364,549,404,1,0.03040134,-0.008362103,-0.003204219,0.05270708,0.01001256,0.9985598
274.1525,552,404,1,0.030386,-0.008361362,-0.003208469,0.05373776,0.0100713,0.9985043
