Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
447.8152,659,642,1,0.0133791,-0.01660462,-0.07662809,0.09571183,0.09796683,0.9905764
447.8318,660,642,1,0.01342976,-0.01660863,-0.07663199,0.09581343,0.09794717,0.9905686
447.8477,660,642,1,0.01347958,-0.01661467,-0.0766369,0.09591175,0.09790839,0.9905629
447.8636,660,642,1,0.01353031,-0.01661912,-0.07664391,0.09598961,0.09782994,0.9905631
447.881,660,642,1,0.01357843,-0.01662066,-0.07665262,0.09606021,0.09775954,0.9905632
447.8982,661,642,1,0.01363572,-0.01662093,-0.07666349,0.09634659,0.09769704,0.9905416
447.9152,662,642,1,0.01369258,-0.01662423,-0.07667486,0.09661913,0.09765609,0.990519
447.9317,663,641,1,0.01374958,-0.0166267,-0.07668653,0.09710723,0.09763155,0.9904737
447.9493,665,641,1,0.0138064,-0.01663089,-0.07669669,0.09758742,0.09761246,0.9904284
447.9655,667,642,1,0.01388232,-0.0166283,-0.07670821,0.09822942,0.09762872,0.9903634
447.9826,668,642,1,0.01395378,-0.01662301,-0.07672424,0.09884339,0.09763512,0.9903016
447.9995,670,642,1,0.01403437,-0.01661694,-0.07674222,0.09955361,0.0976797,0.9902261
448.0162,672,642,1,0.01411171,-0.01660909,-0.07676181,0.1002357,0.09773511,0.9901519
448.0332,675,642,1,0.01420007,-0.01660324,-0.07678007,0.1009543,0.09781633,0.9900708
448.0493,677,642,1,0.01428582,-0.01659736,-0.076797,0.1016485,0.09790213,0.9899913
448.0657,679,643,1,0.01436635,-0.01659517,-0.07681202,0.1023655,0.09801346,0.9899064
448.0828,681,643,1,0.01444385,-0.01659329,-0.07682639,0.1030581,0.09811447,0.9898245
448.0999,683,643,1,0.01452438,-0.01659431,-0.07683568,0.1037484,0.09819758,0.9897442
448.1173,685,644,1,0.01459999,-0.01659778,-0.07684413,0.1044126,0.09826557,0.9896676
448.133,685,644,1,0.01467732,-0.01660101,-0.07685369,0.1046994,0.09831936,0.989632
448.1504,686,644,1,0.01474954,-0.01660389,-0.07686223,0.1049703,0.09836171,0.989599
448.1655,686,644,1,0.01481443,-0.01660702,-0.07686937,0.1050114,0.09838405,0.9895924
448.183,687,644,1,0.0148764,-0.01660915,-0.07687692,0.1050463,0.09840162,0.989587
448.1999,686,644,1,0.01492626,-0.01661046,-0.07688299,0.1049353,0.09842838,0.9895961
448.2169,686,644,1,0.01497107,-0.01661119,-0.07689028,0.1048266,0.09846047,0.9896045
448.2326,685,644,1,0.01499524,-0.01660929,-0.07689565,0.1046022,0.09851398,0.9896229
448.2494,685,644,1,0.01501643,-0.01660534,-0.07690111,0.1043812,0.09857832,0.9896398
448.2667,684,645,1,0.01502977,-0.01660218,-0.07690901,0.1040527,0.0986523,0.9896671
448.283,683,645,1,0.01504031,-0.01659808,-0.07691545,0.1037311,0.09872086,0.9896939
448.2996,682,645,1,0.01503933,-0.01659548,-0.07692073,0.1033694,0.09877843,0.9897259
448.3167,681,645,1,0.0150375,-0.01659323,-0.07692702,0.1030101,0.0988334,0.989758
448.3338,680,645,1,0.01502057,-0.01659073,-0.07693128,0.1026485,0.0989072,0.9897882
448.3506,679,645,1,0.01500436,-0.01658875,-0.07693431,0.1022956,0.09898265,0.9898173
448.3655,678,646,1,0.01497501,-0.01658928,-0.0769363,0.1019485,0.09905077,0.9898462
448.3821,677,646,1,0.01494616,-0.01658956,-0.07693864,0.101609,0.09910772,0.9898754
448.3991,676,646,1,0.01492102,-0.01659001,-0.07694297,0.1012779,0.09917385,0.9899027
448.4157,675,646,1,0.01489676,-0.01658994,-0.07694649,0.1009552,0.0992272,0.9899303
448.4322,674,646,1,0.01486024,-0.0165896,-0.07694829,0.100655,0.09927673,0.9899559
448.4494,673,646,1,0.01482433,-0.01658975,-0.07695065,0.1003687,0.09932156,0.9899805
448.4659,673,646,1,0.0147709,-0.01658974,-0.07695183,0.1001175,0.09936421,0.9900017
448.4864,672,647,1,0.01471973,-0.01659165,-0.07694983,0.0998809,0.09939459,0.9900225
448.4992,671,647,1,0.01466853,-0.01659247,-0.07695021,0.09964916,0.0994205,0.9900433
448.5159,662,646,1,0.01486889,-0.01660503,-0.07699253,0.09626841,0.09910438,0.9904094
448.5318,652,645,1,0.01504139,-0.01661076,-0.07703422,0.09283401,0.09895481,0.9907521
448.5509,643,645,1,0.01520894,-0.01661447,-0.07707401,0.08953398,0.09884115,0.9910671
448.5661,634,645,1,0.01534329,-0.01662008,-0.0771101,0.08626778,0.09882965,0.991358
448.5827,626,644,1,0.01547006,-0.01662304,-0.0771429,0.08312497,0.09880002,0.9916294
448.6002,617,645,1,0.01559324,-0.01662343,-0.07717293,0.08001959,0.09886271,0.9918785
448.6157,412,647,1,0.01861574,-0.0166656,-0.07791314,0.005193831,0.1002126,0.9949525
448.6328,412,648,1,0.01861417,-0.01666401,-0.07791178,0.005133258,0.1002668,0.9949473
448.6504,412,648,1,0.01861331,-0.01666169,-0.07790758,0.005093269,0.1003269,0.9949415
448.6652,412,648,1,0.01861746,-0.016665,-0.07790212,0.005021004,0.1003585,0.9949387
448.6818,411,648,1,0.01861906,-0.01666995,-0.07789903,0.004951825,0.1003622,0.9949387
448.6988,411,648,1,0.01862192,-0.0166763,-0.0778963,0.004858002,0.100385,0.9949368
448.7156,411,648,1,0.01862513,-0.01668198,-0.0778987,0.004756843,0.1003942,0.9949363
448.7342,411,648,1,0.01863208,-0.01668937,-0.07790242,0.004638521,0.1004442,0.9949319
448.7505,410,648,1,0.01863651,-0.01669522,-0.07790653,0.004519001,0.1004989,0.9949269
448.765,410,648,1,0.018649,-0.01670097,-0.07791443,0.004365601,0.100584,0.994919
448.7819,409,649,1,0.01866217,-0.01670449,-0.07792148,0.004213738,0.1006713,0.9949108
448.7989,409,649,1,0.01867357,-0.01670861,-0.07792965,0.004107585,0.1007699,0.9949013
448.8152,409,649,1,0.01868691,-0.01670989,-0.07793618,0.004014572,0.1008734,0.9948912
448.832,409,650,1,0.01868791,-0.01670901,-0.07794182,0.003954579,0.101004,0.9948782
448.8489,409,650,1,0.01868619,-0.0167074,-0.07795071,0.003891367,0.1011258,0.9948661
448.864,408,650,1,0.01868148,-0.016706,-0.07795832,0.003834267,0.1012665,0.9948519
448.8809,408,651,1,0.01867561,-0.01670088,-0.07796728,0.003776021,0.1014194,0.9948366
448.8982,408,651,1,0.01866957,-0.01669732,-0.07797469,0.003739113,0.1015699,0.9948214
448.9146,408,652,1,0.01866521,-0.01669491,-0.07798001,0.003705777,0.101717,0.9948065
448.9315,408,652,1,0.01866301,-0.01669301,-0.0779842,0.003671044,0.1018583,0.9947922
448.9485,408,652,1,0.0186607,-0.01669483,-0.07798807,0.003642957,0.1019809,0.9947797
448.9658,407,653,1,0.01865629,-0.01669812,-0.07798978,0.003249797,0.1020552,0.9947735
448.9825,406,653,1,0.01865324,-0.016702,-0.07798949,0.002874722,0.1021108,0.9947689
448.9995,404,653,1,0.01862886,-0.0167044,-0.07798554,0.002337322,0.1021958,0.9947616
449.0164,403,653,1,0.01860395,-0.01670393,-0.07798483,0.001816488,0.1022697,0.9947551
449.0329,401,653,1,0.01855648,-0.01670074,-0.07798108,0.001225512,0.1023783,0.9947448
449.0497,400,654,1,0.01851057,-0.01669843,-0.07797458,0.0006586762,0.1024873,0.9947341
449.0662,398,654,1,0.01843859,-0.01669293,-0.07796832,5.045421E-05,0.1026635,0.9947162
449.0826,396,655,1,0.0183665,-0.01668795,-0.07795881,-0.0005326518,0.102833,0.9946985
449.0999,394,655,1,0.01827552,-0.01668173,-0.07794721,-0.001175857,0.1030184,0.9946788
449.1168,392,656,1,0.0181887,-0.01667479,-0.07793487,-0.001799734,0.1032083,0.9946581
449.1331,391,656,1,0.01807955,-0.01666767,-0.0779191,-0.002409187,0.1034131,0.9946356
449.1495,389,657,1,0.01797214,-0.01666187,-0.07790001,-0.002999977,0.1036125,0.9946133
449.1664,387,657,1,0.01787403,-0.01665871,-0.07788246,-0.003833354,0.1037666,0.9945943
449.1829,384,658,1,0.01777781,-0.01665554,-0.07786404,-0.004643611,0.1039026,0.9945766
449.1998,381,658,1,0.01770377,-0.01665408,-0.07784719,-0.005737923,0.1040418,0.9945564
449.2171,378,659,1,0.01763227,-0.01665473,-0.07783095,-0.006791101,0.1041667,0.9945367
449.231,375,659,1,0.01758096,-0.01665613,-0.07781802,-0.008001537,0.1043056,0.9945132
449.2476,372,659,1,0.01753198,-0.01666126,-0.07780461,-0.009164551,0.1044285,0.9944901
449.2652,368,660,1,0.01749361,-0.01666373,-0.0777953,-0.01044468,0.1045708,0.9944626
449.282,365,660,1,0.0174584,-0.01666389,-0.07778352,-0.01166831,0.1047057,0.9944347
449.2985,361,660,1,0.01744453,-0.01666436,-0.07777576,-0.01295909,0.104877,0.9944008
449.3159,358,661,1,0.01743221,-0.01666698,-0.0777679,-0.01419337,0.1050565,0.9943649
449.332,354,662,1,0.01744865,-0.01667144,-0.07776518,-0.0154492,0.1052505,0.9943258
449.3509,351,662,1,0.0174631,-0.01667455,-0.07776209,-0.01665258,0.1054356,0.9942867
449.3664,348,663,1,0.0175247,-0.01667997,-0.07776682,-0.01787571,0.105611,0.9942468
449.3811,344,663,1,0.01758324,-0.01668229,-0.07777287,-0.01905499,0.105782,0.9942068
449.3977,341,664,1,0.01767961,-0.0166834,-0.07778335,-0.02021087,0.1059756,0.9941633
449.4145,338,664,1,0.01777116,-0.01668598,-0.07779141,-0.02131663,0.1061922,0.9941171
449.4309,335,665,1,0.01788842,-0.01669229,-0.07780392,-0.02241136,0.1064093,0.9940699
449.4488,332,665,1,0.01799959,-0.01669481,-0.07781123,-0.02347407,0.1066155,0.9940232
449.4651,330,666,1,0.01815174,-0.01669804,-0.07782331,-0.0245122,0.1068377,0.9939743
449.4822,327,667,1,0.01830016,-0.01670035,-0.07783583,-0.02551972,0.1070537,0.9939257
449.4999,324,667,1,0.0184597,-0.01670382,-0.07784434,-0.026474,0.1073078,0.9938733
449.516,322,668,1,0.01861306,-0.01671144,-0.07785071,-0.02737922,0.1075364,0.9938241
449.5325,320,669,1,0.0187577,-0.01672095,-0.07785383,-0.0282153,0.1077263,0.9937801
449.5503,318,669,1,0.01889586,-0.01673153,-0.07785937,-0.02901736,0.1078883,0.9937394
449.5656,316,669,1,0.0190361,-0.01674291,-0.07786395,-0.02977138,0.1080286,0.9937019
449.5831,314,670,1,0.01917123,-0.01675389,-0.07787289,-0.03049951,0.1081508,0.9936665
449.5995,312,670,1,0.01930503,-0.01676405,-0.07788022,-0.0311784,0.1082839,0.993631
449.6169,310,671,1,0.01943178,-0.01677019,-0.07789063,-0.03183229,0.1084348,0.9935938
449.6327,309,671,1,0.01954686,-0.01677934,-0.0779005,-0.03245233,0.108592,0.9935565
449.6501,307,671,1,0.01965776,-0.01678645,-0.0779085,-0.03305542,0.1087538,0.9935189
449.666,306,672,1,0.01977333,-0.01679402,-0.07791434,-0.03363677,0.10893,0.9934801
449.6827,304,672,1,0.01988391,-0.01679903,-0.07792126,-0.03419012,0.1091042,0.9934422
449.6996,303,673,1,0.01998163,-0.01680263,-0.07792807,-0.03469069,0.1092691,0.9934067
449.7141,302,673,1,0.02007703,-0.01680566,-0.07793322,-0.03517203,0.1094246,0.9933726
449.7312,300,674,1,0.02016464,-0.01680891,-0.07793939,-0.03562279,0.1095578,0.9933419
449.7486,299,674,1,0.02024926,-0.0168121,-0.07794319,-0.03605685,0.1096886,0.9933118
449.7636,298,674,1,0.02032412,-0.01681222,-0.07794421,-0.03646564,0.1098354,0.9932807
449.7811,297,675,1,0.02039603,-0.01681486,-0.07794367,-0.03686021,0.109983,0.9932498
449.7982,296,675,1,0.02045753,-0.01681764,-0.07794282,-0.03721113,0.1101386,0.9932195
449.815,295,676,1,0.02051732,-0.01682106,-0.07793621,-0.03753739,0.1102805,0.9931914
449.8322,295,676,1,0.0205666,-0.01682659,-0.07792865,-0.03767342,0.1105407,0.9931573
449.8487,295,677,1,0.02061242,-0.01683317,-0.07792321,-0.03780963,0.1107767,0.9931258
449.8645,295,678,1,0.02064735,-0.01683667,-0.07791398,-0.03779549,0.1110975,0.9930905
449.882,295,679,1,0.02068007,-0.01684057,-0.07790498,-0.03778465,0.1113971,0.9930574
449.8986,295,680,1,0.02070828,-0.01684323,-0.07789567,-0.03768558,0.1117353,0.9930231
449.92,295,681,1,0.02073592,-0.01684359,-0.07788572,-0.0375884,0.1120648,0.9929897
449.9317,296,682,1,0.02076632,-0.01684191,-0.07787579,-0.03741696,0.1124531,0.9929523
449.9492,296,683,1,0.02079469,-0.01684066,-0.07786643,-0.03724981,0.1128276,0.9929161
449.9644,297,684,1,0.02082666,-0.01683916,-0.07785721,-0.03700537,0.1132504,0.9928771
449.9837,298,685,1,0.02085609,-0.01683645,-0.0778477,-0.0367709,0.1136588,0.9928392
450.0005,298,686,1,0.02087859,-0.01683528,-0.07783834,-0.03652804,0.114048,0.9928035
450.0162,299,687,1,0.02089867,-0.01683515,-0.07782789,-0.03629825,0.1144252,0.9927685
450.0321,300,688,1,0.02091352,-0.01683237,-0.07781813,-0.0360676,0.1147967,0.9927341
450.0485,300,689,1,0.02092666,-0.01683316,-0.07780675,-0.03585274,0.1151495,0.9927009
450.0645,301,690,1,0.02095441,-0.01683424,-0.07779746,-0.03564285,0.1154829,0.9926698
450.0832,301,691,1,0.02097959,-0.01683464,-0.07778835,-0.03544575,0.1158007,0.9926398
450.0996,302,692,1,0.02100511,-0.01683666,-0.0777806,-0.0352208,0.1160927,0.9926137
450.1166,303,693,1,0.02102881,-0.01683726,-0.0777743,-0.03500922,0.1163733,0.9925883
450.1328,303,693,1,0.02105834,-0.01683917,-0.0777685,-0.03477449,0.1166257,0.9925669
450.1493,304,694,1,0.02108638,-0.01683813,-0.07776307,-0.0345494,0.1168703,0.9925461
450.1654,305,695,1,0.02111345,-0.01683841,-0.07775623,-0.03428177,0.1171418,0.9925233
450.1827,306,696,1,0.02113878,-0.01683972,-0.07775091,-0.03402051,0.1174051,0.9925013
450.1993,306,696,1,0.02116289,-0.01684137,-0.07774443,-0.03373403,0.1176799,0.9924785
450.2164,307,697,1,0.02118356,-0.01684409,-0.07774025,-0.03346017,0.1179394,0.9924569
450.2326,308,698,1,0.02120313,-0.01684517,-0.07774059,-0.03320258,0.1181761,0.9924375
450.2498,309,698,1,0.02122006,-0.01684316,-0.07774245,-0.03296295,0.1184074,0.9924178
450.2656,309,699,1,0.02123394,-0.01683816,-0.0777448,-0.03273196,0.1186531,0.9923962
450.2828,310,700,1,0.02124607,-0.01683377,-0.07774629,-0.03251057,0.1189037,0.9923733
450.2995,310,700,1,0.02126056,-0.01683141,-0.07774998,-0.03229862,0.1191177,0.9923547
450.3163,311,701,1,0.02127521,-0.0168253,-0.07775225,-0.03210056,0.1193303,0.9923355
450.3334,312,702,1,0.02128286,-0.01681772,-0.07775507,-0.03180902,0.1195518,0.9923183
450.3507,313,702,1,0.02129312,-0.01680853,-0.07775599,-0.0315313,0.1197817,0.9922994
450.3667,325,703,1,0.02090868,-0.01678193,-0.07770323,-0.02695363,0.1199913,0.9924089
450.3823,337,703,1,0.02053863,-0.01675752,-0.07765195,-0.02254635,0.120181,0.9924959
450.3989,348,704,1,0.02022189,-0.01673715,-0.07760754,-0.01839612,0.120332,0.9925632
450.4159,359,704,1,0.01991651,-0.01671959,-0.07756472,-0.01440417,0.1204623,0.9926134
450.4331,369,704,1,0.01968846,-0.01671044,-0.0775352,-0.01065214,0.12057,0.9926476
450.4499,379,705,1,0.01946791,-0.01670111,-0.07750708,-0.007052246,0.1206593,0.9926689
450.4661,611,712,1,0.0147719,-0.01640362,-0.07696643,0.07789142,0.122775,0.9893731
450.4829,611,712,1,0.01477043,-0.0164015,-0.07696719,0.07788328,0.122791,0.9893718
450.4995,611,712,1,0.01475403,-0.01639965,-0.07696566,0.07784755,0.1228352,0.9893691
450.5171,611,712,1,0.01474,-0.01639725,-0.07696266,0.07781427,0.122887,0.9893653
450.5329,611,712,1,0.01473029,-0.01639675,-0.07695995,0.07776926,0.1229654,0.9893591
450.5503,611,713,1,0.01472061,-0.01639502,-0.07695769,0.07773913,0.123043,0.9893519
450.5661,611,713,1,0.01471853,-0.01639653,-0.07695923,0.07768358,0.123126,0.9893458
450.5831,610,713,1,0.0147165,-0.01639381,-0.07696,0.07762963,0.1232029,0.9893406
450.6004,610,713,1,0.01470407,-0.01638594,-0.07695896,0.0775822,0.1232811,0.9893345
450.6163,610,713,1,0.0146923,-0.01637902,-0.07695818,0.07753667,0.123367,0.9893274
450.6327,610,714,1,0.01467832,-0.01637279,-0.07695722,0.07747769,0.1234468,0.9893221
450.6493,610,714,1,0.01466544,-0.01637046,-0.07695612,0.07742358,0.1235252,0.9893165
450.6659,610,714,1,0.01465233,-0.0163686,-0.07695334,0.07737034,0.1235931,0.9893122
450.6833,609,714,1,0.01463801,-0.01636915,-0.07695247,0.07731884,0.1236505,0.989309
450.7,609,714,1,0.01464072,-0.01637048,-0.07695438,0.077265,0.1236973,0.9893074
450.7182,609,715,1,0.01464371,-0.01637097,-0.07695534,0.07721259,0.1237355,0.9893067
450.7321,609,715,1,0.01466966,-0.01636949,-0.07695975,0.07711441,0.1237793,0.989309
450.7489,609,715,1,0.01469415,-0.01636713,-0.07696255,0.0770199,0.1238113,0.9893123
450.764,609,715,1,0.014711,-0.01636332,-0.07696605,0.07697514,0.1238432,0.9893118
450.7819,608,715,1,0.01472808,-0.01635936,-0.07696962,0.07693985,0.1238808,0.9893098
450.7997,608,715,1,0.01474533,-0.01635521,-0.07697091,0.07690953,0.1238961,0.9893101
450.816,608,715,1,0.01475807,-0.01634899,-0.07697624,0.07687557,0.1239134,0.9893106
450.8318,608,715,1,0.01479189,-0.01634565,-0.07698544,0.07679527,0.1239348,0.9893143
450.8477,608,715,1,0.01482233,-0.01634352,-0.07699451,0.07670563,0.1239608,0.989318
450.8635,608,715,1,0.01486423,-0.01634106,-0.07700182,0.07660345,0.1239995,0.9893209
450.8815,607,715,1,0.01490233,-0.01634098,-0.0770101,0.07648845,0.1240366,0.9893252
450.8975,607,716,1,0.01493428,-0.01634019,-0.0770197,0.07637741,0.1240841,0.9893278
450.9156,607,716,1,0.01496412,-0.01634004,-0.07702746,0.07626536,0.1241215,0.9893318
450.9316,606,716,1,0.01500909,-0.01634081,-0.07703795,0.07613706,0.1241764,0.9893348
450.9487,606,716,1,0.01505372,-0.01634011,-0.07704704,0.07601447,0.1242247,0.9893382
450.9654,606,716,1,0.01511212,-0.01633877,-0.07705991,0.07587783,0.1242712,0.9893428
450.9824,605,716,1,0.01516632,-0.01633631,-0.07707354,0.07574651,0.1243225,0.9893464
450.9994,605,716,1,0.01523428,-0.01633441,-0.07709123,0.07560382,0.1243752,0.9893507
451.0167,605,716,1,0.01530058,-0.01633223,-0.07710683,0.07546896,0.124424,0.9893549
451.0329,604,717,1,0.01537745,-0.0163309,-0.07712634,0.07531551,0.1244868,0.9893587
451.0497,604,717,1,0.01545118,-0.01632969,-0.07714431,0.07516876,0.1245372,0.9893635
451.0659,605,717,1,0.01553116,-0.0163272,-0.07716537,0.07541623,0.1247103,0.9893228
451.0834,606,718,1,0.0156054,-0.01632575,-0.07718693,0.07565257,0.1248793,0.9892834
451.0999,607,719,1,0.01568621,-0.01632637,-0.07721183,0.07624612,0.1252081,0.9891964
451.1165,609,720,1,0.01576399,-0.0163231,-0.07723439,0.07681579,0.125522,0.9891125
451.1334,611,721,1,0.01587177,-0.01632296,-0.0772613,0.07754676,0.1259571,0.9890001
451.1496,613,722,1,0.01597401,-0.01631901,-0.07728907,0.07823759,0.1263669,0.9888935
451.1657,615,723,1,0.01610113,-0.01631668,-0.07732232,0.07902188,0.1268425,0.9887702
451.1831,618,725,1,0.01622265,-0.01631112,-0.07735467,0.07977524,0.1273199,0.9886483
451.1999,620,726,1,0.01636462,-0.01631036,-0.07739034,0.08058656,0.1278474,0.9885145
451.217,622,728,1,0.01650057,-0.0163094,-0.07742306,0.08136722,0.128338,0.9883869
451.2332,625,729,1,0.0166651,-0.01630761,-0.07746038,0.08218706,0.1288812,0.9882485
451.2498,627,731,1,0.01682306,-0.01630666,-0.07749615,0.08297172,0.1294042,0.9881145
451.2659,630,732,1,0.01699126,-0.01630217,-0.0775288,0.08380208,0.1299541,0.9879723
451.2833,632,734,1,0.01715223,-0.01630095,-0.07756125,0.08461431,0.1304746,0.9878345
451.2999,635,735,1,0.01730886,-0.01630534,-0.07759196,0.08547881,0.1309533,0.9876966
451.3162,637,737,1,0.01745848,-0.01631029,-0.07762448,0.0863089,0.131383,0.9875673
451.3335,639,738,1,0.01761757,-0.01631336,-0.07766019,0.08712545,0.1317915,0.9874412
451.3502,642,739,1,0.01777038,-0.01631669,-0.07769699,0.08791156,0.1321853,0.9873189
451.366,644,740,1,0.0179324,-0.01632005,-0.07773746,0.0886487,0.1326276,0.9871937
451.3822,646,741,1,0.01808788,-0.01632002,-0.0777781,0.08935553,0.133066,0.9870709
451.399,648,743,1,0.01821676,-0.01631897,-0.07781751,0.09005982,0.1335487,0.9869417
451.4158,650,744,1,0.01834041,-0.01632025,-0.07785632,0.09073059,0.1340219,0.9868161
451.4322,652,745,1,0.01845641,-0.01631854,-0.07789335,0.09138443,0.1344855,0.9866927
451.4494,654,747,1,0.01856945,-0.01631626,-0.0779288,0.09201974,0.1349453,0.986571
451.4662,656,748,1,0.01863151,-0.01631146,-0.07795545,0.09266435,0.1353895,0.9864496
451.4827,658,749,1,0.01869249,-0.01630844,-0.07798256,0.09327957,0.135806,0.9863344
451.5007,659,750,1,0.01871705,-0.01630308,-0.07800183,0.09387652,0.1361942,0.9862243
451.5169,661,752,1,0.01874049,-0.01629778,-0.07802426,0.09444428,0.136577,0.9861172
451.5334,663,753,1,0.01874139,-0.01629119,-0.0780389,0.09500051,0.1369272,0.9860151
451.5497,664,754,1,0.01874399,-0.0162877,-0.07805035,0.09553721,0.1372652,0.9859163
451.567,666,755,1,0.01872203,-0.0162853,-0.07805566,0.09605568,0.1375842,0.9858214
451.5861,667,755,1,0.01870502,-0.0162868,-0.07805466,0.09656852,0.1378615,0.9857326
451.5993,668,756,1,0.01867938,-0.01628838,-0.07805002,0.09706724,0.1380865,0.9856521
451.616,670,757,1,0.01865437,-0.01629148,-0.07804701,0.09755185,0.1382877,0.985576
451.6325,670,757,1,0.01862857,-0.01629191,-0.07804058,0.09778001,0.1385144,0.9855216
451.6486,671,758,1,0.01860436,-0.01629408,-0.07803291,0.0980043,0.1387195,0.9854705
451.6644,671,758,1,0.0185611,-0.01629214,-0.07802342,0.09805638,0.1389281,0.9854358
451.6823,671,759,1,0.01851996,-0.01629156,-0.07801505,0.09810804,0.1391287,0.9854025
451.6995,671,760,1,0.01844585,-0.01628868,-0.07800011,0.09808768,0.1393323,0.9853757
451.7166,671,760,1,0.01837479,-0.01628542,-0.07798873,0.09806485,0.1395404,0.9853485
451.7345,671,761,1,0.01832145,-0.01628319,-0.07797918,0.09794685,0.1397652,0.9853285
451.7497,670,761,1,0.01827016,-0.01627921,-0.07796945,0.09783098,0.1399874,0.9853083
451.7658,670,762,1,0.01822339,-0.01627504,-0.07795871,0.09766504,0.1402205,0.9852917
451.7811,669,763,1,0.01817732,-0.01627101,-0.07794862,0.09750007,0.1404556,0.9852746
451.799,669,763,1,0.01813206,-0.01626773,-0.0779385,0.09733831,0.1406986,0.9852559
451.819,668,764,1,0.01808929,-0.01626644,-0.07792788,0.09718136,0.1409301,0.9852383
451.8329,668,765,1,0.01804835,-0.01626784,-0.07791521,0.09702127,0.141151,0.9852225
451.8487,667,765,1,0.01800827,-0.0162719,-0.07790065,0.09686635,0.1413413,0.9852104
451.864,667,766,1,0.01797881,-0.01627545,-0.07788691,0.09667811,0.141495,0.9852069
451.881,666,766,1,0.01795103,-0.01627769,-0.07787487,0.09649473,0.1416435,0.9852034
451.898,666,766,1,0.01792707,-0.01627908,-0.07786425,0.09631463,0.1417897,0.9852
451.9144,665,767,1,0.01790505,-0.01628272,-0.07785161,0.09614664,0.1419345,0.9851956
451.9322,665,767,1,0.01786778,-0.01628423,-0.07783909,0.096025,0.1420785,0.9851868
451.9487,-1,-1,0,0.01782905,-0.01628668,-0.07782839,0.09591804,0.1422229,0.9851763
451.9644,-1,-1,0,0.0177917,-0.01628994,-0.07781555,0.09581687,0.142388,0.9851624
451.9816,-1,-1,0,0.01775776,-0.01629369,-0.07780354,0.09572268,0.1425403,0.9851495
451.9991,-1,-1,0,0.01770864,-0.01629936,-0.07778986,0.09566611,0.1426924,0.9851329
452.0165,-1,-1,0,0.01766028,-0.01630219,-0.07777814,0.09560772,0.1428282,0.985119
452.0338,-1,-1,0,0.01761967,-0.01630317,-0.07776852,0.09553462,0.1429576,0.9851072
452.0501,-1,-1,0,0.01758097,-0.01630315,-0.07775866,0.09546681,0.1431055,0.9850923
452.0654,-1,-1,0,0.01752612,-0.01630444,-0.07774638,0.09540606,0.1432687,0.9850745
452.083,-1,-1,0,0.01747142,-0.01630666,-0.0777325,0.09534081,0.1434041,0.985061
452.0996,-1,-1,0,0.01742294,-0.01630761,-0.07771847,0.09525401,0.1435363,0.9850503
452.1154,-1,-1,0,0.01737614,-0.0163089,-0.07770642,0.09516096,0.143671,0.9850396
452.1318,-1,-1,0,0.01733321,-0.01630981,-0.07769249,0.09510535,0.14381,0.9850248
452.1495,-1,-1,0,0.01729347,-0.01631007,-0.07767396,0.09506287,0.1439462,0.9850089
452.1653,-1,-1,0,0.01726148,-0.01631374,-0.07765483,0.09500999,0.1440348,0.9850011
452.1829,-1,-1,0,0.01722904,-0.01632163,-0.07763703,0.09496351,0.1440908,0.9849974
452.2018,-1,-1,0,0.01719883,-0.01633077,-0.07761872,0.09441617,0.144041,0.9850572
452.2156,-1,-1,0,0.0171682,-0.01634132,-0.07760265,0.09388926,0.1439782,0.9851168
452.2326,-1,-1,0,0.01714095,-0.01635203,-0.07758746,0.09338269,0.1439148,0.9851742
452.2494,-1,-1,0,0.01710028,-0.01636261,-0.07759055,0.08700144,0.1436692,0.9857941
452.2662,-1,-1,0,0.017176,-0.01637498,-0.07760486,0.08076962,0.1434762,0.9863523
452.2831,-1,-1,0,0.0172479,-0.01638976,-0.07762265,0.07477151,0.1433011,0.9868506
452.2996,-1,-1,0,0.01724012,-0.01640126,-0.07762758,0.06892556,0.1431746,0.9872944
452.3167,-1,-1,0,0.01723297,-0.01641236,-0.07763119,0.06331428,0.1430546,0.9876875
452.3328,-1,-1,0,0.017285,-0.01642445,-0.07764138,0.05785071,0.1430179,0.9880279
452.3503,192,762,1,0.01848299,-0.01672415,-0.07788997,-0.07396883,0.140573,0.9873034
452.3662,192,762,1,0.01849413,-0.01672519,-0.07788997,-0.07399729,0.1406089,0.9872961
452.3824,192,762,1,0.01850364,-0.01672515,-0.07789107,-0.07402869,0.1406497,0.9872879
452.3996,191,762,1,0.01853008,-0.01672929,-0.07789209,-0.07410458,0.1407378,0.9872697
452.4162,191,763,1,0.01855479,-0.0167303,-0.07789327,-0.07418284,0.1408266,0.9872511
452.4323,191,763,1,0.0185846,-0.01673438,-0.07789128,-0.07428187,0.1409649,0.9872239
452.4491,191,763,1,0.01861052,-0.01674036,-0.07789252,-0.07438233,0.1410931,0.9871981
452.465,190,764,1,0.01864709,-0.01674625,-0.07789218,-0.07449628,0.1412318,0.9871696
452.4818,190,764,1,0.01868075,-0.01675164,-0.07789198,-0.07460545,0.141368,0.9871419
452.4996,190,764,1,0.01872893,-0.01676202,-0.07789242,-0.07472993,0.1414721,0.9871176
452.5169,190,765,1,0.01877403,-0.01676722,-0.07789294,-0.07485185,0.141569,0.9870944
