Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
14.49101,123,339,1,0.02666324,-0.00603863,-0.004362648,-0.1038933,-0.01462277,0.994481
14.50704,123,340,1,0.02670844,-0.006048014,-0.004360639,-0.1039046,-0.01439351,0.9944831
14.52319,123,341,1,0.02676101,-0.006050335,-0.004358022,-0.1039178,-0.01414494,0.9944853
14.54046,123,341,1,0.02681458,-0.006046797,-0.004352758,-0.1039341,-0.01385755,0.9944876
14.55792,123,342,1,0.02685556,-0.006047258,-0.004348512,-0.1039476,-0.01355612,0.9944904
14.57499,123,343,1,0.02689301,-0.006052465,-0.004342808,-0.1039551,-0.01329015,0.9944932
14.59269,123,345,1,0.02690522,-0.006057208,-0.004338823,-0.1039973,-0.01243389,0.9944999
14.60936,123,347,1,0.02691758,-0.006060973,-0.004336405,-0.1040377,-0.01163619,0.9945053
14.62524,122,351,1,0.02692892,-0.006063422,-0.004335191,-0.1041148,-0.01037778,0.9945111
14.64233,122,354,1,0.02694058,-0.006067293,-0.004336142,-0.1041754,-0.00918017,0.9945166
14.65848,122,358,1,0.02694714,-0.006064443,-0.004340047,-0.1042753,-0.00768119,0.9945189
14.67533,122,362,1,0.02695069,-0.006060595,-0.004346202,-0.1043791,-0.006229344,0.9945181
14.69283,121,367,1,0.02695122,-0.006057319,-0.004354291,-0.1045641,-0.004552267,0.9945078
14.70862,121,371,1,0.02695291,-0.006052946,-0.004363523,-0.1047502,-0.002927544,0.9944943
14.72507,120,376,1,0.02694747,-0.006046859,-0.004372397,-0.1049447,-0.001182394,0.9944774
14.7423,120,380,1,0.02694109,-0.006042285,-0.004382431,-0.105138,0.0004925505,0.9944575
14.75905,119,385,1,0.02691962,-0.006034168,-0.004392981,-0.1053345,0.002201157,0.9944345
14.7755,119,389,1,0.02689899,-0.00602735,-0.004405146,-0.1055319,0.003840464,0.9944085
14.79298,118,394,1,0.02686762,-0.006015882,-0.004417142,-0.1056843,0.005514049,0.9943845
14.80911,118,398,1,0.02683947,-0.006004636,-0.004430972,-0.1058331,0.007133923,0.9943584
14.82508,108,507,1,0.02583949,-0.005637104,-0.004755542,-0.1089641,0.04712521,0.992928
14.8421,108,507,1,0.02584043,-0.005636597,-0.004755977,-0.1089539,0.04713233,0.9929288
14.8587,108,507,1,0.02581561,-0.005634067,-0.004760107,-0.1089211,0.04718053,0.9929301
14.87568,108,507,1,0.0257921,-0.005631002,-0.004765964,-0.1088858,0.04723353,0.9929315
14.89219,108,507,1,0.02575866,-0.005625937,-0.004771514,-0.1088596,0.04731053,0.9929307
14.90915,108,508,1,0.02572607,-0.005620355,-0.004777571,-0.1088307,0.04739191,0.9929299
14.92532,108,508,1,0.02569086,-0.005612844,-0.004784369,-0.1088033,0.04747305,0.9929291
14.94249,108,508,1,0.02565677,-0.005606407,-0.004791941,-0.1087822,0.04755634,0.9929274
14.95914,108,508,1,0.02561989,-0.005599134,-0.004797938,-0.1087904,0.04766198,0.9929215
14.97601,108,509,1,0.02558508,-0.005592253,-0.004804935,-0.1088021,0.04777421,0.9929148
14.99265,108,509,1,0.02554017,-0.005587439,-0.004811039,-0.1088337,0.0478715,0.9929067
15.00907,108,509,1,0.02549663,-0.005581303,-0.004816921,-0.1088683,0.0479722,0.992898
15.02603,108,510,1,0.02544155,-0.005576315,-0.004822282,-0.1088931,0.04806678,0.9928907
15.04287,108,510,1,0.02538937,-0.005570545,-0.004828797,-0.1089149,0.04815395,0.992884
15.05934,108,510,1,0.02533955,-0.005566546,-0.004833718,-0.1089539,0.0482048,0.9928773
15.07523,107,510,1,0.02529213,-0.005561196,-0.004837791,-0.1089848,0.04825008,0.9928716
15.09276,107,510,1,0.02524411,-0.005557037,-0.004842898,-0.1089947,0.04828493,0.9928689
15.10863,107,510,1,0.02519722,-0.005554115,-0.004846558,-0.1089974,0.04831986,0.992867
15.12528,107,510,1,0.02516359,-0.005553891,-0.004848853,-0.1089858,0.04834232,0.9928672
15.14287,107,510,1,0.02513009,-0.005554301,-0.004853265,-0.1089769,0.0483541,0.9928676
15.15808,107,510,1,0.02509873,-0.005552095,-0.004855095,-0.1089723,0.04835503,0.9928679
15.17558,107,510,1,0.02506796,-0.005550406,-0.004856944,-0.1089747,0.04836109,0.9928675
15.1918,107,510,1,0.02505345,-0.005549283,-0.004858383,-0.1090263,0.04841137,0.9928592
15.2089,107,511,1,0.0250389,-0.00554985,-0.004858712,-0.1090872,0.0484579,0.9928504
15.22476,107,511,1,0.02500997,-0.005547674,-0.004860804,-0.109158,0.04850631,0.9928402
15.24243,107,511,1,0.02498182,-0.005545162,-0.004859911,-0.1092297,0.04855377,0.99283
15.25947,106,511,1,0.02495868,-0.005544486,-0.004857346,-0.1093121,0.04862947,0.9928172
15.27734,106,511,1,0.02493704,-0.005546397,-0.004854468,-0.1093902,0.04869094,0.9928057
15.29323,106,511,1,0.02490628,-0.00554634,-0.004850734,-0.1094774,0.04875373,0.9927929
15.30729,106,512,1,0.02487695,-0.005543461,-0.004847999,-0.1095585,0.04882054,0.9927807
15.32429,105,512,1,0.02483341,-0.00553997,-0.004843511,-0.1096298,0.04890407,0.9927686
15.34288,105,512,1,0.02479174,-0.005537597,-0.004839621,-0.109695,0.04899352,0.9927571
15.35743,105,513,1,0.02475542,-0.005535586,-0.004836308,-0.1096517,0.04936752,0.9927433
15.37367,105,514,1,0.02472063,-0.005535109,-0.004833279,-0.1096101,0.04971808,0.9927304
15.39174,106,516,1,0.02467028,-0.005529669,-0.004831663,-0.1094992,0.05044819,0.9927059
15.40757,106,518,1,0.02462188,-0.005525349,-0.004828271,-0.109388,0.05114562,0.9926825
15.42389,106,520,1,0.02456697,-0.005519945,-0.004825361,-0.1092242,0.05207061,0.9926524
15.44129,107,523,1,0.02451245,-0.005513772,-0.004823339,-0.109064,0.05295884,0.992623
15.45764,107,526,1,0.02443504,-0.005503953,-0.004822258,-0.1088618,0.05397642,0.9925903
15.47456,107,528,1,0.02435905,-0.005497349,-0.004821228,-0.1086776,0.05495004,0.9925572
15.49127,108,531,1,0.02427043,-0.005487235,-0.00481957,-0.1084973,0.05602899,0.9925165
15.50809,108,534,1,0.02418589,-0.005478567,-0.004820648,-0.1083434,0.05704133,0.9924757
15.52334,109,537,1,0.02408889,-0.005459085,-0.004819774,-0.1081962,0.05812114,0.9924291
15.54133,109,540,1,0.02399692,-0.005437729,-0.004817629,-0.1080545,0.05921068,0.9923801
15.55844,109,543,1,0.02389103,-0.005418814,-0.004816698,-0.1079008,0.06034917,0.9923283
15.57485,109,546,1,0.02378648,-0.005404494,-0.004811687,-0.1077512,0.06142749,0.9922783
15.59172,110,549,1,0.02368083,-0.005389215,-0.004809322,-0.1076032,0.06249774,0.9922277
15.60853,110,552,1,0.02358143,-0.005376155,-0.004809263,-0.107458,0.06350967,0.9921791
15.62514,110,554,1,0.02346842,-0.005360909,-0.004809034,-0.1072821,0.0644838,0.9921352
15.64219,111,557,1,0.02335978,-0.005346837,-0.004810175,-0.1071012,0.06540384,0.9920946
15.65919,111,559,1,0.02324457,-0.005331758,-0.004814486,-0.1069024,0.06631088,0.9920558
15.67599,112,562,1,0.02313208,-0.005317359,-0.004821068,-0.1067207,0.06719347,0.992016
15.6923,112,564,1,0.02299767,-0.005300419,-0.004828058,-0.1065629,0.06805686,0.9919741
15.70844,112,566,1,0.02286892,-0.005285053,-0.004836879,-0.1064242,0.06889278,0.9919313
15.72487,113,569,1,0.02272801,-0.005267804,-0.004846246,-0.1062786,0.06971569,0.9918894
15.74257,113,571,1,0.02259088,-0.005250878,-0.00485427,-0.1061473,0.07051199,0.9918472
15.75802,113,573,1,0.02245052,-0.005232783,-0.004864176,-0.1060161,0.07127941,0.9918063
15.77503,113,575,1,0.02231602,-0.005218208,-0.004875788,-0.105902,0.07201345,0.9917655
15.7915,113,577,1,0.02218708,-0.005199931,-0.004885195,-0.1057678,0.07273839,0.991727
15.80818,114,579,1,0.02206431,-0.005184258,-0.004898565,-0.1056465,0.07345253,0.9916872
15.82449,114,581,1,0.02192938,-0.005167945,-0.004911597,-0.1055172,0.07412249,0.9916512
15.84081,114,582,1,0.02180105,-0.005151162,-0.004922178,-0.1053882,0.07475546,0.9916173
15.85786,114,584,1,0.02167209,-0.00513274,-0.004932404,-0.1052545,0.07538195,0.9915841
15.87432,115,586,1,0.02154785,-0.005114401,-0.004942209,-0.1051242,0.07599449,0.9915512
15.89305,115,587,1,0.02144087,-0.005098512,-0.004952907,-0.1050031,0.07658149,0.9915189
15.90784,115,589,1,0.02133743,-0.005085178,-0.00496334,-0.1048831,0.0771503,0.9914875
15.92417,115,591,1,0.02123474,-0.005069662,-0.004974543,-0.1047768,0.07769674,0.991456
15.94064,116,592,1,0.02113702,-0.005054082,-0.004985683,-0.1046778,0.07822671,0.9914247
15.95813,116,593,1,0.02105439,-0.005042318,-0.004996941,-0.1046008,0.07872391,0.9913936
15.97486,116,595,1,0.02097488,-0.005028872,-0.005006354,-0.1045301,0.07920413,0.9913628
15.9923,116,596,1,0.02090066,-0.00501651,-0.005015437,-0.1044387,0.07966389,0.9913356
16.01047,116,597,1,0.02082857,-0.005005083,-0.00502543,-0.1043546,0.08010351,0.991309
16.02453,116,598,1,0.02076251,-0.004997067,-0.005031486,-0.1042693,0.08052971,0.9912835
16.04274,116,599,1,0.02070025,-0.004989107,-0.00503947,-0.1041889,0.08092699,0.9912596
16.05709,117,600,1,0.02065182,-0.004981935,-0.005046207,-0.104096,0.0813066,0.9912382
16.0734,117,601,1,0.02060485,-0.004973068,-0.00505336,-0.1040052,0.08167465,0.9912175
16.09018,117,602,1,0.02056485,-0.004964856,-0.005060847,-0.1039421,0.08203686,0.9911942
16.10674,117,603,1,0.02052597,-0.004957357,-0.005066665,-0.1038809,0.08238417,0.9911718
16.12367,117,604,1,0.02049546,-0.004952525,-0.005072246,-0.1038443,0.08271916,0.9911478
16.14153,117,605,1,0.02046526,-0.004947087,-0.005077628,-0.1038115,0.08303578,0.9911247
16.15739,117,606,1,0.02045867,-0.004942351,-0.005083025,-0.1037799,0.08333256,0.9911032
16.17739,117,607,1,0.0204499,-0.004936666,-0.00508664,-0.1037574,0.08362098,0.9910812
16.19299,117,608,1,0.02043262,-0.004931252,-0.005090184,-0.1037135,0.0838941,0.9910628
16.20835,118,608,1,0.02041665,-0.004925048,-0.005092455,-0.1036832,0.08415459,0.9910439
16.22536,118,609,1,0.02040293,-0.004920579,-0.005094027,-0.1036656,0.08441407,0.9910235
16.24173,118,610,1,0.0203897,-0.004915123,-0.005097319,-0.1036619,0.08466697,0.9910024
16.25838,118,610,1,0.02038429,-0.004910851,-0.005099087,-0.1036674,0.08489589,0.9909822
16.27402,118,611,1,0.02037904,-0.004905758,-0.005098985,-0.1036746,0.08511763,0.9909624
16.2907,117,612,1,0.02038393,-0.004901783,-0.005097081,-0.1036847,0.08532916,0.9909431
16.30736,117,612,1,0.02038891,-0.004898255,-0.005096843,-0.1037013,0.08553044,0.9909241
16.32363,117,613,1,0.02039704,-0.004893651,-0.00509715,-0.1037106,0.08572567,0.9909062
16.34072,117,613,1,0.02040306,-0.004888814,-0.005096501,-0.103721,0.08591484,0.9908888
16.35743,117,614,1,0.02041562,-0.004884365,-0.005095361,-0.1037328,0.08610991,0.9908707
16.37492,117,614,1,0.02042715,-0.004882404,-0.005095351,-0.1037476,0.0863048,0.9908521
16.39698,117,615,1,0.02045088,-0.004879472,-0.005095367,-0.1037644,0.08647163,0.9908358
16.40868,117,615,1,0.02047332,-0.004875738,-0.005093054,-0.1037773,0.08662441,0.9908212
16.42543,117,615,1,0.02048868,-0.004871938,-0.005091514,-0.1037476,0.08675665,0.9908127
16.4504,117,616,1,0.02050242,-0.004868316,-0.00509249,-0.1037192,0.08688629,0.9908043
16.46301,118,616,1,0.02050544,-0.004864742,-0.005092825,-0.1036616,0.08704899,0.990796
16.48379,118,617,1,0.02050549,-0.004860862,-0.005094888,-0.1036163,0.08718996,0.9907883
16.49449,118,617,1,0.02049838,-0.004857736,-0.005096567,-0.1036049,0.08732192,0.990778
16.50789,118,617,1,0.02048948,-0.004853108,-0.005095229,-0.1036043,0.0874811,0.990764
16.52641,118,618,1,0.02048134,-0.004849056,-0.005098006,-0.1035779,0.08761828,0.9907546
16.54344,118,618,1,0.02047588,-0.004835757,-0.005097584,-0.1035617,0.08776749,0.990743
16.55874,118,619,1,0.02047042,-0.004822579,-0.005096353,-0.1035497,0.08794758,0.9907284
16.57655,118,619,1,0.02046367,-0.004814197,-0.005094572,-0.1035321,0.08812317,0.9907147
16.59165,118,620,1,0.0204373,-0.004807056,-0.005093244,-0.1034715,0.08826572,0.9907082
16.60745,118,620,1,0.02041265,-0.004803229,-0.005090959,-0.1034157,0.08838952,0.990703
16.62495,118,621,1,0.02037071,-0.00479902,-0.005091443,-0.1033635,0.08874303,0.9906769
16.64353,118,622,1,0.02033309,-0.004796132,-0.00509268,-0.103297,0.08904777,0.9906565
16.65755,119,623,1,0.02030348,-0.004792979,-0.005095964,-0.1032366,0.08946008,0.9906256
16.67475,119,624,1,0.02027342,-0.004787898,-0.00510024,-0.1031708,0.08985758,0.9905965
16.69353,119,625,1,0.02025741,-0.00478526,-0.005107357,-0.1031606,0.0903886,0.9905493
16.70828,119,627,1,0.02024409,-0.004783067,-0.005112719,-0.103154,0.09089836,0.9905032
16.72542,119,628,1,0.02022984,-0.004779992,-0.005117364,-0.1031759,0.09144685,0.9904505
16.74107,119,630,1,0.02021534,-0.004774845,-0.005123991,-0.1032061,0.09197946,0.990398
16.75968,118,631,1,0.020237,-0.004770147,-0.005129436,-0.1032943,0.09257106,0.9903337
16.77495,118,633,1,0.02025591,-0.00476598,-0.005135244,-0.1033864,0.09314454,0.9902703
16.79145,118,635,1,0.02030617,-0.004765963,-0.005142064,-0.1035072,0.0937387,0.9902017
16.80784,117,636,1,0.02035539,-0.004762327,-0.005147212,-0.1036288,0.09431656,0.9901341
16.824,117,638,1,0.02043267,-0.00475904,-0.005153099,-0.1037612,0.09489607,0.9900648
16.84174,117,639,1,0.02050752,-0.004756198,-0.005157629,-0.1038797,0.09544843,0.9899993
16.85975,117,641,1,0.02061983,-0.004756219,-0.005161635,-0.1039921,0.09599939,0.9899343
16.87596,116,642,1,0.02072691,-0.004755112,-0.005164951,-0.1040999,0.09652303,0.989872
16.89324,116,644,1,0.02085344,-0.004752939,-0.005167343,-0.1042216,0.09704369,0.9898083
16.90827,116,645,1,0.02097737,-0.00475146,-0.005168584,-0.104331,0.09755134,0.9897469
16.92531,116,646,1,0.02113792,-0.004751948,-0.005170485,-0.1044323,0.09802161,0.9896896
16.94521,116,648,1,0.02129065,-0.00475287,-0.005169048,-0.1045225,0.09846827,0.9896358
16.95809,116,648,1,0.02145734,-0.00475451,-0.005166462,-0.1045355,0.09870189,0.9896111
16.9763,116,649,1,0.02161671,-0.004756904,-0.005164812,-0.1045497,0.09893369,0.9895865
16.99133,116,649,1,0.02177515,-0.00475937,-0.005158258,-0.1044697,0.09905241,0.9895831
17.01289,116,650,1,0.02192745,-0.004762756,-0.005153031,-0.1043956,0.09915824,0.9895803
17.02403,117,650,1,0.0220572,-0.00476407,-0.005146284,-0.1042783,0.09915555,0.9895929
17.04069,117,650,1,0.02218128,-0.004766706,-0.005137933,-0.1041665,0.09915059,0.9896052
17.06063,118,649,1,0.02230007,-0.004770995,-0.00512877,-0.1040221,0.09907313,0.9896282
17.07553,118,649,1,0.02241302,-0.00477639,-0.00511684,-0.1038775,0.09898907,0.9896518
17.09187,119,649,1,0.02249604,-0.004781923,-0.00510371,-0.1037187,0.09884732,0.9896826
17.10869,119,648,1,0.0225746,-0.004788079,-0.005090542,-0.1035687,0.09870112,0.9897129
17.12625,120,648,1,0.02263009,-0.004793948,-0.005075381,-0.1034236,0.09853715,0.9897444
17.14429,120,647,1,0.02268145,-0.004799937,-0.005060484,-0.1032934,0.09837528,0.9897741
17.15875,120,647,1,0.02271156,-0.004806814,-0.005042626,-0.1031809,0.098201,0.9898031
17.17595,121,646,1,0.02273991,-0.004816025,-0.005024265,-0.1030825,0.0980222,0.9898311
17.1937,121,646,1,0.0227393,-0.004823331,-0.005004295,-0.1029806,0.09783056,0.9898607
17.20798,121,645,1,0.02273938,-0.004833811,-0.004986086,-0.1028908,0.09763405,0.9898894
17.22428,121,645,1,0.02271774,-0.004844755,-0.004969009,-0.1027925,0.0974391,0.9899189
17.24059,122,644,1,0.02269731,-0.004856506,-0.004952824,-0.102703,0.09723584,0.9899481
17.25746,122,644,1,0.02266707,-0.004867933,-0.004938522,-0.1026091,0.09707676,0.9899734
17.27386,122,643,1,0.02263941,-0.004878813,-0.004924552,-0.1025167,0.09691884,0.9899985
17.29126,123,643,1,0.02261102,-0.004887101,-0.004912313,-0.1023797,0.09679046,0.9900252
17.30797,123,643,1,0.02258229,-0.004894753,-0.004902124,-0.1022471,0.0966792,0.9900498
17.32489,123,642,1,0.02253868,-0.004902621,-0.004892059,-0.1020655,0.09659217,0.9900771
17.34141,124,642,1,0.0224975,-0.004908815,-0.004882884,-0.1018871,0.09651283,0.9901031
17.35751,124,642,1,0.02245306,-0.004913575,-0.004875193,-0.101658,0.09644438,0.9901334
17.37475,125,642,1,0.02241094,-0.004915489,-0.004870257,-0.1014358,0.0963856,0.9901619
17.39153,126,642,1,0.02235757,-0.004918355,-0.004866935,-0.1011685,0.09632572,0.9901951
17.40845,126,641,1,0.02230638,-0.004919733,-0.004864259,-0.1009071,0.09628042,0.9902261
17.42471,128,640,1,0.02226194,-0.004921244,-0.004864663,-0.1002914,0.09594323,0.9903215
17.44077,130,640,1,0.02221798,-0.004925271,-0.004865801,-0.09969646,0.09561787,0.9904129
17.45733,132,638,1,0.02217006,-0.004929077,-0.004867317,-0.09883428,0.09508561,0.9905506
17.47498,134,637,1,0.02212383,-0.004929857,-0.004868684,-0.09801168,0.09460243,0.9906786
17.49049,137,635,1,0.02207359,-0.0049365,-0.004874866,-0.09706251,0.09398033,0.9908313
17.5072,139,633,1,0.02202718,-0.004933677,-0.004875765,-0.09615051,0.0933915,0.9909759
17.52319,142,632,1,0.02197791,-0.004930174,-0.004878481,-0.09514877,0.09274807,0.9911329
17.5405,145,630,1,0.0219304,-0.004931557,-0.004880172,-0.09417773,0.09213752,0.9912826
17.55884,147,628,1,0.02185655,-0.004935606,-0.004882067,-0.09313366,0.09142925,0.9914469
17.57508,150,626,1,0.02178538,-0.004940931,-0.004883721,-0.09212875,0.09072727,0.9916052
17.5921,153,624,1,0.02167344,-0.004946805,-0.004888736,-0.09107524,0.08997193,0.9917713
17.6084,156,622,1,0.02156805,-0.004953283,-0.004893284,-0.09004915,0.08922595,0.9919324
17.62535,158,620,1,0.02144341,-0.004959762,-0.004901453,-0.08902452,0.08846159,0.9920934
17.64263,161,618,1,0.0213226,-0.004962765,-0.004907968,-0.08803389,0.08772603,0.9922471
17.65885,164,616,1,0.02120377,-0.00496752,-0.004914959,-0.08707265,0.08699403,0.9923962
17.67667,166,614,1,0.02108886,-0.004972716,-0.004927446,-0.08616696,0.08630441,0.9925355
17.69253,168,612,1,0.02096267,-0.004975558,-0.004937988,-0.08527635,0.0856188,0.9926718
17.70902,171,610,1,0.02084177,-0.004979691,-0.004948956,-0.08442631,0.08496752,0.9928004
17.72554,173,608,1,0.02072182,-0.004985165,-0.004960136,-0.08360927,0.08435829,0.9929215
17.74287,175,607,1,0.02060667,-0.004992167,-0.004970052,-0.08282268,0.08376695,0.9930375
17.75909,177,605,1,0.02048279,-0.005000527,-0.004982273,-0.08207707,0.08316153,0.9931504
17.77574,179,603,1,0.0203641,-0.005002183,-0.004989835,-0.08135512,0.08257912,0.9932583
17.7922,181,602,1,0.02022669,-0.005004039,-0.004998798,-0.08064269,0.08203223,0.9933617
17.8089,182,601,1,0.02009611,-0.00500646,-0.005008045,-0.07995445,0.08151527,0.9934599
17.82479,184,599,1,0.01995993,-0.005010804,-0.005015286,-0.07928275,0.08101226,0.9935549
17.84199,186,598,1,0.01982873,-0.005013209,-0.005025337,-0.07863383,0.08052751,0.9936458
17.85859,187,597,1,0.0196866,-0.005012947,-0.005031714,-0.07799618,0.08005282,0.9937345
17.87598,189,595,1,0.01955087,-0.005016186,-0.005036104,-0.07737628,0.07960214,0.9938191
17.8921,190,594,1,0.01943564,-0.005018803,-0.005040912,-0.07680122,0.07918691,0.9938968
17.90898,192,593,1,0.01932564,-0.005024196,-0.005045,-0.07624576,0.07877534,0.9939723
17.92535,193,592,1,0.01924182,-0.005029116,-0.005043747,-0.07573087,0.07837009,0.9940437
17.94293,194,591,1,0.01916146,-0.005033886,-0.005043699,-0.0752434,0.07797377,0.9941119
17.96285,196,590,1,0.01908241,-0.005040845,-0.005042711,-0.07478338,0.07759269,0.9941765
17.97484,197,589,1,0.01900605,-0.005051484,-0.005042186,-0.07434607,0.07721756,0.9942385
17.9921,198,588,1,0.01891821,-0.005058696,-0.005036261,-0.07390524,0.07683343,0.994301
18.00858,199,587,1,0.01883488,-0.005068069,-0.005030063,-0.07348046,0.07645452,0.9943618
18.02473,200,586,1,0.01875953,-0.005076508,-0.005023451,-0.07303499,0.07607266,0.9944239
18.04177,201,584,1,0.01868716,-0.005085612,-0.005017873,-0.07259927,0.07569812,0.9944844
18.05825,202,584,1,0.01861426,-0.005098289,-0.005009948,-0.07217545,0.07534827,0.9945418
18.07536,204,583,1,0.01854376,-0.005110584,-0.005001473,-0.07176083,0.07499407,0.9945986
18.09318,205,582,1,0.0184364,-0.005118484,-0.004991413,-0.07130034,0.07462511,0.9946594
18.10891,206,581,1,0.0183325,-0.005125019,-0.004982837,-0.07086387,0.07427402,0.9947169
18.12556,209,567,1,0.01789403,-0.005149035,-0.004985542,-0.06945543,0.06942357,0.9951665
18.1431,213,555,1,0.01747203,-0.005172601,-0.004984992,-0.06810451,0.06475708,0.9955744
18.15872,216,542,1,0.01713906,-0.005199077,-0.004981015,-0.06683752,0.06000828,0.9959577
18.17587,219,529,1,0.01681884,-0.005226515,-0.00497775,-0.06562816,0.05544923,0.9963023
18.19207,222,517,1,0.0165316,-0.005253519,-0.004972329,-0.06447756,0.05088938,0.9966208
18.20927,225,505,1,0.01625627,-0.005279662,-0.004967446,-0.06337509,0.04650657,0.9969055
18.22497,297,209,1,0.008791762,-0.005848694,-0.004764028,-0.03471552,-0.06300534,0.9974092
18.24187,297,209,1,0.008791912,-0.005847152,-0.004766871,-0.03471688,-0.0630053,0.9974092
18.25831,297,209,1,0.008808371,-0.005846553,-0.004768678,-0.03470953,-0.06312836,0.9974016
18.27664,297,208,1,0.008824727,-0.005843501,-0.004770814,-0.0346974,-0.06324533,0.9973947
18.29329,297,208,1,0.0088594,-0.005842844,-0.004774982,-0.03470264,-0.06346669,0.9973804
18.30788,297,207,1,0.008893405,-0.005840093,-0.004779238,-0.03470491,-0.06367861,0.9973668
18.32523,297,206,1,0.008921343,-0.005838234,-0.004781611,-0.03467559,-0.06395783,0.99735
18.34244,297,206,1,0.008948526,-0.005838031,-0.004783585,-0.03464444,-0.06422527,0.9973339
18.35906,297,205,1,0.008967226,-0.005837847,-0.004788665,-0.03458901,-0.06453403,0.9973159
18.3732,297,204,1,0.008985233,-0.005836489,-0.004791702,-0.03453373,-0.06484218,0.9972978
18.39046,297,203,1,0.008994819,-0.005833943,-0.004798054,-0.034446,-0.06517181,0.9972793
18.4071,298,202,1,0.009003593,-0.005832396,-0.004804839,-0.03435861,-0.0654811,0.9972621
18.42366,298,201,1,0.009011583,-0.005828989,-0.00481348,-0.03427852,-0.0657833,0.997245
18.44032,298,201,1,0.009018406,-0.005828051,-0.0048191,-0.03419275,-0.06607436,0.9972287
18.45852,298,200,1,0.009039265,-0.005827497,-0.004827968,-0.03415158,-0.06639151,0.997209
18.47571,298,199,1,0.009058225,-0.005824874,-0.004834455,-0.03411033,-0.06666843,0.997192
18.49181,298,198,1,0.009065889,-0.005824631,-0.004844755,-0.03407513,-0.06692967,0.9971757
18.50847,299,198,1,0.009074982,-0.005816812,-0.004854388,-0.03404601,-0.06717812,0.99716
18.52425,299,197,1,0.009071996,-0.005805495,-0.004865481,-0.0340056,-0.06738404,0.9971474
18.54317,299,197,1,0.009069461,-0.005794642,-0.004875508,-0.0339637,-0.0675667,0.9971365
18.55943,299,196,1,0.009065014,-0.005785292,-0.004886958,-0.03389565,-0.06776784,0.9971251
18.57628,299,196,1,0.009059116,-0.005779717,-0.00489843,-0.03382595,-0.06795599,0.9971148
18.59253,299,195,1,0.009025199,-0.005774954,-0.004912336,-0.03375067,-0.06816179,0.9971032
18.60907,300,194,1,0.008996814,-0.005769026,-0.004926621,-0.03366957,-0.0683769,0.9970913
18.62551,300,194,1,0.00893069,-0.005760602,-0.004942408,-0.03354601,-0.0686008,0.99708
18.64282,300,193,1,0.008865729,-0.005751083,-0.004958142,-0.03341115,-0.0688175,0.9970697
18.65881,300,193,1,0.008775835,-0.005740275,-0.004978183,-0.03324333,-0.06902323,0.9970611
18.67521,301,192,1,0.008688586,-0.005730901,-0.004999556,-0.03308751,-0.06920465,0.9970536
18.69258,301,192,1,0.008607601,-0.005719848,-0.005020422,-0.0329473,-0.06936588,0.9970471
18.70844,300,206,1,0.009034307,-0.005694246,-0.005058709,-0.03365323,-0.06430748,0.9973625
18.72873,298,220,1,0.009487317,-0.005670464,-0.005094036,-0.03440804,-0.05912388,0.9976575
18.74078,296,233,1,0.009922878,-0.005648937,-0.005130677,-0.03514099,-0.05414275,0.9979146
18.75928,295,247,1,0.01039152,-0.005631278,-0.0051647,-0.03588669,-0.04914873,0.9981465
18.77607,293,260,1,0.01084305,-0.005612434,-0.005203628,-0.03661132,-0.04435962,0.9983445
18.79083,292,273,1,0.01124709,-0.005586172,-0.005236947,-0.03730922,-0.0395579,0.9985205
18.80865,254,587,1,0.02103153,-0.004962706,-0.006044395,-0.05367844,0.07664488,0.9956125
18.82378,254,587,1,0.02101147,-0.004965133,-0.006045743,-0.05369319,0.07674679,0.9956039
18.84092,254,587,1,0.02099315,-0.004965793,-0.006045809,-0.05369707,0.07683105,0.9955971
18.85818,254,588,1,0.02094912,-0.00496523,-0.006048697,-0.05369617,0.07697973,0.9955857
18.87486,254,588,1,0.02091173,-0.004964564,-0.006051642,-0.05369444,0.07713583,0.9955737
18.89147,254,589,1,0.0208669,-0.004963654,-0.006053637,-0.05369901,0.0773298,0.9955584
18.90837,254,589,1,0.02082364,-0.004962752,-0.0060576,-0.05370057,0.07751833,0.9955437
18.92441,254,590,1,0.02079198,-0.004960728,-0.006061404,-0.05373339,0.0777543,0.9955235
18.94204,254,591,1,0.02076362,-0.004958579,-0.006067575,-0.05376885,0.07798391,0.9955036
18.95758,254,591,1,0.02072801,-0.004956822,-0.00607019,-0.05379651,0.07825105,0.9954811
18.97607,254,592,1,0.02069487,-0.004957493,-0.006071879,-0.05381715,0.07850538,0.99546
18.99171,254,593,1,0.02066863,-0.004957814,-0.006073453,-0.05386633,0.07875524,0.9954376
19.00773,254,593,1,0.0206438,-0.004960096,-0.006075818,-0.05390655,0.07899353,0.9954165
19.02509,254,594,1,0.02058884,-0.004960272,-0.00607623,-0.05387663,0.07920939,0.995401
19.04064,254,595,1,0.0205394,-0.004961196,-0.006077884,-0.05384405,0.07941401,0.9953865
19.05723,254,595,1,0.02045606,-0.004960102,-0.006076932,-0.05378062,0.07955826,0.9953784
19.07446,254,595,1,0.02037616,-0.004959931,-0.006077759,-0.05371745,0.07968791,0.9953715
19.09071,254,596,1,0.02026076,-0.004956198,-0.006078107,-0.05365038,0.07980715,0.9953655
19.10782,254,596,1,0.02014939,-0.00495405,-0.006078213,-0.05359032,0.07993364,0.9953586
