Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
618.0591,147,417,1,0.2535009,0.1441924,-0.4410209,-0.1410524,-0.02541836,0.9896758
618.0768,146,410,1,0.2535575,0.1441704,-0.4410008,-0.1413339,-0.02744322,0.9895815
618.0928,145,404,1,0.2535565,0.1441508,-0.4409834,-0.1415736,-0.02935884,0.9894923
618.1099,144,399,1,0.2535523,0.1441307,-0.4409617,-0.1418041,-0.03119373,0.9894031
618.1274,127,263,1,0.2531695,0.1435524,-0.4403609,-0.1470648,-0.07523873,0.9862612
618.1436,127,263,1,0.253168,0.1435523,-0.4403592,-0.1470763,-0.07523929,0.9862593
618.1599,126,263,1,0.2531862,0.1435525,-0.4403535,-0.1471678,-0.07519951,0.9862488
618.1783,126,263,1,0.2532028,0.1435523,-0.4403454,-0.1472559,-0.07518551,0.9862367
618.1949,126,263,1,0.2532167,0.1435495,-0.4403333,-0.1473393,-0.07517615,0.9862249
618.2106,126,263,1,0.2532279,0.1435468,-0.4403208,-0.1474192,-0.07516906,0.9862136
618.2255,125,263,1,0.2532623,0.1435444,-0.440305,-0.147534,-0.07516028,0.9861971
618.2407,125,263,1,0.2532935,0.143539,-0.4402868,-0.1476391,-0.07515225,0.9861819
618.259,125,263,1,0.2533059,0.1435304,-0.4402674,-0.1477204,-0.07510313,0.9861735
618.2782,125,263,1,0.2533169,0.1435225,-0.4402475,-0.1477986,-0.07507723,0.9861638
618.2927,124,264,1,0.2533288,0.1435143,-0.4402248,-0.1478862,-0.07499421,0.9861569
618.3099,124,264,1,0.2533377,0.1435057,-0.4402047,-0.1479677,-0.07493617,0.9861491
618.3271,124,264,1,0.253319,0.1434967,-0.4401858,-0.1480017,-0.07488985,0.9861475
618.3428,124,264,1,0.2533005,0.143489,-0.4401641,-0.1480282,-0.07485373,0.9861463
618.3606,125,264,1,0.2532099,0.1434824,-0.4401444,-0.1477765,-0.07494219,0.9861773
618.3777,125,263,1,0.2531219,0.1434751,-0.4401234,-0.1475393,-0.07503977,0.9862055
618.3931,127,263,1,0.2529824,0.1434685,-0.4401017,-0.1470267,-0.07514248,0.9862741
618.4102,128,263,1,0.2528506,0.1434624,-0.4400851,-0.1465395,-0.07525811,0.9863378
618.4272,130,262,1,0.252688,0.1434649,-0.4400689,-0.145892,-0.07538963,0.9864238
618.4433,132,262,1,0.2525351,0.1434635,-0.4400539,-0.1452753,-0.0754825,0.9865077
618.4602,134,262,1,0.252378,0.1434602,-0.4400408,-0.1446252,-0.07556063,0.9865972
618.4777,136,262,1,0.2522269,0.1434601,-0.4400296,-0.1439954,-0.07563815,0.9866835
618.4938,137,262,1,0.2520971,0.1434637,-0.4400211,-0.1433854,-0.07564113,0.9867721
618.5108,139,262,1,0.251976,0.1434672,-0.4400151,-0.142782,-0.07564082,0.9868595
618.5255,141,262,1,0.2518567,0.143473,-0.4400094,-0.1421321,-0.07558236,0.9869578
618.5413,143,262,1,0.2517422,0.1434809,-0.4400072,-0.1414935,-0.07550968,0.9870552
618.559,145,262,1,0.2516037,0.1434885,-0.4400104,-0.140828,-0.07544147,0.9871556
618.5758,147,263,1,0.2514725,0.143493,-0.4400149,-0.1401963,-0.07536338,0.9872514
618.5942,149,263,1,0.2513409,0.1434989,-0.4400265,-0.1395899,-0.07528552,0.9873432
618.6107,150,263,1,0.2512177,0.1435057,-0.4400389,-0.1390157,-0.07519844,0.9874309
618.6259,152,264,1,0.2510922,0.1435134,-0.4400543,-0.138482,-0.07507411,0.9875153
618.6427,153,264,1,0.2509748,0.1435221,-0.4400752,-0.1379821,-0.07493728,0.9875957
618.6583,155,265,1,0.2508849,0.1435304,-0.4400929,-0.137519,-0.07477361,0.9876727
618.6771,156,265,1,0.2508012,0.1435382,-0.4401149,-0.1370754,-0.07460093,0.9877475
618.6933,157,265,1,0.2507303,0.1435507,-0.4401332,-0.1368111,-0.07470318,0.9877764
618.7103,158,265,1,0.2506653,0.1435596,-0.4401526,-0.1365533,-0.07476924,0.9878071
618.7274,158,264,1,0.2506768,0.1435602,-0.4401666,-0.136505,-0.07508455,0.9877898
618.7438,158,263,1,0.2506901,0.1435605,-0.4401843,-0.1364504,-0.075411,0.9877725
618.7599,158,261,1,0.2507396,0.1435575,-0.4402007,-0.1364948,-0.0759247,0.987727
618.7778,158,260,1,0.2507901,0.1435548,-0.4402208,-0.1365347,-0.07643654,0.987682
618.7948,157,258,1,0.2508491,0.1435545,-0.4402388,-0.1366578,-0.07709035,0.9876142
618.8104,157,256,1,0.2509058,0.1435531,-0.4402545,-0.1367686,-0.0777221,0.9875493
618.8262,157,253,1,0.2509212,0.1435512,-0.4402751,-0.1369422,-0.07842644,0.9874696
618.8422,156,251,1,0.2509404,0.1435489,-0.4402939,-0.1371106,-0.07912115,0.9873908
618.8595,156,249,1,0.2509988,0.1435433,-0.4403115,-0.1370785,-0.07987607,0.9873344
618.8776,156,247,1,0.2510563,0.1435362,-0.4403344,-0.1370595,-0.08061501,0.987277
618.8941,157,244,1,0.2511085,0.1435302,-0.4403572,-0.1368133,-0.08138838,0.9872476
618.9106,158,242,1,0.2511633,0.1435257,-0.4403832,-0.136572,-0.08211554,0.9872209
618.9274,159,240,1,0.2512148,0.143521,-0.4404097,-0.1361713,-0.08280004,0.987219
618.9435,160,238,1,0.2512669,0.143517,-0.4404364,-0.1357794,-0.08344322,0.987219
618.9595,162,236,1,0.2513109,0.1435115,-0.4404624,-0.1352903,-0.08410317,0.9872301
618.9769,163,234,1,0.2513586,0.1435112,-0.4404907,-0.1348101,-0.08473637,0.9872416
618.9967,165,232,1,0.2514004,0.1435119,-0.440518,-0.1342712,-0.08536586,0.9872608
619.0091,167,230,1,0.2514458,0.1435086,-0.440547,-0.1337423,-0.08596563,0.9872805
619.0283,168,228,1,0.2515097,0.1435061,-0.4405759,-0.1331585,-0.08659109,0.9873048
619.0415,170,226,1,0.2515732,0.1435029,-0.4406071,-0.1325837,-0.08719437,0.9873291
619.0592,172,225,1,0.2516164,0.1434988,-0.4406407,-0.132033,-0.0877832,0.9873508
619.076,174,223,1,0.2516643,0.1434976,-0.4406739,-0.131504,-0.08834887,0.9873708
619.0933,175,221,1,0.2516933,0.1434999,-0.4407096,-0.1309806,-0.08887415,0.9873933
619.1105,177,220,1,0.2517254,0.143503,-0.4407445,-0.1304741,-0.08936102,0.9874164
619.1282,178,218,1,0.2517395,0.143509,-0.4407803,-0.130007,-0.08981809,0.9874365
619.1431,180,217,1,0.2517572,0.1435165,-0.4408151,-0.1295544,-0.09023342,0.9874581
619.1596,181,216,1,0.2517842,0.1435229,-0.440849,-0.1291345,-0.09056363,0.9874829
619.1776,182,215,1,0.2518128,0.1435278,-0.4408818,-0.1287255,-0.09086914,0.9875082
619.1942,184,214,1,0.2517774,0.1435356,-0.4409172,-0.1283203,-0.09114874,0.9875353
619.2088,185,214,1,0.2517471,0.1435419,-0.4409524,-0.1279237,-0.0914074,0.9875628
619.2247,186,213,1,0.2517082,0.1435482,-0.4409885,-0.1275452,-0.09166387,0.9875879
619.2416,187,212,1,0.2516742,0.143555,-0.441021,-0.1271654,-0.09191804,0.9876133
619.2592,188,211,1,0.2516401,0.1435606,-0.4410547,-0.1267784,-0.09221132,0.9876357
619.2774,189,210,1,0.251611,0.1435622,-0.4410903,-0.1264063,-0.09251795,0.9876548
619.2928,190,209,1,0.2515742,0.1435679,-0.4411245,-0.1260776,-0.09287734,0.987663
619.3102,191,208,1,0.2515423,0.1435725,-0.4411584,-0.1257565,-0.09322374,0.9876713
619.3268,191,208,1,0.2515423,0.1435725,-0.4411584,-0.1257565,-0.09322374,0.9876713
619.3428,191,208,1,0.2515423,0.1435725,-0.4411584,-0.1257565,-0.09322375,0.9876713
619.36,191,208,1,0.2515423,0.1435725,-0.4411584,-0.1257566,-0.09322376,0.9876713
619.3774,191,208,1,0.2515423,0.1435725,-0.4411584,-0.1257566,-0.09322377,0.9876713
619.3925,192,211,1,0.2515665,0.1435762,-0.4412003,-0.1254169,-0.09241763,0.9877902
619.4088,193,213,1,0.251596,0.1435895,-0.4412352,-0.1250885,-0.09160318,0.9879078
619.426,195,222,1,0.2519571,0.1436023,-0.4412612,-0.1247227,-0.08857761,0.9882299
619.4429,196,231,1,0.2523078,0.1436104,-0.4412878,-0.1243679,-0.08568957,0.9885292
619.4594,198,240,1,0.2526596,0.1436195,-0.4413137,-0.124028,-0.08295406,0.9888052
619.4771,199,248,1,0.2530004,0.1436281,-0.4413404,-0.1237026,-0.08033629,0.989062
619.4935,201,256,1,0.2532965,0.1436368,-0.4413654,-0.123377,-0.07782902,0.9893032
619.5101,202,263,1,0.253583,0.143645,-0.4413921,-0.1230685,-0.0754445,0.9895263
619.5272,231,436,1,0.2601434,0.1438618,-0.4420809,-0.1154448,-0.01914174,0.9931294
619.5428,231,436,1,0.2601444,0.1438621,-0.4420846,-0.1154651,-0.01914384,0.993127
619.5593,231,436,1,0.2602131,0.1438555,-0.4420868,-0.1155598,-0.01911683,0.9931166
619.5767,231,436,1,0.260283,0.1438492,-0.4420957,-0.1156751,-0.01910621,0.9931033
619.593,231,436,1,0.260283,0.1438492,-0.4420957,-0.1156751,-0.01910621,0.9931033
619.6099,231,436,1,0.260283,0.1438492,-0.4420957,-0.1156751,-0.01910621,0.9931033
619.6279,232,436,1,0.2603827,0.1438466,-0.4421168,-0.1152015,-0.01913469,0.9931579
619.6439,234,436,1,0.2604853,0.143843,-0.4421339,-0.1147442,-0.01913652,0.9932108
619.6604,237,436,1,0.2606059,0.1438368,-0.4421599,-0.1138593,-0.01917971,0.9933117
619.6776,239,435,1,0.2607288,0.1438386,-0.4421847,-0.1130022,-0.01919319,0.9934093
619.6946,243,435,1,0.2608835,0.1438375,-0.4422089,-0.1118557,-0.01921141,0.9935387
619.7101,247,435,1,0.2610385,0.1438335,-0.4422371,-0.1107468,-0.01923928,0.9936625
619.7266,251,435,1,0.2612119,0.1438317,-0.4422667,-0.1094599,-0.01924968,0.9938048
619.7432,255,435,1,0.2613871,0.1438292,-0.4422991,-0.1082126,-0.01926787,0.993941
619.7599,259,435,1,0.2615739,0.1438254,-0.4423336,-0.106883,-0.01929087,0.9940845
619.7796,263,435,1,0.2617936,0.1438229,-0.4423692,-0.105507,-0.01930807,0.9942311
619.7935,369,435,1,0.2672784,0.1437891,-0.4434422,-0.07238847,-0.01945058,0.9971868
619.8093,369,435,1,0.2672851,0.1437866,-0.4434443,-0.07238197,-0.01943472,0.9971876
619.8254,369,435,1,0.2673253,0.1437839,-0.4434493,-0.07231104,-0.01939507,0.9971935
619.8426,369,435,1,0.2673703,0.143779,-0.4434575,-0.07224094,-0.0193505,0.9971994
619.8612,370,435,1,0.2674561,0.143776,-0.4434677,-0.07211321,-0.01934302,0.9972089
619.8774,370,435,1,0.2675472,0.1437764,-0.4434818,-0.07199145,-0.01931124,0.9972183
619.8924,372,435,1,0.267671,0.1437754,-0.4434947,-0.07151566,-0.01940271,0.9972507
619.9098,373,435,1,0.2677965,0.1437735,-0.4435102,-0.07104826,-0.01947163,0.9972828
619.9261,376,434,1,0.267926,0.1437716,-0.4435257,-0.07023685,-0.01983317,0.9973332
619.9451,378,433,1,0.2680565,0.1437684,-0.4435434,-0.06944495,-0.02016532,0.997382
619.9582,382,431,1,0.2682026,0.1437656,-0.4435588,-0.06846375,-0.02068697,0.9974391
619.9755,385,430,1,0.2683479,0.1437613,-0.4435748,-0.06750745,-0.02117468,0.997494
619.9927,388,428,1,0.2684999,0.1437548,-0.4435892,-0.06640381,-0.02175737,0.9975556
620.0112,391,426,1,0.2686488,0.1437478,-0.4436032,-0.06533197,-0.02231822,0.997614
620.0263,395,424,1,0.2687587,0.1437397,-0.4436184,-0.06417402,-0.02296963,0.9976743
620.0425,399,422,1,0.2688646,0.1437304,-0.443635,-0.06305935,-0.02360365,0.9977306
620.0583,486,370,1,0.2713225,0.143529,-0.4439789,-0.03500782,-0.04071431,0.9985574
620.0774,486,370,1,0.2713227,0.1435279,-0.4439784,-0.03500738,-0.04072235,0.9985571
620.093,486,370,1,0.2713027,0.1435259,-0.4439762,-0.03498089,-0.04083061,0.9985536
620.1107,486,370,1,0.2712822,0.1435229,-0.4439732,-0.03496438,-0.04094101,0.9985496
620.1269,486,368,1,0.2712306,0.1435214,-0.4439741,-0.03488193,-0.04151766,0.9985287
620.1431,486,366,1,0.2711795,0.143519,-0.4439741,-0.03480735,-0.04207507,0.998508
620.1594,486,358,1,0.2707651,0.1435194,-0.4439868,-0.03472,-0.0447008,0.9983969
620.1772,486,350,1,0.2703653,0.1435204,-0.4439988,-0.03463471,-0.04721579,0.998284
620.1948,486,343,1,0.2699785,0.1435183,-0.4440099,-0.03455852,-0.04961416,0.9981704
620.2098,486,336,1,0.2696043,0.1435181,-0.4440203,-0.03447872,-0.0519232,0.9980556
620.2263,486,329,1,0.2692457,0.1435193,-0.4440288,-0.03438331,-0.0541225,0.9979421
620.2413,486,323,1,0.2688967,0.1435215,-0.4440349,-0.03428017,-0.05621916,0.9978298
620.2598,486,173,1,0.2604495,0.1434876,-0.4442545,-0.03188101,-0.1053523,0.9939238
620.2773,486,173,1,0.2604445,0.1434829,-0.4442498,-0.03187509,-0.1053471,0.9939245
620.293,486,173,1,0.2604119,0.1434798,-0.4442468,-0.03187159,-0.1053279,0.9939267
620.31,486,173,1,0.2603769,0.1434854,-0.4442404,-0.03187004,-0.1052863,0.9939311
620.3268,486,173,1,0.2603204,0.1434881,-0.4442352,-0.03188282,-0.1051797,0.993942
620.343,486,173,1,0.2602604,0.1434849,-0.4442292,-0.03190318,-0.105103,0.9939495
620.3597,486,174,1,0.2601722,0.1434861,-0.4442196,-0.0318979,-0.1050277,0.9939576
620.3777,486,174,1,0.2600832,0.1434856,-0.4442113,-0.03189067,-0.1049664,0.9939643
620.3931,486,174,1,0.2599698,0.1434872,-0.4442018,-0.03184387,-0.104937,0.9939688
620.4099,486,174,1,0.2598553,0.1434933,-0.4441943,-0.03178593,-0.104916,0.993973
620.4266,486,174,1,0.2597312,0.143501,-0.4441844,-0.03173201,-0.1048635,0.9939802
620.443,486,174,1,0.2596046,0.1435052,-0.4441767,-0.03168327,-0.1048099,0.9939874
620.4594,486,174,1,0.2594927,0.1435044,-0.4441677,-0.03165293,-0.1047595,0.9939938
620.4775,486,175,1,0.259379,0.1435062,-0.4441594,-0.03163167,-0.1047059,0.9940001
620.4936,486,175,1,0.2592501,0.143508,-0.4441535,-0.031625,-0.1046543,0.9940057
620.5101,486,175,1,0.2591205,0.1435092,-0.4441486,-0.03163397,-0.104597,0.9940115
620.5265,486,175,1,0.2589796,0.1435101,-0.4441456,-0.03166167,-0.1045204,0.9940187
620.5432,486,175,1,0.2588388,0.1435096,-0.4441431,-0.03169305,-0.1044425,0.9940258
620.5595,485,176,1,0.2587004,0.1435132,-0.4441387,-0.03175482,-0.1044043,0.9940279
620.5764,485,176,1,0.2585625,0.1435214,-0.4441338,-0.03181659,-0.1043433,0.9940323
620.5934,486,177,1,0.2584483,0.1435273,-0.4441302,-0.0315657,-0.1038209,0.994095
620.61,486,179,1,0.2583345,0.1435309,-0.4441248,-0.03132068,-0.1033183,0.9941551
620.6272,490,199,1,0.2580463,0.1435924,-0.4441369,-0.03013023,-0.09672386,0.9948551
620.6454,493,219,1,0.2577666,0.1436481,-0.4441477,-0.02898153,-0.09038681,0.9954849
620.6592,497,237,1,0.2575788,0.1436951,-0.4441593,-0.02787026,-0.08442316,0.9960402
620.6782,500,255,1,0.257395,0.1437413,-0.4441687,-0.02678859,-0.07869891,0.9965385
620.6933,503,271,1,0.2572498,0.1437846,-0.444173,-0.02576329,-0.07330067,0.996977
620.712,506,287,1,0.2571143,0.1438245,-0.4441773,-0.02481641,-0.06818698,0.9973639
620.7281,572,663,1,0.2538517,0.144759,-0.4443565,-0.002003509,0.05537908,0.9984635
620.7413,572,663,1,0.2538496,0.1447598,-0.4443568,-0.002006377,0.05538779,0.9984629
620.7587,572,663,1,0.2538607,0.1447593,-0.4443552,-0.002008866,0.05533088,0.998466
620.777,572,662,1,0.2538696,0.1447587,-0.4443559,-0.002015393,0.0552729,0.9984692
620.7932,572,662,1,0.2538675,0.1447564,-0.4443579,-0.002030779,0.05517434,0.9984747
620.8106,572,662,1,0.2538648,0.1447556,-0.4443572,-0.002031721,0.05508776,0.9984795
620.8274,572,661,1,0.253846,0.1447579,-0.4443587,-0.00202599,0.05496965,0.9984859
620.8411,572,661,1,0.2538259,0.1447566,-0.4443588,-0.0020054,0.05486696,0.9984916
620.8599,572,661,1,0.2538062,0.1447559,-0.4443565,-0.001990232,0.05469495,0.9985011
620.8768,572,660,1,0.2537845,0.1447582,-0.4443559,-0.001969408,0.05452527,0.9985105
620.8923,572,659,1,0.2537615,0.1447579,-0.4443538,-0.001953001,0.05431569,0.9985219
620.9095,572,659,1,0.2537367,0.1447553,-0.4443537,-0.001943141,0.05410389,0.9985334
620.9258,572,658,1,0.2537273,0.1447549,-0.4443542,-0.001978272,0.05385352,0.9985469
620.9421,572,657,1,0.2537182,0.1447556,-0.4443552,-0.002024735,0.0536175,0.9985595
620.9604,572,657,1,0.2537341,0.1447537,-0.4443548,-0.002105604,0.0533663,0.9985728
620.9771,572,656,1,0.2537471,0.1447483,-0.4443569,-0.002203958,0.05312333,0.9985855
620.994,572,654,1,0.2537368,0.1447445,-0.4443603,-0.002067095,0.05265411,0.9986107
621.0103,572,653,1,0.253727,0.1447409,-0.4443623,-0.001939586,0.05220035,0.9986347
621.0297,574,650,1,0.2536907,0.1447391,-0.4443631,-0.001577392,0.05129136,0.9986825
621.0423,575,648,1,0.2536563,0.1447373,-0.4443665,-0.001231179,0.05041505,0.9987276
621.0594,576,644,1,0.2535986,0.1447376,-0.4443711,-0.0007031456,0.04923387,0.998787
621.0763,578,641,1,0.2535442,0.1447361,-0.4443754,-0.0001848578,0.04811306,0.9988419
621.0928,580,637,1,0.2534571,0.1447316,-0.4443784,0.0004508018,0.04681909,0.9989033
621.11,581,633,1,0.2533745,0.1447292,-0.4443807,0.001067835,0.04555792,0.9989612
621.126,583,629,1,0.25328,0.1447258,-0.4443837,0.001751166,0.04419852,0.9990212
621.1408,585,625,1,0.2531892,0.1447234,-0.4443882,0.002412048,0.04287773,0.9990774
621.1597,635,518,1,0.2506596,0.1446652,-0.4444745,0.01950099,0.007771848,0.9997796
621.1768,635,518,1,0.2506599,0.1446667,-0.4444713,0.01951306,0.007775615,0.9997794
621.1942,633,512,1,0.2506541,0.1446512,-0.4444786,0.01896816,0.005619357,0.9998043
621.2092,632,505,1,0.250647,0.1446314,-0.4444853,0.01843803,0.003543411,0.9998237
621.2263,630,499,1,0.2506677,0.1446089,-0.4444903,0.01780869,0.001312503,0.9998406
621.2418,628,492,1,0.2506908,0.1445925,-0.4444922,0.01719315,-0.0008236796,0.9998519
621.2591,626,486,1,0.2506959,0.144581,-0.4444927,0.01650687,-0.002981871,0.9998593
621.277,624,479,1,0.2507026,0.144567,-0.4444967,0.01582501,-0.005059446,0.999862
621.2931,569,319,1,0.250474,0.1443236,-0.4443887,-0.002133137,-0.05784229,0.9983234
621.31,569,319,1,0.2504773,0.1443228,-0.4443939,-0.002137683,-0.05784001,0.9983236
621.3269,569,319,1,0.2505284,0.1443172,-0.4443958,-0.00222107,-0.05794696,0.9983171
621.3439,569,318,1,0.2505774,0.1443096,-0.4443965,-0.002282028,-0.05806573,0.9983102
621.3597,569,318,1,0.2506419,0.1443057,-0.444398,-0.002389124,-0.0582418,0.9982997
621.3783,568,317,1,0.2507159,0.1443011,-0.4443993,-0.002509317,-0.05847568,0.9982857
621.3932,568,316,1,0.2507866,0.144292,-0.4444026,-0.002627765,-0.05869751,0.9982723
621.4109,568,316,1,0.2508562,0.144283,-0.4444067,-0.002745788,-0.05891366,0.9982592
621.428,567,315,1,0.2509403,0.1442771,-0.4444099,-0.002888858,-0.05914894,0.9982451
621.4431,567,314,1,0.2510209,0.1442722,-0.4444126,-0.003030562,-0.05935428,0.9982324
621.4596,567,313,1,0.2510879,0.1442649,-0.4444191,-0.00317876,-0.0595812,0.9982184
621.477,566,313,1,0.2511532,0.1442592,-0.4444247,-0.003324141,-0.05978929,0.9982055
621.4933,566,312,1,0.2512111,0.1442513,-0.4444311,-0.003458273,-0.05997362,0.9981939
621.5098,566,312,1,0.2512657,0.1442467,-0.4444367,-0.003582865,-0.06013982,0.9981835
621.5271,559,314,1,0.2514867,0.1442429,-0.4444425,-0.005904832,-0.05936047,0.9982191
621.5431,552,316,1,0.2517,0.1442381,-0.4444436,-0.008129915,-0.05860635,0.9982481
621.5601,542,323,1,0.2521292,0.144234,-0.4444379,-0.01156229,-0.05632422,0.9983456
621.5781,532,330,1,0.2525395,0.1442269,-0.444432,-0.0148592,-0.05413609,0.998423
621.5973,523,337,1,0.2529291,0.144222,-0.4444256,-0.0180578,-0.05199665,0.998484
621.6106,514,343,1,0.2533017,0.1442179,-0.4444166,-0.0211253,-0.04995417,0.9985281
621.6262,505,349,1,0.2536762,0.1442129,-0.4444074,-0.02406301,-0.04798743,0.998558
621.6411,497,354,1,0.2540342,0.1442066,-0.4443999,-0.02689575,-0.04611591,0.998574
621.6606,489,360,1,0.2544208,0.1441963,-0.4443908,-0.02965305,-0.04430947,0.9985777
621.6758,294,491,1,0.2636532,0.144055,-0.4441798,-0.09600157,-0.0008761346,0.9953808
621.6915,294,491,1,0.2636226,0.1440546,-0.4441808,-0.09598576,-0.0008674248,0.9953823
621.7092,294,491,1,0.2635905,0.1440527,-0.4441847,-0.09598427,-0.0008668065,0.9953825
621.7267,294,491,1,0.2636038,0.1440512,-0.4441852,-0.0960492,-0.0008747414,0.9953762
621.7429,293,491,1,0.2636178,0.1440524,-0.4441877,-0.09611484,-0.0008715883,0.9953698
621.7597,293,491,1,0.2636097,0.144054,-0.4441888,-0.09637913,-0.0009889005,0.9953442
621.777,292,491,1,0.2636032,0.1440537,-0.4441901,-0.09662969,-0.001100151,0.9953197
621.7946,291,490,1,0.2636001,0.1440551,-0.4441918,-0.09703357,-0.001297672,0.9952803
621.8104,289,490,1,0.2635975,0.1440555,-0.4441973,-0.09741586,-0.001482844,0.9952427
621.8262,288,489,1,0.2635987,0.1440554,-0.4442007,-0.09789839,-0.001689662,0.995195
621.8421,287,488,1,0.263598,0.1440593,-0.4442068,-0.09835712,-0.001886991,0.9951494
621.8598,285,488,1,0.2636131,0.1440606,-0.444213,-0.09888652,-0.00209943,0.9950965
621.877,283,487,1,0.2636276,0.1440617,-0.4442229,-0.09940401,-0.002312548,0.9950445
621.8931,282,486,1,0.2636471,0.1440625,-0.4442307,-0.09994777,-0.002565867,0.9949894
621.9099,280,486,1,0.2636671,0.1440639,-0.4442382,-0.100474,-0.002809746,0.9949357
621.9268,278,485,1,0.2636863,0.1440618,-0.4442472,-0.1010207,-0.003076509,0.9948796
621.9434,277,484,1,0.263702,0.1440618,-0.4442573,-0.1015513,-0.003332419,0.9948247
621.96,275,483,1,0.2637255,0.1440608,-0.4442649,-0.1020764,-0.003579517,0.9947702
621.9786,274,483,1,0.2637483,0.1440589,-0.4442724,-0.102581,-0.003816601,0.9947173
621.9966,272,482,1,0.2637686,0.1440572,-0.4442814,-0.1030421,-0.004057883,0.9946687
622.0095,271,481,1,0.2637871,0.1440551,-0.4442908,-0.1034852,-0.004304082,0.9946216
622.0269,270,479,1,0.2637912,0.1440549,-0.4443001,-0.10389,-0.004958947,0.9945765
622.0415,268,477,1,0.2637926,0.1440548,-0.4443119,-0.1042834,-0.005589241,0.9945319
622.0606,267,465,1,0.2640133,0.1440217,-0.4443182,-0.1048959,-0.009467704,0.9944382
622.0774,265,454,1,0.2642236,0.1439891,-0.4443274,-0.1054875,-0.01318995,0.9943331
622.0935,263,443,1,0.264286,0.1439611,-0.4443379,-0.1060308,-0.01668597,0.9942228
622.1105,262,433,1,0.2643467,0.1439342,-0.4443503,-0.1065597,-0.02004649,0.9941042
622.1273,260,423,1,0.2641926,0.1439212,-0.4443704,-0.1069912,-0.02330319,0.9939869
622.1437,259,414,1,0.2640432,0.1439168,-0.4443885,-0.1074034,-0.02639082,0.9938652
622.1606,229,189,1,0.2581775,0.1437078,-0.4449266,-0.1150495,-0.09960581,0.9883534
622.1779,229,188,1,0.2581783,0.1437093,-0.4449231,-0.1150454,-0.09962928,0.9883515
622.1941,229,188,1,0.2581309,0.1437187,-0.444923,-0.1150352,-0.09965398,0.9883501
622.2114,229,188,1,0.2580847,0.1437243,-0.4449233,-0.1150179,-0.09967352,0.9883502
622.2252,229,188,1,0.2580764,0.1437231,-0.4449251,-0.1150497,-0.0997159,0.9883422
622.2409,229,188,1,0.2580674,0.1437264,-0.4449266,-0.1150852,-0.09976529,0.9883331
622.2585,229,188,1,0.2581116,0.1437242,-0.4449236,-0.1151241,-0.09981766,0.9883232
622.2761,229,188,1,0.2581533,0.1437206,-0.4449249,-0.1151746,-0.09986645,0.9883124
622.2925,228,188,1,0.2582352,0.1437171,-0.4449238,-0.1152617,-0.09987412,0.9883016
622.3099,228,188,1,0.2583106,0.1437108,-0.4449237,-0.1153439,-0.09987357,0.9882919
622.326,228,188,1,0.2584037,0.1437055,-0.4449265,-0.1154613,-0.0998448,0.9882811
622.3431,228,188,1,0.2584914,0.1437006,-0.4449315,-0.1155663,-0.09981073,0.9882723
622.3597,227,188,1,0.2585964,0.1436957,-0.444935,-0.1156838,-0.09971069,0.9882687
622.3784,227,188,1,0.258696,0.1436873,-0.4449386,-0.1157951,-0.09962364,0.9882644
622.3931,227,189,1,0.258772,0.143687,-0.4449405,-0.1159839,-0.09952606,0.9882522
622.4098,226,189,1,0.258845,0.1436851,-0.4449443,-0.1161727,-0.09941094,0.9882416
622.4272,226,189,1,0.2589231,0.1436817,-0.4449472,-0.1163932,-0.09930342,0.9882264
622.4438,225,190,1,0.258995,0.1436767,-0.4449481,-0.1166052,-0.09920216,0.9882116
622.4603,225,192,1,0.2590912,0.1436726,-0.4449499,-0.1165263,-0.09859037,0.9882821
622.4794,226,193,1,0.2591835,0.1436694,-0.4449508,-0.1164512,-0.09801126,0.9883486
622.4928,226,209,1,0.2592943,0.1436997,-0.4449574,-0.1164205,-0.09309957,0.9888269
622.5101,226,223,1,0.2593997,0.1437295,-0.444959,-0.1163765,-0.0883735,0.9892657
622.5264,227,237,1,0.2595629,0.1437552,-0.444957,-0.1163386,-0.08377305,0.9896704
622.5428,227,251,1,0.2597184,0.1437798,-0.444954,-0.1163058,-0.07935563,0.9900382
622.5587,227,264,1,0.2597642,0.1438086,-0.4449546,-0.116248,-0.07510074,0.9903768
622.5764,228,277,1,0.2598056,0.1438339,-0.4449546,-0.1161916,-0.07101394,0.9906849
622.5936,232,580,1,0.2613211,0.1444594,-0.4448555,-0.1152918,0.02817624,0.992932
622.6091,232,580,1,0.2613201,0.1444601,-0.4448534,-0.1152923,0.02818927,0.9929315
622.6255,232,581,1,0.2613039,0.1444607,-0.4448498,-0.1153139,0.0282075,0.9929285
622.6434,232,581,1,0.2612874,0.1444639,-0.4448421,-0.1153241,0.02822384,0.9929269
622.6592,232,581,1,0.2613013,0.1444654,-0.4448315,-0.1153652,0.02827166,0.9929208
622.6779,232,581,1,0.2613125,0.1444661,-0.4448201,-0.115395,0.02831217,0.9929161
622.6934,232,581,1,0.2613,0.1444657,-0.4448087,-0.1154001,0.02833948,0.9929148
622.7104,232,581,1,0.2612847,0.1444661,-0.4447952,-0.115399,0.02835106,0.9929146
622.7267,232,581,1,0.2613157,0.1444643,-0.4447799,-0.1154296,0.0283534,0.992911
622.7431,232,581,1,0.261344,0.144463,-0.4447651,-0.1154638,0.02835011,0.992907
