Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
627.8799,43,92,1,0.06879728,0.03912747,-0.08606464,-0.1404336,-0.1149658,0.9833927
627.8957,43,92,1,0.06874646,0.03912588,-0.08607757,-0.140581,-0.1147831,0.983393
627.9127,42,93,1,0.06869564,0.03912213,-0.08609442,-0.1407344,-0.1146221,0.9833899
627.9351,42,93,1,0.06870069,0.03911728,-0.08610992,-0.1408946,-0.1143055,0.9834038
627.9481,41,94,1,0.06870387,0.03911102,-0.0861268,-0.1410583,-0.1139991,0.9834159
627.9628,41,95,1,0.06877913,0.03910076,-0.08614319,-0.1412425,-0.113587,0.9834371
627.9787,40,97,1,0.0688516,0.03909028,-0.08616047,-0.1414208,-0.1131942,0.9834568
627.9955,40,98,1,0.0690018,0.0390778,-0.08617834,-0.1416384,-0.1127406,0.9834775
628.0134,39,99,1,0.069146,0.03906574,-0.08619493,-0.1418414,-0.1122832,0.9835007
628.0281,39,101,1,0.06937443,0.03904667,-0.08621167,-0.1420434,-0.1117626,0.9835308
628.0446,39,102,1,0.06959273,0.03903002,-0.08623072,-0.1422358,-0.1112514,0.9835609
628.0627,38,103,1,0.06985825,0.03900964,-0.086249,-0.1424142,-0.1107448,0.9835923
628.079,38,105,1,0.07011198,0.03899174,-0.08626635,-0.1425834,-0.1102433,0.9836242
628.096,38,106,1,0.07041221,0.03897061,-0.08628865,-0.1426939,-0.1097054,0.9836682
628.1121,38,108,1,0.07070045,0.03895187,-0.0863103,-0.1428021,-0.109188,0.9837101
628.1287,38,109,1,0.0710421,0.03893191,-0.08633073,-0.1429207,-0.1086821,0.9837489
628.1456,38,111,1,0.0713696,0.03891668,-0.08635055,-0.1430318,-0.108155,0.9837909
628.1619,38,113,1,0.0717474,0.03889563,-0.08637201,-0.1430513,-0.1073632,0.9838747
628.1821,38,115,1,0.07210756,0.03887165,-0.08639235,-0.1430728,-0.1066106,0.9839534
628.1969,39,118,1,0.07244644,0.03885355,-0.08640801,-0.1431044,-0.1056176,0.9840559
628.2121,39,120,1,0.0727715,0.0388369,-0.08642675,-0.1431424,-0.1046679,0.9841518
628.228,39,124,1,0.07309722,0.03882817,-0.0864374,-0.1431858,-0.103539,0.984265
628.2433,39,127,1,0.073409,0.03881983,-0.08644538,-0.1432318,-0.1024182,0.9843755
628.2626,39,130,1,0.07372434,0.03880153,-0.08645286,-0.1432686,-0.1012418,0.9844918
628.2797,39,133,1,0.07402523,0.03878067,-0.08645769,-0.1432977,-0.1001572,0.9845985
628.2943,40,136,1,0.07430143,0.03876576,-0.08646111,-0.1432908,-0.09909446,0.9847071
628.3111,40,139,1,0.07456701,0.03875239,-0.08646052,-0.143271,-0.09808473,0.984811
628.3267,41,142,1,0.07478786,0.03874226,-0.08646189,-0.143186,-0.09706373,0.9849246
628.345,41,145,1,0.07499654,0.03872865,-0.08646105,-0.1431081,-0.09609797,0.9850305
628.3606,41,147,1,0.07518024,0.03871519,-0.08645686,-0.1430741,-0.09514937,0.9851276
628.3783,41,150,1,0.07535613,0.03870147,-0.08644933,-0.1430567,-0.09423792,0.9852178
628.3948,42,152,1,0.07555047,0.03868371,-0.08643849,-0.1430508,-0.09335048,0.9853031
628.4138,42,155,1,0.07573713,0.03866564,-0.08642689,-0.1430606,-0.09252138,0.9853799
628.4283,42,157,1,0.07594665,0.0386496,-0.08640985,-0.1430738,-0.09171659,0.9854531
628.4434,42,159,1,0.07614835,0.03863246,-0.08638877,-0.1430849,-0.09093346,0.9855241
628.4614,42,161,1,0.07631297,0.03861861,-0.08636902,-0.1430684,-0.09016678,0.985597
628.4781,43,163,1,0.07647301,0.03860553,-0.08634211,-0.1430379,-0.0894268,0.9856688
628.4955,43,165,1,0.07660095,0.03859248,-0.08631913,-0.1430115,-0.08871683,0.9857368
628.5117,43,167,1,0.07672371,0.03857625,-0.08629262,-0.142972,-0.08806039,0.9858014
628.529,43,169,1,0.07682525,0.03856322,-0.08626471,-0.142854,-0.08747326,0.9858707
628.5448,44,170,1,0.07691972,0.03855218,-0.08623676,-0.1427418,-0.08691435,0.9859365
628.5633,44,172,1,0.07698352,0.03854294,-0.08620552,-0.1426382,-0.08634714,0.9860012
628.5786,44,173,1,0.07704038,0.03853513,-0.08617684,-0.1425566,-0.08580528,0.9860603
628.5978,45,181,1,0.07725603,0.03853207,-0.0861528,-0.1425883,-0.08327501,0.9862727
628.6125,45,187,1,0.07746056,0.03853173,-0.08612642,-0.1426516,-0.0808202,0.9864677
628.6268,44,195,1,0.0776543,0.03853249,-0.08609952,-0.1428225,-0.07815762,0.9866575
628.6439,44,202,1,0.07784073,0.03853513,-0.08606969,-0.1430074,-0.07558733,0.986831
628.6623,44,210,1,0.07804478,0.03853891,-0.08604012,-0.1432483,-0.07294073,0.9869952
628.6791,43,217,1,0.07824162,0.03854308,-0.0860105,-0.1434748,-0.07038317,0.987148
628.6956,33,397,1,0.0834821,0.03857961,-0.08520516,-0.1490732,-0.005739231,0.9888095
628.7128,33,397,1,0.08348205,0.03857979,-0.08520509,-0.1490517,-0.005730759,0.9888128
628.7287,33,397,1,0.0835072,0.03857781,-0.08520021,-0.1490573,-0.005613056,0.9888126
628.7449,33,398,1,0.08352946,0.03857485,-0.08519581,-0.1490444,-0.005502663,0.9888152
628.7637,33,398,1,0.0835719,0.03857078,-0.08519173,-0.1490223,-0.005315742,0.9888196
628.7837,33,399,1,0.08361167,0.03856383,-0.08518506,-0.1489922,-0.005152091,0.988825
628.7972,33,399,1,0.08363514,0.03856168,-0.08517756,-0.1489511,-0.004971287,0.9888321
628.8137,33,400,1,0.08365621,0.03855616,-0.08517173,-0.1489231,-0.004804181,0.9888371
628.8285,33,400,1,0.08367652,0.03855281,-0.08516256,-0.1489104,-0.004619646,0.9888399
628.8442,33,401,1,0.08369587,0.03854902,-0.0851521,-0.1489048,-0.004446713,0.9888415
628.8632,33,401,1,0.08369937,0.03854412,-0.08514002,-0.1489282,-0.004193507,0.9888391
628.8786,33,402,1,0.08370268,0.03854023,-0.08512782,-0.1489602,-0.0039528,0.9888353
628.8959,33,403,1,0.08368698,0.03853843,-0.08511595,-0.1490031,-0.003696693,0.9888298
628.912,33,403,1,0.08367108,0.03853396,-0.08510227,-0.1490491,-0.003449709,0.9888238
628.9286,33,404,1,0.08363828,0.03853233,-0.0850881,-0.1490878,-0.003163491,0.9888189
628.9453,32,405,1,0.08360702,0.03852823,-0.08507656,-0.1491277,-0.002907185,0.9888137
628.9639,32,406,1,0.0835571,0.03852617,-0.08506001,-0.1491639,-0.002677761,0.9888088
628.9792,32,406,1,0.08350887,0.0385237,-0.08504631,-0.1491988,-0.002467888,0.9888042
628.9977,32,407,1,0.08343983,0.03852445,-0.08503372,-0.1492143,-0.002288152,0.9888023
629.0116,32,407,1,0.08337272,0.03852476,-0.08502265,-0.1492278,-0.002121236,0.9888006
629.028,32,407,1,0.0832961,0.038523,-0.08500748,-0.1492794,-0.002010212,0.988793
629.0439,32,408,1,0.08322182,0.03852251,-0.08499718,-0.1493356,-0.001910259,0.9887847
629.0615,31,414,1,0.08315698,0.03854587,-0.08499134,-0.1495803,0.0003661342,0.9887495
629.0787,30,420,1,0.08309545,0.03857199,-0.08498254,-0.1498131,0.00261148,0.9887109
629.0957,29,427,1,0.08305898,0.03859061,-0.08497908,-0.1500439,0.004810176,0.9886677
629.1128,29,432,1,0.0830223,0.03859938,-0.08497626,-0.1502725,0.006885956,0.9886206
629.1292,28,438,1,0.08301828,0.03860987,-0.08497744,-0.150451,0.008803041,0.9885782
629.1453,28,443,1,0.08301686,0.03862255,-0.08497526,-0.1506117,0.01064742,0.9885357
629.1642,15,568,1,0.08336131,0.03890662,-0.084984,-0.1547876,0.05548089,0.9863887
629.1786,15,568,1,0.08336031,0.03890575,-0.08498517,-0.15478,0.05547232,0.9863904
629.197,16,568,1,0.08337824,0.0389039,-0.08498462,-0.154781,0.05547027,0.9863903
629.2119,16,568,1,0.08339728,0.03890411,-0.08498415,-0.1547787,0.05549739,0.9863892
629.2267,16,568,1,0.0834279,0.0389003,-0.08498774,-0.1547715,0.05555908,0.9863869
629.2441,16,569,1,0.08345916,0.03889437,-0.08498986,-0.154757,0.05561902,0.9863857
629.2618,16,569,1,0.08350609,0.03888839,-0.08499293,-0.1547969,0.05567278,0.9863765
629.2785,15,569,1,0.08355191,0.03888309,-0.08499771,-0.1548287,0.05572719,0.9863684
629.2955,16,569,1,0.08360194,0.03887863,-0.08500322,-0.1548058,0.05577911,0.986369
629.3126,16,569,1,0.08365346,0.03887792,-0.08500562,-0.1547811,0.05583821,0.9863695
629.3287,15,570,1,0.08372094,0.03887595,-0.0850041,-0.1548824,0.05622159,0.9863318
629.345,15,571,1,0.08378684,0.03886943,-0.08500371,-0.1549795,0.05657984,0.9862962
629.363,15,573,1,0.08384912,0.03886183,-0.08500308,-0.1551139,0.05709235,0.9862455
629.3793,15,574,1,0.08391035,0.03885662,-0.08500174,-0.1552391,0.05756677,0.9861982
629.3976,14,576,1,0.08398965,0.03884825,-0.08499799,-0.1553782,0.05817046,0.9861409
629.4132,14,577,1,0.08406671,0.03884308,-0.08499685,-0.1555037,0.05875873,0.9860862
629.4282,13,579,1,0.08417287,0.03883273,-0.08499174,-0.1557153,0.05941001,0.9860138
629.4435,13,581,1,0.08427535,0.03882442,-0.08498744,-0.1559188,0.06002443,0.9859444
629.4619,12,583,1,0.08437884,0.03881876,-0.08498031,-0.1561113,0.06074908,0.9858696
629.4781,12,585,1,0.08447757,0.03881283,-0.08497214,-0.1563033,0.06145596,0.9857953
629.4946,11,587,1,0.08458675,0.03880346,-0.08496504,-0.1565198,0.0621663,0.9857165
629.5121,11,589,1,0.08469405,0.0387958,-0.08495443,-0.1567334,0.06283571,0.98564
629.5286,10,591,1,0.08478076,0.03879176,-0.08494435,-0.1569072,0.06352803,0.985568
629.5452,10,593,1,0.084866,0.0387874,-0.08493035,-0.1570585,0.06419614,0.9855006
629.5635,10,595,1,0.08495323,0.03878079,-0.0849153,-0.1571862,0.06488085,0.9854354
629.5788,9,596,1,0.08503893,0.03877693,-0.08489949,-0.1572994,0.06553107,0.9853743
629.5973,9,598,1,0.08509926,0.03877108,-0.08488165,-0.1573752,0.06615342,0.9853207
629.6104,9,600,1,0.08515767,0.03876487,-0.08486485,-0.1574419,0.06673974,0.9852704
629.6264,9,601,1,0.08520138,0.03875997,-0.08484877,-0.1574651,0.06728406,0.9852297
629.6445,9,603,1,0.08524385,0.03875639,-0.08483043,-0.1574777,0.06779271,0.9851929
629.6606,9,604,1,0.08528478,0.0387508,-0.08481205,-0.1575485,0.06814448,0.9851573
629.6782,9,605,1,0.08532523,0.03874239,-0.08479423,-0.1576122,0.06846973,0.9851245
629.6959,9,605,1,0.08532523,0.03874239,-0.08479423,-0.1576123,0.06846973,0.9851245
629.7115,9,605,1,0.08532523,0.03874239,-0.08479423,-0.1576123,0.06846973,0.9851245
629.7289,8,602,1,0.08533745,0.03873884,-0.08477511,-0.1576703,0.06759977,0.9851753
629.7448,8,600,1,0.08534857,0.03873343,-0.08475616,-0.1577287,0.06676648,0.9852227
629.7633,8,591,1,0.0852019,0.03872184,-0.08474159,-0.1576757,0.06349421,0.9854475
629.7792,9,582,1,0.08506174,0.03871206,-0.08472859,-0.1576236,0.06036387,0.9856526
629.7946,9,573,1,0.08495645,0.03869945,-0.08471324,-0.1575279,0.05732261,0.9858494
629.8117,9,565,1,0.08485362,0.03868447,-0.08469968,-0.1574348,0.05439433,0.9860302
629.829,10,557,1,0.08478028,0.0386664,-0.08468331,-0.1572691,0.05155771,0.986209
629.8453,10,550,1,0.08470982,0.03865267,-0.08467001,-0.1571095,0.04884539,0.9863726
629.8632,25,361,1,0.08447351,0.03805668,-0.08430984,-0.1521388,-0.0184381,0.9881871
629.8787,25,361,1,0.08447079,0.03805412,-0.08430623,-0.1521429,-0.01844029,0.9881865
629.8956,25,361,1,0.08447856,0.03805333,-0.08430722,-0.1520732,-0.018529,0.9881955
629.913,25,361,1,0.08448884,0.03805692,-0.08429746,-0.1520134,-0.01858619,0.9882036
629.9288,25,361,1,0.08446825,0.0380634,-0.08428989,-0.1519108,-0.01867432,0.9882177
629.9451,25,360,1,0.08444626,0.03806271,-0.08428033,-0.1518183,-0.018795,0.9882298
629.9626,26,360,1,0.08444975,0.03805511,-0.08426939,-0.1517288,-0.01896581,0.9882401
629.9789,26,359,1,0.08445556,0.03805172,-0.08425861,-0.1516369,-0.01915912,0.9882506
629.996,26,359,1,0.0844446,0.03805012,-0.08424619,-0.1515495,-0.01933853,0.9882604
630.0125,27,358,1,0.08443116,0.03804461,-0.08423365,-0.1514492,-0.01953514,0.988272
630.0292,27,358,1,0.08441057,0.0380378,-0.08422488,-0.1513492,-0.01978095,0.9882824
630.0452,27,357,1,0.08439083,0.03803239,-0.08421668,-0.1512613,-0.0200292,0.9882909
630.0632,27,356,1,0.08437723,0.03802614,-0.08420623,-0.1511657,-0.02028213,0.9883003
630.0786,27,356,1,0.08436296,0.03801597,-0.08419713,-0.1510914,-0.02053132,0.9883066
630.0964,28,355,1,0.0843328,0.03800881,-0.08418718,-0.1509859,-0.02076711,0.9883178
630.1129,28,354,1,0.08430462,0.03800252,-0.08417701,-0.1508991,-0.02099832,0.9883261
630.1292,28,354,1,0.08429553,0.03799603,-0.0841666,-0.1508167,-0.02124774,0.9883333
630.145,28,353,1,0.08428758,0.03799114,-0.0841539,-0.1507313,-0.0214865,0.9883412
630.1624,29,351,1,0.08427141,0.03798689,-0.08414087,-0.1506628,-0.02208562,0.9883385
630.1797,29,350,1,0.08425537,0.03798297,-0.08412745,-0.150595,-0.02262741,0.9883366
630.1969,29,342,1,0.08415311,0.03796514,-0.0841179,-0.1505446,-0.02549315,0.9882745
630.2119,29,334,1,0.08405359,0.03794648,-0.08410969,-0.1504935,-0.02826413,0.9882069
630.2274,29,326,1,0.08381374,0.03794464,-0.08410046,-0.1504142,-0.03092686,0.9881393
630.2443,29,319,1,0.08358496,0.0379444,-0.08409206,-0.1503368,-0.03348407,0.9880676
630.2623,29,313,1,0.08334761,0.03794645,-0.08408237,-0.150253,-0.03591312,0.987995
630.2776,29,306,1,0.08311681,0.03794638,-0.08407184,-0.1501671,-0.03825104,0.9879204
630.2951,26,148,1,0.07927237,0.03778179,-0.08381624,-0.1495147,-0.0945821,0.9842254
630.3108,26,148,1,0.07927115,0.03778081,-0.08381534,-0.1495178,-0.09457602,0.9842255
630.3268,26,148,1,0.07926723,0.03778064,-0.08381151,-0.1495411,-0.09456836,0.9842227
630.3444,26,148,1,0.07926376,0.03778031,-0.08380747,-0.1495725,-0.09456767,0.9842179
630.3635,26,148,1,0.07923985,0.03778253,-0.08380007,-0.1496037,-0.09458952,0.9842111
630.3774,26,148,1,0.07921819,0.03778368,-0.08379146,-0.1496319,-0.09461511,0.9842044
630.3945,26,148,1,0.07918423,0.03778404,-0.08378,-0.1496515,-0.0946586,0.9841973
630.4107,26,148,1,0.07915135,0.03778462,-0.08376747,-0.1496651,-0.0947119,0.98419
630.4282,26,147,1,0.07909878,0.03778747,-0.08375,-0.1496622,-0.09477322,0.9841846
630.4443,26,147,1,0.07904569,0.03778568,-0.08373024,-0.1496518,-0.09485424,0.9841784
630.4604,26,147,1,0.07899345,0.03778086,-0.08371112,-0.1496758,-0.09496138,0.9841644
630.4775,25,147,1,0.07894368,0.03777672,-0.08368947,-0.1497034,-0.09509504,0.9841473
630.494,25,146,1,0.07891592,0.03777058,-0.08366872,-0.1497166,-0.09535111,0.9841205
630.5117,25,145,1,0.07888841,0.03775935,-0.08364511,-0.1497355,-0.09560738,0.9840927
630.5283,25,144,1,0.07884148,0.03775044,-0.0836222,-0.1497439,-0.09606346,0.9840471
630.5446,25,143,1,0.07879648,0.03774245,-0.08359948,-0.1497651,-0.09651572,0.9839996
630.562,25,141,1,0.0787504,0.0377349,-0.08357728,-0.1498142,-0.09706938,0.9839376
630.5784,25,139,1,0.07870599,0.03772648,-0.08355376,-0.1498628,-0.09761012,0.9838767
630.597,25,138,1,0.07866514,0.03772004,-0.08352897,-0.1499241,-0.09826144,0.9838025
630.6119,24,136,1,0.0786259,0.03771127,-0.08350348,-0.1499801,-0.09888324,0.9837317
630.6287,24,134,1,0.07855993,0.03770459,-0.08347952,-0.1500096,-0.09952812,0.9836621
630.6439,24,132,1,0.07849731,0.03770051,-0.08345301,-0.1500344,-0.1001447,0.9835958
630.6622,24,130,1,0.07840574,0.03769721,-0.08342388,-0.1499999,-0.1008394,0.9835302
630.6783,24,128,1,0.0783178,0.03769394,-0.08340126,-0.1499707,-0.1015177,0.9834648
630.6957,24,126,1,0.07824382,0.03768954,-0.08337769,-0.1499369,-0.1022334,0.9833958
630.712,24,124,1,0.0781708,0.03768791,-0.08335485,-0.1498975,-0.1029135,0.9833308
630.7283,24,123,1,0.07807826,0.03768766,-0.08333346,-0.1498342,-0.1035584,0.9832727
630.7441,24,121,1,0.07798849,0.03768774,-0.0833154,-0.1497761,-0.1041782,0.9832162
630.778,24,119,1,0.07792405,0.03768411,-0.08329742,-0.149776,-0.1048199,0.983148
630.7865,24,117,1,0.07786118,0.03767826,-0.08327676,-0.1497728,-0.1054328,0.983083
630.7977,24,115,1,0.07776334,0.03767794,-0.08326074,-0.1497318,-0.1060875,0.9830188
630.8108,24,114,1,0.07767102,0.03768213,-0.08324402,-0.1497017,-0.1067259,0.9829542
630.8267,24,112,1,0.07756861,0.03769166,-0.08322209,-0.1496686,-0.1072358,0.9829038
630.8446,24,111,1,0.07746924,0.03769792,-0.08320642,-0.1496491,-0.1076978,0.9828562
630.8615,24,110,1,0.07734928,0.03770073,-0.08318999,-0.1496359,-0.1081761,0.9828057
630.879,24,108,1,0.07723364,0.03770235,-0.08317528,-0.1496165,-0.1086592,0.9827554
630.8947,24,107,1,0.07710016,0.03770841,-0.08315692,-0.1495216,-0.1092218,0.9827074
630.9126,24,105,1,0.07697369,0.03771304,-0.08314251,-0.1494151,-0.109766,0.982663
630.9292,32,102,1,0.07640924,0.03775156,-0.08312635,-0.1464887,-0.1108135,0.982986
630.9443,40,99,1,0.07586432,0.03778713,-0.08311561,-0.1436764,-0.1118487,0.9832837
630.9623,47,97,1,0.07532202,0.03782159,-0.08310512,-0.1409908,-0.1128358,0.9835597
630.9778,54,94,1,0.07480352,0.03785571,-0.08309592,-0.138422,-0.113771,0.9838168
630.9961,60,92,1,0.07433652,0.03788499,-0.0830868,-0.1359725,-0.1146853,0.9840522
631.0121,67,90,1,0.07388695,0.03791136,-0.08308343,-0.1336428,-0.1155683,0.9842681
631.0275,216,35,1,0.06404783,0.03854874,-0.08299015,-0.07773366,-0.1356553,0.987702
631.0436,216,35,1,0.06404982,0.03854554,-0.08299175,-0.07773905,-0.1356428,0.9877032
631.0621,216,35,1,0.06406889,0.03854513,-0.08299636,-0.07770985,-0.1356137,0.9877095
631.0779,216,35,1,0.06408963,0.03854844,-0.08299763,-0.07766253,-0.1355554,0.9877213
631.0945,217,36,1,0.06411875,0.03854665,-0.08300393,-0.07761217,-0.1354826,0.9877352
631.1124,217,36,1,0.06414838,0.03854242,-0.08301163,-0.077554,-0.1354214,0.9877481
631.1287,217,36,1,0.06418399,0.03853659,-0.08302295,-0.07748019,-0.1353843,0.987759
631.1451,217,36,1,0.06421913,0.03853746,-0.08303509,-0.07740014,-0.135347,0.9877704
631.163,218,36,1,0.06425913,0.03853951,-0.08304948,-0.0772984,-0.1352731,0.9877885
631.178,218,37,1,0.06429584,0.03853867,-0.08306266,-0.07718452,-0.1351795,0.9878103
631.1953,218,37,1,0.06432185,0.03853604,-0.083076,-0.07708129,-0.1350886,0.9878308
631.2122,218,37,1,0.06434762,0.03853174,-0.08308999,-0.07698469,-0.1350195,0.9878477
631.2289,219,37,1,0.06438921,0.03853012,-0.08310799,-0.07692688,-0.1349563,0.9878609
631.2451,219,37,1,0.06442971,0.03853186,-0.08312387,-0.07687182,-0.1348781,0.9878758
631.2634,219,38,1,0.06447694,0.03853215,-0.08313997,-0.07680136,-0.1347877,0.9878937
631.2789,219,38,1,0.06452499,0.03853314,-0.08315385,-0.07672857,-0.1346981,0.9879115
631.2957,220,38,1,0.0645792,0.03853209,-0.08316474,-0.07667683,-0.1345761,0.9879321
631.3131,220,39,1,0.06463136,0.03853191,-0.08317722,-0.0766149,-0.1344516,0.987954
631.329,220,40,1,0.0646986,0.03853134,-0.08318835,-0.07669123,-0.1338782,0.9880258
631.3453,219,42,1,0.06476206,0.03852765,-0.0831976,-0.076751,-0.1333232,0.9880962
631.3627,219,44,1,0.06484023,0.03852621,-0.08320633,-0.07691344,-0.1325048,0.9881937
631.3789,219,46,1,0.06491473,0.03852503,-0.08321308,-0.07706911,-0.1317244,0.9882859
631.3958,218,49,1,0.06504177,0.03851948,-0.08321941,-0.07732794,-0.1307831,0.9883907
631.4125,218,51,1,0.06516238,0.03851033,-0.08322437,-0.07758313,-0.1298904,0.9884884
631.429,217,54,1,0.06531592,0.03849949,-0.08323098,-0.0779324,-0.1289313,0.9885865
631.4453,216,57,1,0.0654649,0.03849049,-0.08323257,-0.07827044,-0.1280104,0.9886795
631.4628,215,60,1,0.06563801,0.0384816,-0.08323646,-0.0786431,-0.1270023,0.9887799
631.4788,214,62,1,0.06580529,0.03847321,-0.08323687,-0.07899566,-0.1260193,0.9888776
631.4957,213,65,1,0.06599794,0.03846137,-0.08323537,-0.07936631,-0.1249898,0.9889786
631.5129,213,68,1,0.06618313,0.03845104,-0.08323137,-0.0797169,-0.1240026,0.9890746
631.5294,212,71,1,0.0664122,0.03843882,-0.08322928,-0.0800627,-0.1229969,0.9891723
631.5463,211,74,1,0.06663377,0.03842521,-0.08322296,-0.08038801,-0.122024,0.9892664
631.5616,210,76,1,0.06689073,0.0384094,-0.08321501,-0.08073319,-0.1210119,0.9893625
631.5782,210,79,1,0.06713866,0.03839372,-0.0832037,-0.08105087,-0.1200377,0.9894552
631.5946,209,88,1,0.06736132,0.03839933,-0.08319892,-0.08120147,-0.1168757,0.9898214
631.6132,209,97,1,0.06757472,0.03840638,-0.08319338,-0.08133882,-0.1138492,0.9901628
631.6285,209,106,1,0.06785993,0.03841063,-0.08318672,-0.0815288,-0.110526,0.9905236
631.6464,209,115,1,0.06813298,0.0384126,-0.08317836,-0.0817103,-0.1073349,0.9908595
631.6638,209,124,1,0.06847182,0.038407,-0.08317066,-0.081973,-0.1039248,0.9912013
631.6791,208,134,1,0.06879751,0.03840227,-0.08315805,-0.08222541,-0.1006471,0.9915186
631.6957,197,368,1,0.07569918,0.03833769,-0.08285063,-0.08854985,-0.01627885,0.9959387
631.7119,197,368,1,0.0756968,0.03833416,-0.08284722,-0.08855485,-0.01628133,0.9959382
631.7275,197,368,1,0.07569496,0.03833675,-0.08284543,-0.08865485,-0.01613017,0.9959318
631.7443,196,369,1,0.07569416,0.03834529,-0.08283467,-0.08875408,-0.01596064,0.9959257
631.7614,196,370,1,0.07568839,0.03835491,-0.08282655,-0.08884945,-0.01564621,0.9959222
631.7772,196,370,1,0.07568087,0.03835304,-0.08281577,-0.08894056,-0.01536793,0.9959184
631.7949,196,371,1,0.07565311,0.03834954,-0.08280392,-0.08898435,-0.01515041,0.9959178
631.8145,196,372,1,0.0756265,0.03835017,-0.0827919,-0.0890271,-0.01498601,0.9959165
631.8284,195,372,1,0.07562663,0.03835112,-0.08278073,-0.08908156,-0.01478378,0.9959146
631.8445,195,373,1,0.07562526,0.03834964,-0.08276706,-0.0891243,-0.01458341,0.9959137
631.8628,195,373,1,0.07562508,0.03834514,-0.08275418,-0.08919002,-0.01438291,0.9959108
631.8779,195,374,1,0.07562288,0.03834308,-0.08274394,-0.0892703,-0.01420323,0.9959062
631.8966,195,374,1,0.07562872,0.03833955,-0.08273598,-0.08939744,-0.01400823,0.9958975
631.9124,194,375,1,0.07563245,0.03833456,-0.08272851,-0.08953351,-0.01380636,0.9958881
631.9286,194,375,1,0.07564664,0.03833261,-0.08272185,-0.08966611,-0.01364987,0.9958783
631.9456,193,376,1,0.07566153,0.03832981,-0.08271483,-0.08980166,-0.01350291,0.9958681
631.9629,192,377,1,0.07568294,0.03832683,-0.08270787,-0.09027286,-0.01287467,0.9958338
631.9793,191,379,1,0.07570518,0.03832801,-0.08270361,-0.09072498,-0.01226494,0.9958005
631.9973,189,382,1,0.07575281,0.0383292,-0.08269989,-0.09145032,-0.01123138,0.9957463
632.0119,187,385,1,0.07580044,0.03832823,-0.08269608,-0.09213982,-0.01020443,0.9956938
632.0283,185,389,1,0.07590313,0.03831905,-0.08269425,-0.09305193,-0.008833071,0.995622
632.0442,182,392,1,0.07600206,0.03831248,-0.08269358,-0.09391797,-0.007537945,0.9955514
632.0626,180,396,1,0.07612769,0.03830679,-0.08269534,-0.09486903,-0.006082159,0.9954712
632.078,177,400,1,0.07624887,0.03829974,-0.08269898,-0.09576771,-0.004676813,0.9953927
632.0954,175,404,1,0.07636402,0.03829497,-0.08270201,-0.0966626,-0.003206674,0.995312
632.1133,173,408,1,0.07647581,0.03828777,-0.08270795,-0.0975204,-0.001803494,0.9952319
632.1298,170,412,1,0.07661575,0.03828482,-0.08271522,-0.09839566,-0.0004169691,0.9951473
632.1452,168,415,1,0.07674848,0.0382822,-0.08272554,-0.09924224,0.0009374704,0.9950628
632.1639,109,511,1,0.08019478,0.03823936,-0.08294468,-0.1210391,0.03554583,0.9920112
632.179,109,512,1,0.08019368,0.03823708,-0.08294743,-0.1210525,0.03555852,0.992009
632.1966,109,512,1,0.08020633,0.03823932,-0.08294761,-0.1211002,0.03562938,0.9920007
632.2122,109,512,1,0.08021762,0.03824485,-0.08294801,-0.1211511,0.03571913,0.9919912
632.227,109,512,1,0.08025998,0.03824501,-0.08294854,-0.1212226,0.03584585,0.9919779
632.2445,109,513,1,0.08029991,0.03824392,-0.08294907,-0.1212922,0.03597526,0.9919647
632.2614,109,513,1,0.08032266,0.03824415,-0.08294608,-0.1212612,0.03612534,0.9919631
632.2783,109,513,1,0.08034366,0.03824499,-0.08294471,-0.1212327,0.03625859,0.9919617
632.2949,109,514,1,0.0803771,0.03824183,-0.08294079,-0.1212164,0.03636231,0.9919599
632.3127,109,514,1,0.08040703,0.03823728,-0.08293694,-0.1212024,0.03645193,0.9919583
632.3288,109,514,1,0.08040279,0.03823595,-0.08293214,-0.1211824,0.03651185,0.9919585
632.3455,109,514,1,0.08039605,0.0382311,-0.08292499,-0.1211713,0.03655168,0.9919584
632.3635,109,514,1,0.08037516,0.03822695,-0.08291806,-0.1212169,0.03654172,0.9919532
632.3792,109,514,1,0.08035365,0.03822231,-0.08291197,-0.1212759,0.03651569,0.991947
632.3975,109,514,1,0.08031594,0.03821808,-0.08290171,-0.1213094,0.03645246,0.9919451
632.4121,109,514,1,0.08027925,0.0382148,-0.08289306,-0.1213525,0.03637914,0.9919426
632.4285,109,514,1,0.08024842,0.03820969,-0.08288233,-0.1213438,0.03630622,0.9919463
632.4445,109,513,1,0.08021744,0.03820109,-0.08287083,-0.1213287,0.03623025,0.991951
632.4632,109,513,1,0.08018316,0.03819709,-0.08285891,-0.1212941,0.03613751,0.9919585
632.4789,109,513,1,0.08014978,0.03819304,-0.08284947,-0.1212592,0.0360398,0.9919664
632.4957,108,520,1,0.0800098,0.03821895,-0.08284099,-0.1213316,0.03854156,0.9918635
632.5128,108,526,1,0.07987374,0.0382391,-0.08283263,-0.121399,0.04094182,0.9917591
632.5292,108,533,1,0.07966261,0.03826635,-0.08282464,-0.121433,0.04314075,0.9916617
632.5455,107,538,1,0.07945784,0.038295,-0.08281717,-0.121465,0.04524813,0.9915639
