Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
314.7731,276,271,1,0.1069229,-0.01352031,-0.2840268,-0.06493911,-0.03505445,0.9972733
314.7896,275,267,1,0.1067659,-0.0135147,-0.2840122,-0.06523091,-0.03629907,0.9972097
314.8014,274,263,1,0.1065883,-0.01350756,-0.2839938,-0.0655055,-0.03766818,0.997141
314.8229,274,259,1,0.1064162,-0.01350188,-0.2839783,-0.06577829,-0.03898995,0.9970722
314.8405,273,256,1,0.1062393,-0.01349564,-0.2839617,-0.06606179,-0.04034727,0.9969994
314.8822,272,252,1,0.1060683,-0.01348881,-0.283947,-0.06633849,-0.04165404,0.9969274
314.9185,251,155,1,0.1021419,-0.01340273,-0.283655,-0.07225735,-0.07479285,0.9945778
314.9248,251,155,1,0.1021371,-0.01340348,-0.2836591,-0.07226871,-0.07478947,0.9945772
314.9348,251,155,1,0.1021155,-0.01340267,-0.28366,-0.07223493,-0.07474781,0.9945828
314.952,251,155,1,0.1020918,-0.01340234,-0.2836657,-0.07220758,-0.07470533,0.994588
314.9678,251,155,1,0.1021208,-0.01340777,-0.2836786,-0.07220532,-0.07467054,0.9945906
314.9853,251,155,1,0.1021476,-0.01341172,-0.2836926,-0.07220687,-0.07462995,0.9945936
315.0015,251,155,1,0.1021275,-0.01341123,-0.2836996,-0.07214762,-0.07459258,0.9946008
315.0191,251,155,1,0.1021068,-0.01341003,-0.283707,-0.07209349,-0.07455279,0.9946076
315.0358,251,155,1,0.1021189,-0.01341325,-0.2837182,-0.07205477,-0.07454345,0.9946111
315.0531,252,155,1,0.1021289,-0.01341699,-0.2837307,-0.07201961,-0.07453182,0.9946146
315.0704,252,155,1,0.1021713,-0.01342192,-0.2837457,-0.07196321,-0.07457209,0.9946157
315.0865,252,155,1,0.1022101,-0.01342884,-0.2837601,-0.07190868,-0.07461546,0.9946164
315.1023,252,155,1,0.1022912,-0.01343968,-0.2837815,-0.07188904,-0.07465997,0.9946144
315.1194,252,155,1,0.1023688,-0.01344997,-0.2838038,-0.07187488,-0.07471937,0.994611
315.1358,252,155,1,0.102509,-0.01346021,-0.2838344,-0.07192453,-0.07478645,0.9946024
315.1535,252,155,1,0.1026428,-0.01347237,-0.2838631,-0.0719674,-0.07482215,0.9945966
315.1692,252,154,1,0.1028112,-0.01348889,-0.2839029,-0.07205363,-0.07485815,0.9945876
315.1861,252,154,1,0.1029713,-0.01350458,-0.283939,-0.07214683,-0.07490832,0.9945771
315.203,251,153,1,0.1032198,-0.01351994,-0.2839824,-0.07250711,-0.07527552,0.9945232
315.2202,250,152,1,0.1034589,-0.01353806,-0.2840259,-0.07286142,-0.07561305,0.9944717
315.2378,249,150,1,0.1036731,-0.01355241,-0.284062,-0.07332458,-0.07621408,0.9943917
315.2534,248,149,1,0.1038783,-0.01356735,-0.2840976,-0.07376071,-0.07681092,0.9943135
315.2699,246,146,1,0.1041476,-0.01359079,-0.2841458,-0.07430246,-0.07762808,0.9942098
315.2876,245,144,1,0.1044066,-0.0136129,-0.2841919,-0.0748148,-0.07842229,0.994109
315.3106,244,141,1,0.1046448,-0.01363459,-0.2842386,-0.07531729,-0.0793574,0.9939968
315.3416,242,138,1,0.1049499,-0.01366151,-0.2842945,-0.07588722,-0.08037158,0.993872
315.352,241,135,1,0.1052429,-0.01368732,-0.2843511,-0.07644607,-0.08134059,0.9937503
315.3585,239,132,1,0.1055251,-0.01371208,-0.2844044,-0.07698108,-0.0822622,0.9936332
315.3705,238,130,1,0.1057944,-0.01373912,-0.2844566,-0.07750145,-0.08320018,0.9935147
315.3858,237,127,1,0.1060525,-0.01376248,-0.2845075,-0.07799631,-0.08409804,0.9934003
315.4008,235,124,1,0.1063532,-0.01378742,-0.2845645,-0.07849859,-0.08498524,0.9932852
315.4183,234,122,1,0.1066398,-0.01380925,-0.2846188,-0.078979,-0.08581801,0.9931755
315.4364,233,119,1,0.1069093,-0.01383157,-0.2846713,-0.07944397,-0.08665702,0.9930655
315.4537,232,117,1,0.1071663,-0.01385057,-0.2847219,-0.07989827,-0.08746924,0.9929579
315.4691,231,114,1,0.1074318,-0.01386987,-0.2847711,-0.08037595,-0.08827118,0.9928484
315.4873,230,112,1,0.1076884,-0.01388986,-0.2848146,-0.08083431,-0.08901469,0.9927448
315.5024,228,110,1,0.1079226,-0.01391168,-0.2848564,-0.08137805,-0.08986253,0.992624
315.5193,227,107,1,0.108147,-0.01393342,-0.2848934,-0.08189788,-0.0906933,0.9925057
315.5358,224,105,1,0.1083722,-0.01395849,-0.2849277,-0.08270023,-0.09157798,0.9923579
315.5529,222,102,1,0.1085871,-0.01398283,-0.2849605,-0.08346323,-0.09243382,0.9922147
315.5694,220,99,1,0.1088334,-0.01401214,-0.2849921,-0.08437669,-0.09332538,0.9920539
315.5859,217,97,1,0.109069,-0.01404089,-0.2850229,-0.08525185,-0.09419721,0.9918966
315.6031,215,94,1,0.1092409,-0.01406378,-0.2850427,-0.08614191,-0.09506015,0.9917375
315.6202,212,92,1,0.1094046,-0.01408789,-0.2850628,-0.08700235,-0.09589879,0.9915816
315.6364,210,89,1,0.1096,-0.01411125,-0.2850842,-0.08787372,-0.09678487,0.9914187
315.6531,208,86,1,0.1097868,-0.01413506,-0.2851032,-0.08871127,-0.09763146,0.991261
315.6706,205,84,1,0.1099275,-0.01415334,-0.2851167,-0.08951762,-0.09844325,0.9911082
315.687,203,82,1,0.1100621,-0.01416959,-0.2851287,-0.09029015,-0.09921561,0.9909612
315.7031,202,79,1,0.1102249,-0.01418758,-0.2851444,-0.09081875,-0.1000202,0.990832
315.7204,200,77,1,0.1103817,-0.01420284,-0.2851613,-0.09132836,-0.1007784,0.9907082
315.7359,200,77,1,0.1103817,-0.01420284,-0.2851613,-0.09132837,-0.1007784,0.9907082
315.7532,200,77,1,0.1103817,-0.01420284,-0.2851613,-0.09132838,-0.1007784,0.9907082
315.7694,200,77,1,0.1103817,-0.01420284,-0.2851613,-0.09132838,-0.1007784,0.9907082
315.7899,200,77,1,0.1103817,-0.01420284,-0.2851613,-0.09132839,-0.1007784,0.9907082
315.8035,219,78,1,0.1103298,-0.01419468,-0.2851375,-0.08498268,-0.1003333,0.9913179
315.8203,237,80,1,0.1102809,-0.01418665,-0.2851156,-0.07888966,-0.09990358,0.9918648
315.8344,254,81,1,0.1103428,-0.01418663,-0.2851075,-0.07304499,-0.09944616,0.9923582
315.8531,271,83,1,0.110403,-0.01418754,-0.2850997,-0.06743009,-0.09901453,0.9927987
315.8699,287,84,1,0.1104672,-0.01418855,-0.2850911,-0.06203402,-0.0985852,0.9931933
315.8861,302,85,1,0.1105302,-0.0141906,-0.285084,-0.05684282,-0.09817147,0.9935448
315.9026,669,113,1,0.1110121,-0.01416083,-0.284768,0.06829891,-0.08886082,0.9936997
315.9185,669,113,1,0.1110151,-0.0141588,-0.2847694,0.0683028,-0.08886097,0.9936994
315.9353,669,113,1,0.1110177,-0.01415862,-0.2847693,0.06831758,-0.08884574,0.9936997
315.9514,669,113,1,0.1110214,-0.01415795,-0.2847696,0.06833701,-0.08882945,0.9936998
315.9688,669,113,1,0.1109972,-0.01415522,-0.2847657,0.06839243,-0.08874097,0.993704
315.9854,669,113,1,0.1109767,-0.01415071,-0.2847606,0.06845073,-0.08865628,0.9937075
316.0012,669,114,1,0.1109487,-0.01414621,-0.2847561,0.0684933,-0.08854936,0.993714
316.0189,669,114,1,0.1109235,-0.0141434,-0.284751,0.06855087,-0.08844732,0.9937192
316.0373,669,114,1,0.1109097,-0.01414312,-0.284747,0.06853908,-0.0883965,0.9937245
316.0533,669,114,1,0.1108969,-0.01414166,-0.2847465,0.06853116,-0.08835002,0.9937292
316.0709,669,114,1,0.1108926,-0.01414046,-0.2847458,0.06849483,-0.08828875,0.9937371
316.086,669,115,1,0.1108894,-0.01413686,-0.2847464,0.06846411,-0.08822621,0.9937449
316.1021,669,115,1,0.110887,-0.0141348,-0.2847466,0.06841189,-0.08815365,0.9937549
316.1197,669,115,1,0.1108854,-0.01413491,-0.2847431,0.06837007,-0.08807112,0.9937651
316.136,668,115,1,0.110899,-0.01413697,-0.2847444,0.06832046,-0.08797623,0.9937769
316.153,668,116,1,0.1109109,-0.01413829,-0.2847421,0.06827255,-0.08789294,0.9937876
316.1697,668,116,1,0.1109229,-0.01413412,-0.2847403,0.06820054,-0.08780781,0.9938
316.1863,668,116,1,0.1109364,-0.01413139,-0.284735,0.06813512,-0.08770707,0.9938134
316.2025,668,116,1,0.1109402,-0.01412736,-0.2847256,0.06809384,-0.08761665,0.9938242
316.2198,668,117,1,0.1109436,-0.01412861,-0.2847177,0.06805782,-0.08756046,0.9938316
316.2372,667,123,1,0.1110205,-0.0141198,-0.2847278,0.0678568,-0.08532537,0.9940397
316.2536,667,129,1,0.1110925,-0.01410792,-0.2847359,0.06767309,-0.0831868,0.9942335
316.2703,666,135,1,0.1112488,-0.01410373,-0.2847564,0.06743731,-0.08117802,0.9944156
316.2863,665,141,1,0.1113977,-0.01409933,-0.2847782,0.06720744,-0.07925938,0.9945859
316.3033,664,146,1,0.1116136,-0.01409844,-0.2848106,0.06682501,-0.07744725,0.9947544
316.3196,664,152,1,0.1118221,-0.01409538,-0.2848397,0.0664589,-0.07569357,0.9949139
316.3362,637,276,1,0.1175745,-0.01414158,-0.2856467,0.05613036,-0.03309299,0.9978749
316.3533,637,276,1,0.1175752,-0.01414005,-0.2856467,0.0561293,-0.03309289,0.9978749
316.369,637,276,1,0.1176265,-0.01414263,-0.285652,0.05606817,-0.03303529,0.9978803
316.3861,637,277,1,0.1176751,-0.01414347,-0.2856579,0.05600958,-0.03297028,0.9978857
316.4023,637,277,1,0.117725,-0.01414543,-0.2856656,0.05587674,-0.03292056,0.9978948
316.4207,636,277,1,0.1177734,-0.01414712,-0.285674,0.05574901,-0.03288565,0.997903
316.4373,636,277,1,0.1178504,-0.01414664,-0.2856847,0.05557004,-0.03285079,0.9979142
316.4532,635,277,1,0.1179244,-0.01414655,-0.2856925,0.05539973,-0.03279265,0.9979256
316.4692,635,277,1,0.1179949,-0.01414735,-0.2857008,0.05522818,-0.0326754,0.997939
316.4855,635,278,1,0.1180636,-0.01414829,-0.2857063,0.05506663,-0.0325698,0.9979513
316.5017,634,278,1,0.1181375,-0.01415017,-0.2857143,0.05489935,-0.03249548,0.997963
316.5197,634,278,1,0.1182078,-0.01415452,-0.2857189,0.05474519,-0.03242827,0.9979736
316.5362,633,278,1,0.1182829,-0.01415958,-0.2857251,0.05460891,-0.03236737,0.9979831
316.5529,633,278,1,0.1183541,-0.01416571,-0.2857279,0.05448306,-0.03232093,0.9979914
316.5696,633,279,1,0.1184444,-0.01417101,-0.2857332,0.05437153,-0.03227556,0.997999
316.5859,633,279,1,0.118531,-0.01417464,-0.2857379,0.05426253,-0.03223836,0.9980062
316.6028,632,279,1,0.118626,-0.01417951,-0.2857415,0.05415682,-0.03219543,0.9980133
316.6204,632,279,1,0.1187166,-0.01418213,-0.2857455,0.05405145,-0.03215377,0.9980204
316.6359,632,279,1,0.118783,-0.01418572,-0.2857468,0.05400182,-0.03211924,0.9980241
316.6526,632,279,1,0.118846,-0.0141884,-0.2857474,0.0539542,-0.0320848,0.9980278
316.6691,632,279,1,0.1188945,-0.0141875,-0.2857429,0.05389709,-0.0320331,0.9980326
316.687,632,279,1,0.11894,-0.01418616,-0.2857417,0.05383732,-0.03197883,0.9980375
316.7031,631,280,1,0.1189242,-0.01417982,-0.2857296,0.05359549,-0.03185056,0.9980546
316.7194,630,280,1,0.1189087,-0.01417521,-0.2857162,0.05336114,-0.03171901,0.9980714
316.7361,629,280,1,0.1188552,-0.0141687,-0.2857001,0.05297961,-0.03162945,0.9980946
316.7531,628,281,1,0.1188032,-0.01416449,-0.2856848,0.05261157,-0.03154659,0.9981167
316.77,627,281,1,0.1186933,-0.0141536,-0.2856618,0.05216774,-0.03145482,0.9981428
316.786,625,281,1,0.1185888,-0.01414448,-0.2856377,0.0517437,-0.0313687,0.9981676
316.8024,624,282,1,0.1184654,-0.01413295,-0.2856118,0.0512252,-0.03128516,0.998197
316.8224,622,282,1,0.1183469,-0.01412351,-0.2855884,0.05072724,-0.03121279,0.9982246
316.8364,620,282,1,0.1181997,-0.01411292,-0.2855607,0.05019183,-0.03114628,0.9982538
316.8556,619,282,1,0.1180592,-0.01410058,-0.2855355,0.04968106,-0.03108794,0.9982812
316.8699,617,282,1,0.1178739,-0.01408691,-0.2855079,0.0491856,-0.03104162,0.9983071
316.8859,616,282,1,0.1176966,-0.01407376,-0.2854825,0.0487133,-0.03099447,0.9983318
316.9025,614,283,1,0.1174644,-0.01405672,-0.2854495,0.04830073,-0.03096092,0.9983528
316.9212,613,283,1,0.117241,-0.01404012,-0.2854207,0.04790147,-0.03092489,0.9983732
316.9355,612,283,1,0.1169622,-0.0140175,-0.2853862,0.04754965,-0.03084483,0.9983925
316.9517,611,283,1,0.1166946,-0.01399404,-0.2853529,0.0472125,-0.03075821,0.9984112
316.9679,609,283,1,0.1164181,-0.01396973,-0.2853199,0.04683503,-0.03070072,0.9984307
316.9884,608,284,1,0.1161522,-0.01394415,-0.2852888,0.04646726,-0.03062444,0.9984503
317.0014,606,285,1,0.1158338,-0.01391619,-0.2852513,0.04590252,-0.0302311,0.9984884
317.0194,604,286,1,0.1155266,-0.01389127,-0.2852154,0.04536133,-0.02985375,0.9985245
317.0359,597,293,1,0.1148849,-0.01382712,-0.2851431,0.04317747,-0.02743483,0.9986907
317.0535,591,300,1,0.1142668,-0.01376494,-0.2850744,0.04107031,-0.02511661,0.9988405
317.071,584,306,1,0.1140981,-0.01373633,-0.2850682,0.03890485,-0.0228903,0.9989807
317.0863,578,313,1,0.1139356,-0.01370669,-0.2850617,0.03681741,-0.02075979,0.9991063
317.1025,572,319,1,0.1139194,-0.01368984,-0.2850734,0.03473259,-0.01867505,0.9992222
317.1198,566,324,1,0.1139032,-0.0136745,-0.2850816,0.03273467,-0.01667235,0.999325
317.1364,421,465,1,0.1153092,-0.01342834,-0.2856097,-0.01769382,0.0315766,0.9993447
317.153,421,465,1,0.1153103,-0.013425,-0.2856053,-0.01769888,0.03158553,0.9993443
317.1694,420,465,1,0.1153579,-0.01342535,-0.2856112,-0.01784816,0.03164682,0.9993398
317.1858,420,465,1,0.1154054,-0.0134237,-0.2856117,-0.01798921,0.0317176,0.999335
317.2021,419,466,1,0.1154788,-0.01342964,-0.2856178,-0.01820428,0.03180136,0.9993284
317.22,419,466,1,0.1155471,-0.01343373,-0.2856222,-0.018403,0.03185761,0.999323
317.2366,418,466,1,0.1156137,-0.01344216,-0.2856298,-0.01865919,0.03188016,0.9993175
317.2533,417,466,1,0.1156757,-0.01344763,-0.2856381,-0.01890726,0.03189629,0.9993123
317.2705,417,466,1,0.1157506,-0.01345275,-0.2856515,-0.01913909,0.03190356,0.9993078
317.2863,416,466,1,0.1158204,-0.01345565,-0.2856667,-0.01937495,0.03191359,0.9993029
317.3025,415,466,1,0.1158822,-0.01345653,-0.2856825,-0.01969755,0.03205126,0.9992921
317.32,414,467,1,0.1159403,-0.01345834,-0.2856973,-0.02001802,0.03220643,0.9992808
317.3363,413,467,1,0.1159916,-0.013461,-0.2857137,-0.02040867,0.0324175,0.999266
317.3533,412,468,1,0.1160417,-0.0134613,-0.2857291,-0.02078004,0.0326272,0.9992515
317.3698,411,469,1,0.1161695,-0.01346475,-0.2857558,-0.02121231,0.03290004,0.9992335
317.3864,410,470,1,0.1162912,-0.01346762,-0.285782,-0.02162764,0.03317096,0.9992157
317.4032,409,470,1,0.116407,-0.01347395,-0.2858112,-0.02208586,0.03344372,0.9991965
317.4202,407,471,1,0.1165191,-0.01347776,-0.2858399,-0.02252677,0.0336873,0.9991785
317.4373,406,472,1,0.1166156,-0.01348004,-0.2858684,-0.02294292,0.03391923,0.9991612
317.4542,405,473,1,0.1167098,-0.01348155,-0.2858957,-0.02334383,0.03416757,0.9991435
317.47,404,473,1,0.1167916,-0.01348698,-0.2859211,-0.02372674,0.03441116,0.9991261
317.486,403,474,1,0.1168716,-0.01349382,-0.2859461,-0.02408741,0.03463349,0.9991097
317.5024,402,475,1,0.1169412,-0.01349768,-0.2859676,-0.02442163,0.03488823,0.9990928
317.52,401,475,1,0.117009,-0.01350297,-0.2859877,-0.0247312,0.03513622,0.9990765
317.5361,401,476,1,0.1170488,-0.01350497,-0.2860033,-0.02499995,0.03544609,0.9990588
317.5532,400,477,1,0.1170857,-0.01350735,-0.2860197,-0.02525729,0.03573952,0.9990419
317.5699,399,478,1,0.1171302,-0.01350886,-0.2860342,-0.0255216,0.03601639,0.9990252
317.5873,398,479,1,0.1171742,-0.01351117,-0.2860487,-0.02577959,0.03627825,0.9990091
317.6025,398,479,1,0.117195,-0.01351145,-0.2860601,-0.02600752,0.03653666,0.9989939
317.6211,397,480,1,0.1172139,-0.01351199,-0.2860736,-0.02622746,0.03678271,0.998979
317.6667,397,481,1,0.1172114,-0.01350905,-0.2860791,-0.02645364,0.03706224,0.9989628
317.6791,394,482,1,0.1172239,-0.01350806,-0.2860884,-0.02716427,0.03734337,0.9989332
317.6855,392,483,1,0.1172356,-0.01350749,-0.2860963,-0.02784591,0.03761177,0.9989044
317.6993,391,483,1,0.1172465,-0.0135062,-0.2861034,-0.02849819,0.03787288,0.9988761
317.7137,388,484,1,0.1172473,-0.0135022,-0.2861098,-0.02946935,0.03805352,0.9988411
317.7215,385,484,1,0.1172478,-0.01349952,-0.2861141,-0.03040003,0.03823108,0.9988064
317.7366,382,485,1,0.1172176,-0.01349548,-0.2861132,-0.03152389,0.03840839,0.9987648
317.7546,379,485,1,0.1171889,-0.01348914,-0.2861117,-0.03260692,0.03857973,0.9987234
317.7983,375,486,1,0.1171389,-0.01348307,-0.2861089,-0.0338232,0.03874212,0.9986767
317.8068,371,486,1,0.1170635,-0.01347426,-0.2861014,-0.03508167,0.03889184,0.9986274
317.8152,368,487,1,0.1169902,-0.01346522,-0.2860933,-0.03629207,0.03903805,0.9985784
317.8237,364,487,1,0.1169202,-0.01345466,-0.286084,-0.03745523,0.0391747,0.9985302
317.8352,361,488,1,0.1168327,-0.01344306,-0.2860702,-0.03859891,0.03928276,0.9984823
317.8555,358,488,1,0.1167473,-0.0134328,-0.2860568,-0.03969816,0.03939002,0.998435
317.873,275,495,1,0.1145027,-0.01322901,-0.2857365,-0.06744218,0.04162378,0.9968546
317.8909,275,495,1,0.1145034,-0.01322922,-0.2857343,-0.06744023,0.04162286,0.9968547
317.9074,275,495,1,0.1144877,-0.01322947,-0.2857302,-0.06751359,0.04158112,0.9968516
317.9437,274,495,1,0.1144743,-0.01322874,-0.2857255,-0.06758418,0.04154518,0.9968482
317.967,274,494,1,0.1144682,-0.01323086,-0.285722,-0.06768215,0.04150928,0.996843
317.9747,274,494,1,0.1144819,-0.01323447,-0.2857217,-0.06776375,0.04142951,0.9968408
317.9809,274,494,1,0.1144946,-0.01323706,-0.2857217,-0.067845,0.04135505,0.9968384
317.9893,273,494,1,0.1145066,-0.01323706,-0.2857215,-0.06792396,0.04128764,0.9968358
318.0038,273,494,1,0.1145071,-0.01323606,-0.2857198,-0.06801441,0.04121587,0.9968327
318.018,273,493,1,0.1145073,-0.01323219,-0.2857212,-0.06811247,0.04116112,0.9968282
318.0421,273,493,1,0.1145023,-0.01322668,-0.2857197,-0.0681579,0.04110941,0.9968272
318.0901,273,493,1,0.1144976,-0.0132214,-0.2857188,-0.06819983,0.04106275,0.9968263
318.1008,272,493,1,0.1145173,-0.01321635,-0.2857221,-0.06826625,0.04101873,0.9968235
318.1103,272,493,1,0.1145606,-0.01321241,-0.2857262,-0.06833647,0.04093435,0.9968222
318.1191,272,493,1,0.1146028,-0.0132076,-0.2857275,-0.06840245,0.04087217,0.9968203
318.1349,272,492,1,0.114674,-0.01320983,-0.2857327,-0.06843301,0.04080541,0.9968208
318.1516,272,492,1,0.1147395,-0.01321344,-0.2857364,-0.06846057,0.04070241,0.9968232
318.1691,271,492,1,0.1147661,-0.01321733,-0.285737,-0.06881394,0.04055521,0.9968049
318.186,270,491,1,0.1147924,-0.01321971,-0.285736,-0.06916289,0.04040347,0.9967869
318.203,268,491,1,0.1147981,-0.01322166,-0.2857349,-0.06976562,0.04019395,0.9967533
318.2193,266,490,1,0.1148004,-0.01322149,-0.2857348,-0.07035565,0.03999558,0.9967198
318.2353,264,489,1,0.1147594,-0.01321613,-0.2857272,-0.07105892,0.03978529,0.9966784
318.2536,262,489,1,0.1147205,-0.01321309,-0.285722,-0.07173954,0.03959306,0.9966372
318.2698,260,488,1,0.1146334,-0.01320717,-0.2857085,-0.07250088,0.03939261,0.9965901
318.2871,258,488,1,0.1145494,-0.01319968,-0.2856961,-0.07322895,0.0392038,0.9965444
318.3026,256,487,1,0.1144305,-0.01318941,-0.2856772,-0.07397318,0.03903412,0.996496
318.3196,253,487,1,0.1143159,-0.01317802,-0.2856611,-0.0746879,0.03886745,0.9964493
318.3365,251,486,1,0.1141575,-0.0131638,-0.285641,-0.0754179,0.03868837,0.9964012
318.3532,249,486,1,0.1140076,-0.01314705,-0.2856186,-0.07612172,0.03852291,0.9963541
318.3693,247,485,1,0.113817,-0.01312801,-0.2855894,-0.07681914,0.03838292,0.9963059
318.3861,245,485,1,0.1136341,-0.01311409,-0.2855619,-0.07748465,0.03825374,0.9962594
318.4143,243,485,1,0.1134071,-0.013097,-0.2855254,-0.07809746,0.03809366,0.9962176
318.4259,241,484,1,0.1131895,-0.0130817,-0.2854901,-0.07867827,0.03794444,0.9961777
318.4393,239,484,1,0.1129215,-0.01306408,-0.2854441,-0.07921537,0.03775396,0.9961424
318.4613,237,483,1,0.1126633,-0.01304939,-0.2854007,-0.0797269,0.03755835,0.9961089
318.4719,235,483,1,0.1123694,-0.01303247,-0.2853518,-0.08060423,0.03736833,0.9960455
318.4897,232,482,1,0.1120858,-0.01301637,-0.2853021,-0.08144049,0.0371743,0.9959847
318.5429,229,481,1,0.1118013,-0.01299956,-0.285253,-0.08247288,0.03696989,0.9959073
318.5521,225,481,1,0.1115106,-0.01297972,-0.2852018,-0.08360688,0.0367522,0.9958209
318.5623,222,480,1,0.1112304,-0.01296193,-0.2851542,-0.08469619,0.03655017,0.9957362
318.5714,218,480,1,0.1109619,-0.01294595,-0.2851089,-0.08585741,0.03634426,0.9956443
318.5866,215,479,1,0.1107035,-0.01292828,-0.285068,-0.08697924,0.03614883,0.9955541
318.6025,211,479,1,0.1104849,-0.01291289,-0.2850296,-0.08816206,0.0359477,0.9954573
318.6196,123,466,1,0.1051751,-0.01258571,-0.2841646,-0.1165463,0.03138877,0.9926891
318.6364,123,466,1,0.105175,-0.01258342,-0.2841631,-0.1165608,0.03137837,0.9926878
318.6513,123,466,1,0.1051729,-0.01258385,-0.284166,-0.1165857,0.03137491,0.992685
318.6692,123,466,1,0.1051715,-0.01258162,-0.284168,-0.1166131,0.03134577,0.9926826
318.6862,123,466,1,0.1051674,-0.01258203,-0.2841705,-0.1166407,0.03132167,0.9926802
318.7016,123,465,1,0.1051674,-0.01258235,-0.2841731,-0.1166825,0.03124099,0.9926778
318.7188,123,465,1,0.1051666,-0.01258327,-0.2841768,-0.1167286,0.03116255,0.9926748
318.7361,123,465,1,0.1051381,-0.01258272,-0.2841781,-0.1164259,0.03110885,0.992712
318.7538,124,465,1,0.1051085,-0.01258097,-0.2841788,-0.1161367,0.0310555,0.9927476
318.7698,125,465,1,0.1050641,-0.01257685,-0.2841772,-0.1157105,0.03100929,0.9927988
318.7874,127,464,1,0.1050208,-0.01257624,-0.284176,-0.1152981,0.03096347,0.9928482
318.8034,128,464,1,0.1049345,-0.01257297,-0.284168,-0.1147759,0.03088906,0.992911
318.8191,130,464,1,0.1048492,-0.01256648,-0.2841636,-0.1142756,0.03081348,0.9929711
318.8347,131,464,1,0.1047572,-0.01256219,-0.2841547,-0.1136263,0.03076595,0.9930471
318.8528,133,464,1,0.1046687,-0.01255761,-0.2841473,-0.112998,0.03072305,0.9931201
318.8695,147,464,1,0.1047408,-0.01256096,-0.2841579,-0.1084099,0.03068398,0.9936326
318.8865,160,463,1,0.1048091,-0.01256613,-0.2841691,-0.1039984,0.03063558,0.9941055
318.9035,172,463,1,0.1047423,-0.01256062,-0.2841626,-0.09983754,0.03059911,0.9945332
318.9189,184,463,1,0.1046756,-0.0125555,-0.284158,-0.09583451,0.03056267,0.994928
318.9347,195,463,1,0.1046105,-0.0125496,-0.2841522,-0.0920343,0.03056261,0.9952868
318.9513,206,463,1,0.1045496,-0.01254151,-0.2841432,-0.08837681,0.03058713,0.9956174
318.9701,459,468,1,0.1033957,-0.01242132,-0.2839643,-0.001431212,0.03217086,0.9994814
318.9852,459,467,1,0.1033924,-0.01242177,-0.2839666,-0.001436941,0.03215599,0.9994819
319.0014,459,467,1,0.1033898,-0.01241792,-0.2839658,-0.001421045,0.03216946,0.9994814
319.019,459,468,1,0.1033884,-0.01241286,-0.2839675,-0.001414559,0.03219654,0.9994805
319.0366,459,468,1,0.1033878,-0.01240954,-0.2839648,-0.001382637,0.03226824,0.9994782
319.0539,459,468,1,0.1033845,-0.01240751,-0.2839667,-0.001348531,0.03233441,0.9994761
319.0703,459,468,1,0.1033884,-0.01240671,-0.2839667,-0.001315877,0.03235522,0.9994756
319.0915,459,468,1,0.1033916,-0.01240721,-0.283967,-0.001274384,0.03237329,0.999475
319.1064,459,468,1,0.1033973,-0.01241058,-0.2839676,-0.001247697,0.03235231,0.9994758
319.1204,459,468,1,0.1034046,-0.01241533,-0.283971,-0.00122546,0.03231738,0.9994769
319.1399,459,468,1,0.1034268,-0.01241956,-0.2839787,-0.001207523,0.03226566,0.9994785
319.2007,459,468,1,0.103452,-0.01242397,-0.2839865,-0.001202843,0.0322312,0.9994797
319.2083,459,468,1,0.1035096,-0.01242872,-0.2840016,-0.001259924,0.0322463,0.9994792
319.2173,459,468,1,0.1035652,-0.01243288,-0.2840161,-0.001306792,0.03226042,0.9994786
319.2356,459,468,1,0.1036577,-0.01243918,-0.2840359,-0.001345156,0.03231129,0.9994769
319.2518,459,468,1,0.1037466,-0.01244439,-0.284057,-0.001384832,0.03236037,0.9994753
319.3026,460,468,1,0.1038333,-0.01244691,-0.2840747,-0.001107937,0.03242562,0.9994736
319.3095,461,468,1,0.1039183,-0.01245105,-0.2840939,-0.000836812,0.03250041,0.9994714
319.3184,462,469,1,0.1040011,-0.01245375,-0.2841108,-0.0005683415,0.03257008,0.9994693
319.3349,463,469,1,0.1040895,-0.01245965,-0.2841288,-0.0001525775,0.03264112,0.9994671
319.3544,464,469,1,0.1041749,-0.0124628,-0.2841433,0.0002581842,0.03271108,0.9994648
319.3748,466,469,1,0.1042702,-0.01246873,-0.2841577,0.0007464633,0.0327733,0.9994625
319.4218,467,469,1,0.104361,-0.01247616,-0.2841714,0.001213322,0.03283431,0.9994601
319.4454,469,470,1,0.1044288,-0.01248263,-0.2841786,0.001778813,0.03291548,0.9994566
319.4561,470,470,1,0.1044932,-0.01249057,-0.2841876,0.002319196,0.03298047,0.9994534
319.4777,472,470,1,0.1045482,-0.01249682,-0.2841967,0.002844397,0.03303069,0.9994503
319.4913,474,470,1,0.1045996,-0.0125032,-0.2842057,0.003349743,0.0330762,0.9994472
319.5063,475,470,1,0.1046441,-0.01250678,-0.2842172,0.003852278,0.03312607,0.9994437
319.5227,476,470,1,0.1046855,-0.01250723,-0.2842306,0.004323459,0.03318111,0.99944
319.5383,478,471,1,0.1046853,-0.01250105,-0.2842384,0.004798916,0.03328903,0.9994343
319.5529,479,471,1,0.1046837,-0.01249428,-0.2842446,0.00524935,0.03341632,0.9994277
