Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
314.4423,685,415,1,1.413135E-05,0.0153887,-0.09644869,0.1086078,0.007200159,0.9940586
314.4599,685,415,1,2.668676E-05,0.01538838,-0.09646992,0.1086111,0.00723864,0.994058
314.4753,685,416,1,3.814676E-05,0.01538838,-0.09650111,0.1086056,0.007269992,0.9940583
314.4925,685,416,1,-2.614753E-05,0.01538953,-0.09654864,0.1086571,0.007279802,0.9940526
314.5116,685,416,1,-0.000142235,0.01540129,-0.09660981,0.1087197,0.007264421,0.9940459
314.5261,686,416,1,-0.0002541813,0.01541797,-0.0966823,0.1087755,0.007283031,0.9940397
314.5413,686,416,1,-0.0003637353,0.01543311,-0.096765,0.1088294,0.007359753,0.9940332
314.559,686,416,1,-0.000513911,0.0154451,-0.09685591,0.1088617,0.007414043,0.9940292
314.5756,686,416,1,-0.0006608227,0.01545965,-0.09696301,0.1088813,0.007462326,0.9940268
314.5941,686,416,1,-0.0008143227,0.01548003,-0.09707749,0.1089075,0.007538556,0.9940233
314.6097,685,417,1,-0.0009653623,0.01550333,-0.097202,0.1089186,0.007658926,0.9940211
314.6252,685,417,1,-0.001139619,0.01553099,-0.09733752,0.1089056,0.007738002,0.994022
314.6423,685,417,1,-0.001309072,0.01555124,-0.0974797,0.108879,0.007815736,0.9940243
314.6582,685,417,1,-0.001533354,0.01557439,-0.09762988,0.1089086,0.007898257,0.9940203
314.6753,685,418,1,-0.001752081,0.01560039,-0.09778938,0.1089122,0.007986227,0.9940193
314.6909,685,418,1,-0.002010501,0.01562386,-0.09795624,0.1089113,0.008076413,0.9940187
314.7066,684,418,1,-0.002265181,0.01564534,-0.09812876,0.1088851,0.008167133,0.9940208
314.7247,679,410,1,-0.002117244,0.01563258,-0.09830727,0.1068081,0.005039752,0.9942669
314.7409,673,401,1,-0.001976072,0.01563218,-0.0984885,0.1047821,0.002029484,0.9944931
314.7574,668,392,1,-0.001818761,0.01563537,-0.09867866,0.1027823,-0.001103098,0.9947033
314.7737,662,384,1,-0.001671935,0.01563555,-0.09887137,0.1008328,-0.00409938,0.994895
314.7925,657,375,1,-0.001613064,0.01562589,-0.09907473,0.09902926,-0.007259271,0.9950581
314.8104,653,367,1,-0.00155903,0.01561461,-0.09928723,0.09727862,-0.01037629,0.9952031
314.8263,538,143,1,-0.002359016,0.01550815,-0.1049187,0.05607875,-0.0906428,0.9943033
314.8429,538,143,1,-0.002361168,0.01551238,-0.1049321,0.05606669,-0.09063414,0.9943048
314.8597,538,143,1,-0.002381579,0.01551493,-0.1049618,0.05610405,-0.09079826,0.9942877
314.8763,538,142,1,-0.002407636,0.01551537,-0.1050115,0.05609806,-0.09098389,0.9942711
314.8925,538,141,1,-0.002479194,0.01552352,-0.1050808,0.0561233,-0.09125201,0.9942451
314.9094,538,141,1,-0.002548587,0.01552927,-0.105162,0.05611265,-0.09150212,0.9942226
314.9251,538,140,1,-0.002655856,0.01553508,-0.1052647,0.05616377,-0.09180774,0.9941916
314.9409,538,139,1,-0.002760659,0.01554647,-0.1053867,0.05617852,-0.09216798,0.9941575
314.9575,538,138,1,-0.002884703,0.01557033,-0.1055233,0.05622249,-0.09251754,0.9941225
314.9736,538,137,1,-0.003002706,0.01560107,-0.1056799,0.05624901,-0.09281814,0.9940929
314.9922,538,136,1,-0.003097503,0.01563379,-0.1058492,0.05629855,-0.09305941,0.9940675
315.0095,538,136,1,-0.003189734,0.01566782,-0.1060397,0.05632735,-0.09329933,0.9940435
315.0252,538,135,1,-0.00326692,0.01570948,-0.1062451,0.05640546,-0.093528,0.9940176
315.0421,538,134,1,-0.003344408,0.01575639,-0.1064715,0.05645552,-0.09374863,0.9939939
315.061,538,134,1,-0.003407445,0.01580434,-0.106715,0.05638946,-0.09404708,0.9939696
315.0762,538,133,1,-0.003470929,0.01585939,-0.1069764,0.0562918,-0.09432054,0.9939491
315.0932,537,132,1,-0.003552362,0.01591913,-0.1072585,0.05612106,-0.09464313,0.9939281
315.1093,537,131,1,-0.003634967,0.01597909,-0.1075582,0.05592163,-0.094948,0.9939103
315.1252,536,130,1,-0.00372829,0.01604342,-0.1078796,0.05568764,-0.09528548,0.9938911
315.1419,535,129,1,-0.003825388,0.01611787,-0.1082146,0.05542184,-0.09558253,0.9938775
315.1586,534,129,1,-0.003928421,0.01619383,-0.1085619,0.05516786,-0.09581182,0.9938695
315.1761,533,128,1,-0.004034061,0.01627488,-0.1089214,0.05489044,-0.09598692,0.993868
315.1926,533,128,1,-0.004152649,0.01635443,-0.1092961,0.05463017,-0.09614007,0.9938675
315.2119,532,128,1,-0.004274712,0.016435,-0.1096815,0.05436396,-0.09627898,0.9938686
315.2276,531,127,1,-0.004391736,0.01652763,-0.1100776,0.05414661,-0.09639873,0.9938689
315.2429,530,127,1,-0.004516013,0.01663054,-0.11048,0.05390699,-0.09647734,0.9938744
315.2594,530,127,1,-0.00464345,0.01674054,-0.1108868,0.05368854,-0.09650794,0.9938831
315.2745,529,127,1,-0.004781376,0.01685016,-0.1112999,0.05342221,-0.09648337,0.9938999
315.2929,528,127,1,-0.004924329,0.01695493,-0.1117164,0.05300515,-0.09652111,0.9939186
315.3084,526,127,1,-0.005076542,0.0170613,-0.1121371,0.05254452,-0.09656794,0.9939384
315.3242,515,126,1,-0.005154358,0.01716582,-0.1125594,0.04845085,-0.0969441,0.9941098
315.3409,504,125,1,-0.005242101,0.01726354,-0.112981,0.04446898,-0.09728432,0.9942627
315.3591,493,124,1,-0.005420254,0.01735903,-0.1134119,0.04066994,-0.09767156,0.9943873
315.3745,482,123,1,-0.005600993,0.01745545,-0.1138437,0.03698432,-0.09807135,0.9944919
315.3918,472,122,1,-0.005827396,0.01755011,-0.1142798,0.03349171,-0.09850211,0.9945731
315.4099,463,121,1,-0.006053886,0.01763912,-0.1147162,0.03011984,-0.098906,0.9946408
315.4252,237,94,1,-0.01321952,0.01991921,-0.1257775,-0.04865537,-0.1086002,0.9928941
315.4434,237,94,1,-0.0132311,0.01991887,-0.1257978,-0.04866405,-0.1085889,0.9928948
315.4605,237,94,1,-0.01330802,0.0199216,-0.1258377,-0.04856581,-0.108589,0.9928997
315.4747,237,94,1,-0.013394,0.01992832,-0.1258944,-0.04846891,-0.1085555,0.9929081
315.4929,238,95,1,-0.01348731,0.01993793,-0.1259648,-0.04829093,-0.1084687,0.9929262
315.5082,238,95,1,-0.01359038,0.01995306,-0.1260492,-0.04811331,-0.1083531,0.9929475
315.5245,239,96,1,-0.01370615,0.01997092,-0.1261434,-0.04786096,-0.1081576,0.9929811
315.542,239,96,1,-0.01382658,0.01998657,-0.1262483,-0.04760235,-0.1079351,0.9930176
315.5591,240,97,1,-0.01394728,0.02001393,-0.1263553,-0.04729228,-0.1077259,0.9930552
315.575,241,98,1,-0.01407499,0.02005724,-0.1264664,-0.04698623,-0.1074191,0.9931029
315.5926,242,99,1,-0.01419945,0.0200983,-0.1265766,-0.04666897,-0.1070736,0.9931552
315.6096,243,100,1,-0.01433169,0.02013174,-0.1266868,-0.04634042,-0.1067056,0.9932102
315.6264,244,101,1,-0.01447025,0.02015765,-0.1267958,-0.0459374,-0.1063906,0.9932628
315.6422,245,102,1,-0.01461328,0.02018587,-0.1269016,-0.04552668,-0.1060747,0.9933154
315.6598,246,102,1,-0.01477974,0.02021571,-0.1270006,-0.04508815,-0.1058317,0.9933614
315.6752,247,103,1,-0.01495135,0.02024064,-0.1270899,-0.04463704,-0.1055851,0.9934079
315.6929,248,103,1,-0.01513178,0.0202555,-0.1271757,-0.04418601,-0.1054285,0.9934447
315.7089,249,104,1,-0.01531408,0.02025993,-0.1272498,-0.04374224,-0.105264,0.9934818
315.7243,250,104,1,-0.0154615,0.02025322,-0.1273128,-0.04332507,-0.1052115,0.9935057
315.743,251,104,1,-0.01561162,0.02024027,-0.1273643,-0.04291885,-0.1052367,0.9935206
315.7589,252,104,1,-0.01574854,0.0202275,-0.1274062,-0.04251452,-0.1053683,0.9935241
315.7746,253,103,1,-0.0158876,0.02020983,-0.1274316,-0.04213623,-0.1054889,0.9935274
315.7918,254,103,1,-0.01597555,0.02017303,-0.1274393,-0.04169384,-0.1057028,0.9935233
315.809,255,102,1,-0.0160646,0.02012956,-0.1274351,-0.04126869,-0.1059793,0.9935116
315.8254,257,101,1,-0.01614586,0.02009065,-0.127421,-0.04070654,-0.1064066,0.9934891
315.8429,258,99,1,-0.01622774,0.02005373,-0.1273909,-0.04017281,-0.1068223,0.9934663
315.8605,260,98,1,-0.01633869,0.02000196,-0.1273457,-0.03949822,-0.107302,0.9934416
315.8753,262,96,1,-0.01644862,0.01993641,-0.1272914,-0.03885341,-0.1078232,0.9934106
315.8963,264,95,1,-0.01656576,0.01986166,-0.1272285,-0.03813532,-0.1084404,0.9933712
315.9101,266,93,1,-0.01667671,0.01978664,-0.1271535,-0.03743932,-0.1090816,0.9933275
315.9253,268,91,1,-0.01679701,0.01971111,-0.127066,-0.03672495,-0.1096954,0.9932865
315.9421,269,89,1,-0.01690898,0.01962607,-0.1269692,-0.03602868,-0.1102846,0.9932469
315.9601,271,88,1,-0.01702217,0.01953296,-0.1268652,-0.035314,-0.1108017,0.993215
315.9739,273,86,1,-0.01712648,0.01943833,-0.1267517,-0.03460686,-0.1113324,0.9931805
315.9919,275,85,1,-0.01723833,0.01934458,-0.126635,-0.03391221,-0.1118292,0.9931486
316.0089,277,83,1,-0.01734078,0.01924722,-0.1265145,-0.03322488,-0.1123071,0.9931179
316.025,279,82,1,-0.01748509,0.01914973,-0.1263909,-0.03252008,-0.11268,0.993099
316.042,281,81,1,-0.01761987,0.01905983,-0.1262577,-0.03181609,-0.1130079,0.9930845
316.0601,282,81,1,-0.01779778,0.01897172,-0.1261212,-0.03114402,-0.1132214,0.9930816
316.0751,284,80,1,-0.01796536,0.01888289,-0.1259799,-0.03048476,-0.1134069,0.9930808
316.0929,286,80,1,-0.01813659,0.01879802,-0.1258357,-0.02988085,-0.113486,0.9930902
316.11,287,79,1,-0.01829547,0.01871875,-0.1256887,-0.02929313,-0.1135854,0.9930962
316.1245,289,79,1,-0.01850223,0.018648,-0.1255419,-0.0287676,-0.1135921,0.993111
316.141,290,79,1,-0.01869476,0.01858228,-0.1253917,-0.02826076,-0.1135682,0.9931282
316.1582,291,80,1,-0.01886961,0.01852144,-0.1252361,-0.0278605,-0.1135093,0.9931462
316.1751,292,80,1,-0.01903041,0.01846197,-0.1250757,-0.02747449,-0.1134424,0.9931647
316.1918,294,79,1,-0.0191367,0.01840986,-0.1249106,-0.02665765,-0.1136429,0.9931639
316.2089,296,79,1,-0.01923126,0.01835448,-0.12474,-0.02587805,-0.1137623,0.9931709
316.2259,299,78,1,-0.01929586,0.01829138,-0.1245702,-0.02475939,-0.1141052,0.9931601
316.2433,302,77,1,-0.01935183,0.01822988,-0.1244002,-0.02369477,-0.1144867,0.9931421
316.2612,306,75,1,-0.01938371,0.01818314,-0.1242278,-0.02243112,-0.1149732,0.9931153
316.2771,310,74,1,-0.01935673,0.0181384,-0.1240467,-0.02108943,-0.1154769,0.9930862
316.2922,313,73,1,-0.01932789,0.01809997,-0.1238636,-0.01982693,-0.1159247,0.9930601
316.3094,316,71,1,-0.01929637,0.01805628,-0.12367,-0.01863934,-0.1163401,0.9930345
316.3248,320,70,1,-0.01922658,0.01801256,-0.1234742,-0.01739885,-0.1168223,0.9930004
316.343,323,69,1,-0.01915501,0.01797205,-0.1232706,-0.01621684,-0.1172526,0.9929697
316.3594,327,67,1,-0.0190036,0.01793513,-0.1230564,-0.01499341,-0.117684,0.9929379
316.3752,330,66,1,-0.01884966,0.01790075,-0.1228343,-0.01382614,-0.1180692,0.9929091
316.3926,334,65,1,-0.01865123,0.01787383,-0.122605,-0.01268213,-0.1184498,0.992879
316.4104,337,64,1,-0.01845545,0.01784308,-0.1223716,-0.01160015,-0.1188264,0.9928473
316.4258,340,63,1,-0.01821154,0.01781293,-0.1221295,-0.01050651,-0.1192601,0.9928075
316.4433,343,62,1,-0.01797179,0.01778215,-0.1218816,-0.009441687,-0.1196932,0.992766
316.4607,347,60,1,-0.01770599,0.01774976,-0.1216301,-0.008341431,-0.1202043,0.9927141
316.476,350,59,1,-0.01744726,0.01771263,-0.1213687,-0.007243216,-0.1207037,0.9926621
316.4933,353,57,1,-0.01721092,0.01767167,-0.1211073,-0.006116451,-0.1212373,0.9926047
316.511,356,56,1,-0.0169829,0.01762091,-0.1208417,-0.004993289,-0.1217883,0.9925435
316.5261,360,54,1,-0.01676353,0.01756877,-0.120578,-0.003880289,-0.1223963,0.9924738
316.543,363,52,1,-0.01654902,0.01751421,-0.1203113,-0.002793209,-0.1230059,0.992402
316.5592,366,51,1,-0.01632165,0.0174655,-0.1200528,-0.001729014,-0.1236059,0.9923299
316.5752,369,49,1,-0.01610316,0.01741113,-0.1197953,-0.0007052948,-0.1242161,0.9922549
316.5925,372,47,1,-0.0158951,0.01735889,-0.1195395,0.0002678209,-0.1247943,0.9921826
316.6102,375,46,1,-0.01568953,0.01731041,-0.1192832,0.001200731,-0.125362,0.9921104
316.6261,377,44,1,-0.01551496,0.01726904,-0.1190322,0.002081978,-0.1259226,0.9920379
316.6435,380,43,1,-0.01534038,0.01724038,-0.1187868,0.002927988,-0.1264338,0.9919707
316.6616,382,41,1,-0.015178,0.0172145,-0.1185376,0.003729684,-0.1268809,0.9919109
316.6755,385,40,1,-0.01502141,0.01718829,-0.1182912,0.004495354,-0.1272941,0.9918548
316.6916,386,39,1,-0.01488309,0.0171598,-0.1180508,0.004980798,-0.1276109,0.9918119
316.7099,387,38,1,-0.01474353,0.01713505,-0.1178166,0.005443797,-0.1279421,0.9917668
316.7254,388,37,1,-0.01463066,0.01712199,-0.1175863,0.005731817,-0.1282724,0.9917224
316.7435,389,37,1,-0.01451937,0.01711771,-0.1173606,0.006014794,-0.1285465,0.9916853
316.758,390,36,1,-0.01445802,0.01710795,-0.1171423,0.00617025,-0.1286961,0.9916649
316.7738,390,36,1,-0.014398,0.01709457,-0.1169294,0.006311262,-0.1288421,0.991645
316.7912,390,35,1,-0.0143304,0.01708439,-0.1167224,0.006357496,-0.1289993,0.9916242
316.8079,390,35,1,-0.01426258,0.01708084,-0.116521,0.006402434,-0.1291169,0.9916087
316.8253,391,35,1,-0.01420559,0.01707314,-0.1163229,0.006440858,-0.129212,0.9915961
316.8416,391,34,1,-0.01414847,0.01706013,-0.1161309,0.006493638,-0.1292952,0.9915849
316.8592,391,34,1,-0.01411583,0.01704586,-0.1159445,0.006562999,-0.1294578,0.9915632
316.8746,391,34,1,-0.01408314,0.01703805,-0.1157651,0.006637356,-0.1296241,0.991541
316.8932,392,34,1,-0.01405038,0.01702889,-0.1155927,0.006858048,-0.1295955,0.9915432
316.9111,393,34,1,-0.01401522,0.01702761,-0.1154251,0.007079403,-0.1295534,0.9915472
316.9259,394,34,1,-0.01396433,0.01702451,-0.1152632,0.007438858,-0.1294183,0.9915622
316.943,395,35,1,-0.01391009,0.01702358,-0.115101,0.007788155,-0.1292709,0.9915788
316.96,396,35,1,-0.01385283,0.01702162,-0.1149458,0.008208512,-0.1291801,0.9915872
316.9753,397,35,1,-0.01379337,0.01701369,-0.1147934,0.008600522,-0.1291069,0.9915934
316.9927,398,35,1,-0.01372811,0.01700605,-0.114648,0.009043603,-0.1290384,0.9915983
317.0098,400,35,1,-0.0136588,0.0169978,-0.1145062,0.009467002,-0.1289967,0.9915999
317.0266,401,36,1,-0.01360598,0.01699382,-0.1143748,0.00992212,-0.1289466,0.9916019
317.044,402,36,1,-0.01354885,0.01699017,-0.1142491,0.01034726,-0.1289028,0.9916033
317.0601,403,36,1,-0.01347381,0.01698869,-0.1141288,0.01074591,-0.1288206,0.9916097
317.0753,404,36,1,-0.01339561,0.0169834,-0.1140095,0.01112822,-0.1287314,0.991617
317.0928,406,37,1,-0.01331215,0.01697449,-0.1138962,0.01162604,-0.1285837,0.9916306
317.1095,407,37,1,-0.01322473,0.01696728,-0.1137822,0.01211734,-0.1284328,0.9916442
317.1255,407,37,1,-0.01322473,0.01696728,-0.1137822,0.01211734,-0.1284328,0.9916442
317.1432,407,37,1,-0.01322473,0.01696728,-0.1137822,0.01211734,-0.1284328,0.9916442
317.1591,411,38,1,-0.01313318,0.01694737,-0.1136722,0.01335268,-0.1279417,0.9916918
317.1761,414,40,1,-0.013041,0.01694022,-0.1135666,0.01454067,-0.1274643,0.9917366
317.1914,419,42,1,-0.01293901,0.01693869,-0.1134562,0.01620665,-0.126648,0.9918154
317.209,423,44,1,-0.01284311,0.01691828,-0.113345,0.01782194,-0.1258234,0.9918925
317.2241,429,47,1,-0.0127337,0.01688607,-0.1132376,0.01973529,-0.1249221,0.9919702
317.2431,434,49,1,-0.01262815,0.01685661,-0.1131344,0.02156881,-0.1241285,0.9920317
317.2611,440,52,1,-0.01257334,0.01683811,-0.1130313,0.02355197,-0.123198,0.9921026
317.2742,445,54,1,-0.01252091,0.01681708,-0.1129248,0.02545179,-0.1222645,0.9921712
317.2914,580,124,1,-0.01098311,0.01607176,-0.1102555,0.07345889,-0.09724321,0.992546
317.309,580,124,1,-0.01098164,0.01606504,-0.1102483,0.07345073,-0.097294,0.9925416
317.3249,580,124,1,-0.01099492,0.01606266,-0.1102368,0.07351232,-0.09737326,0.9925293
317.3415,581,124,1,-0.01100396,0.01606185,-0.1102187,0.07357109,-0.09744447,0.9925179
317.3577,581,123,1,-0.01100988,0.01605709,-0.1101939,0.07366257,-0.09749999,0.9925057
317.3738,581,123,1,-0.01101363,0.01604607,-0.110169,0.0737616,-0.09761675,0.9924868
317.3923,581,123,1,-0.0109701,0.01602983,-0.1101352,0.07388837,-0.09773523,0.9924658
317.409,582,122,1,-0.01092804,0.01601265,-0.1101002,0.07403744,-0.09788167,0.9924402
317.4253,582,122,1,-0.0108595,0.0160016,-0.1100548,0.07420284,-0.09799861,0.9924164
317.4433,583,122,1,-0.0107941,0.01599077,-0.1100089,0.07438029,-0.09808313,0.9923947
317.4621,584,122,1,-0.01071579,0.01597321,-0.109959,0.07456671,-0.09813851,0.9923753
317.4766,584,121,1,-0.01064256,0.01595512,-0.1099072,0.0747565,-0.09820972,0.9923539
317.4944,585,121,1,-0.0105298,0.01594277,-0.1098533,0.07491666,-0.09829576,0.9923333
317.5095,585,121,1,-0.01042222,0.01592924,-0.1097927,0.07508614,-0.0983515,0.992315
317.5244,586,121,1,-0.01025115,0.01591436,-0.1097262,0.07519584,-0.09833392,0.9923084
317.5424,586,121,1,-0.01008772,0.01589698,-0.1096609,0.07528672,-0.09833059,0.9923018
317.5587,586,121,1,-0.009869993,0.01588204,-0.1095885,0.07532624,-0.0983729,0.9922947
317.5745,587,121,1,-0.009661801,0.01587236,-0.1095172,0.07533711,-0.09838602,0.9922926
317.5921,587,121,1,-0.00937216,0.01585764,-0.109436,0.07530712,-0.09838957,0.9922945
317.6097,587,121,1,-0.009090534,0.01583685,-0.1093556,0.07528189,-0.09840986,0.9922944
317.6264,587,120,1,-0.008792166,0.01582348,-0.1092762,0.07522515,-0.09850345,0.9922894
317.6434,587,120,1,-0.008505111,0.01581409,-0.1091949,0.0751862,-0.09857705,0.9922851
317.6609,587,120,1,-0.008164968,0.01580562,-0.1091137,0.07518125,-0.09858859,0.9922843
317.6761,588,120,1,-0.007838601,0.01579227,-0.1090309,0.07520377,-0.09861206,0.9922802
317.6949,589,120,1,-0.007500508,0.01577791,-0.1089514,0.07554565,-0.09880728,0.9922348
317.7101,590,119,1,-0.007173911,0.01576851,-0.1088713,0.07587972,-0.0990022,0.99219
317.7244,592,118,1,-0.006867781,0.01575902,-0.1087926,0.07642112,-0.09922446,0.9921262
317.7411,593,118,1,-0.006576662,0.01574934,-0.1087159,0.07693224,-0.09941427,0.9920676
317.7585,595,117,1,-0.006286479,0.01573658,-0.1086384,0.07750951,-0.09961108,0.992003
317.7744,597,117,1,-0.006009345,0.01572746,-0.1085609,0.07804768,-0.09980273,0.9919416
317.7918,599,116,1,-0.00568857,0.01571904,-0.1084791,0.07859606,-0.1000107,0.9918773
317.8099,600,116,1,-0.00538468,0.01570567,-0.1083973,0.07911031,-0.1002157,0.9918157
317.8265,602,115,1,-0.005131263,0.01568878,-0.108318,0.07972633,-0.1004729,0.9917403
317.8433,604,114,1,-0.004890964,0.01567391,-0.1082395,0.08031133,-0.1007434,0.9916657
317.8615,606,113,1,-0.004678289,0.01566313,-0.1081622,0.08089531,-0.1010363,0.9915884
317.8753,608,112,1,-0.004475156,0.01565333,-0.1080822,0.081467,-0.1013133,0.9915134
317.8922,610,112,1,-0.004322491,0.01564136,-0.1080073,0.08208044,-0.1016013,0.9914333
317.9092,611,111,1,-0.00418057,0.01562535,-0.1079339,0.08268044,-0.1018853,0.9913543
317.9251,613,110,1,-0.004060091,0.01561042,-0.1078638,0.08326387,-0.1021819,0.991275
317.9422,615,109,1,-0.00394482,0.01560171,-0.1077967,0.08382621,-0.1024706,0.9911977
317.959,615,108,1,-0.00390816,0.01560593,-0.1077335,0.08381446,-0.1027809,0.9911666
317.9751,615,108,1,-0.003880509,0.01560649,-0.1076703,0.08379236,-0.1030179,0.9911438
317.9931,615,108,1,-0.003880509,0.01560649,-0.1076703,0.08379236,-0.1030179,0.9911438
318.0102,615,108,1,-0.003880509,0.01560649,-0.1076703,0.08379236,-0.1030179,0.9911438
318.0267,597,106,1,-0.004303512,0.01559196,-0.1076395,0.07749869,-0.1035695,0.9915983
318.0431,579,105,1,-0.004710814,0.01558821,-0.1076072,0.07145265,-0.1040977,0.9919971
318.0594,563,103,1,-0.005097984,0.01558921,-0.1075741,0.06563209,-0.1045885,0.9923475
318.0752,547,102,1,-0.005476238,0.01558508,-0.107544,0.06004922,-0.1050106,0.9926565
318.0928,532,101,1,-0.005703856,0.01557355,-0.1075068,0.05464506,-0.1053648,0.9929311
318.1115,517,101,1,-0.005865778,0.01556008,-0.1074676,0.04943895,-0.1057243,0.9931658
318.1266,163,76,1,-0.009846548,0.01529931,-0.10658,-0.0760393,-0.1140469,0.9905611
318.1429,163,76,1,-0.009851391,0.01530475,-0.1065832,-0.07604608,-0.1140387,0.9905616
318.1596,163,76,1,-0.009826107,0.01531222,-0.1065839,-0.0760582,-0.1140128,0.9905636
318.1749,163,77,1,-0.009805211,0.01531474,-0.1065841,-0.07607751,-0.1139679,0.9905673
318.194,163,77,1,-0.009769543,0.01531317,-0.1065876,-0.07610056,-0.1139434,0.9905683
318.2088,163,77,1,-0.009737662,0.01531619,-0.1065883,-0.07612502,-0.1139221,0.9905689
318.2244,163,77,1,-0.009723154,0.01532814,-0.1065938,-0.07611834,-0.1138746,0.9905748
318.2425,163,77,1,-0.009712906,0.01533779,-0.1065943,-0.07610986,-0.1137965,0.9905845
318.2603,163,77,1,-0.009676291,0.01534506,-0.1065925,-0.07606889,-0.113743,0.9905938
318.2758,164,77,1,-0.009643292,0.01535121,-0.1065936,-0.07603002,-0.11369,0.9906029
318.2913,164,78,1,-0.009604384,0.01535432,-0.1065947,-0.07598364,-0.1136523,0.9906108
318.3073,164,78,1,-0.009569169,0.015362,-0.106596,-0.07593105,-0.1136185,0.9906186
318.3245,164,78,1,-0.009526191,0.01537224,-0.1065967,-0.07589011,-0.1136025,0.9906237
318.3414,164,78,1,-0.009487405,0.01537937,-0.1065946,-0.07585549,-0.1135685,0.9906301
318.3584,164,78,1,-0.009402894,0.01538683,-0.106592,-0.07580451,-0.1135735,0.9906335
318.3737,165,78,1,-0.009321887,0.01538815,-0.1065904,-0.07575797,-0.1135868,0.9906356
318.3913,165,78,1,-0.009199476,0.01539192,-0.1065842,-0.07568926,-0.1136006,0.9906392
318.4087,165,78,1,-0.009080024,0.01539895,-0.106579,-0.07562035,-0.1136144,0.9906428
318.4249,165,78,1,-0.008961631,0.01540702,-0.1065733,-0.07554761,-0.1136337,0.9906462
318.4427,166,78,1,-0.008846608,0.01541428,-0.1065657,-0.0754643,-0.1136379,0.9906521
318.4605,166,78,1,-0.008734655,0.01541856,-0.106557,-0.07537709,-0.113609,0.990662
318.4756,166,78,1,-0.008626957,0.01542166,-0.1065478,-0.07528841,-0.1135927,0.9906707
318.4934,167,78,1,-0.008539081,0.01542839,-0.1065394,-0.07520493,-0.1135671,0.9906799
318.5077,167,78,1,-0.008454284,0.01543666,-0.1065297,-0.07512283,-0.1135353,0.9906899
318.5244,167,78,1,-0.008379702,0.01544485,-0.1065217,-0.07497127,-0.1134532,0.9907106
318.542,168,78,1,-0.008308735,0.01545226,-0.1065105,-0.07482608,-0.1133688,0.9907314
318.5591,169,79,1,-0.008239057,0.01545985,-0.1065001,-0.07440455,-0.113005,0.9908047
318.5744,170,80,1,-0.008172581,0.01546551,-0.1064864,-0.07400867,-0.1126559,0.990874
318.5922,172,82,1,-0.008150393,0.01546913,-0.1064781,-0.07344572,-0.1121214,0.9909765
318.6089,173,83,1,-0.008129791,0.01548032,-0.1064663,-0.07291896,-0.1116023,0.9910741
318.6263,175,85,1,-0.008128276,0.01549112,-0.1064539,-0.07229391,-0.1109657,0.9911913
318.6439,177,87,1,-0.008126328,0.01549507,-0.1064426,-0.07171065,-0.110363,0.9913009
318.6606,179,89,1,-0.008150587,0.0155013,-0.1064319,-0.07106393,-0.1097239,0.9914185
318.6758,180,91,1,-0.008172479,0.01550811,-0.1064191,-0.07044239,-0.1091163,0.9915298
318.6943,182,92,1,-0.008202184,0.01551679,-0.1064058,-0.06981873,-0.1084588,0.9916461
318.7099,184,94,1,-0.008232065,0.0155257,-0.1063904,-0.06921696,-0.1078199,0.991758
318.7252,186,96,1,-0.008277901,0.01553404,-0.1063715,-0.06860242,-0.1071611,0.9918721
318.742,187,98,1,-0.008322584,0.01553847,-0.1063537,-0.06802729,-0.1065295,0.9919797
318.7586,189,100,1,-0.008389787,0.01554049,-0.1063345,-0.06745125,-0.1058974,0.9920867
318.7744,190,101,1,-0.008450824,0.01554612,-0.106317,-0.06691679,-0.1053158,0.9921848
318.7919,191,103,1,-0.008536069,0.01556017,-0.1062972,-0.06646924,-0.1048005,0.9922694
318.8109,193,104,1,-0.008614827,0.01556875,-0.1062729,-0.06604265,-0.104276,0.9923533
318.8269,193,106,1,-0.008681172,0.01557277,-0.1062426,-0.06572297,-0.103887,0.9924152
318.8429,194,106,1,-0.00874487,0.01557198,-0.1062127,-0.06540829,-0.1035667,0.9924695
318.8607,195,107,1,-0.008813034,0.01557301,-0.1061841,-0.06509957,-0.1033721,0.99251
318.8748,196,107,1,-0.008874496,0.01557602,-0.1061542,-0.06477653,-0.1032091,0.9925482
318.8929,197,108,1,-0.008936008,0.01557796,-0.1061208,-0.06445354,-0.1030977,0.9925808
318.9092,198,108,1,-0.008995011,0.01557415,-0.1060909,-0.06412165,-0.1029889,0.9926136
318.9244,198,108,1,-0.009018073,0.01557223,-0.1060574,-0.06387293,-0.102911,0.9926378
318.941,199,109,1,-0.009040854,0.01557006,-0.1060237,-0.06363613,-0.1028208,0.9926623
318.9587,200,109,1,-0.009051775,0.015561,-0.105992,-0.06342778,-0.1027963,0.992678
318.9748,200,109,1,-0.009062782,0.01554867,-0.1059601,-0.06324726,-0.1028062,0.9926885
318.9916,202,108,1,-0.009082054,0.01553849,-0.1059327,-0.06260888,-0.102888,0.9927206
319.0102,204,108,1,-0.009101028,0.01553322,-0.1059018,-0.06200779,-0.1029775,0.992749
319.0252,206,108,1,-0.009153988,0.0155268,-0.105875,-0.06113648,-0.102996,0.9928012
319.0433,208,108,1,-0.009202511,0.01551813,-0.1058475,-0.06029814,-0.103005,0.9928514
319.0609,211,108,1,-0.009270655,0.01550708,-0.1058225,-0.05928918,-0.1029708,0.9929158
