Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
657.9793,610,142,1,0.06002079,0.03727238,-0.08220664,0.06507146,-0.09743994,0.9931118
657.9952,610,142,1,0.06006855,0.03727413,-0.08222061,0.06525178,-0.09743612,0.9931003
658.0105,611,142,1,0.06011521,0.03727491,-0.0822311,0.06542654,-0.09743718,0.9930888
658.0281,612,142,1,0.06019355,0.0372743,-0.08224532,0.06570596,-0.09753905,0.9930603
658.0443,613,142,1,0.06026972,0.03727602,-0.08225643,0.06597038,-0.09762586,0.9930342
658.0626,614,141,1,0.06033771,0.03727415,-0.0822676,0.0663291,-0.09774314,0.9929989
658.0787,615,141,1,0.06040385,0.03727116,-0.08228043,0.06667028,-0.09786269,0.9929643
658.0965,616,141,1,0.06042305,0.03727238,-0.082293,0.06705563,-0.09801292,0.9929234
658.1133,617,140,1,0.06044236,0.03727419,-0.08230539,0.06742866,-0.09816191,0.9928835
658.1288,618,140,1,0.06042506,0.03728127,-0.08231847,0.06784148,-0.09836861,0.9928349
658.1449,619,139,1,0.06041038,0.03728775,-0.08232977,0.06824122,-0.0985648,0.992788
658.1629,620,138,1,0.06036765,0.037294,-0.08234015,0.06865373,-0.09878024,0.9927381
658.1786,621,138,1,0.060327,0.03729872,-0.0823528,0.06905147,-0.09899966,0.9926888
658.1964,622,137,1,0.0603112,0.03730097,-0.08236589,0.06944547,-0.09922705,0.9926386
658.212,623,136,1,0.06029698,0.03730502,-0.08237864,0.06982746,-0.09944919,0.9925896
658.2284,624,136,1,0.0602695,0.03731034,-0.08239065,0.07021093,-0.09966743,0.9925405
658.2441,625,135,1,0.06024304,0.03731982,-0.0824052,0.07058046,-0.09986264,0.9924948
658.2617,626,135,1,0.06021774,0.0373261,-0.08241768,0.07093239,-0.1000261,0.9924532
658.2781,627,134,1,0.06019216,0.03733099,-0.08243074,0.07127144,-0.1001778,0.9924136
658.2958,628,134,1,0.06016773,0.03733078,-0.08244422,0.07159073,-0.1003078,0.9923775
658.3127,629,134,1,0.06014645,0.03733556,-0.08245938,0.07189036,-0.1004514,0.9923413
658.3298,630,134,1,0.06013211,0.03734533,-0.08246502,0.07213689,-0.1005096,0.9923175
658.3452,630,133,1,0.06011725,0.03735253,-0.08247216,0.07236088,-0.1005432,0.9922978
658.3633,631,133,1,0.0600865,0.03735409,-0.08248299,0.07254131,-0.1006058,0.9922783
658.3793,631,133,1,0.06005764,0.03735623,-0.0824927,0.07271592,-0.1006889,0.9922571
658.3969,625,130,1,0.06026176,0.03733844,-0.08250356,0.07058869,-0.1016037,0.9923175
658.4122,620,128,1,0.06045805,0.03732014,-0.08251292,0.06856205,-0.1024762,0.9923698
658.4269,615,126,1,0.06071083,0.03729331,-0.08252178,0.06659664,-0.1033526,0.9924127
658.4441,610,123,1,0.0609505,0.03726772,-0.08253058,0.06471205,-0.1042221,0.9924465
658.4608,605,121,1,0.06115918,0.03724249,-0.08254194,0.06285948,-0.1050991,0.9924731
658.4781,600,118,1,0.06135757,0.03721816,-0.08255284,0.06106342,-0.1059447,0.9924954
658.4954,481,63,1,0.06591553,0.03663629,-0.08275215,0.01676,-0.1256976,0.991927
658.5123,481,63,1,0.06591419,0.03663342,-0.082754,0.01673616,-0.1257124,0.9919255
658.5285,480,63,1,0.06593712,0.03663148,-0.08275845,0.01667601,-0.125746,0.9919223
658.5449,480,63,1,0.06595881,0.03662783,-0.0827589,0.01661357,-0.1257766,0.9919194
658.5631,480,63,1,0.0659883,0.03662582,-0.08276165,0.01654451,-0.1258026,0.9919173
658.5795,480,63,1,0.06601647,0.03662819,-0.08276144,0.01648704,-0.1258202,0.9919161
658.5981,480,63,1,0.06605646,0.03662524,-0.08276126,0.01643237,-0.1258159,0.9919175
658.6129,480,63,1,0.06609537,0.03662392,-0.08276217,0.01638761,-0.1258279,0.9919168
658.6269,480,62,1,0.06612433,0.03661989,-0.08276336,0.01635642,-0.125898,0.9919084
658.6439,480,62,1,0.0661509,0.03662026,-0.0827658,0.0163361,-0.1259689,0.9918997
658.6617,480,62,1,0.06617199,0.03661746,-0.08276719,0.01632479,-0.1260536,0.9918891
658.6789,480,62,1,0.06619124,0.03661736,-0.08276848,0.01632191,-0.1261293,0.9918796
658.6959,480,62,1,0.06622121,0.03661513,-0.08276915,0.0163019,-0.1261923,0.9918718
658.7124,480,61,1,0.06624838,0.0366143,-0.08277262,0.01627415,-0.1262463,0.9918655
658.7288,480,61,1,0.06626346,0.03661893,-0.08277836,0.01626088,-0.1262797,0.9918615
658.7451,479,61,1,0.06627682,0.03662214,-0.0827842,0.01624104,-0.1262872,0.9918607
658.763,479,61,1,0.0662717,0.03662839,-0.08278711,0.01620939,-0.1262777,0.9918625
658.7789,479,61,1,0.06626554,0.0366317,-0.08278887,0.01617722,-0.1262626,0.991865
658.7979,479,61,1,0.06628557,0.03663605,-0.08279013,0.01615226,-0.1262619,0.9918655
658.812,479,61,1,0.06630423,0.03663974,-0.0827908,0.01613878,-0.1262551,0.9918665
658.8283,472,63,1,0.06621625,0.0366534,-0.08279408,0.01344052,-0.1257819,0.9919669
658.845,464,64,1,0.06612933,0.03666788,-0.08279389,0.01086026,-0.1253208,0.9920568
658.8627,457,65,1,0.06601465,0.03668086,-0.08279632,0.008254418,-0.1248678,0.992139
658.8789,450,67,1,0.06590131,0.03669267,-0.08279872,0.005747467,-0.1244499,0.9922093
658.8956,443,68,1,0.06581242,0.03670429,-0.08279607,0.00325791,-0.1240377,0.9922722
658.913,436,69,1,0.06572334,0.03671562,-0.08279645,0.0008505158,-0.1236458,0.9923261
658.9287,268,93,1,0.06422202,0.03683226,-0.08272451,-0.05952206,-0.1149918,0.9915816
658.9453,268,93,1,0.06421851,0.03683315,-0.08272584,-0.05954307,-0.1150104,0.9915782
658.9634,267,93,1,0.06423838,0.03683051,-0.08272421,-0.05963838,-0.1150151,0.9915719
658.979,267,93,1,0.06425521,0.03682939,-0.0827242,-0.05974952,-0.115027,0.9915638
658.998,266,93,1,0.06424953,0.03682903,-0.08272319,-0.0602891,-0.1149206,0.9915435
659.0112,264,93,1,0.0642426,0.03682876,-0.08272304,-0.06081857,-0.1148238,0.9915224
659.0267,255,96,1,0.06452642,0.03681669,-0.0827197,-0.06398211,-0.1137119,0.9914514
659.0452,247,99,1,0.06479768,0.03680312,-0.08271835,-0.06702167,-0.1126472,0.9913721
659.0614,239,102,1,0.06508084,0.03679102,-0.08271354,-0.06994101,-0.1116453,0.9912838
659.0788,232,104,1,0.0653517,0.03677595,-0.08270999,-0.07274244,-0.1106853,0.9911898
659.0954,224,107,1,0.06559858,0.03676442,-0.08270495,-0.07541976,-0.1097775,0.9910907
659.1129,218,109,1,0.06583569,0.03675316,-0.08270127,-0.07798359,-0.1089129,0.9909877
659.1296,51,165,1,0.07070662,0.03655581,-0.08258665,-0.1387145,-0.0882278,0.9863945
659.1448,51,165,1,0.07070692,0.03655838,-0.08258756,-0.1387072,-0.08822354,0.986396
659.1631,51,166,1,0.07068329,0.03656358,-0.08258683,-0.1386773,-0.08819989,0.9864022
659.1794,51,166,1,0.07066061,0.03656866,-0.08258717,-0.1386416,-0.08816365,0.9864105
659.1957,51,166,1,0.07064563,0.03657305,-0.08258807,-0.1385984,-0.08807932,0.9864241
659.2125,51,166,1,0.07062951,0.03657582,-0.08258782,-0.138556,-0.08799645,0.9864374
659.2288,51,166,1,0.07060813,0.03657999,-0.08258887,-0.1385271,-0.08789602,0.9864505
659.2458,51,167,1,0.07058787,0.03659135,-0.08259103,-0.1385093,-0.08779912,0.9864616
659.2629,51,167,1,0.07056514,0.03660577,-0.0825893,-0.1384945,-0.08765157,0.9864768
659.2788,51,168,1,0.07054191,0.03661714,-0.08258994,-0.1384887,-0.08749469,0.9864916
659.2959,51,168,1,0.07053617,0.03662111,-0.08258749,-0.1385077,-0.08735731,0.986501
659.3129,51,168,1,0.07052956,0.03662649,-0.08258985,-0.1385368,-0.08726492,0.9865052
659.3299,51,168,1,0.0705086,0.03663681,-0.08259118,-0.1385652,-0.08720767,0.9865062
659.3453,51,169,1,0.07048701,0.0366483,-0.08259448,-0.1386008,-0.08713494,0.9865076
659.3622,51,169,1,0.07048121,0.03665434,-0.08259922,-0.1386691,-0.08707841,0.986503
659.3787,51,169,1,0.07047352,0.03665762,-0.08260459,-0.1387573,-0.08705037,0.9864931
659.3957,50,169,1,0.07045931,0.03666413,-0.08260909,-0.1388422,-0.08701804,0.9864841
659.4124,50,169,1,0.07044632,0.03667371,-0.08261399,-0.1389384,-0.08697151,0.9864746
659.429,51,169,1,0.07042741,0.03668071,-0.08261953,-0.1387737,-0.08702925,0.9864928
659.4449,51,169,1,0.07041121,0.03668624,-0.08262523,-0.1386186,-0.0870935,0.9865087
659.4631,59,170,1,0.07043079,0.03669615,-0.08263688,-0.135686,-0.08678221,0.9869438
659.4791,67,171,1,0.07045157,0.03670917,-0.08264609,-0.132858,-0.08646506,0.9873564
659.5012,75,172,1,0.07042326,0.03672677,-0.0826575,-0.1301078,-0.08617216,0.987748
659.5172,83,173,1,0.07039914,0.03674276,-0.08266436,-0.1274586,-0.08585196,0.9881213
659.5289,90,174,1,0.07052184,0.03674949,-0.08267091,-0.1249484,-0.08556236,0.988467
659.5457,97,174,1,0.07064125,0.03675203,-0.08267719,-0.1225335,-0.08529042,0.9887927
659.5629,263,195,1,0.07522542,0.03680206,-0.0828442,-0.06445131,-0.0784686,0.994831
659.5791,263,195,1,0.07522893,0.0367986,-0.08284714,-0.06445049,-0.07847288,0.9948307
659.5975,263,195,1,0.07524859,0.03679442,-0.08284666,-0.06442747,-0.07848717,0.9948311
659.6135,263,195,1,0.07526745,0.03678884,-0.08284903,-0.06439613,-0.07850944,0.9948314
659.6297,263,195,1,0.07524466,0.03678731,-0.08285403,-0.06433289,-0.07853813,0.9948332
659.644,264,194,1,0.07522462,0.03678751,-0.08285809,-0.06426695,-0.07856662,0.9948352
659.6628,265,194,1,0.07516151,0.03679168,-0.08286415,-0.063876,-0.07878983,0.9948427
659.6786,266,193,1,0.07509992,0.03679467,-0.08286684,-0.063497,-0.07899305,0.9948508
659.6964,267,192,1,0.07500795,0.03680025,-0.08287204,-0.06291141,-0.07931301,0.9948627
659.7134,269,192,1,0.07491811,0.03680513,-0.082876,-0.06234987,-0.07961552,0.9948738
659.7298,270,190,1,0.07484184,0.03681147,-0.08287822,-0.06172886,-0.08002114,0.9948799
659.7435,272,189,1,0.07476714,0.03681585,-0.08287896,-0.06113143,-0.08039922,0.9948864
659.7607,274,188,1,0.0746939,0.03682005,-0.08287897,-0.06042803,-0.08080363,0.9948966
659.7773,276,187,1,0.07462247,0.03682422,-0.08287713,-0.05975262,-0.08119424,0.9949056
659.7951,277,186,1,0.07457857,0.0368229,-0.08287478,-0.05909492,-0.08159138,0.9949123
659.8106,279,185,1,0.07453354,0.0368225,-0.08287302,-0.05846392,-0.08197679,0.994918
659.8285,281,184,1,0.07449915,0.03682195,-0.08287038,-0.05784405,-0.08241632,0.9949179
659.8448,282,183,1,0.07446294,0.03681897,-0.08286846,-0.05725293,-0.08284242,0.9949167
659.8621,284,181,1,0.07441796,0.03681744,-0.08286236,-0.05671221,-0.0833024,0.9949093
659.8784,285,180,1,0.07436998,0.03681505,-0.08285806,-0.0562015,-0.08373748,0.9949018
659.8947,286,179,1,0.07431249,0.03681391,-0.08285072,-0.05573308,-0.08418033,0.9948907
659.9127,288,178,1,0.07425708,0.03681092,-0.08284038,-0.05528457,-0.08460882,0.9948794
659.9292,289,176,1,0.0742012,0.03680952,-0.08283059,-0.05487278,-0.08507452,0.9948624
659.9446,290,175,1,0.07414668,0.03680805,-0.08281736,-0.05447812,-0.08551628,0.9948462
659.9633,291,174,1,0.07410698,0.03680331,-0.08280335,-0.05409295,-0.08593709,0.9948311
659.9788,292,173,1,0.07406809,0.03679809,-0.08278845,-0.05371714,-0.08636203,0.9948146
659.9972,293,172,1,0.07407659,0.03679007,-0.08277287,-0.05315225,-0.08672365,0.9948134
660.0122,295,171,1,0.07408514,0.03678228,-0.08275527,-0.05260025,-0.0870693,0.9948127
660.0284,304,170,1,0.07369849,0.03679989,-0.08274296,-0.04907216,-0.08756924,0.994949
660.0442,314,168,1,0.07332546,0.03681663,-0.0827276,-0.04567978,-0.0880482,0.9950683
660.064,322,167,1,0.07296449,0.03683365,-0.08271329,-0.04247723,-0.08847275,0.9951725
660.0792,330,166,1,0.07261606,0.03684471,-0.08269382,-0.03939472,-0.08886731,0.9952642
660.0966,338,165,1,0.07231239,0.03685744,-0.08267923,-0.03650712,-0.08925071,0.9953399
660.1129,346,164,1,0.07202365,0.03687497,-0.08265795,-0.0337287,-0.08961282,0.9954054
660.1303,521,143,1,0.06544077,0.03733538,-0.0821303,0.03156824,-0.09747728,0.994737
660.1452,521,143,1,0.06543891,0.03732933,-0.08213288,0.03157064,-0.09748336,0.9947363
660.163,521,143,1,0.0654247,0.03731642,-0.08213246,0.03154467,-0.09748373,0.994737
660.1799,521,142,1,0.06541106,0.03731099,-0.0821356,0.03152614,-0.0975194,0.9947342
660.1956,521,142,1,0.06538902,0.03730837,-0.08213581,0.03149913,-0.09756386,0.9947307
660.2136,521,142,1,0.06536704,0.03730639,-0.08213887,0.03148466,-0.0975848,0.994729
660.2286,521,142,1,0.06533352,0.03729802,-0.08214455,0.03146828,-0.09757939,0.9947301
660.2449,521,142,1,0.06530143,0.03729029,-0.08215176,0.03144745,-0.09758119,0.9947306
660.2629,520,142,1,0.06527642,0.03728456,-0.08215831,0.03119959,-0.09751406,0.994745
660.2789,519,143,1,0.06525519,0.03727958,-0.0821679,0.03094652,-0.09742732,0.9947613
660.296,518,143,1,0.06524341,0.03727255,-0.08217791,0.03060212,-0.09728178,0.9947863
660.3126,517,144,1,0.0652335,0.03727019,-0.0821888,0.03026441,-0.09712951,0.9948115
660.3291,516,144,1,0.06523666,0.03726633,-0.08220065,0.02984271,-0.09695665,0.9948411
660.3447,515,144,1,0.065241,0.03726205,-0.08221626,0.0294446,-0.09677891,0.9948703
660.3629,514,145,1,0.06525967,0.03725901,-0.08222959,0.02903883,-0.09659459,0.9949001
660.3785,513,146,1,0.06528005,0.03725686,-0.08224023,0.0286522,-0.09638084,0.9949321
660.3958,512,146,1,0.06533152,0.03724946,-0.08225229,0.02823912,-0.09625398,0.9949562
660.4123,511,146,1,0.06538021,0.03724095,-0.08226766,0.02784588,-0.09615518,0.9949768
660.4286,511,146,1,0.06538021,0.03724095,-0.08226766,0.02784588,-0.09615518,0.9949768
660.4453,511,146,1,0.06538021,0.03724095,-0.08226766,0.02784588,-0.09615518,0.9949768
660.4631,513,146,1,0.06539454,0.03723625,-0.08229043,0.02853576,-0.09611925,0.9949607
660.4788,514,146,1,0.06540853,0.0372322,-0.08231641,0.02919165,-0.09609529,0.994944
660.4958,522,146,1,0.06533703,0.03723641,-0.08234452,0.03180747,-0.09616593,0.994857
660.5134,529,146,1,0.06526853,0.03723837,-0.08237234,0.03430963,-0.09622518,0.9947681
660.5289,535,146,1,0.06517676,0.03724095,-0.08240081,0.03670317,-0.09628352,0.9946769
660.5453,541,146,1,0.06508936,0.03724281,-0.08242937,0.03899145,-0.09633683,0.9945849
660.563,547,145,1,0.06498497,0.03724648,-0.08245789,0.04121536,-0.09642267,0.9944868
660.5791,553,145,1,0.06488778,0.03725213,-0.08248505,0.04335232,-0.09649272,0.9943892
660.5963,697,138,1,0.06006575,0.03753973,-0.08318407,0.0960601,-0.09860874,0.9904791
660.6105,697,138,1,0.06006649,0.03753825,-0.08318217,0.09608017,-0.09860808,0.9904772
660.6282,697,138,1,0.06007135,0.03753672,-0.08317912,0.09609795,-0.09858562,0.9904777
660.6442,697,138,1,0.06007937,0.03753664,-0.0831792,0.09612396,-0.09857281,0.9904764
660.6633,697,138,1,0.06005322,0.03753718,-0.08317861,0.0961787,-0.09858646,0.9904698
660.6797,697,138,1,0.06002698,0.03753664,-0.08318197,0.09622744,-0.09859689,0.990464
660.695,697,138,1,0.05996848,0.03753874,-0.08318314,0.09630336,-0.09861663,0.9904547
660.7107,697,138,1,0.05991264,0.03754146,-0.08318222,0.09636974,-0.09863266,0.9904467
660.7289,697,138,1,0.05986802,0.03754111,-0.08318156,0.09641238,-0.09862776,0.9904429
660.744,697,138,1,0.05982599,0.03754283,-0.08318133,0.09644096,-0.09862468,0.9904405
660.7609,697,138,1,0.05977286,0.03754545,-0.08317883,0.09646675,-0.09863559,0.9904369
660.7777,697,138,1,0.05972192,0.03754766,-0.08317747,0.09648339,-0.09863545,0.9904352
660.7947,697,138,1,0.05966441,0.03754934,-0.08317525,0.09648078,-0.09866232,0.9904329
660.8113,697,138,1,0.05961169,0.03754992,-0.08317411,0.09647735,-0.09868826,0.9904307
660.8268,697,138,1,0.05953257,0.03755332,-0.08316841,0.09647706,-0.09871579,0.9904279
660.8456,697,138,1,0.0594579,0.03755536,-0.08316033,0.09648848,-0.09873822,0.9904245
660.8628,697,138,1,0.05936535,0.0375551,-0.08315445,0.09647601,-0.09879989,0.9904196
660.8785,697,138,1,0.05927799,0.03755699,-0.08314516,0.09647676,-0.09887882,0.9904116
660.8959,697,136,1,0.05922728,0.03755316,-0.08313703,0.09659325,-0.09938294,0.9903499
660.9134,698,135,1,0.05917858,0.03755119,-0.08312853,0.09671305,-0.09988247,0.9902879
660.9292,698,133,1,0.05917957,0.03754419,-0.08311813,0.09680845,-0.1006457,0.9902013
660.9452,698,131,1,0.05917992,0.03753471,-0.08310654,0.09690366,-0.1013865,0.9901164
660.9632,698,128,1,0.05922886,0.03751926,-0.08309321,0.09690296,-0.1023004,0.9900225
660.9798,698,125,1,0.05927831,0.03750297,-0.08308417,0.09688891,-0.1031895,0.9899315
660.9963,698,123,1,0.05938229,0.03748908,-0.08306844,0.09684267,-0.1041701,0.9898334
661.0114,698,120,1,0.05948293,0.03747446,-0.08304899,0.09678529,-0.1050713,0.9897437
661.0268,698,117,1,0.05964782,0.03745494,-0.08303075,0.09672491,-0.1060467,0.9896456
661.0444,698,115,1,0.05980627,0.03743014,-0.08301172,0.09667143,-0.1070143,0.9895467
661.0621,698,112,1,0.06000209,0.03740527,-0.08299148,0.09661449,-0.1079976,0.9894454
661.0786,698,109,1,0.06018988,0.03737822,-0.08297234,0.09657068,-0.1089516,0.9893451
661.0956,698,106,1,0.06041541,0.03734837,-0.08295227,0.09655619,-0.1099144,0.98924
661.1133,699,104,1,0.06062883,0.0373187,-0.08293494,0.09654616,-0.1108649,0.9891349
661.1304,697,101,1,0.06086097,0.03728489,-0.08291727,0.09601138,-0.1118781,0.9890728
661.1442,696,98,1,0.06108353,0.03725389,-0.08289822,0.09547925,-0.1128467,0.9890143
661.1625,694,95,1,0.06138174,0.0372134,-0.08287948,0.09457025,-0.113842,0.9889876
661.1794,692,93,1,0.06166613,0.03717698,-0.08286083,0.09367649,-0.1148058,0.9889612
661.1976,689,90,1,0.06202051,0.03713457,-0.08284156,0.09251604,-0.1157974,0.9889549
661.2139,686,87,1,0.06236059,0.03709266,-0.08282281,0.09139302,-0.1167542,0.9889468
661.2297,682,84,1,0.06270934,0.03705154,-0.08280231,0.09014852,-0.1177478,0.9889432
661.2441,679,82,1,0.06304471,0.03701216,-0.0827864,0.08896045,-0.1187073,0.9889361
661.2621,676,79,1,0.06338651,0.03697569,-0.08276609,0.08774378,-0.1196392,0.9889325
661.2786,673,77,1,0.06371655,0.03693834,-0.08274585,0.08659092,-0.1205257,0.9889265
661.2954,673,77,1,0.06371655,0.03693834,-0.08274585,0.08659092,-0.1205257,0.9889265
661.3128,673,77,1,0.06371655,0.03693834,-0.08274585,0.08659092,-0.1205257,0.9889265
661.3297,659,74,1,0.06383605,0.03691377,-0.08273493,0.08152413,-0.1215698,0.9892293
661.3464,646,71,1,0.06395055,0.03688737,-0.08272561,0.07665668,-0.1225524,0.9894972
661.3631,633,68,1,0.06415778,0.03685585,-0.08271614,0.07192211,-0.1234886,0.9897363
661.3796,620,66,1,0.06435551,0.03682593,-0.08270898,0.06736715,-0.1243872,0.9899442
661.3964,608,64,1,0.06455427,0.0367992,-0.08270207,0.06295579,-0.1252249,0.9901289
661.411,596,62,1,0.06474586,0.0367786,-0.08269294,0.05871084,-0.1259997,0.9902914
661.4268,313,12,1,0.06889674,0.0362687,-0.08248492,-0.04421346,-0.1434647,0.9886673
661.4456,313,12,1,0.06889629,0.03626759,-0.08248474,-0.0442141,-0.1434522,0.9886691
661.462,313,12,1,0.06896932,0.03626334,-0.08248357,-0.04427806,-0.1434512,0.9886664
661.4783,313,12,1,0.0690404,0.03626041,-0.0824805,-0.04433129,-0.1434402,0.9886656
661.4954,313,12,1,0.06908738,0.03625886,-0.08247823,-0.04433816,-0.1434375,0.9886657
661.5126,313,12,1,0.06913108,0.03625715,-0.08247586,-0.04433466,-0.1434368,0.9886659
661.5293,313,12,1,0.06917546,0.0362548,-0.08247415,-0.04434535,-0.1434965,0.9886568
661.5449,313,12,1,0.0692168,0.03625428,-0.08247053,-0.04435041,-0.1435576,0.9886476
661.5637,313,12,1,0.06923517,0.03625378,-0.08246726,-0.04431275,-0.1436308,0.9886388
661.5788,313,11,1,0.06925073,0.03625027,-0.08246338,-0.04428632,-0.1437182,0.9886273
661.5975,314,11,1,0.06922827,0.03625173,-0.08245654,-0.04423775,-0.1438136,0.9886155
661.6144,314,11,1,0.06920474,0.03625268,-0.08244971,-0.04419919,-0.1439085,0.9886035
661.6267,314,11,1,0.0691753,0.03625223,-0.08244359,-0.04418661,-0.1440173,0.9885882
661.6448,314,10,1,0.06914605,0.0362527,-0.08243745,-0.04418235,-0.1441356,0.988571
661.6617,314,10,1,0.06909377,0.03625551,-0.08242745,-0.04420647,-0.1442636,0.9885513
661.6788,313,9,1,0.06904273,0.03625577,-0.08242131,-0.04423349,-0.1443852,0.9885324
661.6953,312,10,1,0.06897452,0.0362593,-0.0824149,-0.0446632,-0.1443184,0.9885228
661.7134,311,10,1,0.06890924,0.0362624,-0.08240736,-0.04507262,-0.1442453,0.988515
661.7291,309,10,1,0.06881654,0.0362724,-0.08240199,-0.0456779,-0.1440362,0.9885176
661.7452,308,11,1,0.06872769,0.03628126,-0.0823965,-0.04625338,-0.1438339,0.9885203
661.7633,306,12,1,0.06859106,0.03629249,-0.08239441,-0.0469212,-0.1435361,0.9885322
661.7786,304,13,1,0.06846008,0.03630285,-0.08239227,-0.04756173,-0.1432434,0.988544
661.7967,301,14,1,0.0682577,0.03632016,-0.08239146,-0.04829954,-0.1429264,0.9885541
661.8141,299,14,1,0.06806335,0.03633532,-0.08238849,-0.04900225,-0.142622,0.9885634
661.8281,297,15,1,0.0678574,0.03635902,-0.08239248,-0.0497858,-0.1423014,0.9885705
661.844,295,16,1,0.06766026,0.03637971,-0.08239584,-0.0505374,-0.141962,0.9885812
661.8618,292,17,1,0.0674594,0.0363994,-0.08240025,-0.05133784,-0.1415649,0.9885969
661.8784,290,19,1,0.06726673,0.03641794,-0.08240152,-0.05210178,-0.1411705,0.9886133
661.8953,289,21,1,0.06710602,0.03643891,-0.08240761,-0.0526343,-0.1401915,0.9887244
661.9111,287,24,1,0.06695189,0.03646914,-0.08240859,-0.05314688,-0.1392316,0.9888327
661.9291,286,28,1,0.06685521,0.03649458,-0.08241235,-0.05351644,-0.1379434,0.9889933
661.9454,285,31,1,0.0667628,0.03651321,-0.08241308,-0.05386896,-0.1367141,0.9891448
661.9645,284,35,1,0.06668832,0.03652951,-0.08241692,-0.05411778,-0.1353791,0.9893149
661.9796,284,39,1,0.06661531,0.03654888,-0.08242298,-0.05435776,-0.1341382,0.9894707
661.998,283,42,1,0.06659427,0.03656705,-0.08242927,-0.05451123,-0.1328086,0.9896415
662.0104,283,46,1,0.06657279,0.03658085,-0.08243543,-0.05465436,-0.1315256,0.989805
662.0274,283,50,1,0.0665551,0.03659317,-0.08244563,-0.05471465,-0.1301865,0.9899787
662.0443,282,53,1,0.06653729,0.03660347,-0.08245589,-0.05478852,-0.1289232,0.9901398
662.062,282,57,1,0.06654974,0.03661519,-0.08246651,-0.05482806,-0.1276407,0.9903039
662.0782,282,61,1,0.06656238,0.03662889,-0.08247799,-0.05488276,-0.1263976,0.9904603
662.0953,282,64,1,0.06666408,0.03663418,-0.08249048,-0.05496774,-0.1251016,0.99062
662.113,282,68,1,0.06676301,0.03663848,-0.08250244,-0.05505525,-0.1238623,0.9907709
662.1291,282,71,1,0.06689572,0.03664285,-0.08251702,-0.05511289,-0.1226348,0.9909204
662.145,282,74,1,0.06702548,0.03664906,-0.08253081,-0.05515913,-0.1214556,0.9910631
662.1636,282,78,1,0.06719514,0.03665419,-0.08254573,-0.05518665,-0.120298,0.9912027
662.1799,282,81,1,0.06736035,0.03665769,-0.08255911,-0.05520327,-0.1191464,0.9913408
662.1971,282,84,1,0.06754525,0.03666021,-0.08257375,-0.05521943,-0.1180604,0.9914699
662.2128,282,87,1,0.067725,0.03666108,-0.08258993,-0.055229,-0.1170303,0.9915915
662.2267,282,90,1,0.06790408,0.03666643,-0.08260594,-0.05521683,-0.1160381,0.9917088
662.245,283,92,1,0.06807771,0.03666845,-0.08262168,-0.05519546,-0.1150689,0.9918229
662.2618,283,95,1,0.06825218,0.03666996,-0.08264076,-0.05516395,-0.1141344,0.9919326
662.2784,283,98,1,0.06842301,0.03666908,-0.08265857,-0.05511947,-0.1132347,0.9920381
662.295,284,100,1,0.06858884,0.03667143,-0.08267789,-0.05504454,-0.1123579,0.992142
662.3135,284,102,1,0.06875074,0.03667449,-0.08269586,-0.05496579,-0.1115016,0.992243
662.329,284,105,1,0.06892994,0.03667417,-0.08271421,-0.05492503,-0.1106509,0.9923404
662.3459,284,107,1,0.06910215,0.0366738,-0.08273526,-0.05488895,-0.1098237,0.9924344
662.363,286,109,1,0.06927019,0.03667463,-0.08275321,-0.05435094,-0.1090354,0.9925508
662.3789,288,112,1,0.06943083,0.03667423,-0.08277267,-0.05383993,-0.1082658,0.992663
662.3978,290,114,1,0.06957487,0.03667687,-0.08279004,-0.0530033,-0.1075421,0.9927867
662.4114,292,116,1,0.06971335,0.03667954,-0.0828055,-0.05219908,-0.1068452,0.9929045
662.4292,295,117,1,0.06981166,0.03668328,-0.08282093,-0.05121634,-0.1061964,0.9930253
662.4442,298,119,1,0.06990541,0.03668526,-0.082834,-0.05026876,-0.1055799,0.9931394
662.4627,301,121,1,0.06999037,0.0366886,-0.08284739,-0.04918789,-0.1049667,0.9932586
662.4788,304,123,1,0.0700715,0.03668931,-0.08285769,-0.04814648,-0.1043956,0.9933698
662.4964,307,124,1,0.07013778,0.03669185,-0.08286928,-0.04711522,-0.1039261,0.9934685
662.5126,310,125,1,0.07019965,0.03669391,-0.08287998,-0.04613023,-0.1034803,0.9935611
662.5289,312,126,1,0.07023519,0.03669844,-0.08289189,-0.04513209,-0.103004,0.9936565
662.5453,315,128,1,0.07026864,0.03670288,-0.08290245,-0.04418329,-0.1025419,0.9937469
662.563,313,139,1,0.07026701,0.03673721,-0.08291976,-0.04488165,-0.09837865,0.9941365
662.5803,311,151,1,0.07026487,0.03676913,-0.08293641,-0.0455559,-0.09438288,0.9944931
662.5992,310,161,1,0.07042005,0.03678747,-0.08294912,-0.04625265,-0.09050946,0.994821
662.6108,308,172,1,0.07057017,0.0368044,-0.08296091,-0.04691835,-0.08679926,0.9951204
662.6268,306,182,1,0.07059644,0.03683055,-0.08297194,-0.04753943,-0.08323045,0.9953958
662.6454,305,191,1,0.07062204,0.03685516,-0.08298256,-0.04812698,-0.07979941,0.9956485
662.6614,264,424,1,0.06984533,0.03757082,-0.08327213,-0.0626158,0.004186622,0.9980289
