Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.4956,12,345,1,0.05181403,0.002944962,-0.06192229,-0.1487233,-0.01483758,0.9887675
209.5121,12,351,1,0.05131836,0.00298839,-0.06164901,-0.1484403,-0.01258595,0.9888412
209.5298,13,357,1,0.05082156,0.003031394,-0.06136945,-0.1482174,-0.01042337,0.9888999
209.5466,13,363,1,0.05033291,0.003070161,-0.06108632,-0.1480014,-0.008379408,0.9889517
209.5624,13,500,1,0.03959229,0.004021249,-0.05390345,-0.145061,0.04095089,0.9885749
209.5814,13,500,1,0.03958283,0.00402431,-0.05388611,-0.1450659,0.04094704,0.9885743
209.597,13,500,1,0.03960072,0.004023386,-0.05385286,-0.1451453,0.04100059,0.9885605
209.6138,13,500,1,0.03961167,0.004019459,-0.05380609,-0.1452202,0.04102859,0.9885483
209.6299,13,500,1,0.03962724,0.004008017,-0.05374933,-0.1453269,0.04104695,0.9885319
209.6475,12,500,1,0.03963555,0.003996198,-0.05368588,-0.145415,0.04101273,0.9885203
209.6625,12,500,1,0.03965633,0.003988823,-0.0536138,-0.1455152,0.04095802,0.9885079
209.6798,12,499,1,0.03966757,0.00397882,-0.05354058,-0.1455939,0.04089577,0.9884989
209.6965,12,499,1,0.03967529,0.003968136,-0.05346274,-0.1456653,0.04085585,0.98849
209.7135,12,499,1,0.0396756,0.003960957,-0.05338125,-0.1457155,0.04082011,0.988484
209.7297,12,499,1,0.03967411,0.003950685,-0.05329703,-0.1457528,0.04078994,0.9884798
209.7463,12,499,1,0.03966589,0.003936229,-0.05321405,-0.1457766,0.04076196,0.9884774
209.7625,11,499,1,0.03965911,0.003925095,-0.05313272,-0.1458053,0.04075263,0.9884736
209.7802,11,499,1,0.0396436,0.003913107,-0.05305266,-0.1458286,0.04074126,0.9884707
209.7965,11,499,1,0.03961118,0.003901738,-0.05297321,-0.1458521,0.04074287,0.9884671
209.8136,11,499,1,0.03956891,0.003889279,-0.05289448,-0.1458778,0.04073354,0.9884637
209.8318,11,499,1,0.039551,0.003877857,-0.05281779,-0.1459283,0.0407269,0.9884565
209.8488,11,499,1,0.03952494,0.003867007,-0.05274266,-0.1459735,0.04073573,0.9884495
209.8616,11,499,1,0.03949351,0.003852757,-0.05266881,-0.1459609,0.04088913,0.988445
209.8785,11,500,1,0.03945001,0.003834703,-0.05259689,-0.1459377,0.04102134,0.9884429
209.8955,11,501,1,0.03937425,0.003818212,-0.05252909,-0.1458422,0.04162486,0.9884318
209.9137,11,503,1,0.03929152,0.003800758,-0.05246313,-0.1457301,0.04216518,0.9884254
209.9294,12,505,1,0.03916648,0.003786702,-0.0524007,-0.1455422,0.0430148,0.9884165
209.9448,12,507,1,0.03903577,0.003769095,-0.05234543,-0.1453349,0.0437883,0.988413
209.9617,13,510,1,0.03885812,0.003754262,-0.05229249,-0.1450657,0.04475328,0.9884093
209.9784,14,512,1,0.03867596,0.003734496,-0.05224711,-0.1447654,0.04564544,0.9884126
209.995,14,515,1,0.03844319,0.003720242,-0.05220596,-0.1444253,0.04664916,0.9884155
210.0126,15,518,1,0.0382061,0.003705132,-0.05217095,-0.1440509,0.04759977,0.9884248
210.0296,16,520,1,0.0379379,0.003691594,-0.05214031,-0.1436866,0.04861062,0.9884286
210.0458,17,523,1,0.03766582,0.003675739,-0.05211614,-0.1432909,0.04956607,0.9884386
210.0629,18,526,1,0.03737551,0.003658989,-0.05209004,-0.1428843,0.05060888,0.9884447
210.0811,19,529,1,0.03708045,0.003643125,-0.05207393,-0.1424718,0.05157498,0.9884542
210.0959,20,532,1,0.03676663,0.003636649,-0.05205806,-0.1421148,0.05267297,0.9884478
210.1142,20,535,1,0.03644823,0.003632488,-0.0520475,-0.1417509,0.05373908,0.9884426
210.129,21,538,1,0.0361217,0.003624882,-0.05203877,-0.1414508,0.05488057,0.9884229
210.1456,21,541,1,0.03578616,0.003613465,-0.05203491,-0.141152,0.05597671,0.9884041
210.1626,22,544,1,0.03543242,0.003609398,-0.05203244,-0.140919,0.05709929,0.9883732
210.1799,22,547,1,0.03507502,0.003606,-0.05203111,-0.1406727,0.05818664,0.9883448
210.195,22,550,1,0.034702,0.003604299,-0.05202804,-0.1404916,0.05929475,0.9883047
210.2127,23,553,1,0.03431912,0.003602147,-0.05202897,-0.1403044,0.06034657,0.9882677
210.229,23,555,1,0.03391347,0.003599118,-0.05202747,-0.1401952,0.06111797,0.9882358
210.2461,22,557,1,0.0335024,0.003592685,-0.05202856,-0.1401076,0.06184269,0.988203
210.2618,22,558,1,0.03311092,0.003584643,-0.05202321,-0.1401242,0.06233846,0.9881696
210.28,22,560,1,0.03271585,0.003576664,-0.05201807,-0.140146,0.06279299,0.9881377
210.2965,21,560,1,0.03233454,0.003569216,-0.05201053,-0.1402189,0.06309314,0.9881083
210.3133,21,561,1,0.03194607,0.003557379,-0.05200105,-0.1402976,0.06336906,0.9880794
210.3309,20,562,1,0.03155128,0.003541951,-0.05199328,-0.1404154,0.06349777,0.9880545
210.3467,19,562,1,0.03115239,0.00352996,-0.05198503,-0.1405429,0.06358732,0.9880306
210.3649,19,562,1,0.03074182,0.003522885,-0.05197062,-0.1406813,0.06365734,0.9880064
210.381,18,562,1,0.03032846,0.003516848,-0.05195583,-0.1408172,0.06374096,0.9879816
210.3964,17,562,1,0.02989346,0.003511507,-0.05193518,-0.1409644,0.06381774,0.9879557
210.4127,16,563,1,0.0294563,0.003505671,-0.05191151,-0.1411148,0.06388567,0.9879298
210.4289,16,563,1,0.02900991,0.003497042,-0.0518874,-0.1412831,0.06395004,0.9879016
210.4454,15,563,1,0.02856217,0.00349747,-0.05185987,-0.1414552,0.06401268,0.9878729
210.4619,14,563,1,0.02811412,0.003496578,-0.05183002,-0.1416433,0.0640747,0.9878419
210.479,13,563,1,0.02766722,0.003497547,-0.05179318,-0.1418444,0.06415763,0.9878076
210.4965,12,564,1,0.02721951,0.003497575,-0.05174615,-0.1420249,0.06425229,0.9877755
210.5138,11,564,1,0.02678237,0.003500402,-0.0516916,-0.1422013,0.06432717,0.9877453
210.5298,11,564,1,0.02633472,0.003501581,-0.05163087,-0.142319,0.06437536,0.9877253
210.5488,10,564,1,0.02589811,0.003498781,-0.051565,-0.1424323,0.06439857,0.9877073
210.5641,9,564,1,0.02547921,0.003493579,-0.05149452,-0.1425261,0.06437443,0.9876954
210.5802,9,564,1,0.02508208,0.003494517,-0.05141492,-0.1425976,0.06433199,0.9876879
210.5968,9,564,1,0.02468421,0.003500538,-0.05133327,-0.1426175,0.0643018,0.9876869
210.6118,8,564,1,0.02431216,0.00350326,-0.05124436,-0.1425985,0.06426563,0.9876921
210.6283,8,563,1,0.02398041,0.003498102,-0.05115162,-0.1425532,0.064211,0.9877022
210.6449,8,563,1,0.02367878,0.003492289,-0.05106037,-0.1424862,0.06413423,0.9877168
210.6621,8,563,1,0.0233992,0.003493198,-0.05096504,-0.1423986,0.0641163,0.9877306
210.679,8,563,1,0.02315124,0.003499372,-0.05086937,-0.1422685,0.06412169,0.987749
210.6971,9,563,1,0.02293056,0.00349991,-0.05076976,-0.1421233,0.0641677,0.9877669
210.7135,9,563,1,0.02274474,0.003497828,-0.05067251,-0.1419541,0.06421822,0.9877879
210.73,10,563,1,0.02262099,0.003494636,-0.05057744,-0.1417236,0.06411705,0.9878277
210.7478,10,563,1,0.02253114,0.003499923,-0.05048225,-0.1414565,0.06405226,0.9878701
210.7645,11,563,1,0.02246433,0.003502159,-0.05038788,-0.1411637,0.06394337,0.987919
210.7823,12,562,1,0.02242832,0.003499665,-0.05029722,-0.1408611,0.06384373,0.9879687
210.7956,13,562,1,0.02242115,0.003502165,-0.05020687,-0.1405971,0.06373648,0.9880133
210.8129,14,562,1,0.02244515,0.003506292,-0.05011589,-0.1403203,0.0636779,0.9880564
210.829,14,562,1,0.02250567,0.003502332,-0.05002607,-0.1400904,0.06357472,0.9880956
210.8464,15,561,1,0.02259086,0.003495317,-0.04993659,-0.1398488,0.06348088,0.9881359
210.8626,16,561,1,0.02274189,0.003481979,-0.04984735,-0.1396566,0.06334373,0.9881719
210.8804,16,561,1,0.02291576,0.003467897,-0.04975957,-0.1394469,0.06321074,0.98821
210.8963,17,560,1,0.02313033,0.003456187,-0.04967091,-0.1392725,0.06305727,0.9882444
210.913,18,560,1,0.02335832,0.003441529,-0.04958119,-0.1390741,0.0629159,0.9882814
210.9303,18,559,1,0.02362555,0.003421143,-0.04949265,-0.1389588,0.06272807,0.9883095
210.9475,19,559,1,0.02390537,0.003405628,-0.04940332,-0.1388334,0.06256014,0.9883377
210.9652,19,558,1,0.02418763,0.003389117,-0.04931388,-0.1387847,0.06237059,0.9883566
210.9792,20,558,1,0.02447847,0.003371267,-0.04922162,-0.1387285,0.0621937,0.9883755
210.9972,20,557,1,0.02483105,0.003345586,-0.04912882,-0.1387511,0.06196503,0.9883868
211.0133,20,556,1,0.0251876,0.003327111,-0.04903179,-0.1387879,0.06175345,0.9883949
211.0298,20,556,1,0.0255989,0.003305573,-0.04893439,-0.1389292,0.06158042,0.9883858
211.0467,20,555,1,0.02601336,0.003274904,-0.04882944,-0.1390691,0.06142749,0.9883757
211.0624,19,555,1,0.02641837,0.00323644,-0.04872284,-0.1393726,0.06119118,0.9883475
211.0803,19,554,1,0.02682973,0.003203687,-0.04861459,-0.1396788,0.0608946,0.9883226
211.0967,18,553,1,0.02724855,0.003170164,-0.04850195,-0.1400379,0.06058346,0.988291
211.1138,18,552,1,0.02766766,0.003127724,-0.04839194,-0.1403661,0.06023019,0.988266
211.1309,17,551,1,0.02803092,0.003091334,-0.04827804,-0.1407103,0.05985947,0.9882396
211.1463,16,550,1,0.02839985,0.003053135,-0.04816291,-0.1410073,0.05948044,0.9882201
211.1627,16,549,1,0.02871704,0.003016273,-0.04804952,-0.1412879,0.0591204,0.9882016
211.1812,16,548,1,0.02904099,0.002973726,-0.047935,-0.1415245,0.05873727,0.9881907
211.1968,15,547,1,0.02931018,0.002936081,-0.04782276,-0.1417426,0.05836754,0.9881813
211.2156,15,546,1,0.02958403,0.00289416,-0.04771126,-0.141927,0.05799932,0.9881765
211.2328,15,545,1,0.02980705,0.002854784,-0.04759949,-0.1421091,0.05766981,0.9881697
211.2465,14,544,1,0.03003822,0.002811649,-0.04748532,-0.1422639,0.05733676,0.9881667
211.2645,14,544,1,0.03023286,0.002774121,-0.04737264,-0.1423289,0.05757786,0.9881433
211.2793,14,545,1,0.03043375,0.002740646,-0.04726012,-0.1423711,0.05780561,0.988124
211.2955,14,547,1,0.03058363,0.002712669,-0.04714604,-0.1423784,0.05854971,0.9880791
211.3119,15,549,1,0.03073468,0.00267984,-0.04703338,-0.1423666,0.05923013,0.9880403
211.3298,15,552,1,0.03081368,0.002660231,-0.0469219,-0.1423451,0.06023846,0.9879824
211.3457,15,554,1,0.03089732,0.002641681,-0.04680877,-0.1423077,0.06120392,0.9879284
211.3628,15,558,1,0.03091663,0.002635859,-0.04669605,-0.1422523,0.06240994,0.987861
211.38,15,561,1,0.03094184,0.00263041,-0.04658216,-0.1421944,0.06354903,0.9877967
211.397,15,564,1,0.03092405,0.002635489,-0.04646607,-0.1421552,0.06483944,0.9877185
211.4114,15,568,1,0.03091147,0.002638639,-0.04635179,-0.1421271,0.06609554,0.9876392
211.4282,15,572,1,0.03085343,0.002646283,-0.04623336,-0.1421236,0.06745797,0.9875476
211.4457,15,575,1,0.03080021,0.002654553,-0.04611737,-0.1421463,0.06878404,0.9874529
211.4621,15,579,1,0.03075213,0.002670398,-0.04600067,-0.1421935,0.0702083,0.9873458
211.4789,15,583,1,0.03071167,0.002693814,-0.0458765,-0.1422362,0.07162543,0.9872379
211.4958,15,587,1,0.03067799,0.002714019,-0.04575187,-0.1422765,0.07307189,0.9871261
211.5127,14,591,1,0.03064913,0.002726641,-0.04562398,-0.1423049,0.07445577,0.9870186
211.529,15,595,1,0.03064801,0.002740037,-0.04549893,-0.1422335,0.07592367,0.986917
211.5478,15,599,1,0.03065414,0.002756326,-0.0453696,-0.1421463,0.07732996,0.9868204
211.5631,15,599,1,0.03065414,0.002756326,-0.0453696,-0.1421463,0.07732996,0.9868204
211.5809,15,599,1,0.03065414,0.002756326,-0.0453696,-0.1421463,0.07732996,0.9868204
211.5962,16,604,1,0.0306981,0.002772349,-0.04523919,-0.141842,0.0792635,0.9867107
211.6121,17,610,1,0.03074624,0.002790348,-0.04510513,-0.141541,0.08115842,0.9865999
211.6289,18,615,1,0.03079288,0.002807781,-0.04497058,-0.1411069,0.08315665,0.9864958
211.6459,19,620,1,0.03084367,0.002823605,-0.04483597,-0.1406819,0.08506467,0.9863937
211.6623,20,625,1,0.03096256,0.002833655,-0.04470449,-0.1401528,0.08675069,0.9863222
211.6792,22,630,1,0.03108023,0.002839086,-0.04457575,-0.1396432,0.0883835,0.9862496
211.6971,65,731,1,0.03559759,0.002812091,-0.04142974,-0.1251726,0.1249194,0.9842393
211.7128,65,731,1,0.03560255,0.002811819,-0.04142464,-0.1251855,0.1249511,0.9842337
211.7288,65,731,1,0.03567784,0.002801933,-0.04141404,-0.1253147,0.1249305,0.9842197
211.7466,64,731,1,0.03575232,0.002791598,-0.04139588,-0.1254423,0.1249214,0.9842046
211.7637,64,730,1,0.0359065,0.002773345,-0.04137784,-0.1256948,0.1247705,0.9841916
211.7798,63,730,1,0.0360572,0.002759778,-0.04135436,-0.1259344,0.1246231,0.9841797
211.7965,63,729,1,0.03626053,0.00273739,-0.04132476,-0.1262216,0.1243981,0.9841714
211.8123,62,729,1,0.03645393,0.002714212,-0.04129324,-0.1264974,0.1241862,0.9841627
211.8293,61,728,1,0.03670268,0.002682538,-0.04125785,-0.1268165,0.1239056,0.984157
211.8464,61,727,1,0.03693758,0.002656246,-0.0412173,-0.1271289,0.1236481,0.9841491
211.8628,60,726,1,0.03722944,0.002622533,-0.04117295,-0.1274558,0.1233723,0.9841415
211.8797,59,726,1,0.03750803,0.002594705,-0.0411235,-0.1277648,0.1231471,0.9841295
211.8968,63,720,1,0.03776128,0.002555445,-0.04105839,-0.1264559,0.1212676,0.9845319
211.9132,67,715,1,0.03799463,0.002517013,-0.04099138,-0.125183,0.1194687,0.9849145
211.9297,71,711,1,0.03822343,0.002481515,-0.0409112,-0.1239674,0.1178276,0.9852659
211.9468,74,706,1,0.03843497,0.002451916,-0.04082893,-0.1227983,0.1162703,0.9855971
211.9633,77,702,1,0.03863509,0.002424221,-0.04074099,-0.1217251,0.1147765,0.9859053
211.9812,80,698,1,0.03881971,0.002405997,-0.04064269,-0.1207118,0.113358,0.986194
211.9957,148,604,1,0.04534393,0.001655102,-0.03804676,-0.09871595,0.07996614,0.9918975
212.0128,148,604,1,0.04533392,0.001648607,-0.03803317,-0.09876868,0.07995212,0.9918934
212.0289,147,604,1,0.04535516,0.001637024,-0.03800914,-0.09891414,0.07990368,0.9918827
212.0464,147,603,1,0.04536974,0.001626397,-0.03797105,-0.09908886,0.07984623,0.9918699
212.0626,146,603,1,0.04540439,0.001598042,-0.03792338,-0.09933086,0.07970904,0.9918568
212.0796,146,602,1,0.0454323,0.001567761,-0.03786894,-0.0995824,0.0794931,0.9918488
212.0965,145,602,1,0.04546794,0.001540208,-0.03780279,-0.09977529,0.07922237,0.9918512
212.1133,145,601,1,0.04549664,0.001511989,-0.03773089,-0.0999084,0.07893928,0.9918603
212.1304,145,600,1,0.0455372,0.00147572,-0.03765485,-0.09996936,0.07864571,0.9918774
212.1472,145,599,1,0.04557213,0.001443923,-0.03757207,-0.09996879,0.07834811,0.9919011
212.1679,145,598,1,0.04561459,0.001413071,-0.03748697,-0.09988596,0.07809677,0.9919292
212.182,145,598,1,0.04565161,0.001382158,-0.0373967,-0.09975921,0.07784244,0.9919621
212.1951,146,597,1,0.04569145,0.001353259,-0.03730047,-0.09958769,0.07760051,0.9919982
212.2114,146,596,1,0.04572403,0.001323304,-0.03720152,-0.09939368,0.07736946,0.9920357
212.2283,147,596,1,0.04577567,0.001289424,-0.03710184,-0.09920153,0.07718452,0.9920694
212.2452,148,595,1,0.04582214,0.001258997,-0.03699829,-0.09898751,0.07700542,0.9921046
212.2619,148,595,1,0.04590212,0.001223411,-0.03689434,-0.09880292,0.07687862,0.9921328
212.282,149,595,1,0.04597539,0.001190694,-0.03678878,-0.09861825,0.07675355,0.992161
212.2957,149,594,1,0.04606659,0.001156666,-0.0366821,-0.09849317,0.0766951,0.9921778
212.3131,150,594,1,0.04615219,0.001128106,-0.03657009,-0.09836337,0.07666603,0.992193
212.3301,149,588,1,0.04620751,0.001090587,-0.03646539,-0.0986831,0.07453773,0.9923234
212.3472,148,583,1,0.04625737,0.001054725,-0.03635896,-0.09900248,0.07248668,0.9924436
212.3638,147,577,1,0.04610784,0.001041731,-0.03624199,-0.0992717,0.07029219,0.9925745
212.3799,146,571,1,0.04596431,0.001028191,-0.03612639,-0.09954315,0.0681734,0.9926952
212.3972,146,565,1,0.04598162,0.0009942802,-0.03601095,-0.09978946,0.06592967,0.9928219
212.4135,145,559,1,0.0459981,0.0009569767,-0.03589402,-0.1000268,0.06375241,0.9929402
212.43,131,402,1,0.04501917,8.652837E-05,-0.0330218,-0.1052971,0.006880048,0.994417
212.4465,131,402,1,0.04502259,8.865319E-05,-0.03302021,-0.1053049,0.006843464,0.9944164
212.4626,131,402,1,0.0450473,8.644106E-05,-0.03301259,-0.1053022,0.00671975,0.9944175
212.4796,131,402,1,0.04507,7.652208E-05,-0.03300688,-0.1053079,0.0065817,0.994418
212.497,131,401,1,0.04511042,6.281972E-05,-0.03299804,-0.1053553,0.006364534,0.9944143
212.5152,131,400,1,0.04514981,4.573688E-05,-0.03298835,-0.1054178,0.006123128,0.9944092
212.5301,130,400,1,0.04519149,2.676995E-05,-0.03297842,-0.1055055,0.005879618,0.9944013
212.5472,130,399,1,0.04523173,7.594908E-06,-0.03296515,-0.1056066,0.005622449,0.9943921
212.5632,130,398,1,0.04529409,-1.552526E-05,-0.03295432,-0.1057264,0.005402865,0.9943806
212.5805,129,398,1,0.04535309,-3.942129E-05,-0.03294643,-0.1058649,0.0051736,0.9943671
212.5972,129,397,1,0.04541908,-6.835555E-05,-0.03294091,-0.1060017,0.004948793,0.9943537
212.6134,129,396,1,0.04548254,-9.714618E-05,-0.03293328,-0.1061374,0.004716862,0.9943403
212.6299,129,396,1,0.04554776,-0.0001271622,-0.03292701,-0.1062347,0.004523621,0.9943308
212.6474,128,395,1,0.04560944,-0.0001584371,-0.03292269,-0.1063242,0.004325664,0.9943221
212.6626,128,395,1,0.04568385,-0.0001925528,-0.03292164,-0.1063839,0.004132564,0.9943166
212.6799,128,394,1,0.0457562,-0.0002182252,-0.03291999,-0.106413,0.003949626,0.9943142
212.6967,128,392,1,0.04589407,-0.0002517388,-0.03292515,-0.1064933,0.003215503,0.9943082
212.7137,128,390,1,0.04602084,-0.0002846715,-0.03293324,-0.1065488,0.002531396,0.9943043
212.7328,128,387,1,0.04610479,-0.0003134795,-0.03293941,-0.1065874,0.001446253,0.9943023
212.7497,128,384,1,0.04618414,-0.0003420381,-0.03294895,-0.1066176,0.000421149,0.9943
212.7635,128,381,1,0.04626545,-0.000368717,-0.03295785,-0.1066231,-0.0008443475,0.9942991
212.7782,128,378,1,0.04634112,-0.0003919592,-0.0329672,-0.1066246,-0.002034555,0.9942973
212.7958,128,374,1,0.04639536,-0.0004146085,-0.03297795,-0.1066164,-0.00338814,0.9942945
212.8135,128,370,1,0.04644396,-0.0004352822,-0.03298582,-0.1066085,-0.004694995,0.99429
212.8291,128,367,1,0.04645618,-0.0004528042,-0.03299502,-0.1065876,-0.006065528,0.9942848
212.8462,128,363,1,0.04646468,-0.0004690115,-0.03300627,-0.1065752,-0.007401684,0.9942771
212.8615,128,359,1,0.04646017,-0.0004850615,-0.03301601,-0.1065713,-0.008720162,0.9942668
212.8783,128,356,1,0.04645139,-0.0005003553,-0.0330267,-0.1065689,-0.01000302,0.9942549
212.895,128,351,1,0.04641633,-0.0005143834,-0.0330378,-0.1065977,-0.01194614,0.9942304
212.9132,128,345,1,0.04637955,-0.0005309377,-0.03304616,-0.1066331,-0.01381103,0.9942025
212.9289,128,339,1,0.04632199,-0.0005471637,-0.03305168,-0.1066648,-0.01599308,0.9941664
212.9461,128,334,1,0.04626404,-0.0005652579,-0.03305833,-0.1067103,-0.0180818,0.9941257
212.962,128,327,1,0.04619109,-0.0005837465,-0.03306571,-0.1067574,-0.02036333,0.9940766
212.9814,127,321,1,0.04611925,-0.0006014922,-0.03307405,-0.1068155,-0.02256707,0.9940227
212.9968,125,165,1,0.04263648,-0.0009020815,-0.03320514,-0.1063407,-0.07963315,0.9911358
213.0135,125,165,1,0.04263582,-0.0009033332,-0.03320738,-0.1063495,-0.07965399,0.9911332
213.0301,125,164,1,0.04258402,-0.0008940462,-0.03320232,-0.1063366,-0.07974296,0.9911274
213.0465,125,164,1,0.04253271,-0.0008892771,-0.03319893,-0.1063222,-0.07982399,0.9911224
213.0641,125,164,1,0.04244851,-0.0008835508,-0.03319593,-0.106277,-0.07997175,0.9911154
213.0793,125,163,1,0.04236363,-0.0008765339,-0.03318994,-0.1062249,-0.08012532,0.9911086
213.0964,125,163,1,0.04224581,-0.0008649873,-0.03318908,-0.1061267,-0.08031176,0.991104
213.1134,126,162,1,0.04213517,-0.0008551693,-0.03318902,-0.1060359,-0.08050101,0.9910984
213.1301,126,162,1,0.04200518,-0.000846836,-0.0331851,-0.1059507,-0.08067272,0.9910935
213.1471,126,161,1,0.04187701,-0.0008436278,-0.03318412,-0.1058818,-0.08084942,0.9910865
213.1629,126,161,1,0.04176665,-0.0008435307,-0.03318477,-0.1058585,-0.08103739,0.9910736
213.1805,126,160,1,0.04165941,-0.0008428435,-0.03318468,-0.1058447,-0.08122722,0.9910596
213.1971,126,160,1,0.04153631,-0.0008449579,-0.03318699,-0.105831,-0.08139693,0.9910471
213.2137,126,159,1,0.04141707,-0.0008473254,-0.03319031,-0.1058189,-0.08157816,0.9910334
213.2316,125,158,1,0.04130183,-0.0008504846,-0.03319498,-0.1058328,-0.08194569,0.9910017
213.2458,125,157,1,0.04118924,-0.0008528263,-0.03320261,-0.1058438,-0.08230239,0.9909709
213.2618,125,155,1,0.04107735,-0.0008542131,-0.0332073,-0.1058876,-0.08323383,0.9908885
213.2796,125,152,1,0.04096714,-0.000857956,-0.03321464,-0.1059224,-0.08413436,0.9908087
213.2976,125,149,1,0.04085816,-0.0008652225,-0.03322604,-0.1059796,-0.08541954,0.9906926
213.3135,124,145,1,0.04075149,-0.0008678566,-0.0332385,-0.1060316,-0.08665884,0.9905794
213.3293,124,142,1,0.04069085,-0.0008748813,-0.03325389,-0.1061162,-0.08808362,0.9904447
213.346,124,138,1,0.04062885,-0.0008807236,-0.03327071,-0.1061989,-0.08943101,0.9903151
213.3635,123,134,1,0.04056923,-0.000887035,-0.03328965,-0.1063084,-0.09094251,0.9901656
213.3794,123,130,1,0.04050868,-0.0008927797,-0.03330523,-0.1064153,-0.09238143,0.9900209
213.3965,122,125,1,0.04049034,-0.0009031487,-0.03332741,-0.1065726,-0.09391557,0.9898597
213.4146,122,121,1,0.04047089,-0.0009138416,-0.03334706,-0.1067198,-0.095383,0.9897035
213.4287,121,117,1,0.04051239,-0.0009317005,-0.03336708,-0.1069079,-0.0968587,0.9895398
213.4454,121,113,1,0.04054859,-0.0009508966,-0.03338512,-0.1070827,-0.09826027,0.9893827
213.4623,121,109,1,0.04060577,-0.0009753939,-0.03340137,-0.1072165,-0.09962189,0.9892321
213.4792,120,106,1,0.04065847,-0.0009955426,-0.0334203,-0.1073551,-0.100941,0.9890833
213.4965,120,102,1,0.04072119,-0.00101827,-0.03343663,-0.107494,-0.1022099,0.988938
213.5139,119,99,1,0.04077759,-0.00104391,-0.03345098,-0.107632,-0.1034396,0.988795
213.5302,119,95,1,0.04086043,-0.001072362,-0.03346492,-0.1077781,-0.1046316,0.9886538
213.5468,119,92,1,0.04093752,-0.001100201,-0.0334769,-0.1079222,-0.1057832,0.9885154
213.5641,118,89,1,0.04102618,-0.001130681,-0.03348741,-0.1080973,-0.1069361,0.9883722
213.5792,118,86,1,0.04110775,-0.00115864,-0.03349757,-0.1082705,-0.1080623,0.9882308
213.5963,117,83,1,0.04118489,-0.001185072,-0.03350918,-0.1084077,-0.1091619,0.9880949
213.612,117,80,1,0.04125493,-0.001213967,-0.03352054,-0.1085488,-0.1102218,0.9879616
213.6286,117,77,1,0.04130106,-0.001239155,-0.03353115,-0.1086251,-0.111238,0.9878394
213.6457,117,74,1,0.04134231,-0.001265936,-0.03354241,-0.1087007,-0.1122059,0.9877216
213.663,116,72,1,0.04139021,-0.001281416,-0.03355613,-0.1087654,-0.1130604,0.987617
213.6798,116,70,1,0.04143476,-0.00128802,-0.03356439,-0.1088117,-0.1138114,0.9875256
213.6965,116,68,1,0.04148937,-0.001298946,-0.03357469,-0.108891,-0.1144714,0.9874407
213.7133,116,66,1,0.04153477,-0.001316307,-0.03358313,-0.1089596,-0.1151005,0.9873599
213.73,116,64,1,0.04151934,-0.001325422,-0.03359108,-0.1089925,-0.1158343,0.9872705
213.7468,116,62,1,0.04150172,-0.001330135,-0.03359895,-0.1090322,-0.1165489,0.987182
213.7646,116,60,1,0.04142505,-0.001327329,-0.03360114,-0.1090284,-0.1172705,0.987097
213.7832,115,58,1,0.04134711,-0.001326711,-0.03360615,-0.10904,-0.1179701,0.9870123
213.7964,115,56,1,0.04124908,-0.001325593,-0.03360791,-0.1090574,-0.1186647,0.9869272
213.8131,115,54,1,0.04115135,-0.001322945,-0.03360962,-0.1090887,-0.1193245,0.9868442
213.8288,115,53,1,0.04101872,-0.001318447,-0.03361045,-0.1091159,-0.119956,0.9867646
213.8467,115,51,1,0.0408898,-0.001314693,-0.03360868,-0.1091388,-0.1205655,0.9866878
213.8625,115,50,1,0.04077373,-0.001313073,-0.03360857,-0.1091781,-0.1208484,0.9866487
213.8796,114,49,1,0.04066204,-0.001309277,-0.03360479,-0.1092088,-0.1211499,0.9866084
213.8966,177,87,1,0.0390908,-0.001016217,-0.03373039,-0.08641803,-0.1080768,0.9903793
213.9132,237,122,1,0.03758181,-0.0007347322,-0.033857,-0.06429061,-0.09535018,0.9933655
213.9302,237,122,1,0.03758181,-0.0007347322,-0.033857,-0.06429061,-0.09535018,0.9933655
213.9472,237,122,1,0.03758181,-0.0007347322,-0.033857,-0.06429062,-0.09535019,0.9933655
213.9642,237,122,1,0.03758181,-0.0007347322,-0.033857,-0.06429063,-0.0953502,0.9933655
213.9787,237,122,1,0.03758181,-0.0007347322,-0.033857,-0.06429064,-0.09535021,0.9933655
213.9966,233,141,1,0.03757746,-0.000698632,-0.0338488,-0.0655937,-0.08858062,0.9939069
214.0132,230,159,1,0.03757208,-0.0006635079,-0.03384233,-0.06683059,-0.08207109,0.9943832
214.0298,227,176,1,0.03752081,-0.0006239351,-0.03383477,-0.06799861,-0.0757538,0.9948052
214.0465,224,193,1,0.03746991,-0.000587188,-0.03382984,-0.06911717,-0.0696845,0.9951717
214.063,221,209,1,0.03745827,-0.0005567348,-0.03382541,-0.07020231,-0.06380758,0.99549
214.0814,218,225,1,0.03744672,-0.0005292265,-0.03382406,-0.07124415,-0.05815713,0.9957621
214.0978,215,239,1,0.03744683,-0.0005037049,-0.03382198,-0.07226785,-0.05271634,0.9959911
214.1133,149,598,1,0.03743253,6.721664E-05,-0.03379079,-0.09616999,0.07839685,0.9922727
214.1292,149,598,1,0.03746913,6.329708E-05,-0.03379197,-0.09618761,0.07841385,0.9922697
214.145,149,598,1,0.03750355,5.949951E-05,-0.03379295,-0.09620188,0.07844035,0.9922663
