Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
761.5436,273,205,1,-0.0162808,-0.006561772,-0.1035067,-0.03547696,-0.06258943,0.9974086
761.5612,272,200,1,-0.01658713,-0.006559536,-0.1034692,-0.03575503,-0.06416802,0.9972984
761.5771,270,196,1,-0.01688511,-0.006560334,-0.1034319,-0.03604812,-0.065704,0.9971878
761.5934,269,192,1,-0.01717569,-0.0065596,-0.1033924,-0.03634509,-0.06719961,0.9970773
761.6107,268,188,1,-0.0174576,-0.006560332,-0.1033511,-0.03663397,-0.06863553,0.996969
761.6279,245,89,1,-0.02404726,-0.006504123,-0.1022277,-0.04303939,-0.1040814,0.9936371
761.6437,245,89,1,-0.02404867,-0.006505584,-0.102225,-0.0430268,-0.104095,0.9936363
761.6607,245,89,1,-0.02407476,-0.006504882,-0.1022181,-0.0429742,-0.1041497,0.9936328
761.677,246,88,1,-0.02410276,-0.006505739,-0.1022129,-0.0429092,-0.1042198,0.9936282
761.6929,246,88,1,-0.02412726,-0.006504129,-0.1022037,-0.04282448,-0.1042969,0.9936239
761.7092,246,88,1,-0.02415132,-0.006503335,-0.1021915,-0.04272943,-0.1043683,0.9936204
761.727,246,88,1,-0.0241662,-0.006503903,-0.1021788,-0.04261618,-0.1044469,0.9936169
761.7429,247,87,1,-0.02418222,-0.006506324,-0.102163,-0.04249506,-0.1045263,0.9936138
761.7612,247,87,1,-0.02419998,-0.006509717,-0.1021435,-0.04234846,-0.1045981,0.9936125
761.777,247,87,1,-0.02422101,-0.00651693,-0.1021227,-0.04220985,-0.1046676,0.9936112
761.7935,248,87,1,-0.02424563,-0.00652733,-0.1021012,-0.04206458,-0.1047743,0.993606
761.8102,248,86,1,-0.02427316,-0.006536236,-0.1020777,-0.04193262,-0.1049043,0.9935979
761.8275,248,86,1,-0.0243133,-0.006542142,-0.1020541,-0.04180055,-0.1050365,0.9935895
761.843,249,86,1,-0.02435422,-0.006544712,-0.1020281,-0.04168367,-0.1051465,0.9935827
761.8596,248,86,1,-0.02442683,-0.006542297,-0.1020012,-0.04198197,-0.1051042,0.9935747
761.8754,247,86,1,-0.02450079,-0.006541522,-0.1019706,-0.04227155,-0.1050377,0.9935694
761.8928,245,87,1,-0.02459268,-0.00653951,-0.1019406,-0.04281345,-0.1048644,0.9935645
761.9105,244,87,1,-0.02468248,-0.006532511,-0.1019098,-0.04333889,-0.1047158,0.9935573
761.9276,242,88,1,-0.0247718,-0.006520806,-0.1018717,-0.04405051,-0.1044755,0.9935514
761.942,240,88,1,-0.02486066,-0.006511871,-0.1018342,-0.04473282,-0.1042243,0.9935473
761.9608,238,89,1,-0.02499551,-0.00650447,-0.101795,-0.04544257,-0.1039866,0.99354
761.9771,236,90,1,-0.02512877,-0.006494342,-0.101755,-0.04612516,-0.1037634,0.9935319
761.9931,234,90,1,-0.02526816,-0.006480487,-0.1017113,-0.04686663,-0.103539,0.9935206
762.0096,232,91,1,-0.02540406,-0.00647357,-0.1016662,-0.04756752,-0.1033203,0.9935101
762.0256,227,101,1,-0.02554041,-0.006442618,-0.1016328,-0.04925941,-0.09956103,0.9938114
762.0422,222,112,1,-0.02567501,-0.006416116,-0.1015966,-0.05088367,-0.09597188,0.9940826
762.0584,218,122,1,-0.02552508,-0.006407261,-0.1015469,-0.05250572,-0.09237456,0.994339
762.0753,214,131,1,-0.02538392,-0.00640017,-0.1014958,-0.05406569,-0.08891834,0.9945704
762.0924,210,141,1,-0.02537979,-0.006384807,-0.1014464,-0.05551329,-0.08548757,0.9947915
762.11,206,150,1,-0.02537731,-0.00637114,-0.1013951,-0.05690902,-0.08220349,0.9949894
762.1265,113,377,1,-0.02630134,-0.005933284,-0.1000914,-0.09031913,-0.0008358532,0.9959126
762.1431,113,377,1,-0.02630344,-0.005935196,-0.1000851,-0.0903182,-0.0008523593,0.9959127
762.1597,113,377,1,-0.0263059,-0.005938634,-0.1000744,-0.09031772,-0.0008057103,0.9959127
762.1768,113,377,1,-0.02630896,-0.005939424,-0.1000596,-0.09030946,-0.0007702765,0.9959135
762.1936,113,377,1,-0.02632033,-0.005941781,-0.1000428,-0.09029083,-0.000696779,0.9959152
762.2106,113,377,1,-0.02633051,-0.005946029,-0.1000227,-0.09026778,-0.0006380248,0.9959173
762.2275,113,377,1,-0.02633505,-0.005951399,-0.0999987,-0.09024122,-0.0005721276,0.9959198
762.2435,113,377,1,-0.02633921,-0.005960074,-0.09997614,-0.09021556,-0.0005372801,0.9959222
762.2611,113,378,1,-0.02635074,-0.00596742,-0.09995269,-0.09015308,-0.0005046659,0.9959278
762.2769,113,378,1,-0.02636174,-0.005977559,-0.09992771,-0.09007689,-0.0004921481,0.9959347
762.2932,113,378,1,-0.02635779,-0.005990887,-0.09990136,-0.09004392,-0.0004765056,0.9959377
762.3101,113,378,1,-0.02635411,-0.006004054,-0.09987609,-0.09002122,-0.0004756073,0.9959397
762.327,113,378,1,-0.02632638,-0.006015085,-0.09984767,-0.09003687,-0.0004218179,0.9959383
762.3429,113,378,1,-0.02629894,-0.006026753,-0.09982027,-0.09006332,-0.0003523641,0.995936
762.3604,113,378,1,-0.02624859,-0.006042118,-0.0997925,-0.09012015,-0.0002561047,0.9959309
762.3775,113,378,1,-0.02619748,-0.006054435,-0.09976293,-0.09018029,-0.0001682394,0.9959254
762.3933,113,379,1,-0.02618257,-0.006059609,-0.09973413,-0.09023235,-2.508527E-05,0.9959208
762.4117,113,379,1,-0.0261654,-0.006065745,-0.0997071,-0.09027068,0.0001155972,0.9959172
762.4272,113,380,1,-0.02611333,-0.006075684,-0.09968059,-0.09030601,0.0003150925,0.995914
762.4439,113,380,1,-0.02606163,-0.006084805,-0.09965473,-0.09032401,0.0005100206,0.9959123
762.4601,113,380,1,-0.02606163,-0.006084805,-0.09965473,-0.09032401,0.0005100206,0.9959123
762.4758,113,380,1,-0.02606163,-0.006084805,-0.09965473,-0.09032401,0.0005100206,0.9959123
762.4937,113,383,1,-0.02596573,-0.006095946,-0.09963181,-0.09036288,0.001500919,0.9959078
762.5093,113,386,1,-0.02587467,-0.006108235,-0.09961155,-0.09040503,0.002442728,0.9959021
762.5264,112,390,1,-0.0257709,-0.006119736,-0.09959081,-0.09050307,0.00390166,0.9958885
762.5425,112,394,1,-0.02567023,-0.006129154,-0.09957231,-0.09060855,0.00530445,0.9958724
762.5611,112,398,1,-0.02551498,-0.00613989,-0.09955692,-0.09077793,0.007026716,0.9958464
762.5766,112,403,1,-0.02536593,-0.006152341,-0.09954265,-0.09094663,0.008687648,0.9958178
762.5939,111,408,1,-0.02517173,-0.00616304,-0.09952652,-0.0911834,0.01051444,0.9957786
762.6107,111,413,1,-0.02498348,-0.00617396,-0.09951163,-0.09141572,0.01227432,0.9957372
762.6273,110,418,1,-0.02474634,-0.006186809,-0.09949473,-0.09170051,0.01408979,0.9956869
762.6434,109,423,1,-0.0245187,-0.00620106,-0.09948146,-0.09197576,0.01581744,0.9956356
762.6605,94,547,1,-0.01805216,-0.006509809,-0.09909649,-0.09905794,0.06044243,0.9932443
762.6772,94,547,1,-0.01805021,-0.006505998,-0.09909973,-0.09906168,0.06045992,0.9932429
762.6937,94,547,1,-0.0180205,-0.006503257,-0.09910329,-0.09911487,0.06051796,0.993234
762.7095,94,547,1,-0.01799197,-0.006499712,-0.09910891,-0.09916621,0.06058226,0.993225
762.7262,94,547,1,-0.01792509,-0.006497215,-0.09910773,-0.09922638,0.06067372,0.9932134
762.7431,93,548,1,-0.0178603,-0.006496644,-0.09911141,-0.09928414,0.06076948,0.9932017
762.7601,93,548,1,-0.01777055,-0.006496235,-0.09911413,-0.09931431,0.0608472,0.993194
762.7756,93,548,1,-0.01768109,-0.006491346,-0.09912434,-0.09935599,0.06092183,0.9931852
762.7926,93,548,1,-0.01756934,-0.006483005,-0.09912974,-0.09940723,0.06100968,0.9931747
762.8113,93,549,1,-0.01745893,-0.006474727,-0.09913801,-0.09946002,0.06114308,0.9931613
762.8278,93,549,1,-0.01734283,-0.006467291,-0.09914839,-0.09948893,0.0612813,0.9931499
762.8439,93,549,1,-0.01722976,-0.006462921,-0.09916255,-0.09951286,0.0614173,0.993139
762.861,93,550,1,-0.01707836,-0.006460773,-0.0991727,-0.09953635,0.0615482,0.9931286
762.877,93,550,1,-0.01693119,-0.006458424,-0.09918392,-0.09954529,0.06168092,0.9931194
762.8934,93,551,1,-0.01678868,-0.006458655,-0.09920037,-0.09958354,0.06179912,0.9931083
762.9104,93,551,1,-0.01665394,-0.006460162,-0.09921832,-0.09960453,0.06188471,0.9931008
762.9263,94,551,1,-0.01654288,-0.006454668,-0.09924197,-0.09958735,0.06195118,0.9930984
762.9423,94,551,1,-0.01643513,-0.006448715,-0.09926718,-0.09957521,0.06204801,0.9930936
762.9591,94,552,1,-0.01637082,-0.006440947,-0.09929378,-0.09951698,0.06216178,0.9930924
762.9753,94,552,1,-0.01630911,-0.006436137,-0.09932333,-0.0994768,0.06226646,0.9930898
762.9942,94,552,1,-0.01631525,-0.006422976,-0.09935751,-0.09939816,0.06238594,0.9930902
763.0109,94,553,1,-0.01632236,-0.006412884,-0.09939417,-0.0993387,0.06250663,0.9930885
763.0273,94,552,1,-0.01632025,-0.006406933,-0.09943259,-0.09951798,0.06239763,0.9930774
763.0434,93,552,1,-0.01631793,-0.006397976,-0.09947076,-0.09969275,0.06228786,0.9930668
763.0604,93,551,1,-0.01630639,-0.006387983,-0.09950814,-0.09996106,0.06204491,0.993055
763.0763,92,551,1,-0.01629453,-0.006378857,-0.09954853,-0.1002141,0.06181023,0.9930441
763.0939,91,550,1,-0.01627091,-0.006375949,-0.09959228,-0.1004797,0.06148608,0.9930374
763.1091,91,549,1,-0.01624835,-0.006370051,-0.09963718,-0.1007326,0.06116334,0.9930317
763.1266,90,548,1,-0.01620346,-0.00637013,-0.09968497,-0.1010021,0.06076639,0.9930288
763.1418,89,547,1,-0.0161615,-0.006371804,-0.09973273,-0.1012583,0.06038159,0.9930261
763.1605,88,545,1,-0.01609572,-0.006377713,-0.09978239,-0.1015535,0.05992938,0.9930234
763.1751,88,544,1,-0.0160327,-0.006387275,-0.09983442,-0.101852,0.05946211,0.9930208
763.1916,87,535,1,-0.01600049,-0.006412302,-0.09989614,-0.1019993,0.0561487,0.9931986
763.2087,87,526,1,-0.0159699,-0.00643521,-0.09995715,-0.1021504,0.05296741,0.9933578
763.2252,87,517,1,-0.01596956,-0.006458515,-0.1000216,-0.1022494,0.04973087,0.9935149
763.242,86,508,1,-0.01596955,-0.006481664,-0.1000879,-0.1023517,0.04661988,0.9936552
763.2593,86,499,1,-0.01602194,-0.00650035,-0.1001613,-0.102383,0.0434589,0.9937953
763.2747,86,491,1,-0.01607179,-0.006516157,-0.1002342,-0.1024039,0.04042526,0.9939212
763.2925,89,278,1,-0.01757185,-0.006823007,-0.1021247,-0.1010506,-0.03601594,0.9942291
763.3098,89,278,1,-0.01757354,-0.006825182,-0.1021314,-0.1010406,-0.036014,0.9942303
763.3262,89,278,1,-0.01761174,-0.006821113,-0.1021443,-0.1009585,-0.03612111,0.9942347
763.3423,89,277,1,-0.01765063,-0.006816981,-0.1021625,-0.1008764,-0.03621633,0.9942396
763.3593,89,277,1,-0.01769966,-0.00681013,-0.1021859,-0.1007825,-0.03632471,0.9942452
763.3761,90,277,1,-0.01774989,-0.006806674,-0.1022153,-0.1006956,-0.03642035,0.9942505
763.394,90,277,1,-0.01779029,-0.006802125,-0.1022472,-0.1006323,-0.03656182,0.9942516
763.4108,90,276,1,-0.01783092,-0.00679773,-0.1022829,-0.1005788,-0.03668449,0.9942526
763.4279,90,276,1,-0.01789665,-0.006793821,-0.102324,-0.1004992,-0.03685262,0.9942544
763.4427,90,275,1,-0.01796056,-0.00678595,-0.1023701,-0.1004322,-0.0370172,0.9942551
763.4603,90,275,1,-0.01802825,-0.006777051,-0.1024161,-0.1003751,-0.03718743,0.9942545
763.4763,90,274,1,-0.01809484,-0.006768185,-0.1024676,-0.1003255,-0.03733072,0.9942541
763.4935,91,274,1,-0.01816074,-0.006759762,-0.1025206,-0.1002683,-0.03748449,0.9942541
763.5103,91,274,1,-0.01822381,-0.006753056,-0.1025748,-0.1002118,-0.03763309,0.9942542
763.5272,91,273,1,-0.01830715,-0.00674441,-0.1026336,-0.1001299,-0.03784811,0.9942542
763.5437,91,272,1,-0.01838914,-0.006736057,-0.1026919,-0.1000495,-0.03804884,0.9942547
763.5594,91,270,1,-0.01848866,-0.00672484,-0.1027546,-0.09992351,-0.0387692,0.9942395
763.5753,91,269,1,-0.01858424,-0.006713394,-0.1028149,-0.09980169,-0.03945383,0.9942248
763.5945,92,266,1,-0.01866561,-0.006704071,-0.1028757,-0.09966368,-0.04047576,0.9941977
763.6111,92,263,1,-0.01874669,-0.006693011,-0.1029343,-0.09953287,-0.04145097,0.9941705
763.6281,92,260,1,-0.01881579,-0.006687309,-0.1029932,-0.09942508,-0.04265084,0.9941305
763.6429,93,256,1,-0.01888567,-0.00668534,-0.1030517,-0.09932362,-0.04381125,0.9940903
763.6603,93,253,1,-0.01893438,-0.006689126,-0.1031082,-0.09922788,-0.04510036,0.9940422
763.6755,93,249,1,-0.01898067,-0.00668581,-0.1031686,-0.09914152,-0.046374,0.9939921
763.6927,93,246,1,-0.01902616,-0.006674436,-0.1032199,-0.09904472,-0.04767016,0.9939405
763.7094,93,242,1,-0.01907355,-0.006670352,-0.1032694,-0.09894335,-0.04886807,0.9938924
763.7259,94,239,1,-0.01912628,-0.006676428,-0.1033189,-0.09884588,-0.05015837,0.9938378
763.7432,94,235,1,-0.01918193,-0.006683999,-0.1033686,-0.09876131,-0.05146607,0.9937794
763.7608,94,231,1,-0.01919747,-0.006692071,-0.1034145,-0.09869492,-0.05277477,0.9937174
763.7762,94,228,1,-0.01921376,-0.006699332,-0.1034601,-0.09862907,-0.05403737,0.993656
763.7938,94,224,1,-0.01923273,-0.006709024,-0.1035053,-0.09854485,-0.05526443,0.9935969
763.8111,94,221,1,-0.01925589,-0.006715762,-0.103547,-0.09846963,-0.05645052,0.9935377
763.8275,95,218,1,-0.01928967,-0.006726147,-0.103586,-0.09835151,-0.05758085,0.9934845
763.8424,95,215,1,-0.01932387,-0.006734922,-0.1036231,-0.09824616,-0.05866216,0.9934317
763.8599,96,212,1,-0.01937816,-0.006745128,-0.1036596,-0.09799029,-0.05972563,0.9933935
763.8752,96,209,1,-0.01943247,-0.006754003,-0.1036972,-0.09775065,-0.06075715,0.9933546
763.8934,97,206,1,-0.01949694,-0.006759768,-0.1037316,-0.09741943,-0.06175231,0.9933258
763.9108,98,204,1,-0.01956352,-0.00676694,-0.1037617,-0.09709927,-0.06269516,0.9932981
763.929,99,201,1,-0.01966467,-0.006769663,-0.1037927,-0.09671721,-0.06366323,0.9932739
763.9434,100,198,1,-0.0197647,-0.006768081,-0.1038181,-0.09635379,-0.06457464,0.9932503
763.9608,101,196,1,-0.01989044,-0.006767705,-0.1038404,-0.09597533,-0.06547412,0.993228
763.9764,102,193,1,-0.02001327,-0.006770612,-0.1038629,-0.09562007,-0.06636363,0.9932033
763.9934,103,191,1,-0.02016648,-0.006768463,-0.1038857,-0.09526665,-0.06724758,0.9931778
764.0114,103,189,1,-0.02031523,-0.006764545,-0.1039048,-0.09492911,-0.06809248,0.9931525
764.0279,104,186,1,-0.02047484,-0.006758133,-0.1039218,-0.09462051,-0.0688871,0.9931272
764.0445,105,184,1,-0.02063137,-0.006756271,-0.1039316,-0.09431571,-0.0696533,0.9931027
764.0618,105,182,1,-0.02079508,-0.006755058,-0.1039434,-0.09413696,-0.07037352,0.9930689
764.0773,106,180,1,-0.02095218,-0.006751751,-0.1039519,-0.09396195,-0.07106932,0.9930359
764.0923,106,178,1,-0.02115901,-0.00674192,-0.1039593,-0.09383123,-0.07174192,0.9929999
764.1089,106,177,1,-0.02135874,-0.006736121,-0.1039656,-0.09369718,-0.07238115,0.9929662
764.1259,106,175,1,-0.02155675,-0.0067287,-0.1039688,-0.09362008,-0.07296175,0.992931
764.1435,106,173,1,-0.02174843,-0.006720257,-0.10397,-0.09354523,-0.07351161,0.9928974
764.1586,106,172,1,-0.02195175,-0.006712813,-0.1039686,-0.0934754,-0.07405178,0.9928638
764.1751,106,170,1,-0.02214796,-0.006706115,-0.1039653,-0.09341021,-0.07457236,0.9928311
764.1917,106,169,1,-0.02231882,-0.006699957,-0.1039569,-0.09336994,-0.07504693,0.9927991
764.2087,106,168,1,-0.02248387,-0.006693623,-0.1039452,-0.09333318,-0.0755146,0.992767
764.2264,106,165,1,-0.02265478,-0.006689289,-0.1039313,-0.09320345,-0.0765062,0.9927033
764.2426,106,162,1,-0.02281977,-0.006686848,-0.1039158,-0.09308904,-0.07746448,0.9926397
764.26,107,159,1,-0.02300627,-0.006684905,-0.1038984,-0.09289232,-0.07870668,0.9925605
764.2762,107,156,1,-0.02318577,-0.00668444,-0.1038817,-0.09270813,-0.07991393,0.9924812
764.2932,108,152,1,-0.02341895,-0.006678834,-0.1038629,-0.09244471,-0.08133564,0.9923903
764.3101,108,148,1,-0.02364256,-0.006673622,-0.1038426,-0.09219055,-0.0827006,0.9923011
764.3277,109,144,1,-0.02389815,-0.006669914,-0.1038218,-0.09191068,-0.08419715,0.9922012
764.343,109,139,1,-0.02414495,-0.006668572,-0.1037976,-0.09164801,-0.08563264,0.9921027
764.3602,110,135,1,-0.02441477,-0.006666652,-0.1037739,-0.09139068,-0.08713118,0.9919959
764.3762,110,131,1,-0.02467374,-0.006664871,-0.1037465,-0.09114922,-0.08858607,0.9918893
764.3931,111,127,1,-0.02497726,-0.006662916,-0.1037223,-0.09089186,-0.09006686,0.9917795
764.4109,111,123,1,-0.02526636,-0.006658743,-0.1036953,-0.09064175,-0.0914982,0.9916714
764.4279,112,119,1,-0.02557054,-0.006654769,-0.1036686,-0.09039152,-0.09288538,0.9915653
764.4434,112,115,1,-0.02586145,-0.006652425,-0.1036391,-0.09014532,-0.09422064,0.9914616
764.4607,112,112,1,-0.02617817,-0.006649284,-0.1036122,-0.08992568,-0.09550415,0.9913589
764.4772,113,108,1,-0.02648084,-0.006647241,-0.1035827,-0.08971233,-0.09674159,0.9912581
764.4935,113,105,1,-0.02681622,-0.006644051,-0.103559,-0.08946122,-0.09788482,0.9911686
764.5106,114,102,1,-0.02713938,-0.006644911,-0.1035326,-0.08921851,-0.09898815,0.9910809
764.528,114,100,1,-0.02749425,-0.006637564,-0.103509,-0.08902334,-0.09983768,0.9910132
764.5434,114,97,1,-0.0278327,-0.006625898,-0.1034816,-0.08883788,-0.100615,0.9909514
764.5602,114,96,1,-0.02817877,-0.006614817,-0.1034534,-0.08870255,-0.1011996,0.9909039
764.5765,114,94,1,-0.02851031,-0.006611564,-0.1034257,-0.08857723,-0.1017922,0.9908544
764.5939,114,93,1,-0.02880862,-0.006610344,-0.1033976,-0.08851306,-0.1023337,0.9908044
764.6107,114,91,1,-0.0290928,-0.006606191,-0.1033705,-0.08844475,-0.1028747,0.9907544
764.6288,114,90,1,-0.02929529,-0.006608575,-0.1033454,-0.0884984,-0.1033488,0.9907002
764.6434,114,88,1,-0.02948923,-0.006612343,-0.1033167,-0.08853287,-0.1038137,0.9906486
764.6605,113,87,1,-0.02964746,-0.006614081,-0.10329,-0.08858149,-0.104226,0.9906009
764.6769,113,86,1,-0.02979844,-0.006616004,-0.1032663,-0.08862649,-0.1046051,0.990557
764.6929,113,85,1,-0.02992516,-0.006618833,-0.1032429,-0.0886429,-0.1048725,0.9905273
764.7096,113,85,1,-0.03004745,-0.006622482,-0.1032232,-0.08866816,-0.1051221,0.9904985
764.7271,113,84,1,-0.0301388,-0.006630048,-0.1032025,-0.08867357,-0.105312,0.9904779
764.743,112,84,1,-0.03022625,-0.006635511,-0.1031875,-0.08869534,-0.1054897,0.9904569
764.7603,113,85,1,-0.03027348,-0.006638022,-0.1031736,-0.08863296,-0.1050339,0.9905111
764.777,113,86,1,-0.03031676,-0.006639634,-0.1031646,-0.08858301,-0.1045825,0.9905633
764.7934,112,102,1,-0.03004164,-0.006615251,-0.1031484,-0.08890186,-0.0991628,0.9910919
764.8123,112,116,1,-0.02977676,-0.006593853,-0.1031337,-0.08920602,-0.09392238,0.9915749
764.8279,111,130,1,-0.02947293,-0.006581278,-0.1031183,-0.08950315,-0.08904563,0.991998
764.8443,111,143,1,-0.02917791,-0.00656745,-0.1031062,-0.08978392,-0.08436547,0.9923817
764.8604,110,155,1,-0.02889962,-0.006555337,-0.1030965,-0.09002626,-0.08000459,0.9927208
764.8763,110,167,1,-0.02863191,-0.006543711,-0.10309,-0.09025121,-0.07580524,0.9930299
764.8932,102,446,1,-0.02228566,-0.006255957,-0.1029257,-0.09509316,0.0242369,0.9951733
764.9114,102,446,1,-0.02228499,-0.006257929,-0.1029299,-0.09509005,0.02422452,0.9951738
764.9284,102,446,1,-0.02225877,-0.006261023,-0.1029345,-0.09509256,0.02421063,0.9951741
764.9421,102,446,1,-0.02223246,-0.006262602,-0.1029442,-0.09509534,0.02419289,0.9951741
764.9601,102,446,1,-0.02217232,-0.006267228,-0.1029489,-0.09508778,0.02421233,0.9951744
764.9755,102,446,1,-0.02211293,-0.006271985,-0.1029566,-0.09507932,0.02424229,0.9951745
764.9919,102,446,1,-0.02203601,-0.00628246,-0.102965,-0.09508398,0.02427148,0.9951733
765.0085,102,446,1,-0.02195966,-0.006286751,-0.1029751,-0.09508194,0.02429767,0.9951729
765.0257,102,446,1,-0.02189562,-0.006288416,-0.1029873,-0.09503997,0.02434519,0.9951757
765.0418,103,447,1,-0.02183411,-0.006289886,-0.1030012,-0.09498965,0.02440182,0.9951792
765.0602,103,447,1,-0.02177635,-0.006292902,-0.1030152,-0.09490911,0.02445543,0.9951855
765.0753,103,447,1,-0.02172042,-0.006296923,-0.1030307,-0.09482312,0.02449592,0.9951927
765.0928,103,447,1,-0.0216522,-0.006301515,-0.1030481,-0.09477358,0.02453806,0.9951965
765.1099,104,447,1,-0.02158711,-0.006304385,-0.1030667,-0.09472346,0.0245889,0.9951999
765.1273,103,453,1,-0.02161598,-0.006283856,-0.1030919,-0.09480505,0.02668197,0.9951383
765.1433,103,458,1,-0.02164508,-0.006266274,-0.1031181,-0.09488835,0.02869922,0.9950742
765.1598,103,464,1,-0.0218325,-0.006236427,-0.1031515,-0.09492031,0.03079479,0.9950085
765.1764,102,470,1,-0.02201415,-0.006209084,-0.1031851,-0.09495603,0.03280683,0.9949408
765.1934,102,476,1,-0.02218612,-0.006183553,-0.1032191,-0.09497292,0.03481806,0.9948708
765.2106,102,481,1,-0.02235036,-0.006155288,-0.1032528,-0.09498535,0.03675614,0.9947999
765.2294,102,619,1,-0.02772594,-0.005373048,-0.1041565,-0.09317283,0.08587743,0.9919394
765.2433,102,619,1,-0.0277274,-0.005374005,-0.1041587,-0.09316654,0.08588573,0.9919394
765.2607,102,619,1,-0.02776936,-0.005370644,-0.104163,-0.09311362,0.08593674,0.9919398
765.2763,102,619,1,-0.02781077,-0.005366774,-0.1041688,-0.0930602,0.08599474,0.9919398
765.2935,103,620,1,-0.02786163,-0.005362064,-0.1041799,-0.0930212,0.08608343,0.9919358
765.3104,103,620,1,-0.02791172,-0.005359561,-0.1041911,-0.0929858,0.08617571,0.9919311
765.3269,103,620,1,-0.02791172,-0.005359561,-0.1041911,-0.0929858,0.08617571,0.9919311
765.3432,103,620,1,-0.02791172,-0.005359561,-0.1041911,-0.0929858,0.08617571,0.9919311
765.3602,106,619,1,-0.02790011,-0.005359821,-0.1042057,-0.09168482,0.08592522,0.9920739
765.3774,110,618,1,-0.02788843,-0.005360084,-0.1042205,-0.09043138,0.08568444,0.9922098
765.3931,120,616,1,-0.02740801,-0.005396964,-0.1042195,-0.08709583,0.08481362,0.992583
765.4111,129,613,1,-0.02694765,-0.00543185,-0.1042218,-0.08388262,0.08398958,0.9929298
765.4288,138,611,1,-0.02657222,-0.005464341,-0.1042278,-0.08073694,0.08318795,0.9932579
765.4431,147,609,1,-0.02621108,-0.005495806,-0.1042364,-0.07771455,0.0824131,0.9935635
765.4605,155,607,1,-0.02592985,-0.005513686,-0.1042465,-0.07473246,0.08162779,0.9938571
765.4769,164,605,1,-0.02565844,-0.005531406,-0.1042583,-0.07186557,0.08093034,0.9941255
765.4932,363,555,1,-0.01824813,-0.006052182,-0.1046266,-0.002300821,0.06359038,0.9979734
765.5099,363,555,1,-0.01824762,-0.006053136,-0.1046272,-0.002296866,0.06356584,0.997975
765.5276,363,555,1,-0.01824796,-0.006053393,-0.1046335,-0.002256024,0.0635075,0.9979788
765.5431,363,555,1,-0.01824768,-0.006052957,-0.1046431,-0.002203299,0.06345179,0.9979825
765.5605,364,555,1,-0.01826724,-0.006051279,-0.1046546,-0.002114743,0.0633979,0.9979861
765.5762,364,555,1,-0.01828761,-0.006049832,-0.1046737,-0.002023936,0.06332839,0.9979907
765.5933,364,554,1,-0.01831527,-0.00604529,-0.1046958,-0.001926396,0.0632705,0.9979945
765.6109,364,554,1,-0.01834234,-0.006040313,-0.1047211,-0.001842703,0.06323989,0.9979966
765.6277,364,554,1,-0.01836162,-0.006038823,-0.1047487,-0.001783809,0.06321017,0.9979986
765.6436,365,554,1,-0.01837955,-0.006036806,-0.1047833,-0.001741091,0.06317227,0.9980011
765.6605,365,554,1,-0.01839615,-0.006032121,-0.1048195,-0.001714622,0.06314568,0.9980028
765.6776,365,554,1,-0.01840962,-0.00602574,-0.1048564,-0.001692973,0.06314952,0.9980026
765.6942,365,554,1,-0.01844309,-0.006019823,-0.1048958,-0.001652963,0.06314132,0.9980032
765.7109,365,554,1,-0.01847178,-0.006012163,-0.1049399,-0.001619134,0.0631369,0.9980036
765.7277,366,553,1,-0.01849072,-0.006002337,-0.1049846,-0.001082394,0.06277729,0.998027
765.7435,368,552,1,-0.01850933,-0.005995855,-0.1050304,-0.0005527245,0.06245413,0.9980477
765.7605,370,551,1,-0.0185306,-0.005996405,-0.1050816,0.0003838455,0.0618685,0.9980842
765.7763,373,549,1,-0.0185488,-0.005994855,-0.1051368,0.001277266,0.06128835,0.9981194
765.7936,376,547,1,-0.01852608,-0.00599325,-0.105195,0.0024143,0.06055515,0.9981619
765.811,379,545,1,-0.01850274,-0.005991702,-0.1052511,0.003516225,0.05986108,0.9982005
765.8273,383,543,1,-0.01847821,-0.005993924,-0.1053116,0.004787649,0.05908357,0.9982415
765.8433,386,541,1,-0.01845418,-0.005997844,-0.1053743,0.00599953,0.0583226,0.9982798
765.8608,390,538,1,-0.0184097,-0.006003349,-0.1054382,0.007288356,0.05749042,0.9983194
765.8768,393,536,1,-0.01836412,-0.006007635,-0.105506,0.008518365,0.05669857,0.998355
765.8931,397,534,1,-0.01827713,-0.006014916,-0.1055726,0.00976951,0.05585664,0.998391
765.9103,400,532,1,-0.01819256,-0.006024499,-0.1056455,0.01096992,0.0550534,0.9984231
765.9276,403,529,1,-0.01809594,-0.006033964,-0.1057181,0.01222,0.0542294,0.9984537
765.9442,407,527,1,-0.01800072,-0.006041372,-0.1057923,0.01343396,0.05344863,0.9984802
765.9609,495,472,1,-0.01566725,-0.006162982,-0.1077475,0.04468383,0.03373267,0.9984315
765.9774,496,472,1,-0.01566767,-0.006162144,-0.1077529,0.04470041,0.03374335,0.9984304
765.9935,496,472,1,-0.01565759,-0.006162384,-0.1077644,0.04477005,0.0337525,0.998427
766.0106,496,472,1,-0.0156467,-0.006164173,-0.1077807,0.04484976,0.03376596,0.9984229
766.0286,496,472,1,-0.01559997,-0.006168557,-0.1078008,0.04493931,0.03374166,0.9984198
766.0436,497,472,1,-0.01555566,-0.006169906,-0.1078261,0.04502528,0.03372004,0.9984166
