Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
639.6425,94,0,1,-0.04080982,-0.01516403,-0.3228701,-0.0869431,-0.1253276,0.9882985
639.6601,91,5,1,-0.04092124,-0.01514708,-0.3228495,-0.08805833,-0.1235923,0.9884183
639.6757,16,124,1,-0.03628157,-0.01529979,-0.3229801,-0.114571,-0.08339003,0.9899089
639.693,16,125,1,-0.03610301,-0.01530024,-0.3229958,-0.1145423,-0.08333643,0.9899167
639.7094,16,125,1,-0.03592902,-0.015295,-0.3230047,-0.1145207,-0.08323698,0.9899276
639.7253,16,125,1,-0.03576302,-0.01529379,-0.3230098,-0.1145034,-0.08309869,0.9899412
639.7419,16,126,1,-0.03548619,-0.01531127,-0.3230211,-0.1145711,-0.08288615,0.9899513
639.7592,16,126,1,-0.03521955,-0.01532815,-0.3230288,-0.1146388,-0.08274184,0.9899554
639.7764,17,127,1,-0.03506826,-0.01533534,-0.3230254,-0.1146527,-0.08258078,0.9899672
639.7928,17,127,1,-0.03492193,-0.01534116,-0.3230231,-0.1146559,-0.08244978,0.9899778
639.8101,17,128,1,-0.03486184,-0.01534153,-0.3230126,-0.1146055,-0.08226606,0.9899989
639.8309,17,128,1,-0.03485452,-0.01533988,-0.3229964,-0.11456,-0.08208455,0.9900193
639.8418,17,129,1,-0.03484647,-0.01533797,-0.3229779,-0.1145167,-0.08190723,0.990039
639.8605,17,129,1,-0.03475633,-0.01534404,-0.3229659,-0.1145114,-0.08183034,0.9900459
639.876,17,129,1,-0.03467099,-0.01535278,-0.3229537,-0.1145082,-0.08177001,0.9900513
639.8938,17,129,1,-0.03447186,-0.01536998,-0.3229516,-0.1145081,-0.08167656,0.990059
639.9116,18,130,1,-0.03428135,-0.01538555,-0.3229517,-0.1145195,-0.08160667,0.9900635
639.9271,18,130,1,-0.03413017,-0.01539175,-0.3229476,-0.1145007,-0.08143088,0.9900801
639.9437,18,131,1,-0.03398587,-0.01539825,-0.3229437,-0.1144923,-0.08123848,0.9900969
639.9618,19,133,1,-0.03380197,-0.01540778,-0.3229429,-0.11429,-0.0805661,0.9901751
639.9769,19,135,1,-0.03362558,-0.01541365,-0.3229463,-0.1141176,-0.07992592,0.990247
639.9943,20,137,1,-0.03353268,-0.01540632,-0.3229359,-0.1138371,-0.07903316,0.9903509
640.0103,21,140,1,-0.0334417,-0.01540434,-0.3229273,-0.1135739,-0.07815144,0.990451
640.0269,22,143,1,-0.03344312,-0.01540154,-0.3229113,-0.1132738,-0.0771996,0.9905601
640.043,23,146,1,-0.0334435,-0.0153958,-0.3228966,-0.1129782,-0.07630079,0.9906634
640.0607,24,149,1,-0.03354543,-0.01537564,-0.3228756,-0.1126521,-0.07528458,0.9907783
640.0775,25,152,1,-0.03364153,-0.01535577,-0.322853,-0.1123188,-0.0742829,0.9908918
640.0938,26,155,1,-0.03369667,-0.01533853,-0.3228368,-0.1119439,-0.07324608,0.9910114
640.1107,27,158,1,-0.03374969,-0.01532326,-0.3228209,-0.111587,-0.07225384,0.9911245
640.1278,28,161,1,-0.03376252,-0.01530812,-0.3228113,-0.1112347,-0.0712586,0.9912361
640.1437,29,164,1,-0.03377366,-0.01529355,-0.3228021,-0.1109046,-0.07029173,0.9913422
640.1616,30,166,1,-0.03374996,-0.01528217,-0.3227973,-0.1105811,-0.06936271,0.9914438
640.1771,31,169,1,-0.03372617,-0.01526913,-0.3227919,-0.1102704,-0.06846861,0.9915404
640.1942,32,172,1,-0.03379321,-0.0152452,-0.3227802,-0.1099904,-0.06764847,0.9916279
640.2111,33,174,1,-0.03385593,-0.01522077,-0.3227682,-0.1097132,-0.06683248,0.9917139
640.2272,33,176,1,-0.03401161,-0.01519192,-0.3227462,-0.1094543,-0.06603815,0.9917957
640.243,34,179,1,-0.03416098,-0.01516595,-0.3227225,-0.1091922,-0.06527553,0.9918751
640.2612,35,181,1,-0.0342428,-0.01514295,-0.3227032,-0.1089544,-0.06457884,0.9919468
640.2776,35,183,1,-0.03432176,-0.01512201,-0.3226857,-0.1087211,-0.06391615,0.9920154
640.2939,36,185,1,-0.03442024,-0.01510097,-0.3226639,-0.1085226,-0.06332128,0.9920753
640.3107,36,186,1,-0.03451566,-0.01508182,-0.3226434,-0.1083406,-0.06275526,0.9921311
640.3287,37,188,1,-0.03462719,-0.01506192,-0.3226185,-0.1081768,-0.06221217,0.9921831
640.3426,37,189,1,-0.03473456,-0.01504251,-0.3225897,-0.1080271,-0.06169032,0.992232
640.3601,45,191,1,-0.03507537,-0.01501542,-0.322536,-0.1054431,-0.06107951,0.9925478
640.3774,52,193,1,-0.03540277,-0.01498808,-0.3224822,-0.1029598,-0.06051112,0.9928433
640.3936,61,194,1,-0.03561439,-0.0149722,-0.3224396,-0.1000101,-0.06008432,0.9931706
640.4098,69,196,1,-0.03581835,-0.01495535,-0.3223972,-0.09717476,-0.05968953,0.9934758
640.427,78,197,1,-0.03594271,-0.01494464,-0.3223611,-0.09408651,-0.05936249,0.9937927
640.4435,87,198,1,-0.03606267,-0.01493491,-0.3223226,-0.09111945,-0.0590531,0.9940875
640.4604,316,218,1,-0.03721858,-0.01482742,-0.3215647,-0.01324973,-0.05242039,0.9985372
640.4763,316,218,1,-0.03722017,-0.0148286,-0.3215632,-0.01325854,-0.05243399,0.9985364
640.4933,317,218,1,-0.03719169,-0.01483204,-0.3215627,-0.01306274,-0.05243971,0.9985387
640.5107,317,218,1,-0.03716517,-0.01483259,-0.3215604,-0.01287799,-0.05244796,0.9985406
640.5264,318,218,1,-0.03710277,-0.01483558,-0.3215618,-0.01255201,-0.0524823,0.998543
640.5431,319,218,1,-0.03705031,-0.01485479,-0.3215519,-0.01222298,-0.05249867,0.9985462
640.5612,320,218,1,-0.03700643,-0.01487179,-0.3215419,-0.01179411,-0.05247828,0.9985524
640.5773,322,218,1,-0.03696483,-0.01488807,-0.3215301,-0.01137307,-0.05245271,0.9985586
640.5942,323,218,1,-0.03693336,-0.01490205,-0.3215177,-0.01091268,-0.05241034,0.998566
640.6105,324,218,1,-0.03690777,-0.01491878,-0.3215047,-0.01046371,-0.05237006,0.9985729
640.6276,326,218,1,-0.03687993,-0.01493673,-0.3214914,-0.00998207,-0.05236446,0.9985782
640.6445,327,218,1,-0.03685381,-0.01494671,-0.32148,-0.009529142,-0.05237021,0.9985822
640.6619,329,218,1,-0.03683051,-0.0149528,-0.3214633,-0.009070125,-0.05231162,0.9985896
640.6774,330,219,1,-0.03681325,-0.01495796,-0.3214457,-0.008640856,-0.05221388,0.9985986
640.6948,331,219,1,-0.03676174,-0.01497415,-0.3214319,-0.008210431,-0.05217413,0.9986042
640.7112,332,219,1,-0.03671236,-0.01499109,-0.3214173,-0.007802217,-0.05219895,0.9986062
640.7269,334,218,1,-0.03664029,-0.01500176,-0.321404,-0.007392177,-0.05226474,0.9986059
640.7426,335,218,1,-0.03657052,-0.01500949,-0.3213907,-0.006978273,-0.0523133,0.9986064
640.7601,336,218,1,-0.03648164,-0.01502245,-0.3213785,-0.006547672,-0.05235188,0.9986073
640.776,338,218,1,-0.03639899,-0.01503502,-0.3213662,-0.006123824,-0.05240778,0.998607
640.7935,339,218,1,-0.03632783,-0.01504698,-0.3213562,-0.005676988,-0.05244368,0.9986078
640.8115,340,218,1,-0.03626131,-0.01505765,-0.3213452,-0.005248216,-0.05247296,0.9986086
640.8254,341,218,1,-0.03619802,-0.01506944,-0.321336,-0.004842562,-0.05249547,0.9986094
640.8415,350,218,1,-0.03600422,-0.01508535,-0.3213446,-0.00194363,-0.0524071,0.998624
640.8591,358,218,1,-0.03594707,-0.01509469,-0.3213391,0.0007698735,-0.05231731,0.9986302
640.8749,366,218,1,-0.03589149,-0.01510387,-0.3213359,0.003363382,-0.05223716,0.998629
640.892,373,219,1,-0.0358384,-0.01511234,-0.3213316,0.005831589,-0.05217611,0.9986209
640.9083,380,219,1,-0.03578642,-0.0151192,-0.3213293,0.008198375,-0.0521247,0.998607
640.9248,387,219,1,-0.03570899,-0.01512478,-0.3213357,0.01047041,-0.05209749,0.9985871
640.9416,549,225,1,-0.03379527,-0.01505793,-0.321364,0.06500904,-0.04983374,0.9966395
640.9586,549,225,1,-0.03384283,-0.01505959,-0.321362,0.06503606,-0.04981903,0.9966385
640.9756,549,225,1,-0.03388818,-0.01506261,-0.3213613,0.06507423,-0.04983438,0.9966353
640.9927,549,225,1,-0.03394211,-0.01506423,-0.3213601,0.06509556,-0.04985197,0.9966329
641.0096,549,225,1,-0.03399243,-0.01506069,-0.3213628,0.06512502,-0.04984875,0.9966313
641.0271,549,225,1,-0.03404073,-0.01505619,-0.3213674,0.06516767,-0.04982282,0.9966297
641.043,549,225,1,-0.03415894,-0.01504793,-0.3213683,0.06522814,-0.0497648,0.9966286
641.0607,549,226,1,-0.03433082,-0.01503712,-0.3213671,0.06523892,-0.04972786,0.9966298
641.0768,549,226,1,-0.03449549,-0.01502448,-0.3213677,0.06524178,-0.04967947,0.9966321
641.0936,549,226,1,-0.03466167,-0.01501058,-0.3213706,0.06519453,-0.04960379,0.9966389
641.1108,549,226,1,-0.03482117,-0.01499327,-0.3213735,0.06514402,-0.04951194,0.9966468
641.1269,548,227,1,-0.03497517,-0.01497892,-0.3213794,0.06509066,-0.04939976,0.9966558
641.1434,548,227,1,-0.03513386,-0.01496213,-0.3213888,0.0650319,-0.04926617,0.9966663
641.1611,548,227,1,-0.03528608,-0.01494326,-0.3213998,0.06498133,-0.04912484,0.9966766
641.1769,547,228,1,-0.03547762,-0.01492266,-0.3214074,0.06493925,-0.04904416,0.9966833
641.1942,548,228,1,-0.03567245,-0.01490052,-0.3214143,0.06520679,-0.04888031,0.9966739
641.2103,549,229,1,-0.03586248,-0.01487611,-0.3214201,0.065468,-0.04871259,0.996665
641.2269,550,229,1,-0.03607769,-0.01485224,-0.3214241,0.0659095,-0.04848316,0.9966471
641.2433,551,230,1,-0.03628454,-0.01482989,-0.3214315,0.06632847,-0.04826294,0.9966299
641.2614,552,231,1,-0.03653618,-0.01480666,-0.3214349,0.0668724,-0.04804492,0.9966041
641.2769,554,231,1,-0.03677923,-0.01478429,-0.3214399,0.06738837,-0.04784685,0.9965789
641.295,555,232,1,-0.03705945,-0.01475651,-0.3214414,0.06799299,-0.04760376,0.9965494
641.3104,557,233,1,-0.03732913,-0.01473041,-0.3214418,0.06857148,-0.04735736,0.9965216
641.3273,558,233,1,-0.03761227,-0.0147086,-0.321439,0.06920781,-0.04718876,0.9964856
641.3448,560,234,1,-0.03788453,-0.01468677,-0.3214368,0.06982297,-0.04705433,0.996449
641.3616,562,234,1,-0.03815578,-0.01466549,-0.3214354,0.07044864,-0.04692717,0.996411
641.3769,563,234,1,-0.03841611,-0.01464354,-0.3214319,0.07105325,-0.04680385,0.9963738
641.3946,565,235,1,-0.03865825,-0.0146224,-0.3214298,0.07166371,-0.04669155,0.9963354
641.4105,566,235,1,-0.03889152,-0.01460023,-0.3214309,0.07223837,-0.04658444,0.9962989
641.4269,568,235,1,-0.03915831,-0.01457475,-0.3214245,0.07280468,-0.04646491,0.9962633
641.4432,569,236,1,-0.03941429,-0.01455271,-0.3214186,0.07334764,-0.04635271,0.9962287
641.4606,570,236,1,-0.0396527,-0.01453471,-0.3214131,0.07352629,-0.04643768,0.9962115
641.4767,570,235,1,-0.03988041,-0.0145149,-0.3214075,0.07369307,-0.04653055,0.996195
641.4939,570,235,1,-0.04007,-0.01449701,-0.3214044,0.0736588,-0.04671457,0.9961888
641.5112,569,234,1,-0.04025227,-0.01448246,-0.3214049,0.07362468,-0.04688583,0.9961833
641.5279,569,234,1,-0.04042986,-0.01446757,-0.321405,0.07344032,-0.04711881,0.9961859
641.5427,568,233,1,-0.04060005,-0.01445284,-0.3214061,0.07326148,-0.04734369,0.9961885
641.5603,567,232,1,-0.040786,-0.01443945,-0.3214066,0.07298091,-0.04756552,0.9961985
641.5764,566,232,1,-0.04096433,-0.01442639,-0.3214079,0.07271005,-0.04777981,0.996208
641.5934,565,231,1,-0.04109037,-0.01442017,-0.3214125,0.07231425,-0.04797535,0.9962274
641.6109,564,231,1,-0.04120743,-0.01441298,-0.3214212,0.0719302,-0.04817691,0.9962455
641.6268,562,230,1,-0.04125414,-0.01440066,-0.3214356,0.07146362,-0.04838182,0.9962691
641.6436,561,230,1,-0.04129798,-0.0143887,-0.3214476,0.07100939,-0.04851912,0.9962949
641.6615,560,229,1,-0.04133943,-0.01438339,-0.3214588,0.07057641,-0.048662,0.9963187
641.6769,547,232,1,-0.04286651,-0.01428474,-0.3213269,0.06664989,-0.04780153,0.9966308
641.6942,535,234,1,-0.04343953,-0.01423912,-0.3212859,0.06288386,-0.04690057,0.9969183
641.7113,524,237,1,-0.04398638,-0.01419464,-0.3212512,0.0592823,-0.04603368,0.9971793
641.7313,514,240,1,-0.0443074,-0.01416261,-0.3212417,0.05581745,-0.04510261,0.9974217
641.7437,504,243,1,-0.04461398,-0.01413284,-0.321232,0.05249574,-0.04421705,0.9976417
641.7603,494,245,1,-0.04476497,-0.01411198,-0.3212371,0.0492677,-0.04327492,0.9978477
641.7764,485,248,1,-0.0449049,-0.01409505,-0.321244,0.04616305,-0.04235785,0.9980354
641.794,476,251,1,-0.0449403,-0.014089,-0.3212603,0.04309104,-0.04138988,0.9982134
641.8098,467,254,1,-0.04497254,-0.01408143,-0.3212782,0.04013344,-0.04046941,0.9983745
641.827,459,256,1,-0.04492567,-0.01408047,-0.3213032,0.03725841,-0.03954606,0.9985229
641.8425,450,259,1,-0.04487773,-0.01407457,-0.321329,0.03449405,-0.03864466,0.9986575
641.8595,443,262,1,-0.04476423,-0.01407462,-0.3213613,0.03182541,-0.03775137,0.9987803
641.8751,257,326,1,-0.04196796,-0.01417614,-0.3221018,-0.03219304,-0.01594166,0.9993545
641.8922,257,326,1,-0.04195262,-0.01417677,-0.3221074,-0.03219435,-0.01597945,0.9993539
641.9091,257,326,1,-0.04193424,-0.0141704,-0.3221086,-0.03219186,-0.01600179,0.9993536
641.9256,257,326,1,-0.04188161,-0.01416843,-0.3221147,-0.03223056,-0.0159753,0.9993528
641.9419,257,326,1,-0.04182979,-0.01417309,-0.3221223,-0.03227054,-0.01597175,0.9993516
641.9603,256,326,1,-0.04176716,-0.01417756,-0.322133,-0.03232819,-0.01600697,0.9993491
641.9761,256,326,1,-0.04170471,-0.01417869,-0.3221413,-0.0323933,-0.01603725,0.9993466
641.9935,256,326,1,-0.04148823,-0.0141889,-0.3221666,-0.0324346,-0.01603212,0.9993453
642.0103,256,325,1,-0.04127811,-0.0142022,-0.3221898,-0.03247172,-0.01603696,0.999344
642.0261,256,325,1,-0.04109301,-0.01421506,-0.3222079,-0.03249882,-0.01604806,0.9993429
642.0432,257,325,1,-0.04091293,-0.01422806,-0.3222255,-0.03252621,-0.01605742,0.9993418
642.06,256,324,1,-0.04072113,-0.01424442,-0.3222448,-0.03282103,-0.01638106,0.999327
642.0771,255,323,1,-0.04053627,-0.01426058,-0.3222672,-0.0331103,-0.0166999,0.9993122
642.094,254,322,1,-0.0403567,-0.01427623,-0.322286,-0.03353338,-0.01715095,0.9992905
642.1111,253,321,1,-0.04018266,-0.01429286,-0.3223027,-0.0339399,-0.01757535,0.9992694
642.1274,252,319,1,-0.04002166,-0.01431086,-0.3223193,-0.03443731,-0.0180906,0.9992431
642.1431,250,318,1,-0.03986514,-0.01432904,-0.322333,-0.03490548,-0.01860327,0.9992174
642.1608,249,316,1,-0.03974761,-0.01434387,-0.3223449,-0.03542569,-0.01919574,0.9991879
642.1768,248,314,1,-0.03963389,-0.01435844,-0.3223535,-0.03591876,-0.019756,0.9991595
642.1943,246,312,1,-0.03953981,-0.01437708,-0.3223644,-0.03644293,-0.02041126,0.9991273
642.2104,245,311,1,-0.03945021,-0.01439412,-0.3223757,-0.03695615,-0.02106523,0.9990948
642.2272,243,309,1,-0.03934807,-0.01440824,-0.3223863,-0.03745976,-0.02171591,0.9990622
642.2434,242,307,1,-0.03925017,-0.01442194,-0.3223949,-0.03795209,-0.02232051,0.9990303
642.2599,240,305,1,-0.03918818,-0.01443733,-0.3223996,-0.03843642,-0.02290216,0.9989985
642.2765,239,303,1,-0.03912802,-0.01445235,-0.3224036,-0.03891265,-0.0234735,0.9989669
642.2935,238,302,1,-0.0390693,-0.01446844,-0.3224091,-0.03940491,-0.02404207,0.9989341
642.3107,236,300,1,-0.03901345,-0.01448231,-0.3224121,-0.03988254,-0.02458247,0.998902
642.3268,234,298,1,-0.03898333,-0.01449603,-0.3224113,-0.04052474,-0.02518354,0.9988611
642.3434,233,297,1,-0.03895561,-0.01451124,-0.3224095,-0.04114916,-0.02575282,0.9988211
642.3613,230,295,1,-0.03892888,-0.01452623,-0.3224021,-0.04209641,-0.02641912,0.9987642
642.3773,227,293,1,-0.03890528,-0.01454211,-0.3223954,-0.04301355,-0.02706382,0.9987079
642.394,224,291,1,-0.03891239,-0.01455282,-0.3223819,-0.04419705,-0.02782006,0.9986354
642.4116,220,288,1,-0.03892087,-0.01456509,-0.3223706,-0.04534031,-0.02855139,0.9985635
642.4267,216,286,1,-0.03893557,-0.01457411,-0.3223571,-0.04663516,-0.02931238,0.9984819
642.4445,213,284,1,-0.03895085,-0.01458199,-0.3223427,-0.04788058,-0.03003843,0.9984013
642.46,209,282,1,-0.03898279,-0.01459012,-0.3223263,-0.04920292,-0.03076246,0.998315
642.4771,205,280,1,-0.03901471,-0.01459995,-0.3223081,-0.05047451,-0.0314604,0.9982297
642.4938,107,228,1,-0.0397932,-0.01479119,-0.3217581,-0.08329156,-0.0489988,0.9953198
642.5112,107,228,1,-0.03979411,-0.01479311,-0.3217556,-0.08329365,-0.04900996,0.9953192
642.5271,107,228,1,-0.03983251,-0.01479495,-0.3217518,-0.08336291,-0.04901487,0.995313
642.5433,107,228,1,-0.03986952,-0.01479336,-0.3217428,-0.08342568,-0.04902374,0.9953074
642.5605,116,230,1,-0.04001673,-0.01478582,-0.3217257,-0.08032232,-0.04834433,0.9955958
642.5764,125,232,1,-0.04015779,-0.01478135,-0.3217046,-0.07733469,-0.04768744,0.9958641
642.5942,142,232,1,-0.0400276,-0.01479668,-0.3217095,-0.07152075,-0.0476271,0.9963014
642.6122,159,232,1,-0.0399041,-0.01481417,-0.3217128,-0.06593395,-0.04758942,0.9966885
642.6301,175,232,1,-0.039823,-0.0148273,-0.3217122,-0.06054057,-0.04762842,0.9970287
642.6418,190,232,1,-0.03974315,-0.01483346,-0.3217107,-0.05535389,-0.04766254,0.9973286
642.6602,205,232,1,-0.03968408,-0.01483645,-0.3217022,-0.05033857,-0.04761516,0.9975966
642.6767,219,232,1,-0.03962739,-0.01484381,-0.3216926,-0.04551053,-0.04756353,0.9978309
642.6932,233,232,1,-0.03965138,-0.01484725,-0.3216757,-0.04084864,-0.04752665,0.9980344
642.7087,564,233,1,-0.04020322,-0.01487616,-0.3211884,0.07190607,-0.04704787,0.9963012
642.7253,564,234,1,-0.0402124,-0.01487616,-0.3211924,0.07192411,-0.0470385,0.9963003
642.7418,565,234,1,-0.04021917,-0.01487425,-0.3211952,0.07197031,-0.04703211,0.9962972
642.7593,565,234,1,-0.04020408,-0.01487247,-0.3212025,0.07201713,-0.04699942,0.9962955
642.7765,565,234,1,-0.04019031,-0.01487035,-0.3212084,0.07206896,-0.04695672,0.9962937
642.7938,565,234,1,-0.04016001,-0.01486354,-0.3212186,0.07207371,-0.04692252,0.996295
642.8105,565,234,1,-0.04013241,-0.01485656,-0.3212268,0.07206815,-0.04684688,0.9962989
642.8272,565,234,1,-0.04008222,-0.01485348,-0.3212392,0.07203393,-0.0468013,0.9963036
642.8447,565,234,1,-0.04003491,-0.01484588,-0.3212523,0.0719839,-0.04676461,0.9963089
642.861,565,235,1,-0.03998728,-0.01483207,-0.3212621,0.07189832,-0.04671025,0.9963176
642.8779,564,235,1,-0.0399389,-0.01481588,-0.3212667,0.07180838,-0.04660349,0.9963291
642.8936,564,235,1,-0.03990403,-0.01480737,-0.3212674,0.07172452,-0.04650794,0.9963396
642.9108,564,235,1,-0.03986914,-0.01479713,-0.321269,0.07164082,-0.04643949,0.9963487
642.9259,564,236,1,-0.03984689,-0.01478258,-0.3212657,0.0715856,-0.04634476,0.9963571
642.9425,564,236,1,-0.03982451,-0.01477009,-0.3212594,0.07153796,-0.0462116,0.9963668
642.9594,564,236,1,-0.0398068,-0.01476274,-0.3212427,0.07154272,-0.04609666,0.9963717
642.9756,564,237,1,-0.03978944,-0.0147598,-0.3212303,0.07155287,-0.04604327,0.9963735
642.9925,564,237,1,-0.03979078,-0.01475155,-0.3212154,0.07156458,-0.04600718,0.9963743
643.0097,564,237,1,-0.03979015,-0.0147409,-0.321199,0.07158929,-0.04597278,0.9963741
643.0255,564,237,1,-0.03979206,-0.01473367,-0.3211775,0.07165993,-0.04595031,0.9963701
643.0417,564,237,1,-0.03979229,-0.0147289,-0.3211559,0.07172647,-0.04593724,0.9963659
643.059,565,238,1,-0.03977999,-0.01472578,-0.3211331,0.0719858,-0.04566982,0.9963595
643.0761,566,238,1,-0.03976708,-0.01472255,-0.3211077,0.0722292,-0.04541942,0.9963533
643.0933,567,239,1,-0.03977259,-0.01471779,-0.3210842,0.07260046,-0.04505915,0.9963428
643.1098,568,240,1,-0.03977701,-0.01471407,-0.3210613,0.07294665,-0.04472357,0.9963325
643.127,569,242,1,-0.03980118,-0.01470652,-0.3210345,0.0733725,-0.04431482,0.9963196
643.1431,570,243,1,-0.03982194,-0.01469482,-0.3210057,0.07377822,-0.04390634,0.9963077
643.1621,572,244,1,-0.03986701,-0.01468202,-0.3209743,0.07423349,-0.04340845,0.9962956
643.1774,573,246,1,-0.03991197,-0.01466949,-0.3209468,0.07466723,-0.04291775,0.9962846
643.1943,574,247,1,-0.03996099,-0.01465935,-0.3209152,0.07514512,-0.04240702,0.9962705
643.2115,575,249,1,-0.04000698,-0.01465048,-0.3208841,0.07560798,-0.04191943,0.9962561
643.2269,577,250,1,-0.04003907,-0.01464378,-0.3208573,0.07608905,-0.04148416,0.9962376
643.2448,578,251,1,-0.04007156,-0.01463621,-0.3208306,0.0765568,-0.04107034,0.996219
643.2604,580,252,1,-0.04010526,-0.01462337,-0.3208063,0.07701396,-0.04067308,0.9962001
643.2775,581,254,1,-0.0401378,-0.01461378,-0.3207816,0.07744873,-0.04027753,0.9961824
643.2939,582,255,1,-0.04018809,-0.01460131,-0.3207534,0.07787656,-0.03987313,0.9961654
643.3118,583,256,1,-0.04023502,-0.01459378,-0.3207265,0.07827624,-0.03950421,0.9961487
643.3274,584,257,1,-0.04027689,-0.01458465,-0.3207015,0.07866,-0.03914713,0.9961326
643.3438,585,258,1,-0.04031623,-0.01457341,-0.3206774,0.07902103,-0.03881614,0.9961169
643.3615,586,259,1,-0.04031322,-0.01456408,-0.3206628,0.0793526,-0.03845697,0.9961045
643.3771,587,260,1,-0.04030804,-0.01455386,-0.3206501,0.07967296,-0.03811132,0.9960922
643.394,588,261,1,-0.04032996,-0.0145421,-0.3206332,0.08000293,-0.03775493,0.9960793
643.409,589,262,1,-0.04034921,-0.01453151,-0.3206182,0.08032597,-0.03740343,0.9960667
643.4266,590,263,1,-0.04035527,-0.01451899,-0.3206077,0.08062304,-0.03699571,0.9960579
643.4424,591,265,1,-0.04035818,-0.01450765,-0.3205954,0.08091886,-0.03658803,0.9960489
643.4602,592,266,1,-0.04035951,-0.01449694,-0.3205847,0.08122434,-0.03617769,0.996039
643.476,593,267,1,-0.04035987,-0.01448723,-0.3205761,0.08152111,-0.03579194,0.9960287
643.4932,594,267,1,-0.04039923,-0.01447544,-0.3205674,0.0821004,-0.03562922,0.9959869
643.5099,596,268,1,-0.04043508,-0.01446234,-0.3205573,0.08265872,-0.0354641,0.9959467
643.5272,598,268,1,-0.04047883,-0.01444988,-0.3205473,0.08322317,-0.0353873,0.9959024
643.5437,599,268,1,-0.04051965,-0.01443875,-0.3205363,0.08375902,-0.03531083,0.9958602
643.5618,601,268,1,-0.04058355,-0.01442957,-0.3205247,0.08430358,-0.03527978,0.9958154
643.576,602,269,1,-0.04064116,-0.01442461,-0.3205166,0.08481383,-0.03526364,0.9957727
643.5925,604,268,1,-0.04069988,-0.01440875,-0.3205107,0.08533988,-0.03527497,0.9957272
643.61,605,269,1,-0.04075088,-0.01439074,-0.3205006,0.08584289,-0.03525656,0.9956846
643.6261,607,269,1,-0.04082208,-0.01437236,-0.3204876,0.08641654,-0.03523768,0.9956357
643.6428,608,269,1,-0.0408861,-0.01436349,-0.3204806,0.08696401,-0.03526748,0.995587
643.6609,610,268,1,-0.0409156,-0.01435534,-0.3204749,0.08746029,-0.03536861,0.99554
643.677,611,268,1,-0.04093684,-0.01434182,-0.3204699,0.0879567,-0.03545408,0.9954931
643.6948,613,268,1,-0.0409576,-0.01432596,-0.3204671,0.0884027,-0.0355258,0.9954511
643.7127,614,268,1,-0.04097521,-0.01431443,-0.3204643,0.08884471,-0.03558723,0.9954096
643.7261,615,267,1,-0.04097152,-0.01430968,-0.320463,0.08926097,-0.03564307,0.9953703
643.7422,616,267,1,-0.04096519,-0.01430627,-0.3204655,0.0896591,-0.03570495,0.9953324
643.7609,617,267,1,-0.04096921,-0.01430482,-0.3204679,0.09001209,-0.03576471,0.9952983
643.777,618,267,1,-0.04096997,-0.01430392,-0.3204716,0.09033895,-0.03582945,0.9952663
643.7943,618,267,1,-0.04096997,-0.01430392,-0.3204716,0.09033896,-0.03582945,0.9952663
643.8115,618,267,1,-0.04096997,-0.01430392,-0.3204716,0.09033897,-0.03582945,0.9952663
643.8262,598,265,1,-0.04064327,-0.01433043,-0.320514,0.08352296,-0.03639439,0.995841
643.842,579,264,1,-0.04032849,-0.01436044,-0.3205548,0.07696227,-0.03693329,0.9963497
643.8593,561,262,1,-0.03994899,-0.01439384,-0.3206015,0.07067899,-0.03744923,0.9967958
643.8763,543,261,1,-0.0395801,-0.01442114,-0.3206457,0.06463782,-0.03794727,0.997187
643.8931,526,259,1,-0.03920337,-0.01444508,-0.320692,0.05878558,-0.0384006,0.9975318
643.9095,510,258,1,-0.03883984,-0.01447414,-0.3207374,0.05317033,-0.03884238,0.9978297
643.9263,121,225,1,-0.02923928,-0.01523641,-0.321908,-0.08124185,-0.04969601,0.9954547
643.9429,122,225,1,-0.02923624,-0.01523156,-0.32191,-0.08124004,-0.04968278,0.9954556
643.9614,121,225,1,-0.02927555,-0.01522581,-0.3219088,-0.08123899,-0.04968707,0.9954554
643.9787,121,225,1,-0.02931148,-0.01522178,-0.3219093,-0.08123296,-0.04968456,0.9954559
643.9944,121,225,1,-0.02939954,-0.01521444,-0.3219079,-0.08123401,-0.04969798,0.9954553
644.012,121,225,1,-0.0294829,-0.01520539,-0.3219099,-0.08124435,-0.04970628,0.995454
644.0273,121,225,1,-0.02955136,-0.01519418,-0.3219129,-0.08127806,-0.04967847,0.9954526
644.0434,121,226,1,-0.02961439,-0.01518295,-0.321918,-0.08132309,-0.04961956,0.9954519
644.0617,121,226,1,-0.02967375,-0.01517345,-0.3219252,-0.0813714,-0.04955212,0.9954513
644.0779,121,226,1,-0.02972751,-0.0151614,-0.3219349,-0.0814107,-0.04947541,0.9954519
644.0945,121,226,1,-0.02978201,-0.01514823,-0.3219416,-0.08142401,-0.04942005,0.9954535
644.1119,121,226,1,-0.02983151,-0.01513686,-0.3219531,-0.08142091,-0.04934397,0.9954575
644.1268,121,227,1,-0.02986764,-0.01512821,-0.321965,-0.08139719,-0.04928367,0.9954625
644.1448,121,227,1,-0.02989918,-0.01511801,-0.3219788,-0.08135388,-0.04922871,0.9954688
644.1601,121,227,1,-0.02994328,-0.01510212,-0.3219921,-0.08129949,-0.04918014,0.9954756
