Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
459.6774,197,482,1,-0.03150414,-0.01216151,-0.3179348,-0.05511172,0.03677465,0.9978027
459.6935,542,271,1,-0.02673627,-0.0129659,-0.3176778,0.06089138,-0.03472841,0.9975401
459.709,542,272,1,-0.02673422,-0.01296449,-0.3176746,0.06090543,-0.03471741,0.9975396
459.7253,542,271,1,-0.0267319,-0.01296494,-0.3176723,0.06094794,-0.03480295,0.997534
459.7424,542,271,1,-0.02672753,-0.01296495,-0.3176715,0.06099223,-0.03487633,0.9975287
459.7595,542,271,1,-0.02675861,-0.01296165,-0.3176667,0.06108471,-0.03500059,0.9975187
459.7763,543,270,1,-0.02678702,-0.01295846,-0.3176627,0.06118064,-0.03510754,0.9975091
459.7932,543,270,1,-0.02684489,-0.01295295,-0.3176574,0.06127007,-0.03523851,0.997499
459.8099,543,270,1,-0.02690114,-0.01294766,-0.3176543,0.06135892,-0.03535701,0.9974893
459.8275,543,270,1,-0.02701617,-0.0129398,-0.3176476,0.0613298,-0.03529968,0.9974931
459.8423,543,270,1,-0.02712535,-0.01293061,-0.3176397,0.06129809,-0.03524963,0.9974969
459.8603,542,270,1,-0.02726452,-0.01292059,-0.31763,0.06119406,-0.03511343,0.997508
459.8771,542,271,1,-0.02739748,-0.01290877,-0.3176216,0.06107851,-0.03496953,0.9975201
459.8934,541,271,1,-0.02755632,-0.0128958,-0.3176119,0.06088967,-0.03477234,0.9975387
459.9105,541,272,1,-0.02770787,-0.01288563,-0.3176007,0.06070065,-0.03457568,0.997557
459.9283,540,273,1,-0.02790364,-0.01287423,-0.3175887,0.06049626,-0.03437967,0.9975761
459.9432,539,273,1,-0.02809079,-0.01286302,-0.3175788,0.0602931,-0.03419721,0.9975947
459.9603,538,274,1,-0.02832529,-0.01284612,-0.3175662,0.06006791,-0.03399806,0.9976152
459.9771,537,274,1,-0.02854832,-0.01282878,-0.3175528,0.05984832,-0.03379747,0.9976352
459.993,537,275,1,-0.02880191,-0.01281419,-0.3175389,0.05962295,-0.03357736,0.997656
460.0103,536,276,1,-0.02904386,-0.01280109,-0.3175234,0.05940957,-0.03337132,0.9976757
460.0282,535,276,1,-0.02932438,-0.0127859,-0.3175097,0.05919295,-0.03316834,0.9976953
460.0421,534,277,1,-0.02959262,-0.01276988,-0.3174963,0.05898969,-0.03297678,0.9977137
460.0592,533,277,1,-0.02987617,-0.01275516,-0.3174826,0.05880175,-0.03302278,0.9977233
460.0761,533,277,1,-0.03014747,-0.01274484,-0.3174721,0.05862554,-0.03308133,0.9977318
460.0923,533,277,1,-0.03014747,-0.01274484,-0.3174721,0.05862554,-0.03308133,0.9977318
460.11,533,277,1,-0.03014747,-0.01274484,-0.3174721,0.05862554,-0.03308133,0.9977318
460.1273,532,275,1,-0.03041402,-0.01273509,-0.3174598,0.05861355,-0.03364769,0.9977136
460.143,532,273,1,-0.03067143,-0.01273121,-0.3174468,0.05860054,-0.0341848,0.997696
460.1602,532,270,1,-0.03090252,-0.01272537,-0.317437,0.05867759,-0.03513765,0.9976584
460.1764,532,268,1,-0.03112323,-0.01271304,-0.3174241,0.05874187,-0.03604806,0.9976221
460.1934,533,265,1,-0.03129248,-0.01270245,-0.3174113,0.05888837,-0.0371005,0.9975749
460.2102,533,262,1,-0.03145607,-0.01269979,-0.317401,0.05901654,-0.03811391,0.9975291
460.2277,533,258,1,-0.03159533,-0.01270297,-0.3173932,0.05920035,-0.03928678,0.9974728
460.2426,534,255,1,-0.03172926,-0.01270301,-0.3173865,0.0593757,-0.04043787,0.9974163
460.2604,534,251,1,-0.03183011,-0.01270325,-0.3173789,0.05958214,-0.04163536,0.9973547
460.2771,535,248,1,-0.03192624,-0.01270669,-0.3173722,0.05979658,-0.04277965,0.9972935
460.2932,536,246,1,-0.03200072,-0.0127116,-0.3173693,0.06020781,-0.04337535,0.997243
460.3109,537,245,1,-0.03207514,-0.01271671,-0.3173673,0.06060683,-0.04395564,0.9971935
460.3286,538,253,1,-0.03211587,-0.01269932,-0.31738,0.06091058,-0.04092373,0.997304
460.3428,539,262,1,-0.03215493,-0.0126844,-0.3173893,0.06118895,-0.03800997,0.9974022
460.3594,539,270,1,-0.03234251,-0.01266177,-0.317392,0.06149603,-0.03529071,0.9974833
460.3757,540,278,1,-0.03252301,-0.01264294,-0.3173957,0.06177426,-0.03268962,0.9975547
460.3927,541,285,1,-0.03261333,-0.01262991,-0.3173993,0.06200327,-0.03019904,0.997619
460.4101,541,292,1,-0.03270021,-0.01261547,-0.3174046,0.06220697,-0.02779891,0.9976761
460.4265,553,464,1,-0.03502737,-0.01225515,-0.3175087,0.06671903,0.03067969,0.9973
460.4428,553,464,1,-0.0350258,-0.01225025,-0.3175084,0.06672186,0.03068711,0.9972996
460.4602,553,464,1,-0.03500666,-0.01224544,-0.3175084,0.06673043,0.03070264,0.9972985
460.4771,553,464,1,-0.03498677,-0.01224354,-0.3175094,0.06675079,0.03071961,0.9972966
460.4934,554,465,1,-0.03490286,-0.01224936,-0.3175103,0.06696496,0.03076152,0.997281
460.5103,554,465,1,-0.03482202,-0.01225245,-0.3175123,0.06718015,0.03079561,0.9972655
460.5268,556,466,1,-0.03473976,-0.01225466,-0.3175122,0.06761622,0.03137879,0.9972178
460.5425,557,468,1,-0.03466076,-0.01225642,-0.3175153,0.06803338,0.03192985,0.997172
460.5601,559,471,1,-0.03458728,-0.0122587,-0.3175148,0.0686501,0.03279207,0.9971017
460.5771,561,473,1,-0.0345161,-0.01226165,-0.3175136,0.06924213,0.03361706,0.9970333
460.5931,563,476,1,-0.03445308,-0.01226731,-0.3175164,0.06992928,0.03466626,0.9969494
460.6102,565,479,1,-0.03439009,-0.01227254,-0.317518,0.07058614,0.035658,0.9968681
460.627,567,482,1,-0.03435343,-0.01227478,-0.317519,0.07132423,0.03678776,0.9967746
460.6425,569,485,1,-0.03431848,-0.01227752,-0.3175208,0.07203034,0.03787478,0.996683
460.6616,571,489,1,-0.03429306,-0.01227985,-0.3175199,0.07277711,0.03904766,0.9965836
460.6776,573,492,1,-0.03426725,-0.01228213,-0.3175213,0.07348508,0.04016855,0.996487
460.6938,631,580,1,-0.03385251,-0.01221308,-0.3174843,0.09277187,0.06963332,0.9932495
460.7117,631,580,1,-0.0338507,-0.01221297,-0.3174816,0.09277672,0.06964584,0.9932482
460.7261,631,580,1,-0.03387986,-0.01221115,-0.3174772,0.09280273,0.06971943,0.9932405
460.7424,631,580,1,-0.03390639,-0.01221279,-0.317472,0.09283591,0.06977019,0.9932339
460.7588,632,580,1,-0.03393427,-0.0122109,-0.3174645,0.09287608,0.06983523,0.9932256
460.777,632,580,1,-0.03396053,-0.01220983,-0.317455,0.09292763,0.06989463,0.9932166
460.7924,632,581,1,-0.03400613,-0.01220901,-0.3174466,0.09297927,0.06995854,0.9932073
460.8097,632,581,1,-0.03404948,-0.01220867,-0.3174376,0.09303154,0.07000162,0.9931993
460.8251,632,581,1,-0.03414741,-0.01220323,-0.3174248,0.09305765,0.07008886,0.9931908
460.8415,632,581,1,-0.03424193,-0.01220019,-0.3174122,0.09307674,0.07017598,0.9931828
460.8592,632,582,1,-0.03435697,-0.01219898,-0.3173962,0.09307177,0.07028849,0.9931753
460.877,632,582,1,-0.03446598,-0.01220153,-0.3173802,0.09305883,0.07037365,0.9931706
460.8925,632,582,1,-0.03459033,-0.0121993,-0.317363,0.0930386,0.0705222,0.9931619
460.9101,631,583,1,-0.03471264,-0.01220582,-0.3173502,0.0930225,0.07068542,0.9931518
460.9269,631,583,1,-0.03484431,-0.01220984,-0.3173354,0.09301789,0.07089107,0.9931375
460.9427,631,584,1,-0.03496953,-0.01221247,-0.3173217,0.09302027,0.07109865,0.9931225
460.9602,631,585,1,-0.03508411,-0.01221487,-0.3173037,0.09304342,0.07137959,0.9931002
460.9767,631,586,1,-0.03519224,-0.01221604,-0.3172876,0.09307341,0.07164561,0.9930781
460.9935,631,586,1,-0.03528636,-0.01221573,-0.3172677,0.0930576,0.07192951,0.9930592
461.01,631,587,1,-0.03537771,-0.01221622,-0.3172503,0.09303864,0.07220345,0.993041
461.0294,631,588,1,-0.03544891,-0.01221441,-0.3172331,0.0929959,0.07247346,0.9930254
461.0425,631,589,1,-0.03551704,-0.01221383,-0.3172148,0.09295084,0.07274814,0.9930094
461.0612,630,589,1,-0.03557666,-0.01221623,-0.3171991,0.09292012,0.07276937,0.9930108
461.0777,630,589,1,-0.03563295,-0.01221669,-0.3171828,0.09288555,0.07279196,0.9930124
461.0941,630,589,1,-0.03569652,-0.0122144,-0.317165,0.09288538,0.07267639,0.9930209
461.1112,630,588,1,-0.03575774,-0.01221227,-0.3171447,0.09288492,0.07258629,0.9930275
461.1276,630,588,1,-0.03580959,-0.01221332,-0.3171229,0.09290078,0.07241855,0.9930383
461.1428,630,587,1,-0.03585823,-0.01221145,-0.3171026,0.09291166,0.07225012,0.9930495
461.1599,630,587,1,-0.03588191,-0.01220461,-0.317077,0.09290691,0.07202525,0.9930663
461.1772,630,586,1,-0.03590509,-0.01219587,-0.3170509,0.09289604,0.07185881,0.9930794
461.1933,630,585,1,-0.0359033,-0.01219416,-0.3170268,0.09287354,0.07158381,0.9931013
461.2158,630,585,1,-0.03590623,-0.01219543,-0.3170028,0.09284065,0.07128537,0.9931259
461.2286,630,585,1,-0.03590623,-0.01219543,-0.3170028,0.09284065,0.07128537,0.9931259
461.2424,630,585,1,-0.03590623,-0.01219543,-0.3170028,0.09284065,0.07128537,0.9931259
461.261,626,583,1,-0.03587805,-0.01219656,-0.316969,0.09141994,0.0708083,0.9932917
461.2774,622,582,1,-0.03585297,-0.01220054,-0.3169372,0.09003461,0.0703361,0.9934519
461.2942,610,579,1,-0.03594675,-0.01220561,-0.3168986,0.08608998,0.06952906,0.9938582
461.3112,598,577,1,-0.0360346,-0.01221094,-0.316857,0.08228354,0.0687608,0.9942341
461.3278,587,575,1,-0.03605188,-0.01221907,-0.3168163,0.0785647,0.06806248,0.9945828
461.3427,577,573,1,-0.03606726,-0.0122299,-0.3167747,0.07498639,0.06738615,0.9949051
461.3604,566,571,1,-0.03605964,-0.0122409,-0.3167361,0.07152103,0.06674487,0.9952034
461.3768,557,569,1,-0.03604904,-0.01224974,-0.316696,0.06819415,0.06612202,0.9954785
461.3933,547,567,1,-0.036031,-0.01226096,-0.3166534,0.06502829,0.0655506,0.9957281
461.4102,324,524,1,-0.03551318,-0.01247637,-0.3157294,-0.01114428,0.05120156,0.9986261
461.427,324,524,1,-0.035469,-0.0124729,-0.3157267,-0.01113329,0.05122573,0.998625
461.443,324,524,1,-0.03542244,-0.01246814,-0.3157227,-0.01111702,0.05128277,0.9986223
461.4605,324,525,1,-0.03532997,-0.01247135,-0.3157172,-0.01112491,0.05133649,0.9986194
461.4776,324,525,1,-0.03523917,-0.01247369,-0.3157135,-0.01112881,0.05136703,0.9986178
461.4935,324,525,1,-0.03515524,-0.01247143,-0.315706,-0.01113444,0.05142186,0.998615
461.5103,324,525,1,-0.03507027,-0.01246835,-0.3157,-0.01113137,0.05149596,0.9986112
461.5264,324,525,1,-0.0349921,-0.01246432,-0.3156937,-0.01111891,0.0515876,0.9986066
461.5426,324,526,1,-0.03491663,-0.01246002,-0.3156894,-0.01109851,0.05170705,0.9986007
461.5605,324,526,1,-0.03484878,-0.01245835,-0.3156878,-0.01107816,0.05183901,0.998594
461.5767,324,526,1,-0.03478218,-0.01245552,-0.3156878,-0.01106309,0.05197458,0.9985871
461.5935,324,527,1,-0.03472763,-0.0124445,-0.315688,-0.01105664,0.05213914,0.9985787
461.61,324,528,1,-0.03467566,-0.01243058,-0.3156862,-0.01105581,0.05234047,0.9985681
461.6271,324,528,1,-0.03460488,-0.01241961,-0.3156863,-0.01109692,0.05255331,0.9985565
461.6426,324,529,1,-0.0345376,-0.012412,-0.315689,-0.0111512,0.05276667,0.9985446
461.6603,324,529,1,-0.03447093,-0.01240179,-0.3156912,-0.01136918,0.05267652,0.9985469
461.6776,323,528,1,-0.03440885,-0.01238894,-0.3156918,-0.01159894,0.05261465,0.9985476
461.6933,322,527,1,-0.0343569,-0.01237862,-0.3156944,-0.01196598,0.05223786,0.998563
461.7101,321,526,1,-0.03430858,-0.01237122,-0.3156955,-0.01234156,0.05185629,0.9985783
461.728,320,524,1,-0.03425974,-0.0123643,-0.3156939,-0.0128052,0.05124599,0.9986039
461.7422,318,523,1,-0.03421298,-0.01235996,-0.3156938,-0.01327299,0.05065383,0.998628
461.7596,317,520,1,-0.03415889,-0.01235921,-0.315693,-0.01375872,0.04989771,0.9986595
461.7764,316,518,1,-0.03410843,-0.01236019,-0.3156882,-0.01423199,0.04914711,0.9986902
461.7929,314,516,1,-0.0340444,-0.01236481,-0.3156846,-0.01471378,0.04832215,0.9987234
461.8102,313,513,1,-0.03398305,-0.01237247,-0.315681,-0.01517826,0.04750475,0.9987556
461.8293,311,511,1,-0.03391241,-0.01238111,-0.3156756,-0.0156772,0.04655571,0.9987926
461.8414,310,508,1,-0.03384598,-0.01239451,-0.3156676,-0.01615017,0.04562417,0.9988281
461.8586,308,504,1,-0.033759,-0.01241258,-0.315663,-0.01696512,0.04421713,0.9988779
461.8752,306,500,1,-0.03367451,-0.01243266,-0.3156581,-0.01773775,0.04283,0.9989249
461.8921,303,495,1,-0.03357035,-0.01245615,-0.3156517,-0.01873861,0.04120636,0.9989749
461.9099,300,490,1,-0.03347158,-0.01247859,-0.3156471,-0.01969259,0.03962692,0.9990205
461.9267,297,485,1,-0.03335843,-0.01250396,-0.315641,-0.02079404,0.03785238,0.999067
461.942,294,480,1,-0.03325087,-0.01252753,-0.315635,-0.02184493,0.03614457,0.9991078
461.9604,213,347,1,-0.03052762,-0.01314632,-0.3155155,-0.05024457,-0.009152447,0.998695
461.9767,213,347,1,-0.03052827,-0.01314686,-0.3155164,-0.05023994,-0.009152739,0.9986953
461.9931,212,346,1,-0.030533,-0.01315073,-0.315514,-0.05033783,-0.009261779,0.9986893
462.0106,212,346,1,-0.03053826,-0.01316027,-0.3155113,-0.05043567,-0.00935594,0.9986835
462.0268,212,345,1,-0.03052769,-0.01317063,-0.315511,-0.05059327,-0.009510782,0.998674
462.0429,211,345,1,-0.03051595,-0.01317623,-0.3155095,-0.0507542,-0.009666819,0.9986644
462.0602,211,345,1,-0.03049262,-0.01317622,-0.3155024,-0.05092211,-0.009773158,0.9986548
462.0771,210,344,1,-0.03047323,-0.01318285,-0.3155003,-0.0510931,-0.009858938,0.9986452
462.0934,210,344,1,-0.03044257,-0.01319669,-0.3154964,-0.05127311,-0.009975965,0.9986349
462.1102,209,344,1,-0.03041322,-0.0132073,-0.3154957,-0.05144003,-0.01012724,0.9986247
462.1269,209,343,1,-0.03040169,-0.01321597,-0.31549,-0.05157069,-0.01029846,0.9986162
462.1424,209,343,1,-0.0303898,-0.01322327,-0.3154841,-0.05167474,-0.01044411,0.9986094
462.161,208,342,1,-0.03038182,-0.01323332,-0.3154809,-0.0517621,-0.01058159,0.9986033
462.1772,208,342,1,-0.03037498,-0.01324361,-0.315475,-0.0518411,-0.01072813,0.9985977
462.1936,208,341,1,-0.03037764,-0.01325054,-0.3154702,-0.05192897,-0.01087336,0.9985916
462.2108,208,341,1,-0.03038176,-0.01325857,-0.3154609,-0.05202425,-0.01100336,0.9985852
462.2281,207,341,1,-0.03039918,-0.01326975,-0.315448,-0.05213923,-0.01114547,0.9985776
462.2433,207,340,1,-0.0304152,-0.01328254,-0.3154371,-0.05227373,-0.01129759,0.9985689
462.2605,201,345,1,-0.03109289,-0.01325366,-0.3154132,-0.05398228,-0.009640005,0.9984954
462.2769,196,350,1,-0.03174353,-0.01322614,-0.3153888,-0.05563268,-0.00805063,0.9984189
462.2933,190,356,1,-0.03209223,-0.0132042,-0.3153737,-0.05738536,-0.006015691,0.9983341
462.3102,185,361,1,-0.03242781,-0.01318233,-0.3153531,-0.05906673,-0.004050214,0.9982458
462.3278,180,368,1,-0.0327131,-0.01316141,-0.3153334,-0.0607396,-0.001762058,0.9981521
462.3433,175,375,1,-0.03298584,-0.01314403,-0.3153115,-0.0623388,0.0004127852,0.998055
462.3604,56,539,1,-0.03777491,-0.01282753,-0.3147285,-0.1012875,0.05603279,0.993278
462.379,56,539,1,-0.03777461,-0.01282681,-0.3147314,-0.1012847,0.05602261,0.9932789
462.3934,56,539,1,-0.03772898,-0.0128302,-0.3147297,-0.1013077,0.05613209,0.9932703
462.4103,56,539,1,-0.03768574,-0.01283076,-0.3147278,-0.1013202,0.05622391,0.9932639
462.4265,56,540,1,-0.03764674,-0.01283503,-0.3147248,-0.1013466,0.0563977,0.9932513
462.4437,56,540,1,-0.03760986,-0.01283925,-0.31472,-0.1013774,0.05655903,0.993239
462.4606,55,541,1,-0.03755768,-0.01284396,-0.3147146,-0.1014377,0.05677465,0.9932205
462.4764,55,542,1,-0.03750745,-0.01284849,-0.3147014,-0.1015023,0.05697932,0.9932022
462.4939,55,542,1,-0.03743486,-0.01285541,-0.3146879,-0.1016013,0.05720878,0.993179
462.5101,55,543,1,-0.03736747,-0.01286212,-0.3146721,-0.1017048,0.05741683,0.9931563
462.5277,55,544,1,-0.03731789,-0.01286767,-0.3146544,-0.1017835,0.05764977,0.9931347
462.5437,54,544,1,-0.03727132,-0.01287332,-0.3146349,-0.1018555,0.05786737,0.9931148
462.5602,54,545,1,-0.03724078,-0.01287539,-0.3146137,-0.1019101,0.05813087,0.9930937
462.5771,54,546,1,-0.03721243,-0.01287633,-0.3145927,-0.1019585,0.05839027,0.9930736
462.5959,54,547,1,-0.03716034,-0.01287534,-0.3145707,-0.1020134,0.058674,0.9930512
462.6117,54,548,1,-0.03711216,-0.01287483,-0.3145494,-0.1020647,0.05894974,0.9930296
462.6283,54,548,1,-0.03706502,-0.01287586,-0.3145259,-0.1019855,0.05918289,0.9930239
462.643,54,549,1,-0.03701953,-0.01287721,-0.3145005,-0.101909,0.05940741,0.9930183
462.6602,55,549,1,-0.03695986,-0.01287984,-0.314479,-0.1017269,0.0595965,0.9930257
462.6784,56,550,1,-0.03690227,-0.01287797,-0.3144545,-0.1015508,0.05978043,0.9930326
462.6932,56,550,1,-0.03684664,-0.01287611,-0.314432,-0.1013204,0.05995582,0.9930455
462.7088,57,551,1,-0.03679391,-0.01287401,-0.3144095,-0.1010995,0.06013238,0.9930574
462.725,58,551,1,-0.03673657,-0.01287323,-0.3143883,-0.1008547,0.06028847,0.9930728
462.7422,59,552,1,-0.03667968,-0.01287005,-0.3143682,-0.1006201,0.06043964,0.9930875
462.7599,67,551,1,-0.03652924,-0.01286934,-0.3143562,-0.09792612,0.06014254,0.9933747
462.7769,75,550,1,-0.03638447,-0.01286897,-0.3143393,-0.09532654,0.05989112,0.9936427
462.7933,89,548,1,-0.03584699,-0.01289153,-0.3143401,-0.09044093,0.0590432,0.99415
462.8107,104,545,1,-0.03533048,-0.01291107,-0.3143414,-0.08574392,0.0582117,0.9946152
462.8278,118,543,1,-0.03498537,-0.01292142,-0.3143373,-0.08117385,0.05746247,0.9950421
462.8429,131,541,1,-0.03465488,-0.01293136,-0.3143322,-0.07677477,0.05675334,0.9954319
462.8605,144,539,1,-0.03442549,-0.01293824,-0.3143232,-0.07247613,0.05608973,0.9957917
462.8774,156,537,1,-0.03420085,-0.01294693,-0.3143112,-0.06834609,0.05543752,0.9961203
462.8936,168,535,1,-0.03401076,-0.01295375,-0.3143,-0.06432054,0.05482073,0.9964224
462.9099,457,490,1,-0.02946045,-0.01305103,-0.3140327,0.03263388,0.03974245,0.998677
462.9276,457,490,1,-0.02947311,-0.01304868,-0.314033,0.03263813,0.03973309,0.9986771
462.9427,457,490,1,-0.02948308,-0.01304393,-0.3140286,0.03264179,0.03973821,0.9986769
462.96,457,490,1,-0.02946823,-0.01303926,-0.3140239,0.03263973,0.03969923,0.9986785
462.9768,457,490,1,-0.02945134,-0.01303529,-0.3140182,0.03264783,0.03964368,0.9986804
462.9933,457,489,1,-0.02943913,-0.01303355,-0.3140155,0.03264856,0.0395451,0.9986842
463.0102,457,489,1,-0.02942706,-0.01303136,-0.3140101,0.0326703,0.03944167,0.9986876
463.0268,457,489,1,-0.02941573,-0.01303286,-0.3140069,0.03272941,0.03932738,0.9986902
463.0427,457,488,1,-0.02940093,-0.0130331,-0.3140035,0.03280762,0.03918316,0.9986933
463.0602,457,488,1,-0.02940212,-0.01302726,-0.3140011,0.03289914,0.03903785,0.998696
463.0766,458,488,1,-0.0294046,-0.01302349,-0.3140009,0.03298607,0.03890593,0.9986982
463.0942,458,487,1,-0.02941599,-0.01301683,-0.3140031,0.03305201,0.03879226,0.9987005
463.1101,458,487,1,-0.02942696,-0.01301095,-0.3140047,0.0331006,0.03870441,0.9987023
463.1276,458,487,1,-0.02946389,-0.01300372,-0.3140078,0.0330973,0.03863489,0.9987051
463.1428,458,487,1,-0.02950107,-0.01299558,-0.3140095,0.03306675,0.03858615,0.998708
463.16,458,487,1,-0.02953039,-0.01298696,-0.3140154,0.03298939,0.03855991,0.9987116
463.1774,457,487,1,-0.02955849,-0.01298085,-0.3140191,0.03288479,0.03853488,0.998716
463.1935,457,486,1,-0.02958461,-0.01297585,-0.3140227,0.03280095,0.03841354,0.9987234
463.2105,457,486,1,-0.02961047,-0.01296108,-0.314026,0.03269953,0.03832448,0.9987302
463.2296,457,485,1,-0.02962054,-0.01295014,-0.3140306,0.032691,0.03809134,0.9987394
463.243,457,485,1,-0.02963069,-0.01294275,-0.3140339,0.0326824,0.03785998,0.9987485
463.2601,457,484,1,-0.02964329,-0.01293951,-0.314039,0.03271347,0.03752535,0.99876
463.2774,457,483,1,-0.0296577,-0.01293416,-0.3140412,0.03274617,0.03718654,0.9987717
463.2934,457,481,1,-0.02968585,-0.01293,-0.3140435,0.0328152,0.03678041,0.9987844
463.3103,457,480,1,-0.02971276,-0.0129218,-0.3140486,0.03288742,0.03637944,0.9987968
463.3275,457,479,1,-0.0297678,-0.01291477,-0.3140532,0.03301756,0.03592544,0.9988089
463.3428,458,478,1,-0.02982206,-0.01290819,-0.3140566,0.03314012,0.03549353,0.9988203
463.3608,452,476,1,-0.02957334,-0.01291767,-0.3140698,0.0309684,0.03497892,0.9989082
463.3774,446,475,1,-0.02933726,-0.01292934,-0.3140818,0.02886411,0.03448271,0.9989884
463.3935,439,473,1,-0.02923433,-0.01293551,-0.3140911,0.02674779,0.03396146,0.9990652
463.4102,434,472,1,-0.02913636,-0.01293926,-0.3141021,0.02470245,0.0334583,0.9991348
463.4277,428,470,1,-0.02915164,-0.01293623,-0.3141092,0.02268537,0.0329862,0.9991983
463.4425,422,469,1,-0.02916822,-0.01293277,-0.3141178,0.02075324,0.03254262,0.9992549
463.4603,284,437,1,-0.03118107,-0.01276879,-0.3142926,-0.02576973,0.02170295,0.9994323
463.4773,284,437,1,-0.03118455,-0.01276703,-0.3142893,-0.02576714,0.02172654,0.9994318
463.4933,284,437,1,-0.03118977,-0.0127681,-0.3142864,-0.02580406,0.0217448,0.9994305
463.5107,284,437,1,-0.03119908,-0.01277006,-0.3142845,-0.02584825,0.02175155,0.9994292
463.5268,284,437,1,-0.03115926,-0.0127725,-0.3142874,-0.02592303,0.02174855,0.9994273
463.5432,283,437,1,-0.03112355,-0.01277544,-0.3142891,-0.02600715,0.02173602,0.9994254
463.5605,283,437,1,-0.0311308,-0.01277565,-0.3142899,-0.02609173,0.02171302,0.9994237
463.5799,283,437,1,-0.03113967,-0.01277558,-0.3142898,-0.02618911,0.02169226,0.9994216
463.5932,283,437,1,-0.0311462,-0.01277656,-0.3142899,-0.02627898,0.02168681,0.9994194
463.6111,282,437,1,-0.03115485,-0.01277783,-0.3142921,-0.02636852,0.02167257,0.9994173
463.6277,282,437,1,-0.03117897,-0.01278096,-0.3142942,-0.02642784,0.02163837,0.9994165
463.6426,282,437,1,-0.03120291,-0.01278166,-0.3142967,-0.02647696,0.02159883,0.9994161
463.6605,282,437,1,-0.03122644,-0.01278295,-0.3142995,-0.02650007,0.02158542,0.9994158
463.6767,282,437,1,-0.03125126,-0.01278124,-0.3142994,-0.02651301,0.02159636,0.9994152
463.6947,282,437,1,-0.03131663,-0.01278265,-0.3143033,-0.02649326,0.02159446,0.9994158
463.7115,282,437,1,-0.03138025,-0.01278397,-0.3143041,-0.02646383,0.0215715,0.999417
463.726,281,437,1,-0.03143636,-0.01278501,-0.3143056,-0.026689,0.02152725,0.9994119
463.7413,280,437,1,-0.03149179,-0.01278405,-0.3143085,-0.02689345,0.02148126,0.9994075
463.7589,279,436,1,-0.03152797,-0.01278792,-0.3143104,-0.0272507,0.02135714,0.9994004
463.7766,278,436,1,-0.03156356,-0.01278583,-0.3143106,-0.02758619,0.02124285,0.9993936
463.7948,277,436,1,-0.03155954,-0.01278325,-0.3143142,-0.02800227,0.02116864,0.9993837
463.8106,276,436,1,-0.03155817,-0.01278321,-0.314314,-0.02839752,0.02113126,0.9993733
463.827,275,436,1,-0.03156681,-0.01278839,-0.3143131,-0.0288461,0.02111139,0.9993609
463.8413,273,435,1,-0.03157783,-0.0127951,-0.3143092,-0.02929073,0.02107139,0.9993488
463.8585,279,435,1,-0.03200069,-0.01278363,-0.3143027,-0.02723964,0.02097405,0.9994088
463.8763,285,435,1,-0.03240721,-0.01276267,-0.3142927,-0.02527602,0.0208995,0.999462
463.892,285,435,1,-0.03240721,-0.01276267,-0.3142927,-0.02527602,0.0208995,0.999462
463.9099,285,435,1,-0.03240721,-0.01276267,-0.3142927,-0.02527602,0.0208995,0.999462
463.926,292,435,1,-0.03261853,-0.01276196,-0.3142759,-0.02268574,0.02079012,0.9995264
463.9431,299,434,1,-0.03282484,-0.01275213,-0.314262,-0.02019832,0.02067068,0.9995823
463.9608,308,434,1,-0.0328887,-0.01274764,-0.3142495,-0.01731343,0.02049348,0.9996401
463.9775,316,433,1,-0.03295238,-0.01274376,-0.3142354,-0.01453028,0.02031675,0.999688
463.994,324,432,1,-0.03302059,-0.01274263,-0.3142203,-0.01149375,0.02004956,0.999733
464.0105,333,432,1,-0.03308998,-0.01274492,-0.314206,-0.008592924,0.01978283,0.9997674
464.0275,342,431,1,-0.03310268,-0.01274704,-0.3141934,-0.005597934,0.01947798,0.9997946
464.0424,350,430,1,-0.03311845,-0.01274585,-0.3141773,-0.002744522,0.01919635,0.9998119
464.0606,358,429,1,-0.03311915,-0.01274667,-0.3141609,0.0001027528,0.01893666,0.9998207
464.0768,558,410,1,-0.03316089,-0.01284994,-0.3137244,0.06811699,0.01237229,0.9976007
464.0936,558,410,1,-0.03321172,-0.01284674,-0.3137186,0.0682734,0.01234199,0.9975902
464.11,559,410,1,-0.03326135,-0.01284181,-0.313714,0.06842001,0.01232822,0.9975804
464.1276,560,410,1,-0.03330699,-0.01283416,-0.3137089,0.06865897,0.01231486,0.9975642
464.1431,560,410,1,-0.03335309,-0.01282595,-0.3136989,0.06889977,0.01233772,0.9975473
464.161,561,410,1,-0.03340924,-0.01281891,-0.3136892,0.06921167,0.01239431,0.997525
464.1772,562,410,1,-0.0334632,-0.01281366,-0.3136777,0.0695181,0.0124398,0.9975032
464.1939,563,410,1,-0.03352176,-0.01280806,-0.3136647,0.06987923,0.01244293,0.9974779
464.2099,564,410,1,-0.03357942,-0.01279697,-0.3136518,0.07023887,0.01245012,0.9974526
464.2269,565,410,1,-0.03361381,-0.01278599,-0.3136401,0.07062323,0.01246899,0.9974252
464.243,566,410,1,-0.0336483,-0.01277881,-0.3136256,0.07100918,0.01250464,0.9973973
464.2602,567,410,1,-0.03368025,-0.01277339,-0.3136144,0.07138752,0.01251687,0.9973701
464.2771,568,410,1,-0.03371187,-0.01276567,-0.3136014,0.07176039,0.01252312,0.9973432
