Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
235.1164,55,239,1,0.01494448,0.0001838228,0.003301682,-0.1255133,-0.05320498,0.9906643
235.1333,56,238,1,0.01493179,0.0001825204,0.003300301,-0.1251504,-0.0538883,0.9906732
235.1501,57,236,1,0.01491903,0.0001805552,0.003298642,-0.1248004,-0.05452655,0.9906824
235.1653,58,234,1,0.01490577,0.0001758786,0.003295845,-0.1244417,-0.05524798,0.9906877
235.1816,59,232,1,0.01489001,0.0001742282,0.003289644,-0.1241085,-0.05593761,0.9906907
235.198,59,230,1,0.01488134,0.0001752429,0.00328677,-0.1237618,-0.05663165,0.9906946
235.2159,60,228,1,0.01487498,0.0001758548,0.00328373,-0.1234298,-0.05728225,0.9906987
235.2314,61,227,1,0.01485628,0.0001767943,0.003286862,-0.1230764,-0.05790507,0.9907064
235.2466,62,225,1,0.01483949,0.0001740537,0.003288128,-0.1227265,-0.05852153,0.9907136
235.264,63,223,1,0.01482047,0.0001700339,0.00328693,-0.1224026,-0.05916763,0.9907153
235.2814,64,222,1,0.01480052,0.0001641197,0.003288693,-0.1220771,-0.05979769,0.9907176
235.2972,65,218,1,0.0148043,0.0001551668,0.003288755,-0.1217862,-0.06093491,0.9906842
235.3142,65,215,1,0.01480588,0.0001455708,0.003282711,-0.1215168,-0.06203498,0.9906489
235.3313,66,212,1,0.01482407,0.0001345836,0.003275176,-0.1212739,-0.06338067,0.9905936
235.3482,67,208,1,0.0148398,0.0001268287,0.003267698,-0.1210458,-0.0646567,0.990539
235.3641,67,204,1,0.01489559,0.0001152804,0.003260651,-0.1208503,-0.06607594,0.9904692
235.382,68,201,1,0.0149486,0.0001012087,0.003251735,-0.1206676,-0.06743011,0.9904002
235.398,68,197,1,0.01500723,8.750636E-05,0.003243212,-0.1204758,-0.0688851,0.9903234
235.4145,69,193,1,0.01506462,7.635224E-05,0.003234333,-0.1202898,-0.07027999,0.990248
235.4325,69,189,1,0.01514722,6.032635E-05,0.003224262,-0.1201456,-0.07171723,0.9901625
235.45,70,185,1,0.01522767,4.896798E-05,0.003214163,-0.1200022,-0.07310231,0.9900786
235.4661,70,181,1,0.01532448,3.743334E-05,0.003205166,-0.1198474,-0.0745066,0.9899926
235.4806,71,178,1,0.01541755,2.520196E-05,0.003196588,-0.1196972,-0.07583839,0.9899096
235.4975,71,174,1,0.01551939,9.220342E-06,0.003187989,-0.1195531,-0.0771564,0.9898252
235.5143,71,171,1,0.01561704,-6.117119E-06,0.003180441,-0.1194107,-0.07842939,0.9897424
235.5303,72,167,1,0.01571612,-2.015116E-05,0.003175979,-0.1192487,-0.07968381,0.9896617
235.5479,72,164,1,0.01581041,-3.65612E-05,0.003173325,-0.1190891,-0.08088475,0.9895835
235.5642,73,161,1,0.01593454,-5.756124E-05,0.003169268,-0.1189587,-0.08206717,0.9895018
235.5809,73,158,1,0.0160516,-7.86116E-05,0.003163825,-0.118838,-0.08322931,0.9894193
235.5989,74,154,1,0.01616987,-9.773117E-05,0.003160334,-0.1185712,-0.0845403,0.9893401
235.6162,75,151,1,0.01628279,-0.0001157592,0.003154971,-0.1183157,-0.08579127,0.9892629
235.6322,76,147,1,0.01639397,-0.0001307406,0.003148977,-0.1180101,-0.08705808,0.9891888
235.6494,77,144,1,0.01649881,-0.0001467442,0.003143515,-0.1177137,-0.08826917,0.9891168
235.6642,78,140,1,0.01658429,-0.000161208,0.003139788,-0.1173349,-0.08947586,0.9890534
235.6826,79,137,1,0.01666445,-0.0001743869,0.003134593,-0.116975,-0.09063191,0.9889908
235.6976,80,134,1,0.01667493,-0.000181667,0.003133021,-0.1165725,-0.09176171,0.9889342
235.715,81,131,1,0.01668378,-0.0001902838,0.003129798,-0.1161934,-0.09284251,0.9888779
235.7309,82,128,1,0.01665789,-0.0001947079,0.003127387,-0.1157953,-0.09397303,0.9888178
235.7479,83,125,1,0.01663099,-0.0001992939,0.003125177,-0.1154186,-0.09505973,0.9887579
235.7649,84,122,1,0.01654765,-0.0001997028,0.003125359,-0.1150041,-0.09617269,0.9886986
235.7827,85,119,1,0.01646763,-0.0002008996,0.003123258,-0.1146098,-0.09724677,0.9886392
235.7983,86,116,1,0.01635896,-0.000199584,0.003120668,-0.1141955,-0.09831388,0.9885818
235.816,87,113,1,0.01625313,-0.0001972084,0.00311645,-0.1137971,-0.09934024,0.988525
235.8326,88,111,1,0.01612015,-0.0001933171,0.003109557,-0.113411,-0.1003211,0.9884704
235.8489,89,108,1,0.01599318,-0.0001873702,0.003103595,-0.1130383,-0.1012561,0.9884177
235.8656,89,106,1,0.01583773,-0.0001788293,0.003098277,-0.112685,-0.1021208,0.9883691
235.8833,90,104,1,0.01568883,-0.0001722046,0.003092661,-0.112339,-0.102956,0.9883218
235.8988,92,102,1,0.01552495,-0.000166864,0.003084249,-0.1116311,-0.1036851,0.9883258
235.9146,94,100,1,0.01536557,-0.0001564206,0.003077059,-0.1109464,-0.1043847,0.9883293
235.9316,96,98,1,0.01522314,-0.0001465295,0.003068646,-0.1101088,-0.1049457,0.9883636
235.9476,98,97,1,0.0150879,-0.0001345768,0.003061422,-0.1093043,-0.1054787,0.988396
235.9652,100,96,1,0.01495448,-0.0001244686,0.003056154,-0.1083971,-0.1058764,0.9884535
235.9825,103,95,1,0.01482474,-0.0001161186,0.003045809,-0.1075288,-0.1062786,0.9885052
235.9988,105,94,1,0.01474353,-0.0001136602,0.00303444,-0.1066705,-0.1066243,0.9885609
236.0157,107,93,1,0.01466959,-0.0001065114,0.003027263,-0.1058412,-0.1069255,0.9886175
236.0324,110,92,1,0.01460177,-9.921344E-05,0.00301826,-0.1049019,-0.1071598,0.9886923
236.05,112,92,1,0.01453916,-9.379655E-05,0.003017087,-0.1039898,-0.1073699,0.9887658
236.0648,115,91,1,0.01451191,-9.405839E-05,0.003012359,-0.1030625,-0.1075953,0.9888384
236.0823,117,91,1,0.01448216,-9.372998E-05,0.003007338,-0.1021604,-0.107857,0.9889035
236.0977,120,90,1,0.01446897,-9.305283E-05,0.002998779,-0.1011932,-0.1081212,0.9889741
236.1146,122,89,1,0.01445399,-9.470589E-05,0.002989796,-0.1002665,-0.1083706,0.9890411
236.1312,125,89,1,0.01445302,-9.53135E-05,0.002978279,-0.09933798,-0.1086131,0.9891083
236.149,127,88,1,0.0144496,-9.633357E-05,0.0029672,-0.0984574,-0.1088462,0.9891707
236.1651,130,87,1,0.01446532,-9.783584E-05,0.00295333,-0.0976119,-0.1090186,0.9892355
236.1827,132,87,1,0.01448059,-9.9303E-05,0.00294047,-0.09680545,-0.10917,0.989298
236.1988,134,87,1,0.01451871,-0.0001012987,0.002926602,-0.09599564,-0.109277,0.9893652
236.2152,136,87,1,0.01455674,-0.0001028496,0.002914121,-0.09521459,-0.1093809,0.9894291
236.2329,138,87,1,0.01459873,-0.0001027015,0.002900712,-0.09458318,-0.1091268,0.9895178
236.2488,140,88,1,0.01463942,-0.0001033512,0.002887461,-0.09397094,-0.1088859,0.9896027
236.2641,141,89,1,0.01465979,-9.867413E-05,0.002871572,-0.09345473,-0.1084296,0.9897016
236.2828,143,90,1,0.01468011,-9.399386E-05,0.002860019,-0.0929531,-0.107981,0.9897979
236.297,144,92,1,0.0146513,-8.747019E-05,0.002847264,-0.09243568,-0.107357,0.9899142
236.3138,145,94,1,0.01462612,-8.313548E-05,0.002838369,-0.09193039,-0.1067722,0.9900244
236.3313,147,96,1,0.01454284,-7.360033E-05,0.002830677,-0.09145217,-0.1060954,0.9901416
236.348,148,97,1,0.01446354,-6.33842E-05,0.002823375,-0.09098451,-0.1054437,0.9902542
236.365,149,99,1,0.01438912,-5.727137E-05,0.002818373,-0.09053542,-0.1047356,0.9903706
236.3829,150,101,1,0.01431861,-5.156961E-05,0.002812468,-0.0901075,-0.1040741,0.9904793
236.3984,151,103,1,0.01422521,-4.312618E-05,0.002808573,-0.08971435,-0.1034048,0.990585
236.4158,152,105,1,0.0141355,-3.54058E-05,0.002803866,-0.08933968,-0.1027635,0.9906856
236.4322,153,107,1,0.01405267,-2.586513E-05,0.0027979,-0.08899918,-0.1020941,0.9907855
236.4505,154,109,1,0.01397331,-1.601886E-05,0.002793752,-0.0886685,-0.1014486,0.9908814
236.4647,155,110,1,0.01390018,-3.859249E-06,0.002788284,-0.08839101,-0.1008047,0.9909719
236.4842,155,112,1,0.01382864,7.181319E-06,0.002783561,-0.0881229,-0.1001799,0.9910592
236.4996,156,114,1,0.01378098,1.599086E-05,0.00277819,-0.08791862,-0.09953538,0.9911423
236.5138,156,115,1,0.01373377,2.517829E-05,0.002769768,-0.08773374,-0.0989219,0.9912201
236.531,157,117,1,0.01368688,3.455118E-05,0.002763934,-0.08755573,-0.09832536,0.9912952
236.5479,157,119,1,0.01364098,4.508793E-05,0.002760916,-0.08738905,-0.09774598,0.9913672
236.5638,158,120,1,0.01359383,5.18369E-05,0.002757329,-0.08724637,-0.09721024,0.9914324
236.582,158,122,1,0.01354795,5.835647E-05,0.002755683,-0.08710897,-0.09669629,0.9914948
236.5983,158,123,1,0.01350935,6.384872E-05,0.002753003,-0.08700026,-0.09622303,0.9915503
236.6148,158,124,1,0.01347165,7.016842E-05,0.0027505,-0.08689885,-0.0957745,0.9916027
236.6323,159,125,1,0.01348807,7.095988E-05,0.002745929,-0.08683538,-0.09535377,0.9916488
236.6497,159,126,1,0.01350302,7.557146E-05,0.002739898,-0.08678314,-0.09494628,0.9916924
236.6662,159,129,1,0.01350693,8.180431E-05,0.002736735,-0.08664628,-0.09400181,0.9917944
236.6807,160,131,1,0.0135094,8.24384E-05,0.002733784,-0.08651064,-0.09310344,0.991891
236.6978,160,135,1,0.01352012,8.61873E-05,0.00272968,-0.08639095,-0.09177644,0.992025
236.714,160,139,1,0.01352965,9.228113E-05,0.002724942,-0.08627471,-0.09049986,0.9921524
236.7304,161,143,1,0.01353396,0.0001058496,0.002720228,-0.08611747,-0.08889332,0.9923114
236.7478,161,147,1,0.01353855,0.0001172552,0.002714954,-0.08596692,-0.08733725,0.9924625
236.764,162,152,1,0.01354186,0.0001276602,0.002712635,-0.08585722,-0.08557744,0.9926254
236.7816,162,157,1,0.01354424,0.0001371191,0.00270995,-0.08574499,-0.08389327,0.9927788
236.7983,162,161,1,0.01353957,0.0001473092,0.002707342,-0.08568019,-0.08211103,0.9929334
236.816,162,166,1,0.01353728,0.0001604341,0.002710238,-0.08561274,-0.08037218,0.9930815
236.8328,163,171,1,0.01349964,0.0001782213,0.002711294,-0.08553548,-0.07859918,0.99323
236.849,163,176,1,0.01346473,0.0001972681,0.002717573,-0.08545522,-0.07688516,0.9933711
236.864,168,293,1,0.01255515,0.0005239707,0.00279931,-0.08341908,-0.03374259,0.9959432
236.8813,168,293,1,0.01255143,0.0005215151,0.002795847,-0.08341326,-0.03378788,0.9959421
236.8988,168,293,1,0.01252361,0.0005254935,0.002794608,-0.08338854,-0.03379037,0.995944
236.9155,168,293,1,0.01249512,0.0005317747,0.002791334,-0.08337135,-0.03377586,0.995946
236.9321,168,293,1,0.01245689,0.0005400227,0.002786533,-0.08335305,-0.03368611,0.9959506
236.9488,168,293,1,0.01241955,0.0005459358,0.002781357,-0.08334648,-0.03360578,0.9959537
236.9652,168,294,1,0.01236831,0.0005585603,0.002778721,-0.08333308,-0.03349699,0.9959586
236.9831,168,294,1,0.01231954,0.0005704737,0.002774688,-0.08332457,-0.03336662,0.9959637
236.9989,168,294,1,0.01228869,0.0005819724,0.002771653,-0.08331375,-0.03321,0.9959699
237.0159,168,295,1,0.01226012,0.000593141,0.002770746,-0.08329393,-0.03306049,0.9959764
237.0323,168,295,1,0.01225092,0.0006003462,0.002770097,-0.08329305,-0.03290887,0.9959816
237.0485,168,296,1,0.01224111,0.0006085208,0.00277058,-0.08328605,-0.03276887,0.9959868
237.0657,168,296,1,0.0122338,0.0006167968,0.002770547,-0.08323677,-0.03262059,0.9959957
237.0832,169,296,1,0.01222731,0.000625111,0.002773051,-0.08318869,-0.03246592,0.9960049
237.099,169,297,1,0.01219429,0.0006330942,0.002776155,-0.08310195,-0.03236157,0.9960154
237.1156,169,297,1,0.01216369,0.0006388607,0.00278146,-0.08301767,-0.03227805,0.9960252
237.1332,169,297,1,0.01216369,0.0006388607,0.00278146,-0.08301767,-0.03227805,0.9960252
237.148,169,297,1,0.01216369,0.0006388607,0.00278146,-0.08301767,-0.03227805,0.9960252
237.1652,169,297,1,0.01216369,0.0006388607,0.00278146,-0.08301767,-0.03227805,0.9960252
237.1821,169,297,1,0.01216369,0.0006388607,0.00278146,-0.08301767,-0.03227805,0.9960252
237.1985,169,297,1,0.01216369,0.0006388607,0.00278146,-0.08301767,-0.03227805,0.9960252
237.2158,169,297,1,0.01216369,0.0006388607,0.00278146,-0.08301767,-0.03227805,0.9960252
237.2329,169,297,1,0.01216369,0.0006388607,0.00278146,-0.08301767,-0.03227805,0.9960252
237.2488,169,297,1,0.01216369,0.0006388607,0.00278146,-0.08301767,-0.03227805,0.9960252
237.2652,170,301,1,0.01259325,0.000627095,0.002775213,-0.08258904,-0.03078136,0.9961082
237.2823,172,305,1,0.01300637,0.0006184654,0.002772106,-0.08217047,-0.02934302,0.9961863
237.2987,173,309,1,0.01329246,0.0006163911,0.002776209,-0.0818371,-0.02767991,0.9962613
237.3151,174,314,1,0.01356587,0.0006155587,0.002781284,-0.08151421,-0.02608486,0.9963309
237.333,175,319,1,0.013858,0.0006098363,0.002785611,-0.08130214,-0.02427606,0.9963938
237.3478,176,323,1,0.01413745,0.0006058194,0.002792635,-0.08109737,-0.02253384,0.9964514
237.3637,176,329,1,0.01441207,0.0005988829,0.002796714,-0.08100761,-0.02056625,0.9965013
237.3808,177,334,1,0.01467432,0.0005911816,0.002802347,-0.08092464,-0.01868304,0.9965451
237.3982,183,468,1,0.0208796,0.0003614975,0.003008612,-0.08049207,0.03110104,0.99627
237.4139,183,468,1,0.02087732,0.0003616249,0.003004796,-0.08050168,0.03109911,0.9962692
237.4314,182,468,1,0.02083898,0.0003650187,0.003003242,-0.08057761,0.03126375,0.9962579
237.448,182,469,1,0.02080197,0.0003702977,0.003004354,-0.08065224,0.03142664,0.9962467
237.4648,182,469,1,0.02070874,0.0003784717,0.003002379,-0.08069097,0.03177139,0.9962327
237.4824,182,470,1,0.02061897,0.000384984,0.003001048,-0.080723,0.03209218,0.9962198
237.4972,182,471,1,0.02048551,0.0003938276,0.003004357,-0.08073442,0.03248653,0.9962061
237.5142,181,472,1,0.02035647,0.0004043092,0.003004715,-0.08074807,0.03286541,0.9961926
237.5317,181,474,1,0.02019853,0.0004169907,0.003003389,-0.08075438,0.03329721,0.9961777
237.548,181,475,1,0.02004658,0.0004304855,0.003001963,-0.08075789,0.03371813,0.9961632
237.565,181,476,1,0.01988096,0.0004447455,0.003001873,-0.08077516,0.03416439,0.9961467
237.5826,181,477,1,0.0197221,0.0004574253,0.002999687,-0.08078978,0.03459804,0.9961306
237.5977,181,478,1,0.01951298,0.0004755618,0.003000678,-0.08080768,0.03500812,0.9961147
237.6153,180,479,1,0.01931498,0.0004937397,0.003008707,-0.08081632,0.03542183,0.9960994
237.6328,180,481,1,0.01909793,0.0005152112,0.003015792,-0.08080993,0.03585591,0.9960844
237.6481,180,482,1,0.01889244,0.0005350611,0.003029746,-0.08078998,0.03629909,0.99607
237.6649,180,484,1,0.01867033,0.0005523957,0.003042032,-0.08086271,0.03695659,0.9960399
237.6821,179,485,1,0.01845573,0.0005672672,0.003053744,-0.08091953,0.03754467,0.9960133
237.6977,179,487,1,0.01821889,0.0005845006,0.003064043,-0.0810362,0.03824483,0.9959771
237.7139,179,489,1,0.01799016,0.0005985891,0.003075052,-0.08114392,0.03891475,0.9959424
237.7307,178,491,1,0.01775007,0.0006150953,0.003085282,-0.08131137,0.03968222,0.9958985
237.7471,177,493,1,0.01751799,0.0006299287,0.003093835,-0.08148065,0.0403982,0.9958559
237.7641,177,495,1,0.01727306,0.0006492177,0.00310091,-0.0816718,0.0411582,0.9958091
237.7814,176,497,1,0.01703697,0.0006677114,0.003108043,-0.08186384,0.0419176,0.9957617
237.7982,175,499,1,0.01680283,0.0006846541,0.003115479,-0.08205821,0.04268524,0.9957131
237.8149,174,501,1,0.0165799,0.0007009439,0.003122688,-0.08224688,0.04341823,0.9956657
237.8321,174,503,1,0.01637156,0.0007186802,0.003131192,-0.08244607,0.04415716,0.9956168
237.8479,173,505,1,0.01617201,0.0007378665,0.00313833,-0.08263251,0.04486304,0.9955698
237.8643,172,507,1,0.01597642,0.0007578746,0.003145719,-0.08281064,0.04558071,0.9955224
237.8824,172,509,1,0.01578742,0.0007788716,0.003152305,-0.08297792,0.04627679,0.9954764
237.8983,171,511,1,0.01560738,0.0007983511,0.003161424,-0.08313618,0.0469631,0.9954311
237.9156,171,513,1,0.0154351,0.0008143093,0.003168868,-0.08328878,0.04761648,0.9953872
237.9323,170,514,1,0.01528785,0.0008272298,0.003176525,-0.08346949,0.04821232,0.9953434
237.9487,169,516,1,0.01514754,0.0008417001,0.003186916,-0.08362946,0.04878181,0.9953022
237.9655,169,517,1,0.01502297,0.0008541802,0.003195748,-0.08379147,0.04933537,0.9952613
237.9822,168,519,1,0.0149037,0.0008629575,0.003206344,-0.08394185,0.04986269,0.9952223
237.9985,168,520,1,0.01477407,0.000873276,0.003217179,-0.08408887,0.05039716,0.995183
238.0155,167,522,1,0.01464918,0.0008821373,0.003226584,-0.08423571,0.0508983,0.995145
238.0316,167,523,1,0.01452768,0.0008928768,0.003235221,-0.08438993,0.05137112,0.9951078
238.0488,166,524,1,0.01441182,0.0009053661,0.00324136,-0.08454276,0.05183282,0.9950708
238.0648,166,525,1,0.01428747,0.0009181418,0.003248347,-0.08468286,0.05227761,0.9950356
238.0823,165,526,1,0.01416657,0.0009301445,0.003256971,-0.08481231,0.05271078,0.9950017
238.0988,165,528,1,0.01403803,0.0009446531,0.003264009,-0.08507131,0.05340659,0.9949425
238.1166,164,530,1,0.0139131,0.0009594847,0.003270247,-0.08532609,0.05407501,0.9948846
238.1326,163,534,1,0.01381138,0.0009714721,0.003274286,-0.08564839,0.05531136,0.9947889
238.1487,162,537,1,0.01371436,0.0009841811,0.003277921,-0.0859661,0.05650253,0.9946946
238.1651,161,541,1,0.01362481,0.0009958252,0.003281146,-0.08631211,0.05804201,0.994576
238.1826,160,545,1,0.01353899,0.001007736,0.003283301,-0.08665,0.05951927,0.9944593
238.1987,159,549,1,0.01346812,0.001016148,0.003283954,-0.08701321,0.06116321,0.9943278
238.2159,158,554,1,0.01339996,0.001026885,0.003286861,-0.08736033,0.06274182,0.994199
238.234,157,558,1,0.01333554,0.001036735,0.003286133,-0.08770508,0.06441093,0.9940618
238.2472,156,563,1,0.01327423,0.001045585,0.003286808,-0.08803082,0.06601212,0.9939281
238.2646,155,567,1,0.01320931,0.0010567,0.003286682,-0.08835388,0.06765793,0.9937887
238.284,154,571,1,0.01314889,0.001069842,0.003284482,-0.08866567,0.0692304,0.9936526
238.3005,153,576,1,0.01311532,0.001083861,0.003280338,-0.08899967,0.07083007,0.9935101
238.3171,152,580,1,0.01308424,0.001095933,0.003275507,-0.08931415,0.07238047,0.9933701
238.3311,151,584,1,0.01305198,0.001109905,0.003271064,-0.08959647,0.07392741,0.9932307
238.3477,151,588,1,0.01302218,0.001121608,0.003269041,-0.08985479,0.07540909,0.993096
238.3641,150,592,1,0.01299001,0.001134009,0.003266875,-0.09010568,0.07687195,0.992961
238.3821,149,596,1,0.01296013,0.001146932,0.00326299,-0.09034398,0.07827684,0.9928296
238.3971,148,600,1,0.01292255,0.001162538,0.003259392,-0.09058512,0.07967378,0.9926966
238.4137,148,604,1,0.01288646,0.001177777,0.003259206,-0.09080996,0.08101663,0.9925674
238.4313,147,607,1,0.01286048,0.001190938,0.003258027,-0.09101573,0.08233707,0.9924399
238.4488,146,611,1,0.01283393,0.001202494,0.003255458,-0.09122159,0.08356701,0.992318
238.464,146,614,1,0.01281794,0.001214757,0.003254262,-0.0914411,0.08475038,0.9921975
238.4827,145,617,1,0.01280708,0.001231213,0.003253457,-0.09165385,0.08590084,0.992079
238.4976,144,620,1,0.01283407,0.001245911,0.003257878,-0.09214117,0.08711125,0.9919283
238.5145,143,623,1,0.01285971,0.001253665,0.003256054,-0.09261125,0.08827206,0.9917818
238.5312,141,627,1,0.0129095,0.001257659,0.003254256,-0.09318648,0.08939552,0.9916273
238.5477,140,629,1,0.01295276,0.0012627,0.003249123,-0.09373869,0.09045288,0.9914794
238.5647,138,632,1,0.01303304,0.001265021,0.003243179,-0.09439337,0.09149495,0.9913217
238.5822,136,635,1,0.01310963,0.001265197,0.003233046,-0.0950338,0.09250624,0.9911666
238.5995,134,638,1,0.01320887,0.001264704,0.003218774,-0.0957427,0.09349445,0.9910056
238.6154,132,640,1,0.01330298,0.001265829,0.00320535,-0.09642967,0.09445143,0.9908482
238.6323,130,643,1,0.0133924,0.001265805,0.003189173,-0.09715361,0.09537476,0.9906891
238.6488,129,645,1,0.01347935,0.001265185,0.003173871,-0.09784979,0.0962657,0.9905344
238.6655,127,648,1,0.0136125,0.001260184,0.003157005,-0.09858299,0.09713605,0.9903767
238.6839,125,650,1,0.01374156,0.001256136,0.003140993,-0.0992792,0.09797095,0.990225
238.6997,123,652,1,0.01388217,0.001250574,0.003121966,-0.09997138,0.09878304,0.9900745
238.7153,121,655,1,0.01401781,0.00124584,0.003104,-0.1006357,0.09955125,0.9899303
238.7315,120,657,1,0.01417114,0.001241155,0.003083692,-0.1012614,0.1002887,0.989792
238.7467,118,659,1,0.01432017,0.001239186,0.003066546,-0.1018621,0.1010132,0.9896567
238.7647,117,660,1,0.01450327,0.001228858,0.003049786,-0.102474,0.1016983,0.9895234
238.781,115,662,1,0.0146787,0.001219077,0.003032045,-0.1030625,0.1023442,0.9893957
238.798,114,664,1,0.01487705,0.001207686,0.003014618,-0.1036603,0.1029544,0.9892699
238.8148,112,666,1,0.01506702,0.001194448,0.002994125,-0.1042327,0.103546,0.989148
238.8315,111,667,1,0.01522473,0.001182876,0.002976819,-0.1047621,0.1041412,0.9890296
238.8499,109,669,1,0.01537597,0.001170254,0.002960897,-0.1052699,0.1047053,0.9889161
238.865,108,670,1,0.01552595,0.001159056,0.002944219,-0.1057812,0.1052428,0.9888045
238.8817,107,672,1,0.0156693,0.001148773,0.002928758,-0.1062726,0.1057521,0.9886974
238.8978,106,673,1,0.01579705,0.001140364,0.002913346,-0.1067823,0.1062466,0.9885895
238.915,104,674,1,0.01591926,0.001132305,0.002898568,-0.1072713,0.1067244,0.988485
238.9313,103,676,1,0.01603935,0.001126263,0.002884913,-0.1077545,0.1071643,0.9883849
238.9478,102,677,1,0.01615436,0.001121845,0.002875141,-0.1082171,0.107589,0.9882882
238.9654,101,678,1,0.01624851,0.001116543,0.002864893,-0.1086295,0.1080258,0.9881953
238.983,100,679,1,0.01633903,0.001112603,0.002855618,-0.109027,0.108442,0.988106
238.9979,99,680,1,0.01638612,0.001109959,0.002845602,-0.1093896,0.1088631,0.9880196
239.0151,98,681,1,0.01643071,0.001107514,0.002838432,-0.1097341,0.1092672,0.9879368
239.0335,97,683,1,0.01645816,0.001106461,0.002830668,-0.1100697,0.1096626,0.9878556
239.0487,96,684,1,0.01648382,0.001106792,0.00282376,-0.1103883,0.1100387,0.9877783
239.0644,95,685,1,0.01650251,0.001105543,0.002817964,-0.1106816,0.1104175,0.9877031
239.082,94,686,1,0.01652175,0.001105062,0.002811208,-0.1109621,0.1107761,0.9876315
239.0987,93,686,1,0.0165237,0.001107092,0.002804202,-0.1115861,0.1110828,0.9875268
239.1159,91,687,1,0.0165251,0.001111104,0.002796419,-0.1121827,0.1113798,0.9874257
239.1331,89,688,1,0.01648904,0.001118197,0.002789371,-0.1129818,0.1116575,0.9873033
239.1498,87,689,1,0.01645441,0.001126382,0.002780991,-0.113747,0.1119352,0.9871839
239.166,84,690,1,0.01641317,0.001134598,0.002772722,-0.1146453,0.1122195,0.9870478
239.1821,82,691,1,0.01637574,0.00114142,0.002767351,-0.1155025,0.1125036,0.9869154
239.1989,79,691,1,0.01632075,0.00114607,0.00276236,-0.1164512,0.1127672,0.9867738
239.2162,77,692,1,0.01626651,0.001151507,0.002758905,-0.1173564,0.113009,0.9866389
239.2313,71,685,1,0.0161572,0.001142888,0.002749523,-0.1195283,0.1103871,0.9866751
239.2472,65,678,1,0.01605306,0.001132694,0.002742775,-0.1216129,0.1078596,0.9866999
239.2633,65,678,1,0.01605306,0.001132694,0.002742775,-0.1216129,0.1078596,0.9866999
239.2806,65,678,1,0.01605306,0.001132694,0.002742775,-0.1216129,0.1078596,0.9866999
239.2978,60,669,1,0.01578629,0.001129503,0.002738265,-0.1233727,0.1045935,0.986833
239.3139,55,661,1,0.0155287,0.00112907,0.002737876,-0.1250716,0.101467,0.9869456
239.3313,51,651,1,0.01526718,0.001132697,0.00273848,-0.1265118,0.0979078,0.9871215
239.3489,47,641,1,0.01501938,0.001135007,0.002742228,-0.1278922,0.09451281,0.9872745
239.365,-1,-1,0,0.00806166,0.001242194,0.002844334,-0.157345,0.00390085,0.9875361
239.3827,-1,-1,0,0.008059567,0.001240822,0.002843591,-0.1573282,0.003865233,0.9875388
239.399,-1,-1,0,0.00810482,0.001230378,0.00283904,-0.1573014,0.003577736,0.9875442
239.4147,-1,-1,0,0.008146383,0.001225825,0.002835983,-0.1572726,0.003311486,0.9875497
239.4309,-1,-1,0,0.008202555,0.001218957,0.002830642,-0.1572243,0.002927407,0.9875585
239.4555,-1,-1,0,0.008256047,0.001209303,0.002824181,-0.1571899,0.002546332,0.9875652
239.4703,-1,-1,0,0.008347054,0.001197766,0.002817276,-0.1571797,0.00209586,0.9875678
239.4828,-1,-1,0,0.008435506,0.001184953,0.002812011,-0.1571708,0.001675081,0.98757
239.4975,-1,-1,0,0.008534916,0.001168293,0.002808112,-0.1571574,0.001189332,0.9875728
239.5133,-1,-1,0,0.008630876,0.001150907,0.002806557,-0.1571371,0.0007102281,0.9875766
239.532,-1,-1,0,0.008747292,0.00113597,0.002804811,-0.157105,0.000134917,0.9875819
239.5485,-1,-1,0,0.008859652,0.001121605,0.002802029,-0.1570686,-0.0004198057,0.9875876
239.5639,-1,-1,0,0.008986505,0.001108353,0.002801922,-0.1570055,-0.001008354,0.9875973
239.5812,-1,-1,0,0.009108746,0.001095571,0.002802334,-0.1569404,-0.001575054,0.9876068
239.5979,-1,-1,0,0.009222343,0.001081898,0.00280412,-0.1568511,-0.002105926,0.98762
239.6151,-1,-1,0,0.009333054,0.001069036,0.002805324,-0.1567585,-0.002620651,0.9876335
239.6323,-1,-1,0,0.009470659,0.001053066,0.00280991,-0.1566454,-0.003121305,0.98765
239.6491,-1,-1,0,0.009602797,0.001037857,0.002811303,-0.1565276,-0.003598966,0.987667
239.6648,-1,-1,0,0.009759627,0.001020759,0.002814541,-0.1564534,-0.004051611,0.987677
239.6835,-1,-1,0,0.009911679,0.001002015,0.002820089,-0.1563728,-0.004483847,0.9876879
239.6975,-1,-1,0,0.01012355,0.0009794519,0.002823015,-0.1559117,-0.004894525,0.9877588
239.7148,-1,-1,0,0.01032787,0.0009571658,0.002827355,-0.1554656,-0.005295739,0.9878271
239.7315,-1,-1,0,0.01069997,0.0009494432,0.002815625,-0.1515153,-0.00204706,0.9884528
239.7476,-1,-1,0,0.01105841,0.0009424511,0.002807113,-0.1477162,0.001074504,0.9890292
239.7644,1,395,1,0.01140953,0.0009348102,0.002802506,-0.1441342,0.004105752,0.9895496
239.7819,11,403,1,0.01174707,0.0009282429,0.00279844,-0.1406867,0.007007167,0.9900293
