Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
84.979,352,746,1,0.02709698,0.003399658,0.02153766,-0.01951146,0.1336574,0.9908355
84.99579,352,746,1,0.02711437,0.00339681,0.02153638,-0.01946764,0.1336419,0.9908384
85.01348,352,746,1,0.02713105,0.003398403,0.0215349,-0.01941275,0.1336377,0.9908401
85.02961,352,746,1,0.02711189,0.003401468,0.02153409,-0.01932433,0.1336458,0.9908407
85.04674,352,746,1,0.02709423,0.003403777,0.02153328,-0.01923198,0.1336383,0.9908436
85.06223,353,746,1,0.02708733,0.003405056,0.02152941,-0.01916963,0.1336218,0.990847
85.08075,353,746,1,0.02707989,0.003410428,0.02152443,-0.01911291,0.1336083,0.9908499
85.09602,353,746,1,0.02705139,0.003415692,0.02152105,-0.01909093,0.1336012,0.9908513
85.11391,353,746,1,0.02702408,0.00342107,0.02151689,-0.01907466,0.1335943,0.9908525
85.13004,353,746,1,0.02699949,0.003426111,0.02151167,-0.01908334,0.1335933,0.9908525
85.14645,353,746,1,0.02697699,0.003428759,0.02150519,-0.01909986,0.1335967,0.9908517
85.16277,353,746,1,0.02696307,0.003426654,0.02149884,-0.01911478,0.1336018,0.9908507
85.17987,353,746,1,0.0269516,0.003428821,0.02148831,-0.01913524,0.1336106,0.9908491
85.19707,353,746,1,0.02691556,0.003433624,0.02148004,-0.0191136,0.1336276,0.9908473
85.21364,353,746,1,0.02688337,0.003437596,0.02147214,-0.01908489,0.1336501,0.9908448
85.22998,353,747,1,0.026855,0.003443924,0.02146009,-0.01908423,0.1336996,0.9908382
85.24534,353,747,1,0.02682924,0.003450245,0.02144743,-0.01907047,0.1337563,0.9908308
85.26337,353,747,1,0.02677774,0.00345951,0.02143674,-0.01905029,0.1338399,0.9908198
85.28105,353,747,1,0.02672874,0.00346671,0.02142376,-0.0190174,0.1339248,0.9908091
85.29528,353,748,1,0.02667168,0.003475974,0.0214107,-0.01899665,0.1340103,0.9907978
85.31267,353,748,1,0.02661704,0.003487117,0.02139465,-0.01897588,0.1340985,0.9907863
85.32941,353,748,1,0.02655359,0.003500042,0.02137896,-0.01900299,0.134198,0.9907724
85.34528,353,748,1,0.02649222,0.003512688,0.02136263,-0.01903438,0.1343086,0.9907567
85.36191,358,749,1,0.02648442,0.003522949,0.02134208,-0.01705156,0.1345892,0.9907548
85.38031,363,750,1,0.02647706,0.003534324,0.02132247,-0.0151551,0.1348618,0.9907485
85.396,369,751,1,0.0264698,0.003541006,0.02130084,-0.01304218,0.135098,0.9907464
85.4123,374,751,1,0.02646365,0.00354763,0.02128008,-0.01102348,0.1353141,0.9907414
85.42873,380,752,1,0.02646428,0.003554274,0.02126114,-0.008868163,0.1355412,0.990732
85.44524,385,752,1,0.02646599,0.003559205,0.02124178,-0.00679594,0.1357508,0.9907197
85.46198,530,764,1,0.02606681,0.003714392,0.02071777,0.04668273,0.1398398,0.9890731
85.47981,530,764,1,0.02606817,0.003713019,0.02072002,0.04668906,0.1398374,0.9890731
85.49588,530,764,1,0.02605522,0.003712649,0.02072051,0.04680742,0.1398012,0.9890726
85.51323,530,764,1,0.02604408,0.003712207,0.0207211,0.04692775,0.1397595,0.9890728
85.53008,531,764,1,0.02602711,0.003711982,0.02072192,0.04713256,0.139704,0.9890709
85.54704,531,764,1,0.02601163,0.003713604,0.02072334,0.04733906,0.1396493,0.9890688
85.5629,532,763,1,0.02600215,0.003713499,0.02072279,0.04758805,0.1395872,0.9890656
85.58178,533,763,1,0.02599286,0.00371297,0.02072131,0.04783053,0.1395245,0.9890628
85.59463,533,763,1,0.02595833,0.003714382,0.02072003,0.04807816,0.1394514,0.9890611
85.61151,534,763,1,0.02592507,0.003716009,0.02071676,0.04831747,0.1393757,0.9890601
85.62908,535,763,1,0.02587391,0.003723769,0.02071023,0.048577,0.1393231,0.9890548
85.64651,535,763,1,0.02582469,0.003730033,0.02070406,0.04883555,0.1392905,0.9890467
85.66181,536,763,1,0.02576806,0.003738933,0.02069724,0.04910358,0.139275,0.9890355
85.68014,537,763,1,0.02571145,0.003744174,0.02069108,0.04936247,0.139273,0.9890229
85.69593,537,763,1,0.02562933,0.003751507,0.02068599,0.04961101,0.1393053,0.9890059
85.71323,538,763,1,0.02555094,0.003758887,0.02067691,0.04983472,0.1393337,0.9889907
85.72961,540,763,1,0.02547165,0.003777392,0.02067016,0.05051725,0.139422,0.9889437
85.74681,541,763,1,0.02539375,0.003792643,0.02066112,0.05118125,0.1395404,0.9888927
85.76276,544,764,1,0.02530405,0.003803029,0.02065475,0.05226444,0.1396076,0.9888266
85.7803,547,764,1,0.02521579,0.003815562,0.02064921,0.05330027,0.1396469,0.9887658
85.79547,550,764,1,0.02512086,0.00383036,0.02064276,0.05459916,0.1396525,0.9886941
85.81153,554,764,1,0.02503006,0.003843538,0.02063762,0.05585124,0.139662,0.9886228
85.82834,557,764,1,0.02493981,0.003858642,0.0206304,0.05727887,0.139625,0.9885464
85.84531,561,764,1,0.02484909,0.003870223,0.02062678,0.05864921,0.1396009,0.9884694
85.86163,565,764,1,0.02475317,0.003876294,0.02062235,0.06009315,0.1395262,0.9883932
85.8788,569,763,1,0.02465997,0.003883386,0.02061934,0.06146716,0.1394392,0.988321
85.89591,572,763,1,0.02456552,0.00389033,0.02061695,0.06285714,0.1393028,0.9882528
85.91337,576,763,1,0.02447342,0.003897005,0.02061458,0.06418168,0.1391614,0.9881877
85.92961,579,762,1,0.02440041,0.003903145,0.02061477,0.06549698,0.1390052,0.9881233
85.94659,583,762,1,0.02432848,0.003908877,0.02061301,0.06675398,0.1388544,0.9880604
85.96353,586,762,1,0.02425788,0.003909421,0.02061386,0.06799849,0.1386875,0.987999
85.98106,589,761,1,0.02418675,0.003911844,0.02061175,0.06918772,0.1385093,0.9879414
85.99526,592,761,1,0.02414026,0.003914042,0.02061192,0.07035091,0.1383707,0.9878787
86.01323,595,760,1,0.02409262,0.003914217,0.02061617,0.07146855,0.1382356,0.9878174
86.02924,598,760,1,0.02404953,0.00391068,0.02062095,0.07254738,0.1380882,0.9877593
86.04698,601,760,1,0.02400513,0.003911206,0.02062568,0.07357486,0.1379275,0.9877058
86.06242,604,759,1,0.02396012,0.003910961,0.02063101,0.07457309,0.1377752,0.9876522
86.08032,606,759,1,0.02391302,0.00391092,0.02063506,0.07552199,0.1376172,0.9876021
86.09633,609,759,1,0.02387122,0.003910174,0.02064069,0.07642556,0.1374861,0.9875509
86.11301,611,758,1,0.02383093,0.003908317,0.02064491,0.07728509,0.1373631,0.987501
86.13055,613,758,1,0.02379823,0.003905697,0.02064922,0.07812876,0.1372563,0.9874495
86.14651,615,758,1,0.02376586,0.003901747,0.02065175,0.07894284,0.13715,0.9873996
86.16408,618,757,1,0.02374355,0.003897597,0.02065137,0.07972609,0.1370779,0.9873466
86.18045,620,757,1,0.0237237,0.003896472,0.02064768,0.0804795,0.1370047,0.9872957
86.19465,622,757,1,0.0237001,0.003896275,0.02064391,0.08123384,0.1369805,0.9872373
86.21125,624,757,1,0.02367788,0.00389726,0.02064038,0.08197665,0.1369746,0.9871767
86.22958,626,757,1,0.02365324,0.003899064,0.02063487,0.08272335,0.1369716,0.9871148
86.24593,628,757,1,0.02362861,0.003901458,0.02062899,0.08345322,0.1369858,0.9870514
86.26187,629,757,1,0.02359228,0.003905725,0.02062273,0.08416439,0.1370006,0.9869889
86.27999,631,757,1,0.02355652,0.003909379,0.02061436,0.08484688,0.1370208,0.9869277
86.29585,633,758,1,0.02353327,0.003913287,0.0206055,0.08544346,0.1370215,0.9868762
86.31287,634,758,1,0.02351016,0.0039171,0.02059394,0.08600888,0.137037,0.9868249
86.33028,636,758,1,0.02345285,0.003923315,0.02058483,0.08644028,0.1370896,0.9867799
86.34664,637,758,1,0.02339717,0.003929614,0.02057305,0.08684525,0.1371498,0.986736
86.36343,637,758,1,0.02334723,0.003936515,0.02056101,0.08716118,0.1371889,0.9867026
86.38,638,758,1,0.02329834,0.003941731,0.02055178,0.08746217,0.1372325,0.9866699
86.39676,639,758,1,0.02321851,0.003948717,0.02054492,0.08770239,0.1372663,0.986644
86.41307,639,758,1,0.02314546,0.003955487,0.02053829,0.0879294,0.1373041,0.9866184
86.43033,640,758,1,0.02306543,0.003959327,0.02053536,0.08813312,0.1373077,0.9865998
86.44698,640,758,1,0.02299224,0.003963653,0.02053281,0.08832952,0.1373028,0.9865829
86.46284,641,758,1,0.02292179,0.003966112,0.02053331,0.08852899,0.137267,0.98657
86.47997,641,758,1,0.02285465,0.003965398,0.02053578,0.0887262,0.1372126,0.9865599
86.496,643,758,1,0.02277572,0.003962512,0.02054016,0.08926342,0.1371713,0.9865171
86.51328,644,758,1,0.02270379,0.003958779,0.02054385,0.089791,0.1370987,0.9864794
86.52997,646,758,1,0.02262566,0.003954148,0.02055118,0.09053434,0.1370682,0.9864157
86.54655,648,758,1,0.02255307,0.003948239,0.02056094,0.09126472,0.1370192,0.9863552
86.56243,650,758,1,0.02248321,0.003940185,0.02057063,0.09211145,0.1369301,0.9862888
86.58191,653,757,1,0.02241821,0.003932087,0.02058109,0.09294206,0.1368351,0.9862241
86.6022,655,757,1,0.02237865,0.003917226,0.02059337,0.09383371,0.1367276,0.9861546
86.61346,657,757,1,0.02234427,0.003898064,0.02060837,0.09469814,0.1366199,0.9860868
86.62977,660,756,1,0.02231433,0.003881702,0.02062282,0.09557697,0.1365167,0.9860164
86.64738,662,756,1,0.02228942,0.003873971,0.02064185,0.0964392,0.1364349,0.9859437
86.66221,664,756,1,0.02228271,0.003864114,0.02066016,0.09732345,0.1364118,0.98586
86.67932,667,756,1,0.02227467,0.003845461,0.02068239,0.09817823,0.1363597,0.9857824
86.69604,669,756,1,0.02226824,0.003826628,0.02070256,0.09902013,0.1363024,0.9857062
86.71412,671,756,1,0.02226255,0.003812605,0.02072079,0.09982122,0.1362271,0.9856358
86.73154,673,756,1,0.02229044,0.003795787,0.02073975,0.1006179,0.136162,0.9855638
86.75008,676,755,1,0.02231821,0.003779584,0.0207583,0.1013795,0.1360928,0.9854953
86.76129,678,755,1,0.02235513,0.003763435,0.02077356,0.10211,0.1360525,0.9854254
86.77782,679,755,1,0.0223902,0.003748428,0.02078934,0.1027989,0.1360337,0.9853565
86.79467,681,755,1,0.02241729,0.003729458,0.02080539,0.1034789,0.1360316,0.9852855
86.81296,683,755,1,0.02244692,0.003714955,0.02082054,0.1041249,0.1360448,0.9852157
86.83013,685,755,1,0.02247889,0.003699152,0.02083518,0.1047595,0.1360625,0.9851459
86.84615,687,755,1,0.02251193,0.003685898,0.02084969,0.1053656,0.1360774,0.9850792
86.86125,688,755,1,0.02256971,0.003670916,0.02086245,0.1059484,0.1360833,0.9850159
86.8786,690,755,1,0.02262559,0.003653647,0.02087389,0.1065174,0.1360939,0.984953
86.8945,691,756,1,0.02267378,0.003641859,0.0208836,0.1070854,0.1360959,0.9848911
86.91206,693,756,1,0.02272304,0.003634168,0.0208957,0.1076405,0.1361249,0.9848267
86.92873,695,756,1,0.02275859,0.003624143,0.0209105,0.1082066,0.1361013,0.9847678
86.94572,696,755,1,0.02279386,0.003613056,0.02092389,0.1087507,0.1360646,0.984713
86.96154,698,755,1,0.0228333,0.003602145,0.02093747,0.109272,0.1360093,0.9846629
86.98032,699,755,1,0.02287439,0.003590971,0.0209492,0.10977,0.1359465,0.9846162
86.99585,700,755,1,0.02291388,0.003577131,0.02096196,0.11023,0.135892,0.9845723
87.01316,701,755,1,0.0229517,0.003563848,0.02097426,0.110671,0.1358375,0.9845304
87.03128,703,755,1,0.02300175,0.003549663,0.02098648,0.111084,0.1357854,0.9844911
87.04665,704,755,1,0.0230515,0.003533054,0.02099963,0.1114762,0.135744,0.9844524
87.06334,705,754,1,0.02310563,0.003516767,0.02101296,0.1118268,0.1356912,0.9844199
87.07993,706,754,1,0.02315937,0.003500267,0.02102592,0.1121571,0.1356336,0.9843904
87.09599,707,754,1,0.02321415,0.003481266,0.02103807,0.1124412,0.1355177,0.9843739
87.11288,707,754,1,0.02326789,0.003464264,0.02104934,0.1127008,0.1353871,0.9843621
87.12998,708,753,1,0.02333806,0.003450849,0.02106044,0.1129306,0.1352541,0.9843541
87.14599,709,753,1,0.02340457,0.003436486,0.02106968,0.1131518,0.1351351,0.9843451
87.16209,709,753,1,0.02348607,0.003422691,0.02107784,0.1133737,0.1350178,0.9843356
87.18056,710,752,1,0.0235649,0.003408794,0.02108598,0.1135814,0.1349091,0.9843265
87.19634,711,752,1,0.02364211,0.003396575,0.02109277,0.1137894,0.1348103,0.9843161
87.21328,711,752,1,0.02371669,0.003387426,0.02109906,0.1139915,0.1347283,0.984304
87.23254,712,752,1,0.02380496,0.003376642,0.02110383,0.1141873,0.1346869,0.9842869
87.24535,712,752,1,0.02388996,0.003366862,0.02110628,0.1143702,0.1346516,0.9842705
87.26129,713,752,1,0.02399177,0.003353827,0.02111011,0.114545,0.1346274,0.9842535
87.28007,713,752,1,0.02409093,0.00334321,0.02111138,0.1147132,0.134619,0.984235
87.29739,714,751,1,0.02419416,0.003330395,0.02111034,0.1148743,0.1345963,0.9842194
87.31316,714,751,1,0.02429624,0.00332134,0.0211102,0.1150349,0.1345751,0.9842035
87.32942,715,751,1,0.02438669,0.003313217,0.02110864,0.115179,0.1345384,0.9841916
87.34458,715,751,1,0.02447144,0.003307501,0.02110507,0.1153158,0.1345066,0.98418
87.36189,716,751,1,0.02455556,0.003302489,0.02110109,0.1154431,0.1344571,0.9841719
87.37836,716,751,1,0.0246373,0.003296229,0.02109687,0.1155565,0.134409,0.9841651
87.3953,717,751,1,0.02471839,0.003292185,0.02109078,0.1156786,0.1343606,0.9841574
87.41361,717,751,1,0.02479634,0.003290614,0.02108547,0.1157923,0.1343172,0.9841499
87.42828,717,751,1,0.02486876,0.003288678,0.0210802,0.115902,0.134258,0.984145
87.44462,718,750,1,0.02493748,0.003286598,0.02107634,0.1160052,0.1342134,0.9841391
87.46194,718,750,1,0.0249956,0.003285208,0.02107052,0.116088,0.1341527,0.9841374
87.47963,718,750,1,0.02505041,0.003285814,0.02106789,0.1161734,0.1340911,0.9841358
87.49617,718,750,1,0.02510547,0.003289202,0.02106258,0.1162463,0.1340414,0.984134
87.51318,719,750,1,0.02515817,0.00329327,0.02105817,0.1163163,0.1340093,0.9841301
87.5301,719,750,1,0.02519824,0.003298384,0.02105475,0.1164065,0.1339845,0.9841229
87.54865,719,750,1,0.02523475,0.003303962,0.02105177,0.1164878,0.1339771,0.9841142
87.56255,719,750,1,0.02526271,0.00330521,0.02104941,0.1165364,0.1339677,0.9841097
87.58009,719,750,1,0.02528966,0.003306229,0.02104648,0.1165659,0.1339434,0.9841095
87.59544,702,750,1,0.02526038,0.003315876,0.02104207,0.1103775,0.1340135,0.9848133
87.6124,686,750,1,0.02523279,0.003328862,0.02103832,0.1044171,0.134134,0.9854466
87.62965,664,750,1,0.02571127,0.003293667,0.02101961,0.09634978,0.1341707,0.9862631
87.64603,643,749,1,0.02616925,0.003259228,0.0210015,0.08858211,0.1341753,0.9869905
87.66275,623,749,1,0.02628251,0.003255369,0.02099489,0.0811789,0.1341787,0.9876264
87.68143,604,749,1,0.02639271,0.003252904,0.02098514,0.07405637,0.1341721,0.988187
87.69628,585,749,1,0.02638853,0.003257013,0.02098409,0.06724023,0.134153,0.9886767
87.71331,568,748,1,0.02638271,0.003263884,0.02098202,0.0606963,0.1341194,0.9891046
87.72962,551,748,1,0.02628911,0.003276179,0.02098067,0.05442138,0.1340869,0.9894741
87.74696,139,744,1,0.02404958,0.003582365,0.02098487,-0.09695955,0.1319826,0.9864987
87.7626,139,744,1,0.02403875,0.003580039,0.02098676,-0.09695777,0.1319808,0.986499
87.78161,139,744,1,0.02402931,0.003579726,0.02098776,-0.09696119,0.1319826,0.9864985
87.79507,139,744,1,0.02399282,0.003583199,0.0209869,-0.09695695,0.1319675,0.9865009
87.81338,139,744,1,0.0239589,0.003588742,0.0209856,-0.0969559,0.1319574,0.9865023
87.82905,139,744,1,0.02390574,0.003593721,0.02098555,-0.09694885,0.131921,0.9865079
87.8455,139,743,1,0.0238551,0.003599877,0.02098234,-0.09693813,0.1318906,0.986513
87.8621,139,743,1,0.02380542,0.003607167,0.02098504,-0.09690811,0.1318484,0.9865215
87.88115,139,743,1,0.02375864,0.003617081,0.02098312,-0.09687637,0.1318313,0.986527
87.89587,139,743,1,0.02370178,0.003625311,0.02098355,-0.09683558,0.1318154,0.986533
87.91342,139,743,1,0.0236465,0.003636562,0.02098154,-0.09679957,0.131806,0.9865379
87.93015,140,743,1,0.02357388,0.003647246,0.02097862,-0.09675998,0.1317547,0.9865486
87.94773,140,743,1,0.02350447,0.003655619,0.02097868,-0.09672213,0.1317123,0.986558
87.96246,140,743,1,0.02337452,0.003671967,0.02098121,-0.09668528,0.131622,0.9865737
87.98193,140,743,1,0.02324937,0.003685504,0.02098457,-0.09665072,0.1315397,0.986588
87.99651,140,742,1,0.02313732,0.003694865,0.02098949,-0.09661338,0.1314525,0.9866034
88.01257,140,742,1,0.02303072,0.003701108,0.02099445,-0.09658362,0.1313567,0.986619
88.02823,140,742,1,0.02292981,0.003708778,0.02099939,-0.09652641,0.1312269,0.9866419
88.04491,140,741,1,0.02283283,0.003716948,0.02100771,-0.09647138,0.1310987,0.9866643
88.06092,140,741,1,0.0227754,0.003720402,0.02101671,-0.09641865,0.1309762,0.9866856
88.07954,140,741,1,0.02272084,0.003722853,0.02102596,-0.09636887,0.1308494,0.9867074
88.09558,140,740,1,0.0226547,0.003725687,0.02103572,-0.09631439,0.1307186,0.98673
88.11319,140,740,1,0.02259122,0.003730053,0.02104573,-0.09626129,0.1305924,0.9867519
88.12888,140,740,1,0.02254129,0.00373122,0.0210553,-0.09621061,0.1305127,0.9867674
88.14727,140,740,1,0.02249232,0.00373308,0.02106914,-0.09615966,0.1304345,0.9867827
88.16277,141,739,1,0.02244502,0.00373496,0.02108319,-0.09611485,0.1303769,0.9867947
88.1785,141,739,1,0.02239873,0.003736024,0.02109975,-0.0960752,0.1303116,0.9868072
88.19441,142,739,1,0.02234948,0.003736756,0.02111661,-0.09544161,0.1302831,0.9868725
88.21263,144,739,1,0.02230241,0.003737532,0.0211352,-0.09483702,0.130257,0.9869342
88.22991,152,739,1,0.02208009,0.003753003,0.02115873,-0.09171534,0.1301526,0.9872429
88.2458,160,738,1,0.02186615,0.003764559,0.02118547,-0.08871835,0.1300546,0.9875296
88.26195,168,738,1,0.02158206,0.00378278,0.02121742,-0.08585519,0.1299557,0.9877957
88.27911,175,738,1,0.02130954,0.003795323,0.02125127,-0.08310876,0.1298535,0.9880441
88.29604,182,737,1,0.02111512,0.003801993,0.02128508,-0.08043394,0.1297984,0.9882725
88.31349,189,737,1,0.0209287,0.003804821,0.02132033,-0.07786903,0.1297228,0.9884879
88.32919,355,732,1,0.01819268,0.003728443,0.02222095,-0.01566707,0.128242,0.9916192
88.34698,355,732,1,0.01819276,0.003726891,0.02222414,-0.01566279,0.1282196,0.9916221
88.36167,355,732,1,0.01824176,0.003718057,0.02222718,-0.01566658,0.1282368,0.9916199
88.38026,355,732,1,0.01829007,0.003710294,0.02223427,-0.01566124,0.1282254,0.9916214
88.3953,355,732,1,0.018368,0.003699664,0.02224162,-0.01565561,0.1282611,0.9916168
88.41375,356,732,1,0.01844408,0.003689219,0.02225213,-0.01564038,0.1282892,0.9916135
88.42915,356,732,1,0.01854101,0.003677173,0.02226196,-0.01561658,0.1283421,0.991607
88.44644,356,732,1,0.01863431,0.003664667,0.0222741,-0.0155857,0.1283895,0.9916013
88.4631,356,732,1,0.01874572,0.003649613,0.02228856,-0.01554787,0.1284742,0.991591
88.48173,356,733,1,0.01885342,0.003633504,0.0223013,-0.01551262,0.1285415,0.9915828
88.49632,357,731,1,0.01899383,0.003617553,0.02231549,-0.01536294,0.1281205,0.9916396
88.51303,357,730,1,0.01912915,0.003600234,0.02232737,-0.0152145,0.1277263,0.9916927
88.52918,358,728,1,0.01929988,0.003583307,0.02233954,-0.01496437,0.1270032,0.9917895
88.54546,359,726,1,0.01946382,0.003566178,0.02235103,-0.01471782,0.1263187,0.9918805
88.56163,360,724,1,0.01967575,0.003544156,0.02236076,-0.01443343,0.1254421,0.9919959
88.57985,361,722,1,0.01987746,0.003520632,0.02236934,-0.01416909,0.1246121,0.9921044
88.6041,361,719,1,0.02015786,0.003497335,0.02237465,-0.01393064,0.1236468,0.9922285
88.61685,362,716,1,0.02048362,0.0034735,0.02237827,-0.01370759,0.1226424,0.9923563
88.62802,363,714,1,0.02079672,0.003449583,0.0223805,-0.0135007,0.1216895,0.9924763
88.6463,364,711,1,0.02109689,0.003423664,0.02238439,-0.01330231,0.1207732,0.992591
88.66171,365,708,1,0.0214332,0.003398977,0.02238617,-0.01311602,0.1197971,0.9927117
88.67976,365,706,1,0.0217563,0.003376117,0.02238715,-0.01293661,0.1188566,0.9928271
88.69473,366,703,1,0.02209719,0.003350985,0.02238872,-0.01271538,0.11788,0.9929464
88.71252,367,701,1,0.02242218,0.003326081,0.02238436,-0.01250355,0.1169403,0.9930602
88.72813,368,698,1,0.0227526,0.003302592,0.0223824,-0.01227949,0.1160189,0.9931711
88.74509,369,696,1,0.02306896,0.003274935,0.02237997,-0.01207562,0.1151382,0.9932761
88.76136,370,693,1,0.02341089,0.003244593,0.02237819,-0.01187031,0.114274,0.9933783
88.77889,370,691,1,0.02373881,0.003217242,0.02237559,-0.01168339,0.113444,0.9934757
88.79451,371,689,1,0.02405685,0.003185519,0.02237516,-0.01167076,0.1126717,0.9935638
88.81185,371,687,1,0.02436337,0.003155378,0.02237529,-0.01166588,0.1119114,0.9936497
88.82874,371,685,1,0.0246392,0.003126217,0.02237528,-0.01175473,0.1112258,0.9937256
88.84613,371,683,1,0.02490618,0.003096937,0.02237706,-0.01182965,0.110544,0.9938008
88.8625,371,681,1,0.02513264,0.003071735,0.02237897,-0.01191936,0.1099564,0.9938649
88.87993,371,680,1,0.02535086,0.003049117,0.02238341,-0.01199091,0.1094015,0.9939253
88.89585,371,679,1,0.0255586,0.003025904,0.02238846,-0.01205634,0.1089244,0.993977
88.9127,371,677,1,0.02575816,0.003001472,0.02239436,-0.01211979,0.1084426,0.9940289
88.92852,371,676,1,0.02592727,0.002981432,0.02240109,-0.01219552,0.1080368,0.9940721
88.94589,371,675,1,0.02609039,0.002959422,0.02240878,-0.01227422,0.1076322,0.994115
88.9632,370,674,1,0.02622228,0.002940221,0.02241663,-0.01235475,0.1072978,0.9941502
88.97969,370,673,1,0.02634903,0.002921192,0.02242565,-0.01242892,0.1069746,0.9941841
88.99513,370,672,1,0.02642424,0.002905906,0.02243645,-0.01249616,0.1067192,0.9942106
89.0128,370,672,1,0.02649748,0.002890021,0.0224452,-0.01257209,0.1064675,0.9942368
89.02961,370,671,1,0.02654924,0.002875738,0.02245419,-0.01263746,0.1062697,0.9942571
89.04633,370,671,1,0.02660003,0.002861882,0.02246283,-0.01270384,0.1060841,0.9942759
89.06157,370,670,1,0.0266281,0.002851004,0.02246953,-0.01277247,0.1059032,0.9942943
89.07932,369,670,1,0.02665683,0.002840467,0.02247863,-0.01283728,0.1057297,0.9943121
89.09529,370,668,1,0.02665844,0.002833063,0.02248566,-0.01281673,0.1050967,0.9943794
89.11311,370,666,1,0.02666194,0.002827312,0.0224932,-0.01279318,0.1044923,0.9944434
89.12978,370,664,1,0.02666693,0.002820217,0.0225002,-0.01271541,0.1036042,0.9945374
89.14686,370,662,1,0.02667199,0.002813935,0.02250419,-0.01263662,0.1027596,0.9946259
89.16236,370,659,1,0.02668335,0.002808526,0.02250704,-0.01253545,0.1017079,0.9947354
89.1812,371,656,1,0.0266952,0.002804458,0.02250965,-0.01243993,0.1007134,0.9948376
89.19465,371,653,1,0.02672214,0.002799836,0.02251111,-0.01231127,0.09959079,0.9949523
89.21137,371,650,1,0.02674723,0.002793311,0.02251586,-0.01218181,0.09852058,0.9950604
89.228,372,647,1,0.02676184,0.002787275,0.02251989,-0.01202617,0.09736978,0.9951757
89.24493,372,644,1,0.02677556,0.002780831,0.02252601,-0.01187631,0.09625619,0.9952858
89.26156,373,641,1,0.02679008,0.002773217,0.02253294,-0.01173424,0.09511802,0.9953968
89.28035,373,638,1,0.02680485,0.002764506,0.02253758,-0.01160388,0.09403135,0.9955016
89.29511,373,635,1,0.02682899,0.002752337,0.02254293,-0.01146292,0.09293751,0.9956059
89.31364,374,632,1,0.02685503,0.002741197,0.02254946,-0.01133065,0.09187326,0.9957063
89.32969,374,629,1,0.02688312,0.002727745,0.02255751,-0.0112057,0.09079389,0.9958067
89.34668,374,626,1,0.02691085,0.002714812,0.02256731,-0.01108073,0.08974913,0.9959027
89.36303,375,623,1,0.02693726,0.002699803,0.02257891,-0.01095477,0.08870177,0.995998
89.37981,375,621,1,0.02696568,0.002684749,0.02258869,-0.01083219,0.08769628,0.9960883
89.39578,376,618,1,0.02701513,0.00266614,0.02259855,-0.01069217,0.08672751,0.9961747
89.41212,376,615,1,0.02706367,0.002646471,0.02260952,-0.0105575,0.08578402,0.9962579
89.4306,376,613,1,0.0271206,0.002625759,0.02261781,-0.01043172,0.08487354,0.9963371
89.4451,377,611,1,0.02717813,0.00260959,0.02262887,-0.01030563,0.08398706,0.9964135
89.46238,377,608,1,0.02723962,0.002592264,0.02263926,-0.01018493,0.08313601,0.9964862
89.48002,377,606,1,0.02729859,0.002571246,0.02265061,-0.01007243,0.0823178,0.9965552
89.49612,378,604,1,0.02735919,0.002548374,0.0226592,-0.009974472,0.08150247,0.9966232
89.51347,378,602,1,0.02741665,0.002519501,0.02267588,-0.009882112,0.08069745,0.9966897
89.53106,378,599,1,0.02746798,0.002481551,0.02269436,-0.009804402,0.07989306,0.9967552
89.54681,378,597,1,0.0275189,0.002439447,0.02270854,-0.009761984,0.07900455,0.9968265
89.56908,379,595,1,0.02757484,0.002406236,0.02272989,-0.009697588,0.07813052,0.996896
89.58,379,592,1,0.02762852,0.002383442,0.02275153,-0.009636149,0.07728028,0.9969628
89.59449,379,591,1,0.02769459,0.002360593,0.02277728,-0.009587278,0.07661325,0.9970148
89.61203,379,589,1,0.02776265,0.002321135,0.0228074,-0.009523937,0.07595249,0.9970659
89.63031,380,587,1,0.02784034,0.002280623,0.02283445,-0.009425377,0.07531616,0.9971151
89.6456,380,585,1,0.02791729,0.00224256,0.0228614,-0.009299905,0.07466324,0.9971655
89.6618,380,584,1,0.02800966,0.00219882,0.02288931,-0.009159067,0.07408972,0.9972095
89.68048,381,582,1,0.02809853,0.002160228,0.02291269,-0.009006076,0.0735191,0.9972531
89.69595,381,581,1,0.02820005,0.002123547,0.02293154,-0.008885616,0.07306693,0.9972875
89.71357,382,580,1,0.02829737,0.002086798,0.02294585,-0.008784741,0.07265595,0.9973184
89.73018,382,579,1,0.02839749,0.002045635,0.02296041,-0.008729422,0.07237639,0.9973391
89.74682,382,578,1,0.02849198,0.002007004,0.02297066,-0.008703307,0.07211076,0.9973587
89.76325,382,578,1,0.02858878,0.00197259,0.02298062,-0.008718062,0.07190739,0.9973732
89.78083,382,577,1,0.0286832,0.001945213,0.02298613,-0.00875782,0.071721,0.9973863
89.79468,382,577,1,0.0287754,0.001921392,0.02299024,-0.008806111,0.07163711,0.9973919
89.81157,382,577,1,0.02886739,0.001900827,0.02298944,-0.008860659,0.0715857,0.9973952
89.82951,382,577,1,0.0289769,0.001880746,0.02298703,-0.008907648,0.07161243,0.9973928
89.84571,382,577,1,0.02908449,0.001863114,0.02298105,-0.008948181,0.07167569,0.9973879
89.86157,382,577,1,0.02919317,0.001841111,0.0229722,-0.00896785,0.0717468,0.9973825
