Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
264.9309,449,483,1,0.03125001,-0.004460324,-0.03525898,0.01531339,0.03771459,0.9991713
264.9471,456,481,1,0.03127457,-0.004463067,-0.03524442,0.01785046,0.03727947,0.9991454
264.9634,463,480,1,0.0312915,-0.004464639,-0.03522775,0.02031182,0.03685722,0.9991142
264.9799,469,479,1,0.03130801,-0.004469268,-0.0352086,0.0226766,0.03644279,0.9990785
264.9969,475,478,1,0.031307,-0.004473615,-0.03518778,0.0249952,0.03606911,0.9990367
265.0133,482,477,1,0.0313083,-0.004479059,-0.03516632,0.02721938,0.03569021,0.9989921
265.0298,610,467,1,0.03136672,-0.004582636,-0.03459779,0.07424489,0.03183539,0.9967318
265.0465,610,467,1,0.03136683,-0.004584771,-0.03459787,0.07423938,0.03182113,0.9967326
265.0629,603,471,1,0.03135433,-0.004577886,-0.03459629,0.07183202,0.03342501,0.9968565
265.08,597,475,1,0.03134319,-0.004572154,-0.03459687,0.06951342,0.03494466,0.9969687
265.0966,591,479,1,0.03150167,-0.004590163,-0.03459361,0.06723762,0.03639847,0.9970729
265.1142,585,483,1,0.03166031,-0.004602819,-0.03459322,0.06504263,0.03777504,0.9971672
265.1297,579,486,1,0.03182522,-0.004608374,-0.03458715,0.062939,0.0391278,0.9972501
265.1466,574,490,1,0.03198587,-0.004617492,-0.03458102,0.06092697,0.04044956,0.9973223
265.1629,445,574,1,0.03728739,-0.005210819,-0.03448654,0.01196072,0.07151487,0.9973679
265.1799,445,574,1,0.037289,-0.005210688,-0.03448641,0.01195849,0.07147458,0.9973707
265.1964,445,574,1,0.03733332,-0.005210893,-0.03448652,0.01193983,0.0714703,0.9973713
265.2134,445,574,1,0.03737961,-0.005211356,-0.03448651,0.01192239,0.07146441,0.9973719
265.23,445,574,1,0.03747618,-0.00521593,-0.03449028,0.01190085,0.07147694,0.9973713
265.2464,445,574,1,0.03756995,-0.005220858,-0.0344985,0.01186322,0.07148572,0.9973711
265.2642,445,574,1,0.03766891,-0.005227626,-0.03450528,0.0118271,0.07151903,0.9973691
265.28,445,574,1,0.03776715,-0.005237829,-0.03451549,0.01177455,0.07155491,0.9973672
265.2978,444,574,1,0.03786746,-0.005246475,-0.03452786,0.01172086,0.07159741,0.9973647
265.3172,444,575,1,0.03796846,-0.005248783,-0.03454208,0.01166286,0.07166003,0.997361
265.3298,444,575,1,0.03808311,-0.005255057,-0.03455902,0.01165834,0.071774,0.9973528
265.3456,445,575,1,0.03819739,-0.005258292,-0.0345809,0.01164605,0.07189323,0.9973444
265.3631,445,576,1,0.03831239,-0.005260739,-0.03460385,0.01167947,0.07205373,0.9973324
265.3805,445,576,1,0.03842916,-0.005257999,-0.03463105,0.01171163,0.07222731,0.9973194
265.3966,445,577,1,0.03859116,-0.005255458,-0.03465627,0.01177913,0.07243898,0.9973033
265.4121,446,577,1,0.03875088,-0.005256301,-0.03468568,0.01185437,0.07268296,0.9972846
265.4284,446,578,1,0.03892681,-0.005260428,-0.03471843,0.01197103,0.07291912,0.997266
265.4453,446,579,1,0.03909949,-0.005257425,-0.03474952,0.01209667,0.0731664,0.9972464
265.4613,447,579,1,0.0392703,-0.005257698,-0.03478302,0.01222993,0.07340046,0.9972275
265.4794,447,580,1,0.03943618,-0.0052541,-0.03481897,0.01237202,0.07364246,0.997208
265.4958,440,581,1,0.03968786,-0.005264394,-0.03485938,0.00949389,0.0738803,0.9972219
265.5128,432,581,1,0.03993085,-0.005275568,-0.03490084,0.0067315,0.07413374,0.9972256
265.5303,425,582,1,0.04026103,-0.00529883,-0.03494138,0.00405424,0.07437335,0.9972222
265.5466,419,583,1,0.04057927,-0.00531869,-0.03498039,0.001468239,0.07460185,0.9972123
265.5629,412,583,1,0.04095113,-0.005346319,-0.0350169,-0.001059109,0.07479022,0.9971987
265.58,406,583,1,0.04130832,-0.005374865,-0.03505396,-0.003499415,0.07496664,0.9971799
265.5969,252,592,1,0.05013603,-0.006056282,-0.0359183,-0.06242033,0.07793681,0.9950023
265.6134,252,592,1,0.05013891,-0.006056222,-0.03591918,-0.06242328,0.07793304,0.9950024
265.63,252,591,1,0.05013946,-0.006054099,-0.03591795,-0.06242917,0.07788744,0.9950056
265.6465,252,591,1,0.0501397,-0.006055976,-0.03591669,-0.06243108,0.07783391,0.9950097
265.6633,252,591,1,0.05015722,-0.006061722,-0.03591508,-0.06240128,0.07773643,0.9950191
265.6808,252,591,1,0.0501751,-0.006063734,-0.03591231,-0.06236572,0.07764175,0.9950288
265.6968,252,590,1,0.0501988,-0.006070125,-0.03590867,-0.06228257,0.07751567,0.9950439
265.7137,252,590,1,0.05022093,-0.00607604,-0.03590347,-0.06220327,0.07739513,0.9950582
265.7299,253,590,1,0.05024578,-0.00608115,-0.03589468,-0.06211526,0.07728524,0.9950722
265.7472,253,589,1,0.05026831,-0.006088126,-0.03588293,-0.06202932,0.0771838,0.9950854
265.7627,253,589,1,0.05028802,-0.006097321,-0.03587038,-0.06193303,0.07707103,0.9951002
265.7801,253,589,1,0.0503056,-0.006106336,-0.03585475,-0.06184894,0.07694702,0.995115
265.7968,254,588,1,0.05031631,-0.006116873,-0.03583782,-0.06177379,0.07681829,0.9951297
265.8139,254,588,1,0.05032574,-0.006127385,-0.03581705,-0.06171293,0.07668242,0.9951439
265.8315,254,588,1,0.05034502,-0.00613827,-0.03579218,-0.06165236,0.0765513,0.9951577
265.8481,254,587,1,0.05036207,-0.006149423,-0.03576558,-0.06160588,0.07641606,0.995171
265.8623,254,587,1,0.05037459,-0.006161881,-0.03573582,-0.06156535,0.07632807,0.9951802
265.8785,254,587,1,0.05038554,-0.006177629,-0.03570388,-0.06153028,0.0762151,0.9951911
265.8967,254,587,1,0.05037919,-0.0061903,-0.035667,-0.06148316,0.07614293,0.9951995
265.9152,255,586,1,0.05037206,-0.006202868,-0.03562962,-0.06144155,0.07605631,0.9952087
265.9284,255,586,1,0.05037206,-0.006202868,-0.03562962,-0.06144155,0.07605631,0.9952087
265.945,255,586,1,0.05037206,-0.006202868,-0.03562962,-0.06144155,0.07605631,0.9952087
265.9614,253,586,1,0.05035082,-0.006217215,-0.035579,-0.06186681,0.07580641,0.9952014
265.979,252,585,1,0.05032771,-0.006233685,-0.03552842,-0.06227485,0.07555053,0.9951955
265.9954,250,584,1,0.0502748,-0.006250829,-0.03547296,-0.06299621,0.07521937,0.9951752
266.0128,248,583,1,0.0502242,-0.006264057,-0.03541752,-0.06369767,0.0748774,0.9951563
266.0288,246,582,1,0.05015067,-0.006266955,-0.03535601,-0.06458729,0.07453111,0.9951249
266.0468,243,581,1,0.05007835,-0.006268825,-0.03529236,-0.06543887,0.07424121,0.995091
266.0629,241,580,1,0.04999264,-0.006278573,-0.0352282,-0.06640235,0.07393062,0.9950503
266.0798,238,579,1,0.04990803,-0.006289613,-0.03516364,-0.0673385,0.07359809,0.995012
266.0969,235,579,1,0.04980933,-0.006293285,-0.0350991,-0.0683623,0.07326636,0.9949667
266.1138,232,578,1,0.04971453,-0.006300754,-0.03503142,-0.06933621,0.07294022,0.9949232
266.1297,230,577,1,0.04961868,-0.006306946,-0.03496492,-0.07036575,0.07261259,0.994875
266.1483,227,576,1,0.04952381,-0.006312249,-0.03489731,-0.071355,0.07228468,0.9948283
266.1635,224,575,1,0.04942426,-0.006321044,-0.03483213,-0.07236589,0.07198831,0.9947768
266.1806,221,574,1,0.04932862,-0.006329818,-0.0347665,-0.07334931,0.07168922,0.9947264
266.1952,218,574,1,0.04923083,-0.006338921,-0.03469982,-0.07431713,0.07142361,0.9946736
266.2116,216,573,1,0.0491369,-0.006348276,-0.03463376,-0.07525049,0.07116568,0.9946219
266.2291,213,572,1,0.04901741,-0.006354359,-0.03456774,-0.07615361,0.07092608,0.9945704
266.2463,211,572,1,0.04890337,-0.006362263,-0.03450298,-0.07702247,0.07068525,0.9945205
266.2625,208,571,1,0.04876987,-0.006368082,-0.03444139,-0.07783715,0.07050672,0.9944698
266.2795,206,571,1,0.04864411,-0.006374038,-0.03438372,-0.07862007,0.07032029,0.9944214
266.2966,204,570,1,0.04852274,-0.006373941,-0.03432288,-0.07934558,0.0702123,0.9943714
266.3136,202,570,1,0.04840712,-0.006376938,-0.03426701,-0.08003967,0.07012016,0.9943223
266.3298,199,570,1,0.04827688,-0.006378653,-0.0342098,-0.08109186,0.07002158,0.994244
266.3469,196,570,1,0.04815184,-0.006377914,-0.03415457,-0.08209451,0.06992922,0.9941682
266.3637,193,569,1,0.0480067,-0.006375271,-0.03410443,-0.08330572,0.06980385,0.9940763
266.3804,190,569,1,0.04786853,-0.00637011,-0.03405597,-0.08446743,0.06967846,0.993987
266.3957,186,569,1,0.04770512,-0.006362422,-0.03400949,-0.08572952,0.06955261,0.9938878
266.4128,183,568,1,0.04754811,-0.006358562,-0.033968,-0.08694853,0.06942832,0.9937905
266.4291,179,568,1,0.04737389,-0.006352457,-0.03392526,-0.08824605,0.06926634,0.9936875
266.4457,175,567,1,0.04720863,-0.006344386,-0.03388334,-0.08949354,0.06910953,0.9935868
266.463,172,567,1,0.04699326,-0.006330465,-0.03384243,-0.09072848,0.06901386,0.9934815
266.4803,168,567,1,0.04678876,-0.006316919,-0.03380585,-0.09191592,0.06892376,0.9933785
266.4977,165,567,1,0.04655204,-0.006300242,-0.03377188,-0.09307395,0.06887372,0.9932742
266.5138,162,567,1,0.04632777,-0.006282995,-0.0337408,-0.0941795,0.06882676,0.9931732
266.5296,159,567,1,0.04607828,-0.006262243,-0.03371291,-0.09523173,0.06882495,0.9930731
266.5468,156,567,1,0.04584019,-0.006238453,-0.03368742,-0.09622495,0.06883805,0.9929764
266.5632,153,567,1,0.04559621,-0.006212241,-0.03366472,-0.09715663,0.06888419,0.9928824
266.5805,150,567,1,0.04536222,-0.006187374,-0.03364428,-0.09804367,0.0689447,0.9927911
266.5966,148,567,1,0.04512287,-0.006162517,-0.03362853,-0.09889098,0.06901832,0.9927019
266.6127,145,568,1,0.04489231,-0.006136022,-0.03361422,-0.09970816,0.06910538,0.9926141
266.629,143,568,1,0.04462356,-0.006103645,-0.03360118,-0.1005231,0.06919924,0.9925254
266.6457,141,568,1,0.04436561,-0.006073283,-0.03358888,-0.1013151,0.06930371,0.9924375
266.6621,138,569,1,0.04412583,-0.006043186,-0.03357709,-0.1020775,0.06941707,0.9923514
266.6804,136,569,1,0.04389463,-0.006014775,-0.03356567,-0.1028179,0.06952958,0.9922671
266.6966,134,569,1,0.04367051,-0.005987757,-0.03355329,-0.1035177,0.06963268,0.9921871
266.7134,132,570,1,0.04345493,-0.005960444,-0.03353975,-0.1041929,0.06974387,0.9921087
266.7307,132,570,1,0.04345493,-0.005960444,-0.03353975,-0.1041929,0.06974387,0.9921087
266.7471,132,570,1,0.04345493,-0.005960444,-0.03353975,-0.1041929,0.06974387,0.9921087
266.7632,147,571,1,0.04310779,-0.005916395,-0.03352705,-0.0987848,0.07008302,0.9926379
266.7798,161,571,1,0.04277483,-0.005875091,-0.03351671,-0.09359741,0.07038606,0.9931189
266.796,174,572,1,0.04248726,-0.005838932,-0.03350192,-0.08856425,0.07065846,0.9935611
266.8128,187,573,1,0.04221112,-0.005804273,-0.03348569,-0.08373075,0.07090724,0.9939625
266.8289,200,573,1,0.0419491,-0.005773601,-0.03346812,-0.07904872,0.07112844,0.9943299
266.8456,212,574,1,0.04169782,-0.005744882,-0.03344806,-0.0745504,0.0713213,0.9946635
266.8628,506,584,1,0.03649036,-0.005169509,-0.03298152,0.03483694,0.07516127,0.9965627
266.8792,506,584,1,0.03649076,-0.005170371,-0.0329792,0.03484893,0.0751535,0.9965628
266.8972,507,584,1,0.03648861,-0.005172054,-0.03297457,0.03488493,0.07514416,0.9965623
266.9136,507,584,1,0.03648639,-0.00517573,-0.03296925,0.03492726,0.07511508,0.9965631
266.9288,507,584,1,0.03652339,-0.00518468,-0.03296192,0.03501689,0.07508454,0.9965622
266.9472,507,584,1,0.03655817,-0.00519089,-0.03295487,0.03511055,0.07504539,0.9965618
266.9637,508,584,1,0.03661189,-0.005201257,-0.03294454,0.03521712,0.07501615,0.9965603
266.98,508,584,1,0.03666176,-0.005214527,-0.03293465,0.03531831,0.07497935,0.9965594
266.9968,508,584,1,0.03675663,-0.005233072,-0.03292174,0.0354169,0.07495345,0.9965579
267.0137,508,583,1,0.03684854,-0.005250558,-0.03290963,0.03550283,0.07492463,0.9965571
267.03,509,583,1,0.03695193,-0.005260563,-0.03289708,0.0355706,0.07492957,0.9965542
267.0472,509,584,1,0.03705141,-0.005268409,-0.03288235,0.03563939,0.07497582,0.9965483
267.0624,509,584,1,0.03715006,-0.005280877,-0.03286444,0.03567658,0.07505414,0.996541
267.08,509,584,1,0.037243,-0.005293746,-0.0328461,0.03571736,0.07512185,0.9965345
267.0967,510,584,1,0.03737939,-0.00530794,-0.0328286,0.0357656,0.07517442,0.9965288
267.1133,510,584,1,0.03751168,-0.005321981,-0.03280938,0.03581538,0.07521196,0.9965242
267.1327,511,584,1,0.03764734,-0.005333732,-0.03279199,0.03609573,0.07525467,0.9965108
267.1464,512,584,1,0.03777594,-0.005347264,-0.03277373,0.03636742,0.07530005,0.9964975
267.163,513,585,1,0.03791132,-0.005358634,-0.03275898,0.03703151,0.07538898,0.9964663
267.1803,515,585,1,0.03804085,-0.005373934,-0.03274327,0.03765364,0.0754863,0.9964356
267.1973,518,585,1,0.0381666,-0.005388309,-0.0327245,0.03853457,0.07561687,0.9963921
267.215,520,586,1,0.03828854,-0.005399439,-0.03270807,0.03936925,0.07574686,0.9963495
267.2357,523,586,1,0.03842272,-0.005411356,-0.03269039,0.04040239,0.07586156,0.9962996
267.2455,526,586,1,0.03855187,-0.005423697,-0.03267174,0.04139658,0.0759683,0.9962505
267.2625,529,586,1,0.03867514,-0.005433231,-0.03265358,0.04254569,0.07606706,0.9961945
267.2804,532,587,1,0.03879555,-0.0054432,-0.03263505,0.04365959,0.07615895,0.9961393
267.2968,535,587,1,0.03892899,-0.005447906,-0.03261322,0.04482244,0.07625765,0.9960802
267.3122,539,587,1,0.03905829,-0.005455954,-0.03259454,0.04594604,0.07637265,0.9960202
267.3286,542,588,1,0.03913013,-0.005462117,-0.03257432,0.04708034,0.07645907,0.9959606
267.3462,545,588,1,0.03919845,-0.00546898,-0.03255044,0.04817776,0.07652025,0.9959034
267.3622,549,588,1,0.03923447,-0.005470122,-0.03252716,0.04956485,0.07649826,0.995837
267.3791,552,588,1,0.03927031,-0.005473561,-0.03249947,0.05090838,0.07647208,0.9957712
267.3971,557,587,1,0.03929118,-0.005474429,-0.03247345,0.0525016,0.07635567,0.9956974
267.4127,561,587,1,0.0393112,-0.005479433,-0.03244631,0.05402863,0.07623788,0.9956247
267.4291,565,587,1,0.03929915,-0.005483231,-0.0324203,0.05570688,0.07609543,0.9955432
267.4457,570,586,1,0.0392893,-0.005488867,-0.03239455,0.05730602,0.0759311,0.995465
267.4623,574,586,1,0.0392841,-0.005494197,-0.03236767,0.05897177,0.07571088,0.9953844
267.4803,579,585,1,0.03928041,-0.005499607,-0.03234119,0.06056447,0.07549032,0.9953055
267.4976,583,584,1,0.03926343,-0.005504655,-0.03231609,0.06216167,0.07522151,0.9952275
267.5133,587,584,1,0.03924903,-0.00550838,-0.03228943,0.0637022,0.07495938,0.9951498
267.5297,592,583,1,0.03924659,-0.005512561,-0.03226488,0.06526766,0.07471264,0.9950669
267.5476,596,582,1,0.03924523,-0.005518336,-0.03224251,0.06678406,0.07447069,0.9949844
267.564,600,582,1,0.03923587,-0.00552184,-0.03222055,0.06827655,0.07426665,0.9948984
267.5804,604,581,1,0.0392271,-0.005523479,-0.03220186,0.06971569,0.07407123,0.9948131
267.5973,608,581,1,0.03919264,-0.005524274,-0.03218473,0.0711106,0.07387403,0.994729
267.6119,611,580,1,0.03915958,-0.005524704,-0.03217116,0.07244934,0.07368686,0.9946464
267.6284,615,580,1,0.03911006,-0.005523175,-0.03215997,0.07376936,0.07348704,0.9945641
267.6451,618,579,1,0.03906437,-0.005522215,-0.03215244,0.0750302,0.07330494,0.9944832
267.6624,621,579,1,0.03902586,-0.005521256,-0.03215018,0.07620955,0.0731558,0.9944045
267.679,624,578,1,0.03899217,-0.005517706,-0.03215172,0.07733207,0.07302205,0.9943277
267.6977,627,578,1,0.03900661,-0.005516948,-0.03215589,0.0784293,0.07291159,0.9942498
267.7141,630,578,1,0.03902264,-0.005516084,-0.03216309,0.07947648,0.07281987,0.9941734
267.7299,633,578,1,0.03906706,-0.005518219,-0.03217389,0.08048365,0.07275556,0.9940971
267.7473,636,578,1,0.03911178,-0.005522356,-0.03218732,0.08145298,0.0727004,0.9940222
267.7635,638,578,1,0.03914674,-0.005520611,-0.0322042,0.08238218,0.07265095,0.9939492
267.7809,641,577,1,0.03918333,-0.005517964,-0.0322259,0.08328345,0.0726149,0.9938768
267.7967,644,577,1,0.03918211,-0.005511266,-0.03225166,0.08424149,0.07255733,0.9938002
267.8126,646,577,1,0.03918321,-0.005504924,-0.03228204,0.08516572,0.07250994,0.9937248
267.8293,649,577,1,0.03916797,-0.005496748,-0.03231611,0.08620808,0.07250872,0.9936351
267.8473,652,577,1,0.03915305,-0.005486738,-0.03235321,0.08720807,0.07251804,0.9935471
267.8633,655,577,1,0.03908013,-0.005469429,-0.03239257,0.08829939,0.07255571,0.993448
267.8799,657,578,1,0.03901051,-0.005451036,-0.03243678,0.08933734,0.07261362,0.993351
267.8969,660,578,1,0.03890688,-0.005426532,-0.03248405,0.09041682,0.07270578,0.9932466
267.9135,663,578,1,0.03880964,-0.005401438,-0.03253253,0.09145463,0.07282458,0.9931428
267.9298,666,579,1,0.03869269,-0.005373616,-0.0325821,0.09252184,0.07296974,0.9930333
267.9468,669,579,1,0.03857769,-0.005349116,-0.03263555,0.09354082,0.07313683,0.9929255
267.9646,671,580,1,0.03842608,-0.005318077,-0.03268968,0.09455438,0.07331301,0.9928166
267.9796,674,580,1,0.03828335,-0.005280036,-0.03274301,0.09552143,0.07350618,0.9927096
267.9964,676,581,1,0.03810984,-0.005237021,-0.03279563,0.09646197,0.07373594,0.9926017
268.0125,679,582,1,0.03794253,-0.005203682,-0.03285042,0.09736079,0.07395259,0.9924978
268.0294,681,582,1,0.03771233,-0.005168357,-0.03290476,0.09823444,0.07408743,0.9924017
268.0461,683,582,1,0.03749244,-0.005127806,-0.03295808,0.09907741,0.07419898,0.9923095
268.0619,685,583,1,0.03723717,-0.005087078,-0.03301188,0.09990511,0.07430481,0.9922186
268.0791,687,583,1,0.03699314,-0.005048585,-0.03306404,0.1007102,0.07438854,0.9921309
268.0967,689,583,1,0.0367171,-0.005010133,-0.0331172,0.1014921,0.07443015,0.9920481
268.1144,691,583,1,0.03645187,-0.00497633,-0.03316942,0.1022411,0.07446936,0.9919683
268.1296,693,583,1,0.03619558,-0.00494557,-0.03322104,0.1029504,0.07448346,0.9918939
268.147,695,584,1,0.03595039,-0.004915249,-0.03327242,0.1036267,0.07449116,0.9918229
268.1637,696,583,1,0.03569892,-0.004886481,-0.0333218,0.1042825,0.0744332,0.9917585
268.1801,698,583,1,0.03545739,-0.004858349,-0.0333716,0.1049022,0.07436632,0.9916981
268.1964,699,583,1,0.03521958,-0.004832338,-0.03341888,0.1054911,0.07427581,0.9916424
268.2131,701,583,1,0.03499128,-0.00480898,-0.03346631,0.1060531,0.07418189,0.9915895
268.2292,702,583,1,0.03477927,-0.004787967,-0.03351486,0.1066212,0.074069,0.991537
268.2458,703,582,1,0.03457547,-0.0047631,-0.03356041,0.1071712,0.0739731,0.9914849
268.2628,704,582,1,0.03439033,-0.004740663,-0.03360695,0.1075666,0.07384893,0.9914514
268.2796,705,582,1,0.03421229,-0.004723966,-0.03365142,0.1079465,0.0737109,0.9914204
268.2964,706,581,1,0.03403931,-0.004705984,-0.03369413,0.1082272,0.07356713,0.9914004
268.3136,707,581,1,0.03387378,-0.004687972,-0.03373514,0.1085023,0.07342882,0.9913806
268.33,707,580,1,0.03372426,-0.004676886,-0.03377457,0.1087295,0.07327178,0.9913673
268.3468,708,580,1,0.03358119,-0.00466527,-0.03381277,0.108952,0.07311351,0.9913546
268.3654,708,580,1,0.03345192,-0.004655409,-0.03385154,0.1091041,0.07296793,0.9913486
268.3802,708,579,1,0.03332826,-0.004645533,-0.03389104,0.1092492,0.07282804,0.9913429
268.3964,709,579,1,0.0332196,-0.004639181,-0.03392985,0.1093914,0.07271421,0.9913356
268.4128,709,579,1,0.03311709,-0.004633546,-0.03396733,0.1095199,0.0726087,0.9913291
268.4293,709,578,1,0.03305811,-0.004631827,-0.03400448,0.1096559,0.07247788,0.9913236
268.4468,709,578,1,0.03300328,-0.004631226,-0.03403945,0.1097852,0.07233976,0.9913194
268.4635,709,577,1,0.03296572,-0.00463107,-0.03407484,0.109713,0.07192106,0.9913579
268.4796,709,576,1,0.03292975,-0.004628129,-0.03411077,0.1096506,0.07153054,0.991393
268.4968,708,574,1,0.03289781,-0.004625998,-0.0341432,0.1094648,0.07094875,0.9914554
268.513,708,573,1,0.03286745,-0.004623563,-0.0341768,0.1092927,0.07039624,0.9915137
268.5296,707,571,1,0.03285224,-0.004622502,-0.03420877,0.1090453,0.06972008,0.9915888
268.5466,707,569,1,0.03283658,-0.004621911,-0.03423927,0.1088121,0.06907212,0.9916598
268.5625,706,567,1,0.0328192,-0.004621741,-0.03426889,0.1085347,0.06831668,0.9917424
268.5797,705,565,1,0.03280159,-0.004620811,-0.03429717,0.1082699,0.06760803,0.99182
268.5973,704,563,1,0.03277479,-0.004619581,-0.03432403,0.1079583,0.06684348,0.9919057
268.6135,703,561,1,0.03274786,-0.004618635,-0.03434987,0.1076485,0.06611336,0.9919883
268.6302,702,559,1,0.03272859,-0.004619673,-0.03437177,0.1073167,0.06535015,0.9920748
268.6469,701,557,1,0.03270891,-0.004623733,-0.03439178,0.106993,0.0646198,0.9921576
268.6628,700,555,1,0.03271298,-0.004631518,-0.03440934,0.1066632,0.06385142,0.9922429
268.68,700,553,1,0.03271609,-0.004637391,-0.03442659,0.1063375,0.06310362,0.9923257
268.6966,699,550,1,0.03271168,-0.004643684,-0.03444198,0.1059984,0.06232678,0.992411
268.714,698,548,1,0.03270724,-0.004651126,-0.03445613,0.1056728,0.06157415,0.9924928
268.73,697,546,1,0.03269769,-0.004658392,-0.03446658,0.1053488,0.06080893,0.9925744
268.7466,696,544,1,0.03268567,-0.004666848,-0.03447537,0.1050369,0.06006402,0.9926528
268.7639,687,541,1,0.03270867,-0.004685143,-0.03448482,0.1016962,0.05891352,0.9930695
268.7798,678,538,1,0.0327308,-0.004699429,-0.03449074,0.09848583,0.05779748,0.9934586
268.7963,669,535,1,0.03283487,-0.004722781,-0.03449503,0.09545776,0.05676178,0.9938138
268.8122,661,532,1,0.0329345,-0.00474629,-0.03449709,0.09254462,0.05576281,0.9941459
268.8295,654,529,1,0.03300036,-0.004763485,-0.03449577,0.08976579,0.05481571,0.9944533
268.847,647,527,1,0.03306185,-0.004781622,-0.03448977,0.08710783,0.05391232,0.9947391
268.8629,474,469,1,0.03404634,-0.005324867,-0.03425053,0.02377856,0.03299264,0.9991727
268.8791,474,469,1,0.03404664,-0.005324877,-0.03424677,0.02377161,0.03297424,0.9991735
268.8957,474,469,1,0.03402463,-0.00531643,-0.03424077,0.02376953,0.03298199,0.9991733
268.9123,474,469,1,0.0340041,-0.005305944,-0.03422754,0.02377324,0.03302883,0.9991716
268.9283,474,469,1,0.03400076,-0.005303665,-0.03421478,0.02379391,0.03309229,0.9991691
268.9453,474,469,1,0.03399689,-0.00530622,-0.03419646,0.02381534,0.03311734,0.9991677
268.9625,474,469,1,0.03399062,-0.005304576,-0.0341766,0.02383584,0.03313497,0.9991666
268.9792,474,469,1,0.0339851,-0.005304134,-0.03415546,0.02386355,0.03314029,0.9991657
268.9967,475,469,1,0.03396793,-0.005304847,-0.03413389,0.0239172,0.03312946,0.9991649
269.0139,475,469,1,0.03395003,-0.00530193,-0.03411079,0.02397253,0.03310249,0.9991644
269.0304,475,469,1,0.03393134,-0.005303074,-0.03408727,0.02395698,0.03309223,0.9991652
269.0476,475,469,1,0.03391252,-0.005305579,-0.03406569,0.0239215,0.03307448,0.9991666
269.0634,474,469,1,0.03389555,-0.005307797,-0.03403932,0.02376966,0.03306502,0.9991705
269.0801,474,469,1,0.03388035,-0.00531022,-0.03401361,0.02360816,0.0330556,0.9991747
269.0963,473,469,1,0.03385641,-0.005308988,-0.03398965,0.02336554,0.03304559,0.9991807
269.1141,472,469,1,0.03383617,-0.005309518,-0.03396474,0.02312942,0.03303528,0.9991865
269.1298,472,469,1,0.0337941,-0.005309762,-0.03393949,0.02286198,0.03304274,0.9991924
269.1468,471,469,1,0.03375644,-0.005309909,-0.03391371,0.02261301,0.03304511,0.9991981
269.1629,470,469,1,0.03372127,-0.005306384,-0.03388754,0.02236196,0.03306921,0.9992028
269.1804,469,469,1,0.0336895,-0.00530238,-0.03386095,0.02213463,0.03311563,0.9992064
269.1964,469,469,1,0.03367227,-0.00530187,-0.03383366,0.02182613,0.03310708,0.9992134
269.2141,468,469,1,0.03365462,-0.005301474,-0.03380556,0.02152912,0.03309453,0.9992204
269.2303,456,470,1,0.03385436,-0.005325032,-0.03378533,0.01699967,0.03352167,0.9992934
269.2473,444,472,1,0.03404805,-0.005350873,-0.03376191,0.01264314,0.0339203,0.9993445
269.2653,433,472,1,0.03417961,-0.00536479,-0.03373873,0.008508382,0.0342716,0.9993763
269.2784,422,473,1,0.03430648,-0.005380867,-0.03371443,0.004535045,0.03461093,0.9993906
269.2952,412,474,1,0.03444526,-0.005400766,-0.03369107,0.0007415026,0.03487704,0.9993914
269.3135,402,475,1,0.03458072,-0.005420831,-0.03366831,-0.002910352,0.03511349,0.999379
269.3301,167,487,1,0.03783183,-0.005920547,-0.03301894,-0.09005599,0.03971792,0.9951445
269.3457,167,487,1,0.03783337,-0.005921937,-0.03302129,-0.09006298,0.03971567,0.9951439
269.3619,167,487,1,0.03782965,-0.005920785,-0.03302189,-0.09005652,0.03970731,0.9951448
269.3795,167,487,1,0.03782683,-0.005921614,-0.03302385,-0.09005202,0.03969579,0.9951457
269.3969,167,487,1,0.03779272,-0.005916493,-0.03302586,-0.09001675,0.03970765,0.9951484
269.412,167,487,1,0.03776114,-0.00591288,-0.03302741,-0.08997302,0.03972047,0.9951518
269.4285,167,487,1,0.03772455,-0.00590595,-0.03302903,-0.08987597,0.03975058,0.9951593
269.4456,168,487,1,0.03768922,-0.005898758,-0.03302862,-0.08977418,0.03978698,0.9951671
269.4624,168,488,1,0.03765929,-0.005890816,-0.03302774,-0.08967386,0.03985367,0.9951735
269.4801,168,488,1,0.03763003,-0.005882141,-0.03302535,-0.08957461,0.03993229,0.9951793
269.4965,168,488,1,0.03758425,-0.005873971,-0.03302428,-0.08948014,0.04004826,0.9951831
269.5187,169,489,1,0.03753937,-0.00586591,-0.03302285,-0.08939817,0.04016527,0.9951857
269.5328,169,489,1,0.03749972,-0.00585728,-0.03302041,-0.0893347,0.04027255,0.9951871
269.5476,169,489,1,0.03746034,-0.005849317,-0.03301667,-0.08927721,0.04038508,0.9951878
269.5627,169,489,1,0.03741999,-0.005841659,-0.03300977,-0.08922449,0.04052156,0.9951869
269.5809,169,490,1,0.03737918,-0.005836366,-0.03300274,-0.08918548,0.04064647,0.9951853
269.5962,169,490,1,0.03734214,-0.005833447,-0.03299423,-0.08929798,0.04077904,0.9951698
269.6129,168,491,1,0.03730588,-0.005830897,-0.03298701,-0.08941779,0.0408892,0.9951546
269.6295,168,491,1,0.0372637,-0.005827608,-0.03297608,-0.08960765,0.04097004,0.9951342
