Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.5244,18,471,1,0.003832968,0.007179243,-0.06395258,-0.1334943,0.0296551,0.9906058
224.5416,17,472,1,0.003703644,0.007201389,-0.06396186,-0.1335128,0.0300062,0.9905928
224.5582,17,473,1,0.00355866,0.00722139,-0.06397196,-0.1335199,0.03042343,0.990579
224.5742,17,474,1,0.003418742,0.007233792,-0.06398058,-0.13351,0.03079647,0.9905688
224.5919,17,475,1,0.003293107,0.00724627,-0.06399171,-0.1335373,0.03109289,0.9905559
224.6092,17,476,1,0.003158832,0.007262476,-0.06400324,-0.133601,0.03136299,0.9905388
224.625,16,477,1,0.003031034,0.007279541,-0.06401054,-0.1336595,0.03166613,0.9905213
224.6422,16,477,1,0.002906505,0.007292264,-0.0640175,-0.1337206,0.0319667,0.9905034
224.6609,15,484,1,0.002934583,0.007312634,-0.06403619,-0.1340687,0.03447018,0.9903724
224.6752,14,491,1,0.002945707,0.007332435,-0.06405133,-0.1343962,0.03676868,0.9902452
224.6928,13,497,1,0.002957113,0.007350086,-0.06406245,-0.1347203,0.03898314,0.9901165
224.71,12,503,1,0.002996885,0.007364911,-0.06407394,-0.1350578,0.04107075,0.9899861
224.7248,11,508,1,0.003035563,0.007377347,-0.06408711,-0.1353883,0.04305635,0.9898566
224.7421,11,513,1,0.003074096,0.00739084,-0.06409347,-0.1356965,0.04494148,0.9897307
224.759,-1,-1,0,0.006029373,0.007654941,-0.0642694,-0.1429333,0.08982239,0.985648
224.774,-1,-1,0,0.006031319,0.00765103,-0.06426678,-0.1429152,0.08982809,0.9856501
224.7912,-1,-1,0,0.0060592,0.007648343,-0.06426279,-0.1428876,0.08983109,0.9856539
224.809,-1,-1,0,0.006085807,0.007642818,-0.06425591,-0.1428514,0.08982096,0.98566
224.8253,-1,-1,0,0.006062095,0.007636822,-0.06424943,-0.1427731,0.08980601,0.9856728
224.8428,-1,-1,0,0.006019149,0.007632384,-0.0642429,-0.1427134,0.08977143,0.9856845
224.8596,-1,-1,0,0.005978194,0.00763107,-0.0642353,-0.142653,0.0897302,0.985697
224.8768,-1,-1,0,0.005941942,0.007634849,-0.0642253,-0.142675,0.08976701,0.9856905
224.8919,-1,-1,0,0.005906092,0.007627521,-0.06421312,-0.1426984,0.08981369,0.9856828
224.9095,-1,-1,0,0.005886007,0.007615641,-0.0642032,-0.1427824,0.08985478,0.9856669
224.9256,-1,-1,0,0.005870193,0.007604167,-0.06419329,-0.1428709,0.08986157,0.9856535
224.9423,-1,-1,0,0.0058521,0.007603886,-0.06418218,-0.1429659,0.08990487,0.9856358
224.9598,-1,-1,0,0.00583572,0.007607642,-0.0641626,-0.1430547,0.09001157,0.9856132
224.9752,-1,-1,0,0.005802908,0.007607816,-0.06414496,-0.1430496,0.0900861,0.985607
224.9924,-1,-1,0,0.005772963,0.007597833,-0.06412726,-0.1430311,0.09010669,0.9856079
225.0094,-1,-1,0,0.005759611,0.007590588,-0.06410801,-0.1429804,0.09006667,0.9856189
225.0261,-1,-1,0,0.005751244,0.007587894,-0.06408533,-0.1429063,0.09003041,0.985633
225.0426,-1,-1,0,0.005729368,0.007582223,-0.06406547,-0.1427845,0.08998018,0.9856552
225.0593,-1,-1,0,0.005707819,0.007577296,-0.06404851,-0.1426418,0.08991374,0.9856819
225.0752,-1,-1,0,0.005687003,0.00757043,-0.06403162,-0.1424949,0.08982973,0.9857108
225.0927,-1,-1,0,0.005629424,0.007569914,-0.06401221,-0.1423194,0.08974802,0.9857436
225.1096,-1,-1,0,0.005532606,0.007567035,-0.06399179,-0.1421002,0.0897193,0.9857779
225.1255,-1,-1,0,0.005439909,0.007557594,-0.063972,-0.1418952,0.08969015,0.9858101
225.1426,-1,-1,0,0.005359951,0.00754777,-0.06395209,-0.1417063,0.08966276,0.9858397
225.1593,-1,-1,0,0.005287477,0.007539605,-0.06393308,-0.1415268,0.08961432,0.9858699
225.1749,-1,-1,0,0.00522131,0.007534013,-0.06391608,-0.1413497,0.0895737,0.985899
225.1921,-1,-1,0,0.005161079,0.007524428,-0.06389952,-0.1411731,0.08953123,0.9859282
225.2104,-1,-1,0,0.005085863,0.007514697,-0.06388783,-0.1409836,0.08947083,0.9859608
225.2294,-1,-1,0,0.005020803,0.007506403,-0.06387616,-0.1407817,0.08940654,0.9859954
225.2428,-1,-1,0,0.004960252,0.007503583,-0.06386729,-0.1405955,0.08937445,0.986025
225.2597,-1,-1,0,0.004906571,0.007504226,-0.06385771,-0.1403729,0.08936336,0.9860576
225.2736,-1,-1,0,0.004855304,0.007499038,-0.06385599,-0.1401348,0.08936757,0.9860911
225.2919,-1,-1,0,0.00478365,0.007496363,-0.06385913,-0.1397684,0.08917769,0.9861603
225.31,1,636,1,0.004695814,0.007497515,-0.06386471,-0.1392389,0.08874501,0.9862742
225.3255,2,634,1,0.004616985,0.007504753,-0.06387226,-0.1387011,0.08837222,0.9863834
225.3413,4,634,1,0.004540917,0.007508194,-0.06388387,-0.1381621,0.08805114,0.9864879
225.3583,5,632,1,0.004476543,0.007509728,-0.06390098,-0.1376351,0.08753276,0.9866077
225.3741,7,631,1,0.004421927,0.007514955,-0.0639236,-0.1371159,0.0870474,0.9867228
225.391,8,629,1,0.004334599,0.007523402,-0.06394296,-0.136524,0.08646098,0.9868565
225.409,10,628,1,0.004247615,0.007529688,-0.06396529,-0.1359507,0.08593848,0.9869812
225.4252,11,626,1,0.004117863,0.007536287,-0.0639925,-0.1353493,0.08528721,0.9871204
225.4424,13,624,1,0.003958027,0.007548251,-0.06401759,-0.1347568,0.08454768,0.987265
225.4589,14,622,1,0.003810472,0.007562484,-0.06404551,-0.1341702,0.08387946,0.987402
225.4744,16,620,1,0.003634805,0.007579325,-0.06407589,-0.1336032,0.08319798,0.9875364
225.4919,17,618,1,0.003467337,0.007591194,-0.06411179,-0.1330509,0.08252376,0.9876677
225.5097,19,616,1,0.003262339,0.007609367,-0.06414691,-0.1325148,0.08183096,0.9877973
225.5254,20,614,1,0.003069127,0.00762875,-0.06418622,-0.131997,0.08118249,0.9879201
225.5425,21,612,1,0.002828199,0.007653467,-0.06422109,-0.131469,0.08052747,0.9880441
225.5597,23,611,1,0.002598753,0.00767427,-0.06425667,-0.1309567,0.0799234,0.9881612
225.5751,24,609,1,0.002294115,0.007697335,-0.0642933,-0.1304763,0.07929041,0.9882757
225.5931,25,607,1,0.002002168,0.007721804,-0.06433067,-0.1300198,0.0786676,0.9883857
225.6098,26,606,1,0.001709738,0.007747862,-0.06436419,-0.1296079,0.07807314,0.9884869
225.625,27,604,1,0.001428587,0.007770353,-0.06440254,-0.1292298,0.07750216,0.9885814
225.6416,28,603,1,0.001158039,0.007793293,-0.06443843,-0.1288798,0.07693961,0.9886709
225.6598,28,601,1,0.0008747632,0.007816913,-0.06447412,-0.1285636,0.07634702,0.9887581
225.6747,29,599,1,0.0006020269,0.007835836,-0.06451003,-0.1282707,0.07578032,0.9888397
225.6923,29,596,1,0.0002697097,0.007857393,-0.06454797,-0.1279876,0.07457568,0.988968
225.7096,30,592,1,-3.252327E-05,0.007879084,-0.06458517,-0.1277283,0.0730453,0.9891157
225.726,30,588,1,-0.0003200549,0.007903272,-0.06462145,-0.1274838,0.07160029,0.9892529
225.7429,31,583,1,-0.0005729108,0.007925904,-0.06465697,-0.1272247,0.06998493,0.9894018
225.7605,32,579,1,-0.0008161953,0.007942436,-0.06469276,-0.1269724,0.06844313,0.9895421
225.7738,32,575,1,-0.001049929,0.007953174,-0.06473112,-0.1267333,0.06693041,0.9896762
225.7911,33,570,1,-0.001256379,0.007960941,-0.06477199,-0.1264722,0.06520873,0.9898245
225.8078,33,565,1,-0.001452153,0.007978913,-0.0648131,-0.1262136,0.06357641,0.9899637
225.8244,34,561,1,-0.001611924,0.007990922,-0.06485196,-0.1260105,0.06187224,0.9900976
225.8416,34,556,1,-0.001749911,0.007994372,-0.06489233,-0.1258071,0.06014979,0.9902296
225.8587,35,551,1,-0.001882302,0.007995689,-0.06493104,-0.1256028,0.05848488,0.9903552
225.8737,35,547,1,-0.002009939,0.007995273,-0.06497417,-0.1254175,0.05688472,0.990472
225.894,50,435,1,-0.004435849,0.008010964,-0.06592993,-0.1198037,0.01645592,0.9926612
225.9095,50,435,1,-0.004431068,0.008007395,-0.06593846,-0.11982,0.01644014,0.9926594
225.9245,49,435,1,-0.004342745,0.008004949,-0.06594526,-0.1199147,0.01643564,0.9926481
225.9416,49,435,1,-0.004259122,0.007998358,-0.06595567,-0.1200085,0.01644011,0.9926368
225.9584,49,435,1,-0.004123568,0.007981496,-0.06597016,-0.1201813,0.01636258,0.9926171
225.9741,48,435,1,-0.003992808,0.007970355,-0.06598643,-0.1203422,0.01626888,0.9925992
225.9927,49,433,1,-0.003837074,0.007958858,-0.06600385,-0.1202065,0.0158543,0.9926223
226.0103,50,432,1,-0.003665402,0.007945232,-0.06602388,-0.1199296,0.0153108,0.9926643
226.0258,51,430,1,-0.003502772,0.007928315,-0.06604842,-0.1196633,0.01476841,0.9927047
226.0432,52,428,1,-0.003347473,0.00790977,-0.06607773,-0.1193506,0.0140925,0.9927522
226.0598,53,427,1,-0.003198264,0.007895813,-0.06610712,-0.1190642,0.01344602,0.9927956
226.0758,54,425,1,-0.003053508,0.007880383,-0.06613934,-0.1187314,0.01277983,0.9928442
226.0933,55,423,1,-0.002914018,0.007868648,-0.0661728,-0.1184208,0.01216077,0.992889
226.1078,56,421,1,-0.002780193,0.00785579,-0.06620758,-0.1181287,0.01158268,0.9929307
226.1238,57,420,1,-0.002638316,0.007843585,-0.06624225,-0.1178151,0.01097464,0.9929749
226.1408,57,418,1,-0.002503248,0.007832879,-0.06628255,-0.1175324,0.01041415,0.9930145
226.1582,58,417,1,-0.002374446,0.007821075,-0.066319,-0.117253,0.009817423,0.9930536
226.1745,59,415,1,-0.002250907,0.007808618,-0.06636234,-0.1169975,0.009238548,0.9930892
226.1933,60,413,1,-0.002130245,0.007800623,-0.06640369,-0.1167216,0.008668764,0.9931267
226.2101,61,412,1,-0.002029399,0.007795983,-0.06644525,-0.1164087,0.008107451,0.9931682
226.227,62,410,1,-0.001933244,0.007786578,-0.06648454,-0.1161044,0.007594644,0.9932081
226.2434,63,409,1,-0.001896842,0.007782202,-0.0665281,-0.1157653,0.007097139,0.9932512
226.2603,64,408,1,-0.00185847,0.007782463,-0.06658129,-0.1154453,0.006616092,0.9932919
226.2754,65,406,1,-0.001902306,0.007790273,-0.06662938,-0.1151024,0.006154017,0.9933346
226.2926,66,405,1,-0.001945494,0.007797631,-0.06667589,-0.114768,0.005717885,0.9933759
226.3097,66,404,1,-0.001951349,0.007802987,-0.06672245,-0.1145012,0.005273432,0.9934092
226.3256,67,403,1,-0.001957079,0.007812247,-0.06677145,-0.1142514,0.004861142,0.99344
226.3433,68,402,1,-0.001961839,0.007819964,-0.06681722,-0.1140113,0.004485657,0.9934694
226.359,69,402,1,-0.001968196,0.007825995,-0.06686015,-0.1136902,0.004610865,0.9935056
226.3751,69,403,1,-0.001979969,0.007834774,-0.06690179,-0.1133349,0.005008618,0.9935442
226.3923,70,404,1,-0.001991127,0.007841949,-0.06694186,-0.1129901,0.005391671,0.9935815
226.4102,71,406,1,-0.001989552,0.007851897,-0.06698032,-0.1126244,0.005964036,0.9936197
226.4256,72,407,1,-0.001987934,0.007864347,-0.06701648,-0.1122632,0.006507589,0.9936572
226.4423,73,409,1,-0.001957357,0.007875142,-0.06705265,-0.1119179,0.007188058,0.9936914
226.4594,74,411,1,-0.001929074,0.007885088,-0.06708471,-0.1115796,0.007867741,0.9937243
226.4749,75,413,1,-0.00190352,0.007896814,-0.06711632,-0.1112043,0.00860294,0.9937603
226.4926,76,415,1,-0.001880365,0.007908918,-0.06714603,-0.1108546,0.009318505,0.9937929
226.511,77,417,1,-0.001859696,0.007920369,-0.06717164,-0.1105244,0.01002091,0.9938229
226.5255,75,426,1,-0.001530852,0.00792887,-0.06721133,-0.1115528,0.01319089,0.9936709
226.5423,72,434,1,-0.001219065,0.007935531,-0.06724736,-0.1125516,0.01622621,0.9935134
226.5586,70,442,1,-0.000916261,0.007945407,-0.0672764,-0.1135383,0.01909645,0.9933501
226.5739,67,450,1,-0.0006297497,0.007948074,-0.06730159,-0.1145179,0.0218609,0.9931806
226.5927,65,457,1,-0.0003071195,0.00795074,-0.06731196,-0.1154485,0.0245122,0.993011
226.6112,62,464,1,7.075345E-06,0.007945804,-0.06733146,-0.1163889,0.02704267,0.9928355
226.6246,4,631,1,0.007493129,0.008053198,-0.06770864,-0.1388014,0.08698866,0.9864923
226.6422,4,631,1,0.007529815,0.008045847,-0.06770024,-0.1388177,0.0870211,0.9864872
226.6581,4,632,1,0.007562595,0.008040143,-0.06769203,-0.1388452,0.08707596,0.9864785
226.6747,4,632,1,0.007635982,0.008025537,-0.06767827,-0.1388757,0.08713126,0.9864693
226.6912,4,632,1,0.007706224,0.008012168,-0.06766062,-0.1389105,0.08715229,0.9864625
226.7088,4,632,1,0.007770496,0.008000823,-0.06764207,-0.1389486,0.08715507,0.986457
226.724,3,632,1,0.007817404,0.007993735,-0.06761818,-0.1389722,0.08719447,0.9864501
226.7436,4,632,1,0.007837319,0.007986006,-0.06759166,-0.1389713,0.08726026,0.9864445
226.7582,4,632,1,0.007856525,0.007977708,-0.06756614,-0.1389813,0.0873081,0.9864388
226.7743,4,632,1,0.007877996,0.007967287,-0.06753491,-0.1389714,0.0873355,0.9864378
226.7919,4,632,1,0.007927298,0.007960226,-0.0674978,-0.138946,0.08740572,0.9864351
226.8088,4,633,1,0.007971678,0.007946747,-0.06746031,-0.1389092,0.08749004,0.9864329
226.8259,4,633,1,0.008030269,0.007928866,-0.0674206,-0.1388853,0.08756533,0.9864295
226.8424,4,633,1,0.008079018,0.007912778,-0.06737755,-0.1387717,0.08762372,0.9864404
226.86,5,633,1,0.008128726,0.007910548,-0.06733648,-0.1386675,0.0876794,0.98645
226.8773,5,633,1,0.008198682,0.007913588,-0.06729237,-0.1385386,0.08779944,0.9864575
226.8924,5,634,1,0.008265768,0.007910937,-0.06723941,-0.1383948,0.08796784,0.9864626
226.9102,6,635,1,0.008348531,0.007895243,-0.06718645,-0.1383077,0.08825505,0.9864492
226.9247,6,635,1,0.00842946,0.00788415,-0.06713439,-0.1382263,0.08846916,0.9864414
226.9422,6,636,1,0.008512272,0.007881464,-0.06708159,-0.1381504,0.08867876,0.9864332
226.9586,7,637,1,0.008586905,0.007877758,-0.06702459,-0.1380648,0.08901718,0.9864147
226.975,7,638,1,0.008611368,0.007872181,-0.06697111,-0.1379721,0.08941253,0.9863919
226.9924,7,639,1,0.008635479,0.007867805,-0.06691771,-0.1378788,0.08976258,0.9863732
227.0098,7,640,1,0.008614888,0.007868244,-0.06686135,-0.1378067,0.09021234,0.9863423
227.027,8,641,1,0.008598639,0.007870235,-0.06680391,-0.1377252,0.09066845,0.9863118
227.0432,8,643,1,0.008618923,0.007864261,-0.06674638,-0.1376875,0.09116083,0.9862717
227.0601,8,644,1,0.008640016,0.007854256,-0.06669226,-0.1376452,0.09160887,0.9862361
227.0762,8,645,1,0.008685183,0.007843374,-0.06663933,-0.1376158,0.0920541,0.9861987
227.0944,8,646,1,0.008730415,0.007832368,-0.06658773,-0.1375844,0.09246428,0.9861647
227.1097,8,647,1,0.008768684,0.007824577,-0.06653923,-0.1376012,0.0928768,0.9861237
227.1249,8,649,1,0.00880855,0.007819555,-0.06649026,-0.1376055,0.09326045,0.9860868
227.1414,8,650,1,0.008849831,0.007811821,-0.0664468,-0.137612,0.09362856,0.986051
227.1584,8,651,1,0.008886305,0.007805558,-0.06640735,-0.1376261,0.09399314,0.9860144
227.1744,8,652,1,0.008922927,0.007802513,-0.06636795,-0.1376289,0.09434132,0.9859807
227.1929,8,653,1,0.008958009,0.007798342,-0.06633224,-0.1375853,0.09471366,0.9859511
227.2117,8,654,1,0.008966971,0.007790032,-0.06630009,-0.1375133,0.09508719,0.9859252
227.2255,9,655,1,0.008980105,0.00778616,-0.06627353,-0.137437,0.09542215,0.9859034
227.2436,9,656,1,0.008978783,0.007787888,-0.06624997,-0.1373754,0.09578834,0.9858766
227.2598,9,657,1,0.008980436,0.00778887,-0.06622925,-0.1373041,0.09616466,0.9858499
227.2757,9,658,1,0.008973375,0.007783291,-0.0662138,-0.1372047,0.09652034,0.985829
227.2938,9,659,1,0.008968234,0.007778101,-0.06620551,-0.1371137,0.09683462,0.9858108
227.3082,10,659,1,0.008965897,0.007782032,-0.06619901,-0.1370238,0.09716803,0.9857904
227.3241,11,660,1,0.00902129,0.007785208,-0.06619601,-0.1367337,0.09741215,0.9858066
227.3415,11,661,1,0.00907528,0.007780571,-0.06619274,-0.1364413,0.09765794,0.9858229
227.3599,13,661,1,0.009152926,0.007771787,-0.06619579,-0.1358146,0.09760527,0.9859146
227.3749,15,660,1,0.009229548,0.007768141,-0.06620383,-0.135217,0.09752803,0.9860045
227.3924,17,660,1,0.009293708,0.007768439,-0.0662125,-0.1344168,0.09732148,0.9861342
227.4111,20,659,1,0.009373998,0.007768527,-0.06621949,-0.1334849,0.09706684,0.9862859
227.4259,23,658,1,0.009450204,0.007765138,-0.06622989,-0.1325839,0.0968378,0.9864299
227.4422,25,657,1,0.009522833,0.007757702,-0.0662386,-0.131627,0.09649203,0.9865919
227.4596,28,656,1,0.009592091,0.00775353,-0.06625032,-0.1307185,0.09614178,0.9867469
227.4754,31,655,1,0.009658696,0.007756873,-0.06626539,-0.1298506,0.09581258,0.9868935
227.4939,33,654,1,0.009749208,0.007755219,-0.06627631,-0.128994,0.09545468,0.9870405
227.5096,36,653,1,0.009880815,0.007744141,-0.06629235,-0.1281287,0.09503415,0.9871938
227.525,38,652,1,0.01000552,0.007737835,-0.0663067,-0.1273068,0.09459231,0.9873425
227.5421,40,651,1,0.01012395,0.007736472,-0.06631853,-0.1265293,0.09417292,0.9874825
227.5587,43,649,1,0.0102903,0.007729925,-0.06632924,-0.1257497,0.09377418,0.9876201
227.5751,45,648,1,0.01047754,0.007712563,-0.06633869,-0.1249843,0.09335244,0.9877572
227.5922,47,647,1,0.01065725,0.007698641,-0.06634872,-0.1242501,0.09291235,0.9878913
227.6098,49,646,1,0.01088999,0.007681879,-0.0663593,-0.1235439,0.09243354,0.9880248
227.6257,51,644,1,0.01111177,0.007670793,-0.0663711,-0.1228655,0.09200668,0.9881492
227.6425,54,643,1,0.0113256,0.007660079,-0.06637949,-0.1222054,0.09161109,0.9882678
227.6601,56,641,1,0.01150565,0.007641638,-0.06638107,-0.1213643,0.09087945,0.988439
227.6765,59,639,1,0.01167204,0.007622152,-0.06638059,-0.1204465,0.08995045,0.9886362
227.6905,61,636,1,0.01183256,0.007604714,-0.06638111,-0.119567,0.08902692,0.9888266
227.7078,64,633,1,0.01199059,0.007597045,-0.06638145,-0.1187379,0.08812471,0.9890073
227.7246,66,631,1,0.01211399,0.007595051,-0.06637226,-0.1178552,0.08720906,0.989194
227.7409,69,628,1,0.01223118,0.007583457,-0.06636147,-0.1169946,0.0863497,0.9893715
227.7576,72,626,1,0.01233432,0.007562904,-0.06634714,-0.1161417,0.08535381,0.9895584
227.7736,74,623,1,0.0124319,0.007547134,-0.06633205,-0.1153158,0.08433869,0.989742
227.7913,76,620,1,0.01252676,0.007533987,-0.06631631,-0.1145242,0.0832404,0.9899269
227.8093,79,617,1,0.01262085,0.007521417,-0.06630067,-0.1137556,0.08218511,0.9901036
227.8261,81,614,1,0.0126747,0.00750818,-0.06627908,-0.1129827,0.08110773,0.990281
227.8426,83,611,1,0.01272025,0.007490908,-0.0662564,-0.1122827,0.08003956,0.9904475
227.8604,85,608,1,0.01276238,0.007472243,-0.06623443,-0.1116224,0.07901756,0.9906042
227.8777,87,605,1,0.01277465,0.007454648,-0.06621224,-0.1109723,0.07805618,0.9907535
227.8947,88,602,1,0.01278923,0.007440866,-0.06618806,-0.1103475,0.07712062,0.9908965
227.9081,90,600,1,0.01280558,0.007425232,-0.0661602,-0.1097361,0.07621547,0.9910344
227.924,92,597,1,0.01278007,0.007412286,-0.06613278,-0.1090465,0.07536857,0.9911753
227.9418,94,595,1,0.0127547,0.007398411,-0.06610405,-0.1083862,0.07454505,0.99131
227.9587,96,592,1,0.01268526,0.007384193,-0.06607744,-0.1076498,0.07356927,0.9914631
227.9747,98,590,1,0.01261083,0.00737559,-0.06605306,-0.1068708,0.07254294,0.991623
227.9927,100,587,1,0.01254352,0.007368905,-0.06602867,-0.1061036,0.07157633,0.9917756
228.0096,102,584,1,0.01248801,0.007360064,-0.06600697,-0.1053121,0.07059307,0.9919304
228.0267,104,581,1,0.01243664,0.007351219,-0.06599025,-0.1045387,0.0696295,0.9920803
228.0424,107,579,1,0.01239936,0.007347687,-0.06597586,-0.103756,0.06867798,0.9922288
228.06,109,576,1,0.01236652,0.007346007,-0.06596064,-0.1029901,0.06781168,0.9923682
228.0756,111,574,1,0.01231313,0.007339782,-0.065946,-0.102212,0.0669596,0.9925065
228.0936,113,572,1,0.01226162,0.007332164,-0.06593451,-0.1014685,0.06613506,0.992638
228.1113,115,569,1,0.01215157,0.007335314,-0.06592548,-0.1006938,0.06530286,0.992772
228.1252,117,567,1,0.01204764,0.007339189,-0.06591848,-0.09995624,0.06451759,0.9928979
228.1421,119,565,1,0.01195033,0.007342942,-0.06590971,-0.09924453,0.06378614,0.9930165
228.159,121,562,1,0.01184111,0.007344906,-0.06590305,-0.09858437,0.06264342,0.993155
228.1752,122,559,1,0.01173704,0.007346239,-0.06589612,-0.09794718,0.06153193,0.9932876
228.1921,122,559,1,0.01173704,0.007346239,-0.06589612,-0.09794718,0.06153193,0.9932876
228.2097,124,554,1,0.0115958,0.007352616,-0.06589126,-0.09734741,0.05972775,0.9934567
228.2276,126,549,1,0.01146287,0.007359165,-0.0658854,-0.09676689,0.05801764,0.9936147
228.2434,127,543,1,0.01128187,0.0073664,-0.06587431,-0.09618583,0.05583638,0.9937961
228.2607,129,537,1,0.01110529,0.007370146,-0.06586973,-0.09563841,0.05371141,0.993966
228.2754,130,530,1,0.01090233,0.007373421,-0.06585754,-0.09512129,0.05128241,0.9941438
228.2937,131,524,1,0.01070757,0.007380139,-0.06584521,-0.09462909,0.04895632,0.9943081
228.3099,161,355,1,0.004787757,0.0075025,-0.06550069,-0.08239324,-0.01238932,0.9965229
228.3257,161,355,1,0.004787788,0.007496642,-0.0654991,-0.08239844,-0.01240061,0.9965223
228.3426,161,355,1,0.004739764,0.007491305,-0.06549696,-0.08240538,-0.01259592,0.9965193
228.3596,161,354,1,0.004694507,0.007491087,-0.06549237,-0.08241249,-0.01280286,0.996516
228.3752,160,353,1,0.004599464,0.007493109,-0.06548533,-0.08245818,-0.0130738,0.9965088
228.3927,160,353,1,0.004508878,0.007495637,-0.06547701,-0.08250871,-0.01331663,0.9965013
228.4103,160,352,1,0.004355486,0.007492961,-0.06546747,-0.08255117,-0.01361419,0.9964938
228.4258,160,351,1,0.00420728,0.007490458,-0.06545621,-0.08259024,-0.01394733,0.996486
228.443,160,350,1,0.004028294,0.00749515,-0.06544472,-0.08263946,-0.01431039,0.9964768
228.4596,159,349,1,0.003856636,0.007503298,-0.06543374,-0.08269103,-0.01463608,0.9964678
228.4754,159,348,1,0.003693556,0.007506159,-0.06542052,-0.08273793,-0.01492736,0.9964596
228.4921,158,348,1,0.003610132,0.007505804,-0.06541127,-0.08291994,-0.01518297,0.9964405
228.5097,158,347,1,0.003532539,0.007502593,-0.06539631,-0.08311588,-0.0154254,0.9964205
228.5256,157,346,1,0.003458077,0.007494926,-0.06538254,-0.08329487,-0.01565043,0.9964021
228.5423,157,346,1,0.003387322,0.00748705,-0.0653664,-0.08346147,-0.01585394,0.9963849
228.5602,156,344,1,0.003321688,0.007475046,-0.06535077,-0.08353331,-0.01633257,0.9963712
228.5753,156,343,1,0.003260037,0.007470134,-0.06533363,-0.08360501,-0.01681209,0.9963571
228.5927,156,340,1,0.003260601,0.007464656,-0.06531652,-0.08359366,-0.01786998,0.9963397
228.6097,156,337,1,0.003259855,0.007452343,-0.06529973,-0.08359262,-0.01888248,0.9963211
228.6278,157,333,1,0.003251443,0.007435667,-0.06527922,-0.08348886,-0.0203788,0.9963003
228.6435,157,328,1,0.003267502,0.007413986,-0.06525968,-0.08335954,-0.02222021,0.9962718
228.6588,157,323,1,0.003284401,0.007395831,-0.06523787,-0.08323303,-0.02401936,0.9962406
228.6739,158,318,1,0.003299067,0.007378324,-0.06521749,-0.08310793,-0.02577638,0.9962071
228.6924,158,313,1,0.003311181,0.007363193,-0.06519413,-0.08291553,-0.02766507,0.9961725
228.7109,159,308,1,0.003321372,0.007343925,-0.06517361,-0.08274186,-0.02957793,0.996132
228.7262,159,303,1,0.003330714,0.007319225,-0.06515056,-0.0825848,-0.03143075,0.9960882
228.7418,169,179,1,0.003589172,0.006707235,-0.06456234,-0.07901727,-0.07615437,0.9939602
228.758,169,179,1,0.003659009,0.006701272,-0.0645645,-0.07908079,-0.07622556,0.9939496
228.7744,168,179,1,0.003726784,0.006694104,-0.06456294,-0.07915018,-0.07628012,0.99394
228.7917,168,178,1,0.003830107,0.006679302,-0.06456256,-0.07925352,-0.07633972,0.9939271
228.8073,168,178,1,0.003929254,0.006662213,-0.06456343,-0.0793552,-0.07643473,0.9939117
228.8243,167,177,1,0.003930141,0.0066532,-0.06456327,-0.07961442,-0.07684006,0.9938596
228.8417,167,176,1,0.003932065,0.006649891,-0.06455915,-0.07985182,-0.07720744,0.9938122
228.86,166,175,1,0.003896374,0.006650029,-0.06455402,-0.08020866,-0.07770966,0.9937444
228.8753,164,173,1,0.003871548,0.006638714,-0.0645484,-0.08066767,-0.07832185,0.9936591
228.8925,163,171,1,0.003846545,0.006629667,-0.06454465,-0.08110385,-0.07894562,0.9935743
228.9094,162,169,1,0.00374585,0.006629908,-0.06454051,-0.08154349,-0.07963575,0.9934832
228.9262,160,167,1,0.003650587,0.006631433,-0.06453393,-0.08195981,-0.08025199,0.9933993
228.9425,159,166,1,0.003552606,0.006632871,-0.06452826,-0.08236553,-0.08085872,0.9933165
228.9589,158,164,1,0.003458694,0.006628735,-0.06452284,-0.08275702,-0.08145956,0.9932349
228.9752,157,162,1,0.003335092,0.006625201,-0.06451596,-0.0831496,-0.08208182,0.9931509
228.9935,156,161,1,0.003217835,0.006625368,-0.06451192,-0.08352361,-0.08267985,0.9930698
229.0108,155,159,1,0.003159509,0.006627603,-0.06450491,-0.08392458,-0.08320524,0.9929922
229.0271,153,158,1,0.003103728,0.006624097,-0.0644972,-0.08429898,-0.08367776,0.9929208
229.0433,152,157,1,0.00303972,0.00661826,-0.06449361,-0.08467454,-0.08412136,0.9928514
229.06,151,155,1,0.002978269,0.006610041,-0.06448843,-0.0850352,-0.08457962,0.9927816
229.0755,150,154,1,0.002915161,0.006608208,-0.06448434,-0.08545593,-0.08500919,0.9927088
229.0921,149,153,1,0.002855703,0.006605593,-0.06447768,-0.08585636,-0.08539657,0.992641
229.1094,148,152,1,0.002795316,0.00660189,-0.06447304,-0.08623682,-0.08576342,0.9925764
229.1259,145,157,1,0.003093214,0.006582649,-0.06448442,-0.08738466,-0.08394531,0.9926313
229.1428,142,162,1,0.003375152,0.006565257,-0.06449338,-0.08848538,-0.08202034,0.9926949
229.1605,139,167,1,0.003644491,0.006547136,-0.06450234,-0.08954577,-0.08019767,0.9927486
229.1764,137,173,1,0.003940403,0.006531181,-0.0645097,-0.0906041,-0.07833139,0.9928015
229.1917,134,178,1,0.004223922,0.006514144,-0.06451461,-0.09162525,-0.07652225,0.992849
229.2088,132,182,1,0.00449469,0.006490985,-0.06451741,-0.09261288,-0.07479952,0.9928886
