Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
467.9821,501,457,1,0.1017676,0.03204567,-0.3606813,0.01328202,0.01642547,0.9997768
467.9991,501,456,1,0.1017351,0.03204596,-0.3606913,0.01341975,0.01610907,0.9997802
468.0281,502,455,1,0.1017057,0.03204697,-0.3606982,0.01355472,0.01582121,0.9997829
468.034,502,454,1,0.1016742,0.03204496,-0.3607056,0.01367643,0.01555959,0.9997854
468.0485,502,454,1,0.1016438,0.03204506,-0.3607118,0.01379204,0.01531632,0.9997875
468.064,502,454,1,0.1016438,0.03204506,-0.3607118,0.01379204,0.01531633,0.9997875
468.0803,502,454,1,0.1016438,0.03204506,-0.3607118,0.01379204,0.01531633,0.9997875
468.0982,505,454,1,0.1016419,0.03204355,-0.3607215,0.01467848,0.01556287,0.9997711
468.1144,508,455,1,0.1016409,0.03204569,-0.3607334,0.01552926,0.01579532,0.9997546
468.1317,512,457,1,0.1016519,0.03205409,-0.3607432,0.01688514,0.01641948,0.9997226
468.1501,516,459,1,0.1016637,0.03205231,-0.3607505,0.0181944,0.01702026,0.9996896
468.1696,520,461,1,0.1016867,0.03205333,-0.3607543,0.01983689,0.01781869,0.9996445
468.1978,525,463,1,0.1017083,0.0320565,-0.3607622,0.02141584,0.01859037,0.9995978
468.2114,530,466,1,0.1017426,0.03205672,-0.3607677,0.02320954,0.01948583,0.9995407
468.2323,536,468,1,0.1017781,0.03205858,-0.3607723,0.02493657,0.02034738,0.999482
468.2456,670,539,1,0.1032134,0.03207032,-0.3608389,0.06972168,0.04393989,0.9965984
468.2654,670,539,1,0.1032138,0.0320688,-0.3608396,0.06972404,0.0439325,0.9965984
468.2955,671,539,1,0.103301,0.03206284,-0.3608344,0.06986584,0.0440685,0.9965825
468.3022,671,540,1,0.1033855,0.03205715,-0.3608308,0.06999891,0.04419524,0.9965675
468.3138,672,540,1,0.1034682,0.03205143,-0.3608244,0.07013147,0.04431468,0.9965529
468.3315,672,540,1,0.103554,0.03204559,-0.3608182,0.07029347,0.04446611,0.9965348
468.3474,673,541,1,0.103636,0.0320373,-0.3608091,0.07045683,0.04460066,0.9965173
468.3659,673,541,1,0.1037512,0.03202726,-0.3607983,0.07064162,0.04473586,0.9964981
468.3814,674,542,1,0.1038613,0.03201914,-0.3607863,0.07082517,0.04485455,0.9964798
468.3986,675,542,1,0.1039946,0.03200961,-0.3607737,0.07101025,0.04499359,0.9964603
468.4148,675,542,1,0.104121,0.03200365,-0.3607637,0.07118651,0.04512839,0.9964417
468.4321,676,543,1,0.1042312,0.03199561,-0.3607543,0.07135125,0.04528987,0.9964225
468.4509,676,543,1,0.1043374,0.03198741,-0.360743,0.0715034,0.0454484,0.9964045
468.4668,677,544,1,0.1044479,0.03198233,-0.3607314,0.0716635,0.04567184,0.9963826
468.4807,678,545,1,0.1045526,0.03197649,-0.3607203,0.07181244,0.04588636,0.9963621
468.4988,678,545,1,0.1046407,0.03197237,-0.3607094,0.07195292,0.0461244,0.9963409
468.5148,678,546,1,0.1047244,0.03197017,-0.3607008,0.07208477,0.04635689,0.9963206
468.5322,679,547,1,0.1048035,0.03196825,-0.3606927,0.0721966,0.04657699,0.9963023
468.5482,679,547,1,0.1048805,0.03196801,-0.3606835,0.07230299,0.04679425,0.9962844
468.5644,680,548,1,0.1049634,0.03196925,-0.3606735,0.07255638,0.04716731,0.9962484
468.584,681,549,1,0.105044,0.03196999,-0.3606616,0.07280419,0.04751993,0.9962136
468.6066,682,551,1,0.105093,0.03197207,-0.3606558,0.07320726,0.04791425,0.9961651
468.6201,683,552,1,0.1051396,0.03197417,-0.360648,0.07359448,0.04828709,0.9961185
468.6347,685,553,1,0.1051548,0.03198027,-0.3606439,0.07408547,0.04869431,0.9960624
468.6821,686,554,1,0.1051679,0.03198702,-0.3606388,0.07455945,0.04908543,0.9960078
468.7087,688,556,1,0.1051292,0.03199843,-0.3606332,0.0751731,0.04952098,0.9959401
468.7136,690,557,1,0.1050889,0.03200849,-0.3606275,0.07576258,0.04993296,0.9958749
468.7408,692,558,1,0.1050203,0.03202017,-0.3606217,0.07636788,0.05031589,0.9958094
468.7596,693,559,1,0.1049535,0.03203304,-0.3606186,0.07694577,0.05067431,0.9957467
468.7714,695,560,1,0.1048702,0.03204905,-0.3606175,0.07755227,0.05101349,0.9956824
468.7853,697,561,1,0.1047883,0.03206702,-0.3606165,0.07813274,0.05134196,0.9956201
468.8037,698,562,1,0.104684,0.03208617,-0.3606192,0.0787062,0.05170108,0.9955564
468.8204,700,563,1,0.1045827,0.03210123,-0.3606192,0.0792493,0.05204309,0.9954954
468.833,701,564,1,0.1044865,0.03211331,-0.3606176,0.07980097,0.05238668,0.9954333
468.865,703,565,1,0.104395,0.03212792,-0.3606215,0.08030355,0.05271465,0.9953755
468.8705,704,566,1,0.1043087,0.03215042,-0.3606171,0.0808074,0.05305941,0.9953164
468.8801,706,567,1,0.1042253,0.0321714,-0.360615,0.08128674,0.05340614,0.9952589
468.9074,707,568,1,0.1041112,0.03218713,-0.360614,0.08174775,0.05372257,0.9952042
468.9222,708,569,1,0.1039973,0.0322063,-0.3606137,0.08219501,0.05401651,0.9951513
468.9419,709,570,1,0.1038807,0.03222254,-0.3606195,0.08261484,0.0542897,0.9951017
468.9589,711,571,1,0.10377,0.03223876,-0.3606202,0.08301841,0.05452661,0.9950552
468.9703,712,571,1,0.1036587,0.03225541,-0.3606227,0.08339916,0.05473047,0.9950121
468.9834,713,572,1,0.103548,0.03226991,-0.360625,0.08376334,0.05492609,0.9949708
469.0172,708,570,1,0.1040254,0.03223715,-0.3606092,0.08196511,0.05429741,0.995155
469.0224,703,568,1,0.1044813,0.03220626,-0.3605952,0.08022545,0.05370481,0.995329
469.0301,703,568,1,0.1044813,0.03220626,-0.3605952,0.08022544,0.0537048,0.9953289
469.0482,703,568,1,0.1044813,0.03220626,-0.3605952,0.08022545,0.05370481,0.995329
469.0645,695,566,1,0.104655,0.03219457,-0.3605891,0.07755263,0.05308659,0.9955739
469.0811,687,565,1,0.1048215,0.03218152,-0.3605817,0.07497771,0.05250146,0.9958021
469.098,678,563,1,0.1048846,0.03217686,-0.3605825,0.07183332,0.05190622,0.9960651
469.1155,669,561,1,0.1049445,0.03217119,-0.3605801,0.06881171,0.05132604,0.9963085
469.1321,659,559,1,0.1049671,0.0321736,-0.3605818,0.06544793,0.05076406,0.9965639
469.1488,649,558,1,0.104989,0.0321774,-0.3605803,0.06222184,0.05025146,0.9967965
469.1653,639,556,1,0.1050047,0.032177,-0.3605786,0.05882663,0.04977892,0.9970263
469.1812,629,555,1,0.1050199,0.03217734,-0.3605752,0.05556893,0.04930848,0.9972365
469.199,620,553,1,0.1050213,0.03217673,-0.3605716,0.05226126,0.04886293,0.9974373
469.2174,610,552,1,0.1050239,0.03217683,-0.3605653,0.04908975,0.04843649,0.9976193
469.233,601,551,1,0.1050332,0.03217508,-0.3605601,0.04591136,0.0480222,0.9977905
469.2493,374,521,1,0.1052804,0.03216611,-0.3603785,-0.03037501,0.0380263,0.9988149
469.2649,374,521,1,0.1052907,0.03216415,-0.3603768,-0.03045719,0.03801169,0.998813
469.2806,374,521,1,0.1053011,0.0321602,-0.3603756,-0.03053823,0.03798508,0.9988115
469.2985,373,521,1,0.105309,0.03216118,-0.3603704,-0.03066146,0.03792255,0.9988102
469.3152,373,521,1,0.1053157,0.03215831,-0.3603679,-0.0307792,0.03786345,0.9988087
469.3316,373,520,1,0.1053143,0.03215336,-0.3603649,-0.03094034,0.03777177,0.9988073
469.3489,372,520,1,0.1053137,0.03215012,-0.3603615,-0.03109353,0.0376701,0.9988064
469.3796,372,520,1,0.1052731,0.03214796,-0.3603606,-0.03125946,0.03752194,0.9988068
469.3997,371,519,1,0.1052351,0.03214471,-0.3603573,-0.03141464,0.03736697,0.9988077
469.41,371,519,1,0.1052016,0.03214046,-0.3603548,-0.03158184,0.03718963,0.998809
469.4271,370,518,1,0.1051784,0.03213653,-0.3603512,-0.03175723,0.03701019,0.9988101
469.4388,369,518,1,0.1051548,0.03213074,-0.3603479,-0.03193042,0.03683115,0.9988112
469.4507,369,517,1,0.1051322,0.03212412,-0.3603461,-0.03210114,0.03664811,0.9988125
469.4673,368,516,1,0.1051167,0.03211705,-0.3603413,-0.03227754,0.0364658,0.9988135
469.48,368,516,1,0.1051033,0.03211455,-0.3603359,-0.03243931,0.03629787,0.9988144
469.498,367,515,1,0.1051013,0.03210888,-0.3603312,-0.03260825,0.03615089,0.9988142
469.5141,367,515,1,0.1050996,0.03210625,-0.3603289,-0.03277358,0.03601704,0.9988136
469.5315,365,515,1,0.1051506,0.03210018,-0.3603233,-0.03339998,0.03583529,0.9987994
469.5476,363,514,1,0.1052009,0.03209548,-0.3603204,-0.03400226,0.03567157,0.9987849
469.5655,361,513,1,0.1053073,0.03208723,-0.3603166,-0.03487729,0.03545284,0.9987626
469.5812,358,513,1,0.1054108,0.03208072,-0.3603151,-0.03571606,0.03525532,0.9987399
469.6024,356,512,1,0.1055307,0.03207013,-0.3603097,-0.0366832,0.03505858,0.9987118
469.6135,353,512,1,0.1056471,0.03206041,-0.3603068,-0.03761357,0.03487654,0.9986836
469.6308,350,511,1,0.1057816,0.03204791,-0.3603011,-0.03863128,0.03465978,0.9986523
469.6544,347,510,1,0.1059115,0.03203914,-0.3602961,-0.03960206,0.03445084,0.9986215
469.6712,344,510,1,0.1060794,0.03202573,-0.360289,-0.04061998,0.03424684,0.9985876
469.6877,342,509,1,0.1062406,0.032012,-0.3602834,-0.04159259,0.03404694,0.9985544
469.7033,339,509,1,0.106428,0.03199884,-0.3602761,-0.04258394,0.03383793,0.9985197
469.7173,336,508,1,0.1066082,0.03198703,-0.3602709,-0.04353198,0.03364978,0.9984852
469.7334,333,507,1,0.1068189,0.03197234,-0.3602661,-0.04448381,0.03341664,0.9984511
469.749,331,507,1,0.107019,0.03195954,-0.3602628,-0.04540485,0.03319434,0.998417
469.7663,328,506,1,0.1072546,0.03193843,-0.3602551,-0.04656994,0.0328743,0.9983739
469.7827,324,505,1,0.1074842,0.03191916,-0.3602509,-0.04771309,0.03255911,0.9983303
469.799,321,504,1,0.1077341,0.03190758,-0.3602408,-0.04898315,0.0322431,0.998279
469.8159,317,503,1,0.1079745,0.03189213,-0.3602345,-0.05020006,0.031966,0.9982275
469.8439,314,502,1,0.1082022,0.03187381,-0.3602277,-0.05146383,0.03160176,0.9981748
469.8532,310,501,1,0.1084188,0.03185578,-0.3602273,-0.05268583,0.03124229,0.9981223
469.864,307,500,1,0.1085875,0.03184216,-0.3602234,-0.05392114,0.0308217,0.9980694
469.8797,303,498,1,0.1087506,0.03182504,-0.360222,-0.05510291,0.03040892,0.9980175
469.8976,300,497,1,0.1088666,0.03181829,-0.3602268,-0.05628475,0.02996999,0.9979649
469.9149,297,496,1,0.1089752,0.03180756,-0.3602318,-0.05740637,0.02956685,0.997913
469.9313,293,495,1,0.1090497,0.03180185,-0.3602416,-0.05850223,0.02918931,0.9978604
469.9488,290,494,1,0.1091217,0.03179315,-0.3602518,-0.05956049,0.02884382,0.9978079
469.9654,216,472,1,0.111007,0.03165812,-0.3604411,-0.08492005,0.02154754,0.9961548
469.9808,216,472,1,0.1110063,0.03165943,-0.360444,-0.08492267,0.02156394,0.9961542
469.9985,217,472,1,0.1109946,0.03166044,-0.3604491,-0.08471197,0.02157643,0.9961718
470.0156,217,472,1,0.1109819,0.03165916,-0.3604529,-0.08450896,0.02159125,0.9961888
470.0324,218,472,1,0.1109474,0.03165958,-0.3604581,-0.08419713,0.02159333,0.9962152
470.0486,219,472,1,0.1109139,0.03166222,-0.3604663,-0.08390519,0.02159029,0.9962398
470.0656,220,472,1,0.1108639,0.03167324,-0.3604746,-0.08355258,0.02159063,0.9962694
470.0815,221,472,1,0.1108152,0.03168073,-0.3604822,-0.08321407,0.02162159,0.9962971
470.0984,222,472,1,0.1107372,0.03168273,-0.3604901,-0.08283578,0.02161284,0.9963288
470.1154,223,472,1,0.1106612,0.03168534,-0.3604991,-0.08247149,0.02159161,0.9963595
470.1317,224,472,1,0.1105725,0.03169169,-0.3605086,-0.082077,0.02158468,0.9963923
470.1489,225,472,1,0.1104884,0.03169574,-0.3605156,-0.08169091,0.02158425,0.9964239
470.1649,226,472,1,0.1104239,0.03169589,-0.3605184,-0.08128763,0.02157685,0.9964571
470.1825,228,472,1,0.1103611,0.03169744,-0.3605225,-0.080897,0.02156936,0.996489
470.1984,229,472,1,0.1103181,0.03169755,-0.3605246,-0.08049816,0.02156049,0.9965216
470.2162,230,472,1,0.110276,0.03169523,-0.3605253,-0.08011926,0.02153991,0.9965526
470.233,231,472,1,0.1102344,0.03169567,-0.3605269,-0.07975162,0.0214972,0.996583
470.2548,232,472,1,0.1101941,0.0316924,-0.3605264,-0.07940046,0.02144377,0.9966122
470.2769,232,472,1,0.1101652,0.03168917,-0.3605247,-0.0794097,0.02164975,0.9966069
470.2882,232,473,1,0.1101388,0.0316849,-0.3605238,-0.07942113,0.02184375,0.9966018
470.302,231,475,1,0.1101356,0.03167987,-0.3605208,-0.07968946,0.02245947,0.9965667
470.3184,230,476,1,0.1101328,0.03167428,-0.3605185,-0.07995067,0.02304529,0.9965323
470.3366,229,479,1,0.1101434,0.03166942,-0.3605139,-0.08037532,0.0238863,0.9964784
470.3503,228,481,1,0.1101525,0.03166379,-0.3605092,-0.08078355,0.02469438,0.9964257
470.3826,226,484,1,0.1101964,0.0316563,-0.3605015,-0.0812859,0.02567477,0.99636
470.3887,225,487,1,0.1102386,0.03164813,-0.3604931,-0.0817719,0.02661284,0.9962958
470.3961,223,490,1,0.1103059,0.03164146,-0.3604831,-0.08231097,0.02763473,0.9962236
470.418,222,493,1,0.1103688,0.03163295,-0.3604733,-0.08283199,0.02861099,0.9961527
470.4301,220,496,1,0.1104647,0.03162403,-0.3604614,-0.08338231,0.02962993,0.9960771
470.4472,219,499,1,0.1105556,0.03161353,-0.3604484,-0.08391711,0.03060251,0.9960028
470.4648,217,502,1,0.1106761,0.0316034,-0.360437,-0.08445356,0.03161856,0.9959256
470.4809,216,505,1,0.1107917,0.03159344,-0.3604251,-0.0849694,0.0325865,0.9958506
470.4983,180,578,1,0.1141604,0.03133971,-0.3601062,-0.09761186,0.05699794,0.993591
470.5155,180,578,1,0.1141611,0.03133906,-0.3601055,-0.09761845,0.05699931,0.9935904
470.5318,180,578,1,0.1141923,0.03133922,-0.3601051,-0.09760281,0.05707336,0.9935876
470.5486,180,578,1,0.1142225,0.03133652,-0.360101,-0.09758522,0.0571424,0.9935854
470.566,180,578,1,0.1142716,0.03133088,-0.3600962,-0.09756235,0.05723623,0.9935822
470.5813,180,579,1,0.1143205,0.03132727,-0.360091,-0.09753598,0.05732595,0.9935797
470.6116,181,580,1,0.1143618,0.03132749,-0.3600861,-0.09733038,0.05783255,0.9935704
470.6399,182,582,1,0.114361,0.03132978,-0.360083,-0.09698763,0.05857214,0.9935606
470.647,183,584,1,0.11436,0.03133046,-0.3600792,-0.09665257,0.05927839,0.9935514
470.6548,184,586,1,0.1143593,0.03133054,-0.3600762,-0.09632805,0.05995344,0.9935424
470.6647,185,589,1,0.1143311,0.03133179,-0.3600748,-0.09593902,0.06075449,0.9935314
470.6816,186,591,1,0.1143043,0.03133446,-0.3600754,-0.09556984,0.06151379,0.9935203
470.6988,187,594,1,0.1142594,0.03134028,-0.3600753,-0.09517419,0.06233288,0.9935072
470.7141,188,596,1,0.1142137,0.03134917,-0.3600765,-0.09479484,0.06312998,0.9934931
470.7325,190,599,1,0.1141464,0.03135859,-0.3600786,-0.0943903,0.0639801,0.9934772
470.7488,191,601,1,0.1140834,0.0313672,-0.3600794,-0.09400517,0.06479989,0.9934607
470.7657,192,604,1,0.1139964,0.03137493,-0.3600838,-0.09364021,0.06566736,0.9934381
470.7813,193,606,1,0.1139133,0.03138656,-0.3600875,-0.09329654,0.06651724,0.9934139
470.7989,193,609,1,0.1138449,0.03139946,-0.3600937,-0.09300275,0.06740575,0.9933816
470.8171,194,612,1,0.1137819,0.03141448,-0.3600951,-0.09271267,0.06831475,0.9933466
470.8325,195,614,1,0.1137328,0.03142169,-0.3600981,-0.09245574,0.06918509,0.9933103
470.8506,196,617,1,0.1136845,0.03143597,-0.3601003,-0.09220362,0.07000021,0.9932766
470.8671,196,619,1,0.1136469,0.03144951,-0.3601066,-0.09194922,0.0708006,0.9932435
470.8809,197,621,1,0.1136123,0.03145945,-0.3601146,-0.09170134,0.07154806,0.9932128
470.898,198,623,1,0.1135968,0.0314677,-0.3601224,-0.09144298,0.07229198,0.9931828
470.914,199,626,1,0.113583,0.03147722,-0.3601329,-0.0911857,0.07299069,0.9931553
470.9317,199,628,1,0.1136021,0.03148353,-0.3601446,-0.09091853,0.07369463,0.9931278
470.9485,200,630,1,0.1136192,0.03149255,-0.3601588,-0.0906672,0.07438887,0.993099
470.9652,201,632,1,0.1136733,0.03149922,-0.3601749,-0.0904534,0.07509616,0.9930654
470.9805,201,634,1,0.1137277,0.03150415,-0.3601905,-0.09025481,0.07580361,0.9930297
470.9988,202,636,1,0.1138191,0.03150961,-0.360205,-0.09008449,0.07651145,0.9929909
471.0156,202,638,1,0.1139058,0.03151617,-0.3602213,-0.08992562,0.0772119,0.992951
471.0309,203,640,1,0.1140182,0.03152188,-0.3602366,-0.08977696,0.07788586,0.9929118
471.0471,204,642,1,0.1141279,0.03152702,-0.3602498,-0.08963057,0.07854111,0.9928734
471.0645,204,644,1,0.1142553,0.0315304,-0.3602635,-0.08947567,0.07918657,0.9928361
471.0809,205,646,1,0.1143792,0.03153754,-0.3602755,-0.08931777,0.07983793,0.9927982
471.0981,205,648,1,0.1145346,0.03153754,-0.3602879,-0.08916108,0.08045824,0.9927622
471.115,206,650,1,0.1146831,0.03154011,-0.3602986,-0.08900064,0.08104232,0.9927291
471.1367,206,651,1,0.1148253,0.03154355,-0.3603114,-0.08883851,0.08156288,0.9927009
471.1492,207,653,1,0.1149613,0.0315432,-0.3603225,-0.08867999,0.08205904,0.9926742
471.1654,208,654,1,0.1150618,0.03154638,-0.3603344,-0.08848318,0.08249386,0.9926558
471.182,208,655,1,0.1151561,0.03155044,-0.3603501,-0.08829653,0.08291074,0.9926376
471.1982,225,651,1,0.1148805,0.03156831,-0.3603868,-0.08263777,0.08140501,0.9932493
471.2152,241,646,1,0.1146143,0.03158709,-0.3604195,-0.07720984,0.0799522,0.9938039
471.2331,257,642,1,0.1142686,0.03161046,-0.3604525,-0.07192405,0.07845752,0.9943196
471.2505,272,637,1,0.1139337,0.03163322,-0.3604852,-0.06685708,0.07702116,0.9947853
471.2663,286,633,1,0.1135569,0.0316571,-0.3605165,-0.06190051,0.075596,0.9952153
471.2807,300,629,1,0.1131935,0.03167945,-0.3605456,-0.05714291,0.0742159,0.9956037
471.2979,638,525,1,0.1036991,0.03234856,-0.361221,0.05893489,0.03930015,0.9974879
471.3145,638,525,1,0.1036964,0.0323473,-0.361221,0.05893926,0.03930071,0.9974877
471.3311,638,525,1,0.1037206,0.03234303,-0.3612176,0.0589297,0.03924578,0.9974904
471.348,638,525,1,0.1037408,0.03233759,-0.3612146,0.05891637,0.03918346,0.9974936
471.3658,638,524,1,0.1037994,0.03232768,-0.3612073,0.05889123,0.03904184,0.9975006
471.3822,638,524,1,0.103853,0.03231801,-0.3611988,0.05886633,0.03889687,0.9975079
471.3981,639,515,1,0.1040957,0.03228109,-0.361183,0.05897963,0.03606606,0.9976074
471.4156,639,507,1,0.1043256,0.03224587,-0.3611669,0.05908143,0.03334797,0.997696
471.4326,640,500,1,0.1046606,0.03220471,-0.3611428,0.05914705,0.03077018,0.997775
471.4504,640,492,1,0.1049807,0.03216349,-0.3611198,0.05920643,0.02830474,0.9978444
471.4669,640,485,1,0.1053502,0.03211942,-0.3610952,0.05923309,0.02594791,0.9979069
471.4802,641,479,1,0.1057009,0.0320757,-0.3610695,0.059258,0.02368296,0.9979617
471.4989,656,315,1,0.1115197,0.03125805,-0.3606179,0.06272365,-0.03095646,0.9975507
471.5152,656,315,1,0.1115194,0.03125633,-0.3606166,0.06271802,-0.03096198,0.9975508
471.5324,656,315,1,0.1114624,0.03125814,-0.3606141,0.06274883,-0.03101324,0.9975473
471.5476,656,315,1,0.1114088,0.03126206,-0.3606132,0.06277604,-0.03106324,0.9975441
471.5673,656,315,1,0.1113312,0.03126599,-0.3606124,0.06285162,-0.03110809,0.997538
471.5811,656,315,1,0.1112557,0.03126999,-0.3606126,0.06292426,-0.03115443,0.997532
471.5972,656,315,1,0.1111549,0.03127447,-0.3606123,0.06303535,-0.03117625,0.9975243
471.6134,656,315,1,0.1110567,0.03127748,-0.3606139,0.0631464,-0.03120197,0.9975165
471.6306,657,315,1,0.110959,0.03127973,-0.360615,0.06322963,-0.03127007,0.997509
471.6469,657,314,1,0.1108651,0.03128182,-0.3606153,0.0633171,-0.03134878,0.997501
471.665,657,314,1,0.1107339,0.03128668,-0.36062,0.06344531,-0.03138727,0.9974917
471.6815,657,314,1,0.1106076,0.03129307,-0.3606255,0.06356982,-0.03142387,0.9974825
471.6994,657,314,1,0.1106076,0.03129307,-0.3606255,0.06356983,-0.03142388,0.9974825
471.7153,657,314,1,0.1106076,0.03129307,-0.3606255,0.06356984,-0.03142388,0.9974825
471.7322,657,314,1,0.1106076,0.03129307,-0.3606255,0.06356984,-0.03142389,0.9974825
471.7477,657,314,1,0.1106076,0.03129307,-0.3606255,0.06356985,-0.03142389,0.9974825
471.7644,653,312,1,0.1105032,0.03129538,-0.3606278,0.06204111,-0.03201791,0.9975599
471.7813,648,311,1,0.1104061,0.0313049,-0.3606329,0.06055846,-0.0325967,0.9976323
471.7993,635,306,1,0.1102735,0.03131317,-0.3606367,0.05611303,-0.03414379,0.9978404
471.8152,622,302,1,0.1101454,0.03131386,-0.3606457,0.05183969,-0.0356289,0.9980197
471.8326,610,297,1,0.1100881,0.03130734,-0.3606516,0.04771188,-0.03714163,0.9981704
471.8488,598,293,1,0.1100361,0.03130623,-0.3606545,0.04376315,-0.03857805,0.9982969
471.8664,586,289,1,0.1099521,0.03130137,-0.3606617,0.03991757,-0.03993306,0.9984047
471.8816,575,285,1,0.1098749,0.03129529,-0.3606713,0.03622569,-0.04124894,0.9984919
471.8992,565,281,1,0.1098497,0.03128855,-0.3606792,0.03266311,-0.04250119,0.9985623
471.9155,310,193,1,0.109234,0.03113021,-0.3609591,-0.05293133,-0.07195648,0.9960023
471.933,310,193,1,0.1092624,0.03112412,-0.3609585,-0.05294744,-0.07193456,0.996003
471.9482,310,193,1,0.109293,0.03111889,-0.360959,-0.05296579,-0.0718964,0.9960048
471.9651,310,193,1,0.109337,0.03111193,-0.3609589,-0.05300284,-0.07186136,0.9960054
471.9812,310,194,1,0.1093775,0.03110421,-0.3609602,-0.05303951,-0.07183392,0.9960054
471.9988,309,194,1,0.1094151,0.03109656,-0.3609592,-0.0530884,-0.07181715,0.996004
472.0157,309,194,1,0.1094527,0.03109082,-0.3609604,-0.05314065,-0.07181768,0.9960011
472.0328,309,193,1,0.1094863,0.03108133,-0.3609608,-0.05323414,-0.07184767,0.995994
472.0485,309,193,1,0.1095196,0.03107592,-0.360967,-0.05332857,-0.07188789,0.9959861
472.0663,307,192,1,0.1095521,0.0310736,-0.3609699,-0.05397417,-0.07226975,0.9959236
472.0818,305,191,1,0.1095882,0.03106368,-0.3609711,-0.05458989,-0.07263207,0.9958637
472.0989,302,189,1,0.1096236,0.03105476,-0.3609715,-0.05557277,-0.07325289,0.9957639
472.1154,299,187,1,0.1096593,0.03104614,-0.3609722,-0.05650681,-0.0738384,0.9956681
472.1322,296,185,1,0.1097019,0.0310344,-0.3609725,-0.0576798,-0.07457446,0.995546
472.1494,293,183,1,0.1097462,0.03102271,-0.3609739,-0.05879999,-0.07527137,0.9954279
472.1652,289,181,1,0.1097941,0.03100962,-0.3609714,-0.0600512,-0.07605911,0.9952933
472.182,285,178,1,0.1098412,0.03099773,-0.3609674,-0.06125011,-0.07681364,0.9951623
472.1978,191,116,1,0.1115738,0.03060929,-0.3607757,-0.09310178,-0.09716576,0.990904
472.2152,191,116,1,0.1115762,0.03061204,-0.3607723,-0.09310437,-0.09717043,0.9909034
472.234,190,116,1,0.1115662,0.03061242,-0.3607709,-0.0931728,-0.0972157,0.9908925
472.2497,190,116,1,0.1115579,0.03061262,-0.3607654,-0.09323956,-0.0972607,0.9908818
472.2646,190,116,1,0.1115473,0.03061157,-0.3607609,-0.09339239,-0.09729214,0.9908644
472.2813,189,116,1,0.1115377,0.03060852,-0.3607556,-0.09354256,-0.09733647,0.9908458
472.299,189,115,1,0.1115286,0.03060489,-0.3607488,-0.09360269,-0.09762436,0.9908118
472.3158,189,114,1,0.1115185,0.03059825,-0.36074,-0.09365535,-0.09790712,0.9907789
472.3321,189,113,1,0.1114987,0.03059168,-0.3607313,-0.09364878,-0.09835927,0.9907348
472.3484,189,111,1,0.111478,0.03058341,-0.3607236,-0.09364487,-0.09880356,0.9906909
472.365,189,110,1,0.1114568,0.03057427,-0.3607137,-0.09361709,-0.09934019,0.9906399
472.3813,189,108,1,0.1114372,0.03056294,-0.3607054,-0.09359502,-0.09985299,0.9905904
472.3987,189,106,1,0.1114165,0.03054942,-0.3606961,-0.09356195,-0.1003885,0.9905394
472.416,189,105,1,0.111396,0.03054081,-0.3606862,-0.09354132,-0.1009146,0.9904879
472.4334,189,103,1,0.1113481,0.03053146,-0.3606778,-0.09351523,-0.1014621,0.9904345
472.4493,189,102,1,0.111301,0.03052065,-0.3606698,-0.09349772,-0.1020068,0.9903801
472.4654,189,100,1,0.1112628,0.03051213,-0.3606638,-0.09349597,-0.1025446,0.9903248
472.481,189,98,1,0.1112255,0.03050334,-0.3606567,-0.0934948,-0.1030593,0.9902714
472.4993,189,97,1,0.1111832,0.03049533,-0.3606521,-0.09347479,-0.1035496,0.9902222
472.5153,189,95,1,0.1111412,0.03048558,-0.3606489,-0.0934568,-0.1040169,0.9901749
472.5321,189,94,1,0.1110856,0.03047942,-0.3606487,-0.09342102,-0.1044728,0.9901302
472.5508,189,93,1,0.1110316,0.03047383,-0.3606457,-0.09337963,-0.1048943,0.9900896
472.566,189,92,1,0.1109801,0.03046864,-0.3606442,-0.09335162,-0.10529,0.9900502
472.581,189,90,1,0.1109318,0.03045988,-0.3606408,-0.09332199,-0.1056705,0.9900125
472.5983,198,94,1,0.1108579,0.03046781,-0.3606416,-0.09031248,-0.1045614,0.9904093
472.6176,207,97,1,0.1107852,0.03047385,-0.3606458,-0.08742447,-0.1034974,0.9907802
472.6326,215,100,1,0.1107222,0.03047967,-0.3606496,-0.08468638,-0.1024428,0.9911275
472.6486,223,104,1,0.1106636,0.0304849,-0.3606492,-0.08204711,-0.1014343,0.9914532
472.6641,231,107,1,0.1106074,0.03049208,-0.3606484,-0.07950093,-0.1004051,0.9917653
472.68,238,110,1,0.1105505,0.03049888,-0.36065,-0.07705702,-0.09940301,0.9920591
472.6979,412,186,1,0.1100471,0.03058928,-0.3605825,-0.01887605,-0.07419634,0.9970649
472.7141,412,186,1,0.1100457,0.03058878,-0.3605836,-0.01888632,-0.07419455,0.9970649
472.7316,412,186,1,0.1100973,0.03058361,-0.3605805,-0.01892244,-0.07415527,0.9970672
472.7485,412,187,1,0.1101507,0.03058105,-0.3605773,-0.01896701,-0.07412898,0.9970683
472.7655,412,187,1,0.1102001,0.0305858,-0.3605692,-0.01902558,-0.07403394,0.9970742
472.7814,411,187,1,0.110248,0.03058085,-0.3605683,-0.01909191,-0.07395875,0.9970785
472.7991,411,187,1,0.1102788,0.03057614,-0.3605628,-0.01915486,-0.07389211,0.9970822
