Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
328.3268,592,411,1,0.009363644,-0.005099891,0.01822991,0.07496411,0.01170726,0.9971175
328.3433,590,413,1,0.009320805,-0.00508532,0.01823017,0.07448231,0.01233561,0.997146
328.3606,589,414,1,0.009303782,-0.005076451,0.01823117,0.07395513,0.01291117,0.997178
328.3781,588,416,1,0.009286232,-0.005066114,0.01823152,0.07344348,0.01344831,0.9972087
328.3938,588,416,1,0.009286232,-0.005066114,0.01823152,0.07344348,0.01344831,0.9972087
328.4098,588,416,1,0.009286232,-0.005066114,0.01823152,0.07344348,0.01344831,0.9972087
328.4262,588,416,1,0.009286232,-0.005066114,0.01823152,0.07344348,0.01344831,0.9972087
328.4448,588,416,1,0.009286232,-0.005066114,0.01823152,0.07344348,0.01344831,0.9972087
328.4618,582,418,1,0.009281477,-0.005055073,0.01823683,0.07152504,0.01441215,0.9973347
328.4785,577,421,1,0.009278144,-0.005042646,0.01824225,0.0696927,0.01532488,0.9974508
328.4959,566,425,1,0.009063746,-0.005018508,0.01824994,0.06532477,0.01683896,0.997722
328.5096,554,429,1,0.008858742,-0.004998585,0.0182584,0.06113774,0.0182854,0.9979618
328.5253,543,432,1,0.008629423,-0.004978208,0.01826777,0.05713043,0.01966112,0.9981731
328.5425,533,436,1,0.008409857,-0.004955892,0.01827734,0.05327707,0.0209797,0.9983594
328.5602,522,439,1,0.008295643,-0.00494031,0.0182816,0.0495249,0.02225095,0.998525
328.5766,513,443,1,0.008185679,-0.004923029,0.01828439,0.04591269,0.02347681,0.9986695
328.5928,503,446,1,0.008024427,-0.004906604,0.0182904,0.04248113,0.02467271,0.9987925
328.608,280,523,1,0.004204764,-0.004449517,0.0184442,-0.039931,0.05347738,0.9977703
328.6263,280,523,1,0.004185826,-0.004449293,0.01844567,-0.039928,0.05346682,0.9977711
328.6423,280,523,1,0.00416774,-0.004450268,0.01844643,-0.03991963,0.0534529,0.9977721
328.6596,280,523,1,0.004136007,-0.004448737,0.01844634,-0.03989819,0.05343301,0.997774
328.6761,280,523,1,0.004106747,-0.004447661,0.01844795,-0.0398741,0.05341839,0.9977759
328.6941,280,523,1,0.004041497,-0.00444636,0.0184494,-0.03982496,0.05340545,0.9977784
328.7107,280,523,1,0.003975417,-0.004438864,0.0184542,-0.0397677,0.05339061,0.9977816
328.7271,280,523,1,0.003940669,-0.00443637,0.0184549,-0.03977552,0.05337563,0.9977821
328.7439,280,523,1,0.003904581,-0.004433955,0.01846009,-0.03977256,0.05336722,0.9977826
328.7603,280,523,1,0.003893142,-0.004431461,0.01846168,-0.03982584,0.05335338,0.9977812
328.7779,280,523,1,0.003881268,-0.004431729,0.01846424,-0.03987998,0.05333923,0.9977797
328.7937,274,522,1,0.004002695,-0.004441755,0.01846059,-0.04214163,0.05309059,0.9977001
328.8109,268,522,1,0.004118525,-0.00445081,0.01845665,-0.04432023,0.05284758,0.9976186
328.8268,262,521,1,0.00413092,-0.004455938,0.01845489,-0.04638727,0.05263079,0.9975361
328.8436,257,521,1,0.004139884,-0.004462117,0.01845589,-0.0483806,0.05240748,0.9974531
328.8604,252,520,1,0.004095194,-0.004465349,0.0184569,-0.05026232,0.05224345,0.9973687
328.8777,247,520,1,0.004050253,-0.00446578,0.01845848,-0.05207506,0.05209493,0.9972835
328.894,131,510,1,0.001946381,-0.004399586,0.01849895,-0.09433212,0.04819869,0.9943733
328.9103,131,510,1,0.001944472,-0.004401872,0.01850195,-0.09433329,0.048203,0.994373
328.9265,131,510,1,0.001967723,-0.004404231,0.01850208,-0.09436162,0.04820458,0.9943703
328.9431,131,510,1,0.001986945,-0.004409511,0.01850392,-0.09439112,0.04820048,0.9943677
328.9605,131,510,1,0.002036757,-0.004415895,0.01850373,-0.09446087,0.04825034,0.9943587
328.9777,131,510,1,0.002081196,-0.004420749,0.01850289,-0.09453808,0.04829739,0.994349
328.9936,131,510,1,0.002159295,-0.00442626,0.01850183,-0.09470195,0.04835651,0.9943305
329.0102,130,510,1,0.002232741,-0.004431244,0.0185023,-0.09486748,0.04841969,0.9943117
329.0263,130,511,1,0.002344118,-0.004440482,0.01850046,-0.09504551,0.04849966,0.9942907
329.0438,129,511,1,0.002449641,-0.004449547,0.0184999,-0.09521997,0.04856629,0.9942708
329.0603,129,511,1,0.002553567,-0.004458224,0.01849676,-0.09537034,0.04865538,0.994252
329.0781,129,511,1,0.002652357,-0.004464889,0.01849519,-0.09551462,0.04874042,0.9942341
329.0935,128,511,1,0.002765705,-0.00447178,0.01849165,-0.09567459,0.04881725,0.9942149
329.1102,128,512,1,0.002873811,-0.004477652,0.01848849,-0.09582598,0.04889062,0.9941967
329.1267,128,512,1,0.00299315,-0.00448393,0.01848641,-0.09596916,0.04894226,0.9941804
329.1436,127,512,1,0.003107936,-0.004490006,0.01848372,-0.09610423,0.04899646,0.9941646
329.1604,127,512,1,0.003240514,-0.004494465,0.01847807,-0.09621783,0.04906102,0.9941505
329.1772,127,512,1,0.003367035,-0.00449899,0.01847252,-0.09632339,0.04913181,0.9941367
329.1935,127,512,1,0.003509685,-0.004505218,0.01846653,-0.09653163,0.04921123,0.9941126
329.2101,126,513,1,0.00364796,-0.004513495,0.01846209,-0.09672663,0.04928279,0.9940902
329.2267,126,513,1,0.003787062,-0.004518865,0.01845543,-0.09694222,0.04932282,0.9940671
329.2441,125,513,1,0.003920136,-0.004525218,0.01844762,-0.09714878,0.04935523,0.9940454
329.2608,125,513,1,0.004038549,-0.004527977,0.01843913,-0.09738484,0.04934452,0.9940227
329.2772,124,513,1,0.004151445,-0.004528697,0.01843096,-0.09761214,0.04934255,0.9940006
329.2935,124,513,1,0.004247547,-0.0045284,0.01842377,-0.09785169,0.04934767,0.9939768
329.3105,123,513,1,0.004338147,-0.004531188,0.01841664,-0.09808566,0.0493466,0.9939538
329.3264,122,513,1,0.004398291,-0.004531285,0.01841097,-0.09834308,0.04935529,0.9939278
329.3444,122,513,1,0.004458208,-0.004533577,0.01840815,-0.09858938,0.04937693,0.9939024
329.3604,121,513,1,0.004459233,-0.004532429,0.01840351,-0.09880554,0.04939044,0.9938804
329.3775,121,513,1,0.004460145,-0.004527554,0.0184055,-0.09900446,0.04942808,0.9938586
329.3936,120,513,1,0.004418627,-0.004522159,0.01840567,-0.09916417,0.04945349,0.9938415
329.411,120,513,1,0.004378394,-0.00451683,0.01840749,-0.09930468,0.04945473,0.9938273
329.4279,119,513,1,0.004297702,-0.004507141,0.01841094,-0.09941129,0.04951105,0.9938139
329.4419,119,513,1,0.004219665,-0.004503211,0.01841538,-0.09950574,0.04956855,0.9938016
329.459,119,513,1,0.004099622,-0.004499043,0.01841778,-0.09959257,0.04959249,0.9937917
329.4771,118,514,1,0.00398124,-0.004496454,0.01841731,-0.09969024,0.04960935,0.9937811
329.496,118,514,1,0.003834873,-0.004491979,0.01841834,-0.09978032,0.04961862,0.9937716
329.5106,118,514,1,0.003693868,-0.004486302,0.01841636,-0.09988037,0.04963307,0.9937608
329.5261,117,514,1,0.003524665,-0.004480122,0.01841712,-0.09996636,0.04967627,0.99375
329.5425,117,514,1,0.00336177,-0.004473783,0.01841734,-0.1000548,0.04972611,0.9937385
329.5595,117,514,1,0.003203268,-0.004468597,0.01841715,-0.1001235,0.04979717,0.993728
329.576,116,514,1,0.003050883,-0.004461969,0.01841826,-0.1001834,0.0498609,0.9937189
329.5941,116,514,1,0.002895343,-0.004455488,0.01841739,-0.100218,0.04994028,0.9937114
329.6103,116,515,1,0.002744158,-0.004450248,0.01841531,-0.1002556,0.05001056,0.993704
329.6269,116,515,1,0.002576791,-0.004444832,0.01841521,-0.1002814,0.05008187,0.9936978
329.644,115,515,1,0.002415678,-0.00443789,0.01841375,-0.1003154,0.05015228,0.9936908
329.6609,124,516,1,0.002277108,-0.004428196,0.01841098,-0.09727034,0.0505818,0.9939718
329.6774,131,517,1,0.002142621,-0.004421385,0.01841079,-0.0943394,0.0509865,0.9942336
329.6933,140,518,1,0.002118905,-0.004421094,0.01840502,-0.09135454,0.05131922,0.9944952
329.7105,147,519,1,0.002096485,-0.004422357,0.01840359,-0.08847678,0.0516387,0.9947388
329.7267,155,520,1,0.002215779,-0.004428524,0.01839687,-0.08562703,0.05192126,0.9949735
329.7423,163,520,1,0.002330741,-0.004435926,0.01839139,-0.08289362,0.05218888,0.9951909
329.7592,349,538,1,0.004867284,-0.004513311,0.01819967,-0.01409945,0.05895007,0.9981613
329.7767,349,538,1,0.004866357,-0.004515252,0.01819968,-0.01410161,0.05895398,0.9981611
329.7928,350,538,1,0.004879536,-0.004516179,0.01820001,-0.01402314,0.05893598,0.9981632
329.8102,350,538,1,0.004890834,-0.004517377,0.01819685,-0.01394798,0.0589185,0.9981653
329.8286,350,538,1,0.004902134,-0.004520659,0.01819635,-0.01380365,0.05885202,0.9981712
329.8435,351,538,1,0.004913464,-0.004521437,0.01819485,-0.01366156,0.05878959,0.9981769
329.8607,351,537,1,0.004935408,-0.004521956,0.01819368,-0.01349527,0.05878111,0.9981797
329.8769,352,537,1,0.004957457,-0.004523505,0.01819203,-0.01332891,0.0587773,0.9981821
329.8932,352,538,1,0.004978696,-0.004529299,0.01819048,-0.0131368,0.05878869,0.998184
329.9104,353,538,1,0.005000256,-0.004533466,0.0181925,-0.01295403,0.05879622,0.9981859
329.9269,353,538,1,0.005030533,-0.004540814,0.01819426,-0.01277033,0.05880732,0.9981877
329.9435,354,538,1,0.005059476,-0.004549128,0.01819509,-0.01259433,0.05880474,0.99819
329.9603,354,538,1,0.005071814,-0.004558878,0.01819682,-0.01239244,0.05880418,0.9981926
329.977,355,538,1,0.005083769,-0.004566599,0.01820124,-0.01219716,0.05880188,0.9981952
329.9933,355,537,1,0.005090028,-0.004574036,0.01820288,-0.0119247,0.05879235,0.998199
330.0105,356,537,1,0.005099203,-0.004581772,0.01820464,-0.01166407,0.05877122,0.9982034
330.0274,358,537,1,0.005103311,-0.004587659,0.01820758,-0.01107334,0.05861594,0.9982192
330.0448,359,537,1,0.005109162,-0.004596301,0.01821166,-0.01050094,0.0584564,0.9982347
330.0618,361,536,1,0.005089055,-0.004604724,0.01821624,-0.009693704,0.05821955,0.9982568
330.0777,364,535,1,0.00507007,-0.004611742,0.0182203,-0.008917481,0.05799597,0.998277
330.0939,366,535,1,0.005055755,-0.004620262,0.01822623,-0.007979255,0.05773506,0.9983001
330.1106,368,534,1,0.005042361,-0.004631547,0.01823155,-0.007078079,0.05747252,0.998322
330.1264,371,533,1,0.005034145,-0.004639172,0.01823646,-0.006102168,0.05718083,0.9983452
330.1434,374,532,1,0.005026148,-0.004646819,0.01823925,-0.005172209,0.05689711,0.9983667
330.1609,376,531,1,0.00501262,-0.004656972,0.01824277,-0.004172841,0.05658253,0.9983892
330.1773,379,531,1,0.005000325,-0.004664129,0.01824705,-0.003217942,0.05628716,0.9984095
330.1935,381,530,1,0.004999968,-0.004674545,0.0182516,-0.002281981,0.05599473,0.9984285
330.2101,384,529,1,0.004999978,-0.004684484,0.01825753,-0.001388912,0.05568913,0.9984472
330.2266,386,528,1,0.005027616,-0.004695544,0.0182648,-0.0005276538,0.05537494,0.9984655
330.2437,388,527,1,0.005053438,-0.004707989,0.01826904,0.0002915919,0.05507936,0.9984819
330.2604,390,527,1,0.005070173,-0.00471853,0.01827762,0.00111218,0.05477779,0.998498
330.2774,392,526,1,0.005086528,-0.004726253,0.01828777,0.001901624,0.0545027,0.9985118
330.2934,395,525,1,0.00511314,-0.004736425,0.01829657,0.002696841,0.05424421,0.9985241
330.3107,397,524,1,0.005138327,-0.004753338,0.01830569,0.003462283,0.05395867,0.9985372
330.3279,399,524,1,0.005196178,-0.004767442,0.01831216,0.004205696,0.05369111,0.9985487
330.3424,401,523,1,0.005250827,-0.004783984,0.01831975,0.004919878,0.0534249,0.9985598
330.3591,404,522,1,0.005302143,-0.004799767,0.01832921,0.005985,0.05318253,0.9985669
330.3783,406,522,1,0.005351411,-0.004815007,0.01833631,0.006999069,0.05295607,0.9985723
330.3939,410,521,1,0.005388447,-0.004828236,0.01834317,0.008229557,0.05278212,0.9985722
330.4096,413,521,1,0.005424869,-0.004840294,0.01834924,0.009415175,0.05261257,0.9985706
330.4256,417,520,1,0.005444855,-0.004850022,0.01835681,0.01077119,0.0524927,0.9985632
330.4417,420,520,1,0.005465993,-0.004861182,0.0183639,0.0120777,0.05239298,0.9985535
330.4594,424,520,1,0.005489552,-0.00486906,0.01837071,0.01346655,0.0523374,0.9985387
330.4766,427,520,1,0.00551322,-0.004876174,0.01837768,0.01480965,0.05228311,0.9985225
330.4926,431,520,1,0.005539891,-0.004883884,0.01838415,0.01621273,0.05225256,0.9985023
330.5096,435,520,1,0.005566677,-0.004890563,0.01839067,0.01756395,0.05222299,0.998481
330.5262,439,520,1,0.00553448,-0.004894033,0.01839699,0.01895117,0.05220691,0.9984565
330.5434,442,520,1,0.005507307,-0.004896739,0.0184051,0.02028192,0.05220013,0.9984306
330.5605,445,519,1,0.005441617,-0.004899567,0.01841522,0.02157004,0.05218259,0.9984046
330.5771,449,519,1,0.005380836,-0.004901423,0.01842952,0.02282301,0.05217161,0.9983772
330.5933,452,519,1,0.005321691,-0.004904947,0.01844545,0.02402431,0.05217711,0.9983488
330.61,455,519,1,0.005268798,-0.004913988,0.01846175,0.02519248,0.05217149,0.9983203
330.6264,459,519,1,0.005209109,-0.004919204,0.01848172,0.02662145,0.05212282,0.9982858
330.6438,462,519,1,0.005153828,-0.004924544,0.01850306,0.028007,0.05206689,0.9982508
330.6609,466,519,1,0.005104922,-0.004930249,0.01851969,0.02948913,0.0519544,0.9982139
330.6777,470,519,1,0.005059769,-0.004932981,0.01853843,0.03091223,0.05184541,0.9981766
330.6942,474,518,1,0.005055388,-0.004935342,0.01855246,0.03236757,0.05171355,0.9981373
330.7114,478,518,1,0.005054102,-0.004939025,0.01856784,0.0337678,0.05159064,0.9980972
330.7267,482,517,1,0.005054641,-0.00494067,0.01858408,0.03521777,0.05143179,0.9980553
330.7431,486,517,1,0.005058615,-0.004942634,0.01860209,0.03662366,0.05128692,0.9980122
330.7608,489,517,1,0.005068136,-0.004944749,0.01861881,0.03803548,0.05112153,0.9979679
330.777,493,516,1,0.005079031,-0.004946039,0.01863612,0.03940212,0.05097036,0.9979226
330.7933,497,516,1,0.005075918,-0.004947349,0.0186534,0.04073253,0.05081965,0.9978768
330.8109,500,515,1,0.005072476,-0.004949051,0.01866964,0.04201052,0.05067901,0.997831
330.8265,503,515,1,0.005081068,-0.004953462,0.01868456,0.04321355,0.05051547,0.997788
330.8438,506,515,1,0.005088516,-0.004956625,0.01869698,0.04435264,0.05036611,0.9977455
330.8603,509,514,1,0.005171383,-0.004960882,0.01870662,0.04551758,0.05023406,0.9976996
330.8773,512,514,1,0.005251018,-0.004963655,0.0187151,0.04663039,0.05011355,0.9976543
330.8938,516,514,1,0.005360959,-0.004966048,0.01872112,0.04790735,0.04993735,0.9976028
330.9111,519,513,1,0.005466406,-0.004969504,0.01872748,0.04913299,0.04977247,0.9975513
330.9269,523,513,1,0.005607152,-0.004975775,0.01873228,0.05038924,0.04958248,0.9974982
330.9427,526,512,1,0.005741828,-0.004980613,0.01873637,0.05159603,0.04939971,0.9974455
330.9594,530,511,1,0.005925491,-0.00498948,0.01873566,0.05277795,0.04915682,0.9973957
330.977,533,511,1,0.006101592,-0.004995848,0.01873438,0.05391187,0.04892882,0.9973462
330.9926,536,510,1,0.00627761,-0.005000559,0.01873,0.0550636,0.04866189,0.9972963
331.0105,539,509,1,0.006446849,-0.005006258,0.01872725,0.05617202,0.04841858,0.9972464
331.0268,542,509,1,0.006589159,-0.005012174,0.01872065,0.05729454,0.04818036,0.9971941
331.0439,545,508,1,0.006723408,-0.005015182,0.01871319,0.05836172,0.04795582,0.997143
331.0615,548,508,1,0.006880917,-0.005020956,0.01870408,0.05941609,0.04774063,0.9970911
331.0779,551,507,1,0.007032503,-0.005022918,0.01869389,0.06042229,0.04752673,0.9970409
331.0928,553,507,1,0.00718768,-0.005024855,0.01868916,0.06114604,0.04736931,0.9970042
331.1093,555,506,1,0.00733811,-0.005027333,0.01868513,0.06184094,0.04722855,0.996968
331.1263,556,506,1,0.007491997,-0.0050331,0.01867899,0.06234599,0.04707188,0.996944
331.144,558,505,1,0.007637002,-0.005035953,0.01867377,0.06284049,0.04691713,0.9969202
331.1603,559,505,1,0.007767398,-0.005041189,0.01866932,0.06321444,0.04673807,0.996905
331.1779,560,504,1,0.007892272,-0.005049329,0.01866401,0.06357143,0.04655267,0.9968909
331.1934,561,504,1,0.008001786,-0.005054952,0.01865674,0.06379092,0.04634484,0.9968866
331.2104,561,503,1,0.008104192,-0.005060277,0.01864786,0.06399401,0.04614895,0.9968826
331.2269,562,503,1,0.008188402,-0.005063201,0.01864032,0.06411804,0.04598071,0.9968824
331.2437,562,503,1,0.008267284,-0.005066623,0.01863329,0.06422672,0.04582328,0.9968827
331.2608,562,502,1,0.008313996,-0.005067226,0.01862619,0.06430511,0.04566383,0.996885
331.2772,563,502,1,0.008360042,-0.005070648,0.01862272,0.06437925,0.04551804,0.9968868
331.2934,563,501,1,0.008363728,-0.005073653,0.0186205,0.06443087,0.04535782,0.9968908
331.3108,563,501,1,0.008366107,-0.005076441,0.01862004,0.0644861,0.04519955,0.9968945
331.3265,563,500,1,0.008346859,-0.00507775,0.01861913,0.06453662,0.04502724,0.996899
331.3428,563,500,1,0.00832899,-0.005078886,0.01861904,0.06458295,0.04485832,0.9969036
331.3594,563,499,1,0.008294025,-0.005076934,0.01861992,0.06465009,0.04468184,0.9969071
331.376,563,499,1,0.008261012,-0.00507263,0.01862175,0.06471112,0.04451924,0.9969105
331.3942,563,499,1,0.008213495,-0.005067755,0.01862644,0.06475947,0.04436656,0.9969141
331.4117,564,498,1,0.008169506,-0.005066444,0.01863323,0.06481038,0.04421823,0.9969174
331.4258,564,498,1,0.008121855,-0.005065222,0.01864151,0.06487052,0.04407897,0.9969198
331.4444,564,497,1,0.008075458,-0.005064985,0.01864999,0.06493065,0.04394369,0.9969217
331.4606,560,491,1,0.008178892,-0.005085187,0.01865043,0.06357194,0.04140041,0.9971182
331.4776,557,484,1,0.008278679,-0.005105713,0.01865021,0.06226953,0.03895473,0.9972989
331.4922,553,478,1,0.008260029,-0.005120811,0.01865525,0.06103057,0.03660624,0.9974644
331.5097,550,472,1,0.008242573,-0.0051351,0.01866102,0.05984597,0.03435032,0.9976164
331.5287,547,466,1,0.008276104,-0.005149198,0.01866212,0.05867026,0.03218649,0.9977584
331.5463,544,460,1,0.008308968,-0.005160646,0.01866203,0.05754721,0.03010972,0.9978887
331.5611,469,329,1,0.009340811,-0.005429284,0.01861901,0.02923802,-0.01885784,0.9993946
331.5756,469,329,1,0.009341434,-0.005428931,0.018619,0.02924657,-0.01884968,0.9993945
331.5913,469,329,1,0.009334237,-0.005429125,0.0186187,0.02920621,-0.01892597,0.9993942
331.6078,469,329,1,0.009327854,-0.00542913,0.01861788,0.02917136,-0.01899969,0.9993938
331.6257,469,329,1,0.009327854,-0.00542913,0.01861788,0.02917136,-0.0189997,0.9993938
331.6423,469,329,1,0.009327854,-0.00542913,0.01861788,0.02917136,-0.0189997,0.9993938
331.6586,468,327,1,0.009276864,-0.00542748,0.01861646,0.02883449,-0.01947224,0.9993945
331.6759,467,326,1,0.00922868,-0.005426561,0.01861445,0.02850912,-0.01992664,0.9993949
331.693,465,324,1,0.0091239,-0.005424869,0.01861465,0.02800239,-0.020662,0.9993943
331.7097,464,322,1,0.009023511,-0.005425093,0.01861534,0.02751591,-0.02136829,0.999393
331.7256,462,320,1,0.008901675,-0.005422949,0.01861581,0.02686837,-0.0222265,0.9993919
331.7426,460,318,1,0.008785453,-0.005420735,0.01861476,0.02624615,-0.02305516,0.9993896
331.7601,459,315,1,0.008646953,-0.005415118,0.01861125,0.02557901,-0.02397614,0.9993852
331.777,457,313,1,0.008514827,-0.005410013,0.01861047,0.02494416,-0.02485028,0.9993799
331.7931,455,310,1,0.00838176,-0.005406151,0.01860969,0.0242602,-0.0257932,0.9993728
331.8099,453,308,1,0.008254011,-0.005405451,0.01860864,0.0236095,-0.02670088,0.9993647
331.8265,451,305,1,0.008096755,-0.005402343,0.0186091,0.02293539,-0.02765585,0.9993544
331.8433,449,303,1,0.00794379,-0.005400275,0.01860782,0.02228302,-0.02858458,0.999343
331.8609,446,300,1,0.007778494,-0.00539619,0.01860718,0.02101624,-0.0296427,0.9993396
331.8778,442,297,1,0.007617936,-0.005389891,0.01860427,0.01978791,-0.03064743,0.9993345
331.8939,437,294,1,0.007410234,-0.005384296,0.01860411,0.01795406,-0.0317243,0.9993354
331.9103,432,292,1,0.007208033,-0.005382174,0.01860293,0.01618018,-0.03277529,0.9993318
331.9278,426,289,1,0.006995644,-0.005379579,0.01860294,0.01397809,-0.03378952,0.9993312
331.9441,420,286,1,0.006791536,-0.00537751,0.01860306,0.01185545,-0.03477133,0.999325
331.9604,255,219,1,0.001531941,-0.005231558,0.01862001,-0.04818728,-0.05999994,0.9970347
331.9771,255,219,1,0.001531573,-0.005230675,0.01862175,-0.04818949,-0.05997282,0.9970362
331.994,255,219,1,0.001516947,-0.005230899,0.01862315,-0.0484075,-0.05997615,0.9970254
332.0109,254,219,1,0.001501846,-0.005231136,0.01862405,-0.04861182,-0.05998915,0.9970146
332.0271,253,219,1,0.001531803,-0.005233807,0.01862518,-0.04898277,-0.05999925,0.9969958
332.0446,252,219,1,0.001558403,-0.005238982,0.01862369,-0.04933673,-0.06002123,0.9969772
332.0615,251,218,1,0.001606628,-0.005248233,0.01862057,-0.04980153,-0.06009817,0.9969494
332.0781,250,218,1,0.001649945,-0.005254464,0.01861657,-0.05026073,-0.06018028,0.9969214
332.094,249,218,1,0.001706771,-0.005261081,0.01860997,-0.05076742,-0.06027978,0.9968897
332.1105,247,218,1,0.001760802,-0.005267101,0.01860366,-0.05126347,-0.06037704,0.9968584
332.1268,246,217,1,0.001802053,-0.005272021,0.01859471,-0.05173654,-0.06046372,0.9968287
332.1432,245,217,1,0.001842332,-0.005278151,0.01858579,-0.05218854,-0.06053301,0.996801
332.1613,244,217,1,0.001899851,-0.005284353,0.01857543,-0.05264605,-0.06060553,0.9967725
332.1772,243,217,1,0.0019561,-0.005290374,0.01856381,-0.05307461,-0.06068265,0.996745
332.1935,242,216,1,0.002013851,-0.005295801,0.01855306,-0.05346278,-0.06075352,0.99672
332.2115,241,216,1,0.002068558,-0.005299478,0.01854086,-0.05383027,-0.0608128,0.9966966
332.2265,240,216,1,0.002143611,-0.005301613,0.01852673,-0.05416185,-0.06084175,0.9966769
332.2427,239,216,1,0.002216558,-0.005304947,0.018512,-0.05448284,-0.06085439,0.9966586
332.2608,238,216,1,0.002279029,-0.005307367,0.01849796,-0.05481997,-0.06084935,0.9966404
332.2776,237,216,1,0.002339243,-0.005310726,0.01848685,-0.05513361,-0.06083755,0.9966238
332.2938,237,216,1,0.002339243,-0.005310726,0.01848685,-0.05513361,-0.06083755,0.9966238
332.3102,237,216,1,0.002339243,-0.005310726,0.01848685,-0.05513361,-0.06083755,0.9966238
332.3262,252,213,1,0.0022563,-0.005316379,0.01848224,-0.04980319,-0.06208544,0.9968275
332.3437,265,210,1,0.002176339,-0.005326364,0.01847731,-0.04468417,-0.0632949,0.996994
332.3603,278,206,1,0.002123099,-0.005335211,0.01847233,-0.03977136,-0.06451406,0.997124
332.3779,291,203,1,0.002072335,-0.00534065,0.01846863,-0.03505322,-0.06569424,0.997224
332.3941,303,200,1,0.001991786,-0.005347704,0.01846906,-0.0304911,-0.06682614,0.9972986
332.4107,315,197,1,0.001915,-0.005351997,0.01846787,-0.02611062,-0.06791198,0.9973496
332.428,599,126,1,0.001418031,-0.005551149,0.0183775,0.07969604,-0.09415323,0.9923627
332.4423,599,126,1,0.001416994,-0.005545645,0.01838248,0.07970528,-0.094145,0.9923627
332.4592,599,126,1,0.001421181,-0.005538277,0.01838108,0.07972471,-0.09412753,0.9923629
332.4768,599,126,1,0.001422621,-0.005535883,0.01838206,0.07975133,-0.09410605,0.9923627
332.4948,600,126,1,0.001392466,-0.005527655,0.01838247,0.07977992,-0.0940994,0.9923611
332.5116,600,126,1,0.001365405,-0.005522598,0.01838398,0.07980216,-0.09408467,0.9923607
332.5267,600,126,1,0.001342091,-0.005517043,0.01838496,0.07981476,-0.09404238,0.9923636
332.5432,600,126,1,0.00131835,-0.005513256,0.01838555,0.07982197,-0.09400025,0.9923671
332.5593,600,126,1,0.001293901,-0.005512033,0.01838687,0.07983013,-0.09396181,0.99237
332.5763,600,126,1,0.001271435,-0.005507903,0.018388,0.07983135,-0.09393578,0.9923724
332.5926,600,126,1,0.001267773,-0.005504346,0.0183868,0.07983475,-0.09387421,0.9923781
332.6095,600,126,1,0.001265319,-0.005500936,0.01838389,0.07984392,-0.09381674,0.9923827
332.6264,600,127,1,0.001257864,-0.005497733,0.01837994,0.07985114,-0.09377596,0.992386
332.6439,600,127,1,0.00125226,-0.005494058,0.0183786,0.07986334,-0.0937428,0.9923881
332.6603,600,127,1,0.001231573,-0.005489592,0.01837514,0.0799125,-0.09369494,0.9923886
332.6772,600,127,1,0.001212217,-0.005486333,0.01837099,0.07996312,-0.09364518,0.9923893
332.6935,600,127,1,0.001191838,-0.005480621,0.01836618,0.08001538,-0.09359846,0.9923895
332.7108,600,127,1,0.001173052,-0.005475661,0.01835997,0.08007175,-0.09354828,0.9923897
332.7271,597,133,1,0.001684254,-0.005474254,0.01832451,0.07893116,-0.09129404,0.9926909
332.7434,595,139,1,0.002174852,-0.005473225,0.01829061,0.07784162,-0.08912845,0.9929737
332.7608,591,159,1,0.00279055,-0.005442885,0.01823841,0.07617036,-0.08203705,0.9937142
332.7775,587,177,1,0.003381618,-0.005411132,0.01818809,0.07455887,-0.07521764,0.9943758
332.7936,583,195,1,0.003976185,-0.00537924,0.01814303,0.07299173,-0.06867817,0.9949651
332.8103,579,212,1,0.004548312,-0.005349617,0.01809974,0.071481,-0.06237499,0.9954897
332.8293,576,228,1,0.005097089,-0.005324916,0.0180594,0.07007049,-0.05636022,0.9959486
332.8434,572,244,1,0.005622574,-0.005298777,0.01801939,0.06870564,-0.05059545,0.9963531
332.8607,569,259,1,0.005985823,-0.005268747,0.01799134,0.06747993,-0.04500847,0.9967049
332.8776,495,619,1,0.01475132,-0.004663737,0.01726586,0.03727606,0.08912279,0.9953229
332.893,495,619,1,0.01469272,-0.00465424,0.0172703,0.03730761,0.08911005,0.9953228
332.9096,495,619,1,0.01463769,-0.004644791,0.01727703,0.03735618,0.08911282,0.9953208
332.9258,495,619,1,0.01455444,-0.004640495,0.01728481,0.0374155,0.08911076,0.9953187
332.9432,495,619,1,0.0144745,-0.004635414,0.01729109,0.03747734,0.08909106,0.9953182
332.961,495,619,1,0.01438728,-0.004630776,0.0172979,0.03755765,0.08906351,0.9953176
332.9777,496,619,1,0.01430423,-0.004628882,0.01730344,0.03763199,0.08902819,0.9953179
332.9935,496,619,1,0.01421917,-0.004625593,0.01730519,0.03769279,0.08897877,0.99532
333.0103,496,619,1,0.01413777,-0.004620083,0.01730588,0.03774411,0.08894216,0.9953214
333.0268,496,619,1,0.0140505,-0.00461938,0.01730651,0.03781022,0.08894585,0.9953185
333.0439,496,619,1,0.01396701,-0.004617832,0.01730701,0.0378705,0.08895535,0.9953154
333.0605,496,619,1,0.01388402,-0.004615264,0.01730739,0.0379569,0.08900072,0.995308
333.0777,496,619,1,0.01380416,-0.004609714,0.01731074,0.03805011,0.08904938,0.9953002
333.0939,497,619,1,0.01368322,-0.004603867,0.01731367,0.03817469,0.08910157,0.9952908
