Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
461.4933,326,340,1,0.03495442,-0.002597575,-0.08157907,-0.03051235,-0.01499796,0.9994219
461.5102,327,339,1,0.03505679,-0.002610674,-0.08158275,-0.03022553,-0.01530905,0.9994259
461.5265,329,338,1,0.03519191,-0.002625847,-0.0815875,-0.02968469,-0.01582148,0.9994341
461.5433,330,337,1,0.03532436,-0.002637991,-0.08159299,-0.02915185,-0.01630667,0.999442
461.5604,333,335,1,0.03544643,-0.002651254,-0.08159582,-0.02836025,-0.01694402,0.9994542
461.5759,335,333,1,0.03556657,-0.002663936,-0.0816025,-0.02759477,-0.01757273,0.9994647
461.5943,337,331,1,0.03576387,-0.002684203,-0.08160939,-0.02677445,-0.01830578,0.9994739
461.61,340,329,1,0.03595701,-0.002702658,-0.08161826,-0.02597897,-0.01901836,0.9994816
461.6269,342,327,1,0.03616727,-0.002720765,-0.08162814,-0.02514553,-0.01976471,0.9994885
461.6433,344,325,1,0.03637094,-0.002739466,-0.08164266,-0.02434526,-0.02045864,0.9994943
461.6599,347,323,1,0.03659718,-0.002760731,-0.08165658,-0.02355229,-0.02115163,0.9994988
461.6761,349,321,1,0.03681871,-0.002780615,-0.08167392,-0.02279727,-0.02182671,0.9995018
461.6927,351,320,1,0.03703742,-0.002799798,-0.0816945,-0.02202673,-0.02243519,0.9995056
461.7091,354,318,1,0.03725127,-0.002816087,-0.08171661,-0.02128462,-0.02299851,0.9995089
461.7256,356,317,1,0.03748028,-0.002834082,-0.08174137,-0.02052693,-0.02352428,0.9995125
461.7419,358,315,1,0.03770401,-0.002851779,-0.0817681,-0.01979217,-0.02402046,0.9995155
461.7592,360,314,1,0.03794809,-0.002870539,-0.08179609,-0.01909698,-0.02454912,0.9995162
461.7751,362,312,1,0.03818551,-0.002885214,-0.08182643,-0.01841648,-0.02504348,0.9995167
461.7931,364,311,1,0.03843352,-0.002900765,-0.08185694,-0.01776409,-0.02551161,0.9995167
461.8094,366,310,1,0.03867338,-0.002914845,-0.08189003,-0.01712694,-0.02595266,0.9995165
461.8262,368,309,1,0.03887737,-0.002924655,-0.08192449,-0.01651044,-0.02638344,0.9995155
461.8426,370,308,1,0.03907514,-0.002931835,-0.08195967,-0.01591524,-0.0267817,0.9995146
461.8584,371,306,1,0.03925601,-0.002937921,-0.08199586,-0.01532858,-0.02716088,0.9995135
461.8749,373,305,1,0.03943337,-0.00294294,-0.0820333,-0.0147677,-0.02752236,0.9995121
461.8932,375,304,1,0.03962629,-0.002951591,-0.08207198,-0.01420895,-0.02789811,0.9995098
461.9088,376,303,1,0.03981444,-0.002959047,-0.0821107,-0.01367581,-0.02825997,0.9995071
461.9257,378,302,1,0.04000271,-0.002969254,-0.08215096,-0.0132004,-0.02861407,0.9995033
461.9432,379,302,1,0.04018719,-0.002978249,-0.0821918,-0.01274477,-0.02895903,0.9994993
461.9604,381,301,1,0.04034786,-0.002983075,-0.08223172,-0.01230848,-0.02930248,0.9994949
461.9763,382,300,1,0.0405048,-0.00298645,-0.08227378,-0.01189522,-0.02962553,0.9994904
461.9941,383,299,1,0.04066498,-0.002991008,-0.08231702,-0.0115283,-0.02994316,0.9994851
462.01,384,298,1,0.04082241,-0.002994817,-0.08236011,-0.01117393,-0.03024072,0.9994801
462.0266,385,297,1,0.04099381,-0.003000595,-0.0824058,-0.01085073,-0.03059198,0.999473
462.0432,386,296,1,0.04116196,-0.00300646,-0.08245272,-0.01053715,-0.03093399,0.9994658
462.0615,387,295,1,0.04129824,-0.003006326,-0.0825017,-0.01018913,-0.03127345,0.999459
462.0776,388,294,1,0.041432,-0.003004878,-0.08254978,-0.009849728,-0.03157564,0.9994528
462.0926,389,294,1,0.04153914,-0.003001808,-0.08259785,-0.009509535,-0.03183762,0.9994478
462.1086,390,293,1,0.04164384,-0.00299904,-0.08264657,-0.009179476,-0.03206797,0.9994435
462.1252,391,292,1,0.0417603,-0.003002254,-0.08269469,-0.008893598,-0.03228615,0.9994391
462.1415,392,292,1,0.04187302,-0.003007905,-0.08274231,-0.008620489,-0.0324835,0.9994351
462.1581,392,292,1,0.04187302,-0.003007905,-0.08274231,-0.008620489,-0.0324835,0.9994351
462.1749,392,292,1,0.04187302,-0.003007905,-0.08274231,-0.008620489,-0.0324835,0.9994351
462.1921,392,294,1,0.04199893,-0.003002423,-0.08279189,-0.008564968,-0.03163,0.999463
462.2076,392,296,1,0.04211846,-0.003003574,-0.08284277,-0.008518473,-0.03083761,0.9994881
462.2253,392,300,1,0.0422579,-0.003007955,-0.08289658,-0.008603494,-0.0294609,0.9995289
462.2423,392,304,1,0.04239652,-0.003006105,-0.08294728,-0.008689062,-0.02817011,0.9995654
462.2578,392,304,1,0.04239652,-0.003006105,-0.08294728,-0.008689062,-0.02817011,0.9995654
462.2747,392,304,1,0.04239652,-0.003006105,-0.08294728,-0.008689062,-0.02817011,0.9995654
462.2928,392,308,1,0.04249933,-0.002999732,-0.08300143,-0.008805498,-0.02642067,0.9996122
462.3091,392,313,1,0.04259909,-0.002995394,-0.08305402,-0.008920093,-0.02474667,0.9996539
462.3269,391,319,1,0.04264902,-0.002983467,-0.08310755,-0.009065834,-0.02273912,0.9997004
462.3435,391,324,1,0.04269752,-0.002972386,-0.08315928,-0.009205479,-0.02081119,0.9997411
462.3591,390,330,1,0.04275145,-0.002962186,-0.08320878,-0.009394576,-0.01869048,0.9997811
462.3749,390,335,1,0.04280178,-0.002951149,-0.08326047,-0.009586731,-0.01665984,0.9998153
462.3935,374,482,1,0.04396503,-0.002667115,-0.08451255,-0.01578017,0.03645173,0.9992108
462.4102,374,482,1,0.04396649,-0.002665792,-0.08451867,-0.01579026,0.03644174,0.999211
462.4263,374,482,1,0.04395933,-0.00265744,-0.0845174,-0.01581461,0.03659908,0.9992049
462.4433,374,483,1,0.04395255,-0.002651336,-0.08452119,-0.01584346,0.03679045,0.9991974
462.4596,373,484,1,0.04397015,-0.002648975,-0.08452681,-0.01589381,0.03706665,0.9991864
462.4761,373,484,1,0.04398572,-0.002646263,-0.08453291,-0.01594551,0.03731386,0.9991764
462.4931,374,490,1,0.0437999,-0.00260012,-0.084549,-0.0154933,0.03945505,0.9991013
462.5107,376,496,1,0.04362136,-0.002557301,-0.08456422,-0.01504946,0.04152568,0.9990241
462.5271,377,501,1,0.04353921,-0.002524171,-0.08457878,-0.01467332,0.04347056,0.998947
462.5434,377,507,1,0.04345927,-0.002492473,-0.08459576,-0.0143081,0.0453375,0.9988692
462.5602,378,512,1,0.04333918,-0.002456091,-0.08460861,-0.01397988,0.04714776,0.9987901
462.5766,379,516,1,0.04322262,-0.002421661,-0.08462168,-0.01366759,0.0489044,0.99871
462.5942,397,636,1,0.03744942,-0.001423134,-0.08484964,-0.005695416,0.09171784,0.9957687
462.6094,396,636,1,0.03744766,-0.001422314,-0.08484915,-0.00570337,0.09170987,0.9957694
462.6275,396,636,1,0.03736919,-0.001413872,-0.08484881,-0.005705757,0.09171371,0.995769
462.6436,396,636,1,0.03729229,-0.001403268,-0.08484562,-0.005702383,0.09172197,0.9957684
462.6591,396,636,1,0.03717915,-0.00139431,-0.08483882,-0.005722222,0.09175446,0.9957652
462.6754,396,636,1,0.03706725,-0.001384666,-0.08483046,-0.005741577,0.09179188,0.9957617
462.6921,396,636,1,0.03695778,-0.001375363,-0.08482208,-0.005761403,0.09183507,0.9957576
462.709,396,636,1,0.03685042,-0.001363965,-0.08480839,-0.005773883,0.09187205,0.9957541
462.7258,396,637,1,0.03676134,-0.001353293,-0.084791,-0.005795318,0.09192849,0.9957487
462.743,396,637,1,0.03667175,-0.00134668,-0.08477035,-0.005816669,0.09197634,0.9957442
462.7604,395,637,1,0.03658178,-0.001341795,-0.08474885,-0.005860178,0.09201386,0.9957405
462.7752,395,637,1,0.03649163,-0.001339602,-0.0847238,-0.00591338,0.09203716,0.995738
462.7928,395,637,1,0.03640091,-0.00133749,-0.08469619,-0.005977995,0.09204545,0.9957369
462.8093,395,637,1,0.03631155,-0.001335406,-0.0846667,-0.006055909,0.09203677,0.9957372
462.8255,394,637,1,0.03620412,-0.001330087,-0.08463184,-0.00616054,0.09204557,0.9957358
462.8429,394,637,1,0.03609893,-0.00132688,-0.08459468,-0.006263983,0.09206522,0.9957333
462.8601,393,637,1,0.03597327,-0.001329727,-0.08455446,-0.006379009,0.09210368,0.995729
462.8761,393,637,1,0.03585003,-0.001333371,-0.08451223,-0.006495543,0.09211967,0.9957268
462.8938,392,638,1,0.03575779,-0.001339664,-0.08446628,-0.006954113,0.09228551,0.9957083
462.9099,390,638,1,0.03566708,-0.001345561,-0.08442056,-0.00739067,0.09243646,0.9956912
462.9267,389,639,1,0.03562038,-0.001355284,-0.08437075,-0.008020395,0.09263215,0.9956681
462.9432,387,639,1,0.03557091,-0.001365648,-0.08431951,-0.008621375,0.09280693,0.9956468
462.9603,385,640,1,0.03555084,-0.00138134,-0.08426856,-0.009310135,0.09301723,0.995621
462.9757,383,640,1,0.03552876,-0.001395979,-0.08421774,-0.009982217,0.09319351,0.995598
462.9934,381,641,1,0.03553033,-0.001410297,-0.08416474,-0.0107137,0.0934004,0.995571
463.0099,379,641,1,0.03552798,-0.001425978,-0.0841092,-0.01142057,0.09362356,0.9955422
463.027,377,642,1,0.0355226,-0.001447142,-0.08405576,-0.01215853,0.09388166,0.9955091
463.0442,375,643,1,0.03551702,-0.001462424,-0.08400363,-0.01288694,0.09409772,0.9954796
463.0601,373,643,1,0.0354744,-0.001466419,-0.08394362,-0.01361305,0.09435657,0.9954454
463.0739,371,644,1,0.0354315,-0.001475206,-0.08388274,-0.01431485,0.09463825,0.9954088
463.0912,369,645,1,0.03537141,-0.001490527,-0.08382547,-0.01501663,0.0949114,0.9953725
463.1082,367,645,1,0.03531177,-0.001504581,-0.0837701,-0.01569221,0.09512728,0.9953415
463.1262,365,646,1,0.03522004,-0.001509032,-0.08371367,-0.01630456,0.09533216,0.9953119
463.1427,364,647,1,0.03513192,-0.001513183,-0.0836575,-0.01687244,0.09553026,0.9952835
463.1581,364,647,1,0.03513192,-0.001513183,-0.0836575,-0.01687245,0.09553027,0.9952835
463.1739,364,647,1,0.03513192,-0.001513183,-0.0836575,-0.01687245,0.09553028,0.9952835
463.193,361,646,1,0.03505296,-0.001521352,-0.08360691,-0.01802392,0.0954234,0.9952736
463.209,357,646,1,0.03497575,-0.001527161,-0.08355589,-0.0191329,0.09533199,0.9952617
463.2255,353,645,1,0.03492257,-0.001538728,-0.08350936,-0.02063039,0.09503156,0.9952604
463.2422,349,644,1,0.03487077,-0.001550516,-0.08346377,-0.02208797,0.09474253,0.9952567
463.2591,344,643,1,0.03480179,-0.00155819,-0.08342119,-0.02377737,0.09432387,0.9952576
463.275,340,642,1,0.03473609,-0.001567942,-0.08337891,-0.02539966,0.09392495,0.9952553
463.2922,335,641,1,0.03470164,-0.001585049,-0.08333974,-0.02719033,0.09343137,0.9952543
463.3096,330,639,1,0.03467072,-0.00159666,-0.0832997,-0.02889787,0.09295748,0.9952506
463.3264,325,638,1,0.03466626,-0.001611764,-0.08326467,-0.03063719,0.09248387,0.9952428
463.3442,321,637,1,0.03466396,-0.001625669,-0.08323152,-0.03228923,0.09202415,0.9952332
463.3596,213,576,1,0.03451136,-0.002007816,-0.08251329,-0.07127942,0.07016558,0.9949855
463.374,213,576,1,0.03451199,-0.00200624,-0.08251451,-0.0712707,0.07016683,0.9949859
463.3922,213,575,1,0.03454708,-0.002010119,-0.08251652,-0.07129882,0.06992134,0.9950012
463.409,213,575,1,0.03458081,-0.002012285,-0.08252028,-0.07131749,0.06969167,0.995016
463.4254,213,574,1,0.03465793,-0.002023026,-0.08252613,-0.07136068,0.06928989,0.995041
463.4424,213,573,1,0.03473243,-0.002030177,-0.08253437,-0.07140735,0.0689194,0.9950634
463.4591,213,571,1,0.03484223,-0.002039527,-0.08254647,-0.07149114,0.06845769,0.9950892
463.4762,212,570,1,0.03494722,-0.002051245,-0.08256067,-0.07158291,0.06802834,0.9951121
463.5021,212,569,1,0.03509979,-0.002069419,-0.08257548,-0.07170261,0.06756062,0.9951353
463.5099,212,567,1,0.03524829,-0.002086269,-0.08259122,-0.0718284,0.06711534,0.9951564
463.5258,212,566,1,0.0354063,-0.002100914,-0.08260848,-0.07196534,0.06664566,0.995178
463.5423,211,565,1,0.03555959,-0.002113992,-0.08262702,-0.07209748,0.06621222,0.9951974
463.5588,211,564,1,0.03572348,-0.002128144,-0.08264722,-0.07224415,0.06580127,0.9952141
463.575,211,563,1,0.03588184,-0.002140651,-0.08266924,-0.07237741,0.06542099,0.9952294
463.5931,211,562,1,0.03604126,-0.002154133,-0.08269228,-0.07250506,0.06506396,0.9952435
463.6095,211,561,1,0.03619654,-0.002166831,-0.08271412,-0.07262057,0.0647262,0.9952572
463.6263,210,560,1,0.03627112,-0.002172502,-0.08273741,-0.07267576,0.06435995,0.9952768
463.6437,210,559,1,0.03634344,-0.002180288,-0.08276317,-0.07272758,0.0639935,0.9952967
463.6605,210,558,1,0.0364184,-0.002189473,-0.08278859,-0.07284168,0.06360994,0.995313
463.6756,210,557,1,0.03649089,-0.002197384,-0.0828149,-0.07294925,0.06324383,0.9953284
463.6933,210,556,1,0.03658437,-0.002208712,-0.08284039,-0.07308594,0.06286434,0.9953424
463.7087,209,555,1,0.03667681,-0.002220385,-0.08286501,-0.0732153,0.06250344,0.9953556
463.7254,209,554,1,0.03676005,-0.002232355,-0.08289124,-0.07335761,0.06214238,0.9953678
463.7423,209,553,1,0.03684093,-0.002242506,-0.08291364,-0.07348569,0.06178889,0.9953803
463.7593,208,552,1,0.03692098,-0.002252994,-0.08293732,-0.07363839,0.06141862,0.995392
463.7758,208,551,1,0.03699779,-0.002262378,-0.08295718,-0.07377324,0.06107141,0.9954034
463.795,208,550,1,0.03707268,-0.002274669,-0.08297854,-0.07392737,0.06071196,0.9954139
463.8097,207,549,1,0.03714496,-0.002287965,-0.08299776,-0.07407508,0.06035016,0.9954249
463.8268,207,547,1,0.03722209,-0.002300844,-0.08301806,-0.07424503,0.05996326,0.9954356
463.843,206,546,1,0.03729517,-0.002311449,-0.08303699,-0.07441213,0.05958801,0.9954457
463.8588,206,545,1,0.03735922,-0.002317819,-0.08305477,-0.07454386,0.05921015,0.9954584
463.8752,206,544,1,0.03741892,-0.002325879,-0.08306663,-0.07466905,0.05885088,0.9954703
463.894,201,537,1,0.03712546,-0.002323027,-0.0830854,-0.0762026,0.05607946,0.9955141
463.9118,197,529,1,0.03684256,-0.002320602,-0.08310338,-0.07769164,0.05341131,0.9955457
463.9263,193,522,1,0.03680641,-0.002341605,-0.08312099,-0.07910638,0.05078561,0.9955717
463.9426,189,515,1,0.03677337,-0.002353872,-0.08313006,-0.08046345,0.04828838,0.9955872
463.9598,186,509,1,0.03673216,-0.002361771,-0.0831345,-0.08173467,0.04589561,0.9955968
463.9748,182,502,1,0.03668977,-0.002376298,-0.08313864,-0.08295024,0.04359821,0.9955996
463.9928,102,341,1,0.03519857,-0.002855965,-0.08318386,-0.1115576,-0.01447429,0.9936525
464.0084,102,341,1,0.03519827,-0.002853156,-0.08318118,-0.1115525,-0.0145245,0.9936523
464.0246,102,341,1,0.03513561,-0.002843862,-0.08317696,-0.1114941,-0.01459937,0.9936579
464.0417,102,341,1,0.03507086,-0.002837075,-0.08317024,-0.1114302,-0.01467245,0.993664
464.0586,102,340,1,0.03494578,-0.002827609,-0.08316281,-0.1113426,-0.01477586,0.9936723
464.0752,102,340,1,0.03482218,-0.002820558,-0.0831532,-0.1112744,-0.01490572,0.9936779
464.0925,102,340,1,0.03467134,-0.002807566,-0.08314183,-0.1112359,-0.0150488,0.9936801
464.1092,102,339,1,0.03452376,-0.002798399,-0.08312719,-0.1112192,-0.01519451,0.9936797
464.1257,102,339,1,0.03434077,-0.002787671,-0.08311189,-0.1111911,-0.01535843,0.9936804
464.1423,102,338,1,0.03416152,-0.002778156,-0.08309393,-0.1111945,-0.01555269,0.993677
464.1598,102,338,1,0.03398238,-0.00276866,-0.08307374,-0.1112077,-0.01572057,0.9936728
464.1762,101,337,1,0.03381005,-0.002762351,-0.08305117,-0.1112319,-0.01589243,0.9936674
464.1938,101,337,1,0.03365594,-0.002756001,-0.08302616,-0.1112925,-0.01605308,0.9936581
464.21,101,337,1,0.03350879,-0.002745714,-0.08300257,-0.1113681,-0.01620049,0.9936472
464.2263,101,336,1,0.03336103,-0.00273847,-0.08297639,-0.1114335,-0.01631235,0.993638
464.2433,100,336,1,0.03321858,-0.002733644,-0.08294941,-0.1114933,-0.01643246,0.9936293
464.2603,100,336,1,0.03304709,-0.002727077,-0.08292342,-0.1115447,-0.01653187,0.9936219
464.2761,100,335,1,0.03288303,-0.002720098,-0.08289569,-0.1115822,-0.01663779,0.9936159
464.2934,100,335,1,0.03270267,-0.002709816,-0.08286833,-0.111547,-0.01667346,0.9936193
464.3095,100,335,1,0.03252658,-0.002704713,-0.08284213,-0.1114996,-0.0167074,0.993624
464.3264,100,335,1,0.03252658,-0.002704713,-0.08284213,-0.1114996,-0.0167074,0.993624
464.3429,100,335,1,0.03252658,-0.002704713,-0.08284213,-0.1114996,-0.0167074,0.993624
464.3605,100,335,1,0.03252658,-0.002704713,-0.08284213,-0.1114996,-0.0167074,0.993624
464.3755,100,335,1,0.03252658,-0.002704713,-0.08284213,-0.1114996,-0.0167074,0.993624
464.3937,119,334,1,0.03254086,-0.002714085,-0.08282135,-0.1044552,-0.01704892,0.9943835
464.4101,138,333,1,0.03255181,-0.002718212,-0.0828005,-0.09769096,-0.01737752,0.9950651
464.4268,157,333,1,0.03258822,-0.002723157,-0.08277917,-0.09116396,-0.01767709,0.995679
464.4436,174,332,1,0.03261829,-0.002727826,-0.08275982,-0.08489627,-0.01795259,0.996228
464.459,191,331,1,0.03263083,-0.002731041,-0.08274227,-0.07881866,-0.01823593,0.9967221
464.4751,207,330,1,0.03263909,-0.002731385,-0.08272449,-0.07298162,-0.01850625,0.9971616
464.4934,597,313,1,0.03428652,-0.00280578,-0.08238842,0.06780239,-0.02462263,0.9973949
464.5114,597,313,1,0.03428199,-0.002798883,-0.08238571,0.06780369,-0.02460572,0.9973952
464.5267,597,314,1,0.03422658,-0.002791983,-0.0823825,0.06786117,-0.02456945,0.9973922
464.5434,597,314,1,0.03416605,-0.002787207,-0.08238018,0.06790418,-0.02453294,0.9973902
464.5604,597,314,1,0.03407567,-0.00278026,-0.08237816,0.06795318,-0.02452475,0.9973871
464.5762,597,314,1,0.03398347,-0.00277129,-0.08237412,0.06798972,-0.0245077,0.9973849
464.594,597,314,1,0.03389544,-0.002768514,-0.08236932,0.06803072,-0.0245086,0.9973822
464.6101,597,314,1,0.03380334,-0.00276968,-0.08236413,0.06807298,-0.02452158,0.9973789
464.6277,597,314,1,0.03368753,-0.002771942,-0.08235703,0.06816992,-0.02457228,0.9973711
464.643,598,313,1,0.03356676,-0.002772374,-0.08235024,0.06826925,-0.02462413,0.997363
464.6603,598,313,1,0.03344192,-0.002773595,-0.08234267,0.06836711,-0.02467382,0.9973551
464.6764,598,313,1,0.03331365,-0.002776792,-0.08233346,0.06846558,-0.02472382,0.9973471
464.6933,598,313,1,0.03317267,-0.002780037,-0.08232239,0.06858453,-0.02476921,0.9973378
464.7094,598,313,1,0.03302829,-0.002784008,-0.082308,0.06868953,-0.02481602,0.9973294
464.726,598,313,1,0.03285586,-0.002787852,-0.08229326,0.06878585,-0.02486955,0.9973214
464.7425,599,313,1,0.03267716,-0.002795758,-0.08227641,0.06885054,-0.02493179,0.9973154
464.759,598,312,1,0.03249089,-0.002805417,-0.08225702,0.06889176,-0.02500501,0.9973108
464.7751,598,312,1,0.03230596,-0.002808721,-0.08224066,0.06889786,-0.02510094,0.9973079
464.7937,598,312,1,0.03212393,-0.002804372,-0.08221484,0.06890045,-0.02513872,0.9973067
464.8101,598,312,1,0.03193743,-0.002802219,-0.08218467,0.06890248,-0.02512713,0.9973069
464.8268,599,312,1,0.03169144,-0.002808358,-0.08215348,0.06915156,-0.0251546,0.997289
464.8435,599,312,1,0.03144426,-0.002817485,-0.08211908,0.06939576,-0.02524062,0.9972698
464.8598,601,311,1,0.03124725,-0.002829395,-0.08208091,0.0700739,-0.02543212,0.9972175
464.8761,603,311,1,0.03104779,-0.002840059,-0.082038,0.07075133,-0.02563241,0.9971646
464.8936,605,310,1,0.03089995,-0.002858299,-0.08199516,0.07173768,-0.02585535,0.9970883
464.9095,608,309,1,0.03074258,-0.002874497,-0.08195037,0.07270079,-0.02608062,0.9970127
464.9273,611,309,1,0.03061412,-0.002900839,-0.08190088,0.0738219,-0.0262887,0.9969249
464.9437,614,308,1,0.03047896,-0.002925696,-0.08184548,0.07491829,-0.02650243,0.9968374
464.9601,617,308,1,0.03036251,-0.002950949,-0.08178712,0.07617378,-0.02669204,0.9967372
464.9753,620,307,1,0.03023377,-0.002980004,-0.08172294,0.07740306,-0.02686438,0.9966379
464.993,624,306,1,0.03011144,-0.003016395,-0.08165812,0.07869808,-0.0270586,0.9965312
465.0089,627,306,1,0.02997989,-0.00305632,-0.0815865,0.0799703,-0.02728671,0.9964237
465.0261,631,305,1,0.02985206,-0.003094448,-0.0815176,0.08130626,-0.02752841,0.9963089
465.0423,635,304,1,0.0297143,-0.003124675,-0.08143906,0.08264386,-0.02776272,0.9961923
465.0598,638,304,1,0.02960029,-0.003163559,-0.08135835,0.08403218,-0.02792794,0.9960716
465.076,642,303,1,0.02946831,-0.003211631,-0.08127645,0.08542483,-0.02810324,0.9959482
465.0929,646,303,1,0.02933401,-0.00326699,-0.08119269,0.08681243,-0.02824122,0.9958242
465.1089,650,303,1,0.02918291,-0.003322361,-0.08110521,0.08821008,-0.0283719,0.9956978
465.1254,653,302,1,0.0290073,-0.003373994,-0.08101387,0.08958259,-0.02846512,0.9955726
465.1417,657,302,1,0.02881344,-0.003428054,-0.08091725,0.09094211,-0.02852691,0.9954475
465.1631,660,302,1,0.02864485,-0.003487303,-0.08082093,0.09218042,-0.02863817,0.9953305
465.174,663,301,1,0.02845585,-0.003545927,-0.08072691,0.09335467,-0.02880209,0.9952163
465.1911,665,301,1,0.02824307,-0.003596981,-0.0806276,0.0941281,-0.02903319,0.9951366
465.2079,667,300,1,0.02801592,-0.00364324,-0.08052424,0.09484304,-0.029281,0.9950615
465.225,668,299,1,0.02775292,-0.003685709,-0.08042239,0.09533025,-0.02951146,0.9950082
465.2418,669,298,1,0.02747965,-0.00371866,-0.08031668,0.09579211,-0.02975504,0.9949566
465.2588,670,298,1,0.02715985,-0.003747422,-0.08020958,0.09613904,-0.03001616,0.9949152
465.2749,671,297,1,0.02683075,-0.003778426,-0.08010284,0.09647511,-0.03028372,0.9948746
465.2928,671,296,1,0.02647614,-0.003812702,-0.08000056,0.09674593,-0.03057987,0.9948393
465.3094,672,295,1,0.02611252,-0.003835871,-0.07989714,0.09704426,-0.03092659,0.9947994
465.326,672,294,1,0.0257264,-0.003844603,-0.07979034,0.09732046,-0.03120991,0.9947637
465.3422,673,294,1,0.02533023,-0.003853186,-0.07968014,0.09764479,-0.03140082,0.9947258
465.3598,673,293,1,0.02493974,-0.00387408,-0.07957108,0.09796249,-0.03156631,0.9946893
465.3763,674,293,1,0.02453741,-0.003891415,-0.07946384,0.09832101,-0.03178966,0.9946468
465.3939,675,292,1,0.02411079,-0.003898872,-0.07935911,0.09870219,-0.03201252,0.994602
465.4109,676,291,1,0.02367541,-0.003901342,-0.07925259,0.09910913,-0.032212,0.9945551
465.4271,676,291,1,0.02323383,-0.003904194,-0.07914967,0.0994698,-0.03239059,0.9945132
465.4437,677,290,1,0.02278376,-0.003906493,-0.07905409,0.09982891,-0.03260672,0.9944702
465.4597,677,290,1,0.02232018,-0.003896044,-0.0789602,0.100153,-0.03282039,0.9944307
465.4762,678,289,1,0.02185083,-0.003874744,-0.07886876,0.1004658,-0.03301765,0.9943925
465.4933,678,289,1,0.02136914,-0.003845711,-0.07877826,0.1007225,-0.03317671,0.9943612
465.5098,679,288,1,0.02088584,-0.003813512,-0.07869221,0.1009851,-0.03333804,0.9943293
465.5273,679,288,1,0.02038155,-0.003771784,-0.07860827,0.1011912,-0.03351767,0.9943022
465.5447,679,287,1,0.01987902,-0.003721328,-0.07852473,0.1014334,-0.03370557,0.9942712
465.5603,679,287,1,0.01938227,-0.003666231,-0.07843906,0.10163,-0.03383538,0.9942467
465.5772,680,287,1,0.01889051,-0.003606705,-0.07835973,0.1018683,-0.03393754,0.9942188
465.5944,680,287,1,0.01839127,-0.003541242,-0.07827397,0.1021608,-0.03402522,0.9941858
465.6102,681,287,1,0.01789613,-0.003468899,-0.07818864,0.1025012,-0.03407326,0.9941491
465.6271,681,287,1,0.01742456,-0.003397361,-0.07810487,0.1028451,-0.03410258,0.9941126
465.6439,682,287,1,0.01695137,-0.003328837,-0.07802026,0.103223,-0.03413509,0.9940723
465.6605,682,286,1,0.0164821,-0.003257418,-0.07793931,0.103555,-0.03424666,0.994034
465.6764,683,286,1,0.01601218,-0.003178164,-0.07786077,0.1039004,-0.03437601,0.9939935
465.6927,683,286,1,0.01555889,-0.003087913,-0.07778452,0.1041796,-0.03446328,0.9939612
465.7097,684,286,1,0.01510319,-0.002992853,-0.07770965,0.1044608,-0.03451493,0.99393
465.7257,685,287,1,0.01464622,-0.002888156,-0.07764205,0.1048758,-0.03418924,0.9938974
465.7435,685,288,1,0.01418901,-0.002780542,-0.07757377,0.1052493,-0.03383198,0.9938703
465.7597,686,290,1,0.01369646,-0.002663356,-0.07751706,0.1057173,-0.03324445,0.9938403
465.7766,687,291,1,0.01320915,-0.002542724,-0.0774635,0.1061433,-0.03263983,0.9938151
465.7937,688,293,1,0.01273457,-0.002420322,-0.07741612,0.1065865,-0.03188606,0.9937921
465.8101,689,296,1,0.01226832,-0.002295788,-0.07737619,0.106974,-0.03114637,0.9937738
465.8268,689,298,1,0.01177217,-0.002169661,-0.07734293,0.1073996,-0.03035112,0.9937526
465.8436,690,300,1,0.01128892,-0.002042686,-0.07731994,0.10775,-0.02959579,0.9937374
465.8601,691,302,1,0.01080093,-0.001912041,-0.07730915,0.1080556,-0.02885519,0.993726
465.8756,691,304,1,0.01033255,-0.001784938,-0.07730494,0.1082762,-0.0281342,0.9937227
465.8932,691,306,1,0.0098681,-0.00165909,-0.07730793,0.1084485,-0.02741221,0.993724
465.9099,691,308,1,0.009422257,-0.001534595,-0.07732521,0.108555,-0.0267427,0.9937307
465.9267,691,310,1,0.009028436,-0.001411348,-0.07734598,0.1086315,-0.02608604,0.9937397
465.944,690,312,1,0.008649157,-0.001295674,-0.07737435,0.1086345,-0.0254358,0.9937563
465.9597,690,314,1,0.008281721,-0.001184052,-0.0774098,0.1085997,-0.02488782,0.9937739
465.9763,690,315,1,0.007929068,-0.001057327,-0.07745285,0.1084855,-0.02441511,0.9937981
465.9937,689,317,1,0.007575806,-0.0009272795,-0.07749829,0.1084291,-0.02394619,0.9938157
466.0105,689,318,1,0.007235318,-0.0007968697,-0.07754675,0.1083353,-0.02343797,0.9938381
466.0282,683,329,1,0.006783595,-0.0006384923,-0.07761437,0.1066428,-0.01965749,0.9941031
466.0437,678,339,1,0.006349427,-0.0004755908,-0.07768276,0.1049577,-0.0160148,0.9943478
466.06,674,349,1,0.005913596,-0.0003222802,-0.07776444,0.1034091,-0.01236551,0.994562
466.0748,669,359,1,0.005490595,-0.0001767542,-0.07786468,0.1018396,-0.008946867,0.9947606
466.0918,665,368,1,0.00512489,-3.139465E-05,-0.07796722,0.1003451,-0.005611208,0.9949368
466.1079,660,377,1,0.004773256,0.0001144164,-0.078077,0.09884022,-0.002353599,0.9951005
