Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
536.9266,285,490,1,0.01945792,0.007598672,-0.1232047,-0.04074945,0.03617958,0.9985142
536.9441,285,490,1,0.01944099,0.007595205,-0.1231882,-0.04075559,0.03609596,0.9985169
536.9597,285,490,1,0.01940284,0.007589322,-0.1231675,-0.04070848,0.03601539,0.9985218
536.9767,285,489,1,0.01936596,0.007579806,-0.1231397,-0.04066982,0.03591572,0.9985269
536.9935,285,489,1,0.01924903,0.007573572,-0.1231128,-0.04061295,0.03579495,0.9985336
537.0098,285,489,1,0.0191379,0.007570694,-0.1230805,-0.04055702,0.03565396,0.9985409
537.0268,285,488,1,0.01896212,0.007576147,-0.123044,-0.04044807,0.03553216,0.9985496
537.0439,286,488,1,0.01879355,0.007579194,-0.1230068,-0.04034376,0.03541132,0.9985582
537.059,286,488,1,0.01854754,0.007583322,-0.1229674,-0.04019758,0.03528936,0.9985684
537.0761,286,487,1,0.01830922,0.007589161,-0.1229244,-0.04006268,0.03515657,0.9985784
537.0934,286,487,1,0.01800934,0.007600914,-0.1228791,-0.0399349,0.0350581,0.998587
537.1085,286,487,1,0.01772295,0.007607684,-0.122829,-0.03981267,0.03496833,0.9985951
537.1257,286,487,1,0.01739793,0.007618603,-0.1227823,-0.03971767,0.03489929,0.9986013
537.1424,286,486,1,0.01708653,0.007632753,-0.1227327,-0.03962505,0.03482025,0.9986078
537.1584,286,486,1,0.0167315,0.007648262,-0.1226836,-0.03952256,0.03478504,0.998613
537.1757,286,486,1,0.01639132,0.007664426,-0.1226303,-0.03942022,0.03477848,0.9986173
537.1938,286,486,1,0.01602221,0.007676682,-0.1225779,-0.03935147,0.03479344,0.9986194
537.2086,286,486,1,0.0156696,0.00769629,-0.122519,-0.03929264,0.03481717,0.998621
537.2253,285,493,1,0.01528995,0.0077366,-0.1224684,-0.039465,0.03727508,0.9985254
537.2413,285,500,1,0.01492448,0.007768466,-0.1224153,-0.03963156,0.03962351,0.9984285
537.2582,284,506,1,0.01447166,0.007801651,-0.1223627,-0.03980403,0.04173012,0.9983357
537.2749,283,511,1,0.01403911,0.00783672,-0.1223084,-0.03997426,0.04371456,0.998244
537.2932,282,517,1,0.01362244,0.007873751,-0.1222498,-0.04014023,0.04557192,0.9981543
537.3087,281,522,1,0.01322387,0.007912455,-0.122193,-0.04028849,0.04735836,0.9980652
537.326,266,638,1,0.002534939,0.008899922,-0.1206783,-0.04289932,0.08845926,0.9951555
537.342,266,638,1,0.002533247,0.008893188,-0.1206753,-0.04290314,0.08847597,0.9951539
537.3599,266,637,1,0.002512974,0.00888693,-0.1206706,-0.04291114,0.08843384,0.9951574
537.3754,265,637,1,0.002493856,0.008883269,-0.1206618,-0.04293268,0.08839112,0.9951602
537.3928,265,637,1,0.002502815,0.008876581,-0.1206492,-0.04303111,0.08831635,0.9951626
537.4099,265,637,1,0.002510449,0.008868777,-0.1206313,-0.04314304,0.08824371,0.9951642
537.4272,264,637,1,0.002524291,0.008857747,-0.120614,-0.04330211,0.0881363,0.9951668
537.4445,264,636,1,0.002540431,0.008844296,-0.1205957,-0.04347338,0.08800051,0.9951714
537.4604,263,636,1,0.002571416,0.008835416,-0.1205694,-0.04366522,0.08787137,0.9951743
537.4752,263,635,1,0.00260288,0.008827928,-0.1205405,-0.04385112,0.08775654,0.9951763
537.4921,262,635,1,0.002646014,0.00881443,-0.1205088,-0.04404887,0.08763561,0.9951782
537.5092,262,635,1,0.002689373,0.008800487,-0.1204749,-0.0442306,0.08747524,0.9951843
537.5264,262,634,1,0.002729353,0.008786321,-0.1204427,-0.04438831,0.08730374,0.9951923
537.5427,261,634,1,0.002770662,0.008774385,-0.1204059,-0.04451974,0.08714623,0.9952003
537.56,261,633,1,0.002822876,0.008755832,-0.1203658,-0.04464467,0.08696175,0.9952108
537.5765,261,633,1,0.002873439,0.008733891,-0.1203257,-0.04475798,0.0867411,0.995225
537.5939,260,632,1,0.002950836,0.008713779,-0.1202876,-0.04488165,0.08649271,0.995241
537.61,260,631,1,0.00302858,0.008697404,-0.1202472,-0.04499736,0.08625027,0.9952568
537.6273,260,631,1,0.003127545,0.008679396,-0.120207,-0.04509873,0.0860504,0.9952696
537.6434,260,630,1,0.003222086,0.008660511,-0.120167,-0.04519425,0.08586596,0.9952811
537.6592,259,630,1,0.003373724,0.008636466,-0.1201291,-0.04562928,0.085808,0.9952663
537.6758,258,630,1,0.003518999,0.008612501,-0.1200916,-0.04604414,0.08574749,0.9952524
537.6925,256,630,1,0.003730067,0.008583205,-0.1200563,-0.04667849,0.08575726,0.995222
537.7093,254,630,1,0.003933225,0.008559673,-0.1200254,-0.04728436,0.08574934,0.9951941
537.7259,253,630,1,0.00416384,0.0085442,-0.1199942,-0.04800866,0.08582748,0.9951527
537.7428,251,630,1,0.004381607,0.008528325,-0.1199658,-0.04870193,0.0859479,0.9951086
537.7643,249,631,1,0.004642874,0.008505126,-0.1199438,-0.04950154,0.08610724,0.9950553
537.7753,247,631,1,0.004892093,0.008489587,-0.1199225,-0.05027707,0.0862632,0.9950029
537.7928,245,632,1,0.005163753,0.008475642,-0.1199038,-0.05110746,0.08645028,0.9949444
537.8093,243,632,1,0.005422032,0.008465264,-0.1198846,-0.05191906,0.08668446,0.994882
537.8262,240,633,1,0.005687309,0.008453218,-0.1198678,-0.05275027,0.08691159,0.9948185
537.8425,238,634,1,0.00593812,0.008441069,-0.1198493,-0.05356713,0.08713701,0.9947551
537.8591,236,634,1,0.006233428,0.008426419,-0.1198321,-0.05438689,0.08736993,0.9946901
537.8763,234,635,1,0.006514859,0.00841536,-0.1198162,-0.05519206,0.08762263,0.9946235
537.8938,232,635,1,0.006797778,0.008401404,-0.1197949,-0.05594185,0.0878334,0.9945631
537.9102,230,636,1,0.007066238,0.008386564,-0.1197767,-0.05669069,0.08802009,0.9945042
537.9269,229,636,1,0.007328141,0.008378392,-0.1197573,-0.05738178,0.08815547,0.9944526
537.9434,227,637,1,0.007582291,0.008372079,-0.1197315,-0.05803875,0.08829419,0.9944021
537.9599,226,637,1,0.007814976,0.008361506,-0.119705,-0.05861391,0.08840634,0.9943584
537.9765,224,637,1,0.008034634,0.008353133,-0.1196798,-0.0591663,0.08848131,0.9943191
537.9951,223,637,1,0.008216861,0.00835009,-0.1196535,-0.05966289,0.08847822,0.9942897
538.0103,222,637,1,0.008390012,0.008350515,-0.1196221,-0.06013355,0.08847345,0.9942617
538.0277,221,637,1,0.008537021,0.008346058,-0.1195894,-0.06058074,0.0884773,0.9942343
538.0433,220,637,1,0.008673797,0.008340289,-0.1195528,-0.06100949,0.08848024,0.9942077
538.0602,219,637,1,0.008753716,0.008335018,-0.1195182,-0.06137781,0.08843333,0.9941893
538.0754,218,637,1,0.008832527,0.008348475,-0.1194818,-0.06173115,0.08839763,0.9941705
538.0915,217,637,1,0.008890467,0.008367655,-0.1194408,-0.06208171,0.08847153,0.9941422
538.1084,216,638,1,0.008938778,0.008371603,-0.1193965,-0.06241857,0.08856139,0.9941131
538.1262,215,638,1,0.008978889,0.008370081,-0.119349,-0.06276216,0.08854149,0.9940932
538.1429,214,637,1,0.009013082,0.008369381,-0.1193023,-0.0631168,0.08846228,0.9940778
538.1583,213,637,1,0.009058197,0.008367254,-0.1192541,-0.06346732,0.08835484,0.994065
538.1744,212,637,1,0.009099472,0.008362349,-0.1192114,-0.06383018,0.08818773,0.9940567
538.1917,211,636,1,0.009094255,0.008374896,-0.119174,-0.06424267,0.08802519,0.9940445
538.2086,210,636,1,0.009082607,0.008392572,-0.1191345,-0.06465367,0.08793331,0.994026
538.2252,208,636,1,0.00907876,0.008402141,-0.1190979,-0.06517339,0.08789475,0.9939955
538.2429,207,636,1,0.009069039,0.008409549,-0.1190654,-0.06570136,0.08783273,0.9939662
538.2595,205,635,1,0.009070213,0.008422379,-0.1190327,-0.06623527,0.08777737,0.9939356
538.2807,204,635,1,0.009067153,0.008434501,-0.1190048,-0.06676838,0.08774634,0.9939027
538.2934,202,635,1,0.00907097,0.008443377,-0.1189789,-0.06726431,0.08774878,0.993869
538.3091,201,635,1,0.009069856,0.008446729,-0.1189569,-0.06776607,0.08771669,0.9938378
538.3259,200,635,1,0.009092472,0.008461711,-0.1189381,-0.06825928,0.0876707,0.9938081
538.3433,198,635,1,0.009113126,0.00848866,-0.1189205,-0.06875019,0.08770218,0.9937714
538.3591,197,636,1,0.009125412,0.008516602,-0.1189031,-0.06920961,0.08781994,0.9937292
538.3759,196,636,1,0.009132967,0.008544469,-0.1188902,-0.06965438,0.08794125,0.9936875
538.3936,195,636,1,0.009177332,0.008569396,-0.1188764,-0.07004539,0.0880504,0.9936503
538.4093,194,637,1,0.009217766,0.008592525,-0.1188635,-0.07042413,0.08816078,0.9936136
538.4266,193,637,1,0.009241607,0.008625628,-0.1188509,-0.07074269,0.08822264,0.9935855
538.4426,192,637,1,0.009262976,0.008662937,-0.1188412,-0.07105346,0.08831642,0.9935551
538.4598,191,637,1,0.009278099,0.008702535,-0.118835,-0.07147808,0.08836948,0.9935199
538.4756,190,638,1,0.009293157,0.008739669,-0.1188228,-0.07189592,0.08845261,0.9934823
538.493,188,638,1,0.009323284,0.008782533,-0.1188177,-0.07259007,0.08854644,0.9934235
538.509,186,638,1,0.009352624,0.008821613,-0.1188036,-0.07326599,0.08864863,0.9933647
538.5261,183,639,1,0.00942491,0.008862054,-0.1187866,-0.07410935,0.08878424,0.9932901
538.5421,181,639,1,0.009499306,0.008904233,-0.1187682,-0.07492705,0.08893662,0.9932151
538.5589,179,640,1,0.009592253,0.008942961,-0.1187415,-0.07582816,0.08908632,0.9931332
538.5752,176,640,1,0.009685212,0.00897981,-0.1187056,-0.07668158,0.08925035,0.9930531
538.5928,174,641,1,0.009790873,0.009010251,-0.1186621,-0.07757765,0.0893992,0.99297
538.6097,171,641,1,0.009894111,0.009044801,-0.1186086,-0.07847688,0.0895123,0.9928892
538.6262,169,641,1,0.01004346,0.009076715,-0.1185379,-0.0794723,0.08964431,0.9927981
538.6437,166,642,1,0.01019004,0.009106472,-0.1184562,-0.08048417,0.08977936,0.9927044
538.6596,163,642,1,0.01033707,0.009132873,-0.1183569,-0.08150525,0.08982327,0.9926171
538.6757,160,642,1,0.01048163,0.009162549,-0.1182403,-0.08256238,0.08985543,0.9925268
538.6929,158,642,1,0.01063677,0.009185433,-0.1181058,-0.08361635,0.0898601,0.9924381
538.7083,155,642,1,0.01079061,0.009214972,-0.1179439,-0.08469585,0.08988197,0.9923447
538.7252,152,642,1,0.01100078,0.00924297,-0.1177565,-0.08579172,0.08987307,0.9922513
538.7418,149,642,1,0.01120715,0.009262156,-0.1175349,-0.0868946,0.08989654,0.9921532
538.7584,147,642,1,0.01137505,0.009278721,-0.1172868,-0.08758815,0.08981844,0.9920993
538.7754,145,642,1,0.01154202,0.00930671,-0.1170054,-0.0883147,0.0896988,0.9920457
538.7937,144,641,1,0.01167521,0.009336771,-0.1166909,-0.0887227,0.08957808,0.9920202
538.8095,143,641,1,0.01181265,0.00937905,-0.1163436,-0.08914033,0.08947571,0.991992
538.8266,143,641,1,0.0119084,0.009434901,-0.1159612,-0.08930322,0.08941344,0.9919829
538.8426,142,641,1,0.01201535,0.009494744,-0.1155493,-0.08945335,0.08939786,0.9919708
538.8591,143,641,1,0.01207834,0.009559869,-0.1151117,-0.08937765,0.08937208,0.99198
538.8754,143,641,1,0.01215437,0.009619552,-0.114647,-0.0892737,0.08933409,0.9919928
538.8925,144,640,1,0.01219456,0.009679511,-0.1141729,-0.08903402,0.089192,0.9920271
538.9098,145,640,1,0.01224684,0.009747103,-0.1136797,-0.08877367,0.08898433,0.9920691
538.9253,146,639,1,0.01227808,0.009814112,-0.1131797,-0.0884456,0.08877198,0.9921174
538.9427,147,639,1,0.01232277,0.009895534,-0.1126655,-0.08808726,0.08856199,0.9921681
538.9586,147,638,1,0.01235051,0.009974377,-0.1121358,-0.08784667,0.08832645,0.9922104
538.9742,148,638,1,0.01238503,0.01003024,-0.1115973,-0.08764112,0.08818822,0.9922408
538.9907,148,637,1,0.01247533,0.0100514,-0.1110492,-0.08764875,0.08779704,0.9922749
539.0088,148,635,1,0.0125798,0.01005427,-0.1105038,-0.08772618,0.08721994,0.9923189
539.0249,148,633,1,0.01266802,0.01005588,-0.1099532,-0.08784429,0.0864784,0.9923733
539.0416,148,631,1,0.01276822,0.01003701,-0.1094026,-0.08799831,0.08570539,0.9924268
539.0586,147,628,1,0.01287585,0.009985281,-0.1088552,-0.08832018,0.08474777,0.9924804
539.0746,146,624,1,0.01299165,0.009922957,-0.1083218,-0.08868654,0.08358001,0.9925467
539.0916,145,621,1,0.01317195,0.009865141,-0.1077881,-0.08906803,0.08232115,0.9926178
539.1082,144,617,1,0.01336462,0.009804564,-0.1072582,-0.08944505,0.08109642,0.9926847
539.1259,144,614,1,0.01358337,0.009725058,-0.1067391,-0.08967026,0.07999374,0.9927539
539.1428,143,611,1,0.01380319,0.009632387,-0.1062315,-0.08985443,0.0788423,0.9928293
539.1592,144,608,1,0.0140305,0.009536099,-0.1057408,-0.08991523,0.07778804,0.9929069
539.1752,144,605,1,0.01426151,0.009451581,-0.1052636,-0.08993507,0.07671243,0.9929889
539.192,144,601,1,0.01457685,0.00937108,-0.1047949,-0.08989854,0.07556529,0.9930801
539.2103,145,598,1,0.01488398,0.009296905,-0.1043333,-0.08981137,0.07451848,0.9931671
539.2262,145,595,1,0.01526092,0.009211784,-0.1038838,-0.08986092,0.07333106,0.993251
539.2429,145,592,1,0.01563173,0.009136181,-0.103446,-0.08989173,0.07222454,0.9933293
539.2592,145,589,1,0.01604488,0.009054053,-0.1030098,-0.08996344,0.0711469,0.9934006
539.2758,145,586,1,0.01644583,0.008961877,-0.1025779,-0.09002402,0.0701586,0.9934653
539.2928,146,583,1,0.01683407,0.008853441,-0.1021549,-0.09009358,0.06913616,0.9935308
539.309,146,580,1,0.01720632,0.008739342,-0.1017457,-0.09018706,0.06806367,0.9935964
539.326,146,577,1,0.01750327,0.008639283,-0.1013495,-0.09029952,0.06697506,0.9936601
539.3426,145,574,1,0.01778423,0.008552137,-0.10096,-0.09043083,0.06595239,0.9937165
539.3593,145,571,1,0.01808497,0.008470291,-0.1005703,-0.09061259,0.06501805,0.9937615
539.3751,145,568,1,0.0183704,0.008404205,-0.1001845,-0.09082557,0.06411806,0.9938005
539.3926,144,566,1,0.01858766,0.008360272,-0.09980343,-0.0910874,0.06320234,0.9938353
539.4089,144,563,1,0.01879282,0.008336864,-0.09941749,-0.09135552,0.06231347,0.9938668
539.4269,143,561,1,0.01898028,0.008348492,-0.09904409,-0.09160761,0.06142476,0.9938989
539.4439,143,559,1,0.01915505,0.008408851,-0.09865437,-0.0918343,0.06066169,0.9939248
539.4597,143,557,1,0.0193829,0.008480196,-0.09825738,-0.09202728,0.0600601,0.9939435
539.476,142,555,1,0.01959745,0.008557416,-0.09785953,-0.09219468,0.05946384,0.9939639
539.4942,142,554,1,0.0197967,0.008637736,-0.09746616,-0.09226792,0.05879845,0.9939967
539.5091,142,552,1,0.01998346,0.008710151,-0.09708517,-0.09232073,0.05811134,0.9940322
539.5264,143,549,1,0.02009231,0.008782507,-0.09672034,-0.09228188,0.05730104,0.9940828
539.5432,143,547,1,0.02019653,0.008847914,-0.09637062,-0.09223208,0.05642273,0.9941376
539.5589,143,545,1,0.02028868,0.008907569,-0.09602942,-0.09231804,0.05558307,0.994177
539.5756,143,543,1,0.02036204,0.008932462,-0.09570003,-0.09235591,0.05479433,0.9942173
539.5928,143,540,1,0.02045404,0.008917819,-0.09538706,-0.09242622,0.05394682,0.9942571
539.6087,143,538,1,0.02053315,0.008881722,-0.09509245,-0.09245125,0.05300791,0.9943053
539.6273,143,535,1,0.02064696,0.00882565,-0.09480966,-0.0924601,0.05209417,0.9943527
539.6434,143,532,1,0.02074596,0.008753245,-0.09454196,-0.0924236,0.05117352,0.994404
539.6606,143,530,1,0.02086012,0.008665785,-0.09429391,-0.09238305,0.05021732,0.9944565
539.6763,143,527,1,0.02096605,0.00858714,-0.09406062,-0.09231173,0.04920172,0.9945139
539.6934,144,524,1,0.02108043,0.00851195,-0.09383953,-0.09222727,0.04827377,0.9945671
539.709,144,521,1,0.02119086,0.008430198,-0.09363639,-0.09213286,0.04739354,0.9946182
539.7261,145,519,1,0.02130006,0.008357167,-0.09344885,-0.092001,0.0465428,0.9946706
539.7427,145,517,1,0.02140506,0.008300314,-0.09327834,-0.0918579,0.04568456,0.9947236
539.7596,146,515,1,0.02150073,0.008270634,-0.09311545,-0.09167624,0.045062,0.9947688
539.7755,146,513,1,0.02160138,0.008240955,-0.09295959,-0.09146005,0.04456967,0.9948109
539.7925,147,512,1,0.02168797,0.008209116,-0.09280719,-0.09128247,0.04420721,0.9948433
539.8093,148,511,1,0.02177748,0.008176392,-0.09266444,-0.09105918,0.04387893,0.9948783
539.826,148,511,1,0.02177748,0.008176392,-0.09266444,-0.09105918,0.04387893,0.9948783
539.8436,148,511,1,0.02177748,0.008176392,-0.09266444,-0.09105918,0.04387893,0.9948783
539.8597,152,511,1,0.02192496,0.008131842,-0.09251153,-0.08948189,0.04386603,0.995022
539.8757,157,511,1,0.02207749,0.008074031,-0.09235752,-0.08788557,0.04390639,0.9951625
539.8928,167,511,1,0.0223048,0.008001679,-0.09219983,-0.08426973,0.04388726,0.9954761
539.9089,177,511,1,0.02252959,0.007921273,-0.09203661,-0.08073483,0.04387998,0.9957692
539.9269,187,511,1,0.02269116,0.007838292,-0.09187021,-0.07729796,0.04385059,0.9960432
539.9427,196,511,1,0.02285438,0.007767052,-0.09169408,-0.07397813,0.04381471,0.9962969
539.9594,205,511,1,0.02303829,0.0076996,-0.09150768,-0.07082261,0.04375338,0.9965289
539.9761,214,510,1,0.02322576,0.007635991,-0.09131503,-0.06779683,0.04374568,0.9967397
539.9935,222,510,1,0.02335173,0.007575441,-0.09112015,-0.06490715,0.04369397,0.9969342
540.0088,416,503,1,0.02669206,0.006170282,-0.08601932,0.00423352,0.04153024,0.9991282
540.0269,416,503,1,0.0266389,0.0061755,-0.08600777,0.004192787,0.04149633,0.9991299
540.0436,415,502,1,0.02659568,0.006182679,-0.08598601,0.004129301,0.04144785,0.9991322
540.0599,415,502,1,0.02654901,0.006204268,-0.08595167,0.003972809,0.04132734,0.9991378
540.0768,414,502,1,0.02651654,0.006243669,-0.0859066,0.003800865,0.04125204,0.9991416
540.0975,417,508,1,0.02667772,0.00629304,-0.08584791,0.004777357,0.04325233,0.9990527
540.1095,420,513,1,0.02683418,0.00632484,-0.08576752,0.005714605,0.04529654,0.9989573
540.1257,422,518,1,0.02692225,0.006339381,-0.08567721,0.00662706,0.04713188,0.9988667
540.1425,425,523,1,0.02701725,0.006367865,-0.08557783,0.007474433,0.04883079,0.9987791
540.1586,427,527,1,0.02720889,0.00640262,-0.0854566,0.008287514,0.05041883,0.9986938
540.1748,430,532,1,0.02741291,0.006435552,-0.08532298,0.009096128,0.05203458,0.9986038
540.193,489,633,1,0.0329655,0.006845344,-0.08173612,0.02914244,0.08850604,0.9956492
540.2086,489,633,1,0.03296967,0.006827386,-0.08172657,0.02916042,0.08846779,0.9956521
540.2253,490,632,1,0.03296607,0.006806039,-0.08170766,0.029215,0.08821561,0.9956729
540.2405,490,632,1,0.03297276,0.006808057,-0.08166867,0.02926433,0.08798132,0.9956921
540.2577,490,631,1,0.03303561,0.006815482,-0.08162436,0.02925572,0.08780046,0.9957083
540.2759,490,631,1,0.03310594,0.006818668,-0.0815694,0.02921503,0.08765259,0.9957226
540.293,490,630,1,0.03318698,0.006807745,-0.0815038,0.02915225,0.08749188,0.9957386
540.3095,489,630,1,0.03327446,0.006793728,-0.08143225,0.02906626,0.08726743,0.9957608
540.3257,489,629,1,0.03335587,0.006786481,-0.08135539,0.02899508,0.08701159,0.9957852
540.3413,489,629,1,0.03345057,0.006790686,-0.08126567,0.02893347,0.0868355,0.9958024
540.3597,489,628,1,0.0335586,0.006790265,-0.08116914,0.02892246,0.08672105,0.9958127
540.3755,489,628,1,0.0336693,0.006784481,-0.08106511,0.02894434,0.08659147,0.9958234
540.3926,489,627,1,0.03377806,0.00677682,-0.08095615,0.02894599,0.08646433,0.9958344
540.4094,489,627,1,0.03389468,0.006770203,-0.08084022,0.02895355,0.08639118,0.9958404
540.426,490,627,1,0.0340043,0.006768872,-0.08072187,0.02896847,0.08627585,0.99585
540.4429,490,627,1,0.03412046,0.006772585,-0.08059639,0.02897788,0.08616122,0.9958597
540.4598,489,626,1,0.03420701,0.00678739,-0.0804688,0.02855892,0.08601934,0.9958841
540.4758,488,626,1,0.03429206,0.006805088,-0.08033597,0.02814077,0.08591863,0.9959046
540.4931,488,626,1,0.03429206,0.006805088,-0.08033597,0.02814077,0.08591863,0.9959046
540.5089,488,626,1,0.03429206,0.006805088,-0.08033597,0.02814077,0.08591863,0.9959046
540.5266,484,626,1,0.03436223,0.006828728,-0.08017936,0.026699,0.08595843,0.995941
540.543,480,626,1,0.03443483,0.006857926,-0.08001605,0.02530391,0.08601416,0.9959725
540.5598,474,627,1,0.03450364,0.006889054,-0.07985328,0.02324511,0.08613126,0.9960126
540.5754,469,627,1,0.03457076,0.006916948,-0.07968364,0.02123908,0.08624963,0.9960471
540.5931,469,627,1,0.03457076,0.006916948,-0.07968364,0.02123908,0.08624963,0.9960471
540.609,469,627,1,0.03457076,0.006916948,-0.07968364,0.02123908,0.08624963,0.9960471
540.6251,462,627,1,0.03460782,0.006941546,-0.07949348,0.01881926,0.08637924,0.9960846
540.6417,455,628,1,0.03465316,0.006969367,-0.0793054,0.0164346,0.08649618,0.9961166
540.6606,448,628,1,0.03462583,0.006994596,-0.07911804,0.01387384,0.08665583,0.9961417
540.6768,441,628,1,0.03461141,0.007021008,-0.078937,0.01137685,0.0868188,0.9961592
540.6937,266,638,1,0.03287839,0.007930936,-0.07444938,-0.05189646,0.08991428,0.9945965
540.7104,265,638,1,0.03288742,0.007935921,-0.07443828,-0.05193044,0.0900105,0.994586
540.7263,265,638,1,0.03286255,0.007936902,-0.07442535,-0.05205148,0.09015978,0.9945661
540.7434,265,639,1,0.03284946,0.007933245,-0.07441092,-0.05221424,0.09025545,0.994549
540.7593,264,639,1,0.03279215,0.007943661,-0.0743916,-0.05238327,0.09033714,0.9945327
540.7755,264,639,1,0.03274906,0.007958349,-0.07437135,-0.05255842,0.09047878,0.9945105
540.7929,263,640,1,0.03269635,0.007967262,-0.07434919,-0.05273787,0.09062781,0.9944875
540.8089,262,640,1,0.03264969,0.007962923,-0.07432739,-0.05291914,0.09076032,0.9944657
540.8259,262,640,1,0.03256522,0.007967698,-0.07430693,-0.05305346,0.0908083,0.9944542
540.8431,262,640,1,0.03249091,0.007968996,-0.07428789,-0.05320092,0.09087039,0.9944407
540.8591,261,641,1,0.03241301,0.00797075,-0.0742668,-0.05330323,0.090887,0.9944337
540.8767,261,640,1,0.0323379,0.007965511,-0.07425509,-0.05344171,0.09086363,0.9944283
540.8937,260,640,1,0.03221552,0.007957119,-0.07425427,-0.053594,0.09072194,0.9944331
540.9095,260,640,1,0.0321035,0.007956012,-0.07425703,-0.05378928,0.09055366,0.994438
540.9276,258,639,1,0.03196263,0.00795619,-0.07426649,-0.05420702,0.09026259,0.9944417
540.9436,257,638,1,0.03183457,0.007953224,-0.07427815,-0.05464287,0.08999293,0.9944423
540.9587,255,637,1,0.03174622,0.00795057,-0.07429581,-0.05522406,0.08962697,0.9944432
540.9745,254,636,1,0.03166685,0.007956075,-0.07431398,-0.05580521,0.0892967,0.9944404
540.9928,252,635,1,0.03163243,0.007954193,-0.07433666,-0.05642579,0.0889525,0.9944364
541.0093,250,634,1,0.03160118,0.007940143,-0.07436606,-0.05704099,0.08860199,0.9944326
541.0259,248,633,1,0.03164123,0.007922208,-0.07440295,-0.05770773,0.08815345,0.9944339
541.0433,247,632,1,0.0316853,0.007906126,-0.07444692,-0.05836631,0.08766997,0.9944382
541.0597,245,630,1,0.0317686,0.007891172,-0.07449667,-0.05901279,0.08720066,0.9944413
541.0749,243,629,1,0.03185041,0.007869602,-0.07455761,-0.05964143,0.08670738,0.9944469
541.093,243,629,1,0.03185041,0.007869602,-0.07455761,-0.05964143,0.08670738,0.9944469
541.1086,243,629,1,0.03185041,0.007869602,-0.07455761,-0.05964143,0.08670739,0.9944469
541.126,241,624,1,0.03194853,0.007837771,-0.07465052,-0.0605286,0.08509123,0.9945329
541.1447,239,620,1,0.03204651,0.007804081,-0.0747521,-0.06139607,0.08351348,0.9946135
541.1595,236,614,1,0.03214468,0.007773995,-0.07486525,-0.06239164,0.08132081,0.9947332
541.1738,233,608,1,0.03224001,0.007745171,-0.07498561,-0.06335914,0.07922542,0.9948412
541.1913,231,601,1,0.0323534,0.007710794,-0.07510919,-0.0643338,0.07678425,0.99497
541.2081,228,595,1,0.0324654,0.007675946,-0.07524417,-0.06527721,0.07444499,0.9950864
541.225,167,417,1,0.03514219,0.006887434,-0.07877683,-0.08807123,0.01035565,0.9960604
541.2417,167,417,1,0.03514495,0.006894347,-0.07878599,-0.08806374,0.01038948,0.9960607
541.2586,167,417,1,0.03520534,0.006891576,-0.07879682,-0.08808684,0.01032928,0.9960592
541.2747,168,417,1,0.03526139,0.006880603,-0.07881884,-0.08808783,0.01029186,0.9960595
541.2936,168,417,1,0.03534772,0.006859597,-0.07885026,-0.08810987,0.01005492,0.99606
541.3138,168,416,1,0.03543018,0.006839337,-0.07888859,-0.08810209,0.009781969,0.9960634
541.3257,168,416,1,0.03543018,0.006839337,-0.07888859,-0.08810209,0.009781969,0.9960634
541.3423,168,416,1,0.03543018,0.006839337,-0.07888859,-0.08810209,0.009781969,0.9960634
541.36,169,414,1,0.0355048,0.00681696,-0.07895742,-0.0875497,0.009257147,0.9961171
541.3757,171,413,1,0.03557439,0.006788142,-0.07903374,-0.0870268,0.008708376,0.996168
541.3926,173,411,1,0.03558712,0.006766515,-0.07911648,-0.08606599,0.008108923,0.9962565
541.4094,176,409,1,0.03559805,0.006745187,-0.07920899,-0.08513927,0.007528759,0.9963406
541.4259,179,408,1,0.03556183,0.006723612,-0.07930127,-0.08399294,0.006922381,0.9964423
541.4426,182,406,1,0.03552225,0.006699647,-0.07940017,-0.08288661,0.006330163,0.9965389
541.4592,186,404,1,0.035449,0.006683262,-0.07950655,-0.08159622,0.005737045,0.996649
541.4755,189,403,1,0.0353784,0.006671042,-0.07961044,-0.08033767,0.005213178,0.9967541
541.4938,193,402,1,0.03527122,0.006660371,-0.07971686,-0.07893022,0.004740772,0.9968689
541.5098,197,400,1,0.03516471,0.00664577,-0.07983076,-0.07758193,0.004273754,0.9969769
541.5263,200,399,1,0.03501954,0.006637926,-0.07994657,-0.07620202,0.003820162,0.9970851
541.5435,204,398,1,0.03488002,0.006634188,-0.08006703,-0.07487183,0.003377518,0.9971874
541.5596,207,397,1,0.03474834,0.006630317,-0.08018924,-0.07355942,0.002983702,0.9972863
541.5755,211,396,1,0.03462058,0.006629448,-0.08031376,-0.07228361,0.002624306,0.9973806
541.5927,214,395,1,0.03450372,0.006624099,-0.08044063,-0.07105716,0.002304912,0.9974696
541.6092,217,394,1,0.03438849,0.006613202,-0.08057383,-0.06988852,0.001983974,0.9975529
541.6266,220,393,1,0.03423556,0.006603918,-0.08071589,-0.06876656,0.001655031,0.9976314
541.644,223,392,1,0.03409335,0.006601672,-0.08086099,-0.06766766,0.001345108,0.997707
541.6604,226,391,1,0.03392749,0.00660065,-0.08101048,-0.0666019,0.001058416,0.9977791
541.6761,229,391,1,0.03376338,0.006599825,-0.08116455,-0.06554682,0.0008074369,0.9978492
