Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
538.5588,256,171,1,-0.002331069,0.04530413,0.06221325,-0.04740824,-0.09320249,0.9945179
538.5764,257,171,1,-0.002408953,0.04531537,0.06220904,-0.04687493,-0.09329754,0.9945342
538.5925,258,170,1,-0.002487774,0.04532256,0.06220495,-0.04636715,-0.09340607,0.9945478
538.608,260,170,1,-0.002574748,0.04533282,0.06220422,-0.04586884,-0.09351175,0.994561
538.6243,261,170,1,-0.00265723,0.04534309,0.06220415,-0.04540697,-0.09361676,0.9945723
538.6396,262,170,1,-0.002793581,0.04535761,0.06220882,-0.04491089,-0.09365537,0.9945912
538.6577,263,170,1,-0.002923582,0.04537339,0.06221554,-0.04443974,-0.09366743,0.9946113
538.6755,265,170,1,-0.003127497,0.0453952,0.06222814,-0.04392451,-0.09362797,0.9946378
538.6917,266,170,1,-0.003319094,0.04541481,0.0622444,-0.0434118,-0.09359947,0.9946631
538.7084,267,170,1,-0.003549675,0.04543141,0.06226182,-0.04289217,-0.09357309,0.9946882
538.725,268,170,1,-0.003772157,0.04545088,0.06228137,-0.04239016,-0.09354282,0.9947125
538.7416,269,179,1,-0.003527885,0.04547004,0.06226651,-0.04223181,-0.09005138,0.9950413
538.7583,269,188,1,-0.003294059,0.04548743,0.06225168,-0.04208967,-0.08670741,0.9953443
538.7764,270,197,1,-0.003033545,0.04550078,0.06223817,-0.04199412,-0.08361814,0.9956126
538.7934,270,205,1,-0.002785998,0.04551276,0.06222687,-0.04190669,-0.08066656,0.9958598
538.8094,271,212,1,-0.00257158,0.04552722,0.06221823,-0.04182541,-0.07789008,0.9960842
538.8256,271,219,1,-0.002365951,0.04554351,0.06220974,-0.04175278,-0.07521179,0.9962931
538.8392,279,388,1,0.00241951,0.04589476,0.06198483,-0.04022431,-0.01174274,0.9991217
538.858,279,388,1,0.002420026,0.04589263,0.06198614,-0.04021769,-0.01174939,0.9991218
538.8748,279,388,1,0.002388061,0.04589219,0.06198682,-0.04017816,-0.01177545,0.9991232
538.8913,279,388,1,0.00235574,0.04588951,0.06198487,-0.04013808,-0.01180277,0.9991244
538.9078,279,388,1,0.002350944,0.04588722,0.06198131,-0.04010535,-0.01181004,0.9991257
538.9248,279,388,1,0.002343616,0.04588734,0.06197279,-0.04007971,-0.01180688,0.9991267
538.9401,279,388,1,0.002356044,0.04589134,0.06196342,-0.04006914,-0.01180992,0.9991271
538.958,279,388,1,0.002366308,0.0458921,0.06195433,-0.04005893,-0.01179929,0.9991277
538.9763,279,387,1,0.002380048,0.04588746,0.06194054,-0.04006961,-0.01183621,0.9991268
538.9933,279,387,1,0.002391828,0.04588723,0.06192872,-0.04008462,-0.01185767,0.999126
539.0072,279,387,1,0.002358511,0.04589002,0.06191931,-0.04005095,-0.01187913,0.999127
539.024,280,387,1,0.002325621,0.04589377,0.06191243,-0.04001823,-0.01189367,0.9991282
539.0399,280,387,1,0.00225485,0.04589945,0.06190876,-0.03994811,-0.01190907,0.9991308
539.0568,280,387,1,0.002187483,0.04590106,0.06190784,-0.03987935,-0.01193964,0.9991332
539.0753,280,387,1,0.002084467,0.04590027,0.06190885,-0.03977694,-0.01199702,0.9991366
539.0911,280,387,1,0.001982779,0.04590238,0.06190547,-0.03967046,-0.01206239,0.99914
539.108,280,387,1,0.001855508,0.04590429,0.06190101,-0.03986235,-0.01211684,0.9991317
539.1249,279,387,1,0.001730096,0.04590546,0.06189812,-0.04005887,-0.01217949,0.9991231
539.1404,277,386,1,0.001603194,0.04590621,0.06189327,-0.04084253,-0.01228563,0.9990901
539.1591,275,386,1,0.001480616,0.04590943,0.06188779,-0.04161079,-0.01237529,0.9990573
539.1758,272,386,1,0.00135512,0.04591279,0.06188427,-0.04271644,-0.01246075,0.9990095
539.1916,269,386,1,0.001234783,0.0459095,0.06187842,-0.04378343,-0.0125378,0.9989624
539.2075,265,385,1,0.001100452,0.0459102,0.06187531,-0.045035,-0.01265253,0.9989053
539.2245,262,385,1,0.000972972,0.04591228,0.06187364,-0.04622642,-0.01276282,0.9988495
539.2402,259,385,1,0.0007836971,0.04591767,0.06187011,-0.04747755,-0.01289321,0.9987891
539.2576,255,384,1,0.0006017365,0.04592879,0.06186687,-0.04867887,-0.01301872,0.9987296
539.2765,252,384,1,0.000345094,0.04594375,0.0618698,-0.0498639,-0.01312819,0.9986697
539.2921,249,384,1,9.730253E-05,0.04596006,0.06187353,-0.05100343,-0.01320623,0.9986112
539.3082,245,384,1,-0.000205625,0.04597862,0.0618783,-0.05218328,-0.01323705,0.9985498
539.3256,242,384,1,-0.0004975658,0.0459895,0.06188565,-0.05331386,-0.01326589,0.9984897
539.341,239,384,1,-0.0007857066,0.04600045,0.06189221,-0.05441545,-0.01328169,0.9984301
539.3582,236,384,1,-0.001059464,0.04600744,0.06190494,-0.05546335,-0.01330778,0.9983721
539.3761,233,384,1,-0.001329447,0.04601677,0.06190995,-0.05654068,-0.01326979,0.9983121
539.3924,230,384,1,-0.001591163,0.04602693,0.06192275,-0.05756997,-0.01324107,0.9982537
539.4084,227,384,1,-0.001864087,0.04603381,0.06193788,-0.05855418,-0.01320256,0.9981969
539.426,224,384,1,-0.002126601,0.04604299,0.06195489,-0.0595053,-0.01317604,0.998141
539.4412,222,390,1,-0.002392181,0.04607042,0.06196225,-0.06045213,-0.01075585,0.9981132
539.4585,219,397,1,-0.002646523,0.0460947,0.06196965,-0.06137072,-0.008449899,0.9980793
539.4757,217,403,1,-0.00302656,0.04612638,0.06199051,-0.06215157,-0.006116552,0.998048
539.4916,214,409,1,-0.003393558,0.04616239,0.06200926,-0.0628988,-0.003871449,0.9980124
539.5084,213,415,1,-0.00386059,0.0461961,0.06203707,-0.06350604,-0.001595975,0.9979802
539.525,211,421,1,-0.004310147,0.04622415,0.0620655,-0.06409326,0.0005856626,0.9979438
539.5435,165,564,1,-0.01416172,0.04689796,0.06264714,-0.07822845,0.054451,0.9954473
539.5593,165,564,1,-0.01416204,0.046897,0.06265055,-0.07823711,0.05445424,0.9954465
539.5768,165,564,1,-0.01418207,0.04689496,0.06265562,-0.07820743,0.0545422,0.995444
539.5905,165,564,1,-0.01420371,0.04689298,0.06265739,-0.07819044,0.05461679,0.9954413
539.6078,165,565,1,-0.01426345,0.04689514,0.06266405,-0.07811665,0.05479514,0.9954373
539.624,166,565,1,-0.01432311,0.04689629,0.06266724,-0.0780521,0.05497498,0.9954324
539.64,166,566,1,-0.01438921,0.04689614,0.06267067,-0.07796702,0.0551611,0.9954287
539.6573,166,566,1,-0.01445438,0.04689569,0.06267317,-0.07789225,0.05534016,0.9954246
539.6758,166,567,1,-0.01447374,0.04689409,0.06267133,-0.07784765,0.05555223,0.9954163
539.6902,166,567,1,-0.01449213,0.04688851,0.06266744,-0.07781387,0.05574375,0.9954082
539.7068,166,568,1,-0.0144997,0.04688171,0.06266123,-0.07779624,0.05592621,0.9953994
539.7251,166,568,1,-0.01450899,0.04687709,0.06265143,-0.07778538,0.05610869,0.9953901
539.74,166,569,1,-0.01454375,0.04687719,0.0626433,-0.07771397,0.05630179,0.9953847
539.758,166,569,1,-0.01457874,0.04687661,0.06263544,-0.07764752,0.05650063,0.9953786
539.7747,166,571,1,-0.01460974,0.04687225,0.0626247,-0.07776219,0.05726591,0.9953259
539.7917,166,573,1,-0.01464089,0.04687544,0.06261722,-0.07787604,0.05800805,0.9952739
539.8074,165,576,1,-0.01464338,0.04688152,0.06260665,-0.07807297,0.0590587,0.9951968
539.8257,165,579,1,-0.01464935,0.04688482,0.0625965,-0.07827345,0.06007145,0.9951204
539.8412,164,582,1,-0.01461047,0.0468846,0.0625865,-0.07853096,0.06127699,0.9950267
539.8595,163,585,1,-0.01457236,0.04688741,0.06257773,-0.07879125,0.06242388,0.9949347
539.8751,163,588,1,-0.01450469,0.04689331,0.06257198,-0.07905371,0.0636723,0.9948348
539.8925,162,592,1,-0.01444138,0.04689692,0.06256872,-0.07930393,0.06489101,0.9947362
539.9092,161,595,1,-0.01433684,0.04690152,0.06256448,-0.07959078,0.06620404,0.9946267
539.9262,161,599,1,-0.01423647,0.04690199,0.06256105,-0.07985641,0.06744516,0.994522
539.9425,160,602,1,-0.014074,0.04690018,0.06255514,-0.0801493,0.06870493,0.9944122
539.958,159,605,1,-0.01392026,0.04689889,0.06255303,-0.08042417,0.06990454,0.9943064
539.9738,159,608,1,-0.01368924,0.04689203,0.06254306,-0.08075853,0.07114725,0.9941912
539.9899,158,612,1,-0.01346854,0.04688436,0.06253301,-0.08109196,0.07233322,0.9940785
540.0075,157,615,1,-0.01321816,0.04687924,0.06252189,-0.08146017,0.07351806,0.9939615
540.025,156,618,1,-0.01297862,0.04687745,0.06251257,-0.08182853,0.07466879,0.9938453
540.0389,156,622,1,-0.01273676,0.04687595,0.06250356,-0.0821127,0.07618026,0.9937073
540.0577,155,626,1,-0.01250622,0.04687269,0.06249329,-0.08239863,0.07763974,0.9935706
540.076,155,630,1,-0.0122104,0.04686907,0.06248111,-0.08263841,0.07923966,0.9934243
540.0906,154,634,1,-0.01192538,0.04686369,0.06247184,-0.08286151,0.0807713,0.9932824
540.1069,154,639,1,-0.01163748,0.04686157,0.06246061,-0.08305623,0.08240724,0.9931318
540.1243,153,643,1,-0.01136102,0.04686129,0.06244827,-0.08324127,0.0839734,0.9929851
540.1395,153,647,1,-0.01107402,0.04686315,0.06243668,-0.08339765,0.08559387,0.9928336
540.1574,153,651,1,-0.01079923,0.04686337,0.06242594,-0.08354997,0.08715915,0.9926845
540.1756,153,656,1,-0.01051765,0.04686075,0.06241635,-0.08367455,0.08873006,0.9925349
540.1936,153,660,1,-0.01024789,0.0468583,0.06240616,-0.08379249,0.09023214,0.9923895
540.2072,153,663,1,-0.009989989,0.04685436,0.06239735,-0.08388086,0.09170833,0.9922467
540.2235,153,667,1,-0.009742603,0.04685235,0.06238821,-0.08396571,0.09312381,0.9921077
540.2407,153,671,1,-0.009513777,0.04685113,0.06238211,-0.08399936,0.09449881,0.9919748
540.2578,153,675,1,-0.009295413,0.04684811,0.06237536,-0.0840346,0.09581976,0.9918451
540.2745,153,678,1,-0.009090357,0.0468466,0.06236942,-0.08408668,0.09707063,0.9917191
540.2927,153,681,1,-0.008893226,0.04684732,0.06236256,-0.08414574,0.09826522,0.9915964
540.3077,153,684,1,-0.008731102,0.04684799,0.06235845,-0.08419124,0.09940374,0.991479
540.3248,153,687,1,-0.008576616,0.04685044,0.06235377,-0.08423559,0.1004938,0.9913654
540.3415,153,690,1,-0.008495334,0.0468565,0.06235359,-0.0841397,0.1015067,0.9912704
540.3585,153,692,1,-0.008417431,0.04686297,0.06235115,-0.08404854,0.1024864,0.9911773
540.376,160,694,1,-0.008042298,0.04685631,0.06233648,-0.08171652,0.1030148,0.9913175
540.3915,166,695,1,-0.007683491,0.04685199,0.06231987,-0.07948013,0.1035253,0.9914461
540.4084,172,696,1,-0.007275134,0.0468459,0.06230187,-0.07732826,0.1039977,0.9915668
540.4241,178,698,1,-0.006884866,0.04684008,0.06228166,-0.07526755,0.1044633,0.9916765
540.4394,183,699,1,-0.006486913,0.04683198,0.06226393,-0.07327691,0.1049257,0.9917768
540.4566,189,700,1,-0.006105446,0.04682566,0.06224624,-0.07136939,0.1053778,0.9918679
540.4739,320,731,1,0.002155003,0.04665036,0.06191643,-0.02438165,0.1171653,0.9928131
540.4906,320,731,1,0.002154329,0.04664872,0.06191561,-0.02438596,0.11717,0.9928125
540.5087,320,731,1,0.002098368,0.0466499,0.06191899,-0.02434828,0.1171228,0.992819
540.5263,320,731,1,0.002045854,0.04664907,0.06192486,-0.02431346,0.1170692,0.9928261
540.5411,320,730,1,0.002000028,0.04665083,0.061929,-0.02426936,0.11699,0.9928365
540.5585,321,730,1,0.00195674,0.04665069,0.06193151,-0.02423136,0.1169106,0.9928468
540.5771,321,730,1,0.001912351,0.04664922,0.06193544,-0.02418123,0.1168266,0.9928579
540.5938,321,730,1,0.00187,0.04665009,0.06193909,-0.02413124,0.1167446,0.9928687
540.608,321,730,1,0.001815153,0.04665536,0.06194512,-0.02402514,0.1166459,0.9928829
540.6248,321,729,1,0.001763939,0.04665758,0.06195134,-0.02392169,0.1165576,0.9928958
540.6401,322,729,1,0.00169195,0.04666011,0.06195959,-0.02378797,0.1164326,0.9929137
540.6578,322,729,1,0.00162421,0.04666055,0.06196624,-0.02365555,0.1163206,0.9929301
540.6746,322,728,1,0.001528103,0.04666149,0.06197701,-0.02348185,0.1161771,0.9929509
540.6918,323,728,1,0.001437008,0.04666206,0.06198471,-0.02331559,0.1160299,0.992972
540.7077,323,728,1,0.001437008,0.04666206,0.06198471,-0.02331559,0.1160299,0.992972
540.7256,323,728,1,0.001437008,0.04666206,0.06198471,-0.02331559,0.1160299,0.992972
540.7411,323,725,1,0.001335944,0.04666496,0.06199118,-0.02309764,0.1151121,0.993084
540.7584,324,723,1,0.001240201,0.04666499,0.06199913,-0.02288189,0.1142278,0.9931911
540.7759,324,719,1,0.001140909,0.04666723,0.06200789,-0.02268675,0.1128343,0.9933548
540.7917,325,716,1,0.001046454,0.04667034,0.06201593,-0.02250171,0.1115072,0.9935088
540.8084,325,711,1,0.0009407131,0.04667303,0.06202616,-0.02231343,0.1098706,0.9936954
540.825,325,707,1,0.0008429544,0.04667627,0.06203635,-0.02212783,0.1083179,0.99387
540.8411,326,702,1,0.0007336042,0.04667722,0.06204806,-0.02192681,0.1065479,0.9940658
540.8582,326,698,1,0.0006302491,0.04667585,0.0620617,-0.02171156,0.1048381,0.9942523
540.8755,327,693,1,0.0005333871,0.04666939,0.06207078,-0.02149983,0.1029814,0.9944509
540.8925,327,688,1,0.0004407414,0.04666501,0.0620798,-0.02128065,0.1011946,0.994639
540.9088,328,683,1,0.0003157539,0.04665791,0.0620885,-0.02105608,0.09936728,0.994828
540.9257,328,678,1,0.0001950138,0.04665085,0.0620962,-0.02084754,0.0976042,0.9950069
540.941,329,674,1,3.573622E-05,0.04664098,0.06210248,-0.02061925,0.09583124,0.9951841
540.9592,329,669,1,-0.0001170762,0.0466288,0.06211089,-0.02040445,0.09411734,0.995352
540.9749,337,556,1,-0.00404116,0.04628902,0.06223453,-0.01648646,0.05179458,0.9985217
540.9921,337,556,1,-0.004039554,0.04629314,0.062237,-0.01648301,0.05180162,0.9985213
541.0081,337,556,1,-0.004030481,0.04629147,0.06223945,-0.01650008,0.05180727,0.9985207
541.0254,337,556,1,-0.004019259,0.04628986,0.06223898,-0.01651419,0.05180538,0.9985207
541.0407,337,556,1,-0.004019259,0.04628986,0.06223898,-0.01651419,0.05180538,0.9985207
541.058,337,556,1,-0.004019259,0.04628986,0.06223898,-0.01651419,0.05180538,0.9985207
541.0758,337,555,1,-0.004014522,0.04629195,0.06223461,-0.0166009,0.05129715,0.9985455
541.0919,336,553,1,-0.004008957,0.0462976,0.06223074,-0.0166807,0.05083708,0.9985677
541.1085,336,551,1,-0.004030044,0.04630057,0.06222835,-0.01681594,0.05009208,0.998603
541.1256,336,550,1,-0.004049059,0.04630116,0.06222719,-0.0169427,0.04938358,0.9986361
541.1409,335,547,1,-0.004118365,0.04630398,0.06222999,-0.01711703,0.04848325,0.9986774
541.1581,335,545,1,-0.00418565,0.04630523,0.06223607,-0.01727188,0.04760874,0.9987167
541.176,334,542,1,-0.004285087,0.04630675,0.06224471,-0.01747594,0.04660704,0.9987604
541.194,333,540,1,-0.004382014,0.04630658,0.06225543,-0.01767006,0.04563852,0.9988017
541.2073,333,537,1,-0.004496267,0.04630401,0.06226774,-0.01790039,0.04458499,0.9988452
541.2247,332,534,1,-0.004605439,0.04629712,0.06228661,-0.01812693,0.04355269,0.9988867
541.2406,331,531,1,-0.004725479,0.04628602,0.06230886,-0.01836062,0.04244354,0.9989302
541.2584,331,528,1,-0.004840983,0.04628998,0.06232455,-0.01858936,0.04136021,0.9989713
541.2766,330,526,1,-0.004967824,0.04630009,0.06234581,-0.01876257,0.04035592,0.9990093
541.2908,330,523,1,-0.005088664,0.04630245,0.06236623,-0.01891673,0.0394191,0.9990436
541.3071,329,521,1,-0.005202295,0.04629945,0.06238659,-0.01904884,0.03846636,0.9990784
541.325,329,518,1,-0.005311732,0.04629931,0.06240565,-0.01917271,0.03755745,0.9991105
541.3394,328,515,1,-0.005478674,0.04629626,0.06242873,-0.01935676,0.03637603,0.9991506
541.3587,328,512,1,-0.005641637,0.04629109,0.06245075,-0.0195427,0.03521409,0.9991887
541.3741,325,502,1,-0.005473721,0.04625193,0.06244665,-0.02051594,0.03156507,0.9992911
541.391,323,493,1,-0.005311424,0.04621691,0.06244549,-0.02145354,0.02806925,0.9993757
541.4089,321,484,1,-0.004983522,0.04618192,0.06243505,-0.02236975,0.02474421,0.9994435
541.4258,319,476,1,-0.004669734,0.04614796,0.06242574,-0.02324552,0.02159021,0.9994966
541.4392,317,468,1,-0.004430199,0.0461171,0.06242138,-0.02405047,0.01853998,0.9995388
541.4566,315,460,1,-0.004199854,0.04608653,0.06241793,-0.02482652,0.01560532,0.99957
541.4742,268,267,1,0.0003898549,0.04537426,0.06240064,-0.0437688,-0.05727229,0.9973987
541.4907,268,267,1,0.000388741,0.04537265,0.06239909,-0.04377775,-0.05728812,0.9973974
541.5082,268,267,1,0.0004120863,0.04536979,0.06239537,-0.04379252,-0.05731671,0.9973952
541.5248,268,267,1,0.0004340732,0.04536851,0.06239323,-0.04380302,-0.05734868,0.9973928
541.5413,268,266,1,0.0004577168,0.04536384,0.06239222,-0.04383647,-0.05740616,0.9973881
541.5588,268,266,1,0.0004792028,0.0453593,0.06238955,-0.04386833,-0.0574785,0.9973825
541.576,268,266,1,0.0004792028,0.0453593,0.06238955,-0.04386833,-0.0574785,0.9973825
541.5908,268,266,1,0.0004792028,0.0453593,0.06238955,-0.04386833,-0.0574785,0.9973825
541.6094,267,265,1,0.0004962533,0.04535181,0.06238649,-0.04420241,-0.05795586,0.9973401
541.624,266,264,1,0.0005106815,0.04534368,0.0623762,-0.04452327,-0.05842124,0.9972987
541.6393,265,262,1,0.0005508265,0.04533344,0.06236734,-0.04507061,-0.05917063,0.9972299
541.6573,263,260,1,0.0005905608,0.0453242,0.06235681,-0.0456028,-0.05989242,0.9971626
541.6761,261,257,1,0.0006506347,0.04531896,0.06234468,-0.0462657,-0.06076683,0.9970792
541.6912,260,255,1,0.0007092304,0.04531759,0.06233746,-0.04689343,-0.06156067,0.9970012
541.709,258,253,1,0.0007722416,0.0453186,0.06232548,-0.04760882,-0.06242401,0.9969136
541.7259,256,251,1,0.000833005,0.04531208,0.06231653,-0.04828142,-0.0632521,0.996829
541.7415,254,248,1,0.0009019331,0.04530286,0.06230579,-0.04898698,-0.06417647,0.9967355
541.7586,253,246,1,0.000968223,0.04529066,0.06229562,-0.04965198,-0.06509014,0.9966434
541.7762,251,243,1,0.00101324,0.04527931,0.06228304,-0.05035495,-0.06606464,0.9965439
541.7928,249,241,1,0.001056999,0.04526962,0.06226752,-0.05104137,-0.06700134,0.9964465
541.8092,247,238,1,0.001111836,0.04525804,0.06225087,-0.05176435,-0.06791992,0.9963471
541.8252,245,236,1,0.001162205,0.04525016,0.06223308,-0.05247236,-0.06879736,0.9962498
541.84,243,234,1,0.001227455,0.04524234,0.06221545,-0.05318339,-0.06960845,0.9961557
541.859,242,232,1,0.0012905,0.04523747,0.06219556,-0.05387182,-0.07037839,0.9960645
541.8755,240,230,1,0.00134515,0.04523461,0.06217755,-0.05455216,-0.07113585,0.9959738
541.8921,238,228,1,0.001398819,0.04522843,0.06216438,-0.05518863,-0.07183365,0.9958886
541.909,236,226,1,0.001446526,0.04521707,0.06214729,-0.05597084,-0.07259544,0.9957897
541.9257,234,224,1,0.00149228,0.04521685,0.06213067,-0.05671373,-0.07333202,0.9956937
541.9411,232,222,1,0.001518024,0.04521867,0.0621148,-0.05755649,-0.07403745,0.9955932
541.9584,230,220,1,0.001542214,0.04521967,0.06209575,-0.05837973,-0.07470994,0.995495
541.9763,227,218,1,0.001530733,0.04522238,0.06208288,-0.05928959,-0.07536587,0.9953917
541.9911,225,217,1,0.00152047,0.04522421,0.0620704,-0.06015988,-0.07597622,0.9952931
542.0088,223,215,1,0.001465097,0.0452231,0.06206154,-0.06103593,-0.07658786,0.9951929
542.0242,220,213,1,0.001411177,0.04522046,0.0620505,-0.06187049,-0.0771897,0.9950949
542.0401,218,212,1,0.001328122,0.04521777,0.06204451,-0.06269533,-0.07781304,0.9949948
542.0579,216,210,1,0.001250125,0.04521517,0.0620374,-0.06349111,-0.07842352,0.9948963
542.0749,214,208,1,0.001149523,0.0452144,0.06203143,-0.06427674,-0.07904246,0.9947969
542.0906,212,207,1,0.001053231,0.04521682,0.06202598,-0.06503584,-0.07963608,0.9947001
542.1089,210,205,1,0.0009253647,0.04522032,0.06202222,-0.06580366,-0.08017793,0.9946061
542.1268,207,204,1,0.0008041137,0.04522409,0.06201925,-0.0665326,-0.08069374,0.994516
542.1411,206,202,1,0.0006624142,0.0452295,0.06201861,-0.06689535,-0.08133642,0.9944392
542.1596,205,201,1,0.0005258622,0.04523341,0.0620167,-0.06723295,-0.08194711,0.9943663
542.1763,205,199,1,0.0003665697,0.04523936,0.06201806,-0.06741046,-0.08257801,0.9943021
542.1924,204,197,1,0.0002117904,0.04524413,0.06201643,-0.06758428,-0.08318646,0.9942396
542.2081,204,196,1,5.3643E-05,0.04524995,0.06201753,-0.0676376,-0.08379539,0.9941849
542.2242,204,194,1,-9.721438E-05,0.04525501,0.06201943,-0.06769516,-0.08437793,0.9941317
542.2396,204,193,1,-0.000261437,0.04526102,0.06202226,-0.06767698,-0.0849385,0.9940851
542.2575,203,191,1,-0.000419267,0.04526876,0.06202457,-0.06765816,-0.08548032,0.99404
542.2751,204,190,1,-0.0006179098,0.04527478,0.0620312,-0.06753312,-0.08598359,0.9940051
542.2912,204,189,1,-0.0008083655,0.04527989,0.06203454,-0.06741686,-0.0864758,0.9939703
542.3083,205,187,1,-0.001026931,0.0452882,0.06204245,-0.06686048,-0.08699789,0.9939623
542.3246,206,186,1,-0.001237288,0.04529367,0.06204669,-0.06632949,-0.0875008,0.9939537
542.3408,208,184,1,-0.001458751,0.0453012,0.06205193,-0.06551591,-0.08805893,0.9939584
542.3586,210,183,1,-0.001671008,0.04530863,0.06205611,-0.06473244,-0.08858266,0.9939631
542.3752,213,182,1,-0.001900613,0.04531831,0.06205897,-0.06379437,-0.08911312,0.9939764
542.3909,215,180,1,-0.002121167,0.04532943,0.0620611,-0.06289661,-0.08961547,0.9939885
542.4082,217,179,1,-0.002339296,0.04533736,0.06206381,-0.06192678,-0.09012584,0.9940032
542.4247,220,178,1,-0.002544505,0.04534709,0.06206659,-0.06099429,-0.09061293,0.9940166
542.4397,222,176,1,-0.002759427,0.0453616,0.06206878,-0.05998635,-0.09104939,0.9940381
542.4573,224,175,1,-0.002963101,0.04537397,0.06207089,-0.05901387,-0.0914548,0.9940591
542.4744,227,174,1,-0.003164493,0.04538563,0.06207404,-0.05801649,-0.09182251,0.9940839
542.4905,229,174,1,-0.003356457,0.04539519,0.06207904,-0.057044,-0.09219246,0.9941059
542.5081,232,173,1,-0.003537595,0.04540263,0.06207888,-0.056064,-0.09253938,0.9941294
542.5249,234,172,1,-0.003712539,0.045413,0.06208019,-0.05511803,-0.09287363,0.9941511
542.5402,237,171,1,-0.003913117,0.04542093,0.06208392,-0.05419987,-0.09322238,0.9941689
542.5578,239,170,1,-0.004104548,0.04542797,0.06208698,-0.0533246,-0.0935637,0.9941843
542.576,241,169,1,-0.004292385,0.04543546,0.06209129,-0.05248677,-0.09399895,0.9941877
542.5947,243,168,1,-0.004472156,0.04544258,0.06209201,-0.05169522,-0.09441248,0.99419
542.6074,245,166,1,-0.004612062,0.0454452,0.06209265,-0.05095063,-0.09518371,0.994155
542.6243,246,164,1,-0.00474365,0.04544828,0.06209293,-0.05023234,-0.09592647,0.9941201
542.6407,248,161,1,-0.004856942,0.04544875,0.06209134,-0.04950138,-0.09687841,0.9940645
542.6575,250,159,1,-0.004964045,0.04545172,0.06208971,-0.04878775,-0.09780078,0.9940094
542.6743,252,156,1,-0.005071475,0.04545493,0.06208677,-0.04807287,-0.09885597,0.9939399
542.6909,254,153,1,-0.005175854,0.0454596,0.0620843,-0.04738045,-0.09985156,0.9938736
542.7086,255,150,1,-0.005283472,0.0454665,0.06207951,-0.04671259,-0.1008969,0.9937997
542.7246,257,148,1,-0.005382394,0.04547223,0.06207788,-0.04607123,-0.1018899,0.9937283
542.7411,259,145,1,-0.005512697,0.04547941,0.06207851,-0.04542992,-0.1029202,0.9936516
542.7587,260,142,1,-0.005637759,0.04548452,0.06208073,-0.04480148,-0.1039141,0.9935767
542.7758,262,140,1,-0.0057751,0.04548737,0.06208473,-0.0441946,-0.1049128,0.993499
542.7919,263,137,1,-0.00590636,0.04548993,0.06209218,-0.04360053,-0.1058766,0.9934229
542.8082,264,134,1,-0.006072576,0.04549107,0.06210132,-0.04303116,-0.1068288,0.9933459
542.8251,266,132,1,-0.006230806,0.04549289,0.06210949,-0.04249116,-0.1077529,0.9932693
542.841,267,130,1,-0.00644363,0.04549506,0.06212036,-0.04198509,-0.1086639,0.9931915
542.8592,268,127,1,-0.006647091,0.04549958,0.06213266,-0.04149906,-0.109543,0.9931154
542.8762,269,126,1,-0.00683192,0.04550333,0.06214142,-0.0411057,-0.110148,0.9930648
542.893,270,124,1,-0.007008518,0.0455069,0.06215094,-0.04071975,-0.1107275,0.9930162
542.9086,271,123,1,-0.007195306,0.04551109,0.06216139,-0.04038884,-0.1111638,0.9929811
542.9257,271,122,1,-0.007374771,0.04551254,0.062172,-0.04006426,-0.1115874,0.9929466
542.941,272,121,1,-0.007562831,0.04551791,0.06218263,-0.0397284,-0.1118313,0.9929328
542.9584,273,120,1,-0.007745067,0.04552399,0.06218988,-0.03941585,-0.112059,0.9929196
542.9749,273,120,1,-0.007931371,0.04553027,0.06219574,-0.0391118,-0.1121927,0.9929164
542.9922,274,120,1,-0.008109489,0.04553778,0.06220318,-0.03882144,-0.112313,0.9929142
543.0081,275,119,1,-0.008275801,0.045541,0.06220974,-0.03854037,-0.1124445,0.9929103
543.0261,275,119,1,-0.008436799,0.04554493,0.06221589,-0.03827117,-0.1125768,0.9929057
543.042,276,119,1,-0.008595392,0.04555001,0.06221963,-0.03802723,-0.1126998,0.9929011
543.0596,276,118,1,-0.008748324,0.04555498,0.06222201,-0.03779692,-0.1128198,0.9928963
543.0761,277,118,1,-0.00886968,0.04555959,0.06222329,-0.03763007,-0.1129336,0.9928897
543.0917,277,118,1,-0.008987264,0.04556365,0.06222354,-0.03748026,-0.1130295,0.9928845
543.1083,276,117,1,-0.00904024,0.04556589,0.06221735,-0.03782756,-0.1133051,0.9928399
543.1251,275,116,1,-0.009094258,0.04556634,0.06221011,-0.03817156,-0.1135699,0.9927965
543.1429,273,116,1,-0.009090628,0.04556469,0.0621986,-0.03883919,-0.1138599,0.9927374
543.16,271,115,1,-0.009086135,0.0455641,0.06218737,-0.03948699,-0.1141446,0.992679
543.1758,269,114,1,-0.009021807,0.04556627,0.06217316,-0.04029036,-0.1143477,0.9926234
543.1906,267,114,1,-0.008962592,0.04556577,0.06215825,-0.04107091,-0.114532,0.9925702
543.2078,265,113,1,-0.008893459,0.0455647,0.06214424,-0.04196626,-0.1147298,0.99251
543.2249,263,113,1,-0.008828652,0.04555953,0.06213197,-0.04281302,-0.1149405,0.9924494
543.2404,261,112,1,-0.008761565,0.04555663,0.06211726,-0.04369776,-0.1151794,0.9923831
543.2584,258,111,1,-0.008699463,0.0455523,0.06210344,-0.04454893,-0.1154132,0.992318
