Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.1908,216,98,1,0.05641944,-0.001028326,-0.2328376,-0.07304341,-0.09851237,0.9924515
134.2077,216,97,1,0.056311,-0.001038556,-0.2328393,-0.0730219,-0.09893983,0.9924105
134.2255,216,96,1,0.05617167,-0.001046475,-0.2328431,-0.07303177,-0.09934199,0.9923697
134.2409,216,95,1,0.05604088,-0.001055045,-0.2328445,-0.07304705,-0.09971865,0.9923307
134.2575,215,94,1,0.05590413,-0.001064585,-0.2328443,-0.07304925,-0.1000586,0.9922964
134.2752,215,93,1,0.05577233,-0.001071012,-0.2328457,-0.07305142,-0.1003866,0.992263
134.2908,215,92,1,0.05563435,-0.001080948,-0.2328492,-0.07303438,-0.1006946,0.9922332
134.3072,215,91,1,0.055503,-0.001090237,-0.2328544,-0.07301448,-0.1010035,0.9922032
134.3243,216,90,1,0.05534542,-0.001096066,-0.232864,-0.07255062,-0.1012039,0.9922168
134.3416,218,90,1,0.05519487,-0.001093719,-0.2328708,-0.07209178,-0.1013707,0.9922332
134.3571,220,90,1,0.05505498,-0.001092789,-0.2328802,-0.07139512,-0.1013684,0.9922838
134.3752,221,90,1,0.05492189,-0.001094216,-0.2328889,-0.07072383,-0.1013562,0.9923331
134.3965,224,90,1,0.05475378,-0.001095011,-0.2329016,-0.0699119,-0.1012454,0.992402
134.4132,226,91,1,0.05459389,-0.001099503,-0.2329137,-0.06912792,-0.1011339,0.9924682
134.4243,228,91,1,0.05440137,-0.001100844,-0.232929,-0.06822514,-0.1009689,0.9925475
134.4405,231,92,1,0.05421844,-0.001100664,-0.2329439,-0.06735875,-0.1008078,0.9926232
134.4566,233,92,1,0.05402746,-0.001100421,-0.2329574,-0.06642968,-0.1005986,0.9927069
134.4746,236,93,1,0.05384705,-0.001102495,-0.2329727,-0.06554165,-0.1004047,0.9927856
134.491,238,93,1,0.05362954,-0.001102775,-0.2329904,-0.06459413,-0.1002055,0.9928678
134.5075,241,94,1,0.05342239,-0.001100931,-0.2330106,-0.0636819,-0.1000183,0.9929456
134.5239,243,95,1,0.05319558,-0.001096062,-0.2330324,-0.06278875,-0.0997892,0.9930255
134.5405,245,95,1,0.05297827,-0.001092466,-0.2330528,-0.06192473,-0.09956556,0.9931023
134.5567,248,96,1,0.05271611,-0.001092199,-0.2330802,-0.06107075,-0.09934588,0.9931771
134.5751,250,96,1,0.05246475,-0.001088484,-0.2331067,-0.06024859,-0.09914369,0.9932475
134.5924,252,97,1,0.05218672,-0.001080922,-0.2331335,-0.05946998,-0.09889949,0.9933187
134.6073,254,98,1,0.05191993,-0.001074471,-0.2331629,-0.05872459,-0.0986558,0.9933874
134.6232,256,99,1,0.0516027,-0.001067398,-0.2331953,-0.05800456,-0.09841245,0.9934538
134.6398,257,99,1,0.05129898,-0.001062774,-0.2332275,-0.05731676,-0.09817171,0.9935176
134.6572,259,100,1,0.0509913,-0.001055599,-0.2332607,-0.05669468,-0.09790094,0.99358
134.6728,261,101,1,0.05069819,-0.001047714,-0.2332916,-0.05609405,-0.09763095,0.9936406
134.6896,262,102,1,0.05037797,-0.001041204,-0.2333258,-0.05552533,-0.09735926,0.9936992
134.707,263,103,1,0.05007067,-0.001035044,-0.233357,-0.05497367,-0.09710343,0.993755
134.7223,263,111,1,0.05026785,-0.001013583,-0.2333617,-0.05517762,-0.09403478,0.9940387
134.7408,263,120,1,0.05045846,-0.0009922948,-0.2333653,-0.05537045,-0.09109061,0.9943021
134.757,262,129,1,0.0506021,-0.0009670805,-0.2333699,-0.05548469,-0.08793131,0.9945801
134.7746,262,138,1,0.05074047,-0.0009437244,-0.2333744,-0.05559051,-0.08489354,0.9948381
134.7899,262,147,1,0.05087502,-0.0009223297,-0.2333765,-0.05565157,-0.081743,0.9950985
134.807,262,156,1,0.05100358,-0.0008987905,-0.2333777,-0.05571007,-0.07871665,0.9953392
134.8258,263,379,1,0.05446464,-0.0003252907,-0.2333465,-0.05667149,-0.001384598,0.9983919
134.841,263,379,1,0.05446359,-0.0003243077,-0.2333434,-0.05667149,-0.001367445,0.998392
134.8563,263,380,1,0.05447214,-0.0003244517,-0.233337,-0.05666289,-0.001253196,0.9983926
134.8741,263,380,1,0.05447817,-0.0003276333,-0.2333285,-0.05665133,-0.001142089,0.9983934
134.8901,263,380,1,0.05449251,-0.0003424933,-0.2333164,-0.05662851,-0.0009690594,0.9983948
134.9064,263,381,1,0.05450455,-0.0003521901,-0.2333039,-0.05662011,-0.0008429385,0.9983954
134.9226,263,381,1,0.05451128,-0.0003514989,-0.2332848,-0.05659432,-0.000657109,0.9983971
134.9389,263,382,1,0.05451643,-0.0003512897,-0.2332621,-0.05655441,-0.0004644102,0.9983994
134.9563,263,382,1,0.05451987,-0.0003626142,-0.2332409,-0.05647384,-0.0002833806,0.998404
134.9743,263,383,1,0.05451761,-0.0003794177,-0.2332209,-0.05639971,-0.0001583378,0.9984082
134.9905,264,383,1,0.0545067,-0.0003924899,-0.2332017,-0.05631687,-6.046739E-05,0.9984129
135.0076,264,383,1,0.05449659,-0.0004073495,-0.233183,-0.05624478,4.625937E-06,0.998417
135.0255,264,383,1,0.05448049,-0.0004220317,-0.233163,-0.0561704,7.010512E-05,0.9984212
135.041,264,384,1,0.05446151,-0.0004380126,-0.2331441,-0.05610891,0.0001195654,0.9984246
135.0579,264,384,1,0.05443644,-0.0004566312,-0.233125,-0.05603572,0.0002277585,0.9984287
135.0751,265,384,1,0.05441182,-0.0004751085,-0.2331083,-0.05598675,0.000321921,0.9984315
135.0906,265,384,1,0.05440289,-0.0004892797,-0.2330884,-0.05595959,0.0004714137,0.9984329
135.1068,265,385,1,0.05439449,-0.0005017993,-0.2330703,-0.05593401,0.0006179325,0.9984342
135.1231,265,387,1,0.05438061,-0.0005132853,-0.2330512,-0.05591617,0.001428049,0.9984344
135.1399,265,389,1,0.05436646,-0.0005310454,-0.2330346,-0.05589738,0.002204156,0.9984341
135.1568,265,393,1,0.0543253,-0.0005427366,-0.2330223,-0.055845,0.003295686,0.9984341
135.1748,265,396,1,0.05428817,-0.0005482913,-0.2330114,-0.05579177,0.004365162,0.9984329
135.1923,265,399,1,0.05423574,-0.0005528482,-0.2330046,-0.05569964,0.005707686,0.9984313
135.2076,265,403,1,0.05418777,-0.0005545364,-0.2329996,-0.05560385,0.00699977,0.9984283
135.2251,266,407,1,0.05411933,-0.0005538256,-0.2329956,-0.05542748,0.008437416,0.9984271
135.2413,266,411,1,0.05405512,-0.0005524288,-0.2329917,-0.05524753,0.009843404,0.9984242
135.2579,267,415,1,0.05399743,-0.000550624,-0.2329922,-0.05507755,0.01129113,0.9984182
135.2726,267,420,1,0.05394597,-0.0005471052,-0.2329915,-0.05490725,0.01270715,0.9984106
135.2893,278,520,1,0.05291585,-0.000544476,-0.232973,-0.05088141,0.04776213,0.9975619
135.3065,278,520,1,0.05291694,-0.0005418442,-0.2329754,-0.05088164,0.04775789,0.9975621
135.3236,278,520,1,0.05292718,-0.0005359582,-0.2329795,-0.05090607,0.04779723,0.997559
135.339,278,521,1,0.05293883,-0.0005263912,-0.2329808,-0.05092904,0.04784522,0.9975556
135.3571,278,521,1,0.05295785,-0.0005178846,-0.2329826,-0.05099882,0.04792847,0.997548
135.3744,277,521,1,0.05298027,-0.0005104021,-0.2329822,-0.05106804,0.04801609,0.9975403
135.3911,277,521,1,0.05302732,-0.000503524,-0.2329802,-0.05119635,0.0481123,0.997529
135.4074,277,522,1,0.05307431,-0.0004939764,-0.2329774,-0.05130282,0.04819141,0.9975197
135.425,276,522,1,0.0531166,-0.0004822793,-0.2329749,-0.05144251,0.04826298,0.9975091
135.4401,276,522,1,0.05315845,-0.0004768988,-0.2329738,-0.05157353,0.04832658,0.9974993
135.4569,276,522,1,0.05321971,-0.00047386,-0.2329691,-0.05171506,0.04838283,0.9974892
135.4741,275,522,1,0.05327948,-0.0004737639,-0.2329646,-0.05185367,0.04841686,0.9974803
135.4907,275,522,1,0.05336187,-0.0004725012,-0.2329591,-0.05199515,0.04840959,0.9974734
135.5075,275,522,1,0.05344228,-0.0004686287,-0.2329521,-0.05213533,0.04840485,0.9974662
135.5244,274,522,1,0.05353555,-0.000468026,-0.2329431,-0.05225797,0.04840041,0.9974601
135.5405,274,522,1,0.05362611,-0.0004672715,-0.2329332,-0.05237758,0.04838228,0.9974546
135.5572,274,522,1,0.05375471,-0.0004689941,-0.2329223,-0.05254487,0.04837091,0.9974464
135.5746,273,522,1,0.05388008,-0.0004705321,-0.2329106,-0.05269887,0.04835978,0.9974388
135.5909,273,522,1,0.0540054,-0.000466976,-0.2328965,-0.05283356,0.04835393,0.9974319
135.6084,273,522,1,0.05412536,-0.0004653655,-0.2328845,-0.05295881,0.04836398,0.9974248
135.6249,274,530,1,0.05401893,-0.0004444673,-0.2328962,-0.05264843,0.05125266,0.997297
135.6424,274,538,1,0.05391545,-0.0004225687,-0.2329072,-0.05235735,0.05402254,0.9971662
135.6584,275,546,1,0.05371629,-0.0004010569,-0.2329224,-0.05211426,0.05667503,0.9970316
135.6738,275,553,1,0.05352639,-0.0003838576,-0.2329368,-0.05188274,0.05921153,0.9968963
135.6905,276,560,1,0.05333631,-0.0003636582,-0.232948,-0.05169492,0.06163146,0.9967593
135.7076,276,567,1,0.05315324,-0.00034485,-0.2329566,-0.05150891,0.06396924,0.9966217
135.7248,282,731,1,0.04995809,-8.80221E-06,-0.2330492,-0.04825744,0.1201171,0.9915861
135.7411,282,731,1,0.04995755,-1.310538E-05,-0.2330467,-0.04826112,0.1201052,0.9915875
135.7554,282,731,1,0.04997751,-9.73816E-06,-0.2330438,-0.0483098,0.1200932,0.9915865
135.7727,282,731,1,0.04999965,-6.324019E-06,-0.2330307,-0.04833464,0.1201056,0.9915838
135.7902,282,731,1,0.05005033,-7.018586E-06,-0.2330185,-0.0483668,0.1201115,0.9915816
135.8067,282,731,1,0.05009437,-1.10284E-05,-0.2330045,-0.04839578,0.1200942,0.9915822
135.8227,282,731,1,0.05015601,-1.667847E-05,-0.2329909,-0.04842389,0.1200686,0.9915839
135.8404,282,730,1,0.050219,-2.27181E-05,-0.2329766,-0.048455,0.1199998,0.9915907
135.8576,282,730,1,0.05031298,-2.864364E-05,-0.2329582,-0.0484742,0.1199399,0.9915971
135.8727,282,730,1,0.05039706,-3.568824E-05,-0.2329436,-0.04848918,0.1198833,0.9916031
135.8893,282,730,1,0.05045732,-4.321559E-05,-0.2329336,-0.04844959,0.1198334,0.9916111
135.907,282,730,1,0.05051633,-5.100237E-05,-0.2329253,-0.04844773,0.1197975,0.9916156
135.9235,282,730,1,0.0505765,-5.638349E-05,-0.2329128,-0.0484193,0.1197828,0.9916188
135.9401,282,730,1,0.05063635,-6.6138E-05,-0.2329007,-0.04839402,0.1197738,0.991621
135.9563,283,730,1,0.05071333,-7.509153E-05,-0.232888,-0.04834798,0.1197481,0.9916264
135.9758,283,730,1,0.05078646,-8.307122E-05,-0.2328759,-0.04829529,0.1197223,0.9916321
135.9909,283,730,1,0.05087152,-9.030646E-05,-0.232862,-0.04819032,0.1197282,0.9916365
136.0076,284,730,1,0.05095554,-9.466564E-05,-0.2328526,-0.04809034,0.1197299,0.9916412
136.0246,284,730,1,0.05107036,-9.607849E-05,-0.2328375,-0.04798193,0.1197492,0.991644
136.0411,284,730,1,0.05117921,-9.529524E-05,-0.23283,-0.04787078,0.1197667,0.9916474
136.0568,285,730,1,0.05128094,-9.653469E-05,-0.2328181,-0.04773778,0.1198122,0.9916482
136.0742,285,730,1,0.05137902,-9.892853E-05,-0.2328108,-0.04761731,0.1198758,0.9916463
136.0898,281,722,1,0.0514345,-0.0001176313,-0.2328107,-0.04928885,0.1172706,0.9918761
136.1062,276,715,1,0.0514899,-0.0001361126,-0.2328052,-0.0508901,0.1147825,0.9920863
136.1223,272,708,1,0.05160977,-0.0001534719,-0.232798,-0.05232541,0.1124314,0.9922808
136.1389,268,702,1,0.05172447,-0.0001705214,-0.2327895,-0.05370256,0.1101871,0.992459
136.1565,265,695,1,0.05188395,-0.0001893154,-0.232779,-0.05498822,0.10805,0.9926235
136.1742,261,689,1,0.05203953,-0.00020918,-0.2327676,-0.05621656,0.1059948,0.9927763
136.1912,185,543,1,0.05514816,-0.0005996313,-0.232487,-0.08363742,0.05567278,0.9949399
136.2074,185,543,1,0.05514755,-0.0006009246,-0.2324888,-0.08363564,0.05567665,0.9949398
136.2251,185,543,1,0.05515065,-0.0006022665,-0.2324883,-0.08358771,0.05566868,0.9949443
136.241,185,543,1,0.05515542,-0.0006053184,-0.2324871,-0.0835385,0.05565823,0.994949
136.2571,185,543,1,0.05514823,-0.0006085271,-0.2324869,-0.08347105,0.05560879,0.9949574
136.2743,186,543,1,0.05513935,-0.0006077188,-0.2324885,-0.08340965,0.05555966,0.9949654
136.2907,186,543,1,0.05512966,-0.0006097369,-0.2324899,-0.08335221,0.05549008,0.994974
136.3073,186,543,1,0.05512083,-0.0006143709,-0.2324896,-0.08330557,0.05540968,0.9949824
136.325,186,542,1,0.05509957,-0.0006211702,-0.2324886,-0.08324341,0.05530585,0.9949934
136.3405,186,542,1,0.05507857,-0.0006283663,-0.2324872,-0.08319126,0.05519665,0.9950038
136.3575,186,542,1,0.05504907,-0.0006355511,-0.2324853,-0.08312749,0.05507991,0.9950156
136.3759,186,541,1,0.05502003,-0.0006434809,-0.2324849,-0.08307596,0.05496352,0.9950263
136.3916,187,541,1,0.05499298,-0.0006512711,-0.2324833,-0.08302032,0.05486845,0.9950362
136.4074,187,541,1,0.05496662,-0.0006557406,-0.2324806,-0.08297041,0.05477624,0.9950455
136.424,187,541,1,0.05494444,-0.0006609036,-0.2324801,-0.08292338,0.05468718,0.9950544
136.4406,187,540,1,0.05492412,-0.0006635091,-0.2324798,-0.08287787,0.05460263,0.9950627
136.4568,187,540,1,0.0548946,-0.0006648641,-0.2324807,-0.08278928,0.05454912,0.995073
136.4742,187,540,1,0.05486573,-0.0006634595,-0.2324809,-0.08270545,0.05450503,0.9950824
136.4906,186,540,1,0.05481469,-0.0006623754,-0.232481,-0.08305036,0.05434761,0.9950624
136.5076,185,539,1,0.05476544,-0.0006618511,-0.2324785,-0.08338261,0.05420443,0.9950423
136.5242,185,539,1,0.05476544,-0.0006618511,-0.2324785,-0.08338261,0.05420443,0.9950423
136.5403,185,539,1,0.05476544,-0.0006618511,-0.2324785,-0.08338261,0.05420443,0.9950423
136.557,183,538,1,0.05471913,-0.0006643707,-0.2324774,-0.08402102,0.05387599,0.9950064
136.5743,182,537,1,0.05467496,-0.0006662563,-0.2324749,-0.08463713,0.05356184,0.9949712
136.5916,179,536,1,0.05463003,-0.0006703541,-0.2324732,-0.08544538,0.05311162,0.9949263
136.6078,177,535,1,0.05458746,-0.0006727979,-0.2324696,-0.08622455,0.05266259,0.9948829
136.625,174,533,1,0.05456123,-0.0006719299,-0.2324624,-0.08710329,0.05215331,0.9948332
136.6407,172,532,1,0.05453123,-0.0006769471,-0.2324561,-0.08795158,0.05167748,0.9947834
136.6562,169,530,1,0.05450269,-0.0006878864,-0.2324504,-0.08887479,0.05112065,0.9947301
136.674,167,529,1,0.05447874,-0.0006888604,-0.2324442,-0.08979118,0.05057465,0.9946758
136.6902,164,527,1,0.05447276,-0.000685996,-0.2324303,-0.09073607,0.0500343,0.9946173
136.7084,161,526,1,0.05446627,-0.0006875339,-0.232423,-0.09164228,0.04949091,0.9945614
136.7244,159,524,1,0.05447049,-0.000693394,-0.2324116,-0.09253419,0.04891331,0.9945074
136.74,156,522,1,0.05447153,-0.0007003875,-0.2324032,-0.09338032,0.04835283,0.9944557
136.7566,154,521,1,0.05448464,-0.000704574,-0.2323985,-0.09421495,0.04776041,0.9944056
136.7773,151,519,1,0.05449853,-0.00070874,-0.2323935,-0.09501051,0.04719602,0.9943568
136.7905,149,517,1,0.05451676,-0.0007147973,-0.2323902,-0.09578063,0.0466371,0.9943093
136.807,147,516,1,0.05453058,-0.0007193393,-0.2323871,-0.09652646,0.04611031,0.9942617
136.824,145,514,1,0.05454786,-0.0007227414,-0.2323878,-0.09727763,0.04561805,0.9942113
136.8408,143,513,1,0.05456614,-0.0007255552,-0.2323897,-0.09802104,0.04517242,0.9941586
136.8579,141,512,1,0.05459845,-0.0007259361,-0.2323895,-0.09876246,0.04477403,0.9941033
136.874,139,511,1,0.05463038,-0.0007297483,-0.2323893,-0.09947699,0.04438946,0.9940493
136.8896,137,510,1,0.05464999,-0.0007329761,-0.2323924,-0.1001486,0.04400827,0.9939987
136.9071,135,509,1,0.05467009,-0.0007353027,-0.2323977,-0.1007951,0.04364177,0.9939496
136.9248,133,508,1,0.05468364,-0.0007331618,-0.2324052,-0.1013943,0.04327692,0.9939046
136.9405,131,507,1,0.05470024,-0.000726287,-0.2324124,-0.1019598,0.04295637,0.9938606
136.957,130,506,1,0.05465946,-0.0007201458,-0.2324277,-0.1024357,0.04263377,0.9938256
136.9742,129,505,1,0.05462127,-0.0007153868,-0.232443,-0.1028798,0.04233499,0.9937925
136.9908,127,504,1,0.05449773,-0.0007109569,-0.2324672,-0.1032723,0.04185867,0.9937719
137.0079,126,502,1,0.0543799,-0.0007080749,-0.2324925,-0.1036401,0.04139115,0.9937533
137.0246,126,502,1,0.0543799,-0.0007080749,-0.2324925,-0.1036401,0.04139115,0.9937533
137.0408,126,502,1,0.0543799,-0.0007080749,-0.2324925,-0.1036401,0.04139115,0.9937533
137.0573,125,501,1,0.05419527,-0.0007008378,-0.2325252,-0.1041732,0.04081797,0.9937212
137.0753,123,499,1,0.05401779,-0.0006956488,-0.2325561,-0.104694,0.04027098,0.9936888
137.0903,123,499,1,0.05401779,-0.0006956488,-0.2325561,-0.104694,0.04027098,0.9936888
137.1061,123,499,1,0.05401779,-0.0006956488,-0.2325561,-0.104694,0.04027099,0.9936888
137.1227,121,497,1,0.05378829,-0.0006890286,-0.2325907,-0.1053503,0.0394545,0.9936522
137.1408,119,495,1,0.05356841,-0.0006806996,-0.2326219,-0.1059703,0.03868071,0.9936167
137.1567,117,492,1,0.0533004,-0.0006753492,-0.2326577,-0.1066151,0.03775045,0.9935835
137.1744,115,489,1,0.05304419,-0.0006683897,-0.2326923,-0.1072334,0.03685559,0.9935505
137.1902,113,486,1,0.05276893,-0.0006610561,-0.2327253,-0.1077812,0.03581695,0.9935292
137.2078,111,483,1,0.05250522,-0.0006552147,-0.2327574,-0.108307,0.03481653,0.9935077
137.2257,109,480,1,0.05223392,-0.0006545256,-0.2327875,-0.1088587,0.03374568,0.9934843
137.2411,108,477,1,0.0519721,-0.0006523689,-0.232817,-0.1093971,0.03271042,0.9934598
137.2572,106,474,1,0.05169404,-0.0006538891,-0.2328492,-0.1099171,0.03163816,0.9934371
137.274,104,471,1,0.05142786,-0.0006540621,-0.2328788,-0.1104261,0.03060745,0.993413
137.2895,103,468,1,0.05115504,-0.000655215,-0.2329073,-0.1108714,0.02957977,0.9933945
137.3066,101,465,1,0.05089547,-0.0006578016,-0.2329334,-0.1112974,0.02858775,0.9933759
137.3232,67,397,1,0.0446993,-0.0007425328,-0.2334796,-0.121398,0.004752296,0.9925925
137.3402,67,397,1,0.04470168,-0.0007404094,-0.2334777,-0.1213909,0.004748836,0.9925934
137.3562,67,397,1,0.04474887,-0.0007388824,-0.2334681,-0.121379,0.004740838,0.9925949
137.3747,67,397,1,0.04479558,-0.0007378441,-0.2334588,-0.1213588,0.004723617,0.9925975
137.3908,68,397,1,0.04491374,-0.0007396294,-0.2334466,-0.1213168,0.004731393,0.9926025
137.4085,68,397,1,0.0450288,-0.0007374241,-0.233434,-0.1212815,0.004751884,0.9926068
137.4248,68,396,1,0.04522038,-0.0007390673,-0.2334095,-0.1212169,0.004682024,0.992615
137.4416,68,396,1,0.04540644,-0.0007452721,-0.2333849,-0.1211519,0.004616324,0.9926232
137.4589,69,394,1,0.04564847,-0.0007542823,-0.2333568,-0.1210899,0.003913735,0.9926338
137.4746,69,392,1,0.04588119,-0.0007627302,-0.2333278,-0.1210287,0.00322928,0.9926437
137.4901,70,389,1,0.04616179,-0.0007730711,-0.2332956,-0.1209736,0.002134553,0.9926535
137.5065,70,386,1,0.04643453,-0.0007838008,-0.2332624,-0.120911,0.001080117,0.9926627
137.5231,70,382,1,0.04673756,-0.0007928581,-0.2332236,-0.120851,-0.000232649,0.9926707
137.5405,71,379,1,0.04702659,-0.000800845,-0.2331844,-0.1207798,-0.001484478,0.9926782
137.557,71,375,1,0.04736186,-0.0008181825,-0.2331439,-0.1207557,-0.002883128,0.992678
137.5752,71,371,1,0.04768459,-0.0008407944,-0.2331024,-0.1207447,-0.004243421,0.9926745
137.5909,72,366,1,0.04805857,-0.0008526815,-0.2330563,-0.1208008,-0.005704632,0.9926603
137.6074,72,362,1,0.04841901,-0.0008623856,-0.2330035,-0.1208468,-0.007080222,0.9926459
137.6245,77,257,1,0.05824947,-0.001359946,-0.2317164,-0.121524,-0.04347451,0.991636
137.6412,77,257,1,0.05824509,-0.001362002,-0.2317149,-0.1215234,-0.04350737,0.9916345
137.6582,77,256,1,0.05828485,-0.001366262,-0.231712,-0.1215374,-0.04363861,0.9916271
137.6749,77,256,1,0.05832617,-0.001372221,-0.2317072,-0.1215536,-0.04379632,0.9916182
137.6898,77,255,1,0.05840597,-0.00137731,-0.2317009,-0.121558,-0.04394536,0.9916111
137.7069,77,255,1,0.05847697,-0.001383749,-0.2316975,-0.1215657,-0.04408705,0.9916037
137.7256,77,255,1,0.05858022,-0.001395601,-0.2316909,-0.1215854,-0.04423584,0.9915948
137.74,77,254,1,0.05868113,-0.001410681,-0.2316822,-0.1216253,-0.04438308,0.9915832
137.7569,77,252,1,0.05878869,-0.001426608,-0.2316761,-0.1216843,-0.04499015,0.9915487
137.7747,77,251,1,0.05889204,-0.001436981,-0.2316665,-0.1217326,-0.04557423,0.9915161
137.7908,77,248,1,0.05897968,-0.001446231,-0.2316625,-0.1217604,-0.0465839,0.9914657
137.808,77,245,1,0.05906178,-0.001456709,-0.2316607,-0.121789,-0.04755379,0.9914162
137.8248,77,241,1,0.05914205,-0.001463448,-0.2316598,-0.1218219,-0.04878741,0.9913522
137.8416,77,238,1,0.0592211,-0.001467367,-0.2316597,-0.1218542,-0.04996029,0.9912898
137.8573,77,234,1,0.05929384,-0.001469573,-0.2316585,-0.1218906,-0.0513206,0.9912159
137.8743,77,230,1,0.05936428,-0.001472838,-0.2316609,-0.1219305,-0.05261999,0.9911429
137.8899,76,226,1,0.05938995,-0.001478876,-0.2316677,-0.1219543,-0.05401088,0.991065
137.9069,76,222,1,0.05941483,-0.001482746,-0.2316754,-0.1219731,-0.05533778,0.9909896
137.9239,76,218,1,0.0594239,-0.001486429,-0.231687,-0.1219862,-0.05669523,0.9909112
137.9422,76,215,1,0.05943373,-0.001491286,-0.2316976,-0.1219934,-0.05798966,0.9908354
137.9578,77,118,1,0.05940182,-0.001481914,-0.232021,-0.1214669,-0.09099751,0.9884155
137.9762,77,119,1,0.05940085,-0.001484289,-0.2320219,-0.1214689,-0.09098157,0.9884168
137.9906,77,118,1,0.05936634,-0.001483815,-0.2320268,-0.1214865,-0.0910279,0.9884103
138.0076,77,118,1,0.0593335,-0.001484171,-0.2320313,-0.121507,-0.09105813,0.988405
138.0251,77,118,1,0.05927792,-0.001486616,-0.2320391,-0.1215406,-0.09113909,0.9883934
138.0411,76,118,1,0.05922339,-0.001485747,-0.2320477,-0.1215711,-0.09120771,0.9883834
138.0581,76,118,1,0.05914976,-0.001485409,-0.2320572,-0.1215749,-0.09128071,0.9883761
138.0738,76,117,1,0.05907756,-0.001483615,-0.232064,-0.121574,-0.09134644,0.9883701
138.09,76,117,1,0.05900518,-0.001481087,-0.2320689,-0.1215603,-0.09138449,0.9883683
138.1066,76,117,1,0.05893333,-0.001483014,-0.2320733,-0.1215445,-0.09142021,0.988367
138.1241,76,116,1,0.05886819,-0.001488378,-0.2320735,-0.1214579,-0.09171495,0.9883503
138.1408,77,116,1,0.0588021,-0.001495164,-0.2320755,-0.1213854,-0.0920151,0.9883313
138.1574,77,114,1,0.05872552,-0.001503676,-0.2320791,-0.1212768,-0.09244113,0.9883049
138.1748,77,113,1,0.05864951,-0.001513068,-0.2320785,-0.1211813,-0.09286522,0.9882768
138.1909,77,112,1,0.05856609,-0.001521284,-0.2320808,-0.121063,-0.09336185,0.9882445
138.2077,78,110,1,0.05848423,-0.00152829,-0.2320827,-0.1209576,-0.0938513,0.988211
138.2251,78,108,1,0.05839439,-0.001537341,-0.2320846,-0.1208259,-0.09441157,0.9881738
138.2413,78,107,1,0.05830741,-0.001543638,-0.2320864,-0.1207105,-0.0949577,0.9881356
138.2569,78,105,1,0.05822296,-0.001553345,-0.2320886,-0.1206212,-0.09554304,0.9880902
138.2744,78,103,1,0.05814207,-0.001561088,-0.2320924,-0.1205363,-0.09611247,0.9880452
138.2908,79,102,1,0.05806159,-0.001564503,-0.2320935,-0.1204211,-0.09666362,0.9880055
138.3076,79,100,1,0.05798301,-0.001569396,-0.2320925,-0.1202996,-0.09718464,0.9879692
138.325,79,99,1,0.057915,-0.001573997,-0.2320919,-0.120153,-0.09768979,0.9879373
138.341,80,97,1,0.05784906,-0.001580469,-0.232091,-0.1200075,-0.09817126,0.9879072
138.3572,86,96,1,0.05740858,-0.001583743,-0.2321237,-0.1177744,-0.09854458,0.9881388
138.3751,92,95,1,0.05698492,-0.001584482,-0.2321555,-0.1156283,-0.09889123,0.9883575
138.3907,98,95,1,0.05662465,-0.001582289,-0.2321806,-0.1133235,-0.09910465,0.9886031
138.4079,105,94,1,0.05627871,-0.001584895,-0.232205,-0.1111138,-0.09929591,0.9888347
138.4248,111,94,1,0.05596875,-0.001592827,-0.2322243,-0.1088255,-0.09944241,0.9890744
138.441,117,94,1,0.05567586,-0.001592302,-0.2322464,-0.1066472,-0.09959793,0.9892961
138.4568,276,88,1,0.04793797,-0.001362075,-0.2325602,-0.0499483,-0.1019629,0.9935334
138.4742,276,88,1,0.04793837,-0.001366226,-0.2325619,-0.04993136,-0.1019523,0.9935354
138.4906,277,88,1,0.04794763,-0.001382879,-0.2325606,-0.04978355,-0.1019932,0.9935387
138.5074,277,88,1,0.04795797,-0.001397663,-0.2325635,-0.04963201,-0.1020692,0.9935384
138.525,278,88,1,0.04795694,-0.001411704,-0.2325681,-0.04938103,-0.1021503,0.9935426
138.5424,279,87,1,0.04796126,-0.001421499,-0.2325709,-0.04912816,-0.102233,0.9935466
138.5583,280,87,1,0.04790469,-0.001425684,-0.2325771,-0.04876047,-0.1022635,0.9935616
138.5744,281,87,1,0.04784814,-0.001436,-0.232587,-0.04841798,-0.1022694,0.9935777
138.5955,281,88,1,0.04775869,-0.001447881,-0.2325989,-0.04816151,-0.1021857,0.9935988
138.6085,282,88,1,0.0476772,-0.001462892,-0.2326123,-0.04793177,-0.1021003,0.9936187
138.6243,282,88,1,0.0475895,-0.001473066,-0.2326213,-0.04775411,-0.101981,0.9936395
138.6403,283,88,1,0.04750901,-0.001484887,-0.2326304,-0.04757688,-0.1018696,0.9936594
138.657,283,89,1,0.04743486,-0.001494245,-0.2326397,-0.04739779,-0.101728,0.9936825
138.6743,284,89,1,0.04736408,-0.001506123,-0.2326499,-0.04720972,-0.1016049,0.993704
138.6914,284,90,1,0.04726532,-0.001508221,-0.2326685,-0.04701636,-0.1014441,0.9937296
138.7058,285,90,1,0.04717475,-0.001509382,-0.232683,-0.04681789,-0.1012737,0.9937564
138.7227,285,91,1,0.04706044,-0.001511396,-0.2327009,-0.04665592,-0.1010769,0.9937841
138.7393,285,91,1,0.04695012,-0.001512305,-0.2327169,-0.04648719,-0.1008818,0.9938118
