Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
522.6069,381,613,1,0.05243468,0.08346687,-0.05696851,-0.01544661,0.06027139,0.9980625
522.6239,382,611,1,0.05257171,0.08345349,-0.05695913,-0.01541043,0.0597954,0.9980917
522.6414,382,610,1,0.05273158,0.08343629,-0.05694532,-0.01531584,0.05920095,0.9981286
522.6583,382,608,1,0.05288554,0.08342,-0.05693502,-0.015219,0.0586172,0.9981645
522.6753,383,606,1,0.05305631,0.08340386,-0.05691858,-0.01506217,0.05796898,0.9982048
522.6923,384,604,1,0.05322048,0.08338847,-0.05690201,-0.01489877,0.05735545,0.9982427
522.7083,384,603,1,0.05344567,0.083362,-0.05688427,-0.01470959,0.05665457,0.9982855
522.7255,385,601,1,0.05365993,0.08333872,-0.05686556,-0.0145248,0.05594896,0.9983279
522.7417,386,599,1,0.05393131,0.08331305,-0.05684812,-0.01435484,0.05522161,0.9983709
522.7587,386,597,1,0.05419012,0.0832871,-0.05683028,-0.01419238,0.05451211,0.9984123
522.776,387,595,1,0.05449083,0.08325384,-0.05681142,-0.01407381,0.05380707,0.9984522
522.7936,387,593,1,0.05477739,0.08322171,-0.05679439,-0.0139703,0.05310874,0.998491
522.8085,388,591,1,0.05509872,0.08318673,-0.05677419,-0.01389218,0.05244923,0.9985269
522.8261,388,589,1,0.05540615,0.08315483,-0.05675542,-0.01382437,0.05180984,0.9985613
522.8426,389,587,1,0.05570734,0.08312276,-0.0567359,-0.01373025,0.05123476,0.9985923
522.8603,389,586,1,0.05599528,0.08309399,-0.05671978,-0.01364858,0.05069002,0.9986212
522.8768,390,585,1,0.05625875,0.0830661,-0.0567012,-0.01358324,0.05021972,0.9986458
522.8925,390,583,1,0.05651023,0.08303987,-0.0566833,-0.0135217,0.04978566,0.9986684
522.9075,391,582,1,0.05674144,0.08301577,-0.05666776,-0.01334082,0.04925596,0.9986971
522.9257,391,581,1,0.05696246,0.08299324,-0.0566486,-0.01316528,0.04875908,0.9987238
522.9416,391,581,1,0.05696246,0.08299324,-0.0566486,-0.01316528,0.04875908,0.9987238
522.9586,391,581,1,0.05696246,0.08299324,-0.0566486,-0.01316528,0.04875908,0.9987238
522.9755,392,578,1,0.05711176,0.08297615,-0.05663162,-0.01287105,0.04790349,0.998769
522.9919,393,576,1,0.0572543,0.0829585,-0.05661407,-0.01257844,0.04708726,0.9988116
523.0081,394,573,1,0.057325,0.08294449,-0.0565985,-0.01218874,0.04608435,0.9988632
523.026,395,571,1,0.05738929,0.08293009,-0.05658474,-0.01180933,0.0451033,0.9989125
523.0455,396,567,1,0.05739908,0.08291879,-0.05657238,-0.01140923,0.04394851,0.9989687
523.0608,397,564,1,0.05740684,0.08291208,-0.05656169,-0.01102989,0.04284623,0.9990208
523.0753,398,561,1,0.05739085,0.08290326,-0.05655247,-0.01067381,0.0416998,0.9990732
523.0911,399,558,1,0.05737322,0.08289596,-0.05654538,-0.01033786,0.04060428,0.9991218
523.1072,400,555,1,0.05733377,0.0828911,-0.05653765,-0.01001372,0.03947051,0.9991706
523.126,401,552,1,0.05729414,0.08288565,-0.05653207,-0.009705591,0.03838993,0.9992157
523.1418,402,549,1,0.0572196,0.08288161,-0.05652753,-0.009406953,0.0372934,0.9992601
523.1589,402,546,1,0.0571478,0.08287995,-0.05652355,-0.009124174,0.03625067,0.9993011
523.1754,403,543,1,0.05706775,0.08288085,-0.05651845,-0.00885283,0.03522602,0.9993402
523.1928,404,541,1,0.05698952,0.08288068,-0.05651557,-0.008590186,0.03424805,0.9993765
523.2078,405,538,1,0.05693727,0.08287717,-0.05651359,-0.00817504,0.03317526,0.9994162
523.2244,406,535,1,0.05688553,0.08287258,-0.05651303,-0.00776914,0.03214263,0.9994531
523.2416,407,532,1,0.05680705,0.08286633,-0.05651094,-0.007193634,0.03101423,0.999493
523.2585,409,529,1,0.05673203,0.08286246,-0.05651021,-0.006638975,0.02992393,0.9995301
523.2754,411,526,1,0.05668745,0.08285784,-0.05651211,-0.006006175,0.02877175,0.999568
523.2927,412,523,1,0.05664383,0.08285472,-0.05651577,-0.005400545,0.02766902,0.9996025
523.3107,414,520,1,0.05668386,0.08284464,-0.05652058,-0.004768035,0.02658416,0.9996352
523.3258,416,517,1,0.05671791,0.08283138,-0.05652971,-0.00416832,0.0255309,0.9996654
523.3425,417,514,1,0.05677782,0.08281477,-0.05653827,-0.003528711,0.02451335,0.9996933
523.3582,419,511,1,0.05683975,0.08280928,-0.0565502,-0.002926379,0.02353584,0.9997187
523.3754,421,509,1,0.05692955,0.08280732,-0.05655894,-0.002314985,0.02261089,0.9997417
523.392,423,507,1,0.0570138,0.08280333,-0.05657283,-0.001731832,0.02177202,0.9997615
523.408,424,504,1,0.05705914,0.08279316,-0.0565853,-0.001125696,0.02090603,0.9997808
523.4254,426,502,1,0.05710104,0.08278459,-0.05659924,-0.0005459234,0.02003998,0.999799
523.4432,427,499,1,0.05713939,0.08278538,-0.05661473,2.653897E-05,0.01918089,0.9998161
523.4618,429,497,1,0.05717598,0.08278579,-0.05662891,0.0005896538,0.01839264,0.9998306
523.4761,431,495,1,0.05717432,0.08278742,-0.05664551,0.001152207,0.01764243,0.9998437
523.4932,432,493,1,0.0571692,0.08278631,-0.05666211,0.00168385,0.01690778,0.9998556
523.5081,432,493,1,0.0571692,0.08278631,-0.05666211,0.00168385,0.01690778,0.9998556
523.5251,432,493,1,0.0571692,0.08278631,-0.05666211,0.00168385,0.01690778,0.9998556
523.5417,436,494,1,0.05717273,0.08278761,-0.05668595,0.003029526,0.01729914,0.9998458
523.5578,439,495,1,0.05717584,0.08278895,-0.05671218,0.004315307,0.01766585,0.9998347
523.5741,447,502,1,0.05731394,0.0828055,-0.05674472,0.007055272,0.02011911,0.9997727
523.5908,454,509,1,0.05744472,0.08282144,-0.05678042,0.009692058,0.02249567,0.9997
523.6122,461,515,1,0.05755893,0.08283896,-0.05681535,0.0121895,0.02476817,0.9996189
523.6251,468,521,1,0.05767039,0.08286003,-0.05684277,0.01459998,0.02697828,0.9995294
523.6424,474,527,1,0.05774955,0.08287982,-0.05687183,0.01687987,0.02907392,0.9994348
523.6583,480,532,1,0.05782722,0.08289516,-0.05690418,0.01907904,0.03105665,0.9993355
523.6758,624,660,1,0.06086873,0.0832659,-0.05767103,0.07056809,0.07737534,0.9945015
523.6931,624,660,1,0.06086966,0.08326829,-0.0576758,0.07057552,0.07737778,0.9945008
523.71,624,660,1,0.0608945,0.08326965,-0.05768134,0.07057955,0.07737646,0.9945005
523.7259,624,660,1,0.06091685,0.08326928,-0.05769081,0.0705874,0.07738552,0.9944993
523.7417,624,660,1,0.06097281,0.08326451,-0.05770078,0.07053287,0.07739577,0.9945024
523.7579,624,660,1,0.06102789,0.08326145,-0.05771262,0.07047175,0.07741232,0.9945054
523.775,624,660,1,0.06110838,0.0832601,-0.05772583,0.07037167,0.07744642,0.9945099
523.7925,624,660,1,0.0611871,0.08325996,-0.05774019,0.07027188,0.07749932,0.9945127
523.8082,623,661,1,0.0612769,0.08325564,-0.05775512,0.07015782,0.07756132,0.994516
523.8253,623,661,1,0.0613643,0.08325397,-0.05777193,0.07005394,0.07763582,0.9945175
523.8423,623,661,1,0.06144936,0.08325182,-0.05778644,0.06996715,0.07771155,0.9945177
523.8588,623,661,1,0.06153268,0.08325119,-0.05780115,0.06989226,0.0777837,0.9945174
523.8759,623,661,1,0.06160769,0.08325043,-0.05781675,0.06983861,0.07782763,0.9945177
523.8927,623,661,1,0.0616796,0.08325147,-0.05783268,0.06979659,0.07787883,0.9945167
523.9091,622,661,1,0.06177149,0.08324981,-0.05784781,0.06959903,0.07787623,0.9945307
523.9257,622,661,1,0.06186189,0.0832486,-0.0578603,0.06941212,0.07786454,0.9945446
523.9424,621,661,1,0.06196288,0.0832448,-0.05787466,0.06917784,0.07785247,0.994562
523.9588,621,661,1,0.06205944,0.08323969,-0.0578885,0.06895394,0.07783884,0.9945785
523.9756,620,661,1,0.06211746,0.08323368,-0.05789874,0.06881107,0.07783495,0.9945887
523.9919,620,661,1,0.06217421,0.08322693,-0.05790879,0.06867544,0.0778284,0.9945987
524.0078,620,661,1,0.06217421,0.08322693,-0.05790879,0.06867544,0.0778284,0.9945987
524.025,620,661,1,0.06217421,0.08322693,-0.05790879,0.06867544,0.0778284,0.9945987
524.0427,620,661,1,0.06217421,0.08322693,-0.05790879,0.06867544,0.0778284,0.9945987
524.0602,620,661,1,0.06217421,0.08322693,-0.05790879,0.06867544,0.0778284,0.9945987
524.0764,620,661,1,0.06217421,0.08322693,-0.05790879,0.06867544,0.0778284,0.9945987
524.093,620,661,1,0.06217421,0.08322693,-0.05790879,0.06867544,0.0778284,0.9945987
524.1084,620,661,1,0.06217421,0.08322693,-0.05790879,0.06867544,0.0778284,0.9945987
524.1243,620,661,1,0.06217421,0.08322693,-0.05790879,0.06867544,0.0778284,0.9945987
524.1411,603,658,1,0.06172355,0.08324234,-0.05791692,0.06269478,0.07682644,0.9950714
524.1589,587,656,1,0.06129112,0.08325637,-0.05792503,0.05695022,0.0758663,0.9954903
524.1757,571,653,1,0.06113747,0.08325133,-0.05793509,0.05137142,0.07498974,0.9958602
524.1927,557,651,1,0.06098961,0.08324695,-0.05794624,0.04601077,0.07413853,0.996186
524.2082,542,649,1,0.06091547,0.08323623,-0.05795588,0.04077346,0.07342237,0.9964671
524.2256,528,647,1,0.06084577,0.0832269,-0.05796517,0.03574729,0.07273082,0.9967108
524.2421,194,608,1,0.05814083,0.0830671,-0.05819291,-0.08534344,0.05846205,0.994635
524.2589,194,608,1,0.05814239,0.08306754,-0.05819463,-0.08533664,0.05846728,0.9946352
524.2762,194,608,1,0.05812269,0.0830683,-0.05819324,-0.08527137,0.0585278,0.9946373
524.292,194,608,1,0.05810285,0.0830652,-0.05819343,-0.08520898,0.05859161,0.9946388
524.3083,194,609,1,0.05806565,0.0830607,-0.05819539,-0.08513541,0.05870364,0.9946386
524.3264,194,609,1,0.05803368,0.08306358,-0.05819795,-0.08506803,0.05879794,0.9946387
524.3412,194,609,1,0.05802393,0.08306728,-0.05819623,-0.08502977,0.05893991,0.9946336
524.3582,195,610,1,0.05801425,0.08306649,-0.05819626,-0.08499631,0.05908018,0.9946281
524.3748,195,610,1,0.05802982,0.08305803,-0.05819533,-0.08497349,0.05918751,0.9946238
524.3914,195,610,1,0.05804368,0.08305077,-0.058192,-0.08495579,0.05926118,0.9946209
524.4083,195,610,1,0.05807018,0.08304551,-0.05818888,-0.08490059,0.05933944,0.9946209
524.4253,195,611,1,0.05809547,0.08304265,-0.05818211,-0.08483926,0.05941703,0.9946215
524.4426,194,610,1,0.0581233,0.08303813,-0.05817778,-0.08514173,0.05922453,0.9946072
524.459,193,609,1,0.05814825,0.08302962,-0.05817465,-0.08545208,0.05901817,0.9945928
524.4762,192,608,1,0.05819894,0.08301891,-0.05816957,-0.08599906,0.0586331,0.9945685
524.4926,190,607,1,0.05824787,0.08300816,-0.05816612,-0.0865466,0.0582705,0.9945422
524.5087,188,606,1,0.05827022,0.08299469,-0.05816378,-0.08726002,0.05780181,0.9945072
524.5244,187,605,1,0.05829439,0.08298342,-0.05815974,-0.08795702,0.05734156,0.9944725
524.5408,184,603,1,0.05828745,0.08297148,-0.05815453,-0.08873217,0.05685619,0.9944315
524.5576,182,602,1,0.05828053,0.08295942,-0.05814944,-0.08947339,0.05639575,0.9943913
524.5762,180,601,1,0.05829722,0.08295011,-0.05814297,-0.09022108,0.05589306,0.9943522
524.5928,178,600,1,0.05831399,0.08294132,-0.05813165,-0.09092354,0.05543698,0.9943136
524.6071,176,598,1,0.05835449,0.08292749,-0.05812471,-0.09166402,0.05493467,0.9942735
524.6242,174,597,1,0.05839303,0.08290999,-0.05811909,-0.09237044,0.05441897,0.9942366
524.6422,173,595,1,0.05843643,0.08289535,-0.05811161,-0.09304824,0.05389712,0.9942018
524.6593,171,594,1,0.05847676,0.08288319,-0.0581053,-0.09370059,0.05338766,0.994168
524.6757,169,593,1,0.05850543,0.08286973,-0.05810014,-0.09432808,0.05290898,0.9941342
524.6923,167,591,1,0.05853,0.08285324,-0.05809668,-0.09493238,0.05243527,0.9941018
524.708,165,589,1,0.05851994,0.08283549,-0.0580915,-0.09585472,0.05145241,0.9940646
524.7252,162,586,1,0.05850974,0.08282353,-0.05808787,-0.09675732,0.05051016,0.9940255
524.7418,160,583,1,0.05849173,0.08280391,-0.05808312,-0.09779328,0.04933334,0.9939833
524.7601,157,580,1,0.05847403,0.08278794,-0.05808075,-0.09879754,0.04820269,0.9939394
524.777,154,576,1,0.05843833,0.08277209,-0.05807682,-0.0998389,0.04689171,0.993898
524.793,151,573,1,0.05840401,0.08275797,-0.05807438,-0.1008373,0.04565667,0.9938548
524.809,148,569,1,0.05840311,0.08274188,-0.05807301,-0.1019257,0.04433803,0.9938034
524.826,145,565,1,0.05840232,0.08272541,-0.05807132,-0.1029584,0.04307012,0.9937528
524.8427,142,562,1,0.05841601,0.08271246,-0.05806947,-0.1040185,0.04172077,0.9936999
524.8599,140,558,1,0.05842848,0.08270072,-0.05806704,-0.1050228,0.04044058,0.9936472
524.8758,73,467,1,0.05975509,0.08235969,-0.05803872,-0.1291576,0.007378054,0.9915966
524.8943,73,467,1,0.05975288,0.08235615,-0.05804001,-0.1291608,0.007369847,0.9915963
524.9079,74,466,1,0.05974612,0.08235359,-0.05804058,-0.1290786,0.007077864,0.9916091
524.9262,74,465,1,0.05973818,0.08234964,-0.0580428,-0.1290084,0.006803369,0.9916202
524.9418,74,464,1,0.05973496,0.08234239,-0.05804235,-0.1288983,0.006412607,0.9916371
524.9604,74,463,1,0.05973098,0.08233565,-0.05804497,-0.1288035,0.006037957,0.9916517
524.9761,75,462,1,0.05976206,0.08232573,-0.05804652,-0.1286762,0.005620748,0.9916708
524.9917,75,461,1,0.05979219,0.0823139,-0.05804755,-0.1285566,0.00521665,0.9916884
525.0068,76,460,1,0.05984396,0.08230086,-0.0580472,-0.1284078,0.004760886,0.99171
525.0253,76,459,1,0.05989313,0.08228815,-0.05804693,-0.1282608,0.004327696,0.991731
525.0425,77,457,1,0.05994962,0.0822764,-0.05804766,-0.12805,0.003825201,0.9917604
525.0582,77,456,1,0.06000241,0.08226412,-0.05804797,-0.1278402,0.00333939,0.9917892
525.0742,78,455,1,0.06004532,0.08225233,-0.05804854,-0.127603,0.002865043,0.9918212
525.0964,79,453,1,0.06008575,0.08224229,-0.05804536,-0.127363,0.002407241,0.9918532
525.1072,79,452,1,0.0601361,0.08222956,-0.05804298,-0.1271165,0.001992464,0.9918858
525.1251,80,451,1,0.06018252,0.0822171,-0.05804306,-0.1268829,0.00157651,0.9919165
525.1409,81,450,1,0.06020175,0.08220775,-0.05804113,-0.1266801,0.001174603,0.9919429
525.1578,81,449,1,0.06021896,0.08219852,-0.05804254,-0.1264943,0.000783088,0.991967
525.1753,82,448,1,0.0602307,0.08218937,-0.05804286,-0.1263537,0.0004208311,0.9919852
525.1921,82,447,1,0.06024131,0.08218189,-0.05804275,-0.1262224,9.44458E-05,0.992002
525.2083,82,447,1,0.06024131,0.08218189,-0.05804275,-0.1262224,9.444579E-05,0.992002
525.2256,82,447,1,0.06024131,0.08218189,-0.05804275,-0.1262224,9.444579E-05,0.992002
525.2424,100,445,1,0.05936846,0.08221836,-0.05804956,-0.1194639,-0.0006626502,0.9928383
525.2595,118,443,1,0.05853329,0.08226121,-0.05805706,-0.1129648,-0.001423521,0.993598
525.2763,134,441,1,0.05797092,0.08229661,-0.05805475,-0.1068618,-0.002119607,0.9942716
525.2942,150,439,1,0.05742902,0.08232538,-0.05805334,-0.1009817,-0.00277068,0.9948844
525.3088,165,437,1,0.057097,0.0823354,-0.05805073,-0.09544237,-0.003432859,0.995429
525.3256,180,435,1,0.05677567,0.08234762,-0.05805223,-0.09011216,-0.004115153,0.9959232
525.3425,526,389,1,0.04881462,0.08276313,-0.05803718,0.0383493,-0.02136184,0.999036
525.3585,526,389,1,0.04881264,0.08276339,-0.05803583,0.03836156,-0.02133596,0.9990361
525.3752,526,389,1,0.04879071,0.08276312,-0.05804125,0.03834417,-0.02132782,0.999037
525.3932,526,389,1,0.04876783,0.08276229,-0.0580489,0.03830912,-0.02134336,0.9990379
525.4091,525,389,1,0.04881091,0.0827587,-0.05805343,0.03819437,-0.02133704,0.9990425
525.4263,525,389,1,0.0488525,0.08275861,-0.05806074,0.03806138,-0.02131634,0.9990481
525.4434,525,389,1,0.04891314,0.08275671,-0.05806787,0.03790344,-0.02126834,0.999055
525.4599,524,389,1,0.04897181,0.08275305,-0.0580771,0.03774692,-0.02121924,0.9990619
525.4766,524,389,1,0.04903374,0.08274877,-0.05808514,0.03758609,-0.02116514,0.9990692
525.4929,524,389,1,0.04909443,0.08274632,-0.05809336,0.03744842,-0.02109902,0.9990758
525.5085,523,390,1,0.04919613,0.08274426,-0.05810617,0.03728677,-0.02102719,0.9990833
525.5261,523,390,1,0.04929449,0.08274439,-0.05811803,0.03714926,-0.0209329,0.9990905
525.5433,523,390,1,0.04944192,0.08274171,-0.05812571,0.03699194,-0.02085114,0.999098
525.5591,522,390,1,0.04958278,0.08273509,-0.05813929,0.03684536,-0.02078602,0.9991048
525.5767,522,390,1,0.04981747,0.08272707,-0.0581539,0.03666782,-0.02073632,0.9991123
525.5934,522,390,1,0.05004169,0.08272231,-0.05817143,0.03649169,-0.02069114,0.9991198
525.6089,523,391,1,0.05027886,0.08271808,-0.05818798,0.03691391,-0.02058798,0.9991064
525.6266,524,391,1,0.05050501,0.08271354,-0.05820958,0.03730813,-0.02048113,0.9990939
525.6431,527,391,1,0.05068548,0.08271234,-0.05823014,0.03810663,-0.02041079,0.9990652
525.66,529,391,1,0.05085807,0.08271278,-0.05825316,0.03885835,-0.02032891,0.9990379
525.677,532,392,1,0.05104192,0.08271455,-0.05827392,0.03986317,-0.02023283,0.9990003
525.6937,534,392,1,0.05121964,0.08271495,-0.05829938,0.04081668,-0.02012149,0.998964
525.7087,538,392,1,0.0514365,0.08271424,-0.05832385,0.04193897,-0.02003011,0.9989194
525.7245,541,393,1,0.051646,0.08271642,-0.05835042,0.04302312,-0.01991417,0.9988756
525.7417,544,393,1,0.05185056,0.08271939,-0.05837479,0.04419227,-0.01976654,0.9988275
525.7578,547,393,1,0.05204589,0.08272258,-0.05840213,0.04532859,-0.0196056,0.9987798
525.7749,547,393,1,0.05204589,0.08272258,-0.05840213,0.04532859,-0.0196056,0.9987798
525.7922,547,393,1,0.05204589,0.08272258,-0.05840213,0.04532859,-0.0196056,0.9987798
525.8062,547,393,1,0.05204589,0.08272258,-0.05840213,0.04532859,-0.0196056,0.9987798
525.8239,547,393,1,0.05204589,0.08272258,-0.05840213,0.04532859,-0.0196056,0.9987798
525.8423,548,395,1,0.05219303,0.0827282,-0.05843312,0.04536871,-0.01887885,0.9987919
525.858,548,397,1,0.05233383,0.08273521,-0.05846328,0.04539607,-0.01819106,0.9988034
525.8746,542,402,1,0.05169829,0.08279767,-0.05849232,0.04339664,-0.01647244,0.9989222
525.892,536,407,1,0.05108725,0.0828556,-0.05852357,0.04146344,-0.01482903,0.99903
525.9085,531,411,1,0.05059894,0.0829039,-0.05855187,0.03955058,-0.01331415,0.9991289
525.925,525,415,1,0.0501304,0.08295157,-0.05857619,0.03771267,-0.01186819,0.9992182
525.9413,520,419,1,0.04972325,0.08299337,-0.05860319,0.03605181,-0.01023784,0.9992975
525.9592,516,424,1,0.04933212,0.08303487,-0.05862787,0.03445863,-0.008674491,0.9993685
525.9744,516,424,1,0.04933212,0.08303487,-0.05862787,0.03445863,-0.008674491,0.9993685
525.9922,516,424,1,0.04933212,0.08303487,-0.05862787,0.03445863,-0.008674491,0.9993685
526.0079,402,589,1,0.04334362,0.08385467,-0.05919155,-0.005485301,0.05170742,0.9986472
526.0257,402,589,1,0.04334396,0.08385819,-0.05919158,-0.005486107,0.05171027,0.998647
526.0433,402,589,1,0.04334396,0.08385819,-0.05919158,-0.005486107,0.05171027,0.998647
526.0594,402,589,1,0.04334396,0.08385819,-0.05919158,-0.005486107,0.05171027,0.998647
526.0757,402,591,1,0.04347916,0.08385392,-0.0591919,-0.005594501,0.05232371,0.9986145
526.093,401,593,1,0.04360727,0.08385096,-0.05919415,-0.005706032,0.05291396,0.9985827
526.1101,401,596,1,0.04380824,0.08384253,-0.05919391,-0.005903774,0.05393932,0.9985268
526.127,401,598,1,0.04400182,0.0838344,-0.05919629,-0.006104153,0.05490702,0.9984728
526.1409,400,602,1,0.04421879,0.08383214,-0.05919355,-0.006316971,0.05614575,0.9984026
526.1573,400,605,1,0.04442811,0.08382884,-0.0591918,-0.006525161,0.05738074,0.9983311
526.1749,399,609,1,0.04468338,0.08382088,-0.05918714,-0.006757799,0.05875575,0.9982495
526.1924,399,612,1,0.04492687,0.08380582,-0.05918761,-0.006981751,0.06005241,0.9981709
526.2078,398,616,1,0.0452358,0.0837928,-0.05918467,-0.007266143,0.06137924,0.9980881
526.2256,398,619,1,0.04553371,0.08378451,-0.05918309,-0.007530984,0.06265467,0.9980068
526.2422,397,623,1,0.04585126,0.08377247,-0.05917779,-0.007795712,0.06398775,0.9979202
526.2585,397,627,1,0.04615379,0.08375929,-0.05917554,-0.008056087,0.06526402,0.9978355
526.2761,396,630,1,0.04654319,0.08374215,-0.05917205,-0.008353984,0.06652962,0.9977494
526.2922,396,633,1,0.04691761,0.08372509,-0.05916905,-0.008656578,0.06775344,0.9976646
526.3083,395,637,1,0.04737074,0.08370449,-0.05916421,-0.008984555,0.06896544,0.9975786
526.3251,395,640,1,0.04780665,0.08368172,-0.05916074,-0.009307535,0.07012159,0.997495
526.3429,394,643,1,0.04829651,0.08365897,-0.05915779,-0.009618839,0.07123177,0.9974135
526.3593,394,646,1,0.04876819,0.08363647,-0.05915239,-0.009914868,0.07228788,0.9973345
526.3766,393,648,1,0.04928799,0.08361139,-0.05914455,-0.01030253,0.07319269,0.9972646
526.3928,392,651,1,0.04978898,0.08359132,-0.05913704,-0.01067638,0.07406621,0.9971961
526.4088,392,653,1,0.05028369,0.08357026,-0.05912637,-0.0111509,0.0747575,0.9971393
526.4256,391,654,1,0.05076045,0.08354509,-0.05911605,-0.01160545,0.07540462,0.9970855
526.443,390,656,1,0.05125264,0.08351565,-0.05910669,-0.01214912,0.07587938,0.997043
526.4595,388,657,1,0.05172556,0.08349094,-0.05909558,-0.01267004,0.07631946,0.9970029
526.4758,387,658,1,0.05223038,0.08346438,-0.05908391,-0.01323061,0.07664803,0.9969705
526.4932,386,659,1,0.05271739,0.08343732,-0.05907362,-0.0137636,0.07697025,0.9969384
526.5087,385,659,1,0.05319735,0.08340843,-0.05906111,-0.01427034,0.07721724,0.9969122
526.5261,384,660,1,0.05365892,0.08338078,-0.05905078,-0.01475878,0.07743892,0.9968879
526.5432,383,660,1,0.0540853,0.08335709,-0.05903947,-0.01523638,0.0776088,0.9968675
526.561,382,661,1,0.05449655,0.08333118,-0.05902677,-0.01569593,0.07778191,0.9968469
526.5764,381,661,1,0.05488795,0.08330385,-0.05901443,-0.01612438,0.07792094,0.9968292
526.5934,381,661,1,0.05526657,0.08327833,-0.0590043,-0.01654606,0.07804725,0.9968123
526.6088,380,661,1,0.05559645,0.0832554,-0.05899084,-0.01701269,0.07788556,0.9968171
526.6265,379,661,1,0.05591453,0.08323545,-0.05897923,-0.01745497,0.07773367,0.9968213
526.6442,378,660,1,0.05617831,0.08321616,-0.05896623,-0.01791046,0.07737593,0.9968411
526.6597,377,659,1,0.05643286,0.08319679,-0.05895432,-0.01833867,0.0770306,0.9968601
526.6741,376,657,1,0.05667285,0.08318245,-0.05894362,-0.01878644,0.07655936,0.996888
526.6918,375,656,1,0.05690322,0.08316671,-0.0589316,-0.01920963,0.07610664,0.9969147
526.7074,373,655,1,0.05707267,0.08315325,-0.05892108,-0.0196376,0.07555835,0.9969481
526.7255,372,653,1,0.0572362,0.08313932,-0.05891136,-0.02005292,0.07502805,0.9969798
526.7416,371,651,1,0.05734955,0.0831272,-0.05890027,-0.02044514,0.07446389,0.9970142
526.7582,371,650,1,0.05745612,0.08311337,-0.05889141,-0.02083119,0.07392059,0.9970466
526.7748,369,648,1,0.05752,0.08310488,-0.05888209,-0.02123919,0.07330073,0.9970837
526.7922,368,647,1,0.0575821,0.08309466,-0.05887034,-0.02164122,0.07270253,0.9971188
526.8068,367,645,1,0.0576134,0.08308702,-0.05886064,-0.02206877,0.07212531,0.9971514
526.8274,366,643,1,0.05764378,0.08308148,-0.05885119,-0.02248464,0.07157359,0.9971819
526.8419,365,642,1,0.05764738,0.08307574,-0.05883963,-0.02289636,0.07098504,0.9972145
526.8589,364,640,1,0.05765181,0.08306783,-0.05882657,-0.02328404,0.07042358,0.9972454
526.8756,363,638,1,0.05763846,0.08305902,-0.05881595,-0.02353725,0.06942613,0.9973094
526.8924,363,635,1,0.05762531,0.08305136,-0.05880836,-0.02378019,0.06845249,0.9973709
526.9101,362,632,1,0.05762585,0.08304499,-0.05879979,-0.0239078,0.06729598,0.9974465
526.925,362,629,1,0.0576269,0.08303671,-0.05878816,-0.02402199,0.06619971,0.9975172
526.9425,362,625,1,0.05763684,0.08302864,-0.05877883,-0.02400861,0.06496771,0.9975985
526.959,362,622,1,0.05764819,0.08301985,-0.05876847,-0.02398766,0.06377862,0.9976757
526.9761,362,619,1,0.05766377,0.08301075,-0.05875608,-0.02385494,0.0625275,0.9977581
526.992,363,615,1,0.05767822,0.08300155,-0.05874356,-0.02372615,0.06133468,0.9978353
527.0082,363,612,1,0.05769087,0.08298969,-0.0587359,-0.02359643,0.06010195,0.9979132
527.0254,364,609,1,0.05770753,0.08298669,-0.05871964,-0.02347168,0.05892044,0.9979867
527.0425,364,605,1,0.05772936,0.08298179,-0.05870608,-0.02335189,0.05777404,0.9980565
527.0586,364,602,1,0.05775203,0.08297225,-0.05869002,-0.02323097,0.05665194,0.9981238
527.0766,365,599,1,0.05777024,0.08296113,-0.05867805,-0.02305515,0.05550921,0.998192
527.0933,365,596,1,0.05778912,0.082956,-0.05866629,-0.02286924,0.05439165,0.9982578
527.109,366,593,1,0.05779026,0.08295237,-0.05865166,-0.0226641,0.05331497,0.9983205
527.1251,366,590,1,0.05779942,0.08294117,-0.05864142,-0.02245397,0.05228294,0.9983799
527.1419,367,587,1,0.05779964,0.08292913,-0.058634,-0.02225591,0.05123561,0.9984385
527.1575,367,585,1,0.05779733,0.0829168,-0.05863009,-0.0220919,0.05022539,0.9984936
527.1745,362,582,1,0.05793578,0.08289643,-0.0586309,-0.02411024,0.04927376,0.9984943
527.1908,357,580,1,0.05806942,0.08287519,-0.05863095,-0.02607876,0.0483669,0.9984891
527.2081,352,577,1,0.05819105,0.08285462,-0.05863183,-0.02793231,0.04750881,0.9984802
527.2257,347,575,1,0.05830735,0.08283664,-0.05863369,-0.0297268,0.04668221,0.9984673
527.2425,342,573,1,0.05831505,0.08282358,-0.05863418,-0.03138603,0.04591079,0.9984524
527.2602,338,571,1,0.05832483,0.08281113,-0.05863639,-0.03296941,0.04516659,0.9984353
527.2759,235,524,1,0.06006663,0.08243173,-0.05868929,-0.07098904,0.02815492,0.9970797
527.2929,235,524,1,0.06006824,0.08243126,-0.05868778,-0.07097372,0.02818264,0.99708
527.3101,235,524,1,0.06007704,0.08243038,-0.05868869,-0.07092949,0.02821866,0.9970821
527.3265,235,524,1,0.0600856,0.08242583,-0.05869208,-0.07087547,0.0282225,0.9970859
527.3408,235,524,1,0.06009084,0.08242426,-0.05869801,-0.07083277,0.02821911,0.997089
527.3583,236,524,1,0.06009659,0.08242556,-0.058706,-0.07079419,0.02821195,0.9970919
