Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
441.5166,134,441,1,0.01792377,0.0332286,-0.1377671,-0.09395652,0.01124936,0.9955128
441.5322,133,443,1,0.01801589,0.03323246,-0.1377605,-0.09411473,0.01205539,0.9954883
441.5498,133,445,1,0.01813179,0.03323141,-0.1377559,-0.09425821,0.01286596,0.9954646
441.5665,133,447,1,0.01824809,0.03322408,-0.1377465,-0.09438375,0.01363301,0.9954425
441.5842,132,449,1,0.0183643,0.03322219,-0.1377367,-0.09449641,0.01433985,0.9954219
441.6008,132,451,1,0.01848293,0.03322572,-0.1377238,-0.09459805,0.01501799,0.9954022
441.6177,132,453,1,0.01859866,0.03323147,-0.1377055,-0.09469958,0.01576186,0.9953811
441.634,132,455,1,0.01871208,0.03322994,-0.1376877,-0.09479856,0.01647688,0.9953601
441.6504,132,457,1,0.01883559,0.03322061,-0.1376678,-0.09490491,0.01710605,0.9953394
441.6674,131,459,1,0.01895866,0.03321684,-0.1376469,-0.09500351,0.01766985,0.9953201
441.6847,131,460,1,0.01905812,0.0332132,-0.1376231,-0.09510229,0.01809245,0.995303
441.7013,131,461,1,0.01915624,0.03320829,-0.137598,-0.0951871,0.0184866,0.9952877
441.718,131,462,1,0.01923485,0.0332065,-0.1375751,-0.0952922,0.01875781,0.9952726
441.7341,131,462,1,0.01931293,0.0332011,-0.1375514,-0.09539659,0.01901525,0.9952577
441.7513,130,463,1,0.01938879,0.03319664,-0.1375274,-0.09547266,0.01925071,0.9952459
441.7676,130,464,1,0.01946558,0.03318717,-0.1375012,-0.09554192,0.01948171,0.9952348
441.7844,130,464,1,0.0195458,0.03317503,-0.1374754,-0.09559003,0.01966918,0.9952265
441.8005,130,465,1,0.01962436,0.03316572,-0.1374497,-0.09563666,0.01983562,0.9952186
441.8176,130,465,1,0.01968809,0.03315582,-0.1374261,-0.09570409,0.01998804,0.9952091
441.8334,130,465,1,0.01975013,0.03314762,-0.1374009,-0.09576848,0.02013966,0.9951999
441.8508,130,466,1,0.01980972,0.03313786,-0.1373774,-0.09584625,0.02024951,0.9951901
441.8668,130,466,1,0.01987102,0.0331333,-0.1373538,-0.09592064,0.0203469,0.995181
441.8831,129,466,1,0.01991107,0.03312732,-0.1373318,-0.09604689,0.02048293,0.995166
441.899,129,467,1,0.01995067,0.03311903,-0.1373134,-0.0961647,0.02060296,0.9951522
441.917,128,467,1,0.01999111,0.03311212,-0.1372947,-0.09633047,0.02069005,0.9951344
441.9334,128,467,1,0.02003085,0.03310907,-0.1372784,-0.09648706,0.02078696,0.9951172
441.9484,127,468,1,0.02007266,0.03310617,-0.1372622,-0.0967019,0.02093695,0.9950932
441.9659,127,468,1,0.02011475,0.03310085,-0.1372489,-0.09688753,0.02108448,0.995072
441.9839,126,469,1,0.02012394,0.03309916,-0.1372372,-0.09710078,0.02129744,0.9950467
442.0016,126,469,1,0.0201319,0.03309722,-0.1372303,-0.0972977,0.02151474,0.9950228
442.0159,125,470,1,0.02013743,0.03309443,-0.1372242,-0.09751414,0.02178029,0.9949958
442.0315,125,471,1,0.02014167,0.03309274,-0.1372216,-0.09773184,0.02204624,0.9949686
442.0491,124,472,1,0.02015503,0.03309316,-0.1372182,-0.09797402,0.02231739,0.9949387
442.0663,123,472,1,0.0201672,0.03309512,-0.137217,-0.09822177,0.02258837,0.9949082
442.084,123,473,1,0.02018043,0.0330957,-0.137219,-0.09845097,0.02285009,0.9948795
442.0988,122,474,1,0.02019387,0.03309889,-0.1372235,-0.09868093,0.02310309,0.9948509
442.1162,121,475,1,0.02019686,0.03310364,-0.1372306,-0.09887611,0.02336325,0.9948255
442.1315,121,475,1,0.02019993,0.03311079,-0.1372409,-0.09905701,0.02363318,0.9948012
442.1488,120,476,1,0.02020177,0.03311731,-0.1372519,-0.09921832,0.02391183,0.9947783
442.1667,120,477,1,0.02020379,0.03312507,-0.1372636,-0.09936237,0.02419314,0.9947572
442.1839,120,478,1,0.02020395,0.03313334,-0.1372796,-0.09946383,0.02448032,0.99474
442.1997,119,479,1,0.02020577,0.03314237,-0.1372951,-0.09955082,0.0247818,0.9947238
442.2172,119,479,1,0.02020887,0.03314907,-0.1373126,-0.09962249,0.02509127,0.9947089
442.2327,119,482,1,0.02022588,0.03315493,-0.1373349,-0.0996513,0.02604789,0.9946815
442.252,119,486,1,0.02026731,0.03315847,-0.1373563,-0.09967174,0.02748431,0.9946407
442.2684,119,490,1,0.02030551,0.03316285,-0.1373778,-0.09970053,0.0288544,0.994599
442.2841,119,495,1,0.02036248,0.0331693,-0.1373967,-0.09972356,0.0305304,0.9945467
442.3003,119,499,1,0.02041687,0.03317336,-0.1374185,-0.09975909,0.03214446,0.9944922
442.3158,119,504,1,0.0204878,0.03317632,-0.1374378,-0.0997858,0.03392138,0.9944305
442.3314,119,509,1,0.02055539,0.03317757,-0.1374582,-0.09982096,0.0356139,0.9943679
442.3487,119,514,1,0.02061228,0.0331814,-0.1374795,-0.09981836,0.03739329,0.9943027
442.366,119,519,1,0.02066726,0.03318605,-0.1374963,-0.09981254,0.03909306,0.994238
442.3855,122,641,1,0.02203507,0.03327566,-0.1379058,-0.0986646,0.0823125,0.9917107
442.4002,122,641,1,0.0220355,0.03327664,-0.1379074,-0.09866451,0.0822982,0.9917118
442.4166,123,641,1,0.02202086,0.03327981,-0.1379056,-0.09862434,0.08233996,0.9917124
442.4322,123,641,1,0.02200694,0.03328392,-0.1379021,-0.09857914,0.08239347,0.9917124
442.4496,123,641,1,0.02199653,0.03328359,-0.1378989,-0.09850149,0.08249354,0.9917118
442.4674,123,642,1,0.02198635,0.03328083,-0.137896,-0.09842005,0.08256492,0.9917139
442.4856,123,642,1,0.02198697,0.03327966,-0.1378917,-0.09833546,0.08266915,0.9917136
442.4996,124,642,1,0.02198664,0.03327889,-0.1378893,-0.09825829,0.08276385,0.9917134
442.5167,124,643,1,0.02196623,0.03328352,-0.1378833,-0.09814921,0.08289851,0.9917129
442.5321,124,643,1,0.02194535,0.03328199,-0.1378787,-0.09804585,0.08302468,0.9917126
442.5497,124,643,1,0.02192597,0.03328111,-0.1378701,-0.09794749,0.08317793,0.9917095
442.5663,125,644,1,0.02190822,0.03327835,-0.1378639,-0.09785251,0.08331349,0.9917075
442.5836,125,644,1,0.02189631,0.03328243,-0.137856,-0.09776646,0.08346918,0.9917029
442.5999,125,645,1,0.02188338,0.03328938,-0.1378468,-0.09768913,0.08367283,0.9916933
442.6169,125,645,1,0.02187379,0.03329443,-0.1378371,-0.09762423,0.08387761,0.9916824
442.6328,125,646,1,0.02186373,0.03329202,-0.1378275,-0.09756339,0.08406008,0.991673
442.6503,126,646,1,0.02188849,0.03329404,-0.1378134,-0.09751455,0.08425949,0.9916609
442.6672,126,647,1,0.0219137,0.03329335,-0.1377992,-0.09745482,0.08444621,0.9916509
442.6842,126,648,1,0.02198748,0.03328627,-0.1377856,-0.09743439,0.08468352,0.9916326
442.6989,126,648,1,0.02205728,0.03328223,-0.1377732,-0.09739723,0.08488099,0.9916194
442.7158,126,649,1,0.0221571,0.03327844,-0.1377628,-0.09743002,0.08513525,0.9915943
442.7319,126,650,1,0.02225164,0.0332728,-0.1377532,-0.09746992,0.08539114,0.9915684
442.7492,126,650,1,0.02240167,0.03326305,-0.137743,-0.09751885,0.08566283,0.9915401
442.7668,126,651,1,0.02254504,0.03324837,-0.1377297,-0.09757054,0.08590936,0.9915138
442.7841,126,652,1,0.02269316,0.03323573,-0.13772,-0.09766048,0.08620617,0.9914792
442.8007,126,653,1,0.0228357,0.03322369,-0.1377125,-0.0977536,0.08647808,0.9914463
442.8168,125,653,1,0.02296415,0.0332131,-0.1377058,-0.09786017,0.08676039,0.9914111
442.8321,125,654,1,0.02308635,0.03320262,-0.1377012,-0.09795888,0.08703625,0.9913772
442.8502,125,655,1,0.02321916,0.03319632,-0.1376988,-0.09805318,0.0873061,0.9913442
442.8673,125,656,1,0.02334446,0.03319132,-0.1376939,-0.09814626,0.08760352,0.9913087
442.8847,125,657,1,0.023475,0.0331814,-0.1376871,-0.09826627,0.08791254,0.9912695
442.8998,124,657,1,0.0235971,0.03316915,-0.1376834,-0.09839749,0.08816273,0.9912342
442.915,124,658,1,0.02368646,0.03316053,-0.1376774,-0.09855854,0.08839501,0.9911975
442.9333,123,659,1,0.02377089,0.03315585,-0.1376747,-0.09874417,0.0886113,0.9911597
442.95,123,659,1,0.02383624,0.03315309,-0.1376722,-0.09896334,0.08883253,0.9911181
442.967,122,660,1,0.02389914,0.03314986,-0.1376701,-0.09918254,0.08905306,0.9910764
442.9838,122,661,1,0.02392643,0.03314703,-0.1376675,-0.09938671,0.08924846,0.9910383
442.9997,121,661,1,0.02395379,0.03314277,-0.1376668,-0.09957925,0.08943024,0.9910027
443.0168,121,662,1,0.02393661,0.03313955,-0.1376688,-0.09973563,0.08961147,0.9909705
443.0322,120,662,1,0.02392259,0.03313737,-0.1376715,-0.09986588,0.08977903,0.9909423
443.0505,120,662,1,0.02387758,0.03314044,-0.1376735,-0.09998459,0.0899261,0.9909169
443.0673,120,663,1,0.02383399,0.03314367,-0.13768,-0.1000821,0.09008045,0.9908931
443.0846,119,663,1,0.0237465,0.03315164,-0.1376885,-0.100131,0.09021597,0.9908758
443.1006,119,664,1,0.02366339,0.03316009,-0.1376976,-0.1001621,0.09037779,0.9908579
443.1143,119,664,1,0.02358346,0.03316342,-0.1377105,-0.1001564,0.09054968,0.9908428
443.1313,119,665,1,0.02350418,0.03316647,-0.1377256,-0.1001489,0.09070648,0.9908293
443.1491,119,665,1,0.02342969,0.03317127,-0.1377425,-0.10015,0.09086094,0.990815
443.1654,119,666,1,0.02335633,0.03317539,-0.137764,-0.1001604,0.09101761,0.9907995
443.1826,119,666,1,0.02328412,0.03317729,-0.1377871,-0.1001955,0.09115753,0.9907831
443.1989,119,666,1,0.02321093,0.03317955,-0.1378126,-0.1002412,0.0912915,0.9907662
443.217,120,667,1,0.02309123,0.03318501,-0.1378414,-0.09967085,0.09147513,0.9908068
443.2325,122,667,1,0.02297246,0.03319295,-0.1378706,-0.09913445,0.09167618,0.990842
443.2507,124,668,1,0.02276611,0.03320428,-0.1379014,-0.09817818,0.09199896,0.9909073
443.2677,127,669,1,0.0225651,0.03321066,-0.1379313,-0.09726353,0.09230362,0.9909692
443.2846,130,670,1,0.02230125,0.0332201,-0.1379651,-0.09606042,0.09266207,0.991053
443.2991,133,671,1,0.02204349,0.03323334,-0.138003,-0.09490627,0.09299479,0.991133
443.3158,136,672,1,0.02175672,0.03325306,-0.1380436,-0.09358495,0.09339724,0.9912208
443.3319,140,673,1,0.02147583,0.0332718,-0.1380871,-0.09231779,0.0937921,0.9913024
443.3493,143,675,1,0.02116674,0.0332906,-0.1381338,-0.09094512,0.09419511,0.9913911
443.3691,147,676,1,0.02086271,0.03330878,-0.1381863,-0.08962905,0.0945905,0.9914733
443.3839,151,677,1,0.02048445,0.03333596,-0.1382405,-0.08824772,0.09499985,0.991558
443.3996,154,678,1,0.0201143,0.03336088,-0.1382991,-0.0869254,0.09541785,0.9916347
443.4171,157,679,1,0.01971477,0.03338996,-0.1383589,-0.08559395,0.09582672,0.9917111
443.4324,161,680,1,0.01932633,0.03341679,-0.1384227,-0.08432114,0.09623222,0.9917809
443.4515,164,681,1,0.01887086,0.0334488,-0.1384857,-0.08304679,0.09664227,0.9918486
443.468,167,683,1,0.01842444,0.03348018,-0.1385532,-0.08182669,0.09706054,0.9919091
443.4834,170,684,1,0.01792444,0.03351575,-0.1386217,-0.08060721,0.09749574,0.9919662
443.5,173,685,1,0.01743898,0.03355233,-0.1386933,-0.07944718,0.09791123,0.9920189
443.5166,176,686,1,0.01692526,0.03359061,-0.1387661,-0.07831343,0.09830921,0.9920697
443.5327,179,687,1,0.01642656,0.03362851,-0.1388442,-0.07722661,0.09871903,0.9921142
443.5498,181,688,1,0.0159259,0.03366859,-0.1389209,-0.07618307,0.09909279,0.9921576
443.5676,184,690,1,0.01543888,0.03370615,-0.138999,-0.07518275,0.09947708,0.9921955
443.5847,186,691,1,0.01498809,0.03374252,-0.1390778,-0.07422553,0.09983711,0.9922314
443.6006,188,692,1,0.0145505,0.03377464,-0.139155,-0.07330308,0.1001915,0.9922643
443.6174,190,692,1,0.01414066,0.03381001,-0.139234,-0.07243501,0.1004641,0.9923004
443.634,192,693,1,0.01374404,0.03385179,-0.1393118,-0.07160462,0.1007747,0.9923292
443.651,194,694,1,0.01334417,0.03389402,-0.1393878,-0.07082506,0.1010999,0.9923521
443.6677,196,695,1,0.01295664,0.0339283,-0.1394625,-0.07007001,0.1013928,0.9923757
443.6843,198,696,1,0.01258264,0.03396226,-0.1395389,-0.06934626,0.101601,0.9924053
443.7002,200,696,1,0.01222063,0.03399842,-0.1396143,-0.06865145,0.1018048,0.9924328
443.7176,201,697,1,0.01189917,0.03402997,-0.1396889,-0.06796895,0.1019717,0.9924625
443.7346,203,697,1,0.0115856,0.03405966,-0.1397645,-0.06731404,0.1021369,0.9924902
443.7502,204,698,1,0.01132471,0.03408159,-0.1398413,-0.0667011,0.1022418,0.9925208
443.7675,206,698,1,0.01107314,0.03410438,-0.1399135,-0.06612016,0.1023444,0.9925491
443.7845,207,698,1,0.01087445,0.03412482,-0.1399861,-0.06551913,0.1023858,0.9925847
443.7994,209,698,1,0.01068185,0.03414267,-0.140055,-0.06494724,0.10243,0.9926178
443.816,210,698,1,0.01049521,0.03416031,-0.1401216,-0.06439739,0.1024727,0.9926492
443.8324,218,697,1,0.01067361,0.03415783,-0.1401951,-0.06151338,0.1021976,0.9928604
443.8489,226,697,1,0.01094303,0.03415399,-0.1402691,-0.05875962,0.101969,0.9930507
443.8671,234,696,1,0.01119888,0.03414208,-0.1403406,-0.05611489,0.1017492,0.9932262
443.8835,241,695,1,0.01142041,0.03413077,-0.1404116,-0.05357368,0.1014358,0.9933985
443.8998,249,694,1,0.01163135,0.03412758,-0.1404815,-0.05114166,0.1011207,0.9935588
443.9149,255,694,1,0.01184277,0.03413215,-0.1405485,-0.04881647,0.1008794,0.9937003
443.9321,416,678,1,0.01686085,0.03409412,-0.1422375,0.007067198,0.09556271,0.9953983
443.9493,416,678,1,0.01683394,0.03409106,-0.1422383,0.007065166,0.09549052,0.9954053
443.967,416,678,1,0.01680733,0.03409375,-0.142237,0.007050944,0.09543151,0.995411
443.9837,415,678,1,0.0167814,0.03409707,-0.1422349,0.006740461,0.09533957,0.995422
443.9996,414,677,1,0.01675452,0.03409638,-0.1422345,0.006448134,0.0952623,0.9954313
444.0175,413,677,1,0.01672458,0.03409144,-0.142234,0.006022056,0.09511101,0.9954485
444.0333,412,677,1,0.01669875,0.03409043,-0.1422325,0.00561506,0.09496808,0.9954645
444.0499,411,676,1,0.01667586,0.03408984,-0.1422295,0.005169278,0.09484656,0.9954785
444.0663,410,676,1,0.01665732,0.0340892,-0.1422242,0.004748949,0.09474418,0.9954903
444.0846,408,675,1,0.01664598,0.03408888,-0.1422186,0.004309184,0.09459633,0.9955064
444.1005,407,675,1,0.01663541,0.03408726,-0.1422107,0.00390035,0.09444933,0.995522
444.1172,406,674,1,0.01661761,0.03408564,-0.1422036,0.003462989,0.09421925,0.9955455
444.1335,405,674,1,0.0166043,0.03408561,-0.1421948,0.003062342,0.09399012,0.9955685
444.1515,404,673,1,0.01660459,0.03408269,-0.1421854,0.002655118,0.09374701,0.9955925
444.1676,403,672,1,0.01660631,0.03408143,-0.1421737,0.002284854,0.0935204,0.9956147
444.1851,402,672,1,0.01660587,0.03407798,-0.1421599,0.001923723,0.09327462,0.9956385
444.2012,401,671,1,0.01660395,0.03407279,-0.142143,0.001582087,0.09302679,0.9956624
444.2186,400,670,1,0.01659539,0.03406432,-0.1421243,0.001227535,0.09276231,0.9956876
444.2325,399,669,1,0.01658846,0.03405448,-0.1421028,0.0008829791,0.09248927,0.9957134
444.25,397,667,1,0.01658284,0.03404506,-0.1420793,0.0004470875,0.09176207,0.9957808
444.2665,396,665,1,0.01657741,0.03403665,-0.1420521,1.565293E-05,0.09105394,0.995846
444.2851,395,662,1,0.01657645,0.03402664,-0.1420233,-0.0005285429,0.09003536,0.9959384
444.3009,393,660,1,0.01657703,0.0340176,-0.1419914,-0.001066162,0.08904742,0.9960268
444.3167,392,656,1,0.01657224,0.03400518,-0.1419578,-0.001615036,0.08786837,0.9961308
444.3317,390,653,1,0.01656887,0.03399603,-0.1419214,-0.002147898,0.08672789,0.9962298
444.3495,389,650,1,0.01656612,0.03398381,-0.141884,-0.00265059,0.08552175,0.9963328
444.3654,387,646,1,0.01656683,0.03396924,-0.141842,-0.003129111,0.08434737,0.9964315
444.3842,386,643,1,0.01656025,0.03395806,-0.141801,-0.003555617,0.08311438,0.9965337
444.4002,385,639,1,0.0165581,0.03394737,-0.14176,-0.003943066,0.0819097,0.9966319
444.4148,384,636,1,0.01654474,0.03393216,-0.14172,-0.004301141,0.08073258,0.9967265
444.4329,383,633,1,0.01653075,0.03391524,-0.1416798,-0.004623758,0.07958027,0.9968178
444.449,382,630,1,0.01650896,0.03389953,-0.1416434,-0.004914952,0.07841019,0.996909
444.4666,382,626,1,0.01648786,0.03388688,-0.1416044,-0.005180689,0.07728764,0.9969953
444.4835,381,623,1,0.01646066,0.033874,-0.1415673,-0.005474531,0.07623436,0.9970749
444.501,380,620,1,0.0164299,0.03385899,-0.1415337,-0.005765179,0.07522862,0.9971496
444.517,379,618,1,0.01638764,0.03384462,-0.1414994,-0.006114515,0.07425258,0.9972207
444.5314,378,615,1,0.01634354,0.03383179,-0.1414654,-0.00646832,0.07332186,0.9972874
444.5484,377,613,1,0.01631339,0.03381938,-0.1414322,-0.006813281,0.07245795,0.9973482
444.5663,376,610,1,0.01628062,0.03380699,-0.141402,-0.007163146,0.07164399,0.9974046
444.5835,375,608,1,0.01625087,0.03379235,-0.1413728,-0.007515038,0.07088216,0.9974564
444.5997,374,606,1,0.01622321,0.03377972,-0.1413415,-0.007860799,0.0701647,0.9975044
444.6172,373,604,1,0.01623857,0.03376846,-0.1413147,-0.008172799,0.06945642,0.9975516
444.6331,372,602,1,0.01625609,0.03376484,-0.1412826,-0.008455948,0.06880219,0.9975945
444.6502,372,601,1,0.01628481,0.03375552,-0.1412504,-0.008666847,0.06820594,0.9976336
444.6675,371,599,1,0.01631115,0.03374043,-0.1412202,-0.008842425,0.06759334,0.9976738
444.6834,371,597,1,0.01634678,0.03372024,-0.1411932,-0.008988628,0.06694272,0.9977163
444.7006,371,595,1,0.01637912,0.0337074,-0.1411653,-0.009098989,0.06629133,0.9977589
444.7162,371,593,1,0.01641208,0.03369204,-0.1411429,-0.009134687,0.06550637,0.9978104
444.7321,371,591,1,0.01644079,0.03367491,-0.141122,-0.009138434,0.06472328,0.9978614
444.7499,370,587,1,0.01646691,0.03365684,-0.1411055,-0.009175425,0.06351066,0.997939
444.7676,370,584,1,0.01648885,0.03364288,-0.1410941,-0.009216696,0.06235158,0.9980117
444.7834,370,580,1,0.01652538,0.03362627,-0.1410842,-0.009280155,0.06096144,0.9980971
444.8002,370,576,1,0.01655547,0.03361303,-0.1410768,-0.009352394,0.0596474,0.9981757
444.8172,370,572,1,0.01659368,0.03359599,-0.1410738,-0.009475313,0.05819327,0.9982604
444.8327,369,568,1,0.01662717,0.03358135,-0.1410715,-0.009616628,0.05679728,0.9983395
444.8505,369,564,1,0.01665704,0.03356948,-0.1410737,-0.009814858,0.05530114,0.9984215
444.867,368,560,1,0.01668138,0.03355766,-0.1410763,-0.01002555,0.0538859,0.9984967
444.8855,368,556,1,0.01668562,0.03354269,-0.1410818,-0.01021032,0.05240713,0.9985736
444.8998,367,552,1,0.01668796,0.03353333,-0.1410932,-0.01040149,0.05096593,0.9986463
444.9162,367,548,1,0.01667331,0.03352658,-0.1410994,-0.01056582,0.04952969,0.9987167
444.9316,366,544,1,0.01666008,0.03352306,-0.1411091,-0.0107157,0.04818632,0.9987809
444.9504,366,540,1,0.01659658,0.03351315,-0.1411181,-0.01079981,0.04681956,0.998845
444.9673,366,537,1,0.01653446,0.03350262,-0.1411304,-0.01086249,0.04549128,0.9989057
444.9839,363,408,1,0.01484113,0.03328507,-0.1415292,-0.01123315,-0.0002539249,0.9999369
444.9999,364,408,1,0.01484091,0.03328627,-0.141533,-0.01119987,-0.0002558086,0.9999372
445.0169,364,407,1,0.01484093,0.03328457,-0.1415415,-0.01110394,-0.0005829713,0.9999382
445.0328,364,407,1,0.01483752,0.03328427,-0.1415529,-0.01098285,-0.0008724548,0.9999393
445.0503,365,405,1,0.01485941,0.03328045,-0.1415683,-0.01083534,-0.001348104,0.9999404
445.0674,365,404,1,0.01487688,0.03327774,-0.1415875,-0.01068153,-0.001805115,0.9999413
445.0844,365,402,1,0.01489202,0.03327689,-0.1416095,-0.01053793,-0.002491575,0.9999413
445.099,366,400,1,0.01490315,0.03327674,-0.1416336,-0.01040483,-0.00312531,0.999941
445.116,366,398,1,0.01492113,0.03327656,-0.1416559,-0.01031547,-0.003815591,0.9999396
445.132,366,397,1,0.01493574,0.03327401,-0.1416788,-0.0102316,-0.004473845,0.9999377
445.1495,366,394,1,0.01492904,0.03327635,-0.1416982,-0.01018454,-0.005210018,0.9999346
445.1665,367,393,1,0.01491956,0.03327947,-0.1417147,-0.01013058,-0.005908667,0.9999312
445.1842,367,391,1,0.0149166,0.03327786,-0.1417336,-0.01010205,-0.006607977,0.9999272
445.1998,367,389,1,0.01491083,0.03327265,-0.1417509,-0.01007016,-0.007296032,0.9999226
445.2172,367,387,1,0.01490993,0.03326697,-0.1417671,-0.01004649,-0.008048717,0.9999171
445.2321,367,384,1,0.01490509,0.03326253,-0.1417842,-0.01002119,-0.008776862,0.9999113
445.2504,367,383,1,0.01489554,0.03325877,-0.1418001,-0.009997125,-0.009478334,0.9999051
445.268,363,375,1,0.01508869,0.03322625,-0.1418221,-0.01158691,-0.01218796,0.9998586
445.2851,358,368,1,0.01513565,0.0332029,-0.1418359,-0.01311743,-0.01477046,0.9998049
445.301,354,361,1,0.01517525,0.03317762,-0.1418452,-0.01460137,-0.0172562,0.9997445
445.316,350,354,1,0.01513564,0.03315716,-0.1418521,-0.01603739,-0.01966268,0.999678
445.3319,346,347,1,0.01509256,0.0331371,-0.1418557,-0.01743109,-0.02199531,0.9996061
445.3502,343,341,1,0.01501198,0.0331191,-0.1418543,-0.01871229,-0.02424235,0.999531
445.3668,253,188,1,0.01291286,0.03261852,-0.1417677,-0.04981087,-0.07855372,0.9956647
445.3842,253,188,1,0.01296306,0.03261659,-0.141766,-0.04984049,-0.07857879,0.9956613
445.3997,253,188,1,0.01300744,0.03261293,-0.141762,-0.04988492,-0.07861827,0.9956559
445.4169,253,187,1,0.01307393,0.03260993,-0.1417503,-0.05002382,-0.07875549,0.9956381
445.4323,253,187,1,0.01313362,0.03260376,-0.141734,-0.05015944,-0.07890829,0.9956191
445.4508,252,186,1,0.01319759,0.03259495,-0.1417174,-0.05035639,-0.07913909,0.9955909
445.4672,252,186,1,0.01325632,0.03258537,-0.1416941,-0.05054453,-0.07937543,0.9955626
445.4837,251,185,1,0.01332253,0.03257617,-0.1416693,-0.05072927,-0.07968196,0.9955287
445.4997,251,184,1,0.01338317,0.03256625,-0.1416414,-0.0509034,-0.07998794,0.9954952
445.5176,250,183,1,0.01344854,0.03255754,-0.1416113,-0.05109408,-0.08028542,0.9954616
445.5324,250,182,1,0.01350874,0.03254601,-0.1415782,-0.05127706,-0.08057483,0.9954287
445.5499,249,181,1,0.01356854,0.03253098,-0.1415398,-0.05147357,-0.08086108,0.9953954
445.5665,249,180,1,0.01362309,0.03251654,-0.1414974,-0.05166232,-0.08116878,0.9953606
445.5838,248,179,1,0.01366545,0.03250222,-0.1414541,-0.05185448,-0.08150151,0.9953234
445.5998,248,179,1,0.01370302,0.03249143,-0.1414059,-0.05204505,-0.08182029,0.9952873
445.6177,247,178,1,0.01376527,0.03248014,-0.1413599,-0.05224904,-0.08213492,0.9952507
445.6339,247,177,1,0.01382357,0.03246969,-0.1413075,-0.05244486,-0.08244039,0.9952151
445.6507,246,176,1,0.01391963,0.03245495,-0.1412552,-0.0526674,-0.08269597,0.9951822
445.6677,246,175,1,0.01400902,0.03243702,-0.1412001,-0.05288834,-0.08294673,0.9951496
445.6846,245,175,1,0.01413807,0.0324172,-0.1411445,-0.05309913,-0.08316512,0.9951202
445.7004,245,174,1,0.01426476,0.03240311,-0.1410851,-0.05330389,-0.08338014,0.9950911
445.7178,244,174,1,0.01438138,0.03239088,-0.1410211,-0.05353488,-0.08356039,0.9950637
445.7337,244,173,1,0.01449194,0.03237726,-0.1409575,-0.05376636,-0.08374446,0.9950358
445.752,243,172,1,0.01460507,0.03236065,-0.1408942,-0.05399564,-0.08395728,0.9950053
445.7679,242,172,1,0.0147158,0.03234671,-0.1408298,-0.0542044,-0.08415994,0.9949769
445.7851,242,173,1,0.01483628,0.03233443,-0.1407667,-0.0543897,-0.0838911,0.9949895
445.801,242,173,1,0.01495181,0.03231961,-0.1407052,-0.05454698,-0.08364572,0.9950015
445.8183,241,175,1,0.01505297,0.03230628,-0.1406449,-0.05470441,-0.08311394,0.9950374
445.8344,241,176,1,0.01514722,0.03229195,-0.1405888,-0.05486306,-0.08260329,0.9950712
445.8496,241,178,1,0.01522725,0.03227809,-0.1405305,-0.05504168,-0.08184075,0.9951243
445.8667,240,180,1,0.01530519,0.03226272,-0.140474,-0.05522973,-0.08111043,0.9951738
445.8842,239,183,1,0.01538249,0.0322475,-0.1404198,-0.05546587,-0.0802509,0.9952303
445.8992,239,185,1,0.0154585,0.03223426,-0.1403656,-0.05571299,-0.0794325,0.9952822
445.9165,238,188,1,0.01553381,0.03222148,-0.1403132,-0.05598098,-0.07850329,0.9953408
445.9328,238,190,1,0.01560995,0.03220939,-0.140261,-0.05624133,-0.07762065,0.9953954
445.9492,237,193,1,0.01568212,0.03219552,-0.1402126,-0.05649191,-0.07669643,0.9954528
445.9669,236,195,1,0.01575436,0.03218387,-0.140171,-0.05671775,-0.07583836,0.9955057
445.9836,236,198,1,0.01580744,0.03217639,-0.1401278,-0.05694525,-0.07490456,0.9955634
445.9995,235,200,1,0.0158611,0.03216802,-0.1400886,-0.05714633,-0.07398063,0.995621
446.0171,235,203,1,0.015918,0.03215777,-0.1400528,-0.05732212,-0.0731056,0.9956756
446.0317,234,205,1,0.01597347,0.03214994,-0.1400179,-0.05748267,-0.07228462,0.9957262
446.0494,234,208,1,0.01601267,0.03214754,-0.1399914,-0.0576411,-0.07148279,0.9957749
446.0664,234,210,1,0.01605273,0.03214604,-0.1399669,-0.05779395,-0.07070304,0.9958218
446.0843,233,212,1,0.0160825,0.03214851,-0.1399446,-0.05792922,-0.06991106,0.9958698
446.0992,233,214,1,0.01611165,0.03214911,-0.1399262,-0.05806891,-0.0691342,0.9959159
446.1173,232,216,1,0.01611187,0.03215078,-0.1399107,-0.05822254,-0.06837436,0.9959594
446.1323,232,218,1,0.01611341,0.03215346,-0.1398971,-0.05838049,-0.06762088,0.9960015
446.15,232,220,1,0.01611791,0.03215906,-0.1398895,-0.058545,-0.06688757,0.9960415
446.1674,231,234,1,0.01604876,0.03219511,-0.1398876,-0.05872717,-0.06226997,0.9963301
446.1843,230,246,1,0.01599206,0.03223158,-0.1398872,-0.05896341,-0.05783654,0.9965833
446.2001,230,258,1,0.01594017,0.03226452,-0.1398855,-0.05918574,-0.0535602,0.9968091
446.2169,229,270,1,0.015923,0.0322982,-0.1398876,-0.05939995,-0.04945435,0.9970085
446.2352,229,281,1,0.01590927,0.03232951,-0.1398878,-0.05959039,-0.04549629,0.9971856
