Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
74.7478,467,294,1,0.03980377,0.02070186,-0.005972046,0.01963407,-0.03898137,0.999047
74.76423,467,294,1,0.03981739,0.02069456,-0.005962297,0.01951181,-0.03900346,0.9990485
74.78094,466,294,1,0.03983187,0.02068948,-0.005950394,0.01939928,-0.03901413,0.9990503
74.79714,466,294,1,0.0398443,0.02068013,-0.005937617,0.01931325,-0.03904809,0.9990507
74.81422,466,294,1,0.03985684,0.02066845,-0.005926601,0.01922437,-0.03909821,0.9990504
74.83215,466,294,1,0.03986759,0.02066224,-0.005914377,0.01916809,-0.03915178,0.9990494
74.84846,466,294,1,0.03987813,0.02065626,-0.0059015,0.01912279,-0.03920255,0.9990484
74.86456,465,294,1,0.03986758,0.02064654,-0.005887946,0.01905668,-0.03927735,0.9990466
74.88063,465,293,1,0.03985767,0.02063406,-0.005875554,0.01898882,-0.03936577,0.9990444
74.89801,465,293,1,0.03983888,0.02062543,-0.005862049,0.01892618,-0.03947766,0.9990412
74.91397,465,293,1,0.03982142,0.02061741,-0.00584676,0.01887316,-0.03957879,0.9990382
74.93101,465,292,1,0.03981132,0.02060967,-0.005831577,0.01881564,-0.03964481,0.9990367
74.94753,465,292,1,0.03980074,0.02059879,-0.005813926,0.01875694,-0.03969976,0.9990357
74.96463,464,292,1,0.03981932,0.02058339,-0.005798758,0.01858727,-0.03983834,0.9990333
74.98121,464,292,1,0.03983723,0.02056581,-0.005788451,0.01842032,-0.03998052,0.9990307
74.99756,463,291,1,0.03985565,0.02055375,-0.005776344,0.01821766,-0.04020106,0.9990255
75.01423,463,290,1,0.03987445,0.02054383,-0.00576424,0.01803103,-0.04040357,0.9990208
75.0313,462,290,1,0.03991263,0.02052783,-0.005751778,0.01778192,-0.04062378,0.9990163
75.04748,461,289,1,0.03995111,0.0205085,-0.005738995,0.0175413,-0.04085784,0.9990109
75.06345,461,288,1,0.03997452,0.02049534,-0.005725724,0.01733624,-0.04109923,0.9990047
75.08076,460,288,1,0.03999524,0.02048279,-0.005715154,0.01713862,-0.041316,0.9989991
75.09769,460,287,1,0.04004017,0.02046577,-0.005698689,0.01693531,-0.04150364,0.9989948
75.12146,459,287,1,0.04008905,0.02044939,-0.005687354,0.01672954,-0.04171363,0.9989896
75.14268,459,286,1,0.04016966,0.02043715,-0.005673636,0.01650762,-0.04190242,0.9989853
75.1795,458,286,1,0.04024833,0.02042186,-0.005665894,0.01628999,-0.04208959,0.998981
75.19488,458,285,1,0.04032358,0.02040761,-0.005658613,0.01615337,-0.04230326,0.9989742
75.20982,458,285,1,0.04039779,0.02039551,-0.005653555,0.01602307,-0.04251635,0.9989673
75.22089,457,284,1,0.04049974,0.0203832,-0.005650913,0.01587411,-0.04271613,0.9989612
75.2271,457,284,1,0.04059943,0.02037474,-0.005648453,0.01573786,-0.04289911,0.9989554
75.23505,457,283,1,0.04069602,0.02036629,-0.005648488,0.01561127,-0.04306195,0.9989505
75.24915,457,283,1,0.04078897,0.02035579,-0.005647914,0.01549759,-0.04319629,0.9989464
75.26554,456,282,1,0.04089703,0.02034121,-0.005648965,0.01536562,-0.04330866,0.9989435
75.28097,456,282,1,0.04100046,0.02032735,-0.005653067,0.01524411,-0.04340569,0.9989412
75.30132,456,282,1,0.04109951,0.02031583,-0.005656067,0.01510135,-0.04345907,0.9989411
75.31554,455,282,1,0.04119533,0.02030204,-0.005659321,0.01497013,-0.04351018,0.9989408
75.33447,455,282,1,0.0413262,0.02029044,-0.005667701,0.01482213,-0.04357505,0.9989402
75.35108,455,281,1,0.04145265,0.02027628,-0.005673097,0.01468343,-0.04364913,0.998939
75.36408,455,281,1,0.04156573,0.02025795,-0.005678698,0.01452427,-0.04380867,0.9989344
75.38297,454,281,1,0.04167692,0.0202462,-0.005684927,0.01436149,-0.04396463,0.9989299
75.3974,454,280,1,0.04182268,0.02023934,-0.005685061,0.01421765,-0.04416367,0.9989231
75.41337,454,280,1,0.04196303,0.02022589,-0.005684347,0.01409164,-0.04433602,0.9989173
75.4304,454,279,1,0.04211213,0.02020328,-0.005684544,0.01397402,-0.04460294,0.9989071
75.44908,453,278,1,0.04225436,0.02018392,-0.00568605,0.01386289,-0.04486643,0.9988968
75.4818,453,277,1,0.04239108,0.02016783,-0.005687882,0.01369894,-0.04520931,0.9988836
75.49887,453,276,1,0.04259315,0.02015264,-0.005690382,0.01351557,-0.04554427,0.998871
75.51011,452,275,1,0.04278812,0.02013274,-0.00569173,0.01333723,-0.04586405,0.9988586
75.52039,452,274,1,0.04298906,0.02011062,-0.005695489,0.01310091,-0.04620178,0.9988462
75.53234,451,274,1,0.04318481,0.02009433,-0.005696733,0.01287555,-0.04653111,0.9988338
75.54947,451,273,1,0.04337368,0.02007727,-0.005695969,0.01267501,-0.04683697,0.9988221
75.56683,451,272,1,0.04357034,0.02005949,-0.005695459,0.01249484,-0.04710655,0.9988117
75.58243,450,271,1,0.04375832,0.02004267,-0.005695012,0.01233556,-0.04737123,0.9988012
75.60136,450,270,1,0.04390322,0.02002383,-0.005697216,0.01227564,-0.04764174,0.998789
75.61803,450,270,1,0.04404354,0.02000986,-0.005699589,0.01222158,-0.04790462,0.9987771
75.63276,450,269,1,0.0441873,0.01999654,-0.00570146,0.01218058,-0.04810598,0.998768
75.64914,450,269,1,0.04432301,0.01998506,-0.005703398,0.0121456,-0.04828478,0.9987597
75.67254,450,268,1,0.04444211,0.01996875,-0.005706693,0.01211207,-0.04842213,0.9987535
75.67991,450,268,1,0.04455338,0.01995061,-0.005710928,0.01206961,-0.04855802,0.9987475
75.69623,450,268,1,0.04460298,0.01993791,-0.005711431,0.01211598,-0.04869949,0.99874
75.71437,451,267,1,0.04465057,0.01993056,-0.005711383,0.01215972,-0.04882612,0.9987333
75.73105,451,267,1,0.04470261,0.01992623,-0.005711653,0.0121767,-0.048946,0.9987272
75.74853,451,267,1,0.04475155,0.01991565,-0.005711114,0.0121923,-0.04906713,0.998721
75.76425,451,266,1,0.04478766,0.01990628,-0.005711996,0.01221278,-0.04917129,0.9987157
75.78014,451,266,1,0.04482312,0.01990067,-0.00571264,0.01223253,-0.0492687,0.9987106
75.79755,451,266,1,0.04485057,0.01989597,-0.005713249,0.01226894,-0.04935956,0.9987057
75.81461,451,265,1,0.04487707,0.01988946,-0.005716242,0.01230331,-0.04945491,0.9987006
75.83147,451,265,1,0.04488767,0.01988545,-0.005719127,0.0123496,-0.04956209,0.9986947
75.8502,451,265,1,0.04489624,0.01988166,-0.00572355,0.01239524,-0.04964941,0.9986898
75.8704,451,265,1,0.04489836,0.01987882,-0.005728113,0.01242295,-0.04972516,0.9986857
75.89824,452,265,1,0.04490019,0.01987356,-0.005732811,0.01244892,-0.04979954,0.9986817
75.91644,453,265,1,0.04483721,0.01987352,-0.005736814,0.01286156,-0.04972291,0.9986802
75.93236,455,266,1,0.04476031,0.01987733,-0.005739915,0.01372983,-0.04933988,0.9986876
75.94341,457,267,1,0.04468653,0.01988289,-0.005742082,0.0145696,-0.04895524,0.9986947
75.95591,460,268,1,0.04455628,0.01988919,-0.005741069,0.01567596,-0.04845424,0.9987024
75.96635,463,269,1,0.04442979,0.0198907,-0.005740405,0.01673601,-0.04797703,0.9987082
75.9828,465,271,1,0.04431018,0.01989213,-0.005742198,0.0177421,-0.04756255,0.9987108
75.99944,468,272,1,0.04413972,0.01990078,-0.005744218,0.0189178,-0.04708724,0.9987117
76.02673,472,273,1,0.04398284,0.01991349,-0.00574619,0.02020855,-0.04652503,0.9987127
76.03336,475,275,1,0.0438307,0.01992236,-0.005746529,0.02145803,-0.04597605,0.9987121
76.04752,478,276,1,0.04368385,0.01992921,-0.005746437,0.02266556,-0.04545116,0.9987094
76.06389,481,278,1,0.04348414,0.01993811,-0.005745621,0.02391384,-0.04490684,0.9987049
76.08656,485,279,1,0.0432507,0.01995171,-0.005740992,0.02516047,-0.04435356,0.998699
76.11448,488,281,1,0.04302544,0.01996472,-0.005735606,0.02636066,-0.04381454,0.9986919
76.13129,491,282,1,0.04276984,0.01997954,-0.005730591,0.02752625,-0.04328359,0.9986836
76.14676,493,284,1,0.04252461,0.01999772,-0.005722285,0.02864466,-0.04276647,0.9986744
76.15905,496,285,1,0.04222929,0.02002201,-0.005710313,0.02977816,-0.04228367,0.9986618
76.16975,499,286,1,0.041946,0.02004003,-0.005702929,0.03085268,-0.0418523,0.9986474
76.18126,501,287,1,0.04167338,0.02005531,-0.005692226,0.0318801,-0.04147949,0.9986306
76.1977,505,288,1,0.04131809,0.02008708,-0.005682517,0.03318379,-0.04126556,0.998597
76.21412,508,288,1,0.04098269,0.02011465,-0.005672688,0.0344236,-0.04105593,0.9985636
76.24614,511,289,1,0.0406372,0.02014581,-0.005661884,0.03582936,-0.04093565,0.9985191
76.26868,515,289,1,0.04032705,0.02017294,-0.00565219,0.0373011,-0.04090825,0.9984664
76.28662,519,289,1,0.0400266,0.02019281,-0.005643488,0.0388332,-0.04093612,0.9984069
76.29609,523,289,1,0.03974003,0.02021151,-0.005638829,0.04031416,-0.04096393,0.998347
76.30931,526,288,1,0.03946665,0.02022956,-0.005633548,0.0417532,-0.04098798,0.9982869
76.31664,530,288,1,0.03920522,0.02024562,-0.0056307,0.04314658,-0.04100573,0.9982269
76.33333,534,288,1,0.0389413,0.02026856,-0.005625105,0.04453555,-0.04100754,0.9981658
76.34945,537,288,1,0.03868727,0.02028975,-0.005620924,0.04587243,-0.04101074,0.9981052
76.37452,540,288,1,0.03842147,0.02030658,-0.005617429,0.04718345,-0.04105554,0.9980422
76.38015,543,288,1,0.03816725,0.02031867,-0.005611779,0.04842994,-0.04111797,0.9979799
76.39626,546,288,1,0.03791199,0.02033956,-0.0056099,0.04960362,-0.04123122,0.9979175
76.41433,549,288,1,0.03766765,0.02036641,-0.005604186,0.05073024,-0.04129233,0.9978584
76.43121,552,287,1,0.03740126,0.02038605,-0.005597472,0.05180844,-0.04140428,0.9977983
76.44704,555,287,1,0.03714502,0.02040435,-0.005588538,0.05284623,-0.04154183,0.9977382
76.4646,557,287,1,0.03686168,0.0204234,-0.005579764,0.05384469,-0.04168584,0.9976789
76.48079,559,286,1,0.03659092,0.02044172,-0.005573539,0.05479635,-0.04183749,0.9976207
76.49857,562,286,1,0.03632737,0.02046474,-0.005566389,0.05571605,-0.04196201,0.9975645
76.51513,564,286,1,0.03607455,0.02048536,-0.005558717,0.05660324,-0.04207151,0.99751
76.53201,566,285,1,0.03584573,0.02049915,-0.005550826,0.05743318,-0.04219227,0.9974574
76.54857,568,285,1,0.03562632,0.02051201,-0.005547161,0.05822343,-0.0423134,0.9974065
76.56564,570,285,1,0.03541925,0.02052668,-0.005543603,0.05899598,-0.04238711,0.997358
76.5817,572,285,1,0.03522035,0.02053901,-0.005541359,0.05974479,-0.04245127,0.9973106
76.59879,574,285,1,0.03497854,0.02055793,-0.00553575,0.0604785,-0.04248621,0.9972649
76.6148,575,285,1,0.03474484,0.02057594,-0.005532767,0.0611803,-0.04251797,0.9972207
76.63142,577,284,1,0.03448977,0.02059156,-0.005527255,0.0618602,-0.04258754,0.9971758
76.66185,579,284,1,0.03422279,0.02061202,-0.005523839,0.06249071,-0.04267307,0.9971329
76.68144,580,284,1,0.03396649,0.02063438,-0.00552047,0.06309796,-0.04273744,0.9970919
76.69733,581,284,1,0.03372009,0.0206555,-0.005517407,0.06367893,-0.04275057,0.9970544
76.71177,583,284,1,0.03348201,0.02067209,-0.00551643,0.06423487,-0.04275713,0.9970185
76.72369,585,284,1,0.03324372,0.02068791,-0.005515961,0.06507916,-0.04281275,0.9969612
76.73676,587,284,1,0.0330135,0.02070125,-0.005516081,0.06588534,-0.04286587,0.9969061
76.75031,589,283,1,0.03279185,0.02071377,-0.005518559,0.06665255,-0.04292309,0.9968526
76.77377,591,283,1,0.03259119,0.02073117,-0.005523424,0.06760677,-0.04299107,0.9967853
76.7797,593,283,1,0.03239749,0.02074388,-0.005529341,0.06851928,-0.04304742,0.9967206
76.7964,596,283,1,0.03224222,0.02075166,-0.005537389,0.06950561,-0.04316674,0.9966472
76.81334,598,283,1,0.03209269,0.02076227,-0.005544058,0.07045701,-0.04327091,0.9965758
76.83119,601,282,1,0.03194437,0.02077601,-0.005553334,0.07145798,-0.04341095,0.9964985
76.84708,604,282,1,0.03180236,0.02079096,-0.005561472,0.07242398,-0.04352929,0.9964236
76.86391,606,282,1,0.03168914,0.02079977,-0.005571402,0.07338297,-0.04359923,0.9963504
76.88053,609,281,1,0.0315805,0.0208051,-0.005581092,0.07429736,-0.04367714,0.9962791
76.89748,611,281,1,0.0314879,0.02081026,-0.005590684,0.07520289,-0.04376035,0.9962076
76.91475,613,281,1,0.03139819,0.02081792,-0.005601666,0.07607731,-0.04383898,0.9961377
76.93134,615,281,1,0.03134605,0.02082418,-0.005615102,0.07690623,-0.04388456,0.9960721
76.94855,618,281,1,0.03129533,0.02082818,-0.005628326,0.07770614,-0.0439183,0.9960085
76.96478,620,281,1,0.03126751,0.02082859,-0.00564055,0.0785364,-0.04393968,0.9959424
76.9813,622,281,1,0.03124012,0.02083085,-0.005653605,0.07932866,-0.04396639,0.9958784
76.9986,624,280,1,0.03126248,0.02083851,-0.005666926,0.08007035,-0.04401832,0.9958168
77.01542,626,280,1,0.03128134,0.0208426,-0.005679275,0.08078591,-0.044039,0.9957582
77.03185,628,280,1,0.03130427,0.0208321,-0.005691302,0.08144633,-0.04406513,0.9957031
77.05671,630,280,1,0.03132118,0.0208309,-0.00570235,0.08208527,-0.04413139,0.9956477
77.08147,631,280,1,0.03133723,0.02083609,-0.005711745,0.08270111,-0.04416956,0.9955951
77.09695,633,280,1,0.03134493,0.02083401,-0.005718616,0.08326706,-0.04420394,0.9955465
77.11034,634,280,1,0.03135186,0.02082916,-0.005725063,0.08380945,-0.04427494,0.9954977
77.12123,636,280,1,0.03134116,0.02083035,-0.005731896,0.0843113,-0.0443585,0.9954516
77.13855,637,279,1,0.03133406,0.02083592,-0.005738638,0.08478717,-0.04442657,0.9954082
77.1507,638,279,1,0.03133111,0.0208421,-0.005745241,0.08523964,-0.04449047,0.9953667
77.17307,639,279,1,0.03131058,0.0208506,-0.005750579,0.08569136,-0.04449152,0.9953278
77.17933,641,279,1,0.03128912,0.02085241,-0.005756655,0.0861271,-0.04447595,0.9952909
77.19703,642,279,1,0.03125275,0.02085007,-0.005760468,0.08656652,-0.04443853,0.9952545
77.21426,643,279,1,0.03122031,0.02085153,-0.005761473,0.08700904,-0.04439407,0.9952179
77.23137,644,280,1,0.03118335,0.02085499,-0.005763817,0.08744536,-0.04434801,0.9951817
77.24761,645,280,1,0.0311469,0.0208578,-0.005764192,0.08787846,-0.04430206,0.9951456
77.26483,646,280,1,0.03107777,0.0208586,-0.00576659,0.08835421,-0.04426134,0.9951053
77.28008,648,280,1,0.03101092,0.02086248,-0.005770012,0.0888004,-0.04424615,0.9950663
77.29826,644,283,1,0.03109065,0.02086922,-0.005784476,0.08737734,-0.04289103,0.9952515
77.31425,640,287,1,0.03116704,0.02087591,-0.00580009,0.08599853,-0.04157342,0.9954275
77.33191,637,291,1,0.03126412,0.02088159,-0.00581369,0.08467689,-0.04029378,0.9955934
77.34806,633,294,1,0.03135617,0.02088304,-0.005826178,0.08340424,-0.03904073,0.9957507
77.36493,630,297,1,0.0314622,0.02087963,-0.005837868,0.08216641,-0.03787247,0.9958988
77.38026,627,300,1,0.03156262,0.02087899,-0.005849706,0.08098782,-0.03676897,0.9960366
77.39809,554,373,1,0.03409588,0.02097668,-0.006123021,0.05360444,-0.01003745,0.9985118
77.41442,554,373,1,0.034096,0.0209763,-0.006122744,0.05361334,-0.0100269,0.9985114
77.43082,554,373,1,0.03411314,0.02097476,-0.006124502,0.05362128,-0.01002541,0.998511
77.44846,554,373,1,0.03412846,0.02096972,-0.00612564,0.05362909,-0.01002154,0.9985107
77.46446,554,373,1,0.03414965,0.0209666,-0.006128182,0.05361885,-0.01003378,0.998511
77.48032,554,373,1,0.0341698,0.02096172,-0.006132749,0.05360381,-0.01004059,0.9985118
77.49954,554,372,1,0.03421946,0.02095747,-0.00613968,0.05354771,-0.0100549,0.9985147
77.51423,554,372,1,0.03426812,0.02095465,-0.006146987,0.05349689,-0.0100616,0.9985173
77.53505,553,372,1,0.03431978,0.02094872,-0.006154446,0.05308633,-0.01010264,0.9985389
77.55325,551,372,1,0.03438924,0.02094418,-0.00616229,0.05224245,-0.0102301,0.9985821
77.5817,549,372,1,0.03445496,0.02093923,-0.006170397,0.0514379,-0.01034402,0.9986226
77.60208,546,371,1,0.03453588,0.02093086,-0.00618098,0.05031724,-0.0104877,0.9986782
77.61296,543,371,1,0.03461372,0.02092528,-0.00619161,0.04923998,-0.01062015,0.9987305
77.63059,540,371,1,0.03470927,0.02091666,-0.006202085,0.0479785,-0.01077575,0.9987903
77.64533,536,370,1,0.03479861,0.02090909,-0.006213151,0.04676176,-0.01090827,0.9988465
77.66011,533,370,1,0.03492021,0.02089833,-0.006225705,0.04542857,-0.01101026,0.9989069
77.66649,529,370,1,0.03503652,0.02088558,-0.006237978,0.04414408,-0.0111066,0.9989635
77.67863,526,369,1,0.03514836,0.02087492,-0.00625103,0.04290437,-0.01119825,0.9990165
77.69683,523,369,1,0.03527623,0.02086405,-0.006263094,0.04159368,-0.01130972,0.9990706
77.71321,519,369,1,0.03539886,0.02085728,-0.006272906,0.04033158,-0.01141295,0.9991212
77.73074,515,378,1,0.03585535,0.02085233,-0.006309292,0.03843869,-0.008082641,0.9992283
77.7461,510,386,1,0.03629359,0.02084884,-0.006342718,0.03662432,-0.004883486,0.9993172
77.76387,506,395,1,0.03668363,0.02084432,-0.006370592,0.03493401,-0.001838585,0.9993879
77.79207,502,402,1,0.03706024,0.02084163,-0.006397173,0.0333233,0.001092007,0.999444
77.80289,498,410,1,0.03743278,0.02083482,-0.006422374,0.03182048,0.003880442,0.9994861
77.82341,494,417,1,0.03779166,0.02082909,-0.006446766,0.0303753,0.006547658,0.9995171
77.83567,409,589,1,0.04642095,0.02065413,-0.006954126,-0.003708524,0.07030284,0.9975188
77.85388,409,589,1,0.04642202,0.02065589,-0.006954521,-0.003714252,0.07029467,0.9975194
77.87633,409,589,1,0.04643071,0.02065617,-0.006952472,-0.003712454,0.07029966,0.997519
77.88328,409,589,1,0.04643745,0.02065651,-0.006950877,-0.003714607,0.07029761,0.9975192
77.89647,409,589,1,0.04644655,0.02065421,-0.006948982,-0.003722395,0.07029493,0.9975193
77.91415,409,589,1,0.04645595,0.02064956,-0.006947799,-0.003735397,0.07027911,0.9975203
77.93076,409,589,1,0.04647268,0.02064515,-0.006945198,-0.003742902,0.0702839,0.99752
77.94679,409,589,1,0.04649045,0.02064274,-0.006940363,-0.003743093,0.07029365,0.9975193
77.9633,409,589,1,0.04648893,0.020644,-0.006933453,-0.003712163,0.07034376,0.9975159
77.9803,409,589,1,0.04648353,0.02063977,-0.006926703,-0.003681988,0.07039186,0.9975126
77.99849,409,590,1,0.04648291,0.02062919,-0.006916808,-0.003642579,0.07043141,0.99751
78.0144,409,590,1,0.04648924,0.02061977,-0.006908896,-0.003622398,0.07043698,0.9975097
78.0314,410,590,1,0.04649466,0.0206241,-0.006893397,-0.003590293,0.07045674,0.9975084
78.04713,410,590,1,0.0464971,0.02062603,-0.006882375,-0.003554278,0.07051901,0.9975041
78.06458,410,590,1,0.04649274,0.02061574,-0.006872211,-0.003530317,0.07078945,0.997485
78.0812,410,591,1,0.04649015,0.02061279,-0.006860985,-0.00351075,0.07102074,0.9974687
78.09813,410,592,1,0.04646514,0.02061249,-0.006850819,-0.003493173,0.07144044,0.9974387
78.11485,410,593,1,0.04644339,0.02061375,-0.006839776,-0.003472801,0.07184961,0.9974095
78.13174,410,595,1,0.04638804,0.02061864,-0.006827256,-0.003428371,0.07239652,0.9973701
78.14961,410,596,1,0.04633297,0.02062426,-0.006817066,-0.003379844,0.07294051,0.9973305
78.1646,410,598,1,0.04626257,0.02062665,-0.006802747,-0.003293428,0.07356758,0.9972848
78.18005,410,600,1,0.0461954,0.02062443,-0.006790035,-0.003216068,0.07417314,0.9972402
78.19801,410,601,1,0.04611845,0.02062884,-0.006774555,-0.003180552,0.07485031,0.9971897
78.21494,410,603,1,0.04604411,0.02063335,-0.006762261,-0.003151365,0.0755075,0.9971403
78.23145,410,605,1,0.04597247,0.02063823,-0.006748231,-0.003140327,0.0761946,0.9970881
78.24826,410,607,1,0.045904,0.02064231,-0.006737311,-0.003133978,0.07684046,0.9970385
78.26582,410,609,1,0.04579506,0.02064965,-0.006723123,-0.00310806,0.07747785,0.9969893
78.28052,410,610,1,0.0456917,0.0206546,-0.006708294,-0.003090169,0.078087,0.9969417
78.29766,410,612,1,0.04560339,0.02066479,-0.006693341,-0.003099768,0.07871846,0.9968921
78.31432,410,614,1,0.04551978,0.02067059,-0.006677609,-0.003102109,0.07935247,0.9968418
78.3369,410,615,1,0.04544106,0.0206724,-0.006663262,-0.003109868,0.07992809,0.9967958
78.34864,410,617,1,0.04536708,0.02067946,-0.006647013,-0.003100795,0.08047555,0.9967518
78.3638,410,618,1,0.04530514,0.02068427,-0.006633482,-0.003116979,0.08098032,0.9967109
78.38147,410,619,1,0.04524758,0.0206881,-0.006617715,-0.003125611,0.0814534,0.9966723
78.396,410,619,1,0.04524758,0.0206881,-0.006617715,-0.003125611,0.0814534,0.9966723
78.41414,410,619,1,0.04524758,0.0206881,-0.006617715,-0.003125611,0.0814534,0.9966723
78.43095,408,603,1,0.04505617,0.02065376,-0.006599594,-0.003570034,0.07539555,0.9971473
78.44736,407,587,1,0.04487408,0.02061897,-0.006580078,-0.003990429,0.06957946,0.9975684
78.46388,406,572,1,0.04471974,0.02058371,-0.006560963,-0.004437325,0.06400772,0.9979395
78.47996,405,557,1,0.04457049,0.0205493,-0.006542345,-0.004861385,0.05864076,0.9982674
78.49713,403,544,1,0.04432324,0.02052202,-0.006518219,-0.005313014,0.05350764,0.9985533
78.51427,402,530,1,0.04408553,0.02049695,-0.006495823,-0.005741899,0.0485713,0.9988033
78.53094,369,211,1,0.03768013,0.02006496,-0.00589899,-0.01601757,-0.06947164,0.9974553
78.54721,369,211,1,0.03767738,0.02005984,-0.005897942,-0.01601496,-0.06947075,0.9974554
78.56429,369,211,1,0.03769506,0.02005179,-0.005896452,-0.01603872,-0.06945527,0.9974562
78.58035,369,211,1,0.03770992,0.02004334,-0.005893463,-0.01607344,-0.06945375,0.9974557
78.59818,369,211,1,0.03769511,0.02003529,-0.005887483,-0.01612118,-0.06944064,0.9974558
78.61463,369,211,1,0.03768082,0.02003311,-0.005882652,-0.01617936,-0.06943683,0.9974551
78.63129,369,212,1,0.03763568,0.02003037,-0.005876198,-0.01621689,-0.06941629,0.997456
78.64811,368,212,1,0.0375912,0.02002678,-0.005871617,-0.01625799,-0.0693983,0.9974566
78.66566,368,212,1,0.03753963,0.02002368,-0.005867101,-0.01628775,-0.06938893,0.9974567
78.68093,368,212,1,0.03748864,0.02001913,-0.005861907,-0.01630745,-0.0693735,0.9974575
78.69778,368,212,1,0.03743954,0.02001528,-0.005858025,-0.01631178,-0.06932588,0.9974607
78.71477,368,212,1,0.03739247,0.02001521,-0.005852928,-0.01630829,-0.06928022,0.997464
78.73136,368,212,1,0.03735078,0.02001417,-0.005847844,-0.01633812,-0.06924944,0.9974656
78.75523,368,211,1,0.03728401,0.02001062,-0.005842903,-0.01627322,-0.06973661,0.9974327
78.78157,368,209,1,0.03721635,0.0200082,-0.005839297,-0.01620748,-0.07020802,0.9974006
78.80088,368,207,1,0.03713383,0.02001088,-0.005838356,-0.01613578,-0.07104117,0.9973429
78.813,369,205,1,0.03705568,0.02001145,-0.005835867,-0.01606953,-0.07182235,0.9972879
78.82369,369,202,1,0.03696092,0.02001063,-0.005832174,-0.01596996,-0.0728555,0.9972146
78.83472,369,199,1,0.0368695,0.02000745,-0.005830442,-0.01587824,-0.07384986,0.997143
78.85051,369,197,1,0.0367815,0.02000677,-0.005828137,-0.01578538,-0.07480063,0.9970735
78.86856,369,194,1,0.0366683,0.02000573,-0.00582447,-0.01567359,-0.07588504,0.9969934
78.87949,370,191,1,0.03655834,0.02000323,-0.00582007,-0.01556123,-0.07693637,0.9969146
78.89673,370,188,1,0.03639793,0.02000458,-0.005815152,-0.01542699,-0.07807923,0.9968278
78.91339,370,185,1,0.03624517,0.02000594,-0.005810716,-0.01530212,-0.07917564,0.9967432
78.9309,365,180,1,0.03667377,0.01996515,-0.005841154,-0.01743432,-0.08081703,0.9965765
78.94633,359,176,1,0.03708422,0.01992593,-0.005870185,-0.0194872,-0.08237225,0.9964111
78.96483,354,172,1,0.03750539,0.01988601,-0.005894756,-0.02150795,-0.08378566,0.9962517
78.98078,349,169,1,0.03790624,0.01984179,-0.005918804,-0.02344919,-0.08513948,0.9960931
78.99831,344,165,1,0.03827257,0.01979864,-0.005940846,-0.02535151,-0.08639078,0.9959387
79.01469,340,162,1,0.0386249,0.0197662,-0.005963091,-0.02717943,-0.08761378,0.9957836
79.03178,226,84,1,0.04678652,0.01905809,-0.006406575,-0.07121769,-0.1156617,0.9907323
79.04814,226,84,1,0.04678461,0.0190495,-0.006408177,-0.07122959,-0.1157074,0.9907261
79.06413,226,83,1,0.04677704,0.01904639,-0.006409619,-0.07126994,-0.1158237,0.9907096
79.08164,226,83,1,0.04676632,0.0190447,-0.006419191,-0.0713311,-0.1159164,0.9906943
79.09779,225,83,1,0.04677695,0.01904192,-0.006430014,-0.07142518,-0.1160248,0.9906749
79.1142,225,83,1,0.0467857,0.01904155,-0.006439844,-0.0715246,-0.1160953,0.9906594
79.1313,225,82,1,0.04679108,0.01903553,-0.006451781,-0.07163735,-0.1161491,0.9906451
79.14883,224,82,1,0.04679464,0.01902749,-0.006464839,-0.07175194,-0.1161914,0.9906318
79.16473,224,82,1,0.04681257,0.01901934,-0.00647714,-0.07187022,-0.1162045,0.9906217
79.17994,224,82,1,0.04682921,0.01901528,-0.006492081,-0.07197268,-0.1162151,0.990613
79.19769,224,82,1,0.04684823,0.01900981,-0.006506335,-0.07204051,-0.1162376,0.9906054
79.21444,223,82,1,0.04686358,0.01900446,-0.006524443,-0.07210652,-0.1162686,0.990597
79.23175,223,82,1,0.04685966,0.0190021,-0.006541699,-0.07217536,-0.1163127,0.9905868
79.24783,223,82,1,0.04685359,0.0189982,-0.006559866,-0.07225537,-0.1163677,0.9905745
79.26512,223,82,1,0.04685037,0.01899567,-0.006575851,-0.0723532,-0.1164295,0.9905601
79.28128,222,81,1,0.04684866,0.01899723,-0.006592445,-0.07245742,-0.1164761,0.990547
79.29762,222,81,1,0.04682861,0.01899754,-0.006606425,-0.07257549,-0.1164705,0.990539
79.31471,222,81,1,0.0468109,0.01899547,-0.006620992,-0.07268667,-0.1164808,0.9905295
79.33101,227,87,1,0.04639119,0.01903514,-0.006619153,-0.07087376,-0.1146391,0.9908757
79.34766,231,92,1,0.04598971,0.01907454,-0.006617078,-0.06911647,-0.1128638,0.9912037
79.3644,236,97,1,0.04557367,0.0191147,-0.00661543,-0.0671498,-0.1110678,0.9915417
79.37974,241,101,1,0.04517501,0.0191577,-0.006613335,-0.06524944,-0.1093403,0.9918605
79.3969,246,106,1,0.04477241,0.01919679,-0.006610925,-0.06326017,-0.1075782,0.992182
79.41291,251,111,1,0.04438798,0.01922946,-0.006609214,-0.061358,-0.1059005,0.9924819
79.43016,378,228,1,0.03272197,0.02033821,-0.006417945,-0.0115185,-0.06340811,0.9979212
79.44838,378,228,1,0.03272326,0.02033945,-0.006419161,-0.01150932,-0.06339391,0.9979222
