Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
299.9077,490,627,1,0.03052846,0.09800522,0.1607434,0.03242886,0.06529858,0.9973387
299.9236,490,627,1,0.03052799,0.09800585,0.160741,0.03242286,0.06530634,0.9973384
299.9403,490,627,1,0.03038854,0.09801324,0.1607412,0.03245721,0.0653417,0.997335
299.9576,490,627,1,0.0302533,0.09801977,0.1607397,0.0324736,0.06537541,0.9973322
299.9741,490,627,1,0.03003061,0.09803122,0.1607402,0.03249097,0.06539518,0.9973304
299.9916,490,627,1,0.02981686,0.09804212,0.1607399,0.03248793,0.06540989,0.9973295
300.008,490,627,1,0.02954167,0.09805693,0.1607415,0.03250369,0.06544507,0.9973267
300.0249,490,627,1,0.02927797,0.09807239,0.1607434,0.03251216,0.06548521,0.9973237
300.042,489,627,1,0.02902035,0.09808652,0.1607457,0.03229773,0.06538816,0.997337
300.0605,488,627,1,0.02877005,0.09809817,0.1607475,0.03207887,0.06529558,0.9973502
300.0753,480,622,1,0.02866269,0.09808613,0.1607464,0.02879289,0.06337654,0.9975742
300.0936,471,617,1,0.02856093,0.09807408,0.160745,0.02563154,0.06153161,0.9977759
300.1082,463,612,1,0.02848014,0.09806112,0.1607462,0.02261014,0.05972384,0.9979588
300.1247,456,608,1,0.02840402,0.09804624,0.1607491,0.0197111,0.05797466,0.9981235
300.1414,449,603,1,0.02839179,0.09802943,0.1607514,0.01692472,0.05626392,0.9982725
300.1577,442,599,1,0.02838051,0.09801331,0.1607542,0.01426036,0.05460835,0.9984061
300.1753,280,495,1,0.02808124,0.09763393,0.1608147,-0.04879713,0.01404735,0.9987099
300.192,280,495,1,0.02808102,0.09763376,0.1608147,-0.04878676,0.0140398,0.9987105
300.2091,280,494,1,0.02804917,0.09763516,0.1608162,-0.04868579,0.01400629,0.998716
300.2264,280,494,1,0.02801667,0.09763631,0.1608171,-0.04858857,0.01397322,0.9987211
300.2424,281,494,1,0.02797351,0.09763455,0.1608224,-0.04847036,0.01391747,0.9987276
300.2614,281,494,1,0.02793394,0.09763446,0.1608199,-0.04837908,0.01383425,0.9987332
300.2752,281,494,1,0.02786652,0.09764326,0.1608252,-0.04821955,0.0137649,0.9987419
300.2932,281,494,1,0.0278044,0.09764986,0.1608299,-0.04807536,0.01374904,0.9987491
300.3071,282,494,1,0.02771309,0.09765632,0.160833,-0.04787812,0.01370995,0.9987591
300.3243,282,494,1,0.02762544,0.09765951,0.1608369,-0.04767983,0.01365413,0.9987694
300.3409,283,493,1,0.02751395,0.0976673,0.1608393,-0.04742263,0.01359859,0.9987823
300.3588,283,493,1,0.02740712,0.09767511,0.1608394,-0.04716251,0.01353934,0.9987955
300.3751,284,493,1,0.02729183,0.09768506,0.1608384,-0.04687491,0.01347277,0.9988099
300.3918,285,493,1,0.02717832,0.09769493,0.1608352,-0.04659884,0.01340028,0.9988238
300.4083,285,493,1,0.02706935,0.09770429,0.1608342,-0.0463833,0.01332455,0.9988348
300.425,286,493,1,0.02696175,0.09771117,0.1608305,-0.04619819,0.0132616,0.9988443
300.4426,284,486,1,0.02680469,0.09770203,0.1608232,-0.04667549,0.01074089,0.9988524
300.4607,283,480,1,0.02665271,0.09769227,0.160815,-0.04715268,0.00830667,0.9988531
300.4758,282,474,1,0.02643653,0.09769202,0.1608062,-0.04758301,0.005982189,0.9988494
300.494,280,468,1,0.02622999,0.09769055,0.1607983,-0.04800531,0.003773496,0.99884
300.507,279,463,1,0.02601083,0.09768959,0.1607909,-0.04837596,0.001669999,0.9988278
300.5234,278,458,1,0.02580184,0.09769201,0.1607841,-0.04872373,-0.0003618136,0.9988123
300.541,254,331,1,0.02057933,0.09775431,0.1607136,-0.0564135,-0.04959465,0.9971749
300.5586,254,331,1,0.02057998,0.09775303,0.1607114,-0.05640156,-0.04959061,0.9971759
300.5749,254,331,1,0.02052936,0.09774797,0.1607099,-0.0563069,-0.04965554,0.997178
300.5952,255,331,1,0.02047953,0.09774871,0.160706,-0.05621486,-0.04975585,0.9971782
300.6077,255,330,1,0.02047901,0.09774829,0.160703,-0.05619623,-0.04987379,0.9971733
300.6249,255,330,1,0.02047725,0.09774641,0.1607002,-0.05617864,-0.04998466,0.9971687
300.642,255,330,1,0.02048969,0.09774122,0.1606955,-0.05620315,-0.05008719,0.9971622
300.6601,255,329,1,0.02050062,0.09773298,0.1606913,-0.05624136,-0.05020904,0.9971539
300.6752,254,329,1,0.02053978,0.09772351,0.1606878,-0.05635328,-0.05036139,0.9971399
300.6916,254,329,1,0.02057624,0.09771438,0.1606819,-0.05647073,-0.05051133,0.9971257
300.7079,254,328,1,0.02062843,0.09770565,0.1606754,-0.05663674,-0.0506811,0.9971077
300.7257,253,328,1,0.02067681,0.09769567,0.1606698,-0.05679888,-0.0508474,0.99709
300.7417,253,326,1,0.02069001,0.09769174,0.1606645,-0.05702996,-0.05145607,0.9970456
300.7585,252,325,1,0.020703,0.09768882,0.1606593,-0.05724825,-0.05203009,0.9970033
300.7759,251,322,1,0.02069016,0.09768581,0.160653,-0.05751332,-0.05290929,0.9969417
300.7922,251,320,1,0.02067642,0.09768084,0.1606444,-0.05776147,-0.05375224,0.9968823
300.808,250,318,1,0.02065036,0.09767767,0.1606355,-0.05800083,-0.05478815,0.996812
300.8253,250,315,1,0.0206239,0.09767774,0.1606274,-0.05822365,-0.05576991,0.9967445
300.842,249,312,1,0.0205575,0.09767929,0.1606212,-0.05840871,-0.05688211,0.9966709
300.8604,248,309,1,0.02049135,0.09767647,0.1606142,-0.05858741,-0.05795138,0.9965988
300.8751,248,306,1,0.02042727,0.09767199,0.1606039,-0.05882467,-0.05911072,0.9965167
300.8922,247,303,1,0.02036346,0.09767371,0.1605912,-0.05905851,-0.06022962,0.9964359
300.9078,246,301,1,0.02032934,0.09766893,0.1605782,-0.05938556,-0.06133394,0.996349
300.9258,245,298,1,0.02029478,0.0976693,0.1605653,-0.05970169,-0.06238784,0.9962648
300.9421,244,295,1,0.02023588,0.09766763,0.1605485,-0.06006597,-0.06345388,0.9961756
300.9586,243,293,1,0.02017661,0.09766667,0.1605322,-0.06042099,-0.06447352,0.9960886
300.9751,242,290,1,0.0201162,0.09766459,0.1605146,-0.06081323,-0.06548452,0.9959987
300.9924,241,287,1,0.02005552,0.09766404,0.1604946,-0.0611964,-0.06645351,0.9959111
301.0078,240,285,1,0.01997029,0.09766592,0.1604745,-0.06161284,-0.06734338,0.9958256
301.0257,239,283,1,0.01988638,0.09766687,0.1604536,-0.06202172,-0.06818245,0.9957432
301.0435,237,282,1,0.01974213,0.09767354,0.1604325,-0.06285553,-0.06860777,0.9956616
301.0604,235,281,1,0.01960288,0.09767942,0.1604102,-0.06366418,-0.06900685,0.9955827
301.0746,232,280,1,0.01947151,0.09768503,0.1603901,-0.06476302,-0.0691867,0.9954994
301.0911,229,280,1,0.01934494,0.0976907,0.1603711,-0.06582163,-0.06936572,0.9954175
301.1073,225,280,1,0.01923047,0.09769644,0.1603549,-0.06707624,-0.06942619,0.9953295
301.126,222,279,1,0.01911957,0.09770174,0.1603381,-0.06827512,-0.06948602,0.9952438
301.1419,219,279,1,0.01902376,0.09771075,0.1603218,-0.06959975,-0.06950943,0.9951504
301.1598,215,279,1,0.01893123,0.09771945,0.1603086,-0.0708617,-0.06952392,0.9950603
301.1743,212,280,1,0.01887768,0.09772401,0.1602962,-0.07217545,-0.06945527,0.9949707
301.1908,209,280,1,0.01882153,0.09772433,0.160285,-0.07343105,-0.06940014,0.9948827
301.2077,205,280,1,0.01874636,0.09772586,0.1602727,-0.07471132,-0.06933499,0.9947919
301.2268,202,280,1,0.01867409,0.09773798,0.1602648,-0.07594191,-0.06928731,0.994702
301.2417,199,280,1,0.01856419,0.0977524,0.160263,-0.07715308,-0.06915424,0.9946181
301.2574,196,281,1,0.01845568,0.09776288,0.1602631,-0.07831723,-0.06900335,0.9945375
301.274,193,281,1,0.0183189,0.09776539,0.160264,-0.07944056,-0.06894105,0.9944528
301.292,190,281,1,0.01818484,0.09777064,0.1602675,-0.0805296,-0.06893193,0.9943658
301.308,187,281,1,0.01803254,0.0977843,0.1602722,-0.08159672,-0.06895968,0.9942769
301.3248,184,281,1,0.01788355,0.09779441,0.1602798,-0.08262354,-0.06898628,0.9941902
301.3419,181,280,1,0.01775735,0.0978013,0.1602889,-0.08367447,-0.06905366,0.9940976
301.3588,178,280,1,0.01763389,0.09780324,0.1602938,-0.08470491,-0.06915341,0.9940035
301.3749,176,280,1,0.01757552,0.09780467,0.1603075,-0.08574747,-0.0692359,0.9939083
301.3937,173,280,1,0.01751781,0.09780328,0.1603219,-0.08675588,-0.0693145,0.9938153
301.4078,170,280,1,0.01751731,0.09779422,0.1603363,-0.08776527,-0.06938221,0.993722
301.4258,168,279,1,0.01751659,0.0977888,0.16035,-0.08874213,-0.06947587,0.9936287
301.4427,165,279,1,0.01753113,0.09778331,0.1603666,-0.08969693,-0.06952782,0.9935393
301.4593,163,279,1,0.01754469,0.09777452,0.1603865,-0.09061809,-0.06956519,0.9934531
301.4753,161,278,1,0.0175821,0.09776139,0.1604008,-0.0915392,-0.07010646,0.9933306
301.4932,158,276,1,0.01761919,0.09775261,0.1604207,-0.0924233,-0.07062108,0.9932122
301.5072,156,274,1,0.01766068,0.0977414,0.1604409,-0.09320663,-0.07142726,0.9930814
301.5241,154,272,1,0.0177015,0.09772759,0.1604601,-0.09396265,-0.07221688,0.992953
301.541,153,269,1,0.01772859,0.09771479,0.1604838,-0.0946023,-0.07321682,0.992819
301.5585,151,267,1,0.01775518,0.09770332,0.1605043,-0.09521379,-0.07418488,0.9926888
301.5749,150,264,1,0.0178366,0.09768801,0.1605272,-0.09584321,-0.07533014,0.9925419
301.5919,148,261,1,0.01791584,0.09767477,0.1605513,-0.09643298,-0.07642445,0.9924011
301.6086,147,258,1,0.018015,0.09765711,0.1605749,-0.0969792,-0.07762842,0.9922544
301.6256,145,255,1,0.01811051,0.09764026,0.1605979,-0.09750357,-0.07879481,0.9921111
301.6421,144,251,1,0.01821316,0.09762146,0.1606203,-0.09796265,-0.08007543,0.9919633
301.6601,143,248,1,0.01831196,0.09760351,0.1606411,-0.09840998,-0.08128964,0.9918203
301.6742,142,245,1,0.01834761,0.09758667,0.1606624,-0.09873581,-0.08267488,0.9916734
301.6909,141,241,1,0.01838299,0.09757219,0.1606868,-0.09904563,-0.08399834,0.9915313
301.7077,141,238,1,0.01838604,0.09755678,0.1607104,-0.09931379,-0.08538654,0.9913858
301.7244,140,234,1,0.01838909,0.09754099,0.1607323,-0.0995642,-0.08672007,0.991245
301.7417,139,230,1,0.01835417,0.09752648,0.1607581,-0.09979156,-0.08810862,0.9910997
301.7598,139,227,1,0.0183199,0.09751266,0.1607839,-0.1000036,-0.08943709,0.9909593
301.775,138,223,1,0.01829139,0.09749295,0.1608089,-0.1002536,-0.09079051,0.990811
301.7925,137,220,1,0.01826333,0.09747644,0.1608329,-0.1004988,-0.09211235,0.9906641
301.8078,137,217,1,0.01820599,0.09746053,0.1608578,-0.1007141,-0.09338856,0.9905227
301.8256,136,213,1,0.01815001,0.09744705,0.1608835,-0.1009275,-0.09461945,0.9903842
301.8419,136,210,1,0.01806297,0.09743245,0.1609082,-0.101113,-0.09584402,0.9902474
301.8586,135,207,1,0.01797844,0.09741709,0.160931,-0.1013056,-0.09703186,0.9901121
301.8763,133,203,1,0.01792048,0.09739995,0.1609566,-0.1019616,-0.09841025,0.9899087
301.8913,131,200,1,0.01786468,0.09738499,0.1609813,-0.1026051,-0.09973705,0.9897094
301.9079,129,196,1,0.01780981,0.09736729,0.1610049,-0.1036153,-0.1011134,0.9894645
301.925,126,193,1,0.01775717,0.09735005,0.1610273,-0.1045902,-0.102435,0.989226
301.9417,123,189,1,0.01770339,0.0973319,0.1610514,-0.1058007,-0.1037942,0.9889555
301.9584,120,186,1,0.0176522,0.0973163,0.1610746,-0.1069612,-0.1050932,0.9886934
301.9754,116,182,1,0.01758261,0.09730188,0.1610992,-0.1082328,-0.106328,0.988423
301.9923,113,179,1,0.01751626,0.0972884,0.1611251,-0.1094478,-0.1075122,0.9881611
302.0084,109,176,1,0.01748576,0.09727249,0.1611495,-0.110747,-0.1086754,0.987889
302.0274,106,173,1,0.01745677,0.09725574,0.1611754,-0.111986,-0.1097863,0.9876264
302.0424,103,170,1,0.01740959,0.09723993,0.1611977,-0.1132487,-0.1108899,0.9873592
302.06,100,167,1,0.0173652,0.09722603,0.1612239,-0.1144563,-0.111951,0.9871001
302.0736,96,165,1,0.0173046,0.09721433,0.1612453,-0.1156653,-0.1129819,0.9868418
302.0916,93,162,1,0.01724589,0.09720317,0.1612686,-0.1168207,-0.1139666,0.9865924
302.1079,90,159,1,0.01711085,0.09719616,0.1612903,-0.1178976,-0.1149064,0.9863552
302.1259,87,157,1,0.01697908,0.09718765,0.161313,-0.1189369,-0.115794,0.9861266
302.1426,84,155,1,0.01683126,0.09717713,0.1613334,-0.1199759,-0.1166091,0.9859047
302.1577,82,153,1,0.01669114,0.09717146,0.161355,-0.1209783,-0.1173997,0.9856884
302.1734,79,151,1,0.01656783,0.09717248,0.1613774,-0.1219754,-0.1180578,0.9854869
302.1916,76,149,1,0.01644917,0.0971701,0.1614024,-0.1229271,-0.1186634,0.9852959
302.2079,74,148,1,0.01634053,0.09715865,0.161427,-0.1238821,-0.1192697,0.985103
302.2241,71,146,1,0.016235,0.09714992,0.1614505,-0.1247955,-0.1198888,0.9849126
302.2411,69,145,1,0.01613035,0.09714514,0.1614742,-0.1256616,-0.1203922,0.984741
302.259,66,143,1,0.0160289,0.09714164,0.1614987,-0.1264807,-0.1208667,0.984578
302.2756,65,156,1,0.01580969,0.09718224,0.1615123,-0.1268901,-0.116195,0.9850876
302.2912,64,167,1,0.01559701,0.09721348,0.1615269,-0.1272957,-0.1117293,0.9855518
302.3096,63,179,1,0.01550666,0.09723547,0.1615416,-0.1277107,-0.1075246,0.9859657
302.3246,62,189,1,0.01542018,0.09725469,0.1615581,-0.1281266,-0.1034933,0.9863431
302.3407,61,199,1,0.01531007,0.09727572,0.1615765,-0.1284781,-0.09961596,0.9866965
302.3575,61,209,1,0.01520426,0.09729567,0.161594,-0.1288263,-0.09588654,0.9870206
302.3742,41,442,1,0.01053328,0.09789731,0.1620791,-0.1354498,-0.006299249,0.9907643
302.3925,41,442,1,0.01053473,0.09789021,0.1620792,-0.1354471,-0.006299136,0.9907646
302.4081,41,442,1,0.01059265,0.0978834,0.1620777,-0.135474,-0.006303403,0.9907609
302.4261,41,442,1,0.01065023,0.09788252,0.1620815,-0.1354847,-0.006299338,0.9907595
302.442,41,442,1,0.01074123,0.09788012,0.1620858,-0.1355256,-0.006280559,0.9907539
302.4603,41,442,1,0.01083046,0.09787498,0.1620899,-0.1355534,-0.006261633,0.9907502
302.4757,41,442,1,0.01094226,0.09786587,0.1620965,-0.1355651,-0.006276703,0.9907486
302.4954,41,442,1,0.01105035,0.09785716,0.162098,-0.1355744,-0.006299226,0.9907472
302.5092,41,442,1,0.011172,0.09784801,0.1621003,-0.1356156,-0.006310122,0.9907414
302.5249,41,442,1,0.01128946,0.09783871,0.1621025,-0.135648,-0.006315423,0.990737
302.5414,41,442,1,0.01142733,0.09782666,0.1621017,-0.1357226,-0.006284668,0.9907269
302.5583,41,442,1,0.01156028,0.09781323,0.1621007,-0.1358013,-0.006263229,0.9907163
302.5746,41,442,1,0.01170688,0.09780239,0.1621019,-0.1358932,-0.006230165,0.9907039
302.5913,41,443,1,0.01184979,0.09779431,0.1621014,-0.1359937,-0.006184367,0.9906904
302.609,40,443,1,0.01201757,0.09778352,0.1621053,-0.1361243,-0.006160711,0.9906726
302.6261,40,443,1,0.01217849,0.09777163,0.1621086,-0.1362516,-0.006114278,0.9906554
302.6425,40,443,1,0.01235846,0.09775615,0.1621122,-0.1363877,-0.006076808,0.9906369
302.66,40,443,1,0.01253142,0.09774049,0.1621172,-0.136508,-0.006047453,0.9906205
302.6762,40,443,1,0.01272509,0.0977288,0.1621246,-0.1366195,-0.006025248,0.9906052
302.6922,40,443,1,0.01291053,0.09771582,0.1621334,-0.1367171,-0.005993522,0.990592
302.7074,40,443,1,0.01315019,0.0976988,0.1621424,-0.1367979,-0.005946497,0.9905812
302.7243,40,443,1,0.01337927,0.09768168,0.1621522,-0.1368761,-0.00590566,0.9905707
302.7411,40,443,1,0.01359094,0.09766482,0.1621633,-0.1369515,-0.005936546,0.9905599
302.7594,39,443,1,0.01379456,0.09764979,0.1621748,-0.1370259,-0.005986295,0.9905494
302.7769,40,444,1,0.01396703,0.0976359,0.1621881,-0.1367744,-0.005640865,0.9905861
302.7909,41,445,1,0.01413193,0.09762042,0.162202,-0.136538,-0.005315272,0.9906206
302.8077,42,446,1,0.01429778,0.0976027,0.1622158,-0.1361962,-0.004799285,0.9906703
302.8269,43,447,1,0.01445721,0.09758443,0.1622295,-0.1358775,-0.004321037,0.9907162
302.8419,44,449,1,0.01461971,0.09756697,0.1622445,-0.1354872,-0.003677456,0.9907722
302.8613,45,451,1,0.01477665,0.09755182,0.1622613,-0.1351162,-0.003057927,0.9908251
302.8761,47,452,1,0.01491251,0.09753805,0.1622799,-0.1346739,-0.002294661,0.9908873
302.8942,48,454,1,0.01504452,0.09752056,0.1622976,-0.1342456,-0.001580218,0.9909469
302.908,49,456,1,0.015154,0.09750427,0.1623162,-0.1337882,-0.0008934028,0.9910095
302.9261,50,458,1,0.01526024,0.09749247,0.1623332,-0.1333434,-0.0002471596,0.9910699
302.9413,51,461,1,0.01538335,0.09748214,0.1623463,-0.1329542,0.001015697,0.9911216
302.9579,53,464,1,0.01550351,0.09747449,0.1623599,-0.1325689,0.002238987,0.9911712
302.9742,53,468,1,0.01563519,0.09746671,0.162376,-0.1322547,0.003836517,0.9912084
302.9918,54,472,1,0.01576115,0.09745708,0.1623873,-0.1319483,0.005370989,0.9912421
303.007,55,477,1,0.01591978,0.09744913,0.1623977,-0.1317049,0.007132881,0.9912633
303.0243,56,481,1,0.01607192,0.09744477,0.1624065,-0.1314705,0.008831966,0.9912807
303.041,57,486,1,0.01624591,0.09743736,0.1624155,-0.1312446,0.01071695,0.9912921
303.0575,57,491,1,0.01641244,0.09743147,0.1624216,-0.13103,0.01253414,0.9912992
303.074,58,496,1,0.0166082,0.09742698,0.1624278,-0.1308241,0.01446084,0.9913001
303.091,59,501,1,0.01679586,0.09742227,0.1624331,-0.1306312,0.01633362,0.9912965
303.1068,59,505,1,0.0170162,0.09741306,0.1624387,-0.1304872,0.01822432,0.9912825
303.124,60,510,1,0.01722803,0.09740373,0.1624458,-0.1303589,0.02003775,0.9912643
303.1409,60,515,1,0.01745425,0.09739909,0.1624517,-0.130267,0.02182782,0.9912387
303.1583,60,519,1,0.01767197,0.09739733,0.16246,-0.1301874,0.0235917,0.9912087
303.1754,61,524,1,0.01789962,0.0973948,0.1624684,-0.1301357,0.02536989,0.9911715
303.191,61,528,1,0.01811756,0.09738792,0.1624762,-0.1300859,0.02703976,0.991134
303.2082,61,533,1,0.0183387,0.0973835,0.1624814,-0.1302341,0.02869625,0.9910679
303.2249,61,537,1,0.01855145,0.09738299,0.1624869,-0.1303703,0.03027842,0.9910029
303.2414,60,541,1,0.01875188,0.09738284,0.1624912,-0.1307249,0.03186782,0.9909064
303.2604,59,545,1,0.01894148,0.0973806,0.1624932,-0.1310672,0.03337884,0.9908115
303.2765,58,548,1,0.01906767,0.09737953,0.1624926,-0.1315518,0.03483292,0.9906971
303.294,57,552,1,0.0191887,0.09737864,0.1624895,-0.1320363,0.03622807,0.9905826
303.3088,55,556,1,0.01924861,0.0973842,0.162487,-0.1326547,0.03760673,0.9904487
303.3234,53,559,1,0.01930715,0.09738524,0.1624849,-0.1332603,0.0389502,0.9903154
303.3406,52,562,1,0.01930184,0.09738663,0.1624794,-0.1339291,0.04022734,0.9901741
303.3575,50,566,1,0.01929775,0.09738963,0.1624724,-0.1345724,0.04143822,0.990037
303.374,48,569,1,0.01925202,0.09739678,0.1624657,-0.1352426,0.04264618,0.9898943
303.3908,46,572,1,0.0192108,0.09740584,0.162456,-0.1358713,0.04381476,0.9897572
303.4073,45,575,1,0.01912805,0.09741855,0.1624465,-0.1364598,0.04496306,0.9896247
303.4243,43,578,1,0.01905028,0.0974327,0.1624368,-0.1370063,0.04609146,0.9894973
303.442,42,581,1,0.01893655,0.09744404,0.1624265,-0.1375351,0.04718068,0.9893726
303.4591,40,583,1,0.01882619,0.09745573,0.1624167,-0.1380307,0.04821886,0.9892535
303.4765,39,586,1,0.01868511,0.09746906,0.1624035,-0.1385475,0.04919546,0.9891332
303.4939,37,588,1,0.01855012,0.09748638,0.1623856,-0.1390534,0.05013663,0.9890149
303.5073,36,591,1,0.01839164,0.09750554,0.1623697,-0.1395522,0.05100186,0.9889004
303.5234,34,593,1,0.01823819,0.09752638,0.1623525,-0.1400349,0.05185633,0.9887878
303.5409,33,595,1,0.0180956,0.09754132,0.162337,-0.1405641,0.05265093,0.9886706
303.558,31,597,1,0.01795939,0.09755652,0.1623177,-0.141078,0.05341332,0.9885566
303.5751,31,598,1,0.01781949,0.0975738,0.1622992,-0.1413924,0.05400721,0.9884793
303.5917,30,600,1,0.0176844,0.09759426,0.1622782,-0.1416943,0.05459214,0.988404
303.6087,29,601,1,0.01757368,0.09761014,0.1622598,-0.1419471,0.05507777,0.9883407
303.6257,28,603,1,0.01746915,0.09762528,0.1622436,-0.1421851,0.05555426,0.9882799
303.6423,28,604,1,0.01737219,0.09763773,0.1622268,-0.1423568,0.05594564,0.9882331
303.6601,27,605,1,0.01727804,0.09765267,0.1622133,-0.1425084,0.05632382,0.9881898
303.6757,27,605,1,0.01720016,0.09766807,0.1621997,-0.1426276,0.0566486,0.9881541
303.6918,26,606,1,0.0171247,0.09768318,0.1621864,-0.1427384,0.0569464,0.9881209
303.7088,26,607,1,0.0170518,0.09769757,0.1621776,-0.1428177,0.05715497,0.9880974
303.7264,26,607,1,0.0169798,0.0977127,0.1621689,-0.1429006,0.05735075,0.988074
303.7433,25,608,1,0.01690529,0.09772484,0.1621592,-0.1429927,0.05746929,0.9880538
303.7596,25,608,1,0.01683251,0.09773855,0.1621518,-0.1430849,0.05757204,0.9880344
303.7733,25,608,1,0.01680209,0.09774711,0.1621448,-0.143196,0.05746986,0.9880244
303.7903,25,607,1,0.01677251,0.09775429,0.1621407,-0.1433068,0.05736111,0.9880146
303.8072,26,597,1,0.01691382,0.09772443,0.1621357,-0.1428323,0.05344181,0.9883031
303.8254,27,587,1,0.0170481,0.09769537,0.1621341,-0.1423731,0.04966971,0.988566
303.841,29,577,1,0.01713841,0.0976654,0.1621352,-0.1418494,0.04587664,0.9888245
303.8595,30,568,1,0.01722566,0.09763738,0.162139,-0.1413386,0.04223442,0.98906
303.8755,32,558,1,0.01732137,0.09760973,0.1621428,-0.1408174,0.03857062,0.9892839
303.8932,33,549,1,0.017412,0.0975817,0.162149,-0.1403092,0.03504871,0.9894872
303.9079,70,323,1,0.0182957,0.09706213,0.1623632,-0.1265179,-0.05227704,0.9905858
303.9248,70,323,1,0.01829591,0.09706078,0.1623664,-0.126517,-0.05226616,0.9905866
303.9416,70,323,1,0.01829311,0.09705722,0.1623713,-0.1265024,-0.05233464,0.9905847
303.9586,70,322,1,0.01828961,0.097054,0.1623788,-0.1264855,-0.05241703,0.9905826
303.9751,70,322,1,0.01829179,0.09705012,0.1623857,-0.1264744,-0.0525646,0.9905761
303.9919,70,322,1,0.01829377,0.09704852,0.1623938,-0.1264601,-0.05272384,0.9905696
304.0085,70,321,1,0.01824601,0.09704908,0.1624064,-0.1263941,-0.05290399,0.9905683
304.0262,71,321,1,0.0182004,0.09704991,0.1624184,-0.1263239,-0.0530851,0.9905677
304.0421,71,320,1,0.01817769,0.09705152,0.162432,-0.1262774,-0.05325027,0.9905647
304.0607,71,320,1,0.01815372,0.09704897,0.162443,-0.126226,-0.05340844,0.9905627
304.0755,71,319,1,0.0181537,0.09704219,0.1624598,-0.1261898,-0.05362048,0.9905559
304.0952,71,319,1,0.01815395,0.09703469,0.1624741,-0.1261574,-0.05383099,0.9905486
304.1071,71,318,1,0.01814523,0.09703676,0.1624903,-0.1261107,-0.05406382,0.9905418
304.1239,71,318,1,0.01813507,0.09704567,0.1625122,-0.1260662,-0.05421055,0.9905396
304.1413,74,311,1,0.01838316,0.09701648,0.1625296,-0.1249121,-0.05675799,0.9905431
304.1577,77,305,1,0.01861691,0.09698006,0.1625453,-0.1238077,-0.05925522,0.9905354
304.1741,80,298,1,0.01860174,0.09696105,0.1625569,-0.1227193,-0.06190547,0.9905087
304.1917,83,291,1,0.01858716,0.09694523,0.1625699,-0.1216778,-0.06445468,0.9904747
304.2082,85,284,1,0.01845722,0.0969347,0.1625849,-0.120635,-0.06702784,0.9904315
304.2255,88,278,1,0.01832911,0.09691947,0.1625991,-0.1196437,-0.06951051,0.9903806
304.2424,146,114,1,0.01374011,0.096601,0.1629272,-0.0954574,-0.1323978,0.9865894
304.2594,146,114,1,0.01373814,0.09660159,0.16293,-0.0954743,-0.1323978,0.9865878
304.2775,146,114,1,0.0137404,0.09660373,0.1629335,-0.09551173,-0.1324762,0.9865737
304.2917,146,113,1,0.01374161,0.09660623,0.1629371,-0.09555333,-0.1325506,0.9865596
304.308,146,113,1,0.01371111,0.09660728,0.1629454,-0.09555638,-0.1326683,0.9865435
304.3249,146,113,1,0.01367937,0.09660955,0.1629513,-0.09556327,-0.1327712,0.986529
304.3425,146,112,1,0.01364174,0.09660877,0.1629599,-0.09557534,-0.1329481,0.986504
304.3586,146,112,1,0.01360498,0.09661041,0.16297,-0.09558778,-0.133136,0.9864775
304.3754,145,111,1,0.01355623,0.09661388,0.1629823,-0.09561659,-0.133288,0.9864541
304.3921,145,111,1,0.01350826,0.09661351,0.1629933,-0.09564912,-0.1334367,0.9864309
304.4079,145,110,1,0.0134582,0.0966102,0.1630063,-0.09568256,-0.1336525,0.9863984
304.4254,145,110,1,0.01340979,0.09661108,0.1630214,-0.09571303,-0.1338825,0.9863642
304.442,145,109,1,0.01334432,0.09660822,0.1630363,-0.09573369,-0.1341384,0.9863275
304.4592,145,108,1,0.013281,0.09660576,0.1630512,-0.09574797,-0.1343958,0.9862911
304.4748,145,108,1,0.01317247,0.0966052,0.1630669,-0.09574705,-0.1346709,0.9862536
304.4926,145,107,1,0.01306872,0.09660406,0.1630819,-0.09574088,-0.1349455,0.9862167
304.5082,145,106,1,0.01298735,0.09660225,0.1630922,-0.09554927,-0.135248,0.9861938
304.5253,146,105,1,0.01290921,0.09659921,0.1631052,-0.09536311,-0.1355397,0.9861718
304.5424,146,105,1,0.01288212,0.09659571,0.1631116,-0.0950917,-0.1358352,0.9861574
304.5586,147,104,1,0.01285615,0.09659694,0.1631173,-0.09483295,-0.1360917,0.9861469
304.5762,148,104,1,0.0128749,0.0965942,0.1631231,-0.09451687,-0.1362906,0.9861498
304.5921,149,103,1,0.01289361,0.09659235,0.1631287,-0.09420779,-0.1364641,0.9861554
304.6095,149,103,1,0.01294827,0.09658822,0.1631335,-0.0939045,-0.1366213,0.9861625
304.6262,150,102,1,0.01300083,0.09658587,0.1631383,-0.09361158,-0.1367569,0.9861716
304.6431,151,102,1,0.0130907,0.09657932,0.1631416,-0.09326109,-0.1368699,0.9861891
304.6587,152,102,1,0.01317797,0.09657302,0.1631456,-0.09292103,-0.1369704,0.9862073
304.6786,153,101,1,0.0132862,0.09656569,0.1631462,-0.09254369,-0.1371173,0.9862224
304.6938,154,101,1,0.01339068,0.09655771,0.1631459,-0.09217764,-0.137265,0.9862361
304.7072,155,101,1,0.013543,0.09654882,0.1631453,-0.09183311,-0.1374335,0.9862448
