Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
678.0598,243,374,1,-7.362163E-05,-0.00873727,-0.008156491,-0.05209506,-0.001142232,0.9986415
678.0758,242,374,1,-3.014286E-05,-0.008734682,-0.008157355,-0.05225481,-0.001126821,0.9986332
678.0956,242,374,1,1.106756E-05,-0.008733802,-0.008157251,-0.05240937,-0.001119565,0.998625
678.1111,240,374,1,4.954742E-05,-0.008730793,-0.008156478,-0.05305426,-0.001197933,0.9985909
678.1271,238,373,1,8.326753E-05,-0.008729594,-0.008156413,-0.05406542,-0.001337167,0.9985365
678.1431,235,373,1,0.0001143439,-0.008729187,-0.008155887,-0.05504948,-0.001482429,0.9984825
678.1597,232,372,1,0.0001427518,-0.008732997,-0.008153534,-0.05600501,-0.001619488,0.9984292
678.1754,229,372,1,0.0001515289,-0.008737685,-0.008155401,-0.05715851,-0.001820354,0.9983635
678.1941,226,371,1,0.0001371417,-0.008731324,-0.008159546,-0.05842276,-0.001981864,0.9982899
678.2101,223,371,1,0.000123376,-0.008722481,-0.008159961,-0.05963989,-0.002077475,0.9982178
678.227,219,371,1,0.0001098923,-0.008718176,-0.008158265,-0.06079892,-0.002156625,0.9981477
678.2441,216,371,1,7.45963E-05,-0.00871752,-0.008161742,-0.06198545,-0.002256586,0.9980745
678.2619,213,370,1,3.784824E-05,-0.008717117,-0.008163015,-0.06317899,-0.002392119,0.9979994
678.2787,210,370,1,3.40776E-06,-0.008716027,-0.008166377,-0.06431751,-0.002535104,0.9979262
678.2956,207,369,1,-3.826902E-05,-0.008717819,-0.008169203,-0.0654462,-0.002723066,0.9978524
678.3104,204,369,1,-8.05867E-05,-0.008723513,-0.008175317,-0.06652325,-0.002925149,0.9977806
678.3268,201,368,1,-0.0001458968,-0.008726005,-0.00818998,-0.06759861,-0.003139298,0.9977077
678.3422,198,368,1,-0.0002115221,-0.008726045,-0.008203262,-0.0686454,-0.003333393,0.9976355
678.3589,195,367,1,-0.0002764628,-0.008724571,-0.008219521,-0.0696748,-0.003488141,0.9975637
678.376,192,367,1,-0.0003589626,-0.008723922,-0.008240705,-0.070695,-0.003594368,0.9974915
678.3937,189,367,1,-0.0004407208,-0.008720997,-0.008263613,-0.07169335,-0.003686967,0.99742
678.4095,187,367,1,-0.0005404659,-0.008714744,-0.008290797,-0.07267384,-0.003755924,0.9973487
678.4293,184,367,1,-0.0006377017,-0.008705033,-0.008317505,-0.07363273,-0.003763169,0.9972783
678.4449,181,367,1,-0.0007310283,-0.008698362,-0.008345949,-0.07457182,-0.003751358,0.9972086
678.4642,179,367,1,-0.0008258497,-0.008690465,-0.008372271,-0.07548387,-0.003720119,0.9971401
678.4777,176,367,1,-0.0009170442,-0.00868224,-0.008395779,-0.0763666,-0.003675015,0.9970731
678.4947,174,367,1,-0.001004887,-0.008674473,-0.008422612,-0.07722461,-0.003629262,0.9970072
678.5098,172,367,1,-0.001060268,-0.008663285,-0.008443687,-0.07801922,-0.003580454,0.9969454
678.5268,170,367,1,-0.00109339,-0.008656239,-0.008464131,-0.07876798,-0.003571472,0.9968866
678.5436,168,367,1,-0.001125235,-0.008647011,-0.008484192,-0.0794789,-0.003565484,0.9968302
678.5599,166,367,1,-0.001156432,-0.008639432,-0.008505529,-0.08014791,-0.003560945,0.9967766
678.5759,165,367,1,-0.001145476,-0.008630615,-0.008518151,-0.08058406,-0.003595634,0.9967413
678.5943,164,367,1,-0.00113712,-0.008621725,-0.008534193,-0.08100966,-0.003607155,0.9967068
678.6099,163,367,1,-0.001105896,-0.008614579,-0.008544193,-0.0812861,-0.003700765,0.996684
678.6265,162,367,1,-0.00107814,-0.008604074,-0.0085547,-0.08155877,-0.003784779,0.9966614
678.6431,162,366,1,-0.00101125,-0.008595247,-0.008559127,-0.08176225,-0.003901277,0.9966442
678.6601,161,366,1,-0.0009503029,-0.008589949,-0.008563,-0.08197232,-0.004006166,0.9966266
678.6765,161,366,1,-0.0008596275,-0.008586301,-0.008563992,-0.0821479,-0.004157688,0.9966115
678.6943,160,365,1,-0.0007747178,-0.00858428,-0.008563573,-0.08232906,-0.004330509,0.9965957
678.7112,160,365,1,-0.0006677628,-0.008579122,-0.008558356,-0.0824481,-0.004523785,0.9965851
678.7281,160,364,1,-0.0005124164,-0.008576294,-0.008544818,-0.08255625,-0.004687151,0.9965754
678.744,160,364,1,-0.0003671128,-0.008576469,-0.00853447,-0.08267229,-0.004856939,0.996565
678.761,160,363,1,-0.0001795988,-0.008579046,-0.008518713,-0.08277519,-0.005057043,0.9965554
678.7771,159,363,1,-2.648638E-06,-0.008582669,-0.008505938,-0.08289023,-0.005262792,0.9965448
678.7933,159,362,1,0.0001630634,-0.008584333,-0.008492968,-0.0830133,-0.005448252,0.9965336
678.8101,159,362,1,0.0003616844,-0.00858193,-0.008480178,-0.08314706,-0.005588479,0.9965217
678.8272,159,361,1,0.0005803673,-0.008580554,-0.008463303,-0.08326987,-0.005709175,0.9965107
678.843,159,361,1,0.0007874449,-0.008579744,-0.008450025,-0.08340506,-0.005792615,0.9964989
678.8611,158,361,1,0.001012383,-0.008581309,-0.008438875,-0.0834989,-0.005846292,0.9964908
678.8771,158,361,1,0.001229301,-0.008581936,-0.008431744,-0.08358809,-0.005915669,0.9964828
678.8942,158,361,1,0.001434637,-0.00858652,-0.008429376,-0.08368522,-0.006028428,0.996474
678.9104,159,361,1,0.001597905,-0.008576551,-0.008428179,-0.08333898,-0.006058664,0.9965029
678.9279,161,361,1,0.001761471,-0.008569701,-0.008432838,-0.08274576,-0.006027856,0.9965525
678.9432,163,361,1,0.001918169,-0.008564049,-0.008440709,-0.08217247,-0.006003161,0.9966
678.9595,164,361,1,0.002067198,-0.008555057,-0.008447934,-0.0816075,-0.005972809,0.9966467
678.9762,167,361,1,0.002167148,-0.008542168,-0.008462467,-0.08081697,-0.00590433,0.9967114
678.9938,169,361,1,0.002261204,-0.008533309,-0.008478349,-0.08004931,-0.005816267,0.9967739
679.0097,171,362,1,0.002309961,-0.00852284,-0.008502294,-0.07912977,-0.005693848,0.996848
679.0284,174,362,1,0.002329935,-0.008514682,-0.008528954,-0.07811396,-0.005575403,0.9969288
679.0443,177,362,1,0.002348535,-0.008501905,-0.008555559,-0.07713231,-0.005456196,0.9970059
679.0601,180,363,1,0.002318575,-0.008491012,-0.00859319,-0.0761157,-0.005326264,0.9970847
679.0755,182,363,1,0.002288521,-0.008479989,-0.008630216,-0.07512975,-0.005183541,0.9971603
679.0961,185,363,1,0.002203651,-0.008468012,-0.008677496,-0.07414097,-0.005059151,0.9972349
679.1116,187,364,1,0.002120439,-0.008456638,-0.008724237,-0.07319444,-0.00493171,0.9973055
679.1268,190,364,1,0.002000681,-0.008444478,-0.008772746,-0.07227537,-0.004767172,0.9973734
679.1439,192,365,1,0.001886497,-0.008431639,-0.008826205,-0.07140296,-0.004621805,0.9974368
679.1591,194,365,1,0.001774693,-0.008408199,-0.008876021,-0.07056681,-0.004461831,0.9974971
679.1794,196,366,1,0.001619381,-0.008382393,-0.008933791,-0.06976887,-0.004269343,0.997554
679.1916,198,366,1,0.001468721,-0.00836246,-0.00898892,-0.06900156,-0.004061996,0.9976083
679.2096,200,376,1,0.001628333,-0.008322592,-0.009013196,-0.0682563,-0.00045663,0.9976677
679.2269,202,385,1,0.001781281,-0.008279797,-0.009037266,-0.06754687,0.002992923,0.9977115
679.2429,204,394,1,0.001826632,-0.008237618,-0.009073579,-0.06680872,0.006232545,0.9977463
679.2604,206,402,1,0.001872925,-0.008194523,-0.009107905,-0.0660768,0.009347171,0.9977708
679.2767,209,411,1,0.001844587,-0.008157697,-0.009150881,-0.06531173,0.01232578,0.9977888
679.2942,211,418,1,0.001815502,-0.008123618,-0.009194543,-0.06456187,0.01516813,0.9977984
679.3103,259,602,1,0.0007553068,-0.00725694,-0.01032849,-0.04630859,0.08287158,0.9954837
679.3274,259,602,1,0.0007146683,-0.007252289,-0.01033546,-0.04629067,0.0828738,0.9954844
679.3437,259,602,1,0.0006751835,-0.007249835,-0.01034261,-0.04627573,0.08290124,0.9954828
679.3602,259,602,1,0.000637504,-0.007248053,-0.01035402,-0.04626976,0.08291846,0.9954816
679.3765,259,602,1,0.0005761643,-0.007247593,-0.01036793,-0.04623856,0.0829162,0.9954832
679.3936,259,603,1,0.0005170597,-0.007243971,-0.01038471,-0.04623047,0.08292171,0.9954832
679.4101,259,603,1,0.0004797384,-0.007235142,-0.01039322,-0.04623963,0.08293545,0.9954816
679.4269,259,603,1,0.000446077,-0.007226109,-0.01040803,-0.0462671,0.08297703,0.9954769
679.4445,259,603,1,0.0003675675,-0.007221623,-0.01042793,-0.04623298,0.08301907,0.9954749
679.4595,259,603,1,0.0002908442,-0.007216366,-0.01044623,-0.04619592,0.08304553,0.9954745
679.4757,259,603,1,0.0002002223,-0.007209691,-0.01046757,-0.0461179,0.083109,0.9954728
679.4933,259,603,1,0.0001136847,-0.007205856,-0.01049046,-0.04604042,0.08318745,0.9954699
679.5096,259,604,1,1.679455E-05,-0.007202879,-0.0105161,-0.04593028,0.0833018,0.9954654
679.5275,259,604,1,-0.0001170863,-0.007195046,-0.01054641,-0.04581457,0.08339728,0.9954627
679.5431,260,604,1,-0.0002445511,-0.007181268,-0.01057564,-0.04569605,0.08351652,0.9954581
679.5596,260,605,1,-0.0003665627,-0.007171446,-0.01060812,-0.04557792,0.08366037,0.9954515
679.5757,260,605,1,-0.0005282647,-0.00716145,-0.01064875,-0.045428,0.08383118,0.9954439
679.5922,260,606,1,-0.0006839092,-0.007153346,-0.01068478,-0.04527535,0.0840013,0.9954365
679.6088,261,606,1,-0.0008450948,-0.007141354,-0.01072554,-0.04510956,0.08419279,0.9954279
679.6265,261,607,1,-0.0009972716,-0.007130527,-0.01076552,-0.04494834,0.08438245,0.9954191
679.6434,261,607,1,-0.00117072,-0.007118029,-0.01080986,-0.04477917,0.08455944,0.9954118
679.6605,262,608,1,-0.00134116,-0.007106834,-0.01085614,-0.04461722,0.08473744,0.9954039
679.6771,262,608,1,-0.00150273,-0.007095932,-0.01090061,-0.04445038,0.08491014,0.9953966
679.6934,262,609,1,-0.001655876,-0.007084032,-0.01094529,-0.04428391,0.08508325,0.9953893
679.7087,262,609,1,-0.001799068,-0.007069266,-0.01098673,-0.04423134,0.08523944,0.9953782
679.7275,262,609,1,-0.001932947,-0.007056315,-0.01102813,-0.0441687,0.08540293,0.9953671
679.7439,257,612,1,-0.001917503,-0.007034318,-0.01105331,-0.04611168,0.08635617,0.9951966
679.762,252,615,1,-0.00189938,-0.007010465,-0.01107669,-0.04794005,0.08731189,0.9950268
679.7756,247,617,1,-0.001859816,-0.006987181,-0.01109718,-0.04969469,0.08820476,0.994862
679.7932,243,620,1,-0.001819439,-0.006968047,-0.011119,-0.05136123,0.08907116,0.9947001
679.8094,238,622,1,-0.001682775,-0.006951223,-0.01112582,-0.05304109,0.0898356,0.9945432
679.8278,234,624,1,-0.001547727,-0.006932441,-0.0111348,-0.05469213,0.09050459,0.9943932
679.842,128,669,1,0.001708115,-0.006409538,-0.01135032,-0.09432645,0.1065086,0.9898275
679.8591,128,669,1,0.001709426,-0.006411981,-0.01135179,-0.09434205,0.1065219,0.9898246
679.8757,128,669,1,0.001728627,-0.006416007,-0.0113491,-0.0943952,0.1065248,0.9898192
679.8934,127,669,1,0.001747507,-0.006418675,-0.01134945,-0.094462,0.1065257,0.9898127
679.9097,127,669,1,0.001757837,-0.00641931,-0.01135104,-0.09454478,0.1065316,0.9898041
679.9263,127,669,1,0.001768868,-0.006417656,-0.01135003,-0.09462305,0.1065414,0.9897957
679.9439,127,669,1,0.001776551,-0.006418313,-0.01134909,-0.09470681,0.1065654,0.9897851
679.9599,127,669,1,0.001784652,-0.006418844,-0.01134754,-0.09478526,0.106593,0.9897746
679.9758,126,669,1,0.001808419,-0.006419763,-0.01134089,-0.09487681,0.1066165,0.9897633
679.9941,126,669,1,0.001831738,-0.006419559,-0.01133245,-0.09495622,0.1066341,0.9897537
680.0101,126,669,1,0.001832244,-0.006422346,-0.01132351,-0.09518566,0.1065674,0.9897388
680.0276,125,669,1,0.001832537,-0.006431916,-0.01131574,-0.09540154,0.1064942,0.9897259
680.0438,124,668,1,0.00182502,-0.006436285,-0.01131378,-0.09570445,0.1063451,0.9897128
680.0615,123,668,1,0.001825939,-0.006429402,-0.01130327,-0.09606779,0.1061894,0.9896943
680.0782,122,668,1,0.001827216,-0.006422203,-0.01129176,-0.09640916,0.1060758,0.9896733
680.0948,121,667,1,0.001847078,-0.006422063,-0.01127858,-0.09682867,0.1059548,0.9896453
680.1087,120,667,1,0.001864022,-0.006427635,-0.01126615,-0.09724312,0.1058122,0.9896199
680.1256,119,666,1,0.001879581,-0.006433433,-0.01125661,-0.09765416,0.1056391,0.9895979
680.1442,118,666,1,0.001867483,-0.006437268,-0.01125012,-0.09810871,0.1054385,0.9895743
680.1601,116,665,1,0.001856121,-0.006440477,-0.01124336,-0.09854711,0.1052288,0.9895532
680.1757,115,665,1,0.00183293,-0.006441718,-0.01123819,-0.09899218,0.1050219,0.9895307
680.1937,114,664,1,0.001808796,-0.006444868,-0.01123946,-0.09943625,0.1048194,0.9895076
680.2103,113,664,1,0.001786791,-0.006448748,-0.01124018,-0.09990679,0.1046296,0.9894803
680.2273,111,663,1,0.001778469,-0.00644811,-0.0112389,-0.1003756,0.1044512,0.9894517
680.244,110,663,1,0.001769907,-0.006448877,-0.01123932,-0.1008276,0.1042997,0.9894217
680.2614,109,662,1,0.001795251,-0.006450378,-0.01123596,-0.1013003,0.104146,0.9893896
680.2766,108,662,1,0.001816751,-0.006452852,-0.01123129,-0.1017511,0.1040085,0.9893578
680.2953,106,662,1,0.001837064,-0.00645288,-0.01122919,-0.1021999,0.1038732,0.9893258
680.3094,105,660,1,0.001878042,-0.006447888,-0.01122,-0.102568,0.1032734,0.9893505
680.3264,104,659,1,0.001916895,-0.006441382,-0.01121051,-0.102926,0.1027264,0.9893702
680.3442,104,656,1,0.001957519,-0.006438538,-0.01120349,-0.1031679,0.1016675,0.9894544
680.3603,103,653,1,0.001993128,-0.006433475,-0.01119493,-0.1034038,0.1006561,0.9895332
680.3769,103,649,1,0.002025106,-0.006433941,-0.01118742,-0.1035855,0.09930104,0.9896511
680.3947,103,645,1,0.002048081,-0.006434162,-0.0111808,-0.1037118,0.09769,0.9897982
680.4104,102,640,1,0.002069481,-0.006435263,-0.01117202,-0.1038407,0.09614677,0.9899358
680.4277,102,636,1,0.002072986,-0.006439193,-0.01116594,-0.1039355,0.09442043,0.990092
680.444,102,631,1,0.002074753,-0.006442573,-0.01115729,-0.1040331,0.09273857,0.9902408
680.4614,102,626,1,0.002084087,-0.006448544,-0.01114382,-0.1040819,0.09097871,0.9903988
680.4771,102,622,1,0.002086474,-0.006453704,-0.01113021,-0.1041344,0.08927937,0.990548
680.4956,102,617,1,0.002077133,-0.006464223,-0.0111127,-0.1041771,0.08755782,0.9906971
680.5092,101,612,1,0.002060861,-0.006478854,-0.01109145,-0.1042555,0.08589449,0.9908344
680.5268,94,500,1,0.001473605,-0.006960183,-0.01042449,-0.1071543,0.04485583,0.99323
680.5436,94,500,1,0.001459708,-0.006969228,-0.01042342,-0.1072078,0.04473608,0.9932297
680.56,93,499,1,0.001440449,-0.006980646,-0.01041691,-0.1073058,0.04453761,0.993228
680.576,93,498,1,0.001401811,-0.00699352,-0.01041068,-0.1073151,0.04411305,0.993246
680.5941,93,497,1,0.001359448,-0.007007676,-0.01039711,-0.1073534,0.04366892,0.9932615
680.6103,93,495,1,0.001268971,-0.007025519,-0.01038624,-0.1072519,0.04288849,0.9933065
680.6277,94,492,1,0.001139333,-0.007049351,-0.01037531,-0.1070402,0.04190833,0.9933711
680.645,94,489,1,0.00101178,-0.007076134,-0.01036088,-0.1068403,0.04094012,0.993433
680.6613,95,486,1,0.0009081931,-0.007105724,-0.01034019,-0.1065663,0.03982675,0.9935077
680.677,96,483,1,0.0008050429,-0.007137035,-0.01031664,-0.106295,0.03872757,0.9935802
680.6971,97,480,1,0.0006944981,-0.007167919,-0.01029178,-0.1059095,0.03759303,0.9936649
680.7096,98,477,1,0.0005875816,-0.007200081,-0.01026539,-0.1055353,0.03648729,0.9937459
680.7268,99,474,1,0.000495536,-0.007232589,-0.01023556,-0.1050952,0.03537997,0.9938326
680.7434,100,471,1,0.0004051657,-0.00726271,-0.01020347,-0.1046557,0.03430394,0.9939167
680.7607,101,468,1,0.000317224,-0.007289906,-0.0101721,-0.1042296,0.03328095,0.9939963
680.7759,102,465,1,0.0002338407,-0.007317492,-0.01013505,-0.1037889,0.03230927,0.9940745
680.7939,103,463,1,0.0001526246,-0.007346367,-0.01009999,-0.1033613,0.03137153,0.994149
680.8101,104,461,1,8.234583E-05,-0.00737992,-0.01006032,-0.1029539,0.03050308,0.9942183
680.8273,105,458,1,1.423128E-05,-0.007413498,-0.01002336,-0.102567,0.02964947,0.9942842
680.8438,106,451,1,0.0001103309,-0.007454659,-0.009966904,-0.1025014,0.02688808,0.9943694
680.8611,106,444,1,0.0001513595,-0.007486587,-0.009914826,-0.102413,0.0243435,0.9944441
680.8765,106,437,1,0.0001877839,-0.007522705,-0.009864316,-0.1023299,0.02193093,0.9945087
680.8952,106,431,1,0.0002594933,-0.007564428,-0.009810005,-0.1022917,0.01959506,0.9945614
680.91,107,425,1,0.0003265812,-0.007608941,-0.009756035,-0.1022588,0.01731434,0.9946072
680.9252,107,419,1,0.0003896375,-0.007649766,-0.00970575,-0.1022349,0.01509815,0.9946457
680.942,110,273,1,0.001301921,-0.008612107,-0.008649446,-0.1012028,-0.03839618,0.9941246
680.9603,110,273,1,0.001299866,-0.008611282,-0.008649714,-0.1011975,-0.03839988,0.994125
680.9755,110,273,1,0.00128687,-0.008613092,-0.008652109,-0.101203,-0.03840925,0.9941241
680.9936,110,273,1,0.001271817,-0.008619053,-0.008655338,-0.1012116,-0.03842286,0.9941227
681.0094,110,273,1,0.001236538,-0.008622363,-0.008663632,-0.1012228,-0.03845006,0.9941205
681.0261,110,273,1,0.001200655,-0.008626001,-0.008674467,-0.1012407,-0.03847843,0.9941176
681.0442,110,273,1,0.00115751,-0.008629229,-0.008684971,-0.1012434,-0.0384821,0.9941171
681.0609,110,273,1,0.001112838,-0.008635436,-0.008698876,-0.1012591,-0.03847685,0.9941157
681.0771,109,272,1,0.001061315,-0.00864728,-0.008712966,-0.1013958,-0.03859972,0.9940971
681.0943,109,272,1,0.001011191,-0.008651704,-0.008726873,-0.1015411,-0.03873855,0.9940768
681.1089,108,271,1,0.0009624714,-0.00865745,-0.008740512,-0.1017349,-0.03915789,0.9940406
681.1266,108,270,1,0.0009152004,-0.008662772,-0.008751635,-0.1019205,-0.03955179,0.994006
681.144,107,268,1,0.0008614193,-0.008672234,-0.008763702,-0.1021092,-0.0401508,0.9939626
681.16,107,266,1,0.0008077835,-0.008682576,-0.008777898,-0.1022946,-0.04073314,0.9939198
681.176,106,264,1,0.0007460671,-0.008693059,-0.008794986,-0.1024584,-0.04145484,0.9938731
681.1945,106,262,1,0.0006975778,-0.008705088,-0.008807672,-0.10262,-0.04225695,0.9938227
681.2101,105,260,1,0.0006514268,-0.008716097,-0.008823385,-0.1027721,-0.04302868,0.9937738
681.2276,105,258,1,0.0005758136,-0.00872577,-0.00884149,-0.1028757,-0.04385979,0.9937268
681.2441,105,256,1,0.0005015475,-0.008737459,-0.008859965,-0.1029753,-0.04464944,0.9936813
681.2615,104,254,1,0.0004307158,-0.00874716,-0.008876819,-0.1030598,-0.04545457,0.993636
681.277,104,251,1,0.0003619609,-0.008757344,-0.008893742,-0.1031521,-0.04621281,0.9935915
681.2943,104,249,1,0.0002729328,-0.008766868,-0.008910513,-0.1032214,-0.04698994,0.9935478
681.3105,103,247,1,0.0001863171,-0.008777395,-0.008927394,-0.1033096,-0.04772504,0.9935037
681.3278,103,245,1,0.0001014676,-0.008789556,-0.008943063,-0.1034085,-0.04844,0.9934587
681.3446,103,243,1,1.897996E-05,-0.008802591,-0.008955335,-0.1034055,-0.04943782,0.9934099
681.3605,103,240,1,-6.28478E-05,-0.00881239,-0.008966566,-0.1034158,-0.05039281,0.9933608
681.3765,103,237,1,-0.0001434371,-0.008825989,-0.008975462,-0.1033751,-0.05148295,0.9933092
681.3948,103,234,1,-0.0002262135,-0.008841979,-0.008985497,-0.103266,-0.05266819,0.9932584
681.4104,103,231,1,-0.0003095951,-0.008859508,-0.00899378,-0.1031689,-0.05382283,0.9932066
681.4278,104,227,1,-0.0003943256,-0.008877838,-0.008999773,-0.1030462,-0.05501553,0.9931539
681.4439,104,224,1,-0.0004765684,-0.008894885,-0.009004164,-0.1029318,-0.05618132,0.9931005
681.4608,104,221,1,-0.0005696815,-0.00891523,-0.009008523,-0.1027467,-0.05734841,0.993053
681.4764,105,218,1,-0.0006632047,-0.008935209,-0.009013478,-0.1025729,-0.05847346,0.9930054
681.4955,105,215,1,-0.0007514182,-0.008957732,-0.009019071,-0.1023958,-0.05962473,0.9929552
681.5101,105,212,1,-0.0008389924,-0.008974514,-0.009024169,-0.1022307,-0.06075372,0.9929037
681.5303,106,209,1,-0.0009166466,-0.008995596,-0.009026495,-0.1020951,-0.06188866,0.9928476
681.5445,106,206,1,-0.0009927803,-0.009018186,-0.00902807,-0.1019731,-0.06297168,0.992792
681.5602,106,203,1,-0.001066194,-0.009038178,-0.009032335,-0.1018721,-0.06402635,0.992735
681.5772,106,200,1,-0.001125977,-0.009053267,-0.009033361,-0.1017751,-0.06505014,0.9926783
681.5948,106,197,1,-0.001184557,-0.009065302,-0.009034993,-0.1016951,-0.06600426,0.9926235
681.6099,107,195,1,-0.001270601,-0.009079798,-0.009041197,-0.1015377,-0.06690574,0.9925793
681.6259,107,192,1,-0.00135361,-0.009097608,-0.009047951,-0.1013888,-0.06777153,0.9925358
681.643,107,192,1,-0.00135361,-0.009097608,-0.009047951,-0.1013888,-0.06777154,0.9925358
681.6588,107,192,1,-0.00135361,-0.009097608,-0.009047951,-0.1013888,-0.06777155,0.9925358
681.675,109,191,1,-0.001413469,-0.009114666,-0.009055961,-0.1007899,-0.06835563,0.9925568
681.6931,110,189,1,-0.001469756,-0.009130832,-0.009068166,-0.100205,-0.0689117,0.9925776
681.711,113,189,1,-0.001525438,-0.009144969,-0.00908387,-0.09931231,-0.06921206,0.9926463
681.727,115,188,1,-0.001577409,-0.009157694,-0.009101578,-0.09844428,-0.06948286,0.9927139
681.7433,117,198,1,-0.001430608,-0.009133028,-0.009095638,-0.09772466,-0.06565616,0.9930454
681.7599,119,208,1,-0.001287735,-0.009108906,-0.009093536,-0.09702677,-0.06195589,0.9933516
681.7763,121,218,1,-0.001218879,-0.009083601,-0.009103701,-0.09625527,-0.05828463,0.9936487
681.7929,124,228,1,-0.001151858,-0.009061067,-0.009113567,-0.09549939,-0.05473934,0.9939233
681.8096,126,238,1,-0.001123019,-0.009040849,-0.009132191,-0.09473988,-0.05120695,0.9941842
681.8266,128,247,1,-0.001093894,-0.009017118,-0.009152033,-0.09401026,-0.04781277,0.9944224
681.8441,182,474,1,-0.003049635,-0.008355911,-0.01006079,-0.07375769,0.03586426,0.996631
681.8607,182,474,1,-0.003049166,-0.008358041,-0.01006424,-0.0737615,0.03586882,0.9966307
681.8799,182,474,1,-0.003086175,-0.008359144,-0.01007448,-0.07375429,0.0359039,0.9966299
681.8959,182,474,1,-0.003128171,-0.008360348,-0.010086,-0.07375613,0.03592097,0.9966292
681.91,182,474,1,-0.003166014,-0.008361707,-0.01010205,-0.07376266,0.03593514,0.9966282
681.9268,182,474,1,-0.003200182,-0.008362722,-0.0101201,-0.07376803,0.03595088,0.9966272
681.9422,181,474,1,-0.00324411,-0.008360635,-0.01014026,-0.07376545,0.03595741,0.9966272
681.9596,181,474,1,-0.003283282,-0.008355763,-0.01016315,-0.07376244,0.03599015,0.9966262
681.9757,182,475,1,-0.003329193,-0.008350705,-0.01018918,-0.07371987,0.03608793,0.9966258
681.994,182,475,1,-0.003372335,-0.008340576,-0.01021601,-0.07367683,0.03620492,0.9966248
682.0098,182,475,1,-0.003429832,-0.008330613,-0.01024382,-0.07361569,0.03635569,0.9966238
682.027,182,476,1,-0.003478914,-0.008320094,-0.01027281,-0.07356362,0.03651793,0.9966217
682.044,182,476,1,-0.003523713,-0.008309603,-0.01030462,-0.07351433,0.03670405,0.9966184
682.0616,182,477,1,-0.003585487,-0.008298831,-0.01033976,-0.07347853,0.0368505,0.9966158
682.0803,182,477,1,-0.003642976,-0.008287176,-0.01037388,-0.07343756,0.03700548,0.996613
682.0948,182,478,1,-0.003696146,-0.00827209,-0.01040916,-0.07339086,0.03717061,0.9966103
682.1103,182,480,1,-0.003761158,-0.008254493,-0.01044594,-0.07328495,0.03784264,0.9965928
682.1261,183,481,1,-0.003822103,-0.008239732,-0.01048412,-0.07317479,0.03851072,0.9965754
682.1428,183,484,1,-0.003887441,-0.008226476,-0.01052505,-0.07301955,0.03941994,0.9965512
682.1599,183,486,1,-0.003948514,-0.008209716,-0.0105655,-0.07286348,0.04029308,0.9965277
682.1767,184,489,1,-0.00395691,-0.008187478,-0.01060079,-0.07273294,0.04139696,0.996492
682.199,184,493,1,-0.003948463,-0.008165613,-0.01063426,-0.07260545,0.04265959,0.996448
682.2156,184,496,1,-0.003939115,-0.008147829,-0.01067062,-0.07248296,0.04387938,0.996404
682.2269,185,499,1,-0.003928459,-0.00812614,-0.01070824,-0.07236369,0.04506426,0.9963597
682.2444,185,503,1,-0.003906189,-0.008103017,-0.01074437,-0.07226303,0.04634098,0.9963084
682.2607,185,506,1,-0.003882032,-0.008080911,-0.01078226,-0.07217084,0.04758905,0.9962564
682.2772,186,510,1,-0.003840348,-0.008062115,-0.01081691,-0.07205492,0.04888322,0.9962021
682.2951,186,513,1,-0.003796105,-0.008037094,-0.01085758,-0.07194793,0.05011538,0.9961486
682.3116,186,517,1,-0.00374379,-0.00800225,-0.01089243,-0.0718186,0.05144477,0.9960901
682.3278,187,520,1,-0.003689931,-0.007966064,-0.01092985,-0.07168604,0.05278649,0.9960295
682.344,187,524,1,-0.00361986,-0.007935568,-0.0109664,-0.07153812,0.05409818,0.9959698
682.3606,187,527,1,-0.003549883,-0.007905249,-0.01100357,-0.0713871,0.05536196,0.9959111
682.3761,188,531,1,-0.003464706,-0.007873457,-0.01104017,-0.07126469,0.05655922,0.9958526
682.3948,188,534,1,-0.003366344,-0.007840716,-0.01107466,-0.07117486,0.05770292,0.9957935
682.4103,189,537,1,-0.003269597,-0.007806013,-0.01111146,-0.07106526,0.05881876,0.9957359
682.4277,189,540,1,-0.003156977,-0.007772145,-0.01114949,-0.07098116,0.0599146,0.9956766
682.4441,189,543,1,-0.003047151,-0.007738112,-0.01119068,-0.070893,0.06098823,0.9956177
682.4606,189,546,1,-0.002912694,-0.007705049,-0.01122977,-0.07085193,0.06199526,0.9955584
682.477,190,548,1,-0.002779451,-0.007671754,-0.01127057,-0.07081401,0.06298517,0.995499
682.4952,190,551,1,-0.002671894,-0.007636102,-0.01131536,-0.07076383,0.06393895,0.9954418
682.5106,190,553,1,-0.002567182,-0.007598465,-0.011363,-0.0707215,0.0648926,0.9953831
682.5281,190,556,1,-0.002453853,-0.007563724,-0.01140786,-0.07072414,0.06579568,0.9953235
682.5446,190,558,1,-0.002338909,-0.007531266,-0.01145924,-0.07073627,0.06667538,0.9952642
682.56,190,561,1,-0.002225572,-0.00749492,-0.01150214,-0.07073744,0.06753624,0.9952061
682.5764,190,563,1,-0.002117952,-0.007458041,-0.0115467,-0.07072593,0.06832204,0.9951532
