Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.5253,306,728,1,0.06360364,0.002988111,-0.04116798,-0.04617108,0.1246235,0.9911293
104.5406,305,728,1,0.06356797,0.002996352,-0.04117168,-0.04625707,0.1247416,0.9911104
104.5605,305,728,1,0.06353139,0.003003602,-0.04117731,-0.04633747,0.1248808,0.991089
104.5756,305,729,1,0.0634505,0.003016563,-0.04118193,-0.04642348,0.1250566,0.9910629
104.5906,305,730,1,0.06337099,0.00303126,-0.04118763,-0.0465128,0.1252358,0.9910361
104.6084,304,730,1,0.06328414,0.003047857,-0.04119195,-0.04660004,0.1253891,0.9910127
104.624,304,730,1,0.06319842,0.003065063,-0.0411939,-0.04668302,0.1255456,0.9909889
104.6406,304,731,1,0.06309266,0.003080838,-0.04119252,-0.0467478,0.125687,0.9909679
104.659,303,731,1,0.06299043,0.003096729,-0.04118778,-0.04681832,0.1258159,0.9909482
104.6761,303,731,1,0.06289395,0.003111531,-0.04117976,-0.04689783,0.1259127,0.9909322
104.6903,303,732,1,0.06279938,0.003122556,-0.04117415,-0.04698771,0.1259883,0.9909183
104.7086,302,732,1,0.06270905,0.003130663,-0.0411659,-0.04708524,0.126039,0.9909072
104.7243,302,732,1,0.06262183,0.003140555,-0.04115799,-0.04718089,0.1260737,0.9908983
104.7412,301,731,1,0.06252958,0.003150249,-0.04115027,-0.04745146,0.1258416,0.9909148
104.7577,301,731,1,0.06244185,0.003159697,-0.04114181,-0.04771252,0.1256189,0.9909306
104.7738,300,730,1,0.06233827,0.003171375,-0.04113306,-0.0480186,0.1252768,0.990959
104.7907,299,729,1,0.06223835,0.003182421,-0.04112818,-0.04831732,0.1249487,0.990986
104.8083,298,728,1,0.06212674,0.00319821,-0.04112307,-0.04864045,0.1245728,0.9910175
104.824,297,727,1,0.06202068,0.003212379,-0.04112021,-0.04894998,0.1242157,0.9910471
104.8405,296,726,1,0.06190785,0.00322728,-0.04111783,-0.04928174,0.1238225,0.9910799
104.8576,295,725,1,0.06180025,0.003241811,-0.04111621,-0.04959868,0.123456,0.9911097
104.8746,294,724,1,0.0616796,0.003255777,-0.04111711,-0.04990709,0.1230515,0.9911445
104.8919,293,723,1,0.06156434,0.003269907,-0.04111993,-0.05020366,0.1226605,0.9911782
104.9085,292,714,1,0.06161505,0.003241923,-0.04113448,-0.0507227,0.1197133,0.9915119
104.9253,290,706,1,0.06166384,0.003213923,-0.04115089,-0.0512218,0.116879,0.9918243
104.9408,289,699,1,0.06178368,0.003176365,-0.04117145,-0.05172165,0.1141685,0.9921141
104.9586,288,692,1,0.06190053,0.003141355,-0.04119375,-0.05220323,0.1115701,0.9923844
104.9747,287,685,1,0.06203724,0.003103223,-0.04121757,-0.05271643,0.1090546,0.9926369
104.992,285,678,1,0.06216839,0.003071043,-0.04124274,-0.05321372,0.1066453,0.9928721
105.0092,253,518,1,0.06604505,0.002076406,-0.04182514,-0.06638053,0.0487623,0.9966022
105.0248,253,518,1,0.06604437,0.002075837,-0.04182823,-0.06638692,0.04874091,0.9966028
105.0411,253,518,1,0.0660736,0.002075021,-0.0418333,-0.06645012,0.04869404,0.9966009
105.0596,253,518,1,0.06610492,0.002074296,-0.04183794,-0.06651821,0.04866254,0.9965979
105.0735,253,518,1,0.06614785,0.002075319,-0.04184389,-0.06659866,0.04862589,0.9965943
105.0903,252,518,1,0.06618991,0.002076381,-0.04184644,-0.06666106,0.04861258,0.9965908
105.1078,252,518,1,0.06623812,0.00206898,-0.0418518,-0.06673637,0.04858055,0.9965873
105.124,252,518,1,0.06628394,0.00206048,-0.04185836,-0.06680683,0.04852368,0.9965852
105.1403,252,517,1,0.06632154,0.002054313,-0.04186657,-0.06685483,0.04844303,0.996586
105.1581,252,517,1,0.06635896,0.00204754,-0.04187502,-0.06690455,0.04835669,0.9965869
105.1751,252,517,1,0.06641557,0.002041521,-0.04188912,-0.06698819,0.04825135,0.9965863
105.1917,251,517,1,0.06646912,0.002034804,-0.04190165,-0.06706575,0.04816544,0.9965852
105.2091,251,516,1,0.06653008,0.002023703,-0.04191488,-0.0671681,0.04810002,0.9965816
105.2253,251,516,1,0.06659018,0.002014823,-0.04192898,-0.06727283,0.04804882,0.996577
105.2411,251,516,1,0.06665545,0.002003523,-0.04194298,-0.06735004,0.04802689,0.9965729
105.2587,251,516,1,0.06671999,0.001994686,-0.04195048,-0.06741428,0.04800419,0.9965695
105.2754,251,509,1,0.06668725,0.001980643,-0.04195325,-0.06714366,0.04528699,0.9967149
105.2914,252,501,1,0.06665343,0.001967171,-0.04195475,-0.06688496,0.04267088,0.9968478
105.3091,253,494,1,0.06661697,0.001953281,-0.04195441,-0.06665663,0.03996974,0.9969751
105.3245,253,487,1,0.06658507,0.001943221,-0.04195413,-0.06643578,0.03738159,0.9970902
105.3416,254,480,1,0.06650762,0.001939911,-0.04194755,-0.06617137,0.03480452,0.9972011
105.3586,255,473,1,0.06643333,0.001932813,-0.0419384,-0.0659159,0.03233963,0.997301
105.3752,271,304,1,0.06411872,0.001815044,-0.04160432,-0.05922841,-0.02952654,0.9978077
105.3918,271,304,1,0.06411973,0.001813383,-0.04160601,-0.05922886,-0.02953054,0.9978075
105.4084,271,304,1,0.06415384,0.001803187,-0.04160548,-0.05926275,-0.02967169,0.9978014
105.4252,271,304,1,0.06418862,0.001790411,-0.04160338,-0.05928892,-0.02982662,0.9977952
105.4416,271,303,1,0.06422784,0.001779869,-0.04160177,-0.05933317,-0.03002765,0.9977865
105.4584,271,302,1,0.0642657,0.001768487,-0.04160356,-0.05938015,-0.03022979,0.9977776
105.4743,271,302,1,0.06430806,0.001755767,-0.04160796,-0.05946083,-0.03046669,0.9977657
105.4913,271,301,1,0.06434922,0.00174474,-0.04161077,-0.05953618,-0.0306894,0.9977543
105.5083,270,301,1,0.06437621,0.001740112,-0.04161685,-0.05960147,-0.03090447,0.9977437
105.5244,270,300,1,0.06440315,0.001734161,-0.04162281,-0.05966045,-0.03109416,0.9977344
105.541,270,300,1,0.06441955,0.00173048,-0.04162937,-0.05969448,-0.03126185,0.997727
105.5581,270,299,1,0.06443477,0.001726934,-0.04163609,-0.05972534,-0.03140764,0.9977206
105.5751,270,299,1,0.06444155,0.001725017,-0.0416426,-0.0597749,-0.03154649,0.9977133
105.5921,270,298,1,0.06444801,0.001722529,-0.04164888,-0.05981817,-0.0316717,0.9977067
105.6083,270,297,1,0.06443506,0.001718125,-0.04165659,-0.059852,-0.03219154,0.9976881
105.6255,270,296,1,0.06442261,0.001710341,-0.04166057,-0.05988376,-0.03269632,0.9976697
105.6397,270,292,1,0.06441896,0.001699843,-0.04166468,-0.05987708,-0.03388362,0.9976305
105.6567,270,289,1,0.06441493,0.001692127,-0.04166705,-0.05987614,-0.0350334,0.9975908
105.674,270,285,1,0.06444433,0.001676883,-0.04167134,-0.05987645,-0.03665068,0.9975327
105.6903,270,281,1,0.06447252,0.001662814,-0.04167657,-0.05987904,-0.03821035,0.997474
105.7094,270,276,1,0.06454795,0.001639934,-0.04168506,-0.05991512,-0.04004265,0.9974
105.7246,270,271,1,0.06462052,0.001619396,-0.04169304,-0.05995101,-0.04180473,0.9973255
105.7395,270,266,1,0.06470521,0.001598948,-0.04170152,-0.0599876,-0.04371103,0.9972416
105.7582,270,260,1,0.06478657,0.001579089,-0.04170956,-0.06001908,-0.04553748,0.9971579
105.7744,269,255,1,0.06487839,0.001559854,-0.04171819,-0.06006876,-0.04742894,0.9970668
105.7906,269,250,1,0.06496605,0.001542692,-0.04172519,-0.06011299,-0.0492236,0.9969772
105.8083,266,125,1,0.06748135,0.0009369398,-0.04193467,-0.06188275,-0.09485615,0.9935657
105.8259,266,124,1,0.0674812,0.0009365873,-0.04193569,-0.06188598,-0.09486403,0.9935648
105.8405,266,124,1,0.06751131,0.0009312622,-0.04193347,-0.06188856,-0.09496377,0.9935551
105.8576,266,124,1,0.06753899,0.0009252031,-0.04193319,-0.06189736,-0.09506616,0.9935448
105.8746,266,123,1,0.06760486,0.0009144863,-0.04193244,-0.06193075,-0.09526036,0.9935241
105.8904,266,123,1,0.0676684,0.0009085489,-0.04193103,-0.06196394,-0.09544382,0.9935043
105.9073,266,122,1,0.06775971,0.0008934897,-0.04193041,-0.06199051,-0.09565422,0.9934825
105.9239,266,122,1,0.06784709,0.000876533,-0.04193028,-0.06202043,-0.09587508,0.9934593
105.94,266,120,1,0.06798077,0.0008543562,-0.04192872,-0.06213455,-0.09664004,0.993378
105.9578,265,118,1,0.0681123,0.0008363507,-0.04192716,-0.06224351,-0.09736035,0.9933009
105.9751,265,115,1,0.06824106,0.0008195055,-0.04192642,-0.06233787,-0.09835507,0.993197
105.9916,265,112,1,0.06836718,0.0008039523,-0.041922,-0.0624248,-0.09928314,0.9930992
106.0089,265,109,1,0.06846556,0.0007864728,-0.04191618,-0.06245015,-0.1004686,0.9929784
106.0277,265,106,1,0.06856062,0.0007674843,-0.04191154,-0.06247099,-0.10164,0.9928578
106.0411,265,102,1,0.06860936,0.0007541578,-0.04190321,-0.0624161,-0.1029265,0.9927287
106.0582,265,99,1,0.06865608,0.0007392246,-0.04189879,-0.06235827,-0.1041808,0.9926016
106.0743,266,95,1,0.06867687,0.0007282328,-0.04189643,-0.06228388,-0.1054528,0.9924719
106.0919,266,92,1,0.06869645,0.0007232652,-0.04189903,-0.06221677,-0.106656,0.9923475
106.1084,266,89,1,0.06869967,0.0007193767,-0.04190082,-0.06216801,-0.1077989,0.9922271
106.1247,266,86,1,0.06870165,0.0007158757,-0.04190492,-0.06212511,-0.1088781,0.9921119
106.1407,266,82,1,0.06868257,0.0007143021,-0.04190749,-0.06207351,-0.1099767,0.9919939
106.1587,266,80,1,0.0686667,0.0007137517,-0.0419129,-0.06202329,-0.1110153,0.9918815
106.1748,266,77,1,0.0686172,0.0007161555,-0.04191427,-0.06194416,-0.1120423,0.9917709
106.1921,266,74,1,0.0685702,0.0007184041,-0.04191453,-0.06186496,-0.1130333,0.9916633
106.2092,267,71,1,0.06848068,0.0007242977,-0.04191459,-0.06176896,-0.1140258,0.9915557
106.2269,267,69,1,0.06839652,0.0007304631,-0.04191525,-0.06167313,-0.1149862,0.9914508
106.2417,267,66,1,0.06826027,0.0007457676,-0.04191394,-0.06153895,-0.11593,0.9913492
106.2583,267,63,1,0.06813047,0.0007596124,-0.04191162,-0.06140736,-0.1168354,0.9912511
106.2739,268,61,1,0.06790766,0.0007862152,-0.04190414,-0.06121541,-0.1177358,0.9911564
106.2906,268,59,1,0.06769493,0.0008113504,-0.04189345,-0.06102843,-0.1185999,0.9910648
106.3077,268,56,1,0.06746326,0.000839124,-0.04188016,-0.06090642,-0.1194154,0.9909744
106.3241,268,54,1,0.06724072,0.0008640336,-0.04186757,-0.0607878,-0.1202028,0.9908866
106.3407,268,52,1,0.06700414,0.0008923661,-0.04185323,-0.06073509,-0.1209245,0.990802
106.3587,268,50,1,0.06677681,0.0009180048,-0.04183735,-0.06068333,-0.1216287,0.990719
106.3749,268,48,1,0.06653762,0.0009503505,-0.04182033,-0.0606449,-0.1223099,0.9906374
106.3915,268,47,1,0.06630719,0.000979736,-0.04180422,-0.0606096,-0.1229605,0.990559
106.409,267,45,1,0.06608877,0.001010814,-0.04178735,-0.06103382,-0.1236511,0.990447
106.427,265,43,1,0.06587839,0.001041523,-0.04177115,-0.06144165,-0.1243111,0.9903392
106.4413,263,41,1,0.06569194,0.001067955,-0.04175544,-0.06220366,-0.1249204,0.9902149
106.4574,261,40,1,0.06551119,0.001096017,-0.0417413,-0.06294078,-0.1255019,0.9900948
106.4733,258,38,1,0.06534829,0.001119827,-0.04172895,-0.06385847,-0.1260165,0.9899707
106.4906,256,37,1,0.06519035,0.001145115,-0.04171611,-0.0647433,-0.1265156,0.9898496
106.5084,253,35,1,0.06505487,0.001165407,-0.04170284,-0.06575257,-0.1269804,0.9897235
106.5248,250,34,1,0.06492232,0.001185583,-0.04169143,-0.06673035,-0.1274242,0.989601
106.5404,247,33,1,0.06483091,0.001197389,-0.04167764,-0.06779987,-0.1278502,0.9894733
106.5583,244,32,1,0.06474247,0.001208711,-0.04166557,-0.06883716,-0.1282753,0.9893467
106.5746,241,31,1,0.06469765,0.001214197,-0.04165697,-0.06988955,-0.1286516,0.9892241
106.5918,238,30,1,0.06465292,0.0012174,-0.04165259,-0.0709056,-0.129023,0.9891034
106.6097,235,29,1,0.06468061,0.001214128,-0.04165357,-0.07189327,-0.1293698,0.9889868
106.6269,233,28,1,0.06470691,0.0012134,-0.04165777,-0.07284349,-0.1296915,0.9888751
106.6406,230,27,1,0.06476079,0.001209838,-0.041666,-0.07377128,-0.129947,0.9887727
106.6588,228,26,1,0.0648122,0.001206513,-0.04167523,-0.07466239,-0.1301747,0.988676
106.6742,225,26,1,0.06489005,0.00119898,-0.04168627,-0.07553899,-0.1303598,0.9885849
106.6922,223,25,1,0.06496372,0.001191558,-0.04169903,-0.07637896,-0.1305299,0.9884979
106.7084,221,24,1,0.06507917,0.001180185,-0.04171377,-0.07713404,-0.130891,0.9883916
106.7246,219,23,1,0.06518847,0.001168161,-0.04172761,-0.07785718,-0.1312316,0.9882897
106.7406,218,22,1,0.0652843,0.001158328,-0.04173999,-0.0785098,-0.1317443,0.9881698
106.7584,216,20,1,0.06537496,0.001149371,-0.04175103,-0.07913998,-0.1322465,0.9880525
106.7749,214,19,1,0.06545097,0.001140986,-0.04176022,-0.07971485,-0.1328549,0.9879247
106.7916,213,17,1,0.0655229,0.001131904,-0.04176882,-0.08027238,-0.1334433,0.9878002
106.8099,211,15,1,0.06560258,0.001119359,-0.04177481,-0.08079486,-0.134156,0.9876611
106.8269,210,13,1,0.06567866,0.001105879,-0.04177929,-0.08129524,-0.1348527,0.9875251
106.84,209,11,1,0.06575955,0.001092461,-0.04178475,-0.08175788,-0.1355979,0.9873849
106.857,208,9,1,0.06583734,0.001080514,-0.04178817,-0.08219837,-0.1363261,0.9872481
106.874,207,7,1,0.06589476,0.001075915,-0.04179381,-0.08258129,-0.1370713,0.9871129
106.8904,206,5,1,0.06594966,0.001072234,-0.04179808,-0.08294387,-0.137765,0.9869859
106.9082,205,3,1,0.06600975,0.00106592,-0.04180187,-0.08328512,-0.1384943,0.986855
106.9246,204,1,1,0.06606644,0.001061925,-0.04180377,-0.0836142,-0.139204,0.9867274
106.941,-1,-1,0,0.06613292,0.001057002,-0.04180458,-0.08391612,-0.1398927,0.9866043
106.9586,-1,-1,0,0.0661978,0.001054768,-0.04180768,-0.08421629,-0.1405548,0.9864846
106.9744,-1,-1,0,0.06625751,0.001055292,-0.04180375,-0.08447736,-0.1411998,0.9863702
106.9913,-1,-1,0,0.06631462,0.001050084,-0.04179912,-0.08471958,-0.1418193,0.9862605
107.0093,-1,-1,0,0.06637021,0.001040754,-0.04179367,-0.08495148,-0.1424982,0.9861428
107.0264,-1,-1,0,0.06642359,0.001030518,-0.04178807,-0.08515973,-0.1431572,0.9860293
107.0402,-1,-1,0,0.06645609,0.001022791,-0.04178213,-0.08534561,-0.1437602,0.9859255
107.0574,-1,-1,0,0.06648816,0.001013554,-0.04178006,-0.08553054,-0.1443531,0.9858229
107.0732,-1,-1,0,0.06652547,0.00100552,-0.04178184,-0.08567448,-0.1448918,0.9857313
107.0905,-1,-1,0,0.06656159,0.0009974904,-0.04178759,-0.08581282,-0.1453919,0.9856457
107.1079,-1,-1,0,0.06658856,0.0009896503,-0.04178838,-0.08592143,-0.1458796,0.9855641
107.1238,-1,-1,0,0.06661598,0.0009849155,-0.04179496,-0.08603015,-0.1463317,0.9854876
107.1411,-1,-1,0,0.06663215,0.0009831721,-0.04179857,-0.08616575,-0.146755,0.9854128
107.1589,-1,-1,0,0.06664895,0.000981515,-0.04180144,-0.08628763,-0.1471617,0.9853415
107.176,-1,-1,0,0.06663568,0.0009843261,-0.04180652,-0.08650527,-0.1470705,0.9853361
107.192,-1,-1,0,0.06662185,0.000987421,-0.04181625,-0.08671731,-0.1469838,0.9853303
107.209,-1,-1,0,0.06658157,0.0009965197,-0.04182555,-0.08689749,-0.1462873,0.9854181
107.2284,-1,-1,0,0.06654321,0.00100875,-0.04183519,-0.08706684,-0.1456089,0.9855037
107.2429,-1,-1,0,0.06648087,0.001024032,-0.04184373,-0.08730204,-0.1444941,0.9856469
107.2572,-1,-1,0,0.06642079,0.001037991,-0.04184933,-0.08752767,-0.1434187,0.9857839
107.2736,-1,-1,0,0.06633647,0.001055224,-0.04185015,-0.08780038,-0.1421147,0.9859486
107.2907,-1,-1,0,0.06625549,0.001071175,-0.04184926,-0.08805913,-0.1408596,0.9861056
107.3079,191,0,1,0.06613906,0.001090327,-0.04184463,-0.08828157,-0.1394674,0.9862835
107.3288,190,3,1,0.06602611,0.001107482,-0.0418413,-0.08849645,-0.1381467,0.9864501
107.34,189,7,1,0.06593179,0.001122898,-0.0418379,-0.08878876,-0.1367661,0.9866163
107.358,189,11,1,0.06584063,0.001139631,-0.04183216,-0.08907078,-0.1354474,0.9867727
107.374,188,15,1,0.06576445,0.001157704,-0.04182738,-0.0893806,-0.1340855,0.9869307
107.3916,187,19,1,0.06569106,0.00117602,-0.04182212,-0.08967856,-0.1327792,0.9870803
107.4091,186,22,1,0.06559189,0.001199481,-0.04181544,-0.08991852,-0.1314347,0.9872383
107.4271,185,26,1,0.06549437,0.001220648,-0.04180958,-0.09014624,-0.1301415,0.9873889
107.4395,185,30,1,0.06540271,0.001246759,-0.04180587,-0.09038308,-0.1288197,0.9875405
107.4574,184,33,1,0.0653152,0.001269716,-0.04179899,-0.09061282,-0.1275405,0.9876856
107.4741,184,37,1,0.0651993,0.001297658,-0.04178957,-0.09078681,-0.1262611,0.987834
107.4909,183,40,1,0.06508572,0.001322615,-0.04178153,-0.09095724,-0.1250411,0.9879734
107.5083,183,44,1,0.0649911,0.00134558,-0.04177295,-0.09112296,-0.1238549,0.9881076
107.5239,182,47,1,0.06489843,0.001363631,-0.04176442,-0.0912874,-0.1227205,0.9882339
107.5407,182,50,1,0.06482732,0.001379389,-0.04175557,-0.09148265,-0.1216274,0.988351
107.5587,181,53,1,0.0647599,0.001395594,-0.0417452,-0.09166843,-0.1205795,0.9884622
107.5749,181,55,1,0.06470315,0.001409702,-0.04173643,-0.09182212,-0.119606,0.9885662
107.5919,180,58,1,0.06464796,0.001421801,-0.04173069,-0.09196771,-0.1186724,0.9886652
107.6094,180,61,1,0.06461415,0.001431697,-0.04172881,-0.0921014,-0.1177377,0.9887645
107.6245,179,63,1,0.06458154,0.001440704,-0.04172647,-0.09222879,-0.1168323,0.98886
107.6402,179,66,1,0.0646008,0.001442968,-0.04172701,-0.09239297,-0.1159242,0.9889515
107.6587,179,68,1,0.06462057,0.001445468,-0.04172906,-0.09255086,-0.1150486,0.9890391
107.6752,178,71,1,0.06462984,0.001448865,-0.04173147,-0.09272305,-0.1141539,0.9891265
107.6912,178,73,1,0.06463874,0.001452523,-0.04173444,-0.09289169,-0.1132903,0.98921
107.709,177,76,1,0.06464266,0.001455398,-0.04173773,-0.09301995,-0.1124228,0.9892969
107.7249,177,78,1,0.06464645,0.001456753,-0.04174238,-0.09314073,-0.1115876,0.9893802
107.7407,177,80,1,0.06467206,0.001453026,-0.04174697,-0.09323306,-0.1107461,0.989466
107.7586,177,82,1,0.06469687,0.001450784,-0.04175192,-0.09332123,-0.1099473,0.9895468
107.7748,177,84,1,0.064697,0.001452864,-0.04175704,-0.09338838,-0.1092094,0.9896221
107.7918,176,86,1,0.06469911,0.001455632,-0.04175831,-0.0934463,-0.1084993,0.9896948
107.8085,177,95,1,0.0643694,0.001521336,-0.04175282,-0.09318256,-0.1056023,0.990033
107.8246,177,102,1,0.06405428,0.001585164,-0.04174455,-0.09292096,-0.102802,0.9903522
107.8412,178,110,1,0.06376951,0.001641947,-0.04173358,-0.09261305,-0.1000792,0.9906599
107.8595,179,117,1,0.06349445,0.001694823,-0.04172373,-0.09232105,-0.09748637,0.9909456
107.8752,180,124,1,0.06327958,0.001741873,-0.04170891,-0.09201957,-0.09491322,0.9912235
107.8915,180,131,1,0.06307643,0.001787726,-0.0416963,-0.09173863,-0.09244078,0.9914831
107.9086,197,298,1,0.05817941,0.002984243,-0.04122953,-0.08477188,-0.03230146,0.9958767
107.9251,197,298,1,0.05817942,0.00298134,-0.04122994,-0.0847656,-0.03228211,0.9958779
107.9413,197,298,1,0.0582139,0.00297161,-0.04123294,-0.08483247,-0.03226462,0.9958727
107.9604,196,298,1,0.05824815,0.002959066,-0.04123087,-0.08488419,-0.03226851,0.9958682
107.9764,202,300,1,0.05834114,0.002944895,-0.04123451,-0.08274204,-0.03153871,0.9960718
107.9921,208,302,1,0.05843058,0.00292978,-0.041239,-0.08068566,-0.03085887,0.9962618
108.0101,214,304,1,0.05861152,0.002911723,-0.04125105,-0.07866145,-0.02988707,0.9964533
108.0246,219,307,1,0.05878488,0.002894841,-0.04126265,-0.07671702,-0.02894236,0.9966328
108.0405,225,310,1,0.05902254,0.002870884,-0.0412796,-0.07488274,-0.02784179,0.9968036
108.0578,230,313,1,0.05925101,0.002846834,-0.04129542,-0.0731269,-0.02677521,0.9969631
108.0758,348,389,1,0.06542341,0.002181206,-0.04162794,-0.031666,0.001379248,0.9994976
108.0924,348,389,1,0.06542421,0.002179512,-0.04162818,-0.03166404,0.00139048,0.9994976
108.1083,347,389,1,0.06540049,0.002179692,-0.04162575,-0.03185738,0.001473062,0.9994913
108.1237,347,389,1,0.06537522,0.00217906,-0.04162169,-0.03203885,0.001539169,0.9994855
108.1405,346,390,1,0.06531588,0.002186137,-0.04161841,-0.03234386,0.001625015,0.9994755
108.1588,345,390,1,0.06525894,0.002191851,-0.04161564,-0.03263671,0.001712194,0.9994658
108.1733,344,390,1,0.06514769,0.002207849,-0.04160898,-0.03296697,0.001803578,0.9994548
108.1926,343,390,1,0.06504072,0.002222247,-0.04160284,-0.03328202,0.00189937,0.9994442
108.2094,342,391,1,0.06490526,0.00223864,-0.04159468,-0.03363672,0.002010912,0.9994321
108.2248,341,391,1,0.06477477,0.002254822,-0.04158507,-0.03397658,0.002120342,0.9994203
108.2407,340,391,1,0.06461619,0.002272154,-0.04157358,-0.03430577,0.002166128,0.999409
108.2579,339,391,1,0.06446275,0.002290065,-0.04155933,-0.03462356,0.002205296,0.9993979
108.274,338,391,1,0.06430331,0.002308616,-0.04154458,-0.03496541,0.002175248,0.9993861
108.2906,337,391,1,0.06414865,0.002326603,-0.04153158,-0.03529685,0.002142286,0.9993746
108.3085,337,384,1,0.06412074,0.00230844,-0.04153011,-0.03531764,-0.0006002436,0.9993759
108.3256,337,376,1,0.06409369,0.002294433,-0.04152532,-0.03534377,-0.003230736,0.99937
108.3422,337,370,1,0.06432722,0.002246709,-0.0415304,-0.03541337,-0.005697999,0.9993566
108.3576,337,363,1,0.06455006,0.002201726,-0.04153886,-0.03548129,-0.008058251,0.9993379
108.375,336,357,1,0.06482672,0.002149567,-0.041548,-0.03561615,-0.01028323,0.9993126
108.3918,336,351,1,0.06508969,0.00209954,-0.04156138,-0.03574827,-0.01241389,0.9992837
108.4099,331,207,1,0.07144223,0.0008851558,-0.04183154,-0.03946409,-0.06494541,0.9971082
108.4299,331,207,1,0.07144146,0.0008872416,-0.0418315,-0.03946772,-0.06494304,0.9971082
108.4429,331,207,1,0.07140788,0.0008936249,-0.04182821,-0.0395111,-0.0650036,0.9971026
108.4574,330,207,1,0.07137402,0.000899221,-0.04182597,-0.03955942,-0.06505078,0.9970975
108.4736,330,207,1,0.07128701,0.0009088176,-0.04181835,-0.03959144,-0.06506687,0.9970952
108.4912,330,207,1,0.0712065,0.0009179203,-0.04181224,-0.03963052,-0.06508374,0.9970925
108.5074,330,207,1,0.07109906,0.000927787,-0.04180325,-0.03961756,-0.06513608,0.9970897
108.5247,330,206,1,0.07099659,0.0009398017,-0.04179883,-0.03960371,-0.06519519,0.9970863
108.5404,331,199,1,0.07091264,0.0009343712,-0.04179887,-0.03936857,-0.06790533,0.9969147
108.5579,331,192,1,0.0708335,0.0009303986,-0.04179871,-0.03913895,-0.07050086,0.9967436
108.5747,332,185,1,0.07091394,0.0009049238,-0.04180419,-0.03893471,-0.07298684,0.9965727
108.5917,332,178,1,0.07099312,0.0008811592,-0.04181097,-0.03873428,-0.0753706,0.996403
108.6099,333,172,1,0.0710233,0.0008619452,-0.04181287,-0.03847982,-0.07770146,0.9962338
108.6247,334,166,1,0.07105314,0.0008437217,-0.04181461,-0.03822988,-0.07994396,0.996066
108.6413,351,15,1,0.07058459,0.0004909167,-0.0417956,-0.03150162,-0.1342728,0.9904436
108.659,351,15,1,0.07058663,0.0004899042,-0.0417951,-0.03149617,-0.1342721,0.9904438
108.6753,351,15,1,0.07062776,0.0004830148,-0.04179637,-0.03151937,-0.1342817,0.9904418
108.6916,351,15,1,0.07066789,0.0004763978,-0.04179985,-0.03154173,-0.134301,0.9904385
108.7085,351,15,1,0.07069957,0.0004724746,-0.04180327,-0.03161251,-0.1343212,0.9904335
108.726,351,15,1,0.07073078,0.0004692404,-0.04180829,-0.03167638,-0.1343331,0.9904298
108.7408,351,15,1,0.07077032,0.0004624292,-0.04181154,-0.03176063,-0.1343804,0.9904207
108.7599,350,15,1,0.07080999,0.0004580118,-0.04181401,-0.03183965,-0.1344286,0.9904116
108.775,350,14,1,0.07084125,0.0004545333,-0.04181685,-0.0318954,-0.1344956,0.9904007
108.7917,350,14,1,0.07087319,0.0004513427,-0.04182168,-0.03195104,-0.1345624,0.9903899
108.8091,350,14,1,0.07087789,0.0004530976,-0.0418247,-0.03198348,-0.134612,0.9903821
108.8261,350,14,1,0.07088503,0.0004563943,-0.04182731,-0.03200821,-0.1346367,0.9903779
108.8417,348,24,1,0.07086634,0.0004862751,-0.04183113,-0.03258811,-0.1311618,0.9908253
108.8586,347,33,1,0.07084662,0.0005135196,-0.04183868,-0.03315304,-0.1278439,0.99124
108.8749,346,43,1,0.07100585,0.0005197183,-0.04185092,-0.03357231,-0.1242726,0.99168
108.8915,345,53,1,0.07115948,0.0005269322,-0.04186733,-0.03398461,-0.1208419,0.9920899
108.909,344,62,1,0.07134585,0.0005309381,-0.04188146,-0.03429619,-0.1173239,0.9925014
108.9249,344,72,1,0.07152681,0.0005353441,-0.04189189,-0.03458077,-0.1139195,0.992888
108.9405,331,306,1,0.07556928,0.0005524451,-0.04218948,-0.04054686,-0.02851993,0.9987705
108.9587,331,306,1,0.07557206,0.0005521243,-0.04218804,-0.04053542,-0.02854344,0.9987704
108.9751,331,306,1,0.07554755,0.0005559768,-0.04218651,-0.04045879,-0.02846586,0.9987757
108.9931,331,307,1,0.07552335,0.0005574455,-0.04218903,-0.04039432,-0.02839374,0.9987804
109.0108,332,307,1,0.0754979,0.0005629444,-0.04219162,-0.0402877,-0.02823281,0.9987892
109.0262,332,308,1,0.07547177,0.0005685107,-0.04219662,-0.04019318,-0.02805879,0.9987979
109.041,332,308,1,0.07546563,0.0005700494,-0.04220268,-0.04016777,-0.02787686,0.998804
109.0582,332,309,1,0.07546007,0.0005677504,-0.0422088,-0.04015252,-0.02768934,0.9988098
109.0745,332,309,1,0.07544871,0.0005686485,-0.04221527,-0.04014369,-0.02748607,0.9988158
109.0913,332,310,1,0.07543855,0.000570698,-0.04221796,-0.04013139,-0.0272826,0.9988219
109.1093,332,310,1,0.07543115,0.0005723009,-0.04222035,-0.04013902,-0.02701249,0.9988289
109.125,332,311,1,0.07542209,0.0005731122,-0.04222143,-0.04014964,-0.02675681,0.9988354
109.1399,332,312,1,0.07541602,0.0005745296,-0.0422201,-0.04013119,-0.02650077,0.9988429
109.1571,332,312,1,0.07541081,0.0005769721,-0.04221644,-0.04011831,-0.02625017,0.99885
