Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
99.74066,273,128,1,0.05795438,0.001988881,-0.2305553,-0.05392031,-0.0891512,0.9945576
99.75707,272,128,1,0.05793218,0.001978344,-0.2305598,-0.05403163,-0.08938252,0.9945307
99.77473,272,127,1,0.05790716,0.001966681,-0.2305648,-0.05415404,-0.08960792,0.9945038
99.79076,271,126,1,0.05789043,0.001960561,-0.2305683,-0.05432821,-0.08980175,0.9944768
99.80778,271,126,1,0.057875,0.001956868,-0.2305764,-0.05451249,-0.0899783,0.9944507
99.82428,270,125,1,0.05786321,0.001946889,-0.2305792,-0.05466651,-0.09013562,0.994428
99.84045,270,125,1,0.05784626,0.001936448,-0.2305863,-0.05481417,-0.09030439,0.9944046
99.85654,270,124,1,0.05782653,0.001930293,-0.2305936,-0.0549425,-0.09047031,0.9943825
99.87422,269,124,1,0.0578085,0.001921827,-0.2305972,-0.05505845,-0.0906121,0.9943631
99.89077,269,124,1,0.0578085,0.001921827,-0.2305972,-0.05505845,-0.0906121,0.9943631
99.90783,269,124,1,0.0578085,0.001921827,-0.2305972,-0.05505845,-0.0906121,0.9943631
99.92625,269,126,1,0.05780143,0.001919142,-0.2306069,-0.05516335,-0.08993102,0.9944191
99.93853,269,128,1,0.05779266,0.00191657,-0.2306172,-0.05527184,-0.08926214,0.9944733
99.9567,269,131,1,0.05779555,0.001915584,-0.230627,-0.05531424,-0.08806155,0.9945781
99.97316,268,135,1,0.05780026,0.001914007,-0.2306351,-0.05534892,-0.08690117,0.9946782
99.99017,269,139,1,0.0578436,0.001914578,-0.2306419,-0.05534289,-0.08537399,0.9948108
100.006,269,143,1,0.0578838,0.001915998,-0.2306516,-0.05533787,-0.08390278,0.9949362
100.0227,269,148,1,0.0579519,0.001924142,-0.2306592,-0.05528315,-0.08221973,0.9950798
100.0385,269,153,1,0.05801676,0.00193113,-0.2306672,-0.05522274,-0.08058938,0.9952165
100.0572,270,158,1,0.05806533,0.00193999,-0.2306754,-0.05504794,-0.07880458,0.9953691
100.0731,270,163,1,0.05811165,0.001948176,-0.2306825,-0.05487417,-0.07707638,0.995514
100.0898,289,291,1,0.05958051,0.002121654,-0.2309066,-0.04903382,-0.03273578,0.9982605
100.1073,289,291,1,0.05958095,0.002123254,-0.2309055,-0.0490358,-0.03273991,0.9982603
100.1242,289,291,1,0.05958915,0.002127912,-0.2309037,-0.04896905,-0.03265537,0.9982663
100.1413,289,292,1,0.05959513,0.002128588,-0.2309018,-0.04889832,-0.03256699,0.9982727
100.157,289,292,1,0.05958039,0.002125206,-0.2309046,-0.04884948,-0.03240966,0.9982802
100.1745,289,292,1,0.05956829,0.002121738,-0.2309078,-0.04881005,-0.03230102,0.9982857
100.1918,289,293,1,0.05956547,0.002128836,-0.2309078,-0.04871789,-0.03219328,0.9982937
100.208,290,293,1,0.05956407,0.002141737,-0.2309096,-0.04861207,-0.03207408,0.9983026
100.225,290,294,1,0.05956767,0.002155799,-0.2309109,-0.048464,-0.03192397,0.9983147
100.2411,291,294,1,0.05957227,0.002164355,-0.2309141,-0.04830924,-0.03176228,0.9983274
100.2572,291,294,1,0.05955854,0.002171234,-0.2309199,-0.04814061,-0.03160217,0.9983405
100.2778,292,295,1,0.05954358,0.002178743,-0.2309263,-0.04797809,-0.03145572,0.9983529
100.2916,292,295,1,0.05953033,0.00218948,-0.2309352,-0.04783311,-0.03130064,0.9983648
100.3065,292,296,1,0.05951993,0.002200555,-0.230944,-0.04770413,-0.03115089,0.9983756
100.3233,293,296,1,0.0594813,0.002212575,-0.23095,-0.04757806,-0.03100096,0.9983863
100.3384,293,297,1,0.05944526,0.002220965,-0.2309574,-0.04746221,-0.03084631,0.9983966
100.3564,293,297,1,0.05944526,0.002220965,-0.2309574,-0.04746221,-0.03084631,0.9983966
100.3736,293,297,1,0.05944526,0.002220965,-0.2309574,-0.04746221,-0.03084631,0.9983966
100.3901,293,299,1,0.05938804,0.002233576,-0.2309641,-0.0473281,-0.03019612,0.9984229
100.4072,294,300,1,0.05933907,0.002244013,-0.2309669,-0.04719535,-0.02955307,0.9984484
100.4246,294,303,1,0.05932362,0.002251522,-0.2309689,-0.04699578,-0.02866365,0.9984838
100.441,295,305,1,0.0593111,0.002256373,-0.2309709,-0.04677563,-0.0278307,0.9985177
100.4568,296,308,1,0.05931111,0.002260493,-0.2309739,-0.04649916,-0.02685099,0.9985574
100.4744,296,311,1,0.05931401,0.002264238,-0.2309784,-0.04621964,-0.02593037,0.9985946
100.4907,297,314,1,0.05933552,0.00226797,-0.2309816,-0.04592974,-0.02486961,0.9986351
100.5076,298,317,1,0.05935725,0.002269986,-0.2309879,-0.04562747,-0.02387325,0.9986733
100.5246,301,331,1,0.0593693,0.002306848,-0.2310094,-0.04481578,-0.01876824,0.998819
100.5404,303,346,1,0.05937783,0.002341726,-0.2310308,-0.04404749,-0.01384854,0.9989335
100.5565,305,359,1,0.05928586,0.002370292,-0.2310558,-0.04331594,-0.009143418,0.9990196
100.5737,307,372,1,0.05919933,0.002396416,-0.2310786,-0.04262128,-0.004633707,0.9990805
100.5901,309,384,1,0.05913776,0.002417147,-0.2311012,-0.04197868,-0.0003096414,0.9991184
100.6068,310,396,1,0.05907876,0.002442345,-0.2311233,-0.04135901,0.003828663,0.999137
100.6255,354,685,1,0.05800127,0.003019567,-0.2316047,-0.02557486,0.1037644,0.9942731
100.6408,354,685,1,0.05800063,0.003018549,-0.2316082,-0.02558318,0.1037717,0.9942721
100.657,354,685,1,0.05800951,0.003020611,-0.2316081,-0.02556267,0.1037874,0.994271
100.6753,354,685,1,0.05801834,0.003021627,-0.2316101,-0.02553328,0.1038025,0.9942701
100.6905,355,685,1,0.05807829,0.003018488,-0.2316101,-0.02548749,0.1038058,0.994271
100.708,355,685,1,0.05813514,0.003021092,-0.2316131,-0.02544533,0.1038121,0.9942714
100.7249,355,685,1,0.05818721,0.003025285,-0.2316176,-0.02535599,0.1038339,0.9942714
100.741,355,685,1,0.05823797,0.003027096,-0.2316225,-0.0252688,0.1038702,0.9942698
100.7571,356,685,1,0.05829783,0.003028152,-0.2316277,-0.0251735,0.1039226,0.9942668
100.7746,356,686,1,0.05835322,0.003032374,-0.2316345,-0.02508416,0.1039894,0.994262
100.7906,356,686,1,0.05841275,0.00303389,-0.2316418,-0.02505704,0.1040562,0.9942557
100.8081,356,686,1,0.05847209,0.003035388,-0.2316486,-0.02503725,0.1041227,0.9942492
100.8252,356,686,1,0.05852575,0.003039805,-0.2316518,-0.02502736,0.1041824,0.9942433
100.8407,356,686,1,0.05857951,0.003046338,-0.2316532,-0.02500528,0.1042503,0.9942368
100.8571,356,686,1,0.05863838,0.003049614,-0.2316536,-0.02499352,0.1043007,0.9942317
100.8746,357,687,1,0.0586977,0.003051356,-0.2316519,-0.02495766,0.1043414,0.9942284
100.8911,357,687,1,0.05877642,0.003055464,-0.2316478,-0.02489858,0.1043445,0.9942295
100.908,357,687,1,0.05885526,0.003056866,-0.2316401,-0.02481282,0.1043544,0.9942306
100.9225,362,678,1,0.05856101,0.003043081,-0.2316539,-0.02301255,0.1012765,0.9945921
100.939,367,669,1,0.05827838,0.003027559,-0.2316683,-0.02126973,0.09831035,0.9949285
100.9573,372,661,1,0.05793122,0.003010231,-0.2316799,-0.01949982,0.09545896,0.9952423
100.9732,376,653,1,0.05759699,0.002992853,-0.2316893,-0.01781096,0.09269907,0.9955348
100.9897,381,645,1,0.05727165,0.002978607,-0.2316945,-0.01615164,0.09002905,0.9958082
101.0061,385,637,1,0.05696097,0.002961217,-0.2316927,-0.01456645,0.08745449,0.996062
101.0241,494,453,1,0.04958559,0.002448973,-0.2315845,0.02510048,0.02360883,0.9994062
101.0399,494,453,1,0.04958629,0.002448493,-0.2315824,0.0250942,0.02357853,0.999407
101.0559,494,453,1,0.04961142,0.002444794,-0.2315762,0.02510265,0.0235231,0.9994081
101.074,494,453,1,0.04963652,0.002441162,-0.2315671,0.02511488,0.02344582,0.9994096
101.0895,494,452,1,0.04966912,0.002437635,-0.2315554,0.02516294,0.02336488,0.9994103
101.1061,494,452,1,0.0496993,0.0024355,-0.2315418,0.02521805,0.02329662,0.9994105
101.1225,494,452,1,0.04971044,0.002433191,-0.2315267,0.02531905,0.02324143,0.9994092
101.14,495,452,1,0.04972057,0.002428031,-0.2315128,0.02540174,0.02318426,0.9994084
101.1561,495,452,1,0.049743,0.002421719,-0.2314993,0.02545642,0.02317165,0.9994074
101.1733,495,452,1,0.04976504,0.002417695,-0.2314855,0.02550118,0.02315951,0.9994065
101.191,495,452,1,0.04978479,0.002417369,-0.2314709,0.0255452,0.02320126,0.9994044
101.2078,495,452,1,0.04980149,0.002413097,-0.2314573,0.02558168,0.02326068,0.9994022
101.2246,495,452,1,0.0498141,0.00240561,-0.2314383,0.02564426,0.02336004,0.9993981
101.2408,495,453,1,0.04982895,0.002402077,-0.2314236,0.02568651,0.02345192,0.9993949
101.2571,496,453,1,0.04985515,0.002409226,-0.2314024,0.02573147,0.02359834,0.9993903
101.2748,496,453,1,0.04988171,0.002414705,-0.2313795,0.02580331,0.02376196,0.9993846
101.2918,497,453,1,0.0499365,0.002411846,-0.2313515,0.02620148,0.0235724,0.9993788
101.3068,498,452,1,0.04998761,0.00240017,-0.2313245,0.02659351,0.02337317,0.9993731
101.3224,500,451,1,0.0500611,0.002390285,-0.2313027,0.02709671,0.02295904,0.9993691
101.339,501,450,1,0.05013503,0.002380436,-0.2312799,0.0275842,0.02252308,0.9993657
101.357,503,448,1,0.05023247,0.002374079,-0.2312562,0.0281372,0.02196158,0.9993628
101.3734,504,447,1,0.05032272,0.002367969,-0.2312336,0.02866779,0.02143462,0.9993591
101.3902,506,445,1,0.05041783,0.00235501,-0.2312125,0.0292184,0.02085347,0.9993555
101.4074,508,443,1,0.05050999,0.002337633,-0.2311911,0.02972078,0.02028004,0.9993525
101.4246,509,442,1,0.05061323,0.00231861,-0.2311663,0.03022003,0.01964856,0.9993502
101.4416,510,440,1,0.05071547,0.002307487,-0.2311416,0.03070045,0.01903096,0.9993474
101.4572,512,438,1,0.05085761,0.00229756,-0.2311148,0.03117681,0.01841268,0.9993442
101.4747,513,436,1,0.05099347,0.002285552,-0.2310888,0.03164457,0.01782214,0.9993402
101.4911,515,435,1,0.05114375,0.002266576,-0.2310618,0.03213529,0.01722784,0.999335
101.5073,516,433,1,0.05129022,0.002254455,-0.2310384,0.0326125,0.01664321,0.9993294
101.5247,518,431,1,0.05145695,0.002241928,-0.2310089,0.03311618,0.01609232,0.9993219
101.5409,520,430,1,0.05161538,0.002230166,-0.2309857,0.03361462,0.01555376,0.9993138
101.558,521,428,1,0.05179344,0.002216996,-0.2309633,0.03410133,0.01503483,0.9993054
101.574,523,427,1,0.05196408,0.002205405,-0.2309397,0.03457578,0.01454895,0.9992962
101.5905,524,426,1,0.05214852,0.002191289,-0.2309175,0.03501312,0.01408047,0.9992877
101.6068,525,424,1,0.05232454,0.002176492,-0.2308961,0.0354297,0.01363976,0.9992791
101.6223,525,424,1,0.05232454,0.002176492,-0.2308961,0.0354297,0.01363976,0.9992791
101.6383,525,424,1,0.05232454,0.002176492,-0.2308961,0.0354297,0.01363976,0.9992791
101.6566,526,420,1,0.05244002,0.00216056,-0.2308773,0.03566771,0.01209345,0.9992906
101.6751,527,416,1,0.05255042,0.002145946,-0.230862,0.03587235,0.01060882,0.9993001
101.6902,526,406,1,0.05229012,0.002117113,-0.2308637,0.03571555,0.007213869,0.9993359
101.706,525,396,1,0.05204003,0.002089185,-0.2308678,0.03556414,0.003957401,0.9993596
101.7227,525,387,1,0.05187498,0.002062746,-0.2308668,0.03544754,0.0007886344,0.9993712
101.7403,525,379,1,0.05171576,0.002037014,-0.2308667,0.03533999,-0.002255163,0.9993728
101.756,524,370,1,0.05162194,0.002014919,-0.2308635,0.03526174,-0.005220017,0.9993645
101.7737,524,362,1,0.05153145,0.001995001,-0.2308632,0.03519298,-0.008052465,0.999348
101.7903,523,354,1,0.05146666,0.001974529,-0.230864,0.03490781,-0.01093886,0.9993307
101.8067,503,155,1,0.0498858,0.001440926,-0.2308876,0.02815165,-0.07987383,0.9964074
101.8238,502,155,1,0.04987584,0.001438749,-0.2308891,0.02801451,-0.0800023,0.996401
101.8403,502,154,1,0.0498665,0.001437619,-0.2308924,0.02787268,-0.0801255,0.996395
101.857,501,154,1,0.04987855,0.001439158,-0.2308956,0.02762712,-0.08029033,0.9963886
101.874,501,153,1,0.04988993,0.001437649,-0.2308995,0.02737897,-0.08044929,0.9963826
101.8898,500,153,1,0.04990663,0.001435001,-0.2309018,0.02705705,-0.08066472,0.996374
101.9066,499,152,1,0.04992535,0.001434462,-0.2309065,0.02674217,-0.08086971,0.9963659
101.9237,498,151,1,0.04997609,0.001434213,-0.2309076,0.02636935,-0.08113307,0.9963544
101.9407,497,151,1,0.0500273,0.001429188,-0.2309082,0.02603376,-0.0813951,0.9963419
101.957,496,150,1,0.05009173,0.001425899,-0.23091,0.02568055,-0.08169928,0.9963261
101.974,495,149,1,0.05015486,0.001425725,-0.2309119,0.02535227,-0.0819836,0.9963112
101.991,494,148,1,0.05023442,0.001427514,-0.2309133,0.02501606,-0.08225368,0.9962974
102.0073,493,147,1,0.05030945,0.001425453,-0.2309134,0.02469675,-0.0825121,0.996284
102.0251,492,147,1,0.05040694,0.001420279,-0.2309129,0.02437046,-0.08276984,0.9962707
102.0407,491,146,1,0.05050547,0.001421579,-0.2309124,0.02403395,-0.08301404,0.9962586
102.0582,491,145,1,0.0506198,0.001426222,-0.2309079,0.02368661,-0.0832461,0.9962475
102.0771,490,145,1,0.05072957,0.001429762,-0.230905,0.02335017,-0.08347255,0.9962365
102.0893,489,144,1,0.05084369,0.001429232,-0.2308983,0.02301443,-0.08372127,0.9962234
102.1061,488,143,1,0.05095175,0.001424408,-0.2308919,0.02269167,-0.08395515,0.9962112
102.1224,478,139,1,0.0512648,0.001411611,-0.2308779,0.01933955,-0.08545883,0.996154
102.1386,469,135,1,0.05156827,0.001398285,-0.2308612,0.01611831,-0.08692549,0.9960844
102.157,460,131,1,0.05186006,0.001384442,-0.230846,0.01262134,-0.08805915,0.9960353
102.1731,450,128,1,0.05213569,0.001370934,-0.2308336,0.009263946,-0.08915457,0.9959747
102.1901,440,126,1,0.05244745,0.001356787,-0.2308226,0.005713835,-0.09002241,0.9959233
102.2069,431,123,1,0.05274693,0.001339345,-0.2308107,0.002291466,-0.09084938,0.995862
102.2247,182,74,1,0.06120474,0.000914158,-0.2304252,-0.0858216,-0.1073451,0.9905108
102.241,182,74,1,0.06120463,0.0009164793,-0.2304224,-0.08582329,-0.1073562,0.9905095
102.2566,182,74,1,0.0612158,0.0009222252,-0.230419,-0.08598251,-0.1072817,0.9905037
102.2748,181,74,1,0.06122211,0.0009256799,-0.2304167,-0.08614986,-0.1071943,0.9904987
102.2906,181,74,1,0.06123643,0.0009214077,-0.2304134,-0.08642029,-0.1070815,0.9904873
102.3075,180,75,1,0.06125087,0.0009194186,-0.2304145,-0.08669692,-0.106988,0.9904733
102.3253,179,75,1,0.06129369,0.0009177981,-0.2304129,-0.08702154,-0.1068687,0.9904577
102.3407,178,75,1,0.06133465,0.0009192976,-0.2304141,-0.08733578,-0.106775,0.9904401
102.3579,177,76,1,0.06136025,0.0009256001,-0.2304194,-0.08764682,-0.1066366,0.9904275
102.3751,176,76,1,0.06138132,0.0009366777,-0.230424,-0.08793902,-0.1064835,0.9904181
102.391,175,77,1,0.06140468,0.0009445038,-0.2304279,-0.0882372,-0.1062712,0.9904144
102.4076,175,77,1,0.06142666,0.0009473835,-0.2304325,-0.08851983,-0.1060609,0.9904116
102.4243,174,78,1,0.06144441,0.0009512869,-0.2304394,-0.08878605,-0.105846,0.9904108
102.4408,173,79,1,0.06145944,0.0009547264,-0.2304482,-0.0890381,-0.1056329,0.990411
102.4569,172,79,1,0.06148977,0.0009597421,-0.2304567,-0.08929799,-0.1054123,0.9904111
102.4745,172,80,1,0.06151546,0.0009661517,-0.230465,-0.08955141,-0.105179,0.990413
102.4909,170,81,1,0.06153248,0.0009696988,-0.2304743,-0.08998407,-0.1049265,0.9904006
102.5069,169,81,1,0.06154486,0.0009703173,-0.2304855,-0.09040395,-0.10468,0.9903884
102.5237,168,82,1,0.06154366,0.0009726506,-0.2304996,-0.09089011,-0.1044827,0.9903647
102.5404,166,82,1,0.06153981,0.0009773982,-0.2305127,-0.09135261,-0.1043102,0.9903404
102.5568,165,83,1,0.06150497,0.000984385,-0.2305286,-0.09185908,-0.1041339,0.9903121
102.5743,164,83,1,0.06146807,0.0009899403,-0.2305482,-0.09235615,-0.1039754,0.9902825
102.5918,162,84,1,0.06140832,0.0009977822,-0.2305662,-0.09288841,-0.1038331,0.9902476
102.6074,160,84,1,0.06134814,0.001003889,-0.2305876,-0.09341253,-0.1036867,0.9902137
102.6234,159,85,1,0.06126224,0.001008596,-0.2306106,-0.09392918,-0.1035543,0.9901787
102.6399,157,85,1,0.06117551,0.001010281,-0.2306343,-0.0944403,-0.1034206,0.9901441
102.6573,156,85,1,0.06104242,0.001012268,-0.2306615,-0.09493925,-0.1033042,0.9901085
102.6747,154,86,1,0.06091345,0.00102005,-0.2306879,-0.09543139,-0.1031835,0.9900738
102.6897,153,86,1,0.06077842,0.001028013,-0.2307136,-0.09589264,-0.1030676,0.9900413
102.7067,151,86,1,0.06064744,0.001031483,-0.2307392,-0.09634203,-0.1029503,0.9900098
102.7252,150,87,1,0.06048536,0.001035307,-0.230766,-0.09671319,-0.1028346,0.9899856
102.7402,149,87,1,0.06032836,0.001039824,-0.2307975,-0.09706891,-0.1027352,0.9899611
102.756,148,104,1,0.06024232,0.001086409,-0.2308356,-0.09756346,-0.09683942,0.9905068
102.7735,146,121,1,0.060159,0.001132909,-0.2308745,-0.09802365,-0.09117924,0.9909984
102.7901,145,137,1,0.06015731,0.001175627,-0.2309052,-0.09842861,-0.08573194,0.9914443
102.8074,144,152,1,0.06015246,0.001214842,-0.2309353,-0.09880403,-0.08050025,0.9918455
102.8255,143,167,1,0.06019568,0.00125292,-0.23096,-0.09916184,-0.07544497,0.9922072
102.8411,142,181,1,0.06023669,0.001296548,-0.2309856,-0.09953143,-0.07058345,0.9925278
102.8579,116,523,1,0.06174631,0.002422271,-0.2314212,-0.1091874,0.04758273,0.9928817
102.8729,116,523,1,0.06174663,0.002419661,-0.231425,-0.1091904,0.04761097,0.99288
102.8889,116,523,1,0.06173171,0.002411187,-0.2314271,-0.1091728,0.04759556,0.9928826
102.907,116,523,1,0.06171457,0.002404959,-0.2314282,-0.109152,0.04757592,0.9928859
102.924,116,523,1,0.06171447,0.002395658,-0.2314281,-0.1090875,0.04752363,0.9928955
102.9398,116,522,1,0.06171529,0.002385863,-0.2314307,-0.1090238,0.04744984,0.992906
102.956,117,522,1,0.06173354,0.002378082,-0.2314324,-0.1089154,0.04734086,0.9929231
102.9741,117,522,1,0.06174621,0.002367913,-0.2314378,-0.1088071,0.04723377,0.9929401
102.9909,117,521,1,0.06175805,0.002356878,-0.2314439,-0.1086969,0.04710579,0.9929582
103.0072,117,521,1,0.06176744,0.002347342,-0.2314501,-0.1086162,0.046981,0.992973
103.0247,118,521,1,0.06177201,0.002340226,-0.2314546,-0.108531,0.04686548,0.9929878
103.041,118,520,1,0.06177707,0.002334637,-0.2314586,-0.1084573,0.04676447,0.9930006
103.0583,118,520,1,0.06178227,0.00232779,-0.2314635,-0.1083781,0.04668416,0.993013
103.0772,118,520,1,0.0617865,0.0023154,-0.2314689,-0.1083042,0.04658853,0.9930255
103.0896,119,519,1,0.06180404,0.002303276,-0.2314747,-0.1082316,0.04647459,0.9930388
103.1063,119,519,1,0.06182244,0.002295504,-0.2314812,-0.1081607,0.04635475,0.9930521
103.1225,119,519,1,0.06184823,0.002289566,-0.2314883,-0.1080754,0.04627041,0.9930654
103.1399,119,519,1,0.06187443,0.00228266,-0.2314941,-0.1079751,0.0461866,0.9930801
103.1564,120,518,1,0.06189099,0.002277571,-0.2315046,-0.1078446,0.04609921,0.9930984
103.1744,120,518,1,0.06190603,0.002275862,-0.2315161,-0.107704,0.04602135,0.9931172
103.1908,121,525,1,0.0615759,0.002297092,-0.2315579,-0.1074825,0.04836135,0.9930301
103.2074,121,531,1,0.0612636,0.002316806,-0.2315974,-0.1072576,0.05063603,0.992941
103.2254,122,538,1,0.06084197,0.002335575,-0.231648,-0.1069181,0.05293415,0.9928578
103.2407,122,544,1,0.06044224,0.002351125,-0.2316971,-0.1065686,0.05511621,0.9927766
103.2572,123,551,1,0.06000543,0.002374551,-0.2317508,-0.1061466,0.05726685,0.9927001
103.2745,124,557,1,0.05958771,0.002403509,-0.2318045,-0.1057238,0.05937125,0.9926215
103.2907,147,712,1,0.05044642,0.003132588,-0.2329725,-0.09485739,0.1126577,0.9890957
103.3123,147,712,1,0.0504465,0.003126201,-0.2329753,-0.09486123,0.1126753,0.9890933
103.3283,147,713,1,0.05043295,0.003119614,-0.2329792,-0.0948216,0.1127456,0.9890891
103.3405,148,713,1,0.05042454,0.003120088,-0.2329841,-0.09477597,0.112824,0.9890845
103.3565,148,713,1,0.05042551,0.003118592,-0.2329888,-0.09470078,0.1129535,0.989077
103.3736,148,714,1,0.05042567,0.003119441,-0.2329942,-0.09462511,0.11308,0.9890698
103.3907,148,714,1,0.05043876,0.003121519,-0.2329957,-0.09457005,0.113277,0.9890525
103.4073,148,715,1,0.05044958,0.003118274,-0.2329992,-0.09453618,0.1134801,0.9890324
103.4239,148,715,1,0.05044554,0.00311362,-0.2330038,-0.09453256,0.1136994,0.9890077
103.4404,148,716,1,0.05044109,0.003110451,-0.2330048,-0.09453448,0.1139062,0.9889836
103.4565,148,717,1,0.05044473,0.003106917,-0.2330065,-0.09456672,0.1141026,0.9889579
103.4753,148,717,1,0.05045062,0.00310359,-0.2330053,-0.09460511,0.1142907,0.9889325
103.4908,148,718,1,0.05047595,0.003099601,-0.2330004,-0.0946417,0.1144683,0.9889085
103.5073,148,718,1,0.05050046,0.003095568,-0.2329944,-0.0946645,0.1146373,0.9888867
103.5244,148,719,1,0.05054335,0.003086826,-0.2329859,-0.09469752,0.114798,0.9888649
103.5403,148,719,1,0.05058241,0.003076424,-0.2329808,-0.09473091,0.1149129,0.9888484
103.5566,148,720,1,0.05061756,0.003071539,-0.2329721,-0.09451139,0.1151064,0.9888469
103.574,149,720,1,0.05065143,0.003064536,-0.2329618,-0.09429514,0.1152966,0.9888453
103.591,150,721,1,0.05067894,0.003057799,-0.2329527,-0.09394811,0.1155847,0.9888448
103.6075,151,722,1,0.05070333,0.00305122,-0.2329396,-0.09361305,0.1158615,0.9888441
103.6244,152,723,1,0.05069745,0.003043884,-0.2329291,-0.09321953,0.1162113,0.9888403
103.6407,153,724,1,0.05068941,0.003028314,-0.2329172,-0.09284543,0.1165423,0.9888365
103.6556,154,725,1,0.05067594,0.003017107,-0.2329077,-0.09245177,0.1168908,0.9888323
103.6724,155,726,1,0.05066552,0.003020573,-0.232892,-0.09207957,0.1172537,0.988824
103.6909,157,727,1,0.05063207,0.003022579,-0.2328761,-0.09164663,0.1176878,0.9888126
103.708,158,728,1,0.05059659,0.00301291,-0.2328597,-0.09122276,0.1180939,0.9888035
103.7231,156,724,1,0.05078848,0.002985431,-0.2328274,-0.09199647,0.1167141,0.9888955
103.7403,154,720,1,0.05097226,0.002959913,-0.2327987,-0.09275932,0.1153357,0.988986
103.7565,152,715,1,0.05128845,0.002927884,-0.2327611,-0.09363435,0.1136356,0.9891003
103.7739,149,710,1,0.05158971,0.002900861,-0.232726,-0.09447107,0.1119934,0.9892081
103.7902,147,705,1,0.05188731,0.002872479,-0.2326914,-0.09538799,0.1101084,0.9893317
103.8069,145,699,1,0.0521671,0.002842959,-0.2326581,-0.09628403,0.1083096,0.9894435
103.8241,81,555,1,0.05941767,0.001913071,-0.2317585,-0.1202683,0.0586235,0.9910089
103.8405,81,554,1,0.05941524,0.001912063,-0.2317589,-0.1202865,0.05860924,0.9910076
103.8576,81,554,1,0.05941872,0.001917346,-0.2317562,-0.1203362,0.05842473,0.9910125
103.8741,81,553,1,0.05941903,0.001921103,-0.2317535,-0.1203853,0.05824512,0.991017
103.8904,81,553,1,0.05941086,0.001917829,-0.2317514,-0.1204239,0.05795327,0.9910296
103.9075,81,552,1,0.0593992,0.001914813,-0.2317512,-0.1204697,0.0576376,0.9910423
103.9251,81,551,1,0.05938551,0.001916726,-0.2317476,-0.1205086,0.05726819,0.991059
103.9408,80,550,1,0.05937099,0.001920699,-0.2317462,-0.1205541,0.05692112,0.9910735
103.9569,80,549,1,0.05935126,0.001924241,-0.2317442,-0.1205805,0.05658212,0.9910897
103.9741,80,548,1,0.05932846,0.001927007,-0.2317442,-0.1206101,0.05625449,0.9911048
103.9909,80,547,1,0.05929612,0.001928731,-0.2317446,-0.1206161,0.0559371,0.9911219
104.0076,80,546,1,0.05926413,0.001928814,-0.231745,-0.1206277,0.05564125,0.9911372
104.0251,80,545,1,0.05923313,0.00192691,-0.2317461,-0.1206191,0.0553862,0.9911526
104.0413,80,544,1,0.05920282,0.001927431,-0.231749,-0.1206085,0.05514891,0.9911671
104.0591,80,544,1,0.05918622,0.001930444,-0.2317504,-0.1205555,0.05494911,0.9911846
104.0739,81,543,1,0.05916933,0.001929583,-0.2317522,-0.1205026,0.05476857,0.9912011
104.0902,81,543,1,0.05914059,0.001932135,-0.231757,-0.120448,0.05459625,0.9912173
104.1065,81,542,1,0.05911304,0.001934587,-0.2317606,-0.1203818,0.05444322,0.9912336
104.1228,81,542,1,0.05909023,0.001937532,-0.2317649,-0.1202844,0.05424945,0.9912561
104.14,81,541,1,0.05906625,0.001940447,-0.2317728,-0.120188,0.05406098,0.9912781
104.1558,82,531,1,0.05899459,0.001925325,-0.231785,-0.1201365,0.05049977,0.9914721
104.1732,82,521,1,0.05892489,0.001911751,-0.2317964,-0.1200957,0.04707943,0.9916455
104.1907,82,512,1,0.05896589,0.001895488,-0.2318026,-0.120119,0.04393525,0.9917868
104.2074,82,503,1,0.0590042,0.00187877,-0.2318089,-0.1201423,0.04090922,0.9919134
104.2247,82,495,1,0.05910441,0.001861366,-0.2318141,-0.1202363,0.0380386,0.9920163
104.2418,81,487,1,0.05919761,0.001844939,-0.2318181,-0.1203364,0.03528325,0.992106
104.2562,73,296,1,0.06156151,0.001478797,-0.2319103,-0.1236427,-0.0307422,0.9918505
104.274,73,296,1,0.0615602,0.001477721,-0.2319089,-0.1236538,-0.03072688,0.9918496
104.2907,73,296,1,0.06155745,0.001473708,-0.2319079,-0.1236663,-0.03071602,0.9918483
104.3077,73,296,1,0.06155549,0.00146527,-0.2319072,-0.1236942,-0.03072742,0.9918445
104.3248,73,296,1,0.0615628,0.001461055,-0.2319085,-0.1237166,-0.03078485,0.99184
104.3404,73,295,1,0.06157053,0.001458691,-0.2319114,-0.1237341,-0.03084633,0.9918359
104.3566,73,295,1,0.06158745,0.001458781,-0.231912,-0.1237218,-0.03089205,0.991836
104.3745,73,295,1,0.06160398,0.001461415,-0.2319147,-0.1237062,-0.03092809,0.9918368
104.3914,73,295,1,0.06163447,0.00146722,-0.2319137,-0.1236895,-0.03094127,0.9918385
104.4073,74,295,1,0.06166414,0.00146981,-0.2319116,-0.1236634,-0.03093662,0.9918419
104.4252,74,295,1,0.06170476,0.001463206,-0.2319095,-0.1236287,-0.03093923,0.9918461
104.4404,74,295,1,0.06174537,0.00146565,-0.2319115,-0.1236089,-0.03095441,0.9918481
104.4573,74,295,1,0.06179325,0.001475859,-0.2319093,-0.1236001,-0.03091624,0.9918504
