Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
374.7603,149,331,1,0.06569809,0.0649894,0.06326859,-0.1070783,-0.03843493,0.9935074
374.7767,150,328,1,0.06559965,0.06498331,0.06326327,-0.1069359,-0.03957577,0.9934779
374.793,150,325,1,0.0655077,0.06497294,0.06326026,-0.1067759,-0.04067989,0.9934505
374.8103,150,322,1,0.06541258,0.064959,0.0632598,-0.1066256,-0.0417513,0.9934223
374.8271,151,320,1,0.06533495,0.06494701,0.06325696,-0.1065072,-0.04284293,0.9933885
374.8444,151,317,1,0.0652542,0.06494211,0.06326212,-0.1063964,-0.04388417,0.9933549
374.8606,151,314,1,0.06517683,0.06493481,0.06326959,-0.1062587,-0.04486949,0.9933256
374.8791,152,312,1,0.06509157,0.0649176,0.06327884,-0.1061209,-0.04584486,0.9932958
374.8936,152,309,1,0.06494969,0.06490181,0.06329103,-0.1059062,-0.04684604,0.993272
374.911,152,306,1,0.06480518,0.06488824,0.06330708,-0.1056824,-0.04786012,0.9932475
374.9268,153,304,1,0.06468022,0.06487841,0.06332048,-0.1054777,-0.04883043,0.9932221
374.9453,153,301,1,0.06454922,0.06486747,0.06333316,-0.1052577,-0.04977969,0.9931983
374.9612,154,299,1,0.06439044,0.06485578,0.06334309,-0.1050132,-0.05070619,0.9931773
374.9788,154,296,1,0.06422544,0.06484191,0.06335043,-0.1047798,-0.05160869,0.9931555
374.9962,155,294,1,0.06407693,0.06483203,0.06335755,-0.1046007,-0.0524433,0.9931306
375.0114,155,292,1,0.06392057,0.06481818,0.06335992,-0.1044295,-0.05323438,0.9931065
375.0298,155,290,1,0.06374764,0.06480592,0.0633608,-0.1042213,-0.05395954,0.9930893
375.0439,156,288,1,0.06356757,0.06479443,0.06335715,-0.1040185,-0.05466437,0.9930719
375.0619,156,286,1,0.06340045,0.06478287,0.06334903,-0.103775,-0.0553004,0.9930622
375.0782,157,285,1,0.06322506,0.06478024,0.06333678,-0.103533,-0.05591178,0.9930533
375.0937,157,283,1,0.06304943,0.06478743,0.06332504,-0.103276,-0.05645273,0.9930494
375.1107,158,282,1,0.06286064,0.06478983,0.06330987,-0.1030422,-0.05690615,0.9930478
375.1276,158,281,1,0.06267309,0.06478715,0.06329201,-0.1028636,-0.05734293,0.9930412
375.1445,158,280,1,0.06247322,0.06478277,0.06327427,-0.1027137,-0.05780177,0.9930302
375.1613,159,277,1,0.06227961,0.06478707,0.06325077,-0.1025724,-0.05864795,0.9929951
375.1786,159,275,1,0.06207625,0.06479534,0.06322769,-0.1024521,-0.0594173,0.9929618
375.1947,159,273,1,0.06186235,0.06479783,0.06320689,-0.1022615,-0.06042407,0.9929207
375.2123,159,270,1,0.06163824,0.06479795,0.06318207,-0.1020851,-0.06139581,0.9928792
375.2298,160,267,1,0.0614014,0.06479856,0.06315413,-0.1018023,-0.06254287,0.9928367
375.2442,161,264,1,0.06115763,0.06480427,0.06312784,-0.1015365,-0.06364481,0.9927939
375.2611,161,261,1,0.06091344,0.06480992,0.06310068,-0.1012578,-0.06482333,0.9927461
375.2773,162,258,1,0.06066212,0.06481021,0.06307194,-0.10099,-0.06594749,0.9926993
375.2932,162,255,1,0.06040376,0.06480908,0.0630411,-0.1006788,-0.06713901,0.9926511
375.3099,163,252,1,0.06014183,0.06480768,0.06301276,-0.1003611,-0.06829745,0.9926043
375.326,164,249,1,0.05984924,0.06481043,0.0629851,-0.09999489,-0.06945483,0.9925609
375.3436,164,246,1,0.05955329,0.06481369,0.0629576,-0.09961706,-0.07055069,0.9925216
375.3604,165,243,1,0.05924855,0.06481326,0.06293283,-0.09919004,-0.07165294,0.9924853
375.3775,166,240,1,0.05894051,0.06480936,0.06290749,-0.09876589,-0.07274124,0.9924485
375.3941,167,237,1,0.05864211,0.06480294,0.0628816,-0.09835863,-0.07386582,0.9924059
375.4108,168,234,1,0.05834226,0.06479919,0.06285524,-0.09796228,-0.07496385,0.9923627
375.4294,169,231,1,0.0580106,0.0647961,0.06283087,-0.09756465,-0.07604146,0.9923199
375.4443,169,228,1,0.05767838,0.06479106,0.06280732,-0.09717241,-0.07708083,0.9922782
375.4634,170,225,1,0.05733894,0.06478393,0.06278216,-0.09681448,-0.07810344,0.9922333
375.478,171,223,1,0.05699948,0.0647786,0.06275771,-0.09646572,-0.07909431,0.9921888
375.4931,171,220,1,0.05663383,0.06477223,0.06273441,-0.09612051,-0.08012183,0.9921398
375.5106,172,217,1,0.0562675,0.06476547,0.06271003,-0.09579694,-0.08112723,0.9920894
375.5268,172,214,1,0.05593155,0.06475993,0.06268457,-0.09555248,-0.08231283,0.9920152
375.5439,172,211,1,0.05559488,0.06475547,0.06265968,-0.09533529,-0.08344705,0.9919415
375.5612,173,208,1,0.05529838,0.06474756,0.06263377,-0.09513929,-0.0845994,0.9918626
375.5774,173,205,1,0.05500176,0.06473968,0.06260722,-0.09496845,-0.08571952,0.9917828
375.5937,173,202,1,0.05469925,0.06473662,0.06258103,-0.0947786,-0.08684888,0.9917027
375.6113,173,199,1,0.05439586,0.06473415,0.06255859,-0.09460089,-0.08791192,0.991626
375.6307,174,196,1,0.05409569,0.06472822,0.06253188,-0.09443964,-0.08896632,0.9915474
375.6443,174,194,1,0.05379558,0.06471766,0.06250526,-0.09429386,-0.08999893,0.9914681
375.6614,174,191,1,0.05349961,0.06471116,0.06247991,-0.09415525,-0.0910658,0.9913837
375.678,174,188,1,0.05320527,0.06470805,0.06245745,-0.09401993,-0.09210438,0.9913007
375.6942,174,185,1,0.05291682,0.06470402,0.06243546,-0.09388223,-0.09307887,0.9912227
375.7108,174,183,1,0.0526274,0.06469694,0.06241377,-0.09374589,-0.09401409,0.9911473
375.7271,174,180,1,0.05233568,0.06468483,0.06239258,-0.09362353,-0.09491817,0.9910728
375.7439,174,178,1,0.05204423,0.06467471,0.06237204,-0.09351756,-0.09580668,0.9909972
375.7616,174,176,1,0.05177774,0.06466683,0.06235041,-0.0934253,-0.09666815,0.9909223
375.7792,174,173,1,0.05151198,0.06466442,0.06233006,-0.09335276,-0.09745943,0.9908516
375.7943,174,171,1,0.05122353,0.06465523,0.06231151,-0.09321442,-0.09819735,0.9907918
375.8094,175,169,1,0.05093567,0.06464015,0.06229696,-0.09306975,-0.09894034,0.9907314
375.8255,175,168,1,0.05062443,0.06463265,0.0622842,-0.09289086,-0.09966225,0.9906759
375.8425,175,166,1,0.05031525,0.06462879,0.06227372,-0.09271058,-0.1003677,0.9906216
375.8593,175,164,1,0.04996714,0.06462736,0.06226405,-0.09251272,-0.1010048,0.9905753
375.8767,176,162,1,0.04961939,0.06462122,0.06225723,-0.09232108,-0.1016199,0.9905303
375.8929,176,161,1,0.04924527,0.06461432,0.06225114,-0.09209527,-0.1022291,0.9904886
375.9092,176,159,1,0.0488745,0.06460615,0.06224535,-0.09190052,-0.1028478,0.9904426
375.9257,176,157,1,0.04850692,0.06460059,0.06223779,-0.09171885,-0.1033947,0.9904025
375.9429,176,156,1,0.04814352,0.06459469,0.06223063,-0.09156555,-0.103927,0.990361
375.9602,176,155,1,0.04776507,0.06458928,0.06222685,-0.0914117,-0.104394,0.9903261
375.9766,177,154,1,0.0473936,0.06458088,0.06222218,-0.09126855,-0.1048469,0.9902915
375.993,177,152,1,0.04701042,0.06457365,0.06221496,-0.09110877,-0.1052632,0.990262
376.0097,177,151,1,0.04663619,0.06457171,0.06221148,-0.09095267,-0.1056428,0.990236
376.0275,177,151,1,0.04627306,0.06457252,0.06220653,-0.09081686,-0.1059193,0.9902188
376.0437,177,150,1,0.0459177,0.06456961,0.06220622,-0.09067898,-0.1061702,0.9902046
376.0619,177,150,1,0.04554838,0.06456545,0.06220572,-0.09050532,-0.1063415,0.9902021
376.0786,177,149,1,0.04518909,0.0645594,0.06220458,-0.09033063,-0.1065161,0.9901993
376.0937,178,149,1,0.04483736,0.06455027,0.06220157,-0.09015197,-0.1066675,0.9901993
376.1112,178,148,1,0.04449428,0.06453752,0.06219904,-0.08997653,-0.1068226,0.9901985
376.1267,178,148,1,0.04415702,0.06451818,0.06219411,-0.08987311,-0.1069872,0.9901902
376.1443,178,147,1,0.04382725,0.06448821,0.06218546,-0.08979394,-0.1071586,0.9901789
376.1612,177,147,1,0.04351653,0.0644507,0.06217342,-0.09011381,-0.1071863,0.9901468
376.179,175,147,1,0.0432137,0.06440484,0.06215481,-0.09044905,-0.107272,0.9901069
376.1948,174,147,1,0.04291296,0.0643575,0.06213255,-0.09104603,-0.1072579,0.9900538
376.2115,172,147,1,0.04262155,0.06430671,0.0620987,-0.09165661,-0.1072983,0.989993
376.2299,170,147,1,0.04231874,0.06425704,0.0620589,-0.09239325,-0.1072827,0.9899262
376.2444,167,147,1,0.04202766,0.06421017,0.06201422,-0.09312809,-0.1072682,0.9898589
376.2594,165,147,1,0.04171929,0.06416398,0.06196008,-0.09397892,-0.1071631,0.9897898
376.2769,162,147,1,0.04142194,0.06412113,0.06190204,-0.09481341,-0.1070428,0.9897233
376.2931,160,148,1,0.04115142,0.06408025,0.06183755,-0.09570978,-0.1068553,0.9896573
376.3097,157,148,1,0.0408897,0.06404565,0.06176633,-0.09656929,-0.1066559,0.9895953
376.3269,155,149,1,0.04064598,0.06401505,0.06169082,-0.09739775,-0.1063713,0.9895447
376.3429,153,150,1,0.04040977,0.06398362,0.06160919,-0.09817827,-0.1060501,0.9895021
376.3599,150,151,1,0.04018887,0.06395122,0.06152223,-0.09894901,-0.1056924,0.9894636
376.3773,148,151,1,0.0399748,0.06391536,0.06143478,-0.09966475,-0.105336,0.9894298
376.3937,146,152,1,0.03976005,0.06387781,0.06134407,-0.1003145,-0.104962,0.9894038
376.4113,144,153,1,0.03954811,0.06383538,0.06125088,-0.1009306,-0.1046169,0.9893778
376.4327,143,154,1,0.03931814,0.06378979,0.06115649,-0.1014559,-0.104388,0.9893482
376.4438,141,154,1,0.03909384,0.06374263,0.06105805,-0.1019585,-0.1041861,0.9893178
376.4638,140,155,1,0.03889688,0.06369619,0.06095857,-0.1024749,-0.1040184,0.989282
376.4765,138,155,1,0.03870502,0.06364605,0.06085923,-0.1029688,-0.1038835,0.9892451
376.4933,137,155,1,0.0385173,0.06359534,0.0607566,-0.1034738,-0.1037396,0.9892074
376.5113,135,156,1,0.03833355,0.06354893,0.06065479,-0.1039565,-0.1036274,0.9891685
376.5266,134,156,1,0.03818963,0.06350103,0.06055336,-0.1044882,-0.1035031,0.9891255
376.5436,132,156,1,0.03805038,0.06345734,0.06045061,-0.1049954,-0.1033833,0.9890844
376.5616,131,156,1,0.03795593,0.06341946,0.06034796,-0.1055029,-0.1032677,0.9890425
376.5786,129,157,1,0.03786049,0.06338336,0.06025235,-0.1059795,-0.1031193,0.989007
376.5945,127,156,1,0.03779933,0.06334241,0.06015953,-0.1069281,-0.103194,0.988897
376.6115,124,156,1,0.03773231,0.06329872,0.06007014,-0.1078505,-0.1032737,0.9887885
376.6302,121,156,1,0.03766281,0.06324611,0.05998642,-0.1089782,-0.1034825,0.9886431
376.6437,118,155,1,0.03759249,0.06320759,0.05990795,-0.1100931,-0.1036848,0.9884984
376.6615,115,154,1,0.0375174,0.06317545,0.05984457,-0.1113425,-0.1039258,0.9883331
376.6788,111,154,1,0.03743998,0.06313542,0.05978995,-0.1125809,-0.1040897,0.9881755
376.6954,108,153,1,0.03735992,0.0630817,0.059743,-0.1138973,-0.1043678,0.9879953
376.7125,104,152,1,0.03727756,0.06301907,0.05970512,-0.1152007,-0.1047361,0.9878052
376.7278,100,150,1,0.03719703,0.06295945,0.05967544,-0.1165324,-0.1052419,0.9875953
376.7444,97,149,1,0.03711687,0.06290054,0.05965186,-0.1178559,-0.1057821,0.9873804
376.7614,93,147,1,0.03706318,0.06283832,0.0596359,-0.1192384,-0.1063251,0.9871561
376.7782,89,146,1,0.03701008,0.06278162,0.05962904,-0.1206019,-0.106896,0.9869288
376.7947,85,144,1,0.03695066,0.06272497,0.05963294,-0.1219175,-0.107467,0.9867051
376.8116,82,142,1,0.03689769,0.06266721,0.05964627,-0.1231807,-0.1080234,0.9864875
376.8291,79,141,1,0.03689548,0.06260578,0.05966687,-0.1244196,-0.1086118,0.9862674
376.8438,75,139,1,0.0368958,0.06254312,0.05969413,-0.1255839,-0.1092121,0.9860535
376.8615,72,137,1,0.03688577,0.06247853,0.05972576,-0.1266435,-0.109811,0.9858514
376.8788,70,135,1,0.03687699,0.06241483,0.05976528,-0.1276294,-0.1104151,0.9856567
376.8947,67,134,1,0.03688365,0.06235667,0.05981296,-0.1285555,-0.1109111,0.9854807
376.9117,65,133,1,0.03689457,0.06230359,0.05987293,-0.1294313,-0.1113466,0.9853169
376.9275,63,132,1,0.03691128,0.06224734,0.05994282,-0.1302637,-0.1116553,0.9851724
376.9445,60,131,1,0.03692985,0.06218447,0.06002149,-0.1310586,-0.1119885,0.985029
376.9613,58,130,1,0.03696453,0.06212189,0.06011392,-0.131766,-0.1122998,0.9848992
376.9783,57,129,1,0.03700281,0.06205536,0.06021195,-0.1324466,-0.1126415,0.984769
376.9943,55,128,1,0.03704647,0.06198958,0.06032052,-0.1331113,-0.1130426,0.9846333
377.0113,53,127,1,0.03709093,0.06192581,0.06043565,-0.133762,-0.1134655,0.9844965
377.0304,51,125,1,0.03711683,0.06185859,0.06056137,-0.1343811,-0.1140394,0.9843458
377.0445,50,123,1,0.03714658,0.06179341,0.06069428,-0.1349951,-0.1146416,0.9841919
377.0621,48,121,1,0.03717547,0.06172835,0.06083417,-0.1355857,-0.1152926,0.9840347
377.0782,47,120,1,0.03720739,0.06166286,0.06098211,-0.1361627,-0.1159435,0.9838784
377.0942,45,118,1,0.03722811,0.06159656,0.06113729,-0.1367113,-0.1166126,0.9837233
377.1111,44,116,1,0.03724999,0.06152955,0.06129726,-0.1372427,-0.1172959,0.983568
377.129,42,114,1,0.03724422,0.06146526,0.06146358,-0.1377144,-0.1179569,0.9834231
377.1438,41,112,1,0.03724181,0.06140538,0.06163285,-0.1381692,-0.1185959,0.9832824
377.1614,40,110,1,0.03718225,0.06134636,0.06180492,-0.138559,-0.1191965,0.9831549
377.1774,39,109,1,0.0371294,0.06128802,0.0619828,-0.1389256,-0.1197752,0.9830329
377.1927,38,107,1,0.03707933,0.06123031,0.06216187,-0.1392871,-0.1203308,0.9829138
377.2099,37,106,1,0.03703114,0.06117083,0.06234458,-0.1396349,-0.1208799,0.982797
377.2262,36,104,1,0.03697718,0.06111751,0.06252851,-0.1399805,-0.1213816,0.9826862
377.243,35,103,1,0.03693058,0.06106606,0.06271233,-0.1403252,-0.1218684,0.9825767
377.2604,34,102,1,0.03686279,0.06101553,0.06289907,-0.1406436,-0.1223074,0.9824766
377.2778,33,101,1,0.03680211,0.06096788,0.0630853,-0.1409622,-0.1227257,0.9823788
377.2934,32,100,1,0.03672702,0.0609165,0.06327196,-0.1412574,-0.1230866,0.9822912
377.3107,31,98,1,0.03665842,0.06086589,0.06345535,-0.1415574,-0.1234634,0.9822007
377.3264,30,97,1,0.03661263,0.06081913,0.0636384,-0.1418654,-0.1238195,0.9821115
377.3437,30,97,1,0.03657355,0.06077336,0.06382097,-0.1421678,-0.1241639,0.9820243
377.3606,29,96,1,0.03652639,0.06072876,0.0640016,-0.1424326,-0.1244798,0.9819459
377.3782,28,95,1,0.03648496,0.0606855,0.06417673,-0.1426975,-0.124797,0.9818671
377.3943,27,94,1,0.03645128,0.0606444,0.06434906,-0.1429673,-0.1250767,0.9817923
377.4119,26,93,1,0.03642267,0.06060256,0.06451783,-0.1432474,-0.1253366,0.9817184
377.4299,26,92,1,0.03638742,0.06056116,0.06468407,-0.1434898,-0.1256113,0.9816478
377.4444,25,92,1,0.036354,0.06052619,0.06484266,-0.1437477,-0.1258945,0.9815739
377.4631,24,91,1,0.0363506,0.06049947,0.06500209,-0.1440065,-0.1261132,0.9815079
377.4782,24,91,1,0.03635039,0.06046826,0.06516398,-0.1442762,-0.1262684,0.9814483
377.4934,23,89,1,0.03635964,0.06042691,0.06532151,-0.1445111,-0.1266588,0.9813634
377.5098,22,88,1,0.03636635,0.06038516,0.06547899,-0.1447659,-0.1270947,0.9812695
377.5267,22,87,1,0.03636435,0.06034959,0.06562873,-0.1450453,-0.1276723,0.9811532
377.5437,21,85,1,0.03636701,0.06031362,0.0657738,-0.1453486,-0.1282368,0.9810348
377.5607,20,83,1,0.03635113,0.06027696,0.06591594,-0.145614,-0.1289178,0.9809061
377.5784,19,81,1,0.03633784,0.06023746,0.06605071,-0.1458938,-0.1296042,0.980774
377.5943,18,79,1,0.03635506,0.06019777,0.06618141,-0.1461498,-0.1303467,0.9806376
377.6116,18,77,1,0.03637609,0.06016097,0.06630625,-0.1463987,-0.1310553,0.9805061
377.6306,17,75,1,0.036381,0.06012543,0.06642491,-0.1465433,-0.1317981,0.9803848
377.643,17,73,1,0.03638907,0.06008835,0.0665372,-0.1466743,-0.1325132,0.9802688
377.6612,17,71,1,0.03636376,0.06005322,0.06663799,-0.1467197,-0.13323,0.9801648
377.6792,17,69,1,0.03634308,0.06002194,0.06673094,-0.1467378,-0.1339109,0.9800693
377.6947,17,68,1,0.03635009,0.05999714,0.06681572,-0.1467127,-0.1345534,0.9799851
377.7116,17,66,1,0.03635938,0.05997996,0.06689597,-0.1466733,-0.1350974,0.9799161
377.7288,17,65,1,0.03636065,0.0599619,0.06696773,-0.146621,-0.1355822,0.979857
377.7439,17,64,1,0.03636118,0.05994193,0.06703094,-0.1465686,-0.136028,0.9798031
377.7621,17,62,1,0.03634473,0.05992428,0.06708817,-0.1465382,-0.136394,0.9797567
377.778,17,62,1,0.03633137,0.05990916,0.06713913,-0.1465125,-0.1367287,0.9797139
377.7948,17,61,1,0.03631257,0.05989728,0.06718174,-0.1465307,-0.1370002,0.9796733
377.8112,17,60,1,0.03629658,0.0598861,0.06722048,-0.1465393,-0.1372438,0.9796379
377.8284,17,61,1,0.03625665,0.05988204,0.0672509,-0.14639,-0.1370412,0.9796885
377.8436,18,61,1,0.03621777,0.05987703,0.06727364,-0.1462428,-0.1368127,0.9797425
377.8619,18,79,1,0.03642788,0.05991997,0.06728561,-0.1462598,-0.1302593,0.9806328
377.8787,19,97,1,0.03663014,0.05996033,0.06729186,-0.1462691,-0.1239461,0.9814493
377.8945,19,113,1,0.03704672,0.05999226,0.06729396,-0.1463386,-0.1180061,0.9821709
377.912,20,128,1,0.03744628,0.06002633,0.06729364,-0.1463924,-0.1122947,0.9828323
377.9291,20,143,1,0.03775521,0.06005874,0.06729142,-0.146469,-0.1068189,0.983431
377.9431,20,158,1,0.03804986,0.06009388,0.06728345,-0.1465342,-0.1015453,0.9839798
377.9608,24,500,1,0.04521197,0.06102986,0.06708016,-0.1476933,0.02596872,0.9886923
377.9781,24,500,1,0.04520924,0.06102743,0.06707926,-0.1476896,0.02600326,0.9886919
377.9936,24,500,1,0.04517992,0.06102209,0.06707501,-0.1476679,0.02610383,0.9886925
378.0127,24,500,1,0.04514911,0.06101676,0.06706872,-0.1476533,0.02617506,0.9886928
378.0293,24,500,1,0.04506299,0.0610141,0.06705969,-0.1476545,0.02625699,0.9886904
378.0446,24,501,1,0.04497728,0.06101264,0.06704991,-0.1476677,0.02634535,0.9886861
378.0607,24,501,1,0.04488461,0.06100869,0.0670391,-0.1476892,0.02640798,0.9886812
378.0777,24,501,1,0.04479326,0.06100516,0.06702648,-0.1477172,0.02645508,0.9886758
378.0932,24,501,1,0.04468925,0.06100195,0.06701018,-0.1477378,0.02653678,0.9886705
378.1114,24,501,1,0.04458774,0.06099954,0.06699498,-0.1477518,0.02663029,0.9886659
378.1275,24,502,1,0.0444643,0.06099536,0.06697768,-0.147736,0.02676245,0.9886647
378.1453,24,502,1,0.04434397,0.0609946,0.06695901,-0.1477121,0.02689349,0.9886647
378.16,24,502,1,0.04421958,0.06099516,0.06693638,-0.1476637,0.02703365,0.9886681
378.1771,24,503,1,0.04409853,0.06099606,0.0669159,-0.1475978,0.02719185,0.9886736
378.1945,24,503,1,0.04399021,0.06099495,0.06689141,-0.147552,0.0273679,0.9886756
378.2105,24,504,1,0.04388299,0.06099691,0.06686805,-0.147499,0.02754997,0.9886785
378.2269,24,504,1,0.04373893,0.06100017,0.06684507,-0.1474618,0.02777545,0.9886777
378.2433,24,505,1,0.0435972,0.06100305,0.06682205,-0.1474322,0.02801248,0.9886754
378.261,24,506,1,0.04343468,0.06100784,0.06679686,-0.1473779,0.02822287,0.9886775
378.2767,24,506,1,0.04327733,0.06101966,0.06677708,-0.1473431,0.0284895,0.988675
378.2935,25,507,1,0.0431104,0.06102985,0.06675707,-0.146896,0.02878033,0.9887332
378.311,26,508,1,0.04294846,0.06102732,0.06673457,-0.1464751,0.02902773,0.9887883
378.3269,27,508,1,0.04281186,0.06103267,0.06671207,-0.1459377,0.02929215,0.98886
378.3447,29,509,1,0.04268343,0.06103999,0.06668965,-0.1454018,0.02953953,0.9889317
378.3618,31,510,1,0.04258219,0.06104795,0.06666581,-0.1446687,0.02982816,0.9890305
378.3788,32,511,1,0.04248501,0.06105535,0.06664201,-0.1439201,0.03011628,0.989131
378.3953,35,511,1,0.04240207,0.06106003,0.06661686,-0.1430552,0.03042125,0.989247
378.4115,37,512,1,0.04232026,0.06106269,0.06658809,-0.1422176,0.03070984,0.9893589
378.4301,39,513,1,0.04224508,0.06106696,0.0665606,-0.141329,0.03105568,0.9894754
378.4442,42,514,1,0.04217333,0.06106868,0.06653298,-0.1404763,0.03140172,0.989586
378.4636,50,515,1,0.04209721,0.06107392,0.06650443,-0.1373806,0.03184332,0.9900063
378.4806,58,516,1,0.04202516,0.06107812,0.06647365,-0.1344149,0.03226558,0.9903997
378.494,65,517,1,0.04193832,0.06108474,0.06644342,-0.1316549,0.0326923,0.9907564
378.511,72,518,1,0.04185786,0.06109177,0.06641506,-0.1290008,0.03309827,0.9910919
378.5265,79,520,1,0.04184121,0.06109989,0.06639005,-0.1265766,0.03351264,0.9913905
378.5437,85,521,1,0.04182576,0.06110862,0.06636371,-0.1242427,0.03393567,0.9916714
378.5606,235,551,1,0.04147655,0.0611125,0.06573658,-0.06808266,0.0456772,0.9966335
378.5801,235,551,1,0.04147698,0.06111428,0.06573598,-0.06807911,0.04566015,0.9966346
378.5949,235,551,1,0.04142749,0.06112187,0.06573565,-0.06803736,0.045658,0.9966375
378.6113,235,551,1,0.04138197,0.06112638,0.06573629,-0.06798905,0.0456611,0.9966406
378.6304,235,551,1,0.04133797,0.06112827,0.06573455,-0.06794325,0.04567138,0.9966432
378.6446,236,551,1,0.04129686,0.061126,0.06573263,-0.06790294,0.04565905,0.9966466
378.6621,236,551,1,0.04126088,0.06112615,0.0657288,-0.06788921,0.04560156,0.9966501
378.6792,236,551,1,0.04123038,0.06112996,0.06572895,-0.06787972,0.04555056,0.9966532
378.6945,235,551,1,0.04121493,0.06112878,0.06572657,-0.06791433,0.0455387,0.9966514
378.7122,235,551,1,0.04120139,0.06112582,0.06572359,-0.06795059,0.0455127,0.99665
378.7299,235,551,1,0.04121358,0.06112761,0.0657204,-0.06803896,0.04551381,0.9966439
378.7457,235,551,1,0.04123119,0.06112653,0.0657168,-0.06811532,0.04552094,0.9966384
378.7615,235,551,1,0.04126458,0.06112926,0.06571314,-0.06821665,0.04555225,0.9966301
378.7776,234,551,1,0.04129689,0.0611312,0.06570765,-0.06830437,0.04559191,0.9966223
378.7933,234,551,1,0.04133599,0.06113259,0.065704,-0.0684068,0.04569588,0.9966105
378.8109,234,552,1,0.04137768,0.06113528,0.0657034,-0.06849824,0.04580772,0.996599
378.8271,234,552,1,0.04137768,0.06113528,0.0657034,-0.06849824,0.04580772,0.996599
378.8443,234,552,1,0.04137768,0.06113528,0.0657034,-0.06849824,0.04580772,0.996599
378.8627,235,550,1,0.04144085,0.06113299,0.06570567,-0.06828774,0.04501471,0.9966496
378.8773,235,548,1,0.04150455,0.06112741,0.06570684,-0.06808575,0.04425894,0.9966973
378.8933,236,544,1,0.04156023,0.0611198,0.06571022,-0.06769395,0.04295491,0.9967811
378.9107,237,541,1,0.04161755,0.06111148,0.06571269,-0.06731774,0.04168604,0.9968604
378.9271,239,536,1,0.04166608,0.06110167,0.06571592,-0.06680455,0.0400541,0.9969618
378.9437,240,532,1,0.0417145,0.06109039,0.06572016,-0.06631391,0.03847353,0.9970568
378.9616,242,527,1,0.04181013,0.06107483,0.06572704,-0.0657752,0.03665056,0.9971611
378.9788,243,523,1,0.04190401,0.06105793,0.0657334,-0.06525402,0.03487229,0.9972591
378.994,245,509,1,0.04137034,0.06103187,0.06574159,-0.06447698,0.0298806,0.9974717
379.0105,246,497,1,0.04085915,0.06100634,0.06575015,-0.06373189,0.02508793,0.9976517
379.0294,248,485,1,0.04038217,0.06097667,0.06576229,-0.06298988,0.02054865,0.9978026
379.0444,250,473,1,0.03992448,0.06094602,0.06577456,-0.06228266,0.0161733,0.9979275
379.0615,251,462,1,0.03967217,0.06090805,0.06578297,-0.06174263,0.01203035,0.9980196
379.0787,252,451,1,0.03943157,0.06087414,0.06579269,-0.06121961,0.008027627,0.9980921
379.0932,253,441,1,0.03937414,0.06083857,0.06580044,-0.06083548,0.004177459,0.9981391
379.1109,277,196,1,0.03795195,0.05982963,0.06599353,-0.05125604,-0.08820332,0.9947828
379.1272,277,196,1,0.03799979,0.05983232,0.06599428,-0.05129717,-0.08820882,0.9947802
379.144,277,196,1,0.0380464,0.05983822,0.06599716,-0.05133809,-0.08822322,0.9947769
379.1611,276,196,1,0.03812993,0.05984753,0.0660046,-0.05145528,-0.08814242,0.994778
379.1775,276,196,1,0.03820786,0.05985065,0.06601071,-0.05157834,-0.08806974,0.994778
379.1944,276,196,1,0.0382907,0.05985128,0.06601778,-0.0517089,-0.08798745,0.9947785
379.211,276,196,1,0.03836894,0.05985312,0.06602406,-0.05182993,-0.08793575,0.9947768
379.2285,275,197,1,0.0384566,0.05985722,0.06603219,-0.05194252,-0.08782031,0.9947812
379.2451,275,197,1,0.03854162,0.05986318,0.06603808,-0.05203421,-0.08769979,0.994787
379.2619,275,197,1,0.03862555,0.05986604,0.06604417,-0.05208714,-0.08753684,0.9947985
379.2789,275,198,1,0.03870387,0.05986727,0.06604871,-0.05212874,-0.08737693,0.9948105
379.295,275,198,1,0.03870387,0.05986727,0.06604871,-0.05212874,-0.08737693,0.9948105
379.3116,275,198,1,0.03870387,0.05986727,0.06604871,-0.05212874,-0.08737693,0.9948105
379.3286,283,213,1,0.03861076,0.05991588,0.06604058,-0.04902646,-0.08179521,0.9954426
379.3445,291,227,1,0.03852047,0.05996238,0.06603181,-0.04605673,-0.07642776,0.9960108
379.3611,299,240,1,0.03865695,0.05999878,0.06602474,-0.04330839,-0.07144832,0.9965037
379.3802,306,253,1,0.03878842,0.06003562,0.06601633,-0.04067048,-0.06668394,0.9969449
379.3948,312,265,1,0.03897943,0.06007409,0.06601373,-0.03820673,-0.06216336,0.9973344
379.4104,319,277,1,0.03916174,0.06011105,0.06600453,-0.03584416,-0.05778598,0.9976853
379.4265,472,552,1,0.04456832,0.06089587,0.06591278,0.02066629,0.04607359,0.9987243
379.4429,472,552,1,0.0445689,0.06089618,0.06591182,0.02066757,0.04606785,0.9987246
379.4605,472,552,1,0.04456683,0.06089747,0.06591314,0.02070993,0.04602594,0.9987255
379.4767,473,552,1,0.04456378,0.06089798,0.06591142,0.02075567,0.04600106,0.9987257
379.493,473,552,1,0.04454125,0.06089369,0.06590663,0.02088262,0.04593048,0.9987264
379.5099,473,551,1,0.04451967,0.06089357,0.06590166,0.02101374,0.04584285,0.9987276
379.5265,474,551,1,0.04447011,0.06089399,0.06589838,0.02120377,0.04575489,0.9987276
