Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
705.6865,42,354,1,0.1753106,0.06089105,-0.6291812,-0.1483391,-0.02379845,0.9886501
705.7027,43,360,1,0.1754863,0.06088828,-0.629179,-0.1482783,-0.02200511,0.9887009
705.72,48,499,1,0.1774049,0.06095517,-0.6291269,-0.1471011,0.02137739,0.9888905
705.7375,48,499,1,0.1774032,0.06095415,-0.6291238,-0.1471001,0.0213665,0.9888908
705.7548,48,499,1,0.1773337,0.06096172,-0.6291215,-0.147136,0.02144857,0.9888837
705.7708,48,499,1,0.1772651,0.06096901,-0.6291175,-0.1471675,0.02152542,0.9888773
705.7881,47,500,1,0.1771905,0.06097625,-0.6291113,-0.1472387,0.02168145,0.9888633
705.8037,47,500,1,0.1771151,0.06098111,-0.6291059,-0.1473143,0.0218393,0.9888486
705.8218,47,501,1,0.1769912,0.06098759,-0.6291012,-0.1473712,0.02203444,0.9888358
705.8397,47,502,1,0.1768744,0.0609976,-0.6290956,-0.1474393,0.02222297,0.9888214
705.8533,46,502,1,0.1767423,0.06101082,-0.629086,-0.1475088,0.02240839,0.9888069
705.8702,46,503,1,0.1766133,0.06102069,-0.6290768,-0.1475826,0.02258178,0.9887919
705.8872,46,503,1,0.1764672,0.06102958,-0.6290673,-0.1476489,0.02273905,0.9887784
705.9024,45,504,1,0.1763273,0.06104027,-0.6290573,-0.1477052,0.02287531,0.9887668
705.9208,45,504,1,0.1761624,0.06105461,-0.629046,-0.1477508,0.02303852,0.9887563
705.9374,45,505,1,0.1760027,0.06106222,-0.6290385,-0.1477847,0.02318897,0.9887477
705.9537,44,505,1,0.1758506,0.06107041,-0.6290303,-0.1478225,0.02334153,0.9887384
705.9716,44,506,1,0.1757039,0.061079,-0.6290212,-0.147862,0.02347912,0.9887293
705.9889,44,506,1,0.1755294,0.06108965,-0.6290102,-0.1478807,0.02366866,0.988722
706.0021,44,507,1,0.1753614,0.06109477,-0.629002,-0.1479142,0.02385973,0.9887124
706.022,44,508,1,0.1750991,0.06110499,-0.6289929,-0.1479293,0.02405041,0.9887055
706.0383,43,508,1,0.174849,0.06111664,-0.6289877,-0.147958,0.02421045,0.9886972
706.0549,43,509,1,0.1746191,0.06112722,-0.6289813,-0.1479909,0.02435061,0.9886888
706.0718,43,509,1,0.1743999,0.06113847,-0.6289782,-0.148019,0.02450097,0.988681
706.0868,43,510,1,0.174178,0.06115041,-0.6289756,-0.1479882,0.02473116,0.9886799
706.1028,43,511,1,0.1739689,0.061164,-0.6289681,-0.1479354,0.02495997,0.988682
706.1199,43,512,1,0.1737252,0.06117978,-0.6289606,-0.1478352,0.02526704,0.9886892
706.1361,43,512,1,0.173495,0.06119375,-0.6289537,-0.1477121,0.02555333,0.9887002
706.1533,43,513,1,0.1732944,0.06120215,-0.6289504,-0.1476175,0.02579788,0.988708
706.1687,43,514,1,0.1731021,0.0612139,-0.6289502,-0.1475177,0.02602134,0.9887171
706.1858,43,515,1,0.1729255,0.06122687,-0.6289504,-0.1474766,0.02623143,0.9887177
706.2022,43,515,1,0.1727565,0.06123885,-0.6289513,-0.1474411,0.02645543,0.988717
706.22,43,517,1,0.1726625,0.06124307,-0.6289571,-0.1474685,0.02700254,0.9886981
706.2375,43,519,1,0.172574,0.06124657,-0.628962,-0.1475122,0.02752016,0.9886773
706.2557,42,521,1,0.1725873,0.06124698,-0.6289701,-0.1476399,0.02819001,0.9886394
706.2696,42,523,1,0.1726041,0.06124803,-0.6289756,-0.1477567,0.0288417,0.9886031
706.2861,42,525,1,0.1726395,0.0612468,-0.6289814,-0.1478634,0.0295747,0.9885656
706.3025,41,528,1,0.1726756,0.06124508,-0.6289902,-0.1479544,0.03027082,0.9885308
706.3197,41,530,1,0.1727999,0.06123802,-0.6290007,-0.1481,0.0310314,0.9884855
706.3369,41,532,1,0.1729224,0.06123233,-0.6290087,-0.1482173,0.03176659,0.9884445
706.353,36,595,1,0.1783592,0.06092346,-0.6293381,-0.150681,0.05118769,0.9872563
706.3707,36,595,1,0.1783632,0.06092306,-0.6293408,-0.1506704,0.0511768,0.9872586
706.3888,37,595,1,0.1784295,0.06091703,-0.6293466,-0.1506711,0.05126045,0.987254
706.4034,37,595,1,0.1784932,0.06091224,-0.6293539,-0.1506716,0.05133695,0.98725
706.4221,37,596,1,0.1786596,0.06090066,-0.6293641,-0.1506898,0.0514883,0.9872394
706.438,37,596,1,0.1788218,0.06088967,-0.6293784,-0.1507142,0.05164381,0.9872276
706.4551,37,597,1,0.1790786,0.06087252,-0.6293945,-0.1507547,0.0518528,0.9872104
706.4706,37,597,1,0.1793289,0.06085666,-0.6294124,-0.1507962,0.05205987,0.9871931
706.4856,37,598,1,0.1796434,0.06083561,-0.6294327,-0.150839,0.05234145,0.9871718
706.5018,37,599,1,0.1799487,0.06081694,-0.6294534,-0.150878,0.05260914,0.9871515
706.5201,37,600,1,0.1802762,0.06079635,-0.6294782,-0.1508397,0.05282665,0.9871457
706.5368,38,601,1,0.1805925,0.06077655,-0.6295046,-0.1507941,0.05303425,0.9871416
706.5533,38,601,1,0.1808529,0.06076423,-0.6295292,-0.1506485,0.05324624,0.9871524
706.5701,39,602,1,0.1811085,0.06075019,-0.6295555,-0.1504995,0.05345469,0.9871638
706.5863,40,603,1,0.1813219,0.06074044,-0.6295825,-0.1503144,0.05365052,0.9871815
706.6031,41,603,1,0.1815285,0.0607304,-0.6296093,-0.1501284,0.0538348,0.9871997
706.6215,41,604,1,0.1817254,0.06072006,-0.6296408,-0.1499387,0.05405554,0.9872165
706.637,42,604,1,0.1819179,0.06071085,-0.6296738,-0.1497562,0.05427266,0.9872323
706.6552,43,605,1,0.1820504,0.06070774,-0.6297079,-0.14958,0.05447892,0.9872476
706.6703,43,606,1,0.1821799,0.06070535,-0.6297449,-0.1494153,0.05469286,0.9872607
706.687,44,607,1,0.1822568,0.06070659,-0.629778,-0.1492521,0.05490655,0.9872736
706.7021,45,607,1,0.1823331,0.0607045,-0.6298143,-0.1490969,0.05512284,0.987285
706.7203,45,608,1,0.1823581,0.06070749,-0.6298504,-0.1489443,0.05529586,0.9872983
706.7364,46,608,1,0.1823843,0.06071157,-0.6298891,-0.1487997,0.0554749,0.9873101
706.7543,46,609,1,0.1823165,0.06072512,-0.629921,-0.1485973,0.0556935,0.9873282
706.7716,47,610,1,0.1822511,0.0607352,-0.6299554,-0.1483965,0.0559117,0.9873462
706.7881,47,610,1,0.1821129,0.06074733,-0.6299871,-0.1482073,0.05604581,0.987367
706.8036,48,611,1,0.1819844,0.06076584,-0.6300243,-0.1480297,0.05615316,0.9873875
706.8217,48,611,1,0.1817943,0.06079604,-0.6300505,-0.147863,0.0563019,0.987404
706.8381,49,612,1,0.1816095,0.06081989,-0.6300778,-0.1477025,0.0564849,0.9874176
706.8553,49,612,1,0.1813934,0.06083378,-0.6301051,-0.1475994,0.05653973,0.9874298
706.8704,49,612,1,0.181185,0.06084994,-0.6301354,-0.1475149,0.0565411,0.9874424
706.886,49,612,1,0.1809588,0.06087521,-0.6301627,-0.1474652,0.05646302,0.9874543
706.9016,49,612,1,0.180744,0.06089626,-0.6301867,-0.1474177,0.05642393,0.9874636
706.9188,49,611,1,0.1805096,0.06091709,-0.6302129,-0.1474277,0.05636109,0.9874657
706.9363,48,611,1,0.1802847,0.0609336,-0.6302385,-0.1474504,0.05627678,0.9874671
706.9534,48,611,1,0.1800201,0.06095357,-0.6302625,-0.1474305,0.05617273,0.987476
706.9706,48,610,1,0.1797685,0.06096903,-0.6302851,-0.14741,0.05608147,0.9874843
706.9881,48,610,1,0.1794868,0.06098809,-0.6303053,-0.1473669,0.05603768,0.9874932
707.0035,48,610,1,0.1792176,0.06100962,-0.6303253,-0.147322,0.05599692,0.9875022
707.0218,48,610,1,0.17895,0.0610323,-0.6303431,-0.1472787,0.0559844,0.9875094
707.0378,48,610,1,0.1786934,0.06105118,-0.6303604,-0.1472255,0.0559739,0.987518
707.0579,48,610,1,0.1784415,0.06107172,-0.6303765,-0.1471299,0.05594107,0.987534
707.0709,48,610,1,0.1781998,0.06109191,-0.6303886,-0.1470288,0.05593457,0.9875494
707.0868,48,610,1,0.1779765,0.06110591,-0.6304002,-0.1469402,0.05595456,0.9875614
707.1028,48,610,1,0.1777619,0.0611149,-0.630409,-0.1468571,0.05593809,0.9875748
707.12,48,610,1,0.1775743,0.06111831,-0.6304178,-0.1467828,0.05586391,0.98759
707.1403,49,610,1,0.1773517,0.06112529,-0.6304247,-0.1466824,0.05577084,0.9876102
707.1538,49,609,1,0.1771378,0.06113029,-0.6304311,-0.1465851,0.0556707,0.9876302
707.1712,49,609,1,0.1769327,0.06113503,-0.6304357,-0.1464868,0.05556977,0.9876506
707.188,49,609,1,0.1767237,0.06113924,-0.6304407,-0.1463791,0.05545691,0.9876729
707.2021,49,608,1,0.1765218,0.06114247,-0.6304452,-0.1462773,0.05534988,0.987694
707.221,50,608,1,0.1763195,0.06114877,-0.6304474,-0.1461309,0.05526326,0.9877205
707.2379,50,608,1,0.1761255,0.06115182,-0.6304495,-0.1459874,0.05516706,0.9877471
707.2556,50,607,1,0.1759245,0.06115826,-0.6304514,-0.1458534,0.05508453,0.9877714
707.2724,51,607,1,0.1757318,0.06116517,-0.6304517,-0.1457166,0.05501666,0.9877955
707.2849,51,607,1,0.1755696,0.06116873,-0.6304544,-0.1456013,0.05495702,0.9878157
707.3012,51,607,1,0.1754143,0.06117226,-0.6304566,-0.1454832,0.05490588,0.9878361
707.3188,51,607,1,0.1752889,0.06117184,-0.6304585,-0.1453882,0.05484111,0.9878536
707.3355,51,606,1,0.1751672,0.06117239,-0.6304612,-0.1452925,0.05479085,0.9878705
707.3522,52,606,1,0.1750492,0.06117243,-0.6304618,-0.1452263,0.05475484,0.9878821
707.3694,52,606,1,0.174934,0.06117184,-0.6304643,-0.1451676,0.05471605,0.987893
707.3863,52,606,1,0.1747948,0.06117596,-0.6304671,-0.1450876,0.05466923,0.9879073
707.4042,52,606,1,0.1746595,0.06117908,-0.6304702,-0.1450156,0.05462586,0.9879203
707.4207,52,606,1,0.1745375,0.06118166,-0.630474,-0.1449382,0.05462258,0.9879318
707.438,52,606,1,0.1744203,0.06118423,-0.6304761,-0.1448615,0.05462246,0.9879431
707.4569,52,606,1,0.1742912,0.06118939,-0.630478,-0.1447888,0.05465688,0.9879519
707.4703,53,606,1,0.1741672,0.0611964,-0.6304809,-0.1447183,0.05469117,0.9879602
707.4857,53,606,1,0.1740722,0.06120094,-0.6304855,-0.1446334,0.05469105,0.9879727
707.5024,53,606,1,0.1739808,0.06120512,-0.6304911,-0.144549,0.054695,0.9879848
707.5198,53,606,1,0.17389,0.06120802,-0.6304968,-0.1444701,0.05470105,0.987996
707.5374,53,606,1,0.173803,0.0612107,-0.630503,-0.1443931,0.05470343,0.9880072
707.5538,54,606,1,0.1737318,0.06120982,-0.63051,-0.1443253,0.05467483,0.9880187
707.5714,54,606,1,0.1736627,0.06121026,-0.63052,-0.1442619,0.05463927,0.9880298
707.5883,54,606,1,0.1736095,0.06120981,-0.6305287,-0.1442475,0.05457792,0.9880354
707.6033,54,606,1,0.1735583,0.06121136,-0.6305377,-0.1442332,0.05451839,0.9880407
707.6216,54,605,1,0.1735051,0.06121442,-0.6305498,-0.1442156,0.05448575,0.9880451
707.6381,54,605,1,0.1734552,0.06121841,-0.6305636,-0.1441996,0.05446221,0.9880487
707.6547,54,605,1,0.1733921,0.0612223,-0.6305759,-0.1441644,0.05446705,0.9880536
707.6711,54,605,1,0.1733304,0.06122521,-0.6305863,-0.1441257,0.05448305,0.9880584
707.6879,54,605,1,0.173263,0.06122956,-0.630601,-0.1440795,0.05443031,0.988068
707.7043,54,605,1,0.1732012,0.06123887,-0.6306152,-0.1440366,0.0543753,0.9880773
707.7204,54,605,1,0.1731494,0.06125428,-0.6306257,-0.1439749,0.05436337,0.988087
707.7385,54,605,1,0.1730994,0.06126307,-0.6306342,-0.1439065,0.05436926,0.9880966
707.7542,55,605,1,0.1730378,0.06126461,-0.6306456,-0.1438466,0.05433183,0.9881074
707.7703,55,605,1,0.1729795,0.0612719,-0.6306586,-0.1437926,0.05426212,0.9881191
707.7872,55,605,1,0.172917,0.06128351,-0.6306708,-0.1437155,0.0542306,0.988132
707.8044,55,605,1,0.1728573,0.06129185,-0.6306834,-0.1436327,0.05422011,0.9881447
707.8207,55,605,1,0.1727864,0.06129874,-0.6306997,-0.1435543,0.05420982,0.9881566
707.8372,55,604,1,0.1727185,0.06130322,-0.6307175,-0.1434919,0.05417187,0.9881678
707.8541,55,605,1,0.17269,0.06130963,-0.6307336,-0.1436111,0.05442027,0.9881368
707.8712,55,606,1,0.1726648,0.06131479,-0.6307514,-0.1437316,0.05467854,0.988105
707.8882,54,607,1,0.1726501,0.06132058,-0.6307696,-0.1438862,0.05503989,0.9880625
707.9029,54,608,1,0.1726378,0.06132908,-0.6307907,-0.1440382,0.05537922,0.9880214
707.9208,53,610,1,0.1726405,0.06134088,-0.6308094,-0.1442243,0.05583256,0.9879686
707.9377,52,611,1,0.1726449,0.06134941,-0.6308287,-0.1443919,0.05628117,0.9879187
707.9547,52,613,1,0.1726613,0.0613592,-0.6308464,-0.1445527,0.05674344,0.9878688
707.9704,51,614,1,0.1726793,0.06137194,-0.630861,-0.144699,0.05721133,0.9878203
707.9875,51,616,1,0.1727374,0.06138005,-0.6308808,-0.1448426,0.05773137,0.987769
708.0043,51,618,1,0.1727939,0.06138327,-0.6309026,-0.1449737,0.05821956,0.9877211
708.0222,50,619,1,0.1728585,0.06138789,-0.6309206,-0.1450852,0.05864219,0.9876798
708.0368,50,620,1,0.1729214,0.0613937,-0.6309394,-0.1451952,0.05904988,0.9876393
708.0535,50,622,1,0.1729807,0.06140134,-0.6309564,-0.1452592,0.05944417,0.9876062
708.0698,50,623,1,0.1730386,0.06140901,-0.630972,-0.1453131,0.0598264,0.9875752
708.0869,49,624,1,0.1731069,0.06141598,-0.6309856,-0.1453851,0.06017122,0.9875438
708.1033,49,625,1,0.1731731,0.06142345,-0.6310016,-0.1454583,0.06051462,0.9875119
708.12,49,626,1,0.1732584,0.06143038,-0.6310174,-0.1455085,0.06085387,0.9874837
708.1384,49,627,1,0.1733409,0.0614347,-0.6310323,-0.1455573,0.061174,0.9874567
708.1534,49,628,1,0.173452,0.06143892,-0.6310467,-0.1455935,0.06150432,0.9874309
708.1692,49,629,1,0.173559,0.06144107,-0.6310599,-0.1456238,0.06181286,0.9874072
708.1872,49,630,1,0.1736474,0.06144695,-0.6310703,-0.1456626,0.06212572,0.9873818
708.2031,49,631,1,0.1737314,0.06145129,-0.6310825,-0.1456963,0.06242458,0.987358
708.2197,49,632,1,0.1738473,0.06145191,-0.6310933,-0.1457425,0.06267946,0.987335
708.2363,49,633,1,0.173957,0.06145121,-0.6311045,-0.1457884,0.06291936,0.987313
708.2538,50,634,1,0.1740806,0.06144835,-0.6311156,-0.1452869,0.06315642,0.9873717
708.2697,52,634,1,0.1741986,0.06144424,-0.6311285,-0.1448213,0.06336465,0.9874268
708.2879,55,635,1,0.174317,0.06144132,-0.6311389,-0.1440205,0.06357535,0.9875304
708.3059,57,636,1,0.1744304,0.06143774,-0.6311491,-0.1432626,0.06378334,0.9876272
708.3211,60,636,1,0.1745437,0.061436,-0.6311585,-0.1423104,0.06396429,0.9877532
708.3407,63,637,1,0.1746527,0.06143381,-0.6311686,-0.1414045,0.0641476,0.9878713
708.3557,67,637,1,0.1747699,0.06142987,-0.6311804,-0.1403928,0.06434125,0.9880031
708.3702,70,638,1,0.1748828,0.06142571,-0.6311933,-0.1394233,0.06452046,0.9881287
708.3868,153,656,1,0.1791187,0.06131158,-0.6315071,-0.1148768,0.07041216,0.9908811
708.4019,153,656,1,0.179119,0.0613124,-0.631508,-0.1148752,0.07042637,0.9908803
708.4203,153,656,1,0.1791447,0.06131222,-0.6315113,-0.1148186,0.07044382,0.9908856
708.4368,154,656,1,0.1791694,0.06130968,-0.6315155,-0.1147588,0.07046406,0.9908912
708.4534,154,656,1,0.1792026,0.06130901,-0.6315184,-0.1146095,0.0704931,0.9909064
708.4702,155,656,1,0.1792342,0.06130771,-0.631523,-0.1144638,0.07052469,0.9909209
708.4895,155,655,1,0.1792713,0.06130546,-0.6315279,-0.1144367,0.07012351,0.9909526
708.5023,155,654,1,0.1793062,0.06130423,-0.6315321,-0.114408,0.06973866,0.990983
708.52,155,652,1,0.1793216,0.06130191,-0.6315407,-0.11434,0.06916767,0.9910309
708.5367,155,650,1,0.1793367,0.06130268,-0.6315463,-0.1142699,0.06862666,0.9910766
708.5533,156,648,1,0.1793145,0.06130639,-0.6315527,-0.1142031,0.06796292,0.99113
708.5701,156,646,1,0.1792931,0.06130881,-0.6315569,-0.1141319,0.06733609,0.991181
708.5885,156,644,1,0.1792212,0.06131089,-0.6315606,-0.1140691,0.06659891,0.991238
708.6033,156,642,1,0.1791504,0.06131516,-0.6315627,-0.1140121,0.06589365,0.9912917
708.6216,156,639,1,0.179049,0.06132178,-0.6315662,-0.1139522,0.0651196,0.9913498
708.6385,156,637,1,0.1789527,0.06133402,-0.6315633,-0.113899,0.06441289,0.991402
708.656,156,635,1,0.1788119,0.06134447,-0.631561,-0.1138388,0.06371714,0.9914539
708.6687,157,632,1,0.178677,0.06134967,-0.6315571,-0.1137831,0.06301115,0.9915054
708.6859,161,574,1,0.1744854,0.06149338,-0.6313509,-0.111556,0.04473787,0.9927506
708.7026,161,574,1,0.1744843,0.06149941,-0.6313506,-0.1115495,0.04472008,0.9927522
708.72,161,573,1,0.1744201,0.06150526,-0.6313488,-0.1115273,0.0446652,0.9927571
708.7371,161,573,1,0.1743565,0.06150851,-0.6313478,-0.1115003,0.0445895,0.9927635
708.7535,161,573,1,0.1742415,0.06151649,-0.6313452,-0.1114817,0.04449287,0.99277
708.7709,161,573,1,0.1741304,0.06152077,-0.6313432,-0.1114801,0.04440309,0.9927742
708.7883,161,573,1,0.1739962,0.06152733,-0.6313439,-0.111485,0.0443804,0.9927747
708.803,161,573,1,0.1738673,0.06153401,-0.6313425,-0.1114988,0.04435456,0.9927742
708.8221,158,562,1,0.1740939,0.06149234,-0.6313539,-0.1123736,0.04116456,0.992813
708.8389,156,553,1,0.1743143,0.0614581,-0.6313639,-0.1132176,0.03811387,0.992839
708.8584,153,543,1,0.1745959,0.06141852,-0.6313764,-0.1139764,0.03516021,0.9928611
708.8716,151,534,1,0.1748678,0.06138124,-0.6313872,-0.1146914,0.03232276,0.9928752
708.8856,150,525,1,0.175058,0.0613539,-0.631398,-0.1152766,0.02958133,0.9928929
708.9022,148,517,1,0.1752426,0.06133011,-0.631404,-0.1158194,0.02699765,0.9929034
708.9196,113,314,1,0.1791557,0.06067755,-0.6315033,-0.1273495,-0.03616953,0.9911982
708.9384,113,314,1,0.1791538,0.06067242,-0.6315063,-0.127343,-0.03620105,0.9911979
708.9538,113,314,1,0.1792179,0.06066911,-0.631513,-0.1273592,-0.03632287,0.9911913
708.9708,113,313,1,0.1792816,0.06066999,-0.631519,-0.1273821,-0.03642504,0.9911846
708.9879,113,313,1,0.1793525,0.06067049,-0.6315216,-0.1274059,-0.03655725,0.9911767
709.0037,113,313,1,0.1794177,0.06066621,-0.6315281,-0.1274401,-0.03666707,0.9911683
709.0215,113,312,1,0.1794798,0.06066335,-0.631534,-0.1275112,-0.0368038,0.9911541
709.0389,113,312,1,0.1795426,0.06065973,-0.6315367,-0.1275806,-0.03691949,0.9911408
709.0574,113,312,1,0.179617,0.0606569,-0.6315382,-0.127688,-0.03703208,0.9911228
709.0698,112,311,1,0.179688,0.06065214,-0.6315426,-0.1277837,-0.03715249,0.9911059
709.0869,112,311,1,0.1797493,0.06064511,-0.6315424,-0.1278944,-0.03729339,0.9910864
709.1024,112,310,1,0.1798095,0.06063905,-0.6315399,-0.1279865,-0.03743171,0.9910693
709.121,112,310,1,0.1798559,0.06063326,-0.6315345,-0.128055,-0.03762946,0.9910529
709.1379,112,309,1,0.1798988,0.06062383,-0.6315273,-0.1281068,-0.03783024,0.9910386
709.1539,111,308,1,0.1799686,0.06061103,-0.6315208,-0.1281812,-0.03805451,0.9910204
709.1713,111,307,1,0.1800354,0.06059349,-0.6315132,-0.1282562,-0.0383063,0.991001
709.1883,111,307,1,0.1800848,0.06057696,-0.6315018,-0.1283077,-0.03857436,0.990984
709.2043,111,306,1,0.1801318,0.06056074,-0.631492,-0.1283705,-0.03884758,0.9909651
709.2219,111,305,1,0.1801972,0.06054274,-0.6314814,-0.1282805,-0.03915409,0.9909647
709.2376,111,304,1,0.1802593,0.06052349,-0.6314682,-0.1282018,-0.03945456,0.990963
709.2543,112,303,1,0.180337,0.06050386,-0.6314521,-0.1280124,-0.03980673,0.9909734
709.2701,113,301,1,0.1804115,0.06048316,-0.63144,-0.1278476,-0.04015838,0.9909805
709.2872,114,300,1,0.1804566,0.0604659,-0.6314237,-0.127584,-0.04057588,0.9909974
709.3028,114,299,1,0.1804999,0.06045152,-0.631409,-0.1273344,-0.04096298,0.9910136
709.3203,116,297,1,0.1805269,0.06043904,-0.6313936,-0.1269933,-0.04137512,0.9910402
709.3366,117,296,1,0.1805523,0.06042368,-0.6313786,-0.12666,-0.0417638,0.9910666
709.354,118,295,1,0.1805662,0.06041008,-0.6313643,-0.1262381,-0.04215613,0.9911038
709.3713,119,294,1,0.1805785,0.06039893,-0.6313503,-0.1258199,-0.04252615,0.9911412
709.387,121,293,1,0.180582,0.06038874,-0.6313387,-0.1253708,-0.04289243,0.9911823
709.4023,122,291,1,0.1805842,0.06037818,-0.6313275,-0.1249343,-0.04324021,0.9912223
709.4208,124,290,1,0.1805994,0.06036764,-0.6313171,-0.1245065,-0.0435886,0.9912609
709.4375,125,289,1,0.1806137,0.06036008,-0.631307,-0.1240954,-0.04390864,0.9912983
709.4539,126,288,1,0.1806473,0.06035054,-0.6312972,-0.1236802,-0.04424701,0.9913352
709.4714,128,287,1,0.1806788,0.06033769,-0.6312904,-0.1232929,-0.04457731,0.9913687
709.4882,129,285,1,0.1807045,0.06032829,-0.6312841,-0.1227425,-0.04514535,0.9914112
709.5037,131,284,1,0.1807277,0.06032014,-0.6312745,-0.122219,-0.04567242,0.9914517
709.5213,133,282,1,0.1807904,0.06030664,-0.6312653,-0.1216136,-0.04622295,0.9915007
709.5385,135,280,1,0.1808497,0.06029177,-0.6312556,-0.1210425,-0.04676311,0.9915452
709.5546,137,278,1,0.1809369,0.06026984,-0.6312439,-0.1204252,-0.04732354,0.9915937
709.5707,139,277,1,0.1810225,0.06024939,-0.6312365,-0.1198388,-0.04789582,0.9916373
709.5889,195,234,1,0.1831296,0.0599409,-0.6309319,-0.1029518,-0.06129556,0.9927959
709.6064,195,234,1,0.1831275,0.05993758,-0.6309307,-0.102951,-0.06124658,0.992799
709.6218,195,234,1,0.1831308,0.05992736,-0.6309301,-0.1028973,-0.06122165,0.9928061
709.6375,195,234,1,0.1831312,0.05991821,-0.6309301,-0.1028522,-0.06125874,0.9928085
709.6528,196,234,1,0.1831773,0.05991296,-0.6309329,-0.102791,-0.06131298,0.9928116
709.6707,196,233,1,0.1832203,0.0599053,-0.6309368,-0.1027325,-0.06134593,0.9928155
709.6863,196,233,1,0.1832868,0.05989398,-0.6309443,-0.1026115,-0.0614507,0.9928216
709.702,197,233,1,0.1833477,0.05988009,-0.6309541,-0.1025089,-0.06157224,0.9928247
709.7193,197,232,1,0.1834072,0.05986931,-0.6309649,-0.1023884,-0.06166805,0.9928311
709.7358,198,232,1,0.1834617,0.05986229,-0.6309782,-0.1022841,-0.0617216,0.9928386
709.7535,197,231,1,0.1835349,0.05985007,-0.6309925,-0.1024671,-0.06225031,0.9927867
709.769,196,229,1,0.1836059,0.05983649,-0.6310059,-0.1026447,-0.06276394,0.992736
709.7857,196,226,1,0.1836668,0.05982493,-0.6310228,-0.1028649,-0.06357063,0.9926618
709.8018,195,224,1,0.1837269,0.059815,-0.6310404,-0.1030701,-0.06432291,0.9925922
709.8189,194,221,1,0.1837585,0.05980927,-0.6310574,-0.1032964,-0.06521859,0.9925101
709.837,194,218,1,0.1837886,0.0598055,-0.6310791,-0.103504,-0.06607763,0.9924318
709.8549,193,215,1,0.1837736,0.05980555,-0.6310962,-0.1037311,-0.06701559,0.992345
709.869,192,212,1,0.183761,0.05980398,-0.6311142,-0.1039404,-0.06790644,0.9922627
709.8857,171,136,1,0.1827722,0.05967942,-0.6315599,-0.1099377,-0.0915008,0.9897178
709.9017,171,136,1,0.1827678,0.05968232,-0.6315611,-0.1099389,-0.09150956,0.9897168
709.9188,171,136,1,0.1827736,0.05968495,-0.6315634,-0.1099457,-0.09164009,0.989704
709.9367,171,135,1,0.1827785,0.05968826,-0.6315658,-0.1099573,-0.09175692,0.9896919
709.954,171,135,1,0.1827893,0.05968741,-0.6315696,-0.1099896,-0.09192234,0.989673
709.9715,171,134,1,0.1827989,0.0596877,-0.631574,-0.1100298,-0.09207308,0.9896544
709.9876,171,134,1,0.1827671,0.05968993,-0.631579,-0.1101188,-0.09221339,0.9896315
710.0035,170,133,1,0.1827342,0.05969305,-0.6315823,-0.1102239,-0.09233918,0.9896081
710.0233,170,133,1,0.1826653,0.05970107,-0.6315859,-0.1103529,-0.09250331,0.9895784
710.0387,169,132,1,0.1825984,0.05970386,-0.6315892,-0.1105007,-0.0926583,0.9895474
710.0551,168,131,1,0.1825511,0.05970679,-0.6315922,-0.1108016,-0.09305631,0.9894764
710.0714,167,130,1,0.1825057,0.05971111,-0.6315946,-0.1110951,-0.09344814,0.9894066
710.0861,166,128,1,0.1824297,0.0597167,-0.6315965,-0.111491,-0.09399227,0.9893104
710.1023,165,126,1,0.182355,0.05972181,-0.6315975,-0.1118547,-0.09451063,0.98922
710.1201,163,124,1,0.1822621,0.0597264,-0.6315973,-0.1122433,-0.09507734,0.9891217
710.1369,162,123,1,0.1821723,0.0597314,-0.6315998,-0.112613,-0.09563605,0.9890258
710.1532,161,121,1,0.1820781,0.05973498,-0.6316014,-0.1130481,-0.09620996,0.9889205
710.1702,159,119,1,0.1819887,0.0597399,-0.6316018,-0.1134635,-0.09675783,0.9888195
710.1863,119,69,1,0.1797591,0.05979519,-0.6315853,-0.125162,-0.111823,0.9858144
710.2034,119,69,1,0.1797585,0.05979633,-0.6315851,-0.1251653,-0.1118298,0.9858133
710.2217,119,69,1,0.1797506,0.0597973,-0.6315844,-0.1251913,-0.1118587,0.9858066
710.2389,119,69,1,0.1797439,0.05979446,-0.6315815,-0.1252077,-0.1118935,0.9858006
710.256,119,69,1,0.1797211,0.05978902,-0.6315814,-0.12517,-0.1119085,0.9858037
710.2705,119,69,1,0.1796999,0.05978345,-0.6315821,-0.1251059,-0.1119676,0.9858052
710.2872,119,69,1,0.1796504,0.05977932,-0.631582,-0.125002,-0.1120279,0.9858114
710.303,119,69,1,0.1795992,0.05977682,-0.6315853,-0.1248751,-0.1121082,0.9858185
710.3199,120,68,1,0.1795243,0.05977538,-0.6315908,-0.1247446,-0.1122724,0.9858163
710.3364,120,68,1,0.1794506,0.05978194,-0.6315944,-0.1245928,-0.11241,0.9858197
710.3536,121,67,1,0.1794197,0.05978551,-0.6315991,-0.1244673,-0.1125596,0.9858186
710.3701,121,67,1,0.1793871,0.05978657,-0.6316044,-0.1243369,-0.1126854,0.9858207
710.3865,121,66,1,0.1793562,0.05978878,-0.6316124,-0.1242255,-0.1128098,0.9858205
710.4034,122,66,1,0.1793247,0.05979039,-0.6316188,-0.1241112,-0.1129197,0.9858223
710.4216,122,66,1,0.1792883,0.0597967,-0.6316276,-0.1240451,-0.1129668,0.9858252
