Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
486.9751,86,279,1,0.008766767,0.004627144,-0.1032689,-0.1090822,-0.03873622,0.9932777
486.9943,86,280,1,0.00897959,0.004611484,-0.1032551,-0.1093265,-0.03850261,0.9932599
487.0098,85,280,1,0.009184093,0.004591968,-0.103239,-0.1095533,-0.03828378,0.9932434
487.0256,85,281,1,0.0093957,0.004570209,-0.1032229,-0.1097839,-0.03804746,0.993227
487.0441,84,282,1,0.009602481,0.004547658,-0.1032101,-0.1100073,-0.03783713,0.9932103
487.0596,84,282,1,0.009841354,0.004530968,-0.1031909,-0.1102472,-0.03761139,0.9931923
487.0749,83,283,1,0.01007034,0.004516819,-0.103172,-0.1104844,-0.03735012,0.9931758
487.0924,83,284,1,0.01032632,0.004496114,-0.1031478,-0.1107154,-0.03708666,0.9931599
487.1083,83,284,1,0.0105707,0.004472774,-0.1031228,-0.1109355,-0.03686837,0.9931434
487.1274,82,285,1,0.01083666,0.00444877,-0.1030965,-0.1110859,-0.03658761,0.9931371
487.1432,82,286,1,0.01109437,0.004427399,-0.1030723,-0.1112186,-0.03633028,0.9931316
487.1593,82,287,1,0.0114223,0.004398521,-0.1030448,-0.1113298,-0.03595524,0.9931329
487.1742,82,288,1,0.01173601,0.004372395,-0.103016,-0.1114262,-0.03560928,0.9931346
487.1913,82,289,1,0.01204421,0.004349892,-0.1029879,-0.111487,-0.0351887,0.9931427
487.2085,82,290,1,0.01234092,0.004324457,-0.102962,-0.1115464,-0.03477295,0.9931507
487.2261,82,291,1,0.01264362,0.004297615,-0.1029345,-0.1116029,-0.03427674,0.9931616
487.2424,82,293,1,0.01293342,0.004267503,-0.102908,-0.111667,-0.03381532,0.9931701
487.2589,82,294,1,0.01322146,0.004241145,-0.1028804,-0.1117823,-0.03335399,0.9931728
487.2756,82,295,1,0.01350077,0.00421749,-0.1028546,-0.1119004,-0.0329043,0.9931744
487.2923,82,296,1,0.01381264,0.004187713,-0.1028251,-0.1120648,-0.03239402,0.9931728
487.3098,82,298,1,0.0141148,0.004156983,-0.1027966,-0.112209,-0.03193143,0.9931715
487.3266,82,301,1,0.01439279,0.004131255,-0.1027695,-0.1123403,-0.03091153,0.9931889
487.3446,82,303,1,0.01466345,0.004109045,-0.1027392,-0.1124469,-0.0299235,0.9932071
487.3599,82,307,1,0.01486924,0.004091627,-0.1027116,-0.1123979,-0.02853058,0.9932536
487.3763,82,311,1,0.01506587,0.00407407,-0.1026804,-0.1123344,-0.02719778,0.9932982
487.3937,82,315,1,0.01529445,0.004055277,-0.1026486,-0.11232,-0.02558851,0.9933426
487.4096,83,320,1,0.01551618,0.004032879,-0.1026191,-0.1122974,-0.02407771,0.9933828
487.4268,83,324,1,0.01576321,0.004013423,-0.1025858,-0.112311,-0.02241215,0.9934203
487.4437,83,329,1,0.0160006,0.003994393,-0.1025532,-0.1123333,-0.02080006,0.9934528
487.4601,83,333,1,0.01619551,0.003977074,-0.1025185,-0.11228,-0.01911924,0.9934927
487.4762,83,338,1,0.01638339,0.003958099,-0.1024853,-0.1122505,-0.01751209,0.9935256
487.4938,86,453,1,0.02100261,0.00348624,-0.1016275,-0.1125214,0.0240998,0.993357
487.5101,86,453,1,0.02100282,0.003488201,-0.1016217,-0.1125316,0.02410406,0.9933558
487.5266,86,454,1,0.02099666,0.003489823,-0.1016129,-0.1125071,0.02420543,0.993356
487.5432,86,454,1,0.02099234,0.003489743,-0.1016033,-0.1124796,0.02428783,0.9933572
487.5596,86,454,1,0.02099259,0.003491597,-0.1015907,-0.1125121,0.02439832,0.9933508
487.5758,86,454,1,0.0209926,0.003494144,-0.1015724,-0.1125308,0.02451011,0.9933459
487.5932,86,455,1,0.02093029,0.003498704,-0.1015536,-0.112516,0.02464195,0.9933443
487.6096,86,455,1,0.0208685,0.003504588,-0.1015318,-0.1124906,0.02473219,0.993345
487.627,86,455,1,0.02070621,0.003518946,-0.101512,-0.1123909,0.0247746,0.9933552
487.6429,87,455,1,0.02054973,0.003532016,-0.1014889,-0.112299,0.02481036,0.9933647
487.6597,87,455,1,0.02035767,0.003542842,-0.1014648,-0.1122261,0.02480071,0.9933731
487.6758,87,455,1,0.0201739,0.003553487,-0.1014388,-0.1121593,0.02477479,0.9933813
487.6931,87,455,1,0.02001647,0.003563226,-0.1014125,-0.1121125,0.0247302,0.9933878
487.7076,87,455,1,0.01986578,0.003570562,-0.1013838,-0.1120698,0.02468948,0.9933935
487.7253,87,455,1,0.01962852,0.003581875,-0.1013561,-0.1120073,0.02465079,0.9934016
487.7416,87,455,1,0.01940248,0.003594609,-0.1013266,-0.1119477,0.02460784,0.9934093
487.7588,87,455,1,0.01910708,0.003610543,-0.1012992,-0.1118945,0.02456454,0.9934164
487.775,87,455,1,0.01882524,0.003625923,-0.1012705,-0.1118389,0.02453031,0.9934236
487.7928,87,455,1,0.01854109,0.003641498,-0.1012396,-0.1117767,0.02449884,0.9934313
487.8089,87,454,1,0.01826936,0.00365614,-0.1012102,-0.1117073,0.02446175,0.99344
487.8257,86,455,1,0.01793418,0.003678772,-0.1011821,-0.111682,0.02482001,0.993434
487.8425,86,456,1,0.01761216,0.003701167,-0.1011562,-0.1116491,0.02517148,0.9934289
487.8599,85,463,1,0.01769758,0.003710663,-0.1011233,-0.1119531,0.02745462,0.9933342
487.8764,85,469,1,0.01777766,0.003718578,-0.1010906,-0.1122454,0.02964635,0.9932382
487.8933,84,475,1,0.01788601,0.003723298,-0.1010552,-0.1125345,0.03175867,0.9931401
487.9123,83,480,1,0.01799068,0.003728328,-0.1010195,-0.1128152,0.03377366,0.9930418
487.929,82,486,1,0.01808513,0.003733115,-0.1009838,-0.1130995,0.0357497,0.9929403
487.9423,82,491,1,0.01817699,0.003737181,-0.1009478,-0.1133686,0.03766694,0.9928387
487.9581,64,622,1,0.02000854,0.003818719,-0.100193,-0.1196812,0.08414352,0.9892403
487.9771,64,622,1,0.02001215,0.003828829,-0.1001856,-0.1196645,0.08417398,0.9892397
487.9925,65,622,1,0.01999434,0.003837795,-0.1001761,-0.1195907,0.08419667,0.9892467
488.0078,65,622,1,0.0199787,0.003839072,-0.100169,-0.1194903,0.08419187,0.9892592
488.0242,65,622,1,0.01996738,0.003838763,-0.1001626,-0.1193415,0.08414213,0.9892814
488.041,66,621,1,0.01995816,0.003843059,-0.1001578,-0.1191731,0.08409072,0.9893061
488.058,66,621,1,0.01995258,0.00384602,-0.1001513,-0.1190306,0.08408214,0.989324
488.0743,67,621,1,0.01994521,0.00384615,-0.1001463,-0.1188727,0.08406252,0.9893446
488.0927,67,621,1,0.01995037,0.003843711,-0.1001414,-0.118745,0.08398765,0.9893664
488.1096,67,621,1,0.0199545,0.003840926,-0.1001389,-0.118624,0.08391602,0.9893869
488.1258,68,621,1,0.01997011,0.003839575,-0.1001353,-0.118493,0.08384217,0.9894089
488.1425,68,621,1,0.01998371,0.003839639,-0.100136,-0.1183783,0.08377638,0.9894282
488.1592,68,620,1,0.01998688,0.003838217,-0.1001409,-0.1182682,0.08373572,0.9894447
488.1751,69,620,1,0.01998852,0.003839912,-0.1001482,-0.1181746,0.08368095,0.9894606
488.1933,69,620,1,0.01999051,0.003843527,-0.1001568,-0.118128,0.08365957,0.989468
488.2101,69,620,1,0.01999253,0.003848691,-0.100167,-0.118088,0.08367034,0.9894718
488.2265,69,620,1,0.01999189,0.003855041,-0.1001784,-0.1180756,0.08365831,0.9894743
488.2439,69,620,1,0.01999019,0.003865553,-0.1001932,-0.1180728,0.08366945,0.9894737
488.2596,69,620,1,0.02000237,0.003876347,-0.1002059,-0.1180691,0.08374438,0.9894678
488.2759,69,621,1,0.0200121,0.003881306,-0.1002242,-0.118069,0.08384151,0.9894596
488.2933,69,621,1,0.02003478,0.003886284,-0.1002419,-0.1180765,0.08390098,0.9894537
488.3096,69,621,1,0.0200569,0.003893013,-0.1002652,-0.1180903,0.08395436,0.9894475
488.3275,77,619,1,0.01936817,0.003957924,-0.100306,-0.1149196,0.08324564,0.9898807
488.3435,86,617,1,0.0187049,0.004017931,-0.1003467,-0.1118701,0.08259676,0.9902843
488.3601,93,615,1,0.01851283,0.004036854,-0.1003741,-0.1090787,0.08197406,0.9906473
488.3762,101,614,1,0.01832864,0.00405359,-0.1004073,-0.106408,0.08133387,0.9909905
488.393,108,612,1,0.01827423,0.004064542,-0.1004329,-0.103932,0.08077058,0.9912993
488.4096,114,610,1,0.01822321,0.004077155,-0.1004573,-0.1015417,0.08026664,0.9915878
488.4266,274,576,1,0.0197584,0.004142058,-0.1009169,-0.04504078,0.06836548,0.9966432
488.4434,274,576,1,0.01975677,0.004139007,-0.100917,-0.04503087,0.0683694,0.9966432
488.4621,274,576,1,0.01974442,0.004134986,-0.1009188,-0.04502311,0.06838652,0.9966425
488.4749,274,576,1,0.01973149,0.004133566,-0.1009202,-0.04500974,0.06839313,0.9966426
488.4929,274,577,1,0.01968741,0.004135792,-0.1009185,-0.04500275,0.0684239,0.9966409
488.5089,274,577,1,0.01964304,0.004134087,-0.1009165,-0.04498729,0.06845721,0.9966393
488.5258,273,576,1,0.0195573,0.004133043,-0.1009108,-0.04511868,0.06828245,0.9966453
488.5435,273,576,1,0.01947372,0.00413189,-0.1009044,-0.04524373,0.06809194,0.9966527
488.5591,272,575,1,0.01939605,0.00413004,-0.1008957,-0.04546812,0.06779838,0.9966624
488.5755,272,574,1,0.01931993,0.004127549,-0.1008855,-0.04568459,0.06750614,0.9966725
488.5927,271,573,1,0.01924325,0.004122328,-0.10087,-0.04597464,0.06713849,0.9966839
488.6092,270,572,1,0.01916822,0.00411276,-0.1008566,-0.04625517,0.06676587,0.9966959
488.6255,269,571,1,0.01908991,0.004104628,-0.1008408,-0.04655713,0.06633437,0.9967107
488.643,268,569,1,0.01901359,0.004093726,-0.1008223,-0.04684719,0.06589449,0.9967263
488.6598,267,568,1,0.01899005,0.004078275,-0.1008013,-0.04717043,0.06545194,0.9967402
488.6768,266,567,1,0.0189669,0.004067371,-0.100776,-0.04748336,0.06503704,0.9967526
488.6929,265,566,1,0.01893041,0.004053897,-0.1007483,-0.04782694,0.06465311,0.996761
488.7087,264,565,1,0.01889389,0.004037533,-0.1007167,-0.04815724,0.06428154,0.9967691
488.7262,263,564,1,0.01881524,0.004023849,-0.1006899,-0.04847055,0.06392223,0.9967771
488.7427,263,563,1,0.01873814,0.004012582,-0.1006609,-0.04876891,0.06354912,0.9967864
488.7591,262,562,1,0.01859732,0.004007618,-0.1006275,-0.04907848,0.06322224,0.996792
488.7755,261,561,1,0.01845936,0.004001188,-0.1005946,-0.04937417,0.06291346,0.996797
488.7932,260,560,1,0.01835786,0.003989057,-0.1005572,-0.04971188,0.06252191,0.9968048
488.8091,259,559,1,0.01825699,0.003977339,-0.1005172,-0.05003511,0.06214685,0.996812
488.8268,257,552,1,0.01857408,0.003910513,-0.1004609,-0.0505943,0.05978128,0.9969285
488.8435,256,546,1,0.01887714,0.00384577,-0.1004091,-0.05114518,0.05746298,0.9970368
488.8598,255,540,1,0.0192526,0.003791666,-0.1003413,-0.0517032,0.05526085,0.9971324
488.8762,254,534,1,0.01960969,0.003736622,-0.1002712,-0.05223683,0.05320645,0.9972163
488.8932,253,528,1,0.01990038,0.003675937,-0.1002012,-0.05273534,0.05124196,0.997293
488.9098,251,523,1,0.02017722,0.003616789,-0.1001293,-0.05321997,0.04929537,0.9973654
488.9276,226,392,1,0.0255174,0.002368649,-0.09830181,-0.06406745,0.002545103,0.9979423
488.9442,226,392,1,0.0255167,0.00236719,-0.09829539,-0.06405772,0.002537802,0.997943
488.9602,226,392,1,0.02551093,0.002364872,-0.09828718,-0.06403048,0.002527928,0.9979447
488.976,226,392,1,0.0255029,0.00236062,-0.09827632,-0.06399485,0.002485776,0.9979471
488.9939,226,392,1,0.02548999,0.002354912,-0.09825999,-0.06396028,0.002494195,0.9979493
489.0094,226,392,1,0.02547699,0.002348359,-0.09823959,-0.06391786,0.002507878,0.997952
489.0266,226,392,1,0.02550331,0.002335853,-0.09821625,-0.06392897,0.002541956,0.9979512
489.0438,226,392,1,0.02552883,0.002324013,-0.09819109,-0.06393189,0.002572662,0.9979509
489.0599,226,392,1,0.025546,0.002309354,-0.09816567,-0.06391799,0.002588573,0.9979518
489.077,226,392,1,0.02556033,0.002293827,-0.09813802,-0.06390689,0.002591502,0.9979526
489.0933,226,392,1,0.02558252,0.002277986,-0.09810777,-0.06393084,0.002611237,0.9979509
489.1084,226,393,1,0.02560435,0.002264111,-0.09807524,-0.06395525,0.00263171,0.9979493
489.1252,226,393,1,0.02564774,0.002248753,-0.09804065,-0.0640446,0.002679443,0.9979435
489.1418,226,393,1,0.02569021,0.002230897,-0.09800532,-0.06412853,0.0026992,0.997938
489.1599,225,393,1,0.02574486,0.00221407,-0.09797034,-0.06422514,0.00271488,0.9979318
489.1752,225,393,1,0.02579574,0.002202219,-0.09793889,-0.0643146,0.002739536,0.9979259
489.1924,226,392,1,0.02574809,0.002195921,-0.0979039,-0.06420239,0.002483548,0.9979337
489.2079,226,391,1,0.02570222,0.002186675,-0.09787313,-0.06409562,0.002240773,0.9979412
489.2246,226,390,1,0.02559919,0.002179318,-0.09784547,-0.06389242,0.001806009,0.9979551
489.2414,227,389,1,0.02550175,0.002174994,-0.09781891,-0.06369435,0.001384171,0.9979685
489.2586,227,387,1,0.02537,0.002176532,-0.09779476,-0.06345245,0.0008291793,0.9979845
489.2755,228,386,1,0.02524374,0.002176213,-0.09776972,-0.06322403,0.0003221261,0.9979994
489.2928,228,384,1,0.02506424,0.002176162,-0.09775162,-0.06295268,-0.0002963506,0.9980165
489.3088,229,383,1,0.02489394,0.00217763,-0.09773474,-0.06269293,-0.0009009404,0.9980325
489.3253,230,381,1,0.0246725,0.002183046,-0.09772054,-0.06239792,-0.001553551,0.9980501
489.3427,230,379,1,0.02446338,0.002188998,-0.09770814,-0.06210715,-0.002167438,0.9980671
489.3598,231,377,1,0.02419077,0.002198645,-0.09769958,-0.06180877,-0.00281962,0.9980841
489.3771,232,376,1,0.02393239,0.002210798,-0.09769543,-0.06151068,-0.00345343,0.9981005
489.3936,232,374,1,0.02363597,0.002225239,-0.09769326,-0.06121747,-0.004085624,0.9981161
489.4113,233,372,1,0.02335519,0.002241821,-0.09769531,-0.060923,-0.004671303,0.9981316
489.4263,233,371,1,0.0230138,0.002263416,-0.09770003,-0.06062647,-0.005268651,0.9981467
489.4435,234,369,1,0.02268741,0.002284216,-0.09770697,-0.06033926,-0.005835067,0.998161
489.4596,234,367,1,0.02228487,0.002300733,-0.09771259,-0.06014444,-0.006544589,0.9981682
489.4758,234,365,1,0.02190128,0.002317036,-0.09772041,-0.05996449,-0.00722019,0.9981744
489.4935,234,363,1,0.02146247,0.002337144,-0.09773338,-0.05982935,-0.007967628,0.9981769
489.5096,234,361,1,0.021045,0.002357617,-0.09774821,-0.05970207,-0.008676641,0.9981786
489.5274,234,359,1,0.02067835,0.00237071,-0.09776767,-0.05964111,-0.009459137,0.998175
489.5439,234,357,1,0.02033111,0.002386845,-0.0977872,-0.05958729,-0.01019573,0.998171
489.5599,234,355,1,0.0200114,0.002398708,-0.09780905,-0.0595228,-0.01098956,0.9981664
489.5759,234,353,1,0.01970846,0.002414288,-0.09783377,-0.05946127,-0.01174499,0.9981615
489.5934,234,351,1,0.01942904,0.002429186,-0.09785809,-0.05940639,-0.01249544,0.9981557
489.6101,234,349,1,0.01916521,0.002445906,-0.09788366,-0.05935749,-0.01320518,0.9981495
489.6266,234,347,1,0.01892236,0.002458638,-0.09790933,-0.05929077,-0.01391974,0.9981437
489.6436,234,345,1,0.01869126,0.002469093,-0.09793895,-0.05922798,-0.01460583,0.9981377
489.6598,234,343,1,0.0185083,0.00247495,-0.09797126,-0.05920988,-0.01533278,0.9981278
489.677,234,341,1,0.01833666,0.002487114,-0.09800459,-0.05918903,-0.01603813,0.998118
489.6927,234,339,1,0.01814762,0.002502748,-0.09803956,-0.05913566,-0.01671747,0.99811
489.7085,234,337,1,0.01796819,0.00251925,-0.09807421,-0.05907575,-0.01732846,0.998103
489.7255,234,336,1,0.01778061,0.002532252,-0.09811138,-0.05899819,-0.01793195,0.9980971
489.7434,234,334,1,0.01759973,0.00254071,-0.09815007,-0.05893225,-0.01851529,0.9980903
489.759,234,333,1,0.01742292,0.002552259,-0.09818799,-0.05885127,-0.01909903,0.9980841
489.7757,234,331,1,0.01725559,0.002563781,-0.09822804,-0.05878675,-0.0196524,0.9980771
489.7932,234,330,1,0.01710134,0.002580581,-0.09826284,-0.05875738,-0.02016611,0.9980686
489.81,234,328,1,0.01695396,0.002596308,-0.09829615,-0.05874451,-0.02064724,0.9980595
489.827,234,327,1,0.01680084,0.002607849,-0.09832607,-0.05871496,-0.02115479,0.9980506
489.8432,234,326,1,0.01665542,0.002618536,-0.09835816,-0.05868595,-0.0216689,0.9980413
489.8599,234,324,1,0.01653061,0.002629361,-0.09839003,-0.05865853,-0.02220866,0.998031
489.8762,234,323,1,0.01641311,0.002641222,-0.09841953,-0.05861617,-0.02273164,0.9980218
489.8938,234,321,1,0.01630549,0.002652333,-0.09845149,-0.05856488,-0.02326369,0.9980125
489.9096,234,320,1,0.01620116,0.002663085,-0.09848451,-0.05851004,-0.02377868,0.9980036
489.9267,234,318,1,0.01610097,0.002672822,-0.09851559,-0.05846026,-0.02426175,0.9979949
489.947,234,317,1,0.01600572,0.002679238,-0.0985444,-0.05841463,-0.02470402,0.9979867
489.9603,234,316,1,0.01590535,0.002682124,-0.09857168,-0.05835733,-0.02512576,0.9979795
489.9764,234,315,1,0.01581051,0.00268254,-0.09860047,-0.05831959,-0.02556698,0.9979705
489.9927,234,314,1,0.01567569,0.002691335,-0.09863122,-0.05826821,-0.02599782,0.9979624
490.0089,234,312,1,0.01554672,0.0027006,-0.09866172,-0.05822849,-0.02640541,0.997954
490.0266,234,311,1,0.0154339,0.002705977,-0.09868757,-0.05817314,-0.02677656,0.9979473
490.0435,234,310,1,0.01532618,0.002711851,-0.09871662,-0.05813079,-0.0271435,0.9979399
490.0604,234,310,1,0.01524475,0.002716405,-0.09874678,-0.05814175,-0.02746583,0.9979304
490.0751,234,309,1,0.01516775,0.002725724,-0.09877322,-0.05814331,-0.02777599,0.9979218
490.0924,234,308,1,0.01513134,0.002727102,-0.09879865,-0.05819124,-0.02807533,0.9979106
490.1084,234,307,1,0.01509599,0.002730392,-0.09882554,-0.05822797,-0.02835795,0.9979005
490.1252,234,306,1,0.01503887,0.002734575,-0.09885569,-0.05821322,-0.02864138,0.9978932
490.1423,234,306,1,0.01498535,0.002739786,-0.09888452,-0.05818431,-0.02891422,0.997887
490.1596,233,305,1,0.01495916,0.002743179,-0.09891352,-0.05861275,-0.02906543,0.9978576
490.175,231,305,1,0.01493228,0.002747752,-0.09894385,-0.05902905,-0.02920151,0.9978291
490.1916,229,305,1,0.01493653,0.002746995,-0.09897642,-0.05973917,-0.0292249,0.9977862
490.2081,228,305,1,0.01494178,0.002745856,-0.0990084,-0.06042925,-0.0292452,0.997744
490.2262,225,305,1,0.01497948,0.002742566,-0.09904043,-0.06128913,-0.02920779,0.9976926
490.2423,223,305,1,0.01501661,0.002741208,-0.09907289,-0.06211402,-0.02916243,0.9976429
490.2591,220,305,1,0.01510439,0.002738436,-0.09910569,-0.06305123,-0.02906333,0.997587
490.2748,218,305,1,0.01518931,0.002733566,-0.09913766,-0.06394061,-0.02896863,0.9975331
490.2924,216,306,1,0.01530781,0.002725537,-0.09917054,-0.06485926,-0.02882426,0.9974781
490.3091,213,306,1,0.0154224,0.002717514,-0.0992026,-0.06572835,-0.0286915,0.997425
490.327,211,306,1,0.01560142,0.002702216,-0.09923511,-0.06658511,-0.02858536,0.9973712
490.3434,209,307,1,0.01577245,0.002693124,-0.09927113,-0.06739672,-0.02849873,0.9973192
490.3607,208,305,1,0.01595591,0.002682193,-0.0993055,-0.06786257,-0.0289667,0.9972741
490.3762,207,304,1,0.0161317,0.00267149,-0.09934022,-0.06831257,-0.02940632,0.9972305
490.3932,206,302,1,0.01631119,0.002656634,-0.09937453,-0.06856225,-0.03023998,0.9971884
490.4104,205,299,1,0.01648382,0.002642982,-0.09940938,-0.06881025,-0.03105178,0.9971464
490.4272,205,297,1,0.01664407,0.002628494,-0.09944402,-0.0689185,-0.03207061,0.9971067
490.4465,205,294,1,0.01679725,0.002617325,-0.09947842,-0.06902848,-0.03304355,0.9970673
490.4618,205,291,1,0.01699074,0.002600985,-0.09951173,-0.06907538,-0.03416163,0.9970263
490.4749,205,288,1,0.01717677,0.002581429,-0.09954742,-0.06912532,-0.03524779,0.9969851
490.4928,205,285,1,0.01735594,0.00256296,-0.09958164,-0.06907573,-0.03640667,0.9969469
490.5086,206,281,1,0.01752961,0.002551146,-0.09961656,-0.06902277,-0.03750297,0.9969099
490.5258,206,278,1,0.01764728,0.002542526,-0.09965078,-0.06889971,-0.03862119,0.9968758
490.5426,206,275,1,0.01776004,0.002532704,-0.0996863,-0.06876658,-0.03968326,0.9968432
490.5586,207,272,1,0.01785653,0.002524853,-0.09972282,-0.06859907,-0.04075807,0.9968114
490.5751,208,270,1,0.01795035,0.002518632,-0.09975902,-0.0684268,-0.04178633,0.9967807
490.5937,208,267,1,0.0180138,0.002515683,-0.0997941,-0.06823689,-0.04278645,0.9967512
490.6095,209,264,1,0.01807205,0.002511903,-0.09982917,-0.06804714,-0.04372641,0.9967234
490.6263,209,262,1,0.01812826,0.002507467,-0.09986521,-0.06788034,-0.04467009,0.996693
490.6437,210,259,1,0.0181823,0.002505191,-0.09989796,-0.06771836,-0.04557006,0.9966632
490.6599,210,257,1,0.01820925,0.002505295,-0.09993042,-0.0675804,-0.04638561,0.996635
490.6752,210,255,1,0.01823016,0.002499421,-0.0999593,-0.06744818,-0.0471612,0.9966075
490.6927,211,252,1,0.01825273,0.002491216,-0.09998731,-0.06732135,-0.04792944,0.9965795
490.7089,211,250,1,0.01827419,0.002489611,-0.1000136,-0.06721481,-0.04868435,0.9965501
490.7258,211,248,1,0.01828374,0.002498588,-0.1000372,-0.06705804,-0.0495393,0.9965185
490.7426,212,246,1,0.01828602,0.002496017,-0.1000524,-0.06689434,-0.05034637,0.996489
490.7598,213,243,1,0.01829786,0.00248546,-0.100063,-0.06668026,-0.05147067,0.996446
490.7761,213,239,1,0.01830588,0.002470313,-0.100073,-0.06648419,-0.05262585,0.9963987
490.7938,214,236,1,0.01830075,0.002462831,-0.1000801,-0.06622483,-0.0539763,0.9963437
490.8096,214,232,1,0.01829084,0.002458177,-0.1000827,-0.0659619,-0.05527309,0.9962901
490.8271,215,228,1,0.01828091,0.002448459,-0.1000809,-0.06565043,-0.05666738,0.9962323
490.8432,216,224,1,0.01826722,0.002434018,-0.1000787,-0.06536645,-0.05804183,0.9961718
490.8588,217,220,1,0.01826678,0.002418338,-0.1000709,-0.06506132,-0.05948049,0.996107
490.8751,218,216,1,0.01826537,0.002401232,-0.1000611,-0.06477409,-0.06087994,0.9960411
490.8939,219,213,1,0.01826133,0.002383544,-0.1000484,-0.06448537,-0.06224008,0.9959758
490.9098,219,209,1,0.01825528,0.00236294,-0.1000343,-0.06420748,-0.06356448,0.99591
490.9261,220,205,1,0.01825223,0.00234135,-0.10002,-0.06394047,-0.06486057,0.9958437
490.9434,221,202,1,0.01824746,0.00231894,-0.1000013,-0.06366198,-0.06611171,0.9957793
490.9599,222,198,1,0.01822529,0.002299859,-0.09998737,-0.06337386,-0.06729433,0.9957185
490.9753,222,195,1,0.01820539,0.002286079,-0.09996825,-0.06308038,-0.0684173,0.9956606
490.9931,223,192,1,0.01816445,0.002274898,-0.09995151,-0.06274372,-0.0694612,0.9956096
491.0082,224,190,1,0.01812315,0.002258655,-0.09993251,-0.06240393,-0.07045757,0.9955609
491.0247,225,187,1,0.01807164,0.002242995,-0.09991404,-0.06205349,-0.07143869,0.9955128
491.0417,226,184,1,0.01802093,0.002231312,-0.09989598,-0.06171753,-0.07239701,0.9954645
491.0581,227,182,1,0.01797,0.002221984,-0.09987777,-0.06138108,-0.07322357,0.9954249
491.0751,228,180,1,0.0179203,0.002215214,-0.09985954,-0.06105148,-0.07399665,0.9953879
491.0932,229,178,1,0.01785151,0.002207118,-0.09983851,-0.06073637,-0.07470323,0.9953545
491.109,229,176,1,0.01778367,0.002199329,-0.09981966,-0.06043475,-0.07537393,0.9953222
491.1264,230,174,1,0.01769999,0.002192522,-0.09979935,-0.06012475,-0.07602241,0.9952917
491.1432,231,172,1,0.01761734,0.002187032,-0.0997769,-0.0598241,-0.07664931,0.9952618
491.1591,232,171,1,0.01752512,0.002181566,-0.0997558,-0.05955089,-0.07727195,0.99523
491.1751,232,169,1,0.01743712,0.002175669,-0.09973003,-0.05928525,-0.07786916,0.9951993
491.1932,233,167,1,0.01735143,0.002168953,-0.09970395,-0.0590182,-0.07843059,0.9951711
491.2096,234,166,1,0.01726818,0.002162065,-0.09967567,-0.05875293,-0.07898064,0.9951433
491.2266,234,164,1,0.01717627,0.002154546,-0.09964506,-0.05848222,-0.07951591,0.9951166
491.243,235,163,1,0.01708516,0.002148513,-0.09961338,-0.05821688,-0.08004532,0.9950897
491.2599,236,161,1,0.01697469,0.00214268,-0.09957851,-0.0579307,-0.08057109,0.995064
491.2756,236,160,1,0.01686857,0.00213608,-0.09954418,-0.05765674,-0.08108936,0.9950379
491.2931,237,158,1,0.01674809,0.002127312,-0.09950598,-0.05735902,-0.08160695,0.9950126
491.31,238,157,1,0.01663185,0.002114836,-0.09947064,-0.05707502,-0.08214004,0.9949851
491.3276,238,156,1,0.01651629,0.002104685,-0.09943204,-0.05681049,-0.08263742,0.9949591
491.3444,239,154,1,0.01640409,0.002093519,-0.09939316,-0.05655075,-0.08312152,0.9949336
491.3602,239,153,1,0.01630124,0.002079566,-0.0993539,-0.05634017,-0.08355555,0.9949092
491.3762,240,152,1,0.01620185,0.002063618,-0.09931774,-0.05614206,-0.0839944,0.9948834
491.3937,240,151,1,0.01611917,0.002044985,-0.09928069,-0.05599449,-0.0843906,0.9948581
491.4097,241,150,1,0.01603805,0.002029115,-0.0992445,-0.05584588,-0.08476218,0.994835
491.4265,241,149,1,0.01595803,0.002012768,-0.09920765,-0.05571648,-0.08509508,0.9948138
491.4433,241,148,1,0.01588096,0.001995848,-0.09916738,-0.05558394,-0.0854156,0.9947937
491.4585,242,147,1,0.01581624,0.001978685,-0.09913278,-0.05545171,-0.08575086,0.9947723
491.4755,242,146,1,0.01575314,0.001960205,-0.09909747,-0.05531373,-0.08608053,0.9947516
491.4933,242,145,1,0.01570241,0.001943602,-0.09906438,-0.05520565,-0.08639346,0.9947304
491.5105,242,144,1,0.0156515,0.001927443,-0.09903304,-0.05509611,-0.08669823,0.99471
491.5274,243,143,1,0.01558753,0.001915014,-0.0989983,-0.05498402,-0.08693879,0.9946952
491.5435,243,143,1,0.01552556,0.00189945,-0.09896509,-0.05487197,-0.08714477,0.9946833
491.5597,243,142,1,0.0154822,0.001884962,-0.0989336,-0.05479164,-0.08734542,0.9946701
491.576,243,142,1,0.01544071,0.001876949,-0.09889625,-0.05471896,-0.08751392,0.9946593
491.5934,243,143,1,0.01542313,0.001868473,-0.09886263,-0.05472907,-0.08709112,0.9946958
491.6089,243,144,1,0.01540348,0.001855028,-0.09882728,-0.05474713,-0.08669028,0.9947299
491.6257,243,147,1,0.01537965,0.001841437,-0.09879695,-0.05478048,-0.08578227,0.9948068
491.6433,243,149,1,0.01535812,0.001831291,-0.09876494,-0.0548051,-0.08493716,0.9948779
491.6601,243,152,1,0.01531984,0.001822238,-0.09873642,-0.05480551,-0.08375727,0.994978
