Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
838.3933,185,474,1,0.2894929,0.1372523,-0.5321511,-0.1345213,-0.004852983,0.9908988
838.41,186,474,1,0.2895981,0.1372437,-0.5321317,-0.1345142,-0.004764753,0.9909002
838.426,186,474,1,0.2897119,0.1372316,-0.5321133,-0.1345081,-0.00465451,0.9909016
838.4433,186,475,1,0.2898224,0.1372219,-0.5320945,-0.134487,-0.004539141,0.990905
838.4592,186,475,1,0.2899222,0.1372122,-0.5320802,-0.1344434,-0.004448819,0.9909113
838.4763,186,475,1,0.2900215,0.1372065,-0.53207,-0.1343942,-0.004358036,0.9909183
838.4932,186,475,1,0.2900215,0.1372065,-0.53207,-0.1343942,-0.004358036,0.9909183
838.51,186,475,1,0.2900215,0.1372065,-0.53207,-0.1343942,-0.004358036,0.9909183
838.5278,187,476,1,0.2901568,0.1371978,-0.5320695,-0.1340401,-0.004202873,0.990967
838.5456,189,476,1,0.2902883,0.1371872,-0.5320713,-0.1337053,-0.004047061,0.9910129
838.5587,190,477,1,0.2904475,0.1371743,-0.5320742,-0.133163,-0.003836907,0.9910868
838.5764,192,478,1,0.2906008,0.1371593,-0.5320815,-0.1326472,-0.003626243,0.9911567
838.5936,194,478,1,0.2907746,0.1371407,-0.5320872,-0.1319841,-0.003382206,0.991246
838.6102,197,479,1,0.2909424,0.1371231,-0.5320965,-0.1313457,-0.003145753,0.9913317
838.6271,199,480,1,0.2911149,0.1371005,-0.5321054,-0.1306042,-0.002907851,0.9914304
838.6433,202,480,1,0.2912801,0.137086,-0.5321221,-0.1298937,-0.00269383,0.9915242
838.6602,204,481,1,0.2914395,0.1370733,-0.5321406,-0.1291318,-0.002468861,0.9916244
838.6763,206,482,1,0.2915894,0.1370576,-0.5321625,-0.1284072,-0.002256697,0.9917189
838.693,209,482,1,0.291751,0.1370352,-0.532185,-0.1276613,-0.002116045,0.9918156
838.7098,211,483,1,0.2919017,0.137016,-0.5322099,-0.1269653,-0.001992043,0.9919052
838.7278,214,483,1,0.2920202,0.137,-0.5322427,-0.1259832,-0.001944909,0.9920304
838.7444,217,483,1,0.2921347,0.1369817,-0.5322745,-0.1250658,-0.001925279,0.9921466
838.7606,222,483,1,0.2922382,0.1369678,-0.5323148,-0.1236123,-0.001970299,0.9923286
838.7766,227,482,1,0.2923374,0.1369521,-0.5323618,-0.1222422,-0.00202641,0.9924982
838.7932,232,482,1,0.2924306,0.1369436,-0.5324162,-0.1205213,-0.002091017,0.9927085
838.8098,237,482,1,0.2925209,0.1369368,-0.5324739,-0.1188687,-0.002131076,0.9929077
838.8269,388,478,1,0.2944758,0.1367117,-0.5341046,-0.07136893,-0.003318133,0.9974445
838.8425,388,478,1,0.2944771,0.1367108,-0.5341114,-0.07136282,-0.003305952,0.9974449
838.8581,389,478,1,0.2944603,0.1367085,-0.5341271,-0.07110517,-0.003310169,0.9974633
838.8759,390,478,1,0.2944464,0.1367106,-0.5341506,-0.0708565,-0.003308186,0.997481
838.8929,391,478,1,0.2944302,0.1367214,-0.5341786,-0.07044824,-0.003297227,0.99751
838.9093,392,478,1,0.2944174,0.1367385,-0.5342142,-0.07005055,-0.0032494,0.9975382
838.926,394,479,1,0.2943903,0.1367647,-0.5342557,-0.06952044,-0.0031563,0.9975756
838.9435,395,479,1,0.2943616,0.1367908,-0.5343015,-0.06899358,-0.003050874,0.9976125
838.9597,397,479,1,0.2943191,0.1368156,-0.5343543,-0.06841076,-0.002956782,0.9976528
838.9764,399,480,1,0.2942802,0.1368346,-0.5344082,-0.06785353,-0.002862948,0.9976913
838.9938,401,480,1,0.294228,0.136855,-0.5344696,-0.067269,-0.00279625,0.997731
839.0099,402,480,1,0.2941771,0.1368859,-0.5345322,-0.06670224,-0.002707857,0.9977692
839.0271,404,480,1,0.2941052,0.1369098,-0.5345996,-0.0661144,-0.002643041,0.9978086
839.0441,406,481,1,0.2940315,0.1369317,-0.5346683,-0.06556229,-0.002594057,0.9978451
839.0592,407,481,1,0.2939731,0.136951,-0.5347368,-0.06502976,-0.002563786,0.9978801
839.076,409,481,1,0.2939142,0.1369676,-0.5348043,-0.06453017,-0.002546325,0.9979125
839.0927,416,481,1,0.2934337,0.1370249,-0.5349096,-0.06195983,-0.00263152,0.9980752
839.11,424,480,1,0.2929682,0.1370818,-0.5350119,-0.05949182,-0.002710012,0.9982251
839.1251,431,481,1,0.2925284,0.137135,-0.5351112,-0.0569541,-0.002680269,0.9983732
839.1425,439,481,1,0.2921072,0.1371891,-0.5352119,-0.05453061,-0.002670967,0.9985086
839.162,446,481,1,0.2917441,0.1372522,-0.5353017,-0.05207847,-0.002548191,0.9986398
839.1759,453,481,1,0.2913938,0.1373093,-0.5353931,-0.04970994,-0.002418072,0.9987608
839.1931,630,493,1,0.2831436,0.1385649,-0.5377232,0.009504825,0.001133674,0.9999542
839.2094,630,493,1,0.2831376,0.138571,-0.5377238,0.009505912,0.001147254,0.9999541
839.2262,631,494,1,0.2831082,0.138581,-0.5377268,0.009587039,0.001215161,0.9999533
839.2426,631,494,1,0.2830742,0.1385904,-0.5377347,0.009672147,0.001275304,0.9999524
839.2584,631,494,1,0.2830088,0.1386049,-0.5377488,0.00982116,0.001332365,0.9999509
839.2756,632,494,1,0.2829378,0.1386195,-0.5377637,0.009974763,0.001408255,0.9999493
839.293,632,495,1,0.2828359,0.1386378,-0.5377836,0.01015416,0.001533528,0.9999472
839.3101,633,495,1,0.2827282,0.1386569,-0.5378103,0.01030922,0.00168827,0.9999455
839.3267,633,496,1,0.282605,0.1386782,-0.5378398,0.0104905,0.001902965,0.9999431
839.3434,633,497,1,0.2824759,0.1386979,-0.5378709,0.01063707,0.002132699,0.9999412
839.3606,634,497,1,0.2823234,0.1387236,-0.5379075,0.01078851,0.002383365,0.999939
839.3778,634,498,1,0.2821683,0.1387514,-0.5379427,0.01091738,0.002661909,0.9999369
839.394,634,499,1,0.282007,0.1387801,-0.5379795,0.01105021,0.002909709,0.9999348
839.4102,635,500,1,0.2818429,0.1388132,-0.5380142,0.01116819,0.003175095,0.9999326
839.4268,635,501,1,0.2816629,0.1388438,-0.5380443,0.01130926,0.003419057,0.9999302
839.4435,635,501,1,0.2814824,0.1388684,-0.5380731,0.01143104,0.003647665,0.999928
839.4592,635,502,1,0.281289,0.138899,-0.5381001,0.01156808,0.003831393,0.9999258
839.4776,636,503,1,0.2810947,0.1389275,-0.5381241,0.01170512,0.003999184,0.9999235
839.495,636,503,1,0.2809184,0.1389475,-0.5381446,0.01177744,0.00408912,0.9999223
839.5103,636,503,1,0.2807401,0.138965,-0.5381625,0.01184531,0.004138277,0.9999212
839.527,636,503,1,0.280561,0.1389846,-0.538179,0.01190524,0.004165833,0.9999205
839.5432,636,503,1,0.2803783,0.1390001,-0.5381927,0.01195911,0.00418426,0.9999197
839.5593,636,503,1,0.2802278,0.1390061,-0.5381978,0.01197109,0.004144433,0.9999198
839.5767,636,503,1,0.2800736,0.1390025,-0.538202,0.01195443,0.004091491,0.9999202
839.5936,635,503,1,0.2799342,0.1390066,-0.5382046,0.01191867,0.004010907,0.999921
839.6099,635,502,1,0.2797912,0.1390183,-0.538207,0.01187304,0.003924167,0.9999218
839.6276,635,502,1,0.2796575,0.1390347,-0.5382003,0.01185244,0.003862464,0.9999223
839.6432,635,502,1,0.2795214,0.1390288,-0.5382004,0.01180886,0.003794366,0.9999231
839.6582,634,502,1,0.2793913,0.1390217,-0.5381972,0.01173368,0.003653188,0.9999245
839.6774,634,501,1,0.2792605,0.1390263,-0.5381938,0.01165316,0.003518724,0.9999259
839.6935,633,501,1,0.2791708,0.139029,-0.5381847,0.0114111,0.0033185,0.9999294
839.7092,632,500,1,0.2790762,0.1390231,-0.5381746,0.01116495,0.003123188,0.9999328
839.7264,631,499,1,0.2789866,0.13901,-0.5381638,0.01086838,0.00288996,0.9999368
839.7429,630,499,1,0.2788936,0.138998,-0.5381554,0.01056336,0.002666707,0.9999407
839.7594,629,498,1,0.2787981,0.1389961,-0.538147,0.01024638,0.002471744,0.9999445
839.7759,628,497,1,0.2787014,0.1390071,-0.5381337,0.009941631,0.002329832,0.9999478
839.7935,627,497,1,0.2785988,0.139013,-0.5381179,0.009666026,0.002255882,0.9999508
839.8098,627,497,1,0.2784951,0.1390022,-0.5380975,0.00939599,0.002208456,0.9999534
839.8258,626,497,1,0.2783357,0.138991,-0.538078,0.009154885,0.002147481,0.9999558
839.8429,625,497,1,0.2781823,0.1389921,-0.5380569,0.008935207,0.002062554,0.9999579
839.8604,624,497,1,0.2779949,0.1390017,-0.5380301,0.008802411,0.002052571,0.9999592
839.8771,624,496,1,0.2778121,0.1389833,-0.5380033,0.008707196,0.002016143,0.9999601
839.8919,623,496,1,0.2776117,0.1389645,-0.5379745,0.00853922,0.001858115,0.9999619
839.9091,623,496,1,0.2774204,0.1389636,-0.5379429,0.008391151,0.001709135,0.9999634
839.9255,622,495,1,0.277214,0.1389629,-0.5379093,0.008277091,0.001575093,0.9999645
839.9426,622,495,1,0.2770156,0.1389602,-0.537874,0.008182058,0.00143792,0.9999655
839.9585,620,494,1,0.2768177,0.1389505,-0.5378336,0.007549568,0.001125404,0.9999708
839.976,618,493,1,0.2766265,0.1389392,-0.5377901,0.006960168,0.000793159,0.9999755
839.9941,614,491,1,0.2764251,0.1389263,-0.5377488,0.006027102,0.0003457055,0.9999818
840.0096,612,490,1,0.2762279,0.1389183,-0.5377092,0.005138951,-6.072074E-05,0.9999868
840.0258,608,488,1,0.2760118,0.1389138,-0.5376748,0.004002297,-0.0005835265,0.9999918
840.0425,604,487,1,0.2758037,0.1389111,-0.5376331,0.00291222,-0.001047763,0.9999952
840.0587,600,485,1,0.2756045,0.1389047,-0.5375928,0.001641515,-0.001529205,0.9999975
840.0763,596,484,1,0.2754093,0.1388987,-0.5375512,0.0003986716,-0.001984615,0.9999979
840.0933,488,449,1,0.2708865,0.1388545,-0.5364314,-0.03348999,-0.01335015,0.9993499
840.1097,488,449,1,0.2708859,0.1388552,-0.5364271,-0.03350544,-0.0133198,0.9993498
840.1275,487,449,1,0.2708924,0.1388543,-0.5364205,-0.03361955,-0.01332125,0.9993459
840.1437,487,449,1,0.2708957,0.1388545,-0.5364057,-0.03372363,-0.0132816,0.9993429
840.1598,487,449,1,0.2709228,0.138845,-0.536388,-0.03386769,-0.01328225,0.999338
840.1769,486,449,1,0.2709456,0.1388277,-0.5363634,-0.03399644,-0.0133137,0.9993333
840.1937,486,449,1,0.2709898,0.1388206,-0.5363368,-0.03413061,-0.01339922,0.9993275
840.211,485,448,1,0.2710271,0.1388155,-0.5363052,-0.03424529,-0.01344562,0.999323
840.225,485,448,1,0.2710617,0.1388096,-0.5362739,-0.03438289,-0.01356424,0.9993167
840.2413,485,448,1,0.271088,0.1388004,-0.5362332,-0.03451227,-0.01366553,0.9993109
840.2591,484,447,1,0.2711482,0.1387863,-0.5361896,-0.03465019,-0.01378184,0.9993045
840.2751,484,447,1,0.2712021,0.1387752,-0.5361462,-0.03479088,-0.01390864,0.9992978
840.2924,483,447,1,0.2712703,0.1387736,-0.5360941,-0.03492668,-0.01404814,0.9992911
840.3098,483,446,1,0.27133,0.1387589,-0.5360387,-0.03504492,-0.01415111,0.9992855
840.3263,483,446,1,0.2713915,0.1387381,-0.5359847,-0.0351845,-0.0142947,0.9992787
840.3435,482,445,1,0.2714469,0.1387288,-0.5359292,-0.03530799,-0.01445253,0.999272
840.36,482,445,1,0.2715071,0.138723,-0.5358722,-0.03544606,-0.01461107,0.9992648
840.3768,482,444,1,0.2715616,0.1387122,-0.5358161,-0.03558373,-0.01477828,0.9992574
840.3929,481,443,1,0.2716143,0.1387034,-0.5357607,-0.03574702,-0.01500211,0.9992483
840.4106,481,443,1,0.271659,0.1386939,-0.5357031,-0.03591403,-0.01520294,0.9992393
840.4271,480,442,1,0.2717086,0.1386763,-0.5356478,-0.03611098,-0.01542783,0.9992287
840.4437,480,441,1,0.2717529,0.1386602,-0.5355918,-0.03632411,-0.01566222,0.9992173
840.4605,478,441,1,0.2718232,0.1386466,-0.5355305,-0.0367424,-0.01588101,0.9991986
840.4775,477,440,1,0.2718836,0.1386308,-0.5354741,-0.0371599,-0.01609871,0.9991797
840.4935,464,441,1,0.2719719,0.1386154,-0.5354217,-0.04122518,-0.0156214,0.9990278
840.5117,452,443,1,0.272053,0.1386053,-0.5353695,-0.04512393,-0.0151497,0.9988664
840.5258,441,444,1,0.2724155,0.1385745,-0.5352932,-0.04884025,-0.01473496,0.9986979
840.543,430,445,1,0.2727574,0.1385419,-0.5352197,-0.05240395,-0.01433582,0.9985231
840.5587,420,446,1,0.2731176,0.138512,-0.5351407,-0.05579507,-0.01404826,0.9983433
840.5766,410,447,1,0.2734564,0.1384862,-0.5350676,-0.05906055,-0.01375456,0.9981596
840.5936,167,466,1,0.2838974,0.1376371,-0.5331127,-0.1388507,-0.007347723,0.9902861
840.6091,167,466,1,0.283891,0.1376365,-0.5331129,-0.1388628,-0.007345096,0.9902843
840.6254,167,466,1,0.2838321,0.1376345,-0.5331156,-0.1388451,-0.007415214,0.9902864
840.6427,167,466,1,0.2837685,0.1376322,-0.5331185,-0.1388383,-0.007510417,0.9902865
840.6587,167,465,1,0.2837366,0.137632,-0.5331212,-0.1388772,-0.00764916,0.99028
840.6764,167,465,1,0.2837032,0.1376322,-0.5331241,-0.1389224,-0.007788082,0.9902726
840.6926,167,464,1,0.2836355,0.1376361,-0.5331265,-0.138926,-0.007951916,0.9902708
840.7101,167,464,1,0.2835639,0.137638,-0.5331346,-0.138938,-0.008106765,0.9902679
840.7264,166,463,1,0.2835405,0.137637,-0.5331402,-0.1390191,-0.0082517,0.9902552
840.743,166,463,1,0.2835135,0.1376372,-0.5331476,-0.1391073,-0.008379155,0.9902418
840.7602,166,463,1,0.2834609,0.1376389,-0.5331616,-0.1391562,-0.00846138,0.9902343
840.7769,166,463,1,0.2834077,0.1376405,-0.533175,-0.1392078,-0.008536194,0.9902264
840.7924,166,462,1,0.2833899,0.1376432,-0.5331845,-0.1392648,-0.008567871,0.9902182
840.8094,165,462,1,0.2833685,0.1376487,-0.5331959,-0.139311,-0.008566196,0.9902116
840.8262,165,462,1,0.2833723,0.1376535,-0.533208,-0.139324,-0.008550587,0.9902099
840.8425,165,463,1,0.2833708,0.1376617,-0.5332194,-0.1393354,-0.008506714,0.9902087
840.8594,165,463,1,0.2833788,0.1376656,-0.5332347,-0.1394018,-0.008504204,0.9901994
840.8768,165,463,1,0.2833816,0.1376717,-0.5332476,-0.1394838,-0.008492242,0.9901879
840.8931,164,463,1,0.2833833,0.1376812,-0.5332683,-0.1398506,-0.008546053,0.9901358
840.9105,162,462,1,0.2833818,0.1376918,-0.5332865,-0.1402237,-0.008573229,0.9900827
840.9278,161,462,1,0.2833607,0.1376986,-0.5333074,-0.1407789,-0.008622786,0.9900035
840.9438,159,462,1,0.2833383,0.1377121,-0.5333316,-0.1413389,-0.00865335,0.9899235
840.9588,157,462,1,0.2833492,0.137727,-0.5333521,-0.1419955,-0.008651488,0.9898295
840.9766,155,462,1,0.2833571,0.1377374,-0.533374,-0.1426458,-0.008628768,0.9897362
840.9937,153,462,1,0.2833204,0.1377517,-0.5334005,-0.1433025,-0.008609145,0.9896415
841.0097,150,463,1,0.2832818,0.1377683,-0.5334323,-0.1439552,-0.008548839,0.9895473
841.0271,148,463,1,0.2832482,0.1377825,-0.53346,-0.1446098,-0.00849718,0.9894522
841.0433,146,463,1,0.2832133,0.1377911,-0.5334907,-0.1452542,-0.008421473,0.9893585
841.0597,146,464,1,0.2831486,0.1378072,-0.5335239,-0.1453169,-0.008112811,0.9893519
841.0774,146,465,1,0.2830876,0.1378326,-0.533551,-0.1453724,-0.007764929,0.9893466
841.093,146,465,1,0.2830876,0.1378326,-0.533551,-0.1453724,-0.007764929,0.9893466
841.1102,146,465,1,0.2830876,0.1378326,-0.533551,-0.1453724,-0.007764929,0.9893466
841.1267,162,468,1,0.2821934,0.1379079,-0.5336561,-0.1401611,-0.00685833,0.990105
841.1432,177,471,1,0.2813366,0.1379752,-0.5337591,-0.1351517,-0.005996898,0.9908068
841.16,192,473,1,0.2805533,0.1380401,-0.5338511,-0.130316,-0.005204311,0.9914589
841.1772,206,476,1,0.2798016,0.1381074,-0.5339378,-0.1256391,-0.004469534,0.9920659
841.1935,220,478,1,0.2790802,0.1381695,-0.5340148,-0.1210935,-0.003732166,0.9926341
841.2094,233,480,1,0.2783881,0.1382241,-0.5340912,-0.1167041,-0.003040645,0.993162
841.2249,551,533,1,0.2617978,0.1394923,-0.5359056,-0.01080249,0.01376744,0.9998468
841.2429,551,533,1,0.2617982,0.1394897,-0.5359064,-0.01079045,0.0137521,0.9998472
841.2596,551,533,1,0.2618165,0.1394856,-0.5359069,-0.01081538,0.01376129,0.9998468
841.2763,551,533,1,0.2618343,0.1394832,-0.5359092,-0.01084927,0.01375897,0.9998465
841.2927,551,533,1,0.261865,0.1394747,-0.5359118,-0.01093165,0.01377009,0.9998454
841.3091,550,533,1,0.2618955,0.1394667,-0.5359156,-0.01102543,0.0137568,0.9998446
841.3263,550,533,1,0.2619347,0.1394667,-0.5359159,-0.0111454,0.01378478,0.9998428
841.3426,550,534,1,0.261974,0.1394662,-0.5359174,-0.01126515,0.01385284,0.9998406
841.36,549,534,1,0.2620208,0.1394571,-0.5359178,-0.01140073,0.01393311,0.999838
841.3755,549,534,1,0.2620664,0.1394555,-0.5359163,-0.01152371,0.01400713,0.9998355
841.3929,548,534,1,0.2621159,0.1394486,-0.5359122,-0.0118038,0.01395962,0.9998329
841.4092,547,534,1,0.2621658,0.1394463,-0.5359111,-0.01207257,0.01391074,0.9998304
841.4257,546,533,1,0.2622124,0.1394427,-0.5359107,-0.01242887,0.01377501,0.9998279
841.4422,545,533,1,0.2622568,0.1394384,-0.5359102,-0.01277119,0.01364538,0.9998254
841.4593,544,532,1,0.2623118,0.1394305,-0.5359117,-0.01318848,0.01344327,0.9998226
841.4763,543,532,1,0.2623662,0.1394246,-0.5359115,-0.01358961,0.01324048,0.9998201
841.4926,542,531,1,0.262425,0.1394185,-0.5359104,-0.01402807,0.01300061,0.9998171
841.5098,540,530,1,0.2624822,0.139415,-0.5359105,-0.01444847,0.01278395,0.9998139
841.5266,539,529,1,0.2625467,0.1394133,-0.5359105,-0.01487458,0.01255606,0.9998105
841.5428,538,529,1,0.2626082,0.1394068,-0.53591,-0.01527695,0.01235897,0.999807
841.5601,537,528,1,0.262662,0.1394015,-0.5359088,-0.01566437,0.01212001,0.9998038
841.577,536,527,1,0.2627135,0.1394024,-0.5359078,-0.01602605,0.01189902,0.9998008
841.5939,535,527,1,0.2627539,0.1394021,-0.535904,-0.01637601,0.01166161,0.9997979
841.6094,534,526,1,0.2627915,0.1394021,-0.5359037,-0.01670718,0.0114435,0.999795
841.6268,532,526,1,0.2628211,0.1394038,-0.5359023,-0.0171739,0.01130229,0.9997886
841.6423,531,525,1,0.2628472,0.139409,-0.535903,-0.0176181,0.01118039,0.9997823
841.6588,525,532,1,0.2633352,0.1393977,-0.5358641,-0.01948389,0.01336763,0.9997208
841.6761,520,538,1,0.2637999,0.1393877,-0.5358291,-0.02127984,0.01546348,0.9996539
841.6939,515,545,1,0.2640936,0.1393863,-0.5358043,-0.02297979,0.01742822,0.999584
841.7101,510,550,1,0.2643735,0.1393856,-0.5357825,-0.02461987,0.01930047,0.9995106
841.7259,505,556,1,0.2646361,0.1393853,-0.5357603,-0.02621592,0.0210913,0.9994338
841.7427,501,561,1,0.2648862,0.1393832,-0.5357381,-0.02775728,0.02280051,0.9993547
841.7602,388,688,1,0.2705437,0.1393706,-0.5352434,-0.06531836,0.06354769,0.9958389
841.7767,388,688,1,0.2705422,0.1393726,-0.5352433,-0.06532568,0.06354525,0.9958386
841.7931,388,688,1,0.270564,0.1393703,-0.535238,-0.06535073,0.06355299,0.9958364
841.8101,388,688,1,0.2705832,0.1393671,-0.5352337,-0.06538361,0.06354524,0.9958348
841.8268,388,688,1,0.2705584,0.1393689,-0.535228,-0.06539132,0.06355661,0.9958336
841.8437,388,688,1,0.2705334,0.139369,-0.5352226,-0.06539936,0.06356239,0.9958327
841.8605,388,688,1,0.2705077,0.1393683,-0.5352193,-0.06540633,0.06354654,0.9958333
841.8772,388,688,1,0.2704825,0.1393725,-0.5352148,-0.06540736,0.06353671,0.9958338
841.8932,388,688,1,0.2704284,0.1393746,-0.535209,-0.06537063,0.06351727,0.9958374
841.9097,388,688,1,0.2703749,0.139376,-0.5352049,-0.06533457,0.06348752,0.9958417
841.9268,388,688,1,0.2703226,0.1393771,-0.5351989,-0.06528716,0.06346217,0.9958465
841.9434,388,688,1,0.2702702,0.1393787,-0.535188,-0.06523193,0.0634412,0.9958514
841.9596,388,688,1,0.2702329,0.139375,-0.5351754,-0.06519423,0.06344212,0.9958538
841.9771,388,688,1,0.2701983,0.1393692,-0.5351612,-0.06516352,0.06341577,0.9958575
841.9931,390,687,1,0.27015,0.1393704,-0.5351459,-0.06472495,0.06313019,0.9959043
842.01,391,686,1,0.2701038,0.1393686,-0.5351307,-0.06430864,0.06285866,0.9959484
842.0265,393,685,1,0.2700657,0.1393614,-0.5351127,-0.06370869,0.06247818,0.9960109
842.0433,394,684,1,0.2700269,0.1393565,-0.5350941,-0.06312887,0.0621127,0.9960707
842.0606,397,682,1,0.2699935,0.1393521,-0.5350765,-0.06241314,0.06168035,0.9961426
842.0767,399,681,1,0.2699639,0.1393479,-0.5350553,-0.06170258,0.06125535,0.9962131
842.0936,401,680,1,0.2699299,0.1393453,-0.5350363,-0.06108981,0.0608402,0.9962764
842.1111,403,678,1,0.2698977,0.1393418,-0.5350154,-0.06048713,0.06043857,0.9963375
842.129,403,678,1,0.2698542,0.1393365,-0.5349957,-0.06021991,0.06026071,0.9963645
842.1429,404,677,1,0.2698147,0.1393317,-0.5349758,-0.05996684,0.06007817,0.9963908
842.1614,404,677,1,0.2697998,0.139325,-0.5349512,-0.05993723,0.0600601,0.9963937
842.1759,404,677,1,0.2697884,0.1393172,-0.5349285,-0.05992537,0.06003316,0.9963959
842.193,404,677,1,0.269778,0.1393131,-0.5349079,-0.06006331,0.06012257,0.9963824
842.2092,403,678,1,0.2697698,0.1393039,-0.5348842,-0.06019733,0.06021433,0.9963687
842.2275,403,678,1,0.2697867,0.1392954,-0.5348623,-0.06042811,0.06040252,0.9963433
842.2437,402,679,1,0.269808,0.1392895,-0.5348338,-0.06064301,0.06059598,0.9963185
842.2593,401,680,1,0.2698379,0.1392826,-0.534808,-0.06089439,0.06089066,0.9962853
842.2762,401,681,1,0.2698715,0.1392744,-0.5347774,-0.06111619,0.06115817,0.9962552
842.2929,406,677,1,0.2698466,0.139266,-0.534754,-0.05940526,0.0599763,0.9964306
842.309,411,673,1,0.2698278,0.1392546,-0.5347331,-0.05774977,0.05883079,0.9965962
842.3257,416,670,1,0.26988,0.139243,-0.5347047,-0.0562547,0.05784386,0.9967395
842.3422,420,667,1,0.2699327,0.1392368,-0.5346743,-0.05479423,0.05689259,0.9968756
842.3596,425,665,1,0.2699447,0.1392304,-0.5346509,-0.05346904,0.05604745,0.9969953
842.3763,429,662,1,0.2699624,0.1392241,-0.5346279,-0.05219296,0.05522959,0.9971086
842.3937,519,608,1,0.2706035,0.1391077,-0.5341152,-0.02326928,0.03798217,0.9990074
842.4101,519,608,1,0.2706082,0.1391058,-0.5341172,-0.02327505,0.03798501,0.9990072
842.4268,519,608,1,0.2706454,0.139105,-0.5341139,-0.02333739,0.0380562,0.9990031
842.4431,519,609,1,0.2706865,0.1391054,-0.5341132,-0.02339877,0.03814967,0.998998
842.4594,519,609,1,0.2707389,0.1391038,-0.5341108,-0.02349553,0.03826641,0.9989913
842.4763,518,609,1,0.2707941,0.1391019,-0.5341119,-0.02358149,0.03838555,0.9989847
842.4938,518,610,1,0.2708388,0.1391058,-0.5341148,-0.02365641,0.03853555,0.9989772
842.5086,518,610,1,0.270886,0.1391094,-0.534115,-0.02370913,0.03870395,0.9989694
842.525,518,611,1,0.2709274,0.1391131,-0.5341187,-0.02375877,0.03887196,0.9989617
842.5427,518,611,1,0.2709713,0.1391194,-0.5341221,-0.02379124,0.03904039,0.9989544
842.5592,518,612,1,0.2709928,0.1391265,-0.5341262,-0.02382,0.03921014,0.998947
842.5759,518,613,1,0.271018,0.1391349,-0.5341319,-0.023847,0.03938631,0.9989394
842.5928,517,613,1,0.2710409,0.1391426,-0.5341377,-0.02393368,0.03955045,0.9989309
842.6102,517,614,1,0.2710656,0.1391471,-0.534141,-0.02401798,0.03971208,0.9989225
842.6263,517,614,1,0.2710937,0.1391525,-0.5341453,-0.02416901,0.03984421,0.9989136
842.6423,516,614,1,0.2711241,0.1391571,-0.5341482,-0.02431357,0.03996756,0.9989051
842.6583,516,615,1,0.2711217,0.1391649,-0.534153,-0.02446663,0.04007487,0.9988971
842.6765,515,615,1,0.2711256,0.1391693,-0.5341586,-0.02461877,0.0401741,0.9988893
842.694,517,615,1,0.2711569,0.1391763,-0.5341587,-0.02420271,0.0401331,0.9989012
842.7101,518,615,1,0.2711891,0.1391791,-0.534159,-0.02379816,0.0401075,0.998912
842.7266,521,614,1,0.2712474,0.1391779,-0.5341562,-0.0229927,0.03994722,0.9989372
842.7435,523,614,1,0.2713056,0.1391764,-0.5341507,-0.02220737,0.03979002,0.9989613
842.7601,526,613,1,0.2713773,0.1391752,-0.5341436,-0.02114243,0.03959295,0.9989921
842.7768,530,613,1,0.2714455,0.1391742,-0.5341343,-0.02010869,0.03939697,0.9990212
842.7931,533,612,1,0.2715263,0.1391711,-0.5341256,-0.01893141,0.03916475,0.9990534
842.809,537,611,1,0.2716057,0.1391665,-0.5341161,-0.01779453,0.03892984,0.9990835
842.826,541,610,1,0.2717147,0.1391612,-0.5341055,-0.016576,0.03864966,0.9991153
842.8434,544,609,1,0.2718203,0.1391566,-0.5340904,-0.01540595,0.03837395,0.9991447
842.8599,641,589,1,0.2747819,0.1390665,-0.5336484,0.01507644,0.03176148,0.9993817
842.8768,641,589,1,0.2747803,0.1390636,-0.533647,0.01507542,0.0317635,0.9993817
842.8934,641,589,1,0.274815,0.1390525,-0.5336421,0.01511921,0.03174267,0.9993817
842.9099,642,589,1,0.2748503,0.139041,-0.533634,0.01515089,0.03170225,0.9993825
842.9272,642,588,1,0.2748978,0.1390352,-0.5336266,0.0153141,0.03150162,0.9993864
842.9445,643,587,1,0.2749434,0.1390338,-0.5336187,0.01546704,0.03134839,0.9993889
842.96,643,587,1,0.2750033,0.1390243,-0.5336053,0.01573033,0.03111238,0.9993922
842.9777,644,586,1,0.2750594,0.1390166,-0.533592,0.01598712,0.03088028,0.9993953
842.9938,645,585,1,0.2751455,0.1390072,-0.5335758,0.01630853,0.03058546,0.9993991
843.0114,646,584,1,0.2752301,0.1389971,-0.5335585,0.0166229,0.03028176,0.9994032
843.0308,648,583,1,0.275305,0.1389898,-0.533542,0.01699329,0.02994163,0.9994072
843.0445,649,582,1,0.2753729,0.1389839,-0.5335276,0.01736082,0.02960907,0.9994107
843.0601,650,581,1,0.2754111,0.1389762,-0.5335176,0.01773731,0.02927261,0.9994141
843.0768,651,580,1,0.2754463,0.1389671,-0.5335073,0.01808891,0.02894836,0.9994172
843.0942,652,579,1,0.2754669,0.1389612,-0.5334966,0.01843756,0.02865834,0.9994192
843.1092,653,578,1,0.2754852,0.1389481,-0.5334884,0.01875651,0.0283681,0.9994216
843.1262,654,577,1,0.2754911,0.1389412,-0.5334796,0.01906974,0.02809885,0.9994232
843.1428,655,576,1,0.2754934,0.1389319,-0.533472,0.01936007,0.02784182,0.9994248
