Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
24.89595,-1,-1,0,0.02193596,0.0015763,0.007676275,-0.1484664,0.09509995,0.9843342
24.91394,-1,-1,0,0.02195543,0.001575819,0.0076763,-0.1485192,0.0950793,0.9843282
24.93032,-1,-1,0,0.02198448,0.001574081,0.007675355,-0.1486148,0.09510851,0.9843109
24.94627,-1,-1,0,0.02201235,0.001575124,0.007678933,-0.1486992,0.09512789,0.9842963
24.96367,-1,-1,0,0.02205255,0.001575358,0.007677877,-0.1488115,0.09519499,0.9842728
24.9817,-1,-1,0,0.0220898,0.001575856,0.007679686,-0.148916,0.09525249,0.9842515
24.99824,-1,-1,0,0.02210841,0.001579561,0.007683546,-0.1489682,0.0953171,0.9842373
25.01425,-1,-1,0,0.02212658,0.001582032,0.007685782,-0.1490194,0.09538872,0.9842226
25.03193,-1,-1,0,0.02215771,0.001583333,0.007689496,-0.1489909,0.09546439,0.9842197
25.04814,-1,-1,0,0.02218774,0.001584264,0.007690534,-0.1489559,0.09553291,0.9842182
25.0636,-1,-1,0,0.02222584,0.001584174,0.007694581,-0.1488653,0.09559639,0.9842259
25.08082,-1,-1,0,0.02226344,0.00158468,0.007693894,-0.1487663,0.09565283,0.9842353
25.0962,-1,-1,0,0.02229086,0.001587174,0.00769566,-0.1486229,0.09571554,0.9842508
25.11303,-1,-1,0,0.02231717,0.001590964,0.007698447,-0.1484748,0.09578352,0.9842666
25.13107,-1,-1,0,0.02236983,0.001594588,0.007696671,-0.1483337,0.09585498,0.9842809
25.14671,-1,-1,0,0.02242013,0.001599881,0.007693166,-0.1482067,0.09593785,0.9842919
25.16448,-1,-1,0,0.02248405,0.001605651,0.007688625,-0.1480669,0.09601122,0.9843059
25.18088,-1,-1,0,0.02254994,0.001607536,0.007686646,-0.1479357,0.09609245,0.9843177
25.19794,-1,-1,0,0.02264166,0.001605968,0.007677399,-0.1478248,0.09613657,0.98433
25.21431,-1,-1,0,0.02273346,0.001602558,0.007671808,-0.1476912,0.09616575,0.9843472
25.23168,-1,-1,0,0.02281182,0.001599376,0.007667716,-0.1475271,0.09617172,0.9843713
25.24824,0,647,1,0.02289264,0.001596714,0.007662185,-0.1473484,0.09615529,0.9843996
25.2641,0,647,1,0.02297192,0.001596981,0.007658134,-0.1471531,0.09609053,0.9844352
25.28146,1,646,1,0.02304809,0.001596498,0.007651687,-0.1469432,0.09603967,0.9844715
25.29791,8,646,1,0.02323507,0.001587183,0.007626292,-0.1444992,0.09608042,0.9848291
25.3149,14,646,1,0.02341674,0.001578696,0.007605033,-0.1421476,0.0961301,0.9851664
25.33192,21,647,1,0.02371704,0.00155969,0.007564106,-0.1399471,0.09634054,0.9854609
25.34815,27,647,1,0.02401132,0.001545616,0.007526652,-0.1378233,0.09657609,0.9857372
25.36439,33,648,1,0.02423191,0.001536167,0.007499715,-0.1357428,0.09681348,0.9860026
25.38193,39,649,1,0.02445301,0.001527701,0.007476895,-0.1337039,0.09702507,0.9862603
25.39814,184,660,1,0.03063747,0.00113546,0.006819829,-0.08257174,0.1017571,0.9913765
25.41443,184,660,1,0.03065071,0.001134304,0.006813765,-0.08249363,0.1017522,0.9913836
25.43223,184,660,1,0.03067386,0.001127038,0.006806904,-0.08235115,0.1017298,0.9913977
25.44842,185,660,1,0.03070033,0.001121118,0.006791801,-0.08217952,0.1016854,0.9914165
25.46415,185,660,1,0.0307197,0.001122115,0.006779298,-0.08201969,0.1016932,0.991429
25.48141,186,660,1,0.03074036,0.001124147,0.006768362,-0.08183174,0.1017103,0.9914427
25.49843,186,660,1,0.03075992,0.001121231,0.006756781,-0.08176397,0.1017419,0.9914451
25.51373,186,660,1,0.03077118,0.001118746,0.006739205,-0.0817361,0.1017959,0.9914417
25.53088,186,660,1,0.03078275,0.001121218,0.006728859,-0.08180177,0.1018623,0.9914295
25.54809,186,660,1,0.03079122,0.001117791,0.006713453,-0.0818782,0.1019252,0.9914168
25.56343,185,660,1,0.03077773,0.001122596,0.006708172,-0.08201659,0.1019859,0.9913991
25.59224,185,661,1,0.03076403,0.001129044,0.006699941,-0.08215399,0.1020493,0.9913812
25.59907,184,660,1,0.03072442,0.001135924,0.006699747,-0.08239735,0.101886,0.9913777
25.61444,183,660,1,0.03068661,0.001145468,0.006697176,-0.0826402,0.1017238,0.9913742
25.63074,183,659,1,0.03063215,0.001155408,0.00670068,-0.08288631,0.1015071,0.9913759
25.64786,182,659,1,0.03057816,0.001165417,0.006705925,-0.08312018,0.1012983,0.9913777
25.66416,181,658,1,0.03047952,0.001178489,0.006718352,-0.08338152,0.1010311,0.991383
25.68117,180,657,1,0.03038331,0.001190843,0.006732913,-0.08364212,0.1007697,0.9913877
25.6963,180,656,1,0.03028683,0.001201767,0.006749631,-0.08395836,0.100442,0.9913942
25.71284,179,655,1,0.03019225,0.001208544,0.006767061,-0.08427346,0.1001187,0.9914001
25.7337,178,654,1,0.03007485,0.00122282,0.006787772,-0.08462652,0.09971619,0.9914106
25.74594,177,653,1,0.02996119,0.00123659,0.006807968,-0.08497865,0.09932031,0.9914203
25.76324,175,652,1,0.02983981,0.001250024,0.006832381,-0.08536661,0.09894467,0.9914244
25.7804,174,651,1,0.02972114,0.001263009,0.006855391,-0.0857411,0.09858411,0.9914281
25.79675,174,651,1,0.02972114,0.001263009,0.006855391,-0.0857411,0.09858411,0.9914281
25.81346,174,651,1,0.02972114,0.001263009,0.006855391,-0.0857411,0.09858411,0.9914281
25.83121,173,647,1,0.02958365,0.001275739,0.006882436,-0.08611353,0.09704129,0.9915479
25.8491,172,643,1,0.02944896,0.001287938,0.006908811,-0.08647802,0.09556396,0.9916598
25.86346,171,634,1,0.02934084,0.001278952,0.006927535,-0.08691678,0.09210162,0.991949
25.87971,170,624,1,0.02923581,0.001269284,0.006947225,-0.08733933,0.08876915,0.9922156
25.89974,169,616,1,0.02899681,0.001274936,0.006986485,-0.08767012,0.0855514,0.9924691
25.91362,168,607,1,0.02876515,0.001278945,0.007023694,-0.08798883,0.08246342,0.9927023
25.93054,167,599,1,0.02858622,0.001277261,0.007049065,-0.08833042,0.07942817,0.9929193
25.94629,166,591,1,0.02841454,0.001278519,0.00707596,-0.08866036,0.07650834,0.9931192
25.96453,143,399,1,0.02557182,0.00112891,0.007447332,-0.09651969,0.005475531,0.995316
25.9814,143,399,1,0.02557115,0.001128361,0.007447967,-0.09652124,0.005477812,0.9953158
25.99764,143,399,1,0.02555226,0.001131356,0.007446587,-0.09651661,0.005454616,0.9953164
26.01434,143,399,1,0.02553316,0.00113624,0.007446187,-0.0965073,0.00543879,0.9953173
26.03164,143,399,1,0.02552978,0.001139559,0.007444369,-0.09651736,0.005428492,0.9953165
26.04902,143,399,1,0.02552564,0.001140833,0.007442252,-0.09652542,0.005423011,0.9953157
26.06493,143,399,1,0.02550137,0.001142437,0.00744264,-0.09648308,0.005440581,0.9953197
26.08033,143,399,1,0.0254777,0.00114352,0.007444287,-0.09644127,0.005449889,0.9953238
26.09669,143,399,1,0.0254516,0.001143773,0.007443683,-0.09639653,0.005452164,0.9953281
26.11344,143,399,1,0.02542692,0.00114631,0.007444347,-0.09635586,0.005445337,0.9953321
26.12974,143,399,1,0.0254239,0.001148715,0.007442495,-0.09634822,0.005387268,0.9953331
26.14669,143,399,1,0.02542024,0.001149263,0.007442038,-0.09633776,0.005337819,0.9953344
26.16367,143,399,1,0.02541192,0.001147719,0.007436519,-0.09634318,0.005272544,0.9953343
26.18051,143,398,1,0.02540582,0.0011498,0.007436652,-0.09634842,0.005219374,0.995334
26.19917,143,398,1,0.02541354,0.0011548,0.007432926,-0.0963906,0.005193804,0.99533
26.21477,143,398,1,0.02542429,0.001159315,0.007432267,-0.09643143,0.005193933,0.995326
26.23221,143,398,1,0.02545529,0.001156452,0.007431558,-0.09645237,0.005184758,0.9953241
26.24933,143,398,1,0.02548504,0.00115109,0.007432476,-0.09645849,0.005143252,0.9953238
26.26411,143,398,1,0.02547674,0.001149785,0.007434167,-0.09640896,0.005100016,0.9953288
26.28038,143,398,1,0.0254694,0.001147858,0.00743839,-0.09634484,0.005043734,0.9953352
26.29779,144,397,1,0.02543388,0.001145754,0.007443312,-0.096188,0.004750779,0.9953519
26.31401,144,396,1,0.02540087,0.00114632,0.007449042,-0.09603207,0.004453515,0.9953683
26.33121,145,395,1,0.0253815,0.001143916,0.007450705,-0.09583301,0.004040909,0.9953892
26.34678,145,394,1,0.02536119,0.001142783,0.007448059,-0.09565453,0.003665505,0.9954079
26.36445,146,393,1,0.02533541,0.001143828,0.007448878,-0.095455,0.003239102,0.9954284
26.38112,146,392,1,0.02531176,0.001144363,0.007448548,-0.09526434,0.002841561,0.9954479
26.3982,147,391,1,0.0252995,0.001143463,0.007448632,-0.09503993,0.002423477,0.9954705
26.41458,147,390,1,0.02528739,0.001143412,0.007448125,-0.09481674,0.002017542,0.9954928
26.43156,148,389,1,0.02526531,0.001144086,0.00744884,-0.09453614,0.001601778,0.9955201
26.44929,149,388,1,0.02524329,0.001148896,0.007445567,-0.09426954,0.001201127,0.995546
26.46439,150,387,1,0.02518817,0.001156664,0.007449031,-0.09397712,0.0008034736,0.9955741
26.48079,150,386,1,0.02513552,0.0011635,0.007453842,-0.09369107,0.0004213057,0.9956012
26.49806,151,384,1,0.02509337,0.001165641,0.007454263,-0.09343303,2.262343E-05,0.9956256
26.51384,152,383,1,0.025052,0.001171181,0.007455345,-0.09318145,-0.0003590381,0.995649
26.53141,152,382,1,0.02500487,0.001173546,0.007458578,-0.09294132,-0.00075444,0.9956713
26.54792,153,381,1,0.02495749,0.001175754,0.007463444,-0.09270851,-0.001138923,0.9956926
26.56476,153,380,1,0.02492325,0.001173718,0.007464025,-0.09248672,-0.001532626,0.9957128
26.58159,154,379,1,0.02488716,0.001172028,0.007465029,-0.09226538,-0.001923649,0.9957326
26.59924,155,378,1,0.02488194,0.001166606,0.007458317,-0.09201176,-0.00231291,0.9957552
26.61443,156,377,1,0.02487561,0.001154069,0.007460349,-0.09167069,-0.002698013,0.9957857
26.63198,157,376,1,0.02489972,0.001156179,0.007464584,-0.09131114,-0.003133071,0.9958175
26.64991,158,375,1,0.02492892,0.001154706,0.007466163,-0.09089804,-0.003566054,0.9958538
26.66446,159,374,1,0.02493873,0.00115149,0.007470048,-0.09040426,-0.003984342,0.9958972
26.68056,161,372,1,0.02494544,0.001144512,0.007475792,-0.0898449,-0.004425707,0.9959459
26.69753,162,370,1,0.02497026,0.001140073,0.007487048,-0.08930346,-0.005310912,0.9959903
26.71362,164,368,1,0.02500153,0.001128823,0.007485753,-0.08870262,-0.00618049,0.996039
26.73068,165,365,1,0.02502185,0.001117165,0.007477792,-0.08814452,-0.007367411,0.9960805
26.74784,167,361,1,0.02504864,0.001106418,0.007484903,-0.08755928,-0.008532588,0.9961227
26.76297,168,358,1,0.02510111,0.001098458,0.007487616,-0.08706984,-0.009856336,0.9961535
26.78093,170,354,1,0.02513937,0.001078613,0.007485508,-0.08655454,-0.01116422,0.9961845
26.79809,171,351,1,0.02520139,0.001079499,0.007499554,-0.08609812,-0.01252105,0.996208
26.81462,172,347,1,0.02523434,0.001057435,0.007489764,-0.08567221,-0.01384863,0.9962271
26.83138,173,343,1,0.02526122,0.001058311,0.007492999,-0.0853554,-0.01517747,0.996235
26.84834,174,340,1,0.02527574,0.001041649,0.007489257,-0.08502771,-0.01643962,0.9962429
26.86384,174,337,1,0.0252715,0.001036652,0.007497935,-0.08485823,-0.01770346,0.9962357
26.88232,175,333,1,0.02525195,0.001031291,0.007497509,-0.0847507,-0.01889437,0.9962231
26.89898,175,330,1,0.0251881,0.001027858,0.007511587,-0.08478062,-0.02002999,0.9961983
26.9151,174,327,1,0.02511532,0.00103022,0.007529284,-0.08489532,-0.02113125,0.9961658
26.93124,173,324,1,0.02507015,0.001029593,0.007541289,-0.08522961,-0.02221325,0.9961137
26.94926,172,322,1,0.02501944,0.001025128,0.007557204,-0.08560016,-0.02326534,0.9960579
26.96392,171,319,1,0.02496141,0.001017103,0.007568149,-0.08608712,-0.02428667,0.9959915
26.98162,169,316,1,0.02489836,0.001011474,0.007584169,-0.08656979,-0.02525972,0.9959255
26.99842,168,314,1,0.02484709,0.001007725,0.007595276,-0.08704206,-0.02622783,0.9958593
27.01458,167,311,1,0.02478603,0.001000544,0.007605453,-0.08752459,-0.02716587,0.9957919
27.03137,165,309,1,0.02469307,0.001001189,0.007615246,-0.0879715,-0.0280617,0.9957277
27.04809,164,306,1,0.02459522,0.001007256,0.007630302,-0.08843881,-0.0288994,0.9956623
27.06422,163,304,1,0.02447723,0.001016492,0.007647513,-0.08885357,-0.02966332,0.9956029
27.08162,162,302,1,0.0243541,0.001024593,0.007662917,-0.08928157,-0.03039971,0.9955424
27.09906,161,300,1,0.02421185,0.001031918,0.007677014,-0.08959647,-0.03110225,0.9954923
27.11479,160,299,1,0.02406447,0.00104872,0.007686974,-0.08993162,-0.03177501,0.995441
27.13156,159,297,1,0.02388309,0.001058705,0.007696931,-0.09017316,-0.03237551,0.9953998
27.14903,158,296,1,0.02370027,0.001074653,0.007706575,-0.09044658,-0.03295127,0.9953561
27.16335,157,294,1,0.02351192,0.001089226,0.007717786,-0.0907082,-0.03352808,0.995313
27.18201,156,293,1,0.02332472,0.001104328,0.007727169,-0.09099443,-0.03407094,0.9952685
27.19681,155,291,1,0.0231679,0.001115389,0.007730871,-0.09127332,-0.03451431,0.9952276
27.21309,154,290,1,0.02301271,0.001129735,0.007733972,-0.09156431,-0.03492644,0.9951865
27.23045,154,289,1,0.02289673,0.001142261,0.007733257,-0.09177592,-0.03532358,0.995153
27.24828,153,288,1,0.02278452,0.001154257,0.007731908,-0.09198072,-0.03569942,0.9951206
27.26294,153,287,1,0.02264821,0.00116554,0.007737284,-0.09209365,-0.03610475,0.9950956
27.28022,152,286,1,0.02251754,0.001180143,0.007739717,-0.09219657,-0.03648912,0.995072
27.29655,152,285,1,0.02238609,0.001195593,0.007745282,-0.09222647,-0.03688962,0.9950544
27.31378,152,284,1,0.02226258,0.001210105,0.007749567,-0.09224652,-0.03727302,0.9950383
27.33084,152,283,1,0.02213394,0.00122276,0.007760454,-0.09218964,-0.03763145,0.9950301
27.34625,152,282,1,0.02201353,0.001237193,0.007768028,-0.09212265,-0.03796531,0.9950236
27.36402,152,281,1,0.02193582,0.001241857,0.007772995,-0.09198323,-0.0383331,0.9950225
27.38173,153,280,1,0.02186448,0.001246432,0.007780623,-0.09182118,-0.03869196,0.9950235
27.39845,153,279,1,0.0218162,0.001245157,0.007787751,-0.09163972,-0.03912251,0.9950234
27.41414,154,278,1,0.02177329,0.001242377,0.007793391,-0.09145141,-0.0395456,0.995024
27.43172,154,277,1,0.02176005,0.001237856,0.007796,-0.09123538,-0.03997681,0.9950266
27.44824,155,276,1,0.02175216,0.001233288,0.007798493,-0.09101734,-0.04039261,0.9950298
27.4645,156,274,1,0.02177127,0.001226874,0.007800731,-0.09076026,-0.04082243,0.9950358
27.48128,156,273,1,0.02179506,0.001218859,0.007802933,-0.0904967,-0.04122862,0.995043
27.49793,157,272,1,0.02183219,0.001209915,0.007804751,-0.09022712,-0.04163055,0.9950507
27.51461,158,271,1,0.02187112,0.001200695,0.007807278,-0.08994861,-0.04202389,0.9950594
27.53157,159,270,1,0.02188523,0.001193627,0.007813007,-0.08966364,-0.04238707,0.9950697
27.54864,159,269,1,0.02190347,0.001189325,0.007818486,-0.08937815,-0.04273663,0.9950805
27.56348,160,268,1,0.02189993,0.00118568,0.007828658,-0.08911055,-0.04303908,0.9950914
27.58172,161,268,1,0.02190026,0.001181956,0.007834635,-0.08884974,-0.04332531,0.9951023
27.59802,179,265,1,0.02230432,0.001142378,0.007773568,-0.08219657,-0.04446829,0.9956236
27.61437,197,262,1,0.02269529,0.00110432,0.00771098,-0.07579156,-0.04555942,0.9960823
27.63106,214,259,1,0.02334226,0.001043071,0.007601836,-0.06951019,-0.04660513,0.996492
27.64872,231,256,1,0.02396649,0.0009863432,0.007494731,-0.06346564,-0.0476013,0.9968481
27.66375,248,254,1,0.02467217,0.0009194618,0.007372659,-0.05757511,-0.04853728,0.9971606
27.68267,263,251,1,0.02535427,0.0008586418,0.007253935,-0.05191285,-0.04942742,0.9974276
27.69837,646,192,1,0.04284276,-0.0006934433,0.004217148,0.08513511,-0.07056342,0.9938676
27.71315,646,192,1,0.04284697,-0.0006965155,0.004213906,0.085146,-0.07055032,0.9938676
27.73123,647,192,1,0.04276795,-0.0006911869,0.00422569,0.08528266,-0.07055671,0.9938555
27.74646,647,192,1,0.04269449,-0.0006887846,0.004234598,0.08543168,-0.07056127,0.9938423
27.76441,648,192,1,0.04258648,-0.0006821278,0.004247956,0.08563758,-0.07056709,0.9938242
27.78186,648,192,1,0.04248465,-0.000673576,0.004260744,0.08584214,-0.07057863,0.9938057
27.79662,649,192,1,0.04234316,-0.0006611207,0.004276383,0.08607307,-0.07057,0.9937863
27.81314,649,192,1,0.04220834,-0.0006511342,0.004292272,0.08630169,-0.07055075,0.9937679
27.83108,650,192,1,0.04204959,-0.0006400915,0.004311183,0.08655468,-0.07053626,0.9937469
27.84636,650,193,1,0.04189579,-0.0006309326,0.004329994,0.08679489,-0.07051828,0.9937272
27.86537,651,193,1,0.04176037,-0.0006203607,0.004346245,0.08701773,-0.07050775,0.9937085
27.88208,651,193,1,0.04163045,-0.0006067453,0.004361498,0.08722639,-0.07046673,0.9936932
27.89783,652,193,1,0.04150863,-0.0005951167,0.004374833,0.08742056,-0.07039607,0.9936811
27.91302,652,193,1,0.04139166,-0.0005834297,0.004387862,0.0876086,-0.07034575,0.9936681
27.93007,652,193,1,0.04130733,-0.0005784205,0.00439498,0.087797,-0.07030346,0.9936544
27.94625,653,193,1,0.04122335,-0.0005736019,0.004400144,0.08798344,-0.07027186,0.9936401
27.96353,653,193,1,0.04111838,-0.0005699539,0.004407716,0.08814832,-0.07027558,0.9936253
27.98038,654,193,1,0.0410176,-0.0005627119,0.004415881,0.08830126,-0.07029334,0.9936105
27.99761,654,193,1,0.04091502,-0.0005562761,0.0044219,0.0884333,-0.07030545,0.9935979
28.01421,649,203,1,0.03904345,-0.0003618932,0.004722194,0.0873277,-0.06659622,0.9939511
28.03156,645,213,1,0.03810982,-0.0002507686,0.004862675,0.08605161,-0.06292725,0.9943014
28.04855,641,223,1,0.03721319,-0.0001472269,0.005001583,0.08481096,-0.05939465,0.9946253
28.06347,637,233,1,0.03658346,-6.673867E-05,0.005096984,0.08348799,-0.05594835,0.9949369
28.0814,633,242,1,0.03597924,1.06463E-05,0.005189491,0.08221171,-0.05263999,0.9952237
28.09656,629,250,1,0.03547539,7.875786E-05,0.005265039,0.08092906,-0.04945943,0.995492
28.11345,535,458,1,0.02340527,0.001763916,0.007099651,0.04968893,0.02704919,0.9983984
28.13075,535,458,1,0.02347923,0.001756663,0.007088882,0.04962087,0.02709315,0.9984006
28.14654,535,458,1,0.02355143,0.001751674,0.007080714,0.04954946,0.02713932,0.9984029
28.16522,535,458,1,0.02364252,0.001742546,0.007070974,0.04947561,0.02718564,0.9984053
28.18167,534,458,1,0.02373125,0.001734206,0.007062335,0.04940914,0.02723711,0.9984072
28.19842,534,458,1,0.02385472,0.001723746,0.007048713,0.0493243,0.02728305,0.9984101
28.21446,534,458,1,0.02397484,0.001710038,0.007038598,0.04924776,0.02732848,0.9984127
28.23215,534,458,1,0.02412742,0.001691704,0.007022193,0.04918636,0.02735038,0.9984151
28.24632,534,458,1,0.02427535,0.001674586,0.007006459,0.04912123,0.02736333,0.998418
28.26856,534,458,1,0.02443343,0.001656823,0.006985995,0.04909846,0.02734294,0.9984196
28.2816,534,458,1,0.02458566,0.001640036,0.006965319,0.04906496,0.02732598,0.9984218
28.29641,534,458,1,0.02474521,0.001623868,0.00694509,0.04899841,0.02734533,0.9984244
28.31318,534,458,1,0.02489589,0.001607682,0.006924917,0.04892351,0.0273676,0.9984276
28.33096,534,458,1,0.02519217,0.001583282,0.006880068,0.04882327,0.02738594,0.998432
28.34606,534,458,1,0.02547535,0.001561214,0.006837079,0.04870944,0.02741667,0.9984366
28.3643,534,458,1,0.02573791,0.001540993,0.006795605,0.04857427,0.02746727,0.9984418
28.38136,534,459,1,0.02598743,0.001523652,0.006754418,0.0484247,0.02753111,0.9984473
28.39733,533,459,1,0.02622271,0.001509621,0.00671501,0.04828031,0.02763626,0.9984514
28.41546,533,459,1,0.02644582,0.001497508,0.006677146,0.04812381,0.02776513,0.9984554
28.4315,533,460,1,0.02666185,0.00148546,0.006637122,0.04797502,0.02789199,0.998459
28.44842,533,460,1,0.02686614,0.001476913,0.006600553,0.047812,0.02803322,0.9984629
28.46605,532,460,1,0.02706194,0.001465961,0.006564904,0.04767446,0.02813756,0.9984666
28.48179,532,460,1,0.02724509,0.001456855,0.006530809,0.04752326,0.02823835,0.9984709
28.50219,532,461,1,0.02743589,0.001449419,0.00649371,0.04737626,0.02827897,0.9984768
28.51496,532,461,1,0.02761434,0.001443038,0.00645512,0.04721581,0.02831464,0.9984833
28.53073,531,461,1,0.02779793,0.001437696,0.006416722,0.04710291,0.02829786,0.9984891
28.54645,531,461,1,0.02797271,0.001432551,0.006376616,0.04697469,0.02828893,0.9984954
28.56363,520,460,1,0.02737353,0.001489574,0.006450704,0.04291223,0.02822984,0.9986799
28.58146,509,460,1,0.026796,0.001542762,0.006521672,0.03899951,0.02818212,0.9988416
28.59902,498,460,1,0.02633818,0.001581267,0.006575649,0.0351857,0.02807742,0.9989864
28.6148,488,460,1,0.02589552,0.001620548,0.006625273,0.0315123,0.02797619,0.9991118
28.63206,478,460,1,0.02555958,0.001651662,0.006660284,0.02793862,0.02785538,0.9992214
28.64875,469,459,1,0.02523338,0.001681817,0.006690798,0.02449375,0.02772935,0.9993154
28.6636,239,450,1,0.0179613,0.002391893,0.007348686,-0.0588742,0.02413022,0.9979737
28.68132,239,450,1,0.01796037,0.002395598,0.007347902,-0.05888733,0.02414931,0.9979725
28.69646,239,450,1,0.01800112,0.002393636,0.007339587,-0.05889432,0.02419529,0.9979709
28.71309,239,450,1,0.01803709,0.002393918,0.007330756,-0.05891695,0.02423201,0.9979688
28.73106,239,451,1,0.01811496,0.002392627,0.00731638,-0.05893455,0.02427159,0.9979668
28.74691,239,451,1,0.01819103,0.002394804,0.007301882,-0.0589679,0.0243206,0.9979636
28.76486,239,451,1,0.01825766,0.002399913,0.007291681,-0.05899283,0.02437598,0.9979607
28.78206,239,451,1,0.01832383,0.002400605,0.007282868,-0.05901266,0.0244244,0.9979584
28.79826,239,451,1,0.01841151,0.002396574,0.007271301,-0.05900521,0.02441535,0.997959
28.81493,239,451,1,0.01849584,0.002393793,0.007259816,-0.05898366,0.0243838,0.9979612
28.83161,239,451,1,0.01859901,0.002386226,0.007243585,-0.05895019,0.02431878,0.9979647
28.84835,240,450,1,0.01870051,0.002377611,0.007223135,-0.0589161,0.02423652,0.9979687
28.86372,240,450,1,0.01880063,0.002370373,0.007203718,-0.05889065,0.0241102,0.9979733
28.88191,240,450,1,0.01889775,0.002367295,0.007180913,-0.05886357,0.0240024,0.9979774
28.89888,240,450,1,0.01903906,0.002356693,0.007150684,-0.05885496,0.0239194,0.9979799
28.91483,240,449,1,0.01917993,0.002350184,0.007121021,-0.05883998,0.02385214,0.9979824
28.93153,240,449,1,0.01934922,0.002341182,0.007088589,-0.05880842,0.023771,0.9979862
28.94741,241,449,1,0.01951768,0.002331695,0.007054261,-0.05875946,0.02369924,0.9979908
28.96463,241,449,1,0.01967691,0.00232386,0.007020855,-0.05867871,0.02365164,0.9979967
28.98161,241,449,1,0.01983782,0.002315673,0.006988736,-0.05857707,0.02360404,0.9980038
28.99847,242,442,1,0.01989486,0.002303274,0.006970585,-0.05829148,0.02113715,0.9980758
29.01488,243,436,1,0.0199522,0.002289939,0.006950264,-0.05800236,0.01878138,0.9981397
29.03189,243,429,1,0.0199804,0.002275148,0.006937887,-0.05786251,0.01615603,0.9981939
29.04914,244,422,1,0.02001368,0.002260239,0.006922496,-0.05770487,0.01363015,0.9982406
29.06438,244,415,1,0.02000212,0.002248592,0.006918,-0.05762477,0.01092963,0.9982784
29.08182,244,408,1,0.0199943,0.002236086,0.006913403,-0.05752364,0.008344215,0.9983093
29.09839,244,225,1,0.02040553,0.001791573,0.006713219,-0.05751886,-0.05939133,0.9965762
29.11485,244,225,1,0.02041002,0.001789527,0.006715304,-0.05750183,-0.05939908,0.9965768
29.13185,244,224,1,0.02047058,0.001782393,0.006707047,-0.0575548,-0.05959726,0.9965619
29.14894,244,224,1,0.02053215,0.001776487,0.006699383,-0.05759738,-0.05979107,0.9965478
29.16375,244,223,1,0.02058723,0.001771474,0.006695486,-0.05761804,-0.06012193,0.9965267
29.18278,244,222,1,0.02064324,0.001768038,0.00669462,-0.05762918,-0.06043854,0.9965069
29.19907,244,221,1,0.02070337,0.001764427,0.006690595,-0.05765953,-0.06083089,0.9964813
29.2144,244,220,1,0.02076394,0.001761994,0.006689427,-0.05768187,-0.06120273,0.9964572
29.2314,244,219,1,0.02082579,0.001758779,0.00669045,-0.05769183,-0.06160487,0.9964319
29.24766,244,218,1,0.02088599,0.001755125,0.006692622,-0.05769732,-0.06198954,0.9964077
29.26423,244,217,1,0.02093346,0.00175291,0.006696561,-0.05770892,-0.06239287,0.9963819
29.28215,244,216,1,0.02097928,0.00174972,0.006706066,-0.05771766,-0.06277779,0.9963571
29.29688,244,215,1,0.02103185,0.001742201,0.00670905,-0.05777305,-0.06317561,0.9963288
29.31333,244,214,1,0.02108259,0.001736349,0.006715827,-0.05782926,-0.06356098,0.9963011
29.33018,244,213,1,0.02113129,0.001727893,0.006721362,-0.05787207,-0.06393278,0.9962748
29.34635,244,212,1,0.02117716,0.001718312,0.006726997,-0.05791752,-0.06429791,0.9962486
29.36314,244,211,1,0.02124377,0.001706321,0.006728833,-0.05796615,-0.0646937,0.9962202
29.38079,244,210,1,0.02130559,0.001695652,0.006729443,-0.05801598,-0.0650817,0.996192
29.39828,243,208,1,0.02142253,0.001680824,0.006715878,-0.0583942,-0.06568702,0.9961302
29.41385,242,206,1,0.0215323,0.001665719,0.006703113,-0.05876137,-0.0662588,0.9960707
29.43108,240,204,1,0.02164758,0.00165072,0.006685754,-0.05927549,-0.06704484,0.9959877
29.44807,239,202,1,0.02175545,0.001635942,0.006669425,-0.05977374,-0.06780002,0.9959067
29.46354,238,200,1,0.02184088,0.001625523,0.006653071,-0.06034956,-0.06869222,0.9958109
29.48004,236,197,1,0.02191982,0.001618053,0.006635867,-0.06090949,-0.06954398,0.9957177
29.49692,235,195,1,0.02201841,0.001609911,0.006611355,-0.06150752,-0.0705051,0.9956133
29.51362,233,192,1,0.02210909,0.001600154,0.006589505,-0.06208672,-0.07140143,0.9955134
29.53147,232,190,1,0.02220292,0.001589719,0.006566335,-0.06270548,-0.07234675,0.9954064
29.54747,230,187,1,0.02228474,0.001579764,0.006544176,-0.06332123,-0.07324788,0.9953015
29.56376,228,185,1,0.02238191,0.001568841,0.006519071,-0.06397907,-0.07418045,0.9951904
29.58161,226,182,1,0.02247106,0.001560581,0.006496167,-0.06463327,-0.07506076,0.9950821
29.59762,225,180,1,0.02257352,0.001549805,0.006470773,-0.06530661,-0.07591441,0.9949734
29.61444,223,178,1,0.02266742,0.001536533,0.006447185,-0.06596322,-0.0767543,0.9948656
29.63154,221,175,1,0.02274485,0.001522905,0.00642602,-0.06658743,-0.07760604,0.994758
29.64901,220,173,1,0.02281523,0.001508528,0.006406628,-0.06719068,-0.0784431,0.9946518
29.66495,218,171,1,0.02293034,0.001486749,0.006377947,-0.06784845,-0.07929111,0.9945399
