Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
204.9774,641,105,1,0.01652336,0.00932481,-0.05452723,0.08871427,-0.1036382,0.9906508
204.9973,641,105,1,0.01646445,0.009322627,-0.0545302,0.08879787,-0.1036977,0.990637
205.0126,641,105,1,0.01640325,0.009322108,-0.0545351,0.08886489,-0.1037141,0.9906293
205.0282,641,105,1,0.01634293,0.00932398,-0.05454207,0.08892246,-0.1037209,0.9906235
205.0431,641,105,1,0.01623428,0.009328815,-0.05454543,0.08896444,-0.1036458,0.9906275
205.0605,641,105,1,0.01612831,0.009330075,-0.05454925,0.08899625,-0.1035433,0.9906354
205.0778,641,106,1,0.01599021,0.009326936,-0.05455035,0.08904591,-0.1034481,0.9906408
205.0931,641,106,1,0.01585783,0.009320796,-0.0545527,0.08908765,-0.1033646,0.9906458
205.1113,641,106,1,0.01573415,0.009323311,-0.0545602,0.08912146,-0.1032795,0.9906517
205.126,641,106,1,0.01561691,0.009333552,-0.05456304,0.08915317,-0.1031516,0.9906621
205.143,641,107,1,0.01551314,0.009345218,-0.05456734,0.08918391,-0.1029919,0.990676
205.1606,641,107,1,0.01541265,0.009350759,-0.05457096,0.08922873,-0.1028467,0.9906871
205.1796,641,107,1,0.01533964,0.009351242,-0.05457231,0.08926534,-0.1027808,0.9906906
205.1945,641,108,1,0.01526926,0.009350006,-0.05457436,0.08930854,-0.1027408,0.9906908
205.2117,641,107,1,0.01523926,0.009348376,-0.05458022,0.08931272,-0.1028154,0.9906827
205.2276,641,107,1,0.01520963,0.009351069,-0.05458389,0.08932129,-0.1028927,0.9906739
205.2447,641,106,1,0.01520436,0.009353125,-0.05458933,0.08921033,-0.1032146,0.9906505
205.2635,641,105,1,0.01519838,0.009351038,-0.05459624,0.08908613,-0.1035171,0.99063
205.2764,640,104,1,0.01523109,0.009345859,-0.05460373,0.0888854,-0.10396,0.9906017
205.2929,640,103,1,0.0152636,0.009339873,-0.05461102,0.08868204,-0.1043962,0.9905741
205.3093,639,102,1,0.01530104,0.00933769,-0.05461846,0.08845555,-0.1048707,0.9905441
205.3255,638,100,1,0.01533683,0.009336536,-0.05462576,0.08823729,-0.105315,0.9905165
205.3431,638,99,1,0.01540084,0.009334441,-0.05463117,0.08797109,-0.1057706,0.9904917
205.3591,637,98,1,0.01546195,0.00933148,-0.05463547,0.08771857,-0.1062008,0.990468
205.3767,637,97,1,0.01552011,0.009325305,-0.05464318,0.08748109,-0.1066592,0.9904397
205.3941,636,95,1,0.01557517,0.009320646,-0.05464701,0.08725975,-0.1070962,0.9904121
205.4095,635,94,1,0.01563576,0.009320124,-0.05465125,0.08705392,-0.1075252,0.9903837
205.4259,635,93,1,0.01569318,0.009317546,-0.05465403,0.08685064,-0.1079364,0.9903568
205.4492,634,92,1,0.01574776,0.009313837,-0.05465528,0.08666288,-0.1083687,0.9903261
205.4626,634,91,1,0.01579744,0.009308035,-0.05465658,0.08647817,-0.1088021,0.9902948
205.4794,634,89,1,0.01585301,0.009300672,-0.05465705,0.08629496,-0.1092442,0.990262
205.494,633,88,1,0.01590626,0.009296872,-0.05465969,0.08611835,-0.1096606,0.9902314
205.5092,625,88,1,0.01550071,0.009294399,-0.05465569,0.08315337,-0.1098538,0.9904634
205.5255,616,87,1,0.0151102,0.009293864,-0.05465195,0.08030599,-0.1100335,0.9906783
205.543,608,87,1,0.01479382,0.009294231,-0.05464794,0.07751108,-0.110159,0.990887
205.5605,601,87,1,0.01448885,0.009291859,-0.05464352,0.07482518,-0.1102778,0.9910802
205.5776,593,87,1,0.01418999,0.009288993,-0.05463573,0.07221292,-0.1104044,0.9912599
205.5923,586,86,1,0.01390253,0.009284505,-0.05462812,0.0696957,-0.1105287,0.9914262
205.6094,409,77,1,0.009776518,0.009213904,-0.05448327,0.006632403,-0.1142847,0.993426
205.6252,409,77,1,0.009774654,0.009213631,-0.05448285,0.006636521,-0.1142866,0.9934257
205.6436,409,77,1,0.009839987,0.009212279,-0.05448148,0.006579303,-0.1142776,0.9934271
205.6598,409,77,1,0.009901604,0.009209242,-0.05448016,0.006532469,-0.1142834,0.9934267
205.6768,409,77,1,0.00993139,0.009205285,-0.05447834,0.006484839,-0.1142893,0.9934263
205.695,409,76,1,0.009959484,0.009203994,-0.05447647,0.006443989,-0.1142965,0.9934257
205.7097,409,77,1,0.01000423,0.009201594,-0.05447352,0.006380366,-0.1142686,0.9934294
205.7267,409,77,1,0.01004609,0.009196348,-0.05447291,0.006312108,-0.1142505,0.9934319
205.7446,408,77,1,0.01008939,0.00919039,-0.05446891,0.006238139,-0.1142665,0.9934305
205.7605,408,76,1,0.01012922,0.009185102,-0.0544687,0.006149668,-0.1142897,0.9934284
205.778,408,76,1,0.01017627,0.009181855,-0.05446556,0.006036011,-0.1142901,0.9934291
205.8047,408,77,1,0.01022106,0.009179586,-0.05446423,0.005920505,-0.1142854,0.9934303
205.8132,407,77,1,0.01027409,0.009175297,-0.0544618,0.005827059,-0.1142453,0.9934355
205.8289,407,77,1,0.01032509,0.0091723,-0.05446084,0.005737622,-0.1142123,0.9934398
205.8464,407,77,1,0.01039997,0.00916859,-0.05445864,0.005680822,-0.1141811,0.9934437
205.8585,407,77,1,0.01047046,0.009165413,-0.05445773,0.005631925,-0.1141565,0.9934468
205.8775,405,77,1,0.01053722,0.009162833,-0.05445539,0.004924412,-0.1139949,0.9934691
205.8935,403,78,1,0.01060103,0.009161617,-0.05445454,0.004253384,-0.1138386,0.9934901
205.9109,400,78,1,0.01067141,0.009158951,-0.05445424,0.003190055,-0.1136129,0.99352
205.9261,398,79,1,0.01073904,0.009158419,-0.05445383,0.002173451,-0.1133943,0.9935477
205.9441,394,80,1,0.0107743,0.009160815,-0.05445411,0.0008950498,-0.1131495,0.9935776
205.9609,391,80,1,0.01080738,0.009164042,-0.05445413,-0.0003344408,-0.112901,0.9936062
205.9859,387,81,1,0.01081696,0.009163669,-0.0544547,-0.001740977,-0.1126295,0.9936355
205.9985,383,82,1,0.01082545,0.00916368,-0.05445511,-0.003103156,-0.1123703,0.9936616
206.013,379,83,1,0.0108433,0.009163648,-0.05445863,-0.0045139,-0.1121094,0.9936856
206.0271,376,83,1,0.01086178,0.009169973,-0.05446061,-0.00587902,-0.1118497,0.9937078
206.044,372,84,1,0.01088115,0.009178318,-0.05446266,-0.007295667,-0.1115484,0.9937323
206.0607,368,85,1,0.01089966,0.009185462,-0.05446432,-0.008649278,-0.1112568,0.993754
206.0775,364,86,1,0.01092229,0.009189919,-0.05446432,-0.009977418,-0.1109702,0.9937736
206.0932,361,86,1,0.01094351,0.009195166,-0.05446644,-0.01122916,-0.1107024,0.9937901
206.1098,358,87,1,0.01096269,0.009200878,-0.05447048,-0.01241085,-0.1104393,0.9938054
206.1265,355,88,1,0.01098295,0.009205921,-0.0544749,-0.0135324,-0.1101845,0.9938191
206.1433,352,89,1,0.01098836,0.00921001,-0.05447923,-0.01457888,-0.1099141,0.9938342
206.1597,349,89,1,0.01099076,0.009213408,-0.05448528,-0.01559007,-0.109669,0.9938459
206.1773,346,90,1,0.01098466,0.009213097,-0.05449261,-0.016554,-0.1094505,0.9938543
206.1944,344,91,1,0.01097811,0.009214372,-0.05450094,-0.01750076,-0.1092436,0.9938609
206.2115,341,91,1,0.01098373,0.009215195,-0.05450805,-0.01842095,-0.1090365,0.993867
206.2269,339,92,1,0.01099002,0.009216885,-0.05451833,-0.01932343,-0.1088306,0.9938725
206.2446,337,92,1,0.01099238,0.009219434,-0.0545254,-0.02016488,-0.108619,0.993879
206.2608,334,93,1,0.01099336,0.009223166,-0.05453512,-0.02097124,-0.1084198,0.993884
206.278,332,93,1,0.01098015,0.009223881,-0.05454341,-0.02168781,-0.1082215,0.9938902
206.294,330,94,1,0.01096887,0.009227911,-0.05455307,-0.02236521,-0.108035,0.9938954
206.3107,329,94,1,0.01095231,0.009234377,-0.05455924,-0.02297814,-0.1078316,0.9939035
206.3305,327,95,1,0.0109348,0.00923997,-0.0545689,-0.02356547,-0.1076215,0.9939126
206.343,326,95,1,0.01092913,0.009245716,-0.05457892,-0.0241505,-0.1074462,0.9939176
206.361,324,96,1,0.01092194,0.009251825,-0.05458523,-0.02470941,-0.1072823,0.9939215
206.3808,321,96,1,0.01091279,0.009258073,-0.05459366,-0.02566012,-0.1071715,0.9939094
206.3951,319,97,1,0.01090414,0.009265036,-0.05460284,-0.0265811,-0.10706,0.9938971
206.4089,315,97,1,0.0109269,0.00927475,-0.05460924,-0.0281056,-0.1068562,0.9938772
206.4253,311,98,1,0.01094769,0.009283689,-0.05461456,-0.02958045,-0.1066494,0.9938566
206.443,306,98,1,0.01100277,0.009293733,-0.05461867,-0.03145289,-0.1063636,0.9938297
206.4595,301,99,1,0.01105519,0.009301802,-0.05462496,-0.03324955,-0.1060956,0.9937999
206.4772,295,100,1,0.01112661,0.009308168,-0.05462942,-0.0352117,-0.1058163,0.993762
206.4949,290,101,1,0.01119528,0.009316435,-0.0546336,-0.03709158,-0.1055516,0.9937218
206.5102,285,101,1,0.01127782,0.009323049,-0.05463479,-0.03903308,-0.1052633,0.9936781
206.5261,280,102,1,0.01135813,0.009329939,-0.05463723,-0.0408891,-0.1049869,0.9936326
206.5445,151,123,1,0.01346775,0.00947941,-0.05471185,-0.08804674,-0.09711134,0.9913713
206.5607,151,123,1,0.01346558,0.009480316,-0.05470993,-0.08803719,-0.09712287,0.991371
206.5801,151,123,1,0.0135066,0.009482427,-0.05470839,-0.08814026,-0.09712268,0.9913619
206.5989,151,123,1,0.01354562,0.009485339,-0.0547093,-0.08824667,-0.09712651,0.9913521
206.614,150,123,1,0.01361557,0.009488591,-0.05470967,-0.08841231,-0.09711271,0.9913386
206.6323,150,123,1,0.01368373,0.009490648,-0.05470907,-0.08857927,-0.09710795,0.9913242
206.6442,150,123,1,0.01377443,0.009493791,-0.05470968,-0.08879238,-0.09710941,0.9913051
206.6605,149,123,1,0.01386237,0.009495696,-0.0547123,-0.08900534,-0.09711163,0.9912857
206.6778,148,123,1,0.01397774,0.00949847,-0.0547138,-0.08923496,-0.09709523,0.9912667
206.6943,148,123,1,0.01408985,0.009502778,-0.05471632,-0.08945384,-0.09707414,0.991249
206.7108,148,124,1,0.01422111,0.00950786,-0.05471811,-0.08965389,-0.09702506,0.9912357
206.7259,147,124,1,0.01434798,0.009513569,-0.05471956,-0.08984254,-0.09696866,0.9912242
206.744,147,124,1,0.01445033,0.009521196,-0.05472096,-0.09001521,-0.0968966,0.9912156
206.7592,146,124,1,0.01454943,0.009528519,-0.05472337,-0.09017841,-0.09681703,0.9912084
206.7765,146,124,1,0.01461411,0.009533786,-0.05472592,-0.09033085,-0.09673685,0.9912025
206.7943,146,125,1,0.0146766,0.009539749,-0.05473146,-0.09047263,-0.0966651,0.9911965
206.8109,145,125,1,0.01475109,0.009549127,-0.05473527,-0.09062117,-0.09658325,0.9911909
206.8257,145,125,1,0.01482378,0.00955955,-0.05473928,-0.09075808,-0.09649093,0.9911874
206.844,145,125,1,0.01491731,0.00957269,-0.05474685,-0.09088504,-0.0963607,0.9911884
206.8603,144,126,1,0.01500674,0.009585764,-0.05475317,-0.09101095,-0.09620789,0.9911917
206.879,144,126,1,0.01511332,0.00959597,-0.05476331,-0.09115919,-0.09605157,0.9911933
206.8942,144,127,1,0.0152149,0.009604669,-0.05477198,-0.0913095,-0.09590662,0.9911935
206.9105,154,126,1,0.01539621,0.009609625,-0.05478381,-0.0874698,-0.09630211,0.9915013
206.9275,165,125,1,0.01557292,0.009620057,-0.05479653,-0.08378978,-0.09668507,0.9917819
206.9444,176,124,1,0.01578236,0.009635155,-0.05480862,-0.07976824,-0.09708365,0.9920745
206.9608,187,123,1,0.01598633,0.009650815,-0.05482038,-0.07590667,-0.09742901,0.9923436
206.9776,198,122,1,0.01618906,0.009662922,-0.0548289,-0.07183197,-0.0978274,0.9926077
207.0009,209,121,1,0.01638175,0.009666474,-0.05483931,-0.06789587,-0.0982319,0.9928447
207.0093,491,90,1,0.02055512,0.009828997,-0.05507886,0.03331352,-0.1094688,0.9934319
207.0252,491,90,1,0.02055772,0.009828724,-0.05507981,0.03332511,-0.1094764,0.9934306
207.0426,491,90,1,0.02058306,0.009832763,-0.0550826,0.03348158,-0.1095309,0.9934193
207.0603,492,90,1,0.02060407,0.009834956,-0.05508513,0.03362858,-0.109575,0.9934095
207.0768,492,90,1,0.02060488,0.009833381,-0.05508708,0.03389994,-0.1096471,0.9933923
207.092,493,89,1,0.02060382,0.009831904,-0.05509211,0.03414794,-0.1097333,0.9933743
207.1098,494,89,1,0.02059092,0.009833002,-0.05509776,0.03445869,-0.1098469,0.9933511
207.1344,495,89,1,0.02058019,0.009837385,-0.05510153,0.03474594,-0.1099358,0.9933311
207.1443,496,89,1,0.02056891,0.009839917,-0.05510695,0.03507388,-0.1100164,0.9933107
207.1625,497,88,1,0.02055808,0.009846384,-0.05511155,0.03537994,-0.110084,0.9932925
207.1762,497,88,1,0.02055853,0.009850499,-0.05511333,0.0357057,-0.11016,0.9932723
207.1931,498,88,1,0.02055995,0.009855946,-0.05511944,0.03601874,-0.1102368,0.9932525
207.2101,499,88,1,0.02056614,0.009862076,-0.05512169,0.03633187,-0.1103107,0.9932329
207.2269,500,88,1,0.02057301,0.009870551,-0.05512389,0.03663297,-0.1103562,0.9932168
207.244,501,88,1,0.02059583,0.009877222,-0.05512606,0.03695212,-0.1104129,0.9931987
207.2595,502,87,1,0.02061707,0.009878925,-0.05512756,0.03726875,-0.1104722,0.9931802
207.2761,503,87,1,0.02063979,0.009882847,-0.05513172,0.03759097,-0.1105454,0.9931599
207.2933,504,87,1,0.02066263,0.00988569,-0.05513398,0.03790262,-0.1106084,0.9931411
207.3093,505,87,1,0.02070387,0.009890811,-0.05513939,0.03836098,-0.1107284,0.9931101
207.3255,506,86,1,0.02074414,0.009896051,-0.05514314,0.03880974,-0.1108368,0.9930806
207.3426,508,86,1,0.0208085,0.009900031,-0.05514437,0.03956202,-0.1110973,0.9930218
207.3595,510,85,1,0.02086989,0.009904434,-0.05514693,0.04027912,-0.1113432,0.9929654
207.3762,513,84,1,0.02093651,0.009905916,-0.05515061,0.04123011,-0.111679,0.9928886
207.3929,516,83,1,0.0210019,0.009907856,-0.05515194,0.04214457,-0.1120095,0.992813
207.41,519,82,1,0.02107086,0.009907039,-0.05515444,0.04322271,-0.1124029,0.9927222
207.4281,521,81,1,0.02113773,0.009905589,-0.05515524,0.04425699,-0.1127819,0.9926336
207.4433,525,80,1,0.02121098,0.009902498,-0.05515619,0.04540615,-0.1132041,0.9925337
207.4605,528,79,1,0.02128109,0.009896386,-0.05515641,0.04651378,-0.1136175,0.9924352
207.476,531,77,1,0.02136355,0.009888336,-0.05515785,0.04766071,-0.1140787,0.9923278
207.4932,534,76,1,0.02144213,0.0098811,-0.05515943,0.04876634,-0.1145316,0.992222
207.5096,537,75,1,0.02151238,0.00987299,-0.05516186,0.04990451,-0.1149665,0.992115
207.5258,540,74,1,0.02157904,0.009868247,-0.05516346,0.05099166,-0.1153818,0.9920115
207.5425,545,72,1,0.02162522,0.009859529,-0.05516715,0.05253245,-0.1160073,0.9918582
207.5582,549,70,1,0.02166896,0.00985276,-0.0551701,0.0540083,-0.1166078,0.9917085
207.5751,553,68,1,0.02167878,0.009846703,-0.05517296,0.05567375,-0.1172482,0.9915409
207.5923,558,66,1,0.02168867,0.009839688,-0.0551752,0.05727008,-0.1178526,0.9913783
207.6085,563,65,1,0.02166148,0.009831321,-0.05517618,0.05900151,-0.1184424,0.9912065
207.6268,567,63,1,0.02163591,0.009823808,-0.05517724,0.06067376,-0.1190124,0.9910372
207.6412,690,21,1,0.01934129,0.009602702,-0.05520101,0.1051698,-0.1335755,0.9854425
207.66,690,21,1,0.01933996,0.009605559,-0.05520336,0.1051737,-0.1335702,0.9854428
207.6807,690,21,1,0.01927314,0.009607231,-0.05520416,0.1052862,-0.1335699,0.9854308
207.6979,690,21,1,0.01920796,0.009612019,-0.05520631,0.105392,-0.1335472,0.9854226
207.7102,691,21,1,0.01909042,0.009616327,-0.05520588,0.1055413,-0.133506,0.9854122
207.7262,691,21,1,0.01897622,0.009620152,-0.05520597,0.1056817,-0.1334597,0.9854034
207.7431,691,21,1,0.01882195,0.009618005,-0.05520344,0.1058561,-0.1334187,0.9853902
207.7596,692,21,1,0.0186739,0.009616178,-0.05520306,0.1060138,-0.1333772,0.9853789
207.7756,692,21,1,0.01850997,0.009619106,-0.05520514,0.1061656,-0.1333776,0.9853625
207.7925,692,21,1,0.01835413,0.009628532,-0.05520505,0.1063063,-0.1333569,0.9853501
207.8114,692,21,1,0.01815327,0.00963605,-0.0552023,0.1064473,-0.1333225,0.9853395
207.8306,693,22,1,0.01796058,0.009636871,-0.05519799,0.1066,-0.133306,0.9853253
207.8451,693,21,1,0.01776304,0.009632581,-0.05519526,0.106728,-0.1333188,0.9853097
207.8597,693,21,1,0.01757267,0.009631333,-0.05519182,0.1068613,-0.1333513,0.9852909
207.8781,693,21,1,0.01738875,0.009627599,-0.05519009,0.1069863,-0.1334137,0.9852689
207.8929,694,21,1,0.01721296,0.009626704,-0.05518711,0.1071137,-0.1334805,0.985246
207.9101,693,21,1,0.01702604,0.009623758,-0.05518339,0.1071202,-0.1334171,0.9852538
207.9273,693,21,1,0.01684395,0.009617226,-0.05518113,0.1071156,-0.1333645,0.9852614
207.9411,680,37,1,0.0168227,0.009655721,-0.05520051,0.1024764,-0.1279026,0.9864783
207.9586,667,52,1,0.01680334,0.009692684,-0.05521789,0.09799725,-0.122642,0.9876009
207.9759,655,66,1,0.01673993,0.009728472,-0.05522924,0.09363016,-0.1176169,0.9886352
207.9932,643,80,1,0.01667854,0.009760709,-0.05524031,0.08942468,-0.1127913,0.9895865
208.0093,631,93,1,0.01660157,0.009794337,-0.05524661,0.08532029,-0.1081011,0.990472
208.0257,620,106,1,0.01652849,0.009824362,-0.05525102,0.08137883,-0.1035849,0.9912859
208.0442,352,410,1,0.01615533,0.01046565,-0.05540358,-0.01624266,0.006806565,0.9998449
208.0611,352,410,1,0.0161552,0.01046857,-0.0554008,-0.01623203,0.006801805,0.9998451
208.0768,351,410,1,0.01619492,0.01047022,-0.0553986,-0.01628684,0.006848455,0.9998439
208.093,351,410,1,0.01623372,0.0104691,-0.055393,-0.01633015,0.00689001,0.9998429
208.1098,351,411,1,0.01629993,0.01046499,-0.05538519,-0.01637159,0.006989627,0.9998416
208.1259,351,411,1,0.0163615,0.01046091,-0.05537609,-0.01640889,0.007078306,0.9998404
208.1451,351,411,1,0.01641667,0.01045633,-0.05536716,-0.0164441,0.007158922,0.9998392
208.1666,351,411,1,0.01646926,0.01045251,-0.0553583,-0.01647754,0.007229541,0.9998381
208.1815,351,411,1,0.0165419,0.01044841,-0.05534948,-0.01654898,0.007287257,0.9998366
208.1936,351,412,1,0.01661028,0.01044458,-0.05533919,-0.0166203,0.007341058,0.9998349
208.2099,351,412,1,0.01666739,0.01043953,-0.05532755,-0.01669757,0.007401866,0.9998332
208.2265,351,412,1,0.01672129,0.01043169,-0.05531535,-0.01677578,0.007456208,0.9998315
208.2443,350,412,1,0.0167842,0.01042206,-0.05529992,-0.01685964,0.007529159,0.9998295
208.2587,350,412,1,0.01684314,0.01041307,-0.05528428,-0.01694387,0.007589159,0.9998277
208.2761,350,412,1,0.01692114,0.01040468,-0.0552663,-0.0170168,0.007680318,0.9998257
208.2918,350,413,1,0.01699544,0.01039645,-0.05525063,-0.01709273,0.007764676,0.9998237
208.3096,350,413,1,0.01707865,0.01038839,-0.05523184,-0.0171559,0.007856278,0.999822
208.3255,350,413,1,0.0171572,0.01037597,-0.05521272,-0.01721477,0.007923901,0.9998204
208.343,349,413,1,0.017256,0.01036247,-0.05519376,-0.01765555,0.007997942,0.9998121
208.3595,347,413,1,0.0173493,0.01035065,-0.05517539,-0.01808601,0.008056492,0.9998039
208.3816,345,414,1,0.01744245,0.01034041,-0.05515597,-0.01915735,0.008293999,0.9997821
208.395,342,415,1,0.01752942,0.01032943,-0.05513799,-0.02019487,0.008520101,0.9997598
208.4138,338,416,1,0.01761824,0.0103182,-0.05512159,-0.02167157,0.008821154,0.9997262
208.4266,334,416,1,0.01770334,0.0103074,-0.05510445,-0.02309664,0.00910305,0.9996918
208.4442,329,417,1,0.01780841,0.01029592,-0.05508789,-0.02486042,0.009490973,0.9996459
208.464,325,418,1,0.0179093,0.01028417,-0.05507253,-0.02655857,0.009859733,0.9995987
208.4792,320,419,1,0.01804483,0.01027241,-0.05505648,-0.02845296,0.01028892,0.9995421
208.4948,315,421,1,0.01817482,0.0102625,-0.05504244,-0.03027537,0.01070954,0.9994842
208.5093,310,422,1,0.01830966,0.01024952,-0.05502894,-0.03219299,0.01116251,0.9994194
208.5259,305,423,1,0.01843893,0.01023814,-0.05501696,-0.03403196,0.0115841,0.9993536
208.5433,179,450,1,0.02279574,0.009970008,-0.05476557,-0.08105557,0.02152219,0.9964772
208.5602,179,450,1,0.02279603,0.009971063,-0.05476437,-0.08104695,0.0215238,0.9964779
208.5754,179,450,1,0.02281988,0.009974904,-0.05476473,-0.08111309,0.02155148,0.9964719
208.5921,179,450,1,0.02284115,0.009976619,-0.05476596,-0.08117493,0.02158455,0.996466
208.6081,178,450,1,0.02287659,0.009979119,-0.05476758,-0.08125716,0.02165519,0.9964579
208.6275,178,451,1,0.02290896,0.009979051,-0.05476906,-0.08134679,0.02173441,0.9964489
208.6462,178,450,1,0.02298472,0.00997558,-0.05477327,-0.0815988,0.0214323,0.9964348
208.6589,177,449,1,0.02305851,0.009979281,-0.05477857,-0.08185794,0.02111685,0.9964203
208.6774,176,447,1,0.02315419,0.009986975,-0.05477948,-0.08217492,0.02054824,0.9964061
208.6949,175,446,1,0.02324626,0.009990958,-0.05478418,-0.08248241,0.02003252,0.9963912
208.7107,175,444,1,0.02333993,0.00999131,-0.05478761,-0.08275984,0.0193052,0.9963825
208.726,174,442,1,0.0234303,0.009988245,-0.05479217,-0.08301296,0.01859339,0.996375
208.7435,174,440,1,0.02352094,0.00998787,-0.05479523,-0.08321951,0.01777556,0.9963727
208.7603,173,438,1,0.02360952,0.009987842,-0.05479928,-0.08339976,0.01698712,0.9963714
208.7778,173,435,1,0.02367542,0.009985941,-0.05480163,-0.08354211,0.01608637,0.9963744
208.7967,172,433,1,0.02373647,0.009983965,-0.05480532,-0.08367331,0.01521483,0.9963771
208.8106,172,430,1,0.02378396,0.009977312,-0.05481034,-0.08381332,0.01428572,0.9963791
208.8271,172,428,1,0.02382995,0.00997144,-0.05481577,-0.08396154,0.01338497,0.9963791
208.8479,171,425,1,0.02386373,0.00996576,-0.05482334,-0.08412182,0.01248058,0.9963773
208.8613,171,423,1,0.02389622,0.009962174,-0.05483196,-0.08429317,0.01161874,0.9963733
208.8779,170,421,1,0.02391006,0.00995966,-0.05483782,-0.08447333,0.01076392,0.9963676
208.8942,170,418,1,0.02392451,0.009956634,-0.05484098,-0.08465094,0.009950547,0.996361
208.911,169,416,1,0.02392747,0.0099494,-0.05484712,-0.08480974,0.009158615,0.9963551
208.9272,169,414,1,0.02393156,0.009946016,-0.05485334,-0.08494923,0.008385695,0.99635
208.9448,167,403,1,0.02352809,0.009922376,-0.05485854,-0.08578277,0.004485355,0.9963037
208.9604,164,393,1,0.02314227,0.009900582,-0.05486474,-0.08657898,0.0007749185,0.9962447
208.9775,162,383,1,0.02281561,0.009876803,-0.05486884,-0.08737213,-0.002791735,0.9961718
208.9949,159,374,1,0.02250148,0.009850224,-0.05487236,-0.08812825,-0.006244719,0.9960896
209.0112,157,365,1,0.02217283,0.009828191,-0.05487313,-0.08886483,-0.009607865,0.9959973
209.0281,155,356,1,0.02185742,0.009806155,-0.05487556,-0.08957908,-0.01282929,0.9958971
209.0472,101,141,1,0.01420898,0.009267817,-0.05484678,-0.1065046,-0.09065425,0.990171
209.059,101,141,1,0.01421047,0.009269226,-0.05484675,-0.1065109,-0.09065495,0.9901703
209.0837,101,141,1,0.01418993,0.009271493,-0.05484511,-0.1065443,-0.09068929,0.9901635
209.0949,101,140,1,0.01416975,0.009276614,-0.05484316,-0.1065807,-0.09071531,0.9901572
209.114,100,140,1,0.01415671,0.009278637,-0.0548384,-0.1066179,-0.09078199,0.9901471
209.1257,100,140,1,0.01414383,0.009280008,-0.05483295,-0.1066539,-0.09085267,0.9901367
209.1424,100,140,1,0.01412544,0.009279452,-0.05482807,-0.1067014,-0.09094158,0.9901235
209.1605,100,140,1,0.01410953,0.009282288,-0.05482022,-0.1067412,-0.09103861,0.9901103
209.177,100,139,1,0.01408959,0.009283804,-0.05481302,-0.1067617,-0.0911273,0.9900999
209.1934,100,139,1,0.01407003,0.009283966,-0.05480506,-0.1067728,-0.09122461,0.9900897
209.2107,100,139,1,0.01406525,0.009286125,-0.05479705,-0.1068041,-0.09134379,0.9900753
209.227,100,138,1,0.01405931,0.009288334,-0.05478731,-0.1068316,-0.09145945,0.9900616
209.2448,100,138,1,0.01405326,0.009289911,-0.05477836,-0.1068477,-0.09157321,0.9900495
209.2608,100,138,1,0.01404687,0.009290446,-0.05476767,-0.1068726,-0.09169339,0.9900357
209.2781,99,137,1,0.01405466,0.00929217,-0.05475739,-0.1069168,-0.09180935,0.9900202
209.2943,99,137,1,0.01406232,0.009292099,-0.05474755,-0.1069677,-0.09192945,0.9900035
209.3107,99,137,1,0.01405455,0.00929145,-0.05473911,-0.1070076,-0.09201438,0.9899913
209.3305,99,137,1,0.01404995,0.009293286,-0.05472992,-0.1070479,-0.09209189,0.9899797
209.3439,99,137,1,0.01405598,0.009294352,-0.05472078,-0.1070493,-0.09214865,0.9899743
209.3607,99,136,1,0.01406373,0.009298652,-0.05471423,-0.1070439,-0.09219436,0.9899706
209.3786,104,134,1,0.01377558,0.009296187,-0.05470324,-0.1051042,-0.09291241,0.9901112
209.3943,109,133,1,0.01349973,0.009293574,-0.05469316,-0.1032363,-0.09359833,0.9902431
209.4102,114,131,1,0.0132721,0.009291284,-0.05468466,-0.1014379,-0.09425323,0.9903669
209.4265,119,129,1,0.01305564,0.009289036,-0.05467743,-0.09969692,-0.09489746,0.9904822
209.4422,123,127,1,0.01283135,0.009290905,-0.05467114,-0.09800888,-0.09551547,0.9905912
209.4597,128,126,1,0.01261604,0.009295307,-0.05466789,-0.09638123,-0.09610355,0.990694
209.4769,228,88,1,0.009797283,0.009451021,-0.05459942,-0.05939499,-0.1098899,0.9921676
209.4931,228,88,1,0.0097978,0.00945355,-0.05460127,-0.05940191,-0.1098581,0.9921707
209.5108,228,89,1,0.009755353,0.009451906,-0.05460192,-0.05937794,-0.1097832,0.9921805
209.5256,228,89,1,0.009712429,0.009447608,-0.05460905,-0.05937071,-0.1097275,0.9921869
209.5448,228,89,1,0.009656926,0.009444751,-0.05461534,-0.05934875,-0.1096627,0.9921955
209.5606,228,89,1,0.009605196,0.009444949,-0.05462454,-0.05933754,-0.1095988,0.9922031
209.5785,228,89,1,0.00954156,0.009453187,-0.05463139,-0.05930442,-0.1095431,0.9922113
209.5952,228,90,1,0.009482941,0.00946286,-0.05463888,-0.05927355,-0.1094493,0.9922236
209.6127,228,90,1,0.009443476,0.009471808,-0.05464465,-0.05930664,-0.1093718,0.9922301
209.6271,228,90,1,0.00940569,0.009475214,-0.05464964,-0.059317,-0.109304,0.992237
209.6446,228,90,1,0.009349391,0.009478802,-0.05465832,-0.05897566,-0.1092636,0.9922618
209.6602,229,90,1,0.009297746,0.009481819,-0.05466864,-0.05863957,-0.1092433,0.9922839
209.6767,231,90,1,0.009265643,0.009490408,-0.0546802,-0.05804854,-0.1092532,0.9923176
