Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
84.85233,535,91,1,0.01083741,-0.00358002,0.006569423,0.05312778,-0.1071367,0.9928238
84.86839,535,91,1,0.01083543,-0.003582843,0.00657289,0.05311283,-0.1071998,0.9928179
84.8868,535,91,1,0.01083305,-0.003586103,0.006577303,0.05309917,-0.107255,0.9928125
84.90382,535,91,1,0.01081233,-0.003587541,0.006581997,0.05309581,-0.1073207,0.9928057
84.91807,535,91,1,0.01079234,-0.003590568,0.006588037,0.0530945,-0.107393,0.992798
84.93559,535,90,1,0.01074135,-0.003591383,0.006592794,0.05311655,-0.1074545,0.9927901
84.95422,535,90,1,0.01069319,-0.003591842,0.006597815,0.05313751,-0.1075239,0.9927815
84.96746,535,90,1,0.01062177,-0.003590408,0.006603101,0.05318463,-0.1075654,0.9927745
84.98542,535,90,1,0.01055359,-0.003589965,0.006606797,0.05323179,-0.1076117,0.9927669
85.0009,526,90,1,0.01082132,-0.003608262,0.00657844,0.04974815,-0.1074819,0.9929616
85.01746,517,91,1,0.01107792,-0.003623774,0.006551559,0.04640884,-0.1073576,0.9931368
85.03541,508,91,1,0.01128196,-0.003636899,0.006525117,0.04283048,-0.1071517,0.9933197
85.05086,499,92,1,0.01147661,-0.003649092,0.006499769,0.039395,-0.1069423,0.9934845
85.06685,489,93,1,0.01160657,-0.003656184,0.00647829,0.03583289,-0.106683,0.9936472
85.08595,480,93,1,0.01173006,-0.003662855,0.006458214,0.0324107,-0.1064329,0.9937915
85.10157,244,108,1,0.01491327,-0.00381428,0.005952641,-0.05578522,-0.1007639,0.9933451
85.11781,244,108,1,0.01491122,-0.003814068,0.005952965,-0.055792,-0.1007611,0.9933451
85.13457,244,108,1,0.01489678,-0.003813879,0.005955551,-0.05594911,-0.1007807,0.9933343
85.1513,243,108,1,0.0148804,-0.003815341,0.005958425,-0.05610143,-0.1008084,0.9933228
85.16732,243,108,1,0.0148389,-0.003818108,0.005962582,-0.05635648,-0.1008796,0.9933012
85.18581,242,108,1,0.01479669,-0.003818054,0.005967341,-0.05660401,-0.1009578,0.9932792
85.20262,241,107,1,0.01473051,-0.003816457,0.005972157,-0.05688312,-0.1010754,0.9932512
85.21905,240,107,1,0.01466537,-0.003810564,0.005977149,-0.05715997,-0.1011882,0.9932238
85.23612,239,107,1,0.01456268,-0.003802016,0.005983911,-0.05744007,-0.1012706,0.9931993
85.25452,239,107,1,0.01446172,-0.003796398,0.005989878,-0.05771917,-0.1013491,0.9931751
85.2682,238,106,1,0.01436114,-0.003791121,0.005994476,-0.05803157,-0.1014475,0.9931469
85.28461,237,106,1,0.01426309,-0.003784096,0.006001891,-0.05833624,-0.1015248,0.9931211
85.30157,236,106,1,0.0141653,-0.003778938,0.006007579,-0.05866044,-0.1015991,0.9930944
85.3177,235,106,1,0.01407144,-0.003769402,0.006015324,-0.05897698,-0.1016725,0.9930682
85.33501,234,106,1,0.01397608,-0.003757746,0.006024218,-0.05929527,-0.1017416,0.9930422
85.35147,233,105,1,0.01388398,-0.003751701,0.006031581,-0.05959432,-0.1018229,0.9930159
85.3683,232,105,1,0.01378643,-0.003745739,0.00603897,-0.05987368,-0.1019361,0.9929875
85.38701,232,105,1,0.0136912,-0.003737466,0.006044964,-0.06013434,-0.102046,0.9929605
85.40274,231,104,1,0.01361229,-0.003733798,0.006048389,-0.06037493,-0.1021785,0.9929322
85.41899,230,104,1,0.01353628,-0.003729815,0.006049423,-0.06061308,-0.1023128,0.9929039
85.43589,229,104,1,0.0134764,-0.003726451,0.006047088,-0.06087886,-0.1024416,0.9928743
85.45354,229,103,1,0.01341898,-0.003723079,0.006043915,-0.06114049,-0.1025578,0.9928463
85.46729,228,103,1,0.01337793,-0.003720459,0.006038919,-0.06140925,-0.1026982,0.9928152
85.48481,227,103,1,0.01333876,-0.003719214,0.006032337,-0.06167183,-0.1028173,0.9927866
85.50136,226,102,1,0.01331399,-0.00371733,0.006025024,-0.06189578,-0.10291,0.992763
85.51778,226,102,1,0.01329115,-0.00371711,0.006017301,-0.06210169,-0.1030034,0.9927405
85.53507,225,102,1,0.01328167,-0.003715388,0.006007817,-0.06226739,-0.1030826,0.9927219
85.55247,225,102,1,0.01327204,-0.003712898,0.005996233,-0.06242541,-0.1031596,0.9927039
85.56826,225,102,1,0.01331109,-0.003711545,0.005982614,-0.06258874,-0.1032489,0.9926844
85.58586,224,101,1,0.0133486,-0.003711089,0.005968526,-0.06274696,-0.1033312,0.9926659
85.60264,235,103,1,0.01333724,-0.003696711,0.005953671,-0.05887815,-0.1028007,0.9929579
85.61908,245,104,1,0.01332631,-0.0036884,0.0059412,-0.05516297,-0.102278,0.9932252
85.63493,255,106,1,0.01319774,-0.003672017,0.005939605,-0.05121123,-0.1018721,0.9934785
85.65385,265,107,1,0.0130742,-0.003659754,0.005939586,-0.04741538,-0.1014842,0.9937066
85.66722,276,108,1,0.0129697,-0.003648262,0.005941527,-0.0434629,-0.1011598,0.9939203
85.68478,286,108,1,0.01286903,-0.003640529,0.005943407,-0.03966797,-0.1008646,0.994109
85.70148,546,123,1,0.01046824,-0.003400993,0.006049782,0.0570494,-0.09534784,0.9938079
85.71848,546,123,1,0.01046725,-0.003402886,0.006050414,0.05704909,-0.09535929,0.9938068
85.73575,546,123,1,0.01046179,-0.003404305,0.00605139,0.05719898,-0.09542766,0.9937917
85.75248,546,123,1,0.0104575,-0.003403772,0.006054391,0.05734212,-0.09549835,0.9937766
85.76807,547,123,1,0.01045473,-0.003400629,0.006057516,0.05755299,-0.0955537,0.993759
85.78661,547,123,1,0.01045238,-0.003396731,0.006062022,0.05775947,-0.09559553,0.9937431
85.80338,548,123,1,0.01046543,-0.003392843,0.006066524,0.05799971,-0.09569002,0.9937201
85.82062,549,122,1,0.01047773,-0.00339064,0.006072827,0.05823423,-0.09577487,0.9936981
85.83633,549,122,1,0.01048494,-0.003388301,0.006082204,0.05848583,-0.09583291,0.9936777
85.85387,550,122,1,0.01049175,-0.003386506,0.006091654,0.05872388,-0.09589332,0.9936579
85.86734,551,122,1,0.01050893,-0.003384228,0.006102693,0.05897911,-0.09594391,0.9936379
85.885,552,122,1,0.01052533,-0.003385197,0.006115656,0.05922223,-0.09599869,0.9936181
85.90153,552,121,1,0.01054441,-0.003387403,0.006127461,0.05943776,-0.0960563,0.9935997
85.91804,553,121,1,0.01056397,-0.003390204,0.006140945,0.05964427,-0.09612395,0.9935808
85.93483,553,121,1,0.01058212,-0.00339501,0.006154673,0.05984682,-0.09619889,0.9935614
85.95245,554,121,1,0.01060084,-0.003396418,0.006165568,0.06003951,-0.09628058,0.9935418
85.96818,554,121,1,0.01063592,-0.003399526,0.006177295,0.06024707,-0.09637677,0.9935199
85.98768,555,120,1,0.01067046,-0.003400456,0.006185952,0.06045132,-0.09645309,0.9935001
86.00296,556,120,1,0.01070915,-0.003402078,0.006192249,0.06065356,-0.09649943,0.9934832
86.02068,556,120,1,0.0107468,-0.003401856,0.006196052,0.06085197,-0.0965302,0.9934682
86.03584,557,120,1,0.01078229,-0.003399158,0.006197232,0.06104663,-0.09656347,0.9934529
86.05328,557,120,1,0.01081652,-0.00339726,0.006197801,0.06123619,-0.09658131,0.9934396
86.06894,558,120,1,0.01085221,-0.003395333,0.00619746,0.06140679,-0.09657779,0.9934294
86.08383,558,120,1,0.01088715,-0.003393815,0.006195925,0.06156952,-0.09656153,0.9934209
86.10052,560,120,1,0.01094318,-0.003394349,0.006193918,0.06216709,-0.09656432,0.9933834
86.11702,561,120,1,0.01099752,-0.003396016,0.006193459,0.06274869,-0.0965706,0.9933462
86.13454,564,120,1,0.01100957,-0.003396756,0.006193945,0.06359397,-0.09661309,0.9932883
86.15141,566,120,1,0.01102098,-0.003396455,0.006194059,0.06440501,-0.09666377,0.9932311
86.16806,568,119,1,0.01104005,-0.003396379,0.006194133,0.06531894,-0.09678344,0.9931599
86.18628,571,119,1,0.01105802,-0.003393425,0.006194798,0.06619503,-0.09689607,0.9930908
86.20239,563,119,1,0.0114286,-0.003412421,0.006166195,0.06317752,-0.09682404,0.9932944
86.21896,555,120,1,0.0117858,-0.003433057,0.006141159,0.06028623,-0.09676049,0.9934802
86.23588,548,119,1,0.01216866,-0.003455754,0.006115597,0.05753701,-0.0967991,0.9936395
86.25291,541,119,1,0.01253835,-0.003476356,0.006092901,0.05489992,-0.09682366,0.9937862
86.26721,535,119,1,0.01289721,-0.003497631,0.00607341,0.05235975,-0.09695092,0.993911
86.28483,528,119,1,0.01324434,-0.003513235,0.006056936,0.04992253,-0.09706455,0.9940253
86.30141,379,105,1,0.01788053,-0.003647189,0.005928457,-0.006698518,-0.1021053,0.9947511
86.31835,379,105,1,0.01788237,-0.00365267,0.005931064,-0.006688395,-0.1021218,0.9947494
86.3356,379,105,1,0.01786722,-0.00365723,0.005935899,-0.006688365,-0.1022007,0.9947413
86.35288,379,105,1,0.0178535,-0.003659805,0.005940109,-0.006675319,-0.1022823,0.994733
86.36815,379,104,1,0.0177458,-0.003661412,0.00595065,-0.00654875,-0.1023889,0.994723
86.38598,380,104,1,0.01764252,-0.003661185,0.00595951,-0.006423126,-0.1025019,0.9947121
86.40257,369,104,1,0.01702465,-0.003630577,0.005991929,-0.01016694,-0.1025195,0.9946791
86.41845,359,104,1,0.01643219,-0.00360379,0.006023769,-0.01376155,-0.1025281,0.9946349
86.43613,349,104,1,0.01599727,-0.003583115,0.006045735,-0.01720951,-0.1024937,0.9945847
86.45272,340,104,1,0.01558079,-0.00356211,0.00606661,-0.02052194,-0.1024441,0.994527
86.46809,331,105,1,0.01510444,-0.00353944,0.00609151,-0.02367107,-0.1023655,0.9944652
86.48563,323,105,1,0.01464887,-0.003516985,0.006116122,-0.0266862,-0.1022926,0.9943963
86.50252,119,108,1,0.003215607,-0.002972127,0.006761566,-0.09866264,-0.1009547,0.9899868
86.51882,119,108,1,0.003214998,-0.002970774,0.0067565,-0.098667,-0.100956,0.9899862
86.53551,119,108,1,0.003209945,-0.002969435,0.006753844,-0.09865472,-0.1009471,0.9899883
86.55283,119,108,1,0.00320361,-0.002965527,0.006747644,-0.09865028,-0.1009358,0.9899899
86.56812,119,108,1,0.00317065,-0.002958225,0.006745534,-0.09860188,-0.1009111,0.9899973
86.58644,119,108,1,0.003138082,-0.002954158,0.006741386,-0.09855918,-0.1008782,0.9900049
86.60185,119,108,1,0.00312141,-0.002950556,0.006737361,-0.09852757,-0.1008635,0.9900095
86.62022,119,108,1,0.003105368,-0.002949681,0.006736436,-0.0984915,-0.1008481,0.9900147
86.63636,119,108,1,0.003088086,-0.002948847,0.006735962,-0.09843372,-0.1008248,0.9900228
86.65194,119,108,1,0.003076508,-0.002945634,0.006733557,-0.09837442,-0.1008135,0.9900298
86.66661,119,108,1,0.003066947,-0.002952299,0.006734583,-0.09832628,-0.1007837,0.9900376
86.68501,119,108,1,0.00305591,-0.002949368,0.006732948,-0.09829863,-0.1007594,0.9900429
86.70103,119,108,1,0.003038076,-0.002953685,0.006734443,-0.09829007,-0.1007778,0.9900419
86.71918,119,108,1,0.003018976,-0.002953789,0.006732406,-0.09829342,-0.1007956,0.9900397
86.73684,118,108,1,0.003010376,-0.002954847,0.006733221,-0.09874471,-0.1009218,0.989982
86.75146,117,107,1,0.003002096,-0.002955039,0.006735247,-0.09917325,-0.1010407,0.989927
86.76794,115,107,1,0.002997775,-0.002956681,0.006736656,-0.09982564,-0.1011149,0.9898539
86.78551,114,107,1,0.002992909,-0.002958692,0.006740437,-0.1004472,-0.101179,0.9897844
86.80157,112,107,1,0.003002661,-0.0029599,0.006741737,-0.1011853,-0.1011978,0.9897073
86.81768,110,107,1,0.003010888,-0.002964756,0.006743561,-0.1018974,-0.1012148,0.9896325
86.83582,108,107,1,0.002993273,-0.002964516,0.00674679,-0.1024961,-0.1012319,0.9895689
86.85203,106,107,1,0.002976107,-0.002964749,0.00675112,-0.103075,-0.101243,0.9895077
86.86774,106,107,1,0.002976107,-0.002964749,0.00675112,-0.103075,-0.101243,0.9895077
86.88669,106,107,1,0.002976107,-0.002964749,0.00675112,-0.103075,-0.101243,0.9895077
86.90365,129,107,1,0.003071619,-0.002966721,0.006754039,-0.09474284,-0.1011771,0.9903469
86.9186,151,108,1,0.003163404,-0.002968744,0.006756888,-0.0867314,-0.1011121,0.9910873
86.9362,172,108,1,0.003336288,-0.002977242,0.006756095,-0.07903586,-0.1010429,0.9917377
86.95318,193,108,1,0.003502804,-0.002983354,0.006754072,-0.07163751,-0.1009706,0.9923069
86.9681,212,109,1,0.0036839,-0.002992218,0.006751955,-0.06452624,-0.1008794,0.9928039
86.98616,231,109,1,0.003858562,-0.002998229,0.006749469,-0.05769084,-0.1007874,0.993234
87.00246,683,118,1,0.007982821,-0.00316799,0.006630927,0.1083223,-0.09687014,0.9893848
87.01869,683,118,1,0.007984084,-0.003164132,0.006629367,0.1083228,-0.09686449,0.9893854
87.03577,683,119,1,0.00796816,-0.003161889,0.00663034,0.1083601,-0.09682488,0.9893852
87.05196,684,119,1,0.007953824,-0.003158133,0.006630927,0.1083974,-0.09677857,0.9893856
87.06775,684,119,1,0.007884509,-0.003152417,0.006635441,0.1084912,-0.09675615,0.9893776
87.08546,684,119,1,0.007818516,-0.003149028,0.00664019,0.1085854,-0.09672994,0.9893698
87.1024,684,119,1,0.007741969,-0.003144732,0.006642551,0.1086967,-0.0967224,0.9893583
87.11894,684,119,1,0.007668518,-0.003140685,0.006644231,0.1088051,-0.0967226,0.9893463
87.1368,685,119,1,0.00759316,-0.003137076,0.006646751,0.1089207,-0.09673732,0.9893322
87.15283,685,119,1,0.007520847,-0.003130816,0.006648365,0.1090308,-0.09674989,0.9893188
87.16657,685,119,1,0.007429275,-0.003123016,0.006650509,0.1091382,-0.09676233,0.9893058
87.18494,685,119,1,0.007341939,-0.003117705,0.006653289,0.1092409,-0.09676257,0.9892944
87.20278,686,119,1,0.007248688,-0.003117215,0.006656444,0.1093593,-0.09679251,0.9892784
87.21804,686,119,1,0.007158345,-0.003112463,0.006657984,0.1094652,-0.09681345,0.9892647
87.23523,686,119,1,0.007061556,-0.003110011,0.006664296,0.1095826,-0.09679764,0.9892532
87.25161,686,119,1,0.0069692,-0.003103517,0.006666129,0.1096855,-0.09679198,0.9892424
87.26837,687,119,1,0.00683297,-0.003092353,0.006676179,0.1098198,-0.09675443,0.9892311
87.28443,687,119,1,0.006702213,-0.003086749,0.006683536,0.1099516,-0.09672888,0.989219
87.30086,687,119,1,0.006554908,-0.003078241,0.006690362,0.1100637,-0.09667723,0.9892116
87.31708,687,119,1,0.006413618,-0.003071342,0.006698488,0.1101941,-0.09661837,0.9892028
87.33463,688,119,1,0.006241396,-0.003062292,0.006705969,0.1103268,-0.09656443,0.9891933
87.35141,688,119,1,0.006075043,-0.003054536,0.00670974,0.1104498,-0.09651846,0.989184
87.36819,688,119,1,0.005899327,-0.003044934,0.006715956,0.1105284,-0.09648361,0.9891787
87.38592,688,120,1,0.005727494,-0.003036006,0.006718177,0.1105894,-0.09644221,0.9891759
87.40273,688,120,1,0.005567668,-0.003027756,0.006719032,0.1106282,-0.09638175,0.9891774
87.41885,688,120,1,0.005413495,-0.003020623,0.006719715,0.110656,-0.09630903,0.9891814
87.43571,688,120,1,0.005269385,-0.003013853,0.006719691,0.1106568,-0.09617259,0.9891946
87.45415,688,121,1,0.00513136,-0.003008815,0.006722539,0.1106624,-0.09604675,0.9892061
87.46718,687,121,1,0.004987468,-0.003003716,0.006724274,0.1106506,-0.095924,0.9892194
87.48472,687,121,1,0.004847716,-0.003000338,0.006724305,0.1106343,-0.09581876,0.9892314
87.50198,687,122,1,0.004715929,-0.002993754,0.006722356,0.1106263,-0.09573217,0.9892408
87.51884,687,122,1,0.004587379,-0.002986787,0.006720203,0.1106136,-0.09564568,0.9892505
87.53654,686,122,1,0.004459806,-0.002975833,0.006716859,0.1104437,-0.09560583,0.9892734
87.55283,686,122,1,0.004334824,-0.002967992,0.006714373,0.1102725,-0.09555145,0.9892977
87.56804,674,124,1,0.004861733,-0.002994335,0.006661676,0.1058624,-0.09501565,0.9898309
87.58647,663,125,1,0.005366755,-0.003022108,0.006611982,0.1016223,-0.09449981,0.9903246
87.60211,652,127,1,0.005951399,-0.003053942,0.006558622,0.09752361,-0.09399078,0.990785
87.61887,642,128,1,0.006511392,-0.00308677,0.006508397,0.09358332,-0.09350993,0.9912103
87.63618,632,129,1,0.007105201,-0.003119839,0.006457953,0.08972766,-0.09302351,0.9916126
87.65456,622,131,1,0.007673306,-0.00315411,0.006409457,0.08601988,-0.09256608,0.9919839
87.66634,388,165,1,0.02151787,-0.00394758,0.005195551,-0.004511396,-0.07998756,0.9967856
87.68407,388,165,1,0.02151865,-0.003947099,0.005199622,-0.004511537,-0.07999684,0.996785
87.70151,388,165,1,0.02149794,-0.003943719,0.005202273,-0.004518174,-0.08001542,0.9967834
87.71817,388,165,1,0.02147626,-0.00393938,0.005205364,-0.004524272,-0.0800292,0.9967822
87.73523,388,165,1,0.02136462,-0.003931157,0.005212502,-0.004460115,-0.08009613,0.9967772
87.75117,388,165,1,0.02125761,-0.003922322,0.005222341,-0.004395607,-0.08015734,0.9967725
87.76824,388,164,1,0.02113162,-0.003912005,0.005230867,-0.004317124,-0.08030387,0.9967611
87.78589,388,164,1,0.02100999,-0.003901671,0.005239817,-0.004243207,-0.0804431,0.9967502
87.80197,388,163,1,0.02085176,-0.003889195,0.005250888,-0.004131893,-0.0806214,0.9967362
87.81873,389,163,1,0.02069931,-0.003878704,0.005259964,-0.004034908,-0.08078936,0.9967231
87.83633,389,163,1,0.02055359,-0.003870323,0.005269281,-0.00397504,-0.08094005,0.9967111
87.85346,389,162,1,0.0204115,-0.003863016,0.005278899,-0.003922936,-0.08108629,0.9966995
87.86724,389,162,1,0.02027624,-0.003854145,0.005288117,-0.003862928,-0.08118237,0.9966918
87.88474,389,162,1,0.02014587,-0.003848342,0.005294553,-0.003811663,-0.08127438,0.9966844
87.90218,389,161,1,0.02002954,-0.003841597,0.005299094,-0.003761774,-0.08135825,0.9966778
87.91768,389,161,1,0.01991802,-0.003835055,0.005303675,-0.003716405,-0.08144429,0.996671
87.93513,389,161,1,0.01980125,-0.003827162,0.005307224,-0.003702614,-0.08153252,0.9966639
87.95267,389,161,1,0.01968937,-0.003819647,0.005309757,-0.003686183,-0.08161359,0.9966573
87.96815,389,161,1,0.01957329,-0.00380948,0.005311578,-0.003678348,-0.08169613,0.9966505
87.9855,389,160,1,0.01946218,-0.003799389,0.005314287,-0.003664645,-0.0817702,0.9966445
88.00262,389,160,1,0.01931757,-0.003790094,0.005318405,-0.003619001,-0.08187603,0.996636
88.02118,389,160,1,0.01918017,-0.003780679,0.005322166,-0.003575244,-0.08197512,0.996628
88.03568,389,160,1,0.0190477,-0.003771632,0.005326382,-0.003516586,-0.08206684,0.9966207
88.05383,389,159,1,0.01892011,-0.003763009,0.005329049,-0.003457367,-0.08215789,0.9966133
88.06704,389,159,1,0.01886452,-0.00375973,0.005327276,-0.003426472,-0.08223403,0.9966072
88.08491,389,159,1,0.01881115,-0.003756593,0.005325331,-0.003400012,-0.08230791,0.9966012
88.10177,389,159,1,0.01880185,-0.003753684,0.005317747,-0.003399909,-0.08236465,0.9965965
88.11882,389,159,1,0.01879315,-0.00374897,0.00531173,-0.003399577,-0.0824083,0.9965929
88.13583,389,158,1,0.01879164,-0.003745433,0.005307506,-0.003351506,-0.08249373,0.996586
88.1521,389,158,1,0.01879172,-0.003744004,0.005304876,-0.003304858,-0.08259072,0.9965781
88.16838,389,158,1,0.01876022,-0.003739057,0.005301344,-0.003241264,-0.08271682,0.9965678
88.18546,389,158,1,0.01873141,-0.003734336,0.005303566,-0.003173216,-0.08281194,0.9965601
88.20223,391,157,1,0.01869443,-0.003730078,0.005306307,-0.002642319,-0.08313753,0.9965345
88.21861,392,156,1,0.01865961,-0.003718707,0.005309354,-0.00213581,-0.0834339,0.996511
88.23621,394,155,1,0.01860635,-0.003709257,0.005319137,-0.001328372,-0.08383727,0.9964786
88.25248,396,154,1,0.01855606,-0.003703912,0.005329261,-0.0005404411,-0.08424988,0.9964445
88.26814,399,152,1,0.01848684,-0.003697617,0.005339971,0.0004686365,-0.08471265,0.9964053
88.28613,402,151,1,0.0184209,-0.003691798,0.005352437,0.001452491,-0.08515671,0.9963665
88.30287,404,150,1,0.01832614,-0.003688135,0.005363756,0.002564299,-0.08564645,0.9963223
88.31857,407,149,1,0.01823631,-0.003683238,0.005375285,0.003619618,-0.08613198,0.9962772
88.33559,410,147,1,0.01814634,-0.003678323,0.005387413,0.004759348,-0.08660882,0.996231
88.35332,413,146,1,0.01806062,-0.00367523,0.00539674,0.005846987,-0.08706731,0.9961853
88.36764,416,145,1,0.01796156,-0.003673691,0.005404941,0.006953291,-0.08751617,0.9961389
88.38626,419,144,1,0.01786697,-0.003668996,0.005413473,0.008021141,-0.08793643,0.9960939
88.40212,422,143,1,0.01773844,-0.003662365,0.00542155,0.009109822,-0.08835857,0.9960471
88.41972,424,142,1,0.01761728,-0.003654822,0.005429907,0.01016666,-0.08876387,0.9960008
88.43534,427,141,1,0.01743811,-0.003641745,0.005441093,0.01121953,-0.08913724,0.9959561
88.45238,430,140,1,0.01726462,-0.003628432,0.005449316,0.01222854,-0.08949432,0.9959123
88.46783,432,139,1,0.01709629,-0.003613755,0.005457111,0.01321897,-0.0897987,0.9958722
88.4871,435,138,1,0.01693263,-0.003598192,0.005462957,0.01416736,-0.09007073,0.9958346
88.50437,437,137,1,0.01679755,-0.003585442,0.005468378,0.01507684,-0.09030208,0.9958003
88.51871,439,137,1,0.01666892,-0.003576723,0.005476097,0.01595336,-0.09051997,0.9957668
88.53568,441,136,1,0.01653777,-0.003569275,0.005487536,0.01678845,-0.09071814,0.995735
88.5527,444,136,1,0.01641175,-0.003563439,0.005499351,0.01759716,-0.09092455,0.9957023
88.56709,445,135,1,0.0162927,-0.003560907,0.005510032,0.01835754,-0.09114546,0.9956684
88.58585,447,134,1,0.01617775,-0.003558373,0.00552226,0.01909268,-0.09137051,0.9956339
88.60107,449,134,1,0.01606605,-0.003556816,0.005537058,0.01981144,-0.09161383,0.9955975
88.6172,451,133,1,0.01595779,-0.003552987,0.005548387,0.0204954,-0.09185522,0.9955614
88.63438,458,133,1,0.01575552,-0.003539904,0.005567101,0.0231925,-0.09194282,0.9954942
88.6514,465,133,1,0.01556282,-0.003525625,0.005584191,0.0257762,-0.09201855,0.9954236
88.66663,473,133,1,0.01519757,-0.00349993,0.005610395,0.02871878,-0.09203894,0.9953412
88.68663,480,133,1,0.01484911,-0.003473974,0.005637146,0.0315446,-0.09204558,0.995255
88.7017,488,133,1,0.01448276,-0.003445929,0.005664474,0.03459344,-0.09203648,0.9951546
88.71775,496,133,1,0.0141321,-0.003418432,0.00569373,0.03752825,-0.09201009,0.9950506
88.73475,693,133,1,0.006590356,-0.002813834,0.006331936,0.1122933,-0.09171641,0.9894333
88.75138,693,133,1,0.006590168,-0.00281479,0.006335778,0.1122946,-0.09171458,0.9894334
88.76701,693,133,1,0.006596465,-0.002815838,0.006340742,0.1124156,-0.0917336,0.9894179
88.78633,694,132,1,0.006601977,-0.002819512,0.00634614,0.1125252,-0.09176036,0.9894029
88.80309,694,132,1,0.006583846,-0.002822222,0.006353741,0.1127324,-0.09176134,0.9893792
88.82084,695,132,1,0.006567147,-0.002825531,0.006361376,0.1129268,-0.09177036,0.9893562
88.83644,695,132,1,0.006565533,-0.002828273,0.006369292,0.1131749,-0.09180081,0.989325
88.85592,696,132,1,0.006565649,-0.00283197,0.006377303,0.1134186,-0.09183173,0.9892942
88.86756,697,132,1,0.006532452,-0.002830603,0.006384527,0.1135791,-0.0919038,0.9892691
88.88567,697,132,1,0.006501662,-0.002829985,0.006391516,0.1137375,-0.09197229,0.9892446
88.90153,697,132,1,0.006442661,-0.002829218,0.006399121,0.1138493,-0.09206643,0.989223
88.91818,698,131,1,0.00638658,-0.002827198,0.00640693,0.1139615,-0.09214893,0.9892024
88.93472,698,131,1,0.006306914,-0.00282047,0.006415641,0.1140534,-0.09223777,0.9891835
88.95109,698,131,1,0.006229806,-0.002815196,0.006422027,0.1141403,-0.09231245,0.9891666
88.96786,698,131,1,0.006099154,-0.002805358,0.006431018,0.1142063,-0.09236769,0.9891537
88.98594,698,131,1,0.005974143,-0.002799148,0.00644049,0.1142736,-0.0924177,0.9891413
89.00229,698,130,1,0.005876937,-0.002794425,0.006449262,0.1142789,-0.09248325,0.9891346
89.01879,698,130,1,0.005782784,-0.002791739,0.00645663,0.1142853,-0.09254415,0.9891281
89.03656,698,130,1,0.005665058,-0.00278835,0.006463467,0.1143003,-0.09261223,0.98912
89.05329,698,130,1,0.005552507,-0.002781748,0.006470539,0.1143116,-0.09267842,0.9891125
89.06731,698,130,1,0.005412329,-0.00277253,0.006477102,0.1143027,-0.09273304,0.9891084
89.08392,698,130,1,0.005278544,-0.002766422,0.00648641,0.1142995,-0.0927746,0.9891049
89.10073,698,130,1,0.005112627,-0.002758938,0.00649967,0.1143104,-0.09283029,0.9890984
89.11812,697,129,1,0.004951803,-0.002751623,0.006510335,0.1143112,-0.09288963,0.9890927
89.13531,697,129,1,0.004769529,-0.002743082,0.006524029,0.1142948,-0.09295044,0.9890889
89.15209,697,129,1,0.004597429,-0.002737895,0.006537618,0.1142809,-0.09302343,0.9890836
89.16785,697,129,1,0.004404117,-0.002725221,0.00655636,0.1142475,-0.09310324,0.9890801
89.18567,697,129,1,0.004219908,-0.002712352,0.006573117,0.1142198,-0.09317056,0.9890769
89.20198,696,129,1,0.00403067,-0.002702656,0.006591095,0.1142106,-0.09322965,0.9890724
89.21945,696,128,1,0.003849103,-0.002693813,0.006606694,0.11421,-0.0932929,0.9890665
89.23592,696,128,1,0.003721179,-0.002684044,0.006619207,0.1141568,-0.09335721,0.9890665
89.25552,696,128,1,0.003598222,-0.002679663,0.006630749,0.1141057,-0.09342738,0.9890658
89.26721,696,128,1,0.003497045,-0.002677118,0.006638262,0.1140317,-0.09351184,0.9890664
89.2853,695,128,1,0.003399359,-0.00267093,0.006641854,0.113949,-0.09358279,0.9890692
89.30168,695,127,1,0.003314803,-0.002665284,0.006645462,0.1138522,-0.09367416,0.9890717
89.31863,695,127,1,0.003233448,-0.002663366,0.006650134,0.1137562,-0.09375758,0.9890748
89.33543,694,127,1,0.003123437,-0.002659244,0.006656297,0.1136531,-0.09384226,0.9890787
89.35223,694,127,1,0.00302042,-0.002656693,0.006665405,0.113561,-0.0939231,0.9890816
89.36794,694,127,1,0.002911514,-0.002651568,0.006673232,0.1134831,-0.09395909,0.9890871
89.38596,693,127,1,0.00280794,-0.002646861,0.006681393,0.1134154,-0.09399835,0.9890911
89.40244,693,126,1,0.002697443,-0.002642399,0.006688147,0.1133468,-0.09402648,0.9890963
89.41907,693,126,1,0.002592643,-0.002636143,0.00669493,0.1132829,-0.09405269,0.9891011
89.43626,692,126,1,0.00252254,-0.002630428,0.006699171,0.1131617,-0.09405121,0.9891151
89.45403,692,126,1,0.002455596,-0.002624082,0.006703889,0.1130471,-0.09404809,0.9891286
89.46684,678,125,1,0.00312158,-0.002664058,0.006648649,0.1077125,-0.09457887,0.9896731
89.48392,664,124,1,0.003761832,-0.002704011,0.006597043,0.1025913,-0.09508197,0.9901689
89.50063,651,123,1,0.004452105,-0.002747434,0.006543608,0.09765907,-0.09555008,0.9906224
89.51733,639,121,1,0.005115045,-0.002793079,0.006493997,0.09292466,-0.09600276,0.991034
89.5345,627,120,1,0.005749315,-0.002837721,0.006450523,0.08835321,-0.09644368,0.9914093
