Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
450.6219,217,146,1,0.1637706,-0.0096648,-0.6625848,-0.09094183,-0.07146437,0.9932887
450.636,217,145,1,0.1636727,-0.009659614,-0.6625763,-0.09091428,-0.07168628,0.9932753
450.6526,217,145,1,0.1635791,-0.009654221,-0.6625696,-0.09088935,-0.07189486,0.9932624
450.6684,217,144,1,0.1635123,-0.009650766,-0.66256,-0.09085415,-0.07214212,0.9932477
450.6855,217,143,1,0.1634484,-0.009646799,-0.6625511,-0.09082063,-0.07237183,0.993234
450.7028,217,142,1,0.1634058,-0.009646495,-0.6625414,-0.0907961,-0.07261192,0.9932188
450.7259,217,142,1,0.1633653,-0.009645204,-0.6625328,-0.09077139,-0.07284246,0.9932042
450.7395,217,141,1,0.1633537,-0.009646636,-0.6625223,-0.09076378,-0.07305216,0.9931895
450.757,217,140,1,0.1633429,-0.009647381,-0.6625133,-0.0907556,-0.07325985,0.9931749
450.773,217,140,1,0.1633263,-0.009646452,-0.6625053,-0.09069099,-0.07345331,0.9931666
450.7918,217,139,1,0.163312,-0.00964362,-0.6624944,-0.0906233,-0.07362186,0.9931602
450.8305,217,139,1,0.1633615,-0.009648764,-0.6624858,-0.090581,-0.0737922,0.9931515
450.8635,218,138,1,0.1634549,-0.009658272,-0.6624777,-0.09046742,-0.07398436,0.9931475
450.871,218,137,1,0.163545,-0.009666205,-0.6624736,-0.09036408,-0.07417449,0.9931427
450.8853,222,143,1,0.1639548,-0.009680275,-0.6624786,-0.08918533,-0.07241549,0.993379
450.9017,226,149,1,0.1642606,-0.009687097,-0.6624759,-0.08807804,-0.07072356,0.9935998
450.9194,230,154,1,0.1645538,-0.00969493,-0.6624751,-0.08701953,-0.0690888,0.993808
450.9362,234,159,1,0.1648511,-0.009707222,-0.6624708,-0.08599734,-0.06761433,0.9939983
450.9541,237,163,1,0.1651414,-0.009713138,-0.662466,-0.08501782,-0.06619931,0.9941778
450.9709,240,168,1,0.1654066,-0.009713451,-0.662462,-0.08401296,-0.06485881,0.9943516
450.9865,324,274,1,0.1718314,-0.009638282,-0.6622265,-0.05977849,-0.03175227,0.9977065
451.0049,324,274,1,0.1718335,-0.009649435,-0.6622289,-0.05977418,-0.03179146,0.9977056
451.026,324,274,1,0.171837,-0.00966222,-0.6622306,-0.0597576,-0.03185262,0.9977046
451.0406,324,274,1,0.1718406,-0.009673185,-0.6622316,-0.05972427,-0.0319708,0.9977028
451.0569,324,273,1,0.171845,-0.00968182,-0.6622311,-0.05968375,-0.03208545,0.9977015
451.0734,324,273,1,0.1718643,-0.009695459,-0.6622342,-0.05965431,-0.03220317,0.9976996
451.1419,324,273,1,0.1718941,-0.00970894,-0.6622366,-0.05965132,-0.0323062,0.9976964
451.1504,324,272,1,0.1719078,-0.009721283,-0.6622374,-0.05965836,-0.0324793,0.9976903
451.1614,324,271,1,0.1719196,-0.00973455,-0.66224,-0.05966351,-0.03264508,0.9976846
451.1731,324,271,1,0.171938,-0.009748816,-0.6622446,-0.05972371,-0.03284159,0.9976746
451.1902,324,270,1,0.1719579,-0.009764033,-0.6622471,-0.05977594,-0.03303601,0.997665
451.2356,324,269,1,0.1719538,-0.009776267,-0.6622549,-0.05984676,-0.03325675,0.9976534
451.2486,323,269,1,0.1719672,-0.009784099,-0.6622582,-0.05994828,-0.03346929,0.9976403
451.2538,323,268,1,0.1719794,-0.0097954,-0.6622647,-0.06004616,-0.03365906,0.9976279
451.269,323,268,1,0.1719668,-0.009803318,-0.6622692,-0.06013463,-0.03383089,0.9976169
451.2863,323,267,1,0.1719564,-0.009813002,-0.6622726,-0.06021399,-0.0339992,0.9976063
451.3019,322,266,1,0.1719621,-0.00982483,-0.662276,-0.0603025,-0.03416542,0.9975953
451.321,322,266,1,0.1719682,-0.009835485,-0.6622772,-0.06037866,-0.03432739,0.9975851
451.3359,322,265,1,0.1719814,-0.00985094,-0.6622783,-0.06047634,-0.03449056,0.9975736
451.3549,322,265,1,0.1719945,-0.009865031,-0.6622751,-0.06056512,-0.03465883,0.9975623
451.3727,321,264,1,0.1720084,-0.009882175,-0.6622705,-0.0606404,-0.03498337,0.9975464
451.3914,321,263,1,0.172022,-0.009896809,-0.6622683,-0.0607222,-0.03531305,0.9975299
451.4041,321,261,1,0.1720335,-0.009910471,-0.6622645,-0.06079175,-0.03575787,0.9975098
451.4243,321,260,1,0.1720453,-0.009923614,-0.6622579,-0.06085471,-0.03618731,0.9974904
451.4408,320,258,1,0.1720533,-0.009937768,-0.6622527,-0.06095086,-0.03667032,0.9974669
451.4557,320,257,1,0.1720601,-0.009956039,-0.6622478,-0.0610447,-0.03714729,0.9974436
451.4732,320,255,1,0.1721015,-0.009977039,-0.6622448,-0.06115606,-0.03759613,0.99742
451.4891,319,254,1,0.1721409,-0.009995598,-0.6622425,-0.06126736,-0.0380386,0.9973963
451.5063,319,252,1,0.1721719,-0.01001427,-0.6622416,-0.06134958,-0.03849823,0.9973736
451.5621,319,251,1,0.1722379,-0.01003397,-0.6622396,-0.06149017,-0.03896614,0.9973468
451.5681,318,249,1,0.172288,-0.01004824,-0.6622403,-0.06166647,-0.0394163,0.9973181
451.5855,318,248,1,0.1723357,-0.01006198,-0.662236,-0.06183411,-0.03981917,0.9972919
451.608,317,247,1,0.1724187,-0.01007869,-0.6622347,-0.06197158,-0.04018416,0.9972687
451.6235,317,246,1,0.1724986,-0.01009673,-0.6622313,-0.06210365,-0.04054965,0.9972456
451.6414,317,245,1,0.172558,-0.01011396,-0.6622258,-0.06218107,-0.04091192,0.9972261
451.6579,317,243,1,0.1726118,-0.01012867,-0.6622214,-0.06225318,-0.04125072,0.9972075
451.6758,316,242,1,0.1726696,-0.01014448,-0.662217,-0.06235061,-0.0416191,0.9971862
451.6908,316,241,1,0.1727225,-0.01016111,-0.6622123,-0.06244557,-0.0419734,0.9971654
451.704,316,240,1,0.1727945,-0.01018201,-0.6622064,-0.06256129,-0.04230852,0.9971439
451.7248,315,239,1,0.1728625,-0.01020189,-0.6622005,-0.06267521,-0.04264923,0.9971223
451.739,315,238,1,0.1729482,-0.01022058,-0.6621938,-0.06280787,-0.04298596,0.9970995
451.7538,315,237,1,0.1730306,-0.01023729,-0.6621897,-0.06294458,-0.04330707,0.997077
451.7733,314,236,1,0.1731252,-0.01025508,-0.6621829,-0.06305868,-0.04360043,0.997057
451.7891,314,235,1,0.1732152,-0.01027462,-0.6621776,-0.06316835,-0.04388602,0.9970375
451.8491,314,234,1,0.1733004,-0.01029173,-0.662173,-0.06325765,-0.04416787,0.9970194
451.8557,314,233,1,0.1733823,-0.01030649,-0.6621693,-0.06333989,-0.044448,0.9970018
451.8689,313,232,1,0.1734373,-0.01032003,-0.6621642,-0.06341605,-0.04474519,0.9969836
451.8856,313,231,1,0.1734888,-0.0103342,-0.6621619,-0.06349062,-0.0450236,0.9969662
451.9026,313,230,1,0.1735486,-0.01034943,-0.6621621,-0.06358489,-0.04531627,0.9969471
451.9199,313,229,1,0.1736091,-0.01036041,-0.662163,-0.06367562,-0.04560534,0.9969281
451.9358,312,228,1,0.1736688,-0.01036759,-0.6621652,-0.06379504,-0.04586782,0.9969084
451.9536,312,228,1,0.1737266,-0.01037741,-0.662164,-0.06389835,-0.0460872,0.9968917
451.9695,312,227,1,0.1738107,-0.01039271,-0.662168,-0.06399256,-0.04632277,0.9968747
451.9871,312,226,1,0.1738941,-0.01040803,-0.6621687,-0.0640879,-0.04654127,0.9968584
452.0033,311,226,1,0.1739788,-0.01042031,-0.6621704,-0.06417505,-0.04676188,0.9968425
452.0204,311,225,1,0.1740625,-0.01043009,-0.6621702,-0.06426222,-0.04697495,0.9968268
452.0388,311,224,1,0.1741191,-0.01043888,-0.6621664,-0.06430036,-0.0471425,0.9968165
452.0545,311,224,1,0.1741737,-0.01045341,-0.6621675,-0.06432747,-0.04732956,0.9968058
452.0718,311,223,1,0.1741958,-0.01046803,-0.6621687,-0.0642979,-0.04748872,0.9968002
452.0869,311,223,1,0.1742211,-0.01048012,-0.6621724,-0.06425675,-0.04766654,0.9967943
452.1048,311,222,1,0.1742397,-0.01048789,-0.6621765,-0.06421717,-0.04779341,0.9967908
452.121,312,222,1,0.174258,-0.01050079,-0.6621835,-0.06417604,-0.0478982,0.9967884
452.1368,312,221,1,0.1742688,-0.01051438,-0.6621949,-0.0641689,-0.04799949,0.996784
452.153,312,221,1,0.1742833,-0.01052423,-0.6622074,-0.0641492,-0.0480896,0.996781
452.1695,312,221,1,0.1742839,-0.01053301,-0.6622199,-0.06412705,-0.04813488,0.9967802
452.1858,312,221,1,0.1742862,-0.01053972,-0.6622337,-0.06409775,-0.04815504,0.9967811
452.2025,312,221,1,0.1742911,-0.01054434,-0.662249,-0.0640741,-0.04817671,0.9967815
452.2231,312,221,1,0.1742962,-0.01054645,-0.662263,-0.06405099,-0.04816627,0.9967836
452.2431,312,221,1,0.1742985,-0.01055011,-0.6622795,-0.06407985,-0.04816865,0.9967815
452.2587,312,221,1,0.1743041,-0.01055317,-0.6622967,-0.06410582,-0.04817914,0.9967794
452.2726,312,221,1,0.1743117,-0.01055265,-0.6623147,-0.06412777,-0.04819599,0.9967772
452.29,312,221,1,0.1743196,-0.01055363,-0.6623307,-0.06413613,-0.04818236,0.9967774
452.306,312,221,1,0.1742987,-0.01055414,-0.6623451,-0.06413408,-0.04815004,0.9967791
452.3243,312,221,1,0.1742813,-0.01055755,-0.6623593,-0.06413974,-0.04813988,0.9967791
452.3723,313,231,1,0.1742909,-0.01054019,-0.662379,-0.06376637,-0.04505127,0.9969475
452.3779,314,240,1,0.1743007,-0.01052522,-0.662397,-0.06340452,-0.04208411,0.9971002
452.391,315,250,1,0.17431,-0.01051064,-0.6624144,-0.06305929,-0.03924269,0.997238
452.4056,316,259,1,0.1743358,-0.01049852,-0.6624294,-0.06280741,-0.03636789,0.9973628
452.4192,317,268,1,0.1743628,-0.01048689,-0.662444,-0.06256643,-0.03362737,0.9974741
452.4372,318,277,1,0.1744313,-0.01047528,-0.662457,-0.0623844,-0.03085804,0.997575
452.4527,334,490,1,0.176103,-0.01023591,-0.66276,-0.05777366,0.03579554,0.9976877
452.4714,334,490,1,0.1760409,-0.01023737,-0.6627565,-0.05772042,0.03582342,0.9976898
452.487,334,490,1,0.1759813,-0.01023803,-0.6627538,-0.05766337,0.03582663,0.9976931
452.5011,334,490,1,0.1758622,-0.01023322,-0.6627485,-0.05757226,0.03581436,0.9976987
452.518,334,490,1,0.1757477,-0.0102272,-0.662744,-0.05747725,0.03580964,0.9977044
452.5372,334,491,1,0.1755969,-0.01021853,-0.6627375,-0.05741935,0.03586392,0.9977058
452.553,334,491,1,0.1754502,-0.01020991,-0.6627281,-0.05736495,0.03591505,0.9977071
452.5698,335,491,1,0.1752458,-0.01019641,-0.6627168,-0.05729326,0.03597176,0.9977092
452.5853,335,491,1,0.1750475,-0.0101849,-0.6627076,-0.05722829,0.03602504,0.9977109
452.6017,335,491,1,0.174824,-0.01016964,-0.6626966,-0.05716171,0.03608117,0.9977127
452.6186,335,491,1,0.1746102,-0.01015467,-0.6626858,-0.05710253,0.03613639,0.9977142
452.636,334,492,1,0.1743807,-0.01013961,-0.6626734,-0.05717582,0.03620471,0.9977075
452.6545,334,492,1,0.17416,-0.01012782,-0.6626624,-0.05724775,0.03626927,0.997701
452.6721,333,492,1,0.1739041,-0.01010992,-0.6626498,-0.05734756,0.03630475,0.9976939
452.6869,333,492,1,0.1736555,-0.01009233,-0.6626387,-0.05744463,0.03633788,0.9976872
452.703,332,492,1,0.1733794,-0.01007466,-0.662626,-0.05760878,0.03636748,0.9976767
452.7198,331,492,1,0.1731134,-0.01005619,-0.6626136,-0.05776759,0.03639752,0.9976664
452.7365,331,492,1,0.1728151,-0.01003618,-0.6625988,-0.05795166,0.0363851,0.9976562
452.7535,330,492,1,0.1725299,-0.01001699,-0.662582,-0.05812908,0.03636838,0.9976465
452.7701,329,492,1,0.1721947,-0.009997,-0.6625636,-0.05830307,0.0363398,0.9976373
452.7864,328,492,1,0.1718733,-0.009975036,-0.6625468,-0.05847589,0.03629399,0.9976289
452.8022,327,492,1,0.1715451,-0.009953308,-0.6625305,-0.05863203,0.03622741,0.9976221
452.8199,327,492,1,0.1712315,-0.009931919,-0.6625142,-0.05877666,0.03617961,0.9976153
452.8381,326,491,1,0.1709062,-0.009910383,-0.6624956,-0.05888183,0.0360585,0.9976135
452.8547,326,491,1,0.170594,-0.009892803,-0.662478,-0.05896964,0.03593031,0.997613
452.8706,325,490,1,0.1702754,-0.009872656,-0.6624611,-0.05906406,0.03566765,0.9976168
452.8871,325,489,1,0.1699727,-0.009854286,-0.6624448,-0.05913308,0.03541788,0.9976217
452.9033,324,488,1,0.16968,-0.009834718,-0.6624307,-0.0591669,0.03509758,0.9976309
452.9213,324,487,1,0.1694019,-0.009813723,-0.6624178,-0.05917536,0.03478124,0.9976414
452.9375,324,486,1,0.1691438,-0.009785777,-0.6624026,-0.05919549,0.03448656,0.9976505
452.9537,324,486,1,0.1688947,-0.009766733,-0.6623931,-0.05920359,0.03424181,0.9976584
452.9708,323,485,1,0.1686267,-0.009748393,-0.6623803,-0.05923484,0.03393453,0.9976671
452.9872,323,484,1,0.1683814,-0.009730817,-0.6623682,-0.05921664,0.03363271,0.9976784
453.0035,323,483,1,0.1681207,-0.009708643,-0.6623554,-0.05913632,0.03332816,0.9976934
453.0212,323,482,1,0.1678696,-0.009679198,-0.6623382,-0.05901363,0.03305655,0.9977098
453.0386,323,481,1,0.1675936,-0.009649876,-0.6623254,-0.05893064,0.03278767,0.9977235
453.0546,323,480,1,0.167329,-0.009630694,-0.6623129,-0.05884115,0.03250804,0.9977379
453.0697,323,479,1,0.16705,-0.009611161,-0.6623001,-0.05880327,0.03220806,0.9977499
453.0864,323,478,1,0.1667839,-0.009592244,-0.6622866,-0.05877864,0.03190647,0.997761
453.1039,323,479,1,0.1665239,-0.00957568,-0.6622771,-0.05866767,0.03202444,0.9977638
453.1203,324,479,1,0.1662742,-0.009556634,-0.6622668,-0.05856472,0.03212292,0.9977667
453.1371,324,481,1,0.1660556,-0.009540226,-0.662261,-0.05851776,0.03267472,0.9977515
453.1534,324,483,1,0.1658457,-0.009522664,-0.662254,-0.05846529,0.03321849,0.9977366
453.1697,324,485,1,0.1656409,-0.009505213,-0.6622505,-0.05835373,0.03410554,0.9977132
453.1866,324,488,1,0.1654456,-0.009487262,-0.6622513,-0.05824326,0.03495418,0.9976903
453.2026,324,492,1,0.1652653,-0.009469014,-0.6622522,-0.05814011,0.03601258,0.9976586
453.2202,324,495,1,0.1650946,-0.009451308,-0.662254,-0.0580338,0.03703801,0.9976274
453.2366,325,499,1,0.1649451,-0.009435287,-0.6622584,-0.0579021,0.03817706,0.9975921
453.2554,325,502,1,0.1648022,-0.009417286,-0.6622646,-0.05778097,0.03926361,0.9975569
453.271,334,594,1,0.1606117,-0.008858469,-0.6624457,-0.05396841,0.06763492,0.9962494
453.2875,334,594,1,0.1606121,-0.008854402,-0.662446,-0.05396139,0.06765644,0.9962484
453.3036,334,594,1,0.160614,-0.00884774,-0.6624508,-0.05396677,0.06776401,0.9962408
453.3211,334,595,1,0.1606151,-0.008843954,-0.6624549,-0.05397338,0.06788456,0.9962322
453.3373,333,595,1,0.16064,-0.008845136,-0.6624557,-0.05403519,0.06802373,0.9962193
453.3545,333,595,1,0.1606618,-0.008845763,-0.6624595,-0.05409594,0.06814588,0.9962077
453.3716,333,595,1,0.1607076,-0.008847783,-0.6624594,-0.05428509,0.0681283,0.9961987
453.3872,332,595,1,0.1607497,-0.008850152,-0.6624598,-0.05447191,0.06810527,0.99619
453.4034,332,595,1,0.1607864,-0.008852793,-0.6624553,-0.05467254,0.06799139,0.9961867
453.4217,331,594,1,0.1608211,-0.008853429,-0.662451,-0.05487224,0.06786834,0.9961842
453.439,330,594,1,0.1608591,-0.008853918,-0.6624451,-0.0551138,0.06773894,0.9961797
453.4545,329,594,1,0.1608958,-0.008853935,-0.6624383,-0.0553537,0.06760395,0.9961755
453.4713,329,593,1,0.1608969,-0.008850322,-0.6624263,-0.05559425,0.06746443,0.9961716
453.4869,328,593,1,0.1608723,-0.008844089,-0.6624005,-0.05581133,0.06732488,0.9961689
453.5052,327,592,1,0.1608539,-0.00884032,-0.6623755,-0.05601465,0.06720387,0.9961656
453.5191,327,592,1,0.1608336,-0.008829609,-0.6623544,-0.05621631,0.06707129,0.9961632
453.5364,326,592,1,0.1608022,-0.008813601,-0.6623343,-0.05642469,0.06697164,0.9961582
453.5531,325,591,1,0.1607712,-0.008798482,-0.6623132,-0.05662898,0.06689303,0.9961518
453.5692,325,591,1,0.1607328,-0.00878673,-0.6622927,-0.0568417,0.06680066,0.9961459
453.5861,324,591,1,0.1606916,-0.008776404,-0.6622781,-0.05705516,0.06668792,0.9961413
453.6024,323,590,1,0.1606755,-0.008767148,-0.6622667,-0.05730231,0.06654087,0.996137
453.6203,322,590,1,0.1606603,-0.008758428,-0.6622624,-0.05755771,0.06638329,0.9961327
453.6367,321,589,1,0.1606648,-0.008748634,-0.6622635,-0.05779911,0.06621205,0.9961302
453.6515,321,589,1,0.1606712,-0.008738417,-0.6622658,-0.05802781,0.06605496,0.9961272
453.6689,320,588,1,0.1606631,-0.008728081,-0.662277,-0.05823215,0.06591366,0.9961246
453.6859,319,588,1,0.1606552,-0.008724399,-0.6622933,-0.0584354,0.06574855,0.9961237
453.702,319,587,1,0.1606354,-0.00870554,-0.6623212,-0.05864934,0.06559416,0.9961213
453.7191,318,587,1,0.1606186,-0.008680093,-0.662352,-0.05884515,0.06541929,0.9961212
453.7368,317,586,1,0.1606204,-0.008648473,-0.6623902,-0.05901672,0.06520621,0.9961251
453.7535,317,586,1,0.1606203,-0.008609695,-0.6624287,-0.05916359,0.06504852,0.9961267
453.7696,317,585,1,0.1605868,-0.008581769,-0.6624705,-0.05929296,0.06483191,0.9961331
453.7864,316,584,1,0.1605516,-0.008561516,-0.662514,-0.05941014,0.06457558,0.9961427
453.8021,316,583,1,0.1605145,-0.008548471,-0.662567,-0.05953988,0.06408951,0.9961664
453.8208,315,581,1,0.1604761,-0.008529926,-0.6626243,-0.05965795,0.06355736,0.9961935
453.8369,315,579,1,0.160486,-0.008510589,-0.6626827,-0.05980852,0.06292494,0.9962246
453.8548,315,577,1,0.1604864,-0.008487072,-0.6627353,-0.05989669,0.06236581,0.9962544
453.871,315,575,1,0.160465,-0.008470729,-0.6627777,-0.0598753,0.06184455,0.9962882
453.8875,315,574,1,0.1604316,-0.008475868,-0.6628131,-0.05978844,0.06132015,0.9963259
453.9034,315,571,1,0.1603759,-0.008499457,-0.6628433,-0.05971174,0.06061562,0.9963735
453.9205,315,569,1,0.1603046,-0.008530417,-0.6628757,-0.05967402,0.05980546,0.9964248
453.9377,315,566,1,0.1602379,-0.008563844,-0.6629097,-0.05976395,0.05884714,0.9964765
453.955,314,563,1,0.160167,-0.008583799,-0.6629391,-0.05993611,0.05786832,0.9965235
453.975,313,560,1,0.1601064,-0.008575573,-0.6629573,-0.06016762,0.05705372,0.9965565
453.9864,313,558,1,0.1600464,-0.008557308,-0.6629496,-0.06039609,0.05645493,0.9965767
454.0022,298,529,1,0.1582564,-0.008877017,-0.6619998,-0.0646437,0.04750374,0.9967772
454.0199,298,529,1,0.1582468,-0.008907869,-0.661992,-0.06462153,0.04735334,0.9967858
454.0374,298,527,1,0.1582494,-0.008942457,-0.6619786,-0.06462562,0.04697077,0.9968035
454.0535,298,526,1,0.1582499,-0.008941862,-0.6619522,-0.06459848,0.04647161,0.9968287
454.0695,298,525,1,0.1581961,-0.008893442,-0.6619118,-0.06446387,0.04614918,0.9968524
454.0869,299,524,1,0.1581437,-0.008812421,-0.6618387,-0.06429406,0.04606767,0.9968671
454.1039,299,524,1,0.158092,-0.008737746,-0.6617211,-0.06409284,0.04588296,0.9968885
454.1207,300,523,1,0.1580277,-0.008696955,-0.6615805,-0.06385727,0.04570858,0.9969117
454.1365,301,522,1,0.1579635,-0.008664228,-0.6614155,-0.06363135,0.04514067,0.9969521
454.1531,302,519,1,0.1578995,-0.008599785,-0.6612306,-0.06340749,0.04436532,0.9970011
454.1692,302,516,1,0.1578251,-0.008480444,-0.6610144,-0.06325912,0.04346287,0.9970503
454.1866,303,514,1,0.157754,-0.008319628,-0.6607609,-0.0630445,0.04280109,0.9970925
454.2023,304,513,1,0.157709,-0.008158209,-0.6604552,-0.06275756,0.04228433,0.9971327
454.2195,305,511,1,0.1576528,-0.008023645,-0.6601133,-0.06243742,0.04181661,0.9971725
454.2384,305,509,1,0.1576171,-0.007903374,-0.6597338,-0.0621958,0.04104808,0.9972194
454.2568,306,506,1,0.1575919,-0.007744044,-0.6593254,-0.06197593,0.04013946,0.9972702
454.2701,307,503,1,0.1575725,-0.007531106,-0.6588869,-0.06182172,0.03915359,0.9973189
454.2859,307,501,1,0.1575553,-0.007285199,-0.6584036,-0.06162791,0.03839212,0.9973605
454.3025,308,499,1,0.1575005,-0.007038567,-0.6578754,-0.06142706,0.03773773,0.9973979
454.3194,308,497,1,0.1574438,-0.006802862,-0.6573061,-0.06123608,0.03701771,0.9974366
454.3352,309,494,1,0.1574413,-0.006576779,-0.6567056,-0.0611621,0.03612846,0.9974738
454.3524,309,491,1,0.1574429,-0.006310826,-0.6560832,-0.061087,0.03508852,0.9975155
454.3686,309,488,1,0.1574236,-0.005999663,-0.6554202,-0.06100745,0.03405352,0.9975562
454.3872,310,485,1,0.1574058,-0.005676656,-0.6547188,-0.06091585,0.03319909,0.9975907
454.4024,310,483,1,0.157427,-0.005364014,-0.6539886,-0.0608766,0.03241577,0.9976188
454.4198,310,480,1,0.1574559,-0.005044865,-0.653236,-0.06086057,0.03147884,0.9976498
454.4369,309,408,1,0.1583585,0.004031296,-0.6339971,-0.06168909,0.006618978,0.9980735
454.4529,309,408,1,0.158366,0.004107944,-0.6339338,-0.06169237,0.006683001,0.9980728
454.4698,309,409,1,0.1584241,0.004226783,-0.6338065,-0.06178179,0.006981033,0.9980653
454.4861,308,410,1,0.158477,0.004361427,-0.6336104,-0.06188106,0.007424882,0.9980559
454.5032,308,411,1,0.1585133,0.004508235,-0.6333479,-0.0619689,0.007512952,0.9980499
454.5211,308,411,1,0.1585482,0.004666452,-0.633029,-0.06209876,0.00747588,0.998042
454.5376,307,410,1,0.1585788,0.004853769,-0.6326546,-0.06224908,0.007083992,0.9980356
454.5544,307,408,1,0.1586164,0.005088399,-0.6322345,-0.06245043,0.006569824,0.9980265
454.5708,306,406,1,0.1586754,0.005368632,-0.631755,-0.06263892,0.005906382,0.9980189
454.587,306,405,1,0.1587437,0.005679567,-0.6312234,-0.06286426,0.00536033,0.9980077
454.6031,305,403,1,0.1588126,0.006012095,-0.6306325,-0.06309879,0.004788905,0.9979957
454.6211,304,402,1,0.1588785,0.006362822,-0.629985,-0.0633652,0.004278099,0.9979813
454.6372,303,401,1,0.1589881,0.006718593,-0.6292869,-0.06361389,0.00373206,0.9979676
454.6546,303,399,1,0.1590923,0.007076569,-0.628536,-0.06390277,0.003162863,0.9979511
454.6709,302,397,1,0.1591971,0.007437647,-0.6277309,-0.06415667,0.002433518,0.9979369
454.6873,301,395,1,0.1593034,0.007807862,-0.6268808,-0.06445063,0.001629632,0.9979196
454.7037,301,392,1,0.1594384,0.008194609,-0.6259939,-0.06466905,0.0007642323,0.9979065
454.721,300,390,1,0.159574,0.008629805,-0.625065,-0.06493437,-5.873208E-05,0.9978895
454.7373,299,388,1,0.1597276,0.009097636,-0.6240801,-0.06516003,-0.0006549936,0.9978746
454.7542,299,388,1,0.1598751,0.009566987,-0.6230423,-0.06545922,-0.001030701,0.9978547
454.7714,298,386,1,0.1600206,0.01003608,-0.6219652,-0.06573715,-0.001664097,0.9978356
454.7874,297,384,1,0.1601579,0.01052212,-0.6208414,-0.06612007,-0.002364381,0.9978089
454.8033,296,382,1,0.1602673,0.01103271,-0.6196678,-0.06655772,-0.003277417,0.9977772
454.8241,294,379,1,0.1603699,0.01154437,-0.6184501,-0.06706981,-0.004069013,0.99774
454.8377,293,377,1,0.1604622,0.01206298,-0.6171855,-0.06752902,-0.005049624,0.9977045
454.8539,291,374,1,0.1605413,0.01259796,-0.6158778,-0.06802671,-0.00599322,0.9976655
454.8722,290,371,1,0.1606115,0.01314437,-0.6145228,-0.06841239,-0.007065871,0.9976321
454.8876,289,368,1,0.1606659,0.01368259,-0.6131272,-0.06882246,-0.008119201,0.9975959
454.9033,263,274,1,0.1618166,0.02682364,-0.577583,-0.07797603,-0.04143725,0.9960938
454.9207,262,273,1,0.1618116,0.02686844,-0.5774975,-0.07804362,-0.04161698,0.996081
454.9368,263,273,1,0.1617997,0.02698343,-0.5773153,-0.07798415,-0.04185956,0.9960755
454.9541,263,273,1,0.1617871,0.02715558,-0.5770221,-0.07790311,-0.04182164,0.9960834
454.9709,263,274,1,0.1617628,0.02735271,-0.5766335,-0.07771723,-0.04167086,0.9961042
454.9869,264,274,1,0.161722,0.02756694,-0.5761464,-0.07752077,-0.04143744,0.9961292
455.0031,265,275,1,0.1616652,0.02779678,-0.5755733,-0.07727041,-0.04127499,0.9961554
455.0207,266,276,1,0.1616024,0.028067,-0.574914,-0.07704991,-0.0411256,0.9961787
455.0388,266,277,1,0.1615475,0.02836508,-0.5741528,-0.07675897,-0.04098531,0.9962069
455.0544,267,278,1,0.1614769,0.02866104,-0.5732978,-0.07650461,-0.04076096,0.9962357
455.0722,268,278,1,0.1614395,0.02893644,-0.5723639,-0.07631145,-0.04076283,0.9962505
455.0872,268,277,1,0.1613934,0.02919963,-0.5713587,-0.07619333,-0.04104675,0.9962479
455.1042,269,275,1,0.1614054,0.0294665,-0.5702902,-0.07606913,-0.04163772,0.9962328
455.1219,269,273,1,0.1614146,0.02974636,-0.5691646,-0.07602398,-0.04240323,0.996204
455.1373,269,271,1,0.1614491,0.03002042,-0.5679854,-0.07600343,-0.04324701,0.9961693
455.1532,269,268,1,0.1614857,0.03029024,-0.5667604,-0.0760304,-0.04416741,0.9961268
455.1703,269,266,1,0.1615677,0.03056131,-0.5654997,-0.0759803,-0.04504454,0.9960914
455.1864,270,263,1,0.1616572,0.03083539,-0.5642002,-0.07590923,-0.04590233,0.9960576
455.2023,271,261,1,0.1617759,0.03110941,-0.5628778,-0.07571316,-0.04658828,0.9960407
455.2198,271,260,1,0.1618968,0.03138848,-0.5615349,-0.07547499,-0.0472263,0.9960287
455.2379,273,259,1,0.1620321,0.031666,-0.560166,-0.07513676,-0.04763194,0.996035
455.2566,274,258,1,0.1621668,0.03193669,-0.5587822,-0.07478043,-0.04795202,0.9960464
455.2719,275,258,1,0.1623475,0.03220515,-0.5573864,-0.07439244,-0.04817361,0.9960648
455.287,277,257,1,0.1625298,0.03247263,-0.5559686,-0.07396962,-0.04841305,0.9960847
455.3032,279,257,1,0.1627194,0.03274083,-0.5545458,-0.07350487,-0.04852098,0.9961139
455.3198,280,257,1,0.1629058,0.03301532,-0.5531179,-0.0730333,-0.04865187,0.9961421
455.3367,282,257,1,0.1631138,0.03328728,-0.5516913,-0.07259567,-0.04875509,0.9961691
455.3539,284,257,1,0.1633192,0.0335662,-0.5502687,-0.07217768,-0.04891377,0.9961917
455.3697,285,256,1,0.1635028,0.0338551,-0.5488596,-0.07164932,-0.04923724,0.9962139
455.386,287,255,1,0.1636872,0.03416251,-0.5474519,-0.07115456,-0.04951688,0.9962355
455.4034,289,255,1,0.1638249,0.03447951,-0.5460532,-0.07066355,-0.04971507,0.9962605
455.4197,290,255,1,0.1639602,0.03478778,-0.5446633,-0.07024782,-0.04988548,0.9962814
