Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.4775,323,219,1,0.01467136,-0.0141568,-0.05766175,-0.02631139,-0.05616112,0.9980749
119.4934,323,216,1,0.01455389,-0.01415104,-0.05764861,-0.02607,-0.05727793,0.9980179
119.5103,324,212,1,0.01441251,-0.01414355,-0.05763173,-0.025785,-0.05849127,0.9979548
119.5268,325,209,1,0.01427698,-0.01413639,-0.05761595,-0.02550953,-0.05965375,0.9978932
119.5427,325,206,1,0.01411557,-0.01412836,-0.05759706,-0.02522566,-0.06085899,0.9978275
119.5583,326,203,1,0.0139594,-0.01412386,-0.05757727,-0.02495259,-0.06202952,0.9977624
119.5757,326,200,1,0.01384044,-0.01412282,-0.0575612,-0.02475207,-0.06318085,0.9976951
119.5936,327,197,1,0.013727,-0.01411998,-0.05754301,-0.02455603,-0.06428911,0.9976292
119.609,327,193,1,0.01363646,-0.01411957,-0.05752775,-0.02440908,-0.06542244,0.9975591
119.6267,327,190,1,0.01355257,-0.01411823,-0.05751042,-0.02427642,-0.06657092,0.9974863
119.6428,328,187,1,0.01347186,-0.014116,-0.05749343,-0.02414716,-0.06768149,0.9974147
119.6603,328,184,1,0.0133943,-0.01411345,-0.05747603,-0.02401634,-0.06874438,0.9973451
119.6767,328,181,1,0.01333062,-0.01411355,-0.05745963,-0.02391959,-0.06980845,0.9972736
119.6926,328,179,1,0.01326843,-0.01411209,-0.05744521,-0.02383039,-0.07083005,0.9972037
119.7079,329,176,1,0.01321516,-0.01411256,-0.05743069,-0.02376567,-0.07183182,0.9971336
119.7258,329,173,1,0.01316166,-0.01411046,-0.0574188,-0.02370862,-0.07278057,0.9970661
119.7434,329,171,1,0.01311796,-0.01411177,-0.05740442,-0.02367055,-0.0737201,0.996998
119.7598,329,168,1,0.01307563,-0.01411631,-0.05739264,-0.02363957,-0.07463104,0.996931
119.7759,329,166,1,0.01304287,-0.01412105,-0.05738124,-0.023599,-0.07551886,0.9968651
119.7927,329,163,1,0.01301145,-0.01412539,-0.0573709,-0.02356561,-0.0763732,0.9968008
119.809,329,161,1,0.01296746,-0.01412933,-0.05735925,-0.02342187,-0.07737728,0.9967268
119.8262,330,158,1,0.01292503,-0.01413096,-0.05734654,-0.02328738,-0.07834946,0.9966539
119.8433,330,155,1,0.0129189,-0.01413692,-0.05733931,-0.02325655,-0.07942966,0.9965692
119.8595,330,152,1,0.01290717,-0.01414154,-0.05733114,-0.02319575,-0.08057985,0.9964782
119.8767,330,149,1,0.01289651,-0.01414514,-0.05732489,-0.0231372,-0.08167518,0.9963903
119.8933,330,146,1,0.01288716,-0.01414984,-0.05731871,-0.02307682,-0.08272491,0.9963052
119.909,330,143,1,0.01285915,-0.0141528,-0.05731116,-0.02299591,-0.08382222,0.9962153
119.9293,330,140,1,0.01282997,-0.01415561,-0.05730397,-0.0229431,-0.08495775,0.9961203
119.946,331,137,1,0.01280251,-0.01415849,-0.05729721,-0.02289071,-0.08604766,0.9960281
119.964,331,134,1,0.01277768,-0.01416345,-0.05729517,-0.02283596,-0.08713792,0.9959345
119.9762,331,131,1,0.01275556,-0.01416663,-0.05729038,-0.02277518,-0.08818863,0.9958434
119.9934,331,128,1,0.01273507,-0.01416999,-0.05728737,-0.02271733,-0.08918317,0.9957561
120.0091,331,125,1,0.01270577,-0.01417136,-0.05728291,-0.02262812,-0.09016124,0.9956701
120.0267,331,123,1,0.01267278,-0.01417399,-0.05728187,-0.02254676,-0.09111556,0.9955851
120.0435,332,120,1,0.01264179,-0.01417715,-0.05728062,-0.02246589,-0.09202633,0.9955031
120.06,332,118,1,0.0126132,-0.01417754,-0.05727826,-0.022384,-0.09289625,0.9954242
120.0765,332,115,1,0.01256695,-0.01417647,-0.05727413,-0.0222717,-0.09373388,0.9953482
120.0929,332,113,1,0.01252216,-0.01417529,-0.05727284,-0.02216722,-0.09452707,0.9952755
120.1099,333,111,1,0.01246933,-0.01417487,-0.05726848,-0.02206292,-0.09525492,0.9952084
120.1263,333,109,1,0.01241644,-0.01417455,-0.05726586,-0.0219626,-0.09595704,0.9951431
120.1434,333,107,1,0.01237192,-0.01417777,-0.05726385,-0.0217965,-0.09662752,0.9950819
120.1601,334,105,1,0.01232853,-0.01417956,-0.05725994,-0.0216586,-0.09728517,0.9950209
120.1758,334,104,1,0.0122874,-0.01417997,-0.05725451,-0.02153179,-0.09792507,0.9949609
120.1931,334,102,1,0.01224784,-0.01418013,-0.05725374,-0.02141075,-0.09854713,0.994902
120.2086,335,100,1,0.01222312,-0.01417889,-0.05725256,-0.02125842,-0.09914195,0.9948462
120.2269,335,99,1,0.01220306,-0.01417778,-0.05724682,-0.02113065,-0.09968793,0.9947944
120.2431,335,97,1,0.01218084,-0.01418035,-0.05724492,-0.02102034,-0.1002303,0.9947422
120.2602,335,96,1,0.01216307,-0.01418193,-0.05724243,-0.02093269,-0.1007119,0.9946954
120.2762,336,95,1,0.01214843,-0.01418237,-0.05724127,-0.02084891,-0.1011734,0.9946504
120.2934,336,94,1,0.0121346,-0.01417609,-0.05723868,-0.0207673,-0.1015942,0.9946092
120.309,336,93,1,0.01211246,-0.0141723,-0.05723397,-0.02067238,-0.1019721,0.9945725
120.3304,336,91,1,0.01207349,-0.01417005,-0.0572268,-0.02052371,-0.1023524,0.9945365
120.3457,337,90,1,0.01203638,-0.0141654,-0.05721738,-0.02037219,-0.1027295,0.9945008
120.3594,337,89,1,0.01199943,-0.01416623,-0.05720872,-0.02022184,-0.1030843,0.9944671
120.3765,338,88,1,0.01194943,-0.01416877,-0.05720107,-0.02005419,-0.1034597,0.9944315
120.3932,338,87,1,0.01190241,-0.0141719,-0.05719727,-0.01990199,-0.1038519,0.9943936
120.4082,338,86,1,0.01187184,-0.01417575,-0.05719859,-0.01973809,-0.104305,0.9943495
120.4286,339,85,1,0.01184618,-0.01417731,-0.05720153,-0.01958426,-0.1048124,0.9942991
120.4433,339,83,1,0.01182084,-0.01417926,-0.05720702,-0.01943822,-0.1052898,0.9942516
120.4589,340,82,1,0.01179726,-0.01418164,-0.0572136,-0.01929891,-0.1057368,0.9942069
120.4746,340,81,1,0.01179572,-0.01418642,-0.05722497,-0.01914916,-0.1062153,0.9941587
120.4908,340,79,1,0.0117941,-0.01418884,-0.05723672,-0.01900127,-0.1066646,0.9941136
120.5077,341,78,1,0.01178876,-0.01418801,-0.05725118,-0.01891194,-0.1071307,0.9940651
120.5255,341,77,1,0.01178248,-0.01418409,-0.05726716,-0.01883164,-0.1075751,0.9940187
120.542,341,76,1,0.01180995,-0.01418268,-0.05728523,-0.01879564,-0.1080234,0.9939707
120.5594,341,75,1,0.01183648,-0.01417944,-0.05730467,-0.01876324,-0.1084362,0.9939263
120.5759,341,73,1,0.01187159,-0.01417863,-0.05732215,-0.01874946,-0.1088355,0.993883
120.5932,341,72,1,0.01190531,-0.01418014,-0.05733889,-0.01873985,-0.1092062,0.9938425
120.6093,341,71,1,0.01192946,-0.01418393,-0.05735315,-0.01870569,-0.1095684,0.9938032
120.6262,341,70,1,0.01195336,-0.01418722,-0.05736287,-0.01867385,-0.1099314,0.9937637
120.6429,341,81,1,0.01186623,-0.01415314,-0.05736811,-0.01870954,-0.1061647,0.9941725
120.6598,341,91,1,0.01178214,-0.01412711,-0.05737448,-0.01874646,-0.1025763,0.9945484
120.6771,341,101,1,0.0117024,-0.01410157,-0.05737838,-0.01881174,-0.09906188,0.9949034
120.6936,341,110,1,0.01162662,-0.01407365,-0.05738163,-0.01887661,-0.09570411,0.9952308
120.7093,340,119,1,0.01162233,-0.01405341,-0.05738685,-0.01897288,-0.09240441,0.9955408
120.7285,340,128,1,0.01161901,-0.01403597,-0.05739494,-0.01906919,-0.08925165,0.9958265
120.7436,335,343,1,0.01192721,-0.01358774,-0.05755141,-0.02106139,-0.01097343,0.999718
120.7597,335,343,1,0.01192742,-0.01358491,-0.05755048,-0.02106284,-0.01096618,0.999718
120.7768,335,343,1,0.01196082,-0.0135843,-0.05755205,-0.02108025,-0.01087852,0.9997185
120.7931,335,344,1,0.01198627,-0.01358292,-0.05755517,-0.02111736,-0.01073699,0.9997193
120.8094,335,344,1,0.012011,-0.01358308,-0.05755947,-0.02115629,-0.01059277,0.9997201
120.827,335,345,1,0.01203466,-0.01357917,-0.05756246,-0.0211929,-0.01043874,0.9997209
120.8431,335,345,1,0.01208122,-0.01357807,-0.05756785,-0.02131107,-0.01025793,0.9997203
120.8637,334,346,1,0.01214411,-0.01358162,-0.05757231,-0.02150369,-0.01008735,0.9997179
120.8769,334,346,1,0.01220439,-0.01358466,-0.05757816,-0.02168735,-0.009929587,0.9997155
120.8936,333,346,1,0.01226316,-0.01358949,-0.05758397,-0.0218627,-0.009782745,0.9997131
120.9087,333,347,1,0.01232465,-0.01359377,-0.05759153,-0.02209948,-0.009648867,0.9997092
120.9271,332,347,1,0.01238002,-0.01359757,-0.05759922,-0.02231078,-0.009536045,0.9997056
120.9447,332,347,1,0.01243498,-0.01360006,-0.05760897,-0.02251443,-0.009424685,0.9997021
120.9591,331,348,1,0.01248938,-0.01360335,-0.05761729,-0.02270519,-0.009322379,0.9996988
120.9753,331,348,1,0.01258462,-0.01361,-0.05762907,-0.02291626,-0.009165474,0.9996954
120.9925,330,348,1,0.01267669,-0.01361787,-0.05764462,-0.0231181,-0.009015443,0.9996921
121.0077,330,349,1,0.01278323,-0.01362739,-0.05766165,-0.0233213,-0.008876405,0.9996886
121.0263,329,349,1,0.01289607,-0.0136357,-0.05768111,-0.02353544,-0.008739558,0.9996848
121.0427,329,350,1,0.01300559,-0.01364498,-0.05770139,-0.02373799,-0.008603929,0.9996812
121.0596,328,350,1,0.01310797,-0.01365305,-0.05772096,-0.0238966,-0.008418893,0.999679
121.0763,328,351,1,0.01320706,-0.01366214,-0.05774208,-0.02404602,-0.008233794,0.999677
121.0938,328,351,1,0.01330325,-0.01366963,-0.05776584,-0.02419131,-0.008051288,0.9996749
121.1086,328,357,1,0.01343616,-0.01366612,-0.05779892,-0.02415192,-0.005766189,0.9996917
121.1269,328,363,1,0.01356619,-0.01366085,-0.05783242,-0.0241081,-0.003557688,0.999703
121.1427,328,369,1,0.01384991,-0.01367201,-0.0578738,-0.0241131,-0.001399974,0.9997083
121.1604,328,375,1,0.01422259,-0.01369137,-0.05792462,-0.02418107,0.0007182339,0.9997073
121.1767,328,380,1,0.01458215,-0.01371198,-0.05797072,-0.02423695,0.002751058,0.9997025
121.1934,329,386,1,0.01492828,-0.01373102,-0.05801563,-0.02428653,0.004707083,0.999694
121.2086,325,517,1,0.02428436,-0.01429425,-0.05917276,-0.02834653,0.05274335,0.9982058
121.228,324,517,1,0.02433233,-0.0142965,-0.05917548,-0.02842243,0.05284546,0.9981982
121.2434,324,518,1,0.02437978,-0.01429958,-0.05917314,-0.0284816,0.05295279,0.9981908
121.2591,324,518,1,0.02442541,-0.01430729,-0.05917407,-0.02853523,0.05304726,0.9981842
121.278,324,518,1,0.02446781,-0.01431291,-0.05917315,-0.02859466,0.05318748,0.998175
121.2947,324,519,1,0.02451374,-0.01431728,-0.05916914,-0.02864251,0.05333917,0.9981656
121.3095,324,519,1,0.02457284,-0.01432354,-0.05916699,-0.02874313,0.05350646,0.9981538
121.3293,324,520,1,0.02462209,-0.01432764,-0.05915941,-0.02881321,0.05371735,0.9981405
121.3405,323,520,1,0.02466976,-0.01433751,-0.05915453,-0.02886663,0.0539092,0.9981285
121.3583,323,520,1,0.02471295,-0.01434848,-0.05915174,-0.02891138,0.05404488,0.99812
121.3747,323,521,1,0.02472645,-0.01435535,-0.05914559,-0.02890217,0.05418555,0.9981125
121.3946,323,521,1,0.02473935,-0.01436423,-0.05914385,-0.02889878,0.05432653,0.9981049
121.4078,323,522,1,0.0247545,-0.01437409,-0.05914552,-0.02890927,0.05449955,0.9980952
121.425,323,522,1,0.02477064,-0.01438115,-0.05914991,-0.02892534,0.05465421,0.9980863
121.4406,323,523,1,0.02481313,-0.01438762,-0.05915496,-0.02888546,0.05491713,0.998073
121.4583,324,524,1,0.02485475,-0.0143885,-0.05916206,-0.02885051,0.05520716,0.998058
121.4755,324,526,1,0.02487769,-0.01438782,-0.05916707,-0.02879027,0.05600265,0.9980155
121.4926,324,528,1,0.0249002,-0.01438529,-0.0591767,-0.02873033,0.0567862,0.9979728
121.5075,324,531,1,0.02493121,-0.0143798,-0.05918344,-0.02871023,0.0578711,0.9979112
121.5282,324,534,1,0.02491661,-0.01436834,-0.05918718,-0.0286267,0.0591077,0.9978411
121.5434,324,538,1,0.02490128,-0.01435772,-0.05918983,-0.02854643,0.06029539,0.9977723
121.5605,324,541,1,0.02490975,-0.01434927,-0.05919379,-0.02855138,0.06157519,0.997694
121.5765,324,545,1,0.0249208,-0.01434418,-0.05919946,-0.02856128,0.06280295,0.9976171
121.5936,324,548,1,0.02492954,-0.01434182,-0.05920213,-0.02855093,0.06407377,0.9975367
121.6089,324,551,1,0.02493727,-0.01434269,-0.05920273,-0.02853767,0.06528776,0.9974583
121.6264,324,555,1,0.02494396,-0.01434637,-0.05920222,-0.02852594,0.066417,0.9973842
121.643,324,558,1,0.02494176,-0.01435025,-0.05919803,-0.02853069,0.06753437,0.9973089
121.66,324,560,1,0.02493866,-0.01435265,-0.05919175,-0.02853533,0.06859335,0.9972365
121.6765,324,563,1,0.0249715,-0.01435855,-0.05919111,-0.02861426,0.0696325,0.9971622
121.6933,324,566,1,0.02500185,-0.01436199,-0.05918862,-0.02869624,0.0706167,0.9970907
121.7088,324,569,1,0.02507322,-0.01436722,-0.05919206,-0.02881297,0.07158556,0.9970182
121.7269,323,571,1,0.02514004,-0.01437138,-0.05919498,-0.02893414,0.07252474,0.9969468
121.743,323,574,1,0.02520278,-0.01437153,-0.05919773,-0.02905359,0.07344679,0.9968759
121.76,323,576,1,0.02526159,-0.01436952,-0.05919972,-0.02917231,0.07433892,0.9968063
121.7761,323,579,1,0.02532535,-0.01436586,-0.05919928,-0.02926,0.07522698,0.996737
121.7931,323,581,1,0.02538543,-0.01436287,-0.05920018,-0.02934729,0.07610376,0.996668
121.8083,323,584,1,0.02546883,-0.0143614,-0.05919947,-0.02933795,0.07702702,0.9965973
121.8267,323,586,1,0.02554695,-0.01436052,-0.05919903,-0.02933575,0.0779186,0.996528
121.8431,323,590,1,0.02561406,-0.01435981,-0.05919569,-0.02937503,0.07915995,0.9964291
121.8599,323,593,1,0.02567605,-0.01435874,-0.05919059,-0.02941901,0.08035395,0.9963322
121.876,322,597,1,0.02577574,-0.01436274,-0.05918461,-0.02949879,0.0817266,0.9962181
121.8943,322,601,1,0.02584302,-0.01436508,-0.0591759,-0.02958994,0.08324175,0.9960901
121.9087,322,605,1,0.02590592,-0.01436528,-0.05916374,-0.02968103,0.08467187,0.9959667
121.9283,322,609,1,0.02600507,-0.01437068,-0.05915328,-0.02982975,0.08618639,0.9958323
121.9468,321,613,1,0.02609912,-0.01437694,-0.05914183,-0.02997608,0.08762402,0.9957026
121.96,321,617,1,0.02621881,-0.0143856,-0.05913208,-0.03013941,0.08909918,0.9955667
121.9755,321,621,1,0.02633136,-0.01439391,-0.05912324,-0.03030286,0.09049916,0.9954354
121.9927,320,625,1,0.02643902,-0.01440105,-0.05911211,-0.03046098,0.09183979,0.9953078
122.0088,320,628,1,0.02651868,-0.01440453,-0.05909893,-0.03058602,0.0931931,0.9951781
122.0267,320,632,1,0.02659417,-0.01440708,-0.05908658,-0.03071322,0.09448927,0.995052
122.0429,319,636,1,0.02668713,-0.01440827,-0.05907828,-0.03090733,0.09580699,0.99492
122.0605,319,639,1,0.02682192,-0.01441381,-0.0590755,-0.03113363,0.09705602,0.9947919
122.0766,318,642,1,0.02695085,-0.01441697,-0.05907362,-0.03135567,0.09827414,0.9946653
122.0929,318,646,1,0.02707556,-0.01442075,-0.0590711,-0.0315662,0.09945109,0.9945416
122.109,317,649,1,0.02722909,-0.01442567,-0.05907251,-0.03176853,0.10065,0.9944145
122.1268,317,652,1,0.02739391,-0.01442965,-0.05907374,-0.03193933,0.1017923,0.9942929
122.1453,316,655,1,0.02755283,-0.0144319,-0.05907794,-0.03210109,0.1028895,0.9941747
122.1614,316,658,1,0.02772087,-0.01443565,-0.05908201,-0.0322074,0.1039443,0.9940615
122.1758,316,661,1,0.02788455,-0.01443544,-0.05908516,-0.03230233,0.1049693,0.9939507
122.1922,316,664,1,0.02804287,-0.01443639,-0.05908737,-0.03238135,0.1059787,0.993841
122.2076,316,666,1,0.02820309,-0.01444329,-0.05909602,-0.03241452,0.1068955,0.9937418
122.2266,316,669,1,0.02835621,-0.01445036,-0.05910458,-0.03245211,0.1077713,0.993646
122.2423,316,671,1,0.02852684,-0.01445541,-0.05911089,-0.03245612,0.1085794,0.9935578
122.2574,316,673,1,0.02869247,-0.01445958,-0.05911635,-0.03246119,0.1093564,0.9934725
122.2748,316,675,1,0.02885953,-0.01446195,-0.05911859,-0.03245616,0.1101096,0.9933894
122.291,317,677,1,0.02902041,-0.01447018,-0.05912157,-0.03244246,0.1108245,0.9933103
122.3077,317,679,1,0.02916669,-0.01447827,-0.05912388,-0.03242293,0.1114172,0.9932446
122.3258,317,681,1,0.02930736,-0.01448409,-0.05912524,-0.0324017,0.1119792,0.9931822
122.3426,317,682,1,0.02946424,-0.01449419,-0.05912758,-0.03237514,0.1124625,0.9931284
122.3592,317,683,1,0.02961428,-0.01450206,-0.05913475,-0.03236352,0.1129148,0.9930775
122.376,317,684,1,0.02975063,-0.01450769,-0.05913775,-0.03233775,0.1132908,0.9930355
122.3933,318,685,1,0.02985505,-0.01450753,-0.05914036,-0.03228819,0.1136478,0.9929963
122.4091,318,686,1,0.02995183,-0.01450781,-0.05914263,-0.03224464,0.1140204,0.992955
122.4266,318,687,1,0.03004276,-0.01450735,-0.05914632,-0.03224617,0.1143687,0.9929149
122.443,318,688,1,0.03013125,-0.01450582,-0.05914932,-0.0322522,0.1147049,0.9928759
122.4596,318,689,1,0.0302163,-0.01450345,-0.0591511,-0.03225066,0.1150403,0.9928371
122.4768,318,690,1,0.03030494,-0.01450228,-0.05915116,-0.0322818,0.1153526,0.9927999
122.4936,318,691,1,0.03035956,-0.01449787,-0.05915131,-0.03226569,0.1156521,0.9927656
122.5087,318,692,1,0.03040965,-0.01449428,-0.05915009,-0.0322495,0.1159255,0.9927343
122.527,318,692,1,0.0304819,-0.01448722,-0.05914995,-0.03225723,0.116153,0.9927074
122.5432,318,693,1,0.03055077,-0.01448191,-0.05914588,-0.03226415,0.1163911,0.9926793
122.56,318,693,1,0.03060992,-0.01447811,-0.05914333,-0.03230201,0.1166058,0.9926528
122.5759,318,694,1,0.03066772,-0.01447856,-0.05913915,-0.03233995,0.1167939,0.9926295
122.5935,318,694,1,0.03071555,-0.01447766,-0.05913367,-0.0323856,0.1169478,0.9926099
122.6095,318,695,1,0.03076021,-0.01447362,-0.05912467,-0.03242512,0.1171035,0.9925902
122.6285,318,695,1,0.03077433,-0.01447194,-0.05911139,-0.03240436,0.1172372,0.9925752
122.6432,318,696,1,0.03078633,-0.01446983,-0.05910011,-0.03239125,0.1173497,0.9925623
122.6598,318,696,1,0.03079929,-0.01446769,-0.05908596,-0.03238469,0.1174431,0.9925514
122.6762,318,696,1,0.03080325,-0.01446391,-0.05907089,-0.03239271,0.1175285,0.9925411
122.6925,318,696,1,0.03080621,-0.01446082,-0.05905448,-0.03240201,0.1176036,0.9925319
122.7085,318,696,1,0.03079593,-0.01445671,-0.05903903,-0.03242583,0.1176357,0.9925273
122.7269,318,696,1,0.03079421,-0.01444993,-0.05902351,-0.03245615,0.1176181,0.9925283
122.7438,318,696,1,0.03079193,-0.01444362,-0.05900916,-0.03249228,0.1176153,0.9925275
122.7601,318,696,1,0.03078932,-0.0144365,-0.05899677,-0.03252873,0.1176264,0.992525
122.7776,318,696,1,0.03076485,-0.01442988,-0.05898311,-0.03251626,0.1176253,0.9925256
122.7916,318,696,1,0.03074063,-0.01442057,-0.0589704,-0.03250742,0.1176304,0.9925253
122.8085,318,696,1,0.03071823,-0.0144119,-0.05895574,-0.03251994,0.1176723,0.9925199
122.8264,317,697,1,0.03069571,-0.01440655,-0.05894489,-0.0325376,0.1177163,0.992514
122.8423,316,696,1,0.03066921,-0.01440193,-0.05893082,-0.03290011,0.1176172,0.9925138
122.8594,315,696,1,0.03064171,-0.01439902,-0.05892187,-0.03325329,0.1175073,0.9925151
122.876,314,696,1,0.0305778,-0.01439095,-0.05890641,-0.03387444,0.1173736,0.99251
122.8929,312,695,1,0.03051797,-0.01438237,-0.0588951,-0.0344716,0.1172471,0.9925043
122.9085,310,695,1,0.03041962,-0.01437252,-0.05888172,-0.0352029,0.1170571,0.9925011
122.9266,308,694,1,0.03032548,-0.01436185,-0.05886798,-0.03590292,0.1168796,0.9924968
122.9446,306,694,1,0.03020227,-0.01434919,-0.05885295,-0.03672041,0.1166927,0.992489
122.9612,303,693,1,0.03005869,-0.01433432,-0.05883331,-0.03756788,0.1164468,0.9924862
122.9751,301,693,1,0.02992148,-0.01432037,-0.05881775,-0.03838276,0.1162099,0.9924828
122.9926,299,692,1,0.02979111,-0.01430737,-0.05880193,-0.03916192,0.1159882,0.9924783
123.0078,296,691,1,0.02963324,-0.01429281,-0.05878484,-0.03991504,0.1157175,0.9924799
123.0251,294,690,1,0.02948169,-0.01428013,-0.05876926,-0.04063761,0.1154496,0.9924817
123.0424,292,690,1,0.02925546,-0.01425955,-0.05874748,-0.04127283,0.1151602,0.9924892
123.06,290,689,1,0.0290399,-0.01424105,-0.05872685,-0.04188087,0.1148828,0.9924958
123.0786,288,687,1,0.02881356,-0.01422116,-0.05870634,-0.04262111,0.1142826,0.9925336
123.0942,286,686,1,0.02859702,-0.01420163,-0.0586866,-0.04332468,0.1137066,0.9925693
123.1087,284,684,1,0.02833435,-0.01418037,-0.05866558,-0.04401397,0.1130407,0.992615
123.1263,282,682,1,0.02808332,-0.01415818,-0.05864223,-0.04467348,0.1124078,0.9926574
123.1446,280,680,1,0.02779095,-0.01413307,-0.05861606,-0.04537238,0.1117742,0.9926972
123.1597,278,679,1,0.02751021,-0.01410984,-0.05859237,-0.04604211,0.111167,0.9927346
123.177,276,677,1,0.02722497,-0.01408696,-0.05856821,-0.04673092,0.110542,0.9927722
123.1935,274,675,1,0.02695014,-0.01406529,-0.05854415,-0.04738901,0.1099428,0.9928076
123.2089,272,674,1,0.02663927,-0.01404507,-0.05851902,-0.0480312,0.1093031,0.9928473
123.2283,270,672,1,0.02630112,-0.01402189,-0.05849341,-0.04868278,0.1086191,0.9928907
123.2453,268,670,1,0.0259757,-0.01399863,-0.05847112,-0.04931466,0.1079554,0.9929318
123.2604,266,668,1,0.02562468,-0.01397218,-0.05844888,-0.04994354,0.107272,0.9929745
123.2764,264,666,1,0.02528886,-0.01394145,-0.05842835,-0.05054796,0.1066296,0.9930131
123.2939,262,665,1,0.02496489,-0.01391273,-0.05840655,-0.05111933,0.1060471,0.9930462
123.309,260,663,1,0.02464222,-0.01388758,-0.05839049,-0.05171451,0.1054819,0.9930757
123.3285,258,662,1,0.02428931,-0.01385474,-0.05836847,-0.05225975,0.1049631,0.9931021
123.3455,257,660,1,0.02395183,-0.01382464,-0.0583508,-0.05279235,0.1044888,0.9931239
123.3591,255,659,1,0.02362933,-0.01378756,-0.05833301,-0.05330135,0.1040541,0.9931423
123.3756,253,658,1,0.02335773,-0.01375953,-0.05831421,-0.05380921,0.1036768,0.9931544
123.3921,252,657,1,0.02309309,-0.01373637,-0.0582961,-0.05428167,0.103292,0.9931688
123.4082,250,656,1,0.02280238,-0.01371247,-0.058277,-0.05471194,0.1029241,0.9931833
123.4268,249,655,1,0.02252382,-0.01369266,-0.05825394,-0.05511844,0.1025523,0.9931993
123.4428,248,654,1,0.02226675,-0.01367977,-0.05823817,-0.05552889,0.1021528,0.9932176
123.4575,247,653,1,0.02201965,-0.01366543,-0.05822449,-0.0559319,0.1017303,0.9932384
123.4743,245,652,1,0.02175748,-0.01364739,-0.05821294,-0.05631794,0.1013002,0.9932606
123.4911,244,651,1,0.02150197,-0.01362882,-0.05820262,-0.05669235,0.1009051,0.9932796
123.5084,243,650,1,0.02125118,-0.01361045,-0.05819473,-0.05709343,0.1005241,0.9932952
123.5261,241,649,1,0.02101372,-0.01359113,-0.05818581,-0.05748213,0.1001673,0.9933087
123.543,240,648,1,0.02078891,-0.01357023,-0.05817855,-0.05785122,0.09985562,0.9933187
123.5596,239,647,1,0.02057208,-0.01354854,-0.05817032,-0.0581947,0.09957655,0.9933267
123.5755,238,646,1,0.02037776,-0.01353072,-0.05816798,-0.05857702,0.09933282,0.9933287
123.5929,237,646,1,0.02019023,-0.01351195,-0.05816557,-0.05894982,0.0990947,0.9933304
123.6086,236,645,1,0.02000408,-0.01349166,-0.05816185,-0.05929276,0.09883191,0.9933361
123.6267,235,644,1,0.01982163,-0.0134703,-0.05816001,-0.05960037,0.09859719,0.9933411
123.6438,234,644,1,0.0196456,-0.01344874,-0.05815661,-0.0598935,0.09839524,0.9933435
123.6585,233,643,1,0.01947751,-0.01343188,-0.05815437,-0.06017699,0.0982254,0.9933431
123.6759,232,643,1,0.01934957,-0.01342084,-0.05814922,-0.06046349,0.09805549,0.9933425
123.6927,231,642,1,0.01922977,-0.01341202,-0.05814106,-0.06073589,0.09786871,0.9933443
123.7097,230,642,1,0.01912247,-0.01340459,-0.05813284,-0.06098925,0.09766897,0.9933484
123.727,230,641,1,0.01906264,-0.01340325,-0.05813103,-0.06123003,0.09731302,0.9933685
123.7426,229,640,1,0.01900671,-0.01340368,-0.05812872,-0.06145919,0.09695018,0.9933899
123.7603,228,639,1,0.0189568,-0.01340423,-0.05812448,-0.06167316,0.09658217,0.9934125
123.7763,228,630,1,0.0189009,-0.01342195,-0.05812515,-0.06181446,0.09337208,0.9937105
123.7929,228,621,1,0.01884838,-0.01344065,-0.05812432,-0.06193899,0.09028041,0.9939884
123.8087,227,613,1,0.01898726,-0.01347777,-0.05814091,-0.0621149,0.08728147,0.9942452
123.828,227,605,1,0.01912438,-0.01350966,-0.05815879,-0.06227792,0.0843999,0.9944838
123.8436,227,597,1,0.01927644,-0.01354391,-0.05817826,-0.06244091,0.08163556,0.9947044
123.8598,226,590,1,0.01942243,-0.01357484,-0.058198,-0.06259291,0.07898937,0.9949085
123.8762,221,414,1,0.02286144,-0.01431555,-0.05866042,-0.06574321,0.01530581,0.9977192
123.894,221,414,1,0.02283077,-0.01431113,-0.05866038,-0.06572158,0.01529072,0.9977208
123.9088,221,414,1,0.02279975,-0.01430913,-0.05866321,-0.06570028,0.01528792,0.9977223
123.9281,221,414,1,0.02276257,-0.01430648,-0.05866409,-0.06568681,0.01528703,0.9977232
123.9439,221,414,1,0.02272828,-0.01430403,-0.05866561,-0.06567141,0.01528814,0.9977242
123.9585,221,414,1,0.0226963,-0.01429984,-0.05866516,-0.06565662,0.01529696,0.997725
123.9759,221,414,1,0.02262128,-0.01429068,-0.05866313,-0.06558787,0.0152711,0.99773
123.9913,221,414,1,0.02254813,-0.01428388,-0.05866159,-0.06552262,0.01523852,0.9977347
124.0087,221,408,1,0.02251153,-0.01429458,-0.05866735,-0.06559744,0.01304571,0.9977609
124.0266,221,402,1,0.02247695,-0.0143045,-0.05867184,-0.0656685,0.01093939,0.9977816
124.0429,221,397,1,0.02238444,-0.01430983,-0.05866869,-0.06570824,0.008967055,0.9977986
124.0603,221,392,1,0.02225637,-0.01430956,-0.05866279,-0.06572697,0.007093184,0.9978124
124.078,220,387,1,0.02213403,-0.01431153,-0.05865664,-0.06574079,0.005290979,0.9978228
124.0927,220,382,1,0.02201694,-0.01431321,-0.05864936,-0.06575526,0.003569346,0.9978294
