Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
359.5591,448,393,1,-0.001841586,0.01249783,-0.1044205,0.02394385,-0.0001792801,0.9997133
359.5763,448,393,1,-0.001704392,0.01250751,-0.1044478,0.02391544,-5.873582E-05,0.999714
359.5935,448,393,1,-0.001523978,0.01251572,-0.1044766,0.02389605,0.0001106239,0.9997145
359.6092,449,394,1,-0.001349877,0.01251656,-0.104508,0.02389201,0.0002876748,0.9997145
359.625,449,394,1,-0.001140106,0.01251709,-0.1045413,0.02388375,0.0004226658,0.9997147
359.642,449,395,1,-0.0009376103,0.01252092,-0.1045801,0.02388855,0.0005484034,0.9997145
359.6587,450,401,1,-0.001008762,0.01255796,-0.1046268,0.02435699,0.002712772,0.9996997
359.6753,451,407,1,-0.001078753,0.01259398,-0.104678,0.02481924,0.004847936,0.9996802
359.693,453,413,1,-0.001067537,0.01261973,-0.1047271,0.02527839,0.007047781,0.9996556
359.7093,454,419,1,-0.001058545,0.01264077,-0.1047833,0.02571051,0.009136698,0.9996277
359.7257,455,424,1,-0.001025459,0.01267881,-0.1048343,0.02609619,0.01120323,0.9995967
359.7427,456,430,1,-0.0009935813,0.01271945,-0.1048877,0.02645636,0.01326738,0.999562
359.7598,482,570,1,-0.001447351,0.01349336,-0.1061408,0.0357823,0.06353938,0.9973376
359.7771,482,570,1,-0.001448575,0.01348924,-0.1061437,0.03578807,0.06352124,0.9973386
359.7928,482,570,1,-0.001436067,0.01348534,-0.1061461,0.03576181,0.06340617,0.9973469
359.8101,482,570,1,-0.001423329,0.01348588,-0.1061515,0.03574451,0.06328385,0.9973553
359.8253,482,569,1,-0.001425923,0.01349167,-0.1061606,0.03574397,0.06311713,0.9973658
359.843,482,569,1,-0.001430632,0.01349539,-0.1061705,0.03575636,0.06295391,0.9973757
359.8607,482,568,1,-0.001398021,0.01349883,-0.1061798,0.03573632,0.06277024,0.997388
359.8739,482,568,1,-0.001369393,0.01349424,-0.1061886,0.03571865,0.06259581,0.9973996
359.8916,482,567,1,-0.001325977,0.01349164,-0.1061991,0.03567746,0.06240137,0.9974133
359.9084,481,567,1,-0.001287088,0.01348863,-0.1062096,0.03562005,0.0621903,0.9974285
359.9246,481,566,1,-0.001218645,0.01348949,-0.106219,0.03551648,0.0620103,0.9974434
359.9413,481,566,1,-0.001153821,0.01348393,-0.1062307,0.03540227,0.06184871,0.9974575
359.9582,481,565,1,-0.001093358,0.01347175,-0.1062434,0.0352921,0.06168325,0.9974716
359.9745,480,565,1,-0.001036998,0.01346269,-0.1062569,0.03518073,0.06148504,0.9974878
359.9925,480,564,1,-0.0009622746,0.01345764,-0.1062713,0.03506832,0.06133517,0.997501
360.0098,480,564,1,-0.0008890928,0.01345436,-0.1062874,0.0349621,0.06119226,0.9975135
360.0263,480,563,1,-0.0008112589,0.01344908,-0.1063011,0.03486624,0.06105571,0.9975252
360.0428,480,563,1,-0.0007384337,0.01344236,-0.1063166,0.03478392,0.06094568,0.9975349
360.0601,479,563,1,-0.0006447021,0.01343425,-0.1063315,0.03470567,0.06085572,0.997543
360.0755,479,562,1,-0.0005571477,0.01342496,-0.1063476,0.03463623,0.06074774,0.997552
360.0944,479,562,1,-0.0004367126,0.01341712,-0.1063665,0.03456596,0.06062834,0.9975618
360.1104,479,562,1,-0.0003235112,0.0134109,-0.1063877,0.03449529,0.06052255,0.9975706
360.1252,479,561,1,-0.0002225035,0.01340525,-0.1064061,0.03459885,0.06029469,0.9975808
360.1416,480,561,1,-0.00012716,0.01339881,-0.1064284,0.03469407,0.06008443,0.9975902
360.1582,480,560,1,-5.998481E-06,0.01338668,-0.1064528,0.03486314,0.05974898,0.9976045
360.175,481,559,1,0.0001099592,0.01337917,-0.1064763,0.03502879,0.05941554,0.9976186
360.1931,482,558,1,0.0001873,0.01337469,-0.1064997,0.03529345,0.05903814,0.9976317
360.2102,482,557,1,0.0002623217,0.01336901,-0.1065234,0.03557289,0.05870856,0.9976412
360.2262,483,556,1,0.00031284,0.01336228,-0.1065511,0.03590402,0.05837803,0.9976487
360.2429,484,555,1,0.0003612114,0.0133562,-0.1065762,0.03624963,0.05805036,0.9976553
360.2607,486,554,1,0.0003441778,0.01335052,-0.1066049,0.03666713,0.05767342,0.9976619
360.2763,487,553,1,0.0003268808,0.01334839,-0.1066376,0.03708139,0.05731826,0.9976671
360.2925,488,552,1,0.0002889322,0.01334742,-0.1066725,0.03750296,0.05695859,0.9976719
360.3093,489,551,1,0.0002509082,0.01334903,-0.1067027,0.03791806,0.05663666,0.9976746
360.3257,490,550,1,0.0002020931,0.01334422,-0.106736,0.03828009,0.05632546,0.9976784
360.3422,491,549,1,0.0001532393,0.01334546,-0.1067728,0.03861845,0.05599824,0.9976837
360.3586,492,548,1,9.414522E-05,0.01334657,-0.1068106,0.03890584,0.05568918,0.9976898
360.3742,492,548,1,3.615001E-05,0.0133524,-0.1068454,0.03917951,0.05542253,0.997694
360.3934,493,547,1,-3.959265E-05,0.01335205,-0.1068801,0.03929547,0.05515996,0.9977039
360.41,493,546,1,-0.0001140818,0.01335056,-0.1069155,0.03940063,0.05489842,0.9977142
360.4267,493,545,1,-0.000179237,0.01334589,-0.1069501,0.03936508,0.0545863,0.9977328
360.443,492,544,1,-0.0002428942,0.01334456,-0.1069843,0.03932253,0.05427581,0.9977514
360.4604,492,544,1,-0.0002883257,0.0133457,-0.1070174,0.0392119,0.05397872,0.9977719
360.4747,492,543,1,-0.0003321627,0.01334512,-0.1070474,0.03911776,0.05371756,0.9977897
360.4921,492,542,1,-0.0003808396,0.01333578,-0.1070779,0.03905318,0.05343452,0.9978074
360.5093,491,541,1,-0.0004312654,0.01332821,-0.1071128,0.03899147,0.05310778,0.9978272
360.5257,491,541,1,-0.0004312654,0.01332821,-0.1071128,0.03899147,0.05310778,0.9978272
360.5419,491,541,1,-0.0004312654,0.01332821,-0.1071128,0.03899147,0.05310778,0.9978272
360.5599,491,541,1,-0.0004312654,0.01332821,-0.1071128,0.03899147,0.05310778,0.9978272
360.5748,491,541,1,-0.0004312654,0.01332821,-0.1071128,0.03899147,0.05310778,0.9978272
360.5921,491,541,1,-0.0004312654,0.01332821,-0.1071128,0.03899147,0.05310778,0.9978272
360.6083,491,541,1,-0.0004312654,0.01332821,-0.1071128,0.03899147,0.05310778,0.9978272
360.6247,491,541,1,-0.0004312654,0.01332821,-0.1071128,0.03899147,0.05310778,0.9978272
360.6411,491,541,1,-0.0004312654,0.01332821,-0.1071128,0.03899147,0.05310778,0.9978272
360.6594,489,546,1,-0.001034998,0.01337577,-0.1071633,0.03845423,0.05495841,0.9977479
360.6742,488,551,1,-0.001620454,0.01340759,-0.1072115,0.03793481,0.05671494,0.9976695
360.6916,486,556,1,-0.001767982,0.01341918,-0.1072479,0.0372715,0.05837576,0.9975986
360.7112,484,560,1,-0.001912558,0.01343559,-0.1072853,0.03663337,0.05992556,0.9975305
360.7255,482,565,1,-0.001836484,0.01344895,-0.1073154,0.03588976,0.06149451,0.997462
360.7415,480,569,1,-0.001768106,0.01345917,-0.1073444,0.03519566,0.06302192,0.9973913
360.7575,433,677,1,-0.0007911117,0.01355843,-0.1081618,0.01798141,0.1015091,0.9946721
360.7744,433,677,1,-0.000797464,0.01355812,-0.1081631,0.01797421,0.101475,0.9946758
360.792,433,677,1,-0.0008412468,0.01356415,-0.1081641,0.0179363,0.1015249,0.9946712
360.8086,433,677,1,-0.0008899767,0.01357053,-0.1081669,0.01789027,0.1016163,0.9946628
360.825,432,678,1,-0.0009622176,0.01357342,-0.1081671,0.01780269,0.101803,0.9946453
360.8418,432,678,1,-0.001037873,0.01357486,-0.1081715,0.01769719,0.1019716,0.99463
360.8607,432,679,1,-0.0011486,0.01357825,-0.108174,0.01760863,0.1021951,0.9946085
360.8771,431,679,1,-0.001258918,0.01358225,-0.10818,0.0175182,0.1023897,0.9945901
360.8918,431,680,1,-0.001398627,0.01359002,-0.1081915,0.01744072,0.1025889,0.9945709
360.9081,431,680,1,-0.00153714,0.01360303,-0.1082009,0.01736463,0.1028086,0.9945496
360.9243,430,681,1,-0.001674375,0.01361805,-0.1082093,0.0172915,0.1030812,0.9945227
360.9412,430,682,1,-0.00181042,0.01362324,-0.1082216,0.01721906,0.1033329,0.9944978
360.958,430,683,1,-0.001944043,0.01362871,-0.1082356,0.01715105,0.1035576,0.9944755
360.9747,430,683,1,-0.002074978,0.01363751,-0.1082484,0.01709229,0.1037546,0.9944561
360.9923,429,684,1,-0.002156239,0.01364194,-0.108263,0.0170392,0.1039507,0.9944364
361.0081,429,684,1,-0.002237162,0.01364775,-0.1082773,0.01699886,0.1041519,0.9944161
361.0254,429,685,1,-0.002324626,0.01365058,-0.108295,0.01693656,0.1043708,0.9943942
361.0426,429,685,1,-0.002410963,0.01365323,-0.1083127,0.01688487,0.1045566,0.9943756
361.0595,429,686,1,-0.002503908,0.01365608,-0.108333,0.01696639,0.1047311,0.9943559
361.0757,429,686,1,-0.002598447,0.01365892,-0.1083545,0.01705402,0.1049019,0.9943363
361.0936,430,687,1,-0.002652713,0.01365695,-0.1083807,0.01726626,0.1050257,0.9943196
361.1076,430,687,1,-0.002709159,0.01365688,-0.1084081,0.01747249,0.1051288,0.9943051
361.1245,431,687,1,-0.002704907,0.0136592,-0.1084359,0.01774535,0.1052323,0.9942893
361.1422,432,688,1,-0.002704261,0.01365894,-0.1084664,0.01801197,0.1053506,0.9942721
361.1582,433,688,1,-0.002658101,0.01365708,-0.1084987,0.01834507,0.1054336,0.9942572
361.1742,434,688,1,-0.002617655,0.01365545,-0.1085333,0.01867003,0.1055082,0.9942431
361.1937,435,688,1,-0.002501706,0.01365164,-0.1085687,0.01902295,0.1056006,0.9942266
361.2097,436,689,1,-0.002391732,0.01364931,-0.1086069,0.01936369,0.1056789,0.9942118
361.2263,437,687,1,-0.002204027,0.01364588,-0.1086467,0.01981705,0.1052756,0.9942456
361.2427,438,686,1,-0.002026784,0.01364049,-0.1086899,0.02025736,0.1049023,0.9942762
361.2621,440,678,1,-0.00164339,0.01360654,-0.1087356,0.02082695,0.1018079,0.994586
361.2757,442,669,1,-0.001274655,0.01357628,-0.1087838,0.02137877,0.09881912,0.9948757
361.2934,444,661,1,-0.0008888647,0.01354969,-0.1088332,0.02191191,0.09598499,0.9951416
361.3083,446,654,1,-0.0005195807,0.01352602,-0.1088868,0.02243876,0.09330104,0.9953851
361.3244,447,646,1,-0.0002193325,0.01350134,-0.108945,0.02298195,0.0906901,0.9956139
361.3418,449,639,1,6.846381E-05,0.01347804,-0.1090076,0.02351428,0.08817601,0.9958273
361.3581,492,468,1,0.006282778,0.01301972,-0.1106422,0.03716899,0.02670111,0.9989522
361.3743,492,468,1,0.006283002,0.01302164,-0.1106454,0.03717072,0.02670615,0.998952
361.3918,492,468,1,0.006277592,0.01302895,-0.1106552,0.03717838,0.02669113,0.9989521
361.4095,492,468,1,0.00627037,0.01303186,-0.1106682,0.03718335,0.02670175,0.9989517
361.4259,491,468,1,0.006274089,0.01303389,-0.1106852,0.03715601,0.02670008,0.9989527
361.4427,491,468,1,0.006276184,0.01303815,-0.1107068,0.03712209,0.02669796,0.998954
361.4606,491,468,1,0.006275442,0.01304383,-0.1107307,0.03708612,0.02670744,0.9989551
361.4761,491,468,1,0.006274032,0.01304566,-0.1107518,0.03705367,0.0267454,0.9989554
361.4948,491,468,1,0.00628002,0.01304945,-0.1107807,0.03697326,0.02673701,0.9989585
361.5103,491,468,1,0.006285353,0.0130709,-0.110807,0.03689098,0.02676781,0.9989607
361.5249,490,468,1,0.006298036,0.01308727,-0.110832,0.03678335,0.02681855,0.9989634
361.5425,490,468,1,0.006307555,0.01309052,-0.1108604,0.03668607,0.02684999,0.998966
361.5587,490,468,1,0.006293347,0.01309261,-0.1108926,0.03663336,0.02681004,0.9989691
361.5742,490,468,1,0.006279333,0.01310387,-0.1109248,0.03658143,0.02674397,0.9989728
361.5919,490,467,1,0.006254482,0.01311355,-0.110959,0.03646532,0.02652966,0.9989827
361.6097,489,467,1,0.00622661,0.01312125,-0.1109972,0.03635039,0.0263141,0.9989926
361.6266,489,466,1,0.006185469,0.0131319,-0.1110324,0.03616658,0.02599769,0.9990076
361.643,488,465,1,0.006144329,0.0131385,-0.1110664,0.03597718,0.02571817,0.9990216
361.6601,488,464,1,0.006099314,0.01314219,-0.1111012,0.03577885,0.02539808,0.999037
361.6758,487,463,1,0.00605589,0.01314366,-0.1111342,0.03557551,0.02507092,0.9990524
361.694,486,462,1,0.00601639,0.01314724,-0.1111713,0.03536593,0.02469289,0.9990693
361.7109,486,461,1,0.00597854,0.01314871,-0.1112092,0.03515377,0.02431471,0.9990861
361.7249,485,460,1,0.005948845,0.01314934,-0.1112458,0.03493052,0.02391485,0.9991035
361.7408,484,459,1,0.005921845,0.01315107,-0.1112856,0.03471527,0.02352966,0.9991202
361.7579,484,458,1,0.005870226,0.01315735,-0.1113234,0.03458052,0.02316788,0.9991333
361.7744,484,457,1,0.005822881,0.0131649,-0.1113628,0.0344504,0.02283953,0.9991454
361.7928,485,456,1,0.005772262,0.01316631,-0.1114022,0.03497181,0.02259023,0.9991329
361.8096,486,456,1,0.005722466,0.01316646,-0.1114443,0.03547818,0.02232229,0.9991211
361.8257,489,455,1,0.005647797,0.01317172,-0.1114916,0.03642234,0.0220764,0.9990926
361.8434,491,454,1,0.00557772,0.01317995,-0.1115362,0.03733901,0.02185544,0.9990637
361.8606,495,454,1,0.005491899,0.01318536,-0.1115832,0.03852373,0.02170949,0.9990218
361.8766,498,454,1,0.005408776,0.01318715,-0.1116312,0.03966226,0.0215748,0.9989802
361.892,501,453,1,0.005337751,0.01319064,-0.1116803,0.04097988,0.02143692,0.99893
361.9107,505,453,1,0.005268932,0.01319513,-0.1117303,0.04222993,0.02132,0.9988804
361.9258,509,453,1,0.005200226,0.0132004,-0.11178,0.04359007,0.0211986,0.9988246
361.9449,512,452,1,0.005125538,0.01320252,-0.1118299,0.0449767,0.02108002,0.9987656
361.961,516,452,1,0.005054242,0.01320614,-0.1118777,0.04630986,0.02096844,0.998707
361.9737,520,452,1,0.004986861,0.01321309,-0.1119249,0.04759642,0.02088828,0.9986483
361.9913,523,451,1,0.00492616,0.01321793,-0.1119704,0.04893742,0.02079865,0.9985852
362.0087,527,451,1,0.004867291,0.01322356,-0.1120166,0.05023386,0.0207056,0.9985229
362.0251,530,451,1,0.004788874,0.01322996,-0.1120635,0.05154781,0.02060434,0.9984579
362.0423,534,451,1,0.004713308,0.01323867,-0.1121087,0.05281904,0.02052234,0.9983932
362.0603,537,450,1,0.004596429,0.01324508,-0.1121527,0.0541115,0.02042931,0.9983259
362.0768,541,450,1,0.004484931,0.01325169,-0.112194,0.05535242,0.02032864,0.9982599
362.0923,544,450,1,0.004359525,0.01325827,-0.112235,0.05656915,0.02024446,0.9981934
362.11,547,450,1,0.004239221,0.01326733,-0.1122721,0.05773406,0.02017318,0.9981281
362.1244,550,450,1,0.004071323,0.01327628,-0.1123081,0.05888754,0.02011391,0.998062
362.1412,553,449,1,0.003911248,0.01328452,-0.1123419,0.05999525,0.02005662,0.9979972
362.1583,556,449,1,0.00373836,0.01329168,-0.1123717,0.06107063,0.01999848,0.9979331
362.1743,559,449,1,0.003573883,0.01329765,-0.1123977,0.06210884,0.01994197,0.9978701
362.1918,561,449,1,0.003417363,0.0133003,-0.1124205,0.06305139,0.01991672,0.9978115
362.2085,564,449,1,0.003267783,0.01330177,-0.1124412,0.06396195,0.01988539,0.9977542
362.2264,566,449,1,0.003115058,0.013302,-0.1124577,0.06482018,0.01981682,0.9977002
362.2432,568,449,1,0.002970543,0.01330367,-0.1124711,0.06565362,0.01974052,0.9976472
362.2595,571,448,1,0.0028067,0.01330345,-0.1124816,0.06647746,0.01966702,0.9975941
362.2762,573,448,1,0.002651172,0.01330446,-0.1124888,0.06727417,0.01958231,0.9975424
362.293,574,448,1,0.002453077,0.01330921,-0.1124913,0.06775147,0.01945773,0.9975125
362.3079,575,448,1,0.002262878,0.01330783,-0.112487,0.06820973,0.01934602,0.9974834
362.3244,576,447,1,0.002041746,0.01330231,-0.1124814,0.06847487,0.01921903,0.9974677
362.3422,576,447,1,0.001834228,0.013299,-0.1124736,0.06871949,0.01905535,0.997454
362.3586,576,446,1,0.001632544,0.01330576,-0.1124545,0.06877293,0.0189301,0.9974527
362.3746,576,446,1,0.001439765,0.01331026,-0.1124316,0.06882389,0.01883912,0.9974509
362.393,576,446,1,0.001259658,0.01330222,-0.1124042,0.06878756,0.01869917,0.9974561
362.411,576,445,1,0.001087549,0.01329369,-0.1123728,0.06876004,0.01851081,0.9974615
362.4265,575,445,1,0.0009029143,0.01328926,-0.1123382,0.06867957,0.01828044,0.9974712
362.4431,575,444,1,0.000729037,0.01328733,-0.1122996,0.06861948,0.01805493,0.9974796
362.4601,574,443,1,0.0005777921,0.01328232,-0.1122582,0.06851497,0.01783085,0.9974908
362.4751,574,443,1,0.0004302902,0.01326733,-0.1122137,0.06841565,0.01758877,0.9975019
362.4929,573,433,1,0.0003344172,0.01323401,-0.1121752,0.06819603,0.01419402,0.997571
362.5099,573,424,1,0.0002435423,0.01320126,-0.1121306,0.06796726,0.01093485,0.9976276
362.5258,572,415,1,-1.868684E-06,0.01317018,-0.1120853,0.06776631,0.007716096,0.9976714
362.5432,571,406,1,-0.0002368395,0.01313896,-0.1120398,0.06755592,0.004606672,0.9977049
362.5595,570,398,1,-0.0004452859,0.01310264,-0.1119902,0.06735502,0.001462427,0.997728
362.5753,570,389,1,-0.0006423983,0.01306838,-0.1119376,0.06715881,-0.001575851,0.997741
362.5923,555,176,1,-0.006059018,0.01226304,-0.1106245,0.0630662,-0.07792617,0.9949624
362.6104,555,176,1,-0.00605602,0.01226602,-0.1106185,0.06307739,-0.07792526,0.9949617
362.6264,555,176,1,-0.006068716,0.0122673,-0.1106112,0.06311883,-0.07797658,0.9949552
362.6436,555,175,1,-0.006077757,0.01226871,-0.1106018,0.06317039,-0.07804729,0.9949463
362.663,555,175,1,-0.006128007,0.01227011,-0.1105909,0.06332214,-0.07814171,0.9949292
362.6761,556,175,1,-0.006172251,0.01227196,-0.110581,0.063463,-0.0782338,0.994913
362.6914,556,175,1,-0.006222718,0.01227623,-0.1105688,0.06363576,-0.078337,0.9948938
362.7081,557,174,1,-0.006270626,0.01227642,-0.1105567,0.06380481,-0.07843738,0.9948751
362.7258,557,174,1,-0.006314313,0.01227485,-0.1105389,0.06397682,-0.07853293,0.9948565
362.7435,557,174,1,-0.006352182,0.01227191,-0.1105241,0.06413341,-0.07863983,0.9948381
362.7578,558,173,1,-0.006410362,0.01227204,-0.110507,0.06432714,-0.07876302,0.9948157
362.774,558,173,1,-0.006464369,0.01227383,-0.1104917,0.06450751,-0.07886216,0.9947963
362.7917,559,173,1,-0.006523462,0.01227662,-0.1104757,0.06468593,-0.07894307,0.9947783
362.8084,559,173,1,-0.006577986,0.01227616,-0.1104571,0.064858,-0.07901903,0.994761
362.8244,560,172,1,-0.006665452,0.01227412,-0.1104389,0.06503557,-0.07909973,0.994743
362.8425,560,172,1,-0.006746481,0.01227328,-0.1104191,0.06521773,-0.07918865,0.994724
362.8589,561,172,1,-0.006832161,0.01227586,-0.1103996,0.06538631,-0.07929201,0.9947046
362.8746,561,172,1,-0.006914044,0.01227881,-0.1103811,0.0655553,-0.07939529,0.9946854
362.8924,561,172,1,-0.006914044,0.01227881,-0.1103811,0.0655553,-0.07939529,0.9946854
362.9093,561,172,1,-0.006914044,0.01227881,-0.1103811,0.0655553,-0.07939529,0.9946854
362.926,558,170,1,-0.007003781,0.01227498,-0.1103639,0.06460835,-0.07988286,0.9947082
362.9427,556,169,1,-0.007088749,0.01227927,-0.110347,0.06369321,-0.0803704,0.994728
362.9601,548,165,1,-0.007157715,0.01227537,-0.110335,0.06089098,-0.08161785,0.9948019
362.9754,540,162,1,-0.00722515,0.01226979,-0.1103226,0.05818996,-0.08279731,0.9948661
362.9935,533,159,1,-0.00724591,0.01225644,-0.1103089,0.05555354,-0.08390972,0.9949236
363.0109,526,156,1,-0.007266562,0.01224648,-0.110299,0.05300827,-0.08500091,0.9949698
363.0262,519,153,1,-0.007306031,0.01223792,-0.1102885,0.05056117,-0.08606161,0.995006
363.043,512,150,1,-0.007343216,0.01222897,-0.1102811,0.04820523,-0.08706094,0.995036
363.0594,354,83,1,-0.008196765,0.01198125,-0.1101305,-0.008384676,-0.1110736,0.9937768
363.0754,354,83,1,-0.008197741,0.01198254,-0.1101288,-0.00838563,-0.1110741,0.9937767
363.093,354,83,1,-0.008205146,0.01198276,-0.110127,-0.008384936,-0.1110576,0.9937786
363.1102,354,83,1,-0.008212161,0.01198222,-0.1101253,-0.008384696,-0.1110588,0.9937784
363.1258,354,83,1,-0.008203277,0.01198339,-0.1101246,-0.008398986,-0.111052,0.9937791
363.1435,354,83,1,-0.00819448,0.01198356,-0.1101248,-0.00841283,-0.1110396,0.9937803
363.1592,354,83,1,-0.008180343,0.01198371,-0.1101272,-0.008406382,-0.1110406,0.9937803
363.1773,354,83,1,-0.008167312,0.01198666,-0.1101309,-0.008393338,-0.1110568,0.9937786
363.1947,354,83,1,-0.008124053,0.01199078,-0.1101321,-0.008352501,-0.1110639,0.9937782
363.2079,354,83,1,-0.008083479,0.01199441,-0.1101318,-0.008307187,-0.1110257,0.9937828
363.2249,354,83,1,-0.00800423,0.01199178,-0.1101382,-0.008297801,-0.1110137,0.9937842
363.2418,354,83,1,-0.007929087,0.01199713,-0.1101378,-0.008285655,-0.1109898,0.993787
363.2607,354,83,1,-0.00782667,0.01200321,-0.1101353,-0.008319475,-0.1109335,0.993793
363.2758,354,83,1,-0.007730205,0.01200187,-0.1101343,-0.008351577,-0.1108834,0.9937984
363.2926,354,83,1,-0.007644017,0.01199944,-0.110134,-0.00842084,-0.1109934,0.9937855
363.311,354,83,1,-0.007562845,0.01200184,-0.1101341,-0.008485459,-0.1111225,0.9937705
363.3296,354,82,1,-0.00751902,0.01200774,-0.1101328,-0.008543272,-0.1113296,0.9937469
363.344,354,82,1,-0.007480167,0.01201251,-0.1101312,-0.0085897,-0.1115289,0.993724
363.3579,354,81,1,-0.007485767,0.01201509,-0.1101319,-0.008628967,-0.1117641,0.9936973
363.3743,354,80,1,-0.007491963,0.01201738,-0.110133,-0.00866694,-0.1119858,0.993672
363.3913,353,80,1,-0.007525009,0.01202203,-0.1101331,-0.008740687,-0.1122193,0.993645
363.408,353,79,1,-0.007558507,0.01202726,-0.1101319,-0.008824686,-0.1124404,0.9936193
363.425,353,78,1,-0.007642595,0.01203206,-0.1101306,-0.008902861,-0.1127276,0.9935861
363.4436,352,77,1,-0.007724002,0.01203075,-0.1101262,-0.008996787,-0.1130142,0.9935526
363.4608,352,76,1,-0.007828657,0.01203015,-0.1101229,-0.009130843,-0.1133395,0.9935144
363.4754,352,75,1,-0.007927828,0.01203071,-0.1101158,-0.009266202,-0.1136749,0.9934748
363.494,351,75,1,-0.008066335,0.01203871,-0.1101087,-0.009383486,-0.1139319,0.9934443
363.5079,351,74,1,-0.008198154,0.0120463,-0.1101,-0.009503126,-0.1141549,0.9934176
363.5245,350,83,1,-0.008283599,0.01207468,-0.110095,-0.009747913,-0.1109254,0.9937809
363.5425,349,92,1,-0.008365564,0.01209563,-0.1100887,-0.009977034,-0.1078539,0.9941167
363.559,349,100,1,-0.00831056,0.01211273,-0.110079,-0.01020731,-0.1049876,0.9944212
363.5745,348,108,1,-0.00825662,0.01213704,-0.1100702,-0.01042338,-0.1022369,0.9947055
363.593,348,115,1,-0.008112306,0.0121567,-0.1100518,-0.01064608,-0.09959275,0.9949714
363.6096,347,123,1,-0.007973292,0.01216894,-0.1100301,-0.01085449,-0.09703669,0.9952216
363.628,334,295,1,-0.00503619,0.01244873,-0.1095671,-0.01652667,-0.03528984,0.9992405
363.643,334,295,1,-0.00503663,0.01245438,-0.1095648,-0.01653263,-0.03530657,0.9992398
363.6613,334,295,1,-0.005076121,0.01245993,-0.1095608,-0.016534,-0.03535404,0.9992381
363.6766,334,295,1,-0.005113976,0.01246542,-0.1095562,-0.01654111,-0.03538166,0.9992369
363.6945,334,295,1,-0.005168112,0.0124667,-0.1095495,-0.01650299,-0.03544502,0.9992353
363.7097,334,295,1,-0.005219271,0.0124727,-0.109541,-0.01647062,-0.03551304,0.9992334
363.7242,334,294,1,-0.005301813,0.01247981,-0.1095299,-0.01644171,-0.03554943,0.9992326
363.7417,334,294,1,-0.005382939,0.01248397,-0.1095194,-0.01641297,-0.0355872,0.9992318
363.7584,334,294,1,-0.005435111,0.01248559,-0.1095075,-0.01637316,-0.03567578,0.9992293
363.7744,334,294,1,-0.005483855,0.01249012,-0.1094934,-0.01632961,-0.03576238,0.9992269
363.7925,334,294,1,-0.005551044,0.01249564,-0.1094787,-0.01627147,-0.03580776,0.9992262
363.81,334,294,1,-0.005614916,0.01249945,-0.109462,-0.01620622,-0.03585073,0.9992257
363.8262,334,293,1,-0.005672074,0.01250368,-0.1094476,-0.01614386,-0.03590772,0.9992248
363.8421,334,293,1,-0.005726038,0.0125084,-0.1094305,-0.016078,-0.03596638,0.9992237
363.8603,335,293,1,-0.005783369,0.0125143,-0.1094122,-0.01598564,-0.03602509,0.9992231
363.8759,335,293,1,-0.005837175,0.01251805,-0.1093896,-0.0158927,-0.03607192,0.9992229
363.893,335,293,1,-0.005931131,0.01252075,-0.1093704,-0.01580358,-0.03612583,0.9992223
363.9094,335,293,1,-0.006021251,0.01252171,-0.1093503,-0.01572069,-0.0361875,0.9992213
363.926,335,292,1,-0.006133961,0.01252448,-0.1093334,-0.01564939,-0.03628116,0.9992191
363.943,335,292,1,-0.006238736,0.0125273,-0.1093123,-0.01558648,-0.03636331,0.999217
363.9595,334,300,1,-0.006185407,0.01254856,-0.1092947,-0.01605161,-0.03357423,0.9993073
363.9753,333,307,1,-0.006135322,0.0125644,-0.109276,-0.01649938,-0.03090042,0.9993863
363.9929,332,314,1,-0.006080987,0.01258097,-0.109254,-0.01693409,-0.02840763,0.9994529
364.0106,331,321,1,-0.0060254,0.01259499,-0.1092315,-0.01735272,-0.02601922,0.9995109
364.0271,330,327,1,-0.006042728,0.01261153,-0.109207,-0.01771116,-0.02376604,0.9995607
364.0433,329,333,1,-0.006057144,0.01262493,-0.1091843,-0.01804368,-0.02160692,0.9996036
364.0594,307,473,1,-0.006811796,0.012863,-0.1086401,-0.02565913,0.02856945,0.9992625
364.0767,307,473,1,-0.006809394,0.0128654,-0.1086373,-0.02564321,0.02854485,0.9992636
364.0925,307,473,1,-0.006825506,0.01286936,-0.1086349,-0.02560293,0.02854184,0.9992646
364.1107,307,473,1,-0.006842677,0.01286744,-0.1086345,-0.02556037,0.02856015,0.9992652
364.1266,307,473,1,-0.006849778,0.01286315,-0.108638,-0.02552196,0.02859143,0.9992653
364.1424,308,473,1,-0.006854214,0.01286865,-0.1086393,-0.02549132,0.02861475,0.9992655
364.1599,308,473,1,-0.006825441,0.01288379,-0.1086401,-0.02550841,0.0287235,0.9992619
364.1749,307,473,1,-0.006800283,0.01288592,-0.1086425,-0.02552939,0.02885516,0.9992576
364.192,307,474,1,-0.006759742,0.01287871,-0.1086475,-0.02554912,0.02901312,0.9992525
364.2104,307,474,1,-0.006719034,0.0128767,-0.1086601,-0.02558095,0.02911291,0.9992488
364.2248,307,474,1,-0.006667663,0.01288141,-0.1086719,-0.02561104,0.02922757,0.9992446
364.2415,307,475,1,-0.006617679,0.01289047,-0.1086884,-0.02563184,0.02937486,0.9992398
364.258,307,475,1,-0.006570034,0.01289755,-0.1087065,-0.02564917,0.02955147,0.9992341
