Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
329.5982,553,476,1,-0.004462397,-0.0787264,-0.3212171,0.05885316,0.0520801,0.9969072
329.6144,555,476,1,-0.004524343,-0.07872133,-0.3212157,0.05940861,0.05187801,0.9968848
329.6314,557,475,1,-0.004597079,-0.07871952,-0.321216,0.06004488,0.05165941,0.996858
329.6487,558,474,1,-0.004667847,-0.07871714,-0.3212167,0.06065107,0.0514358,0.996833
329.6652,560,474,1,-0.004717486,-0.07871254,-0.3212147,0.06131922,0.05118756,0.9968048
329.6834,562,473,1,-0.004765403,-0.07870796,-0.3212129,0.06195993,0.05094944,0.9967774
329.6987,564,472,1,-0.004818594,-0.07870685,-0.3212125,0.06264221,0.05068871,0.9967481
329.715,566,472,1,-0.004869175,-0.0787074,-0.3212117,0.06329914,0.05042658,0.9967198
329.7314,568,471,1,-0.004919666,-0.07870605,-0.3212135,0.06397285,0.05015528,0.9966905
329.7487,570,470,1,-0.00496621,-0.07870157,-0.3212101,0.06463123,0.04990596,0.9966605
329.7648,572,469,1,-0.005020234,-0.07869823,-0.3212104,0.0652761,0.04967776,0.9966299
329.7823,574,469,1,-0.005071138,-0.0786939,-0.3212107,0.06590254,0.04945183,0.9965999
329.7989,576,468,1,-0.005096912,-0.07869277,-0.3212109,0.06652957,0.04920733,0.9965704
329.8166,577,467,1,-0.005120965,-0.07869462,-0.3212103,0.06713848,0.0489697,0.9965412
329.8323,578,465,1,-0.005109205,-0.07870053,-0.3212088,0.06751198,0.04836715,0.9965454
329.849,579,464,1,-0.005096154,-0.07870486,-0.3212098,0.06787866,0.04778302,0.9965487
329.866,579,464,1,-0.005096154,-0.07870486,-0.3212098,0.06787866,0.04778302,0.9965487
329.882,579,464,1,-0.005096154,-0.07870486,-0.3212098,0.06787866,0.04778302,0.9965487
329.8989,568,458,1,-0.005050051,-0.07872008,-0.3212139,0.06414855,0.04597486,0.9968807
329.9154,558,453,1,-0.005005158,-0.07873116,-0.3212176,0.06056025,0.04425535,0.997183
329.9319,548,448,1,-0.004949911,-0.07874554,-0.3212194,0.05706221,0.0426153,0.9974607
329.9494,538,444,1,-0.00489635,-0.07875901,-0.3212208,0.05369702,0.04103699,0.9977137
329.9653,528,439,1,-0.004779754,-0.07877564,-0.3212202,0.050408,0.03947884,0.9979481
329.9822,519,435,1,-0.004666558,-0.0787899,-0.3212196,0.0472472,0.03798853,0.9981605
329.9991,298,328,1,-0.002116338,-0.07911191,-0.3212698,-0.0286536,0.001691992,0.9995879
330.0166,298,328,1,-0.00211625,-0.0791147,-0.3212701,-0.02865164,0.001700954,0.999588
330.0331,298,328,1,-0.002125805,-0.07911968,-0.321273,-0.02865759,0.00164935,0.9995879
330.0502,298,327,1,-0.002134915,-0.07912256,-0.321278,-0.02866462,0.001601,0.9995878
330.0661,298,327,1,-0.00212311,-0.07912567,-0.3212842,-0.02867104,0.001522976,0.9995877
330.0844,298,327,1,-0.002110469,-0.07912758,-0.3212897,-0.0286751,0.001452732,0.9995877
330.1003,298,327,1,-0.002104419,-0.07912792,-0.3213007,-0.02866227,0.001373201,0.9995882
330.1152,298,327,1,-0.002098053,-0.07912894,-0.3213099,-0.02864405,0.001300348,0.9995888
330.1317,298,326,1,-0.002095357,-0.07912914,-0.3213215,-0.02862883,0.001240456,0.9995893
330.1476,298,326,1,-0.002092017,-0.07912821,-0.3213344,-0.02861466,0.001186465,0.9995898
330.1649,298,326,1,-0.002111526,-0.07912651,-0.3213499,-0.02859121,0.001146436,0.9995905
330.1849,298,326,1,-0.002129985,-0.07913265,-0.3213643,-0.0285679,0.001120917,0.9995912
330.198,298,326,1,-0.002168518,-0.07914011,-0.3213799,-0.02855655,0.001097651,0.9995916
330.2131,298,326,1,-0.002205739,-0.07914014,-0.3213993,-0.02854601,0.001071953,0.9995919
330.2334,298,326,1,-0.002242413,-0.0791372,-0.3214202,-0.02854096,0.0009990341,0.9995921
330.2486,298,325,1,-0.002279403,-0.0791339,-0.3214416,-0.02853393,0.0009434394,0.9995924
330.2648,298,325,1,-0.002320907,-0.07913246,-0.3214668,-0.02853828,0.0008948155,0.9995923
330.2805,298,325,1,-0.002359248,-0.07912868,-0.3214893,-0.02855037,0.00085354,0.999592
330.2971,298,325,1,-0.002435721,-0.07912289,-0.3215153,-0.02837182,0.0007477552,0.9995972
330.3133,299,325,1,-0.002505686,-0.07911844,-0.32154,-0.02821216,0.0006304629,0.9996017
330.3317,301,324,1,-0.002604752,-0.07911348,-0.3215652,-0.02752791,0.0003821261,0.999621
330.3486,303,323,1,-0.002698522,-0.07911137,-0.3215901,-0.02687075,0.0001419671,0.9996389
330.366,305,322,1,-0.002815832,-0.07909986,-0.3216162,-0.02586671,-0.0002035066,0.9996654
330.3814,308,321,1,-0.002926933,-0.07908575,-0.3216381,-0.02489201,-0.0004883393,0.9996901
330.3971,312,320,1,-0.003069003,-0.07907023,-0.3216614,-0.02367356,-0.0008824109,0.9997193
330.4154,315,319,1,-0.003207108,-0.07905852,-0.3216825,-0.02249031,-0.001265127,0.9997462
330.4315,319,318,1,-0.003349235,-0.07904404,-0.321706,-0.02115895,-0.001637826,0.9997748
330.4484,322,317,1,-0.003486295,-0.07903499,-0.3217313,-0.01988234,-0.001995508,0.9998003
330.4648,326,316,1,-0.003638442,-0.07902106,-0.3217543,-0.01851977,-0.002389313,0.9998257
330.482,330,315,1,-0.003786725,-0.07900779,-0.3217745,-0.01720581,-0.002756958,0.9998482
330.4988,334,314,1,-0.003917172,-0.07899993,-0.3217949,-0.01590163,-0.003167451,0.9998686
330.5155,337,312,1,-0.00404359,-0.07899418,-0.3218127,-0.01465293,-0.003570308,0.9998863
330.5322,429,281,1,-0.007984415,-0.0787142,-0.3222217,0.01757026,-0.01418152,0.9997451
330.5491,429,281,1,-0.007984577,-0.07871481,-0.3222202,0.01756534,-0.01418022,0.9997452
330.5651,429,281,1,-0.008008955,-0.07871155,-0.3222189,0.01759184,-0.01422476,0.9997441
330.5827,429,281,1,-0.008032313,-0.0787098,-0.3222169,0.01760992,-0.01427709,0.999743
330.5974,429,281,1,-0.00806476,-0.07870766,-0.322213,0.0176369,-0.01434788,0.9997416
330.6133,429,281,1,-0.008095741,-0.07870798,-0.3222102,0.01766431,-0.01442001,0.99974
330.632,429,281,1,-0.008155935,-0.07870483,-0.3222039,0.01773863,-0.01447581,0.9997379
330.648,429,280,1,-0.008213929,-0.07869869,-0.3221987,0.01780869,-0.01451812,0.999736
330.6649,430,280,1,-0.008313926,-0.07869548,-0.3221961,0.01811114,-0.01473802,0.9997274
330.6819,431,279,1,-0.008411647,-0.07869632,-0.3221904,0.01840732,-0.01495789,0.9997187
330.6986,432,278,1,-0.008499133,-0.07870036,-0.3221858,0.01877383,-0.01536847,0.9997056
330.7154,433,277,1,-0.008582719,-0.07870467,-0.3221806,0.0191257,-0.0157712,0.9996927
330.7316,434,275,1,-0.00863339,-0.07870734,-0.3221736,0.01949677,-0.01624494,0.999678
330.7503,435,274,1,-0.00868126,-0.07871106,-0.3221682,0.01984811,-0.01670512,0.9996635
330.7655,436,273,1,-0.00873184,-0.07871339,-0.322161,0.02023103,-0.01720593,0.9996473
330.7819,437,271,1,-0.008780893,-0.07871882,-0.3221569,0.02059311,-0.01768638,0.9996315
330.803,438,270,1,-0.008836528,-0.07872044,-0.3221514,0.02098595,-0.01819018,0.9996144
330.8151,439,268,1,-0.008888056,-0.07872232,-0.322145,0.02136614,-0.0186615,0.9995975
330.8313,441,267,1,-0.008979958,-0.07872329,-0.3221405,0.02181613,-0.01913496,0.9995788
330.8482,442,266,1,-0.009066011,-0.07872043,-0.3221386,0.02225347,-0.0195878,0.9995605
330.8645,443,264,1,-0.009148686,-0.07871998,-0.3221379,0.02271218,-0.02003831,0.9995412
330.8815,444,263,1,-0.009228863,-0.07872404,-0.3221363,0.02315595,-0.02047448,0.9995222
330.8994,446,262,1,-0.009327482,-0.07872563,-0.3221382,0.02356699,-0.02091949,0.9995033
330.9155,447,260,1,-0.0094222,-0.07872627,-0.3221394,0.02395703,-0.02133758,0.9994853
330.9325,448,259,1,-0.009550755,-0.07872458,-0.322141,0.02433014,-0.02175175,0.9994673
330.9531,449,258,1,-0.009674748,-0.07872289,-0.3221477,0.02467118,-0.02214913,0.9994502
330.9658,450,256,1,-0.0097396,-0.07872526,-0.3221486,0.02508524,-0.02291495,0.9994227
330.9845,451,254,1,-0.009801415,-0.07872635,-0.3221539,0.02546451,-0.02364108,0.9993961
330.9979,452,251,1,-0.009838542,-0.07872988,-0.3221595,0.02598,-0.02459541,0.9993599
331.0151,454,248,1,-0.009873183,-0.07873175,-0.3221666,0.02647332,-0.02549764,0.9993243
331.0311,455,245,1,-0.0099384,-0.07873378,-0.3221742,0.02709124,-0.02654906,0.9992803
331.0479,457,242,1,-0.01000013,-0.0787373,-0.3221833,0.02768624,-0.02755817,0.9992368
331.0654,459,239,1,-0.01011808,-0.07873646,-0.3221927,0.02836172,-0.02865194,0.999187
331.0811,461,236,1,-0.01023026,-0.07873508,-0.3222018,0.02902148,-0.0297039,0.9991374
331.0988,463,233,1,-0.01039025,-0.07873186,-0.3222148,0.02976182,-0.03080253,0.9990823
331.1153,465,229,1,-0.01054174,-0.07872967,-0.3222248,0.03048241,-0.03185835,0.9990274
331.1318,467,226,1,-0.01073472,-0.07872166,-0.3222396,0.03123192,-0.03289495,0.9989707
331.1496,469,223,1,-0.01091956,-0.07871688,-0.3222511,0.03195621,-0.03387619,0.998915
331.1674,517,149,1,-0.01562869,-0.07864972,-0.3226015,0.04949879,-0.0592405,0.9970158
331.1844,517,149,1,-0.01562845,-0.07864831,-0.3226015,0.049501,-0.05924024,0.9970157
331.1984,517,149,1,-0.01565193,-0.07864756,-0.3226025,0.04952972,-0.05922604,0.9970151
331.2147,517,149,1,-0.01566986,-0.07864463,-0.3226075,0.04954856,-0.05923101,0.9970139
331.2305,517,149,1,-0.0157065,-0.07863308,-0.3226044,0.04959893,-0.05920883,0.9970127
331.2479,518,149,1,-0.01574116,-0.07862522,-0.322604,0.04965928,-0.05917117,0.997012
331.2649,518,149,1,-0.01579626,-0.07862584,-0.3226017,0.04972805,-0.05915715,0.9970093
331.2816,518,149,1,-0.01585028,-0.07862592,-0.3225996,0.04980298,-0.05914656,0.9970062
331.298,518,149,1,-0.01598281,-0.07862528,-0.3226011,0.04986192,-0.05913245,0.997004
331.3146,518,149,1,-0.016108,-0.07862498,-0.3226011,0.0499138,-0.05913641,0.9970013
331.3317,518,149,1,-0.01624798,-0.07862008,-0.3225971,0.04994376,-0.05913892,0.9969996
331.3482,518,149,1,-0.01638465,-0.07862432,-0.3225916,0.04995583,-0.05915549,0.996998
331.3669,518,149,1,-0.01655409,-0.07866056,-0.3226005,0.04992451,-0.05917054,0.9969987
331.3824,518,149,1,-0.01671537,-0.07869399,-0.3226055,0.04988148,-0.05920069,0.9969991
331.399,518,148,1,-0.01687538,-0.07872311,-0.3226058,0.05000984,-0.0594181,0.9969797
331.415,518,147,1,-0.01702688,-0.07875182,-0.3226039,0.05013085,-0.05964035,0.9969603
331.4316,519,146,1,-0.01717001,-0.07878164,-0.3225986,0.05037317,-0.06002824,0.9969249
331.4482,519,145,1,-0.01730631,-0.07881469,-0.3225891,0.05061073,-0.06042562,0.9968888
331.4653,520,143,1,-0.01740799,-0.07884862,-0.3225782,0.0509718,-0.06096477,0.9968376
331.482,521,142,1,-0.01750341,-0.07887644,-0.3225639,0.05132709,-0.06149215,0.996787
331.4993,522,140,1,-0.01757095,-0.07890368,-0.3225479,0.05175184,-0.06208364,0.9967283
331.5152,524,138,1,-0.01763495,-0.07893251,-0.3225285,0.0521642,-0.06266189,0.9966706
331.5319,525,136,1,-0.01766859,-0.07896385,-0.3225079,0.05260516,-0.06330111,0.9966071
331.552,526,135,1,-0.0177014,-0.07899725,-0.322488,0.05302536,-0.06392728,0.9965448
331.5657,527,133,1,-0.01771621,-0.0790333,-0.3224667,0.05344879,-0.06456125,0.9964813
331.5836,529,131,1,-0.01772965,-0.07906574,-0.3224448,0.05386046,-0.06517576,0.9964191
331.5988,530,129,1,-0.01773717,-0.07909772,-0.3224199,0.05428488,-0.06578524,0.9963561
331.6149,531,127,1,-0.01774466,-0.07912564,-0.3223953,0.05469201,-0.06636812,0.9962952
331.6312,532,126,1,-0.01772591,-0.07915699,-0.3223681,0.05508729,-0.06689771,0.9962379
331.6483,533,124,1,-0.01770739,-0.07918611,-0.3223393,0.05546539,-0.06741168,0.9961823
331.6649,534,122,1,-0.01766665,-0.07921734,-0.3223137,0.05580626,-0.06792908,0.9961282
331.6815,535,121,1,-0.01762676,-0.07924645,-0.3222858,0.05612869,-0.0684351,0.9960755
331.6983,536,119,1,-0.01756842,-0.07927763,-0.3222598,0.05643442,-0.06892769,0.9960241
331.7154,537,118,1,-0.01751303,-0.07931031,-0.3222325,0.05673062,-0.06941558,0.9959735
331.7324,538,116,1,-0.01748056,-0.0793394,-0.3222088,0.05704062,-0.06999871,0.9959149
331.7509,539,115,1,-0.01744875,-0.07936964,-0.3221851,0.05734615,-0.0705639,0.9958575
331.7654,540,112,1,-0.01740863,-0.07939912,-0.3221602,0.05771453,-0.07130824,0.9957832
331.7819,541,110,1,-0.01737,-0.07942799,-0.3221342,0.05806673,-0.07203121,0.9957107
331.7984,543,108,1,-0.01732732,-0.07945731,-0.3221128,0.05846777,-0.07288714,0.9956249
331.8145,544,105,1,-0.01728606,-0.07948462,-0.3220924,0.05884858,-0.07370797,0.995542
331.8321,545,103,1,-0.01726057,-0.0795072,-0.3220725,0.05922499,-0.07458006,0.9954548
331.849,546,100,1,-0.01723629,-0.07952929,-0.322054,0.05958502,-0.07541938,0.9953701
331.8652,547,97,1,-0.01724492,-0.0795506,-0.3220358,0.0599684,-0.07626537,0.9952825
331.8822,548,95,1,-0.0172531,-0.0795696,-0.3220196,0.06033779,-0.07707614,0.9951978
331.8988,549,93,1,-0.01728386,-0.07958929,-0.3220072,0.06071267,-0.07787672,0.9951126
331.9156,550,90,1,-0.01731377,-0.0796046,-0.3219954,0.06107665,-0.07864435,0.99503
331.9315,551,88,1,-0.01734241,-0.07961972,-0.3219851,0.06145272,-0.07941309,0.9949458
331.9532,553,86,1,-0.01736994,-0.07963392,-0.3219773,0.06181947,-0.08014576,0.9948643
331.9656,554,84,1,-0.01741222,-0.07964459,-0.3219717,0.06215862,-0.08085599,0.9947857
331.983,554,82,1,-0.01745405,-0.07965495,-0.3219652,0.06248646,-0.08151486,0.9947114
331.9995,555,80,1,-0.01751827,-0.07966818,-0.3219666,0.06281643,-0.08217198,0.9946365
332.0155,556,78,1,-0.01758146,-0.07967734,-0.3219665,0.06313124,-0.08278432,0.9945658
332.0323,557,76,1,-0.01759915,-0.079688,-0.3219682,0.06340106,-0.08335005,0.9945014
332.0488,558,75,1,-0.01761398,-0.07969381,-0.3219714,0.06364872,-0.08389791,0.9944395
332.0657,559,73,1,-0.01761064,-0.07969769,-0.3219737,0.06388762,-0.08440657,0.9943811
332.0831,559,72,1,-0.01760652,-0.07970193,-0.3219797,0.06411444,-0.08490158,0.9943244
332.1008,560,70,1,-0.01759984,-0.07970606,-0.3219858,0.0642462,-0.08540081,0.9942732
332.1161,560,69,1,-0.01759552,-0.07971115,-0.3219939,0.06438319,-0.08586376,0.9942244
332.1322,560,69,1,-0.01759552,-0.07971115,-0.3219939,0.06438319,-0.08586376,0.9942244
332.1485,560,69,1,-0.01759552,-0.07971115,-0.3219939,0.06438319,-0.08586376,0.9942244
332.1638,549,68,1,-0.01706077,-0.07974715,-0.3219929,0.06044187,-0.08603074,0.9944574
332.182,538,68,1,-0.01654855,-0.07978824,-0.3219946,0.05664576,-0.08619815,0.9946663
332.199,527,67,1,-0.01614097,-0.07982405,-0.3219943,0.05300473,-0.0863366,0.994855
332.2151,517,67,1,-0.01574674,-0.07985628,-0.3219954,0.04950449,-0.08646794,0.9950239
332.2309,508,67,1,-0.01539693,-0.07988355,-0.3219996,0.04612254,-0.08659156,0.9951757
332.2473,498,66,1,-0.0150595,-0.07991103,-0.3219975,0.04288548,-0.08672732,0.9953086
332.2646,274,58,1,-0.007465085,-0.080642,-0.3220242,-0.03519436,-0.08938996,0.9953747
332.2817,274,58,1,-0.007465212,-0.08064102,-0.3220232,-0.03518828,-0.08940686,0.9953734
332.2975,274,58,1,-0.00745549,-0.08064222,-0.3220182,-0.03520759,-0.08937655,0.9953755
332.3132,274,58,1,-0.007445049,-0.08063731,-0.3220141,-0.03523165,-0.08934807,0.9953772
332.3319,274,58,1,-0.007420851,-0.08063523,-0.3220117,-0.03526678,-0.08931857,0.9953786
332.3484,274,58,1,-0.00739793,-0.08063294,-0.3220071,-0.03530758,-0.08929521,0.9953791
332.3671,274,58,1,-0.007396259,-0.08063196,-0.3220009,-0.0353568,-0.08923843,0.9953826
332.3817,273,59,1,-0.007394406,-0.0806339,-0.3219962,-0.03540838,-0.08918244,0.9953858
332.3978,273,59,1,-0.00738589,-0.08063657,-0.3219903,-0.03545706,-0.08911479,0.9953901
332.4135,273,59,1,-0.007376625,-0.08064067,-0.3219864,-0.03550096,-0.08906274,0.9953932
332.4323,273,59,1,-0.0073666,-0.08064193,-0.3219812,-0.03552818,-0.08899665,0.995398
332.4481,273,59,1,-0.007356418,-0.08064158,-0.3219775,-0.03555225,-0.08894251,0.995402
332.4648,273,59,1,-0.007328216,-0.08064054,-0.3219719,-0.03559912,-0.08887675,0.9954063
332.482,273,60,1,-0.007300044,-0.08064076,-0.3219682,-0.0356462,-0.0888017,0.9954113
332.4996,273,60,1,-0.007276386,-0.08064131,-0.3219607,-0.03571054,-0.08870964,0.9954172
332.5154,272,60,1,-0.007254064,-0.08064082,-0.3219565,-0.03577401,-0.08862045,0.9954228
332.5324,272,60,1,-0.007247975,-0.0806418,-0.3219538,-0.03582575,-0.08853839,0.9954283
332.5515,272,61,1,-0.007239102,-0.08064178,-0.3219482,-0.0358714,-0.08846454,0.9954332
332.5678,272,61,1,-0.00721112,-0.08064245,-0.3219444,-0.03589758,-0.08835998,0.9954416
332.5867,272,61,1,-0.007185266,-0.08064397,-0.3219423,-0.03591784,-0.08826356,0.9954494
332.5993,272,61,1,-0.007152503,-0.08064421,-0.3219411,-0.03598177,-0.08824981,0.9954483
332.6135,272,61,1,-0.00712307,-0.0806461,-0.3219402,-0.03604439,-0.08822241,0.9954484
332.632,271,61,1,-0.007112367,-0.08064619,-0.3219405,-0.03634886,-0.08838284,0.9954231
332.648,270,60,1,-0.007101981,-0.08064699,-0.3219403,-0.03665187,-0.08854175,0.9953979
332.6646,269,60,1,-0.007112986,-0.08064757,-0.3219425,-0.03712533,-0.08882293,0.9953553
332.6812,267,59,1,-0.007122616,-0.08064739,-0.3219459,-0.03758959,-0.08910385,0.9953128
332.6995,266,58,1,-0.00713542,-0.08064799,-0.3219506,-0.03815013,-0.08946741,0.9952588
332.7158,264,57,1,-0.007146843,-0.0806476,-0.3219565,-0.03868527,-0.08980327,0.995208
332.7324,262,56,1,-0.007153445,-0.08064976,-0.3219629,-0.03929793,-0.09017821,0.99515
332.752,260,54,1,-0.007157242,-0.08065332,-0.3219733,-0.0398804,-0.09053767,0.9950942
332.7657,259,53,1,-0.0071967,-0.08065414,-0.3219853,-0.04044427,-0.09093207,0.9950355
332.7834,257,52,1,-0.007234746,-0.08065311,-0.3219995,-0.04097715,-0.09130796,0.9949793
332.7997,255,51,1,-0.007298671,-0.08065008,-0.3220197,-0.04149644,-0.09168923,0.9949228
332.8152,254,50,1,-0.007360164,-0.08064509,-0.3220412,-0.04199132,-0.09203589,0.9948699
332.8315,252,49,1,-0.007442669,-0.08063954,-0.3220667,-0.042476,-0.09235142,0.9948201
332.8493,251,48,1,-0.007519466,-0.08063186,-0.3220884,-0.04294493,-0.09262668,0.9947743
332.8662,249,47,1,-0.007613285,-0.08062344,-0.3221157,-0.04352044,-0.09290396,0.9947235
332.8811,247,47,1,-0.007706755,-0.08061487,-0.322146,-0.04408379,-0.09316558,0.9946742
332.8983,245,46,1,-0.007868702,-0.08060031,-0.3221763,-0.04492976,-0.093371,0.9946171
332.915,242,45,1,-0.00801836,-0.08058143,-0.3222106,-0.04574735,-0.09356421,0.9945617
332.9316,239,45,1,-0.008197755,-0.0805556,-0.3222426,-0.04674168,-0.09367064,0.9945054
332.9492,236,45,1,-0.00837054,-0.08053237,-0.3222786,-0.04768657,-0.09375378,0.9944528
332.9661,233,45,1,-0.008551661,-0.08051115,-0.3223145,-0.04875983,-0.09384704,0.9943919
332.9827,230,44,1,-0.008726994,-0.0804912,-0.3223495,-0.04977132,-0.0939249,0.9943344
332.9991,227,44,1,-0.008889823,-0.08047509,-0.3223838,-0.05083392,-0.09400866,0.9942727
333.0173,223,44,1,-0.009045877,-0.08045293,-0.3224203,-0.0518567,-0.0940765,0.9942135
333.0322,220,44,1,-0.009193555,-0.08042778,-0.3224512,-0.05289302,-0.09410113,0.9941565
333.0497,217,44,1,-0.009339671,-0.08041509,-0.3224852,-0.05389839,-0.09411313,0.9941014
333.0655,138,39,1,-0.01390394,-0.08000565,-0.3234003,-0.07921921,-0.09571786,0.9922512
333.0827,138,39,1,-0.01389905,-0.08000053,-0.3233958,-0.07922509,-0.09571961,0.9922506
333.0998,138,39,1,-0.01387244,-0.07999445,-0.3233903,-0.0792477,-0.09572213,0.9922484
333.1158,138,39,1,-0.01384701,-0.07998462,-0.3233879,-0.07927579,-0.09571861,0.9922466
333.1335,138,39,1,-0.01382831,-0.07997683,-0.3233837,-0.07931255,-0.09571082,0.9922444
333.1484,138,39,1,-0.01381038,-0.07996742,-0.3233795,-0.07934773,-0.09570301,0.9922423
333.1648,138,39,1,-0.01378252,-0.07996426,-0.3233747,-0.07940567,-0.09569462,0.9922385
333.181,138,39,1,-0.01375552,-0.07995557,-0.3233697,-0.07946382,-0.09570633,0.9922327
333.1979,138,39,1,-0.01369647,-0.07994652,-0.323363,-0.07949811,-0.09571587,0.9922291
333.2163,138,39,1,-0.01363906,-0.07994225,-0.3233581,-0.07953629,-0.09572333,0.9922253
333.2315,147,40,1,-0.01346022,-0.0799394,-0.3233508,-0.0763248,-0.09545377,0.9925035
333.2478,157,41,1,-0.01329324,-0.07993712,-0.3233452,-0.07323815,-0.09519712,0.9927607
333.2639,166,41,1,-0.01323523,-0.07993198,-0.3233408,-0.07021239,-0.09496168,0.9930018
333.2813,174,42,1,-0.01317892,-0.07992537,-0.3233362,-0.06730698,-0.09474745,0.9932234
333.299,183,43,1,-0.01325454,-0.07991096,-0.3233303,-0.06442913,-0.0945924,0.993429
333.3161,191,43,1,-0.01332801,-0.07989468,-0.3233285,-0.06167019,-0.09444091,0.9936185
333.3298,389,56,1,-0.01411643,-0.07954574,-0.3231666,0.005668337,-0.09051683,0.9958788
333.348,389,56,1,-0.01411638,-0.07954496,-0.3231661,0.005666649,-0.09051082,0.9958794
333.3659,389,56,1,-0.01410951,-0.07954423,-0.3231669,0.005683529,-0.09050509,0.9958798
333.384,389,56,1,-0.01410442,-0.07954386,-0.3231685,0.005702362,-0.09049191,0.9958809
333.398,390,56,1,-0.01410218,-0.07954263,-0.323169,0.005748631,-0.09049568,0.9958802
333.4145,390,56,1,-0.01410111,-0.07954217,-0.323172,0.005793707,-0.09048989,0.9958805
333.4308,390,56,1,-0.01409531,-0.07954241,-0.3231717,0.0058484,-0.09047001,0.995882
333.4481,390,56,1,-0.01409154,-0.07954329,-0.3231756,0.005900185,-0.09045039,0.9958835
333.4646,390,56,1,-0.01409176,-0.07954241,-0.3231782,0.005973809,-0.09041151,0.9958866
333.482,391,56,1,-0.01409337,-0.07953919,-0.3231829,0.006048454,-0.09035629,0.9958912
333.4993,391,56,1,-0.01409857,-0.0795368,-0.3231889,0.006107698,-0.09029826,0.995896
333.5154,391,56,1,-0.0141042,-0.07953318,-0.3231966,0.006159521,-0.0902385,0.9959011
333.5321,391,57,1,-0.0141136,-0.07952911,-0.3232032,0.006212329,-0.0901374,0.99591
333.55,391,57,1,-0.01412273,-0.07952382,-0.3232127,0.006261264,-0.09004068,0.9959184
333.565,391,57,1,-0.01415312,-0.07951385,-0.3232216,0.006320566,-0.08993389,0.9959277
333.583,391,58,1,-0.0141824,-0.07950983,-0.3232321,0.006384732,-0.08982368,0.9959372
333.5972,392,58,1,-0.01420875,-0.07950778,-0.3232401,0.006474677,-0.08969934,0.9959478
333.6141,392,58,1,-0.01423369,-0.07950519,-0.3232482,0.006566229,-0.08958485,0.9959576
333.631,392,58,1,-0.01423369,-0.07950519,-0.3232482,0.006566229,-0.08958485,0.9959576
333.6479,392,58,1,-0.01423369,-0.07950519,-0.3232482,0.006566229,-0.08958485,0.9959576
333.6646,393,59,1,-0.01420497,-0.07950141,-0.3232609,0.007060817,-0.08942994,0.995968
333.6824,395,59,1,-0.0141776,-0.07949647,-0.3232736,0.007537031,-0.08925101,0.9959806
333.6987,397,60,1,-0.0141557,-0.07949539,-0.323285,0.008317106,-0.0890717,0.9959905
333.7153,399,60,1,-0.01413366,-0.07949227,-0.3232984,0.00906302,-0.0889141,0.9959981
333.732,402,61,1,-0.01414455,-0.07948854,-0.3233061,0.0100272,-0.08875425,0.996003
333.7509,405,61,1,-0.01415244,-0.0794872,-0.3233203,0.01094778,-0.08861952,0.9960054
333.7655,408,62,1,-0.01416099,-0.07947413,-0.3233273,0.0120012,-0.08846138,0.9960073
333.7827,411,62,1,-0.0141693,-0.07946124,-0.3233373,0.01302574,-0.08827247,0.9960111
333.8,414,63,1,-0.01417403,-0.07945912,-0.3233483,0.01410078,-0.08813613,0.9960086
333.8154,417,63,1,-0.01417845,-0.07945728,-0.3233551,0.01514546,-0.08802722,0.996003
333.8318,427,63,1,-0.01375606,-0.07947827,-0.3233618,0.01826518,-0.08797432,0.9959553
333.849,436,63,1,-0.01334989,-0.07949991,-0.3233688,0.02126335,-0.08793069,0.9958996
333.8657,444,63,1,-0.0133049,-0.07949631,-0.3233792,0.02406519,-0.08783554,0.9958442
333.8824,452,64,1,-0.01326237,-0.07949683,-0.3233877,0.02674524,-0.08773017,0.9957851
333.9001,460,64,1,-0.01322323,-0.07950101,-0.3233942,0.02929555,-0.08760267,0.9957246
333.9154,467,64,1,-0.01318319,-0.07950214,-0.3234013,0.03173017,-0.08748702,0.9956602
333.9314,640,77,1,-0.01221737,-0.07952692,-0.3234821,0.09001333,-0.08279162,0.9924935
333.9502,640,77,1,-0.0122136,-0.07952482,-0.3234824,0.09001237,-0.08279309,0.9924933
333.9655,640,77,1,-0.01222797,-0.0795237,-0.3234782,0.09002957,-0.08280605,0.9924906
333.9825,641,77,1,-0.01224311,-0.0795237,-0.3234745,0.09005459,-0.08282776,0.9924867
333.9997,641,77,1,-0.01225436,-0.079527,-0.3234699,0.09010936,-0.08289136,0.9924763
334.0158,641,77,1,-0.01226307,-0.07952907,-0.3234656,0.0901616,-0.08296422,0.9924655
334.0317,641,77,1,-0.01229834,-0.07952811,-0.3234607,0.09020143,-0.0830432,0.9924553
334.0487,641,76,1,-0.01232943,-0.07952826,-0.3234519,0.09024511,-0.08312643,0.9924444
334.0654,641,76,1,-0.01230255,-0.07953758,-0.3234436,0.09024549,-0.08323803,0.992435
334.0829,641,76,1,-0.01227682,-0.07954732,-0.3234369,0.09024344,-0.08335269,0.9924256
334.1014,641,75,1,-0.01225294,-0.07955749,-0.3234253,0.09026045,-0.08346409,0.9924147
334.1157,641,75,1,-0.01222641,-0.07956614,-0.3234122,0.09028206,-0.08357226,0.9924036
334.1313,641,75,1,-0.01219056,-0.07957755,-0.3233987,0.09031098,-0.08370962,0.9923894
