Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.6428,336,16,1,0.003762415,0.01310659,-0.08641201,-0.01817459,-0.1358439,0.9905636
254.6611,336,16,1,0.003656999,0.01311618,-0.08642433,-0.01813849,-0.1359097,0.9905552
254.6752,336,16,1,0.003556712,0.01312912,-0.08643859,-0.01809627,-0.1359461,0.9905509
254.6936,336,15,1,0.003447239,0.01313669,-0.08645309,-0.01803757,-0.1360001,0.9905446
254.7098,336,15,1,0.003340723,0.01314275,-0.08647177,-0.01796835,-0.1360652,0.9905369
254.7255,336,15,1,0.003223284,0.01315265,-0.08649258,-0.01787291,-0.1361785,0.990523
254.7415,336,15,1,0.003110037,0.01316417,-0.08651334,-0.01776737,-0.1362653,0.990513
254.7584,337,15,1,0.0029897,0.01317832,-0.0865349,-0.01765263,-0.136326,0.9905068
254.7745,337,14,1,0.00287308,0.01318875,-0.08655568,-0.01753371,-0.13637,0.9905028
254.7927,337,14,1,0.002755406,0.01319998,-0.08657494,-0.01740332,-0.1364074,0.9905
254.8094,337,14,1,0.002605942,0.01321018,-0.0866003,-0.01732629,-0.1364506,0.9904953
254.8257,337,14,1,0.0024621,0.01322103,-0.08662349,-0.01725306,-0.136505,0.9904891
254.8433,338,14,1,0.002323549,0.01323147,-0.08664471,-0.01702115,-0.1365237,0.9904906
254.8594,338,14,1,0.00218914,0.01323955,-0.08666812,-0.01681012,-0.1365469,0.990491
254.8751,339,14,1,0.002061538,0.01324792,-0.08669004,-0.01661456,-0.1365669,0.9904915
254.8916,340,14,1,0.001915053,0.01325611,-0.08671398,-0.01634291,-0.1365565,0.9904975
254.9095,340,14,1,0.00177535,0.01326747,-0.08673266,-0.01607673,-0.1365427,0.9905037
254.9279,341,14,1,0.001614823,0.01327307,-0.08675183,-0.01571702,-0.1364746,0.9905189
254.9426,342,14,1,0.001462657,0.01327553,-0.08677134,-0.01537273,-0.1364195,0.9905319
254.9619,343,14,1,0.001358928,0.01327513,-0.0867915,-0.01505384,-0.1364135,0.9905375
254.9763,344,14,1,0.001265863,0.0132768,-0.08680964,-0.01467122,-0.1364175,0.9905428
254.9931,345,14,1,0.001178496,0.01328376,-0.08682561,-0.01429226,-0.1364006,0.9905507
255.0106,346,15,1,0.001095089,0.01328966,-0.08684098,-0.0139179,-0.1363399,0.9905643
255.0278,347,15,1,0.001008169,0.01329161,-0.08685531,-0.01350809,-0.1362659,0.9905802
255.0423,348,15,1,0.0009243959,0.01329277,-0.08686975,-0.01310459,-0.1362133,0.9905928
255.0582,349,15,1,0.0008624331,0.01329393,-0.08688011,-0.01272385,-0.1361609,0.9906051
255.0736,350,15,1,0.0008048387,0.01329011,-0.0868917,-0.01234977,-0.1360857,0.99062
255.0919,351,15,1,0.0007536666,0.01328692,-0.08690647,-0.01198868,-0.1360574,0.9906284
255.1115,352,16,1,0.0007093814,0.01329628,-0.08691664,-0.01165217,-0.1359541,0.9906467
255.1256,353,16,1,0.0006671554,0.01330751,-0.08692072,-0.01132558,-0.1357932,0.9906725
255.1414,353,17,1,0.000623064,0.01330419,-0.08692445,-0.01100334,-0.1356423,0.9906968
255.1591,353,17,1,0.000623064,0.01330419,-0.08692445,-0.01100334,-0.1356423,0.9906968
255.1745,353,17,1,0.000623064,0.01330419,-0.08692445,-0.01100334,-0.1356423,0.9906968
255.1928,357,17,1,0.0005885868,0.01331338,-0.08693053,-0.009619838,-0.1355383,0.9907254
255.2085,361,17,1,0.0005523339,0.01332093,-0.08693421,-0.008281995,-0.1353993,0.9907565
255.2243,370,18,1,0.0006050769,0.01332118,-0.08693713,-0.004913536,-0.1351714,0.99081
255.2417,379,18,1,0.0006544295,0.01332064,-0.08694194,-0.001683835,-0.1349905,0.9908455
255.2588,388,19,1,0.000636081,0.01333007,-0.08694895,0.001396796,-0.1347781,0.9908748
255.2741,396,20,1,0.0006182405,0.01333634,-0.08695385,0.004354728,-0.1345235,0.9909008
255.2914,404,20,1,0.0006186005,0.01333139,-0.08695897,0.007186973,-0.1343204,0.9909118
255.3086,411,21,1,0.0006179636,0.01333305,-0.08696736,0.00990026,-0.1341571,0.9909106
255.3241,595,32,1,0.0006861524,0.01341097,-0.08708176,0.07556549,-0.1297621,0.9886616
255.341,595,32,1,0.0006886116,0.01341145,-0.08708338,0.07556678,-0.1297513,0.9886628
255.3601,595,32,1,0.0007478305,0.01341072,-0.08708158,0.07555328,-0.1297329,0.9886664
255.3738,595,32,1,0.000806211,0.01340574,-0.08708329,0.07553892,-0.1297257,0.9886683
255.392,595,32,1,0.0008522445,0.01340562,-0.08708513,0.07555389,-0.1297553,0.9886633
255.4101,595,32,1,0.0008973736,0.01340982,-0.08708505,0.07558376,-0.1297678,0.9886594
255.4253,595,32,1,0.0009587492,0.01340954,-0.08708699,0.07564862,-0.1297338,0.9886589
255.4431,595,32,1,0.001001867,0.01340391,-0.08709029,0.07577424,-0.1296937,0.9886545
255.4591,596,32,1,0.001043966,0.01340047,-0.08709738,0.07590314,-0.1296863,0.9886457
255.4749,596,32,1,0.001085231,0.01340306,-0.08710289,0.07603322,-0.1296816,0.9886362
255.4935,596,33,1,0.001147503,0.0134037,-0.08711342,0.07609475,-0.1296431,0.9886366
255.5088,597,33,1,0.001207192,0.01340512,-0.08711834,0.07615402,-0.1295849,0.9886397
255.5244,597,33,1,0.001265079,0.01340249,-0.08712446,0.07619791,-0.129493,0.9886483
255.5409,597,33,1,0.001321338,0.01340264,-0.08713251,0.0762332,-0.1294024,0.9886575
255.558,597,33,1,0.001384273,0.01340294,-0.08714256,0.07630628,-0.1293157,0.9886631
255.5745,597,34,1,0.001446467,0.01340604,-0.08714727,0.07639027,-0.1292111,0.9886703
255.5926,598,34,1,0.001542298,0.01340513,-0.08715048,0.07664051,-0.1292466,0.9886463
255.6095,599,33,1,0.001636049,0.01340386,-0.0871545,0.07690148,-0.1292952,0.9886197
255.6252,600,33,1,0.001743398,0.01340373,-0.08715814,0.07731173,-0.1294704,0.9885648
255.642,602,33,1,0.001847089,0.01340693,-0.08716451,0.07771627,-0.1296311,0.9885119
255.659,603,32,1,0.001945523,0.01340969,-0.08716854,0.07823128,-0.1298277,0.9884456
255.6752,605,31,1,0.00203982,0.01341128,-0.08717366,0.07873462,-0.1300154,0.9883809
255.6928,606,31,1,0.00210827,0.01340938,-0.08718127,0.07929845,-0.1302249,0.9883083
255.7093,608,30,1,0.002194336,0.01340978,-0.0871885,0.07985034,-0.1304573,0.9882332
255.7241,609,29,1,0.002276108,0.01340855,-0.08719327,0.08038192,-0.1306837,0.9881601
255.7419,611,29,1,0.002354327,0.01341068,-0.08719882,0.08088818,-0.1308838,0.9880923
255.7588,612,28,1,0.002422089,0.01341029,-0.08720303,0.08140067,-0.131083,0.9880239
255.7743,614,28,1,0.002485771,0.01340524,-0.08720423,0.08190373,-0.1312702,0.9879575
255.7918,615,27,1,0.00256536,0.01340105,-0.08720522,0.08239356,-0.1314796,0.9878888
255.8091,617,27,1,0.002639424,0.0133996,-0.0872044,0.0828623,-0.1316854,0.9878222
255.8286,618,26,1,0.002692445,0.01339771,-0.08720139,0.08341577,-0.1318897,0.9877484
255.8425,620,25,1,0.002741606,0.01339565,-0.08720111,0.0839377,-0.132107,0.9876751
255.8637,621,25,1,0.002781718,0.01339083,-0.08719736,0.08451304,-0.1323342,0.9875957
255.8761,623,24,1,0.002809188,0.01339153,-0.08719219,0.08512121,-0.1325305,0.9875172
255.8933,625,23,1,0.002836106,0.01339202,-0.08718776,0.0857053,-0.1327212,0.9874409
255.9127,627,23,1,0.002849019,0.01339028,-0.08717906,0.08630958,-0.1329078,0.9873632
255.9244,628,22,1,0.002859323,0.01338338,-0.0871705,0.08689065,-0.1331013,0.9872862
255.9419,630,22,1,0.00286846,0.0133758,-0.08715839,0.08745874,-0.1333004,0.9872092
255.9579,631,21,1,0.002898902,0.01337049,-0.08715225,0.08795504,-0.1335291,0.9871342
255.9738,633,21,1,0.002930144,0.01337449,-0.08713745,0.08842793,-0.1337056,0.9870681
255.9908,634,20,1,0.003003939,0.01337148,-0.08711983,0.08885277,-0.133819,0.9870145
256.0086,635,20,1,0.003073071,0.01335978,-0.08710166,0.08926243,-0.1339576,0.9869588
256.0251,636,19,1,0.003148844,0.01334479,-0.08708013,0.08969175,-0.1341606,0.9868922
256.0428,638,19,1,0.003221888,0.01333557,-0.08705889,0.09014836,-0.1343989,0.9868182
256.0589,639,18,1,0.003293455,0.01332661,-0.08703569,0.09060083,-0.1346298,0.9867452
256.0752,640,17,1,0.003361976,0.0133149,-0.08701333,0.09104923,-0.1348621,0.9866723
256.0925,642,17,1,0.003432114,0.01330686,-0.08699294,0.09151322,-0.1350941,0.9865977
256.1078,643,16,1,0.003500077,0.01329844,-0.08697126,0.09197152,-0.1353218,0.9865238
256.1238,644,15,1,0.003564295,0.01328844,-0.08694895,0.09241744,-0.1355007,0.9864576
256.1411,646,15,1,0.003624426,0.01327387,-0.08692873,0.0928405,-0.1356824,0.9863929
256.1579,647,14,1,0.003697778,0.01325269,-0.08690768,0.09320349,-0.1358801,0.9863315
256.1742,648,14,1,0.003763926,0.01323336,-0.0868867,0.09352531,-0.1361029,0.9862702
256.192,648,13,1,0.003836118,0.01321046,-0.08686505,0.09380889,-0.136318,0.9862136
256.2095,649,12,1,0.00390312,0.01318593,-0.08684492,0.09405372,-0.136551,0.9861581
256.2266,650,12,1,0.003958549,0.01316585,-0.08682657,0.09431945,-0.1367799,0.986101
256.2426,651,11,1,0.004047794,0.01315072,-0.08680736,0.094514,-0.136943,0.9860597
256.2599,651,11,1,0.00413398,0.01314011,-0.0867897,0.09469581,-0.137078,0.9860235
256.2759,652,11,1,0.004209999,0.01312955,-0.08677134,0.09486169,-0.1370993,0.9860047
256.2925,652,10,1,0.004285947,0.01311758,-0.08675791,0.09503287,-0.1371197,0.9859853
256.3098,653,11,1,0.004330985,0.01311065,-0.08674323,0.09526709,-0.1371044,0.9859648
256.3258,654,11,1,0.00437505,0.01310197,-0.08673184,0.09551584,-0.1370571,0.9859473
256.3431,655,11,1,0.00442938,0.01309475,-0.08672483,0.09578527,-0.1369973,0.9859295
256.3595,655,11,1,0.004484225,0.01308723,-0.0867222,0.09605301,-0.1369428,0.985911
256.375,656,11,1,0.004555747,0.01308385,-0.08671927,0.09629362,-0.1368815,0.985896
256.3924,657,11,1,0.004625728,0.01307623,-0.08672049,0.09652825,-0.136804,0.9858839
256.4107,657,11,1,0.004704238,0.0130642,-0.08673468,0.09672721,-0.1367398,0.9858732
256.426,658,12,1,0.004778173,0.01304757,-0.0867486,0.09689958,-0.1367138,0.98586
256.4426,658,11,1,0.004873458,0.01303383,-0.08676779,0.09704519,-0.1367264,0.9858438
256.4595,659,11,1,0.004968424,0.01302752,-0.08678741,0.09717688,-0.1367503,0.9858276
256.4752,659,11,1,0.005061323,0.0130273,-0.08680693,0.09730535,-0.1367409,0.9858162
256.4928,660,12,1,0.005145021,0.01302805,-0.08682732,0.0974744,-0.1366902,0.9858066
256.5092,660,12,1,0.005226644,0.01302315,-0.08684813,0.09764876,-0.1366195,0.9857991
256.5257,660,22,1,0.004880034,0.01306021,-0.08688489,0.09750514,-0.1328971,0.986322
256.5428,659,33,1,0.00454829,0.013099,-0.08692308,0.09738375,-0.1293159,0.9868099
256.559,658,42,1,0.00435077,0.01313532,-0.08695802,0.09728611,-0.1259911,0.9872496
256.577,658,51,1,0.004161855,0.01316602,-0.08699407,0.09720387,-0.122781,0.987662
256.5929,657,60,1,0.004026586,0.01319321,-0.08702838,0.09713747,-0.1198067,0.9880337
256.6102,657,68,1,0.003895293,0.01321959,-0.08706778,0.09707663,-0.1169575,0.988381
256.6261,647,255,1,0.001290232,0.01396624,-0.08803932,0.09454502,-0.05033959,0.9942471
256.6433,647,255,1,0.001305125,0.01396369,-0.08804031,0.09454741,-0.05035938,0.9942458
256.661,647,255,1,0.001316417,0.01395726,-0.08804465,0.09453492,-0.05036656,0.9942467
256.6753,647,254,1,0.001331847,0.01395384,-0.08805031,0.09454473,-0.05043776,0.9942421
256.6913,647,254,1,0.001346944,0.01395076,-0.08805858,0.09454929,-0.05050265,0.9942384
256.7088,647,254,1,0.00136049,0.01394979,-0.08806838,0.09455571,-0.05053905,0.9942359
256.724,647,254,1,0.00144298,0.01394722,-0.08807922,0.09452311,-0.05060261,0.9942358
256.743,647,254,1,0.001565081,0.01394899,-0.08808894,0.09447137,-0.05067629,0.9942369
256.7589,647,254,1,0.001681295,0.01395583,-0.08810144,0.09442735,-0.05071292,0.9942392
256.7741,647,254,1,0.001792827,0.01395706,-0.08811252,0.09439732,-0.0507257,0.9942414
256.791,646,254,1,0.001953164,0.01395848,-0.08812439,0.09433194,-0.05075304,0.9942463
256.8086,646,254,1,0.002104819,0.0139591,-0.08813912,0.09428645,-0.05076889,0.9942497
256.8256,647,254,1,0.002212523,0.01396343,-0.08815538,0.09432254,-0.05076875,0.9942464
256.8419,647,254,1,0.002314452,0.01396738,-0.08816912,0.09437113,-0.05074237,0.994243
256.8585,647,254,1,0.002401514,0.01397393,-0.08818784,0.09448846,-0.05073332,0.9942324
256.8742,648,254,1,0.002484695,0.01399565,-0.08820111,0.09460232,-0.05066057,0.9942253
256.8917,648,254,1,0.002577724,0.01400717,-0.0882135,0.09467451,-0.05057606,0.9942228
256.9093,648,254,1,0.002663217,0.01400911,-0.08822298,0.09475386,-0.05051062,0.9942185
256.9261,648,254,1,0.002789989,0.01400946,-0.08823397,0.09469551,-0.05049584,0.9942248
256.9434,648,254,1,0.002919351,0.01401709,-0.08824544,0.09459987,-0.05051709,0.9942328
256.9594,648,254,1,0.003042623,0.01403076,-0.0882532,0.09451631,-0.05050896,0.9942411
256.9753,648,254,1,0.003190756,0.01403832,-0.08826185,0.09437189,-0.05048833,0.9942559
256.9933,647,254,1,0.003326347,0.01403943,-0.08826799,0.09423268,-0.0504909,0.994269
257.0102,647,254,1,0.003489919,0.01404009,-0.08827357,0.09404931,-0.05051629,0.9942851
257.0266,646,254,1,0.003645776,0.014046,-0.08827411,0.09386657,-0.05052541,0.9943019
257.0425,646,254,1,0.003803633,0.01405058,-0.08827326,0.09359447,-0.05051305,0.9943282
257.0593,645,254,1,0.003952043,0.01405148,-0.08827389,0.09332329,-0.0505221,0.9943532
257.0754,644,254,1,0.004082385,0.01405027,-0.0882753,0.09303231,-0.05058919,0.994377
257.0927,644,254,1,0.004203644,0.01404812,-0.08827588,0.09274773,-0.05066142,0.9943999
257.1092,643,254,1,0.004319006,0.01404685,-0.08827692,0.09247062,-0.05071547,0.994423
257.1256,642,254,1,0.004416545,0.01404623,-0.08827656,0.09217101,-0.05077557,0.9944477
257.1424,642,253,1,0.004509279,0.01405053,-0.08827819,0.09187747,-0.05083743,0.9944717
257.1599,642,253,1,0.004509279,0.01405053,-0.08827819,0.09187748,-0.05083744,0.9944717
257.1748,642,253,1,0.004509279,0.01405053,-0.08827819,0.09187748,-0.05083745,0.9944717
257.1922,638,253,1,0.004644309,0.01404836,-0.08827666,0.09058832,-0.05090719,0.9945865
257.2109,635,253,1,0.004773317,0.01405135,-0.08827264,0.08935959,-0.05096731,0.9946945
257.2246,630,253,1,0.004958575,0.01404815,-0.0882712,0.08751006,-0.05105104,0.9948546
257.2428,625,253,1,0.005134549,0.01404264,-0.08827403,0.08573429,-0.05115429,0.995004
257.2608,619,252,1,0.005325887,0.01404243,-0.0882782,0.08352669,-0.05127424,0.9951856
257.2744,613,252,1,0.005508915,0.01404429,-0.08828243,0.08140828,-0.05136109,0.9953566
257.2917,607,252,1,0.005659627,0.01404699,-0.08828736,0.07905345,-0.05135766,0.9955465
257.3094,600,252,1,0.005801971,0.01404413,-0.08829423,0.07678907,-0.05135398,0.9957239
257.3244,438,251,1,0.01000681,0.01400947,-0.08847973,0.01711149,-0.05199819,0.9985006
257.3414,438,251,1,0.01000694,0.01401294,-0.0884831,0.01711633,-0.05198319,0.9985013
257.3584,438,251,1,0.01000463,0.01401901,-0.0884852,0.01701665,-0.05191261,0.9985067
257.374,438,251,1,0.01000106,0.01402196,-0.08848977,0.01693056,-0.05181559,0.9985131
257.3925,437,251,1,0.009986233,0.01402534,-0.08849752,0.01678285,-0.05175355,0.9985188
257.4098,437,252,1,0.009971169,0.01402835,-0.08850631,0.01664639,-0.05170585,0.9985236
257.4247,437,252,1,0.009960102,0.01402939,-0.0885155,0.01643656,-0.05166016,0.9985294
257.4423,436,252,1,0.0099463,0.01403208,-0.08852702,0.01622629,-0.05161391,0.9985353
257.4606,435,252,1,0.009921211,0.01403697,-0.08853905,0.01600484,-0.05158321,0.9985405
257.4758,434,252,1,0.009900987,0.01404258,-0.08855222,0.01572148,-0.05157497,0.9985453
257.493,434,252,1,0.009881199,0.01404797,-0.08856721,0.0154346,-0.05156028,0.9985506
257.5093,433,252,1,0.009884324,0.01405676,-0.08858258,0.01511392,-0.05157204,0.9985549
257.525,432,252,1,0.009885962,0.01406446,-0.08859541,0.01480327,-0.05156223,0.9985601
257.5424,431,252,1,0.009918473,0.01406595,-0.08860981,0.01448541,-0.05156625,0.9985645
257.5584,430,252,1,0.009948391,0.01406571,-0.08862925,0.01417676,-0.05158281,0.9985681
257.5744,429,252,1,0.009977427,0.01406565,-0.0886482,0.01388386,-0.05162714,0.99857
257.5916,429,252,1,0.01001138,0.01407028,-0.08866642,0.01362771,-0.05169384,0.99857
257.6102,428,251,1,0.01005123,0.01407823,-0.08868488,0.01342072,-0.05176101,0.9985693
257.6263,428,251,1,0.01008869,0.01408618,-0.08870384,0.01322753,-0.05179999,0.9985698
257.6429,427,251,1,0.01011324,0.01408673,-0.08872093,0.01307809,-0.05181288,0.9985712
257.6612,427,251,1,0.0101341,0.01408149,-0.08873721,0.01293068,-0.05183401,0.998572
257.6765,427,251,1,0.01015407,0.01407901,-0.08875637,0.01278522,-0.05187248,0.9985719
257.6926,427,251,1,0.01017675,0.01408644,-0.08877874,0.01277936,-0.05193532,0.9985687
257.7089,427,251,1,0.01019659,0.0141025,-0.08879632,0.01276603,-0.05193232,0.998569
257.7242,427,251,1,0.01019048,0.01411249,-0.08880902,0.01308862,-0.05179919,0.9985718
257.7408,428,252,1,0.01018288,0.01411062,-0.0888219,0.0133975,-0.05170603,0.9985725
257.759,430,252,1,0.01009711,0.01410977,-0.08884089,0.01396143,-0.05168956,0.9985656
257.7773,431,252,1,0.01001549,0.0141203,-0.0888604,0.01450284,-0.05170171,0.9985573
257.7928,433,252,1,0.009921305,0.01413302,-0.08888005,0.01517508,-0.05168556,0.9985482
257.8105,435,252,1,0.009768416,0.01414787,-0.08890246,0.01596694,-0.0516557,0.9985372
257.8262,437,252,1,0.009621842,0.01416075,-0.08892255,0.01672906,-0.05162292,0.9985265
257.8434,439,252,1,0.009445295,0.01416934,-0.08894491,0.01753319,-0.05157327,0.9985153
257.861,441,252,1,0.009273618,0.01417203,-0.08896782,0.01831137,-0.05154193,0.9985029
257.8755,443,252,1,0.009108849,0.01417891,-0.08899377,0.01905305,-0.05153069,0.9984897
257.8936,445,252,1,0.008907366,0.01419045,-0.08901767,0.01981517,-0.05150343,0.9984762
257.9087,447,252,1,0.00871088,0.01420197,-0.08904343,0.02053796,-0.05146238,0.9984637
257.9244,449,253,1,0.008461012,0.01420559,-0.08907127,0.02130057,-0.05140036,0.9984509
257.9411,451,253,1,0.008223359,0.01420962,-0.08910045,0.02202287,-0.05138339,0.9984362
257.9586,452,253,1,0.007924874,0.01422272,-0.08913068,0.02277629,-0.05133938,0.9984215
257.9741,454,253,1,0.007639987,0.01424119,-0.08915894,0.02349269,-0.05124717,0.9984096
257.9923,456,253,1,0.007329345,0.01425135,-0.08919045,0.02415674,-0.05117161,0.9983977
258.0092,457,253,1,0.007028981,0.01426368,-0.08922149,0.02479529,-0.05111824,0.9983848
258.0262,459,254,1,0.006692366,0.01428112,-0.08925474,0.02544419,-0.05104815,0.998372
258.0428,460,254,1,0.00636389,0.0142986,-0.08928344,0.02609189,-0.05098294,0.9983586
258.0604,462,254,1,0.006047672,0.01431172,-0.08931535,0.02671241,-0.05091507,0.9983457
258.076,463,254,1,0.00574098,0.01432133,-0.08934852,0.02730006,-0.05087797,0.9983317
258.0941,465,254,1,0.005468204,0.01433441,-0.08937971,0.0281412,-0.05083286,0.9983107
258.11,468,254,1,0.005179004,0.01435092,-0.08941443,0.02928689,-0.05079052,0.9982799
258.1249,471,255,1,0.004900689,0.01436571,-0.08944771,0.03038073,-0.050703,0.9982516
258.1419,474,255,1,0.004631735,0.01437747,-0.08948045,0.03142863,-0.05060347,0.9982241
258.1601,477,255,1,0.004354514,0.01438519,-0.08951487,0.03268163,-0.05054568,0.9981869
258.1748,480,255,1,0.0040887,0.01439946,-0.08954697,0.03388269,-0.05049483,0.9981494
258.1923,483,255,1,0.003839744,0.01441058,-0.08958124,0.03513366,-0.05045466,0.9981082
258.2101,487,255,1,0.003609791,0.01442287,-0.08961064,0.03642488,-0.05041139,0.998064
258.2258,490,255,1,0.003386098,0.01443372,-0.08963872,0.03766488,-0.05035527,0.9980209
258.2422,493,256,1,0.003170128,0.01444521,-0.0896669,0.03885523,-0.05029956,0.997978
258.2607,496,256,1,0.003003805,0.01445558,-0.08969442,0.03999731,-0.05023657,0.9979361
258.2752,499,256,1,0.002840705,0.01446322,-0.08971839,0.04109961,-0.05019279,0.9978935
258.2929,502,256,1,0.002744893,0.01447024,-0.08973958,0.04215414,-0.05015849,0.9978513
258.31,505,256,1,0.002686298,0.01447845,-0.08975916,0.04316444,-0.05010169,0.997811
258.3259,507,256,1,0.002627722,0.01448039,-0.0897778,0.04412279,-0.05004895,0.9977716
258.3431,510,256,1,0.002569135,0.0144829,-0.08979451,0.04503253,-0.05000333,0.9977333
258.3593,511,256,1,0.002551847,0.01448578,-0.08980767,0.0455786,-0.05008272,0.9977045
258.3764,512,256,1,0.002547425,0.01448757,-0.08981394,0.0459695,-0.05021897,0.9976797
258.3928,514,256,1,0.002542543,0.01448605,-0.08981713,0.0463455,-0.05033927,0.9976562
258.4106,514,255,1,0.002496954,0.01448131,-0.08981889,0.04667547,-0.05049064,0.9976333
258.4267,515,255,1,0.002452341,0.0144757,-0.08982099,0.04700548,-0.05067761,0.9976083
258.4426,516,254,1,0.0024151,0.01447195,-0.0898231,0.04729298,-0.05089646,0.9975836
258.4593,517,253,1,0.002376735,0.01447246,-0.08982448,0.04757892,-0.05109941,0.9975595
258.4753,518,253,1,0.002345087,0.01446963,-0.08982114,0.04784436,-0.05127617,0.9975378
258.4926,518,252,1,0.002309928,0.01446393,-0.08981824,0.04809249,-0.05144713,0.997517
258.5111,519,252,1,0.002258387,0.01445183,-0.08981066,0.04824983,-0.05164419,0.9974993
258.5277,519,251,1,0.002208851,0.01444453,-0.08980349,0.04838884,-0.05186266,0.9974812
258.5443,519,251,1,0.002160692,0.01444871,-0.08978826,0.04851039,-0.05204835,0.9974657
258.5598,519,250,1,0.002097851,0.01445426,-0.08977418,0.04858392,-0.05215641,0.9974564
258.5743,520,250,1,0.002032316,0.01444698,-0.08975641,0.04864392,-0.05226599,0.9974478
258.5929,520,250,1,0.001947713,0.01443336,-0.08973838,0.04868398,-0.05242769,0.9974373
258.6088,520,249,1,0.001865763,0.01442784,-0.08972174,0.0487177,-0.05264853,0.997424
258.6248,520,249,1,0.001775147,0.01442832,-0.089701,0.04875177,-0.05283796,0.9974124
258.6413,520,248,1,0.00168665,0.01442817,-0.08968156,0.04879628,-0.05300329,0.9974014
258.6591,520,248,1,0.00157883,0.01442192,-0.08966211,0.04885535,-0.05313338,0.9973916
258.6737,520,247,1,0.001476798,0.01441075,-0.08964133,0.04891565,-0.05326767,0.9973815
258.6916,520,247,1,0.001476798,0.01441075,-0.08964133,0.04891565,-0.05326767,0.9973815
258.7095,520,247,1,0.001476798,0.01441075,-0.08964133,0.04891565,-0.05326767,0.9973815
258.7241,521,247,1,0.001350382,0.01440517,-0.08962214,0.04932714,-0.05335198,0.9973567
258.7413,522,247,1,0.001231593,0.01439962,-0.08960304,0.04970493,-0.05341141,0.9973348
258.7585,523,247,1,0.001119618,0.01439285,-0.08957954,0.05032289,-0.05344643,0.9973019
258.775,525,247,1,0.00101546,0.01438126,-0.08955969,0.05091686,-0.05350778,0.9972685
258.7916,527,247,1,0.001003445,0.01437337,-0.08954137,0.05163298,-0.05353379,0.9972302
258.8098,529,247,1,0.001012561,0.01436855,-0.08952106,0.0524767,-0.05346154,0.9971901
258.8262,532,247,1,0.001025171,0.01436085,-0.08949769,0.053307,-0.0533843,0.9971502
258.8425,534,247,1,0.001088933,0.01435077,-0.08947622,0.05419381,-0.05331773,0.997106
258.8604,537,247,1,0.001150003,0.01434315,-0.08945969,0.0550556,-0.05325808,0.9970619
258.8752,539,247,1,0.001207416,0.014338,-0.08944306,0.05589397,-0.05317934,0.9970195
258.893,541,248,1,0.001245769,0.01433127,-0.0894275,0.05678967,-0.05305132,0.9969757
258.9105,544,248,1,0.001285437,0.01432069,-0.0894139,0.05765032,-0.052942,0.9969321
258.924,546,248,1,0.001343137,0.01431325,-0.08940581,0.05847639,-0.05285938,0.9968883
258.9407,548,249,1,0.001398627,0.01431056,-0.08939724,0.05926461,-0.05276906,0.9968466
258.9588,551,249,1,0.001461251,0.01431199,-0.08939495,0.06011713,-0.05267984,0.9968002
258.974,553,249,1,0.00152384,0.01431364,-0.08938987,0.06093692,-0.05255749,0.9967569
258.9915,556,249,1,0.001550573,0.01431025,-0.08939135,0.06185383,-0.05242828,0.9967073
259.0087,558,250,1,0.001578448,0.01431307,-0.08939631,0.06274167,-0.05231477,0.9966577
259.0248,561,250,1,0.001653567,0.01432229,-0.08940321,0.06359284,-0.05216459,0.9966117
259.0431,563,251,1,0.001722315,0.01433186,-0.08940947,0.06449834,-0.05198964,0.9965626
259.0603,566,251,1,0.001789732,0.01433332,-0.08941934,0.06538209,-0.05181078,0.9965143
259.0748,568,252,1,0.001855657,0.01433888,-0.08943415,0.06623742,-0.05167042,0.9964651
259.0933,571,252,1,0.001909783,0.01434685,-0.08945138,0.06711979,-0.05157638,0.996411
259.1079,573,252,1,0.001960114,0.01436163,-0.08947118,0.06796829,-0.05145258,0.9963598
259.1241,575,252,1,0.001962322,0.01437493,-0.08949424,0.06880047,-0.05134179,0.9963084
259.1427,578,253,1,0.001964318,0.01438225,-0.08951687,0.0695872,-0.05122649,0.9962598
259.1594,580,253,1,0.001937233,0.01439284,-0.08954329,0.07038102,-0.05118881,0.9962059
259.1747,582,253,1,0.001911068,0.01440482,-0.08957586,0.07112347,-0.05115477,0.9961549
259.1937,584,253,1,0.001860104,0.0144211,-0.08961045,0.07180735,-0.05109768,0.9961088
259.2096,585,253,1,0.001811246,0.01443514,-0.08964686,0.07245407,-0.0510268,0.9960656
259.2258,587,253,1,0.001739545,0.01444863,-0.08968186,0.07309785,-0.05098326,0.9960208
259.2434,589,254,1,0.001621957,0.01446398,-0.08971766,0.0737381,-0.05092576,0.9959766
259.2589,590,254,1,0.001510137,0.01448023,-0.08975837,0.07434816,-0.05087349,0.9959338
259.2744,592,254,1,0.001402756,0.01449863,-0.08979909,0.07493573,-0.05081667,0.9958927
259.2925,594,254,1,0.001267505,0.01451751,-0.08984236,0.07552972,-0.05079059,0.9958491
259.3087,595,254,1,0.001135429,0.01453884,-0.08988649,0.07610194,-0.05076028,0.9958072
259.3249,596,254,1,0.00102053,0.01456045,-0.08992931,0.07663047,-0.05076067,0.9957666
259.3418,598,254,1,0.0009078195,0.01458496,-0.08997077,0.0771391,-0.05073615,0.9957286
259.3594,599,254,1,0.0007245964,0.01460662,-0.09001679,0.07763132,-0.05074506,0.9956899
